gen, min, avg, max, std, exp_number
30, 299.016, 6.67699e+06, 5.08694e+07, 8.33605e+06, 32
31, 299.016, 6.83528e+06, 5.2465e+07, 8.33438e+06, 32
32, 299.016, 6.71447e+06, 5.16251e+07, 8.14144e+06, 32
33, 299.016, 6.57099e+06, 4.70494e+07, 8.10332e+06, 32
34, 299.016, 6.67176e+06, 4.96162e+07, 8.26963e+06, 32
35, 299.016, 6.75173e+06, 5.47436e+07, 8.55854e+06, 32
36, 299.016, 6.58475e+06, 5.80762e+07, 8.43219e+06, 32
37, 299.016, 6.52613e+06, 5.03872e+07, 8.29821e+06, 32
38, 299.016, 6.61697e+06, 5.69316e+07, 8.32414e+06, 32
39, 299.016, 6.56571e+06, 5.21056e+07, 8.04681e+06, 32
40, 299.016, 6.60075e+06, 5.06725e+07, 8.21632e+06, 32
41, 299.016, 6.71778e+06, 5.86515e+07, 8.47181e+06, 32
42, 299.016, 6.64696e+06, 5.22328e+07, 8.17909e+06, 32
43, 299.016, 6.57382e+06, 5.37621e+07, 7.99648e+06, 32
44, 299.016, 6.64939e+06, 4.96199e+07, 7.99474e+06, 32
45, 299.016, 6.70523e+06, 5.2075e+07, 8.34882e+06, 32
46, 299.016, 6.72196e+06, 5.87804e+07, 8.33465e+06, 32
47, 299.016, 6.62522e+06, 4.78228e+07, 8.14216e+06, 32
48, 299.016, 6.53804e+06, 6.81227e+07, 8.27313e+06, 32
49, 299.016, 6.41844e+06, 4.54967e+07, 7.84999e+06, 32
50, 299.016, 6.40053e+06, 4.64379e+07, 7.89678e+06, 32
51, 299.016, 6.52499e+06, 5.48829e+07, 8.05996e+06, 32
52, 299.016, 6.48548e+06, 5.31207e+07, 8.32962e+06, 32
53, 299.016, 6.54367e+06, 5.92812e+07, 8.34918e+06, 32
54, 299.016, 6.49382e+06, 5.88921e+07, 8.4544e+06, 32
55, 299.016, 6.39349e+06, 5.96281e+07, 8.17753e+06, 32
56, 299.016, 6.47935e+06, 5.8288e+07, 8.42543e+06, 32
57, 299.016, 6.49848e+06, 6.24545e+07, 8.62144e+06, 32
58, 299.016, 6.55545e+06, 7.05711e+07, 8.64908e+06, 32
59, 299.016, 6.79263e+06, 6.02792e+07, 8.60137e+06, 32
60, 299.016, 6.81175e+06, 6.23317e+07, 8.57481e+06, 32
61, 299.016, 6.74367e+06, 6.32574e+07, 8.6347e+06, 32
62, 299.016, 6.87498e+06, 6.50733e+07, 8.79719e+06, 32
63, 299.016, 6.88668e+06, 5.92304e+07, 8.62009e+06, 32
64, 299.016, 6.86128e+06, 7.02232e+07, 8.7703e+06, 32
65, 299.016, 6.89423e+06, 5.74305e+07, 8.77458e+06, 32
66, 299.016, 6.81762e+06, 6.40534e+07, 8.76988e+06, 32
67, 299.016, 6.83102e+06, 6.0182e+07, 8.86016e+06, 32
68, 299.016, 6.66959e+06, 6.0182e+07, 8.60665e+06, 32
69, 299.016, 6.80425e+06, 7.3987e+07, 9.02077e+06, 32
70, 299.016, 6.91799e+06, 7.36235e+07, 8.9449e+06, 32
71, 299.016, 6.87717e+06, 5.85597e+07, 8.85368e+06, 32
72, 299.016, 6.95434e+06, 6.21477e+07, 8.96397e+06, 32
73, 299.016, 6.96092e+06, 5.4036e+07, 8.89688e+06, 32
74, 299.016, 6.8484e+06, 5.50098e+07, 8.70046e+06, 32
75, 299.016, 6.76324e+06, 5.72924e+07, 8.43443e+06, 32
76, 299.016, 6.71066e+06, 5.35874e+07, 8.21354e+06, 32
77, 299.016, 6.71404e+06, 5.56072e+07, 8.39284e+06, 32
78, 299.016, 6.71842e+06, 4.78285e+07, 8.37519e+06, 32
79, 299.016, 6.57316e+06, 5.1801e+07, 8.33438e+06, 32
80, 299.016, 6.67084e+06, 5.28763e+07, 8.47998e+06, 32
81, 299.016, 6.90968e+06, 5.37863e+07, 8.70055e+06, 32
82, 299.016, 6.72756e+06, 6.02123e+07, 8.57115e+06, 32
83, 299.016, 6.94827e+06, 6.32727e+07, 8.91861e+06, 32
84, 299.016, 7.0831e+06, 6.79664e+07, 8.93795e+06, 32
85, 299.016, 6.92493e+06, 6.11127e+07, 8.73804e+06, 32
86, 299.016, 6.86188e+06, 6.73695e+07, 8.82878e+06, 32
87, 299.016, 6.79542e+06, 6.23619e+07, 8.82481e+06, 32
88, 299.016, 7.04578e+06, 8.05624e+07, 9.18562e+06, 32
89, 299.016, 7.09365e+06, 8.56683e+07, 9.54547e+06, 32
90, 299.016, 6.88396e+06, 5.96394e+07, 9.09662e+06, 32
91, 299.016, 6.75175e+06, 5.94542e+07, 9.00833e+06, 32
92, 299.016, 6.59418e+06, 6.62853e+07, 8.8152e+06, 32
93, 299.016, 6.49012e+06, 5.89528e+07, 8.70583e+06, 32
94, 299.016, 6.31585e+06, 5.50498e+07, 8.24619e+06, 32
95, 299.016, 6.49814e+06, 5.17886e+07, 8.30658e+06, 32
96, 299.016, 6.56468e+06, 4.70908e+07, 8.32359e+06, 32
97, 299.016, 6.60171e+06, 5.31111e+07, 8.27125e+06, 32
98, 299.016, 6.80546e+06, 6.4481e+07, 8.81228e+06, 32
99, 299.016, 6.70859e+06, 6.81857e+07, 8.9417e+06, 32
100, 299.016, 6.86355e+06, 8.75234e+07, 9.14732e+06, 32
101, 299.016, 6.76684e+06, 7.96155e+07, 8.93231e+06, 32
102, 299.016, 6.64594e+06, 6.20549e+07, 8.60519e+06, 32
103, 299.016, 6.77596e+06, 6.20299e+07, 8.81221e+06, 32
104, 299.016, 6.74957e+06, 6.17549e+07, 8.91835e+06, 32
105, 299.016, 6.77136e+06, 5.9316e+07, 8.98093e+06, 32
106, 299.016, 6.64942e+06, 7.69894e+07, 8.83998e+06, 32
107, 299.016, 6.45393e+06, 5.96747e+07, 8.29838e+06, 32
108, 299.016, 6.61666e+06, 5.68719e+07, 8.52361e+06, 32
109, 299.016, 6.65085e+06, 5.59793e+07, 8.42224e+06, 32
110, 299.016, 6.73245e+06, 5.60588e+07, 8.51318e+06, 32
111, 299.016, 6.66727e+06, 5.34386e+07, 8.63167e+06, 32
112, 299.016, 6.64832e+06, 5.52985e+07, 8.35085e+06, 32
113, 299.016, 6.60877e+06, 6.27802e+07, 8.38655e+06, 32
114, 299.016, 6.75837e+06, 5.51706e+07, 8.42965e+06, 32
115, 299.016, 6.53934e+06, 5.37121e+07, 8.20336e+06, 32
116, 299.016, 6.57853e+06, 5.92107e+07, 8.57954e+06, 32
117, 299.016, 6.52672e+06, 5.47095e+07, 8.54435e+06, 32
118, 295.76, 6.43061e+06, 4.81037e+07, 8.39657e+06, 32
119, 295.76, 6.45904e+06, 6.04773e+07, 8.48947e+06, 32
120, 295.76, 6.43895e+06, 6.89791e+07, 8.27968e+06, 32
121, 295.76, 6.59824e+06, 6.43227e+07, 8.75047e+06, 32
122, 295.76, 6.69865e+06, 6.68677e+07, 8.94348e+06, 32
123, 295.582, 6.55772e+06, 6.32383e+07, 8.66857e+06, 32
124, 295.582, 6.66337e+06, 5.80348e+07, 8.59491e+06, 32
125, 295.582, 6.57291e+06, 6.22089e+07, 8.6512e+06, 32
126, 295.582, 6.40218e+06, 6.59944e+07, 8.58406e+06, 32
127, 295.582, 6.39922e+06, 8.82518e+07, 8.592e+06, 32
128, 295.582, 6.36576e+06, 5.67594e+07, 8.27387e+06, 32
129, 295.582, 6.30664e+06, 5.268e+07, 8.03697e+06, 32
130, 295.582, 6.38477e+06, 5.82209e+07, 8.38035e+06, 32
131, 295.582, 6.42444e+06, 5.35946e+07, 8.31531e+06, 32
132, 295.582, 6.48811e+06, 4.91689e+07, 8.29658e+06, 32
133, 295.582, 6.70567e+06, 5.75534e+07, 8.72321e+06, 32
134, 295.582, 6.80417e+06, 6.72019e+07, 9.07168e+06, 32
135, 295.582, 6.91771e+06, 6.30724e+07, 9.16271e+06, 32
136, 295.582, 6.86766e+06, 7.29947e+07, 9.20861e+06, 32
137, 295.582, 6.82751e+06, 5.82777e+07, 8.9633e+06, 32
138, 295.582, 6.89116e+06, 5.67375e+07, 8.76033e+06, 32
139, 295.582, 7.08267e+06, 6.514e+07, 9.33636e+06, 32
140, 295.582, 6.9794e+06, 5.88091e+07, 9.05917e+06, 32
141, 295.582, 6.99521e+06, 6.66666e+07, 9.32321e+06, 32
142, 295.582, 6.93632e+06, 7.25771e+07, 9.23475e+06, 32
143, 295.582, 6.98408e+06, 7.63199e+07, 9.39258e+06, 32
144, 295.582, 7.15772e+06, 7.28806e+07, 9.36591e+06, 32
145, 295.582, 7.23728e+06, 7.25771e+07, 9.58792e+06, 32
146, 295.582, 7.28612e+06, 8.12027e+07, 9.66707e+06, 32
147, 295.582, 7.13222e+06, 7.50815e+07, 9.28072e+06, 32
148, 295.582, 6.98115e+06, 6.29662e+07, 9.04247e+06, 32
149, 295.582, 7.12085e+06, 7.59e+07, 9.36199e+06, 32
150, 295.582, 6.96974e+06, 6.85212e+07, 9.00928e+06, 32
151, 295.582, 7.03484e+06, 5.5386e+07, 8.82164e+06, 32
152, 295.582, 6.98083e+06, 5.91163e+07, 8.77509e+06, 32
153, 295.582, 6.98761e+06, 5.91163e+07, 8.70134e+06, 32
154, 295.582, 6.85234e+06, 5.96942e+07, 8.64326e+06, 32
155, 295.582, 6.83584e+06, 5.31716e+07, 8.47374e+06, 32
156, 295.582, 6.77233e+06, 6.67318e+07, 8.56811e+06, 32
157, 295.582, 6.77046e+06, 6.14249e+07, 8.93434e+06, 32
158, 295.582, 6.66941e+06, 5.96462e+07, 8.76995e+06, 32
159, 295.582, 6.79946e+06, 5.77146e+07, 8.92127e+06, 32
160, 295.582, 6.94283e+06, 5.74972e+07, 8.83943e+06, 32
161, 295.582, 6.966e+06, 6.31669e+07, 8.96292e+06, 32
162, 295.582, 6.91354e+06, 6.31669e+07, 8.76434e+06, 32
163, 295.582, 6.89852e+06, 4.89484e+07, 8.46253e+06, 32
164, 295.582, 6.95909e+06, 5.95218e+07, 8.74396e+06, 32
165, 295.582, 6.89764e+06, 4.71157e+07, 8.384e+06, 32
166, 295.582, 6.95107e+06, 7.61592e+07, 8.7688e+06, 32
167, 295.582, 7.00894e+06, 6.56406e+07, 8.90307e+06, 32
168, 295.582, 6.94688e+06, 5.74723e+07, 8.63982e+06, 32
169, 295.582, 7.0261e+06, 6.5152e+07, 9.11602e+06, 32
170, 295.582, 6.91355e+06, 6.02397e+07, 8.74761e+06, 32
171, 295.582, 6.80368e+06, 7.21633e+07, 8.77704e+06, 32
172, 295.582, 6.95108e+06, 7.32522e+07, 9.06441e+06, 32
173, 295.582, 6.83067e+06, 6.38811e+07, 9.07993e+06, 32
174, 295.582, 7.01733e+06, 6.44973e+07, 9.47979e+06, 32
175, 295.582, 7.02152e+06, 6.52768e+07, 9.20669e+06, 32
176, 295.582, 7.16552e+06, 6.15138e+07, 9.37432e+06, 32
177, 295.582, 7.28524e+06, 6.12724e+07, 9.66516e+06, 32
178, 295.582, 7.34225e+06, 6.10199e+07, 9.61499e+06, 32
179, 295.582, 7.23024e+06, 6.19723e+07, 9.54091e+06, 32
180, 295.582, 7.28639e+06, 6.58136e+07, 9.82694e+06, 32
181, 295.582, 7.2834e+06, 6.59648e+07, 9.73408e+06, 32
182, 295.582, 7.42099e+06, 7.16833e+07, 9.94591e+06, 32
183, 295.582, 7.11746e+06, 7.99839e+07, 9.4639e+06, 32
184, 295.582, 7.11115e+06, 8.64178e+07, 9.22513e+06, 32
185, 295.582, 7.46134e+06, 8.64178e+07, 9.9239e+06, 32
186, 295.582, 7.53617e+06, 6.47492e+07, 9.73809e+06, 32
187, 295.582, 7.33397e+06, 6.44199e+07, 9.25372e+06, 32
188, 295.582, 7.34326e+06, 7.02687e+07, 9.41102e+06, 32
189, 295.582, 7.23926e+06, 5.77971e+07, 9.1245e+06, 32
190, 295.582, 7.17649e+06, 6.08329e+07, 8.93817e+06, 32
191, 295.582, 6.96615e+06, 6.55172e+07, 8.79281e+06, 32
192, 295.582, 7.02221e+06, 6.72641e+07, 9.09659e+06, 32
193, 295.582, 7.06872e+06, 6.71066e+07, 9.10179e+06, 32
194, 295.582, 7.19429e+06, 6.67498e+07, 9.42522e+06, 32
195, 295.582, 7.252e+06, 6.41715e+07, 9.3336e+06, 32
196, 295.582, 7.18056e+06, 5.83958e+07, 9.3235e+06, 32
197, 295.582, 7.26656e+06, 7.0914e+07, 9.63881e+06, 32
198, 295.582, 7.06118e+06, 6.49461e+07, 9.39823e+06, 32
199, 295.582, 7.08138e+06, 6.64127e+07, 9.65605e+06, 32
200, 295.582, 6.79577e+06, 6.7904e+07, 9.09085e+06, 32
201, 295.582, 6.76862e+06, 5.94331e+07, 8.74659e+06, 32
202, 295.582, 7.04685e+06, 7.15823e+07, 9.37416e+06, 32
203, 295.582, 6.86984e+06, 6.51977e+07, 8.92074e+06, 32
204, 295.582, 7.04923e+06, 5.51085e+07, 9.02529e+06, 32
205, 290.226, 7.01636e+06, 6.21169e+07, 9.3113e+06, 32
206, 290.226, 6.80919e+06, 5.68282e+07, 8.81123e+06, 32
207, 290.226, 6.84674e+06, 5.34348e+07, 8.94411e+06, 32
208, 290.226, 6.95018e+06, 6.4105e+07, 9.29223e+06, 32
209, 290.226, 6.94105e+06, 6.7276e+07, 9.33742e+06, 32
210, 290.226, 6.94865e+06, 6.5673e+07, 9.14607e+06, 32
211, 290.226, 7.04616e+06, 7.16385e+07, 9.17447e+06, 32
212, 290.226, 7.18138e+06, 6.49343e+07, 9.46878e+06, 32
213, 290.226, 7.28561e+06, 7.71493e+07, 9.96024e+06, 32
214, 290.226, 7.23891e+06, 7.686e+07, 9.97719e+06, 32
215, 290.226, 7.22034e+06, 9.87431e+07, 9.94407e+06, 32
216, 290.226, 7.06565e+06, 6.61569e+07, 9.2109e+06, 32
217, 290.226, 7.06385e+06, 8.19168e+07, 9.40109e+06, 32
218, 290.226, 7.12624e+06, 6.04883e+07, 8.97577e+06, 32
219, 290.226, 6.97712e+06, 7.57763e+07, 9.17853e+06, 32
220, 290.226, 7.12249e+06, 7.01065e+07, 9.34922e+06, 32
221, 290.226, 7.13017e+06, 6.86886e+07, 9.12586e+06, 32
222, 290.226, 7.08505e+06, 6.86886e+07, 9.22204e+06, 32
223, 290.226, 7.07357e+06, 6.86886e+07, 9.0487e+06, 32
224, 290.226, 7.24476e+06, 6.92355e+07, 9.30141e+06, 32
225, 290.226, 7.06568e+06, 6.46768e+07, 9.17431e+06, 32
226, 290.226, 7.01104e+06, 7.36022e+07, 9.36183e+06, 32
227, 290.226, 7.0448e+06, 7.84005e+07, 9.24138e+06, 32
228, 290.226, 7.13161e+06, 6.42714e+07, 9.09942e+06, 32
229, 290.226, 7.18103e+06, 6.94034e+07, 9.28366e+06, 32
230, 290.226, 7.27719e+06, 7.03585e+07, 9.26518e+06, 32
231, 290.226, 7.14502e+06, 5.91853e+07, 9.08863e+06, 32
232, 290.226, 7.24831e+06, 7.15247e+07, 9.17672e+06, 32
233, 290.226, 7.25277e+06, 7.14951e+07, 9.40856e+06, 32
234, 290.226, 7.03093e+06, 7.90654e+07, 9.10199e+06, 32
235, 290.226, 6.89067e+06, 7.74368e+07, 9.14758e+06, 32
236, 290.226, 6.92812e+06, 6.59936e+07, 9.14729e+06, 32
237, 290.226, 6.9304e+06, 7.31742e+07, 9.40776e+06, 32
238, 290.226, 7.03847e+06, 7.3553e+07, 9.43124e+06, 32
239, 290.226, 6.93816e+06, 7.46478e+07, 9.50213e+06, 32
240, 290.226, 7.15853e+06, 6.36656e+07, 9.76797e+06, 32
241, 290.226, 7.13497e+06, 8.71761e+07, 9.77365e+06, 32
242, 290.226, 7.04222e+06, 7.4872e+07, 9.46733e+06, 32
243, 290.226, 7.09674e+06, 8.94193e+07, 9.63401e+06, 32
244, 290.226, 6.75746e+06, 8.49708e+07, 9.13901e+06, 32
245, 290.226, 6.88203e+06, 6.65722e+07, 9.23834e+06, 32
246, 290.226, 7.02168e+06, 6.16372e+07, 9.22461e+06, 32
247, 290.226, 7.11305e+06, 6.41581e+07, 9.20824e+06, 32
248, 290.226, 7.12982e+06, 6.41581e+07, 9.51827e+06, 32
249, 290.226, 7.07675e+06, 6.66652e+07, 9.5526e+06, 32
0, 299.016, 6.75985e+06, 6.29076e+07, 8.80454e+06, 33
1, 299.016, 6.87816e+06, 7.00728e+07, 8.89871e+06, 33
2, 299.016, 6.78611e+06, 6.31024e+07, 8.64786e+06, 33
3, 299.016, 6.80609e+06, 6.81827e+07, 8.76853e+06, 33
4, 299.016, 6.8052e+06, 5.77188e+07, 8.63221e+06, 33
5, 299.016, 6.81261e+06, 5.42687e+07, 8.69873e+06, 33
6, 299.016, 6.83968e+06, 5.48893e+07, 8.62633e+06, 33
7, 299.016, 6.7428e+06, 5.09442e+07, 8.31799e+06, 33
8, 299.016, 6.6612e+06, 4.73533e+07, 8.33971e+06, 33
9, 299.016, 6.6964e+06, 4.73533e+07, 8.33532e+06, 33
10, 299.016, 6.78552e+06, 5.80336e+07, 8.54369e+06, 33
11, 299.016, 6.87046e+06, 6.6574e+07, 8.81593e+06, 33
12, 299.016, 6.84743e+06, 6.19632e+07, 8.93802e+06, 33
13, 299.016, 6.85458e+06, 6.21542e+07, 8.90543e+06, 33
14, 299.016, 6.81243e+06, 1.00604e+08, 8.85029e+06, 33
15, 299.016, 6.8692e+06, 6.34776e+07, 8.49474e+06, 33
16, 299.016, 6.84801e+06, 5.37574e+07, 8.48652e+06, 33
17, 299.016, 6.84168e+06, 5.37941e+07, 8.5829e+06, 33
18, 299.016, 6.80191e+06, 5.71031e+07, 8.52304e+06, 33
19, 299.016, 6.6738e+06, 4.89446e+07, 8.30871e+06, 33
20, 299.016, 6.78596e+06, 5.9255e+07, 8.60717e+06, 33
21, 299.016, 6.57656e+06, 5.93443e+07, 8.35916e+06, 33
22, 299.016, 6.65977e+06, 7.94459e+07, 8.67874e+06, 33
23, 299.016, 6.57938e+06, 5.49309e+07, 8.53649e+06, 33
24, 299.016, 6.72259e+06, 5.95186e+07, 8.73649e+06, 33
25, 299.016, 6.68081e+06, 6.4089e+07, 8.64616e+06, 33
26, 299.016, 6.71606e+06, 6.23653e+07, 8.623e+06, 33
27, 299.016, 6.75252e+06, 6.54457e+07, 8.68849e+06, 33
28, 299.016, 6.8075e+06, 5.95327e+07, 8.74089e+06, 33
29, 299.016, 6.82904e+06, 5.59184e+07, 8.90462e+06, 33
30, 299.016, 6.80886e+06, 6.69502e+07, 8.85833e+06, 33
31, 299.016, 6.78931e+06, 5.62547e+07, 8.70902e+06, 33
32, 299.016, 6.61262e+06, 6.12602e+07, 8.62705e+06, 33
33, 299.016, 6.56657e+06, 5.51317e+07, 8.42284e+06, 33
34, 299.016, 6.59562e+06, 5.75812e+07, 8.31252e+06, 33
35, 299.016, 6.58862e+06, 6.53487e+07, 8.36302e+06, 33
36, 299.016, 6.52096e+06, 5.17475e+07, 8.28138e+06, 33
37, 299.016, 6.54765e+06, 4.97374e+07, 8.30155e+06, 33
38, 299.016, 6.57664e+06, 5.39676e+07, 8.40657e+06, 33
39, 299.016, 6.40236e+06, 5.4426e+07, 8.16206e+06, 33
40, 299.016, 6.41255e+06, 5.10167e+07, 8.09564e+06, 33
41, 299.016, 6.57914e+06, 5.00908e+07, 8.36024e+06, 33
42, 299.016, 6.59791e+06, 4.75406e+07, 8.28015e+06, 33
43, 299.016, 6.66477e+06, 6.17492e+07, 8.63045e+06, 33
44, 299.016, 6.62706e+06, 5.79764e+07, 8.53923e+06, 33
45, 299.016, 6.76295e+06, 5.98331e+07, 8.71395e+06, 33
46, 299.016, 6.75151e+06, 5.92095e+07, 8.6698e+06, 33
47, 299.016, 6.75661e+06, 5.97042e+07, 8.66502e+06, 33
48, 299.016, 6.76986e+06, 6.992e+07, 8.70955e+06, 33
49, 299.016, 6.75587e+06, 5.79028e+07, 8.84318e+06, 33
50, 299.016, 6.68766e+06, 6.02235e+07, 8.79663e+06, 33
51, 299.016, 6.91518e+06, 6.77303e+07, 8.87264e+06, 33
52, 265.26, 6.78028e+06, 4.96099e+07, 8.47685e+06, 33
53, 265.26, 6.81685e+06, 5.62238e+07, 8.64931e+06, 33
54, 265.26, 6.81771e+06, 5.1176e+07, 8.509e+06, 33
55, 265.26, 6.60862e+06, 5.11666e+07, 8.35415e+06, 33
56, 265.26, 6.43518e+06, 5.47605e+07, 8.20835e+06, 33
57, 265.26, 6.49251e+06, 5.30236e+07, 8.06443e+06, 33
58, 265.26, 6.58641e+06, 5.19877e+07, 8.20111e+06, 33
59, 265.26, 6.57741e+06, 6.08336e+07, 8.28536e+06, 33
60, 265.26, 6.57424e+06, 7.10129e+07, 8.31662e+06, 33
61, 265.26, 6.62196e+06, 5.75422e+07, 8.2959e+06, 33
62, 265.26, 6.59852e+06, 5.28349e+07, 8.22779e+06, 33
63, 265.26, 6.4914e+06, 5.90837e+07, 8.15555e+06, 33
64, 265.26, 6.49049e+06, 5.1765e+07, 8.14064e+06, 33
65, 265.26, 6.39865e+06, 5.38016e+07, 8.20086e+06, 33
66, 265.26, 6.52911e+06, 5.08148e+07, 8.22165e+06, 33
67, 265.26, 6.48888e+06, 4.97084e+07, 8.2271e+06, 33
68, 265.26, 6.63953e+06, 5.90796e+07, 8.50493e+06, 33
69, 265.26, 6.73532e+06, 5.90796e+07, 8.5923e+06, 33
70, 265.26, 6.72976e+06, 6.03005e+07, 8.63852e+06, 33
71, 265.26, 6.67536e+06, 5.28238e+07, 8.50038e+06, 33
72, 265.26, 6.62146e+06, 5.64718e+07, 8.6449e+06, 33
73, 265.26, 6.30537e+06, 4.946e+07, 8.11425e+06, 33
74, 265.26, 6.43467e+06, 5.72525e+07, 8.24014e+06, 33
75, 265.26, 6.37422e+06, 5.3878e+07, 8.35468e+06, 33
76, 265.26, 6.58145e+06, 5.62288e+07, 8.59572e+06, 33
77, 265.26, 6.54756e+06, 6.14963e+07, 8.39388e+06, 33
78, 265.26, 6.60504e+06, 6.09069e+07, 8.60394e+06, 33
79, 265.26, 6.45539e+06, 5.94726e+07, 8.3074e+06, 33
80, 265.26, 6.30158e+06, 5.94716e+07, 8.2906e+06, 33
81, 265.26, 6.33153e+06, 6.10049e+07, 8.51557e+06, 33
82, 265.26, 6.21136e+06, 5.65375e+07, 7.99357e+06, 33
83, 265.26, 6.40272e+06, 5.87151e+07, 8.17763e+06, 33
84, 265.26, 6.24996e+06, 5.36049e+07, 7.79798e+06, 33
85, 265.26, 6.3043e+06, 4.89011e+07, 8.01846e+06, 33
86, 265.26, 6.32228e+06, 6.11015e+07, 8.17959e+06, 33
87, 265.26, 6.34169e+06, 6.91431e+07, 8.38824e+06, 33
88, 265.26, 6.40374e+06, 6.84479e+07, 8.19671e+06, 33
89, 265.26, 6.28581e+06, 5.39648e+07, 8.00155e+06, 33
90, 265.26, 6.24517e+06, 6.65067e+07, 8.1186e+06, 33
91, 258.326, 6.3314e+06, 5.57957e+07, 8.33778e+06, 33
92, 258.326, 6.54568e+06, 6.00506e+07, 8.92549e+06, 33
93, 258.326, 6.63197e+06, 5.4718e+07, 8.693e+06, 33
94, 258.326, 6.45339e+06, 5.37229e+07, 8.48652e+06, 33
95, 258.326, 6.5135e+06, 5.42954e+07, 8.48244e+06, 33
96, 258.326, 6.55938e+06, 5.52438e+07, 8.3001e+06, 33
97, 258.326, 6.72737e+06, 5.44321e+07, 8.6528e+06, 33
98, 258.326, 6.59919e+06, 5.62266e+07, 8.53232e+06, 33
99, 258.326, 6.57967e+06, 7.62527e+07, 8.60974e+06, 33
100, 258.326, 6.71256e+06, 6.05727e+07, 8.5909e+06, 33
101, 258.326, 6.61083e+06, 5.25352e+07, 8.45942e+06, 33
102, 258.326, 6.63909e+06, 5.87347e+07, 8.46707e+06, 33
103, 258.326, 6.77648e+06, 5.87155e+07, 8.55207e+06, 33
104, 258.326, 6.80133e+06, 7.69618e+07, 8.95021e+06, 33
105, 258.326, 6.81411e+06, 6.98342e+07, 8.79623e+06, 33
106, 258.326, 6.65606e+06, 6.21151e+07, 8.62406e+06, 33
107, 258.326, 6.59387e+06, 6.54067e+07, 8.37934e+06, 33
108, 258.326, 6.63367e+06, 6.37664e+07, 8.61202e+06, 33
109, 258.326, 6.83142e+06, 6.86762e+07, 8.96316e+06, 33
110, 258.326, 6.72269e+06, 5.99449e+07, 8.40347e+06, 33
111, 258.326, 6.75428e+06, 6.35481e+07, 8.53029e+06, 33
112, 258.326, 6.89809e+06, 6.37089e+07, 9.0473e+06, 33
113, 258.326, 6.929e+06, 7.54693e+07, 8.92285e+06, 33
114, 258.326, 6.8614e+06, 6.47372e+07, 8.86369e+06, 33
115, 258.326, 6.94644e+06, 7.3895e+07, 8.87575e+06, 33
116, 258.326, 6.84571e+06, 5.75e+07, 8.7102e+06, 33
117, 258.326, 6.85265e+06, 5.51744e+07, 8.76984e+06, 33
118, 258.326, 6.76072e+06, 5.68727e+07, 8.65395e+06, 33
119, 258.326, 6.85617e+06, 6.50355e+07, 8.89579e+06, 33
120, 258.326, 6.85488e+06, 5.83227e+07, 8.84721e+06, 33
121, 258.326, 6.83561e+06, 7.4563e+07, 8.93028e+06, 33
122, 258.326, 6.8091e+06, 5.60562e+07, 9.0695e+06, 33
123, 258.326, 6.6771e+06, 5.37395e+07, 8.79989e+06, 33
124, 258.326, 6.8972e+06, 6.4701e+07, 9.24363e+06, 33
125, 258.326, 6.81067e+06, 6.16975e+07, 9.04589e+06, 33
126, 258.326, 6.7016e+06, 6.37018e+07, 8.87618e+06, 33
127, 258.326, 6.65129e+06, 6.65439e+07, 8.80099e+06, 33
128, 258.326, 6.72117e+06, 6.05188e+07, 8.84204e+06, 33
129, 254.545, 6.76543e+06, 5.78736e+07, 8.63754e+06, 33
130, 254.545, 6.61947e+06, 7.06204e+07, 8.33949e+06, 33
131, 254.545, 6.82207e+06, 6.11987e+07, 8.70187e+06, 33
132, 254.545, 6.83234e+06, 6.85155e+07, 8.98683e+06, 33
133, 254.545, 6.80422e+06, 6.64313e+07, 9.10114e+06, 33
134, 254.545, 6.97291e+06, 6.29391e+07, 9.30358e+06, 33
135, 254.545, 6.85827e+06, 7.09139e+07, 9.09257e+06, 33
136, 254.545, 7.13009e+06, 6.28811e+07, 9.35747e+06, 33
137, 254.545, 7.09166e+06, 6.81336e+07, 9.33462e+06, 33
138, 254.545, 6.94248e+06, 6.96423e+07, 9.26071e+06, 33
139, 254.545, 6.92841e+06, 6.61084e+07, 9.33022e+06, 33
140, 254.545, 6.85497e+06, 6.56794e+07, 9.22193e+06, 33
141, 254.545, 6.81391e+06, 7.52634e+07, 9.31627e+06, 33
142, 254.545, 6.71524e+06, 7.98452e+07, 9.27988e+06, 33
143, 254.545, 6.79906e+06, 7.94381e+07, 9.36483e+06, 33
144, 254.545, 7.01103e+06, 9.14966e+07, 9.82706e+06, 33
145, 254.545, 7.23858e+06, 6.99287e+07, 9.67619e+06, 33
146, 254.545, 7.20779e+06, 6.57814e+07, 9.35533e+06, 33
147, 254.545, 7.18526e+06, 5.9379e+07, 9.3007e+06, 33
148, 254.545, 7.17498e+06, 6.7042e+07, 9.17073e+06, 33
149, 254.545, 6.99315e+06, 6.00617e+07, 8.74386e+06, 33
150, 254.545, 6.79431e+06, 5.56443e+07, 8.51171e+06, 33
151, 254.545, 7.04101e+06, 6.14941e+07, 8.76259e+06, 33
152, 254.545, 6.82613e+06, 6.06661e+07, 8.82616e+06, 33
153, 254.545, 6.81259e+06, 6.30372e+07, 8.93775e+06, 33
154, 254.545, 6.80475e+06, 6.63248e+07, 8.88826e+06, 33
155, 254.545, 6.55879e+06, 5.78483e+07, 8.59867e+06, 33
156, 254.545, 6.56938e+06, 7.7934e+07, 8.5779e+06, 33
157, 254.545, 6.48997e+06, 5.84975e+07, 8.71338e+06, 33
