gen, min, avg, max, std, exp_number
241, 756992, 3.85005e+07, 1.71805e+08, 2.117e+07, 38
242, 756992, 3.83569e+07, 1.44821e+08, 2.07154e+07, 38
243, 756992, 3.80772e+07, 1.59145e+08, 2.06907e+07, 38
244, 756992, 3.80069e+07, 1.45535e+08, 2.06411e+07, 38
245, 756992, 3.79356e+07, 1.27403e+08, 2.01094e+07, 38
246, 756992, 3.79515e+07, 1.21439e+08, 2.00698e+07, 38
247, 756992, 3.81055e+07, 1.21439e+08, 2.06229e+07, 38
248, 756992, 3.77806e+07, 1.42583e+08, 2.02014e+07, 38
249, 756992, 3.79086e+07, 1.36853e+08, 2.0641e+07, 38
0, 934176, 4.47165e+07, 1.26024e+08, 2.0165e+07, 39
1, 934176, 4.45518e+07, 1.26024e+08, 2.01297e+07, 39
2, 934176, 4.44827e+07, 1.31635e+08, 2.01767e+07, 39
3, 934176, 4.44695e+07, 1.2663e+08, 1.99944e+07, 39
4, 934176, 4.45528e+07, 1.14403e+08, 1.98418e+07, 39
5, 934176, 4.45481e+07, 1.23313e+08, 1.99407e+07, 39
6, 934176, 4.45696e+07, 1.19309e+08, 1.98516e+07, 39
7, 934176, 4.44859e+07, 1.20998e+08, 1.96427e+07, 39
8, 934176, 4.44052e+07, 1.2624e+08, 1.97497e+07, 39
9, 934176, 4.44318e+07, 1.27247e+08, 1.99399e+07, 39
10, 934176, 4.42399e+07, 1.27318e+08, 1.96115e+07, 39
11, 934176, 4.41633e+07, 1.28136e+08, 1.97607e+07, 39
12, 934176, 4.38999e+07, 1.31415e+08, 2.00752e+07, 39
13, 934176, 4.40983e+07, 1.31415e+08, 1.9688e+07, 39
14, 934176, 4.41654e+07, 1.31415e+08, 2.00039e+07, 39
15, 934176, 4.40759e+07, 1.17076e+08, 1.99648e+07, 39
16, 934176, 4.38431e+07, 1.20385e+08, 2.01484e+07, 39
17, 934176, 4.37624e+07, 1.40882e+08, 2.0451e+07, 39
18, 934176, 4.36856e+07, 1.22131e+08, 2.02243e+07, 39
19, 934176, 4.33972e+07, 1.23747e+08, 1.99703e+07, 39
20, 934176, 4.35933e+07, 1.36669e+08, 1.98976e+07, 39
21, 934176, 4.37115e+07, 1.21286e+08, 1.99148e+07, 39
22, 934176, 4.37049e+07, 1.18995e+08, 2.00208e+07, 39
23, 934176, 4.3727e+07, 1.31453e+08, 2.04623e+07, 39
24, 934176, 4.35256e+07, 1.16147e+08, 2.00772e+07, 39
25, 934176, 4.37172e+07, 1.18263e+08, 2.01135e+07, 39
26, 934176, 4.36222e+07, 1.3033e+08, 2.02057e+07, 39
27, 934176, 4.37427e+07, 1.20957e+08, 2.03725e+07, 39
28, 934176, 4.38751e+07, 1.23027e+08, 2.05741e+07, 39
29, 934176, 4.37387e+07, 1.28906e+08, 2.03793e+07, 39
30, 934176, 4.38189e+07, 1.29927e+08, 2.01841e+07, 39
31, 934176, 4.37143e+07, 1.18599e+08, 1.99835e+07, 39
32, 934176, 4.37384e+07, 1.13298e+08, 1.99108e+07, 39
33, 934176, 4.37766e+07, 1.14114e+08, 2.01808e+07, 39
34, 934176, 4.39064e+07, 1.21709e+08, 2.06798e+07, 39
35, 934176, 4.36051e+07, 1.42475e+08, 2.08589e+07, 39
36, 934176, 4.34313e+07, 1.41063e+08, 2.06582e+07, 39
37, 934176, 4.33967e+07, 1.16766e+08, 2.06268e+07, 39
38, 934176, 4.32905e+07, 1.27115e+08, 2.03249e+07, 39
39, 934176, 4.33981e+07, 1.13302e+08, 2.03832e+07, 39
40, 934176, 4.34763e+07, 1.20204e+08, 2.0466e+07, 39
41, 934176, 4.33492e+07, 1.25543e+08, 2.04011e+07, 39
42, 934176, 4.30387e+07, 1.23195e+08, 2.05383e+07, 39
43, 934176, 4.30637e+07, 1.24874e+08, 2.09474e+07, 39
44, 934176, 4.31454e+07, 1.19606e+08, 2.10059e+07, 39
45, 934176, 4.29228e+07, 1.38995e+08, 2.08364e+07, 39
46, 934176, 4.28295e+07, 1.38024e+08, 2.05275e+07, 39
47, 934176, 4.27406e+07, 1.31302e+08, 2.05703e+07, 39
48, 934176, 4.26691e+07, 1.28608e+08, 2.03843e+07, 39
49, 934176, 4.27193e+07, 1.13409e+08, 2.03735e+07, 39
50, 934176, 4.28356e+07, 1.20607e+08, 2.04153e+07, 39
51, 934176, 4.28747e+07, 1.41944e+08, 2.01258e+07, 39
52, 934176, 4.26862e+07, 1.18448e+08, 1.9852e+07, 39
53, 934176, 4.27153e+07, 1.16391e+08, 2.00873e+07, 39
54, 934176, 4.29564e+07, 1.37548e+08, 2.06896e+07, 39
55, 934176, 4.27156e+07, 1.24677e+08, 2.04629e+07, 39
56, 934176, 4.27737e+07, 1.35317e+08, 2.07116e+07, 39
57, 934176, 4.27982e+07, 1.25824e+08, 2.06257e+07, 39
58, 934176, 4.25272e+07, 1.27486e+08, 2.04351e+07, 39
59, 934176, 4.24701e+07, 1.17983e+08, 2.01445e+07, 39
60, 934176, 4.22798e+07, 1.24863e+08, 2.03357e+07, 39
61, 934176, 4.23643e+07, 1.18369e+08, 2.04993e+07, 39
62, 934176, 4.24598e+07, 1.25032e+08, 2.03649e+07, 39
63, 934176, 4.23004e+07, 1.29959e+08, 2.00161e+07, 39
64, 934176, 4.25421e+07, 1.23826e+08, 1.97877e+07, 39
65, 934176, 4.24383e+07, 1.20403e+08, 1.99851e+07, 39
66, 934176, 4.24702e+07, 1.25874e+08, 1.99402e+07, 39
67, 934176, 4.25857e+07, 1.36943e+08, 2.04458e+07, 39
68, 934176, 4.24984e+07, 1.30094e+08, 2.06008e+07, 39
69, 934176, 4.22801e+07, 1.21351e+08, 2.0291e+07, 39
70, 934176, 4.21142e+07, 1.12982e+08, 2.02562e+07, 39
71, 934176, 4.21743e+07, 1.33079e+08, 2.08997e+07, 39
72, 934176, 4.21025e+07, 1.33079e+08, 2.0667e+07, 39
73, 934176, 4.21331e+07, 1.41657e+08, 2.03808e+07, 39
74, 934176, 4.2033e+07, 1.33971e+08, 2.05206e+07, 39
75, 934176, 4.16903e+07, 1.17591e+08, 2.03087e+07, 39
76, 934176, 4.17336e+07, 1.1991e+08, 1.99559e+07, 39
77, 934176, 4.19475e+07, 1.21303e+08, 2.03182e+07, 39
78, 934176, 4.2103e+07, 1.37918e+08, 2.05363e+07, 39
79, 934176, 4.22413e+07, 1.23336e+08, 2.05985e+07, 39
80, 934176, 4.21143e+07, 1.20127e+08, 2.02481e+07, 39
81, 934176, 4.19588e+07, 1.2354e+08, 2.02407e+07, 39
82, 934176, 4.1829e+07, 1.25954e+08, 2.00673e+07, 39
83, 934176, 4.19814e+07, 1.22602e+08, 2.03328e+07, 39
84, 934176, 4.16727e+07, 1.26322e+08, 1.99688e+07, 39
85, 934176, 4.1913e+07, 1.47609e+08, 2.06107e+07, 39
86, 934176, 4.19639e+07, 1.32108e+08, 2.05262e+07, 39
87, 934176, 4.20935e+07, 1.32108e+08, 2.0695e+07, 39
88, 934176, 4.2358e+07, 1.32278e+08, 2.11678e+07, 39
89, 934176, 4.22872e+07, 1.23957e+08, 2.11408e+07, 39
90, 934176, 4.24158e+07, 1.2654e+08, 2.14072e+07, 39
91, 934176, 4.20578e+07, 1.30711e+08, 2.10094e+07, 39
92, 934176, 4.22201e+07, 1.35107e+08, 2.10418e+07, 39
93, 934176, 4.23301e+07, 1.33303e+08, 2.08041e+07, 39
94, 934176, 4.20524e+07, 1.21708e+08, 2.06923e+07, 39
95, 934176, 4.21216e+07, 1.25694e+08, 2.09094e+07, 39
96, 934176, 4.21556e+07, 1.15688e+08, 2.053e+07, 39
97, 934176, 4.22358e+07, 1.22233e+08, 2.06458e+07, 39
98, 934176, 4.19293e+07, 1.19223e+08, 2.0387e+07, 39
99, 934176, 4.18332e+07, 1.275e+08, 2.05099e+07, 39
100, 934176, 4.16806e+07, 1.24795e+08, 2.03233e+07, 39
101, 934176, 4.17391e+07, 1.37777e+08, 2.05725e+07, 39
102, 934176, 4.17941e+07, 1.27066e+08, 2.0212e+07, 39
103, 934176, 4.17941e+07, 1.22619e+08, 2.06529e+07, 39
104, 934176, 4.15885e+07, 1.20507e+08, 2.05879e+07, 39
105, 934176, 4.14505e+07, 1.27378e+08, 2.00552e+07, 39
106, 934176, 4.14122e+07, 1.28991e+08, 2.01292e+07, 39
107, 934176, 4.12719e+07, 1.15834e+08, 2.00633e+07, 39
108, 934176, 4.11883e+07, 1.15826e+08, 1.99265e+07, 39
109, 934176, 4.12063e+07, 1.13064e+08, 1.98787e+07, 39
110, 934176, 4.12328e+07, 1.23853e+08, 2.02854e+07, 39
111, 934176, 4.11657e+07, 1.15e+08, 2.0336e+07, 39
112, 934176, 4.07934e+07, 1.21909e+08, 1.99112e+07, 39
113, 934176, 4.08879e+07, 1.25446e+08, 2.00167e+07, 39
114, 934176, 4.11547e+07, 1.32219e+08, 2.03969e+07, 39
115, 934176, 4.12313e+07, 1.31704e+08, 2.02529e+07, 39
116, 934176, 4.10908e+07, 1.38658e+08, 2.02176e+07, 39
117, 934176, 4.10616e+07, 1.14195e+08, 1.99796e+07, 39
118, 934176, 4.09837e+07, 1.21528e+08, 2.00551e+07, 39
119, 934176, 4.06599e+07, 1.30734e+08, 2.01274e+07, 39
120, 934176, 4.08838e+07, 1.31701e+08, 2.02483e+07, 39
121, 934176, 4.1182e+07, 1.45626e+08, 2.0707e+07, 39
122, 934176, 4.10783e+07, 1.24425e+08, 2.06245e+07, 39
123, 934176, 4.10524e+07, 1.26944e+08, 2.07563e+07, 39
124, 934176, 4.09846e+07, 1.2975e+08, 2.05592e+07, 39
125, 934176, 4.08922e+07, 1.21032e+08, 1.99876e+07, 39
126, 934176, 4.0667e+07, 1.425e+08, 1.98299e+07, 39
127, 934176, 4.07272e+07, 1.22599e+08, 1.98249e+07, 39
128, 934176, 4.08615e+07, 1.20132e+08, 1.98833e+07, 39
129, 934176, 4.08001e+07, 1.15105e+08, 2.00376e+07, 39
130, 934176, 4.0456e+07, 1.49465e+08, 1.9909e+07, 39
131, 934176, 4.0567e+07, 1.27844e+08, 2.02891e+07, 39
132, 934176, 4.05015e+07, 1.35884e+08, 1.9895e+07, 39
133, 934176, 4.04714e+07, 1.21063e+08, 1.99051e+07, 39
134, 934176, 4.0685e+07, 1.21063e+08, 2.00905e+07, 39
135, 934176, 4.05592e+07, 1.43294e+08, 2.00459e+07, 39
136, 934176, 4.08871e+07, 1.28913e+08, 2.04027e+07, 39
137, 934176, 4.07149e+07, 1.41634e+08, 2.01237e+07, 39
138, 934176, 4.08043e+07, 1.33745e+08, 2.01569e+07, 39
139, 934176, 4.06536e+07, 1.36527e+08, 2.01117e+07, 39
140, 934176, 4.07062e+07, 1.28591e+08, 2.01839e+07, 39
141, 934176, 4.03375e+07, 1.22581e+08, 1.97549e+07, 39
142, 934176, 4.01056e+07, 1.31635e+08, 1.96984e+07, 39
143, 934176, 4.02311e+07, 1.22524e+08, 1.98098e+07, 39
144, 934176, 4.04719e+07, 1.17082e+08, 2.0113e+07, 39
145, 934176, 4.04384e+07, 1.40523e+08, 1.98957e+07, 39
146, 934176, 4.03704e+07, 1.4272e+08, 2.01478e+07, 39
147, 934176, 4.03048e+07, 1.26046e+08, 2.01413e+07, 39
148, 934176, 4.00444e+07, 1.35086e+08, 2.02518e+07, 39
149, 934176, 3.98507e+07, 1.29503e+08, 1.96635e+07, 39
150, 934176, 4.00467e+07, 1.21753e+08, 1.99118e+07, 39
151, 934176, 4.00486e+07, 1.21753e+08, 2.00005e+07, 39
152, 934176, 3.99663e+07, 1.28162e+08, 2.01218e+07, 39
153, 934176, 3.98262e+07, 1.23185e+08, 1.98936e+07, 39
154, 934176, 4.01981e+07, 1.32485e+08, 2.00633e+07, 39
155, 934176, 4.03245e+07, 1.4936e+08, 2.05181e+07, 39
156, 934176, 4.02649e+07, 1.46472e+08, 2.04427e+07, 39
157, 934176, 4.03059e+07, 1.54553e+08, 2.06528e+07, 39
158, 934176, 4.02773e+07, 1.49301e+08, 2.03465e+07, 39
159, 934176, 4.05039e+07, 1.40293e+08, 2.13265e+07, 39
160, 934176, 4.04025e+07, 1.33766e+08, 2.09765e+07, 39
161, 934176, 4.06388e+07, 1.18211e+08, 2.09346e+07, 39
162, 934176, 4.04846e+07, 1.26626e+08, 2.07066e+07, 39
163, 934176, 4.0233e+07, 1.30487e+08, 2.07379e+07, 39
164, 934176, 4.03477e+07, 1.19228e+08, 2.08392e+07, 39
165, 934176, 4.04552e+07, 1.33331e+08, 2.10226e+07, 39
166, 934176, 4.03045e+07, 1.20023e+08, 2.09642e+07, 39
167, 894627, 4.02032e+07, 1.31133e+08, 2.08901e+07, 39
168, 894627, 3.99792e+07, 1.37188e+08, 2.10596e+07, 39
169, 894627, 4.00823e+07, 1.44648e+08, 2.07746e+07, 39
170, 894627, 3.99225e+07, 1.42671e+08, 2.09985e+07, 39
171, 894627, 4.00771e+07, 1.31081e+08, 2.09668e+07, 39
172, 894627, 3.98631e+07, 1.20201e+08, 2.06186e+07, 39
173, 894627, 3.99813e+07, 1.225e+08, 2.06853e+07, 39
174, 894627, 4.00816e+07, 1.25452e+08, 2.04867e+07, 39
175, 894627, 4.02678e+07, 1.34538e+08, 2.08199e+07, 39
176, 894627, 4.02762e+07, 1.33146e+08, 2.11476e+07, 39
177, 894627, 4.00582e+07, 1.64434e+08, 2.11525e+07, 39
178, 894627, 3.99224e+07, 1.4014e+08, 2.05863e+07, 39
179, 894627, 3.97619e+07, 1.39027e+08, 2.08267e+07, 39
180, 894627, 4.00227e+07, 1.39027e+08, 2.0629e+07, 39
181, 894627, 4.02368e+07, 1.20952e+08, 2.11195e+07, 39
182, 894627, 3.99817e+07, 1.2573e+08, 2.08087e+07, 39
183, 894627, 3.988e+07, 1.20669e+08, 2.06227e+07, 39
184, 894627, 3.98579e+07, 1.24909e+08, 2.07247e+07, 39
185, 894627, 3.98364e+07, 1.33838e+08, 2.11625e+07, 39
186, 894627, 3.96668e+07, 1.27112e+08, 2.0713e+07, 39
187, 894627, 3.96004e+07, 1.42929e+08, 2.09478e+07, 39
188, 894627, 3.97936e+07, 1.17296e+08, 2.07809e+07, 39
189, 894627, 3.96476e+07, 1.20558e+08, 2.06006e+07, 39
190, 894627, 3.95152e+07, 1.33515e+08, 2.06208e+07, 39
191, 894627, 3.90707e+07, 1.2573e+08, 2.02016e+07, 39
192, 894627, 3.91284e+07, 1.32871e+08, 2.04765e+07, 39
193, 894627, 3.89916e+07, 1.31638e+08, 2.01735e+07, 39
194, 894627, 3.89493e+07, 1.22411e+08, 1.98003e+07, 39
195, 894627, 3.91583e+07, 1.25202e+08, 1.96404e+07, 39
196, 894627, 3.90421e+07, 1.2095e+08, 1.97275e+07, 39
197, 894627, 3.91005e+07, 1.21327e+08, 1.97763e+07, 39
198, 894627, 3.96261e+07, 1.22083e+08, 2.00522e+07, 39
199, 894627, 3.97939e+07, 1.33163e+08, 2.00814e+07, 39
200, 894627, 3.96394e+07, 1.35273e+08, 2.02454e+07, 39
201, 894627, 3.98201e+07, 1.64015e+08, 2.04297e+07, 39
202, 894627, 3.97091e+07, 1.36666e+08, 2.0052e+07, 39
203, 894627, 3.94144e+07, 1.50891e+08, 2.0553e+07, 39
204, 894627, 3.92442e+07, 1.29179e+08, 2.07176e+07, 39
205, 894627, 3.89518e+07, 1.34389e+08, 2.02082e+07, 39
206, 894627, 3.89175e+07, 1.30248e+08, 2.02792e+07, 39
207, 894627, 3.88616e+07, 1.28416e+08, 2.04714e+07, 39
208, 894627, 3.86586e+07, 1.10008e+08, 2.00996e+07, 39
209, 894627, 3.86567e+07, 1.44211e+08, 2.00642e+07, 39
210, 894627, 3.87291e+07, 1.25733e+08, 2.02457e+07, 39
211, 894627, 3.86778e+07, 1.34035e+08, 2.03978e+07, 39
212, 894627, 3.8844e+07, 1.23636e+08, 2.06349e+07, 39
213, 894627, 3.87536e+07, 1.24986e+08, 2.04691e+07, 39
214, 894627, 3.8868e+07, 1.22852e+08, 2.06374e+07, 39
215, 894627, 3.90748e+07, 1.24803e+08, 2.08763e+07, 39
216, 894627, 3.92352e+07, 1.26756e+08, 2.115e+07, 39
217, 894627, 3.91828e+07, 1.3146e+08, 2.14033e+07, 39
218, 894627, 3.91508e+07, 1.40714e+08, 2.16132e+07, 39
219, 894627, 3.88768e+07, 1.41983e+08, 2.14051e+07, 39
220, 894627, 3.89744e+07, 1.40714e+08, 2.10477e+07, 39
221, 894627, 3.88219e+07, 1.36584e+08, 2.12756e+07, 39
222, 894627, 3.83497e+07, 1.36584e+08, 2.09679e+07, 39
223, 894627, 3.85574e+07, 1.29639e+08, 2.10412e+07, 39
224, 894627, 3.82913e+07, 1.20341e+08, 2.05766e+07, 39
225, 894627, 3.83854e+07, 1.29224e+08, 2.0804e+07, 39
226, 894627, 3.8379e+07, 1.25707e+08, 2.05624e+07, 39
227, 894627, 3.84908e+07, 1.29021e+08, 2.04691e+07, 39
228, 894627, 3.85361e+07, 1.22232e+08, 2.06639e+07, 39
229, 894627, 3.86859e+07, 1.23693e+08, 2.10073e+07, 39
230, 894627, 3.85656e+07, 1.40376e+08, 2.07873e+07, 39
231, 894627, 3.84627e+07, 1.34612e+08, 2.00461e+07, 39
232, 894627, 3.81139e+07, 1.15471e+08, 1.9549e+07, 39
233, 894627, 3.8343e+07, 1.26998e+08, 1.99269e+07, 39
234, 894627, 3.84289e+07, 1.38006e+08, 2.05215e+07, 39
235, 894627, 3.83149e+07, 1.33286e+08, 2.0155e+07, 39
236, 894627, 3.81605e+07, 1.58875e+08, 2.03112e+07, 39
237, 859793, 3.81201e+07, 1.29694e+08, 2.04164e+07, 39
238, 859793, 3.81438e+07, 1.28755e+08, 2.04697e+07, 39
239, 859793, 3.82036e+07, 1.30184e+08, 2.04928e+07, 39
240, 859793, 3.79134e+07, 1.18373e+08, 1.98289e+07, 39
241, 859793, 3.7857e+07, 1.28049e+08, 1.98324e+07, 39
242, 859793, 3.79783e+07, 1.28049e+08, 1.99003e+07, 39
243, 859793, 3.79829e+07, 1.18343e+08, 2.03081e+07, 39
244, 859793, 3.81701e+07, 1.18058e+08, 2.00464e+07, 39
245, 859793, 3.80743e+07, 1.18184e+08, 1.99727e+07, 39
246, 859793, 3.80562e+07, 1.2528e+08, 2.00032e+07, 39
247, 859793, 3.83713e+07, 1.27797e+08, 2.00605e+07, 39
248, 859793, 3.83603e+07, 1.16513e+08, 2.00411e+07, 39
249, 859793, 3.81667e+07, 1.11607e+08, 1.99314e+07, 39
0, 934176, 4.51737e+07, 1.21376e+08, 1.93933e+07, 40
1, 934176, 4.50812e+07, 1.17325e+08, 1.95486e+07, 40
2, 934176, 4.48853e+07, 1.24776e+08, 1.97935e+07, 40
3, 934176, 4.50795e+07, 1.27184e+08, 1.98231e+07, 40
4, 934176, 4.48859e+07, 1.25228e+08, 1.99613e+07, 40
5, 934176, 4.47715e+07, 1.29643e+08, 2.00839e+07, 40
6, 934176, 4.47909e+07, 1.27909e+08, 2.01555e+07, 40
7, 934176, 4.46774e+07, 1.23971e+08, 1.99182e+07, 40
8, 934176, 4.47288e+07, 1.19304e+08, 2.03117e+07, 40
9, 934176, 4.47474e+07, 1.13001e+08, 2.03885e+07, 40
10, 934176, 4.46685e+07, 1.11889e+08, 2.02577e+07, 40
11, 934176, 4.48654e+07, 1.23924e+08, 2.07163e+07, 40
12, 934176, 4.49256e+07, 1.28362e+08, 2.07914e+07, 40
13, 934176, 4.47374e+07, 1.14053e+08, 2.08416e+07, 40
14, 934176, 4.46663e+07, 1.16555e+08, 2.07066e+07, 40
15, 934176, 4.47788e+07, 1.21767e+08, 2.08872e+07, 40
16, 934176, 4.47955e+07, 1.3025e+08, 2.10126e+07, 40
17, 934176, 4.48795e+07, 1.5188e+08, 2.13119e+07, 40
18, 934176, 4.47203e+07, 1.39667e+08, 2.12743e+07, 40
19, 934176, 4.46647e+07, 1.59974e+08, 2.10344e+07, 40
20, 934176, 4.4551e+07, 1.43362e+08, 2.11216e+07, 40
21, 934176, 4.45635e+07, 1.27893e+08, 2.09102e+07, 40
22, 934176, 4.45408e+07, 1.34009e+08, 2.06439e+07, 40
23, 934176, 4.4641e+07, 1.25526e+08, 2.09671e+07, 40
24, 934176, 4.45418e+07, 1.31798e+08, 2.10482e+07, 40
25, 934176, 4.44208e+07, 1.4293e+08, 2.09095e+07, 40
26, 934176, 4.43242e+07, 1.44515e+08, 2.08934e+07, 40
27, 934176, 4.43134e+07, 1.31045e+08, 2.10321e+07, 40
28, 934176, 4.4199e+07, 1.31103e+08, 2.07983e+07, 40
29, 934176, 4.4102e+07, 1.2702e+08, 2.10136e+07, 40
30, 934176, 4.40037e+07, 1.44304e+08, 2.10545e+07, 40
31, 934176, 4.41245e+07, 1.37679e+08, 2.09112e+07, 40
32, 934176, 4.41577e+07, 1.23953e+08, 2.10979e+07, 40
33, 934176, 4.40668e+07, 1.21312e+08, 2.05116e+07, 40
34, 934176, 4.39142e+07, 1.32445e+08, 2.05864e+07, 40
35, 934176, 4.38853e+07, 1.3846e+08, 2.07941e+07, 40
36, 934176, 4.3835e+07, 1.14908e+08, 2.07375e+07, 40
37, 934176, 4.37895e+07, 1.21717e+08, 2.04669e+07, 40
38, 934176, 4.38129e+07, 1.26708e+08, 2.08215e+07, 40
39, 934176, 4.40182e+07, 1.2793e+08, 2.09105e+07, 40
40, 934176, 4.40797e+07, 1.16282e+08, 2.0382e+07, 40
41, 934176, 4.41139e+07, 1.3407e+08, 2.05238e+07, 40
42, 934176, 4.43418e+07, 1.36663e+08, 2.05386e+07, 40
43, 934176, 4.43013e+07, 1.33327e+08, 2.08329e+07, 40
44, 934176, 4.39061e+07, 1.20526e+08, 2.05946e+07, 40
45, 934176, 4.37908e+07, 1.43664e+08, 2.04124e+07, 40
46, 934176, 4.37095e+07, 1.18624e+08, 2.04553e+07, 40
47, 934176, 4.35024e+07, 1.22562e+08, 1.99495e+07, 40
48, 934176, 4.35738e+07, 1.26715e+08, 2.01609e+07, 40
49, 934176, 4.34891e+07, 1.26492e+08, 2.04946e+07, 40
50, 934176, 4.35454e+07, 1.28182e+08, 2.06774e+07, 40
51, 934176, 4.35734e+07, 1.33842e+08, 2.06279e+07, 40
52, 934176, 4.32994e+07, 1.36741e+08, 2.07335e+07, 40
53, 934176, 4.32248e+07, 1.30231e+08, 2.06562e+07, 40
54, 934176, 4.3038e+07, 1.37559e+08, 2.02949e+07, 40
55, 934176, 4.32076e+07, 1.28723e+08, 2.01151e+07, 40
56, 934176, 4.30866e+07, 1.29312e+08, 2.00992e+07, 40
57, 934176, 4.29341e+07, 1.27968e+08, 2.00118e+07, 40
58, 934176, 4.28755e+07, 1.33102e+08, 2.02684e+07, 40
59, 934176, 4.32221e+07, 1.33035e+08, 2.11799e+07, 40
60, 934176, 4.31041e+07, 1.24449e+08, 2.11568e+07, 40
61, 895017, 4.30785e+07, 1.2318e+08, 2.10091e+07, 40
62, 895017, 4.31269e+07, 1.30142e+08, 2.1014e+07, 40
63, 895017, 4.3121e+07, 1.31653e+08, 2.07419e+07, 40
64, 895017, 4.30489e+07, 1.4299e+08, 2.10607e+07, 40
65, 895017, 4.28656e+07, 1.53407e+08, 2.09394e+07, 40
66, 895017, 4.29349e+07, 1.31798e+08, 2.08001e+07, 40
67, 895017, 4.29129e+07, 1.36833e+08, 2.08366e+07, 40
68, 895017, 4.31319e+07, 1.42431e+08, 2.13351e+07, 40
69, 895017, 4.2936e+07, 1.35335e+08, 2.08729e+07, 40
70, 895017, 4.2896e+07, 1.24437e+08, 2.02392e+07, 40
71, 895017, 4.25881e+07, 1.14695e+08, 2.02109e+07, 40
72, 895017, 4.256e+07, 1.12962e+08, 2.07975e+07, 40
73, 895017, 4.27709e+07, 1.22755e+08, 2.11118e+07, 40
74, 895017, 4.25896e+07, 1.36313e+08, 2.10339e+07, 40
75, 895017, 4.2467e+07, 1.46798e+08, 2.13497e+07, 40
76, 895017, 4.23938e+07, 1.35962e+08, 2.13178e+07, 40
77, 895017, 4.24564e+07, 1.3593e+08, 2.12146e+07, 40
78, 895017, 4.24907e+07, 1.34541e+08, 2.14432e+07, 40
79, 895017, 4.20592e+07, 1.28004e+08, 2.0797e+07, 40
80, 895017, 4.21218e+07, 1.59445e+08, 2.11357e+07, 40
81, 895017, 4.22764e+07, 1.37111e+08, 2.11688e+07, 40
82, 895017, 4.22506e+07, 1.65959e+08, 2.12482e+07, 40
83, 895017, 4.21679e+07, 1.34768e+08, 2.1056e+07, 40
84, 895017, 4.20225e+07, 1.37701e+08, 2.07693e+07, 40
85, 895017, 4.21272e+07, 1.28128e+08, 2.06689e+07, 40
86, 895017, 4.19974e+07, 1.28128e+08, 2.08088e+07, 40
87, 895017, 4.19273e+07, 1.28047e+08, 2.04832e+07, 40
88, 895017, 4.19519e+07, 1.40731e+08, 2.05231e+07, 40
89, 895017, 4.18482e+07, 1.26191e+08, 2.06682e+07, 40
90, 895017, 4.14977e+07, 1.28954e+08, 2.02053e+07, 40
91, 895017, 4.13323e+07, 1.28954e+08, 1.99102e+07, 40
92, 895017, 4.13634e+07, 1.16796e+08, 1.98717e+07, 40
93, 895017, 4.14646e+07, 1.41126e+08, 2.01507e+07, 40
94, 895017, 4.13791e+07, 1.33602e+08, 1.99855e+07, 40
95, 895017, 4.12267e+07, 1.30054e+08, 2.02116e+07, 40
96, 895017, 4.13462e+07, 1.19337e+08, 1.97361e+07, 40
97, 895017, 4.14915e+07, 1.2595e+08, 1.97941e+07, 40
98, 895017, 4.15513e+07, 1.1596e+08, 1.98528e+07, 40
99, 895017, 4.14182e+07, 1.18123e+08, 1.98347e+07, 40
100, 895017, 4.16466e+07, 1.1567e+08, 1.9885e+07, 40
101, 895017, 4.16295e+07, 1.16202e+08, 2.00407e+07, 40
102, 895017, 4.17834e+07, 1.25687e+08, 2.01881e+07, 40
103, 895017, 4.1867e+07, 1.24379e+08, 2.04106e+07, 40
104, 895017, 4.16791e+07, 1.24379e+08, 2.03833e+07, 40
105, 895017, 4.17167e+07, 1.36424e+08, 2.02849e+07, 40
106, 895017, 4.15096e+07, 1.23152e+08, 2.05305e+07, 40
107, 895017, 4.13532e+07, 1.31752e+08, 2.04086e+07, 40
108, 895017, 4.15083e+07, 1.37598e+08, 2.05794e+07, 40
109, 895017, 4.1484e+07, 1.27637e+08, 2.05291e+07, 40
110, 895017, 4.1403e+07, 1.32247e+08, 2.06145e+07, 40
111, 895017, 4.12287e+07, 1.22162e+08, 2.05592e+07, 40
112, 895017, 4.10558e+07, 1.26914e+08, 2.0764e+07, 40
113, 895017, 4.11458e+07, 1.26914e+08, 2.07768e+07, 40
114, 895017, 4.12984e+07, 1.28775e+08, 2.08452e+07, 40
115, 895017, 4.13091e+07, 1.29174e+08, 2.04653e+07, 40
116, 895017, 4.13357e+07, 1.19268e+08, 2.01514e+07, 40
117, 895017, 4.13079e+07, 1.15264e+08, 2.00534e+07, 40
118, 895017, 4.16928e+07, 1.13661e+08, 2.05939e+07, 40
119, 895017, 4.15747e+07, 1.44674e+08, 2.08706e+07, 40
120, 895017, 4.15148e+07, 1.34456e+08, 2.09506e+07, 40
121, 895017, 4.16226e+07, 1.4889e+08, 2.11289e+07, 40
122, 895017, 4.13476e+07, 1.34753e+08, 2.11827e+07, 40
123, 895017, 4.10969e+07, 1.29721e+08, 2.08187e+07, 40
124, 895017, 4.09225e+07, 1.33402e+08, 2.06345e+07, 40
125, 895017, 4.11719e+07, 1.45098e+08, 2.09295e+07, 40
126, 895017, 4.11125e+07, 1.41087e+08, 2.07687e+07, 40
127, 895017, 4.10018e+07, 1.28856e+08, 2.05148e+07, 40
128, 895017, 4.09355e+07, 1.25269e+08, 2.06893e+07, 40
