gen, min, avg, max, std, exp_number
180, 2.4336e+07, 2.48817e+09, 4.06573e+10, 3.49296e+09, 36
181, 2.4336e+07, 2.53092e+09, 6.94164e+10, 3.93581e+09, 36
182, 2.4336e+07, 2.51278e+09, 4.52054e+10, 3.7035e+09, 36
183, 2.4336e+07, 2.50658e+09, 5.80523e+10, 3.77387e+09, 36
184, 2.4336e+07, 2.46202e+09, 5.91645e+10, 3.60284e+09, 36
185, 2.4336e+07, 2.57882e+09, 6.53458e+10, 4.08223e+09, 36
186, 2.4336e+07, 2.55277e+09, 6.53458e+10, 3.97848e+09, 36
187, 2.4336e+07, 2.48715e+09, 3.83343e+10, 3.42277e+09, 36
188, 2.4336e+07, 2.57032e+09, 3.54769e+10, 3.61008e+09, 36
189, 2.4336e+07, 2.63287e+09, 5.44871e+10, 3.94619e+09, 36
190, 2.4336e+07, 2.60041e+09, 7.87493e+10, 4.10109e+09, 36
191, 2.4336e+07, 2.57187e+09, 5.2756e+10, 3.73507e+09, 36
192, 2.4336e+07, 2.50529e+09, 3.86374e+10, 3.34245e+09, 36
193, 2.4336e+07, 2.51981e+09, 3.86374e+10, 3.44573e+09, 36
194, 2.4336e+07, 2.51529e+09, 7.0326e+10, 3.83948e+09, 36
195, 2.4336e+07, 2.5322e+09, 4.9442e+10, 3.73548e+09, 36
196, 2.4336e+07, 2.62495e+09, 9.25612e+10, 4.53663e+09, 36
197, 2.4336e+07, 2.65704e+09, 8.79227e+10, 4.48413e+09, 36
198, 2.4336e+07, 2.65745e+09, 9.97715e+10, 4.9475e+09, 36
199, 2.4336e+07, 2.60851e+09, 9.97715e+10, 4.93278e+09, 36
200, 2.4336e+07, 2.57301e+09, 1.59926e+11, 5.57692e+09, 36
201, 2.4336e+07, 2.62775e+09, 1.28153e+11, 5.25268e+09, 36
202, 2.4336e+07, 2.68437e+09, 1.28153e+11, 5.41052e+09, 36
203, 2.4336e+07, 2.73829e+09, 1.35953e+11, 6.55285e+09, 36
204, 2.4336e+07, 2.49191e+09, 7.51388e+10, 3.98565e+09, 36
205, 2.4336e+07, 2.66027e+09, 1.11544e+11, 5.65446e+09, 36
206, 2.4336e+07, 2.57114e+09, 9.06021e+10, 4.45062e+09, 36
207, 2.4336e+07, 2.53814e+09, 6.5079e+10, 3.79071e+09, 36
208, 2.4336e+07, 2.46279e+09, 6.20666e+10, 3.50104e+09, 36
209, 2.4336e+07, 2.524e+09, 5.72851e+10, 3.6385e+09, 36
210, 2.4336e+07, 2.50154e+09, 4.57901e+10, 3.48905e+09, 36
211, 2.4336e+07, 2.45908e+09, 6.8782e+10, 3.72844e+09, 36
212, 2.4336e+07, 2.60522e+09, 8.97782e+10, 4.77195e+09, 36
213, 2.4336e+07, 2.60257e+09, 3.77707e+10, 3.88575e+09, 36
214, 2.4336e+07, 2.47912e+09, 4.75861e+10, 3.66446e+09, 36
215, 2.4336e+07, 2.60198e+09, 7.98905e+10, 4.5408e+09, 36
216, 2.4336e+07, 2.56992e+09, 8.43083e+10, 4.59476e+09, 36
217, 2.4336e+07, 2.65699e+09, 7.89709e+10, 4.47521e+09, 36
218, 2.4336e+07, 2.63244e+09, 6.13516e+10, 4.37221e+09, 36
219, 2.42848e+07, 2.70421e+09, 8.36749e+10, 4.94751e+09, 36
220, 2.42848e+07, 2.75268e+09, 6.44445e+10, 4.97099e+09, 36
221, 2.36243e+07, 2.72638e+09, 6.85386e+10, 4.66267e+09, 36
222, 2.36243e+07, 2.59797e+09, 4.9715e+10, 3.84843e+09, 36
223, 2.36243e+07, 2.60057e+09, 9.13283e+10, 4.20169e+09, 36
224, 2.36243e+07, 2.95631e+09, 2.97083e+11, 9.76681e+09, 36
225, 2.36243e+07, 2.88652e+09, 2.29255e+11, 7.74059e+09, 36
226, 2.36243e+07, 2.64619e+09, 1.16275e+11, 5.29571e+09, 36
227, 2.36243e+07, 2.58344e+09, 6.35092e+10, 3.96929e+09, 36
228, 2.36243e+07, 2.55206e+09, 5.20858e+10, 3.75028e+09, 36
229, 2.36243e+07, 2.59826e+09, 5.99621e+10, 4.10079e+09, 36
230, 2.36243e+07, 2.53248e+09, 6.16886e+10, 3.8058e+09, 36
231, 2.36243e+07, 2.54592e+09, 6.16886e+10, 3.9878e+09, 36
232, 2.36243e+07, 2.59186e+09, 5.62479e+10, 4.2279e+09, 36
233, 2.36243e+07, 2.5113e+09, 4.7935e+10, 3.89115e+09, 36
234, 2.36243e+07, 2.4698e+09, 5.10447e+10, 3.72067e+09, 36
235, 2.36094e+07, 2.53215e+09, 7.36639e+10, 3.90936e+09, 36
236, 2.36094e+07, 2.47407e+09, 6.24093e+10, 3.71436e+09, 36
237, 2.36094e+07, 2.45359e+09, 5.17087e+10, 3.3157e+09, 36
238, 2.36094e+07, 2.55134e+09, 8.11308e+10, 4.34592e+09, 36
239, 2.36094e+07, 2.69247e+09, 6.95419e+10, 4.61232e+09, 36
240, 2.36094e+07, 2.79867e+09, 8.63849e+10, 4.94539e+09, 36
241, 2.36094e+07, 2.72639e+09, 7.79401e+10, 4.67115e+09, 36
242, 2.36094e+07, 2.67587e+09, 5.94303e+10, 4.22666e+09, 36
243, 2.29356e+07, 2.61054e+09, 5.11319e+10, 3.94233e+09, 36
244, 2.29356e+07, 2.58073e+09, 5.12689e+10, 3.64713e+09, 36
245, 2.29356e+07, 2.60785e+09, 5.4509e+10, 3.83257e+09, 36
246, 2.29356e+07, 2.74552e+09, 9.32988e+10, 4.76826e+09, 36
247, 2.29356e+07, 2.64336e+09, 4.89378e+10, 4.09627e+09, 36
248, 2.29356e+07, 2.56111e+09, 5.58917e+10, 3.94222e+09, 36
249, 2.29356e+07, 2.74395e+09, 6.91417e+10, 4.45937e+09, 36
0, 4.03067e+07, 2.54586e+09, 8.42325e+10, 4.43551e+09, 37
1, 4.03067e+07, 2.47832e+09, 7.03254e+10, 4.64938e+09, 37
2, 3.84508e+07, 2.35663e+09, 6.18376e+10, 3.85711e+09, 37
3, 3.84508e+07, 2.25767e+09, 4.99499e+10, 3.29196e+09, 37
4, 3.84508e+07, 2.28433e+09, 4.90164e+10, 3.42335e+09, 37
5, 3.84508e+07, 2.21666e+09, 3.54112e+10, 3.03685e+09, 37
6, 3.84508e+07, 2.16962e+09, 3.63325e+10, 2.79017e+09, 37
7, 3.84508e+07, 2.17859e+09, 3.1287e+10, 2.74547e+09, 37
8, 3.84508e+07, 2.19338e+09, 2.83461e+10, 2.60323e+09, 37
9, 3.84508e+07, 2.28891e+09, 4.75501e+10, 3.25421e+09, 37
10, 3.84508e+07, 2.31095e+09, 6.63915e+10, 3.56903e+09, 37
11, 3.84508e+07, 2.43862e+09, 6.71924e+10, 4.08641e+09, 37
12, 3.84508e+07, 2.47245e+09, 7.65677e+10, 4.43617e+09, 37
13, 3.84508e+07, 2.31971e+09, 3.47074e+10, 3.20851e+09, 37
14, 3.84508e+07, 2.29392e+09, 4.20058e+10, 3.2708e+09, 37
15, 3.84508e+07, 2.23909e+09, 5.51817e+10, 3.18822e+09, 37
16, 3.84508e+07, 2.25215e+09, 3.27023e+10, 2.96702e+09, 37
17, 3.84508e+07, 2.21059e+09, 3.25648e+10, 2.83922e+09, 37
18, 3.84508e+07, 2.25929e+09, 3.37928e+10, 3.0428e+09, 37
19, 3.84508e+07, 2.29316e+09, 9.51677e+10, 4.00309e+09, 37
20, 3.84508e+07, 2.3225e+09, 5.75063e+10, 3.50234e+09, 37
21, 3.84508e+07, 2.27969e+09, 4.78165e+10, 3.29629e+09, 37
22, 3.84508e+07, 2.29156e+09, 4.7275e+10, 3.30362e+09, 37
23, 3.84508e+07, 2.29257e+09, 4.9573e+10, 3.16882e+09, 37
24, 3.84508e+07, 2.37337e+09, 5.7852e+10, 3.42027e+09, 37
25, 3.84508e+07, 2.4147e+09, 4.25263e+10, 3.4011e+09, 37
26, 3.84508e+07, 2.46075e+09, 5.60259e+10, 3.80297e+09, 37
27, 3.84508e+07, 2.4656e+09, 5.41335e+10, 3.89269e+09, 37
28, 3.84508e+07, 2.45009e+09, 4.59067e+10, 3.81273e+09, 37
29, 3.84508e+07, 2.31625e+09, 3.56877e+10, 3.19877e+09, 37
30, 3.84508e+07, 2.28558e+09, 3.93737e+10, 3.178e+09, 37
31, 3.84508e+07, 2.31854e+09, 6.21545e+10, 3.73928e+09, 37
32, 3.84508e+07, 2.28122e+09, 4.01605e+10, 3.23284e+09, 37
33, 3.84508e+07, 2.29311e+09, 4.59621e+10, 3.25391e+09, 37
34, 3.84508e+07, 2.30957e+09, 1.27052e+11, 4.33932e+09, 37
35, 3.84508e+07, 2.2865e+09, 7.04865e+10, 3.83046e+09, 37
36, 3.84508e+07, 2.3068e+09, 5.24316e+10, 3.73838e+09, 37
37, 3.84508e+07, 2.42945e+09, 8.39273e+10, 4.43471e+09, 37
38, 3.84508e+07, 2.45012e+09, 8.01038e+10, 4.41887e+09, 37
39, 3.84508e+07, 2.34086e+09, 5.46557e+10, 3.72657e+09, 37
40, 3.84508e+07, 2.41342e+09, 6.69308e+10, 4.17949e+09, 37
41, 3.84508e+07, 2.43998e+09, 5.61835e+10, 3.98146e+09, 37
42, 3.84508e+07, 2.46094e+09, 5.95878e+10, 4.2769e+09, 37
43, 3.84508e+07, 2.44127e+09, 7.34546e+10, 4.4299e+09, 37
44, 3.84508e+07, 2.263e+09, 5.09812e+10, 3.35471e+09, 37
45, 3.84508e+07, 2.29863e+09, 6.65545e+10, 3.71737e+09, 37
46, 3.84508e+07, 2.36435e+09, 9.20228e+10, 4.03544e+09, 37
47, 3.84508e+07, 2.43192e+09, 5.86686e+10, 4.18616e+09, 37
48, 3.84508e+07, 2.43203e+09, 1.09306e+11, 4.87641e+09, 37
49, 3.84508e+07, 2.26573e+09, 6.28705e+10, 3.5057e+09, 37
50, 3.84508e+07, 2.39563e+09, 6.43448e+10, 4.36629e+09, 37
51, 3.17585e+07, 2.40912e+09, 9.20427e+10, 4.4389e+09, 37
52, 3.17585e+07, 2.30075e+09, 6.34703e+10, 3.41237e+09, 37
53, 3.17585e+07, 2.31674e+09, 3.77098e+10, 3.26151e+09, 37
54, 3.17585e+07, 2.33347e+09, 6.22807e+10, 3.54908e+09, 37
55, 3.17585e+07, 2.33216e+09, 4.38202e+10, 3.45601e+09, 37
56, 3.17585e+07, 2.30456e+09, 3.60602e+10, 3.17601e+09, 37
57, 3.17585e+07, 2.3594e+09, 4.6667e+10, 3.55078e+09, 37
58, 3.17585e+07, 2.37976e+09, 5.86795e+10, 3.77601e+09, 37
59, 3.17585e+07, 2.54155e+09, 1.50115e+11, 5.96277e+09, 37
60, 3.17585e+07, 2.50747e+09, 1.40818e+11, 5.59468e+09, 37
61, 3.17585e+07, 2.39036e+09, 6.90831e+10, 3.79275e+09, 37
62, 3.17585e+07, 2.34649e+09, 5.51452e+10, 3.62344e+09, 37
63, 3.17585e+07, 2.26244e+09, 3.42227e+10, 3.0357e+09, 37
64, 3.17585e+07, 2.22833e+09, 7.52233e+10, 3.24488e+09, 37
65, 3.17585e+07, 2.34531e+09, 5.77101e+10, 3.62025e+09, 37
66, 3.17585e+07, 2.44291e+09, 6.24701e+10, 3.97749e+09, 37
67, 3.17585e+07, 2.41281e+09, 6.63574e+10, 3.99655e+09, 37
68, 3.17585e+07, 2.45769e+09, 8.00611e+10, 4.58055e+09, 37
69, 3.17585e+07, 2.37083e+09, 7.61658e+10, 4.08889e+09, 37
70, 3.17585e+07, 2.34546e+09, 6.1378e+10, 3.87172e+09, 37
71, 3.17585e+07, 2.34747e+09, 7.32633e+10, 3.78537e+09, 37
72, 3.17585e+07, 2.44238e+09, 5.63316e+10, 3.92708e+09, 37
73, 3.17585e+07, 2.49866e+09, 5.35635e+10, 4.19245e+09, 37
74, 3.17585e+07, 2.46789e+09, 7.28412e+10, 4.28468e+09, 37
75, 3.17585e+07, 2.42156e+09, 5.79222e+10, 4.15313e+09, 37
76, 3.17585e+07, 2.34767e+09, 5.2295e+10, 3.5973e+09, 37
77, 3.17585e+07, 2.38842e+09, 5.2295e+10, 3.97091e+09, 37
78, 3.17585e+07, 2.35875e+09, 8.86214e+10, 3.97953e+09, 37
79, 3.17585e+07, 2.33409e+09, 4.41075e+10, 3.31516e+09, 37
80, 3.17585e+07, 2.32722e+09, 4.90947e+10, 3.48629e+09, 37
81, 3.17585e+07, 2.29037e+09, 3.13573e+10, 2.88905e+09, 37
82, 3.17585e+07, 2.33693e+09, 8.31249e+10, 3.97199e+09, 37
83, 3.17585e+07, 2.44317e+09, 6.61762e+10, 4.0475e+09, 37
84, 3.17585e+07, 2.36081e+09, 3.95483e+10, 3.40436e+09, 37
85, 3.17585e+07, 2.4364e+09, 6.06741e+10, 4.07354e+09, 37
86, 3.17585e+07, 2.51322e+09, 6.57113e+10, 4.73746e+09, 37
87, 3.17585e+07, 2.46386e+09, 7.98676e+10, 4.52927e+09, 37
88, 3.17585e+07, 2.32853e+09, 6.1541e+10, 3.32599e+09, 37
89, 2.5737e+07, 2.34362e+09, 5.64073e+10, 3.54873e+09, 37
90, 2.5737e+07, 2.26202e+09, 5.75632e+10, 3.40104e+09, 37
91, 2.5737e+07, 2.22062e+09, 5.94076e+10, 3.04879e+09, 37
92, 2.5737e+07, 2.22192e+09, 3.32692e+10, 2.76582e+09, 37
93, 2.5737e+07, 2.25972e+09, 4.00935e+10, 3.06958e+09, 37
94, 2.5737e+07, 2.35349e+09, 6.0401e+10, 3.76449e+09, 37
95, 2.5737e+07, 2.31268e+09, 4.42237e+10, 3.42815e+09, 37
96, 2.5737e+07, 2.31842e+09, 4.19097e+10, 3.30574e+09, 37
97, 2.5737e+07, 2.40811e+09, 7.37008e+10, 4.19201e+09, 37
98, 2.5737e+07, 2.52493e+09, 9.26448e+10, 5.08296e+09, 37
99, 2.5737e+07, 2.43244e+09, 5.18929e+10, 3.96875e+09, 37
100, 2.5737e+07, 2.44734e+09, 7.43781e+10, 4.18418e+09, 37
101, 2.5737e+07, 2.5344e+09, 6.11201e+10, 4.25558e+09, 37
102, 2.5737e+07, 2.52034e+09, 1.67306e+11, 5.61443e+09, 37
103, 2.5737e+07, 2.52984e+09, 6.8478e+10, 4.3133e+09, 37
104, 2.5737e+07, 2.53737e+09, 7.28251e+10, 4.74884e+09, 37
105, 2.5737e+07, 2.42315e+09, 4.55818e+10, 3.51769e+09, 37
106, 2.5737e+07, 2.48902e+09, 6.0458e+10, 4.04486e+09, 37
107, 2.5737e+07, 2.62602e+09, 1.98225e+11, 6.27519e+09, 37
108, 2.5737e+07, 2.54249e+09, 7.62361e+10, 4.44204e+09, 37
109, 2.5737e+07, 2.47392e+09, 5.62367e+10, 3.94347e+09, 37
110, 2.5737e+07, 2.67507e+09, 2.83229e+11, 8.35767e+09, 37
111, 2.5737e+07, 2.58478e+09, 1.35735e+11, 5.85395e+09, 37
112, 2.5737e+07, 2.47333e+09, 7.65174e+10, 4.17868e+09, 37
113, 2.5737e+07, 2.44328e+09, 7.65174e+10, 3.91265e+09, 37
114, 2.23271e+07, 2.39922e+09, 4.02899e+10, 3.37315e+09, 37
115, 2.23271e+07, 2.51279e+09, 5.63475e+10, 4.19672e+09, 37
116, 2.23271e+07, 2.57892e+09, 8.38348e+10, 4.51328e+09, 37
117, 2.23271e+07, 2.57811e+09, 1.04124e+11, 4.45695e+09, 37
118, 2.23271e+07, 2.48301e+09, 9.13058e+10, 4.57667e+09, 37
119, 2.23271e+07, 2.42475e+09, 7.03842e+10, 3.92994e+09, 37
120, 2.23271e+07, 2.45023e+09, 4.84961e+10, 3.88617e+09, 37
121, 2.23271e+07, 2.42977e+09, 5.20797e+10, 3.93628e+09, 37
122, 2.23271e+07, 2.39749e+09, 5.70358e+10, 3.99813e+09, 37
123, 2.23271e+07, 2.3294e+09, 6.35355e+10, 3.68558e+09, 37
124, 2.23271e+07, 2.42825e+09, 6.35355e+10, 3.89181e+09, 37
125, 2.23271e+07, 2.43622e+09, 5.28498e+10, 3.71214e+09, 37
126, 2.23271e+07, 2.39438e+09, 5.80536e+10, 3.54272e+09, 37
127, 2.23271e+07, 2.44283e+09, 8.76526e+10, 4.09261e+09, 37
128, 2.23271e+07, 2.34261e+09, 9.6045e+10, 4.05754e+09, 37
129, 2.23271e+07, 2.50048e+09, 8.14868e+10, 4.38475e+09, 37
130, 2.23271e+07, 2.35403e+09, 4.67334e+10, 3.2607e+09, 37
131, 2.23271e+07, 2.36073e+09, 4.63146e+10, 3.33802e+09, 37
132, 2.23271e+07, 2.42508e+09, 4.63146e+10, 3.60194e+09, 37
133, 2.23271e+07, 2.42921e+09, 7.38328e+10, 3.91789e+09, 37
134, 2.23271e+07, 2.33332e+09, 3.96363e+10, 3.26867e+09, 37
135, 2.23271e+07, 2.33734e+09, 4.24208e+10, 3.40153e+09, 37
136, 2.23271e+07, 2.38893e+09, 4.67826e+10, 3.49945e+09, 37
137, 2.23271e+07, 2.32803e+09, 5.35571e+10, 3.56239e+09, 37
138, 2.23271e+07, 2.42675e+09, 8.27364e+10, 4.64162e+09, 37
139, 1.94342e+07, 2.29584e+09, 7.05098e+10, 3.75583e+09, 37
140, 1.94342e+07, 2.35216e+09, 5.38213e+10, 3.58202e+09, 37
141, 1.94342e+07, 2.38553e+09, 5.3161e+10, 3.81354e+09, 37
142, 1.94342e+07, 2.32441e+09, 3.80357e+10, 3.2293e+09, 37
143, 1.94342e+07, 2.35238e+09, 9.05583e+10, 3.7284e+09, 37
144, 1.94342e+07, 2.40726e+09, 6.1782e+10, 3.88816e+09, 37
145, 1.94342e+07, 2.45878e+09, 5.82655e+10, 3.99094e+09, 37
146, 1.94342e+07, 2.43947e+09, 5.82655e+10, 3.9744e+09, 37
147, 1.94342e+07, 2.45784e+09, 6.38676e+10, 4.04796e+09, 37
148, 1.94342e+07, 2.38902e+09, 6.38676e+10, 4.01161e+09, 37
149, 1.94342e+07, 2.28774e+09, 5.21054e+10, 3.30935e+09, 37
150, 1.94342e+07, 2.35923e+09, 5.43722e+10, 3.60434e+09, 37
151, 1.94342e+07, 2.40826e+09, 7.65377e+10, 4.07914e+09, 37
152, 1.88062e+07, 2.42627e+09, 7.65377e+10, 4.49525e+09, 37
153, 1.88062e+07, 2.33923e+09, 4.06313e+10, 3.40104e+09, 37
154, 1.88062e+07, 2.39787e+09, 9.63046e+10, 4.14001e+09, 37
155, 1.88062e+07, 2.43165e+09, 5.99328e+10, 3.82877e+09, 37
156, 1.88062e+07, 2.48631e+09, 5.40081e+10, 3.92977e+09, 37
157, 1.88062e+07, 2.49691e+09, 5.14377e+10, 3.99286e+09, 37
158, 1.88062e+07, 2.4141e+09, 4.1992e+10, 3.55644e+09, 37
159, 1.88062e+07, 2.34883e+09, 3.88495e+10, 3.29961e+09, 37
160, 1.88062e+07, 2.47748e+09, 4.29588e+10, 3.7731e+09, 37
161, 1.88062e+07, 2.5982e+09, 1.11457e+11, 5.13077e+09, 37
162, 1.88062e+07, 2.44162e+09, 5.97922e+10, 3.72754e+09, 37
163, 1.88062e+07, 2.45698e+09, 4.92395e+10, 3.61175e+09, 37
164, 1.88062e+07, 2.41691e+09, 3.44773e+10, 3.37512e+09, 37
165, 1.88062e+07, 2.44661e+09, 3.44773e+10, 3.4938e+09, 37
166, 1.88062e+07, 2.3859e+09, 3.55267e+10, 3.23303e+09, 37
167, 1.88062e+07, 2.35806e+09, 5.93722e+10, 3.6442e+09, 37
168, 1.88062e+07, 2.36399e+09, 3.38297e+10, 3.30925e+09, 37
169, 1.88062e+07, 2.45346e+09, 6.81063e+10, 3.97116e+09, 37
170, 1.88062e+07, 2.48321e+09, 6.62169e+10, 3.75171e+09, 37
171, 1.88062e+07, 2.43641e+09, 3.62517e+10, 3.47273e+09, 37
172, 1.88062e+07, 2.32358e+09, 3.27615e+10, 3.0568e+09, 37
173, 1.88062e+07, 2.36924e+09, 3.57817e+10, 3.15983e+09, 37
174, 1.88062e+07, 2.24179e+09, 2.81102e+10, 2.68143e+09, 37
175, 1.88062e+07, 2.39709e+09, 1.12274e+11, 4.36359e+09, 37
176, 1.88062e+07, 2.49772e+09, 9.11411e+10, 4.70801e+09, 37
177, 1.88062e+07, 2.59677e+09, 8.01234e+10, 4.78255e+09, 37
178, 1.88062e+07, 2.59676e+09, 9.57152e+10, 5.04721e+09, 37
179, 1.88062e+07, 2.54349e+09, 8.8497e+10, 4.40926e+09, 37
180, 1.88062e+07, 2.45223e+09, 6.22421e+10, 3.69637e+09, 37
181, 1.88062e+07, 2.53687e+09, 6.22421e+10, 3.915e+09, 37
182, 1.88062e+07, 2.41612e+09, 3.78281e+10, 3.33682e+09, 37
183, 1.88062e+07, 2.38027e+09, 4.4926e+10, 3.23808e+09, 37
184, 1.88062e+07, 2.46e+09, 9.50336e+10, 4.15565e+09, 37
185, 1.88062e+07, 2.44323e+09, 4.54915e+10, 3.55074e+09, 37
186, 1.88062e+07, 2.44372e+09, 6.02514e+10, 3.59293e+09, 37
187, 1.88062e+07, 2.36208e+09, 5.11275e+10, 3.09769e+09, 37
188, 1.88062e+07, 2.43896e+09, 4.90108e+10, 3.59697e+09, 37
189, 1.88062e+07, 2.52435e+09, 4.53229e+10, 3.66264e+09, 37
190, 1.88062e+07, 2.47997e+09, 4.53229e+10, 3.60359e+09, 37
191, 1.88062e+07, 2.45533e+09, 3.72705e+10, 3.58164e+09, 37
192, 1.88062e+07, 2.5211e+09, 7.69971e+10, 4.16557e+09, 37
193, 1.88062e+07, 2.59409e+09, 8.19401e+10, 4.62518e+09, 37
194, 1.88062e+07, 2.55402e+09, 4.82365e+10, 3.98625e+09, 37
195, 1.88062e+07, 2.4708e+09, 5.07177e+10, 3.68491e+09, 37
196, 1.88062e+07, 2.4424e+09, 5.74186e+10, 3.52063e+09, 37
197, 1.88062e+07, 2.4721e+09, 4.85997e+10, 3.48992e+09, 37
198, 1.64537e+07, 2.45829e+09, 4.53224e+10, 3.44426e+09, 37
199, 1.64537e+07, 2.52462e+09, 5.06486e+10, 3.91821e+09, 37
200, 1.64537e+07, 2.68258e+09, 9.35506e+10, 5.16545e+09, 37
201, 1.64537e+07, 2.51749e+09, 7.05571e+10, 4.05074e+09, 37
202, 1.64537e+07, 2.495e+09, 5.45679e+10, 3.77052e+09, 37
203, 1.64537e+07, 2.42779e+09, 5.65327e+10, 3.65143e+09, 37
204, 1.64537e+07, 2.49301e+09, 7.03992e+10, 4.06179e+09, 37
205, 1.64537e+07, 2.4972e+09, 7.42888e+10, 4.17773e+09, 37
206, 1.64537e+07, 2.46225e+09, 5.59354e+10, 3.80033e+09, 37
207, 1.64537e+07, 2.59022e+09, 6.49683e+10, 4.24625e+09, 37
208, 1.64537e+07, 2.48201e+09, 5.59149e+10, 3.62971e+09, 37
209, 1.64537e+07, 2.53425e+09, 9.80811e+10, 4.7736e+09, 37
210, 1.64537e+07, 2.63356e+09, 1.0043e+11, 5.45707e+09, 37
211, 1.61054e+07, 2.51694e+09, 8.78032e+10, 4.60718e+09, 37
212, 1.61054e+07, 2.41958e+09, 7.78986e+10, 4.00852e+09, 37
213, 1.61054e+07, 2.35376e+09, 7.65246e+10, 3.69644e+09, 37
214, 1.61054e+07, 2.48746e+09, 7.02881e+10, 4.09615e+09, 37
215, 1.61054e+07, 2.58058e+09, 7.80411e+10, 4.65416e+09, 37
216, 1.61054e+07, 2.63775e+09, 9.42599e+10, 5.17123e+09, 37
217, 1.61054e+07, 2.5424e+09, 8.03534e+10, 4.18756e+09, 37
218, 1.61054e+07, 2.4711e+09, 4.65125e+10, 3.51858e+09, 37
219, 1.61054e+07, 2.43514e+09, 3.43325e+10, 3.09171e+09, 37
220, 1.61054e+07, 2.43668e+09, 3.55031e+10, 3.25314e+09, 37
221, 1.61054e+07, 2.50473e+09, 8.43405e+10, 4.06771e+09, 37
222, 1.61054e+07, 2.43626e+09, 4.90282e+10, 3.651e+09, 37
223, 1.61054e+07, 2.41287e+09, 4.0076e+10, 3.30327e+09, 37
224, 1.61054e+07, 2.49087e+09, 4.85884e+10, 3.57483e+09, 37
225, 1.61054e+07, 2.53201e+09, 4.63069e+10, 3.76809e+09, 37
226, 1.61054e+07, 2.68406e+09, 8.22896e+10, 5.2101e+09, 37
227, 1.61054e+07, 2.76629e+09, 9.56362e+10, 5.83106e+09, 37
228, 1.61054e+07, 2.62355e+09, 5.58334e+10, 4.45353e+09, 37
229, 1.61054e+07, 2.61387e+09, 6.56603e+10, 4.45176e+09, 37
230, 1.61054e+07, 2.58489e+09, 4.80073e+10, 4.14444e+09, 37
231, 1.61054e+07, 2.52605e+09, 6.28235e+10, 3.75592e+09, 37
232, 1.61054e+07, 2.59517e+09, 9.32199e+10, 4.79721e+09, 37
233, 1.61054e+07, 2.57058e+09, 8.7146e+10, 4.50668e+09, 37
234, 1.61054e+07, 2.54523e+09, 6.49789e+10, 4.21638e+09, 37
235, 1.61054e+07, 2.56818e+09, 4.94681e+10, 3.93703e+09, 37
236, 1.61054e+07, 2.63073e+09, 5.298e+10, 4.0791e+09, 37
237, 1.61054e+07, 2.61148e+09, 9.68501e+10, 4.60805e+09, 37
238, 1.61054e+07, 2.4711e+09, 3.52831e+10, 3.32552e+09, 37
239, 1.61054e+07, 2.51905e+09, 5.46038e+10, 3.91444e+09, 37
240, 1.61054e+07, 2.56021e+09, 5.66247e+10, 4.08964e+09, 37
241, 1.61054e+07, 2.54686e+09, 6.6566e+10, 4.51571e+09, 37
242, 1.61054e+07, 2.48915e+09, 8.10852e+10, 4.26595e+09, 37
243, 1.61054e+07, 2.43757e+09, 6.04367e+10, 3.53288e+09, 37
244, 1.61054e+07, 2.56939e+09, 5.20115e+10, 4.01338e+09, 37
245, 1.61054e+07, 2.75991e+09, 7.13113e+10, 5.15229e+09, 37
246, 1.61054e+07, 2.66428e+09, 6.13283e+10, 4.32806e+09, 37
247, 1.61054e+07, 2.59744e+09, 5.81391e+10, 4.00159e+09, 37
248, 1.61054e+07, 2.6065e+09, 5.46624e+10, 3.93816e+09, 37
249, 1.61054e+07, 2.64575e+09, 5.95289e+10, 4.0444e+09, 37
0, 4.03067e+07, 2.5325e+09, 1.03124e+11, 4.80053e+09, 38
1, 4.03067e+07, 2.55414e+09, 7.03151e+10, 4.39289e+09, 38
2, 4.03067e+07, 2.5805e+09, 6.8427e+10, 4.29252e+09, 38
3, 4.03067e+07, 2.4934e+09, 5.18271e+10, 4.00881e+09, 38
4, 4.03067e+07, 2.38264e+09, 5.83894e+10, 3.52646e+09, 38
5, 4.03067e+07, 2.2764e+09, 4.55361e+10, 3.28003e+09, 38
6, 4.03067e+07, 2.30028e+09, 4.48933e+10, 3.38574e+09, 38
7, 4.03067e+07, 2.29203e+09, 4.23592e+10, 3.40584e+09, 38
8, 4.03067e+07, 2.29057e+09, 3.68278e+10, 3.184e+09, 38
9, 4.03067e+07, 2.28157e+09, 6.56896e+10, 3.37583e+09, 38
10, 4.03067e+07, 2.2215e+09, 3.04451e+10, 2.62092e+09, 38
11, 4.03067e+07, 2.30817e+09, 3.47994e+10, 2.94855e+09, 38
12, 4.03067e+07, 2.46731e+09, 6.20417e+10, 4.22546e+09, 38
13, 4.03067e+07, 2.43102e+09, 5.91371e+10, 4.29298e+09, 38
14, 4.03067e+07, 2.29082e+09, 4.22886e+10, 3.18457e+09, 38
15, 4.03067e+07, 2.23993e+09, 3.51629e+10, 3.03685e+09, 38
16, 4.03067e+07, 2.30186e+09, 5.58824e+10, 3.7344e+09, 38
17, 4.03067e+07, 2.2834e+09, 5.06406e+10, 3.45394e+09, 38
18, 4.03067e+07, 2.30939e+09, 4.58103e+10, 3.42756e+09, 38
19, 4.03067e+07, 2.4576e+09, 5.95794e+10, 4.21206e+09, 38
20, 4.03067e+07, 2.40335e+09, 5.95794e+10, 4.00309e+09, 38
