gen, min, avg, max, std, exp_number
71, 11.0748, 147.927, 840.449, 95.0868, 34
72, 11.0748, 146.477, 850.977, 95.7045, 34
73, 11.0748, 146.07, 811.411, 93.0008, 34
74, 11.0748, 146.719, 856.869, 93.8653, 34
75, 11.0748, 147.351, 948.077, 96.8015, 34
76, 11.0748, 146.359, 976.685, 94.7975, 34
77, 11.0748, 146.853, 976.685, 97.2334, 34
78, 11.0748, 148.933, 791.839, 100.139, 34
79, 11.0748, 151.054, 872.613, 103.175, 34
80, 11.0748, 151.996, 863.068, 107.563, 34
81, 11.0748, 149.324, 785.74, 93.7553, 34
82, 11.0748, 148.525, 1121.21, 98.2962, 34
83, 11.0748, 151.103, 885.416, 102.689, 34
84, 11.0748, 151.536, 968.344, 105.101, 34
85, 11.0748, 150.69, 1036.45, 102.721, 34
86, 11.0748, 149.113, 897.771, 97.7971, 34
87, 11.0748, 151.128, 887.202, 100.875, 34
88, 11.0748, 149.847, 1158.33, 100.47, 34
89, 11.0748, 149.613, 1002.95, 100.274, 34
90, 11.0748, 148.855, 1214.28, 102.005, 34
91, 11.0748, 148.72, 840.246, 94.9903, 34
92, 11.0748, 150.067, 983.301, 93.7542, 34
93, 11.0748, 149.583, 880.533, 95.0473, 34
94, 11.0748, 149.078, 775.519, 94.1198, 34
95, 11.0748, 150.38, 912.061, 96.4506, 34
96, 11.0748, 150.705, 774.095, 92.44, 34
97, 11.0748, 148.751, 911.803, 92.1763, 34
98, 11.0748, 148.694, 918.022, 91.2438, 34
99, 11.0748, 149.247, 762.785, 92.2879, 34
100, 11.0748, 148.988, 792.621, 90.4261, 34
101, 11.0748, 152.519, 1377.14, 103.964, 34
102, 11.0748, 152.763, 1114.25, 99.1223, 34
103, 11.0748, 152.543, 814.006, 100.689, 34
104, 11.0748, 152.076, 805.396, 100.744, 34
105, 11.0748, 153.067, 932.845, 103.185, 34
106, 11.0748, 150.25, 837.527, 94.4222, 34
107, 11.0748, 150.06, 797.348, 96.7793, 34
108, 11.0748, 148.754, 968.061, 94.5025, 34
109, 11.0748, 148.466, 860.587, 92.2176, 34
110, 11.0748, 148.502, 779.183, 93.679, 34
111, 11.0748, 151.773, 855.649, 99.31, 34
112, 11.0748, 151.556, 1114.06, 100.073, 34
113, 11.0748, 151.562, 727.158, 97.2905, 34
114, 11.0748, 151.029, 658.78, 92.2835, 34
115, 11.0748, 150.374, 742.539, 91.5807, 34
116, 11.0748, 150.735, 760.216, 90.5675, 34
117, 11.0748, 153.015, 820.578, 97.1209, 34
118, 11.0748, 151.976, 869.51, 96.6834, 34
119, 11.0748, 152.616, 827.795, 97.4384, 34
120, 11.0748, 153.747, 991.814, 99.0254, 34
121, 11.0748, 156.256, 857.839, 105.065, 34
122, 11.0748, 154.124, 821.963, 100.317, 34
123, 11.0748, 154.816, 987.281, 99.8447, 34
124, 11.0748, 154.087, 723.425, 97.3032, 34
125, 11.0748, 153.562, 698.735, 91.7667, 34
126, 11.0748, 154.041, 803.423, 93.2788, 34
127, 11.0748, 154.102, 674.126, 92.0874, 34
128, 11.0748, 155.616, 772.469, 96.167, 34
129, 11.0748, 154.935, 785.188, 97.0464, 34
130, 11.0748, 154.508, 741.591, 95.3557, 34
131, 11.0748, 155.602, 859.419, 98.1574, 34
132, 11.0748, 156.991, 880.25, 97.4658, 34
133, 11.0748, 155.013, 940.643, 97.1929, 34
134, 11.0748, 155.893, 757.456, 95.3949, 34
135, 11.0748, 156.017, 824.158, 96.1581, 34
136, 11.0748, 155.45, 751.119, 93.3149, 34
137, 11.0748, 156.755, 832.62, 96.5697, 34
138, 11.0748, 156.779, 793.372, 95.6186, 34
139, 11.0748, 155.638, 767.92, 95.0988, 34
140, 11.0748, 157.752, 871.097, 104.21, 34
141, 11.0748, 158.488, 813.149, 105.776, 34
142, 11.0748, 158.256, 809.101, 101.483, 34
143, 11.0748, 158.64, 905.577, 102.083, 34
144, 11.0748, 158.719, 1181.14, 107.429, 34
145, 11.0748, 157.383, 964.908, 105.314, 34
146, 11.0748, 157.636, 1187.46, 106.695, 34
147, 11.0748, 157.81, 814.155, 102.09, 34
148, 11.0748, 158.647, 758.808, 101.005, 34
149, 11.0748, 157.953, 862.592, 96.165, 34
150, 11.0748, 158.022, 1179.88, 99.5827, 34
151, 11.0748, 159.936, 1173.55, 103.924, 34
152, 11.0748, 158.929, 778.2, 102.425, 34
153, 11.0748, 159.242, 747.114, 101.463, 34
154, 11.0748, 159.394, 950.147, 102.091, 34
155, 11.0748, 158.26, 1069.62, 101.037, 34
156, 11.0748, 155.991, 833.892, 95.1032, 34
157, 11.0748, 157.294, 729.988, 93.1354, 34
158, 11.0748, 159.204, 879.37, 97.7863, 34
159, 11.0748, 159.846, 768.934, 98.6046, 34
160, 11.0748, 160.944, 822.123, 100.034, 34
161, 11.0748, 161.717, 863.337, 104.168, 34
162, 11.0748, 163.354, 930.845, 106.216, 34
163, 11.0748, 163.117, 840.764, 106.588, 34
164, 11.0748, 163.073, 799.616, 105.245, 34
165, 11.0748, 163.651, 785.246, 104.931, 34
166, 11.0748, 162.804, 1032.85, 106.308, 34
167, 11.0748, 163.68, 1482.64, 112.248, 34
168, 11.0748, 163.643, 869.16, 104.097, 34
169, 11.0748, 164.305, 1112.59, 105.755, 34
170, 11.0748, 162.828, 931.864, 105.1, 34
171, 11.0748, 163.955, 1133.53, 110.739, 34
172, 11.0748, 163.703, 1225.64, 109.529, 34
173, 11.0748, 162.927, 1006.53, 107.734, 34
174, 11.0748, 164.064, 1048.89, 108.406, 34
175, 11.0748, 164.5, 953.142, 106.9, 34
176, 11.0748, 163.423, 952.105, 103.379, 34
177, 11.0748, 163.768, 838.082, 100.783, 34
178, 11.0748, 167.202, 1270.25, 114.117, 34
179, 11.0748, 166.455, 879.189, 110.719, 34
180, 11.0748, 167.512, 1094.85, 112.225, 34
181, 11.0748, 167.888, 1041.92, 113.959, 34
182, 11.0748, 166.365, 1000.79, 108.598, 34
183, 10.8651, 166.549, 1060.18, 114.502, 34
184, 10.8651, 165.367, 1075.79, 110.655, 34
185, 10.8651, 167.828, 1265.04, 117.968, 34
186, 10.8651, 166.462, 930.189, 107.545, 34
187, 10.8651, 165.668, 1001.78, 103.65, 34
188, 10.8651, 168.447, 803.672, 106.529, 34
189, 10.8651, 167.617, 1036.43, 108.386, 34
190, 10.8651, 169.688, 1223.33, 113.589, 34
191, 10.8651, 170.834, 1039.97, 113.274, 34
192, 10.8651, 169.762, 1015.53, 111.143, 34
193, 10.8651, 171.422, 907.775, 112.228, 34
194, 10.8651, 172.205, 890.191, 113.269, 34
195, 10.8651, 170.102, 884.798, 108.445, 34
196, 10.8651, 170.581, 855.823, 106.163, 34
197, 10.8651, 170.728, 952.387, 108.364, 34
198, 10.8651, 170.649, 911.688, 106.987, 34
199, 10.8651, 171.018, 933.293, 108.098, 34
200, 10.8651, 170.683, 937.756, 108.311, 34
201, 10.8651, 169.129, 784.594, 103.571, 34
202, 10.8651, 168.992, 989.795, 108.815, 34
203, 10.8651, 169.221, 1084.8, 110.925, 34
204, 10.8651, 169.337, 1163.79, 113.073, 34
205, 10.8651, 168.546, 1042.51, 110.651, 34
206, 10.8651, 171.237, 1443.64, 117.289, 34
207, 10.8651, 170.984, 867.639, 109.993, 34
208, 10.8651, 171.476, 1028.24, 111.353, 34
209, 10.8651, 174.196, 1093.98, 114.737, 34
210, 10.8651, 172.677, 1168.83, 118.399, 34
211, 10.8651, 172.714, 1334.06, 122.816, 34
212, 10.8651, 170.499, 969.684, 114.662, 34
213, 10.8651, 172.178, 1122.59, 117.323, 34
214, 10.8651, 171.975, 1054.86, 111.911, 34
215, 10.8651, 171.829, 965.265, 113.36, 34
216, 10.8651, 171.541, 1103.35, 113.944, 34
217, 10.8651, 172.509, 1042.89, 113.876, 34
218, 10.8651, 173.857, 919.74, 116.566, 34
219, 10.8651, 173.63, 956.269, 115.269, 34
220, 10.8651, 173.01, 883.466, 111.746, 34
221, 10.8651, 174.154, 793.226, 109.773, 34
222, 10.8651, 172.155, 745.24, 109.108, 34
223, 10.8651, 174.121, 1204.83, 114.636, 34
224, 10.8651, 174.653, 937.651, 115.749, 34
225, 10.8651, 173.716, 1152.92, 116.264, 34
226, 10.8651, 170.885, 986.607, 108.346, 34
227, 10.8651, 171.75, 964.506, 110.614, 34
228, 10.8651, 169.524, 762.06, 101.941, 34
229, 10.8651, 170.164, 916.955, 105.388, 34
230, 10.8651, 172.788, 980.62, 109.28, 34
231, 10.8651, 172.008, 803.708, 103.812, 34
232, 10.8651, 172.056, 920.361, 105.932, 34
233, 10.8651, 176.258, 864.825, 112.645, 34
234, 10.8651, 176.2, 867.846, 113.864, 34
235, 10.8651, 174.661, 922.951, 111.645, 34
236, 10.8651, 175.566, 979.35, 113.532, 34
237, 10.8651, 179.107, 951.825, 121.034, 34
238, 10.8651, 178.999, 1059.91, 120.019, 34
239, 10.8651, 175.424, 927.575, 113.465, 34
240, 10.8651, 177.298, 1491.67, 118.243, 34
241, 10.8651, 175.269, 1376.31, 111.306, 34
242, 10.8651, 174.045, 1335.29, 111.26, 34
243, 10.8651, 175.406, 985.745, 111.271, 34
244, 10.8651, 174.502, 1008.78, 111.881, 34
245, 10.8651, 176.686, 1007.72, 114.029, 34
246, 10.8651, 176.253, 907.489, 111.361, 34
247, 10.8651, 174.779, 848.074, 109.842, 34
248, 10.8651, 174.119, 796.073, 106.236, 34
249, 10.8651, 177.595, 981.056, 112.74, 34
0, 12.4163, 143.994, 977.9, 92.0053, 35
1, 12.4163, 145.119, 823.246, 93.0477, 35
2, 12.4163, 143.595, 894.777, 94.5343, 35
3, 12.4163, 144.359, 773.667, 96.5672, 35
4, 12.4163, 145.95, 808.341, 98.114, 35
5, 12.4163, 144.886, 763.384, 94.1798, 35
6, 12.4163, 145.329, 905.094, 97.1367, 35
7, 12.4163, 144.016, 866.37, 94.0207, 35
8, 12.4163, 144.581, 841.084, 94.3828, 35
9, 12.4163, 143.755, 828.803, 92.8081, 35
10, 12.4163, 143.655, 827.915, 88.5725, 35
11, 12.4163, 144.254, 939.457, 93.2593, 35
12, 12.4163, 143.455, 689.356, 89.7416, 35
13, 12.4163, 141.745, 599.982, 86.9588, 35
14, 12.4163, 141.023, 784.125, 86.5863, 35
15, 12.4163, 141.916, 710.54, 86.7911, 35
16, 12.4163, 141.215, 813.294, 84.2472, 35
17, 12.4163, 141.868, 798.851, 87.6384, 35
18, 12.4163, 142.039, 651.407, 87.9801, 35
19, 12.4163, 143.765, 800.205, 90.6178, 35
20, 12.4163, 142.652, 727.196, 90.6718, 35
21, 12.4163, 143.948, 1025.02, 97.6142, 35
22, 12.4163, 145.074, 902.975, 100.092, 35
23, 12.4163, 144.355, 839.096, 98.5522, 35
24, 12.4163, 145.627, 818.139, 97.3261, 35
25, 12.4163, 145.061, 953.013, 94.4506, 35
26, 12.4163, 146.001, 981.36, 98.1509, 35
27, 12.4163, 146.395, 909.514, 98.2355, 35
28, 12.4163, 146.053, 695.219, 92.9267, 35
29, 12.4163, 146.354, 701.999, 93.3685, 35
30, 12.4163, 146.999, 816.117, 92.4074, 35
31, 12.4163, 146.19, 996.67, 94.6149, 35
32, 12.4163, 146.179, 843.956, 95.3817, 35
33, 12.4163, 144.941, 769.917, 93.8217, 35
34, 12.4163, 142.981, 706.342, 87.8959, 35
35, 12.4163, 142.648, 879.103, 88.9092, 35
36, 12.4163, 142.683, 881.574, 91.9184, 35
37, 12.4163, 143.358, 859.426, 90.8063, 35
38, 12.4163, 144.053, 794.496, 91.2699, 35
39, 12.4163, 145.981, 777.97, 95.5782, 35
40, 12.4163, 145.12, 796.063, 91.5365, 35
41, 12.4163, 144.309, 888.964, 92.8241, 35
42, 12.4163, 145.991, 853.441, 94.816, 35
43, 12.4163, 149.332, 1019.33, 105.614, 35
44, 12.4163, 148.055, 1019.33, 99.3811, 35
45, 12.4163, 146.44, 826.592, 95.0989, 35
46, 12.4163, 148.486, 1008.38, 100.932, 35
47, 12.4163, 147.695, 929.875, 95.1025, 35
48, 12.4163, 148.607, 767.369, 95.9279, 35
49, 12.4163, 150.267, 853.271, 100.974, 35
50, 12.4163, 149.881, 798.513, 101.226, 35
51, 12.4163, 148.018, 914.367, 100.978, 35
52, 12.4163, 149.066, 1190.57, 100.499, 35
53, 12.4163, 149.966, 848.322, 98.4782, 35
54, 12.4163, 150.75, 830.259, 100.071, 35
55, 12.4163, 149.656, 830.259, 95.4182, 35
56, 12.4163, 148.284, 754.163, 93.865, 35
57, 12.4163, 147.917, 932.227, 95.0299, 35
58, 12.4163, 149.008, 843.73, 96.585, 35
59, 12.4163, 148.823, 901.598, 96.4079, 35
60, 12.4163, 148.002, 834.75, 95.9706, 35
61, 12.4163, 147.953, 777.955, 94.97, 35
62, 12.4163, 151.911, 918.559, 101.899, 35
63, 12.4163, 150.231, 1050.1, 99.811, 35
64, 12.4163, 148.238, 959.661, 94.7831, 35
65, 12.4163, 148.883, 914.829, 97.7381, 35
66, 12.4163, 149.522, 1346.59, 102.295, 35
67, 12.4163, 149.526, 902.555, 98.9814, 35
68, 12.4163, 149.058, 859.009, 99.5123, 35
69, 12.4163, 148.642, 897.946, 97.6321, 35
70, 12.4163, 147.299, 853.152, 95.0024, 35
71, 12.4163, 148.618, 954.014, 99.7975, 35
72, 12.4163, 149.742, 1089.4, 98.0125, 35
73, 12.4163, 149.569, 1004.55, 98.4398, 35
74, 12.4163, 150.574, 816.282, 99.5063, 35
75, 12.4163, 150.637, 912.047, 97.9745, 35
76, 12.4163, 150.486, 810.605, 98.9315, 35
77, 12.4163, 152.055, 810.439, 102.386, 35
78, 12.4163, 152.585, 1065.1, 105.786, 35
79, 12.4163, 152.438, 835.869, 104.367, 35
80, 12.4163, 153.994, 871.129, 104.193, 35
81, 12.4163, 154.296, 937.245, 104.941, 35
82, 12.4163, 154.895, 1075.78, 106.806, 35
83, 12.4163, 155.63, 826.025, 106.72, 35
84, 12.4163, 153.16, 828.757, 101.015, 35
85, 12.4163, 150.808, 753.528, 96.5336, 35
86, 12.4163, 152.473, 936.463, 100.289, 35
87, 12.4163, 153.62, 1158.33, 105.756, 35
88, 12.4163, 152.443, 1021.91, 101.004, 35
89, 12.4163, 151.827, 855.703, 97.5666, 35
90, 12.4163, 151.592, 1021.1, 98.1532, 35
91, 12.4163, 150.935, 721.053, 93.5258, 35
92, 12.4163, 152.727, 865.637, 94.9902, 35
93, 12.4163, 153.953, 878.518, 97.1445, 35
94, 12.4163, 153.052, 707.387, 93.6868, 35
95, 12.4163, 152.086, 736.238, 91.1313, 35
96, 12.4163, 153.826, 905.458, 95.8712, 35
97, 12.4163, 153.967, 802.919, 99.3851, 35
98, 12.4163, 152.267, 809.301, 98.8192, 35
99, 12.4163, 153.774, 940.078, 102.641, 35
100, 12.4163, 153.958, 840.835, 102.026, 35
101, 12.4163, 154.761, 997.197, 104.228, 35
102, 12.4163, 156.152, 826.271, 105.382, 35
103, 12.4163, 156.317, 1101.27, 111.549, 35
104, 12.4163, 155.676, 962.269, 107.339, 35
105, 12.4163, 154.164, 962.269, 106.727, 35
106, 12.4163, 154.152, 1073.12, 106.437, 35
107, 12.4163, 152.342, 1007.61, 97.5535, 35
108, 12.4163, 153.83, 954.937, 100.007, 35
109, 12.4163, 155.692, 989.926, 100.376, 35
110, 12.4163, 155.862, 951.775, 99.2291, 35
111, 12.4163, 157.42, 1225.32, 104.942, 35
112, 12.4163, 155.821, 1136.03, 102.701, 35
113, 12.4163, 155.262, 1011.69, 102.512, 35
114, 12.4163, 155.619, 955.935, 102.744, 35
115, 12.4163, 155.184, 1032.64, 98.6609, 35
116, 12.4163, 154.626, 779.78, 95.9243, 35
117, 12.4163, 155.868, 779.78, 97.3594, 35
118, 12.4163, 153.798, 765.477, 94.6514, 35
119, 12.4163, 155.602, 917.508, 97.5279, 35
120, 12.4163, 156.761, 860.777, 98.6282, 35
121, 12.4163, 156.007, 845.923, 96.6358, 35
122, 12.4163, 156.203, 921.934, 97.6118, 35
123, 12.4163, 157.949, 843.324, 98.7309, 35
124, 12.4163, 159.388, 1026.91, 106.388, 35
125, 12.4163, 160.418, 1370.65, 109.039, 35
126, 12.4163, 158.835, 1227.71, 101.991, 35
127, 12.4163, 159.322, 912.278, 102.759, 35
128, 12.4163, 159.75, 1003.66, 104.168, 35
129, 12.4163, 159.859, 966.208, 106.223, 35
130, 12.4163, 159.624, 998.335, 105.055, 35
131, 12.4163, 160.426, 1023.14, 107.06, 35
132, 12.4163, 158.295, 917.683, 104.301, 35
133, 12.4163, 158.832, 1102.94, 104.276, 35
134, 12.4163, 161.017, 1036.6, 108.726, 35
135, 12.4163, 159.253, 883.502, 102.929, 35
136, 12.4163, 161.226, 915.34, 108.757, 35
137, 12.4163, 163.587, 867.035, 112.839, 35
138, 12.4163, 164.506, 1074.7, 116.241, 35
139, 12.4163, 162.825, 855.194, 108.782, 35
140, 12.4163, 160.436, 761.465, 104.236, 35
141, 12.4163, 160.53, 1081.18, 106.355, 35
142, 12.4163, 161.003, 945.425, 101.789, 35
143, 12.4163, 161.599, 814.2, 103.165, 35
144, 12.4163, 161.83, 926.311, 103.809, 35
145, 12.4163, 162.179, 828.077, 103.445, 35
146, 12.4163, 160.747, 801.593, 101.501, 35
147, 12.4163, 160.802, 927.242, 102.819, 35
148, 12.4163, 162.369, 887.552, 104.654, 35
149, 12.4163, 162.235, 936.42, 103.765, 35
150, 12.4163, 163.144, 1065.67, 103.593, 35
151, 12.4163, 164.106, 988.979, 104.457, 35
152, 12.4163, 163.815, 828.61, 100.74, 35
153, 12.4163, 161.944, 1006.32, 100.647, 35
154, 12.4163, 165.147, 1111.49, 108.159, 35
155, 12.4163, 162.372, 944.238, 100.432, 35
156, 12.4163, 162.102, 875.263, 102.158, 35
157, 12.4163, 162.235, 1007.75, 103.445, 35
158, 12.4163, 160.541, 912.444, 101.185, 35
159, 12.4163, 159.581, 765.506, 98.0738, 35
160, 12.4163, 157.594, 794.545, 92.4846, 35
161, 12.4163, 158.924, 645.473, 93.0193, 35
162, 12.4163, 161.716, 897.855, 100.599, 35
163, 12.4163, 162.429, 750.001, 100.652, 35
164, 12.4163, 161.155, 1156.73, 101.911, 35
165, 12.4163, 159.325, 612.068, 93.0747, 35
166, 12.4163, 160.342, 700.346, 95.2327, 35
167, 12.4163, 160.518, 740.135, 94.2623, 35
168, 12.4163, 162.811, 780.089, 101.237, 35
169, 12.4163, 163.286, 700.506, 95.8267, 35
170, 12.4163, 162.75, 930.823, 98.739, 35
171, 12.4163, 162.476, 686.8, 94.8346, 35
172, 12.4163, 162.34, 667.151, 93.4462, 35
173, 12.4163, 163.509, 783.583, 98.8693, 35
174, 12.4163, 165.394, 890.056, 98.8448, 35
175, 12.4163, 164.925, 672.723, 97.3107, 35
176, 12.4163, 165.29, 837.803, 99.2375, 35
177, 12.4163, 165.162, 836.893, 102.258, 35
178, 12.4163, 166.518, 759.622, 103.088, 35
179, 12.4163, 166.427, 805.817, 104.183, 35
180, 12.4163, 167, 1026.49, 107.616, 35
181, 12.4163, 167.932, 777.163, 104.398, 35
182, 12.4163, 168.044, 1243.31, 106.183, 35
183, 12.4163, 167.163, 743.872, 103.817, 35
184, 12.4163, 168.029, 818.636, 106.205, 35
185, 12.4163, 166.472, 716.437, 102.929, 35
186, 12.4163, 165.158, 709.503, 98.3988, 35
187, 12.4163, 168.163, 1003.44, 105.672, 35
188, 12.4163, 168.986, 1137.95, 108.62, 35
189, 12.4163, 170.99, 1071.71, 111.236, 35
190, 12.4163, 170.896, 768.214, 106.428, 35
191, 12.4163, 171.743, 842.621, 108.196, 35
192, 12.4163, 170.4, 733.37, 106.047, 35
193, 12.4163, 170.569, 795.057, 105.454, 35
194, 12.4163, 171.817, 963.786, 109.955, 35
195, 12.4163, 173.183, 806.717, 109.228, 35
196, 12.4163, 170.294, 804.114, 107.09, 35
197, 12.4163, 171.521, 915.871, 112.492, 35
198, 12.4163, 171.885, 856.465, 110.555, 35
199, 12.4163, 171.542, 944.317, 110.623, 35
200, 12.4163, 171.107, 861.357, 105.04, 35
201, 12.4163, 172.855, 758.526, 105.893, 35
202, 12.4163, 171.319, 905.911, 104.684, 35
203, 12.4163, 169.414, 979.093, 104.102, 35
204, 12.4163, 169.246, 949.382, 104.68, 35
205, 12.4163, 169.399, 1009.93, 102.473, 35
206, 12.4163, 168.787, 796.814, 100.904, 35
207, 12.4163, 170.452, 1044.84, 106.497, 35
208, 12.4163, 170.426, 893.548, 106.069, 35
209, 12.4163, 173.011, 894.19, 108.328, 35
210, 12.4163, 173.306, 806.232, 106.808, 35
211, 12.4163, 175.471, 979.458, 111.358, 35
212, 12.4163, 178.478, 1207.26, 121.045, 35
213, 12.4163, 178.239, 1037.93, 120.514, 35
214, 12.4163, 175.855, 1111.94, 116.614, 35
215, 12.4163, 178.03, 1709.08, 127.714, 35
216, 12.4163, 177.708, 1267.93, 116.448, 35
217, 12.4163, 177.621, 1058.6, 118.434, 35
218, 12.4163, 178.302, 1029.13, 115.951, 35
219, 12.4163, 178.215, 1072.14, 117.685, 35
220, 12.4163, 178.615, 923.558, 113.815, 35
221, 12.4163, 178.391, 978.79, 112.74, 35
222, 12.4163, 179.26, 901.88, 114.868, 35
223, 12.4163, 180.742, 945.206, 115.667, 35
224, 12.4163, 183.101, 1048.18, 122.598, 35
225, 12.4163, 179.866, 994.417, 113.788, 35
226, 12.4163, 180.799, 1256.08, 117.693, 35
227, 12.4163, 181.142, 1090.6, 120.039, 35
228, 12.4163, 181.371, 1159.43, 120.944, 35
229, 12.4163, 181.864, 1185.64, 124.09, 35
230, 12.4163, 182.662, 1276.56, 128.636, 35
231, 12.4163, 183.028, 1348.85, 124.48, 35
232, 12.4163, 182.311, 1344.19, 124.162, 35
233, 12.4163, 180.237, 1093.48, 115.618, 35
234, 12.4163, 182.113, 949.222, 113.855, 35
235, 12.4163, 179.609, 1325.81, 113.131, 35
236, 12.4163, 179.144, 937.431, 110.786, 35
237, 12.4163, 179.966, 1120.99, 117.608, 35
238, 12.4163, 179.257, 878.287, 112.975, 35
239, 12.4163, 181.4, 1103.15, 120.585, 35
240, 12.4163, 180.61, 986.12, 116.503, 35
241, 12.4163, 180.471, 940.885, 113.678, 35
242, 12.4163, 179.755, 869.625, 112.609, 35
243, 12.4163, 178.863, 927.475, 112.021, 35
244, 12.4163, 180.546, 912.839, 113.804, 35
245, 12.4163, 180.44, 1171.38, 115.835, 35
246, 12.4163, 180.496, 989.431, 117.627, 35
247, 12.4163, 180.091, 1041.29, 117.571, 35
248, 12.4163, 181.154, 1185.83, 118.363, 35
249, 12.4163, 181.1, 1220.69, 117.36, 35
0, 12.1009, 143.391, 948.129, 98.0183, 36
1, 12.1009, 142.931, 958.691, 97.0725, 36
2, 12.1009, 143.04, 958.691, 100.839, 36
3, 12.1009, 142.622, 830.746, 96.6865, 36
4, 12.1009, 142.61, 943.879, 97.7518, 36
5, 12.1009, 141.213, 760.703, 88.8432, 36
6, 12.1009, 141.717, 722.886, 89.7697, 36
7, 12.1009, 143.166, 655.982, 88.6475, 36
8, 12.1009, 142.854, 660.151, 89.127, 36
9, 12.1009, 142.187, 643.155, 87.8582, 36
10, 12.1009, 143.052, 1055.16, 95.961, 36
11, 12.1009, 142.064, 659.674, 87.3858, 36
12, 12.1009, 141.251, 689.797, 86.9777, 36
13, 12.1009, 140.351, 642.731, 83.7241, 36
14, 12.1009, 141.095, 681.324, 86.0637, 36
15, 12.1009, 142.033, 943.84, 93.6073, 36
16, 12.1009, 141.394, 922.106, 91.4826, 36
17, 12.1009, 142.004, 772.045, 88.4469, 36
18, 12.1009, 142.171, 714.276, 93.7748, 36
19, 12.1009, 143.823, 792.635, 97.2848, 36
20, 12.1009, 142.828, 865.227, 93.8794, 36
21, 12.1009, 142.203, 777.795, 94.3014, 36
22, 12.1009, 143.03, 759.646, 92.3265, 36
23, 12.1009, 140.574, 760.299, 91.0178, 36
24, 12.1009, 139.947, 661.032, 86.6579, 36
25, 12.1009, 142.217, 838.787, 92.1768, 36
26, 12.1009, 142.008, 835.794, 90.7465, 36
27, 12.1009, 142.793, 876.885, 93.7346, 36
28, 12.1009, 145.046, 857.382, 97.0132, 36
29, 12.1009, 143.777, 823.186, 94.0317, 36
30, 12.1009, 144.258, 832.663, 96.0468, 36
31, 12.1009, 144.314, 1084.79, 100.863, 36
32, 12.1009, 144.63, 1027.28, 100.109, 36
33, 12.1009, 145.599, 1137.84, 100.864, 36
34, 12.1009, 143.175, 962.525, 95.1195, 36
35, 12.1009, 142.963, 960.139, 91.7937, 36
36, 12.1009, 142.301, 893.589, 89.7635, 36
37, 12.1009, 144.344, 1088.24, 93.4435, 36
38, 12.1009, 143.45, 713.786, 89.7968, 36
39, 12.1009, 141.785, 794.716, 88.4485, 36
40, 12.1009, 142.695, 768.413, 88.4465, 36
41, 12.1009, 141.625, 751.127, 86.6155, 36
42, 12.1009, 142.329, 773.113, 89.3539, 36
43, 12.1009, 143.182, 809.826, 91.8331, 36
44, 12.1009, 143.158, 856.302, 90.7778, 36
45, 12.1009, 142.551, 656.219, 89.7618, 36
46, 12.1009, 144.144, 688.145, 92.6455, 36
47, 12.1009, 144.104, 886.35, 93.3531, 36
48, 12.1009, 143.891, 782.219, 92.6922, 36
49, 12.1009, 143.53, 786.433, 92.4002, 36
50, 12.1009, 141.473, 786.433, 89.1918, 36
51, 12.1009, 141.378, 1013.66, 93.0167, 36
52, 12.1009, 141.24, 977.675, 90.1771, 36
53, 12.1009, 142.097, 803.099, 91.9714, 36
54, 12.1009, 144.74, 1167.46, 96.2942, 36
55, 12.1009, 144.431, 896.601, 92.18, 36
56, 12.1009, 143.306, 904.015, 92.0643, 36
57, 12.1009, 144.115, 846.645, 91.1724, 36
58, 12.1009, 143.448, 1046.42, 92.9606, 36
59, 12.1009, 142.212, 922.396, 88.3241, 36
60, 12.1009, 141.924, 1069.01, 90.3693, 36
61, 12.1009, 143.463, 1251.16, 93.2954, 36
62, 12.1009, 144.236, 1005.89, 94.5803, 36
63, 12.1009, 145.339, 889.264, 91.9113, 36
64, 12.1009, 146.48, 935.342, 96.3878, 36
65, 12.1009, 147.426, 872.892, 98.1374, 36
66, 12.1009, 147.055, 1105.24, 97.7842, 36
67, 12.1009, 147.621, 950.185, 96.3818, 36
68, 12.1009, 148.088, 894.336, 98.5895, 36
69, 12.1009, 149.765, 987.401, 105.293, 36
70, 12.1009, 147.647, 1087.62, 98.764, 36
71, 12.1009, 146.731, 1084.98, 96.4255, 36
72, 12.1009, 147.771, 909.119, 97.4001, 36
73, 12.1009, 147.512, 852.347, 96.5467, 36
74, 12.1009, 147.625, 879.545, 95.8008, 36
75, 12.1009, 145.536, 948.265, 92.6509, 36
76, 12.1009, 145.924, 948.265, 92.5694, 36
77, 12.1009, 146.144, 949.493, 94.8589, 36
78, 12.1009, 147.151, 1069.75, 98.2064, 36
79, 12.1009, 145.785, 893.741, 92.2821, 36
80, 12.1009, 145.151, 907.978, 89.9901, 36
81, 12.1009, 145.077, 805.137, 87.9584, 36
82, 12.1009, 146.37, 703.391, 90.7511, 36
83, 12.1009, 147.1, 736.159, 92.8245, 36
84, 12.1009, 147.815, 1150.81, 95.739, 36
85, 12.1009, 149.828, 983.664, 98.4214, 36
86, 12.1009, 152.507, 1053.49, 107.787, 36
87, 12.1009, 149.827, 1259.74, 101.381, 36
88, 12.1009, 150.784, 937.069, 97.3039, 36
