gen, min, avg, max, std, exp_number
94, 58.5257, 126.552, 132.247, 2.53048, 31
95, 58.5257, 126.565, 132.217, 2.52906, 31
96, 58.5257, 126.567, 132.217, 2.87152, 31
97, 58.5257, 126.535, 132.325, 2.92404, 31
98, 58.5257, 126.543, 132.15, 3.09888, 31
99, 58.5257, 126.608, 132.057, 2.46709, 31
100, 58.5257, 126.638, 132.344, 2.35075, 31
101, 58.5257, 126.669, 132.191, 2.44455, 31
102, 58.5257, 126.694, 136.292, 2.3253, 31
103, 58.5257, 126.673, 136.292, 2.47111, 31
104, 58.5257, 126.708, 136.832, 2.61511, 31
105, 58.5257, 126.702, 136.91, 2.93685, 31
106, 58.5257, 126.717, 136.033, 2.64803, 31
107, 58.5257, 126.718, 134.929, 2.87936, 31
108, 58.5257, 126.712, 134.953, 3.04997, 31
109, 58.5257, 126.705, 135.019, 3.00637, 31
110, 58.5257, 126.759, 134.539, 2.5322, 31
111, 58.5257, 126.766, 134.706, 2.58355, 31
112, 58.5257, 126.787, 136.084, 2.43722, 31
113, 58.5257, 126.784, 134.61, 2.38494, 31
114, 58.5257, 126.764, 134.494, 2.45561, 31
115, 58.5257, 126.758, 134.629, 2.81701, 31
116, 58.5257, 126.766, 136.106, 2.77248, 31
117, 58.5257, 126.754, 135.15, 2.93236, 31
118, 58.5257, 126.79, 135.045, 2.89134, 31
119, 58.5257, 126.799, 134.529, 2.84933, 31
120, 58.5257, 126.81, 134.045, 2.7641, 31
121, 58.5257, 126.807, 138.935, 3.16729, 31
122, 58.5257, 126.841, 135.581, 3.05888, 31
123, 58.5257, 126.866, 134.804, 2.82269, 31
124, 58.5257, 126.906, 135.166, 2.53412, 31
125, 58.5257, 126.898, 139.285, 2.77033, 31
126, 58.5257, 126.899, 135.376, 3.02693, 31
127, 58.5257, 126.9, 137.692, 3.12375, 31
128, 58.5257, 126.903, 136.537, 3.44401, 31
129, 58.5257, 126.94, 135.518, 2.86722, 31
130, 58.5257, 126.905, 139.808, 3.23709, 31
131, 58.5257, 126.914, 139.646, 2.91133, 31
132, 58.5257, 126.937, 137.85, 3.0189, 31
133, 58.5257, 126.945, 137.195, 2.84004, 31
134, 58.5257, 126.992, 141.848, 2.86861, 31
135, 58.5257, 127.013, 138.554, 2.76478, 31
136, 58.5257, 127.016, 135.948, 2.74206, 31
137, 58.5257, 127.042, 135.906, 2.60224, 31
138, 58.5257, 127.045, 135.906, 2.74007, 31
139, 58.5257, 127.039, 135.906, 2.71957, 31
140, 58.5257, 127.071, 135.928, 2.64515, 31
141, 58.5257, 127.078, 135.928, 2.65289, 31
142, 58.5257, 127.111, 135.928, 2.59416, 31
143, 58.5257, 127.097, 135.983, 2.58831, 31
144, 58.5257, 127.08, 135.775, 2.80751, 31
145, 58.5257, 127.09, 139.23, 3.15579, 31
146, 58.5257, 127.108, 136.926, 3.116, 31
147, 58.5257, 127.124, 137.012, 2.77221, 31
148, 58.5257, 127.136, 137.012, 2.69884, 31
149, 58.5257, 127.129, 136.402, 3.12812, 31
150, 58.5257, 127.147, 138.684, 3.03057, 31
151, 58.5257, 127.18, 138.127, 2.84652, 31
152, 58.5257, 127.188, 137.692, 2.70471, 31
153, 57.2799, 127.164, 136.97, 3.25651, 31
154, 57.2799, 127.217, 136.437, 2.92318, 31
155, 57.2799, 127.182, 136.268, 3.33966, 31
156, 57.2799, 127.226, 136.26, 2.75804, 31
157, 57.2799, 127.218, 136.441, 3.0456, 31
158, 57.2799, 127.225, 136.085, 2.75615, 31
159, 56.4964, 127.206, 136.032, 3.23144, 31
160, 56.4964, 127.188, 136.218, 3.43519, 31
161, 56.4964, 127.236, 136.333, 2.93292, 31
162, 56.4964, 127.214, 136.355, 3.23182, 31
163, 56.461, 127.226, 136.356, 3.71578, 31
164, 56.461, 127.227, 136.365, 3.41503, 31
165, 56.461, 127.239, 137.718, 3.58479, 31
166, 56.461, 127.28, 137.671, 3.02503, 31
167, 56.461, 127.285, 137.693, 3.20703, 31
168, 56.461, 127.324, 137.06, 3.24239, 31
169, 56.461, 127.34, 138.147, 3.12604, 31
170, 56.461, 127.364, 140.735, 2.94141, 31
171, 56.461, 127.397, 139.693, 2.8892, 31
172, 56.461, 127.399, 138.47, 3.17658, 31
173, 56.461, 127.388, 138.681, 3.17287, 31
174, 56.461, 127.375, 138.66, 3.44022, 31
175, 56.461, 127.369, 137.82, 3.55659, 31
176, 56.461, 127.359, 136.959, 3.53663, 31
177, 56.461, 127.425, 138.301, 3.01867, 31
178, 56.461, 127.411, 138.227, 3.23894, 31
179, 56.461, 127.433, 137.953, 3.28384, 31
180, 56.461, 127.494, 138.839, 3.17508, 31
181, 56.461, 127.512, 138.275, 3.18007, 31
182, 56.461, 127.537, 137.641, 2.97094, 31
183, 56.461, 127.569, 138.165, 2.93151, 31
184, 56.461, 127.575, 138.702, 2.95775, 31
185, 56.461, 127.589, 138.522, 2.84793, 31
186, 56.461, 127.55, 139.307, 3.33092, 31
187, 56.461, 127.524, 139.113, 3.78959, 31
188, 56.461, 127.523, 139.076, 3.82702, 31
189, 56.461, 127.581, 141.153, 3.20839, 31
190, 56.461, 127.556, 141.515, 3.68379, 31
191, 56.461, 127.56, 140.929, 3.51585, 31
192, 56.461, 127.612, 140.172, 3.06231, 31
193, 56.461, 127.605, 139.105, 3.43125, 31
194, 56.461, 127.666, 138.669, 3.04749, 31
195, 56.461, 127.63, 138.542, 3.44949, 31
196, 56.461, 127.645, 139.019, 3.39805, 31
197, 56.461, 127.632, 138.622, 3.38365, 31
198, 56.461, 127.647, 138.63, 3.47217, 31
199, 56.461, 127.615, 138.541, 3.75421, 31
200, 56.461, 127.634, 137.925, 3.51063, 31
201, 56.461, 127.673, 138.177, 3.33348, 31
202, 56.461, 127.697, 137.589, 3.31813, 31
203, 56.461, 127.713, 138.192, 3.20221, 31
204, 56.461, 127.755, 138.095, 3.07255, 31
205, 56.461, 127.726, 137.979, 3.50436, 31
206, 56.461, 127.763, 138.913, 3.08014, 31
207, 56.461, 127.785, 141.922, 3.05682, 31
208, 56.461, 127.774, 140.525, 3.44634, 31
209, 56.461, 127.777, 140.514, 3.39771, 31
210, 56.461, 127.805, 143.791, 3.22093, 31
211, 56.461, 127.794, 142.997, 3.25763, 31
212, 56.461, 127.823, 140.407, 3.35243, 31
213, 56.461, 127.858, 139.907, 3.28554, 31
214, 56.461, 127.878, 139.156, 3.25247, 31
215, 56.461, 127.892, 140.337, 3.58749, 31
216, 56.461, 127.906, 139.71, 3.33093, 31
217, 56.461, 127.897, 139.71, 3.59838, 31
218, 56.461, 127.905, 140.055, 3.68674, 31
219, 55.616, 127.89, 139.784, 3.88095, 31
220, 55.616, 127.945, 143.351, 3.65591, 31
221, 55.616, 127.958, 142.432, 3.64709, 31
222, 55.616, 127.99, 141.488, 3.33826, 31
223, 55.616, 127.961, 141.072, 3.46427, 31
224, 55.616, 127.956, 139.427, 3.56792, 31
225, 55.616, 127.96, 139.956, 3.6193, 31
226, 55.616, 127.989, 139.954, 3.64786, 31
227, 54.9855, 127.989, 141.089, 4.06566, 31
228, 54.9855, 128.051, 142.825, 3.74572, 31
229, 54.9855, 128.052, 142.824, 3.84263, 31
230, 54.9855, 128.059, 142.852, 3.78147, 31
231, 54.9855, 128.071, 141.617, 3.71828, 31
232, 54.9855, 128.119, 144.322, 3.8736, 31
233, 54.9855, 128.077, 144.062, 4.00454, 31
234, 54.9855, 128.096, 144.027, 3.66533, 31
235, 54.9855, 128.125, 145.875, 3.64579, 31
236, 54.9855, 128.153, 142.509, 3.766, 31
237, 54.9855, 128.136, 142.439, 3.77788, 31
238, 54.9855, 128.184, 140.336, 3.49287, 31
239, 54.9855, 128.227, 142.34, 3.48238, 31
240, 54.9855, 128.237, 142.494, 3.45986, 31
241, 50.6718, 128.22, 141.378, 3.89489, 31
242, 50.6718, 128.193, 141.208, 4.16976, 31
243, 50.4786, 128.225, 146.263, 4.12651, 31
244, 50.4786, 128.231, 144.78, 4.22932, 31
245, 50.4786, 128.27, 142.525, 3.88026, 31
246, 49.5156, 128.27, 142.577, 4.14627, 31
247, 49.5156, 128.306, 143.393, 4.38537, 31
248, 49.5156, 128.262, 143.408, 4.64947, 31
249, 49.5156, 128.337, 144.109, 3.95804, 31
0, 66.1826, 125.928, 127.707, 1.88741, 32
1, 66.1826, 125.897, 127.738, 2.24999, 32
2, 66.1826, 125.888, 127.572, 2.26645, 32
3, 66.1826, 125.892, 127.621, 2.17045, 32
4, 66.1826, 125.879, 127.632, 2.17616, 32
5, 65.8764, 125.871, 128.067, 2.53942, 32
6, 65.8764, 125.9, 128.887, 2.40184, 32
7, 65.8764, 125.898, 129.02, 2.26247, 32
8, 65.8764, 125.919, 128.665, 2.02529, 32
9, 65.8764, 125.951, 128.922, 1.8947, 32
10, 65.8764, 125.97, 129.269, 2.06986, 32
11, 65.8764, 125.938, 128.584, 2.40936, 32
12, 65.8764, 125.965, 128.613, 2.09869, 32
13, 65.8764, 125.961, 128.505, 2.34336, 32
14, 65.8764, 125.945, 128.425, 2.66197, 32
15, 65.8764, 125.905, 128.564, 2.82035, 32
16, 65.8764, 125.923, 128.686, 2.44737, 32
17, 65.8764, 125.977, 128.628, 2.06686, 32
18, 65.8764, 125.972, 128.599, 2.43059, 32
19, 65.8764, 125.954, 128.569, 2.56743, 32
20, 65.8764, 125.951, 128.739, 2.45475, 32
21, 65.8764, 125.977, 129.158, 2.34503, 32
22, 65.8764, 125.993, 128.992, 2.28129, 32
23, 65.8764, 126.013, 129.231, 2.04743, 32
24, 65.8764, 126.015, 129.138, 2.00055, 32
25, 65.8764, 125.994, 129.108, 2.39927, 32
26, 65.8764, 126.019, 129.335, 2.37614, 32
27, 65.8764, 126.055, 129.352, 2.05937, 32
28, 65.8764, 126.014, 128.991, 2.13402, 32
29, 65.8764, 125.983, 129.777, 2.51513, 32
30, 65.8764, 126.018, 129.946, 2.44979, 32
31, 65.8764, 126.038, 129.667, 2.08902, 32
32, 65.8764, 126.034, 129.57, 2.22867, 32
33, 65.8764, 126.061, 129.562, 2.08001, 32
34, 65.8764, 126.073, 129.501, 2.01557, 32
35, 65.8764, 126.067, 129.067, 2.01621, 32
36, 65.8764, 126.066, 129.368, 2.04777, 32
37, 65.8764, 126.106, 129.633, 2.15241, 32
38, 65.8764, 126.115, 129.825, 2.02554, 32
39, 65.8764, 126.123, 130.671, 2.12992, 32
40, 65.8764, 126.118, 130.671, 2.04338, 32
41, 65.8764, 126.134, 130.173, 2.24227, 32
42, 65.8764, 126.108, 129.75, 2.43569, 32
43, 65.8764, 126.114, 129.714, 2.40208, 32
44, 65.8764, 126.097, 129.743, 2.83396, 32
45, 65.8764, 126.11, 130.427, 2.45247, 32
46, 65.8764, 126.151, 131.029, 2.18624, 32
47, 65.4524, 126.16, 130.699, 2.49595, 32
48, 65.4524, 126.183, 130.868, 2.19211, 32
49, 65.4524, 126.153, 131.155, 2.61388, 32
50, 65.4524, 126.169, 130.868, 2.10324, 32
51, 65.4524, 126.151, 133.729, 2.25606, 32
52, 65.4524, 126.155, 131.535, 2.2762, 32
53, 65.4524, 126.162, 130.791, 2.39284, 32
54, 65.4524, 126.207, 131.912, 2.48955, 32
55, 65.4524, 126.199, 131.294, 2.24082, 32
56, 65.4524, 126.217, 130.652, 2.20393, 32
57, 65.4524, 126.244, 130.913, 2.15432, 32
58, 65.4524, 126.243, 130.637, 2.03468, 32
59, 65.4524, 126.236, 130.637, 2.10688, 32
60, 65.4524, 126.233, 130.637, 2.36527, 32
61, 65.4524, 126.237, 134.327, 2.16048, 32
62, 65.4524, 126.264, 130.919, 2.06181, 32
63, 65.4524, 126.277, 131.771, 2.05259, 32
64, 65.4524, 126.299, 130.971, 1.97412, 32
65, 65.4524, 126.3, 134.383, 2.28611, 32
66, 65.4524, 126.294, 131.455, 2.01012, 32
67, 65.4524, 126.274, 130.897, 2.46986, 32
68, 65.4524, 126.299, 130.579, 1.98194, 32
69, 65.4524, 126.297, 131.209, 2.15058, 32
70, 65.4524, 126.328, 131.561, 2.01728, 32
71, 65.4524, 126.321, 131.26, 2.35297, 32
72, 65.4524, 126.321, 131.193, 2.53899, 32
73, 65.4524, 126.349, 131.193, 2.03203, 32
74, 65.4524, 126.353, 132.454, 2.05389, 32
75, 65.4524, 126.347, 131.252, 2.31921, 32
76, 65.4524, 126.329, 131.677, 2.37998, 32
77, 65.4524, 126.334, 131.943, 2.53726, 32
78, 65.4524, 126.328, 131.55, 2.63091, 32
79, 65.4524, 126.367, 131.71, 2.23941, 32
80, 65.4524, 126.398, 131.866, 2.07586, 32
81, 65.4524, 126.441, 131.83, 2.04921, 32
82, 65.4524, 126.436, 131.748, 2.09696, 32
83, 65.4524, 126.44, 131.772, 2.06616, 32
84, 65.4524, 126.406, 131.638, 2.52731, 32
85, 65.4524, 126.394, 131.722, 2.50216, 32
86, 65.4524, 126.385, 131.676, 2.84378, 32
87, 65.4524, 126.4, 131.695, 2.74527, 32
88, 65.4524, 126.444, 132.034, 2.34758, 32
89, 65.4524, 126.431, 132.034, 2.54244, 32
90, 65.4524, 126.442, 132.486, 2.39465, 32
91, 65.4524, 126.482, 132.341, 2.37595, 32
92, 65.4524, 126.538, 133.805, 2.26628, 32
93, 65.4524, 126.578, 132.472, 2.08901, 32
94, 65.4524, 126.566, 132.817, 2.16625, 32
95, 65.4524, 126.583, 133.208, 2.05743, 32
96, 65.4524, 126.566, 133.28, 2.58451, 32
97, 65.4524, 126.576, 133.28, 2.30426, 32
98, 65.4524, 126.607, 133.247, 2.15677, 32
99, 65.4524, 126.566, 133.247, 2.60596, 32
100, 65.4524, 126.575, 133.107, 2.51631, 32
101, 65.4524, 126.609, 133.035, 2.34183, 32
102, 65.4524, 126.585, 132.768, 2.50111, 32
103, 65.4524, 126.619, 132.664, 2.15948, 32
104, 65.4524, 126.608, 133.018, 2.17428, 32
105, 65.4524, 126.615, 133.564, 2.16054, 32
106, 65.4524, 126.579, 133.201, 2.58236, 32
107, 65.4524, 126.604, 133.35, 2.52858, 32
108, 65.4524, 126.566, 132.977, 2.95107, 32
109, 65.4524, 126.579, 133.102, 2.86474, 32
110, 61.7421, 126.583, 133.399, 2.86163, 32
111, 61.7421, 126.608, 133.179, 2.90162, 32
112, 61.7421, 126.663, 133.426, 2.35245, 32
113, 61.7421, 126.633, 133.36, 2.52395, 32
114, 61.7421, 126.629, 133.304, 2.58195, 32
115, 61.7421, 126.623, 133.499, 2.93171, 32
116, 61.7421, 126.648, 134.131, 2.67239, 32
117, 61.7376, 126.648, 136.77, 2.95707, 32
118, 61.7376, 126.627, 134.486, 3.36264, 32
119, 61.7376, 126.648, 134.511, 3.07859, 32
120, 61.7376, 126.702, 134.115, 2.76172, 32
121, 61.7376, 126.721, 134.08, 2.87286, 32
122, 61.7376, 126.737, 134.25, 2.73802, 32
123, 61.7376, 126.721, 133.904, 2.82691, 32
124, 61.7376, 126.764, 134.5, 2.74084, 32
125, 61.7376, 126.811, 134.723, 2.51935, 32
126, 60.425, 126.788, 134.74, 2.9785, 32
127, 60.425, 126.812, 134.318, 3.00226, 32
128, 60.425, 126.851, 135.433, 2.90605, 32
129, 60.425, 126.856, 134.914, 3.0656, 32
130, 60.425, 126.845, 134.969, 3.31093, 32
131, 60.425, 126.912, 139.642, 2.73245, 32
132, 60.425, 126.922, 135.69, 2.72762, 32
133, 60.425, 126.919, 135.576, 2.88614, 32
134, 60.425, 126.935, 135.395, 2.84771, 32
135, 60.425, 126.936, 134.76, 2.96188, 32
136, 60.425, 126.971, 134.619, 2.77673, 32
137, 60.425, 126.984, 134.66, 2.87545, 32
138, 60.425, 127.022, 137.423, 2.66869, 32
139, 60.425, 126.991, 134.881, 3.05807, 32
140, 60.425, 127.022, 134.711, 2.92699, 32
141, 60.2811, 127.01, 134.68, 3.2625, 32
142, 60.2811, 127.028, 135.197, 2.88954, 32
143, 60.2811, 127.014, 134.859, 3.24994, 32
144, 60.2811, 127.042, 135.678, 2.98915, 32
145, 60.2811, 127.081, 135.138, 2.75085, 32
146, 60.2811, 127.052, 135.971, 3.12737, 32
147, 60.2811, 127.083, 137.357, 2.85955, 32
148, 60.2811, 127.088, 137.258, 2.97508, 32
149, 60.2811, 127.097, 136.25, 2.86536, 32
150, 60.2811, 127.093, 134.984, 2.90508, 32
151, 60.2811, 127.113, 134.994, 2.78239, 32
152, 60.2811, 127.125, 136.109, 3.02749, 32
153, 60.2811, 127.145, 135.299, 2.86947, 32
154, 60.2811, 127.198, 135.336, 2.65337, 32
155, 60.2811, 127.211, 135.422, 2.69836, 32
156, 60.2811, 127.226, 141.935, 2.86294, 32
157, 60.2811, 127.248, 138.901, 2.73175, 32
158, 60.2811, 127.248, 138.901, 2.70813, 32
159, 60.2811, 127.237, 138.992, 2.90199, 32
160, 60.2811, 127.229, 139.262, 2.98839, 32
161, 60.2811, 127.257, 138.064, 2.90364, 32
162, 60.2811, 127.272, 139.503, 2.91448, 32
163, 60.2811, 127.28, 138.36, 2.90997, 32
164, 59.896, 127.29, 137.244, 3.17209, 32
165, 59.896, 127.294, 138.765, 3.18053, 32
166, 59.896, 127.297, 138.91, 3.234, 32
167, 59.896, 127.279, 138.76, 3.40193, 32
168, 59.896, 127.285, 146.939, 3.60007, 32
169, 59.896, 127.264, 138.602, 3.68318, 32
170, 59.896, 127.337, 138.602, 3.35673, 32
171, 59.896, 127.326, 139.003, 3.71446, 32
172, 59.896, 127.358, 139.642, 3.4665, 32
173, 59.896, 127.4, 138.08, 3.19575, 32
174, 59.896, 127.371, 138.001, 3.46581, 32
175, 59.896, 127.413, 138.001, 3.20355, 32
176, 59.896, 127.441, 137.953, 2.81068, 32
177, 59.896, 127.437, 138.699, 2.8286, 32
178, 59.896, 127.444, 138.328, 2.99275, 32
179, 59.896, 127.401, 138.283, 3.46814, 32
180, 59.896, 127.453, 143.073, 3.06306, 32
181, 59.896, 127.463, 138.283, 2.96135, 32
182, 59.896, 127.437, 137.36, 3.32231, 32
183, 59.896, 127.478, 137.479, 2.9517, 32
184, 59.896, 127.514, 137.496, 2.79909, 32
185, 59.896, 127.533, 137.783, 2.86828, 32
186, 59.896, 127.502, 139.333, 3.32835, 32
187, 59.896, 127.504, 138.905, 3.55776, 32
188, 59.2338, 127.485, 138.448, 3.51798, 32
189, 59.2338, 127.506, 140.144, 3.38066, 32
190, 59.2338, 127.474, 139.049, 3.59549, 32
191, 59.2338, 127.464, 137.855, 3.68036, 32
192, 59.2338, 127.511, 137.401, 3.24708, 32
193, 59.2338, 127.498, 137.693, 3.64666, 32
194, 59.2338, 127.567, 139, 3.21163, 32
195, 59.2338, 127.586, 139.293, 3.23042, 32
196, 59.2338, 127.609, 139.971, 2.94907, 32
197, 59.2338, 127.645, 138.315, 2.92188, 32
198, 57.9466, 127.637, 141.895, 3.41808, 32
199, 57.9466, 127.67, 141.803, 3.07122, 32
200, 57.9466, 127.646, 142.324, 3.09266, 32
201, 57.9466, 127.662, 141.64, 3.49409, 32
202, 57.9466, 127.702, 139.282, 3.0085, 32
203, 57.9466, 127.699, 140.538, 3.09421, 32
204, 57.9466, 127.694, 140.019, 3.3658, 32
205, 57.9466, 127.714, 139.836, 3.3188, 32
206, 57.9466, 127.72, 139.836, 3.52871, 32
207, 57.9466, 127.713, 139.576, 3.845, 32
208, 57.9466, 127.704, 139.576, 3.75729, 32
209, 57.9466, 127.769, 140.023, 3.41226, 32
210, 57.9466, 127.772, 139.906, 3.52358, 32
211, 57.9466, 127.791, 140.991, 3.50164, 32
212, 57.9466, 127.783, 139.709, 3.32636, 32
213, 57.9466, 127.801, 140.583, 3.60021, 32
214, 57.9466, 127.825, 140.511, 3.44653, 32
215, 57.9466, 127.842, 140.723, 3.38416, 32
216, 57.9466, 127.823, 140.827, 3.45229, 32
217, 57.9466, 127.876, 140.332, 3.41404, 32
218, 57.9466, 127.88, 142.088, 3.55095, 32
219, 57.9466, 127.884, 148.001, 3.59711, 32
220, 57.9466, 127.894, 143.236, 3.76336, 32
221, 57.9466, 127.901, 143.229, 3.65187, 32
222, 57.9466, 127.941, 142.229, 3.59696, 32
223, 57.9466, 127.933, 142.037, 3.78311, 32
224, 57.9466, 127.978, 140.681, 3.56151, 32
225, 57.9466, 127.99, 139.999, 3.62136, 32
226, 57.9466, 127.991, 141.021, 3.55386, 32
227, 54.6023, 128.002, 140.451, 3.73464, 32
228, 54.6023, 127.977, 143.283, 4.08989, 32
229, 54.6023, 128.034, 144.146, 3.70166, 32
230, 54.6023, 128.013, 140.527, 4.08642, 32
231, 54.6023, 128.034, 139.841, 4.1591, 32
232, 54.6023, 128.082, 139.608, 3.79821, 32
233, 54.6023, 128.107, 144.633, 3.59139, 32
234, 54.6023, 128.087, 143.653, 3.89088, 32
235, 54.6023, 128.089, 142.893, 3.88291, 32
236, 54.6023, 128.177, 143.511, 3.4053, 32
237, 54.6023, 128.207, 148.654, 3.56625, 32
238, 54.6023, 128.169, 145.543, 3.86605, 32
239, 54.6023, 128.168, 143.412, 3.81686, 32
240, 54.6023, 128.188, 142.546, 3.70662, 32
241, 54.6023, 128.188, 142.563, 3.8086, 32
242, 54.6023, 128.224, 145.014, 3.56116, 32
243, 54.6023, 128.26, 142.087, 3.42073, 32
244, 54.6023, 128.255, 142.258, 3.50768, 32
245, 54.6023, 128.277, 142.034, 3.40968, 32
246, 54.6023, 128.294, 142.032, 3.62947, 32
247, 54.6023, 128.289, 143.332, 3.91769, 32
248, 54.6023, 128.311, 140.208, 3.70472, 32
249, 54.6023, 128.336, 144.571, 3.55644, 32
0, 66.1826, 125.925, 128.355, 1.86009, 33
1, 66.1826, 125.904, 127.855, 2.05536, 33
2, 66.1826, 125.938, 127.829, 1.89933, 33
3, 66.1826, 125.911, 128.593, 2.37212, 33
4, 65.5509, 125.895, 127.952, 2.58776, 33
5, 65.5509, 125.915, 128.296, 2.41385, 33
6, 65.5509, 125.913, 129.25, 2.51703, 33
7, 65.5509, 125.953, 128.739, 2.01943, 33
8, 65.5509, 125.942, 128.151, 1.95915, 33
9, 65.5509, 125.927, 127.8, 2.07783, 33
10, 65.5509, 125.932, 128.382, 2.42627, 33
11, 65.5509, 125.948, 128.746, 2.06115, 33
12, 65.5509, 125.962, 128.625, 2.056, 33
13, 65.5509, 125.919, 128.728, 2.44408, 33
14, 65.5509, 125.918, 128.914, 2.68001, 33
15, 65.5509, 125.94, 130.841, 2.70738, 33
16, 65.5509, 126.009, 128.705, 1.89098, 33
17, 65.5509, 126.025, 128.608, 1.87516, 33
18, 65.5509, 126.031, 129.117, 1.88297, 33
19, 65.5509, 125.977, 129.121, 2.42244, 33
20, 65.5509, 125.97, 129.004, 2.19666, 33
21, 65.5509, 126.014, 130.781, 1.97788, 33
22, 65.5509, 125.998, 130.262, 2.07045, 33
23, 64.5272, 125.981, 129.182, 2.50738, 33
24, 64.5272, 125.984, 129.192, 2.12205, 33
25, 64.5272, 126.005, 129.926, 2.01167, 33
26, 64.4537, 125.989, 129.971, 2.49737, 33
27, 64.4537, 125.997, 128.967, 2.45162, 33
28, 64.4537, 126.044, 129.097, 2.49622, 33
29, 64.4537, 126.037, 128.876, 2.45914, 33
30, 64.4537, 126.03, 128.821, 2.49865, 33
31, 64.4537, 126.032, 130.36, 2.66292, 33
32, 64.4537, 126.056, 130.36, 2.39428, 33
33, 64.4537, 126.05, 130.368, 2.44707, 33
34, 64.4537, 126.063, 130.402, 2.10323, 33
35, 64.4537, 126.043, 130.089, 2.38405, 33
36, 64.4537, 126.074, 129.52, 2.13596, 33
37, 64.4537, 126.088, 130.225, 2.45919, 33
38, 64.4537, 126.103, 132.557, 2.4851, 33
39, 64.4537, 126.088, 131.004, 2.5619, 33
40, 64.4537, 126.114, 133.269, 2.22962, 33
41, 64.4537, 126.093, 133.343, 2.11439, 33
42, 64.4537, 126.088, 130.02, 2.51248, 33
43, 64.4537, 126.088, 130.023, 2.39274, 33
44, 64.4537, 126.104, 133.423, 2.24829, 33
45, 64.4537, 126.092, 132.693, 2.20425, 33
46, 64.4537, 126.125, 131.068, 2.05913, 33
47, 64.4537, 126.138, 130.549, 2.11867, 33
48, 64.4537, 126.155, 130.503, 2.34872, 33
49, 64.4537, 126.128, 130.824, 2.65606, 33
50, 64.4537, 126.153, 130.548, 2.21976, 33
51, 64.4537, 126.201, 130.428, 2.07031, 33
52, 64.3995, 126.17, 130.243, 2.55389, 33
53, 64.3995, 126.179, 129.927, 2.21163, 33
54, 64.3995, 126.2, 131.179, 2.15, 33
55, 64.3995, 126.206, 131.208, 2.4208, 33
56, 64.3995, 126.178, 130.621, 2.81353, 33
57, 64.3995, 126.173, 130.27, 2.82295, 33
58, 64.3995, 126.249, 131.239, 2.12963, 33
59, 64.3995, 126.261, 131.1, 2.15471, 33
60, 64.3995, 126.239, 130.581, 2.18748, 33
61, 64.3995, 126.255, 130.257, 2.56705, 33
62, 64.3995, 126.228, 130.517, 2.55924, 33
63, 64.3995, 126.277, 131.376, 2.27532, 33
64, 64.3995, 126.334, 132.214, 2.07086, 33
65, 64.3995, 126.293, 131.621, 2.48412, 33
66, 64.3995, 126.277, 131.633, 2.80316, 33
67, 64.1301, 126.251, 131.59, 3.03431, 33
68, 64.1301, 126.262, 130.935, 2.85159, 33
69, 64.1301, 126.304, 130.72, 2.61474, 33
70, 64.1301, 126.32, 131.549, 2.42892, 33
71, 64.1301, 126.329, 132.085, 2.312, 33
72, 64.1301, 126.313, 131.36, 2.73133, 33
73, 64.1301, 126.333, 131.286, 2.80609, 33
74, 64.1301, 126.321, 131.32, 2.68339, 33
75, 64.1301, 126.322, 130.91, 2.44756, 33
76, 64.1301, 126.337, 131.435, 2.4123, 33
77, 64.1301, 126.357, 131.166, 2.35473, 33
78, 64.1301, 126.369, 131.072, 2.16888, 33
79, 64.1301, 126.362, 132.355, 2.46222, 33
80, 64.1301, 126.392, 132.512, 2.19616, 33
81, 64.1301, 126.399, 132.132, 2.16075, 33
82, 64.1301, 126.399, 131.082, 2.16408, 33
83, 64.1301, 126.382, 131.097, 2.22262, 33
84, 64.1301, 126.393, 131.304, 2.18533, 33
85, 63.3327, 126.389, 131.131, 2.64186, 33
86, 63.3327, 126.42, 131.518, 2.31185, 33
87, 63.3327, 126.417, 131.282, 2.64642, 33
88, 63.3327, 126.453, 131.588, 2.3594, 33
89, 63.3327, 126.438, 131.606, 2.57142, 33
90, 63.3327, 126.429, 132.169, 2.63008, 33
91, 63.3327, 126.474, 133.202, 2.29866, 33
92, 63.3327, 126.458, 132.324, 2.62844, 33
93, 63.3327, 126.466, 132.158, 2.67249, 33
94, 63.3327, 126.472, 134.977, 2.73669, 33
95, 62.9183, 126.491, 136.302, 2.96062, 33
96, 62.9183, 126.524, 136.31, 2.93135, 33
97, 62.9183, 126.546, 136.364, 2.91842, 33
98, 62.9183, 126.558, 136.515, 2.70618, 33
99, 62.9183, 126.559, 135.4, 2.81685, 33
100, 62.9183, 126.569, 134.829, 2.45193, 33
101, 62.9183, 126.595, 134.79, 2.34703, 33
102, 62.9183, 126.595, 136.045, 2.40785, 33
103, 62.9183, 126.592, 134.778, 2.5122, 33
104, 62.9183, 126.604, 134.654, 2.71828, 33
105, 62.9183, 126.645, 134.654, 2.43394, 33
106, 62.9183, 126.643, 133.753, 2.74522, 33
107, 62.9183, 126.639, 133.493, 2.80251, 33
108, 62.9183, 126.663, 136.585, 2.75257, 33
109, 62.9183, 126.701, 136.864, 2.58387, 33
110, 62.9183, 126.685, 136.592, 2.62438, 33
111, 62.9183, 126.708, 136.591, 2.5263, 33
112, 62.9183, 126.723, 136.232, 2.44341, 33
113, 62.9183, 126.755, 136.149, 2.36256, 33
114, 62.9183, 126.764, 139.314, 2.6231, 33
115, 62.9183, 126.793, 137.147, 2.40997, 33
