gen, min, avg, max, std, exp_number
131, -945.632, -913.378, -903.974, 1.93023, 32
132, -946.915, -913.382, -905.95, 2.07199, 32
133, -946.915, -913.367, -904.602, 1.92047, 32
134, -946.915, -913.358, -904.584, 1.93265, 32
135, -946.915, -913.336, -904.594, 1.87079, 32
136, -946.915, -913.341, -904.626, 1.97349, 32
137, -946.915, -913.351, -906.121, 2.08939, 32
138, -947.324, -913.355, -906.187, 2.18258, 32
139, -947.324, -913.354, -906.184, 2.11768, 32
140, -947.324, -913.331, -902.697, 2.09328, 32
141, -947.324, -913.337, -904.389, 2.14162, 32
142, -947.324, -913.332, -904.6, 2.07718, 32
143, -947.324, -913.33, -904.349, 2.06773, 32
144, -947.324, -913.309, -905.073, 2.04672, 32
145, -947.324, -913.296, -905.188, 2.08525, 32
146, -947.324, -913.292, -905.394, 2.11993, 32
147, -947.324, -913.284, -905.426, 2.12208, 32
148, -947.324, -913.265, -905.424, 2.0032, 32
149, -947.324, -913.253, -905.38, 2.09667, 32
150, -947.324, -913.244, -903.15, 2.23038, 32
151, -947.324, -913.242, -903.128, 2.18566, 32
152, -947.324, -913.212, -904.825, 2.02381, 32
153, -947.324, -913.216, -903.007, 2.05476, 32
154, -947.324, -913.209, -904.22, 2.00378, 32
155, -947.324, -913.195, -902.341, 2.05659, 32
156, -947.89, -913.205, -899.184, 2.18592, 32
157, -947.89, -913.187, -905.566, 2.20414, 32
158, -947.89, -913.179, -904.824, 2.24566, 32
159, -947.89, -913.153, -905.211, 2.10898, 32
160, -947.89, -913.159, -905.689, 2.24064, 32
161, -947.89, -913.156, -899.266, 2.24438, 32
162, -947.89, -913.165, -904.991, 2.23089, 32
163, -947.89, -913.147, -904.593, 2.325, 32
164, -947.89, -913.124, -903.778, 2.1788, 32
165, -947.89, -913.105, -903.778, 2.19422, 32
166, -947.89, -913.07, -903.778, 2.16975, 32
167, -947.89, -913.074, -903.778, 2.18978, 32
168, -947.89, -913.052, -903.418, 2.15506, 32
169, -949.122, -913.046, -903.418, 2.30927, 32
170, -949.122, -913.047, -903.532, 2.38414, 32
171, -949.122, -913.04, -903.448, 2.40222, 32
172, -949.122, -913.037, -903.972, 2.34105, 32
173, -949.122, -913.038, -904.091, 2.45983, 32
174, -949.122, -913.021, -904.08, 2.33118, 32
175, -949.122, -913, -904.08, 2.27487, 32
176, -949.122, -912.995, -901.319, 2.30798, 32
177, -949.122, -912.992, -901.892, 2.44038, 32
178, -949.122, -912.973, -902.477, 2.40914, 32
179, -949.122, -912.943, -902.122, 2.35042, 32
180, -949.122, -912.933, -903.085, 2.43905, 32
181, -949.122, -912.94, -903.085, 2.4717, 32
182, -949.122, -912.924, -903.668, 2.46345, 32
183, -949.122, -912.915, -903.776, 2.40218, 32
184, -949.122, -912.903, -902.395, 2.4183, 32
185, -949.122, -912.909, -900.251, 2.49144, 32
186, -949.122, -912.902, -901.604, 2.58053, 32
187, -949.122, -912.865, -901.615, 2.54643, 32
188, -949.122, -912.846, -895.965, 2.63512, 32
189, -949.472, -912.832, -897.309, 2.59363, 32
190, -949.472, -912.79, -897.728, 2.42643, 32
191, -949.472, -912.796, -899.515, 2.59587, 32
192, -949.472, -912.772, -900.291, 2.50185, 32
193, -949.472, -912.778, -900.469, 2.44992, 32
194, -949.472, -912.775, -901.559, 2.59831, 32
195, -949.472, -912.754, -901.76, 2.47653, 32
196, -949.472, -912.743, -901.62, 2.50936, 32
197, -949.472, -912.758, -901.644, 2.57157, 32
198, -949.472, -912.769, -902.323, 2.67169, 32
199, -950.014, -912.765, -902.235, 2.74183, 32
200, -950.014, -912.757, -901.953, 2.65151, 32
201, -950.014, -912.736, -902.309, 2.54638, 32
202, -950.014, -912.687, -897.274, 2.57779, 32
203, -950.014, -912.658, -898.323, 2.63524, 32
204, -950.014, -912.637, -898.325, 2.72928, 32
205, -950.014, -912.63, -900.593, 2.74087, 32
206, -950.014, -912.593, -900.815, 2.6895, 32
207, -951.135, -912.594, -900.824, 2.81371, 32
208, -951.135, -912.559, -901.899, 2.68596, 32
209, -951.135, -912.545, -899.471, 2.72835, 32
210, -951.135, -912.512, -900.23, 2.6873, 32
211, -951.135, -912.508, -900.645, 2.76842, 32
212, -951.135, -912.511, -900.714, 2.85302, 32
213, -951.135, -912.524, -901.617, 2.94737, 32
214, -951.135, -912.5, -901.579, 2.88553, 32
215, -951.135, -912.5, -902.073, 2.7959, 32
216, -951.135, -912.482, -902.11, 2.72957, 32
217, -951.135, -912.46, -900.395, 2.69297, 32
218, -951.135, -912.437, -901.852, 2.6993, 32
219, -951.135, -912.423, -901.251, 2.74354, 32
220, -951.135, -912.408, -900.854, 2.77485, 32
221, -951.135, -912.395, -900.719, 2.84256, 32
222, -951.135, -912.398, -899.462, 2.89906, 32
223, -951.135, -912.417, -900.388, 2.87654, 32
224, -951.135, -912.416, -900.448, 2.81318, 32
225, -951.135, -912.398, -899.662, 2.98883, 32
226, -951.135, -912.399, -901.76, 2.99243, 32
227, -951.135, -912.369, -899.516, 3.00202, 32
228, -951.135, -912.355, -899.516, 2.88193, 32
229, -951.135, -912.342, -900.637, 2.86442, 32
230, -951.135, -912.329, -900.97, 3.03008, 32
231, -951.135, -912.314, -901.192, 3.00317, 32
232, -951.135, -912.302, -896.946, 3.08855, 32
233, -951.135, -912.278, -899.121, 2.9322, 32
234, -951.135, -912.259, -897.614, 2.96483, 32
235, -951.135, -912.246, -899.866, 2.99361, 32
236, -951.135, -912.25, -895.761, 3.12134, 32
237, -951.135, -912.232, -899.021, 3.01551, 32
238, -951.135, -912.212, -899.385, 3.0139, 32
239, -951.135, -912.184, -893.85, 3.13769, 32
240, -951.135, -912.183, -895.773, 3.21189, 32
241, -951.135, -912.131, -895.765, 3.18161, 32
242, -951.135, -912.134, -896.324, 3.17178, 32
243, -951.135, -912.129, -896.429, 3.18844, 32
244, -951.135, -912.14, -896.871, 3.2124, 32
245, -951.135, -912.145, -897.65, 3.26367, 32
246, -951.135, -912.134, -897.23, 3.34028, 32
247, -951.135, -912.101, -894.624, 3.24704, 32
248, -951.135, -912.083, -894.653, 3.20656, 32
249, -951.135, -912.072, -895.132, 3.26955, 32
0, -941.569, -914.217, -912.575, 1.10571, 33
1, -941.569, -914.211, -912.868, 1.02704, 33
2, -941.569, -914.217, -913.027, 1.07807, 33
3, -941.569, -914.232, -912.338, 1.15083, 33
4, -941.569, -914.246, -912.42, 1.21258, 33
5, -941.569, -914.258, -912.468, 1.33337, 33
6, -941.569, -914.247, -912.323, 1.28029, 33
7, -941.569, -914.245, -912.487, 1.18995, 33
8, -941.569, -914.236, -912.533, 1.2588, 33
9, -941.569, -914.234, -911.653, 1.24256, 33
10, -941.569, -914.227, -911.716, 1.33265, 33
11, -941.569, -914.214, -911.689, 1.23446, 33
12, -941.569, -914.21, -911.689, 1.20586, 33
13, -941.569, -914.19, -912.143, 1.09757, 33
14, -941.569, -914.19, -911.948, 1.24273, 33
15, -941.569, -914.182, -912.029, 1.22507, 33
16, -941.569, -914.178, -910.979, 1.19461, 33
17, -941.569, -914.181, -910.98, 1.26944, 33
18, -941.569, -914.179, -911.126, 1.3103, 33
19, -941.569, -914.174, -911.379, 1.33641, 33
20, -941.569, -914.19, -911.386, 1.39941, 33
21, -941.569, -914.163, -910.236, 1.18436, 33
22, -941.569, -914.155, -910.23, 1.20346, 33
23, -941.569, -914.139, -911.225, 1.19098, 33
24, -941.569, -914.131, -909.245, 1.25391, 33
25, -941.569, -914.135, -910.524, 1.3172, 33
26, -941.569, -914.116, -911.123, 1.20406, 33
27, -941.569, -914.116, -910.099, 1.26949, 33
28, -941.569, -914.122, -910.79, 1.41841, 33
29, -941.569, -914.141, -911.047, 1.38387, 33
30, -941.569, -914.129, -910.901, 1.40699, 33
31, -941.569, -914.131, -911.199, 1.40549, 33
32, -941.569, -914.1, -911.338, 1.22145, 33
33, -941.569, -914.096, -911.368, 1.29305, 33
34, -942.927, -914.112, -910.895, 1.43593, 33
35, -942.927, -914.116, -911.222, 1.38658, 33
36, -942.927, -914.13, -908.755, 1.41753, 33
37, -942.927, -914.139, -910.57, 1.49735, 33
38, -942.927, -914.112, -911.077, 1.26679, 33
39, -944.296, -914.127, -909.762, 1.4279, 33
40, -944.296, -914.124, -909.73, 1.35357, 33
41, -944.296, -914.108, -909.959, 1.28426, 33
42, -944.296, -914.105, -909.974, 1.32027, 33
43, -944.296, -914.089, -909.822, 1.31562, 33
44, -944.296, -914.085, -909.905, 1.30943, 33
45, -944.296, -914.067, -910.065, 1.30324, 33
46, -944.296, -914.059, -908.666, 1.30572, 33
47, -944.296, -914.054, -908.666, 1.4304, 33
48, -944.296, -914.045, -908.666, 1.35078, 33
49, -945.268, -914.052, -908.714, 1.52508, 33
50, -945.268, -914.039, -908.832, 1.45258, 33
51, -945.268, -914.032, -909.898, 1.40712, 33
52, -945.268, -914.067, -909.898, 1.57829, 33
53, -945.268, -914.035, -909.506, 1.41588, 33
54, -945.268, -914.052, -909.464, 1.55309, 33
55, -945.268, -914.029, -909.48, 1.47413, 33
56, -945.268, -914.026, -909.473, 1.64162, 33
57, -945.268, -914.008, -909.5, 1.47349, 33
58, -945.268, -913.992, -909.647, 1.40652, 33
59, -945.268, -914.001, -910.025, 1.5626, 33
60, -945.268, -914.007, -910.007, 1.66695, 33
61, -945.268, -914.005, -910.167, 1.60312, 33
62, -945.268, -913.996, -908.633, 1.5515, 33
63, -945.268, -913.977, -909.635, 1.5357, 33
64, -945.268, -913.974, -909.739, 1.44769, 33
65, -945.268, -913.97, -909.595, 1.41602, 33
66, -945.268, -913.98, -909.595, 1.53471, 33
67, -945.268, -913.977, -909.926, 1.45998, 33
68, -945.268, -913.976, -909.802, 1.57777, 33
69, -945.268, -913.957, -909.926, 1.37027, 33
70, -945.268, -913.944, -909.865, 1.32481, 33
71, -945.268, -913.934, -909.158, 1.32593, 33
72, -945.268, -913.938, -909.158, 1.51412, 33
73, -945.268, -913.925, -909.179, 1.52039, 33
74, -945.268, -913.946, -909.147, 1.57407, 33
75, -945.268, -913.943, -909.427, 1.55723, 33
76, -945.268, -913.943, -909.675, 1.46307, 33
77, -945.268, -913.917, -908.847, 1.42421, 33
78, -945.268, -913.897, -908.98, 1.43419, 33
79, -945.268, -913.903, -908.957, 1.54595, 33
80, -945.268, -913.902, -908.883, 1.63718, 33
81, -945.268, -913.887, -908.962, 1.50346, 33
82, -945.268, -913.875, -909.017, 1.51884, 33
83, -945.268, -913.862, -909.167, 1.45004, 33
84, -945.268, -913.86, -907.909, 1.49171, 33
85, -945.268, -913.838, -908.089, 1.46091, 33
86, -945.268, -913.825, -908.768, 1.49151, 33
87, -945.268, -913.81, -907.669, 1.51686, 33
88, -945.268, -913.808, -907.152, 1.67789, 33
89, -945.268, -913.806, -907.195, 1.71497, 33
90, -945.268, -913.758, -901.612, 1.72251, 33
91, -945.268, -913.762, -901.612, 1.6995, 33
92, -945.268, -913.742, -902.833, 1.56956, 33
93, -945.268, -913.73, -903.609, 1.73189, 33
94, -945.268, -913.724, -903.966, 1.61259, 33
95, -945.268, -913.718, -903.969, 1.6581, 33
96, -945.268, -913.712, -906.073, 1.6163, 33
97, -945.268, -913.736, -906.168, 1.74426, 33
98, -945.268, -913.719, -905.125, 1.7771, 33
99, -945.268, -913.708, -904.462, 1.72731, 33
100, -945.268, -913.706, -906.054, 1.68627, 33
101, -945.268, -913.676, -906.053, 1.69108, 33
102, -945.268, -913.696, -906.145, 1.82633, 33
103, -945.268, -913.715, -906.347, 1.9502, 33
104, -945.268, -913.678, -905.865, 1.91854, 33
105, -945.268, -913.655, -906.104, 1.6625, 33
106, -945.268, -913.668, -906.15, 1.75697, 33
107, -945.268, -913.657, -906.177, 1.73399, 33
108, -945.268, -913.644, -903.895, 1.75439, 33
109, -945.268, -913.63, -904.548, 1.75321, 33
110, -945.268, -913.619, -905.279, 1.72322, 33
111, -945.268, -913.617, -906.05, 1.75251, 33
112, -945.268, -913.611, -906.05, 1.80038, 33
113, -945.268, -913.606, -906.858, 1.77005, 33
114, -945.268, -913.608, -906.032, 1.78043, 33
115, -945.268, -913.596, -906.859, 1.90341, 33
116, -945.268, -913.592, -905.828, 1.90757, 33
117, -945.268, -913.586, -906.785, 1.85963, 33
118, -945.268, -913.562, -905.169, 1.77869, 33
119, -945.268, -913.538, -905.633, 1.68271, 33
120, -945.268, -913.532, -905.145, 1.74661, 33
121, -945.268, -913.534, -905.961, 1.75842, 33
122, -945.268, -913.505, -905.843, 1.76477, 33
123, -945.83, -913.499, -905.971, 1.90842, 33
124, -945.83, -913.494, -906.155, 1.87034, 33
125, -945.83, -913.467, -906.833, 1.79317, 33
126, -945.83, -913.458, -905.707, 1.74394, 33
127, -945.83, -913.486, -905.324, 1.85229, 33
128, -945.83, -913.478, -904.578, 1.8586, 33
129, -945.83, -913.456, -905.525, 1.81301, 33
130, -945.83, -913.438, -905.544, 1.95197, 33
131, -945.83, -913.428, -901.953, 1.99648, 33
132, -945.83, -913.43, -901.896, 2.16238, 33
133, -945.84, -913.439, -903.366, 2.18588, 33
134, -945.84, -913.409, -903.566, 2.03838, 33
135, -945.84, -913.385, -904.514, 2.04344, 33
136, -945.84, -913.354, -902.07, 2.06463, 33
137, -945.84, -913.353, -904.528, 2.04266, 33
138, -945.84, -913.343, -904.8, 1.95264, 33
139, -945.84, -913.34, -904.623, 2.0253, 33
140, -945.84, -913.349, -905.048, 2.10342, 33
141, -945.84, -913.34, -904.942, 2.04787, 33
142, -945.84, -913.339, -905.07, 2.09753, 33
143, -945.84, -913.316, -905.019, 2.0882, 33
144, -945.84, -913.301, -904.12, 2.02596, 33
145, -945.84, -913.317, -905.024, 2.09027, 33
146, -947.967, -913.302, -905.024, 2.24758, 33
147, -947.967, -913.297, -905.039, 2.26129, 33
148, -947.967, -913.269, -905.07, 2.19949, 33
149, -947.967, -913.229, -905.374, 2.0372, 33
150, -947.967, -913.23, -905.523, 2.16831, 33
151, -947.967, -913.187, -904.895, 2.11162, 33
152, -947.967, -913.184, -905.91, 2.15522, 33
153, -947.967, -913.159, -904.812, 2.10776, 33
154, -947.967, -913.14, -904.987, 2.06372, 33
155, -947.967, -913.13, -902.739, 2.13948, 33
156, -947.967, -913.137, -902.853, 2.23803, 33
157, -947.967, -913.109, -904.165, 2.18078, 33
158, -947.967, -913.105, -904.165, 2.22144, 33
159, -947.967, -913.095, -903.441, 2.21377, 33
160, -947.967, -913.074, -903.526, 2.23012, 33
161, -948.291, -913.071, -901.528, 2.43277, 33
162, -948.291, -913.056, -902.193, 2.2789, 33
163, -948.291, -913.027, -902.255, 2.27666, 33
164, -948.291, -913.022, -902.258, 2.27622, 33
165, -948.291, -913.029, -902.464, 2.33089, 33
166, -948.291, -913.017, -902.957, 2.3048, 33
167, -948.291, -913.007, -902.972, 2.32826, 33
168, -948.291, -912.982, -900.758, 2.42411, 33
169, -948.291, -912.949, -902.437, 2.30803, 33
170, -948.291, -912.938, -902.67, 2.34825, 33
171, -948.291, -912.908, -900.64, 2.4071, 33
172, -948.291, -912.897, -901.906, 2.33437, 33
173, -948.291, -912.875, -903.226, 2.29128, 33
174, -948.291, -912.856, -903.226, 2.31172, 33
175, -948.291, -912.851, -903.149, 2.39637, 33
176, -948.291, -912.872, -903.185, 2.51641, 33
177, -948.291, -912.849, -903.762, 2.40089, 33
178, -949.222, -912.839, -903.762, 2.44129, 33
179, -949.222, -912.844, -903.429, 2.5223, 33
180, -949.222, -912.8, -900.654, 2.4743, 33
181, -949.222, -912.775, -900.941, 2.70299, 33
182, -949.222, -912.769, -901.252, 2.60069, 33
183, -949.222, -912.745, -898.997, 2.71603, 33
184, -949.222, -912.722, -899.746, 2.62844, 33
185, -949.222, -912.7, -900.718, 2.58317, 33
186, -949.222, -912.663, -901.354, 2.56174, 33
187, -949.222, -912.64, -901.553, 2.56093, 33
188, -949.222, -912.652, -901.628, 2.65899, 33
189, -949.222, -912.644, -901.616, 2.63158, 33
190, -949.986, -912.666, -899.088, 2.81011, 33
191, -949.986, -912.674, -895.072, 2.94127, 33
192, -949.986, -912.618, -895.702, 2.78133, 33
193, -949.986, -912.62, -899.058, 2.84861, 33
194, -949.986, -912.614, -899.058, 2.78703, 33
195, -949.986, -912.611, -898.683, 2.90119, 33
196, -949.986, -912.612, -899.477, 2.91322, 33
197, -949.986, -912.613, -898.435, 2.87617, 33
198, -949.986, -912.579, -898.992, 2.81316, 33
199, -949.986, -912.575, -899.822, 2.84977, 33
200, -949.986, -912.565, -899.791, 2.91959, 33
201, -949.986, -912.559, -899.782, 2.83525, 33
202, -949.986, -912.557, -901.239, 2.83711, 33
203, -949.986, -912.545, -901.239, 2.73607, 33
204, -950.667, -912.545, -897.258, 2.88298, 33
205, -950.667, -912.513, -897.258, 2.80138, 33
206, -950.667, -912.516, -897.928, 2.85719, 33
207, -955.204, -912.498, -898.534, 2.9197, 33
208, -955.204, -912.478, -900.601, 2.92599, 33
209, -955.204, -912.493, -900.625, 2.99079, 33
210, -955.204, -912.483, -901.209, 2.85953, 33
211, -955.204, -912.463, -900.978, 2.90791, 33
212, -955.204, -912.447, -900.978, 2.87047, 33
213, -955.204, -912.44, -899.127, 3.01151, 33
214, -955.204, -912.437, -900.445, 3.00858, 33
215, -955.204, -912.428, -898.579, 3.12372, 33
216, -955.204, -912.406, -898.841, 3.09698, 33
217, -955.204, -912.371, -899.473, 2.95297, 33
218, -955.204, -912.342, -899.807, 2.98664, 33
219, -955.204, -912.314, -899.914, 2.94758, 33
220, -955.204, -912.3, -899.211, 3.07249, 33
221, -955.204, -912.266, -899.894, 3.00543, 33
222, -955.204, -912.255, -899.905, 3.09989, 33
223, -955.204, -912.247, -899.947, 3.17094, 33
224, -955.204, -912.228, -900.127, 2.99825, 33
225, -955.204, -912.231, -899.849, 3.12965, 33
226, -955.204, -912.212, -900.099, 3.00252, 33
227, -955.204, -912.209, -899.388, 3.04186, 33
228, -955.989, -912.21, -899.448, 3.20391, 33
229, -955.989, -912.202, -899.062, 3.20552, 33
230, -955.989, -912.195, -899.621, 3.27132, 33
231, -955.989, -912.2, -894.907, 3.2958, 33
232, -955.989, -912.172, -898.473, 3.21771, 33
233, -955.989, -912.157, -898.47, 3.21673, 33
234, -955.989, -912.128, -898.992, 3.09263, 33
235, -955.989, -912.106, -898.447, 3.09487, 33
236, -955.989, -912.076, -896.957, 3.06438, 33
237, -955.989, -912.091, -897.276, 3.2608, 33
238, -955.989, -912.094, -896.689, 3.13538, 33
239, -955.989, -912.11, -896.598, 3.37568, 33
240, -955.989, -912.064, -896.598, 3.15666, 33
241, -957.098, -912.075, -897.528, 3.31874, 33
242, -957.098, -912.085, -898.282, 3.38696, 33
243, -957.098, -912.081, -898.314, 3.49167, 33
244, -957.271, -912.031, -895.983, 3.44585, 33
245, -957.271, -912.029, -898.04, 3.56848, 33
246, -957.271, -912.018, -898.048, 3.42968, 33
247, -957.271, -911.971, -898.061, 3.29796, 33
248, -957.271, -911.965, -896.584, 3.30379, 33
249, -957.271, -911.969, -898.041, 3.29798, 33
0, -941.569, -914.214, -912.062, 1.0229, 34
1, -941.569, -914.217, -912.561, 1.02358, 34
2, -941.569, -914.231, -912.667, 1.08674, 34
3, -941.569, -914.241, -912.503, 1.25024, 34
4, -941.569, -914.236, -912.781, 1.181, 34
5, -941.569, -914.228, -911.476, 1.20963, 34
6, -941.569, -914.226, -911.123, 1.16843, 34
7, -941.569, -914.238, -912.302, 1.24905, 34
8, -941.569, -914.223, -912.027, 1.21913, 34
9, -941.569, -914.228, -912.307, 1.27649, 34
10, -941.569, -914.233, -911.118, 1.40863, 34
11, -941.569, -914.237, -912.229, 1.31608, 34
12, -941.569, -914.241, -911.994, 1.29218, 34
13, -941.569, -914.228, -912.536, 1.18532, 34
14, -941.569, -914.22, -912.227, 1.28799, 34
15, -941.569, -914.221, -912.206, 1.23359, 34
16, -941.569, -914.218, -912.267, 1.16891, 34
17, -941.569, -914.219, -911.05, 1.20497, 34
18, -941.569, -914.212, -911.582, 1.20178, 34
19, -941.569, -914.204, -912.217, 1.11603, 34
20, -941.569, -914.224, -911.143, 1.20359, 34
21, -942.755, -914.208, -910.958, 1.33849, 34
22, -942.755, -914.216, -911.933, 1.38121, 34
23, -943.155, -914.223, -911.905, 1.48756, 34
24, -943.155, -914.21, -911.89, 1.29723, 34
25, -943.155, -914.205, -911.983, 1.33752, 34
26, -943.155, -914.177, -911.279, 1.29314, 34
27, -943.155, -914.176, -911.937, 1.36689, 34
28, -943.155, -914.148, -911.814, 1.19022, 34
29, -943.155, -914.152, -911.515, 1.22638, 34
30, -943.155, -914.155, -910.698, 1.22144, 34
31, -943.155, -914.149, -910.943, 1.20451, 34
32, -943.155, -914.147, -910.649, 1.23111, 34
33, -943.155, -914.146, -910.635, 1.23128, 34
34, -943.155, -914.143, -911.198, 1.20935, 34
35, -943.155, -914.137, -911.738, 1.20993, 34
36, -943.155, -914.122, -911.256, 1.30663, 34
37, -943.155, -914.129, -911.61, 1.22743, 34
38, -943.155, -914.132, -911.261, 1.29649, 34
39, -943.155, -914.144, -911.686, 1.37883, 34
40, -943.155, -914.12, -910.84, 1.31326, 34
41, -943.155, -914.128, -910.654, 1.34701, 34
42, -943.155, -914.12, -911.245, 1.29607, 34
43, -943.155, -914.12, -911.534, 1.27058, 34
44, -943.155, -914.108, -911.03, 1.22942, 34
45, -943.155, -914.11, -911.077, 1.35612, 34
46, -943.155, -914.103, -911.459, 1.3461, 34
47, -943.155, -914.098, -911.45, 1.34624, 34
48, -943.155, -914.088, -911.457, 1.34586, 34
49, -943.155, -914.062, -909.92, 1.25689, 34
50, -943.155, -914.078, -909.92, 1.4443, 34
51, -943.155, -914.063, -909.973, 1.28053, 34
52, -943.155, -914.06, -910.5, 1.29043, 34
53, -943.155, -914.056, -909.142, 1.44898, 34
54, -943.155, -914.042, -907.189, 1.52145, 34
55, -943.155, -914.043, -907.607, 1.51963, 34
56, -943.155, -914.05, -909.26, 1.499, 34
57, -943.155, -914.048, -909.662, 1.53399, 34
58, -943.155, -914.04, -909.08, 1.5008, 34
59, -943.155, -914.044, -909.183, 1.47095, 34
60, -943.155, -914.036, -909.078, 1.42766, 34
61, -943.155, -914.037, -909.36, 1.45366, 34
62, -943.155, -914.024, -909.306, 1.37419, 34
63, -943.155, -914.021, -909.559, 1.43947, 34
64, -943.155, -914.015, -909.452, 1.51613, 34
65, -943.155, -913.983, -908.115, 1.38671, 34
66, -943.155, -913.972, -909.123, 1.39573, 34
67, -943.155, -913.97, -908.029, 1.37338, 34
