gen, min, avg, max, std, exp_number
15, -91.1947, -68.8977, -30.3677, 9.06085, 33
16, -91.1947, -68.8115, -21.4465, 8.99914, 33
17, -91.1947, -68.8197, -27.1197, 9.00917, 33
18, -91.1947, -68.9268, -20.5183, 9.16119, 33
19, -91.1947, -68.9195, -17.0987, 9.03299, 33
20, -91.1947, -68.926, -29.1549, 9.13194, 33
21, -91.1947, -68.9294, -29.1158, 9.21043, 33
22, -91.1947, -68.6486, -21.5053, 9.65239, 33
23, -91.1947, -68.4179, -25.9761, 9.79305, 33
24, -91.1947, -68.2746, -20.2826, 9.78639, 33
25, -91.1947, -68.2943, -20.0092, 9.56113, 33
26, -91.1947, -68.1398, -16.5433, 9.88654, 33
27, -91.1947, -68.0998, -17.746, 10.0225, 33
28, -91.1947, -68.1924, -14.2184, 9.83096, 33
29, -91.1947, -68.0695, -15.6517, 9.82629, 33
30, -91.1947, -68.1911, -17.075, 9.68664, 33
31, -91.1947, -67.9944, -11.4118, 10.1031, 33
32, -91.1947, -67.845, -16.1075, 9.96463, 33
33, -91.1947, -67.7704, -2.06203, 10.2516, 33
34, -91.1947, -67.5859, 4.92802, 10.3851, 33
35, -91.1947, -67.532, -7.85943, 10.316, 33
36, -91.1947, -67.4343, -8.77484, 10.557, 33
37, -91.1947, -67.1996, -14.4452, 10.7043, 33
38, -91.1947, -67.2032, -13.5458, 10.7044, 33
39, -91.1947, -67.1213, -13.3771, 10.4696, 33
40, -91.1947, -67.0136, -0.368223, 10.9124, 33
41, -91.1947, -67.2912, -5.39162, 10.4695, 33
42, -91.1947, -67.3043, -9.67077, 10.2886, 33
43, -91.1947, -67.1392, -9.67077, 10.3397, 33
44, -91.1947, -67.1126, -15.2173, 10.4339, 33
45, -91.1947, -67.1723, -21.0104, 10.4038, 33
46, -91.1947, -67.0531, 0.192242, 10.5896, 33
47, -91.1947, -66.8032, 14.4404, 10.7298, 33
48, -91.1947, -66.8142, 4.63977, 10.5198, 33
49, -91.1947, -66.7662, -3.48896, 10.5378, 33
50, -91.1947, -66.7247, -12.8554, 10.5824, 33
51, -91.1947, -66.7965, -9.59355, 10.726, 33
52, -91.1947, -66.6598, -11.8161, 10.6176, 33
53, -91.1947, -66.5179, -19.5241, 10.4045, 33
54, -91.1947, -66.3841, -17.1072, 10.7925, 33
55, -91.1947, -66.2578, -12.2648, 10.9139, 33
56, -91.8129, -66.3167, -7.41558, 10.8635, 33
57, -91.8129, -66.3189, -8.36954, 10.883, 33
58, -91.8129, -66.1918, -12.2941, 10.8829, 33
59, -91.8129, -66.086, -6.80742, 10.9755, 33
60, -91.8129, -66.1034, -10.4309, 11.0549, 33
61, -91.8129, -66.1547, 0.723345, 10.7964, 33
62, -91.8129, -66.2127, -22.0303, 10.7163, 33
63, -91.8129, -66.3104, -21.0902, 10.681, 33
64, -91.8129, -65.9541, -3.01481, 11.3562, 33
65, -91.8129, -65.9881, -3.01481, 11.2952, 33
66, -91.8129, -65.8752, -1.64691, 11.2311, 33
67, -91.8129, -65.7969, -7.27695, 10.9689, 33
68, -91.8129, -65.7778, 3.99944, 11.1009, 33
69, -91.8129, -65.607, -5.70508, 11.5022, 33
70, -91.8129, -65.7755, -22.4387, 10.9752, 33
71, -91.8129, -65.7598, -12.7104, 11.1211, 33
72, -91.8129, -65.7724, -6.56124, 11.1049, 33
73, -91.8129, -65.734, -6.78352, 11.4524, 33
74, -91.8129, -65.6141, 1.26883, 11.7045, 33
75, -91.8129, -65.8125, -4.04283, 11.4694, 33
76, -91.8129, -65.5772, -3.59558, 11.5005, 33
77, -91.8129, -65.4471, -13.5915, 11.0933, 33
78, -91.8129, -65.3243, -9.59523, 11.1666, 33
79, -91.8129, -65.2689, -6.91437, 11.2346, 33
80, -92.1864, -65.3883, -13.2794, 11.6401, 33
81, -92.1864, -65.2139, -19.624, 11.7031, 33
82, -92.1864, -65.4483, -11.6638, 11.4293, 33
83, -92.1864, -65.385, -16.6954, 11.7339, 33
84, -92.1864, -65.0641, -8.99125, 11.7654, 33
85, -92.1864, -64.9876, -6.88246, 11.9703, 33
86, -92.1864, -64.8324, -11.771, 11.9981, 33
87, -92.1864, -64.8429, 6.20292, 12.1663, 33
88, -92.1864, -64.7123, -5.20511, 12.2922, 33
89, -92.1864, -64.6458, -7.33493, 12.1479, 33
90, -92.1864, -64.5725, -7.33493, 12.1743, 33
91, -92.1864, -64.5712, 6.24835, 12.2548, 33
92, -92.1864, -64.4495, -9.93621, 11.7884, 33
93, -92.1864, -64.2083, -7.47324, 12.235, 33
94, -92.1864, -63.9508, 4.38457, 12.7566, 33
95, -92.1864, -64.0367, 6.6613, 12.5528, 33
96, -92.1864, -64.0062, 8.17517, 12.7434, 33
97, -92.1864, -64.1951, -6.10711, 12.5599, 33
98, -92.1864, -64.17, -0.253401, 12.6047, 33
99, -92.1864, -64.1986, 15.8462, 12.6259, 33
100, -92.1864, -63.9676, -6.72826, 12.7122, 33
101, -92.1864, -63.9274, -4.99465, 12.7949, 33
102, -92.1864, -63.9716, -3.71068, 12.7308, 33
103, -92.1864, -63.7598, -5.38228, 12.9746, 33
104, -92.1864, -63.8425, -2.26586, 12.7702, 33
105, -92.1864, -63.7536, 1.83833, 12.7069, 33
106, -92.1864, -63.8456, -6.92557, 12.6899, 33
107, -92.1864, -63.816, 0.44014, 12.5027, 33
108, -92.1864, -63.5305, -0.285739, 12.6075, 33
109, -92.1864, -63.6272, -10.0852, 12.2697, 33
110, -92.1864, -63.6116, 5.09226, 12.294, 33
111, -92.1864, -63.4996, 6.49954, 12.6506, 33
112, -92.1864, -63.4759, 35.5168, 12.6307, 33
113, -92.1864, -63.3942, 5.91581, 12.5124, 33
114, -92.1864, -63.56, 2.04522, 12.141, 33
115, -92.1864, -63.5208, -7.21175, 12.2307, 33
116, -92.1864, -63.3957, 9.89058, 12.5335, 33
117, -92.1864, -63.4777, -1.51521, 12.4378, 33
118, -92.1864, -63.4228, -7.19435, 12.6084, 33
119, -92.1864, -63.3238, -3.6171, 12.6745, 33
120, -92.1864, -63.3425, 2.28254, 12.7222, 33
121, -92.1864, -62.9762, 5.47196, 12.9868, 33
122, -92.1864, -62.845, 7.35566, 13.2291, 33
123, -92.1864, -62.8861, 4.27673, 12.9509, 33
124, -92.1864, -62.8398, 7.4349, 13.147, 33
125, -92.1864, -62.762, 15.8913, 12.9629, 33
126, -92.1864, -62.7685, -2.38921, 13.1099, 33
127, -92.1864, -62.788, -2.15331, 13.1117, 33
128, -92.1864, -62.5721, 31.1786, 13.5162, 33
129, -92.1864, -62.6069, 5.58882, 13.3629, 33
130, -92.1864, -62.507, 7.73371, 13.8452, 33
131, -92.1864, -62.3078, 5.82936, 13.8703, 33
132, -92.1864, -62.4428, 0.705099, 13.2854, 33
133, -92.1864, -62.3541, -2.31258, 13.6253, 33
134, -92.1864, -62.2497, -2.67555, 13.8266, 33
135, -92.1864, -62.3036, 13.9844, 13.4546, 33
136, -92.1864, -62.1886, 4.07059, 13.6135, 33
137, -92.1864, -62.0686, 3.10906, 13.6888, 33
138, -92.1864, -62.1663, 0.591102, 13.4883, 33
139, -92.1864, -62.1254, -0.512785, 13.4494, 33
140, -92.1864, -62.0523, -0.202858, 13.5349, 33
141, -93.2755, -62.0576, 7.98318, 13.7317, 33
142, -93.2755, -61.8413, 15.7484, 13.96, 33
143, -93.2755, -61.7856, 6.71963, 13.8246, 33
144, -93.2755, -61.4471, 19.7689, 14.227, 33
145, -93.2755, -61.2992, 8.62718, 14.3176, 33
146, -93.2755, -61.3645, 8.57891, 14.1828, 33
147, -93.2755, -61.5453, 3.51373, 14.1106, 33
148, -93.2755, -61.4582, 16.6931, 14.0934, 33
149, -93.2755, -61.3661, 24.1785, 14.0933, 33
150, -93.2755, -61.4418, 25.1084, 14.3086, 33
151, -93.2755, -61.7196, 15.5041, 13.5804, 33
152, -93.2755, -61.5598, -3.7381, 13.7239, 33
153, -93.2755, -61.3903, 10.8347, 13.9714, 33
154, -93.2755, -61.3474, 1.9442, 13.9866, 33
155, -93.2755, -61.3691, 6.82753, 14.1905, 33
156, -93.2755, -61.1637, 15.0951, 14.3962, 33
157, -93.2755, -61.1712, 14.8366, 14.335, 33
158, -93.2755, -60.7427, 9.65423, 14.8014, 33
159, -93.2755, -60.6488, 8.83001, 15.0811, 33
160, -93.2755, -60.553, 21.0999, 14.8852, 33
161, -93.2755, -60.6017, 6.44056, 14.8676, 33
162, -93.2755, -60.7183, 35.0494, 15.2046, 33
163, -93.2755, -60.6776, 26.6736, 14.7577, 33
164, -93.2755, -60.6772, 3.03789, 14.6307, 33
165, -93.2755, -60.66, 3.77141, 14.7203, 33
166, -93.2755, -60.746, 12.6307, 14.4827, 33
167, -93.2755, -60.6554, 18.7723, 14.3307, 33
168, -93.2755, -60.5464, 12.1074, 14.0662, 33
169, -93.2755, -60.2968, 7.20051, 14.4439, 33
170, -93.2755, -60.3965, 4.65733, 14.4182, 33
171, -93.2755, -60.1895, 19.1602, 14.8739, 33
172, -93.2755, -60.0778, 15.8729, 14.9131, 33
173, -93.2755, -59.8559, 12.1457, 15.4254, 33
174, -93.2755, -59.8822, 44.1147, 15.6401, 33
175, -93.2755, -59.9979, 38.0743, 15.1386, 33
176, -93.2755, -59.9993, 35.5479, 15.118, 33
177, -93.2755, -59.8286, 20.8836, 15.5463, 33
178, -93.2755, -59.6643, 32.8474, 15.7467, 33
179, -93.2755, -59.6991, 27.9984, 14.9141, 33
180, -93.2755, -59.588, 3.92823, 14.792, 33
181, -93.2755, -59.3498, 21.8797, 15.5676, 33
182, -93.2755, -59.2983, 41.389, 16.1255, 33
183, -93.2755, -59.2653, 33.8821, 15.8283, 33
184, -93.2755, -59.4672, 22.7633, 15.1415, 33
185, -93.2755, -59.4069, 14.9224, 15.651, 33
186, -93.2755, -59.2327, 18.5521, 15.5426, 33
187, -93.2755, -59.02, 25.8987, 16.3781, 33
188, -93.2755, -59.0232, 18.5153, 15.7129, 33
189, -93.2755, -59.2124, 19.7503, 15.5812, 33
190, -93.2755, -58.9601, 31.3862, 15.8414, 33
191, -93.2755, -59.1355, 29.9416, 15.3244, 33
192, -93.2755, -59.2669, 4.14155, 14.4367, 33
193, -93.2755, -59.3442, 28.3895, 14.9473, 33
194, -93.2755, -59.0371, 14.9114, 15.0132, 33
195, -93.2755, -58.9467, 5.35169, 15.3187, 33
196, -93.2755, -58.9052, 19.4341, 15.111, 33
197, -93.2755, -58.9762, 37.3316, 15.164, 33
198, -93.2755, -58.9015, 5.11926, 14.8701, 33
199, -93.2755, -58.9935, 6.02579, 14.7141, 33
200, -93.2755, -58.8077, 25.5425, 15.1584, 33
201, -93.2755, -58.4236, 30.7098, 15.8426, 33
202, -93.2755, -58.4218, 39.9156, 15.8757, 33
203, -93.2755, -58.4176, 12.7222, 15.6343, 33
204, -93.2755, -58.3255, 9.61687, 15.8175, 33
205, -93.2755, -58.2387, 31.948, 15.9758, 33
206, -93.2755, -58.234, 15.0154, 15.6025, 33
207, -93.2755, -58.1588, 18.3946, 15.5809, 33
208, -93.2755, -58.4155, 14.4484, 15.3578, 33
209, -93.2755, -58.2185, 39.1216, 15.8781, 33
210, -93.2755, -58.2921, 23.5453, 15.7462, 33
211, -93.2755, -58.0202, 12.7508, 15.8607, 33
212, -93.2755, -58.088, 14.9601, 16.1874, 33
213, -93.2755, -58.1188, 14.0256, 16.0519, 33
214, -93.2755, -58.1522, 8.2583, 15.7085, 33
215, -93.2755, -58.0305, 22.3957, 15.7014, 33
216, -93.2755, -57.9421, 15.1574, 15.9991, 33
217, -93.2755, -57.958, 17.7949, 16.0009, 33
218, -93.2755, -58.0388, 25.4664, 15.783, 33
219, -93.2755, -57.7585, 29.3909, 15.5354, 33
220, -93.2755, -57.5592, 25.5767, 15.5101, 33
221, -93.2755, -57.5646, 13.1108, 15.4477, 33
222, -93.2755, -57.4514, 6.9016, 15.4922, 33
223, -93.2755, -57.4367, 6.58558, 15.6776, 33
224, -93.2755, -57.5224, 12.3167, 15.5491, 33
225, -93.2755, -57.1924, 10.9783, 16.1658, 33
226, -93.2755, -57.2803, 25.5616, 16.4516, 33
227, -93.2755, -57.0641, 42.4739, 16.8164, 33
228, -93.2755, -57.1242, 37.6976, 16.4397, 33
229, -93.2755, -56.943, 27.4251, 16.7131, 33
230, -93.2755, -56.7563, 38.928, 17.2295, 33
231, -93.2755, -56.6705, 38.928, 17.0458, 33
232, -93.2755, -56.6075, 28.1478, 17.0456, 33
233, -93.2755, -56.7932, 35.615, 16.471, 33
234, -93.2755, -56.5283, 29.9578, 16.9307, 33
235, -93.2755, -56.6418, 48.0165, 16.8782, 33
236, -93.2755, -56.4053, 45.8922, 17.2244, 33
237, -93.2755, -56.3592, 20.8778, 16.6961, 33
238, -93.2755, -56.3595, 16.6528, 16.9925, 33
239, -93.2755, -56.6351, 16.6528, 16.6571, 33
240, -93.2755, -55.915, 52.2423, 17.7814, 33
241, -93.2755, -55.9699, 29.7183, 17.4938, 33
242, -93.2755, -55.9111, 29.7183, 17.847, 33
243, -93.2755, -55.9312, 45.153, 17.7727, 33
244, -93.2755, -55.9036, 44.1571, 17.6829, 33
245, -93.2755, -55.8586, 44.1571, 17.8892, 33
246, -93.2755, -55.7869, 62.6299, 17.9232, 33
247, -93.2755, -55.6962, 44.6586, 18.1815, 33
248, -93.2755, -56.1894, 38.3282, 17.5297, 33
249, -93.2755, -56.1767, 37.3056, 17.2073, 33
0, -91.1947, -69.7862, -27.7556, 8.7169, 34
1, -91.1947, -69.6793, -29.3694, 8.65988, 34
2, -91.1947, -69.698, -28.0433, 8.71109, 34
3, -91.1947, -69.6756, -27.2917, 8.64174, 34
4, -91.1947, -69.7024, -29.9405, 8.61968, 34
5, -91.1947, -69.7539, -19.5628, 8.98571, 34
6, -91.1947, -69.6286, -26.5426, 8.97358, 34
7, -91.1947, -69.424, -23.8772, 8.9037, 34
8, -91.1947, -69.394, -21.8118, 9.07001, 34
9, -91.1947, -69.3602, -23.0289, 9.05185, 34
10, -91.1947, -69.2329, -23.9809, 9.19841, 34
11, -91.1947, -68.9844, -21.7766, 9.55173, 34
12, -91.1947, -68.9218, -13.9298, 9.70386, 34
13, -91.1947, -69.0157, -15.1325, 9.50688, 34
14, -91.1947, -68.8823, -5.98855, 9.55109, 34
15, -91.1947, -68.772, -14.4796, 9.66089, 34
16, -91.1947, -68.7529, -23.5238, 9.52249, 34
17, -91.1947, -68.5351, -14.4195, 9.98335, 34
18, -91.1947, -68.5133, -8.52185, 9.97711, 34
19, -91.1947, -68.528, -9.11178, 9.71345, 34
20, -91.1947, -68.3351, -18.6857, 9.59195, 34
21, -91.1947, -68.5276, -21.9594, 9.46658, 34
22, -91.1947, -68.2987, -18.252, 9.84801, 34
23, -91.1947, -68.1593, -18.252, 10.0026, 34
24, -91.1947, -68.3724, -23.1599, 9.61818, 34
25, -91.1947, -68.4889, -19.5839, 9.45063, 34
26, -91.1947, -68.5439, -26.2754, 9.23732, 34
27, -91.1947, -68.3536, -14.235, 9.82305, 34
28, -91.1947, -68.1804, -25.0252, 9.71295, 34
29, -91.1947, -68.1183, -16.642, 9.71928, 34
30, -91.1947, -68.122, -10.0202, 9.82271, 34
31, -91.1947, -68.0185, -19.7589, 9.70621, 34
32, -91.1947, -68.0692, -13.7643, 9.78271, 34
33, -91.1947, -67.6971, -15.3459, 9.87022, 34
34, -91.1947, -67.7498, -15.0178, 10.0789, 34
35, -91.1947, -67.9132, -20.752, 10.0064, 34
36, -91.1947, -67.8158, -5.43331, 10.108, 34
37, -91.1947, -67.9158, -14.0075, 9.95404, 34
38, -91.1947, -67.7796, -26.0123, 9.86115, 34
39, -91.1947, -67.803, -21.1211, 9.75525, 34
40, -91.1947, -67.753, -12.3024, 9.94604, 34
41, -91.1947, -67.6659, -21.915, 9.90367, 34
42, -91.1947, -67.5139, -19.1008, 10.2216, 34
43, -91.1947, -67.425, 3.24587, 10.2846, 34
44, -91.1947, -67.2446, -12.8709, 10.542, 34
45, -91.1947, -67.0672, -19.7383, 10.5841, 34
46, -91.1947, -67.0046, -17.8158, 10.3238, 34
47, -91.1947, -66.8879, -26.9865, 10.3528, 34
48, -91.1947, -66.8411, -14.6255, 10.643, 34
49, -91.1947, -66.9417, -19.0259, 10.2321, 34
50, -91.1947, -66.7742, -23.4866, 10.3732, 34
51, -91.1947, -66.5651, -17.5409, 10.4388, 34
52, -91.1947, -66.7514, -21.0665, 10.1353, 34
53, -91.1947, -66.6854, -16.1095, 10.279, 34
54, -91.1947, -66.5644, -17.0573, 10.3926, 34
55, -91.1947, -66.4733, -14.1336, 10.7062, 34
56, -91.1947, -66.4304, -17.6985, 10.7522, 34
57, -91.1947, -66.4862, -12.2337, 10.7272, 34
58, -91.1947, -66.2411, -15.2061, 10.9207, 34
59, -91.1947, -66.18, -10.1746, 11.2509, 34
60, -91.1947, -66.2946, -15.5565, 10.6774, 34
61, -91.1947, -66.4278, -19.5676, 10.4657, 34
62, -91.1947, -66.3233, -6.67027, 10.848, 34
63, -91.1947, -65.924, -2.31867, 11.603, 34
64, -91.1947, -65.8428, -10.6621, 11.3688, 34
65, -91.1947, -65.6628, -6.04617, 11.7035, 34
66, -91.1947, -65.6436, -6.06389, 11.7955, 34
67, -91.1947, -65.9537, -2.82388, 11.3572, 34
68, -91.1947, -65.9153, -3.75206, 11.4357, 34
69, -91.1947, -65.6956, -3.75206, 11.6685, 34
70, -91.1947, -65.5827, -14.3111, 11.4354, 34
71, -91.1947, -65.4947, -7.51057, 11.4498, 34
72, -91.1947, -65.3055, -12.5205, 11.6002, 34
73, -91.1947, -65.301, -5.04161, 11.6408, 34
74, -91.1947, -65.132, -0.199625, 12.0594, 34
75, -91.1947, -65.2496, -6.13594, 11.704, 34
76, -91.1947, -65.3904, -12.6568, 11.4108, 34
77, -91.1947, -65.1127, 0.498869, 11.5743, 34
78, -91.1947, -65.1793, -13.5177, 11.4566, 34
79, -91.1947, -65.1579, -17.5872, 11.261, 34
80, -91.1947, -65.1025, -12.784, 11.1345, 34
81, -91.1947, -64.9688, -14.0577, 11.3602, 34
82, -91.1947, -64.934, -10.0972, 11.6282, 34
83, -91.1947, -64.6611, -8.73199, 11.6857, 34
84, -91.1947, -64.7229, -9.75833, 11.542, 34
85, -91.1947, -64.7277, -10.5282, 11.7901, 34
86, -91.1947, -64.7542, -11.9076, 11.7564, 34
87, -91.1947, -64.5152, -12.1729, 12.098, 34
88, -91.1947, -64.5149, -6.28238, 12.0185, 34
89, -91.1947, -64.6039, 1.92196, 12.1898, 34
90, -91.1947, -64.5473, -8.95251, 12.1949, 34
91, -91.1947, -64.4026, 5.89125, 12.0998, 34
92, -91.1947, -64.1045, 6.01525, 12.3734, 34
93, -91.1947, -64.1978, -10.0705, 12.0832, 34
94, -91.1947, -64.1718, -10.6649, 12.0977, 34
95, -91.1947, -64.3553, 11.0665, 11.8942, 34
96, -91.1947, -64.1531, -3.35216, 12.0029, 34
97, -91.1947, -63.8611, -10.232, 12.2885, 34
98, -91.1947, -63.9273, -5.48271, 12.1223, 34
99, -91.1947, -64.1844, 6.37214, 12.3658, 34
100, -91.1947, -64.138, -1.58545, 11.9605, 34
101, -91.1947, -64.1371, 7.78186, 12.2455, 34
102, -91.1947, -64.1532, 3.62695, 12.275, 34
103, -91.1947, -63.9791, -1.84477, 12.2271, 34
104, -91.1947, -63.8015, 0.624517, 12.3076, 34
105, -91.1947, -63.6095, -15.0504, 12.3784, 34
106, -91.1947, -63.494, 2.95269, 12.4594, 34
107, -91.1947, -63.6662, -9.95658, 12.1075, 34
108, -91.1947, -63.4501, 9.12582, 12.672, 34
109, -91.1947, -63.2287, 14.2154, 13.0419, 34
110, -91.1947, -63.2029, 14.2154, 13.173, 34
111, -91.1947, -63.1599, 4.77419, 12.8484, 34
112, -91.1947, -63.1864, -5.73528, 12.6385, 34
113, -91.1947, -63.0956, -10.0423, 12.7831, 34
114, -91.1947, -63.2003, -2.44767, 13.0044, 34
115, -91.1947, -63.1632, -8.08452, 12.6886, 34
116, -91.1947, -63.1128, -4.4072, 12.8489, 34
117, -91.1947, -63.1755, -3.72201, 12.7645, 34
118, -91.1947, -63.1265, -3.72201, 12.6131, 34
119, -91.1947, -62.9325, -8.17739, 12.8186, 34
120, -91.1947, -62.982, 1.2516, 12.9414, 34
121, -91.1947, -62.9116, 2.86558, 13.0911, 34
122, -91.1947, -62.6624, 9.78515, 13.5769, 34
123, -91.1947, -62.5398, 12.9421, 13.3363, 34
124, -91.1947, -62.5748, -0.417694, 13.6088, 34
125, -91.1947, -62.515, 12.8652, 13.785, 34
126, -91.1947, -62.3083, 15.1491, 13.7038, 34
127, -91.1947, -62.4176, 5.19661, 13.1258, 34
128, -91.1947, -62.2741, 16.0882, 13.1189, 34
129, -91.1947, -62.2747, 11.6161, 13.0391, 34
130, -91.1947, -62.0793, -5.82489, 13.211, 34
131, -91.1947, -62.0944, 4.05419, 13.3632, 34
132, -91.1947, -61.9003, -0.944922, 13.763, 34
133, -91.1947, -62.193, -8.21255, 12.9847, 34
134, -91.1947, -62.1744, 0.465124, 13.0224, 34
135, -91.1947, -62.091, -0.86596, 13.1852, 34
136, -91.1947, -62.0715, 10.7633, 13.5409, 34
137, -91.1947, -62.1051, 19.9801, 13.2998, 34
138, -91.1947, -61.8674, 23.192, 13.6196, 34
139, -91.1947, -61.9685, 8.5502, 13.2287, 34
140, -91.1947, -61.6849, 1.19243, 13.6693, 34
141, -91.1947, -61.3575, -1.00481, 13.6596, 34
142, -91.1947, -61.5093, 16.216, 14.0755, 34
143, -91.1947, -61.6026, 14.0757, 13.6466, 34
144, -91.1947, -61.5349, 6.21511, 13.6566, 34
145, -91.1947, -61.3246, 2.01271, 13.9416, 34
146, -91.1947, -61.3453, 4.56855, 13.9573, 34
147, -91.1947, -61.5597, 9.72977, 13.6774, 34
148, -91.1947, -61.4253, 7.18758, 13.878, 34
149, -91.1947, -61.1857, 4.15621, 14.0242, 34
150, -91.1947, -60.9358, 22.8382, 14.4012, 34
151, -91.1947, -61.2387, 5.93603, 14.1802, 34
152, -91.1947, -61.3425, 9.50572, 13.8655, 34
153, -91.1947, -61.2561, 22.5523, 14.0436, 34
154, -91.1947, -61.1704, 12.0055, 14.0458, 34
155, -91.1947, -60.8371, 14.0604, 14.1228, 34
156, -91.1947, -60.8732, 7.9609, 14.1574, 34
157, -91.1947, -60.8184, 15.6882, 14.1041, 34
158, -91.1947, -60.777, 4.5268, 14.2053, 34
159, -91.1947, -60.5123, 1.97849, 14.2286, 34
160, -91.1947, -60.5003, 6.29487, 14.0056, 34
161, -91.1947, -60.2776, 13.8002, 14.447, 34
162, -91.1947, -59.9996, 8.39148, 14.4595, 34
163, -91.1947, -59.9743, 6.51833, 14.498, 34
164, -91.1947, -60.0074, 4.82606, 14.3664, 34
165, -91.1947, -59.9261, 13.047, 14.5677, 34
166, -91.1947, -60.0815, 3.43108, 14.0785, 34
167, -91.1947, -60.0465, 5.78983, 14.1167, 34
168, -91.1947, -60.0104, 4.5699, 14.162, 34
169, -91.1947, -59.9936, 8.107, 13.8556, 34
170, -91.1947, -60.1047, 14.7763, 14.0164, 34
171, -91.1947, -59.8088, 18.5079, 14.4982, 34
172, -91.1947, -59.6616, 17.5708, 14.5226, 34
173, -91.1947, -59.4827, 11.0624, 14.6657, 34
174, -91.1947, -59.4842, 3.30833, 14.5424, 34
175, -91.1947, -59.4975, 1.6397, 14.1768, 34
176, -91.1947, -59.4027, 8.27922, 14.6026, 34
177, -91.1947, -59.1406, 10.6619, 14.9122, 34
178, -91.1947, -59.1204, 19.1535, 15.4029, 34
179, -91.1947, -58.9208, 8.54435, 15.2106, 34
180, -91.1947, -58.796, 20.7982, 15.4809, 34
181, -91.1947, -58.8079, 20.4521, 15.224, 34
182, -91.1947, -58.7538, 13.7921, 15.2089, 34
183, -91.1947, -58.4228, 5.17105, 15.1239, 34
184, -91.1947, -58.4196, 35.8285, 15.9105, 34
185, -91.1947, -58.5624, 19.8756, 15.7061, 34
186, -91.1947, -58.4856, 19.8756, 15.7374, 34
187, -91.1947, -58.4768, 33.0767, 15.6184, 34
188, -91.1947, -58.347, 10.0072, 15.3766, 34
189, -91.1947, -58.259, 14.439, 15.8002, 34
190, -91.1947, -58.2838, 16.3904, 16.0319, 34
191, -91.1947, -58.1144, 16.9372, 16.0076, 34
192, -91.1947, -58.1077, 22.9193, 16.5283, 34
193, -91.1947, -58.0037, 14.9209, 16.4659, 34
194, -91.1947, -58.2335, 21.6507, 15.3834, 34
195, -91.1947, -58.0099, 18.4142, 15.6074, 34
196, -91.1947, -58.0038, 12.6144, 15.6773, 34
197, -91.1947, -58.0692, 16.3752, 15.5513, 34
198, -91.1947, -58.0891, 17.0172, 15.7315, 34
199, -91.1947, -57.9105, 25.257, 15.8076, 34
200, -91.1947, -57.7353, 44.2262, 16.2421, 34
201, -91.1947, -57.7056, 45.2102, 15.8189, 34
202, -91.1947, -57.5797, 36.313, 16.2162, 34
203, -91.1947, -57.5693, 30.1492, 16.2362, 34
204, -91.1947, -57.4786, 38.1039, 16.4826, 34
205, -91.1947, -57.2644, 40.7097, 16.9167, 34
206, -91.1947, -57.1369, 30.0628, 16.644, 34
207, -91.1947, -57.0638, 36.2296, 16.3711, 34
208, -91.1947, -57.0779, 20.5802, 16.615, 34
209, -91.1947, -56.9701, 28.4171, 16.714, 34
210, -91.1947, -56.9908, 16.7202, 16.6145, 34
211, -91.1947, -56.7031, 23.3946, 16.8359, 34
212, -91.1947, -56.6597, 22.2691, 16.666, 34
213, -91.1947, -56.5566, 28.5933, 16.4047, 34
214, -91.1947, -56.6194, 15.5751, 16.6631, 34
215, -91.1947, -56.4976, 29.6461, 16.7851, 34
216, -91.1947, -56.624, 30.8731, 16.7538, 34
217, -91.1947, -56.5024, 36.7351, 16.9804, 34
218, -91.1947, -56.4082, 30.951, 16.6831, 34
219, -91.1947, -56.5276, 25.7671, 16.4954, 34
220, -91.1947, -56.4905, 31.4371, 16.7088, 34
221, -91.1947, -56.3738, 29.9985, 16.9475, 34
222, -91.1947, -56.5258, 68.8773, 16.9494, 34
223, -91.1947, -56.4563, 34.2143, 17.2589, 34
224, -91.1947, -56.3969, 27.8391, 17.1091, 34
225, -91.1947, -56.3231, 33.3772, 16.941, 34
226, -91.1947, -56.0679, 33.3772, 17.1378, 34
227, -91.1947, -55.9128, 42.8995, 17.2404, 34
228, -91.1947, -55.7639, 42.8934, 17.2994, 34
229, -91.1947, -55.6421, 32.8184, 17.3468, 34
230, -91.1947, -55.9754, 43.7419, 17.0296, 34
231, -91.1947, -56.1519, 23.8206, 16.5372, 34
232, -91.1947, -55.6626, 36.9692, 17.6102, 34
233, -91.1947, -55.958, 37.6818, 17.0792, 34
234, -91.1947, -56.0646, 38.6055, 17.1616, 34
235, -91.1947, -55.9326, 42.5255, 16.8161, 34
236, -91.1947, -55.9556, 26.2597, 16.5226, 34
237, -91.1947, -56.0765, 26.2597, 16.4539, 34
238, -91.1947, -55.8176, 28.612, 16.7089, 34
239, -91.1947, -55.7195, 42.172, 16.6777, 34
240, -91.1947, -55.7241, 35.38, 16.8084, 34
241, -91.1947, -55.8175, 27.3029, 16.3861, 34
242, -91.1947, -55.5376, 28.8931, 16.5238, 34
243, -91.1947, -55.8009, 20.1576, 16.5881, 34
244, -91.1947, -55.8953, 25.6533, 16.5655, 34
245, -91.1947, -55.9204, 31.3017, 16.7867, 34
246, -91.1947, -55.7699, 22.7114, 16.9201, 34
247, -91.1947, -55.5726, 60.1268, 17.1793, 34
248, -91.1947, -55.5265, 26.0078, 16.9791, 34
249, -91.1947, -55.3732, 36.5262, 17.4156, 34
0, -91.1947, -69.7616, -29.9606, 8.82459, 35
