gen, min, avg, max, std, exp_number
210, 13550.3, 545796, 1.72807e+06, 253890, 32
211, 13550.3, 544180, 1.81949e+06, 251937, 32
212, 13550.3, 549983, 1.81949e+06, 255456, 32
213, 13550.3, 546413, 1.93341e+06, 256703, 32
214, 13550.3, 541868, 1.83876e+06, 241143, 32
215, 13550.3, 546179, 1.66876e+06, 245361, 32
216, 13550.3, 547569, 1.82463e+06, 250094, 32
217, 13550.3, 551085, 1.82463e+06, 250911, 32
218, 13550.3, 551954, 1.72345e+06, 250496, 32
219, 13550.3, 551602, 1.84511e+06, 251387, 32
220, 13550.3, 553759, 1.89837e+06, 256895, 32
221, 11426.2, 558528, 1.7327e+06, 258767, 32
222, 11426.2, 554502, 1.68025e+06, 254423, 32
223, 11426.2, 557669, 1.89427e+06, 257483, 32
224, 11426.2, 561842, 1.80733e+06, 263635, 32
225, 11426.2, 558189, 2.33348e+06, 258563, 32
226, 11426.2, 556278, 1.77117e+06, 254563, 32
227, 11426.2, 559889, 1.70905e+06, 259526, 32
228, 11426.2, 560696, 1.85781e+06, 267676, 32
229, 11426.2, 563006, 1.73688e+06, 266741, 32
230, 11426.2, 564073, 1.94733e+06, 272415, 32
231, 11426.2, 564314, 2.0337e+06, 273567, 32
232, 11426.2, 558122, 1.96565e+06, 260937, 32
233, 11426.2, 557296, 2.05473e+06, 259005, 32
234, 11426.2, 561354, 2.23578e+06, 259002, 32
235, 11426.2, 561442, 1.88329e+06, 264476, 32
236, 11426.2, 562651, 2.25542e+06, 266763, 32
237, 11426.2, 564386, 2.03805e+06, 266936, 32
238, 11426.2, 565126, 1.88929e+06, 262510, 32
239, 11426.2, 565442, 1.71469e+06, 259603, 32
240, 11426.2, 570197, 1.71051e+06, 267633, 32
241, 11426.2, 569732, 1.90253e+06, 271375, 32
242, 11426.2, 570890, 1.91123e+06, 272202, 32
243, 11426.2, 572886, 2.27137e+06, 274730, 32
244, 11426.2, 574956, 2.06994e+06, 283840, 32
245, 11426.2, 572903, 1.93274e+06, 274381, 32
246, 11426.2, 570157, 1.93274e+06, 270770, 32
247, 11426.2, 573179, 1.90477e+06, 276033, 32
248, 11426.2, 576605, 1.92906e+06, 279346, 32
249, 11426.2, 577000, 1.87863e+06, 273819, 32
0, 15517.8, 356019, 1.06854e+06, 136312, 33
1, 15517.8, 353048, 972807, 130342, 33
2, 15517.8, 355551, 958202, 131967, 33
3, 15517.8, 358202, 1.00375e+06, 136501, 33
4, 15517.8, 356571, 1.02029e+06, 133212, 33
5, 15517.8, 355047, 995291, 131491, 33
6, 15517.8, 357650, 1.05535e+06, 131985, 33
7, 15517.8, 357935, 1.11539e+06, 135908, 33
8, 15517.8, 362039, 1.25221e+06, 143256, 33
9, 15517.8, 362439, 1.39035e+06, 141241, 33
10, 15517.8, 361508, 1.05248e+06, 135404, 33
11, 15517.8, 362432, 1.08515e+06, 139694, 33
12, 15517.8, 361517, 1.01093e+06, 139768, 33
13, 15517.8, 362262, 1.033e+06, 137927, 33
14, 15517.8, 362540, 1.10079e+06, 139654, 33
15, 15517.8, 366518, 1.04832e+06, 140880, 33
16, 15517.8, 367951, 998647, 140126, 33
17, 15517.8, 369195, 1.26858e+06, 142382, 33
18, 15517.8, 370771, 1.09939e+06, 140672, 33
19, 15517.8, 373767, 981849, 145520, 33
20, 15517.8, 375451, 1.25781e+06, 149351, 33
21, 15517.8, 375270, 1.2267e+06, 151968, 33
22, 15517.8, 378378, 1.34336e+06, 152130, 33
23, 15517.8, 377711, 1.20123e+06, 149119, 33
24, 15517.8, 376728, 1.10979e+06, 149040, 33
25, 15517.8, 377423, 1.10801e+06, 149311, 33
26, 15517.8, 377541, 1.18184e+06, 147010, 33
27, 15517.8, 381503, 1.20051e+06, 150555, 33
28, 15517.8, 380159, 1.20051e+06, 145950, 33
29, 15517.8, 383258, 1.17108e+06, 152692, 33
30, 15517.8, 382657, 1.12319e+06, 154553, 33
31, 15517.8, 383255, 1.41686e+06, 153569, 33
32, 15517.8, 381883, 1.07405e+06, 149975, 33
33, 15517.8, 380795, 1.03958e+06, 153603, 33
34, 15517.8, 384118, 1.30464e+06, 156155, 33
35, 15517.8, 389199, 1.29748e+06, 161104, 33
36, 15517.8, 386830, 1.29392e+06, 154933, 33
37, 15517.8, 383977, 1.13019e+06, 152072, 33
38, 15517.8, 388565, 1.1908e+06, 151409, 33
39, 15517.8, 389567, 1.12043e+06, 152603, 33
40, 15517.8, 393483, 1.04621e+06, 154156, 33
41, 15517.8, 396053, 1.14785e+06, 161953, 33
42, 15517.8, 396348, 1.30945e+06, 166265, 33
43, 15517.8, 396442, 1.37941e+06, 163120, 33
44, 15517.8, 400108, 1.30891e+06, 170036, 33
45, 15517.8, 402413, 1.26823e+06, 170684, 33
46, 15517.8, 403323, 1.48781e+06, 174217, 33
47, 15517.8, 405387, 1.21141e+06, 172683, 33
48, 15517.8, 403602, 1.31101e+06, 167906, 33
49, 15517.8, 403644, 1.15783e+06, 165467, 33
50, 15517.8, 402176, 1.16891e+06, 163874, 33
51, 15517.8, 402330, 1.24197e+06, 164320, 33
52, 15517.8, 403010, 1.22667e+06, 165299, 33
53, 15517.8, 401839, 1.39238e+06, 164336, 33
54, 15517.8, 403754, 1.32224e+06, 166531, 33
55, 15517.8, 406803, 1.21563e+06, 166960, 33
56, 15517.8, 402684, 1.2632e+06, 167289, 33
57, 15517.8, 400991, 1.14263e+06, 163175, 33
58, 15517.8, 404073, 1.19007e+06, 165786, 33
59, 15517.8, 409293, 1.20988e+06, 165603, 33
60, 15517.8, 412600, 1.19007e+06, 166523, 33
61, 15517.8, 413919, 1.13055e+06, 164226, 33
62, 15517.8, 413028, 1.18711e+06, 164870, 33
63, 15517.8, 413077, 1.14705e+06, 169407, 33
64, 15517.8, 411709, 1.36688e+06, 169552, 33
65, 15517.8, 413922, 1.30094e+06, 174296, 33
66, 15517.8, 417758, 1.23146e+06, 179186, 33
67, 15517.8, 420194, 1.31606e+06, 180315, 33
68, 15517.8, 420265, 1.32892e+06, 179701, 33
69, 14110, 419978, 1.50905e+06, 177577, 33
70, 14110, 420363, 1.52412e+06, 178485, 33
71, 14091.1, 422074, 1.33357e+06, 178811, 33
72, 14091.1, 422348, 1.31612e+06, 178907, 33
73, 14091.1, 427571, 1.29048e+06, 179703, 33
74, 14091.1, 426107, 1.16518e+06, 174349, 33
75, 14091.1, 424979, 1.31808e+06, 175807, 33
76, 14091.1, 424694, 1.36608e+06, 177280, 33
77, 14091.1, 423108, 1.34965e+06, 178933, 33
78, 14091.1, 423764, 1.28896e+06, 176709, 33
79, 14091.1, 425417, 1.31963e+06, 179468, 33
80, 14091.1, 424804, 1.34073e+06, 179797, 33
81, 14091.1, 426363, 1.34721e+06, 176620, 33
82, 14091.1, 426374, 1.34721e+06, 178891, 33
83, 14091.1, 428654, 1.28066e+06, 181186, 33
84, 14091.1, 432493, 1.48651e+06, 184371, 33
85, 14091.1, 432255, 1.34853e+06, 184125, 33
86, 14091.1, 432118, 1.29439e+06, 183410, 33
87, 14091.1, 430826, 1.36465e+06, 179786, 33
88, 14091.1, 434211, 1.30783e+06, 185772, 33
89, 14091.1, 432425, 1.45893e+06, 183185, 33
90, 14091.1, 432570, 1.40706e+06, 180495, 33
91, 14091.1, 434837, 1.25723e+06, 181371, 33
92, 14091.1, 435645, 1.29304e+06, 184300, 33
93, 14091.1, 436099, 1.39395e+06, 189214, 33
94, 14067.3, 439429, 1.62559e+06, 190730, 33
95, 14067.3, 439973, 1.18566e+06, 184052, 33
96, 14067.3, 440511, 1.35984e+06, 188540, 33
97, 14067.3, 439320, 1.32209e+06, 187724, 33
98, 14067.3, 440394, 1.33833e+06, 185973, 33
99, 14067.3, 439685, 1.48467e+06, 184357, 33
100, 14067.3, 442931, 1.24586e+06, 184661, 33
101, 14067.3, 445612, 1.51404e+06, 189329, 33
102, 14067.3, 449751, 1.573e+06, 194261, 33
103, 14067.3, 448272, 1.32802e+06, 190898, 33
104, 14067.3, 446734, 1.31378e+06, 191628, 33
105, 14067.3, 448684, 1.42425e+06, 192601, 33
106, 14067.3, 452261, 1.44513e+06, 196378, 33
107, 14067.3, 452610, 1.29707e+06, 194350, 33
108, 14067.3, 453913, 1.32748e+06, 193556, 33
109, 14067.3, 454171, 1.40659e+06, 193458, 33
110, 14067.3, 448693, 1.54341e+06, 190201, 33
111, 14067.3, 449751, 1.76117e+06, 191214, 33
112, 13291.5, 449288, 1.72127e+06, 189543, 33
113, 13291.5, 452314, 1.44497e+06, 190747, 33
114, 13291.5, 454297, 1.43347e+06, 195258, 33
115, 13291.5, 459674, 1.30561e+06, 198514, 33
116, 13291.5, 460064, 1.49346e+06, 203944, 33
117, 13291.5, 461027, 1.75054e+06, 207466, 33
118, 13291.5, 461131, 1.71681e+06, 208461, 33
119, 13291.5, 465539, 1.54736e+06, 214605, 33
120, 13291.5, 467713, 1.70173e+06, 222428, 33
121, 13291.5, 469273, 1.81519e+06, 220247, 33
122, 13291.5, 467536, 1.56456e+06, 213940, 33
123, 13291.5, 469729, 1.49311e+06, 213622, 33
124, 13291.5, 470478, 1.32047e+06, 208542, 33
125, 13291.5, 469601, 1.5916e+06, 210871, 33
126, 13291.5, 467380, 1.44085e+06, 204168, 33
127, 13291.5, 466232, 1.46087e+06, 207385, 33
128, 13291.5, 465648, 1.37954e+06, 202923, 33
129, 13291.5, 467210, 1.50325e+06, 201344, 33
130, 13291.5, 469517, 1.50325e+06, 202277, 33
131, 13291.5, 472645, 1.46325e+06, 206544, 33
132, 13291.5, 473398, 1.66662e+06, 210576, 33
133, 13291.5, 474956, 1.62939e+06, 210058, 33
134, 13291.5, 477578, 1.50473e+06, 210381, 33
135, 13291.5, 479169, 1.59588e+06, 214739, 33
136, 13291.5, 479444, 1.59958e+06, 218321, 33
137, 13291.5, 478222, 1.56513e+06, 215366, 33
138, 13291.5, 477093, 1.5543e+06, 213739, 33
139, 13291.5, 479223, 1.62847e+06, 215835, 33
140, 13291.5, 479535, 1.62847e+06, 218020, 33
141, 13291.5, 480976, 1.68401e+06, 220731, 33
142, 13291.5, 481573, 1.49053e+06, 221631, 33
143, 13291.5, 481252, 1.54584e+06, 218718, 33
144, 13291.5, 483605, 1.61635e+06, 221387, 33
145, 13291.5, 488234, 1.50197e+06, 224354, 33
146, 13291.5, 486104, 1.42456e+06, 223801, 33
147, 13291.5, 487510, 1.61941e+06, 223713, 33
148, 13291.5, 489029, 1.68464e+06, 225401, 33
149, 13291.5, 488048, 1.63278e+06, 221292, 33
150, 13291.5, 491298, 1.58201e+06, 223222, 33
151, 13291.5, 488185, 1.58201e+06, 220484, 33
152, 13291.5, 487737, 1.58201e+06, 217123, 33
153, 13291.5, 490790, 1.52112e+06, 219814, 33
154, 13291.5, 491168, 1.49952e+06, 225043, 33
155, 13291.5, 496811, 1.56492e+06, 226181, 33
156, 13291.5, 496575, 1.65292e+06, 228637, 33
157, 13291.5, 497336, 1.56962e+06, 227364, 33
158, 13291.5, 496827, 1.5864e+06, 231511, 33
159, 13291.5, 497539, 1.6001e+06, 227603, 33
160, 13291.5, 496000, 1.48466e+06, 227988, 33
161, 13291.5, 492056, 1.61279e+06, 217243, 33
162, 13291.5, 496077, 1.5798e+06, 230467, 33
163, 13291.5, 495491, 1.59926e+06, 226046, 33
164, 13291.5, 497222, 1.44727e+06, 217604, 33
165, 13291.5, 497963, 1.55954e+06, 217529, 33
166, 13291.5, 499003, 1.60113e+06, 220275, 33
167, 13291.5, 502585, 1.85421e+06, 227327, 33
168, 13291.5, 500943, 1.62261e+06, 223328, 33
169, 13291.5, 501251, 1.57919e+06, 226827, 33
170, 13291.5, 505104, 2.06088e+06, 235968, 33
171, 13291.5, 505593, 1.53352e+06, 234852, 33
172, 13291.5, 504892, 1.47236e+06, 229787, 33
173, 13291.5, 503413, 1.52237e+06, 233092, 33
174, 13291.5, 504137, 1.58489e+06, 231040, 33
175, 13291.5, 507228, 1.64266e+06, 231200, 33
176, 13291.5, 507125, 1.64257e+06, 230244, 33
177, 12793, 510435, 1.84337e+06, 233388, 33
178, 12793, 516501, 1.9587e+06, 240550, 33
179, 12793, 515183, 1.85777e+06, 236701, 33
180, 12793, 514175, 1.73173e+06, 238473, 33
181, 12793, 516462, 1.60905e+06, 238542, 33
182, 12793, 514952, 1.90411e+06, 239004, 33
183, 12793, 517776, 1.883e+06, 240707, 33
184, 12793, 517790, 1.83374e+06, 239294, 33
185, 12793, 522593, 1.79014e+06, 244277, 33
186, 12793, 521654, 1.70972e+06, 238578, 33
187, 12793, 527180, 1.83858e+06, 247772, 33
188, 12793, 526656, 1.80538e+06, 246072, 33
189, 12793, 529346, 1.72404e+06, 255886, 33
190, 12793, 530087, 1.77964e+06, 255581, 33
191, 12793, 530525, 1.68239e+06, 253168, 33
192, 12793, 530268, 2.01784e+06, 253374, 33
193, 12793, 529566, 1.92374e+06, 251198, 33
194, 12793, 528835, 1.88895e+06, 254479, 33
195, 12793, 531350, 1.65846e+06, 252781, 33
196, 12793, 532002, 1.86905e+06, 253271, 33
197, 12793, 534218, 2.01136e+06, 261313, 33
198, 12793, 534442, 1.97516e+06, 263296, 33
199, 12793, 531218, 1.73801e+06, 248527, 33
200, 12793, 531606, 1.98045e+06, 250616, 33
201, 12793, 533167, 1.86033e+06, 257995, 33
202, 12793, 533718, 1.87308e+06, 256197, 33
203, 12793, 532925, 1.71338e+06, 248554, 33
204, 12793, 536086, 1.77373e+06, 253809, 33
205, 12793, 535873, 1.77059e+06, 249440, 33
206, 12793, 539855, 1.6917e+06, 254106, 33
207, 12793, 537989, 1.73122e+06, 249298, 33
208, 12793, 539790, 1.76209e+06, 253636, 33
209, 12793, 537803, 1.7447e+06, 254046, 33
210, 12793, 538808, 1.71071e+06, 257777, 33
211, 12793, 539273, 1.84847e+06, 250996, 33
212, 12793, 541110, 2.20859e+06, 254083, 33
213, 12793, 548353, 2.13235e+06, 263985, 33
214, 10804.5, 547519, 1.88099e+06, 258394, 33
215, 10804.5, 543847, 1.74907e+06, 251384, 33
216, 10804.5, 541265, 1.70802e+06, 251477, 33
217, 10804.5, 543258, 1.59337e+06, 252484, 33
218, 10804.5, 544268, 1.61932e+06, 252861, 33
219, 10804.5, 547196, 1.83097e+06, 262345, 33
220, 10804.5, 547727, 1.83097e+06, 258295, 33
221, 10804.5, 548092, 1.98961e+06, 263846, 33
222, 10804.5, 545810, 1.97109e+06, 262798, 33
223, 10804.5, 550603, 1.939e+06, 270786, 33
224, 10804.5, 548033, 1.84478e+06, 262685, 33
225, 10804.5, 545813, 1.79396e+06, 260491, 33
226, 10804.5, 546606, 1.86331e+06, 252873, 33
227, 10804.5, 549704, 1.84449e+06, 266427, 33
228, 10804.5, 543966, 1.67338e+06, 260499, 33
229, 10804.5, 547767, 2.03603e+06, 257245, 33
230, 10804.5, 552998, 1.80288e+06, 260818, 33
231, 10804.5, 558048, 1.92519e+06, 266994, 33
232, 10804.5, 563454, 2.04292e+06, 269047, 33
233, 10804.5, 565065, 2.01735e+06, 265829, 33
234, 10804.5, 564325, 2.01735e+06, 268061, 33
235, 10804.5, 563558, 1.98361e+06, 268401, 33
236, 10804.5, 563069, 2.2672e+06, 271892, 33
237, 10804.5, 559585, 1.93741e+06, 263056, 33
238, 10804.5, 559468, 1.67964e+06, 262318, 33
239, 10804.5, 558009, 2.2628e+06, 263172, 33
240, 10804.5, 559248, 1.91168e+06, 258342, 33
241, 10804.5, 563744, 1.78652e+06, 258139, 33
242, 10804.5, 565131, 1.81552e+06, 267101, 33
243, 10804.5, 568176, 1.86379e+06, 274911, 33
244, 10804.5, 567901, 1.90307e+06, 275140, 33
245, 10804.5, 566009, 1.98243e+06, 279016, 33
246, 10804.5, 562700, 1.86161e+06, 274367, 33
247, 10804.5, 563390, 1.86119e+06, 270244, 33
248, 10804.5, 569315, 1.90082e+06, 273108, 33
249, 10804.5, 573299, 2.00429e+06, 275151, 33
0, 15517.8, 355077, 925871, 127285, 34
1, 15517.8, 358813, 925871, 133567, 34
2, 15517.8, 358515, 1.07134e+06, 136166, 34
3, 15517.8, 360681, 1.20168e+06, 140840, 34
4, 15517.8, 361644, 1.12046e+06, 140513, 34
5, 15517.8, 360812, 1.01035e+06, 137057, 34
6, 15517.8, 363682, 956480, 134292, 34
7, 15517.8, 362743, 969632, 136419, 34
8, 15517.8, 364699, 992724, 138678, 34
9, 15517.8, 368883, 968457, 142103, 34
10, 15517.8, 367135, 1.0059e+06, 143980, 34
11, 15517.8, 367725, 993391, 144626, 34
12, 15517.8, 366576, 1.08005e+06, 140688, 34
13, 15517.8, 368512, 1.14444e+06, 140962, 34
14, 15517.8, 370948, 1.14957e+06, 146168, 34
15, 15196, 369874, 1.03734e+06, 143069, 34
16, 15196, 370675, 1.03439e+06, 143034, 34
17, 15196, 372194, 1.03439e+06, 143971, 34
18, 15196, 374851, 1.05595e+06, 147616, 34
19, 15196, 374953, 1.08278e+06, 148401, 34
20, 15196, 375177, 1.05059e+06, 145163, 34
21, 15196, 375259, 1.34338e+06, 147529, 34
22, 15196, 377708, 1.06823e+06, 144177, 34
23, 15196, 375806, 1.05662e+06, 142862, 34
24, 15196, 379046, 1.38006e+06, 145448, 34
25, 15196, 379271, 1.17681e+06, 148408, 34
26, 15196, 380811, 1.09287e+06, 152830, 34
27, 15196, 381430, 1.28969e+06, 151582, 34
28, 15196, 381445, 1.30082e+06, 151405, 34
29, 15196, 381095, 1.14959e+06, 149214, 34
30, 15196, 380590, 1.20498e+06, 145991, 34
31, 15196, 382294, 1.315e+06, 147200, 34
32, 15196, 384715, 1.03121e+06, 147607, 34
33, 15196, 384483, 1.14512e+06, 148156, 34
34, 15196, 386120, 1.20815e+06, 149541, 34
35, 15196, 386274, 1.0948e+06, 149211, 34
36, 15196, 386561, 1.0951e+06, 151011, 34
37, 15196, 387811, 1.07973e+06, 148104, 34
38, 15196, 386579, 1.11445e+06, 151803, 34
39, 15196, 388944, 1.34251e+06, 157269, 34
40, 15196, 389165, 1.76848e+06, 158849, 34
41, 15196, 393047, 1.60217e+06, 159203, 34
42, 15196, 394726, 1.26358e+06, 155470, 34
43, 15196, 392764, 1.16658e+06, 159573, 34
44, 15196, 392278, 1.0713e+06, 153605, 34
45, 15196, 398960, 1.09708e+06, 159568, 34
46, 15196, 400228, 1.24676e+06, 163281, 34
47, 15196, 402634, 1.16048e+06, 161252, 34
48, 15196, 402556, 1.143e+06, 161430, 34
49, 15196, 402732, 1.272e+06, 163443, 34
50, 15196, 404972, 1.34652e+06, 167720, 34
51, 15196, 405259, 1.21308e+06, 165241, 34
52, 15196, 406674, 1.25646e+06, 166677, 34
53, 15196, 406891, 1.27218e+06, 165561, 34
54, 15196, 407888, 1.193e+06, 164310, 34
55, 15196, 409585, 1.54333e+06, 169766, 34
56, 15196, 412549, 1.27513e+06, 167937, 34
57, 15196, 413617, 1.15558e+06, 164528, 34
58, 15196, 413878, 1.31497e+06, 164817, 34
59, 15196, 414339, 1.18764e+06, 163914, 34
60, 15196, 414288, 1.21355e+06, 168159, 34
61, 15196, 414099, 1.24792e+06, 170977, 34
62, 15196, 415173, 1.57495e+06, 170656, 34
63, 15196, 416505, 1.26651e+06, 177794, 34
64, 15196, 410340, 1.14288e+06, 168992, 34
65, 15196, 414557, 1.31961e+06, 170310, 34
66, 15196, 415930, 1.31961e+06, 173424, 34
67, 15196, 417070, 1.27718e+06, 171442, 34
68, 15196, 418191, 1.27718e+06, 175452, 34
69, 15196, 416927, 1.31039e+06, 175369, 34
70, 15196, 418746, 1.32436e+06, 177478, 34
71, 15196, 420980, 1.32436e+06, 177884, 34
72, 15196, 422737, 1.22463e+06, 176389, 34
73, 15196, 423745, 1.36636e+06, 183708, 34
74, 15196, 422518, 1.3862e+06, 179226, 34
75, 15196, 423475, 1.3862e+06, 179611, 34
76, 15196, 425453, 1.41262e+06, 178504, 34
77, 15196, 425674, 1.31844e+06, 180615, 34
78, 15196, 425329, 1.38804e+06, 179650, 34
79, 15196, 428178, 1.26785e+06, 183956, 34
80, 15196, 429763, 1.21452e+06, 186941, 34
81, 15196, 432161, 1.52105e+06, 193420, 34
82, 15196, 426749, 1.40141e+06, 179259, 34
83, 15196, 426999, 1.33033e+06, 177332, 34
84, 15196, 427704, 1.33033e+06, 179430, 34
85, 15196, 432046, 1.26437e+06, 178805, 34
86, 15196, 435710, 1.69786e+06, 186681, 34
87, 15196, 434597, 1.40638e+06, 185844, 34
88, 15196, 432128, 1.63205e+06, 175612, 34
89, 15196, 433616, 1.21031e+06, 174308, 34
90, 15196, 435376, 1.27951e+06, 181919, 34
91, 15196, 439731, 1.21058e+06, 185124, 34
92, 15196, 442065, 1.33928e+06, 186464, 34
93, 15196, 442651, 1.48912e+06, 189433, 34
94, 15196, 443250, 1.52259e+06, 192356, 34
95, 15196, 444417, 1.37687e+06, 192166, 34
96, 15196, 443055, 1.34424e+06, 186456, 34
97, 15196, 442512, 1.52778e+06, 188873, 34
98, 15196, 444308, 1.51976e+06, 189554, 34
99, 15196, 448484, 1.63712e+06, 199880, 34
100, 15196, 448272, 1.63834e+06, 200925, 34
101, 15196, 450220, 1.6703e+06, 201591, 34
102, 15196, 448108, 1.46762e+06, 193260, 34
103, 15196, 448464, 1.37134e+06, 194093, 34
104, 15196, 449664, 1.51337e+06, 194852, 34
105, 15196, 452980, 1.53133e+06, 200297, 34
106, 15196, 450463, 1.47693e+06, 202250, 34
107, 15196, 449519, 1.59885e+06, 201368, 34
108, 15196, 451456, 1.54238e+06, 201385, 34
109, 15196, 451466, 1.61356e+06, 197507, 34
110, 15196, 453927, 1.55379e+06, 200789, 34
111, 15196, 454029, 1.49112e+06, 198194, 34
112, 15196, 454211, 1.3962e+06, 200746, 34
113, 14257.4, 456190, 1.8608e+06, 206485, 34
114, 14257.4, 457350, 1.42265e+06, 197562, 34
115, 14257.4, 460098, 1.42432e+06, 206729, 34
116, 14257.4, 460362, 1.83058e+06, 205465, 34
117, 14257.4, 460931, 1.41235e+06, 203799, 34
118, 14257.4, 466105, 1.44797e+06, 207152, 34
119, 14257.4, 465814, 1.41535e+06, 208720, 34
120, 14257.4, 465927, 1.557e+06, 206513, 34
121, 14257.4, 467050, 1.57902e+06, 204630, 34
122, 14257.4, 468801, 1.33975e+06, 204240, 34
123, 14257.4, 467779, 1.32168e+06, 197821, 34
124, 14257.4, 469638, 1.49186e+06, 201676, 34
125, 14257.4, 471105, 1.45692e+06, 205846, 34
126, 14257.4, 469155, 1.47816e+06, 204125, 34
127, 14257.4, 470282, 1.73502e+06, 204687, 34
128, 14257.4, 473251, 1.706e+06, 208915, 34
129, 14257.4, 477182, 1.51141e+06, 217899, 34
130, 14257.4, 477709, 1.53925e+06, 214848, 34
131, 14257.4, 475633, 1.60604e+06, 209979, 34
132, 14257.4, 476102, 1.55399e+06, 210556, 34
133, 14257.4, 473259, 1.58397e+06, 206136, 34
134, 14257.4, 473729, 1.50165e+06, 208295, 34
135, 14257.4, 477888, 1.47442e+06, 212110, 34
136, 14257.4, 478560, 1.46347e+06, 211461, 34
137, 14257.4, 480205, 1.55333e+06, 207335, 34
138, 14257.4, 475772, 1.45807e+06, 203291, 34
139, 14257.4, 476448, 1.55418e+06, 202330, 34
140, 14257.4, 479555, 1.44521e+06, 204944, 34
141, 14257.4, 479593, 1.30127e+06, 205573, 34
142, 14257.4, 484589, 1.62718e+06, 217962, 34
143, 14257.4, 483566, 1.62718e+06, 213441, 34
144, 14257.4, 483721, 1.55126e+06, 214394, 34
145, 14257.4, 482151, 1.48295e+06, 211263, 34
146, 14257.4, 483723, 1.4989e+06, 214453, 34
147, 14257.4, 481777, 1.5466e+06, 206839, 34
148, 14257.4, 483442, 1.67568e+06, 210395, 34
149, 14257.4, 485771, 1.76378e+06, 215470, 34
150, 14257.4, 486805, 1.4608e+06, 217444, 34
151, 14257.4, 485987, 1.42933e+06, 212984, 34
152, 14257.4, 488214, 1.52697e+06, 215039, 34
153, 14257.4, 491369, 1.69737e+06, 221996, 34
154, 14257.4, 494410, 1.51223e+06, 218908, 34
155, 14257.4, 492517, 1.46596e+06, 211056, 34
156, 14257.4, 495359, 1.48531e+06, 215262, 34
157, 14257.4, 495060, 1.55741e+06, 215053, 34
158, 14257.4, 498180, 1.49618e+06, 224133, 34
159, 13964.3, 494711, 1.49161e+06, 220799, 34
160, 13964.3, 493090, 1.40608e+06, 220775, 34
161, 13964.3, 500100, 1.75777e+06, 233184, 34
162, 13964.3, 499024, 1.61381e+06, 229087, 34
163, 13964.3, 497786, 1.7238e+06, 228170, 34
164, 13964.3, 500369, 1.59918e+06, 225418, 34
165, 13964.3, 502747, 1.60307e+06, 227530, 34
166, 13964.3, 507549, 1.65394e+06, 227720, 34
167, 13964.3, 503874, 1.68329e+06, 223301, 34
168, 13964.3, 502042, 1.6624e+06, 219858, 34
169, 13964.3, 504370, 1.84418e+06, 222586, 34
170, 13964.3, 501298, 1.53877e+06, 218101, 34
171, 13964.3, 506482, 1.55626e+06, 223318, 34
172, 13964.3, 506472, 1.56297e+06, 224917, 34
173, 13964.3, 504644, 1.72949e+06, 220589, 34
174, 13964.3, 505250, 1.74259e+06, 221570, 34
175, 13964.3, 505644, 1.74259e+06, 222160, 34
176, 13964.3, 500854, 1.74259e+06, 219740, 34
177, 13964.3, 501751, 1.54246e+06, 220113, 34
178, 13964.3, 509384, 1.51771e+06, 223346, 34
179, 13964.3, 508478, 2.57412e+06, 232314, 34
180, 13964.3, 511501, 1.86038e+06, 237772, 34
181, 13964.3, 510770, 2.18288e+06, 235080, 34
182, 13964.3, 511581, 1.91001e+06, 238533, 34
183, 13964.3, 513315, 2.47534e+06, 243761, 34
184, 13964.3, 516986, 2.22353e+06, 241382, 34
185, 13964.3, 520771, 1.78914e+06, 239935, 34
186, 13964.3, 519365, 1.70807e+06, 239095, 34
187, 13964.3, 518560, 1.58117e+06, 234320, 34
188, 13964.3, 519592, 1.65586e+06, 235997, 34
189, 13964.3, 515566, 1.70798e+06, 232943, 34
190, 13964.3, 517025, 1.7745e+06, 232147, 34
191, 13964.3, 520357, 1.92495e+06, 239181, 34
192, 13964.3, 522130, 1.80607e+06, 238789, 34
193, 13964.3, 521519, 1.5962e+06, 236059, 34
194, 13964.3, 521629, 1.94867e+06, 236802, 34
195, 13964.3, 527918, 1.68365e+06, 236537, 34
196, 13964.3, 526959, 1.73356e+06, 237696, 34
197, 13964.3, 528625, 1.71468e+06, 242812, 34
198, 13964.3, 528912, 2.03085e+06, 249058, 34
199, 13964.3, 531540, 1.95284e+06, 255288, 34
200, 13964.3, 533082, 2.09636e+06, 257770, 34
201, 13964.3, 532597, 2.09636e+06, 255577, 34
202, 13964.3, 531883, 1.91408e+06, 257186, 34
203, 13964.3, 536454, 1.66213e+06, 251926, 34
204, 13964.3, 533686, 1.71067e+06, 242935, 34
205, 13964.3, 539095, 1.67496e+06, 248591, 34
206, 13964.3, 537824, 2.09133e+06, 247850, 34
207, 13964.3, 534507, 2.06793e+06, 238971, 34
