gen, min, avg, max, std, exp_number
74, 1601.08, 4304.78, 8571.85, 935.276, 38
75, 1601.08, 4303.19, 9068.6, 946.419, 38
76, 1601.08, 4298.56, 9068.6, 951.486, 38
77, 1601.08, 4291.65, 9043.96, 946.647, 38
78, 1601.08, 4284.57, 8716.38, 911.388, 38
79, 1601.08, 4282.98, 8646.9, 911.487, 38
80, 1601.08, 4289.1, 7785.75, 922.216, 38
81, 1601.08, 4308.24, 8336.75, 946.171, 38
82, 1601.08, 4310.56, 9118.43, 951.306, 38
83, 1601.08, 4308.09, 8214.14, 962.161, 38
84, 1601.08, 4303.01, 9719.8, 954.591, 38
85, 1601.08, 4297.98, 11479.6, 954.046, 38
86, 1601.08, 4287.95, 10052.1, 960.628, 38
87, 1601.08, 4295.94, 9863.32, 975.094, 38
88, 1601.08, 4304.88, 9394.44, 989.503, 38
89, 1601.08, 4295.51, 9677.73, 960.322, 38
90, 1601.08, 4300.02, 8632.62, 956.243, 38
91, 1601.08, 4315.91, 9917.78, 973.894, 38
92, 1601.08, 4332.49, 9138.48, 984.902, 38
93, 1601.08, 4312.13, 8646.98, 955.443, 38
94, 1601.08, 4320.06, 8369.03, 944.733, 38
95, 1601.08, 4316.95, 8525.8, 947.462, 38
96, 1601.08, 4302.9, 8092.99, 929.712, 38
97, 1601.08, 4310.94, 8674.66, 947.632, 38
98, 1601.08, 4301.46, 8347.42, 920.15, 38
99, 1601.08, 4298.83, 9200.22, 929.37, 38
100, 1601.08, 4302.23, 8817.79, 931.144, 38
101, 1601.08, 4293.63, 9508.33, 924.805, 38
102, 1601.08, 4298.85, 9548.27, 939.29, 38
103, 1601.08, 4289.7, 9548.27, 955.558, 38
104, 1601.08, 4289.49, 8693.18, 939.719, 38
105, 1601.08, 4288.57, 8543.23, 937.462, 38
106, 1601.08, 4291.96, 8356.48, 954.656, 38
107, 1601.08, 4302.35, 8387.43, 967.689, 38
108, 1601.08, 4311.3, 9454.6, 990.813, 38
109, 1601.08, 4322.07, 9223.72, 982.527, 38
110, 1601.08, 4318.14, 8517.87, 970.274, 38
111, 1601.08, 4318.05, 7881.47, 963.894, 38
112, 1601.08, 4322.47, 9054.06, 969.579, 38
113, 1601.08, 4319.52, 9179.67, 991.837, 38
114, 1601.08, 4325.07, 9313.97, 989.935, 38
115, 1601.08, 4317.37, 8009.5, 971.755, 38
116, 1601.08, 4313.28, 8660.31, 985.184, 38
117, 1601.08, 4307.07, 8475.42, 978.125, 38
118, 1601.08, 4302.94, 9179.93, 977.86, 38
119, 1601.08, 4315.26, 8740.17, 981.15, 38
120, 1601.08, 4321.02, 9699.16, 975.728, 38
121, 1601.08, 4322.42, 8415.24, 972.615, 38
122, 1601.08, 4324.1, 10287.7, 978.627, 38
123, 1601.08, 4334.48, 9957.94, 1001.79, 38
124, 1601.08, 4345.07, 10369.4, 1039.26, 38
125, 1601.08, 4342.07, 9169.77, 1013.96, 38
126, 1601.08, 4353.55, 9321.66, 1037.21, 38
127, 1533.09, 4340.94, 9518.35, 1010.91, 38
128, 1533.09, 4343.22, 9251.92, 1014.98, 38
129, 1533.09, 4328.94, 8505.64, 1011.02, 38
130, 1533.09, 4322.27, 9871.38, 1013.64, 38
131, 1533.09, 4326.51, 9836.96, 1009.76, 38
132, 1533.09, 4322.31, 10586.8, 1004.74, 38
133, 1533.09, 4331.71, 9719.7, 991.519, 38
134, 1533.09, 4321.85, 10006.1, 977.739, 38
135, 1533.09, 4341.71, 9770.43, 1018.66, 38
136, 1533.09, 4337.31, 8959.28, 1007.85, 38
137, 1533.09, 4322.66, 8145.63, 963.01, 38
138, 1533.09, 4315.8, 8281.19, 959.513, 38
139, 1533.09, 4318.34, 8377.2, 952.947, 38
140, 1533.09, 4308.68, 8987.76, 950.942, 38
141, 1533.09, 4325.14, 10011.6, 966.294, 38
142, 1533.09, 4340, 10346.3, 970.436, 38
143, 1533.09, 4329.59, 8729.31, 964.123, 38
144, 1533.09, 4331.52, 8244.6, 972.833, 38
145, 1533.09, 4328.15, 8155.59, 964.921, 38
146, 1533.09, 4328.86, 8724.71, 971.646, 38
147, 1533.09, 4323.37, 9076.87, 977.188, 38
148, 1533.09, 4341.68, 10814, 1005.9, 38
149, 1533.09, 4333.86, 8695.77, 981.65, 38
150, 1533.09, 4319.12, 8712.51, 978.711, 38
151, 1533.09, 4329.48, 9877.58, 1012.23, 38
152, 1533.09, 4320.7, 11062.5, 988.833, 38
153, 1533.09, 4318.66, 8937.66, 988.228, 38
154, 1533.09, 4336.35, 9277.1, 1022.6, 38
155, 1533.09, 4334.52, 8948.89, 1013.98, 38
156, 1533.09, 4331.49, 8487.25, 1010.63, 38
157, 1533.09, 4326.65, 8365.42, 1003.01, 38
158, 1533.09, 4327.13, 9873.85, 1020.75, 38
159, 1533.09, 4307.49, 9415.16, 1014, 38
160, 1533.09, 4296.52, 11351.8, 1026.31, 38
161, 1533.09, 4299.56, 11119.7, 1025.56, 38
162, 1533.09, 4301.97, 8624.39, 1019.86, 38
163, 1533.09, 4299.96, 9622.77, 1028.01, 38
164, 1533.09, 4310.56, 9959.18, 1036.24, 38
165, 1533.09, 4309.74, 10020.7, 1037.23, 38
166, 1533.09, 4303.62, 9850.39, 1013.63, 38
167, 1533.09, 4304.47, 10232.7, 1013.09, 38
168, 1533.09, 4303, 9003.76, 999.424, 38
169, 1533.09, 4315.51, 8721.08, 1017.7, 38
170, 1533.09, 4317.09, 9059.92, 1030.54, 38
171, 1533.09, 4310.92, 10777.9, 1012.49, 38
172, 1533.09, 4310.64, 9917.79, 1021.71, 38
173, 1533.09, 4314.5, 9572.69, 1005.69, 38
174, 1533.09, 4321.33, 9458.58, 1020.82, 38
175, 1533.09, 4302.68, 8694.54, 1002.24, 38
176, 1533.09, 4290.31, 9488.24, 978.313, 38
177, 1533.09, 4295.08, 9569.77, 980.231, 38
178, 1533.09, 4301.89, 10135.8, 985.482, 38
179, 1533.09, 4300.88, 8936.5, 1002.65, 38
180, 1533.09, 4297.74, 9828.52, 986.192, 38
181, 1533.09, 4310.02, 12818.2, 1006.4, 38
182, 1533.09, 4309.93, 9188.69, 1022.14, 38
183, 1533.09, 4298.57, 9216.21, 996.27, 38
184, 1533.09, 4311.63, 10600.5, 1027.03, 38
185, 1533.09, 4315.57, 9303.97, 1024.69, 38
186, 1533.09, 4328.92, 8307.58, 1019.95, 38
187, 1533.09, 4339.59, 9742.03, 1051.73, 38
188, 1533.09, 4351.85, 9239.64, 1062.64, 38
189, 1533.09, 4337.13, 9736.36, 1054.5, 38
190, 1533.09, 4337.56, 9392.67, 1061.02, 38
191, 1533.09, 4341.16, 9241.96, 1031.68, 38
192, 1533.09, 4341.13, 8881.55, 1033.86, 38
193, 1533.09, 4348.65, 9100.66, 1050.72, 38
194, 1533.09, 4357.63, 9361.53, 1067.28, 38
195, 1533.09, 4355.4, 9389.21, 1039.1, 38
196, 1533.09, 4349.4, 10510.4, 1059.67, 38
197, 1533.09, 4340.73, 9751.63, 1046.97, 38
198, 1533.09, 4329.46, 9751.63, 1031.95, 38
199, 1533.09, 4335.99, 11856.3, 1046.06, 38
200, 1533.09, 4346.08, 12376.4, 1065.36, 38
201, 1533.09, 4346.2, 9337.11, 1028.98, 38
202, 1533.09, 4342.19, 9337.11, 1016.59, 38
203, 1533.09, 4351.29, 10614, 1040.1, 38
204, 1533.09, 4334.59, 8841.35, 1018.93, 38
205, 1533.09, 4337.69, 9305.45, 1024.52, 38
206, 1533.09, 4339.38, 9861.84, 1033.52, 38
207, 1533.09, 4355.01, 10037.7, 1057.79, 38
208, 1533.09, 4343.06, 8934.31, 1031.43, 38
209, 1533.09, 4339.65, 10257.2, 1043.98, 38
210, 1533.09, 4324.3, 8950.26, 1018.51, 38
211, 1533.09, 4336.44, 8982.94, 1022.2, 38
212, 1533.09, 4318, 10022.4, 1018.39, 38
213, 1533.09, 4330.63, 9797.76, 1035.48, 38
214, 1533.09, 4342.99, 12871.6, 1094.5, 38
215, 1533.09, 4335.03, 11260.3, 1068.04, 38
216, 1533.09, 4332.42, 10099.3, 1049.81, 38
217, 1533.09, 4339.97, 9691.92, 1070.84, 38
218, 1533.09, 4330.96, 9494.22, 1057.09, 38
219, 1533.09, 4332.9, 9630.01, 1088.56, 38
220, 1533.09, 4338.42, 9010.72, 1065.66, 38
221, 1533.09, 4336.8, 9712.23, 1062.88, 38
222, 1533.09, 4333.45, 11024.6, 1057.92, 38
223, 1533.09, 4342.77, 9848.19, 1067.38, 38
224, 1533.09, 4359.11, 10066.9, 1096.78, 38
225, 1533.09, 4351.6, 9188.54, 1083.4, 38
226, 1533.09, 4358.36, 13942.1, 1081.36, 38
227, 1533.09, 4350.38, 9825.59, 1077.69, 38
228, 1533.09, 4342.49, 10749, 1101.78, 38
229, 1533.09, 4347.85, 9635.22, 1081.03, 38
230, 1533.09, 4351.4, 10353.7, 1098.39, 38
231, 1533.09, 4342.27, 10006.4, 1074.01, 38
232, 1533.09, 4339.6, 9425.17, 1051.44, 38
233, 1533.09, 4343.13, 9447.43, 1065.57, 38
234, 1533.09, 4355.43, 9370.94, 1063.91, 38
235, 1533.09, 4359.12, 9344.76, 1062.24, 38
236, 1533.09, 4343.34, 10324.2, 1059.84, 38
237, 1533.09, 4346.01, 14098.1, 1072.26, 38
238, 1533.09, 4350.09, 10460.3, 1063.79, 38
239, 1533.09, 4341.28, 10384.8, 1064.65, 38
240, 1533.09, 4329.21, 9084.38, 1020.46, 38
241, 1533.09, 4319.97, 8795.96, 1000.74, 38
242, 1533.09, 4328.09, 8624.68, 1022.63, 38
243, 1533.09, 4329.43, 8986.09, 1038.82, 38
244, 1533.09, 4344.06, 8986.09, 1073.09, 38
245, 1533.09, 4354.78, 8938.76, 1087.79, 38
246, 1533.09, 4366.03, 9150.47, 1075.56, 38
247, 1533.09, 4341.29, 10149.3, 1053.06, 38
248, 1533.09, 4336.47, 13102.4, 1066.56, 38
249, 1533.09, 4336.68, 9093.79, 1033.94, 38
0, 1622.74, 4240.52, 9029.91, 896.015, 39
1, 1622.74, 4237.82, 9760.75, 910.928, 39
2, 1622.74, 4243.2, 9436.84, 903.691, 39
3, 1622.74, 4252.3, 8425.83, 905.75, 39
4, 1622.74, 4245.5, 8248.19, 904.634, 39
5, 1622.74, 4245.53, 8589.37, 923.206, 39
6, 1622.74, 4254.19, 10780, 933.174, 39
7, 1622.74, 4261.22, 9832.37, 942.195, 39
8, 1622.74, 4242.8, 8655.2, 915.501, 39
9, 1622.74, 4247.26, 8176.73, 926.351, 39
10, 1622.74, 4249.98, 8235.67, 933.37, 39
11, 1622.74, 4257.27, 8184.75, 942.512, 39
12, 1622.74, 4256.12, 8529.58, 947.72, 39
13, 1622.74, 4262.28, 8846.05, 946.098, 39
14, 1622.74, 4258.8, 8312.49, 922.351, 39
15, 1622.74, 4266.51, 8703.17, 917.875, 39
16, 1622.74, 4260.42, 8188.45, 902.473, 39
17, 1622.74, 4260.84, 8196.55, 897.48, 39
18, 1622.74, 4270.94, 8174.48, 915.828, 39
19, 1622.74, 4257.64, 8416.58, 906.225, 39
20, 1622.74, 4260.05, 8276.07, 887.179, 39
21, 1622.74, 4272.75, 7585.06, 891.256, 39
22, 1622.74, 4282.41, 7949.5, 902.753, 39
23, 1622.74, 4279.52, 7823.52, 916.921, 39
24, 1622.74, 4260.72, 7999.45, 902.771, 39
25, 1622.74, 4260.79, 7726.23, 891.941, 39
26, 1622.74, 4258.75, 7967.65, 903.358, 39
27, 1622.74, 4255.18, 7914.55, 896.551, 39
28, 1622.74, 4257.99, 8045.16, 895.27, 39
29, 1622.74, 4259.63, 8456.49, 899.897, 39
30, 1622.74, 4257.5, 8560.87, 899.896, 39
31, 1622.74, 4261.66, 9197.66, 919.792, 39
32, 1622.74, 4269.69, 9254.24, 924.353, 39
33, 1622.74, 4267.31, 8592.91, 928.046, 39
34, 1622.74, 4273.65, 9762.64, 931.645, 39
35, 1622.74, 4280.66, 7867.39, 925.289, 39
36, 1622.74, 4257.98, 7920.37, 892.056, 39
37, 1622.74, 4262.73, 10555.9, 935.568, 39
38, 1622.74, 4269.31, 7603.98, 930.637, 39
39, 1622.74, 4267.65, 8434.7, 947.935, 39
40, 1622.74, 4272.38, 9033.56, 954.937, 39
41, 1622.74, 4272.7, 8491.05, 949.58, 39
42, 1622.74, 4271.26, 8676.41, 930.802, 39
43, 1622.74, 4269.63, 8404.44, 921.409, 39
44, 1622.74, 4281.06, 9081.62, 935.614, 39
45, 1622.74, 4282.22, 9098.66, 935.213, 39
46, 1622.74, 4273.91, 8423.45, 921.497, 39
47, 1622.74, 4270.1, 8708.52, 909.546, 39
48, 1622.28, 4270, 7721.39, 897.234, 39
49, 1622.28, 4267.61, 8384.19, 916.84, 39
50, 1622.28, 4274.33, 8001.57, 934.065, 39
51, 1622.28, 4276.28, 9668.67, 955.925, 39
52, 1622.28, 4266.71, 8562.34, 942.9, 39
53, 1622.28, 4278.76, 9228.89, 946.333, 39
54, 1622.28, 4283.73, 9235.88, 959.191, 39
55, 1622.28, 4273.11, 8887.52, 959.603, 39
56, 1622.28, 4285.68, 8790.28, 960.785, 39
57, 1622.28, 4282.53, 9492.5, 955.848, 39
58, 1622.28, 4280.51, 9345.24, 950.609, 39
59, 1622.28, 4278.26, 9654.16, 952.7, 39
60, 1622.28, 4269.67, 9680.48, 941.985, 39
61, 1622.28, 4277.96, 8666.57, 966.418, 39
62, 1622.28, 4284.44, 9431.19, 983.329, 39
63, 1622.28, 4279.2, 9281.09, 955.552, 39
64, 1622.28, 4279.43, 9068.91, 957.654, 39
65, 1622.28, 4287.53, 10898.2, 991.13, 39
66, 1622.28, 4281.08, 10344.5, 978.098, 39
67, 1622.28, 4281.4, 9683.99, 958.127, 39
68, 1622.28, 4282.96, 9623.07, 965.885, 39
69, 1622.28, 4287.69, 8158.92, 946.562, 39
70, 1622.28, 4281.95, 8414.06, 962.693, 39
71, 1622.28, 4284.8, 7908.67, 956.337, 39
72, 1622.28, 4266.72, 8693.79, 949.416, 39
73, 1622.28, 4253.1, 8512.23, 935.94, 39
74, 1622.28, 4262.3, 8926.38, 938.704, 39
75, 1622.28, 4276.9, 8980.84, 958.754, 39
76, 1622.28, 4279.13, 8938.81, 957.676, 39
77, 1622.28, 4272.15, 8322.94, 937.611, 39
78, 1622.28, 4272.53, 8188.97, 940.997, 39
79, 1622.28, 4270.82, 8046, 924.495, 39
80, 1622.28, 4276.25, 8560.52, 933.845, 39
81, 1622.28, 4270.77, 8721.98, 927.596, 39
82, 1622.28, 4266.93, 10203.4, 945.229, 39
83, 1622.28, 4270.03, 8460.08, 951.344, 39
84, 1622.28, 4274.87, 8114.43, 954.437, 39
85, 1622.28, 4270.78, 9369.86, 965.668, 39
86, 1622.28, 4256.71, 8741.28, 937.848, 39
87, 1622.28, 4253.63, 8495.51, 923.242, 39
88, 1622.28, 4246.91, 8851.35, 922.784, 39
89, 1622.28, 4252.12, 7873.7, 922.385, 39
90, 1622.28, 4251.34, 7901.82, 917.602, 39
91, 1622.28, 4269.26, 8053.45, 947.258, 39
92, 1622.28, 4278.27, 7936.76, 951.072, 39
93, 1622.28, 4265.47, 8375.62, 933.382, 39
94, 1622.28, 4271.59, 8626.39, 958.895, 39
95, 1622.28, 4270.88, 8774.45, 954.127, 39
96, 1622.28, 4263.32, 8685.53, 938.165, 39
97, 1622.28, 4251.2, 8518.13, 925.987, 39
98, 1622.28, 4259.6, 10542.7, 941.264, 39
99, 1622.28, 4274.22, 10861.9, 980.949, 39
100, 1622.28, 4273.27, 8513.22, 963.44, 39
101, 1622.28, 4260.67, 13244.6, 973.274, 39
102, 1622.28, 4256.04, 10649.9, 943.298, 39
103, 1622.28, 4277.76, 10649.9, 958.456, 39
104, 1612.7, 4277.9, 9029.74, 952.543, 39
105, 1612.7, 4279.56, 10513.9, 975.081, 39
106, 1612.7, 4272.39, 11420.6, 946.933, 39
107, 1612.7, 4256.24, 8675.13, 911.86, 39
108, 1612.7, 4258.52, 10312.3, 926.167, 39
109, 1612.7, 4267.25, 7954.17, 923.05, 39
110, 1612.7, 4261.82, 7990.26, 914.983, 39
111, 1612.7, 4259.37, 7887.6, 915.731, 39
112, 1612.7, 4251.84, 7542.84, 901.918, 39
113, 1612.7, 4254.9, 8187.27, 917.982, 39
114, 1612.7, 4263.6, 7630.93, 916.454, 39
115, 1612.7, 4266.8, 8589.53, 947.209, 39
116, 1612.7, 4257.4, 8312.39, 951.848, 39
117, 1612.7, 4266.55, 9099.08, 955.997, 39
118, 1612.7, 4282.3, 8599.62, 979.793, 39
119, 1612.7, 4293.12, 9629.25, 1002.79, 39
120, 1612.7, 4295.74, 8288.32, 1003.23, 39
121, 1612.7, 4293.31, 8229.26, 987.723, 39
122, 1612.7, 4293.52, 9078.01, 988.693, 39
123, 1612.7, 4281.11, 8672.22, 976.5, 39
124, 1612.7, 4279.21, 9541.17, 983.439, 39
125, 1612.7, 4279.91, 9227.29, 1000.28, 39
126, 1612.7, 4278.82, 8971.01, 987.017, 39
127, 1612.7, 4285.81, 9785.27, 991.171, 39
128, 1612.7, 4292.34, 9168.12, 1030.9, 39
129, 1612.7, 4283.92, 10109.4, 1010.1, 39
130, 1612.7, 4297.12, 9663.68, 1025.29, 39
131, 1612.7, 4288.98, 9274.29, 1002.81, 39
132, 1612.7, 4277.84, 10433.9, 973.454, 39
133, 1612.7, 4286.14, 9501.83, 971.571, 39
134, 1612.7, 4283.53, 9384.35, 975.302, 39
135, 1612.7, 4277.51, 8685.63, 961.777, 39
136, 1612.7, 4282.2, 9830.87, 984.033, 39
137, 1612.7, 4290.17, 8892.04, 981.084, 39
138, 1612.7, 4287.83, 9285.81, 999.938, 39
139, 1612.7, 4293.25, 10190.2, 992.381, 39
140, 1612.7, 4311.42, 8260.36, 984.124, 39
141, 1612.7, 4324.44, 8855.08, 1003.87, 39
142, 1612.7, 4331.94, 8862.23, 1034.02, 39
143, 1612.7, 4316.28, 8787.78, 1024.68, 39
144, 1612.7, 4309.11, 9656.15, 1019.09, 39
145, 1612.7, 4303.16, 9656.15, 1019.61, 39
146, 1612.7, 4310.63, 10790.8, 1033.87, 39
147, 1612.7, 4312.15, 9342.24, 1017.53, 39
148, 1612.7, 4292.89, 9192.57, 997.143, 39
149, 1612.7, 4305.28, 9764.71, 1018.05, 39
150, 1612.7, 4317.45, 9764.71, 1022.98, 39
151, 1612.7, 4315.83, 9331.66, 1001.1, 39
152, 1612.7, 4314.5, 9212.66, 988.676, 39
153, 1612.7, 4313.28, 9712.5, 1010.34, 39
154, 1612.7, 4324.44, 10744.3, 1040.48, 39
155, 1612.7, 4334.05, 9792.38, 1024.8, 39
156, 1612.7, 4327.18, 8830.77, 1003.98, 39
157, 1612.7, 4329.39, 9765.93, 1009.65, 39
158, 1612.7, 4327.9, 9919.3, 1030.43, 39
159, 1612.7, 4325.3, 9284.24, 1041.33, 39
160, 1612.7, 4316.34, 9875.25, 1043.99, 39
161, 1612.7, 4299.75, 8672.2, 1030.42, 39
162, 1612.7, 4289.62, 9837.2, 1023.33, 39
163, 1612.7, 4310.68, 8743.9, 1035.43, 39
164, 1603.27, 4296.61, 9044.2, 1036.7, 39
165, 1603.27, 4289.03, 9160.01, 1017.51, 39
166, 1603.27, 4295.28, 13091.3, 1044.41, 39
167, 1603.27, 4302.32, 10964.1, 1055.37, 39
168, 1603.27, 4306.42, 10113, 1046.76, 39
169, 1589.94, 4294.04, 10023.9, 1000.29, 39
170, 1589.94, 4286.96, 9072.63, 995.373, 39
171, 1589.94, 4300.86, 9003.57, 996.984, 39
172, 1589.94, 4303.39, 9306.48, 987.058, 39
173, 1589.94, 4318.24, 12733.3, 1022.63, 39
174, 1589.94, 4303.31, 9167.11, 993.822, 39
175, 1589.94, 4322.86, 9506.92, 1032.96, 39
176, 1589.94, 4314.65, 9730.84, 1036.68, 39
177, 1589.94, 4306.43, 9065.03, 1023.99, 39
178, 1589.94, 4304.46, 10098.7, 1021.63, 39
179, 1589.94, 4312.68, 8935.41, 1022.3, 39
180, 1589.94, 4314.38, 8656.97, 1016.44, 39
181, 1589.94, 4326.27, 9213.1, 1019.99, 39
182, 1589.94, 4319.12, 8968.98, 1030.96, 39
183, 1589.94, 4334.33, 9063.37, 1024.53, 39
184, 1589.94, 4342.56, 8801.22, 1035.02, 39
185, 1589.94, 4316.76, 8537.9, 1018.79, 39
186, 1589.94, 4314.32, 8976.26, 1027.87, 39
187, 1589.94, 4309.24, 10416.8, 1014.9, 39
188, 1589.94, 4318.16, 9505.19, 1035.85, 39
189, 1589.94, 4300.74, 8972.42, 1007.26, 39
190, 1589.94, 4300.44, 10384.9, 1020.85, 39
191, 1589.94, 4295.97, 9789.49, 1011.98, 39
192, 1589.94, 4300.36, 9347.57, 1032.94, 39
193, 1589.94, 4311.27, 8596.46, 1041.25, 39
194, 1589.94, 4305.56, 9115.13, 1039.72, 39
195, 1589.94, 4311.96, 12328.4, 1047.27, 39
196, 1589.94, 4313.88, 10644.2, 1029.65, 39
197, 1589.94, 4318.13, 9484.17, 1036.85, 39
198, 1589.94, 4322.42, 9484.17, 1061.19, 39
199, 1589.94, 4322.63, 11827.9, 1063.94, 39
200, 1589.94, 4326.1, 10018.7, 1059.76, 39
201, 1589.94, 4317.08, 10507.4, 1041.05, 39
202, 1589.94, 4313.47, 8467.27, 1024.55, 39
203, 1589.94, 4306.29, 10073.4, 1026.41, 39
204, 1589.94, 4288.35, 9886.01, 984.979, 39
205, 1589.94, 4300.65, 10033.3, 1015.5, 39
206, 1589.94, 4309.23, 10033.3, 1024, 39
207, 1589.94, 4314.33, 8432.74, 1020.44, 39
208, 1589.94, 4321.38, 9301.03, 1045.61, 39
209, 1589.94, 4317.43, 8871.89, 1034.72, 39
210, 1589.94, 4340.29, 10957.7, 1048.92, 39
211, 1589.94, 4326.23, 9940.34, 1033.42, 39
212, 1589.94, 4325.28, 9002.86, 1014.8, 39
213, 1589.94, 4334.04, 9724.15, 1048.83, 39
214, 1589.94, 4336.38, 9337.46, 1066.23, 39
215, 1589.94, 4325.98, 12124.6, 1063.55, 39
216, 1589.94, 4323.08, 9256.41, 1060.98, 39
217, 1589.94, 4320.08, 9847.89, 1039.74, 39
218, 1589.94, 4310.37, 9614.81, 1024.14, 39
219, 1589.94, 4321.69, 9541.37, 1037.81, 39
220, 1589.94, 4326.76, 9243.47, 1051.63, 39
221, 1589.94, 4326.96, 10042.4, 1039.22, 39
222, 1589.94, 4321.15, 8989.84, 1024.1, 39
223, 1589.94, 4310.68, 8815.26, 1028.35, 39
224, 1589.94, 4335.94, 9391.07, 1079.61, 39
225, 1589.94, 4344.7, 9927.5, 1087.44, 39
226, 1589.94, 4349.49, 11648.5, 1096.51, 39
227, 1589.94, 4332.4, 8948.06, 1073.33, 39
228, 1589.94, 4324.62, 8217.24, 1055.25, 39
229, 1589.94, 4319.67, 9020.13, 1046.44, 39
230, 1589.94, 4337.19, 10796.9, 1077.01, 39
231, 1589.94, 4324.05, 10395, 1045.31, 39
232, 1589.94, 4314.55, 8628.37, 1000.63, 39
233, 1589.94, 4325.56, 9686.29, 1026.97, 39
234, 1589.94, 4340.87, 8572.57, 1041.79, 39
235, 1589.94, 4346.05, 9035.26, 1048.81, 39
236, 1589.94, 4356.36, 10390.1, 1075.61, 39
237, 1589.94, 4364.01, 10240.7, 1089.92, 39
238, 1589.94, 4364.68, 11604.6, 1106.67, 39
239, 1589.94, 4368.65, 11291.2, 1124.15, 39
240, 1589.94, 4357.14, 9111.47, 1085.54, 39
241, 1589.94, 4357.1, 9882.8, 1093.76, 39
242, 1589.94, 4346.97, 9222.12, 1072.74, 39
243, 1589.94, 4358.82, 9376.07, 1075.88, 39
244, 1589.94, 4366.82, 10300, 1088.7, 39
245, 1589.94, 4366.3, 10056.3, 1064.77, 39
246, 1589.94, 4365.12, 9578.11, 1076.86, 39
247, 1589.94, 4357.19, 9480.38, 1083.63, 39
248, 1589.94, 4352.6, 9497.2, 1072.38, 39
249, 1589.94, 4332.78, 9059.74, 1030.87, 39
0, 1622.74, 4246.61, 8522.16, 858.875, 40
1, 1622.74, 4246.94, 8283.75, 846.279, 40
2, 1622.74, 4247.08, 7737.32, 854.108, 40
3, 1622.74, 4254.87, 7953.81, 867.717, 40
4, 1622.74, 4248.24, 7772.93, 879.695, 40
5, 1622.74, 4252.7, 8323.23, 868.99, 40
6, 1622.74, 4249.31, 7656.34, 869.688, 40
7, 1622.74, 4249.48, 7968.03, 880.11, 40
8, 1622.74, 4252.19, 8835.61, 888.865, 40
9, 1622.74, 4253.08, 10562.2, 892.217, 40
10, 1622.74, 4250.02, 8344.66, 882.36, 40
11, 1622.74, 4248.16, 8344.66, 886.724, 40
12, 1622.74, 4241.67, 8288.77, 883.569, 40
13, 1622.74, 4251.43, 7942.8, 904.49, 40
14, 1622.74, 4248.77, 7508.85, 895.552, 40
15, 1622.74, 4250.56, 8153.78, 887.335, 40
16, 1622.74, 4249.23, 10134.4, 891.738, 40
17, 1622.74, 4241.87, 7809.35, 880.851, 40
18, 1622.74, 4235.57, 7463.65, 870.001, 40
19, 1622.74, 4240.25, 8340.37, 874.886, 40
20, 1622.74, 4260.8, 7883.64, 901.087, 40
21, 1622.74, 4258.31, 7947.74, 905.863, 40
22, 1622.74, 4252.75, 8061.93, 921.261, 40
23, 1622.74, 4243.33, 10685.8, 909.644, 40
24, 1622.74, 4240.68, 7650.38, 883.017, 40
25, 1622.74, 4253.47, 8757.87, 899.133, 40
26, 1622.74, 4248.8, 8405.98, 892.338, 40
27, 1622.74, 4242.2, 8382.46, 884.63, 40
28, 1622.74, 4231.48, 8503.79, 874.853, 40
29, 1622.74, 4242.27, 7895.21, 881.23, 40
30, 1622.74, 4235.88, 8667.49, 883.316, 40
31, 1622.74, 4241.33, 8027.73, 895.602, 40
32, 1622.74, 4246.18, 8040.34, 915.244, 40
33, 1622.74, 4259.83, 7787.86, 914.426, 40
34, 1622.74, 4268.79, 8406.17, 916.542, 40
35, 1622.74, 4270.96, 7968.93, 925.588, 40
36, 1622.74, 4255.73, 7710.11, 904.977, 40
37, 1622.74, 4246.43, 7871.36, 901.746, 40
38, 1622.74, 4250.18, 9264.47, 892.263, 40
39, 1622.74, 4255.11, 8214.44, 891.669, 40
40, 1622.74, 4258.98, 8218.69, 902.385, 40
41, 1622.74, 4255.68, 8218.69, 912.212, 40
42, 1622.74, 4257.97, 8322.37, 925.16, 40
43, 1622.74, 4248.95, 8441.49, 911.25, 40
44, 1622.74, 4250.52, 8596.51, 897.336, 40
45, 1622.74, 4251.87, 7633.59, 892.583, 40
46, 1622.74, 4246.84, 8198.22, 902.826, 40
47, 1622.74, 4243.07, 7770.18, 894.103, 40
48, 1622.74, 4255.47, 7934.03, 914.502, 40
49, 1622.74, 4263.15, 7961.64, 918.821, 40
50, 1622.74, 4265.29, 8809.43, 928.808, 40
51, 1622.74, 4269.92, 8958.51, 930.299, 40
52, 1622.74, 4269.88, 9448.64, 938.712, 40
53, 1622.74, 4267.18, 9800.74, 926.145, 40
54, 1622.74, 4266.85, 8049.97, 906.793, 40
55, 1622.74, 4277.25, 8709.59, 925.229, 40
56, 1622.74, 4265.02, 8323.15, 903.081, 40
57, 1622.74, 4268.72, 8697.21, 910.105, 40
58, 1622.74, 4265.2, 7821.04, 898.786, 40
59, 1622.74, 4261.02, 7874.6, 908.248, 40
60, 1622.74, 4268.19, 8767.33, 914.913, 40
61, 1622.74, 4263.88, 7824.53, 909.973, 40
62, 1622.74, 4262.72, 7635.63, 909.838, 40
63, 1622.74, 4279.08, 8479.67, 916.819, 40
64, 1622.74, 4279.94, 8263.35, 916.085, 40
65, 1622.74, 4289.95, 7944.03, 937.998, 40
