gen, min, avg, max, std, exp_number
230, 720.398, 1.6022e+06, 3.29216e+06, 516548, 34
231, 720.398, 1.59966e+06, 3.40402e+06, 514168, 34
232, 720.398, 1.5969e+06, 3.26715e+06, 515803, 34
233, 720.398, 1.59263e+06, 3.43216e+06, 519061, 34
234, 720.398, 1.59462e+06, 3.34722e+06, 523812, 34
235, 720.398, 1.59783e+06, 3.40788e+06, 527445, 34
236, 720.398, 1.59862e+06, 3.50271e+06, 527034, 34
237, 720.398, 1.60243e+06, 3.6062e+06, 530827, 34
238, 720.398, 1.60556e+06, 3.39087e+06, 530714, 34
239, 720.398, 1.60766e+06, 3.25684e+06, 532341, 34
240, 720.398, 1.60374e+06, 3.40463e+06, 528857, 34
241, 720.398, 1.60114e+06, 3.36958e+06, 528197, 34
242, 720.398, 1.59729e+06, 3.63564e+06, 527015, 34
243, 720.398, 1.59518e+06, 3.47575e+06, 526170, 34
244, 720.398, 1.59858e+06, 3.47575e+06, 523297, 34
245, 720.398, 1.59141e+06, 3.33268e+06, 519218, 34
246, 720.398, 1.5891e+06, 3.43473e+06, 519056, 34
247, 720.398, 1.58951e+06, 3.45968e+06, 512400, 34
248, 720.398, 1.59027e+06, 3.41276e+06, 504491, 34
249, 720.398, 1.5872e+06, 3.13032e+06, 503350, 34
0, 10281, 1.74512e+06, 3.21123e+06, 452427, 35
1, 10281, 1.74256e+06, 3.20835e+06, 453724, 35
2, 10281, 1.74355e+06, 3.27835e+06, 460941, 35
3, 10281, 1.73851e+06, 3.1623e+06, 452883, 35
4, 10281, 1.73791e+06, 3.09684e+06, 457038, 35
5, 10281, 1.73458e+06, 3.10035e+06, 462105, 35
6, 10281, 1.7371e+06, 3.0961e+06, 458129, 35
7, 10281, 1.73994e+06, 3.11107e+06, 457169, 35
8, 10281, 1.73826e+06, 3.20162e+06, 466908, 35
9, 10281, 1.73596e+06, 3.29153e+06, 464979, 35
10, 10281, 1.7342e+06, 3.21255e+06, 463016, 35
11, 10281, 1.73486e+06, 3.22402e+06, 471288, 35
12, 10281, 1.73133e+06, 3.21666e+06, 469406, 35
13, 10281, 1.73377e+06, 3.24918e+06, 466511, 35
14, 10281, 1.73847e+06, 3.28751e+06, 456288, 35
15, 10281, 1.73755e+06, 3.28751e+06, 462383, 35
16, 10281, 1.73442e+06, 3.17322e+06, 462481, 35
17, 10281, 1.74077e+06, 3.24449e+06, 463077, 35
18, 10281, 1.73865e+06, 3.24907e+06, 462635, 35
19, 10281, 1.73266e+06, 3.30867e+06, 464844, 35
20, 10281, 1.73214e+06, 3.3631e+06, 464265, 35
21, 10281, 1.73174e+06, 3.3631e+06, 463590, 35
22, 10281, 1.73036e+06, 3.2729e+06, 458695, 35
23, 10281, 1.72958e+06, 3.2729e+06, 463437, 35
24, 10281, 1.73544e+06, 3.18988e+06, 460744, 35
25, 10281, 1.73509e+06, 3.27048e+06, 462266, 35
26, 10281, 1.73559e+06, 3.16896e+06, 460748, 35
27, 10281, 1.73783e+06, 3.08307e+06, 459747, 35
28, 10281, 1.741e+06, 3.17342e+06, 455830, 35
29, 10281, 1.73645e+06, 3.0573e+06, 456504, 35
30, 10281, 1.7387e+06, 3.20554e+06, 457616, 35
31, 10281, 1.73619e+06, 3.60123e+06, 455077, 35
32, 10281, 1.73006e+06, 3.05449e+06, 454476, 35
33, 10281, 1.72812e+06, 3.44219e+06, 468848, 35
34, 10281, 1.73018e+06, 3.20737e+06, 467230, 35
35, 10281, 1.72864e+06, 3.21582e+06, 458438, 35
36, 10281, 1.72682e+06, 3.23475e+06, 467080, 35
37, 10281, 1.72576e+06, 3.41999e+06, 469580, 35
38, 10281, 1.72738e+06, 3.41999e+06, 473258, 35
39, 10281, 1.72908e+06, 3.36013e+06, 477099, 35
40, 10281, 1.72873e+06, 3.21596e+06, 478770, 35
41, 10281, 1.73265e+06, 3.21596e+06, 477403, 35
42, 10281, 1.7346e+06, 3.46896e+06, 474706, 35
43, 10281, 1.73507e+06, 3.30445e+06, 476635, 35
44, 10281, 1.73896e+06, 3.35655e+06, 479819, 35
45, 10281, 1.73803e+06, 3.3597e+06, 485210, 35
46, 10281, 1.73185e+06, 3.30251e+06, 485443, 35
47, 10281, 1.72918e+06, 3.27379e+06, 485866, 35
48, 10281, 1.72649e+06, 3.38024e+06, 495251, 35
49, 10281, 1.72603e+06, 3.34295e+06, 495403, 35
50, 10281, 1.72288e+06, 3.18649e+06, 490313, 35
51, 10281, 1.72283e+06, 3.36506e+06, 482937, 35
52, 7203.93, 1.72087e+06, 3.26058e+06, 478003, 35
53, 7203.93, 1.7158e+06, 3.45041e+06, 476735, 35
54, 7203.93, 1.71908e+06, 3.58126e+06, 485760, 35
55, 7203.93, 1.72041e+06, 3.37048e+06, 489613, 35
56, 7203.93, 1.72212e+06, 3.41938e+06, 492486, 35
57, 7203.93, 1.7227e+06, 3.28122e+06, 489347, 35
58, 7203.93, 1.71681e+06, 3.2394e+06, 486450, 35
59, 7203.93, 1.71452e+06, 3.24709e+06, 487969, 35
60, 7203.93, 1.71512e+06, 3.35242e+06, 484830, 35
61, 7203.93, 1.7115e+06, 3.37568e+06, 485301, 35
62, 7203.93, 1.71051e+06, 3.37015e+06, 487063, 35
63, 7203.93, 1.71012e+06, 3.45022e+06, 492226, 35
64, 7203.93, 1.71322e+06, 3.45022e+06, 494724, 35
65, 7203.93, 1.71439e+06, 3.40307e+06, 490808, 35
66, 7203.93, 1.71471e+06, 3.31974e+06, 499526, 35
67, 7203.93, 1.71865e+06, 3.44247e+06, 501621, 35
68, 7203.93, 1.71532e+06, 3.35584e+06, 498357, 35
69, 7203.93, 1.70899e+06, 3.44536e+06, 491183, 35
70, 4087.88, 1.7087e+06, 3.30899e+06, 498267, 35
71, 4087.88, 1.715e+06, 3.22686e+06, 509143, 35
72, 4087.88, 1.71274e+06, 3.26147e+06, 507767, 35
73, 4087.88, 1.71031e+06, 3.2387e+06, 498853, 35
74, 4087.88, 1.71234e+06, 3.236e+06, 496726, 35
75, 4087.88, 1.712e+06, 3.28066e+06, 490377, 35
76, 4087.88, 1.70995e+06, 3.28066e+06, 497817, 35
77, 4087.88, 1.71189e+06, 3.27523e+06, 497769, 35
78, 4087.88, 1.71262e+06, 3.30262e+06, 495793, 35
79, 4087.88, 1.71253e+06, 3.23967e+06, 501177, 35
80, 4087.88, 1.71174e+06, 3.21773e+06, 492754, 35
81, 4087.88, 1.70868e+06, 3.46663e+06, 489807, 35
82, 4087.88, 1.7097e+06, 3.33798e+06, 490047, 35
83, 4087.88, 1.71014e+06, 3.35655e+06, 495001, 35
84, 4087.88, 1.71e+06, 3.44515e+06, 500528, 35
85, 4087.88, 1.71175e+06, 3.60427e+06, 491054, 35
86, 4087.88, 1.7069e+06, 3.29617e+06, 488906, 35
87, 4087.88, 1.70336e+06, 3.34662e+06, 486355, 35
88, 4087.88, 1.6987e+06, 3.43484e+06, 493293, 35
89, 4087.88, 1.70077e+06, 3.4939e+06, 496817, 35
90, 4087.88, 1.70224e+06, 3.4939e+06, 501892, 35
91, 4087.88, 1.69764e+06, 3.4939e+06, 496793, 35
92, 4087.88, 1.69692e+06, 3.10757e+06, 491303, 35
93, 4087.88, 1.69316e+06, 3.3535e+06, 488760, 35
94, 4087.88, 1.69471e+06, 3.2964e+06, 486568, 35
95, 4087.88, 1.69506e+06, 3.30378e+06, 484598, 35
96, 4087.88, 1.69264e+06, 3.2801e+06, 484487, 35
97, 4087.88, 1.69418e+06, 3.27275e+06, 482281, 35
98, 4087.88, 1.68851e+06, 3.19264e+06, 487809, 35
99, 4087.88, 1.68405e+06, 3.3395e+06, 497205, 35
100, 4087.88, 1.68571e+06, 3.3395e+06, 499783, 35
101, 4087.88, 1.68209e+06, 3.3798e+06, 497315, 35
102, 4087.88, 1.68276e+06, 3.30432e+06, 495561, 35
103, 4087.88, 1.68889e+06, 3.21795e+06, 500398, 35
104, 4087.88, 1.68611e+06, 3.09638e+06, 500063, 35
105, 4087.88, 1.68754e+06, 3.27984e+06, 495544, 35
106, 4087.88, 1.68862e+06, 3.41224e+06, 506169, 35
107, 4087.88, 1.68956e+06, 4.11008e+06, 515737, 35
108, 4087.88, 1.68648e+06, 3.46142e+06, 507028, 35
109, 4087.88, 1.69168e+06, 3.28343e+06, 515315, 35
110, 4087.88, 1.68959e+06, 3.22687e+06, 510294, 35
111, 4087.88, 1.68946e+06, 3.24744e+06, 510070, 35
112, 4087.88, 1.68834e+06, 3.18149e+06, 508530, 35
113, 4087.88, 1.68785e+06, 3.77559e+06, 518418, 35
114, 4087.88, 1.68882e+06, 3.42542e+06, 525295, 35
115, 4087.88, 1.68834e+06, 3.47623e+06, 523983, 35
116, 4087.88, 1.68821e+06, 3.7384e+06, 517030, 35
117, 4087.88, 1.68405e+06, 3.36877e+06, 510738, 35
118, 4087.88, 1.68378e+06, 3.36877e+06, 506462, 35
119, 4087.88, 1.68557e+06, 3.4246e+06, 507325, 35
120, 4087.88, 1.68308e+06, 3.4482e+06, 499758, 35
121, 4087.88, 1.67878e+06, 3.31764e+06, 488534, 35
122, 4087.88, 1.67769e+06, 3.26918e+06, 489703, 35
123, 4087.88, 1.67322e+06, 3.18022e+06, 484598, 35
124, 4087.88, 1.67213e+06, 3.26007e+06, 480432, 35
125, 4087.88, 1.67217e+06, 3.68707e+06, 486927, 35
126, 4087.88, 1.67673e+06, 3.68769e+06, 488838, 35
127, 4087.88, 1.6782e+06, 3.33502e+06, 501364, 35
128, 4087.88, 1.6756e+06, 3.33034e+06, 501334, 35
129, 4087.88, 1.66743e+06, 3.20974e+06, 499653, 35
130, 4087.88, 1.66721e+06, 3.32919e+06, 497684, 35
131, 4087.88, 1.66295e+06, 3.25462e+06, 499863, 35
132, 4087.88, 1.66987e+06, 3.33982e+06, 501167, 35
133, 4087.88, 1.66185e+06, 3.3454e+06, 502438, 35
134, 4087.88, 1.66056e+06, 3.22159e+06, 497978, 35
135, 4087.88, 1.66172e+06, 3.45032e+06, 500285, 35
136, 4087.88, 1.66207e+06, 3.38675e+06, 501285, 35
137, 4087.88, 1.664e+06, 3.57468e+06, 504977, 35
138, 4087.88, 1.67021e+06, 3.2692e+06, 513030, 35
139, 4087.88, 1.67053e+06, 3.303e+06, 502851, 35
140, 4087.88, 1.66899e+06, 3.22879e+06, 497934, 35
141, 4087.88, 1.66885e+06, 3.33461e+06, 492708, 35
142, 4087.88, 1.66517e+06, 3.29823e+06, 491352, 35
143, 4087.88, 1.66936e+06, 3.31805e+06, 490702, 35
144, 4087.88, 1.66753e+06, 3.43985e+06, 496006, 35
145, 4087.88, 1.66534e+06, 3.55385e+06, 501264, 35
146, 3853.07, 1.65957e+06, 3.27041e+06, 505201, 35
147, 3853.07, 1.66518e+06, 3.41548e+06, 504769, 35
148, 3853.07, 1.66192e+06, 3.3187e+06, 500659, 35
149, 3853.07, 1.66451e+06, 3.50127e+06, 505278, 35
150, 3853.07, 1.6651e+06, 3.24154e+06, 501347, 35
151, 3853.07, 1.66196e+06, 3.29736e+06, 510153, 35
152, 3853.07, 1.66198e+06, 3.4876e+06, 513802, 35
153, 3853.07, 1.66271e+06, 3.59755e+06, 515318, 35
154, 3853.07, 1.66015e+06, 3.59712e+06, 508130, 35
155, 3853.07, 1.65578e+06, 3.41526e+06, 503809, 35
156, 3853.07, 1.65804e+06, 3.37595e+06, 508825, 35
157, 3853.07, 1.65424e+06, 3.44603e+06, 510179, 35
158, 3853.07, 1.65065e+06, 3.38056e+06, 502711, 35
159, 3853.07, 1.65666e+06, 3.20408e+06, 504770, 35
160, 3853.07, 1.65487e+06, 3.27947e+06, 506858, 35
161, 3853.07, 1.65651e+06, 3.40434e+06, 507413, 35
162, 3853.07, 1.65698e+06, 3.42696e+06, 511858, 35
163, 3853.07, 1.65542e+06, 3.38569e+06, 520209, 35
164, 3853.07, 1.65108e+06, 3.36923e+06, 527068, 35
165, 3853.07, 1.64694e+06, 3.3292e+06, 522400, 35
166, 3853.07, 1.64057e+06, 3.48779e+06, 513131, 35
167, 3853.07, 1.64242e+06, 3.43546e+06, 512704, 35
168, 3853.07, 1.64494e+06, 3.32018e+06, 513219, 35
169, 3853.07, 1.63781e+06, 3.32681e+06, 504063, 35
170, 3853.07, 1.63791e+06, 3.42852e+06, 496657, 35
171, 3853.07, 1.63593e+06, 3.21763e+06, 494085, 35
172, 3853.07, 1.63166e+06, 3.29425e+06, 497107, 35
173, 3853.07, 1.62872e+06, 3.36543e+06, 493815, 35
174, 3853.07, 1.62829e+06, 3.26106e+06, 499175, 35
175, 3853.07, 1.63215e+06, 3.22403e+06, 502016, 35
176, 3853.07, 1.63325e+06, 3.17858e+06, 506806, 35
177, 3853.07, 1.63513e+06, 3.19326e+06, 510464, 35
178, 3853.07, 1.63528e+06, 3.32177e+06, 510516, 35
179, 3853.07, 1.6388e+06, 3.75632e+06, 505315, 35
180, 3853.07, 1.63538e+06, 3.27696e+06, 504126, 35
181, 3853.07, 1.63165e+06, 3.07486e+06, 497249, 35
182, 3853.07, 1.63275e+06, 3.21634e+06, 496322, 35
183, 3853.07, 1.63677e+06, 3.22727e+06, 501469, 35
184, 3853.07, 1.63622e+06, 3.12742e+06, 497406, 35
185, 3853.07, 1.62725e+06, 3.069e+06, 496972, 35
186, 3853.07, 1.63309e+06, 3.26618e+06, 498258, 35
187, 3853.07, 1.63052e+06, 3.23878e+06, 503000, 35
188, 3853.07, 1.62703e+06, 3.28164e+06, 505363, 35
189, 3853.07, 1.62875e+06, 3.31206e+06, 511516, 35
190, 3853.07, 1.62886e+06, 3.27716e+06, 510449, 35
191, 3853.07, 1.63335e+06, 3.21606e+06, 511320, 35
192, 3853.07, 1.63421e+06, 3.33188e+06, 514216, 35
193, 3853.07, 1.63329e+06, 3.38487e+06, 515529, 35
194, 3853.07, 1.63311e+06, 3.15894e+06, 507806, 35
195, 3853.07, 1.63628e+06, 3.24956e+06, 506736, 35
196, 3853.07, 1.63626e+06, 3.13127e+06, 505703, 35
197, 3853.07, 1.6267e+06, 3.38747e+06, 506246, 35
198, 3853.07, 1.63143e+06, 3.14889e+06, 503837, 35
199, 3853.07, 1.6298e+06, 3.2162e+06, 505265, 35
200, 3853.07, 1.62972e+06, 3.14341e+06, 508395, 35
201, 3853.07, 1.62866e+06, 3.58922e+06, 516158, 35
202, 3853.07, 1.63253e+06, 3.32858e+06, 511714, 35
203, 3853.07, 1.62239e+06, 4.11014e+06, 504298, 35
204, 3853.07, 1.61751e+06, 3.60404e+06, 506092, 35
205, 3853.07, 1.62024e+06, 3.24175e+06, 504012, 35
206, 3853.07, 1.61904e+06, 3.2155e+06, 507576, 35
207, 3853.07, 1.61672e+06, 3.21662e+06, 508424, 35
208, 3853.07, 1.61804e+06, 3.87635e+06, 510762, 35
209, 3853.07, 1.61626e+06, 3.23831e+06, 510637, 35
210, 3853.07, 1.61466e+06, 3.3067e+06, 514122, 35
211, 3853.07, 1.61502e+06, 3.44692e+06, 509655, 35
212, 3853.07, 1.62151e+06, 3.30619e+06, 513490, 35
213, 3853.07, 1.61517e+06, 3.49601e+06, 510400, 35
214, 3853.07, 1.61117e+06, 3.49254e+06, 515147, 35
215, 3853.07, 1.60547e+06, 3.29042e+06, 513079, 35
216, 3853.07, 1.60777e+06, 3.09025e+06, 507875, 35
217, 3853.07, 1.61207e+06, 3.1652e+06, 499187, 35
218, 3853.07, 1.61245e+06, 3.10063e+06, 510394, 35
219, 3853.07, 1.60668e+06, 3.25648e+06, 508239, 35
220, 3853.07, 1.60428e+06, 3.30779e+06, 509359, 35
221, 3853.07, 1.60515e+06, 3.178e+06, 502776, 35
222, 3853.07, 1.60754e+06, 3.22103e+06, 509637, 35
223, 3853.07, 1.60339e+06, 3.51688e+06, 500649, 35
224, 3853.07, 1.60607e+06, 3.22396e+06, 497819, 35
225, 3853.07, 1.60509e+06, 3.41453e+06, 499663, 35
226, 3853.07, 1.6056e+06, 3.41453e+06, 506074, 35
227, 3853.07, 1.60684e+06, 3.38435e+06, 505229, 35
228, 3853.07, 1.61355e+06, 3.42724e+06, 513789, 35
229, 3853.07, 1.61256e+06, 3.25343e+06, 515548, 35
230, 3853.07, 1.60747e+06, 3.26941e+06, 511239, 35
231, 3853.07, 1.60708e+06, 3.41026e+06, 510417, 35
232, 3853.07, 1.61108e+06, 3.39063e+06, 506526, 35
233, 3853.07, 1.61282e+06, 3.50605e+06, 512231, 35
234, 3853.07, 1.60864e+06, 4.02944e+06, 516807, 35
235, 3853.07, 1.61083e+06, 3.53338e+06, 521459, 35
236, 3853.07, 1.61024e+06, 3.43244e+06, 517188, 35
237, 3853.07, 1.60396e+06, 3.3651e+06, 525024, 35
238, 3853.07, 1.60676e+06, 3.30793e+06, 518487, 35
239, 3853.07, 1.60842e+06, 3.3958e+06, 518809, 35
240, 3853.07, 1.61068e+06, 3.58068e+06, 514010, 35
241, 3853.07, 1.60457e+06, 3.35067e+06, 504061, 35
242, 3853.07, 1.60284e+06, 3.36572e+06, 501778, 35
243, 3853.07, 1.5969e+06, 3.20945e+06, 502713, 35
244, 3853.07, 1.59573e+06, 3.30197e+06, 520744, 35
245, 3853.07, 1.60053e+06, 3.32959e+06, 521804, 35
246, 3853.07, 1.59866e+06, 3.6811e+06, 522308, 35
247, 3853.07, 1.59364e+06, 3.54642e+06, 515176, 35
248, 3853.07, 1.59259e+06, 3.55345e+06, 515950, 35
249, 3853.07, 1.588e+06, 3.43291e+06, 518852, 35
0, 10281, 1.75951e+06, 3.35744e+06, 465986, 36
1, 10281, 1.7579e+06, 3.31553e+06, 470267, 36
2, 10281, 1.75956e+06, 3.20996e+06, 471992, 36
3, 10281, 1.75863e+06, 3.37929e+06, 472344, 36
4, 10281, 1.75667e+06, 3.29808e+06, 469414, 36
5, 10281, 1.75426e+06, 3.21939e+06, 463749, 36
6, 10281, 1.75607e+06, 3.2828e+06, 463233, 36
7, 10281, 1.74997e+06, 3.21783e+06, 464043, 36
8, 10281, 1.748e+06, 3.21322e+06, 456804, 36
9, 10281, 1.7455e+06, 3.44374e+06, 454452, 36
10, 10281, 1.7472e+06, 3.22154e+06, 456872, 36
11, 10281, 1.74689e+06, 3.22154e+06, 462166, 36
12, 10281, 1.74932e+06, 3.19759e+06, 465850, 36
13, 10281, 1.74452e+06, 3.13195e+06, 471381, 36
14, 10281, 1.74608e+06, 3.25277e+06, 473947, 36
15, 10281, 1.7495e+06, 3.32061e+06, 476972, 36
16, 10281, 1.74848e+06, 3.30299e+06, 473224, 36
17, 7596.29, 1.74588e+06, 3.25557e+06, 471908, 36
18, 7596.29, 1.74442e+06, 3.34653e+06, 467795, 36
19, 7596.29, 1.74123e+06, 3.10502e+06, 471546, 36
20, 7596.29, 1.74025e+06, 3.27654e+06, 475920, 36
21, 7596.29, 1.74046e+06, 3.21898e+06, 475693, 36
22, 7596.29, 1.73913e+06, 3.21898e+06, 476377, 36
23, 7596.29, 1.74011e+06, 3.30124e+06, 480363, 36
24, 7596.29, 1.73606e+06, 3.23134e+06, 475548, 36
25, 7596.29, 1.72984e+06, 3.15587e+06, 464997, 36
26, 7596.29, 1.73237e+06, 3.07696e+06, 471905, 36
27, 7596.29, 1.73206e+06, 3.32146e+06, 474616, 36
28, 7596.29, 1.73238e+06, 3.27055e+06, 473600, 36
29, 7596.29, 1.72799e+06, 3.2098e+06, 476507, 36
30, 7596.29, 1.73377e+06, 3.09714e+06, 472532, 36
31, 7596.29, 1.73051e+06, 3.11942e+06, 473171, 36
32, 7596.29, 1.73147e+06, 3.09466e+06, 467519, 36
33, 7596.29, 1.73259e+06, 3.12612e+06, 479626, 36
34, 7596.29, 1.73762e+06, 3.31572e+06, 488832, 36
35, 7596.29, 1.73746e+06, 3.12592e+06, 483290, 36
36, 7596.29, 1.73452e+06, 3.34691e+06, 481990, 36
37, 7596.29, 1.73442e+06, 3.301e+06, 476649, 36
38, 7596.29, 1.73529e+06, 3.32213e+06, 477246, 36
39, 7596.29, 1.73708e+06, 3.37086e+06, 485125, 36
40, 7596.29, 1.73472e+06, 3.30476e+06, 485262, 36
41, 7596.29, 1.73246e+06, 3.18159e+06, 485266, 36
42, 7596.29, 1.73378e+06, 3.31182e+06, 490368, 36
43, 7596.29, 1.73488e+06, 3.40783e+06, 487502, 36
44, 7596.29, 1.73446e+06, 3.30124e+06, 492995, 36
45, 7596.29, 1.73496e+06, 3.49217e+06, 500563, 36
46, 7596.29, 1.73493e+06, 3.49217e+06, 498385, 36
47, 7596.29, 1.73312e+06, 3.58015e+06, 504461, 36
48, 7596.29, 1.73499e+06, 3.61717e+06, 507157, 36
49, 7596.29, 1.73085e+06, 3.67328e+06, 503264, 36
50, 7596.29, 1.72818e+06, 3.60271e+06, 497333, 36
51, 7596.29, 1.72169e+06, 3.49933e+06, 492229, 36
52, 7596.29, 1.72077e+06, 3.53122e+06, 491914, 36
53, 4570.89, 1.73064e+06, 3.35022e+06, 487709, 36
54, 4570.89, 1.72948e+06, 3.16256e+06, 488610, 36
55, 4570.89, 1.73021e+06, 3.08166e+06, 486105, 36
56, 4570.89, 1.73032e+06, 3.22839e+06, 484993, 36
57, 4570.89, 1.73116e+06, 3.37231e+06, 481431, 36
58, 4570.89, 1.73081e+06, 3.3226e+06, 490401, 36
59, 4570.89, 1.73407e+06, 3.65511e+06, 486417, 36
60, 4570.89, 1.7313e+06, 3.31596e+06, 481351, 36
61, 4570.89, 1.72889e+06, 3.21189e+06, 487009, 36
62, 4570.89, 1.72681e+06, 3.58244e+06, 478727, 36
63, 4570.89, 1.72275e+06, 3.26819e+06, 477908, 36
64, 4570.89, 1.72002e+06, 3.22738e+06, 474636, 36
65, 4570.89, 1.72311e+06, 3.23027e+06, 473516, 36
66, 4570.89, 1.72299e+06, 3.21584e+06, 469882, 36
67, 4570.89, 1.72725e+06, 3.14478e+06, 473020, 36
68, 4570.89, 1.72025e+06, 3.2762e+06, 475061, 36
69, 4570.89, 1.71834e+06, 3.246e+06, 481018, 36
70, 4570.89, 1.71669e+06, 3.19782e+06, 490063, 36
71, 4570.89, 1.72083e+06, 3.14893e+06, 494331, 36
72, 4570.89, 1.72238e+06, 3.27362e+06, 491899, 36
73, 4570.89, 1.72391e+06, 3.26494e+06, 493459, 36
74, 4570.89, 1.7246e+06, 3.36909e+06, 494790, 36
75, 4570.89, 1.7283e+06, 3.42431e+06, 491068, 36
76, 4570.89, 1.72244e+06, 3.39953e+06, 493262, 36
77, 4570.89, 1.71887e+06, 3.42454e+06, 487531, 36
78, 4570.89, 1.7154e+06, 3.30824e+06, 483069, 36
79, 4570.89, 1.71638e+06, 3.40413e+06, 487842, 36
80, 4570.89, 1.7133e+06, 3.2729e+06, 489085, 36
81, 4570.89, 1.71154e+06, 3.40808e+06, 492095, 36
82, 4570.89, 1.71614e+06, 3.29416e+06, 491565, 36
83, 4570.89, 1.71216e+06, 3.33075e+06, 492222, 36
84, 4570.89, 1.71173e+06, 3.20997e+06, 486689, 36
85, 4570.89, 1.71229e+06, 3.18326e+06, 487906, 36
86, 4570.89, 1.70949e+06, 3.43284e+06, 491654, 36
87, 4570.89, 1.71004e+06, 3.28993e+06, 492899, 36
88, 4570.89, 1.70797e+06, 3.23157e+06, 493801, 36
89, 4570.89, 1.70697e+06, 3.27519e+06, 492399, 36
90, 4570.89, 1.70651e+06, 3.37306e+06, 498470, 36
91, 4570.89, 1.70609e+06, 3.33232e+06, 496840, 36
92, 4570.89, 1.70327e+06, 3.51115e+06, 499761, 36
93, 4570.89, 1.69923e+06, 3.53902e+06, 495611, 36
94, 4570.89, 1.69812e+06, 3.44677e+06, 494049, 36
95, 4570.89, 1.69916e+06, 3.72105e+06, 496273, 36
96, 4570.89, 1.70094e+06, 3.41193e+06, 496341, 36
97, 4570.89, 1.6981e+06, 3.37942e+06, 501022, 36
98, 4570.89, 1.69863e+06, 3.55094e+06, 499364, 36
99, 4570.89, 1.7015e+06, 3.338e+06, 499813, 36
100, 4570.89, 1.70134e+06, 3.52857e+06, 495287, 36
101, 4570.89, 1.69787e+06, 3.43185e+06, 499733, 36
102, 4570.89, 1.69925e+06, 3.56742e+06, 500968, 36
103, 4570.89, 1.69822e+06, 3.51663e+06, 505849, 36
104, 4570.89, 1.69873e+06, 3.56488e+06, 509192, 36
105, 4570.89, 1.69769e+06, 3.47898e+06, 512294, 36
106, 4570.89, 1.69811e+06, 3.43987e+06, 518408, 36
107, 4570.89, 1.69715e+06, 3.43987e+06, 518683, 36
108, 4570.89, 1.69706e+06, 3.39107e+06, 510923, 36
109, 4570.89, 1.6971e+06, 3.46512e+06, 512587, 36
110, 4570.89, 1.69487e+06, 3.30684e+06, 511592, 36
111, 4570.89, 1.69598e+06, 3.48084e+06, 506013, 36
112, 4570.89, 1.69634e+06, 3.28804e+06, 503215, 36
113, 4570.89, 1.69654e+06, 3.25252e+06, 506892, 36
114, 4570.89, 1.69438e+06, 3.26937e+06, 507739, 36
115, 4570.89, 1.69095e+06, 3.13771e+06, 498254, 36
116, 4570.89, 1.69123e+06, 3.25214e+06, 500092, 36
117, 4570.89, 1.69205e+06, 3.19779e+06, 506425, 36
118, 4570.89, 1.69318e+06, 3.26717e+06, 511983, 36
119, 4570.89, 1.69027e+06, 3.30728e+06, 510297, 36
120, 4570.89, 1.68809e+06, 3.22828e+06, 508910, 36
121, 4570.89, 1.68796e+06, 3.42104e+06, 511481, 36
122, 4570.89, 1.68226e+06, 3.50967e+06, 511440, 36
123, 4570.89, 1.6843e+06, 3.36373e+06, 505141, 36
124, 4570.89, 1.6834e+06, 3.44854e+06, 508677, 36
125, 4570.89, 1.67847e+06, 3.3856e+06, 511816, 36
126, 4570.89, 1.68034e+06, 3.31616e+06, 502727, 36
127, 4570.89, 1.67998e+06, 3.25967e+06, 504782, 36
128, 4570.89, 1.68109e+06, 3.35487e+06, 502601, 36
129, 4570.89, 1.68048e+06, 3.76637e+06, 502910, 36
130, 3726.7, 1.67792e+06, 3.385e+06, 505182, 36
131, 3726.7, 1.6782e+06, 3.3775e+06, 510143, 36
132, 3726.7, 1.67724e+06, 3.30963e+06, 509686, 36
133, 3726.7, 1.67208e+06, 3.30963e+06, 507933, 36
134, 3726.7, 1.67251e+06, 3.18197e+06, 501440, 36
135, 3726.7, 1.67294e+06, 3.22144e+06, 503688, 36
136, 3726.7, 1.67483e+06, 3.14707e+06, 505836, 36
137, 3726.7, 1.67945e+06, 3.64864e+06, 514874, 36
138, 3726.7, 1.6794e+06, 3.41022e+06, 517026, 36
139, 3726.7, 1.68151e+06, 3.42059e+06, 516948, 36
140, 3726.7, 1.68357e+06, 3.34577e+06, 513725, 36
141, 3726.7, 1.68058e+06, 3.60287e+06, 524529, 36
142, 3726.7, 1.68126e+06, 3.59785e+06, 521900, 36
143, 3726.7, 1.67598e+06, 3.59785e+06, 526167, 36
144, 3726.7, 1.67606e+06, 3.63025e+06, 522358, 36
145, 3726.7, 1.67288e+06, 3.44874e+06, 511530, 36
146, 3726.7, 1.66897e+06, 3.40149e+06, 503390, 36
147, 3726.7, 1.6736e+06, 3.41321e+06, 510182, 36
148, 3726.7, 1.67366e+06, 3.34927e+06, 507998, 36
149, 3726.7, 1.67389e+06, 3.35011e+06, 513034, 36
150, 3513.09, 1.67251e+06, 3.17755e+06, 511413, 36
151, 3513.09, 1.67611e+06, 3.31847e+06, 503007, 36
152, 3513.09, 1.67173e+06, 3.25842e+06, 510719, 36
153, 3513.09, 1.667e+06, 3.25842e+06, 510969, 36
154, 3513.09, 1.66737e+06, 3.33654e+06, 507781, 36
155, 3513.09, 1.66977e+06, 3.31475e+06, 509906, 36
156, 3513.09, 1.67026e+06, 3.21952e+06, 505772, 36
157, 3513.09, 1.6626e+06, 3.20077e+06, 508212, 36
158, 3513.09, 1.66085e+06, 3.49192e+06, 508749, 36
