gen, min, avg, max, std, exp_number
206, 12.4163, 168.491, 1134.77, 108.677, 33
207, 12.4163, 166.687, 838.742, 102.806, 33
208, 12.4163, 169.222, 884.568, 105.061, 33
209, 12.4163, 169.036, 838.742, 105.355, 33
210, 12.4163, 168.265, 818.456, 105.277, 33
211, 12.4163, 170.098, 812.906, 106.508, 33
212, 12.4163, 170.255, 857.255, 105.523, 33
213, 12.4163, 172.159, 877.413, 110.017, 33
214, 12.4163, 171.931, 905.877, 109.687, 33
215, 12.4163, 171.475, 996.381, 109.343, 33
216, 12.4163, 169.976, 807.338, 106.552, 33
217, 12.4163, 172.778, 956.82, 111.467, 33
218, 12.4163, 172.281, 803.172, 108.543, 33
219, 12.4163, 174.178, 827.986, 111.576, 33
220, 12.4163, 174.121, 933.98, 113.507, 33
221, 12.4163, 173.506, 981.722, 113.346, 33
222, 12.4163, 173.94, 1491.02, 118.33, 33
223, 12.4163, 172.721, 1214.92, 109.036, 33
224, 12.4163, 173.759, 1029.09, 112.421, 33
225, 12.4163, 173.45, 1180.21, 112.475, 33
226, 12.4163, 174.179, 969.429, 112.796, 33
227, 12.4163, 174.687, 1004.51, 112.013, 33
228, 12.4163, 174.667, 999.679, 106.151, 33
229, 12.4163, 175.015, 876.114, 106.326, 33
230, 12.4163, 173.48, 841.469, 102.355, 33
231, 12.4163, 171.563, 812.159, 101.63, 33
232, 12.4163, 173.518, 1041.38, 108.209, 33
233, 12.4163, 174.513, 777.471, 108.747, 33
234, 12.4163, 173.999, 816.87, 107.956, 33
235, 12.4163, 177.678, 1313.79, 118.182, 33
236, 12.4163, 177.753, 1159.13, 115.148, 33
237, 12.4163, 177.647, 1005.66, 114.524, 33
238, 12.4163, 177.254, 908.773, 111.247, 33
239, 12.4163, 178.755, 836.3, 112.229, 33
240, 12.4163, 179.167, 826.128, 111.469, 33
241, 12.4163, 181.449, 787.215, 115.917, 33
242, 12.4163, 179.045, 936.913, 111.258, 33
243, 12.4163, 179.154, 1186.14, 115.339, 33
244, 12.4163, 179.374, 937.762, 113.101, 33
245, 12.4163, 179.704, 827.848, 113.093, 33
246, 12.4163, 177.905, 857.881, 110.477, 33
247, 12.4163, 178.216, 763.036, 107.909, 33
248, 12.4163, 179.227, 848.391, 109.025, 33
249, 12.4163, 179.948, 992.415, 113.563, 33
0, 12.4163, 140.484, 784.601, 94.481, 34
1, 12.4163, 140.612, 855.682, 92.1902, 34
2, 12.4163, 139.016, 777.764, 87.3929, 34
3, 12.4163, 139.569, 1015.95, 89.4126, 34
4, 12.4163, 143.305, 816.433, 93.0084, 34
5, 12.4163, 143.718, 866.179, 95.8115, 34
6, 12.4163, 145.727, 974.042, 103.458, 34
7, 12.4163, 144.266, 877.285, 97.8507, 34
8, 12.4163, 145.42, 897.026, 104.194, 34
9, 12.4163, 143.967, 872.849, 99.8655, 34
10, 12.4163, 143.557, 823.57, 99.1732, 34
11, 12.4163, 140.79, 879.705, 93.8851, 34
12, 12.4163, 142.446, 963.492, 96.4619, 34
13, 12.4163, 143.577, 827.556, 96.4822, 34
14, 12.4163, 143.443, 766.124, 96.2088, 34
15, 12.4163, 142.794, 868.779, 96.7954, 34
16, 12.4163, 143.555, 1084.74, 100.029, 34
17, 12.4163, 143.455, 773.991, 97.0243, 34
18, 12.4163, 141.729, 908.595, 95.8358, 34
19, 12.4163, 140.542, 1115.57, 97.7545, 34
20, 12.4163, 140.77, 1039.01, 95.3239, 34
21, 12.4163, 141.288, 1039.01, 99.4716, 34
22, 12.4163, 140.792, 985.418, 98.284, 34
23, 12.4163, 142.138, 1386.97, 104.247, 34
24, 12.4163, 142.807, 905.52, 99.7388, 34
25, 12.4163, 144.686, 1145.82, 103.187, 34
26, 12.4163, 143.273, 949.896, 98.8277, 34
27, 12.4163, 142.713, 909.862, 98.24, 34
28, 12.4163, 144.538, 952.065, 100.95, 34
29, 12.4163, 143.772, 831.596, 98.3273, 34
30, 12.4163, 142.073, 803.625, 91.3207, 34
31, 12.4163, 142.276, 765.831, 93.005, 34
32, 12.4163, 142.49, 744.534, 92.4253, 34
33, 12.4163, 140.668, 689.066, 87.0505, 34
34, 12.4163, 139.743, 762.557, 88.6223, 34
35, 12.4163, 139.88, 692.281, 86.9202, 34
36, 12.4163, 140.224, 675.51, 88.7114, 34
37, 12.4163, 139.481, 894.135, 89.365, 34
38, 12.4163, 140.825, 936.927, 93.1342, 34
39, 12.4163, 139.339, 1055.25, 91.9487, 34
40, 12.4163, 140.798, 937.879, 91.5898, 34
41, 12.4163, 140.453, 809.245, 88.7736, 34
42, 12.4163, 140.92, 728.524, 88.8889, 34
43, 12.4163, 141.784, 765.483, 90.1875, 34
44, 12.4163, 141.96, 765.483, 91.9706, 34
45, 12.4163, 141.613, 663.597, 87.2252, 34
46, 12.4163, 141.333, 691.24, 87.7176, 34
47, 12.4163, 142.773, 712.476, 90.7836, 34
48, 12.4163, 143.828, 785.888, 94.4755, 34
49, 12.4163, 142.436, 731.822, 91.1128, 34
50, 12.4163, 143.633, 887.984, 93.9145, 34
51, 12.4163, 144.16, 816.401, 92.2581, 34
52, 12.4163, 145.334, 894.52, 97.6134, 34
53, 12.4163, 145.711, 783.69, 95.3976, 34
54, 12.4163, 144.097, 896.475, 95.8201, 34
55, 12.4163, 145.289, 1164.94, 98.2822, 34
56, 12.4163, 145.839, 779.69, 96.6339, 34
57, 12.4163, 146.479, 689.308, 95.4021, 34
58, 12.4163, 146.306, 701.526, 95.1109, 34
59, 12.4163, 145.306, 832.945, 95.7421, 34
60, 12.4163, 143.407, 1227.73, 95.7702, 34
61, 12.4163, 144.082, 976.044, 95.7565, 34
62, 12.4163, 146.205, 879.537, 97.8982, 34
63, 12.4163, 145.003, 787.809, 95.8845, 34
64, 12.4163, 144.466, 737.357, 93.0871, 34
65, 12.4163, 144.712, 717.357, 92.4711, 34
66, 12.4163, 144.406, 764.182, 91.9458, 34
67, 12.4163, 143.296, 1178.1, 91.4951, 34
68, 12.4163, 143.896, 902.741, 92.8278, 34
69, 12.4163, 143.956, 779.537, 91.2401, 34
70, 12.4163, 143.521, 754.809, 92.8237, 34
71, 12.4163, 143.21, 813.362, 93.5977, 34
72, 12.4163, 143.587, 833.434, 94.9059, 34
73, 12.4163, 143.83, 788.237, 93.7044, 34
74, 12.4163, 143.706, 751.44, 92.5567, 34
75, 12.4163, 144.795, 735.645, 91.207, 34
76, 12.4163, 144.378, 969.964, 93.1873, 34
77, 12.4163, 144.871, 745.676, 93.6132, 34
78, 12.4163, 147.036, 749.145, 94.6311, 34
79, 12.4163, 147.301, 776.28, 95.2387, 34
80, 12.4163, 146.92, 843.407, 94.0233, 34
81, 12.4163, 147.799, 1123.27, 99.8374, 34
82, 12.4163, 150.12, 872.877, 100.476, 34
83, 12.4163, 149.663, 874.342, 99.3833, 34
84, 12.4163, 149.489, 1180.45, 104.916, 34
85, 12.4163, 147.777, 1021.19, 96.1264, 34
86, 12.4163, 146.12, 983.818, 90.1614, 34
87, 12.4163, 147.822, 764.858, 93.8685, 34
88, 12.4163, 148.434, 759.187, 94.5311, 34
89, 12.4163, 149.803, 899.479, 99.225, 34
90, 12.4163, 148.773, 758.318, 95.9083, 34
91, 12.4163, 149.534, 976.157, 97.6179, 34
92, 12.4163, 149.593, 940.462, 97.456, 34
93, 12.4163, 146.554, 757.049, 93.5404, 34
94, 12.4163, 146.93, 954.416, 95.687, 34
95, 12.4163, 146.826, 886.263, 95.839, 34
96, 12.4163, 149.707, 1019.08, 100.873, 34
97, 12.4163, 148.874, 945.868, 96.3992, 34
98, 12.4163, 146.911, 797.917, 96.756, 34
99, 12.4163, 149.207, 1516.23, 108.201, 34
100, 12.4163, 149.714, 1031.29, 104.226, 34
101, 12.4163, 150.658, 1112.82, 108.248, 34
102, 12.4163, 149.616, 986.406, 102.367, 34
103, 12.4163, 150.95, 1405.76, 107.178, 34
104, 12.4163, 151.125, 976.68, 102.339, 34
105, 12.4163, 151.382, 1053.6, 104.724, 34
106, 12.4163, 151.775, 1025.91, 104.648, 34
107, 12.4163, 151.362, 884.898, 101.1, 34
108, 12.4163, 151.672, 879.439, 99.6209, 34
109, 12.4163, 152.57, 887.414, 99.9194, 34
110, 12.4163, 153.401, 846.908, 102.688, 34
111, 12.4163, 152.93, 809.442, 102.345, 34
112, 12.4163, 152.764, 861.793, 99.9275, 34
113, 12.4163, 151.547, 683.324, 97.1343, 34
114, 12.4163, 151.286, 759.191, 97.1118, 34
115, 12.4163, 151.129, 675.296, 93.1298, 34
116, 12.4163, 151.373, 856.232, 95.0795, 34
117, 12.4163, 151.685, 856.232, 98.4393, 34
118, 12.4163, 150.515, 773.224, 93.6531, 34
119, 12.4163, 151.761, 800.432, 96.3288, 34
120, 12.4163, 149.41, 848.003, 94.1178, 34
121, 12.4163, 149.807, 830.221, 94.4607, 34
122, 12.4163, 151.213, 784.02, 95.3272, 34
123, 12.4163, 152.216, 783.741, 98.1857, 34
124, 12.4163, 151.367, 803.548, 97.8467, 34
125, 12.4163, 151.759, 775.226, 95.5208, 34
126, 12.4163, 152.918, 799.889, 97.8684, 34
127, 12.4163, 155.746, 973.182, 103.998, 34
128, 12.4163, 153.273, 865.94, 101.046, 34
129, 12.4163, 153.369, 982.393, 105.195, 34
130, 12.4163, 152.198, 1028.96, 103.775, 34
131, 12.4163, 152.296, 817.052, 101.867, 34
132, 12.4163, 151.947, 1262.92, 101.654, 34
133, 12.4163, 150.356, 794.586, 96.2935, 34
134, 12.4163, 151.442, 855.567, 97.4815, 34
135, 12.4163, 151.831, 785.54, 96.0165, 34
136, 12.4163, 152.876, 762.437, 93.8786, 34
137, 12.4163, 154.551, 902.527, 99.0723, 34
138, 12.4163, 152.988, 948.602, 101.023, 34
139, 12.4163, 154.806, 815.848, 101.892, 34
140, 12.4163, 152.763, 897.216, 96.0962, 34
141, 12.4163, 154.941, 983.174, 102.531, 34
142, 12.4163, 155.013, 983.174, 106.039, 34
143, 12.4163, 154.358, 1163.83, 106.518, 34
144, 12.4163, 155.146, 877.588, 105.661, 34
145, 12.4163, 155.002, 877.588, 104.181, 34
146, 12.4163, 155.475, 877.588, 102.104, 34
147, 12.4163, 154.72, 1054.35, 103.211, 34
148, 12.4163, 153.997, 1117.49, 99.004, 34
149, 12.4163, 154.253, 864.2, 98.6839, 34
150, 12.4163, 157.234, 1141.62, 108.073, 34
151, 12.4163, 157.645, 1211.47, 106.583, 34
152, 12.4163, 157.694, 1211.47, 104.834, 34
153, 12.4163, 157.011, 859.818, 99.9404, 34
154, 12.4163, 156.925, 1409.02, 102.967, 34
155, 12.4163, 158.099, 875.815, 105.109, 34
156, 12.4163, 157.416, 908.811, 102.62, 34
157, 12.4163, 157.13, 992.571, 103.987, 34
158, 12.4163, 158.286, 992.571, 105.659, 34
159, 12.4163, 155.305, 876.279, 96.4097, 34
160, 12.4163, 154.67, 833.309, 95.1334, 34
161, 12.4163, 157.55, 954.261, 101.416, 34
162, 12.4163, 155.663, 706.464, 95.2224, 34
163, 12.4163, 154.948, 912.063, 97.7578, 34
164, 12.4163, 156.98, 794.13, 96.5236, 34
165, 12.4163, 156.187, 774.599, 97.2102, 34
166, 12.4163, 157.511, 978.654, 103.109, 34
167, 12.4163, 156.817, 876.473, 101.736, 34
168, 12.4163, 157.333, 1033.51, 100.712, 34
169, 12.4163, 159.967, 862.427, 104.8, 34
170, 12.4163, 158.542, 891.629, 104.895, 34
171, 12.4163, 158.627, 792.774, 101.852, 34
172, 12.4163, 160.637, 774.934, 102.386, 34
173, 12.4163, 160.43, 836.039, 103.496, 34
174, 12.4163, 162.403, 875.903, 109.026, 34
175, 12.4163, 163.987, 826.344, 109.265, 34
176, 12.4163, 163.614, 1159.03, 113.818, 34
177, 12.4163, 160.923, 937.907, 109.521, 34
178, 12.4163, 160.843, 1049.24, 109.597, 34
179, 12.4163, 161.37, 863.728, 108.028, 34
180, 12.4163, 158.618, 765.164, 103.385, 34
181, 12.4163, 159.773, 843.58, 106.054, 34
182, 12.4163, 159.776, 1038.91, 103.731, 34
183, 12.4163, 159.966, 810.51, 99.8852, 34
184, 12.4163, 160.466, 719.386, 99.9375, 34
185, 12.4163, 160.629, 736.712, 100.671, 34
186, 12.4163, 161.204, 768.542, 99.0663, 34
187, 12.4163, 160.657, 1003.03, 101.347, 34
188, 12.4163, 161.313, 766.198, 100.599, 34
189, 12.4163, 161.373, 941.916, 102.976, 34
190, 12.4163, 160.969, 1028.84, 105.881, 34
191, 12.4163, 162.111, 793.828, 106.81, 34
192, 12.4163, 162.063, 1063.85, 108.75, 34
193, 12.4163, 160.285, 907.177, 103.231, 34
194, 12.4163, 161.402, 1221.09, 105.619, 34
195, 12.4163, 162.701, 1082.61, 105.49, 34
196, 12.4163, 165.266, 1130.47, 108.476, 34
197, 12.4163, 165.052, 1031.56, 106.046, 34
198, 12.4163, 163.281, 1061.47, 104.052, 34
199, 12.4163, 162.236, 1044.26, 102.608, 34
200, 12.4163, 163.371, 884.416, 103.53, 34
201, 12.4163, 165.246, 849.481, 106.457, 34
202, 12.4163, 164.542, 895.238, 104.797, 34
203, 12.4163, 163.981, 895.638, 103.076, 34
204, 12.4163, 165.879, 895.484, 104.045, 34
205, 12.4163, 165.638, 791.696, 106.347, 34
206, 12.4163, 167.331, 821.188, 106.549, 34
207, 12.4163, 166.158, 932.505, 105.448, 34
208, 12.4163, 166.679, 932.505, 106.222, 34
209, 12.4163, 166.995, 849.005, 107.346, 34
210, 12.4163, 163.84, 812.339, 101.349, 34
211, 12.4163, 165.33, 845.368, 102.783, 34
212, 12.4163, 165.342, 845.368, 100.136, 34
213, 12.4163, 165.916, 767.61, 100.611, 34
214, 12.4163, 168.768, 830.929, 106.216, 34
215, 12.4163, 167.526, 886.779, 104.835, 34
216, 12.4163, 167.98, 1103.93, 109.316, 34
217, 12.4163, 169.152, 962.747, 109.499, 34
218, 12.4163, 169.569, 1101.53, 108.687, 34
219, 12.4163, 168.301, 1013.8, 106.646, 34
220, 12.4163, 170.675, 1170.83, 114.562, 34
221, 12.4163, 171.618, 1065.33, 116.007, 34
222, 12.4163, 171.352, 1189.33, 113.839, 34
223, 12.4163, 174.157, 1043.42, 116.371, 34
224, 12.4163, 172.605, 926.962, 112.243, 34
225, 12.4163, 173.344, 834.073, 111.658, 34
226, 12.4163, 173.115, 806.954, 106.331, 34
227, 12.4163, 173.094, 761.91, 106.968, 34
228, 12.4163, 173.371, 950.954, 113.089, 34
229, 12.4163, 172.7, 872.411, 109.81, 34
230, 12.4163, 173.968, 956.15, 112.544, 34
231, 12.4163, 174.497, 948.506, 109.908, 34
232, 12.4163, 173.457, 1079.7, 110.618, 34
233, 12.4163, 175.941, 1079.06, 111.768, 34
234, 12.4163, 174.196, 1055.83, 111.741, 34
235, 12.4163, 173.532, 908.065, 110.01, 34
236, 12.4163, 172.319, 799.462, 110.191, 34
237, 12.4163, 172.912, 951.62, 109.729, 34
238, 12.4163, 172.432, 996.876, 109.712, 34
239, 12.4163, 175.43, 1034.9, 115.668, 34
240, 12.4163, 172.735, 982.845, 111.473, 34
241, 12.4163, 172.092, 1099.91, 110.743, 34
242, 12.4163, 171.453, 871.577, 110.409, 34
243, 12.4163, 172.424, 893.201, 111.401, 34
244, 12.4163, 172.386, 869.821, 109.059, 34
245, 12.4163, 173.025, 827.49, 109.945, 34
246, 12.4163, 172.117, 813.089, 109.272, 34
247, 12.4163, 172.292, 857.769, 107.541, 34
248, 12.4163, 171.399, 850.5, 106.478, 34
249, 12.4163, 174.706, 937.399, 113.551, 34
0, 12.4163, 145.198, 1016.58, 101.272, 35
1, 12.4163, 143.449, 846.565, 98.8576, 35
2, 12.4163, 142.92, 792.631, 96.8185, 35
3, 12.4163, 142.956, 770.53, 95.2224, 35
4, 12.4163, 142.037, 1029.96, 96.0896, 35
5, 12.4163, 141.53, 908.887, 93.8549, 35
6, 12.4163, 141.824, 740.084, 91.7793, 35
7, 12.4163, 143.186, 905.958, 96.7658, 35
8, 12.4163, 143.135, 810.85, 96.7476, 35
9, 12.4163, 143.094, 866.046, 96.3476, 35
10, 12.4163, 143.388, 777.035, 97.6566, 35
11, 12.4163, 142.741, 715.597, 89.3772, 35
12, 12.4163, 141.296, 815.218, 89.219, 35
13, 12.4163, 141.127, 635.636, 87.2282, 35
14, 12.4163, 142.283, 985.956, 94.2706, 35
15, 12.4163, 142.583, 750.684, 93.0247, 35
16, 12.4163, 141.156, 886.172, 92.2291, 35
17, 12.4163, 141.687, 744.906, 96.1666, 35
18, 12.4163, 142.411, 816.317, 97.7488, 35
19, 12.4163, 142.692, 1119.71, 97.5414, 35
20, 12.4163, 140.59, 691.442, 91.7986, 35
21, 12.4163, 141.06, 713.515, 93.8767, 35
22, 12.4163, 142.863, 929.068, 96.1461, 35
23, 12.4163, 142.819, 840.422, 92.5608, 35
24, 12.4163, 144.347, 753.906, 95.018, 35
25, 12.4163, 144.628, 643.153, 93.4219, 35
26, 12.4163, 145.635, 830.961, 98.5882, 35
27, 12.4163, 143.18, 740.613, 91.2347, 35
28, 12.4163, 142.554, 724.614, 88.9244, 35
29, 12.4163, 143.424, 796.247, 92.9477, 35
30, 12.4163, 144.81, 836.578, 97.8457, 35
31, 12.4163, 146.219, 781.348, 100.054, 35
32, 12.4163, 146.473, 874.972, 97.5371, 35
33, 12.4163, 146.551, 1253.23, 102.577, 35
34, 12.4163, 144.884, 1059.76, 100.229, 35
35, 12.4163, 145.91, 1057.37, 97.6124, 35
36, 12.4163, 146.182, 1028.36, 95.6647, 35
37, 12.4163, 146.987, 999.717, 99.2641, 35
38, 12.4163, 146.388, 942.099, 98.1989, 35
39, 12.4163, 146.188, 941.58, 96.0379, 35
40, 12.4163, 145.067, 976.208, 96.0264, 35
41, 12.4163, 144.835, 879.148, 97.0521, 35
42, 12.4163, 145.475, 845.395, 95.618, 35
43, 12.4163, 142.205, 671.361, 84.9019, 35
44, 12.4163, 142.457, 678.969, 87.2078, 35
45, 12.4163, 142.596, 703.323, 88.687, 35
46, 12.4163, 143.462, 740.374, 91.115, 35
47, 12.4163, 146.177, 776.587, 93.9425, 35
48, 12.4163, 145.122, 723.173, 91.5535, 35
49, 12.4163, 147.024, 733.071, 94.3624, 35
50, 12.4163, 147.193, 755.764, 94.1753, 35
51, 12.4163, 147.734, 866.852, 98.8036, 35
52, 12.4163, 147.413, 727.086, 95.1576, 35
53, 12.4163, 147.888, 840.818, 95.708, 35
54, 12.4163, 148.589, 891.008, 97.0918, 35
55, 12.4163, 145.893, 775.055, 95.4912, 35
56, 12.4163, 146.864, 813.741, 97.4173, 35
57, 12.4163, 146.175, 968.716, 95.8556, 35
58, 12.4163, 145.91, 989.99, 94.6979, 35
59, 12.4163, 145.884, 742.085, 89.9455, 35
60, 12.4163, 145.975, 757.916, 90.2005, 35
61, 12.4163, 147.414, 662.258, 91.8526, 35
62, 12.4163, 147.344, 810.517, 93.6239, 35
63, 12.4163, 146.107, 713.284, 92.1845, 35
64, 12.4163, 146.452, 889.857, 96.61, 35
65, 12.4163, 145.97, 743.23, 92.4153, 35
66, 12.4163, 144.434, 877.795, 90.6431, 35
67, 12.4163, 145.834, 767.164, 93.4018, 35
68, 12.4163, 147.201, 1086.55, 98.7764, 35
69, 12.4163, 147.866, 1013.55, 95.894, 35
70, 12.4163, 147.938, 871.681, 96.457, 35
71, 12.4163, 150.344, 749.203, 96.5754, 35
72, 12.4163, 150.235, 964.797, 100.291, 35
73, 12.4163, 148.795, 912.431, 99.7358, 35
74, 12.4163, 148.273, 686.42, 92.4101, 35
75, 12.4163, 148.407, 671.569, 91.8248, 35
76, 12.4163, 148.793, 768.743, 91.2373, 35
77, 12.4163, 148.89, 777.472, 94.4396, 35
78, 12.4163, 150.267, 749.305, 94.8821, 35
79, 12.4163, 149.151, 853.157, 95.7176, 35
80, 12.4163, 150.118, 849.544, 99.1387, 35
81, 12.4163, 149.167, 791.352, 98.7745, 35
82, 12.4163, 151.698, 1130.4, 109.873, 35
83, 12.4163, 150.977, 1085.33, 105.405, 35
84, 12.4163, 151.382, 1052.59, 104.12, 35
85, 12.4163, 149.603, 1113.09, 96.8794, 35
86, 12.4163, 152.065, 958.96, 101.415, 35
87, 12.4163, 151.985, 802.315, 99.0936, 35
88, 12.4163, 150.805, 874.851, 98.2129, 35
89, 12.4163, 150.62, 758.844, 95.3773, 35
90, 12.4163, 150.337, 846.801, 96.4362, 35
91, 12.4163, 151.178, 1051.01, 101.628, 35
92, 12.4163, 150.121, 770.695, 94.7311, 35
93, 12.4163, 150.754, 779.128, 97.0788, 35
94, 12.4163, 152.576, 886.315, 100.302, 35
95, 12.4163, 151.934, 844.337, 97.8145, 35
96, 12.4163, 150.564, 727.507, 93.4596, 35
97, 12.4163, 150.443, 739.889, 94.7924, 35
98, 12.4163, 150.918, 1061.7, 96.8181, 35
99, 12.4163, 152.008, 940.331, 97.7175, 35
100, 12.4163, 151.684, 870.972, 97.2375, 35
101, 12.4163, 152.979, 1049.76, 97.6363, 35
102, 12.4163, 154.238, 974.33, 100.533, 35
103, 12.4163, 155.556, 949.814, 101.774, 35
104, 12.4163, 154.193, 818.46, 98.3332, 35
105, 12.4163, 153.011, 763.335, 96.2938, 35
106, 12.4163, 151.509, 1148.72, 97.6477, 35
107, 12.4163, 153.265, 927.872, 98.6172, 35
108, 12.4163, 153.987, 1004.95, 100.921, 35
109, 12.4163, 152.843, 926.497, 100.095, 35
110, 12.4163, 154.118, 873.583, 97.3636, 35
111, 12.4163, 155.477, 678.565, 100.347, 35
112, 12.4163, 155.655, 769.508, 100.232, 35
113, 12.4163, 157.697, 909.878, 109.447, 35
114, 12.4163, 157.268, 1065.03, 109.288, 35
115, 12.4163, 156.806, 885.936, 109.199, 35
116, 12.4163, 154.848, 813.035, 100.735, 35
117, 12.4163, 154.205, 901.565, 101.241, 35
118, 12.4163, 154.338, 1136.47, 102.861, 35
119, 12.4163, 158.605, 976.398, 110.34, 35
120, 12.4163, 159.693, 883.744, 112.039, 35
121, 12.4163, 160.684, 875.745, 110.297, 35
122, 12.4163, 158.802, 1008.48, 105.31, 35
123, 12.4163, 158.763, 1008.48, 106.119, 35
124, 12.4163, 158.923, 843.204, 105.688, 35
125, 12.4163, 157.619, 843.204, 102.555, 35
126, 12.4163, 156.445, 910.232, 100.243, 35
127, 12.4163, 157.249, 1119.62, 103.792, 35
128, 12.4163, 160.413, 1154.42, 112.509, 35
129, 12.4163, 157.409, 888.145, 103.44, 35
130, 12.4163, 158.575, 1111.72, 108.93, 35
131, 12.4163, 158.672, 972.568, 110.041, 35
132, 12.4163, 157.046, 1011.84, 110.569, 35
133, 12.4163, 157.747, 1066.61, 110.933, 35
134, 12.4163, 159.847, 989.918, 111.71, 35
135, 12.4163, 159.451, 1173.82, 114.063, 35
136, 12.4163, 159.185, 1324.07, 111.996, 35
137, 12.4163, 157.317, 1096.32, 104.733, 35
138, 12.4163, 158.807, 738.583, 101.434, 35
139, 12.4163, 159.237, 804.776, 99.9137, 35
140, 12.4163, 159.415, 742.729, 99.8546, 35
141, 12.4163, 156.667, 748.978, 98.4064, 35
142, 12.4163, 157.166, 737.477, 96.9557, 35
143, 12.4163, 157.386, 733.283, 98.1538, 35
144, 12.4163, 158.459, 725.951, 99.4522, 35
145, 12.4163, 158.565, 728.849, 98.9426, 35
146, 12.4163, 157.44, 702.353, 97.2626, 35
147, 12.4163, 157.418, 737.754, 97.9412, 35
148, 12.4163, 158.753, 1081.09, 104.333, 35
149, 12.4163, 160.316, 1371.4, 107.929, 35
150, 12.4163, 160.712, 982.846, 109.49, 35
151, 12.4163, 161.406, 1125.9, 106.621, 35
152, 12.4163, 161.101, 966.581, 107.194, 35
153, 12.4163, 159.389, 854.171, 100.321, 35
154, 12.4163, 160.591, 919.535, 104.499, 35
155, 12.4163, 158.606, 845.808, 98.6305, 35
156, 12.4163, 160.35, 1085.14, 104.762, 35
157, 12.4163, 159.996, 860.392, 101.35, 35
158, 12.4163, 160.941, 1037.19, 103.439, 35
159, 12.4163, 160.177, 1014.92, 102.057, 35
160, 12.4163, 158.549, 827.076, 100.063, 35
161, 12.4163, 160.529, 825.842, 99.9041, 35
162, 12.4163, 161.261, 787.481, 98.9783, 35
163, 12.4163, 159.032, 721.241, 97.6786, 35
164, 12.4163, 159.325, 814.932, 98.9693, 35
165, 12.4163, 160.059, 845.667, 101.663, 35
166, 12.4163, 159.819, 844.917, 99.8371, 35
167, 12.4163, 159.356, 757.214, 100.171, 35
168, 12.4163, 160.388, 869.966, 100.942, 35
169, 12.4163, 160.27, 789.76, 96.8093, 35
170, 12.4163, 160.172, 779.176, 99.3969, 35
171, 12.4163, 161.53, 959.161, 102.957, 35
172, 12.4163, 163.685, 959.161, 107.897, 35
173, 12.4163, 164.48, 1312.06, 113.29, 35
174, 12.4163, 163.005, 1103.71, 108.822, 35
175, 12.4163, 163.537, 1176.19, 106.213, 35
176, 12.4163, 162.549, 908.928, 103.36, 35
177, 12.4163, 162.146, 869.375, 98.3806, 35
178, 12.4163, 163.125, 831.986, 105.644, 35
179, 12.4163, 164.157, 859.972, 107.235, 35
180, 12.4163, 166.682, 1136.42, 112.23, 35
181, 12.4163, 166.056, 1211.33, 110.502, 35
182, 12.4163, 165.668, 978.748, 106.169, 35
183, 12.4163, 165.026, 1052.45, 105.68, 35
184, 12.4163, 164.358, 856.188, 100.27, 35
185, 12.4163, 164.61, 1044.76, 99.8075, 35
186, 12.4163, 165.335, 820.498, 101.939, 35
187, 12.4163, 164.628, 717.603, 97.1254, 35
188, 12.4163, 163.297, 661.02, 96.7034, 35
189, 12.4163, 164.036, 1115.2, 106.169, 35
190, 12.4163, 162.755, 1115.2, 102.708, 35
191, 12.4163, 165.664, 994.42, 111.309, 35
192, 12.4163, 165.089, 1090.32, 105.137, 35
193, 12.4163, 165.044, 882.054, 103.352, 35
194, 12.4163, 164.347, 825.782, 99.8969, 35
195, 12.4163, 165.469, 1063.53, 104.027, 35
196, 12.4163, 164.937, 986.674, 100.215, 35
197, 12.4163, 165.662, 746.849, 102.005, 35
198, 12.4163, 167.395, 1065.09, 107.343, 35
199, 12.4163, 167.138, 926.096, 104.456, 35
200, 12.4163, 167.714, 954.065, 106.314, 35
201, 12.4163, 168.007, 1047.04, 109.428, 35
202, 12.4163, 169.422, 993.962, 111.635, 35
203, 12.4163, 171.236, 1090.28, 117.961, 35
204, 12.4163, 169.963, 918.904, 111.283, 35
205, 12.4163, 169.971, 926.075, 112.779, 35
206, 12.4163, 168.351, 853.861, 106.566, 35
207, 12.4163, 169.586, 916.019, 112.502, 35
208, 12.4163, 168.431, 941.553, 110.18, 35
209, 12.4163, 169.165, 939.417, 112.582, 35
210, 12.4163, 167.022, 939.417, 110.708, 35
211, 12.4163, 166.315, 871.356, 103.781, 35
212, 12.4163, 167.047, 828.743, 101.984, 35
213, 12.4163, 168.291, 798.261, 102.997, 35
214, 12.4163, 170.525, 940.48, 112.723, 35
215, 12.4163, 170.946, 940.48, 116.029, 35
216, 12.4163, 171.119, 1092.81, 117.935, 35
217, 12.4163, 167.922, 1082.75, 112.556, 35
218, 12.4163, 169.842, 989.626, 112.66, 35
219, 12.4163, 168.201, 1052.71, 110.552, 35
220, 12.4163, 169.828, 1143.4, 111.115, 35
221, 12.4163, 173.916, 2016.38, 123.789, 35
222, 12.4163, 171.592, 1051, 113.001, 35
