gen, min, avg, max, std, exp_number
194, 705.061, 14628.6, 122488, 19472, 36
195, 705.061, 14821.3, 129806, 19672.3, 36
196, 705.061, 15114.9, 129900, 20564.8, 36
197, 705.061, 15331.9, 182836, 20919.6, 36
198, 705.061, 15406.4, 182753, 21014.8, 36
199, 705.061, 15473.9, 146664, 21316.4, 36
200, 705.061, 15475.7, 139205, 21033.9, 36
201, 705.061, 15647.6, 176706, 21449.2, 36
202, 705.061, 15669.1, 139211, 20940.4, 36
203, 705.061, 15926, 154882, 21233.1, 36
204, 705.061, 16042.6, 139180, 21234.9, 36
205, 705.061, 16370.3, 131213, 21439.8, 36
206, 705.061, 16441, 131213, 21216.7, 36
207, 705.061, 16465.9, 147767, 21306.8, 36
208, 705.061, 16578.7, 172271, 21416.5, 36
209, 705.061, 16748.5, 172271, 21455.5, 36
210, 705.061, 16753, 131350, 21620.7, 36
211, 705.061, 16853.3, 131350, 21664.8, 36
212, 705.061, 17041.5, 159081, 21645.6, 36
213, 705.061, 17223.8, 132384, 22206.1, 36
214, 705.061, 17232.1, 174366, 22137.3, 36
215, 705.061, 17268.2, 139480, 22178.4, 36
216, 705.061, 17403.9, 139374, 22326.6, 36
217, 705.061, 17491, 130015, 22474.3, 36
218, 705.061, 17838.9, 162016, 23464.7, 36
219, 705.061, 17985.6, 156189, 23307.3, 36
220, 705.061, 17994.5, 156342, 23477.5, 36
221, 705.061, 17958.4, 156068, 23351.3, 36
222, 705.061, 18030.6, 156206, 23393.2, 36
223, 705.061, 18110.7, 149274, 23014.9, 36
224, 705.061, 18181.9, 143987, 22955.6, 36
225, 705.061, 18198.1, 132714, 22830.2, 36
226, 705.061, 18227, 132714, 22884.4, 36
227, 705.061, 18539, 135710, 23231.2, 36
228, 705.061, 18646.5, 163593, 23381.7, 36
229, 705.061, 18730.1, 163656, 23508, 36
230, 705.061, 18749.4, 163646, 23271.5, 36
231, 705.061, 18870.7, 140960, 23539.5, 36
232, 705.061, 19067.1, 146648, 23776.4, 36
233, 705.061, 19220.1, 146648, 24007.1, 36
234, 705.061, 19254.1, 140762, 23561.6, 36
235, 705.061, 19365.6, 134552, 23849.9, 36
236, 705.061, 19487.6, 140623, 24008, 36
237, 705.061, 19539.7, 137645, 24079, 36
238, 705.061, 19838.6, 134868, 24352.8, 36
239, 705.061, 19779.3, 132687, 24198.8, 36
240, 705.061, 19895.5, 141116, 24403.8, 36
241, 705.061, 19964.5, 141116, 24258.5, 36
242, 705.061, 20066.2, 162921, 24658.8, 36
243, 705.061, 20293, 146616, 25259.9, 36
244, 705.061, 20322.3, 146616, 24978.7, 36
245, 705.061, 20435.6, 146561, 24765.2, 36
246, 705.061, 20583.2, 147288, 25092.7, 36
247, 705.061, 20781.5, 146568, 25226.8, 36
248, 705.061, 20923.2, 145364, 25513.8, 36
249, 705.061, 21016.7, 144629, 25816.2, 36
0, 718.695, 1464.44, 14728.2, 464.339, 37
1, 718.695, 1466.29, 7935.4, 398.001, 37
2, 718.695, 1497.38, 17931.7, 722.65, 37
3, 718.695, 1510.66, 17602.4, 808.683, 37
4, 718.695, 1536.71, 23711.5, 994.294, 37
5, 718.695, 1562.78, 19392, 1070.23, 37
6, 718.695, 1620.54, 37129.8, 1501.13, 37
7, 718.695, 1627.73, 20200.4, 1326.46, 37
8, 718.695, 1653.66, 20293.8, 1379.93, 37
9, 718.695, 1645.52, 19472.1, 1271.03, 37
10, 718.695, 1677.23, 30221.4, 1477.68, 37
11, 718.695, 1767.29, 38012.7, 2033.12, 37
12, 718.695, 1780.33, 30255.6, 1913.31, 37
13, 718.695, 1799.43, 29468, 1919.58, 37
14, 718.695, 1830.95, 24092, 1938.63, 37
15, 718.695, 1843.76, 21606.2, 1908.46, 37
16, 718.695, 1855.42, 20409.7, 1898.42, 37
17, 718.695, 1884.83, 23676.6, 1939.75, 37
18, 718.695, 1900.89, 20583.3, 1933.42, 37
19, 718.695, 1911.28, 21154.7, 1943.31, 37
20, 718.695, 1929.06, 20454.9, 1953.99, 37
21, 718.695, 1977.12, 25677.1, 2181.31, 37
22, 718.695, 1996.52, 23721.7, 2157.05, 37
23, 718.695, 2024.88, 22517.2, 2210.35, 37
24, 718.695, 2052.97, 21377.7, 2277.48, 37
25, 718.695, 2112.64, 36250.2, 2544.45, 37
26, 718.695, 2138.26, 29301.1, 2508.23, 37
27, 718.695, 2164.01, 24424.4, 2507.81, 37
28, 718.695, 2217.05, 25654.7, 2657.65, 37
29, 718.695, 2258.98, 25654.7, 2769.49, 37
30, 718.695, 2307.26, 25439.6, 2871.44, 37
31, 718.695, 2311.43, 26134.9, 2915.28, 37
32, 718.695, 2393.76, 39963.2, 3188.25, 37
33, 718.695, 2384.32, 30000.3, 3087.28, 37
34, 718.695, 2374.82, 25245.4, 2994.61, 37
35, 718.695, 2417.83, 34841.1, 3095.88, 37
36, 718.695, 2469.14, 25212.6, 3097.83, 37
37, 718.695, 2461.09, 25241.4, 3066.11, 37
38, 718.695, 2505.52, 35785.2, 3266.29, 37
39, 718.695, 2558.82, 35820, 3456.21, 37
40, 718.695, 2589.84, 35797.7, 3493.58, 37
41, 718.695, 2633.98, 35816.3, 3542.87, 37
42, 718.695, 2654.95, 35579.5, 3542.89, 37
43, 718.695, 2716.44, 38714.4, 3677.37, 37
44, 718.695, 2817.14, 46121, 4011.06, 37
45, 718.695, 2880.27, 46102.5, 4268.44, 37
46, 718.695, 2947.3, 46167.1, 4474.28, 37
47, 718.695, 2976.72, 46032.8, 4440.28, 37
48, 718.695, 3029.99, 44750.5, 4502.12, 37
49, 718.695, 3038.54, 41870.9, 4456.57, 37
50, 718.695, 3100.16, 40863.6, 4528.71, 37
51, 718.695, 3097.24, 38627.5, 4509.41, 37
52, 718.695, 3159.06, 38593.6, 4588.32, 37
53, 718.695, 3155.09, 37906.3, 4410, 37
54, 718.695, 3159.32, 37756.5, 4341.5, 37
55, 718.695, 3194.85, 37841.3, 4359.05, 37
56, 718.695, 3242.08, 38918.2, 4400.87, 37
57, 718.695, 3267.64, 54619.7, 4472.51, 37
58, 718.695, 3261.05, 36616, 4310.81, 37
59, 718.695, 3339.53, 45432, 4471.87, 37
60, 718.695, 3471.53, 52535.7, 4855.43, 37
61, 718.695, 3471.75, 45211.9, 4722.17, 37
62, 718.695, 3513.46, 43568.7, 4819.63, 37
63, 718.695, 3490.42, 43079.4, 4712.64, 37
64, 718.695, 3495.04, 37012.2, 4623.15, 37
65, 718.695, 3493.57, 36929.8, 4599.73, 37
66, 718.695, 3583.07, 43469.6, 4796.18, 37
67, 718.695, 3620.62, 43290.2, 4824.25, 37
68, 718.695, 3659.75, 41475.2, 4891.54, 37
69, 718.695, 3718.73, 41475.2, 5034.87, 37
70, 718.695, 3795.82, 41586.1, 5122.53, 37
71, 718.695, 3792.23, 40574.4, 5043.66, 37
72, 718.695, 3876.76, 40504.2, 5222.08, 37
73, 718.695, 3947.73, 47581.2, 5428.96, 37
74, 718.695, 4028.19, 52463.3, 5595.15, 37
75, 718.695, 4057.99, 47631.6, 5593.84, 37
76, 718.695, 4119.32, 47493.8, 5719.1, 37
77, 718.695, 4214.99, 47380.1, 5854.92, 37
78, 718.695, 4285.46, 47380.1, 6161.13, 37
79, 718.695, 4324.18, 59890.9, 6287.29, 37
80, 718.695, 4387.23, 46932.5, 6307.93, 37
81, 706.082, 4434.15, 47046.6, 6303.5, 37
82, 706.082, 4447.06, 44641.9, 6116.01, 37
83, 706.082, 4476.77, 41177, 6168.52, 37
84, 706.082, 4499.1, 41323.3, 6142.53, 37
85, 706.082, 4533.86, 41446.9, 6224.63, 37
86, 706.082, 4620.9, 65173.1, 6615.02, 37
87, 706.082, 4669.87, 88511, 6832.81, 37
88, 706.082, 4675.98, 88575.8, 6762.82, 37
89, 706.082, 4803.59, 66629.4, 6919.27, 37
90, 706.082, 4892.76, 56401.9, 7086.51, 37
91, 706.082, 4922.55, 55874.2, 6977.81, 37
92, 706.082, 5035.77, 55358.3, 7098.71, 37
93, 706.082, 5149.17, 59951.5, 7328.19, 37
94, 706.082, 5236.32, 55508.4, 7434.83, 37
95, 706.082, 5267.54, 51887.2, 7459.97, 37
96, 706.082, 5302.58, 51856, 7405.7, 37
97, 706.082, 5368.24, 88521, 7676.73, 37
98, 706.082, 5460.04, 64798.2, 7841.58, 37
99, 706.082, 5603.88, 91409.9, 8351.86, 37
100, 706.082, 5667.06, 71307.5, 8348.51, 37
101, 706.082, 5726.64, 71317.7, 8333.64, 37
102, 706.082, 5766.52, 70815.5, 8334.23, 37
103, 706.082, 5789.28, 66805.9, 8246.74, 37
104, 706.082, 5819.79, 66885.3, 8142.3, 37
105, 706.082, 5961.68, 66919.5, 8470.28, 37
106, 706.082, 6019.27, 66925.6, 8492.56, 37
107, 706.082, 6086.23, 65610.3, 8540.41, 37
108, 706.082, 6198.67, 64983.4, 8739.89, 37
109, 706.082, 6222.28, 62384.2, 8638.67, 37
110, 706.082, 6226.87, 61573.2, 8601.92, 37
111, 706.082, 6424.58, 76932.8, 9250.14, 37
112, 706.082, 6403.29, 75722.7, 9107, 37
113, 706.082, 6546.38, 75739.5, 9350.54, 37
114, 706.082, 6506.4, 75415.6, 9210.31, 37
115, 706.082, 6580.85, 73358.9, 9169.98, 37
116, 706.082, 6692.95, 66836.3, 9182.14, 37
117, 706.082, 6786.36, 66692.4, 9465.66, 37
118, 706.082, 6894.86, 66690.7, 9687.1, 37
119, 706.082, 6989.46, 104068, 9965.47, 37
120, 706.082, 7072.2, 83060.8, 10093.1, 37
121, 706.082, 7130.43, 82874.7, 10384.9, 37
122, 706.082, 7177.28, 86471, 10401.3, 37
123, 706.082, 7304.37, 82805.4, 10518.6, 37
124, 706.082, 7322.75, 77098.7, 10498.6, 37
125, 706.082, 7359.1, 75173.7, 10542.1, 37
126, 706.082, 7447.84, 75173.7, 10622.5, 37
127, 706.082, 7583.79, 75173.7, 10938.5, 37
128, 706.082, 7635.93, 68497.2, 10785.4, 37
129, 706.082, 7663.86, 88135.9, 10931.6, 37
130, 706.082, 7766.92, 88135.9, 11140.8, 37
131, 706.082, 7802.44, 72997.9, 10992.7, 37
132, 706.082, 7881.78, 83406.5, 11094.5, 37
133, 706.082, 7928.57, 86553.4, 10990.5, 37
134, 706.082, 8125.24, 83559.2, 11475.6, 37
135, 706.082, 8200.47, 73774.4, 11458, 37
136, 706.082, 8244.23, 73944.7, 11568.2, 37
137, 706.082, 8447.73, 74020.6, 11717.6, 37
138, 706.082, 8590.91, 74093.8, 11684.3, 37
139, 706.082, 8714.82, 73989.3, 11806.7, 37
140, 706.082, 8718.19, 80406.1, 11882.5, 37
141, 706.082, 8797.38, 80364.6, 11973.1, 37
142, 706.082, 8893, 87269.4, 12350.7, 37
143, 706.082, 9190.52, 112706, 13001.7, 37
144, 706.082, 9337.46, 89118.4, 12942.9, 37
145, 706.082, 9451.12, 94713, 12982.6, 37
146, 706.082, 9614.62, 84961.8, 13147.2, 37
147, 706.082, 9699.6, 85116.9, 13472.4, 37
148, 706.082, 9738.62, 85916.2, 13451.3, 37
149, 706.082, 9865.07, 85908, 13439.6, 37
150, 706.082, 9882.66, 83198.7, 13311.4, 37
151, 706.082, 9938.67, 81345.4, 13469, 37
152, 706.082, 9995.08, 82539.6, 13416.5, 37
153, 706.082, 10232.8, 116970, 14054.4, 37
154, 706.082, 10356.1, 117050, 14275.3, 37
155, 706.082, 10444.7, 117078, 14278.7, 37
156, 706.082, 10531.4, 98409, 14401.9, 37
157, 706.082, 10516.3, 93645.5, 14361.6, 37
158, 706.082, 10588.6, 100030, 14557.9, 37
159, 706.082, 10665.9, 88759, 14498, 37
160, 706.082, 10806, 97835.3, 14589.6, 37
161, 706.082, 10893.6, 97835.3, 14837, 37
162, 706.082, 11034.8, 96627.3, 14878.8, 37
163, 706.082, 11135.8, 96790.6, 14885.2, 37
164, 706.082, 11231.6, 96851.7, 15090.9, 37
165, 706.082, 11273.6, 96619.7, 15021.8, 37
166, 706.082, 11428, 96619.7, 15328, 37
167, 706.082, 11516.3, 96702.5, 15453.6, 37
168, 706.082, 11627.2, 108076, 15653.5, 37
169, 706.082, 11709.8, 107768, 15922.4, 37
170, 706.082, 11764.5, 101357, 15901.6, 37
171, 706.082, 11840.3, 101434, 15814.5, 37
172, 706.082, 11821.1, 110998, 15757.6, 37
173, 706.082, 12044.3, 131357, 16122.3, 37
174, 706.082, 12297.2, 184436, 17181.6, 37
175, 706.082, 12458.9, 156769, 17074.6, 37
176, 706.082, 12583.5, 131301, 16951.1, 37
177, 706.082, 12659, 112750, 16954, 37
178, 706.082, 12860, 112908, 17375.4, 37
179, 706.082, 13030.3, 107772, 17595, 37
180, 706.082, 13201.1, 138659, 18200.2, 37
181, 706.082, 13390.1, 108153, 18300.7, 37
182, 706.082, 13515.3, 107746, 18515.2, 37
183, 706.082, 13595.5, 112421, 18403.9, 37
184, 706.082, 13683.8, 112421, 18482.4, 37
185, 706.082, 13742.5, 110474, 18399.3, 37
186, 706.082, 13748.4, 110471, 18588.4, 37
187, 706.082, 13800, 123730, 18661.9, 37
188, 706.082, 13850.5, 121703, 18725.4, 37
189, 706.082, 14045.1, 198877, 19356, 37
190, 706.082, 14087.1, 120779, 18923.9, 37
191, 706.082, 14191.7, 120779, 18928.4, 37
192, 706.082, 14266.1, 120044, 19059.1, 37
193, 706.082, 14372.3, 116704, 18964, 37
194, 706.082, 14714.4, 122148, 19362.7, 37
195, 706.082, 14757.7, 111807, 19280.8, 37
196, 706.082, 14850.6, 142835, 19692, 37
197, 706.082, 14841.8, 142789, 19580.1, 37
198, 706.082, 15028.5, 145460, 20201.9, 37
199, 706.082, 15027.8, 145308, 20069.2, 37
200, 706.082, 15160.4, 136676, 20336.9, 37
201, 706.082, 15334, 136586, 20296.1, 37
202, 706.082, 15475.3, 134723, 20176.5, 37
203, 706.082, 15801.3, 164668, 20732, 37
204, 706.082, 15912.6, 155028, 20920.9, 37
205, 706.082, 16012.1, 154152, 20866.5, 37
206, 706.082, 16196.8, 160364, 21014.9, 37
207, 706.082, 16262.7, 144276, 20877.7, 37
208, 706.082, 16275.8, 142836, 20937.6, 37
209, 706.082, 16376.2, 141397, 20777.7, 37
210, 706.082, 16513.5, 141451, 20926.6, 37
211, 706.082, 16561.1, 135653, 20903.3, 37
212, 706.082, 16629.1, 137074, 21032.1, 37
213, 706.082, 16711.4, 159814, 21304.2, 37
214, 706.082, 16815.3, 159838, 21539.9, 37
215, 706.082, 16988.9, 158083, 21482, 37
216, 706.082, 17041.6, 135570, 21303.3, 37
217, 706.082, 17015.2, 134816, 21325, 37
218, 706.082, 17165.2, 132954, 21578.3, 37
219, 706.082, 17138.4, 122686, 21052.9, 37
220, 706.082, 17297.2, 136696, 21298.7, 37
221, 706.082, 17548.5, 133033, 21440.9, 37
222, 706.082, 17680.5, 125269, 21443.4, 37
223, 706.082, 17852.1, 118530, 21767.5, 37
224, 706.082, 18131.6, 118419, 22133.4, 37
225, 706.082, 18374.8, 167184, 22717.6, 37
226, 706.082, 18381, 167218, 22767.7, 37
227, 706.082, 18505.6, 168678, 22813.2, 37
228, 706.082, 18687.5, 147251, 23148.1, 37
229, 706.082, 18756.6, 166584, 23504.1, 37
230, 706.082, 18790.7, 159525, 23585.3, 37
231, 706.082, 18796.1, 160575, 23368.3, 37
232, 706.082, 18889.3, 132639, 23319.7, 37
233, 706.082, 18871.5, 133415, 23161.3, 37
234, 706.082, 18878.2, 132154, 23069.1, 37
235, 706.082, 19171, 137822, 23627.1, 37
236, 706.082, 19213.3, 135801, 23495.2, 37
237, 706.082, 19225.1, 132906, 23442.4, 37
238, 706.082, 19255.4, 154771, 23621.9, 37
239, 706.082, 19272.2, 125466, 23444.3, 37
240, 706.082, 19411.6, 164813, 23426.1, 37
241, 706.082, 19566.8, 152824, 23487.5, 37
242, 706.082, 19667.7, 152839, 23903.9, 37
243, 706.082, 19831.5, 166805, 24050.3, 37
244, 706.082, 19901.9, 166921, 23921.1, 37
245, 706.082, 20140.3, 139163, 23759.7, 37
246, 706.082, 20328.8, 143458, 24070.1, 37
247, 706.082, 20400.7, 141195, 24045.8, 37
248, 706.082, 20471.1, 153781, 24943.4, 37
249, 706.082, 20392.7, 153781, 24703.9, 37
0, 718.695, 1446.7, 9712.86, 344.264, 38
1, 718.695, 1464.1, 9712.86, 422.854, 38
2, 718.695, 1549.92, 47946.8, 1505.58, 38
3, 718.695, 1570.68, 29931.9, 1207.84, 38
4, 718.695, 1586, 27449.1, 1210, 38
5, 718.695, 1594.17, 24696, 1243.53, 38
6, 718.695, 1611.75, 24696, 1310.77, 38
7, 718.695, 1615.77, 23949.4, 1200.11, 38
8, 717.275, 1668.23, 31670.9, 1523.04, 38
9, 717.275, 1698.49, 29685.1, 1580.16, 38
10, 717.275, 1699.05, 23897.7, 1461.59, 38
11, 717.275, 1744.82, 23874, 1591.65, 38
12, 717.275, 1747.41, 19733.9, 1543.91, 38
13, 717.275, 1778.43, 24078.8, 1692.25, 38
14, 717.275, 1786.96, 19765.5, 1662.94, 38
15, 717.275, 1833.29, 19862.9, 1776.92, 38
16, 717.275, 1834.52, 19761.1, 1725.66, 38
17, 717.275, 1843.25, 17637.8, 1696.24, 38
18, 717.275, 1885.61, 15782, 1747.13, 38
19, 717.275, 1902.3, 16452.3, 1808.54, 38
20, 717.275, 1926.73, 16616.1, 1841.54, 38
21, 717.275, 1948.38, 16560.5, 1864.85, 38
22, 717.275, 1949.18, 15951.8, 1848.01, 38
23, 717.275, 2008.04, 25090, 2053.59, 38
24, 717.275, 2028.42, 21640.5, 2046.79, 38
25, 717.275, 2039.83, 15638.9, 2019.42, 38
26, 717.275, 2055.23, 15566.6, 2014.78, 38
27, 717.275, 2142.21, 49508.2, 2546.26, 38
28, 717.275, 2218.73, 44278.3, 2871.96, 38
29, 717.275, 2229.5, 38684.1, 2713.74, 38
30, 717.275, 2271.44, 35269.8, 2672.46, 38
31, 717.275, 2263.59, 25284.6, 2571.99, 38
32, 717.275, 2308.82, 24386, 2653.92, 38
33, 717.275, 2345.58, 32665.9, 2842.7, 38
34, 717.275, 2359.45, 27375.3, 2816.63, 38
35, 717.275, 2363.07, 27338.4, 2812.59, 38
36, 717.275, 2390.41, 29267.3, 2917.13, 38
37, 717.275, 2434.54, 30186.8, 3068.76, 38
38, 717.275, 2499.33, 30252, 3255.31, 38
39, 717.275, 2573.93, 30223.3, 3442.93, 38
40, 717.275, 2632.76, 52137.2, 3689.44, 38
41, 717.275, 2679.55, 60734.6, 3965.44, 38
42, 717.275, 2726.36, 52221.7, 3893.94, 38
43, 717.275, 2736.99, 31302.2, 3758.68, 38
44, 717.275, 2779.19, 31316.5, 3844.02, 38
45, 717.275, 2875.84, 43564.9, 4088.46, 38
46, 717.275, 2923.47, 31704.5, 4099.09, 38
47, 717.275, 3020.21, 61771.9, 4544.48, 38
48, 717.275, 3099.89, 61722.9, 4683.92, 38
49, 717.275, 3136.7, 61736.3, 4695.35, 38
50, 717.275, 3199.65, 48267.1, 4684.85, 38
51, 717.275, 3305.12, 48251.9, 4863.9, 38
52, 717.275, 3356.01, 44071.5, 4852.22, 38
53, 717.275, 3438.7, 44071.5, 5057.59, 38
54, 717.275, 3500.82, 39837.8, 5118.93, 38
55, 717.275, 3573.49, 56396, 5350.46, 38
56, 717.275, 3612.83, 53689.9, 5333.52, 38
57, 717.275, 3655.42, 51120.2, 5410.22, 38
58, 717.275, 3778.22, 61551, 5834.31, 38
59, 717.275, 3781.56, 51198.7, 5725.79, 38
60, 703.808, 3890.38, 87456.2, 6338.44, 38
61, 703.808, 3946.42, 76704.7, 6423.91, 38
62, 703.808, 4019.42, 74113.9, 6548.56, 38
63, 703.808, 4110.59, 68193.3, 6611.53, 38
64, 703.808, 4191.84, 68318.8, 6691.81, 38
65, 703.808, 4239.83, 54852.8, 6804.56, 38
66, 703.808, 4275.45, 54878.5, 6849.42, 38
67, 703.808, 4345.41, 54918.7, 7040.98, 38
68, 703.808, 4375.06, 54935.7, 7073.84, 38
69, 703.808, 4460.19, 53977.5, 7105.41, 38
70, 703.808, 4568.74, 53928, 7365.77, 38
71, 703.808, 4616.22, 61166.8, 7517.05, 38
72, 703.808, 4638.22, 56533.5, 7498.27, 38
73, 703.808, 4689.42, 59775.7, 7543.29, 38
74, 703.808, 4699.68, 59785, 7426.82, 38
75, 703.808, 4704.22, 54091, 7307.49, 38
76, 703.808, 4865.83, 90967.3, 7834.81, 38
77, 703.808, 4861.25, 68849.7, 7576.17, 38
78, 703.808, 4922.53, 52061.2, 7491.32, 38
79, 703.808, 5019.77, 62492.7, 7791.95, 38
80, 703.808, 5083.1, 64882, 8070.75, 38
81, 703.808, 5145.33, 76183.1, 8287.35, 38
82, 703.808, 5263.23, 66016.3, 8383.82, 38
83, 703.808, 5356.24, 66099.5, 8399.37, 38
84, 703.808, 5377.99, 64964.8, 8411.71, 38
85, 703.808, 5379.12, 58754.5, 8274.85, 38
86, 703.808, 5524.14, 58250.1, 8571.77, 38
87, 703.808, 5569.13, 58223.3, 8657.58, 38
88, 703.808, 5632.64, 58223.3, 8652.44, 38
89, 703.808, 5696.04, 55830.9, 8645.24, 38
90, 703.808, 5696.22, 64562.3, 8722.65, 38
91, 703.808, 5747.71, 64689.8, 8676.86, 38
92, 703.808, 5742.76, 61598.4, 8660.64, 38
93, 703.808, 5865.77, 74468.9, 9143.65, 38
94, 703.808, 5925.35, 74261.1, 9250.18, 38
95, 703.808, 6003.6, 73470, 9109.26, 38
96, 703.808, 6024.06, 73409.5, 9032.56, 38
97, 703.808, 6035.87, 57001.9, 8929.58, 38
98, 703.808, 6110.01, 57252.5, 8907.84, 38
99, 703.808, 6176.02, 58746.6, 8955.42, 38
100, 703.808, 6309.23, 58768.6, 9183.59, 38
101, 703.808, 6460.77, 68981.6, 9547.42, 38
102, 703.808, 6464.39, 64579.4, 9372.82, 38
103, 703.808, 6626.65, 151293, 10167.9, 38
104, 703.808, 6732.48, 87639.9, 9935.61, 38
105, 703.808, 6772.48, 65911.8, 9941.63, 38
106, 703.808, 6828.97, 68370.3, 10124.9, 38
107, 703.808, 6854.69, 64441.8, 9943.66, 38
108, 703.808, 6955.99, 98551.7, 10481.2, 38
109, 703.808, 7054.87, 84258.2, 10653.9, 38
110, 703.808, 7225.92, 85798.3, 10946.4, 38
111, 703.808, 7340.41, 85707.9, 11148.1, 38
112, 703.808, 7418.1, 85962.6, 11263, 38
113, 703.808, 7485.91, 84330.9, 11076.2, 38
114, 693.379, 7598.51, 70329.6, 11022.3, 38
115, 693.379, 7645.47, 70373.5, 11078.7, 38
116, 693.379, 7760.46, 96461.2, 11419.7, 38
117, 693.379, 7941.88, 95772.5, 11570, 38
118, 693.379, 7995.65, 89721.7, 11489, 38
119, 693.379, 8040.12, 72091.6, 11520.8, 38
120, 693.379, 8186.13, 83644.6, 11923.3, 38
121, 693.379, 8236.12, 75342.2, 11821.8, 38
122, 693.379, 8287.22, 95596.5, 11856.4, 38
123, 693.379, 8414.07, 87957.2, 12003.1, 38
124, 693.379, 8448.04, 87878.3, 12118.8, 38
125, 693.379, 8513.54, 82516.2, 12430.3, 38
126, 693.379, 8522.31, 79685.4, 12306.1, 38
127, 693.379, 8671.82, 81657.1, 12585.4, 38
128, 693.379, 8804.37, 79723.1, 12720.3, 38
129, 693.379, 8857.9, 79882.8, 12816, 38
130, 693.379, 9009.21, 81375.2, 13000.4, 38
131, 693.379, 9086.51, 108708, 13279.6, 38
132, 693.379, 9091.6, 99565, 13171.3, 38
133, 693.379, 9208.35, 93698.8, 13249.3, 38
134, 693.379, 9328.55, 109346, 13670.5, 38
135, 693.379, 9582.01, 109500, 14245.5, 38
136, 693.379, 9611.7, 101173, 14145.4, 38
137, 693.379, 9771.69, 92273.4, 14284.2, 38
138, 693.379, 9869.07, 92342.2, 14471, 38
139, 693.379, 9959.23, 92342.2, 14771.2, 38
140, 693.379, 10069.7, 92341, 14692.6, 38
141, 693.379, 10204.3, 118566, 15052, 38
142, 693.379, 10283.9, 99809.2, 14988.1, 38
143, 693.379, 10293.6, 92326.8, 14836.1, 38
144, 693.379, 10353.9, 87193, 14611.8, 38
145, 693.379, 10501.5, 93184, 14906.7, 38
146, 693.379, 10582.2, 84512, 14975.6, 38
147, 693.379, 10721.8, 95489.5, 15058.6, 38
148, 693.379, 10793.5, 109985, 15527, 38
149, 693.379, 10905.7, 124347, 15634.5, 38
150, 693.379, 11035.4, 126530, 15889.7, 38
151, 693.379, 11128.5, 126426, 15976.2, 38
152, 693.379, 11095.6, 120081, 15975, 38
153, 693.379, 11208.1, 113989, 16253.3, 38
154, 693.379, 11281.2, 117097, 16355.9, 38
155, 693.379, 11347.5, 111815, 16033, 38
156, 693.379, 11388.1, 95157, 15924.4, 38
157, 693.379, 11424.4, 95164.1, 15980.4, 38
158, 693.379, 11577.5, 95164.1, 16122.7, 38
159, 693.379, 11691.4, 111064, 16510.5, 38
160, 693.379, 11777.3, 102683, 16333.5, 38
161, 693.379, 11932.1, 102577, 16496.8, 38
162, 693.379, 11987.5, 95154.7, 16403.3, 38
163, 693.379, 12160.4, 99715.6, 16633.5, 38
164, 693.379, 12174.9, 95188.6, 16333.6, 38
165, 693.379, 12442.2, 105173, 16690.3, 38
166, 693.379, 12629.4, 106015, 17204.7, 38
167, 693.379, 12681.9, 106692, 17240.5, 38
168, 693.379, 12820, 105867, 17393.1, 38
169, 693.379, 12793.8, 105666, 17052.7, 38
170, 693.379, 12865.4, 105626, 17205.7, 38
171, 693.379, 12935.8, 100401, 16915.3, 38
172, 693.379, 13052.9, 103879, 17128.7, 38
173, 693.379, 13117.2, 114709, 17406.2, 38
174, 693.379, 13312.6, 114829, 17695.7, 38
175, 693.379, 13377.1, 115552, 17796.9, 38
176, 693.379, 13329.3, 111864, 17717.3, 38
177, 693.379, 13467.8, 112015, 17670.9, 38
178, 693.379, 13601.8, 114600, 17920.8, 38
179, 670.088, 13623.3, 99965.5, 17577.4, 38
180, 670.088, 13666.3, 92758.5, 17423.8, 38
181, 670.088, 13754.5, 109052, 17714.1, 38
182, 670.088, 13935, 144744, 18158.2, 38
183, 670.088, 13941.2, 129833, 17823.8, 38
184, 670.088, 14122.8, 117137, 18045, 38
185, 670.088, 14260.6, 111552, 18120.6, 38
186, 670.088, 14540.7, 140172, 18802.1, 38
187, 670.088, 14721.8, 140126, 19153.1, 38
188, 670.088, 14779.9, 118748, 19057.3, 38
189, 670.088, 14876.3, 144620, 19555.4, 38
190, 670.088, 14905.5, 131851, 19600.7, 38
191, 670.088, 15102.7, 127724, 19837.1, 38
192, 670.088, 15208.3, 134297, 20008, 38
193, 670.088, 15439.3, 138995, 20659.4, 38
194, 670.088, 15358.6, 138422, 20423.9, 38
195, 670.088, 15522.2, 133229, 20464.8, 38
196, 670.088, 15565.7, 196979, 20515.3, 38
197, 670.088, 15600, 196979, 20663.8, 38
198, 670.088, 15610, 118866, 20180.8, 38
199, 670.088, 15686.7, 123914, 20199.2, 38
200, 670.088, 15906.5, 135305, 20772.6, 38
201, 670.088, 15919.9, 124858, 20857.4, 38
202, 670.088, 15945.9, 123980, 20944.4, 38
203, 670.088, 15978.8, 123844, 20834.3, 38
204, 670.088, 16304.6, 123970, 21099.2, 38
205, 670.088, 16291.7, 124013, 21018, 38
206, 670.088, 16386.2, 197759, 21370.5, 38
207, 670.088, 16439.4, 164431, 21690.9, 38
208, 670.088, 16678, 147105, 21752.7, 38
209, 670.088, 16736.4, 146243, 21550.6, 38
210, 670.088, 16899.4, 134405, 21572.6, 38
211, 670.088, 16969.7, 138254, 21720.1, 38
212, 670.088, 17044.6, 134248, 21937.8, 38
213, 670.088, 17128.4, 134248, 21845.9, 38
214, 670.088, 17144.1, 134248, 21997.6, 38
