gen, min, avg, max, std, exp_number
69, 279408, 2.24966e+07, 5.46422e+07, 9.77631e+06, 37
70, 279408, 2.25176e+07, 5.82455e+07, 9.77227e+06, 37
71, 272946, 2.25322e+07, 5.62401e+07, 9.89727e+06, 37
72, 272946, 2.25469e+07, 5.48009e+07, 9.95028e+06, 37
73, 272946, 2.25172e+07, 5.75146e+07, 9.89063e+06, 37
74, 272922, 2.25105e+07, 5.57273e+07, 9.9903e+06, 37
75, 272922, 2.2499e+07, 5.70746e+07, 9.93274e+06, 37
76, 272922, 2.25085e+07, 5.75501e+07, 1.00155e+07, 37
77, 272922, 2.25289e+07, 5.87557e+07, 1.00219e+07, 37
78, 272922, 2.25107e+07, 6.00537e+07, 1.00915e+07, 37
79, 272922, 2.25284e+07, 5.76854e+07, 9.96731e+06, 37
80, 272922, 2.25118e+07, 5.76854e+07, 9.97657e+06, 37
81, 272922, 2.24893e+07, 5.7411e+07, 9.88631e+06, 37
82, 272922, 2.24903e+07, 5.67666e+07, 9.96531e+06, 37
83, 272922, 2.24884e+07, 5.51351e+07, 9.91502e+06, 37
84, 272922, 2.24894e+07, 5.93919e+07, 9.9627e+06, 37
85, 272922, 2.24673e+07, 6.24429e+07, 1.0072e+07, 37
86, 272922, 2.24607e+07, 6.09824e+07, 1.00418e+07, 37
87, 272922, 2.24508e+07, 6.23921e+07, 1.02235e+07, 37
88, 272922, 2.24771e+07, 6.09824e+07, 1.01574e+07, 37
89, 272922, 2.24518e+07, 5.93785e+07, 1.01011e+07, 37
90, 272922, 2.24223e+07, 5.92604e+07, 1.00942e+07, 37
91, 272922, 2.23975e+07, 5.7236e+07, 1.01441e+07, 37
92, 272922, 2.23877e+07, 5.67117e+07, 1.02051e+07, 37
93, 272909, 2.23624e+07, 5.67101e+07, 1.02391e+07, 37
94, 272909, 2.23327e+07, 5.71379e+07, 1.02375e+07, 37
95, 272909, 2.23319e+07, 6.09366e+07, 1.03077e+07, 37
96, 272909, 2.23304e+07, 5.70742e+07, 1.01847e+07, 37
97, 272909, 2.23219e+07, 5.59106e+07, 1.00315e+07, 37
98, 272909, 2.23132e+07, 6.06062e+07, 1.00169e+07, 37
99, 272909, 2.23345e+07, 6.05916e+07, 9.97994e+06, 37
100, 272909, 2.23221e+07, 5.97322e+07, 1.00866e+07, 37
101, 272909, 2.22907e+07, 5.92402e+07, 9.9546e+06, 37
102, 272909, 2.22864e+07, 5.77577e+07, 9.996e+06, 37
103, 272909, 2.22792e+07, 5.77317e+07, 1.00613e+07, 37
104, 272909, 2.22614e+07, 5.72132e+07, 1.00169e+07, 37
105, 272909, 2.22708e+07, 5.71338e+07, 9.99225e+06, 37
106, 272909, 2.2273e+07, 6.433e+07, 1.00829e+07, 37
107, 272909, 2.22466e+07, 6.21592e+07, 1.00519e+07, 37
108, 271699, 2.22584e+07, 6.49284e+07, 1.01118e+07, 37
109, 271699, 2.2262e+07, 6.51297e+07, 1.02566e+07, 37
110, 271699, 2.22308e+07, 6.51297e+07, 1.02524e+07, 37
111, 271699, 2.22087e+07, 6.46536e+07, 1.01447e+07, 37
112, 271699, 2.21847e+07, 6.6149e+07, 1.01316e+07, 37
113, 271699, 2.21952e+07, 6.57456e+07, 1.01276e+07, 37
114, 271699, 2.21784e+07, 6.51788e+07, 9.94517e+06, 37
115, 271699, 2.21848e+07, 6.31072e+07, 9.96937e+06, 37
116, 271699, 2.217e+07, 5.70736e+07, 9.90711e+06, 37
117, 271699, 2.21514e+07, 5.9168e+07, 1.01389e+07, 37
118, 271699, 2.21365e+07, 6.04527e+07, 1.02129e+07, 37
119, 271699, 2.21117e+07, 6.20514e+07, 1.01596e+07, 37
120, 271699, 2.2114e+07, 6.22761e+07, 1.02222e+07, 37
121, 271699, 2.20961e+07, 6.06182e+07, 1.00936e+07, 37
122, 271699, 2.21057e+07, 5.8966e+07, 1.0036e+07, 37
123, 266064, 2.20831e+07, 5.8966e+07, 9.97709e+06, 37
124, 266064, 2.20973e+07, 5.69349e+07, 9.92114e+06, 37
125, 266064, 2.20742e+07, 5.76747e+07, 9.98491e+06, 37
126, 266064, 2.20689e+07, 6.13929e+07, 9.92304e+06, 37
127, 266064, 2.20462e+07, 6.13929e+07, 1.00258e+07, 37
128, 266064, 2.20189e+07, 6.06276e+07, 9.88271e+06, 37
129, 266064, 2.20304e+07, 6.3761e+07, 9.91163e+06, 37
130, 266064, 2.20305e+07, 5.75065e+07, 9.86635e+06, 37
131, 266064, 2.20275e+07, 5.82753e+07, 9.8763e+06, 37
132, 266064, 2.20066e+07, 5.78985e+07, 9.82783e+06, 37
133, 266064, 2.20039e+07, 5.72608e+07, 1.00284e+07, 37
134, 266064, 2.1978e+07, 5.84203e+07, 9.9129e+06, 37
135, 266064, 2.19653e+07, 5.84271e+07, 1.00222e+07, 37
136, 266064, 2.19561e+07, 5.93613e+07, 9.91958e+06, 37
137, 266064, 2.19301e+07, 5.78536e+07, 9.90055e+06, 37
138, 266064, 2.19282e+07, 5.94544e+07, 9.95312e+06, 37
139, 266064, 2.19217e+07, 6.40143e+07, 9.97365e+06, 37
140, 266064, 2.19355e+07, 6.40141e+07, 9.90006e+06, 37
141, 266064, 2.19111e+07, 6.18862e+07, 9.80346e+06, 37
142, 266064, 2.19009e+07, 5.98844e+07, 9.70569e+06, 37
143, 266064, 2.19359e+07, 5.77437e+07, 9.69091e+06, 37
144, 266064, 2.19468e+07, 5.54823e+07, 9.67338e+06, 37
145, 266064, 2.19444e+07, 5.55621e+07, 9.69411e+06, 37
146, 265814, 2.19645e+07, 5.46194e+07, 9.63686e+06, 37
147, 244519, 2.19239e+07, 5.3751e+07, 9.55815e+06, 37
148, 244519, 2.19162e+07, 5.33753e+07, 9.47857e+06, 37
149, 244519, 2.1906e+07, 5.51808e+07, 9.37315e+06, 37
150, 244519, 2.19089e+07, 5.94111e+07, 9.57914e+06, 37
151, 244519, 2.18888e+07, 5.80221e+07, 9.66754e+06, 37
152, 244519, 2.18931e+07, 5.78462e+07, 9.64851e+06, 37
153, 244519, 2.18829e+07, 5.77578e+07, 9.63332e+06, 37
154, 224587, 2.18651e+07, 5.48998e+07, 9.49269e+06, 37
155, 224587, 2.18375e+07, 5.44579e+07, 9.46981e+06, 37
156, 224587, 2.18463e+07, 5.44129e+07, 9.60423e+06, 37
157, 224587, 2.18583e+07, 5.43198e+07, 9.63803e+06, 37
158, 224390, 2.18265e+07, 5.28827e+07, 9.50433e+06, 37
159, 224390, 2.18185e+07, 5.16686e+07, 9.49486e+06, 37
160, 224374, 2.17984e+07, 5.25226e+07, 9.47868e+06, 37
161, 224374, 2.17807e+07, 5.5301e+07, 9.53157e+06, 37
162, 224374, 2.17781e+07, 5.22943e+07, 9.46049e+06, 37
163, 224374, 2.17694e+07, 5.35657e+07, 9.4565e+06, 37
164, 224374, 2.17481e+07, 5.26846e+07, 9.47922e+06, 37
165, 224374, 2.17665e+07, 5.74817e+07, 9.66961e+06, 37
166, 224374, 2.17661e+07, 5.46392e+07, 9.68225e+06, 37
167, 224374, 2.1772e+07, 5.41369e+07, 9.67256e+06, 37
168, 224374, 2.1771e+07, 6.30853e+07, 9.84977e+06, 37
169, 224374, 2.17432e+07, 6.47996e+07, 9.87211e+06, 37
170, 224374, 2.17701e+07, 6.0704e+07, 9.75078e+06, 37
171, 224374, 2.17502e+07, 5.98587e+07, 9.75672e+06, 37
172, 224374, 2.17141e+07, 5.98587e+07, 9.78796e+06, 37
173, 224374, 2.17252e+07, 5.98587e+07, 9.81888e+06, 37
174, 224374, 2.17013e+07, 5.85465e+07, 9.89308e+06, 37
175, 224374, 2.17077e+07, 5.90807e+07, 9.73221e+06, 37
176, 224374, 2.16983e+07, 6.12661e+07, 9.87757e+06, 37
177, 221888, 2.16707e+07, 5.9571e+07, 9.81854e+06, 37
178, 221888, 2.16663e+07, 5.83863e+07, 9.92812e+06, 37
179, 221888, 2.16543e+07, 5.7683e+07, 9.78176e+06, 37
180, 221888, 2.16217e+07, 6.38264e+07, 9.78509e+06, 37
181, 221888, 2.15963e+07, 5.9325e+07, 9.59813e+06, 37
182, 221888, 2.15896e+07, 5.92934e+07, 9.59816e+06, 37
183, 221888, 2.16021e+07, 5.83377e+07, 9.68336e+06, 37
184, 221888, 2.15941e+07, 5.7558e+07, 9.67924e+06, 37
185, 221888, 2.15821e+07, 5.97102e+07, 9.66294e+06, 37
186, 221888, 2.16011e+07, 5.80074e+07, 9.64708e+06, 37
187, 221888, 2.1589e+07, 5.56266e+07, 9.67041e+06, 37
188, 221888, 2.15723e+07, 5.56208e+07, 9.6514e+06, 37
189, 221888, 2.1579e+07, 5.50534e+07, 9.57722e+06, 37
190, 221888, 2.15406e+07, 5.65692e+07, 9.63042e+06, 37
191, 221888, 2.15713e+07, 5.68416e+07, 9.763e+06, 37
192, 221888, 2.15514e+07, 5.89064e+07, 9.59984e+06, 37
193, 221888, 2.15573e+07, 5.60257e+07, 9.59045e+06, 37
194, 221888, 2.15437e+07, 6.28986e+07, 9.6898e+06, 37
195, 221888, 2.15493e+07, 5.97872e+07, 9.61703e+06, 37
196, 221888, 2.15356e+07, 5.97872e+07, 9.66761e+06, 37
197, 221888, 2.15162e+07, 5.63462e+07, 9.70445e+06, 37
198, 221888, 2.15295e+07, 5.63308e+07, 9.76548e+06, 37
199, 221888, 2.15062e+07, 5.58604e+07, 9.7097e+06, 37
200, 221888, 2.15092e+07, 5.59523e+07, 9.66693e+06, 37
201, 221888, 2.14931e+07, 5.69916e+07, 9.5511e+06, 37
202, 221888, 2.15141e+07, 5.93905e+07, 9.58602e+06, 37
203, 221869, 2.15116e+07, 5.89896e+07, 9.49765e+06, 37
204, 221869, 2.15042e+07, 5.96173e+07, 9.48042e+06, 37
205, 221869, 2.15274e+07, 5.73567e+07, 9.60193e+06, 37
206, 221869, 2.15316e+07, 5.77398e+07, 9.65745e+06, 37
207, 221869, 2.15121e+07, 6.37559e+07, 9.57394e+06, 37
208, 221869, 2.15351e+07, 5.74338e+07, 9.68089e+06, 37
209, 221869, 2.15397e+07, 5.74382e+07, 9.7449e+06, 37
210, 221869, 2.15335e+07, 5.98334e+07, 9.64621e+06, 37
211, 221869, 2.14869e+07, 5.98334e+07, 9.74758e+06, 37
212, 221869, 2.14723e+07, 5.96769e+07, 9.85075e+06, 37
213, 221869, 2.14833e+07, 5.97312e+07, 9.79927e+06, 37
214, 221869, 2.14486e+07, 5.69919e+07, 9.84578e+06, 37
215, 221869, 2.14049e+07, 5.4451e+07, 9.75892e+06, 37
216, 221869, 2.14674e+07, 5.49178e+07, 9.72266e+06, 37
217, 221869, 2.14531e+07, 5.85212e+07, 9.70319e+06, 37
218, 221869, 2.14625e+07, 5.79349e+07, 9.68401e+06, 37
219, 221869, 2.14488e+07, 5.73991e+07, 9.62945e+06, 37
220, 221869, 2.14194e+07, 5.72283e+07, 9.65372e+06, 37
221, 221869, 2.1408e+07, 5.43145e+07, 9.56344e+06, 37
222, 221869, 2.13902e+07, 5.55992e+07, 9.55014e+06, 37
223, 221869, 2.13871e+07, 5.77723e+07, 9.63903e+06, 37
224, 221869, 2.13896e+07, 5.7751e+07, 9.66217e+06, 37
225, 221869, 2.13983e+07, 5.66891e+07, 9.64594e+06, 37
226, 221869, 2.14078e+07, 5.65747e+07, 9.74984e+06, 37
227, 221869, 2.14038e+07, 5.46354e+07, 9.78809e+06, 37
228, 221869, 2.1398e+07, 5.72586e+07, 9.91173e+06, 37
229, 221869, 2.14276e+07, 6.41588e+07, 9.85535e+06, 37
230, 221869, 2.14335e+07, 6.04901e+07, 9.84224e+06, 37
231, 221869, 2.1472e+07, 6.98173e+07, 9.79579e+06, 37
232, 221869, 2.14452e+07, 6.062e+07, 9.93264e+06, 37
233, 221869, 2.14349e+07, 5.96118e+07, 9.78022e+06, 37
234, 221556, 2.14277e+07, 5.5465e+07, 9.71815e+06, 37
235, 221556, 2.14365e+07, 5.97088e+07, 9.85966e+06, 37
236, 221556, 2.14186e+07, 6.53728e+07, 9.79416e+06, 37
237, 221556, 2.13916e+07, 5.69964e+07, 9.74045e+06, 37
238, 221556, 2.13739e+07, 5.61371e+07, 9.72712e+06, 37
239, 221556, 2.14073e+07, 5.88266e+07, 9.73303e+06, 37
240, 221556, 2.1416e+07, 5.74357e+07, 9.66701e+06, 37
241, 221556, 2.14431e+07, 5.58821e+07, 9.676e+06, 37
242, 221556, 2.14532e+07, 5.71424e+07, 9.72642e+06, 37
243, 221556, 2.14422e+07, 5.58967e+07, 9.66081e+06, 37
244, 221556, 2.14272e+07, 5.50746e+07, 9.54375e+06, 37
245, 221556, 2.14222e+07, 5.72496e+07, 9.7882e+06, 37
246, 221556, 2.14053e+07, 6.06605e+07, 9.92917e+06, 37
247, 221556, 2.14158e+07, 5.88573e+07, 9.9894e+06, 37
248, 221556, 2.14268e+07, 6.03371e+07, 1.00074e+07, 37
249, 221556, 2.14121e+07, 5.88955e+07, 9.95891e+06, 37
0, 282413, 2.32822e+07, 5.58096e+07, 9.56742e+06, 38
1, 282413, 2.32939e+07, 5.66681e+07, 9.62346e+06, 38
2, 282413, 2.32956e+07, 5.67035e+07, 9.60732e+06, 38
3, 282413, 2.32912e+07, 5.52607e+07, 9.63696e+06, 38
4, 282413, 2.32795e+07, 5.60839e+07, 9.67341e+06, 38
5, 282413, 2.32478e+07, 5.57874e+07, 9.71459e+06, 38
6, 282413, 2.32246e+07, 5.50437e+07, 9.75704e+06, 38
7, 282413, 2.31952e+07, 5.50127e+07, 9.72614e+06, 38
8, 282413, 2.32097e+07, 5.44685e+07, 9.66452e+06, 38
9, 282413, 2.31833e+07, 5.26913e+07, 9.51338e+06, 38
10, 282413, 2.31886e+07, 5.49008e+07, 9.59826e+06, 38
11, 282413, 2.31872e+07, 5.43375e+07, 9.58736e+06, 38
12, 282413, 2.31701e+07, 5.57737e+07, 9.45455e+06, 38
13, 282413, 2.31514e+07, 5.6722e+07, 9.55559e+06, 38
14, 282413, 2.31466e+07, 5.63909e+07, 9.55653e+06, 38
15, 282413, 2.32007e+07, 5.63909e+07, 9.71332e+06, 38
16, 282413, 2.31868e+07, 6.06209e+07, 9.63844e+06, 38
17, 282413, 2.31871e+07, 5.61946e+07, 9.57227e+06, 38
18, 282413, 2.32244e+07, 5.55786e+07, 9.64114e+06, 38
19, 282413, 2.31998e+07, 5.43744e+07, 9.72635e+06, 38
20, 282413, 2.31785e+07, 5.35773e+07, 9.83812e+06, 38
21, 282413, 2.31754e+07, 5.69367e+07, 9.84909e+06, 38
22, 282413, 2.31893e+07, 5.57307e+07, 9.91349e+06, 38
23, 282413, 2.31342e+07, 5.51678e+07, 9.85383e+06, 38
24, 282413, 2.31293e+07, 5.41762e+07, 9.83531e+06, 38
25, 272751, 2.30744e+07, 5.50212e+07, 9.82403e+06, 38
26, 272751, 2.30659e+07, 5.6389e+07, 9.73297e+06, 38
27, 272751, 2.30439e+07, 5.65046e+07, 9.80042e+06, 38
28, 272751, 2.3044e+07, 5.64761e+07, 9.75584e+06, 38
29, 272751, 2.30215e+07, 5.66692e+07, 9.74763e+06, 38
30, 272751, 2.3053e+07, 5.41376e+07, 9.63038e+06, 38
31, 272751, 2.30402e+07, 5.91051e+07, 9.67908e+06, 38
32, 272751, 2.30376e+07, 5.68902e+07, 9.81822e+06, 38
33, 272751, 2.30129e+07, 5.67685e+07, 9.84034e+06, 38
34, 272751, 2.30066e+07, 5.56605e+07, 9.73773e+06, 38
35, 272751, 2.30402e+07, 5.78709e+07, 9.59449e+06, 38
36, 272751, 2.30293e+07, 5.68532e+07, 9.77898e+06, 38
37, 272751, 2.30102e+07, 5.80076e+07, 9.92246e+06, 38
38, 272751, 2.2993e+07, 5.73669e+07, 9.81193e+06, 38
39, 272751, 2.30028e+07, 5.72193e+07, 9.84946e+06, 38
40, 272751, 2.29981e+07, 5.7251e+07, 9.89842e+06, 38
41, 272751, 2.30087e+07, 5.66615e+07, 9.92683e+06, 38
42, 272751, 2.30115e+07, 5.67787e+07, 9.99916e+06, 38
43, 272751, 2.30002e+07, 5.59866e+07, 9.91448e+06, 38
44, 272751, 2.29706e+07, 5.65859e+07, 9.90016e+06, 38
45, 272751, 2.29543e+07, 6.7676e+07, 1.00122e+07, 38
46, 272751, 2.29662e+07, 6.01338e+07, 1.00809e+07, 38
47, 272751, 2.2967e+07, 6.03098e+07, 9.99349e+06, 38
48, 272751, 2.29753e+07, 5.97866e+07, 1.00031e+07, 38
49, 272751, 2.2998e+07, 5.86493e+07, 1.01401e+07, 38
50, 272751, 2.29794e+07, 6.4755e+07, 1.0111e+07, 38
51, 272751, 2.29853e+07, 5.95698e+07, 1.02668e+07, 38
52, 272751, 2.29749e+07, 5.84965e+07, 1.01171e+07, 38
53, 272751, 2.29331e+07, 5.76514e+07, 1.0036e+07, 38
54, 222302, 2.2937e+07, 6.03311e+07, 1.01599e+07, 38
55, 222302, 2.29481e+07, 5.86289e+07, 1.02627e+07, 38
56, 222302, 2.29408e+07, 5.91523e+07, 1.01979e+07, 38
57, 222302, 2.29162e+07, 5.88055e+07, 1.01378e+07, 38
58, 222302, 2.29042e+07, 5.87919e+07, 1.00567e+07, 38
59, 222302, 2.28858e+07, 5.8614e+07, 1.00848e+07, 38
60, 222302, 2.28794e+07, 5.84628e+07, 1.00809e+07, 38
61, 222302, 2.2888e+07, 5.50376e+07, 1.00124e+07, 38
62, 222302, 2.28966e+07, 5.98653e+07, 9.9982e+06, 38
63, 222302, 2.28865e+07, 5.90287e+07, 1.00177e+07, 38
64, 222302, 2.28654e+07, 5.90287e+07, 1.00413e+07, 38
65, 222302, 2.28682e+07, 5.8602e+07, 1.01298e+07, 38
66, 222302, 2.2863e+07, 6.12653e+07, 1.02412e+07, 38
67, 222302, 2.2855e+07, 5.95008e+07, 1.02067e+07, 38
68, 222302, 2.28446e+07, 5.6485e+07, 1.0156e+07, 38
69, 222302, 2.28527e+07, 5.98993e+07, 1.01055e+07, 38
70, 222302, 2.28486e+07, 5.61633e+07, 1.00102e+07, 38
71, 222302, 2.2846e+07, 5.47992e+07, 1.00296e+07, 38
72, 222302, 2.28151e+07, 5.39839e+07, 9.97355e+06, 38
73, 196228, 2.27923e+07, 5.30545e+07, 9.88305e+06, 38
74, 196228, 2.28149e+07, 5.98446e+07, 9.98734e+06, 38
75, 196228, 2.28582e+07, 5.83246e+07, 9.94713e+06, 38
76, 196228, 2.28892e+07, 5.63562e+07, 1.00579e+07, 38
77, 196228, 2.28531e+07, 6.45863e+07, 1.00309e+07, 38
78, 196228, 2.28228e+07, 5.7143e+07, 9.89753e+06, 38
79, 196228, 2.27939e+07, 5.57738e+07, 9.77621e+06, 38
80, 194789, 2.28464e+07, 5.98486e+07, 9.91307e+06, 38
81, 194789, 2.28366e+07, 5.81714e+07, 9.94812e+06, 38
82, 194789, 2.2844e+07, 5.64142e+07, 9.88042e+06, 38
83, 194789, 2.28539e+07, 5.79145e+07, 1.00298e+07, 38
84, 194789, 2.28385e+07, 6.0459e+07, 1.00525e+07, 38
85, 194789, 2.28421e+07, 5.75478e+07, 1.0131e+07, 38
86, 194789, 2.2851e+07, 5.84365e+07, 1.01773e+07, 38
87, 194431, 2.28615e+07, 6.41563e+07, 1.01044e+07, 38
88, 194431, 2.2874e+07, 6.17912e+07, 1.01717e+07, 38
89, 194431, 2.28741e+07, 6.17912e+07, 1.00328e+07, 38
90, 194431, 2.28759e+07, 5.83897e+07, 1.00624e+07, 38
91, 194431, 2.29045e+07, 5.81954e+07, 1.01273e+07, 38
92, 194431, 2.28921e+07, 6.03658e+07, 1.00756e+07, 38
93, 194431, 2.28864e+07, 5.93131e+07, 1.00926e+07, 38
94, 194431, 2.28673e+07, 6.39995e+07, 1.01827e+07, 38
95, 194431, 2.28551e+07, 6.19003e+07, 1.01187e+07, 38
96, 194431, 2.28345e+07, 6.14593e+07, 1.02403e+07, 38
97, 194431, 2.2835e+07, 6.13334e+07, 1.01672e+07, 38
98, 194431, 2.2811e+07, 6.19622e+07, 1.01896e+07, 38
99, 194431, 2.27838e+07, 5.90315e+07, 1.00927e+07, 38
100, 194431, 2.27659e+07, 6.02999e+07, 1.01165e+07, 38
101, 194431, 2.27362e+07, 6.19087e+07, 1.01079e+07, 38
102, 194431, 2.27146e+07, 6.43256e+07, 1.01572e+07, 38
103, 194431, 2.27187e+07, 6.28643e+07, 1.02573e+07, 38
104, 194431, 2.27231e+07, 5.55921e+07, 1.01173e+07, 38
105, 194431, 2.27125e+07, 5.53781e+07, 1.01078e+07, 38
106, 194431, 2.2712e+07, 5.91418e+07, 1.01361e+07, 38
107, 194431, 2.27062e+07, 5.9202e+07, 1.00223e+07, 38
108, 194431, 2.26543e+07, 6.01727e+07, 1.00566e+07, 38
109, 194431, 2.26152e+07, 5.87201e+07, 1.00771e+07, 38
110, 194431, 2.26355e+07, 6.09432e+07, 1.01978e+07, 38
111, 194431, 2.26298e+07, 5.84983e+07, 1.00847e+07, 38
112, 194431, 2.26465e+07, 5.74404e+07, 1.01243e+07, 38
113, 194431, 2.26283e+07, 5.79875e+07, 1.01143e+07, 38
114, 194431, 2.25976e+07, 5.79875e+07, 1.00414e+07, 38
115, 194431, 2.25922e+07, 6.30201e+07, 1.00086e+07, 38
116, 190373, 2.25639e+07, 5.86998e+07, 9.94336e+06, 38
117, 190373, 2.25804e+07, 6.07496e+07, 9.95828e+06, 38
118, 190373, 2.25837e+07, 5.57601e+07, 1.00133e+07, 38
119, 190373, 2.25587e+07, 5.91189e+07, 9.90584e+06, 38
120, 190373, 2.25448e+07, 5.91189e+07, 9.93481e+06, 38
121, 190373, 2.25369e+07, 5.91322e+07, 1.00182e+07, 38
122, 190373, 2.25297e+07, 6.11273e+07, 1.00498e+07, 38
123, 190373, 2.2543e+07, 5.98185e+07, 1.00665e+07, 38
124, 190373, 2.2506e+07, 5.77438e+07, 9.96881e+06, 38
125, 190373, 2.24682e+07, 5.77046e+07, 1.00929e+07, 38
126, 190373, 2.24679e+07, 6.33043e+07, 9.94287e+06, 38
127, 190373, 2.24403e+07, 6.01641e+07, 1.00419e+07, 38
128, 190373, 2.24003e+07, 5.92248e+07, 1.01114e+07, 38
129, 190373, 2.2391e+07, 5.68669e+07, 1.00938e+07, 38
130, 190373, 2.23848e+07, 5.68298e+07, 1.01139e+07, 38
131, 190373, 2.23782e+07, 6.06496e+07, 1.01621e+07, 38
132, 190373, 2.23667e+07, 5.74765e+07, 1.01105e+07, 38
133, 189107, 2.23595e+07, 5.74765e+07, 1.0148e+07, 38
134, 189107, 2.23322e+07, 5.81139e+07, 9.96442e+06, 38
135, 189107, 2.2316e+07, 5.63241e+07, 9.86368e+06, 38
136, 189107, 2.23078e+07, 5.49447e+07, 9.83906e+06, 38
137, 189107, 2.2286e+07, 5.33425e+07, 9.84604e+06, 38
138, 189107, 2.22747e+07, 5.68897e+07, 9.92605e+06, 38
139, 189107, 2.22849e+07, 5.44115e+07, 9.86075e+06, 38
140, 189107, 2.22938e+07, 5.73269e+07, 9.90249e+06, 38
141, 189094, 2.22953e+07, 6.00781e+07, 9.85492e+06, 38
142, 188998, 2.23032e+07, 5.79582e+07, 9.92412e+06, 38
143, 188998, 2.22877e+07, 5.93458e+07, 9.87804e+06, 38
144, 188998, 2.22973e+07, 6.62696e+07, 1.00526e+07, 38
145, 188998, 2.22917e+07, 6.42467e+07, 1.01031e+07, 38
146, 188998, 2.22783e+07, 5.9105e+07, 9.99628e+06, 38
147, 188998, 2.22595e+07, 5.94676e+07, 1.00772e+07, 38
148, 188998, 2.22334e+07, 5.94676e+07, 9.93375e+06, 38
149, 188998, 2.21889e+07, 5.8409e+07, 9.82119e+06, 38
150, 188998, 2.2175e+07, 5.82601e+07, 9.8577e+06, 38
151, 188998, 2.21497e+07, 5.95915e+07, 9.98265e+06, 38
152, 188998, 2.21508e+07, 5.69857e+07, 9.98566e+06, 38
153, 188998, 2.21405e+07, 5.82663e+07, 1.00548e+07, 38
154, 188998, 2.21455e+07, 5.82661e+07, 1.01033e+07, 38
155, 188998, 2.21288e+07, 5.92781e+07, 1.01712e+07, 38
156, 188998, 2.21041e+07, 6.06008e+07, 1.01687e+07, 38
157, 188998, 2.20812e+07, 6.06008e+07, 1.00769e+07, 38
158, 171420, 2.20671e+07, 5.63316e+07, 9.96969e+06, 38
159, 171420, 2.20596e+07, 5.71397e+07, 9.92024e+06, 38
160, 171420, 2.20692e+07, 5.70951e+07, 9.91236e+06, 38
161, 171420, 2.20379e+07, 5.67207e+07, 9.87526e+06, 38
162, 171420, 2.20222e+07, 5.66477e+07, 9.86146e+06, 38
163, 171420, 2.20233e+07, 5.66604e+07, 9.89958e+06, 38
164, 171420, 2.20209e+07, 5.95626e+07, 9.80935e+06, 38
165, 171420, 2.20171e+07, 5.66115e+07, 9.91429e+06, 38
166, 171420, 2.20034e+07, 6.1787e+07, 9.85777e+06, 38
167, 171420, 2.19746e+07, 6.20555e+07, 9.94741e+06, 38
168, 171420, 2.19708e+07, 6.1584e+07, 9.90389e+06, 38
169, 171420, 2.19745e+07, 5.76264e+07, 9.82828e+06, 38
170, 171420, 2.19552e+07, 5.68504e+07, 9.75616e+06, 38
171, 167877, 2.19189e+07, 5.82025e+07, 9.7226e+06, 38
172, 167877, 2.19276e+07, 5.81604e+07, 9.76707e+06, 38
173, 167877, 2.19152e+07, 5.54275e+07, 9.66279e+06, 38
174, 167877, 2.19069e+07, 5.58519e+07, 9.62054e+06, 38
175, 167877, 2.19071e+07, 5.58519e+07, 9.71073e+06, 38
176, 167877, 2.18933e+07, 5.98479e+07, 9.82938e+06, 38
177, 167877, 2.18745e+07, 6.2329e+07, 9.89341e+06, 38
178, 167877, 2.1911e+07, 6.56392e+07, 1.0017e+07, 38
179, 167877, 2.18648e+07, 6.53153e+07, 9.97621e+06, 38
180, 167877, 2.18453e+07, 6.2545e+07, 9.86529e+06, 38
181, 167877, 2.18401e+07, 6.19587e+07, 9.93404e+06, 38
182, 164262, 2.18281e+07, 5.96497e+07, 9.98706e+06, 38
183, 164262, 2.18146e+07, 5.93865e+07, 9.97714e+06, 38
184, 164262, 2.18196e+07, 6.11449e+07, 1.00541e+07, 38
185, 164262, 2.1808e+07, 5.92973e+07, 1.00735e+07, 38
186, 164262, 2.18245e+07, 5.92973e+07, 1.00856e+07, 38
187, 164262, 2.18119e+07, 5.93158e+07, 1.0112e+07, 38
188, 164262, 2.17906e+07, 5.81683e+07, 9.91243e+06, 38
189, 164262, 2.17843e+07, 5.80108e+07, 9.9986e+06, 38
190, 164262, 2.17844e+07, 5.65134e+07, 1.00086e+07, 38
191, 164262, 2.18093e+07, 5.9983e+07, 1.01563e+07, 38
192, 164262, 2.17848e+07, 5.85829e+07, 1.00491e+07, 38
193, 164262, 2.17748e+07, 5.28065e+07, 1.00464e+07, 38
194, 164262, 2.17572e+07, 5.81474e+07, 1.00843e+07, 38
195, 164262, 2.17583e+07, 5.79699e+07, 1.0013e+07, 38
196, 164262, 2.17513e+07, 5.62548e+07, 1.00819e+07, 38
197, 164262, 2.17543e+07, 5.66519e+07, 1.00918e+07, 38
198, 164262, 2.17302e+07, 5.76318e+07, 1.02212e+07, 38
199, 164262, 2.17236e+07, 5.98917e+07, 1.01961e+07, 38
200, 164262, 2.1706e+07, 5.79605e+07, 1.0149e+07, 38
201, 164262, 2.17013e+07, 5.39672e+07, 9.90237e+06, 38
202, 164262, 2.16929e+07, 5.48873e+07, 9.99845e+06, 38
203, 164262, 2.17037e+07, 5.65929e+07, 1.00851e+07, 38
204, 164262, 2.1697e+07, 6.01247e+07, 1.01218e+07, 38
205, 164262, 2.16954e+07, 5.84745e+07, 1.00718e+07, 38
206, 164262, 2.16851e+07, 6.13609e+07, 9.99424e+06, 38
