gen, min, avg, max, std, exp_number
56, 7123.23, 1.72317e+06, 3.32921e+06, 484536, 33
57, 7123.23, 1.71592e+06, 3.1855e+06, 487107, 33
58, 7123.23, 1.71903e+06, 3.23862e+06, 490479, 33
59, 7123.23, 1.71906e+06, 3.39455e+06, 487087, 33
60, 7123.23, 1.71545e+06, 3.37546e+06, 485644, 33
61, 7123.23, 1.71298e+06, 3.25526e+06, 487440, 33
62, 7123.23, 1.71418e+06, 3.24023e+06, 478763, 33
63, 7123.23, 1.71511e+06, 3.50572e+06, 478740, 33
64, 7123.23, 1.71346e+06, 3.2162e+06, 475866, 33
65, 7123.23, 1.71492e+06, 3.25157e+06, 478855, 33
66, 7123.23, 1.71259e+06, 3.24585e+06, 484230, 33
67, 7123.23, 1.71596e+06, 3.27177e+06, 486044, 33
68, 7123.23, 1.71563e+06, 3.38789e+06, 494900, 33
69, 7123.23, 1.71441e+06, 3.31906e+06, 490946, 33
70, 7123.23, 1.7153e+06, 3.52527e+06, 491839, 33
71, 7123.23, 1.71933e+06, 3.47015e+06, 485627, 33
72, 7123.23, 1.72252e+06, 3.17856e+06, 486170, 33
73, 7123.23, 1.72322e+06, 3.24369e+06, 479097, 33
74, 7123.23, 1.7234e+06, 3.2105e+06, 475523, 33
75, 7123.23, 1.72716e+06, 3.30358e+06, 482135, 33
76, 7123.23, 1.7285e+06, 3.35477e+06, 481848, 33
77, 6963.38, 1.72911e+06, 3.17423e+06, 467929, 33
78, 6963.38, 1.7241e+06, 3.42237e+06, 470850, 33
79, 6963.38, 1.71661e+06, 3.29948e+06, 473779, 33
80, 6963.38, 1.71314e+06, 3.18653e+06, 482448, 33
81, 6963.38, 1.71327e+06, 3.23857e+06, 485642, 33
82, 6963.38, 1.70968e+06, 3.35755e+06, 482272, 33
83, 6963.38, 1.712e+06, 3.22538e+06, 486036, 33
84, 6963.38, 1.71162e+06, 3.22886e+06, 483850, 33
85, 6963.38, 1.70952e+06, 3.28283e+06, 475044, 33
86, 6963.38, 1.71056e+06, 3.2753e+06, 479851, 33
87, 6963.38, 1.71115e+06, 3.22958e+06, 487541, 33
88, 6963.38, 1.70973e+06, 3.22368e+06, 490901, 33
89, 6963.38, 1.70952e+06, 3.27314e+06, 490574, 33
90, 6963.38, 1.71049e+06, 3.3155e+06, 492489, 33
91, 6963.38, 1.71072e+06, 3.27639e+06, 484863, 33
92, 6963.38, 1.70994e+06, 3.32772e+06, 486567, 33
93, 6963.38, 1.70802e+06, 3.32772e+06, 475492, 33
94, 6963.38, 1.70501e+06, 3.17203e+06, 482660, 33
95, 6963.38, 1.70451e+06, 3.38517e+06, 493558, 33
96, 6963.38, 1.70187e+06, 3.39471e+06, 493139, 33
97, 6963.38, 1.69858e+06, 3.53023e+06, 482757, 33
98, 6963.38, 1.70191e+06, 3.42211e+06, 481157, 33
99, 6963.38, 1.69972e+06, 3.51866e+06, 487168, 33
100, 6963.38, 1.70071e+06, 3.32943e+06, 490064, 33
101, 6963.38, 1.69371e+06, 3.35301e+06, 486540, 33
102, 6963.38, 1.69593e+06, 3.30198e+06, 486750, 33
103, 6963.38, 1.68738e+06, 3.42337e+06, 483254, 33
104, 6963.38, 1.69106e+06, 3.42337e+06, 491243, 33
105, 6963.38, 1.6929e+06, 3.28715e+06, 496083, 33
106, 6663.01, 1.69439e+06, 3.46928e+06, 501783, 33
107, 6663.01, 1.69302e+06, 3.28754e+06, 496682, 33
108, 6663.01, 1.69945e+06, 3.42026e+06, 500870, 33
109, 6663.01, 1.70019e+06, 3.31347e+06, 499662, 33
110, 6663.01, 1.69701e+06, 3.27873e+06, 495349, 33
111, 6663.01, 1.69812e+06, 3.54178e+06, 495517, 33
112, 6663.01, 1.69713e+06, 3.18657e+06, 499936, 33
113, 6663.01, 1.69907e+06, 3.2034e+06, 500776, 33
114, 6663.01, 1.69853e+06, 3.41055e+06, 502276, 33
115, 6663.01, 1.69961e+06, 3.46222e+06, 506959, 33
116, 6663.01, 1.70071e+06, 3.28117e+06, 508220, 33
117, 6663.01, 1.69038e+06, 3.28117e+06, 504427, 33
118, 6663.01, 1.69363e+06, 3.21966e+06, 515483, 33
119, 6663.01, 1.69641e+06, 3.28851e+06, 509137, 33
120, 6663.01, 1.69313e+06, 3.26786e+06, 511000, 33
121, 6663.01, 1.69131e+06, 3.90604e+06, 512927, 33
122, 6663.01, 1.68609e+06, 3.5605e+06, 503933, 33
123, 6663.01, 1.686e+06, 3.278e+06, 507047, 33
124, 6663.01, 1.68681e+06, 3.30829e+06, 506951, 33
125, 6663.01, 1.68956e+06, 3.39832e+06, 517365, 33
126, 6663.01, 1.69223e+06, 3.42214e+06, 511847, 33
127, 6663.01, 1.68822e+06, 3.40706e+06, 506169, 33
128, 6663.01, 1.68865e+06, 3.4263e+06, 514139, 33
129, 6663.01, 1.68694e+06, 3.2564e+06, 515166, 33
130, 6663.01, 1.68402e+06, 3.27934e+06, 507800, 33
131, 6663.01, 1.68342e+06, 3.30103e+06, 508261, 33
132, 6663.01, 1.68009e+06, 3.16277e+06, 503180, 33
133, 6663.01, 1.68233e+06, 3.17596e+06, 504021, 33
134, 6663.01, 1.68857e+06, 3.52612e+06, 506867, 33
135, 6663.01, 1.68622e+06, 3.47606e+06, 515056, 33
136, 6663.01, 1.6859e+06, 3.47606e+06, 512464, 33
137, 6663.01, 1.68481e+06, 3.90579e+06, 512956, 33
138, 6663.01, 1.68662e+06, 3.62265e+06, 510591, 33
139, 6663.01, 1.67879e+06, 3.4498e+06, 511253, 33
140, 6663.01, 1.67915e+06, 3.29829e+06, 513050, 33
141, 6663.01, 1.67562e+06, 3.35673e+06, 509205, 33
142, 6663.01, 1.66954e+06, 3.36102e+06, 506968, 33
143, 6663.01, 1.67599e+06, 3.85674e+06, 509622, 33
144, 6663.01, 1.67494e+06, 3.4559e+06, 500508, 33
145, 6663.01, 1.67559e+06, 3.18441e+06, 497049, 33
146, 6663.01, 1.67716e+06, 3.31383e+06, 497682, 33
147, 6663.01, 1.67729e+06, 3.18021e+06, 499074, 33
148, 6663.01, 1.67504e+06, 3.51186e+06, 505889, 33
149, 6663.01, 1.67394e+06, 3.31407e+06, 512330, 33
150, 6663.01, 1.67611e+06, 3.43187e+06, 517759, 33
151, 6663.01, 1.67143e+06, 3.60213e+06, 509430, 33
152, 6663.01, 1.67026e+06, 3.47676e+06, 513795, 33
153, 6663.01, 1.66849e+06, 3.32618e+06, 518431, 33
154, 6663.01, 1.66781e+06, 3.42832e+06, 520892, 33
155, 6663.01, 1.67011e+06, 3.51347e+06, 520775, 33
156, 6663.01, 1.67086e+06, 3.64046e+06, 519876, 33
157, 6663.01, 1.67055e+06, 3.67234e+06, 518992, 33
158, 6663.01, 1.66614e+06, 3.43471e+06, 517551, 33
159, 6663.01, 1.66295e+06, 3.40711e+06, 518008, 33
160, 6663.01, 1.6592e+06, 3.28515e+06, 513346, 33
161, 6663.01, 1.66337e+06, 3.33479e+06, 517069, 33
162, 6663.01, 1.65878e+06, 3.57918e+06, 521774, 33
163, 6663.01, 1.65883e+06, 3.61249e+06, 523279, 33
164, 6663.01, 1.65685e+06, 3.3152e+06, 525380, 33
165, 6663.01, 1.65907e+06, 3.29003e+06, 519469, 33
166, 6663.01, 1.655e+06, 3.28372e+06, 514038, 33
167, 6663.01, 1.66181e+06, 3.31409e+06, 519506, 33
168, 6663.01, 1.66255e+06, 3.26535e+06, 523555, 33
169, 6663.01, 1.66104e+06, 3.1895e+06, 516503, 33
170, 6663.01, 1.66304e+06, 3.3275e+06, 509013, 33
171, 6663.01, 1.66043e+06, 3.21806e+06, 506086, 33
172, 6663.01, 1.65796e+06, 3.67907e+06, 513401, 33
173, 6663.01, 1.65964e+06, 3.67907e+06, 521117, 33
174, 6663.01, 1.65626e+06, 3.47246e+06, 514184, 33
175, 6663.01, 1.6579e+06, 3.15768e+06, 508922, 33
176, 6663.01, 1.65706e+06, 3.27205e+06, 514388, 33
177, 6663.01, 1.6564e+06, 3.37447e+06, 514014, 33
178, 6663.01, 1.65136e+06, 3.26213e+06, 513870, 33
179, 6663.01, 1.64737e+06, 3.59341e+06, 513949, 33
180, 6663.01, 1.64947e+06, 3.57393e+06, 510250, 33
181, 6663.01, 1.64693e+06, 3.44244e+06, 511874, 33
182, 6663.01, 1.64804e+06, 3.62638e+06, 515632, 33
183, 6663.01, 1.64895e+06, 3.4965e+06, 516304, 33
184, 6663.01, 1.64582e+06, 3.3112e+06, 514587, 33
185, 6663.01, 1.64924e+06, 3.41198e+06, 525281, 33
186, 6663.01, 1.64693e+06, 3.54356e+06, 523067, 33
187, 6663.01, 1.64752e+06, 3.31355e+06, 512948, 33
188, 6663.01, 1.65023e+06, 3.31731e+06, 511471, 33
189, 6663.01, 1.64541e+06, 3.3642e+06, 512203, 33
190, 6663.01, 1.64426e+06, 3.40267e+06, 511894, 33
191, 6663.01, 1.64315e+06, 3.40267e+06, 518151, 33
192, 6663.01, 1.63609e+06, 3.19106e+06, 521045, 33
193, 6663.01, 1.63935e+06, 3.23545e+06, 526797, 33
194, 6663.01, 1.63601e+06, 3.59126e+06, 522580, 33
195, 6663.01, 1.63921e+06, 3.43482e+06, 518975, 33
196, 6663.01, 1.64209e+06, 3.43769e+06, 523727, 33
197, 6663.01, 1.64384e+06, 3.26187e+06, 522653, 33
198, 6663.01, 1.64187e+06, 3.55245e+06, 530769, 33
199, 6663.01, 1.63967e+06, 3.55245e+06, 527814, 33
200, 6663.01, 1.64437e+06, 3.51026e+06, 536410, 33
201, 6663.01, 1.64341e+06, 3.4829e+06, 524849, 33
202, 6663.01, 1.64259e+06, 3.48289e+06, 530571, 33
203, 6663.01, 1.64641e+06, 3.61604e+06, 531940, 33
204, 6663.01, 1.64365e+06, 3.48947e+06, 530139, 33
205, 6663.01, 1.64061e+06, 3.43605e+06, 532114, 33
206, 6663.01, 1.63493e+06, 3.38122e+06, 521947, 33
207, 6663.01, 1.6392e+06, 3.80125e+06, 520599, 33
208, 6663.01, 1.63277e+06, 3.55503e+06, 516858, 33
209, 6372.74, 1.63533e+06, 3.6381e+06, 510591, 33
210, 6372.74, 1.63741e+06, 3.4599e+06, 517123, 33
211, 6372.74, 1.63241e+06, 3.44946e+06, 510742, 33
212, 6372.74, 1.63539e+06, 3.48518e+06, 512181, 33
213, 6372.74, 1.63874e+06, 3.53793e+06, 511875, 33
214, 6372.74, 1.64052e+06, 3.42507e+06, 507436, 33
215, 6372.74, 1.64182e+06, 3.38039e+06, 512543, 33
216, 6372.74, 1.63758e+06, 3.34142e+06, 513538, 33
217, 6372.74, 1.63013e+06, 3.58288e+06, 517516, 33
218, 6372.74, 1.62883e+06, 3.52463e+06, 527562, 33
219, 6372.74, 1.62918e+06, 3.49899e+06, 532306, 33
220, 6372.74, 1.62478e+06, 3.56668e+06, 541978, 33
221, 6372.74, 1.62812e+06, 3.41675e+06, 535941, 33
222, 6372.74, 1.62741e+06, 3.41675e+06, 528901, 33
223, 6372.74, 1.62522e+06, 3.25474e+06, 516942, 33
224, 6372.74, 1.62495e+06, 3.42327e+06, 505882, 33
225, 6372.74, 1.62572e+06, 3.64641e+06, 518459, 33
226, 6372.74, 1.62629e+06, 3.56932e+06, 518052, 33
227, 6372.74, 1.62453e+06, 3.56932e+06, 510426, 33
228, 6372.74, 1.63e+06, 3.50425e+06, 511896, 33
229, 6372.74, 1.63096e+06, 3.44193e+06, 515070, 33
230, 6372.74, 1.63339e+06, 3.57526e+06, 515415, 33
231, 6372.74, 1.63301e+06, 3.38768e+06, 508814, 33
232, 6372.74, 1.63548e+06, 3.47668e+06, 509207, 33
233, 6372.74, 1.6331e+06, 3.5282e+06, 508121, 33
234, 6372.74, 1.62981e+06, 3.38909e+06, 519172, 33
235, 6372.74, 1.62986e+06, 3.42355e+06, 511520, 33
236, 6372.74, 1.62439e+06, 3.28525e+06, 510417, 33
237, 6372.74, 1.62984e+06, 3.37157e+06, 515996, 33
238, 6372.74, 1.62756e+06, 3.22656e+06, 516001, 33
239, 6372.74, 1.62735e+06, 3.18586e+06, 513954, 33
240, 6372.74, 1.62403e+06, 3.14418e+06, 507929, 33
241, 6372.74, 1.62216e+06, 3.19891e+06, 507612, 33
242, 6372.74, 1.62535e+06, 3.48995e+06, 519490, 33
243, 6372.74, 1.62952e+06, 3.3998e+06, 524269, 33
244, 6372.74, 1.62436e+06, 3.49713e+06, 524509, 33
245, 6372.74, 1.62605e+06, 3.28857e+06, 532177, 33
246, 6372.74, 1.62424e+06, 3.45082e+06, 530068, 33
247, 6372.74, 1.62125e+06, 3.53517e+06, 532698, 33
248, 6372.74, 1.62032e+06, 3.51293e+06, 520898, 33
249, 6372.74, 1.61569e+06, 3.29631e+06, 521826, 33
0, 10281, 1.76384e+06, 3.4469e+06, 460861, 34
1, 10281, 1.76059e+06, 3.38278e+06, 467675, 34
2, 10281, 1.76269e+06, 3.38278e+06, 469728, 34
3, 10281, 1.76243e+06, 3.23762e+06, 469225, 34
4, 10281, 1.76085e+06, 3.14339e+06, 471107, 34
5, 10281, 1.75687e+06, 3.29197e+06, 476252, 34
6, 10281, 1.75746e+06, 3.25672e+06, 472035, 34
7, 10281, 1.7566e+06, 3.31449e+06, 474017, 34
8, 10281, 1.75419e+06, 3.31449e+06, 465873, 34
9, 10281, 1.7519e+06, 3.1355e+06, 467802, 34
10, 10281, 1.75144e+06, 3.22746e+06, 466534, 34
11, 10281, 1.75315e+06, 3.21773e+06, 473077, 34
12, 10281, 1.74957e+06, 3.23855e+06, 471528, 34
13, 10281, 1.75115e+06, 3.29468e+06, 468462, 34
14, 10281, 1.75048e+06, 3.11798e+06, 463674, 34
15, 10281, 1.75449e+06, 3.21731e+06, 466740, 34
16, 10281, 1.75874e+06, 3.13894e+06, 464927, 34
17, 10281, 1.7571e+06, 3.20147e+06, 468983, 34
18, 10281, 1.75418e+06, 3.45217e+06, 465486, 34
19, 10281, 1.75204e+06, 3.60725e+06, 472182, 34
20, 10281, 1.7496e+06, 3.29156e+06, 467354, 34
21, 10281, 1.75301e+06, 3.30612e+06, 469775, 34
22, 10281, 1.75055e+06, 3.40109e+06, 466324, 34
23, 10281, 1.74636e+06, 3.52537e+06, 467667, 34
24, 10281, 1.74793e+06, 3.2874e+06, 466789, 34
25, 10281, 1.74838e+06, 3.2951e+06, 471323, 34
26, 10281, 1.75096e+06, 3.14165e+06, 472003, 34
27, 10281, 1.74709e+06, 3.13144e+06, 473314, 34
28, 10281, 1.74482e+06, 3.20671e+06, 467959, 34
29, 10281, 1.74866e+06, 3.25618e+06, 467750, 34
30, 10281, 1.75015e+06, 3.2793e+06, 472418, 34
31, 10281, 1.74893e+06, 3.30868e+06, 479979, 34
32, 10281, 1.75454e+06, 3.30868e+06, 471482, 34
33, 10281, 1.75375e+06, 3.35776e+06, 474923, 34
34, 10281, 1.75323e+06, 3.1686e+06, 473826, 34
35, 10281, 1.74865e+06, 3.31891e+06, 468772, 34
36, 10281, 1.75259e+06, 3.17506e+06, 475067, 34
37, 10281, 1.75128e+06, 3.13523e+06, 469590, 34
38, 10281, 1.74629e+06, 3.11223e+06, 467011, 34
39, 10281, 1.74313e+06, 3.11223e+06, 464898, 34
40, 10281, 1.74143e+06, 3.13592e+06, 473591, 34
41, 10081.6, 1.73838e+06, 3.29919e+06, 479475, 34
42, 10081.6, 1.74216e+06, 3.35086e+06, 489171, 34
43, 10081.6, 1.73846e+06, 3.26803e+06, 483049, 34
44, 10081.6, 1.7401e+06, 3.26014e+06, 485019, 34
45, 10081.6, 1.73589e+06, 3.2123e+06, 481144, 34
46, 10081.6, 1.73694e+06, 3.23637e+06, 476146, 34
47, 10081.6, 1.73813e+06, 3.47161e+06, 482169, 34
48, 10081.6, 1.73462e+06, 3.48776e+06, 483118, 34
49, 10081.6, 1.73377e+06, 3.6108e+06, 480932, 34
50, 10081.6, 1.7339e+06, 3.32991e+06, 484917, 34
51, 10081.6, 1.73387e+06, 3.25884e+06, 486062, 34
52, 10081.6, 1.73365e+06, 3.61194e+06, 487503, 34
53, 10081.6, 1.7368e+06, 3.50391e+06, 484214, 34
54, 10081.6, 1.7347e+06, 3.41863e+06, 497827, 34
55, 10081.6, 1.73312e+06, 3.85259e+06, 500445, 34
56, 10081.6, 1.73647e+06, 3.53126e+06, 495810, 34
57, 10081.6, 1.73227e+06, 3.2362e+06, 494208, 34
58, 10081.6, 1.73307e+06, 3.34696e+06, 494178, 34
59, 10081.6, 1.73438e+06, 3.26326e+06, 493987, 34
60, 10081.6, 1.73182e+06, 3.29373e+06, 489397, 34
61, 10081.6, 1.73305e+06, 3.37231e+06, 490860, 34
62, 10081.6, 1.73006e+06, 3.37231e+06, 489352, 34
63, 10081.6, 1.73233e+06, 3.45107e+06, 492399, 34
64, 10081.6, 1.72675e+06, 3.511e+06, 493113, 34
65, 10081.6, 1.72377e+06, 3.37189e+06, 492711, 34
66, 10081.6, 1.72269e+06, 3.33117e+06, 500775, 34
67, 10081.6, 1.72418e+06, 3.29963e+06, 500802, 34
68, 10081.6, 1.72615e+06, 3.32478e+06, 505735, 34
69, 10081.6, 1.72792e+06, 3.45119e+06, 499859, 34
70, 10081.6, 1.73208e+06, 3.19831e+06, 495746, 34
71, 10081.6, 1.73449e+06, 3.27795e+06, 494983, 34
72, 10081.6, 1.73575e+06, 3.38347e+06, 498210, 34
73, 10081.6, 1.73527e+06, 3.29332e+06, 493234, 34
74, 10081.6, 1.72829e+06, 3.24647e+06, 495685, 34
75, 10081.6, 1.72703e+06, 3.37974e+06, 495683, 34
76, 10081.6, 1.72234e+06, 3.32667e+06, 494919, 34
77, 10081.6, 1.72011e+06, 3.26117e+06, 490143, 34
78, 10081.6, 1.72204e+06, 3.66292e+06, 496215, 34
79, 10081.6, 1.72559e+06, 3.12123e+06, 496601, 34
80, 10081.6, 1.72318e+06, 3.1057e+06, 490456, 34
81, 10081.6, 1.71714e+06, 3.13816e+06, 494827, 34
82, 10081.6, 1.71782e+06, 3.2667e+06, 484705, 34
83, 10081.6, 1.71647e+06, 3.28889e+06, 491209, 34
84, 10081.6, 1.71432e+06, 3.38863e+06, 491368, 34
85, 10081.6, 1.70737e+06, 3.44954e+06, 494843, 34
86, 10081.6, 1.7101e+06, 3.29702e+06, 496143, 34
87, 10081.6, 1.71328e+06, 3.602e+06, 498122, 34
88, 10081.6, 1.71508e+06, 3.425e+06, 488465, 34
89, 10081.6, 1.71335e+06, 3.20978e+06, 493417, 34
90, 10081.6, 1.71632e+06, 3.26922e+06, 494831, 34
91, 10081.6, 1.70803e+06, 3.27733e+06, 497870, 34
92, 10081.6, 1.70345e+06, 3.13412e+06, 494997, 34
93, 10081.6, 1.7058e+06, 3.26398e+06, 489692, 34
94, 10081.6, 1.70569e+06, 3.20563e+06, 490093, 34
95, 10081.6, 1.70744e+06, 3.15375e+06, 490155, 34
96, 10081.6, 1.70687e+06, 3.0345e+06, 484774, 34
97, 10081.6, 1.70623e+06, 3.24761e+06, 485634, 34
98, 10081.6, 1.70429e+06, 3.43518e+06, 490205, 34
99, 10081.6, 1.70502e+06, 3.12263e+06, 483350, 34
100, 10081.6, 1.70304e+06, 3.16837e+06, 487248, 34
101, 10081.6, 1.70296e+06, 3.17747e+06, 494781, 34
102, 10081.6, 1.70595e+06, 3.3144e+06, 488530, 34
103, 10081.6, 1.70126e+06, 3.31556e+06, 484498, 34
104, 10081.6, 1.70484e+06, 3.16813e+06, 489520, 34
105, 10081.6, 1.70967e+06, 3.28294e+06, 494161, 34
106, 10081.6, 1.70903e+06, 3.41951e+06, 491555, 34
107, 10081.6, 1.71046e+06, 3.41445e+06, 495368, 34
108, 10081.6, 1.71006e+06, 3.36296e+06, 506256, 34
109, 10081.6, 1.70584e+06, 3.22103e+06, 506769, 34
110, 10081.6, 1.70517e+06, 3.31724e+06, 507640, 34
111, 10081.6, 1.71015e+06, 3.28035e+06, 501290, 34
112, 10081.6, 1.70998e+06, 3.20197e+06, 508875, 34
113, 10081.6, 1.71114e+06, 3.22192e+06, 514097, 34
114, 10081.6, 1.7056e+06, 3.20013e+06, 517697, 34
115, 10081.6, 1.70269e+06, 3.22573e+06, 513864, 34
116, 10081.6, 1.70455e+06, 3.39107e+06, 511468, 34
117, 10081.6, 1.70225e+06, 3.38668e+06, 507092, 34
118, 10081.6, 1.69519e+06, 3.29564e+06, 510386, 34
119, 10081.6, 1.69447e+06, 3.2535e+06, 500197, 34
120, 10081.6, 1.69516e+06, 3.35657e+06, 505993, 34
121, 10081.6, 1.69709e+06, 3.31947e+06, 507631, 34
122, 10081.6, 1.69438e+06, 3.37677e+06, 502605, 34
123, 10081.6, 1.69564e+06, 3.37011e+06, 496005, 34
124, 10081.6, 1.69337e+06, 3.33351e+06, 501017, 34
125, 10081.6, 1.69572e+06, 3.57965e+06, 495260, 34
126, 10081.6, 1.69844e+06, 3.33285e+06, 501218, 34
127, 10081.6, 1.6958e+06, 3.57805e+06, 501867, 34
128, 10081.6, 1.69621e+06, 3.28661e+06, 504101, 34
129, 10081.6, 1.69468e+06, 3.29966e+06, 507839, 34
130, 10081.6, 1.69321e+06, 3.27597e+06, 502921, 34
131, 10081.6, 1.6871e+06, 3.37992e+06, 509311, 34
132, 10081.6, 1.69262e+06, 3.47581e+06, 510064, 34
133, 10081.6, 1.68885e+06, 3.31602e+06, 511559, 34
134, 10081.6, 1.68939e+06, 3.56094e+06, 507317, 34
135, 10081.6, 1.69191e+06, 3.47964e+06, 511989, 34
136, 10081.6, 1.69209e+06, 3.44756e+06, 510199, 34
137, 10081.6, 1.69276e+06, 3.29698e+06, 519494, 34
138, 10081.6, 1.69159e+06, 3.38365e+06, 512075, 34
139, 10081.6, 1.69585e+06, 3.49197e+06, 510494, 34
140, 10081.6, 1.69352e+06, 3.63227e+06, 513475, 34
141, 9277.54, 1.69143e+06, 3.38357e+06, 514170, 34
142, 9277.54, 1.69325e+06, 3.47096e+06, 511400, 34
143, 9277.54, 1.69314e+06, 3.48985e+06, 513131, 34
144, 9277.54, 1.68863e+06, 3.45614e+06, 513529, 34
145, 9277.54, 1.68782e+06, 3.67824e+06, 512188, 34
146, 9277.54, 1.68762e+06, 3.66033e+06, 514598, 34
147, 9277.54, 1.68982e+06, 3.29859e+06, 511738, 34
148, 9277.54, 1.68396e+06, 3.14862e+06, 515156, 34
149, 9277.54, 1.68385e+06, 3.54713e+06, 522288, 34
150, 9277.54, 1.68268e+06, 3.39859e+06, 515175, 34
151, 9277.54, 1.68231e+06, 3.28787e+06, 512684, 34
152, 9277.54, 1.67945e+06, 3.28787e+06, 515911, 34
153, 9277.54, 1.67735e+06, 3.40192e+06, 517388, 34
154, 9277.54, 1.68356e+06, 3.31533e+06, 519026, 34
155, 9277.54, 1.68207e+06, 3.37416e+06, 522819, 34
156, 9277.54, 1.67976e+06, 3.40429e+06, 516291, 34
157, 9277.54, 1.67434e+06, 3.41691e+06, 517668, 34
158, 9277.54, 1.66993e+06, 3.12387e+06, 511556, 34
159, 9277.54, 1.66932e+06, 3.24296e+06, 502044, 34
160, 9277.54, 1.67125e+06, 3.23861e+06, 503676, 34
161, 9277.54, 1.67318e+06, 3.28936e+06, 496558, 34
162, 9277.54, 1.67753e+06, 3.36294e+06, 493686, 34
163, 9277.54, 1.67287e+06, 3.15496e+06, 487985, 34
164, 9277.54, 1.67443e+06, 3.066e+06, 482741, 34
165, 8340.17, 1.67742e+06, 3.22617e+06, 485121, 34
166, 8340.17, 1.6753e+06, 3.33659e+06, 491517, 34
167, 8340.17, 1.66929e+06, 3.33812e+06, 490074, 34
168, 8340.17, 1.67037e+06, 3.43067e+06, 495410, 34
169, 8340.17, 1.67322e+06, 3.36186e+06, 499311, 34
170, 8340.17, 1.67169e+06, 3.55757e+06, 495561, 34
171, 8340.17, 1.67094e+06, 3.29224e+06, 509298, 34
172, 8340.17, 1.67368e+06, 3.37395e+06, 508474, 34
173, 8340.17, 1.67006e+06, 3.31117e+06, 509524, 34
174, 8340.17, 1.67012e+06, 3.56255e+06, 512612, 34
175, 8340.17, 1.67025e+06, 3.40678e+06, 510877, 34
176, 8340.17, 1.67064e+06, 3.26278e+06, 511054, 34
177, 8340.17, 1.66797e+06, 3.37812e+06, 506999, 34
178, 8340.17, 1.664e+06, 3.38988e+06, 506966, 34
179, 8340.17, 1.66387e+06, 3.38988e+06, 512941, 34
180, 8340.17, 1.66594e+06, 3.43249e+06, 513293, 34
181, 8340.17, 1.66607e+06, 3.2913e+06, 507373, 34
182, 8340.17, 1.66395e+06, 3.47578e+06, 502544, 34
183, 8340.17, 1.66268e+06, 3.30723e+06, 501291, 34
184, 8340.17, 1.65667e+06, 3.43413e+06, 505508, 34
185, 8340.17, 1.65685e+06, 3.28844e+06, 508447, 34
186, 8340.17, 1.65673e+06, 3.33178e+06, 506256, 34
187, 8340.17, 1.65837e+06, 3.42979e+06, 504728, 34
188, 8340.17, 1.65411e+06, 3.33241e+06, 498585, 34
189, 8340.17, 1.65213e+06, 3.33241e+06, 496559, 34
190, 8340.17, 1.6504e+06, 3.37207e+06, 503915, 34
191, 8340.17, 1.64954e+06, 3.26441e+06, 511071, 34
192, 8340.17, 1.652e+06, 3.40672e+06, 511166, 34
193, 8340.17, 1.65072e+06, 3.2078e+06, 506293, 34
194, 8340.17, 1.65351e+06, 3.38198e+06, 505663, 34
195, 8340.17, 1.65674e+06, 3.24098e+06, 508688, 34
196, 8340.17, 1.65854e+06, 3.16942e+06, 513853, 34
197, 7477.79, 1.65831e+06, 3.40538e+06, 516621, 34
198, 7477.79, 1.66119e+06, 3.46622e+06, 516908, 34
199, 7477.79, 1.65896e+06, 3.29212e+06, 513355, 34
200, 7477.79, 1.65657e+06, 3.4922e+06, 517357, 34
201, 7477.79, 1.65557e+06, 3.66728e+06, 517620, 34
202, 7477.79, 1.65104e+06, 3.60472e+06, 526285, 34
203, 7477.79, 1.65332e+06, 3.79949e+06, 517647, 34
204, 7186.81, 1.65648e+06, 3.37176e+06, 519713, 34
205, 7186.81, 1.65272e+06, 3.2978e+06, 519477, 34
206, 7186.81, 1.65067e+06, 3.30028e+06, 522514, 34
207, 7186.81, 1.65197e+06, 3.24948e+06, 522427, 34
208, 7186.81, 1.65114e+06, 3.32257e+06, 524849, 34
209, 7186.81, 1.64484e+06, 3.20808e+06, 525470, 34
210, 7186.81, 1.64262e+06, 3.29014e+06, 519183, 34
211, 7186.81, 1.63953e+06, 3.32047e+06, 519200, 34
212, 7186.81, 1.63731e+06, 3.40928e+06, 515401, 34
213, 7186.81, 1.63025e+06, 3.6212e+06, 511291, 34
214, 7186.81, 1.62743e+06, 3.6212e+06, 505442, 34
215, 7186.81, 1.62683e+06, 3.3956e+06, 509093, 34
216, 7186.81, 1.62711e+06, 3.31254e+06, 509302, 34
217, 7186.81, 1.62978e+06, 3.40975e+06, 504216, 34
218, 7186.81, 1.62844e+06, 3.26555e+06, 509936, 34
219, 7186.81, 1.6281e+06, 3.49573e+06, 503400, 34
220, 7186.81, 1.63225e+06, 3.49573e+06, 496764, 34
221, 7186.81, 1.63024e+06, 3.41842e+06, 508788, 34
222, 7186.81, 1.63062e+06, 3.24432e+06, 513002, 34
223, 7186.81, 1.62951e+06, 3.28005e+06, 509863, 34
224, 7186.81, 1.63547e+06, 3.12342e+06, 514578, 34
225, 7186.81, 1.63284e+06, 3.16547e+06, 512579, 34
226, 7186.81, 1.63345e+06, 3.16547e+06, 506547, 34
227, 7186.81, 1.63346e+06, 3.23638e+06, 510977, 34
228, 7186.81, 1.62529e+06, 3.18517e+06, 508745, 34
229, 7186.81, 1.62716e+06, 3.24224e+06, 514300, 34
230, 7186.81, 1.62564e+06, 3.08408e+06, 509351, 34
231, 7186.81, 1.62723e+06, 3.32256e+06, 505589, 34
