gen, min, avg, max, std, exp_number
139, -36.9468, 198.743, 1176.95, 141.617, 32
140, -36.9468, 196.933, 1042.98, 138.846, 32
141, -36.9468, 197.478, 1012.27, 137.16, 32
142, -36.9468, 196.789, 996.508, 134.486, 32
143, -36.9468, 194.57, 1095.71, 130.91, 32
144, -36.9468, 193.878, 950.141, 127.294, 32
145, -36.9468, 192.532, 851.147, 123.165, 32
146, -36.9468, 194.602, 899.939, 126.421, 32
147, -36.9468, 195.52, 978.041, 128.606, 32
148, -36.9468, 194.966, 977.467, 130.437, 32
149, -36.9468, 196.045, 969.596, 133.563, 32
150, -36.9468, 197.477, 1143.19, 137.774, 32
151, -36.9468, 197.079, 1083.75, 133.359, 32
152, -36.9468, 197.058, 1022.91, 133.978, 32
153, -36.9468, 197.218, 865.337, 132.03, 32
154, -36.9468, 194.913, 878.207, 129.246, 32
155, -36.9468, 194.415, 962.168, 133.169, 32
156, -36.9468, 195.745, 960.943, 135.793, 32
157, -36.9468, 196.193, 843.235, 131.738, 32
158, -36.9468, 198.033, 906.856, 134.353, 32
159, -36.9468, 198.528, 1037.57, 136.596, 32
160, -36.9468, 198.132, 838.073, 134.955, 32
161, -36.9468, 198.825, 951.65, 136.459, 32
162, -36.9468, 200.058, 1045.01, 136.081, 32
163, -36.9468, 201.926, 1048.53, 141.367, 32
164, -36.9468, 200.265, 1020.54, 137.345, 32
165, -36.9468, 195.433, 1080.01, 133.209, 32
166, -36.9468, 198.104, 1066.33, 138.833, 32
167, -36.9468, 197.171, 1139.41, 135.505, 32
168, -36.9468, 196.365, 1302.72, 137.111, 32
169, -36.9468, 193.007, 1022.37, 131.527, 32
170, -36.9468, 190.798, 963.234, 127.987, 32
171, -36.9468, 191.81, 963.234, 129.464, 32
172, -36.9468, 193.9, 878.773, 129.77, 32
173, -36.9468, 192.189, 929.28, 133.744, 32
174, -36.9468, 193.702, 980.638, 133.379, 32
175, -36.9468, 193.586, 1216.82, 134.55, 32
176, -36.9468, 191.239, 1027.52, 126.547, 32
177, -36.9468, 190.904, 1064.71, 127.655, 32
178, -36.9468, 192.64, 873.349, 128.444, 32
179, -37.0068, 192.618, 1127.9, 129.313, 32
180, -37.5861, 192.735, 893.925, 127.01, 32
181, -37.5861, 195.15, 915.279, 131.451, 32
182, -37.5861, 196.81, 930.439, 131.843, 32
183, -38.0336, 194.627, 998.428, 131.965, 32
184, -38.0336, 195.046, 952.964, 130.78, 32
185, -38.0336, 193.764, 1100.06, 130.118, 32
186, -38.0336, 194.285, 953.383, 131.744, 32
187, -38.0336, 194.149, 877.972, 133.344, 32
188, -38.0336, 195.65, 1012.63, 133.143, 32
189, -38.0336, 195.718, 1012.63, 136.22, 32
190, -38.0336, 195.118, 1012.63, 131.253, 32
191, -38.0336, 195.086, 883.072, 132.903, 32
192, -38.0336, 193.679, 875.972, 132.337, 32
193, -38.0336, 191.929, 883.377, 131.962, 32
194, -38.0336, 194.124, 832.137, 130.933, 32
195, -38.0336, 193.539, 814.636, 128.45, 32
196, -38.0336, 192.608, 876.325, 131.044, 32
197, -38.0336, 193.38, 814.222, 129.988, 32
198, -38.0336, 192.695, 920.191, 129.872, 32
199, -38.0336, 192.627, 985.615, 129.309, 32
200, -38.0336, 193.745, 1039.42, 127.71, 32
201, -38.0336, 191.028, 1147.02, 129.2, 32
202, -38.0336, 193.403, 911.507, 129.213, 32
203, -38.0336, 194.089, 1079.33, 129.893, 32
204, -38.0336, 192.052, 1196.27, 131.438, 32
205, -38.0336, 192.277, 977.444, 132.093, 32
206, -38.0336, 190.486, 996.111, 128.172, 32
207, -38.0336, 191.861, 990.951, 129.755, 32
208, -38.0336, 193.695, 958.894, 132.134, 32
209, -38.0336, 193.7, 993.858, 134.694, 32
210, -38.0336, 194.116, 991.764, 135.368, 32
211, -38.0336, 193.822, 957.34, 134.484, 32
212, -38.0336, 196.18, 1209.88, 137.938, 32
213, -38.0336, 195.401, 1167.18, 140.844, 32
214, -38.0336, 195.412, 1108.73, 137.83, 32
215, -38.0336, 196.326, 1094.77, 139.982, 32
216, -38.0336, 195.481, 1166.07, 137.514, 32
217, -38.0336, 194.703, 991.313, 134.868, 32
218, -38.0336, 194.673, 956.752, 129.312, 32
219, -38.0336, 194.107, 1098.51, 132.802, 32
220, -38.0336, 194.703, 994.108, 133.659, 32
221, -38.0336, 193.314, 973.997, 131.712, 32
222, -38.0336, 192.671, 943.541, 131.221, 32
223, -38.0336, 189.747, 906.285, 128.851, 32
224, -38.0336, 189.094, 1164.22, 129.582, 32
225, -38.0336, 187.927, 935.658, 126.618, 32
226, -38.0336, 188.932, 935.658, 128.175, 32
227, -38.0336, 187.275, 924.241, 128.721, 32
228, -38.0336, 192.893, 1037.73, 134.921, 32
229, -38.0336, 194.221, 946.648, 132.805, 32
230, -38.0336, 194.569, 954.702, 137.038, 32
231, -38.0336, 194.79, 941.986, 136.201, 32
232, -38.0336, 196.699, 995.481, 140.294, 32
233, -38.0336, 195.314, 1026.42, 139.799, 32
234, -38.0336, 195.825, 944.503, 138.082, 32
235, -38.0336, 195.857, 806.309, 134.934, 32
236, -38.0336, 193.171, 901.067, 132.749, 32
237, -38.0336, 192.806, 975.087, 135.502, 32
238, -38.0336, 196.631, 951.668, 139.178, 32
239, -38.0336, 199.319, 1187.28, 144.099, 32
240, -38.0336, 198.037, 1005.99, 139.956, 32
241, -38.0336, 198.294, 1201.53, 138.543, 32
242, -38.0336, 198.594, 1201.53, 135.376, 32
243, -38.0336, 198.47, 1051.57, 132.317, 32
244, -38.0336, 195.769, 903.018, 128.797, 32
245, -38.0336, 195.757, 922.603, 132.082, 32
246, -38.0336, 194.792, 929.058, 134.502, 32
247, -38.0336, 193.309, 996.97, 132.696, 32
248, -38.0336, 194.418, 836.846, 133.018, 32
249, -38.0336, 196.702, 1357.11, 140.592, 32
0, -34.2153, 196.196, 1178.32, 134.648, 33
1, -34.2153, 194.022, 1015.62, 130.553, 33
2, -34.2153, 196.558, 946.641, 135.907, 33
3, -34.2153, 195.767, 1059.6, 134.788, 33
4, -34.2153, 193.734, 852.31, 127.649, 33
5, -34.2153, 193.993, 913.526, 127.027, 33
6, -34.2153, 192.58, 894.717, 123.617, 33
7, -34.2153, 193.739, 997.919, 126.003, 33
8, -34.2153, 194.007, 997.919, 123.921, 33
9, -34.2153, 193.877, 860.211, 126.008, 33
10, -34.2153, 194.677, 815.425, 128.213, 33
11, -34.2153, 195.147, 894.855, 125.529, 33
12, -34.2153, 197.201, 810.822, 127.634, 33
13, -34.2153, 195.669, 977.065, 128.361, 33
14, -34.2153, 195.094, 889.133, 126.952, 33
15, -34.2153, 196.092, 873.063, 126.292, 33
16, -34.2153, 195.292, 873.063, 127.893, 33
17, -34.2153, 193.628, 1135.34, 126.466, 33
18, -34.2153, 193.387, 969.549, 123.804, 33
19, -34.2153, 196.395, 810.186, 127.121, 33
20, -34.2153, 194.733, 834.901, 128.274, 33
21, -34.2153, 195.342, 853.437, 128.331, 33
22, -34.2153, 192.799, 935.744, 127.397, 33
23, -34.2153, 193.461, 889.958, 126.149, 33
24, -34.2153, 194.021, 1072.28, 128.805, 33
25, -34.2153, 192.484, 928.435, 124.296, 33
26, -34.2153, 193.191, 881.282, 124.426, 33
27, -34.2153, 194.107, 988.058, 126.904, 33
28, -34.2153, 194.652, 1009.22, 130.995, 33
29, -34.2153, 196.283, 878.83, 132.013, 33
30, -34.2153, 199.399, 896.703, 133.695, 33
31, -34.2153, 199.704, 910.869, 134.628, 33
32, -34.647, 198.431, 1025.23, 134.927, 33
33, -34.6704, 196.821, 943.141, 131.207, 33
34, -34.6704, 196.084, 925.927, 130.041, 33
35, -34.6704, 196.161, 1053.68, 132.182, 33
36, -34.6704, 194.254, 876.212, 129.635, 33
37, -34.6704, 193.636, 963.41, 125.782, 33
38, -34.6704, 194.189, 963.41, 123.978, 33
39, -34.6704, 194.061, 1039.72, 128.077, 33
40, -34.6704, 192.782, 1103.34, 129.524, 33
41, -34.6704, 191.025, 1015.76, 123.66, 33
42, -34.6704, 192.522, 1015.76, 126.142, 33
43, -34.6704, 192.396, 1018.98, 128.152, 33
44, -34.6704, 191.697, 1047.81, 126.62, 33
45, -34.6704, 192.181, 1047.81, 126.77, 33
46, -34.6704, 190.697, 964.232, 128.262, 33
47, -34.6704, 190.406, 901.827, 124.142, 33
48, -34.6704, 191.364, 923.767, 123.616, 33
49, -34.6704, 189.451, 936.503, 120.056, 33
50, -34.6704, 189.991, 864.855, 119.518, 33
51, -34.6704, 189.816, 994.219, 121.333, 33
52, -34.6704, 189.054, 1020.04, 119.889, 33
53, -34.6704, 192.193, 817.001, 121.551, 33
54, -34.6704, 190.116, 825.814, 119.312, 33
55, -34.6704, 191.244, 815.365, 121.864, 33
56, -34.6704, 192.355, 964.09, 129.163, 33
57, -34.6704, 189.604, 939.725, 125.704, 33
58, -34.6704, 192.493, 983.466, 129.873, 33
59, -34.6704, 191.876, 919.365, 128.672, 33
60, -34.6704, 192.298, 1047.98, 131.398, 33
61, -35.2359, 192.381, 1175.86, 128.569, 33
62, -35.2359, 194.69, 958.061, 133.909, 33
63, -35.2359, 194.806, 949.057, 132.598, 33
64, -35.2359, 194.647, 941.456, 134.481, 33
65, -35.2359, 196.571, 911.812, 135.525, 33
66, -35.2359, 197.708, 902.755, 135.521, 33
67, -35.2359, 194.484, 853.383, 129.481, 33
68, -35.2359, 191.837, 901.74, 128.001, 33
69, -35.2359, 192.927, 906.8, 131.657, 33
70, -35.2359, 192.971, 1100.79, 133.996, 33
71, -35.2359, 190.595, 926.614, 131.716, 33
72, -35.2359, 192.56, 1038.5, 133.18, 33
73, -35.2359, 193.006, 855.627, 130.308, 33
74, -35.3294, 194.519, 924.265, 132.024, 33
75, -35.3294, 192.555, 898.257, 134.341, 33
76, -35.3294, 195.093, 1094.62, 138.074, 33
77, -35.3294, 195.436, 907.565, 136.373, 33
78, -35.3294, 193.818, 939.822, 133.43, 33
79, -35.3294, 196.323, 818.9, 133.827, 33
80, -35.3294, 197.313, 999.44, 132.39, 33
81, -35.3294, 196.722, 945.772, 133.011, 33
82, -35.3294, 195.63, 894.704, 133.62, 33
83, -35.3294, 195.283, 982.359, 135.313, 33
84, -35.3294, 195.622, 973.978, 132.074, 33
85, -35.3294, 195.261, 966.774, 131.355, 33
86, -35.3294, 196.966, 1077.22, 139.387, 33
87, -36.0484, 198.336, 932.993, 143.203, 33
88, -36.0484, 195.53, 891.785, 133.734, 33
89, -36.0484, 193.135, 995.818, 131.559, 33
90, -36.0484, 191.607, 999.208, 129.198, 33
91, -36.0484, 195.068, 1098.14, 133.181, 33
92, -36.0484, 194.517, 1059.88, 133.189, 33
93, -36.1063, 194.906, 941.026, 134.907, 33
94, -36.1063, 195.224, 983.836, 134.913, 33
95, -36.1071, 194.623, 948.56, 132.962, 33
96, -36.1071, 193.664, 959.927, 129.677, 33
97, -36.1071, 196.403, 907.2, 137.339, 33
98, -36.1071, 195.62, 921.169, 134.691, 33
99, -36.1071, 198.742, 1131.4, 140.228, 33
100, -36.1071, 200.387, 1144.91, 143.774, 33
101, -36.1071, 201.127, 1052.56, 145.995, 33
102, -36.1071, 198.922, 1053.51, 141.477, 33
103, -36.1071, 198.015, 1062.76, 140.126, 33
104, -36.1071, 196.875, 1134.4, 140.306, 33
105, -36.1071, 198.547, 955.734, 141.337, 33
106, -36.1071, 198.949, 1025.42, 144.19, 33
107, -36.1071, 197.69, 1137.09, 141.664, 33
108, -36.1071, 199.8, 1193.42, 142.41, 33
109, -36.1071, 199.025, 1092.57, 138.853, 33
110, -36.1071, 198.895, 1042.31, 138.58, 33
111, -36.1071, 197.691, 1139.13, 145.523, 33
112, -36.2473, 195.113, 1160.56, 142.316, 33
113, -36.2473, 195.233, 1197.76, 138.776, 33
114, -36.2473, 194.031, 1154.91, 136.477, 33
115, -36.2473, 195.099, 1201.19, 137.21, 33
116, -36.2473, 190.828, 1066.58, 127.318, 33
117, -36.2473, 191.084, 1394.56, 128.888, 33
118, -36.2473, 192.753, 1034.91, 132.207, 33
119, -36.2473, 192.411, 996.253, 130.013, 33
120, -36.2473, 193.999, 1081.55, 131.32, 33
121, -36.2473, 192.565, 985.038, 129.639, 33
122, -36.2473, 192.518, 1177.82, 132.359, 33
123, -36.2473, 191.779, 964.51, 130.248, 33
124, -36.2473, 192.79, 965.318, 130.076, 33
125, -36.2473, 193.209, 1002.46, 131.357, 33
126, -36.2473, 195.045, 992.793, 133.511, 33
127, -36.2473, 196.849, 1335.42, 140.613, 33
128, -36.2473, 194.184, 1058.24, 133.215, 33
129, -36.2473, 196.354, 1104.31, 140.554, 33
130, -36.2473, 194.067, 1417.17, 136.824, 33
131, -36.2473, 194.912, 1373.8, 139.594, 33
132, -36.2473, 192.423, 1040.73, 132.418, 33
133, -36.2473, 192.921, 931.009, 130.343, 33
134, -36.2473, 192.088, 931.009, 126.8, 33
135, -36.2473, 192.665, 1228.35, 131.584, 33
136, -36.2473, 193.924, 970.951, 129.484, 33
137, -36.2473, 194.424, 1125.56, 134.465, 33
138, -36.2473, 193.581, 1107.63, 132.771, 33
139, -36.2473, 194.554, 1331.66, 136.193, 33
140, -36.2473, 193.334, 1042.45, 132.165, 33
141, -36.2473, 196.491, 1080.58, 134.297, 33
142, -36.2473, 194.815, 989.628, 128.749, 33
143, -36.2473, 193.333, 858.137, 126.664, 33
144, -36.2473, 194.825, 937.213, 128.115, 33
145, -36.2473, 196.341, 1039.96, 131.198, 33
146, -36.2473, 196.071, 1069.63, 131.866, 33
147, -36.2473, 195.342, 1059.11, 130.175, 33
148, -36.2473, 194.685, 1048.92, 130.324, 33
149, -36.2473, 194.433, 881.025, 129.545, 33
150, -36.2473, 193.799, 887.952, 129.839, 33
151, -36.2473, 193.196, 977.276, 130.01, 33
152, -36.2473, 194.245, 973.684, 133.404, 33
153, -36.2473, 192.381, 945.153, 132, 33
154, -36.2473, 192.399, 990.433, 130.482, 33
155, -36.2473, 191.236, 978.415, 131.913, 33
156, -36.2473, 192.764, 1108.9, 132.436, 33
157, -36.2473, 193.011, 1111.6, 135.544, 33
158, -36.2473, 192.196, 1181.24, 135.66, 33
159, -36.2473, 193.62, 1058.28, 135.477, 33
160, -36.3555, 191.257, 974.19, 132.321, 33
161, -36.3555, 192.133, 1018.04, 131.556, 33
162, -36.3555, 192.124, 964.587, 129.102, 33
163, -36.3555, 192.354, 1100.62, 130.067, 33
164, -36.3555, 196.111, 1079.57, 138.077, 33
165, -36.3555, 194.041, 1197.99, 133.142, 33
166, -36.3555, 194.303, 1020.44, 134.109, 33
167, -36.3555, 194.906, 897.99, 131.993, 33
168, -36.3555, 193.713, 967.445, 131.546, 33
169, -36.3555, 196.486, 1024.81, 132.938, 33
170, -36.3555, 190.443, 890.846, 123.886, 33
171, -36.3555, 192.37, 1048.42, 128.191, 33
172, -36.3555, 191.844, 981.154, 123.594, 33
173, -36.3555, 191.529, 1055.56, 129.159, 33
174, -36.3555, 191.544, 1057.54, 130.913, 33
175, -36.3555, 193.21, 932.626, 129.729, 33
176, -36.3555, 195.802, 824.369, 135.414, 33
177, -36.3555, 195.759, 944.209, 133.353, 33
178, -36.3555, 197.885, 1123.02, 139.011, 33
179, -36.3555, 198.474, 1342.07, 147.016, 33
180, -36.3555, 196.06, 1190.67, 139.945, 33
181, -36.3555, 194.365, 1110.44, 131.544, 33
182, -36.3555, 194.085, 1083.97, 132.741, 33
183, -36.3555, 193.356, 935.102, 133.483, 33
184, -36.3555, 190.326, 1066.11, 131.764, 33
185, -36.3555, 190.363, 1080.46, 134.039, 33
186, -36.3555, 192.846, 1011.92, 136.124, 33
187, -36.3555, 194.036, 1011.92, 138.2, 33
188, -36.3555, 192.949, 859.977, 133.447, 33
189, -36.3555, 191.149, 909.34, 134.755, 33
190, -36.3555, 187.827, 843.499, 128.564, 33
191, -36.3555, 188.007, 897.802, 129.285, 33
192, -36.3555, 187.187, 991.567, 126.212, 33
193, -36.3555, 187.564, 963.411, 127.763, 33
194, -36.3555, 188.693, 939.058, 127.638, 33
195, -36.3555, 190.005, 913.022, 130.851, 33
196, -36.3555, 190.076, 962.106, 132.422, 33
197, -36.3555, 190.405, 1306.22, 133.853, 33
198, -36.3555, 191.248, 1099.08, 135.823, 33
199, -36.3555, 193.41, 1081.93, 135.824, 33
200, -36.3555, 193.693, 917.313, 136.63, 33
201, -36.3555, 191.887, 874.075, 132.576, 33
202, -36.3555, 192.356, 1034.86, 133.483, 33
203, -36.3555, 192.501, 1145.22, 133.808, 33
204, -36.3555, 192.596, 1142.63, 134.536, 33
205, -36.8158, 193.046, 1035.82, 137.833, 33
206, -36.8158, 192.172, 811.799, 131.237, 33
207, -36.8158, 193.126, 833.529, 134.995, 33
208, -36.8158, 194.222, 958.093, 134.775, 33
209, -36.8158, 193.496, 818.814, 132.158, 33
210, -36.8158, 192.343, 1074.88, 129.803, 33
211, -36.8158, 191.417, 1111.39, 130.883, 33
212, -36.8158, 192.977, 962.1, 131.122, 33
213, -36.8158, 193.603, 969.526, 133.065, 33
214, -36.8158, 193.646, 986.97, 131.257, 33
215, -36.8158, 192.657, 986.97, 130.78, 33
216, -36.8158, 194.666, 1024.02, 132.794, 33
217, -36.8158, 194.105, 1008.64, 133.556, 33
218, -36.8158, 193.635, 1045.44, 129.289, 33
219, -36.8158, 193.851, 951.378, 126.904, 33
220, -36.8158, 195.125, 961.858, 130.378, 33
221, -36.8158, 195.898, 824.453, 131.763, 33
222, -36.8158, 194.224, 948.312, 134.996, 33
223, -36.8158, 194.333, 1038.66, 134.25, 33
224, -36.8158, 194.643, 952.297, 132.648, 33
225, -36.8158, 195.204, 1173.7, 131.571, 33
226, -36.8158, 196.088, 1164.89, 133.176, 33
227, -36.8158, 199.003, 1213.55, 137.764, 33
228, -36.8158, 195.691, 1076.47, 126.708, 33
229, -36.8158, 194.942, 989.771, 127.675, 33
230, -36.8158, 196.865, 1002.67, 126.944, 33
231, -36.8158, 197.428, 920.568, 129.534, 33
232, -36.8158, 198.257, 992.919, 131.928, 33
233, -36.8158, 197.183, 1030, 133.691, 33
234, -36.9634, 197.217, 1142.75, 136.918, 33
235, -36.9634, 195.567, 1087.13, 135.738, 33
236, -36.9747, 194.942, 1117.63, 136.329, 33
237, -36.9747, 193.226, 860.625, 127.342, 33
238, -36.9747, 194.417, 941.214, 128.353, 33
239, -36.9747, 196.153, 1046.47, 132.909, 33
240, -36.9747, 196.293, 1046.84, 134.754, 33
241, -36.9747, 197.196, 945.571, 132.915, 33
242, -36.9747, 197.461, 1210.06, 138.619, 33
243, -36.9747, 196.172, 1137.13, 137.217, 33
244, -36.9747, 196.4, 1036.95, 134.927, 33
245, -36.9747, 193.941, 840.86, 130.453, 33
246, -36.9747, 191.711, 1080.89, 129.254, 33
247, -36.9747, 193.612, 1092.38, 132.073, 33
248, -36.9747, 194.525, 779.718, 128.186, 33
249, -36.9747, 195.159, 766.742, 128.534, 33
0, -34.2153, 199.321, 1062.59, 132.026, 34
1, -34.2153, 199.663, 984.441, 131.229, 34
2, -34.2153, 201.311, 840.074, 132.843, 34
3, -34.2153, 200.118, 797.738, 130.026, 34
4, -34.2153, 199.086, 868.761, 130.962, 34
5, -34.2153, 200.135, 903.367, 134.01, 34
6, -34.2977, 200.259, 889.334, 136.547, 34
7, -34.2977, 200.576, 1138.37, 133.682, 34
8, -34.2977, 199.536, 1105.72, 128.816, 34
9, -34.2977, 199.916, 943.69, 126.523, 34
10, -34.2977, 198.316, 897.294, 126.8, 34
11, -34.2977, 197.777, 894.604, 124.33, 34
12, -37.3239, 197.519, 834.393, 125.266, 34
13, -37.3239, 195.41, 971.958, 123.151, 34
14, -37.3239, 195.795, 799.019, 125.273, 34
15, -37.3239, 197.178, 849.662, 124.44, 34
16, -37.3239, 199.242, 867.585, 126.271, 34
17, -37.8753, 197.974, 829.806, 122.894, 34
18, -37.8753, 197.396, 1024.84, 123.999, 34
19, -37.8753, 195.502, 800.971, 125.159, 34
20, -37.8753, 194.439, 875.492, 124.284, 34
21, -37.8753, 194.456, 843.022, 127.218, 34
22, -38.0061, 193.157, 804.567, 127.165, 34
23, -38.0061, 195.702, 1101.32, 132.493, 34
24, -38.0061, 194.193, 946.038, 130.606, 34
25, -38.0061, 194.296, 1024.27, 129.845, 34
26, -38.0061, 192.68, 1005.73, 125.982, 34
27, -38.2438, 197.003, 1092.27, 134.932, 34
28, -38.2438, 196.482, 983.552, 132.903, 34
29, -38.2438, 198.287, 988.264, 135.967, 34
30, -38.2438, 200.252, 979.424, 135.708, 34
31, -38.2438, 200.607, 972.973, 139.796, 34
32, -38.2438, 200.336, 1043.96, 139.447, 34
33, -38.2438, 198.863, 884.428, 133.725, 34
34, -38.2438, 199.662, 965.279, 135.085, 34
35, -38.2438, 198.432, 891.91, 132.021, 34
36, -38.2438, 195.361, 930.953, 126.322, 34
37, -38.2438, 194.633, 1045.58, 126.757, 34
38, -38.2438, 194.768, 929.61, 129.6, 34
39, -38.2438, 196.076, 985.857, 129.783, 34
40, -38.2438, 196.111, 873.662, 128.452, 34
41, -38.4008, 197.432, 904.099, 130.751, 34
42, -38.4008, 199.741, 904.099, 134.896, 34
43, -38.4008, 202.177, 990.458, 138.328, 34
44, -38.4008, 202.167, 993.032, 136.967, 34
45, -38.4008, 202.439, 1024.29, 138.715, 34
46, -38.4008, 203.984, 999.72, 142.806, 34
47, -38.4008, 203.215, 1025.24, 144.557, 34
48, -38.4008, 202.277, 1286.15, 146.992, 34
49, -38.4008, 201.245, 1066.35, 142.727, 34
50, -38.4008, 199.908, 997.978, 141.164, 34
51, -38.4008, 199.696, 1115.46, 139.368, 34
52, -38.4008, 199.548, 981.962, 134.908, 34
53, -38.4008, 199.555, 966.117, 135.352, 34
54, -38.4008, 199.507, 1208.92, 137.72, 34
55, -38.4008, 199.771, 1185.21, 139.28, 34
56, -38.4008, 198.067, 1014.16, 134.866, 34
57, -38.4008, 197.574, 975.867, 127.431, 34
58, -38.4008, 196.597, 885.216, 131.086, 34
59, -38.4008, 196.509, 987.469, 137.227, 34
60, -38.4008, 198.77, 843.532, 138.452, 34
61, -38.4008, 196.386, 885.353, 129.889, 34
62, -38.4008, 197.401, 856.747, 130.114, 34
63, -38.4008, 198.421, 1051.52, 131.66, 34
64, -38.4008, 201.121, 1003.93, 140.403, 34
65, -38.4008, 199.8, 1003.93, 136.707, 34
66, -38.4008, 198.449, 986.652, 133.386, 34
67, -38.4008, 197.082, 967.99, 136.176, 34
68, -38.4008, 195.605, 1026.19, 134.574, 34
69, -38.4008, 196.105, 1006.64, 133.849, 34
70, -38.4008, 198.453, 1136.49, 135.006, 34
71, -38.4008, 195.973, 922.099, 132.104, 34
72, -38.4008, 195.116, 922.099, 133.063, 34
73, -38.4008, 194.583, 1127.98, 132.67, 34
74, -38.4008, 196.212, 969.052, 134.997, 34
75, -38.4008, 197.913, 1093.71, 137.629, 34
76, -38.4008, 197.983, 985.597, 135.576, 34
77, -38.4008, 196.099, 1137.12, 133.922, 34
78, -38.4008, 197.279, 1172.13, 137.636, 34
79, -38.4008, 196.311, 961.699, 135.473, 34
80, -38.4008, 195.666, 955.8, 131.463, 34
81, -38.4008, 195.712, 929.634, 131.994, 34
82, -38.4008, 195.306, 1038.62, 136.257, 34
83, -38.4008, 194.302, 1036.47, 138.207, 34
84, -38.4008, 196.74, 1226.03, 136.597, 34
85, -38.4008, 197.229, 1189.72, 139.124, 34
86, -38.4008, 196.927, 1207.7, 135.536, 34
87, -38.4008, 194.764, 999.226, 128.968, 34
88, -38.4008, 196.013, 1053.54, 130.443, 34
89, -38.4008, 196.567, 974.502, 135.024, 34
90, -38.4008, 195.683, 995.211, 133.376, 34
91, -38.4008, 196.703, 861.341, 130.332, 34
92, -38.4008, 199.896, 930.77, 135.493, 34
93, -38.4008, 199.035, 966.998, 135.544, 34
94, -38.4008, 199.248, 1030.39, 138.737, 34
95, -38.4008, 199.581, 1119.35, 139.677, 34
96, -38.4008, 198.586, 1119.35, 141.449, 34
97, -38.4008, 196.187, 1055.48, 135.015, 34
98, -38.4008, 196.215, 1055.48, 132.531, 34
99, -38.4008, 196.478, 951.595, 132.527, 34
100, -38.4008, 194.818, 1092.64, 132.291, 34
101, -38.4008, 195.989, 1092.64, 135.634, 34
102, -38.4008, 194.029, 1160.4, 129.01, 34
103, -38.4008, 192.549, 1024.1, 125.893, 34
104, -38.4008, 192.629, 854.873, 124.751, 34
105, -38.4008, 192.697, 850.028, 126.942, 34
106, -38.4008, 194.116, 910.795, 127.376, 34
107, -38.4008, 193.693, 970.703, 129.8, 34
108, -38.4008, 195.449, 1043.74, 131.734, 34
109, -38.4008, 194.081, 887.581, 128.393, 34
110, -38.4008, 194.768, 889.831, 129.96, 34
111, -38.4008, 195.092, 950.403, 132.022, 34
112, -38.4008, 194.991, 1005.36, 135.588, 34
113, -38.4008, 194.924, 1167.69, 135.475, 34
114, -38.4008, 195.279, 1017.63, 135.636, 34
115, -38.4008, 195.557, 960.069, 136.268, 34
116, -38.4008, 195, 929.219, 133.755, 34
117, -38.4008, 194.179, 978.513, 132.895, 34
118, -38.4008, 196.143, 894.151, 134.255, 34
119, -38.4008, 195.632, 975.551, 137.094, 34
120, -38.4008, 194.044, 994.891, 133.969, 34
121, -38.4008, 192.156, 923.523, 129.17, 34
122, -38.4008, 191.342, 843.419, 125.682, 34
123, -38.4008, 191.069, 843.419, 128.947, 34
124, -38.4008, 193.585, 1072.96, 133.361, 34
125, -38.4008, 193.537, 1056.45, 133.191, 34
126, -38.4008, 192.612, 946.826, 130.659, 34
127, -38.4008, 193.446, 1079.19, 133.618, 34
