gen, min, avg, max, std, exp_number
116, 1613.33, 4297.98, 9022.42, 991.063, 36
117, 1613.33, 4299.25, 8525.84, 987.889, 36
118, 1613.33, 4291.77, 8987.76, 989.131, 36
119, 1613.33, 4302.04, 8861.57, 998.724, 36
120, 1613.33, 4292.8, 9249.25, 985.921, 36
121, 1613.33, 4302.89, 9092.51, 990.625, 36
122, 1613.33, 4303.08, 8621.17, 991.543, 36
123, 1613.33, 4318.49, 8566.28, 1000.73, 36
124, 1613.33, 4321.13, 8582.77, 1016.39, 36
125, 1613.33, 4320.68, 8334.32, 984.067, 36
126, 1613.33, 4316.73, 8318.17, 993.952, 36
127, 1613.33, 4321.11, 12754, 1000.62, 36
128, 1613.33, 4310.19, 8500.48, 987.245, 36
129, 1613.33, 4305.38, 9786.06, 998.067, 36
130, 1613.33, 4304.6, 9786.06, 992.125, 36
131, 1613.33, 4313.14, 10356.6, 985.453, 36
132, 1613.33, 4315.84, 8584.95, 1018.06, 36
133, 1613.33, 4322.47, 9528.24, 1030.28, 36
134, 1613.33, 4330.78, 10375.4, 1044.16, 36
135, 1613.33, 4320.29, 9505.38, 1020.2, 36
136, 1613.33, 4312.11, 9020.64, 1016.47, 36
137, 1613.33, 4303.68, 8337.88, 975.708, 36
138, 1613.33, 4307.2, 8715.86, 966.622, 36
139, 1613.33, 4309.83, 8815.17, 982.416, 36
140, 1613.33, 4316.91, 10605.5, 1012.23, 36
141, 1613.33, 4309.89, 10623.4, 1017.15, 36
142, 1613.33, 4310.22, 10719.2, 1016.94, 36
143, 1613.33, 4298.24, 8952.8, 981.166, 36
144, 1613.33, 4293.59, 10577, 1003.96, 36
145, 1613.33, 4300.92, 12278.6, 1011.99, 36
146, 1613.33, 4312.74, 9732.53, 996.423, 36
147, 1613.33, 4304.52, 8907.34, 979.279, 36
148, 1613.33, 4305.05, 9484.85, 970.012, 36
149, 1613.33, 4309.24, 8486.62, 984.321, 36
150, 1613.33, 4299.1, 8591.9, 969.494, 36
151, 1613.33, 4282.02, 8073.7, 950.096, 36
152, 1613.33, 4280.07, 7961.49, 947.297, 36
153, 1613.33, 4301.65, 8723.39, 980.415, 36
154, 1613.33, 4300.86, 8550.28, 969.029, 36
155, 1613.33, 4303.14, 8919.3, 976.118, 36
156, 1613.33, 4308.77, 9063.54, 997.544, 36
157, 1613.33, 4316.11, 10636, 1021.06, 36
158, 1613.33, 4320.23, 13646.5, 1057.14, 36
159, 1613.33, 4303.54, 8834.51, 1006.53, 36
160, 1613.33, 4309.85, 12192.9, 1034.57, 36
161, 1613.33, 4305.76, 9747.69, 1022.24, 36
162, 1613.33, 4303.97, 8463.82, 1012.18, 36
163, 1613.33, 4313.93, 8900.68, 1036.86, 36
164, 1613.33, 4331.51, 8540.11, 1063.84, 36
165, 1613.33, 4307.32, 9113.61, 1028.14, 36
166, 1613.33, 4310.89, 10067.1, 1019.61, 36
167, 1613.33, 4308.62, 9164.5, 1000.09, 36
168, 1613.33, 4299.53, 8679.11, 976.303, 36
169, 1613.33, 4295.14, 8834.59, 984.989, 36
170, 1613.33, 4312.68, 9573.09, 1004.42, 36
171, 1613.33, 4304.45, 9211.08, 994.25, 36
172, 1613.33, 4296.59, 9216.53, 999.347, 36
173, 1613.33, 4308.28, 10363.8, 1018.15, 36
174, 1613.33, 4318.16, 9299.46, 1033.74, 36
175, 1613.33, 4321.89, 9224.81, 1034, 36
176, 1613.33, 4326.6, 11160.9, 1032.73, 36
177, 1613.33, 4327.87, 9410.14, 1043.14, 36
178, 1613.33, 4319.06, 10476.4, 1030.43, 36
179, 1613.33, 4325.29, 9451.39, 1042.91, 36
180, 1613.33, 4333.34, 16167.5, 1078.9, 36
181, 1613.33, 4316.54, 9409.72, 1017.12, 36
182, 1613.33, 4300.79, 9394.36, 999.344, 36
183, 1613.33, 4318.47, 9002.45, 1019.45, 36
184, 1613.33, 4318.09, 8578.97, 1018.09, 36
185, 1613.33, 4316.92, 9819.37, 1013.6, 36
186, 1613.33, 4310.49, 11503.8, 1011.8, 36
187, 1613.33, 4315.29, 9426.11, 1016.91, 36
188, 1613.33, 4313.03, 8669.7, 1001.91, 36
189, 1613.33, 4318.33, 10295.5, 1019.04, 36
190, 1613.33, 4309.9, 9835.75, 1009.37, 36
191, 1613.33, 4283.92, 9700.3, 994.698, 36
192, 1613.33, 4300.53, 9562.72, 990.063, 36
193, 1613.33, 4291.64, 9665.06, 980.597, 36
194, 1613.33, 4290.77, 8543.86, 1000.65, 36
195, 1613.33, 4295.19, 8900.29, 1008.69, 36
196, 1613.33, 4299.76, 9721.31, 1005.51, 36
197, 1613.33, 4295.44, 9512.01, 998.751, 36
198, 1613.33, 4308.35, 9945.72, 996.362, 36
199, 1613.33, 4297.78, 8529.32, 981.402, 36
200, 1613.33, 4303.01, 10246.4, 993.697, 36
201, 1613.33, 4293.67, 9252.04, 983.053, 36
202, 1613.33, 4290.86, 8862.41, 990.767, 36
203, 1613.33, 4309.5, 10611.1, 1040.44, 36
204, 1613.33, 4318.57, 11682.4, 1057.18, 36
205, 1613.33, 4314.43, 13394.4, 1048.71, 36
206, 1613.33, 4313.55, 9130.56, 1031.27, 36
207, 1613.33, 4310.85, 9854.52, 1050.42, 36
208, 1613.33, 4308.33, 9153.22, 1020.82, 36
209, 1613.33, 4315.08, 9091.42, 1024.98, 36
210, 1613.33, 4308.14, 9740.14, 1013.43, 36
211, 1613.33, 4321.55, 12114.2, 1045.5, 36
212, 1613.33, 4311.21, 9383.07, 1026.59, 36
213, 1613.33, 4303.17, 9808.6, 1037.3, 36
214, 1613.33, 4313.45, 10016.4, 1062.71, 36
215, 1613.33, 4305.29, 10018.7, 1027.66, 36
216, 1613.33, 4301.06, 9187.11, 1032.48, 36
217, 1613.33, 4315.69, 8269.8, 1031.37, 36
218, 1613.33, 4318.74, 10379.7, 1046.97, 36
219, 1613.33, 4335.9, 9761.01, 1051.21, 36
220, 1613.33, 4342.98, 9472.37, 1053.86, 36
221, 1613.33, 4331.48, 10044.8, 1039.59, 36
222, 1613.33, 4308.41, 11176, 1042.1, 36
223, 1613.33, 4310.08, 11143.7, 1009.73, 36
224, 1613.33, 4308.34, 9535.48, 1013.87, 36
225, 1613.33, 4314.82, 10665.9, 1043.45, 36
226, 1613.33, 4304.61, 10688.6, 1056.06, 36
227, 1613.33, 4303.91, 10937.1, 1049.88, 36
228, 1613.33, 4300.87, 8584.75, 1011.77, 36
229, 1613.33, 4319.16, 12013.9, 1060.8, 36
230, 1613.33, 4326.34, 10535.8, 1065.31, 36
231, 1613.33, 4317.32, 12596, 1060.69, 36
232, 1613.33, 4329.36, 11585.6, 1073.5, 36
233, 1613.33, 4327.59, 11348.4, 1069.71, 36
234, 1613.33, 4347.37, 10884.7, 1096.36, 36
235, 1613.33, 4346.95, 10814.7, 1062.55, 36
236, 1613.33, 4342.16, 9370.69, 1047.93, 36
237, 1613.33, 4338.86, 9313.89, 1053.83, 36
238, 1613.33, 4325.62, 11160.3, 1078.66, 36
239, 1613.33, 4319.06, 11033.6, 1054.85, 36
240, 1613.33, 4305.94, 10020, 1048.41, 36
241, 1613.33, 4309.57, 11397.3, 1048.06, 36
242, 1613.33, 4296.84, 9601.41, 1020.76, 36
243, 1567.31, 4294.99, 9737.71, 1034.27, 36
244, 1567.31, 4282.67, 9228.69, 1033.4, 36
245, 1567.31, 4284.54, 10254.2, 1034.93, 36
246, 1567.31, 4291.28, 12743, 1053.08, 36
247, 1567.31, 4295.01, 9102.89, 1036.41, 36
248, 1567.31, 4281.01, 9430.55, 1043.45, 36
249, 1567.31, 4283.82, 9358.91, 1053.97, 36
0, 1622.74, 4282.87, 9937.02, 911.719, 37
1, 1622.74, 4280.79, 9091.98, 898.433, 37
2, 1622.74, 4288.97, 8706.97, 916.622, 37
3, 1622.74, 4294.75, 8260.68, 929.975, 37
4, 1622.74, 4293.12, 7936.96, 937.815, 37
5, 1622.74, 4306.13, 7970.06, 928.897, 37
6, 1622.74, 4286.08, 8642.98, 922.936, 37
7, 1622.74, 4288.71, 8429.05, 924.531, 37
8, 1622.74, 4281.98, 8495.62, 923.27, 37
9, 1622.74, 4279.55, 7862.95, 910.532, 37
10, 1622.74, 4299.95, 8003.32, 912.407, 37
11, 1622.74, 4299.91, 8095.81, 905.696, 37
12, 1622.74, 4305.22, 8506.12, 923.84, 37
13, 1622.74, 4307.19, 8727.43, 926.893, 37
14, 1622.74, 4302.79, 8365.06, 913.328, 37
15, 1622.74, 4297.63, 8688.71, 924.213, 37
16, 1622.74, 4302.91, 8330.78, 907.211, 37
17, 1622.74, 4289.48, 8330.78, 900.924, 37
18, 1622.74, 4290.78, 7994.85, 885.686, 37
19, 1622.74, 4297.44, 7852.22, 917.906, 37
20, 1622.74, 4290.8, 8196.34, 930.477, 37
21, 1622.74, 4292.87, 8683.48, 922.58, 37
22, 1622.74, 4290.86, 8211.03, 915.429, 37
23, 1622.74, 4294.37, 8211.03, 937.36, 37
24, 1622.74, 4294.7, 7966.11, 924.805, 37
25, 1622.74, 4292.12, 8107.17, 904.908, 37
26, 1622.74, 4299.51, 8097.73, 905.981, 37
27, 1622.74, 4295.64, 8256.77, 898.391, 37
28, 1622.74, 4294.13, 8873.69, 918.525, 37
29, 1622.74, 4306.51, 8240.98, 927.723, 37
30, 1622.74, 4311.2, 8354.44, 929.9, 37
31, 1622.74, 4325.12, 8658.92, 944.297, 37
32, 1622.74, 4311.43, 8465.15, 926.09, 37
33, 1622.74, 4313.08, 9884.78, 914.955, 37
34, 1622.74, 4305.95, 8472.82, 907.68, 37
35, 1622.74, 4295.52, 8530.35, 904.698, 37
36, 1622.74, 4289.76, 8760.74, 876.929, 37
37, 1622.74, 4309.85, 8631.86, 884.002, 37
38, 1622.74, 4294.2, 8122.12, 886.229, 37
39, 1622.74, 4279.9, 7992.71, 870.525, 37
40, 1622.74, 4296.34, 7991.24, 883.935, 37
41, 1622.74, 4309.29, 8346.06, 898.085, 37
42, 1622.74, 4306.77, 8204.48, 900.289, 37
43, 1622.74, 4291.15, 7854.05, 884.49, 37
44, 1622.74, 4301.47, 8167.72, 911.599, 37
45, 1622.74, 4300.72, 8408.39, 921.149, 37
46, 1622.74, 4302.28, 9325.63, 915.796, 37
47, 1622.74, 4298.11, 8082.7, 911.586, 37
48, 1622.74, 4297.88, 8105.25, 919.234, 37
49, 1622.74, 4291.36, 8359.12, 909.983, 37
50, 1622.74, 4289.05, 9379.52, 918.651, 37
51, 1622.74, 4270.23, 8585.03, 898.113, 37
52, 1622.74, 4269.14, 8291.42, 892.74, 37
53, 1622.74, 4275.32, 8358.17, 892, 37
54, 1622.74, 4281.27, 8300.67, 912.235, 37
55, 1622.74, 4281.74, 8681.11, 912.365, 37
56, 1622.74, 4281.11, 8742.99, 920.069, 37
57, 1622.74, 4288.48, 8359.5, 905.624, 37
58, 1622.74, 4307.49, 9611.66, 927.911, 37
59, 1622.74, 4303.86, 8570.52, 938.966, 37
60, 1622.74, 4316.6, 8939.46, 960.321, 37
61, 1622.74, 4322.2, 8290.49, 958.53, 37
62, 1622.74, 4307.59, 8950.85, 944.278, 37
63, 1622.74, 4313.35, 8722.49, 964.733, 37
64, 1622.74, 4308.61, 8897.58, 960, 37
65, 1622.74, 4305.66, 8321.27, 934.288, 37
66, 1622.74, 4296.61, 7909.04, 912.452, 37
67, 1622.74, 4313.97, 9908.69, 936.882, 37
68, 1622.74, 4300.84, 8337.98, 910.825, 37
69, 1622.74, 4298.68, 8769.36, 917.07, 37
70, 1622.74, 4295.92, 9180.12, 918.331, 37
71, 1622.74, 4288.21, 7939.69, 897.762, 37
72, 1622.74, 4296.99, 8241.45, 910.477, 37
73, 1622.74, 4292.58, 9173.83, 932.16, 37
74, 1622.74, 4299.19, 8825.47, 929.778, 37
75, 1622.74, 4293.02, 7903.17, 909.045, 37
76, 1622.74, 4288.39, 8244.12, 908.275, 37
77, 1622.74, 4286.67, 8701.41, 917.631, 37
78, 1622.74, 4287.51, 8701.41, 929.047, 37
79, 1622.74, 4278.71, 9025.95, 910.386, 37
80, 1622.74, 4275.88, 8543.91, 904.147, 37
81, 1622.74, 4284.6, 7996.57, 892.017, 37
82, 1622.74, 4284.52, 7762.65, 875.637, 37
83, 1622.74, 4298.66, 7730.74, 867.783, 37
84, 1622.74, 4309.4, 10444, 885.008, 37
85, 1622.74, 4301.6, 8718.19, 884.283, 37
86, 1622.74, 4310.88, 8949.28, 909.875, 37
87, 1622.74, 4315.99, 8287.12, 900.002, 37
88, 1622.74, 4307.92, 9706.58, 914.634, 37
89, 1622.74, 4306.77, 8433.24, 909.486, 37
90, 1622.74, 4313.49, 8991.13, 911.221, 37
91, 1622.74, 4318.88, 8485.06, 923.436, 37
92, 1622.74, 4310.68, 7733.32, 924.222, 37
93, 1622.74, 4308.36, 8328.91, 922.856, 37
94, 1622.74, 4308.08, 8172.85, 918.059, 37
95, 1622.74, 4315.17, 8627.98, 915.19, 37
96, 1622.74, 4319.18, 8722.58, 923.679, 37
97, 1622.74, 4319.41, 8480.1, 929.665, 37
98, 1622.74, 4340.13, 8406.41, 955.742, 37
99, 1622.74, 4339.06, 11757.4, 988.846, 37
100, 1622.74, 4344.25, 9612.59, 1012, 37
101, 1622.74, 4342.5, 9048.77, 987.644, 37
102, 1622.74, 4334.21, 9648.64, 990.825, 37
103, 1622.74, 4326.97, 8263.5, 979.324, 37
104, 1622.74, 4331.28, 9124.46, 973.008, 37
105, 1622.74, 4336.79, 9701, 985.113, 37
106, 1622.74, 4314.42, 9600.07, 968.246, 37
107, 1622.74, 4336.06, 9312.5, 969.302, 37
108, 1622.74, 4337.22, 9409.6, 990.045, 37
109, 1622.74, 4329.4, 8867.22, 979.59, 37
110, 1622.74, 4329.32, 8323.18, 973.09, 37
111, 1622.74, 4338.34, 8180.13, 971.158, 37
112, 1622.74, 4334.6, 8441.75, 955.175, 37
113, 1622.74, 4333.13, 8878.62, 958.775, 37
114, 1622.74, 4312.9, 11025.5, 951.681, 37
115, 1622.74, 4314.92, 8142.07, 928.164, 37
116, 1622.74, 4318.35, 8185.76, 933.144, 37
117, 1622.74, 4323.77, 8609.63, 949.687, 37
118, 1622.74, 4323.7, 8324.03, 933.935, 37
119, 1622.74, 4319.31, 8714.42, 947.735, 37
120, 1622.74, 4315.54, 8806.97, 971.664, 37
121, 1622.74, 4323.04, 9703.44, 994.593, 37
122, 1622.74, 4326.21, 9703.44, 987.509, 37
123, 1622.74, 4328.81, 7981, 979.946, 37
124, 1622.74, 4331.75, 8456.91, 981.356, 37
125, 1622.74, 4322.93, 8630.93, 969.469, 37
126, 1622.74, 4326.08, 8630.93, 967.342, 37
127, 1622.74, 4316.61, 9073.46, 951.947, 37
128, 1622.74, 4323.15, 8305.54, 958.828, 37
129, 1622.74, 4331.36, 9836.22, 978.239, 37
130, 1622.74, 4312.53, 9623.08, 962.153, 37
131, 1622.74, 4325.45, 9973.08, 997.233, 37
132, 1622.74, 4304.32, 8678.34, 959.389, 37
133, 1622.74, 4289.62, 8890.42, 964.681, 37
134, 1622.74, 4285.59, 8178.92, 956.113, 37
135, 1622.74, 4316.35, 8384.23, 964.892, 37
136, 1622.74, 4302.31, 8582.91, 958.843, 37
137, 1622.74, 4303.52, 9982.51, 970.375, 37
138, 1622.74, 4320.83, 9967.09, 979.08, 37
139, 1622.74, 4325.86, 10052.9, 984.876, 37
140, 1622.74, 4319.03, 9774.21, 978.044, 37
141, 1607.91, 4327.03, 11265, 1030.21, 37
142, 1607.91, 4302.58, 9052.37, 982.205, 37
143, 1607.91, 4295.12, 9187.1, 976.558, 37
144, 1607.91, 4310.09, 8927.33, 995.595, 37
145, 1607.91, 4310.65, 9538.72, 1020.52, 37
146, 1558.43, 4321.54, 8946.5, 1033.51, 37
147, 1558.43, 4319.3, 10284.5, 1022.84, 37
148, 1558.43, 4313.3, 8437.06, 998.648, 37
149, 1558.43, 4302.12, 9524.27, 976.756, 37
150, 1558.43, 4309.16, 8812.19, 990.346, 37
151, 1558.43, 4317.08, 8936.49, 986.491, 37
152, 1558.43, 4325.15, 8616.84, 998.545, 37
153, 1558.43, 4329.58, 9173.84, 1000.23, 37
154, 1558.43, 4314.54, 8579.56, 991.086, 37
155, 1558.43, 4320.08, 8771.31, 994.744, 37
156, 1558.43, 4319.95, 9515.26, 1002.83, 37
157, 1558.43, 4318.99, 8745.07, 983.862, 37
158, 1558.43, 4326.46, 9314.5, 1009.58, 37
159, 1558.43, 4320.91, 9667.75, 1015.52, 37
160, 1558.43, 4318, 8890.29, 1004.91, 37
161, 1558.43, 4326.84, 9602.48, 1007.05, 37
162, 1558.43, 4341.13, 9529.57, 1003.97, 37
163, 1558.43, 4356.45, 10159.9, 1031.82, 37
164, 1558.43, 4362.15, 9149.01, 1006.67, 37
165, 1558.43, 4377.19, 9417.3, 1034.62, 37
166, 1558.43, 4379.85, 13369.5, 1063.23, 37
167, 1558.43, 4368.05, 13267.1, 1053.18, 37
168, 1558.43, 4367.57, 12660.7, 1063.03, 37
169, 1558.43, 4350.93, 10108.8, 1036.73, 37
170, 1558.43, 4359.11, 9799.1, 1031.82, 37
171, 1558.43, 4377.4, 10086.1, 1059.07, 37
172, 1558.43, 4380.61, 12198.6, 1064.01, 37
173, 1558.43, 4361.21, 11240.5, 1051.04, 37
174, 1558.43, 4356.67, 11388.8, 1051.24, 37
175, 1558.43, 4326.82, 11846.5, 1012.99, 37
176, 1558.43, 4325.42, 8720.8, 993.554, 37
177, 1558.43, 4321.4, 9056.53, 991.613, 37
178, 1558.43, 4346.09, 9158.56, 1028.84, 37
179, 1558.43, 4338.66, 9464.67, 1011.56, 37
180, 1558.43, 4344.16, 9320.65, 1001.6, 37
181, 1558.43, 4343.34, 8439.08, 979.515, 37
182, 1558.43, 4344.85, 9991.25, 992.778, 37
183, 1558.43, 4340.08, 10261.5, 994.929, 37
184, 1558.43, 4335.84, 9411.16, 988.996, 37
185, 1558.43, 4342.65, 8689.39, 996.469, 37
186, 1558.43, 4359.69, 8953.55, 1015.64, 37
187, 1558.43, 4364.99, 9014.43, 1033.46, 37
188, 1558.43, 4365.54, 8684.51, 1015.61, 37
189, 1558.43, 4381.02, 12409.1, 1067.45, 37
190, 1558.43, 4368.45, 10270.5, 1042.64, 37
191, 1558.43, 4362.39, 10422.6, 1044.41, 37
192, 1558.43, 4349.21, 9807.41, 1008.15, 37
193, 1558.43, 4363.54, 10950.7, 1029.07, 37
194, 1558.43, 4368.48, 9396.94, 1051.25, 37
195, 1558.43, 4371.87, 10100.4, 1064.13, 37
196, 1558.43, 4383.43, 10657, 1081.33, 37
197, 1558.43, 4370.26, 11516, 1050.56, 37
198, 1558.43, 4359.44, 9472.52, 1034.1, 37
199, 1558.43, 4357.36, 9465.29, 1039.22, 37
200, 1558.43, 4360.39, 11186.3, 1046.05, 37
201, 1558.43, 4351.75, 9564.12, 1032.48, 37
202, 1558.43, 4347.76, 8839.16, 1026.76, 37
203, 1558.43, 4358.86, 8813.14, 1039.73, 37
204, 1558.43, 4354.9, 9036.38, 1031.07, 37
205, 1558.43, 4362.22, 9134.16, 1040.97, 37
206, 1558.43, 4359.88, 8892.1, 1018.16, 37
207, 1558.43, 4366.34, 9288.62, 1026.01, 37
208, 1558.43, 4359.48, 8196.3, 1002.55, 37
209, 1558.43, 4352.75, 8887.7, 1005.56, 37
210, 1558.43, 4352.33, 12747.6, 1036.89, 37
211, 1558.43, 4364.33, 9085.18, 1038.71, 37
212, 1558.43, 4366.02, 9117.8, 1048.94, 37
213, 1558.43, 4356.09, 9450.36, 1025.43, 37
214, 1558.43, 4353.67, 13253, 1005.55, 37
215, 1558.43, 4357.24, 9450.36, 1004.94, 37
216, 1558.43, 4363.86, 9694.55, 1029.43, 37
217, 1558.43, 4364.84, 9986.87, 1042.3, 37
218, 1558.43, 4375.85, 10466.6, 1050.54, 37
219, 1558.43, 4374.31, 10398.2, 1086.14, 37
220, 1558.43, 4378.99, 10073.5, 1080.24, 37
221, 1558.43, 4379.35, 9406.2, 1069.33, 37
222, 1558.43, 4374.78, 11046.6, 1076.85, 37
223, 1558.43, 4371.33, 13664, 1102.01, 37
224, 1558.43, 4375.76, 12353.2, 1064.71, 37
225, 1558.43, 4368.35, 9200.6, 1038.2, 37
226, 1558.43, 4369, 10673.1, 1032.38, 37
227, 1558.43, 4380.98, 9602.92, 1054.99, 37
228, 1558.43, 4375.15, 10786.5, 1057.71, 37
229, 1558.43, 4365.07, 9990.96, 1036.32, 37
230, 1558.43, 4372.95, 10947.5, 1053.18, 37
231, 1558.43, 4371.53, 9265.03, 1050.15, 37
232, 1558.43, 4375.66, 8992.76, 1051.18, 37
233, 1558.43, 4366.14, 10301.7, 1058.69, 37
234, 1558.43, 4364.86, 9333.28, 1070.78, 37
235, 1558.43, 4365.9, 9330.4, 1052.04, 37
236, 1558.43, 4369.12, 10253.8, 1056.87, 37
237, 1558.43, 4370.23, 9821.98, 1049.22, 37
238, 1558.43, 4371.03, 9915.7, 1052.99, 37
239, 1558.43, 4361.55, 9081.35, 1031.27, 37
240, 1558.43, 4360.65, 10689.2, 1033.5, 37
241, 1558.43, 4360.43, 8587.88, 1039.17, 37
242, 1558.43, 4351.61, 8771.52, 1035.29, 37
243, 1558.43, 4352.59, 9839.87, 1049.17, 37
244, 1558.43, 4358.32, 15715.1, 1092.12, 37
245, 1558.43, 4371.57, 12191, 1072.07, 37
246, 1558.43, 4364.47, 9732.83, 1069.19, 37
247, 1558.43, 4383.58, 10019.7, 1084.28, 37
248, 1558.43, 4376.1, 10023.4, 1074.81, 37
249, 1558.43, 4386.16, 10328.7, 1096.76, 37
0, 1622.74, 4270.32, 7712.56, 871.602, 38
1, 1622.74, 4268.45, 7762.44, 863.266, 38
2, 1622.74, 4268.72, 7966.22, 874.638, 38
3, 1622.74, 4269.61, 8867.13, 884.264, 38
4, 1622.74, 4274.11, 7982.41, 890.241, 38
5, 1622.74, 4281.27, 8550.52, 889.261, 38
6, 1622.74, 4282.6, 7661.91, 871.2, 38
7, 1622.74, 4274.56, 7900.7, 870.1, 38
8, 1622.74, 4268.98, 8314.81, 875.682, 38
9, 1622.74, 4272.15, 8397.7, 873.137, 38
10, 1622.74, 4260.44, 7873.88, 878.229, 38
11, 1622.74, 4251.94, 8143.58, 881.401, 38
12, 1622.74, 4259.26, 7796.31, 874.504, 38
13, 1622.74, 4257.24, 8580.18, 879.878, 38
14, 1622.74, 4278.19, 8561.26, 903.711, 38
15, 1622.74, 4275.04, 8339.46, 902.184, 38
16, 1622.74, 4281.38, 7925.22, 892.957, 38
17, 1622.74, 4275.12, 8009.33, 883.643, 38
18, 1622.74, 4288.71, 8894.96, 889.305, 38
19, 1622.74, 4289.25, 8837.12, 884.167, 38
20, 1622.74, 4284.66, 9170.75, 892.415, 38
21, 1622.74, 4283.43, 8924.2, 915.746, 38
22, 1622.74, 4277.91, 8555.06, 893.852, 38
23, 1622.74, 4278.47, 8118.04, 894.445, 38
24, 1622.74, 4268.29, 7858.65, 883.206, 38
25, 1622.74, 4265.62, 7421.98, 864.576, 38
26, 1622.74, 4264.88, 7585.71, 858.867, 38
27, 1622.74, 4270.88, 8476.2, 880.237, 38
28, 1622.74, 4263.61, 8479.34, 880.866, 38
29, 1622.74, 4274.36, 7784.41, 881.146, 38
30, 1622.74, 4274.67, 8051.44, 874.545, 38
31, 1622.74, 4281.19, 9267.83, 903.227, 38
32, 1622.74, 4269.93, 8902.87, 885.189, 38
33, 1622.74, 4267.48, 8490.95, 897.416, 38
34, 1622.74, 4275.19, 8053.01, 914.569, 38
35, 1622.74, 4274.1, 7717.42, 909.731, 38
36, 1622.74, 4273.67, 7766.67, 901.212, 38
37, 1622.74, 4269.06, 7820.08, 901.269, 38
38, 1622.74, 4281.13, 8181.72, 910.44, 38
39, 1622.74, 4282.79, 9377.58, 910.614, 38
40, 1622.74, 4286.21, 8591.91, 917.158, 38
41, 1622.74, 4296.95, 8365.34, 929.768, 38
42, 1622.74, 4300.93, 9448.96, 937.71, 38
43, 1622.74, 4297.76, 8448.92, 946.883, 38
44, 1622.74, 4287.76, 8448.58, 919.006, 38
45, 1622.74, 4291.2, 8320.02, 904.646, 38
46, 1622.74, 4284.99, 7744.7, 905.962, 38
47, 1622.74, 4302.75, 8423.25, 929.741, 38
48, 1622.74, 4303.79, 8375.01, 949.244, 38
49, 1622.74, 4309.64, 9684.71, 964.923, 38
50, 1622.74, 4301.94, 8315.86, 924.306, 38
51, 1622.74, 4307.97, 8356.27, 928.17, 38
52, 1622.74, 4303.46, 8519.16, 911.439, 38
53, 1622.74, 4300.2, 8161.63, 921.489, 38
54, 1622.74, 4311.15, 8472.32, 939.845, 38
55, 1622.74, 4323.46, 9055, 941.27, 38
56, 1622.74, 4329.87, 10890.3, 967.477, 38
57, 1622.74, 4319.28, 9510.68, 941.354, 38
58, 1622.74, 4301.45, 8847.41, 912.356, 38
59, 1622.74, 4306.26, 8195.11, 906.976, 38
60, 1622.74, 4300.76, 8017.87, 916.589, 38
61, 1622.74, 4293.78, 8513.09, 908.444, 38
62, 1622.74, 4303.39, 13663.6, 923.383, 38
63, 1622.74, 4298.81, 8978.17, 908.282, 38
64, 1622.74, 4301.82, 9955.42, 907.423, 38
65, 1622.74, 4308.66, 9329.47, 909.732, 38
66, 1622.74, 4313.83, 8229.57, 917.601, 38
67, 1622.74, 4314.92, 7916.94, 940.39, 38
68, 1622.74, 4318.08, 8412, 940.344, 38
69, 1622.74, 4316.07, 9029.56, 946.009, 38
70, 1622.74, 4325.14, 9161.64, 955.825, 38
71, 1622.74, 4336.65, 9514.98, 995.89, 38
72, 1622.74, 4344.05, 9863.61, 1011.75, 38
73, 1622.74, 4333.71, 8921.34, 981.05, 38
74, 1622.74, 4322.6, 8116, 957.119, 38
75, 1622.74, 4315.88, 10274.9, 959.774, 38
76, 1622.74, 4318.32, 8949.64, 941.314, 38
77, 1622.74, 4314.62, 8118.97, 930.512, 38
78, 1622.74, 4309.27, 8571.03, 952.879, 38
79, 1586.43, 4306.9, 8448.24, 944.796, 38
80, 1586.43, 4301.16, 8302.82, 949.035, 38
81, 1586.43, 4312.34, 8915.8, 962.862, 38
82, 1586.43, 4317.86, 7775.72, 949.047, 38
83, 1586.43, 4312.3, 8537.54, 941.561, 38
84, 1586.43, 4316.99, 8934.48, 953.308, 38
85, 1586.43, 4327.45, 9804.85, 960.862, 38
86, 1586.43, 4334.68, 9691.91, 969.338, 38
87, 1586.43, 4316.47, 9031.62, 955.064, 38
88, 1586.43, 4297.91, 9670.07, 951.041, 38
89, 1586.43, 4293.95, 8545.39, 945.012, 38
90, 1586.43, 4293.75, 8545.39, 932.435, 38
91, 1586.43, 4298.31, 8565.44, 915.549, 38
92, 1586.43, 4311.91, 8003.3, 918.265, 38
93, 1586.43, 4308.82, 8298.6, 908.794, 38
94, 1586.43, 4319.61, 7941.93, 928.399, 38
95, 1586.43, 4315.84, 8038.71, 939.796, 38
96, 1586.43, 4308.29, 8503.47, 945.111, 38
97, 1586.43, 4320.96, 8442.64, 943.592, 38
98, 1586.43, 4310.55, 8422.59, 927.934, 38
99, 1586.43, 4314.27, 8476.29, 937.358, 38
100, 1586.43, 4312.41, 7444.15, 915.932, 38
101, 1586.43, 4309.7, 7654.16, 922.765, 38
102, 1586.43, 4295.73, 8446.53, 932.71, 38
103, 1586.43, 4293.68, 8324.79, 936.797, 38
104, 1586.43, 4303.79, 8055, 941.264, 38
105, 1584.83, 4311.71, 9560.66, 969.399, 38
106, 1584.83, 4313.41, 8973.64, 954.124, 38
107, 1584.83, 4316.14, 8961.88, 961.164, 38
108, 1584.83, 4328.13, 8643.3, 986.969, 38
109, 1584.83, 4325.58, 8613.9, 996.513, 38
