gen, min, avg, max, std, exp_number
38, 1622.74, 4256.08, 8746.97, 933.54, 36
39, 1580.69, 4259.96, 8318.81, 921.42, 36
40, 1580.69, 4263.96, 9699.38, 924.013, 36
41, 1580.69, 4261.75, 9360.55, 916.56, 36
42, 1580.69, 4263.33, 9360.55, 928.629, 36
43, 1580.69, 4259.84, 12152.8, 953.982, 36
44, 1580.69, 4256.41, 8437.34, 930.949, 36
45, 1580.69, 4269.65, 8635.11, 940.69, 36
46, 1580.69, 4274.55, 8585.03, 953.318, 36
47, 1580.69, 4275.8, 8243.1, 946.053, 36
48, 1580.69, 4280.97, 8100.39, 930.709, 36
49, 1580.69, 4278.31, 7674.2, 928.757, 36
50, 1580.69, 4287.1, 8217.4, 939.972, 36
51, 1580.69, 4269.44, 8217.4, 919.322, 36
52, 1580.69, 4263.61, 9242.59, 935.157, 36
53, 1580.69, 4263.39, 9174.63, 907.644, 36
54, 1580.69, 4259.96, 8367.92, 916.4, 36
55, 1580.69, 4264.1, 8276.83, 921.743, 36
56, 1580.69, 4257.21, 8069.18, 918.586, 36
57, 1580.69, 4262.43, 8466.2, 932.705, 36
58, 1580.69, 4283.11, 9088.57, 951.641, 36
59, 1580.69, 4268.25, 8234.02, 923.645, 36
60, 1580.69, 4282.16, 10021.7, 932.339, 36
61, 1580.69, 4278.71, 8156.26, 920.951, 36
62, 1580.69, 4279.89, 8156.26, 921.344, 36
63, 1580.69, 4276.23, 8258.6, 920.232, 36
64, 1580.69, 4260.22, 8806.8, 921.291, 36
65, 1580.69, 4258.1, 8875.55, 925.669, 36
66, 1580.69, 4256.4, 9352.8, 941.666, 36
67, 1580.69, 4249.71, 9352.8, 940.778, 36
68, 1580.69, 4257.95, 9261.61, 952.361, 36
69, 1580.69, 4255.65, 9211.57, 951.445, 36
70, 1580.69, 4254.63, 9927.62, 936.671, 36
71, 1580.69, 4254.34, 9027.16, 927.081, 36
72, 1580.69, 4256.24, 9435.3, 929.114, 36
73, 1580.69, 4261.3, 8576.6, 924.593, 36
74, 1580.69, 4268.79, 8629.26, 928.329, 36
75, 1580.69, 4265.72, 8574.54, 909.548, 36
76, 1580.69, 4255.86, 8410.19, 900.873, 36
77, 1580.69, 4253.09, 8309.49, 930.404, 36
78, 1580.69, 4261.47, 8643.03, 945.582, 36
79, 1580.69, 4258.75, 8549.03, 939.476, 36
80, 1580.69, 4258.47, 8457.09, 945.989, 36
81, 1580.69, 4265.36, 8243.48, 933.638, 36
82, 1580.69, 4263.84, 8395.24, 944.139, 36
83, 1580.69, 4265.58, 8637.06, 954.625, 36
84, 1580.69, 4275.23, 8560.9, 949.487, 36
85, 1580.69, 4286.83, 9173.55, 964.306, 36
86, 1579.23, 4286.58, 9300.16, 961.791, 36
87, 1579.23, 4289.47, 8791.69, 958.701, 36
88, 1579.23, 4276.4, 8613.19, 926.632, 36
89, 1579.23, 4262.37, 8049.46, 910.877, 36
90, 1579.23, 4265.04, 7522.63, 931.019, 36
91, 1579.23, 4276.43, 8176.14, 943.147, 36
92, 1579.23, 4262.86, 8727.16, 939.35, 36
93, 1579.23, 4270.16, 9466.5, 941.164, 36
94, 1579.23, 4264.3, 8131.77, 935.362, 36
95, 1579.23, 4266.54, 8527.73, 927.107, 36
96, 1579.23, 4265.81, 7922.16, 938.513, 36
97, 1579.23, 4271.58, 8952.62, 945.053, 36
98, 1579.23, 4281.8, 9080.05, 970.646, 36
99, 1579.23, 4271.98, 8568.45, 958.181, 36
100, 1579.23, 4269.82, 8451.52, 935.006, 36
101, 1579.23, 4260.46, 9168.06, 946.016, 36
102, 1579.23, 4265.79, 8225.99, 938.214, 36
103, 1579.23, 4269.9, 8328.88, 925.412, 36
104, 1579.23, 4280.9, 8685.5, 936.781, 36
105, 1579.23, 4292.32, 8482.91, 973.245, 36
106, 1579.23, 4287.7, 8506.03, 961.386, 36
107, 1579.23, 4281.92, 8293.82, 939.406, 36
108, 1579.23, 4262.12, 7901, 919.138, 36
109, 1579.23, 4264.97, 8294.1, 930.466, 36
110, 1579.23, 4265.17, 8318.68, 926.762, 36
111, 1579.23, 4263.82, 8319.12, 939.726, 36
112, 1579.23, 4259.05, 8325.18, 928.184, 36
113, 1579.23, 4267.52, 7852.75, 932.94, 36
114, 1579.23, 4271.64, 12307.5, 966.899, 36
115, 1579.23, 4265.87, 12002.5, 960.363, 36
116, 1579.23, 4258.79, 10478, 971.586, 36
117, 1579.23, 4255.95, 8847.22, 945.87, 36
118, 1579.23, 4261.86, 9505.16, 968.019, 36
119, 1579.23, 4275.24, 9442.52, 974.624, 36
120, 1579.23, 4282.22, 9546.71, 993.045, 36
121, 1579.23, 4284.37, 9298.53, 988.835, 36
122, 1579.23, 4300.79, 9210.46, 1010.13, 36
123, 1579.23, 4296.5, 11845.4, 1028.58, 36
124, 1579.23, 4303, 10368.7, 1022.48, 36
125, 1579.23, 4291.04, 9249.64, 999.065, 36
126, 1579.23, 4286.64, 11567, 1032.75, 36
127, 1579.23, 4280.69, 9429.09, 1010.57, 36
128, 1579.23, 4280.59, 10411.6, 1014.05, 36
129, 1579.23, 4281.07, 11387.2, 1013.32, 36
130, 1579.23, 4289.34, 9469.81, 1007.93, 36
131, 1579.23, 4295.75, 10194, 1025.32, 36
132, 1579.23, 4293.43, 9554.75, 1007.57, 36
133, 1579.23, 4285.97, 10665.2, 1010.37, 36
134, 1579.23, 4290.37, 9289.49, 1033.82, 36
135, 1579.23, 4295.23, 12765.6, 1034.57, 36
136, 1579.23, 4285.11, 12055, 1003.54, 36
137, 1579.23, 4282.19, 9191.18, 975.49, 36
138, 1579.23, 4275.65, 8262.62, 953.487, 36
139, 1579.23, 4289.17, 9516.01, 985.967, 36
140, 1579.23, 4284.94, 10291.6, 979.044, 36
141, 1579.23, 4291.44, 9057.71, 955.937, 36
142, 1579.23, 4272.38, 8396.35, 921.586, 36
143, 1579.23, 4278.22, 9743.36, 943.54, 36
144, 1579.23, 4289.35, 8462.81, 945.16, 36
145, 1579.23, 4301.43, 10011.9, 971.173, 36
146, 1579.23, 4325.39, 9483.77, 1000.59, 36
147, 1579.23, 4317.34, 9210.81, 1006.63, 36
148, 1579.23, 4316.71, 9348.19, 1020.65, 36
149, 1579.23, 4313.32, 9128.15, 1031.95, 36
150, 1579.23, 4306.42, 10303.4, 1045.05, 36
151, 1579.23, 4296.8, 9633.76, 1018.4, 36
152, 1579.23, 4287.29, 8448.78, 1000.57, 36
153, 1579.23, 4286.3, 8747.85, 1004.73, 36
154, 1579.23, 4282.59, 9147.44, 1002.37, 36
155, 1579.23, 4297.65, 11589.7, 1040.55, 36
156, 1579.23, 4277.63, 11202.4, 1008.69, 36
157, 1579.23, 4278.45, 11167.5, 1008.02, 36
158, 1579.23, 4286.66, 11926.3, 1027.1, 36
159, 1579.23, 4290.76, 9245.4, 987.927, 36
160, 1579.23, 4288.09, 9927.8, 978.435, 36
161, 1579.23, 4283.55, 9783.25, 977.24, 36
162, 1579.23, 4289.84, 8623.5, 984.366, 36
163, 1579.23, 4290.66, 9442.52, 978.173, 36
164, 1579.23, 4293.1, 9199.67, 986.297, 36
165, 1579.23, 4295.82, 8910, 983.507, 36
166, 1579.23, 4302.28, 9496.15, 992.796, 36
167, 1579.23, 4308.2, 10224, 1003.13, 36
168, 1579.23, 4300.65, 9609.7, 967.502, 36
169, 1579.23, 4302.02, 8929.18, 963.096, 36
170, 1579.23, 4301.57, 8953.84, 967.629, 36
171, 1579.23, 4294.57, 8624.78, 972.824, 36
172, 1579.23, 4300.41, 9222.76, 999.458, 36
173, 1579.23, 4309.16, 8850.23, 1015.11, 36
174, 1579.23, 4303.89, 9683.58, 1008.58, 36
175, 1579.23, 4305.29, 9683.58, 1006.09, 36
176, 1579.23, 4302.48, 9751.34, 1019.49, 36
177, 1579.23, 4301.41, 12342.6, 1042.41, 36
178, 1579.23, 4305.59, 9550.88, 1020.26, 36
179, 1579.23, 4315.38, 9393.15, 1031.68, 36
180, 1579.23, 4318.39, 9131.14, 1021.65, 36
181, 1579.23, 4311.54, 9718.23, 1022.82, 36
182, 1579.23, 4307.6, 9116.47, 1020.22, 36
183, 1579.23, 4306.96, 8901.95, 994.665, 36
184, 1579.23, 4291.7, 8986.73, 977.993, 36
185, 1579.23, 4291.63, 9164.14, 984.411, 36
186, 1579.23, 4296.04, 9739.5, 1010.46, 36
187, 1579.23, 4311.88, 9362.35, 1005.76, 36
188, 1579.23, 4297.23, 10804.2, 1005.86, 36
189, 1579.23, 4321.98, 11882, 1065.68, 36
190, 1579.23, 4312.94, 12302.1, 1040.08, 36
191, 1579.23, 4296.89, 9739.56, 1007.45, 36
192, 1579.23, 4291.96, 9698.32, 1012.55, 36
193, 1579.23, 4305.36, 9472.11, 1034.1, 36
194, 1579.23, 4308.4, 9666.42, 1032.42, 36
195, 1579.23, 4311.07, 9894.27, 1042.2, 36
196, 1579.23, 4314.63, 9649.58, 1052.68, 36
197, 1579.23, 4319.28, 11072.2, 1074.79, 36
198, 1579.23, 4315.02, 9578.83, 1034.99, 36
199, 1579.23, 4311.76, 9689.98, 1027.39, 36
200, 1579.23, 4298.22, 9161.01, 1004.86, 36
201, 1579.23, 4307.73, 9085.78, 1011.35, 36
202, 1579.23, 4309.4, 10109.1, 1006.54, 36
203, 1579.23, 4304.8, 9046.28, 999.98, 36
204, 1579.23, 4305.64, 9270.37, 1013.13, 36
205, 1579.23, 4308.23, 9058.93, 1003.6, 36
206, 1579.23, 4316.53, 10210, 1018.64, 36
207, 1579.23, 4305.87, 9507.97, 1014.32, 36
208, 1579.23, 4314.74, 11808.8, 1036.39, 36
209, 1579.23, 4318.25, 9660.76, 1035.99, 36
210, 1579.23, 4306.36, 10201.3, 1026.14, 36
211, 1579.23, 4317.06, 11392.7, 1052.89, 36
212, 1579.23, 4307.73, 9905.33, 1027.76, 36
213, 1579.23, 4309.45, 8943.01, 1009.92, 36
214, 1579.23, 4320.23, 9779.15, 1033.66, 36
215, 1579.23, 4321.49, 8785.25, 1044.35, 36
216, 1579.23, 4314.73, 9501.96, 1042.77, 36
217, 1579.23, 4327.28, 10662, 1072.4, 36
218, 1579.23, 4318.13, 9798.36, 1048.15, 36
219, 1579.23, 4317.97, 9667.52, 1046.71, 36
220, 1579.23, 4324.35, 9873.64, 1059.44, 36
221, 1579.23, 4324.91, 8927.5, 1008.3, 36
222, 1579.23, 4335.24, 9190.09, 1026.51, 36
223, 1579.23, 4335.63, 9719.39, 1071.03, 36
224, 1579.23, 4311.77, 9251.9, 1044.61, 36
225, 1579.23, 4326.77, 10091.4, 1070.8, 36
226, 1579.23, 4345.46, 9560.89, 1100.42, 36
227, 1579.23, 4340.7, 9466.94, 1070.01, 36
228, 1579.23, 4337.75, 9999.65, 1073.39, 36
229, 1579.23, 4326.54, 9248.05, 1092.77, 36
230, 1579.23, 4318.76, 11582.1, 1105.1, 36
231, 1579.23, 4317.18, 9499.15, 1074.5, 36
232, 1579.23, 4311.36, 9433.46, 1055.39, 36
233, 1579.23, 4320.71, 9314.7, 1068.16, 36
234, 1579.23, 4319.26, 9826.78, 1087.05, 36
235, 1579.23, 4322.85, 9592.99, 1098.12, 36
236, 1579.23, 4326.4, 9320.25, 1090.52, 36
237, 1579.23, 4329.93, 11769.9, 1109.43, 36
238, 1579.23, 4320.24, 10351.9, 1060.3, 36
239, 1579.23, 4329.71, 9056.69, 1047.68, 36
240, 1579.23, 4331.27, 9056.69, 1066.27, 36
241, 1579.23, 4327.91, 9239.41, 1043.32, 36
242, 1579.23, 4330.27, 8321.22, 1050.74, 36
243, 1579.23, 4327.47, 8906.23, 1046.63, 36
244, 1579.23, 4315.34, 8362.66, 1021.79, 36
245, 1579.23, 4322.06, 9751.88, 1041.6, 36
246, 1579.23, 4322.46, 8817.05, 1018.71, 36
247, 1579.23, 4306.03, 8691.88, 1003.78, 36
248, 1579.23, 4303.33, 8942.82, 1003.82, 36
249, 1579.23, 4296.04, 11057.7, 1027.76, 36
0, 1622.74, 4253.39, 8756.14, 900.469, 37
1, 1622.74, 4249.81, 9256.48, 900.05, 37
2, 1622.74, 4239.93, 7977.61, 879.6, 37
3, 1622.74, 4246.84, 7655.72, 873.539, 37
4, 1622.74, 4244.19, 8640.48, 869.534, 37
5, 1622.74, 4254.03, 8244.42, 875.838, 37
6, 1622.74, 4254.35, 8532.48, 885.314, 37
7, 1622.74, 4254.6, 11070.9, 908.685, 37
8, 1622.74, 4251.11, 7879.18, 892.824, 37
9, 1622.74, 4250.46, 8294.56, 884.925, 37
10, 1622.74, 4248.34, 7908.9, 857.541, 37
11, 1622.74, 4249.05, 7552.99, 846.762, 37
12, 1622.74, 4249.71, 7738.75, 851.203, 37
13, 1622.74, 4246.63, 7945.73, 866.822, 37
14, 1622.74, 4241.68, 7945.73, 868.249, 37
15, 1622.74, 4241.5, 8424.07, 866.351, 37
16, 1622.74, 4235, 8108.93, 876.787, 37
17, 1622.74, 4230.49, 8002.23, 853.136, 37
18, 1622.74, 4234.66, 8853.44, 870.339, 37
19, 1622.74, 4233.47, 9293.04, 862.193, 37
20, 1622.74, 4241.18, 10158.3, 872.748, 37
21, 1622.74, 4250.34, 8140.52, 873.285, 37
22, 1622.74, 4250.14, 7807.56, 876.746, 37
23, 1622.74, 4251.05, 7701.88, 877.101, 37
24, 1622.74, 4266.43, 7769.19, 887.407, 37
25, 1622.74, 4262.09, 7665.94, 899.426, 37
26, 1622.74, 4267.43, 8279, 924.869, 37
27, 1622.74, 4273.6, 10877.7, 948.276, 37
28, 1622.74, 4257.18, 8164.9, 923.388, 37
29, 1622.74, 4273.15, 8487.1, 942.85, 37
30, 1622.74, 4272.95, 8487.1, 939.206, 37
31, 1622.74, 4280.99, 9253.27, 937.523, 37
32, 1622.74, 4284.39, 9103.07, 932.51, 37
33, 1622.74, 4278.6, 8263.77, 926.715, 37
34, 1622.74, 4266.98, 7719.69, 918.899, 37
35, 1622.74, 4253.07, 8093.84, 888.466, 37
36, 1622.74, 4261.78, 8688.95, 913.638, 37
37, 1622.74, 4262.86, 8951.27, 924.845, 37
38, 1622.74, 4262.42, 8855, 917.647, 37
39, 1622.74, 4266.17, 8794.25, 921.47, 37
40, 1622.74, 4268.93, 8605.8, 928.701, 37
41, 1622.74, 4261.93, 8438.98, 918.638, 37
42, 1622.74, 4257.9, 8039.74, 906.123, 37
43, 1622.74, 4254.82, 7757.64, 900.406, 37
44, 1622.74, 4261.09, 8224.96, 908.588, 37
45, 1622.74, 4266.66, 9910.89, 903.228, 37
46, 1622.74, 4271.16, 8134.33, 902.777, 37
47, 1622.74, 4273.01, 7651.45, 891.021, 37
48, 1622.74, 4272.82, 8043.09, 907.964, 37
49, 1622.74, 4255.19, 8787.93, 892.709, 37
50, 1622.74, 4259.33, 8726.94, 899.062, 37
51, 1622.74, 4259.09, 8370.13, 886.325, 37
52, 1622.74, 4262.06, 8333.41, 877.849, 37
53, 1622.74, 4254.95, 8026.62, 891.785, 37
54, 1622.74, 4257.24, 8515.49, 880.58, 37
55, 1622.74, 4256.67, 8547.76, 871.025, 37
56, 1622.74, 4268.68, 9139.82, 907.077, 37
57, 1622.74, 4273.14, 10115.3, 901.005, 37
58, 1622.74, 4272.48, 9301.58, 914.665, 37
59, 1622.74, 4259.29, 9397.99, 914.046, 37
60, 1622.74, 4269.78, 9116.54, 911.652, 37
61, 1622.74, 4273.82, 8153.8, 909.638, 37
62, 1622.74, 4280.29, 7902.82, 920.679, 37
63, 1622.74, 4298.05, 10064.7, 948.543, 37
64, 1622.74, 4280.27, 9921.05, 948.059, 37
65, 1622.74, 4294.56, 9149.36, 952.486, 37
66, 1622.74, 4287.82, 9374.52, 933.5, 37
67, 1622.74, 4281.87, 8515.85, 925.959, 37
68, 1622.74, 4293.54, 9355.89, 924.881, 37
69, 1622.74, 4290.6, 8840.46, 928.096, 37
70, 1622.74, 4293.46, 8135.14, 910.8, 37
71, 1622.74, 4295.35, 10909.6, 937.261, 37
72, 1622.74, 4295.35, 10262.5, 945.66, 37
73, 1622.74, 4287.22, 8967.67, 927.93, 37
74, 1622.74, 4288.71, 9892.77, 956.642, 37
75, 1622.74, 4294.79, 9031.35, 974.477, 37
76, 1622.74, 4297.39, 8871.02, 971.37, 37
77, 1622.74, 4283.59, 8941.78, 968.865, 37
78, 1622.74, 4282.53, 8691.3, 952.888, 37
79, 1622.74, 4273.07, 8856.15, 954.609, 37
80, 1622.74, 4274.08, 9025.84, 964.32, 37
81, 1622.74, 4274.9, 10454.8, 978.486, 37
82, 1622.74, 4281.57, 8846.42, 966.299, 37
83, 1622.74, 4297.36, 8732.89, 969.719, 37
84, 1622.74, 4298.81, 8497.79, 980.894, 37
85, 1622.74, 4296.63, 8647.23, 963.517, 37
86, 1622.74, 4303.35, 9256.86, 977.77, 37
87, 1617.29, 4304.1, 9014.06, 983.928, 37
88, 1617.29, 4317.8, 9063.71, 993.155, 37
89, 1617.29, 4302.08, 8907.14, 976.809, 37
90, 1617.29, 4313.86, 9682.43, 1004.02, 37
91, 1613.91, 4304.16, 9682.43, 994.498, 37
92, 1613.91, 4305.26, 8931.22, 993.298, 37
93, 1613.91, 4307.26, 9192.34, 989.848, 37
94, 1613.91, 4301.65, 10129.2, 1001.73, 37
95, 1613.91, 4309.19, 9596.09, 982.532, 37
96, 1613.91, 4291.89, 8470.21, 979.663, 37
97, 1613.91, 4288.71, 8716.33, 968.234, 37
98, 1613.91, 4292.38, 8730.4, 968.347, 37
99, 1613.91, 4291.36, 9294.78, 945.406, 37
100, 1613.91, 4284.12, 8600.16, 940.933, 37
101, 1613.91, 4283.2, 9175.46, 949.324, 37
102, 1613.91, 4274.73, 8610.84, 937.486, 37
103, 1613.91, 4290.94, 8839.94, 967.025, 37
104, 1613.91, 4290.12, 8592.39, 985.03, 37
105, 1613.91, 4300.23, 8542.33, 976.367, 37
106, 1613.91, 4293.15, 9714.63, 972.732, 37
107, 1613.91, 4296.44, 8816.34, 981.462, 37
108, 1613.91, 4296.22, 8782.45, 993.049, 37
109, 1613.91, 4306.48, 8669.78, 995.534, 37
110, 1613.91, 4307.29, 8943.88, 983.823, 37
111, 1613.91, 4309.96, 10129.1, 1000.24, 37
112, 1613.91, 4310.78, 9976.4, 1003.55, 37
113, 1613.91, 4320.09, 8915.84, 986.144, 37
114, 1613.91, 4305.73, 8915.84, 987.219, 37
115, 1613.91, 4302.28, 9793.7, 980.145, 37
116, 1613.91, 4318.03, 8686.69, 1003.11, 37
117, 1613.91, 4302.44, 8722.06, 1003.34, 37
118, 1613.91, 4305.93, 9041.43, 1003.03, 37
119, 1613.91, 4304.74, 8697.69, 1016.7, 37
120, 1613.91, 4312.02, 9272.9, 1018.12, 37
121, 1613.91, 4318.66, 9460.84, 1028.57, 37
122, 1613.91, 4326.98, 10845.2, 1054.14, 37
123, 1613.91, 4336.33, 8930.89, 1048.52, 37
124, 1613.91, 4336.68, 10672.8, 1042.59, 37
125, 1613.91, 4331.85, 9985.67, 1047.5, 37
126, 1613.91, 4334.87, 10946.9, 1064.09, 37
127, 1613.91, 4323.23, 9789.54, 1031.04, 37
128, 1613.91, 4316.67, 9618.32, 1021.35, 37
129, 1613.91, 4304.1, 9031.77, 1018.07, 37
130, 1613.91, 4296.4, 8998.02, 999.737, 37
131, 1613.91, 4312.04, 9033.17, 1007.25, 37
132, 1613.91, 4293.39, 8815.84, 993.268, 37
133, 1613.91, 4290.71, 8456.45, 979.579, 37
134, 1613.91, 4275.58, 8182.06, 961.831, 37
135, 1613.91, 4296.82, 8824.49, 974.773, 37
136, 1613.91, 4299.36, 9256, 970.44, 37
137, 1613.91, 4295.51, 9142.45, 966.475, 37
138, 1613.91, 4283.76, 8674.98, 936.603, 37
139, 1613.91, 4292.66, 9037.85, 973.753, 37
140, 1613.91, 4303.39, 10301.2, 1001.25, 37
141, 1613.91, 4299.2, 8781.02, 997.709, 37
142, 1613.91, 4313.2, 9307.67, 1018.82, 37
143, 1613.91, 4309.83, 8359.59, 990.775, 37
144, 1613.91, 4305.65, 8347.67, 972.433, 37
145, 1613.91, 4306.91, 8820.95, 978.303, 37
146, 1613.91, 4302.88, 8349.92, 981.619, 37
147, 1613.91, 4296.88, 9179.74, 978.747, 37
148, 1613.91, 4284.27, 8543, 972.878, 37
149, 1613.91, 4294.31, 9485.76, 994.47, 37
150, 1613.91, 4292.81, 9375.15, 985.855, 37
151, 1613.91, 4307.88, 9375.15, 1013.6, 37
152, 1613.91, 4310.54, 11824.8, 1056.11, 37
153, 1613.91, 4309.92, 13567.6, 1051.33, 37
154, 1613.91, 4300.28, 11682.4, 1041.35, 37
155, 1613.91, 4294.82, 11053.9, 993.221, 37
156, 1613.91, 4277.75, 10812.8, 969.088, 37
157, 1613.91, 4288.2, 8772.67, 965.576, 37
158, 1613.91, 4290.09, 9480.07, 978.606, 37
159, 1613.91, 4303.29, 8696.23, 978.049, 37
160, 1613.91, 4301.45, 10234.4, 1003.24, 37
161, 1613.91, 4297.26, 9316.06, 995.318, 37
162, 1613.91, 4289.83, 9306.68, 1001.02, 37
163, 1613.91, 4300.5, 8739.19, 997.617, 37
164, 1613.91, 4301.66, 11756.9, 1001.01, 37
165, 1613.91, 4309.24, 9262.78, 1016.7, 37
166, 1613.91, 4308.12, 9297.95, 1029.9, 37
167, 1613.91, 4304.45, 9181.64, 993.67, 37
168, 1613.75, 4313.24, 13014.6, 1044.16, 37
169, 1613.75, 4309.52, 9613.15, 1017.83, 37
170, 1613.75, 4312, 11329.3, 1033.13, 37
171, 1613.75, 4310.33, 11329.3, 1010.18, 37
172, 1613.75, 4313.58, 9801.48, 1003.3, 37
173, 1613.75, 4319.67, 9801.48, 1016.28, 37
174, 1613.75, 4335.39, 11039.1, 1055.06, 37
175, 1613.75, 4330.18, 10108.7, 1026.9, 37
176, 1613.75, 4328, 11433.4, 1022.29, 37
177, 1613.75, 4312.56, 9015.06, 1000.08, 37
178, 1613.75, 4303.11, 9007.17, 1001.08, 37
179, 1613.75, 4319.12, 11012.2, 1048.13, 37
180, 1613.75, 4301.36, 10053.6, 1017.35, 37
181, 1613.75, 4312.63, 8883.33, 1036.39, 37
182, 1613.75, 4310.28, 8784.95, 1027.8, 37
183, 1613.75, 4314.95, 9441.31, 1037.56, 37
184, 1613.75, 4322.56, 10397.8, 1040.58, 37
185, 1613.75, 4323.02, 9962.83, 1037.19, 37
186, 1613.75, 4314.34, 9024.54, 1009.82, 37
187, 1613.75, 4305.13, 8957.31, 1001.24, 37
188, 1604.32, 4314.58, 8836.03, 1008.42, 37
189, 1604.32, 4303.53, 8487.31, 999.81, 37
190, 1604.32, 4320.61, 9779.82, 1011.12, 37
191, 1604.32, 4323.86, 8830.3, 1009.09, 37
192, 1604.32, 4326.58, 9924.08, 1013.91, 37
193, 1604.32, 4312.79, 8764.79, 1002.82, 37
194, 1604.32, 4327.77, 10344.4, 1038, 37
195, 1604.32, 4322.37, 9656.27, 1031.3, 37
196, 1604.32, 4321.9, 9889.32, 1012.63, 37
197, 1604.32, 4321.68, 9114.13, 1019.06, 37
198, 1604.32, 4328.59, 9881.4, 1034.9, 37
199, 1604.32, 4329.3, 10302.8, 1018.61, 37
200, 1604.32, 4327.8, 11367.3, 1037.95, 37
201, 1604.32, 4316.03, 10265.8, 1000.73, 37
202, 1604.32, 4319.98, 9743.05, 1036.06, 37
203, 1604.32, 4309.33, 8732.67, 1019.97, 37
204, 1604.32, 4310.74, 8917.25, 995.714, 37
205, 1604.32, 4330.38, 9531.05, 1034.12, 37
206, 1604.32, 4317.07, 10715.9, 1036.07, 37
207, 1604.32, 4340.18, 12853.8, 1107.06, 37
208, 1604.32, 4328.18, 11655.1, 1039.9, 37
209, 1604.32, 4326.84, 9046.97, 1026.83, 37
210, 1604.32, 4325.57, 8853.47, 1037.15, 37
211, 1604.32, 4336.66, 10427.4, 1039.8, 37
212, 1604.32, 4330.63, 10009.9, 1036.65, 37
213, 1604.32, 4325.44, 10449.1, 1023.66, 37
214, 1604.32, 4321.01, 9166.59, 1041.17, 37
215, 1604.32, 4329.48, 11377.7, 1061.45, 37
216, 1604.32, 4314.57, 10272, 1038.81, 37
217, 1604.32, 4316.11, 9757.03, 1030.71, 37
218, 1604.32, 4301.32, 10217.3, 1025.48, 37
219, 1604.32, 4311.18, 11439.4, 1032.78, 37
220, 1604.32, 4317.16, 11949.1, 1049.31, 37
221, 1604.32, 4309.98, 9321.7, 1012.95, 37
222, 1604.32, 4317.51, 8543.23, 1034.92, 37
223, 1604.32, 4318.59, 9468.28, 1017.36, 37
224, 1604.32, 4308.93, 8720.28, 1001.48, 37
225, 1604.32, 4323.7, 8913.54, 1029.61, 37
226, 1604.32, 4348.36, 9907.58, 1063.4, 37
227, 1604.32, 4350.66, 9002.98, 1080.55, 37
228, 1604.32, 4338.26, 9707.79, 1070.49, 37
229, 1604.32, 4322.36, 9060.91, 1047.03, 37
230, 1604.32, 4327.39, 9060.91, 1035.27, 37
231, 1604.32, 4327.3, 9219.02, 1053.84, 37
232, 1604.32, 4323.31, 9222.41, 1053.46, 37
233, 1604.32, 4327.57, 10854.2, 1067.83, 37
234, 1604.32, 4324.98, 10416.1, 1047.76, 37
235, 1604.32, 4326.83, 10116.9, 1079.45, 37
236, 1604.32, 4345.86, 9405.36, 1089.99, 37
237, 1604.32, 4336.96, 9951.16, 1085.19, 37
238, 1604.32, 4332.64, 9180.99, 1067.27, 37
239, 1604.32, 4335.73, 9246.67, 1078.81, 37
240, 1604.32, 4319.72, 9398.69, 1073.65, 37
241, 1604.32, 4332.01, 8933.65, 1065.4, 37
242, 1604.32, 4323.86, 8465.04, 1054.33, 37
243, 1604.32, 4342.4, 10189.7, 1094.44, 37
244, 1604.32, 4315.94, 9686.65, 1040.66, 37
245, 1604.32, 4309.01, 8954.54, 1021.87, 37
246, 1604.32, 4314.85, 8844.45, 1036.71, 37
247, 1604.32, 4316.88, 9636.42, 1035.1, 37
248, 1604.32, 4325.73, 10010.8, 1052.04, 37
249, 1604.32, 4324.67, 10089.6, 1057.62, 37
0, 1622.74, 4252.49, 7786.64, 863.877, 38
1, 1622.74, 4253.75, 7783.47, 886.69, 38
2, 1622.74, 4251.14, 8598.43, 873.069, 38
3, 1622.74, 4243.45, 7898.98, 866.136, 38
4, 1622.74, 4249.94, 7670.57, 871.179, 38
5, 1622.74, 4244.91, 7608.01, 871.238, 38
6, 1622.74, 4239.4, 9912.23, 863.317, 38
7, 1622.74, 4235.21, 8277.85, 859.17, 38
8, 1622.74, 4249.71, 7714.75, 876.13, 38
9, 1622.74, 4261.75, 8230.6, 881.802, 38
10, 1622.74, 4256.68, 8116.34, 883.227, 38
11, 1622.74, 4259.44, 7931.51, 872.019, 38
12, 1622.74, 4253.68, 7822.72, 867.162, 38
13, 1622.74, 4260.81, 8297.09, 864.861, 38
14, 1622.74, 4258.77, 8147.7, 856.889, 38
15, 1622.74, 4255.08, 7905.97, 857.426, 38
16, 1622.74, 4260.07, 7482.63, 850.503, 38
17, 1622.74, 4267.64, 8265.37, 874.42, 38
18, 1622.74, 4272.1, 7693.36, 867.254, 38
19, 1622.74, 4270.76, 7646.46, 846.826, 38
20, 1622.74, 4272.92, 8026.21, 861.443, 38
21, 1622.74, 4281.77, 8365.75, 862.877, 38
22, 1622.74, 4265.69, 8218.01, 854.556, 38
23, 1622.74, 4267.55, 8077.13, 860.625, 38
24, 1622.74, 4268.38, 7936.08, 868.838, 38
25, 1622.74, 4260.46, 8266.42, 870.113, 38
26, 1622.74, 4268.87, 8626.29, 881.898, 38
27, 1622.74, 4265.2, 8347.7, 879.069, 38
28, 1622.74, 4273.23, 8414.54, 883.571, 38
29, 1622.74, 4268.11, 8562.47, 872.95, 38
30, 1622.74, 4265.49, 9574.07, 886.34, 38
