gen, min, avg, max, std, exp_number
5, -34.2153, 197.475, 897.04, 130.865, 39
6, -34.2153, 199.453, 1029.51, 135.052, 39
7, -34.2153, 199.599, 1015.8, 134.155, 39
8, -34.2153, 198.835, 902.476, 133.124, 39
9, -34.2153, 198.429, 886.28, 132.708, 39
10, -34.2153, 196.054, 926.962, 129.459, 39
11, -34.2153, 195.295, 1021.39, 132.511, 39
12, -34.2153, 194.315, 870.124, 124.662, 39
13, -34.2153, 194.946, 887.077, 124.62, 39
14, -34.2153, 194.257, 822.433, 123.936, 39
15, -34.2153, 193.965, 914.888, 127.339, 39
16, -34.2153, 193.611, 954.222, 125.128, 39
17, -34.2153, 193.631, 864.444, 125.895, 39
18, -34.2153, 194.251, 1112.09, 129.829, 39
19, -34.2153, 196.056, 917.637, 130.272, 39
20, -34.2153, 196.884, 929.447, 131.934, 39
21, -34.2153, 196.711, 1007.79, 130.799, 39
22, -34.2153, 198.044, 1042.69, 131.239, 39
23, -34.2153, 198.205, 1038.59, 129.536, 39
24, -34.2153, 200.277, 1093.35, 135.199, 39
25, -34.2153, 201.307, 1087.71, 134.403, 39
26, -34.2153, 199.8, 944.029, 130.249, 39
27, -34.2153, 201.844, 1115.45, 134.321, 39
28, -34.2153, 200.018, 1022.69, 131.619, 39
29, -34.2153, 200.16, 976.148, 131.494, 39
30, -34.2153, 201.013, 966.941, 131.115, 39
31, -34.2153, 198.056, 813.227, 126.051, 39
32, -34.2153, 197.908, 844.236, 129.905, 39
33, -34.2153, 200.163, 1243.63, 135.393, 39
34, -34.2153, 199.142, 913.082, 134.83, 39
35, -34.2153, 199.034, 973.897, 132.831, 39
36, -34.2153, 199.734, 986.336, 135.663, 39
37, -34.2153, 199.705, 1053.96, 137.09, 39
38, -34.2153, 202.015, 1076.44, 142.735, 39
39, -34.2153, 200.625, 907.646, 136.542, 39
40, -34.2153, 199.084, 1047.35, 135.679, 39
41, -34.2153, 198.367, 1244.28, 136.643, 39
42, -34.2153, 196.4, 949.646, 131.049, 39
43, -34.2153, 198.737, 965.306, 134.222, 39
44, -34.4592, 197.586, 974.826, 133.824, 39
45, -34.4592, 197.584, 940.02, 135.295, 39
46, -34.4592, 196.446, 862.447, 130.425, 39
47, -34.4592, 197.528, 976.783, 133.634, 39
48, -34.4592, 198.094, 989.352, 132.413, 39
49, -34.4592, 196.983, 1056.39, 132.247, 39
50, -34.4592, 197.966, 1034.79, 129.517, 39
51, -36.1304, 197.79, 844.617, 130.309, 39
52, -36.1304, 199.4, 1078.55, 132.466, 39
53, -36.1304, 200.353, 901.627, 132.645, 39
54, -36.1304, 200.258, 999.615, 135.05, 39
55, -36.1304, 198.208, 874.303, 129.508, 39
56, -36.1304, 200.603, 943.84, 135.555, 39
57, -36.1304, 197.646, 916.461, 134.05, 39
58, -36.1304, 200.095, 847.014, 132.875, 39
59, -36.1304, 200.363, 879.779, 132.379, 39
60, -36.1304, 201.838, 1061.44, 133.504, 39
61, -36.1304, 202.768, 947.202, 134.667, 39
62, -36.1304, 203.603, 965.313, 139.367, 39
63, -36.1304, 203.216, 983.707, 140.713, 39
64, -37.1479, 201.557, 983.707, 136.372, 39
65, -37.1479, 201.712, 1036.21, 133.777, 39
66, -37.1479, 200.117, 864.168, 133.052, 39
67, -37.1479, 200.497, 828.581, 133.509, 39
68, -37.1479, 200.533, 845.217, 135.876, 39
69, -37.1479, 201.127, 1040.76, 138.362, 39
70, -37.1479, 203.963, 1030.96, 145.369, 39
71, -37.1479, 204.625, 1091.39, 146.49, 39
72, -37.1479, 204.882, 1043.27, 146.756, 39
73, -37.1479, 204.565, 1208.33, 147.185, 39
74, -37.1479, 202.525, 1009.9, 142.821, 39
75, -37.1479, 201.862, 959.474, 138.968, 39
76, -37.1479, 199.779, 1174.14, 138.158, 39
77, -37.1479, 198.298, 961.038, 133.118, 39
78, -37.1479, 197.913, 890.894, 134.601, 39
79, -37.1479, 198.974, 860.871, 134.679, 39
80, -37.1479, 197.88, 913.724, 131.779, 39
81, -37.1479, 197.349, 1039.7, 131.661, 39
82, -37.1479, 199.16, 984.152, 131.868, 39
83, -37.1479, 200.885, 1025.72, 135.07, 39
84, -37.1479, 200.518, 1017.88, 136.17, 39
85, -37.1479, 199.766, 919.269, 134.973, 39
86, -37.1479, 198.908, 919.269, 138.365, 39
87, -37.1479, 196.174, 928.775, 130.239, 39
88, -37.1479, 196.805, 1023.33, 131.28, 39
89, -37.1479, 195.35, 1004.95, 130.231, 39
90, -37.1479, 197.812, 1146.91, 134.538, 39
91, -37.1479, 197.35, 1040.98, 129.884, 39
92, -37.1479, 197.56, 1001.23, 131.328, 39
93, -37.1479, 195.132, 954.334, 129.142, 39
94, -37.1479, 195.503, 1011.09, 133.536, 39
95, -37.1479, 194.158, 1011.09, 128.574, 39
96, -37.1479, 194.544, 989.112, 129.185, 39
97, -37.1479, 194.943, 961.288, 134.011, 39
98, -37.1479, 194.036, 918.205, 130.537, 39
99, -37.1479, 195.522, 1050.09, 131.433, 39
100, -37.1479, 195.4, 1042.12, 133.182, 39
101, -37.1479, 196.408, 969.288, 134.85, 39
102, -37.1479, 196.621, 1259.01, 137.637, 39
103, -37.1479, 196.076, 958.548, 136.139, 39
104, -37.1479, 195.61, 949.178, 133.105, 39
105, -37.1479, 194.007, 970.245, 129.632, 39
106, -37.1479, 194.928, 930.282, 130.984, 39
107, -37.1479, 194.346, 1204.21, 135.442, 39
108, -37.1479, 195.028, 1009.46, 133.721, 39
109, -37.1479, 196.246, 961.782, 132.849, 39
110, -37.1479, 197.432, 871.807, 134.757, 39
111, -37.1479, 198.632, 926.481, 139.775, 39
112, -37.1479, 199.055, 1169.69, 137.782, 39
113, -37.1479, 199.086, 923.941, 138.552, 39
114, -37.1479, 200.61, 1036.02, 141.244, 39
115, -37.1955, 201.402, 1061.92, 145.69, 39
116, -37.1955, 200.463, 1200.47, 145.636, 39
117, -37.1955, 200.667, 1022.42, 141.353, 39
118, -37.1955, 198.238, 1047.98, 137.472, 39
119, -37.1955, 199.117, 1145.19, 140.001, 39
120, -37.1955, 200.09, 1331.45, 144.235, 39
121, -37.1955, 196.619, 984.936, 136.797, 39
122, -37.1955, 194.918, 984.936, 137.143, 39
123, -37.1955, 194.504, 1034.16, 138.907, 39
124, -37.1955, 194.758, 1192.02, 139.17, 39
125, -37.1955, 192.991, 1117.71, 133.188, 39
126, -37.1955, 196.029, 944.55, 135.363, 39
127, -37.1955, 197.976, 1067.79, 138.305, 39
128, -37.1955, 200.572, 1122.44, 138.415, 39
129, -37.1955, 201.074, 907.969, 141.335, 39
130, -37.1955, 198.381, 1039.41, 141.463, 39
131, -37.1955, 199.542, 1118.3, 144.435, 39
132, -37.1955, 199.059, 1096.05, 143.558, 39
133, -37.1955, 197.611, 1251.69, 140.047, 39
134, -37.1955, 197.663, 1099.29, 138.741, 39
135, -37.1955, 197.336, 1033.49, 135.727, 39
136, -37.1955, 195.039, 932.862, 130.468, 39
137, -37.4564, 194.549, 978.07, 131.985, 39
138, -37.4564, 196.77, 1042.04, 135.391, 39
139, -37.4564, 196.244, 971.898, 132.486, 39
140, -37.4564, 199.076, 1109.14, 135.434, 39
141, -37.4564, 201.665, 1099.06, 137.354, 39
142, -37.4564, 200.379, 943.698, 135.826, 39
143, -38.0828, 200.811, 960.737, 131.975, 39
144, -38.0828, 198.938, 940.982, 134.282, 39
145, -38.0828, 199.449, 1033.55, 136.556, 39
146, -38.0828, 195.482, 851.764, 127.469, 39
147, -38.0828, 199.202, 866.251, 134.568, 39
148, -38.0828, 197.883, 953.988, 133.46, 39
149, -38.0828, 195.75, 859.339, 129.588, 39
150, -38.0828, 195.992, 1057.32, 134.06, 39
151, -38.0828, 196.842, 1106.06, 136.554, 39
152, -39.1497, 200.001, 960.564, 142.237, 39
153, -39.1497, 197.207, 891.72, 136.212, 39
154, -39.1497, 197.735, 903.68, 133.298, 39
155, -39.1497, 199.05, 903.68, 130.402, 39
156, -39.1497, 197.624, 926.313, 133.375, 39
157, -39.1497, 197.048, 1060.82, 136.212, 39
158, -39.1497, 196.42, 1070.57, 131.753, 39
159, -39.1497, 196.34, 927.157, 131.451, 39
160, -39.1497, 196.806, 1031.79, 135.282, 39
161, -39.1497, 195.469, 1036.42, 134.909, 39
162, -39.1497, 195.575, 1064.28, 130.789, 39
163, -39.1497, 194.573, 1077.11, 130.291, 39
164, -39.1497, 194.716, 1256.63, 136.308, 39
165, -39.1497, 195.174, 1061.08, 135.159, 39
166, -39.1497, 197.573, 1107.77, 141.811, 39
167, -39.1497, 196.984, 1087.42, 138.503, 39
168, -39.1497, 198.188, 1317.81, 137.079, 39
169, -39.1497, 199.292, 1263.01, 136.656, 39
170, -39.8003, 198.632, 1030.31, 137.364, 39
171, -39.8003, 199.681, 1033.14, 140.555, 39
172, -39.8003, 197.101, 1140.62, 135.391, 39
173, -39.8003, 196.835, 1049.58, 132.953, 39
174, -39.8003, 195.998, 1056.22, 132.475, 39
175, -39.8003, 192.306, 1044.1, 133.009, 39
176, -39.8003, 193.754, 1015.51, 130.241, 39
177, -39.8003, 194.924, 980.094, 129.61, 39
178, -39.8003, 193.791, 908.286, 127.874, 39
179, -39.8003, 196.835, 1052.31, 129.6, 39
180, -39.8003, 196.586, 1223.56, 127.824, 39
181, -39.8681, 197.07, 912.567, 130.82, 39
182, -39.8681, 195.496, 837.891, 123.342, 39
183, -39.8681, 194.615, 894.845, 126.701, 39
184, -39.8681, 197.352, 985.783, 133.091, 39
185, -39.8681, 199.29, 930.231, 137.461, 39
186, -39.8681, 197.833, 1004.56, 135.012, 39
187, -39.8681, 198.028, 948.622, 135.277, 39
188, -39.8681, 197.816, 921.734, 135.414, 39
189, -39.8681, 199.731, 975.772, 137.566, 39
190, -39.8681, 200.223, 1066.18, 141.014, 39
191, -39.8681, 202.854, 1033.72, 142.909, 39
192, -39.8681, 202.746, 1006.22, 140.344, 39
193, -39.8681, 201.913, 1026.47, 135.524, 39
194, -39.8681, 200.254, 849.063, 128.605, 39
195, -39.8681, 199.712, 943.096, 129.235, 39
196, -39.8681, 195.122, 1012.09, 125.168, 39
197, -39.8681, 194.009, 1012.09, 125.957, 39
198, -39.8681, 197.557, 1304.42, 134.022, 39
199, -39.8681, 196.866, 1076.01, 131.03, 39
200, -39.8681, 196.643, 1076.01, 131.891, 39
201, -39.8681, 197.711, 911.029, 127.279, 39
202, -39.8681, 200.097, 906.534, 133.804, 39
203, -39.8681, 199.967, 1008.15, 135.355, 39
204, -39.8681, 200.99, 962.885, 135.208, 39
205, -39.8681, 201.792, 1043.09, 138.193, 39
206, -39.8681, 202.455, 1097.82, 144.705, 39
207, -39.8681, 200.356, 986.731, 142.394, 39
208, -39.8681, 201.353, 1238.87, 144.789, 39
209, -39.8681, 203.902, 1096.67, 146.382, 39
210, -39.8681, 205.088, 1044.95, 148.815, 39
211, -39.8681, 203.773, 1083.89, 144.611, 39
212, -39.8681, 204.319, 1043.97, 146.076, 39
213, -39.8681, 202.924, 1168.44, 148.651, 39
214, -39.8681, 200.667, 1181.87, 147.932, 39
215, -39.8681, 201.129, 1318.76, 146.55, 39
216, -39.8681, 199.223, 1214.17, 140.836, 39
217, -39.8681, 197.932, 993.824, 136.865, 39
218, -39.8681, 195.208, 978.732, 129.679, 39
219, -39.8681, 194.56, 1047.69, 131.353, 39
220, -39.8681, 196.993, 1010.6, 133.677, 39
221, -39.8681, 195.296, 952.684, 130.609, 39
222, -39.8681, 197.121, 852.148, 131.045, 39
223, -39.8681, 202.004, 944.304, 136.394, 39
224, -39.8681, 203.208, 943.953, 141.526, 39
225, -39.8681, 201.813, 1404.96, 144.493, 39
226, -41.2119, 202.574, 1154.31, 145.952, 39
227, -41.2119, 202.473, 1088.51, 144.979, 39
228, -41.2119, 201.354, 1063.61, 142.777, 39
229, -41.2119, 200.22, 1143.33, 143.794, 39
230, -41.2119, 200.762, 1061.7, 143.122, 39
231, -41.2119, 201.654, 1243.53, 143.794, 39
232, -41.2119, 198.922, 1239.4, 139.379, 39
233, -41.2119, 198.745, 1031.51, 139.954, 39
234, -41.2119, 198.195, 1183.92, 142.744, 39
235, -41.2119, 196.462, 1207.19, 137.8, 39
236, -41.2119, 199.42, 1089.74, 141.195, 39
237, -41.2119, 198.495, 902.229, 139.334, 39
238, -41.2119, 199.059, 1031.85, 138.532, 39
239, -41.2119, 200.207, 1133.39, 139.706, 39
240, -41.2119, 199.372, 913.559, 137.532, 39
241, -41.2119, 198.724, 1047.35, 138.251, 39
242, -41.2119, 196.048, 1106.98, 135.329, 39
243, -41.2119, 195.637, 1106.98, 132.286, 39
244, -41.2119, 199.746, 1071.45, 138.53, 39
245, -41.2119, 199.802, 1207.35, 142.395, 39
246, -41.2119, 201.547, 1109.11, 151.073, 39
247, -41.2119, 202.742, 1178.63, 152.488, 39
248, -41.2119, 200.392, 1201.49, 151.4, 39
249, -41.2119, 202.579, 1212.37, 153.104, 39
0, -34.2153, 200.433, 1265.66, 138.626, 40
1, -34.2153, 200.378, 1244.15, 138.718, 40
2, -34.2153, 199.017, 1045.7, 133.49, 40
3, -34.2153, 200.785, 798.718, 129.776, 40
4, -34.2153, 200.704, 801.168, 130.349, 40
5, -34.2153, 200.853, 940.738, 129.369, 40
6, -34.2153, 202.812, 815.774, 132.619, 40
7, -34.2153, 202.207, 866.965, 128.096, 40
8, -34.2153, 200.974, 885.654, 130.36, 40
9, -34.2153, 201.514, 902.47, 131.625, 40
10, -34.2153, 203.091, 885.402, 138.475, 40
11, -34.2153, 200.681, 882.955, 133.362, 40
12, -34.2153, 199.371, 879.34, 133.767, 40
13, -34.2153, 198.548, 925.831, 135.244, 40
14, -34.2153, 197.668, 1100.76, 138.883, 40
15, -34.2153, 199.506, 1033.31, 138.147, 40
16, -34.2153, 201.973, 1268.3, 140.832, 40
17, -34.2153, 201.27, 940.014, 136.354, 40
18, -34.2153, 202.637, 843.408, 136.668, 40
19, -34.2153, 202.433, 968.39, 139.591, 40
20, -34.2153, 199.11, 1021.03, 133.542, 40
21, -34.2153, 199.345, 892.687, 134.446, 40
22, -34.2153, 198.484, 964.715, 134.805, 40
23, -34.2153, 199.105, 1025.74, 137.926, 40
24, -34.2153, 197.815, 1025.74, 134.325, 40
25, -34.2153, 200.543, 1132.57, 140.119, 40
26, -34.2153, 200.449, 940.46, 136.102, 40
27, -34.2153, 199.177, 1000.19, 135.393, 40
28, -34.2153, 199.957, 1003.26, 137.77, 40
29, -34.2153, 200.489, 1064.92, 137.296, 40
30, -34.2153, 200.238, 910.178, 138.829, 40
31, -34.2153, 197.612, 935.167, 134.827, 40
32, -34.2153, 198.056, 935.323, 134.21, 40
33, -34.2153, 195.821, 1039.7, 130.236, 40
34, -34.2153, 197.539, 879.066, 132.904, 40
35, -34.2153, 196.649, 827.771, 130.463, 40
36, -34.2153, 198.743, 1013.16, 134.641, 40
37, -34.2153, 197.657, 955.405, 130.134, 40
38, -34.2153, 197.82, 943.593, 130.247, 40
39, -34.2153, 199.047, 922.253, 130.822, 40
40, -34.2153, 195.436, 1006.47, 127.109, 40
41, -34.2153, 194.429, 871.078, 126.785, 40
42, -34.2153, 192.815, 948.995, 124.655, 40
43, -34.2153, 193.467, 886.939, 126.76, 40
44, -34.2153, 195.582, 907.722, 128.844, 40
45, -34.2153, 195.01, 906.417, 125.673, 40
46, -34.2153, 194.506, 765.37, 124.678, 40
47, -34.2153, 193.373, 720.438, 122.043, 40
48, -34.2153, 193.596, 722.22, 123.797, 40
49, -34.2153, 196.154, 918.763, 131.802, 40
50, -34.2153, 195.58, 833.381, 131.17, 40
51, -36.6663, 196.913, 892.995, 134.523, 40
52, -36.6663, 197.382, 1010.68, 137.454, 40
53, -36.6663, 198.026, 1010.68, 138.893, 40
54, -36.8538, 197.194, 982.098, 137.05, 40
55, -36.8538, 197.581, 927.503, 137.816, 40
56, -36.8538, 197.4, 913.565, 136.484, 40
57, -36.8538, 198.921, 927.934, 137.344, 40
58, -36.8538, 198.653, 1010.83, 136.561, 40
59, -36.8538, 195.986, 959.358, 130.873, 40
60, -36.8538, 195.791, 965.36, 131.763, 40
61, -36.8538, 199.083, 1004.56, 135.187, 40
62, -36.8538, 198.256, 1033.53, 134.66, 40
63, -36.8538, 195.94, 963.335, 132.05, 40
64, -36.8538, 196.465, 1134.58, 134.297, 40
65, -36.8538, 196.161, 1060.93, 132.403, 40
66, -36.8538, 195.889, 928.486, 131.572, 40
67, -36.8538, 195.664, 854.493, 127.518, 40
68, -37.0565, 194.816, 975.274, 130.485, 40
69, -37.0565, 192.41, 822.074, 128.548, 40
70, -37.0565, 194.899, 968.895, 129.417, 40
71, -37.0565, 196.156, 934.308, 128.7, 40
72, -37.0565, 193.131, 956.86, 124.998, 40
73, -37.0565, 194.551, 1033.62, 130.233, 40
74, -37.4682, 195.565, 908.817, 131.855, 40
75, -37.4682, 193.8, 1139.33, 132.519, 40
76, -37.4682, 193.913, 1121.74, 130.111, 40
77, -37.4682, 193.829, 891.426, 130.792, 40
78, -38.9777, 194.139, 891.426, 131.307, 40
79, -38.9777, 194.57, 1179.25, 134.894, 40
80, -38.9777, 194.327, 1088.18, 134.399, 40
81, -38.9777, 195.483, 1070.51, 134.613, 40
82, -38.9777, 196.422, 1035.85, 138.145, 40
83, -38.9777, 198.687, 1155.22, 142.857, 40
84, -38.9777, 197.496, 1108.28, 139.529, 40
85, -38.9777, 196.286, 1083.76, 139.534, 40
86, -38.9777, 195.155, 1041.26, 141.26, 40
87, -38.9777, 193.071, 863.195, 132.508, 40
88, -38.9777, 193.824, 1069.84, 136.263, 40
89, -38.9777, 196.181, 975.807, 139.025, 40
90, -38.9777, 196.132, 977.795, 136.877, 40
91, -38.9777, 196.878, 1037.97, 137.343, 40
92, -38.9777, 195.72, 1095.1, 136.117, 40
93, -38.9777, 195.175, 938.444, 133.556, 40
94, -38.9777, 197.669, 939.745, 139.236, 40
95, -38.9777, 197.105, 1211.86, 142.894, 40
96, -38.9777, 197.649, 1211.86, 139.26, 40
97, -38.9777, 195.414, 1172.32, 135.6, 40
98, -38.9777, 193.883, 1197.86, 132.758, 40
99, -38.9777, 193.551, 1111.03, 129.639, 40
100, -38.9777, 193.617, 962.375, 124.463, 40
101, -38.9777, 192.157, 787.746, 119.625, 40
102, -38.9777, 192.511, 833.531, 126.274, 40
103, -38.9777, 192.646, 896.694, 125.74, 40
104, -38.9777, 192.819, 1097.1, 124.513, 40
105, -38.9777, 193.273, 892.635, 124.333, 40
106, -38.9777, 191.8, 802.54, 122.866, 40
107, -38.9777, 193.441, 868.252, 128.618, 40
108, -38.9777, 195.538, 920.069, 129.496, 40
109, -38.9777, 197.446, 1014.33, 134.264, 40
110, -38.9777, 198.103, 1006.96, 136.186, 40
111, -38.9777, 198.536, 948.422, 136.068, 40
112, -38.9777, 197.965, 948.422, 133.799, 40
113, -38.9777, 195.818, 837.215, 132.98, 40
114, -38.9777, 194.091, 825.482, 128.434, 40
115, -38.9777, 193.567, 800.297, 126.545, 40
116, -38.9777, 192.453, 785.734, 123.726, 40
117, -38.9777, 191.659, 923.382, 125.307, 40
118, -38.9777, 193.173, 797.26, 126.731, 40
119, -38.9777, 194.662, 872.953, 125.915, 40
120, -38.9777, 194.062, 867.922, 127.307, 40
121, -38.9777, 193.693, 927.233, 127.095, 40
122, -38.9777, 196.018, 866.329, 130.029, 40
123, -38.9777, 194.878, 1025.71, 128.613, 40
124, -38.9777, 192.966, 1154.85, 128.169, 40
125, -38.9777, 194.801, 1154.85, 135.822, 40
126, -38.9777, 197.891, 1087.91, 139.214, 40
127, -38.9777, 200.087, 1146.12, 142.716, 40
128, -38.9777, 202.02, 1139.74, 145.144, 40
129, -38.9777, 201.871, 1099.42, 144.483, 40
130, -38.9777, 200.525, 1216.47, 143.919, 40
131, -38.9777, 199.081, 999.933, 140.575, 40
132, -38.9777, 197.378, 1010.74, 136.543, 40
133, -38.9777, 195.995, 952.077, 135.42, 40
134, -38.9777, 194.155, 1063.33, 134.097, 40
135, -38.9777, 197.886, 1032.24, 134.727, 40
136, -38.9777, 197.347, 941.952, 135.026, 40
137, -39.583, 196.713, 880.628, 133.113, 40
138, -39.583, 194.189, 905.339, 129.957, 40
139, -39.583, 193.721, 868.236, 128.831, 40
140, -39.583, 194.344, 1052.75, 132.48, 40
141, -39.583, 193.838, 962.363, 129.753, 40
142, -39.583, 194.557, 1028.62, 132.477, 40
143, -39.583, 194.897, 1055.93, 135.596, 40
144, -39.583, 193.309, 856.333, 135.781, 40
145, -39.583, 193.732, 1061.62, 135.019, 40
146, -39.583, 194.399, 1195.85, 134.85, 40
147, -39.583, 192.977, 1178.35, 131.744, 40
148, -39.583, 192.173, 1056.51, 129.185, 40
149, -39.583, 192.834, 805.225, 126.677, 40
150, -39.583, 195.259, 893.702, 130.217, 40
151, -39.583, 196.625, 1113.36, 135.674, 40
152, -39.583, 195.013, 1008.8, 132.774, 40
153, -39.583, 195.343, 1004.48, 133.178, 40
154, -39.583, 195.249, 1069.7, 133.37, 40
155, -39.583, 195.237, 1154.96, 133.289, 40
156, -39.583, 194.47, 1005.56, 128.66, 40
157, -39.583, 191.459, 1136.98, 125.083, 40
158, -39.583, 191.06, 814.671, 124.239, 40
159, -39.583, 192.817, 859.181, 125.553, 40
160, -39.583, 193.13, 867.267, 130.25, 40
161, -39.583, 192.686, 893.775, 130.647, 40
162, -39.583, 191.625, 973.619, 130.667, 40
163, -39.8159, 190.325, 1074.67, 125.784, 40
164, -39.8159, 190.304, 890.727, 121.808, 40
165, -39.8159, 189.41, 787.868, 119.343, 40
166, -39.8159, 190.002, 999.385, 124.343, 40
167, -39.8159, 189.888, 933.108, 121.57, 40
168, -39.8159, 193.157, 956.561, 128.432, 40
169, -39.8159, 193.249, 958.579, 131.767, 40
170, -39.8159, 196.341, 1149.13, 134.934, 40
171, -39.8159, 197.159, 1084.48, 135.873, 40
172, -39.8159, 196.808, 996.838, 132.449, 40
173, -39.8159, 199.326, 1127.88, 135.651, 40
174, -39.8159, 201.597, 880.27, 136.319, 40
175, -39.8159, 198.789, 838.8, 134.462, 40
176, -39.8159, 198.786, 876.27, 131.938, 40
177, -39.8159, 199.213, 870.557, 135.879, 40
178, -39.8159, 198.871, 1014.53, 134.734, 40
179, -39.8159, 197.644, 1018.99, 133.876, 40
180, -40.2895, 199.216, 1018.99, 136.807, 40
181, -40.2895, 198.412, 1094.72, 139.303, 40
182, -40.2895, 199.285, 1191.18, 143.009, 40
183, -40.2895, 200.417, 1128.39, 142.879, 40
184, -40.2895, 201.732, 1150.19, 142.464, 40
185, -40.2895, 199.811, 1221.49, 137.821, 40
186, -40.2895, 198.286, 925.348, 132.103, 40
187, -40.2895, 196.846, 1002.49, 130.101, 40
188, -40.2895, 197.352, 970.084, 132.41, 40
189, -40.2895, 199.919, 991.432, 137.889, 40
190, -40.2895, 199.704, 1030.9, 138.356, 40
191, -40.2895, 198.371, 1122.24, 139.26, 40
192, -40.2895, 196.571, 1014.16, 137.199, 40
193, -40.2895, 195.8, 972.318, 135.811, 40
194, -40.2895, 197.204, 940.945, 135.491, 40
195, -40.2895, 198.433, 1047.15, 138.514, 40
196, -40.2895, 198.376, 988.304, 137.714, 40
197, -40.2895, 195.805, 880.782, 132.224, 40
198, -40.2895, 195.814, 958.292, 133.419, 40
199, -40.2895, 195.912, 990.713, 134.45, 40
200, -40.2895, 194.25, 995.66, 131.489, 40
201, -40.2895, 194.869, 915.391, 131.738, 40
202, -40.2895, 197.359, 1105.72, 139.007, 40
203, -40.2895, 199.205, 1047.89, 138.151, 40
204, -40.2895, 198.206, 995.351, 138.78, 40
205, -40.2895, 196.453, 995.351, 136.069, 40
206, -40.2895, 200.4, 934.862, 142.125, 40
207, -40.2895, 202.129, 1142.11, 143.822, 40
208, -40.2895, 200.852, 1028.39, 138.717, 40
209, -40.2895, 197.747, 1031.87, 131.571, 40
210, -40.2895, 197.303, 1131.54, 135.077, 40
211, -40.2895, 194.227, 1003.48, 129.639, 40
212, -40.2895, 197.179, 893.999, 132.401, 40
213, -40.2895, 194.357, 1054.36, 130.347, 40
214, -40.2895, 197.121, 995.294, 131.846, 40
215, -40.2895, 199.081, 1022.01, 136.172, 40
216, -40.2895, 197.575, 1010.8, 136.465, 40
217, -40.2895, 195.619, 1029.01, 135.404, 40
218, -40.2895, 193.735, 883.847, 130.617, 40
219, -40.2895, 195.429, 967.061, 132.321, 40
220, -40.2895, 195.1, 930.176, 130.371, 40
221, -40.2895, 197.131, 866.883, 131.398, 40
222, -40.2895, 198.177, 954.61, 133.255, 40
223, -40.2895, 196.824, 1116.75, 131.859, 40
224, -40.2895, 195.295, 1056.52, 130.798, 40
225, -40.2895, 194.523, 1091.61, 133.111, 40
226, -40.2895, 194.335, 1109.99, 134.87, 40
227, -40.2895, 195.255, 1109.99, 136.564, 40
228, -40.2895, 196.266, 990.497, 137.388, 40
229, -40.2895, 197.117, 1344.66, 142.074, 40
230, -40.2895, 196.655, 1032.94, 139.417, 40
231, -40.2895, 197.555, 1043.87, 140.438, 40
232, -40.2895, 199.63, 1063.31, 145.184, 40
233, -40.2895, 197.773, 1063.31, 141.072, 40
234, -40.2895, 197.044, 1264.36, 141.127, 40
235, -40.2895, 198.013, 1127.09, 141.361, 40
236, -40.2895, 198.28, 936.754, 139.362, 40
237, -40.2895, 198.693, 1013.82, 139.2, 40
238, -40.2895, 199.842, 1002.83, 140.861, 40
239, -40.2895, 196.713, 1047.83, 139.617, 40
240, -40.2895, 197.3, 1010.27, 138.596, 40
241, -40.2895, 199.018, 1161.99, 138.545, 40
242, -40.4339, 198.477, 930.331, 139.219, 40
243, -40.4339, 197.939, 1104.36, 138.389, 40
244, -40.4339, 197.105, 986.796, 137.396, 40
245, -40.4339, 195.5, 981.923, 134.348, 40
