gen, min, avg, max, std, exp_number
67, 128.093, 465.04, 688.652, 74.8964, 38
68, 128.093, 464.996, 695.585, 77.2106, 38
69, 128.093, 465.061, 703.795, 75.3185, 38
70, 128.093, 465.107, 706.98, 77.4116, 38
71, 128.093, 464.965, 711.116, 76.9574, 38
72, 128.093, 464.979, 681.152, 77.0866, 38
73, 128.093, 465.024, 699.099, 77.9826, 38
74, 128.093, 465.128, 699.099, 77.4047, 38
75, 128.093, 465.199, 710.021, 77.4876, 38
76, 128.093, 465.186, 695.57, 76.0387, 38
77, 128.093, 465.156, 702.408, 76.3477, 38
78, 128.093, 465.082, 696.57, 75.9121, 38
79, 128.093, 465.076, 716.629, 76.6028, 38
80, 128.093, 465.094, 712.57, 76.9078, 38
81, 128.093, 465.254, 698.017, 77.042, 38
82, 128.093, 465.406, 720.806, 77.57, 38
83, 128.093, 465.39, 696.039, 77.3003, 38
84, 127.201, 465.554, 708.038, 77.143, 38
85, 127.201, 465.56, 704.845, 77.9002, 38
86, 127.201, 465.562, 679.746, 79.5263, 38
87, 127.201, 465.607, 702.196, 78.5791, 38
88, 127.201, 465.504, 719.708, 78.0293, 38
89, 127.201, 465.527, 688.412, 78.8074, 38
90, 127.201, 465.531, 727.965, 79.1959, 38
91, 125.411, 465.549, 717.274, 78.3895, 38
92, 125.411, 465.606, 718.719, 79.6656, 38
93, 125.411, 465.67, 716.637, 79.8982, 38
94, 125.411, 465.686, 725.199, 79.4606, 38
95, 117.551, 465.846, 727.92, 80.1068, 38
96, 117.551, 465.912, 731.501, 80.6724, 38
97, 117.551, 465.848, 725.33, 80.5303, 38
98, 117.551, 465.911, 741.179, 80.6986, 38
99, 117.551, 465.867, 703.066, 81.0619, 38
100, 117.551, 465.859, 705.889, 80.5435, 38
101, 117.551, 465.868, 693.854, 80.6907, 38
102, 117.551, 465.9, 732.479, 80.5267, 38
103, 117.551, 466.063, 705.486, 79.3963, 38
104, 117.551, 466.085, 705.486, 80.588, 38
105, 117.551, 466.169, 721.218, 81.5713, 38
106, 117.551, 466.342, 730.172, 80.535, 38
107, 117.551, 466.328, 733.807, 81.7496, 38
108, 117.551, 466.196, 733.281, 80.2177, 38
109, 117.551, 466.113, 734.164, 79.1344, 38
110, 117.551, 466.118, 719.909, 78.8489, 38
111, 117.551, 466.072, 698.276, 78.6272, 38
112, 117.551, 465.986, 695.807, 79.6595, 38
113, 117.551, 465.88, 693.675, 80.0848, 38
114, 117.551, 465.976, 708.001, 78.9858, 38
115, 117.551, 466.255, 717.578, 78.4043, 38
116, 116.369, 466.252, 721.289, 80.2194, 38
117, 116.369, 466.285, 714.163, 78.8807, 38
118, 113.34, 466.259, 713.023, 78.5431, 38
119, 113.34, 466.25, 700.883, 78.584, 38
120, 113.34, 466.34, 724.457, 78.536, 38
121, 113.34, 466.537, 685.644, 79.2994, 38
122, 113.34, 466.607, 717.098, 79.458, 38
123, 113.34, 466.649, 718.631, 79.1071, 38
124, 113.34, 466.733, 722.79, 79.4504, 38
125, 113.34, 466.763, 741.963, 79.747, 38
126, 113.34, 466.574, 734.77, 79.7332, 38
127, 113.34, 466.386, 734.77, 79.5445, 38
128, 113.34, 466.499, 694.211, 79.3404, 38
129, 113.34, 466.581, 704.783, 80.3566, 38
130, 113.34, 466.47, 713.159, 79.9076, 38
131, 113.34, 466.526, 711.642, 79.7009, 38
132, 113.34, 466.568, 733.48, 80.3561, 38
133, 113.34, 466.67, 720.508, 79.4734, 38
134, 113.34, 466.605, 722.499, 79.3103, 38
135, 113.34, 466.54, 778.04, 79.6204, 38
136, 113.34, 466.667, 744.648, 79.7309, 38
137, 113.34, 466.72, 715.773, 79.5119, 38
138, 113.34, 466.843, 720.646, 80.4448, 38
139, 113.34, 466.836, 739.467, 81.4834, 38
140, 113.34, 466.879, 729.933, 82.1575, 38
141, 113.34, 466.73, 713.845, 82.5426, 38
142, 113.34, 466.698, 715.879, 82.9214, 38
143, 113.34, 466.303, 752.356, 82.2792, 38
144, 113.34, 466.279, 732.363, 82.0278, 38
145, 113.34, 466.115, 692.784, 80.9979, 38
146, 113.34, 466.156, 687.549, 80.1298, 38
147, 113.34, 466.301, 700.522, 80.8475, 38
148, 113.34, 466.341, 744.578, 82.1622, 38
149, 113.34, 466.31, 738.079, 81.543, 38
150, 113.34, 466.388, 753.183, 82.1409, 38
151, 113.34, 466.347, 747.941, 81.8466, 38
152, 113.34, 466.328, 737.772, 82.7917, 38
153, 113.34, 466.461, 731.614, 83.331, 38
154, 113.34, 466.499, 752.76, 83.3914, 38
155, 113.34, 466.492, 746.633, 83.9919, 38
156, 113.34, 466.55, 726.277, 83.989, 38
157, 113.34, 466.527, 719.751, 84.3197, 38
158, 113.34, 466.585, 712.528, 84.5564, 38
159, 113.34, 466.383, 716.209, 84.3239, 38
160, 113.34, 466.431, 692.885, 83.3055, 38
161, 113.34, 466.518, 699.017, 82.9122, 38
162, 113.34, 466.26, 716.086, 83.4259, 38
163, 113.34, 466.307, 716.678, 83.8495, 38
164, 113.34, 466.486, 728.04, 83.298, 38
165, 113.34, 466.466, 731.743, 82.788, 38
166, 113.34, 466.487, 726.98, 82.8562, 38
167, 113.34, 466.539, 710.225, 81.3106, 38
168, 113.34, 466.617, 726.046, 81.1492, 38
169, 113.34, 466.728, 719.108, 81.0655, 38
170, 113.34, 466.675, 732.466, 81.4429, 38
171, 113.34, 466.715, 720.677, 81.3144, 38
172, 113.34, 466.639, 733.201, 80.5786, 38
173, 113.34, 466.668, 725.133, 79.634, 38
174, 113.34, 466.552, 721.938, 80.8873, 38
175, 113.34, 466.695, 761.482, 81.1822, 38
176, 113.34, 466.818, 757.607, 82.7786, 38
177, 113.34, 466.898, 738.412, 82.9673, 38
178, 113.34, 466.941, 722.86, 82.7252, 38
179, 113.34, 467.095, 725.204, 83.4197, 38
180, 113.34, 467.128, 727.924, 82.7601, 38
181, 113.34, 467.343, 733.63, 81.969, 38
182, 113.34, 467.312, 715.45, 80.8447, 38
183, 113.34, 467.431, 695.56, 81.9136, 38
184, 113.34, 467.361, 704.539, 81.7857, 38
185, 113.34, 467.282, 724.232, 82.4991, 38
186, 113.34, 467.447, 726.121, 82.3449, 38
187, 113.34, 467.62, 728.563, 83.0289, 38
188, 113.34, 467.62, 743.449, 84.7095, 38
189, 113.34, 467.563, 744.236, 84.7471, 38
190, 113.34, 467.57, 736.165, 85.7858, 38
191, 113.34, 467.541, 747.287, 85.7686, 38
192, 113.34, 467.483, 753.853, 85.4661, 38
193, 113.34, 467.174, 735.528, 83.9525, 38
194, 113.34, 467.231, 729.085, 83.06, 38
195, 113.34, 467.265, 757.523, 82.5379, 38
196, 113.34, 467.291, 735.78, 82.6513, 38
197, 113.34, 467.358, 716.416, 82.8952, 38
198, 113.333, 467.304, 721.537, 83.4207, 38
199, 113.333, 467.327, 736.461, 83.1493, 38
200, 113.333, 467.356, 746.552, 83.0788, 38
201, 113.016, 467.333, 716.888, 83.3184, 38
202, 113.016, 467.257, 750.405, 83.3306, 38
203, 113.016, 467.262, 722.356, 82.9315, 38
204, 113.016, 467.132, 740.029, 83.4356, 38
205, 113.016, 467.306, 740.928, 82.9027, 38
206, 113.016, 467.475, 734.956, 83.8069, 38
207, 113.016, 467.327, 736.847, 83.302, 38
208, 113.016, 467.266, 717.018, 83.607, 38
209, 113.016, 467.157, 735.142, 83.1326, 38
210, 113.016, 467.111, 732.372, 82.9797, 38
211, 113.016, 467.068, 717.03, 82.6052, 38
212, 113.016, 466.959, 722.922, 82.7951, 38
213, 113.016, 466.955, 707.789, 82.7084, 38
214, 113.016, 466.778, 724.557, 82.5714, 38
215, 113.016, 466.598, 722.83, 82.3062, 38
216, 113.016, 466.688, 717.417, 84.0785, 38
217, 113.016, 466.725, 732.294, 83.7464, 38
218, 113.016, 466.752, 732.294, 83.7846, 38
219, 113.016, 466.731, 721.087, 83.6072, 38
220, 113.016, 466.751, 715.36, 83.3292, 38
221, 113.016, 466.627, 736.585, 85.1241, 38
222, 113.016, 466.585, 741.755, 86.1125, 38
223, 113.016, 466.542, 729.291, 85.2016, 38
224, 113.016, 466.597, 754.114, 84.5823, 38
225, 113.016, 466.595, 760.652, 84.4502, 38
226, 113.016, 466.641, 723, 85.5946, 38
227, 113.016, 466.518, 739.939, 86.4441, 38
228, 113.016, 466.542, 759.694, 86.2523, 38
229, 113.016, 466.445, 743.854, 87.7573, 38
230, 113.016, 466.581, 790.537, 87.1992, 38
231, 113.016, 466.614, 730.256, 85.3844, 38
232, 113.016, 466.828, 722.236, 85.2611, 38
233, 113.016, 466.81, 737.885, 84.7602, 38
234, 113.016, 466.818, 725.313, 85.3846, 38
235, 113.016, 466.677, 760.069, 85.3497, 38
236, 113.016, 466.635, 743.827, 85.7977, 38
237, 113.016, 466.935, 711.695, 85.5811, 38
238, 113.016, 466.928, 719.935, 85.0248, 38
239, 113.016, 466.888, 719.889, 84.514, 38
240, 113.016, 467.015, 719.889, 84.5423, 38
241, 113.016, 467.155, 719.889, 84.0579, 38
242, 113.016, 467.26, 722.58, 84.2545, 38
243, 113.016, 467.177, 716.822, 82.6806, 38
244, 112.761, 467.219, 745.333, 83.9457, 38
245, 112.761, 467.288, 725.795, 84.8364, 38
246, 112.761, 467.329, 733.81, 84.7858, 38
247, 112.761, 467.33, 747.39, 85.354, 38
248, 112.761, 467.302, 747.39, 85.8296, 38
249, 112.761, 467.38, 747.39, 87.5447, 38
0, 132.584, 464.05, 684.521, 69.763, 39
1, 132.584, 464.181, 669.838, 70.2493, 39
2, 132.584, 464.379, 683.096, 70.2029, 39
3, 132.584, 464.624, 692.734, 69.6832, 39
4, 132.584, 464.657, 683.096, 70.2208, 39
5, 132.584, 464.581, 670.745, 69.505, 39
6, 132.584, 464.547, 679.783, 69.1967, 39
7, 132.584, 464.588, 671.285, 69.9849, 39
8, 132.584, 464.686, 666.531, 70.0384, 39
9, 132.584, 464.724, 671.396, 70.7558, 39
10, 132.584, 464.98, 678.708, 71.1557, 39
11, 132.584, 465.155, 678.708, 70.9121, 39
12, 132.584, 465.094, 692.451, 71.4596, 39
13, 132.584, 465.173, 657.866, 70.2692, 39
14, 132.584, 465.48, 676.041, 71.8456, 39
15, 132.584, 465.502, 676.776, 72.0702, 39
16, 132.584, 465.453, 680.818, 71.8922, 39
17, 132.584, 465.767, 672.579, 73.8798, 39
18, 132.584, 465.808, 673.756, 74.2885, 39
19, 132.584, 465.959, 676.004, 74.3986, 39
20, 132.584, 466.162, 714.037, 74.1119, 39
21, 132.584, 466.285, 698.716, 75.818, 39
22, 132.584, 466.371, 692.697, 74.8044, 39
23, 132.584, 466.181, 692.13, 74.7877, 39
24, 132.584, 466.287, 695.083, 74.3626, 39
25, 132.584, 466.412, 676.547, 74.8701, 39
26, 132.584, 466.435, 696.188, 74.8084, 39
27, 132.584, 466.605, 685.053, 75.6067, 39
28, 132.584, 466.702, 694.514, 76.3455, 39
29, 132.584, 466.857, 714.154, 76.1195, 39
30, 132.584, 466.958, 716.787, 76.7782, 39
31, 132.584, 466.88, 706.783, 76.3095, 39
32, 132.584, 466.934, 706.783, 76.4397, 39
33, 132.584, 466.922, 712.398, 77.5364, 39
34, 132.584, 466.874, 697.064, 75.6728, 39
35, 132.584, 466.879, 673.929, 75.4428, 39
36, 132.584, 466.862, 687.423, 74.4927, 39
37, 132.584, 466.883, 675.808, 74.3578, 39
38, 132.584, 466.807, 675.808, 74.7259, 39
39, 132.584, 466.908, 686.625, 74.504, 39
40, 132.584, 466.781, 679.062, 73.8492, 39
41, 132.584, 466.762, 677.608, 73.9986, 39
42, 132.584, 466.744, 730.74, 73.2363, 39
43, 132.584, 466.823, 691.666, 72.9178, 39
44, 132.584, 466.804, 682.795, 73.289, 39
45, 132.584, 467.052, 669.635, 74.1833, 39
46, 132.584, 467.05, 702.104, 74.2821, 39
47, 132.584, 466.964, 689.3, 74.7219, 39
48, 132.584, 466.856, 693.498, 73.7414, 39
49, 132.584, 466.88, 696.183, 73.7473, 39
50, 132.584, 466.839, 705.822, 73.117, 39
51, 132.584, 466.816, 689.426, 72.7299, 39
52, 132.584, 466.793, 679.985, 73.7416, 39
53, 131.75, 466.936, 702.971, 73.9511, 39
54, 131.75, 467.16, 681.68, 73.2448, 39
55, 131.75, 467.101, 667.8, 73.174, 39
56, 131.75, 467.254, 673.552, 73.3884, 39
57, 131.75, 467.287, 686.888, 72.6294, 39
58, 131.75, 467.407, 694.326, 73.5427, 39
59, 131.75, 467.357, 695.747, 73.1121, 39
60, 131.75, 467.403, 693.899, 74.2177, 39
61, 131.75, 467.349, 679.281, 74.7576, 39
62, 131.75, 467.378, 697.87, 75.9827, 39
63, 131.75, 467.477, 694.155, 75.8613, 39
64, 131.75, 467.432, 707.048, 76.2459, 39
65, 131.75, 467.358, 709.989, 77.786, 39
66, 131.75, 467.371, 712.498, 78.5981, 39
67, 131.75, 467.326, 696.25, 79.2015, 39
68, 131.75, 467.241, 728.603, 78.2597, 39
69, 131.75, 467.165, 706.148, 78.2633, 39
70, 131.75, 467.215, 727.487, 77.8432, 39
71, 131.75, 467.329, 726.855, 77.9491, 39
72, 131.75, 467.42, 722.568, 76.2842, 39
73, 131.75, 467.557, 682.531, 75.7078, 39
74, 131.75, 467.75, 714.921, 76.5095, 39
75, 131.75, 467.781, 683.952, 76.0443, 39
76, 131.75, 467.716, 711.502, 76.7794, 39
77, 131.75, 467.694, 772.191, 78.6536, 39
78, 131.75, 467.836, 728.685, 76.4462, 39
79, 131.75, 467.728, 701.35, 76.0451, 39
80, 131.75, 467.765, 701.35, 75.7531, 39
81, 131.75, 467.8, 697.864, 74.8142, 39
82, 131.75, 467.633, 693.857, 73.9814, 39
83, 131.75, 467.791, 680.174, 72.8569, 39
84, 131.75, 467.733, 687.165, 74.77, 39
85, 131.75, 467.621, 700.969, 76.2329, 39
86, 131.331, 467.549, 701.99, 77.2494, 39
87, 131.331, 467.515, 709.442, 77.1748, 39
88, 131.331, 467.391, 696.373, 75.8506, 39
89, 131.331, 467.497, 694.943, 75.6632, 39
90, 129.57, 467.622, 714.124, 75.2651, 39
91, 129.57, 467.778, 716.844, 76.6003, 39
92, 129.57, 467.857, 731.087, 77.1193, 39
93, 129.57, 468.011, 717.062, 77.975, 39
94, 129.57, 467.99, 704.868, 77.2028, 39
95, 129.57, 467.922, 738.851, 77.7383, 39
96, 129.57, 467.906, 707.425, 77.0606, 39
97, 129.57, 467.837, 708.222, 77.9773, 39
98, 129.57, 467.905, 708.222, 77.8866, 39
99, 129.57, 467.991, 685.72, 77.3298, 39
100, 129.57, 467.779, 711.341, 76.7427, 39
101, 129.57, 467.695, 704.597, 76.1975, 39
102, 129.57, 467.809, 707.706, 76.2619, 39
103, 129.57, 467.964, 710.287, 76.2061, 39
104, 129.57, 467.871, 694.373, 77.0101, 39
105, 129.57, 468.043, 696.936, 76.2173, 39
106, 129.57, 468.04, 682.581, 77.2061, 39
107, 129.57, 468.121, 678.383, 76.0458, 39
108, 129.57, 468.21, 693.443, 77.3935, 39
109, 129.57, 468.283, 705.998, 77.5158, 39
110, 129.57, 468.354, 721.491, 78.8299, 39
111, 129.57, 468.349, 706.588, 78.69, 39
112, 129.57, 468.306, 707.449, 77.4402, 39
113, 129.57, 468.328, 712.303, 77.1432, 39
114, 129.57, 468.379, 714.804, 77.0765, 39
115, 129.57, 468.409, 722.934, 78.0298, 39
116, 129.57, 468.295, 694.423, 77.6831, 39
117, 129.57, 468.336, 702.891, 78.8843, 39
118, 129.57, 468.431, 700.632, 78.3612, 39
119, 129.57, 468.465, 688.756, 79.5868, 39
120, 129.57, 468.267, 692.897, 79.3705, 39
121, 129.57, 468.287, 676.993, 78.7585, 39
122, 129.57, 468.413, 688.748, 78.01, 39
123, 129.57, 468.545, 716.141, 78.7867, 39
124, 129.57, 468.716, 715.383, 79.9566, 39
125, 129.57, 468.749, 716.275, 79.8181, 39
126, 129.39, 468.733, 736.976, 80.1116, 39
127, 129.39, 468.668, 720.974, 79.4097, 39
128, 129.39, 468.634, 722.27, 79.422, 39
129, 129.39, 468.741, 738.342, 78.7778, 39
130, 129.39, 468.785, 729.817, 79.5591, 39
131, 129.39, 468.856, 724.388, 79.2667, 39
132, 129.39, 468.804, 709.334, 80.4714, 39
133, 129.39, 468.882, 708.939, 80.3921, 39
134, 129.39, 468.856, 728.424, 80.0462, 39
135, 129.39, 468.848, 746.228, 79.956, 39
136, 129.39, 468.618, 741.072, 80.6906, 39
137, 129.39, 468.547, 722.9, 81.3118, 39
138, 129.39, 468.591, 724.958, 80.6555, 39
139, 129.39, 468.703, 748.894, 81.1304, 39
140, 129.39, 468.829, 733.422, 81.8343, 39
141, 129.39, 468.918, 733.422, 80.5894, 39
142, 129.39, 469.016, 716.439, 80.8715, 39
143, 129.39, 469.038, 756.527, 81.4855, 39
144, 129.39, 469.236, 736.863, 80.6937, 39
145, 129.39, 469.212, 731.704, 80.257, 39
146, 128.597, 469.076, 716.863, 79.3638, 39
147, 128.597, 469.044, 723.934, 80.1043, 39
148, 123.072, 469.186, 723.323, 80.9742, 39
149, 123.072, 469.007, 747.578, 80.7478, 39
150, 122.801, 469.141, 739.366, 82.3558, 39
151, 122.801, 469.188, 730.845, 82.598, 39
152, 122.801, 469.161, 739.752, 82.002, 39
153, 122.801, 469.252, 705.284, 81.2518, 39
154, 122.801, 469.411, 714.778, 82.1415, 39
155, 122.801, 469.228, 761.256, 80.9674, 39
156, 122.801, 469.24, 720.054, 81.6558, 39
157, 122.801, 469.236, 716.899, 81.043, 39
158, 122.801, 469.336, 725.625, 81.5355, 39
159, 122.801, 469.398, 721.099, 81.1551, 39
160, 122.801, 469.617, 744.485, 81.4419, 39
161, 122.801, 469.63, 728.908, 80.759, 39
162, 122.717, 469.491, 728.908, 79.9214, 39
163, 122.717, 469.505, 726.264, 81.7867, 39
164, 122.717, 469.555, 758.117, 82.2752, 39
165, 122.717, 469.502, 720.438, 81.3805, 39
166, 121.249, 469.408, 752.747, 82.349, 39
167, 121.249, 469.34, 766.378, 82.835, 39
168, 121.249, 469.427, 762.699, 83.5141, 39
169, 121.249, 469.428, 751.613, 83.2189, 39
170, 121.249, 469.443, 740.245, 82.8825, 39
171, 121.249, 469.435, 741.897, 83.2378, 39
172, 121.249, 469.339, 756.791, 84.3443, 39
173, 121.249, 469.365, 748.715, 84.218, 39
174, 121.249, 469.179, 774.561, 85.1451, 39
175, 121.249, 469.309, 778.695, 83.9451, 39
176, 121.249, 469.257, 796.602, 83.2423, 39
177, 121.249, 469.192, 800.214, 82.9395, 39
178, 121.249, 469.172, 739.166, 83.7865, 39
179, 121.249, 469.273, 756.892, 83.6626, 39
180, 121.249, 469.165, 753.683, 82.9664, 39
181, 121.249, 469.187, 735.352, 83.0702, 39
182, 121.249, 469.24, 734.481, 83.2547, 39
183, 121.249, 469.186, 742.324, 82.8818, 39
184, 121.249, 469.229, 736.478, 83.1941, 39
185, 121.249, 469.225, 732.252, 83.8435, 39
186, 121.249, 469.098, 734.371, 83.2576, 39
187, 121.249, 468.919, 780.09, 83.4111, 39
188, 121.249, 468.789, 780.09, 82.9204, 39
189, 121.249, 468.798, 739.286, 83.5732, 39
190, 121.249, 468.715, 741.903, 83.7832, 39
191, 121.249, 468.582, 771.098, 82.995, 39
192, 121.249, 468.467, 782.814, 83.1363, 39
193, 121.249, 468.639, 747.657, 82.2977, 39
194, 121.249, 468.663, 740.611, 83.1021, 39
195, 121.249, 468.836, 732.667, 83.7438, 39
196, 121.249, 468.756, 733.486, 83.4361, 39
197, 121.249, 468.779, 693.314, 82.6641, 39
198, 121.249, 468.761, 717.625, 82.7035, 39
199, 121.249, 468.971, 727.914, 82.5701, 39
200, 121.249, 468.854, 717.887, 82.6794, 39
201, 121.249, 468.98, 745.836, 81.8928, 39
202, 121.249, 469.016, 729.752, 82.6907, 39
203, 121.249, 469.299, 748.942, 83.5544, 39
204, 121.249, 469.223, 749.51, 85.0399, 39
205, 121.249, 469.351, 725.578, 83.9452, 39
206, 121.249, 469.193, 719.311, 83.9887, 39
207, 121.249, 469.224, 748.879, 84.54, 39
208, 121.249, 469.38, 721.25, 84.4269, 39
209, 121.249, 469.408, 747.758, 83.6128, 39
210, 121.249, 469.208, 719.005, 82.7242, 39
211, 121.249, 469.051, 693.635, 82.1085, 39
212, 121.249, 468.873, 706.704, 83.4186, 39
213, 121.249, 468.999, 709.784, 82.6299, 39
214, 121.249, 469.024, 732.36, 82.6541, 39
215, 121.249, 469.158, 707.944, 81.6856, 39
216, 121.249, 469.257, 706.442, 83.0576, 39
217, 121.249, 469.367, 753.367, 82.0047, 39
218, 121.249, 469.278, 746.282, 82.5243, 39
219, 121.249, 469.445, 733.895, 82.6037, 39
220, 121.249, 469.653, 732.779, 82.6102, 39
221, 121.249, 469.762, 716.666, 82.2368, 39
222, 121.249, 469.762, 732.444, 82.1902, 39
223, 121.249, 469.691, 742.462, 81.8098, 39
224, 121.249, 469.53, 756.778, 81.4268, 39
225, 121.249, 469.482, 710.882, 81.1479, 39
226, 121.249, 469.292, 742.079, 82.0343, 39
227, 121.249, 469.203, 732.453, 83.0861, 39
228, 121.249, 469.294, 728.74, 82.6159, 39
229, 121.249, 469.291, 708.652, 82.1414, 39
230, 121.249, 469.404, 720.092, 82.313, 39
231, 121.249, 469.401, 737.752, 82.4743, 39
232, 121.249, 469.529, 722.702, 82.942, 39
233, 121.249, 469.654, 726.178, 83.9899, 39
234, 121.249, 469.664, 739.54, 84.4653, 39
235, 121.249, 469.682, 732.383, 84.4209, 39
236, 121.249, 469.699, 720.085, 83.0347, 39
237, 121.249, 469.689, 718.591, 83.5683, 39
238, 121.249, 469.602, 721.766, 83.0889, 39
239, 121.249, 469.601, 726.169, 82.7239, 39
240, 121.249, 469.511, 737.437, 84.0491, 39
241, 121.249, 469.402, 739.764, 84.9069, 39
242, 121.249, 469.356, 735.936, 85.7933, 39
243, 121.249, 469.41, 741.009, 86.4373, 39
244, 117.697, 469.354, 733.527, 87.4899, 39
245, 117.697, 469.261, 748.643, 86.4613, 39
246, 117.697, 469.426, 736.515, 84.9664, 39
247, 117.697, 469.428, 764.917, 84.4935, 39
248, 117.697, 469.388, 723.621, 85.2923, 39
249, 117.697, 469.286, 719.85, 84.063, 39
0, 132.584, 465.854, 691.387, 68.7492, 40
1, 132.584, 465.928, 693.309, 69.0762, 40
2, 132.584, 465.892, 696.806, 69.5146, 40
3, 132.584, 465.925, 696.297, 69.0548, 40
4, 132.584, 466.12, 665.547, 69.1148, 40
5, 132.584, 466.118, 669.735, 68.5505, 40
6, 132.584, 466.168, 665.697, 68.5094, 40
7, 132.584, 466.302, 671.064, 68.5744, 40
8, 132.584, 466.386, 696.906, 69.5139, 40
9, 132.584, 466.466, 676.891, 69.8194, 40
10, 132.584, 466.503, 672.232, 69.9121, 40
11, 132.584, 466.706, 676.138, 70.1991, 40
12, 132.584, 466.694, 680.984, 70.3388, 40
13, 132.584, 466.621, 694.508, 69.2535, 40
14, 132.584, 466.607, 692.303, 70.1657, 40
15, 132.584, 466.6, 692.303, 69.9712, 40
16, 132.584, 466.499, 694.814, 70.2614, 40
17, 132.584, 466.531, 683.06, 68.7439, 40
18, 132.584, 466.661, 682.986, 68.2786, 40
19, 132.584, 466.676, 668.745, 68.3766, 40
20, 132.584, 466.707, 669.079, 68.0347, 40
21, 132.584, 466.804, 682.967, 67.8828, 40
22, 132.584, 466.868, 685.704, 68.3041, 40
23, 132.584, 466.741, 662.338, 67.7737, 40
24, 132.584, 466.865, 675.214, 68.7222, 40
25, 131.987, 466.976, 648.246, 70.22, 40
26, 131.987, 467.068, 670.053, 71.1485, 40
27, 131.987, 467.081, 660.986, 72.6467, 40
28, 131.987, 467.21, 683.768, 72.2594, 40
29, 131.987, 467.263, 692.672, 71.8031, 40
30, 131.987, 467.337, 703.158, 71.241, 40
31, 131.987, 467.322, 696.281, 70.7383, 40
32, 131.987, 467.259, 681.496, 69.6413, 40
33, 131.987, 467.358, 668.924, 69.1751, 40
34, 131.987, 467.448, 660.908, 69.5531, 40
35, 131.987, 467.404, 680.834, 69.5539, 40
36, 131.987, 467.593, 671.756, 69.2225, 40
37, 131.987, 467.811, 676.782, 70.8146, 40
38, 131.987, 467.872, 670.591, 70.7134, 40
39, 131.987, 467.918, 675.724, 71.5381, 40
40, 131.987, 467.99, 742.601, 71.9868, 40
41, 131.987, 468.075, 709.617, 71.1572, 40
42, 131.987, 468.102, 687.925, 71.7786, 40
43, 131.987, 468.062, 701.817, 73.5836, 40
44, 131.987, 468.17, 700.283, 73.542, 40
45, 131.987, 468.163, 693.395, 73.6724, 40
46, 131.987, 468.197, 700.603, 73.1325, 40
47, 131.987, 468.286, 712.012, 73.2987, 40
48, 131.987, 468.391, 702.091, 73.5045, 40
49, 131.987, 468.238, 720.979, 73.2121, 40
50, 131.987, 468.191, 741.698, 72.1813, 40
51, 129.7, 468.158, 698.413, 71.2542, 40
52, 129.7, 468.247, 681.768, 71.7871, 40
53, 129.7, 468.261, 693.087, 72.2476, 40
54, 129.7, 468.32, 694.162, 72.572, 40
55, 129.7, 468.409, 677.268, 72.55, 40
56, 129.7, 468.366, 684.616, 73.1259, 40
57, 129.7, 468.501, 684.523, 72.6722, 40
58, 129.7, 468.616, 696.7, 72.6856, 40
59, 129.7, 468.712, 682.807, 74.1277, 40
60, 128.792, 468.935, 696.822, 74.3754, 40
61, 128.792, 468.93, 689.774, 73.9952, 40
62, 128.792, 468.984, 687.789, 73.8558, 40
63, 128.792, 469.03, 718.513, 74.7924, 40
64, 128.792, 469.099, 697.997, 75.0383, 40
65, 128.792, 469.144, 732.795, 74.4672, 40
66, 128.792, 469.188, 707.035, 73.9949, 40
67, 128.792, 469.172, 689.551, 74.7722, 40
68, 128.792, 469.27, 694.321, 74.3051, 40
69, 128.792, 469.308, 692.55, 74.4813, 40
70, 123.415, 469.282, 685.177, 75.0461, 40
71, 123.415, 469.306, 693.25, 75.1766, 40
72, 123.415, 469.166, 710.436, 75.7142, 40
73, 122.683, 469.143, 681.133, 75.6737, 40
