gen, min, avg, max, std, exp_number
102, 1150.11, 4046.78, 5432.54, 486.198, 36
103, 1150.11, 4046.85, 5432.54, 484.538, 36
104, 1150.11, 4048.7, 5412.19, 489.52, 36
105, 1150.11, 4047.3, 5436.48, 484.085, 36
106, 1150.11, 4048.45, 5418.88, 488.781, 36
107, 1150.11, 4050.94, 5408.26, 486.873, 36
108, 1150.11, 4051.34, 5377.47, 484.202, 36
109, 1150.11, 4048.66, 5546.33, 483.674, 36
110, 1150.11, 4051.25, 5477.26, 483.019, 36
111, 1150.11, 4050.45, 5388.76, 495.494, 36
112, 1150.11, 4049.4, 5583.9, 488.449, 36
113, 1150.11, 4049.7, 5442.45, 492.592, 36
114, 1150.11, 4050.45, 5442.45, 496.052, 36
115, 1150.11, 4048.88, 5446.53, 495.759, 36
116, 1150.11, 4050.35, 5385.6, 497.12, 36
117, 1148.07, 4049.33, 5711.14, 488.587, 36
118, 1148.07, 4049.9, 5484.2, 485.701, 36
119, 1148.07, 4043.97, 5467.88, 489.418, 36
120, 1148.07, 4044.1, 5496.74, 481.9, 36
121, 1148.07, 4048.57, 5380.35, 478.681, 36
122, 1148.07, 4047.97, 5498.25, 483.664, 36
123, 1148.07, 4048.4, 5485.96, 480.02, 36
124, 1148.07, 4055.95, 5390.96, 480.077, 36
125, 1148.07, 4051.04, 5444.33, 479.899, 36
126, 1148.07, 4053.8, 5444.19, 487.563, 36
127, 1148.07, 4048.41, 5584.86, 490.559, 36
128, 1148.07, 4050.97, 5525.04, 485.968, 36
129, 1148.07, 4053.63, 5491.57, 485.454, 36
130, 1148.07, 4051.21, 5542.25, 488.183, 36
131, 1148.07, 4049.14, 5449.32, 495.91, 36
132, 1148.07, 4047.16, 5569.88, 489.347, 36
133, 1148.07, 4045.47, 5413.87, 482.326, 36
134, 1148.07, 4047.84, 5413.87, 486.558, 36
135, 1148.07, 4046.71, 5504.29, 492.087, 36
136, 1148.07, 4043.16, 5332.03, 485.577, 36
137, 1148.07, 4045.21, 5423.79, 478.214, 36
138, 1148.07, 4046.09, 5569.21, 472.824, 36
139, 1148.07, 4044.4, 5418.8, 473.939, 36
140, 1148.07, 4042.82, 5333.63, 471.844, 36
141, 1148.07, 4044.66, 5383.86, 464.519, 36
142, 1148.07, 4043.14, 5326.6, 469.311, 36
143, 1148.07, 4039.5, 5337.8, 471.274, 36
144, 1148.07, 4038.12, 5373.07, 466.234, 36
145, 1148.07, 4041.41, 5426.38, 475.042, 36
146, 1148.07, 4038.95, 5417.21, 475.217, 36
147, 1148.07, 4037.25, 5478.82, 473.292, 36
148, 1148.07, 4037.96, 5336.84, 482.156, 36
149, 1148.07, 4037.51, 5341.93, 481.996, 36
150, 1148.07, 4036.08, 5511.13, 474.401, 36
151, 1148.07, 4037.99, 5459.19, 467.271, 36
152, 1148.07, 4035.88, 5498.5, 470.805, 36
153, 1148.07, 4032.25, 5493.86, 479.646, 36
154, 1148.07, 4034.92, 5516.29, 475.941, 36
155, 1148.07, 4038.34, 5469.89, 469.979, 36
156, 1148.07, 4039.05, 5548.96, 479.297, 36
157, 1148.07, 4046.05, 5479.32, 474.624, 36
158, 1148.07, 4048.99, 5449.75, 477.485, 36
159, 1148.07, 4048.08, 5624.49, 479.832, 36
160, 1148.07, 4046.43, 5320.55, 478.073, 36
161, 1141.86, 4046.94, 5409.74, 480.547, 36
162, 1141.86, 4045.85, 5604.9, 484.895, 36
163, 1141.86, 4045.41, 5512.49, 488.148, 36
164, 1141.86, 4044.51, 5411.72, 487.747, 36
165, 1141.86, 4044.64, 5423.54, 483.821, 36
166, 1141.86, 4042.96, 5482, 480.658, 36
167, 1141.86, 4043.81, 5551.78, 481.593, 36
168, 1141.86, 4043.73, 5494.93, 481.918, 36
169, 1141.86, 4042.95, 5474.25, 485.644, 36
170, 1141.86, 4045.24, 5470.91, 491.588, 36
171, 1141.86, 4045.95, 5436.23, 494.502, 36
172, 1141.86, 4046.54, 5380.89, 498.174, 36
173, 1141.86, 4046.69, 5400.63, 493.672, 36
174, 1123.73, 4041, 5405.49, 495.315, 36
175, 1123.73, 4039.22, 5713.57, 500.466, 36
176, 1123.73, 4034.96, 5482.63, 503.653, 36
177, 1123.73, 4037.31, 5635.37, 498.208, 36
178, 1123.73, 4041.37, 5612.56, 495.037, 36
179, 1123.73, 4043.49, 5507.45, 483.309, 36
180, 1123.73, 4039.36, 5631.92, 486.496, 36
181, 1123.73, 4042.73, 5486.81, 494.979, 36
182, 1123.73, 4043.44, 5414.76, 494.325, 36
183, 1123.73, 4047.13, 5447.62, 496.611, 36
184, 1123.73, 4040.54, 5504.08, 499.873, 36
185, 1123.73, 4042.34, 5454.55, 503.602, 36
186, 1123.73, 4038.79, 5426, 498.991, 36
187, 1123.73, 4041.81, 5470.08, 501.554, 36
188, 1123.73, 4040.16, 5423.8, 503.056, 36
189, 1123.73, 4042.72, 5581.98, 498.791, 36
190, 1123.73, 4041.66, 5471.91, 493.537, 36
191, 1123.73, 4042.05, 5610.09, 504.523, 36
192, 1123.73, 4038.31, 5565.33, 498.941, 36
193, 1123.73, 4044.27, 5510.02, 500.681, 36
194, 1123.73, 4038.61, 5608.61, 498.726, 36
195, 1123.73, 4036.34, 5417.36, 498.415, 36
196, 1123.73, 4037.27, 5384.02, 487.794, 36
197, 1123.73, 4032.67, 5351.28, 487.017, 36
198, 1123.73, 4030.44, 5584.91, 488.804, 36
199, 1123.73, 4031.95, 5538.88, 495.842, 36
200, 1123.73, 4034.65, 5620.77, 500.062, 36
201, 1120.83, 4036.12, 5346.01, 496.436, 36
202, 1120.83, 4033.43, 5403.27, 496.417, 36
203, 1120.83, 4034.53, 5582.14, 495.473, 36
204, 1120.83, 4032.55, 5371.06, 491.279, 36
205, 1120.83, 4030.95, 5405.38, 498.998, 36
206, 1120.83, 4031.89, 5480.83, 507.128, 36
207, 1120.83, 4035.61, 5572.05, 497.213, 36
208, 1120.83, 4038.72, 5540.32, 489.496, 36
209, 1111.39, 4037.54, 5510.98, 503.629, 36
210, 1111.39, 4033.27, 5501.96, 505.22, 36
211, 1111.39, 4033.99, 5553.22, 500.571, 36
212, 1111.39, 4035.51, 5501.27, 502.613, 36
213, 1111.39, 4035.56, 5532.48, 510.814, 36
214, 1111.39, 4037.6, 5664.87, 514.162, 36
215, 1111.39, 4039.1, 5526.32, 517.086, 36
216, 1111.39, 4039.24, 5704.64, 507.515, 36
217, 1111.39, 4038.03, 5557.03, 508.417, 36
218, 1111.39, 4037.29, 5670.9, 515.127, 36
219, 1111.39, 4038.54, 5679.67, 519.938, 36
220, 1111.39, 4037.57, 5736.74, 522.67, 36
221, 1111.39, 4036.76, 5736.74, 518.262, 36
222, 1111.39, 4035.01, 6078.79, 520.6, 36
223, 1111.39, 4032.57, 5580.17, 513.429, 36
224, 1111.39, 4035.11, 5582.1, 510.119, 36
225, 1111.39, 4033.76, 5472.12, 500.026, 36
226, 1111.39, 4027.25, 5420.65, 505.422, 36
227, 1111.39, 4027.93, 5461.07, 498.475, 36
228, 1111.39, 4025.56, 5730.88, 513.38, 36
229, 1111.39, 4029.63, 5558.83, 525.79, 36
230, 1111.39, 4025.24, 5484.4, 517.9, 36
231, 1111.39, 4019.73, 5404.6, 521.796, 36
232, 1111.39, 4018.45, 5467.16, 515.223, 36
233, 1111.39, 4020.36, 5460.33, 507.25, 36
234, 1111.39, 4022.36, 5557.69, 500.162, 36
235, 1111.39, 4024.1, 5468.6, 497.026, 36
236, 1111.39, 4026.57, 5486.56, 499.062, 36
237, 1111.39, 4026.95, 5486.56, 504.042, 36
238, 1111.39, 4023.17, 5531.81, 504.993, 36
239, 1111.39, 4022.61, 5602.62, 511.333, 36
240, 1106.89, 4028.5, 5602.62, 499.492, 36
241, 1106.89, 4028.29, 5704.34, 505.951, 36
242, 1106.89, 4027.52, 5597.06, 501.35, 36
243, 1106.89, 4028.27, 5636.9, 505.716, 36
244, 1106.89, 4032.7, 5488.2, 511.91, 36
245, 1106.89, 4029.64, 5553.67, 517.155, 36
246, 1106.89, 4031.51, 5553.67, 513.343, 36
247, 1106.89, 4034.19, 5568.17, 512.678, 36
248, 1106.89, 4029.79, 5558.01, 512.08, 36
249, 1106.89, 4028.91, 5531.82, 514.082, 36
0, 1401.58, 4063.67, 5321.44, 413.014, 37
1, 1401.58, 4060.23, 5387.98, 419.183, 37
2, 1401.58, 4060.42, 5258.48, 422.003, 37
3, 1401.58, 4061.67, 5314.82, 424.861, 37
4, 1401.58, 4060.86, 5163.96, 431.958, 37
5, 1401.58, 4061.62, 5414.03, 437.598, 37
6, 1401.58, 4067.13, 5288.67, 437.192, 37
7, 1401.58, 4068.7, 5291.38, 441.444, 37
8, 1401.58, 4068.83, 5324.64, 435.686, 37
9, 1401.58, 4067.56, 5303.08, 436.123, 37
10, 1401.58, 4067.93, 5332.81, 435.957, 37
11, 1401.58, 4067.77, 5240.67, 432.591, 37
12, 1401.58, 4070.37, 5382.37, 435.178, 37
13, 1401.58, 4066.78, 5498.1, 441.412, 37
14, 1401.58, 4063.68, 5258.44, 450.456, 37
15, 1401.58, 4062.33, 5238.77, 448.787, 37
16, 1401.58, 4063.25, 5353.9, 444.684, 37
17, 1401.58, 4062.09, 5404.4, 445.584, 37
18, 1401.58, 4067.43, 5404.4, 442.333, 37
19, 1401.58, 4067.13, 5353.64, 443.541, 37
20, 1401.58, 4061.25, 5381.2, 447.494, 37
21, 1401.58, 4063.44, 5256.1, 447.424, 37
22, 1401.58, 4061.58, 5537.61, 456.037, 37
23, 1401.58, 4062.98, 5378.33, 455.709, 37
24, 1401.58, 4061.76, 5384.27, 449.11, 37
25, 1401.58, 4066.45, 5271.39, 446.333, 37
26, 1401.58, 4065.26, 5288.64, 442.344, 37
27, 1401.58, 4066.74, 5288.64, 450.029, 37
28, 1401.58, 4063.91, 5281.78, 453.944, 37
29, 1401.58, 4060.7, 5265, 461.843, 37
30, 1401.58, 4062.87, 5482, 468.687, 37
31, 1401.58, 4064.47, 5404.12, 462.803, 37
32, 1401.58, 4062.3, 5484.82, 462.06, 37
33, 1401.58, 4064.91, 5453.91, 453.226, 37
34, 1401.58, 4062.56, 5340.28, 448.598, 37
35, 1401.58, 4063.73, 5280.82, 449.757, 37
36, 1401.58, 4064.08, 5280.95, 453.679, 37
37, 1401.58, 4060.42, 5412.64, 460.812, 37
38, 1401.58, 4057.73, 5297.24, 451.593, 37
39, 1401.58, 4057.47, 5427.62, 460.159, 37
40, 1401.58, 4061.54, 5395.72, 457.889, 37
41, 1401.58, 4057.21, 5402.08, 461.789, 37
42, 1401.58, 4057.07, 5472.9, 454.523, 37
43, 1401.58, 4056.82, 5329.42, 461.169, 37
44, 1401.58, 4055.4, 5334.53, 461.422, 37
45, 1401.58, 4053.73, 5422.49, 465.037, 37
46, 1401.58, 4050.63, 5455.08, 469.223, 37
47, 1401.58, 4051.93, 5399.54, 461.524, 37
48, 1401.58, 4051.54, 5415.79, 466.939, 37
49, 1401.58, 4050.67, 5359.17, 478.214, 37
50, 1401.58, 4054.42, 5359.17, 476.329, 37
51, 1401.58, 4050.89, 5330.15, 480.396, 37
52, 1401.58, 4048.37, 5330.15, 475.605, 37
53, 1401.58, 4045.81, 5254.13, 470.107, 37
54, 1401.58, 4046.37, 5378.01, 469.951, 37
55, 1401.58, 4047.89, 5317.1, 469.705, 37
56, 1401.58, 4052.65, 5404.34, 469.729, 37
57, 1401.58, 4050.52, 5337.19, 467.015, 37
58, 1401.58, 4052.56, 5413.52, 466.64, 37
59, 1370.87, 4053.1, 5438.47, 463.899, 37
60, 1370.87, 4051.31, 5496.08, 467.038, 37
61, 1370.87, 4052.03, 5498.71, 472.017, 37
62, 1370.87, 4050.92, 5377.53, 475.406, 37
63, 1370.87, 4053.26, 5374.52, 481.835, 37
64, 1370.87, 4050.96, 5307.91, 484.673, 37
65, 1370.87, 4054.51, 5263.66, 475.63, 37
66, 1354.51, 4056.28, 5188.78, 470.208, 37
67, 1354.51, 4055.9, 5314.2, 462.757, 37
68, 1354.51, 4055.28, 5340.86, 464.418, 37
69, 1354.51, 4054.6, 5410.71, 468.506, 37
70, 1354.51, 4057.8, 5598.18, 460.003, 37
71, 1354.51, 4058.72, 5407.72, 458.583, 37
72, 1354.51, 4056.58, 5487.5, 464.642, 37
73, 1354.51, 4058.83, 5395.34, 451.761, 37
74, 1354.51, 4059.58, 5425.47, 457.709, 37
75, 1354.51, 4061.02, 5484.64, 460.268, 37
76, 1354.51, 4061.06, 5555.3, 461.717, 37
77, 1354.51, 4057.65, 5496.57, 459.681, 37
78, 1354.51, 4054.32, 5413.63, 467.578, 37
79, 1354.51, 4053.31, 5429.58, 471.548, 37
80, 1354.51, 4052.93, 5468.66, 471.707, 37
81, 1354.51, 4054.08, 5437.03, 474.576, 37
82, 1354.51, 4054.14, 5514.66, 474.671, 37
83, 1354.51, 4058.17, 5539.13, 473.799, 37
84, 1354.51, 4056.46, 5519.14, 475.137, 37
85, 1354.51, 4058.25, 5591.23, 473.934, 37
86, 1354.51, 4058.04, 5578.84, 477.153, 37
87, 1354.51, 4060.6, 5442.28, 472.04, 37
88, 1354.51, 4058.47, 5391.82, 474.355, 37
89, 1354.51, 4059.16, 5381.63, 480.76, 37
90, 1354.51, 4059.68, 5468.21, 479.372, 37
91, 1354.51, 4057.16, 5379.91, 473.224, 37
92, 1354.51, 4056.55, 5340.25, 478.487, 37
93, 1354.51, 4057.97, 5315.47, 476.229, 37
94, 1354.51, 4058.84, 5360.17, 475.5, 37
95, 1354.51, 4060.13, 5403.87, 480.226, 37
96, 1354.51, 4063.4, 5381.71, 478.508, 37
97, 1354.51, 4063.2, 5344.31, 481.423, 37
98, 1354.51, 4066.42, 5534.95, 492.199, 37
99, 1354.51, 4067.04, 5534.95, 484.283, 37
100, 1354.51, 4064.64, 5403.32, 488.056, 37
101, 1354.51, 4062.23, 5429.34, 489.124, 37
102, 1354.51, 4060.76, 5426.05, 486.361, 37
103, 1354.51, 4059.6, 5458.46, 481.289, 37
104, 1354.51, 4059.85, 5347.1, 476.705, 37
105, 1354.51, 4056.19, 5604.78, 476.048, 37
106, 1354.51, 4052.76, 5521.36, 481.968, 37
107, 1354.51, 4053.39, 5387.86, 482.607, 37
108, 1354.51, 4054.16, 5416.83, 478.152, 37
109, 1354.51, 4055.89, 5435.13, 477.228, 37
110, 1354.51, 4056.76, 5312.1, 480.139, 37
111, 1354.51, 4055.54, 5312.1, 477.14, 37
112, 1345.38, 4055.89, 5301.93, 477.378, 37
113, 1345.38, 4052.31, 5286.18, 482.822, 37
114, 1345.38, 4056.09, 5414.42, 483.552, 37
115, 1345.38, 4056.59, 5336.05, 485.187, 37
116, 1345.38, 4057.27, 5442.78, 485.695, 37
117, 1345.38, 4055.49, 5652.28, 495.781, 37
118, 1345.38, 4053.99, 5391.04, 489.547, 37
119, 1345.38, 4053.84, 5542.66, 485.568, 37
120, 1345.38, 4055.55, 5441.77, 479.466, 37
121, 1345.38, 4057.03, 5478.52, 482.007, 37
122, 1345.38, 4057.77, 5489.65, 483.211, 37
123, 1283, 4053.39, 5422.52, 486.846, 37
124, 1283, 4050.45, 5437.64, 485.081, 37
125, 1283, 4053.26, 5396.92, 477.766, 37
126, 1188.66, 4057.79, 5419.61, 471.698, 37
127, 1188.66, 4052.96, 5547.5, 473.215, 37
128, 1188.66, 4056.14, 5549.55, 474.234, 37
129, 1188.66, 4050.67, 5487.25, 481.323, 37
130, 1188.66, 4053.62, 5490.65, 484.794, 37
131, 1188.66, 4053.61, 5469.59, 480.558, 37
132, 1188.66, 4057.08, 5486.46, 488.821, 37
133, 1188.66, 4053.07, 5541.56, 486.45, 37
134, 1188.66, 4056.97, 5509.63, 479.756, 37
135, 1188.66, 4053.73, 5364.64, 483.622, 37
136, 1188.66, 4055.11, 5394.63, 487.122, 37
137, 1188.66, 4059.52, 5400.96, 484.87, 37
138, 1188.66, 4058.7, 5518.78, 484.918, 37
139, 1188.66, 4059.22, 5420.23, 480.21, 37
140, 1188.66, 4058.72, 5486.11, 477.24, 37
141, 1188.66, 4056.35, 5525.27, 480.718, 37
142, 1188.66, 4059.88, 5559.5, 487.565, 37
143, 1183.5, 4055.13, 5559.5, 488.181, 37
144, 1183.5, 4055.52, 5484.8, 491.841, 37
145, 1183.5, 4054.09, 5649, 496.806, 37
146, 1183.5, 4055.91, 5640.01, 492.604, 37
147, 1183.5, 4055.64, 5653.62, 493.725, 37
148, 1183.5, 4051.43, 5530.27, 481.255, 37
149, 1183.5, 4048.47, 5494.58, 475.346, 37
150, 1183.5, 4047.32, 5559.69, 476.822, 37
151, 1183.5, 4049.32, 5533.04, 479.226, 37
152, 1183.5, 4051.16, 5521.72, 478.845, 37
153, 1183.5, 4045.54, 5408.16, 482.509, 37
154, 1183.5, 4052.98, 5601.2, 482.104, 37
155, 1183.5, 4056.14, 5461.83, 482.831, 37
156, 1183.5, 4050.12, 5494.2, 484.02, 37
157, 1183.5, 4049.56, 5469.46, 481.544, 37
158, 1183.5, 4052.34, 5563.35, 481.494, 37
159, 1183.5, 4051.54, 5519.63, 487.525, 37
160, 1183.5, 4051.66, 5576.05, 486.463, 37
161, 1183.5, 4052.51, 5503.28, 481.088, 37
162, 1183.5, 4050.8, 5553.94, 482.655, 37
163, 1183.5, 4046.51, 5553.94, 483.651, 37
164, 1183.5, 4047.76, 5590.18, 478.735, 37
165, 1183.5, 4046.65, 5450.43, 490.279, 37
166, 1183.5, 4045.75, 5397.17, 479.097, 37
167, 1183.5, 4048.73, 5411.37, 487.838, 37
168, 1183.5, 4049.96, 5445.24, 483.718, 37
169, 1183.5, 4054.34, 5411.79, 483.519, 37
170, 1183.5, 4053.06, 5422.56, 487.09, 37
171, 1183.5, 4047.52, 5445.32, 486.231, 37
172, 1183.5, 4048.61, 5373.14, 492.311, 37
173, 1183.5, 4046.55, 5482.13, 485.997, 37
174, 1183.5, 4049.61, 5447.85, 483.703, 37
175, 1183.5, 4048.29, 5375.86, 492.334, 37
176, 1183.5, 4050.38, 5529.13, 487.52, 37
177, 1183.5, 4047.31, 5321.89, 499.174, 37
178, 1183.5, 4050.51, 5482.13, 501.686, 37
179, 1183.5, 4050.5, 5343.54, 503.452, 37
180, 1183.5, 4049.5, 5591.77, 509.386, 37
181, 1183.5, 4048.84, 5522.2, 512.046, 37
182, 1183.5, 4051.16, 5574.11, 509.042, 37
183, 1183.5, 4051.76, 5448.94, 507.289, 37
184, 1183.5, 4048.33, 5513.19, 505.516, 37
185, 1183.5, 4047.81, 5545.53, 506.51, 37
186, 1183.5, 4044.89, 5608.06, 504.481, 37
187, 1183.5, 4048, 5608.06, 505.788, 37
188, 1183.5, 4050.76, 5749.68, 502.624, 37
189, 1183.5, 4048.83, 5423.63, 495.184, 37
190, 1183.5, 4051.77, 5429.46, 492.96, 37
191, 1183.5, 4049.82, 5493.8, 501.299, 37
192, 1183.5, 4051.28, 5557.35, 502.877, 37
193, 1183.5, 4047.44, 5650.51, 511.363, 37
194, 1183.5, 4045.22, 5649.48, 511.088, 37
195, 1183.5, 4048.37, 5528.7, 495.291, 37
196, 1183.5, 4049.62, 5434.57, 495.17, 37
197, 1183.5, 4047.04, 5610.15, 497.237, 37
198, 1183.5, 4046.99, 5761.97, 504.694, 37
199, 1183.5, 4047.25, 5696.57, 507.052, 37
200, 1183.5, 4052.77, 5704.37, 512.651, 37
201, 1183.5, 4052.75, 5736.32, 518.184, 37
202, 1152.96, 4052.07, 5651.06, 516.393, 37
203, 1152.96, 4053.64, 5647.97, 522.566, 37
204, 1152.96, 4055.53, 5765.05, 522.32, 37
205, 1152.96, 4060.28, 5780.4, 522.13, 37
206, 1152.96, 4057.5, 5593.78, 523.623, 37
207, 1152.96, 4053.68, 5791.73, 521.162, 37
208, 1152.96, 4053.28, 5539.3, 514.671, 37
209, 1152.96, 4054.13, 5406.03, 516.488, 37
210, 1152.96, 4052.99, 5515.36, 511.718, 37
211, 1152.96, 4054.85, 5455.32, 512.529, 37
212, 1152.96, 4054.72, 5420.56, 512.725, 37
213, 1152.96, 4052.18, 5607.86, 512.248, 37
214, 1152.96, 4046.43, 5441.24, 513.76, 37
215, 1152.96, 4049.16, 5530.72, 513.322, 37
216, 1152.96, 4047.91, 5604.82, 509.108, 37
217, 1152.96, 4050.1, 5699.08, 515.653, 37
218, 1152.96, 4045.38, 5514.16, 518.815, 37
219, 1152.96, 4044.88, 5614.19, 520.067, 37
220, 1152.96, 4047.03, 5522.64, 516.968, 37
221, 1152.96, 4044.76, 5623.94, 511.681, 37
222, 1152.96, 4045.23, 5594.82, 503.551, 37
223, 1152.96, 4039.53, 5555.36, 502.027, 37
224, 1152.96, 4044.96, 5670.22, 498.04, 37
225, 1152.96, 4047.64, 5664.27, 502.361, 37
226, 1152.96, 4044.62, 5482.8, 510.412, 37
227, 1152.96, 4043.08, 5545.09, 513.517, 37
228, 1152.96, 4043.48, 5559.64, 516.468, 37
229, 1152.96, 4041.98, 5671.84, 521.574, 37
230, 1152.96, 4042.29, 5494.8, 524.79, 37
231, 1152.96, 4043.62, 5518.28, 518.942, 37
232, 1152.96, 4044.9, 5594.55, 514.801, 37
233, 1152.96, 4044.49, 5719.48, 505.83, 37
234, 1152.96, 4044.75, 5549.04, 507.961, 37
235, 1152.96, 4045.81, 5618.13, 508.176, 37
236, 1152.96, 4044.7, 5610.7, 518.325, 37
237, 1152.96, 4045.49, 5610.7, 520.633, 37
238, 1152.96, 4047.26, 5703.13, 518.354, 37
239, 1152.96, 4049, 5722.9, 516.593, 37
240, 1152.96, 4044.66, 5605.63, 517.067, 37
241, 1152.96, 4048.74, 5819.14, 517.772, 37
242, 1152.96, 4046.5, 5801.15, 520.181, 37
243, 1152.96, 4049.25, 5722.66, 525.048, 37
244, 1152.96, 4045.31, 5703.87, 523.816, 37
245, 1152.96, 4042.99, 5782.05, 522.333, 37
246, 1152.96, 4045.24, 5619.74, 518.61, 37
247, 1152.96, 4043.3, 5649.86, 512.639, 37
248, 1152.96, 4042.25, 5506.63, 512.031, 37
249, 1152.96, 4040.45, 5506.52, 515.376, 37
0, 1401.58, 4053, 5373.24, 432.61, 38
1, 1401.58, 4054.92, 5362.23, 431.383, 38
2, 1401.58, 4056.53, 5362.72, 434.765, 38
3, 1401.58, 4057.27, 5458.33, 437.921, 38
4, 1401.58, 4054.41, 5319.7, 438.54, 38
5, 1401.58, 4057.06, 5269.37, 439.43, 38
6, 1401.58, 4056.41, 5349.06, 441.013, 38
7, 1401.58, 4056.86, 5322.63, 443.148, 38
8, 1401.58, 4054.07, 5413.54, 440.021, 38
9, 1401.58, 4053.58, 5369.8, 439.565, 38
10, 1401.58, 4059, 5290.51, 444.207, 38
11, 1401.58, 4060.37, 5385.22, 442.686, 38
12, 1401.58, 4060.33, 5403.13, 441.971, 38
13, 1401.58, 4059.17, 5403.13, 445.491, 38
14, 1401.58, 4058.98, 5375.75, 455.498, 38
15, 1401.58, 4058.56, 5445.43, 450.393, 38
16, 1401.58, 4059.72, 5338.09, 449.386, 38
17, 1401.58, 4059.53, 5277.95, 447.391, 38
18, 1401.58, 4057.38, 5422.26, 445.615, 38
19, 1401.58, 4058.08, 5313.47, 444.439, 38
20, 1401.58, 4058.83, 5256.22, 455.202, 38
21, 1401.58, 4054.65, 5249.45, 449.091, 38
22, 1401.58, 4054.95, 5295.34, 450.255, 38
23, 1401.58, 4056.61, 5207.57, 446.285, 38
24, 1401.58, 4049.85, 5248.55, 444.081, 38
25, 1401.58, 4045.95, 5269.64, 440.362, 38
26, 1401.58, 4049.92, 5401.81, 449.325, 38
27, 1401.58, 4047.8, 5300.77, 444.676, 38
28, 1401.58, 4050.26, 5208, 440.51, 38
29, 1401.58, 4049.38, 5208.86, 443.681, 38
30, 1401.58, 4046.8, 5289.94, 440.871, 38
31, 1401.58, 4051.03, 5193.68, 443.389, 38
32, 1401.58, 4050, 5400.81, 448.075, 38
33, 1401.58, 4047.21, 5216.99, 449.857, 38
34, 1401.58, 4046.05, 5217.05, 456.572, 38
35, 1401.58, 4046.78, 5283.98, 455.138, 38
36, 1401.58, 4051.05, 5275.8, 451.832, 38
37, 1401.58, 4050.61, 5321.91, 446.909, 38
38, 1401.58, 4051.51, 5482.6, 443.388, 38
39, 1401.58, 4052.84, 5364.18, 450.205, 38
40, 1401.58, 4053.97, 5338.79, 449.161, 38
41, 1401.58, 4051.83, 5335.61, 453.676, 38
42, 1401.58, 4047.41, 5296.89, 449.784, 38
43, 1401.58, 4044.9, 5402.19, 449.964, 38
44, 1401.58, 4045.64, 5369.67, 456.316, 38
45, 1401.58, 4048.67, 5435.16, 462.828, 38
46, 1401.58, 4046.61, 5477.74, 468.681, 38
47, 1401.58, 4044.28, 5399.85, 474.166, 38
48, 1401.58, 4043.49, 5383.7, 481.896, 38
49, 1401.58, 4042.8, 5423.47, 483.763, 38
50, 1401.58, 4038.21, 5310.81, 477.144, 38
51, 1401.58, 4040.84, 5236.49, 475.297, 38
52, 1401.58, 4043.83, 5371.82, 476.351, 38
53, 1362.29, 4044.09, 5318.81, 479.738, 38
54, 1362.29, 4044.27, 5329.61, 476.196, 38
55, 1362.29, 4047.23, 5441.27, 474.207, 38
56, 1362.29, 4050.04, 5378.29, 470.766, 38
57, 1362.29, 4045.66, 5423.08, 474.066, 38
58, 1342.85, 4041.49, 5394.73, 471.778, 38
59, 1342.85, 4040.32, 5313.9, 476.897, 38
60, 1342.85, 4038.2, 5448.72, 476.684, 38
61, 1342.85, 4037.43, 5448.72, 478.711, 38
62, 1342.85, 4042.51, 5357.13, 477.306, 38
63, 1342.85, 4041.92, 5407.49, 471.484, 38
64, 1342.85, 4038.75, 5369.89, 478.359, 38
65, 1342.85, 4037.86, 5400.2, 474.233, 38
66, 1342.85, 4041.14, 5306.57, 473.445, 38
67, 1342.85, 4040.96, 5524.34, 466.641, 38
68, 1342.85, 4042.53, 5306.8, 462.442, 38
69, 1342.85, 4043.1, 5499.79, 472.327, 38
70, 1342.85, 4043.51, 5345.01, 461.491, 38
71, 1289.27, 4043.63, 5476.25, 464.388, 38
72, 1289.27, 4046.08, 5487.87, 459.862, 38
73, 1289.27, 4044.76, 5339.42, 462.472, 38
74, 1289.27, 4044.31, 5520.38, 460.59, 38
75, 1289.27, 4045.45, 5307.79, 467.539, 38
76, 1289.27, 4045.35, 5267.02, 473.794, 38
77, 1289.27, 4041.58, 5181.76, 469.12, 38
78, 1289.27, 4038.79, 5318.23, 474.857, 38
79, 1289.27, 4039.71, 5414.13, 482.083, 38
80, 1289.27, 4039.8, 5371.02, 480.711, 38
81, 1289.27, 4040.2, 5334.53, 480.372, 38
82, 1289.27, 4040.15, 5330.52, 469.42, 38
83, 1289.27, 4036.49, 5361.58, 466.469, 38
84, 1289.27, 4037.38, 5648.63, 468.757, 38
85, 1289.27, 4039.05, 5482.28, 463.856, 38
86, 1289.27, 4036.61, 5524.94, 469.592, 38
87, 1275.57, 4036.82, 5476.99, 469.114, 38
88, 1275.57, 4040.01, 5490.78, 469.747, 38
89, 1275.57, 4040.5, 5605.31, 458.585, 38
90, 1275.57, 4038.81, 5454.93, 474.234, 38
91, 1275.57, 4036.57, 5471.09, 479.264, 38
92, 1275.57, 4040.15, 5469.51, 477.767, 38
93, 1275.57, 4037.88, 5434.21, 478.676, 38
94, 1275.57, 4034.99, 5492.77, 481.648, 38
95, 1275.57, 4032.39, 5519.57, 482.929, 38
96, 1275.57, 4028.41, 5474, 486.742, 38
97, 1275.57, 4029.49, 5349.08, 479.532, 38
98, 1275.57, 4029.91, 5326.43, 474.074, 38
99, 1275.57, 4031.43, 5551.07, 474.864, 38
100, 1275.57, 4032.46, 5313.93, 475.776, 38
101, 1275.57, 4034, 5372.68, 470.698, 38
