gen, min, avg, max, std, exp_number
61, 790.779, 270334, 656367, 103446, 38
62, 790.779, 270190, 691153, 103634, 38
63, 790.779, 270230, 677927, 104304, 38
64, 790.779, 269892, 708306, 104368, 38
65, 790.779, 270559, 693826, 105076, 38
66, 790.779, 270390, 678802, 103891, 38
67, 790.779, 270872, 669149, 104551, 38
68, 788.052, 270660, 663422, 105172, 38
69, 788.052, 270617, 655457, 104801, 38
70, 788.052, 270371, 705319, 103725, 38
71, 788.052, 271179, 649622, 103031, 38
72, 788.052, 271738, 671305, 104026, 38
73, 788.052, 270999, 687224, 103825, 38
74, 788.052, 270222, 646641, 101275, 38
75, 788.052, 270366, 663825, 101482, 38
76, 788.052, 270686, 660711, 100849, 38
77, 788.052, 270924, 676638, 101625, 38
78, 788.052, 270992, 689271, 103061, 38
79, 788.052, 271063, 654628, 104428, 38
80, 788.052, 270930, 654667, 105068, 38
81, 788.052, 271369, 658152, 105634, 38
82, 788.052, 271598, 690525, 104871, 38
83, 788.052, 271728, 682041, 104086, 38
84, 788.052, 271619, 678303, 105444, 38
85, 788.052, 271668, 664694, 106919, 38
86, 788.052, 270836, 663772, 105911, 38
87, 788.052, 270904, 681050, 103680, 38
88, 788.052, 271575, 693105, 104590, 38
89, 788.052, 271968, 671875, 105011, 38
90, 788.052, 272788, 682424, 105793, 38
91, 788.052, 273231, 641082, 107548, 38
92, 788.052, 272691, 785914, 108429, 38
93, 788.052, 272275, 745289, 107943, 38
94, 788.052, 271610, 674527, 107171, 38
95, 788.052, 271610, 647657, 108110, 38
96, 788.052, 271684, 642779, 109022, 38
97, 788.052, 271198, 683379, 107994, 38
98, 788.052, 271344, 735435, 107749, 38
99, 788.052, 271241, 654108, 107873, 38
100, 788.052, 271366, 654684, 107072, 38
101, 788.052, 271250, 664741, 107712, 38
102, 481.815, 271944, 656597, 106437, 38
103, 481.815, 271873, 674574, 105416, 38
104, 481.815, 272371, 727882, 105067, 38
105, 481.815, 272369, 727882, 106585, 38
106, 481.815, 271852, 651649, 105305, 38
107, 481.815, 272181, 758992, 106902, 38
108, 481.815, 271301, 643701, 106942, 38
109, 481.815, 271349, 659309, 107960, 38
110, 481.815, 271361, 691382, 108343, 38
111, 481.815, 271469, 695245, 108479, 38
112, 481.815, 271774, 698951, 108450, 38
113, 481.815, 272524, 638267, 108813, 38
114, 481.815, 273075, 712400, 109089, 38
115, 481.815, 273585, 667124, 108448, 38
116, 481.815, 273034, 671346, 108701, 38
117, 481.815, 273042, 646020, 109133, 38
118, 481.815, 272670, 670516, 107803, 38
119, 481.815, 272890, 665970, 108024, 38
120, 481.815, 273083, 649686, 105579, 38
121, 481.815, 272917, 680943, 104273, 38
122, 481.815, 273294, 732360, 105278, 38
123, 481.815, 272490, 678923, 105849, 38
124, 242.077, 273126, 794452, 105623, 38
125, 242.077, 273671, 763763, 106751, 38
126, 242.077, 273989, 732152, 106877, 38
127, 242.077, 273919, 668999, 107743, 38
128, 242.077, 274289, 691106, 107224, 38
129, 242.077, 273783, 677065, 104749, 38
130, 242.077, 273297, 685568, 102998, 38
131, -173.705, 272559, 652314, 103412, 38
132, -173.705, 272553, 648808, 104076, 38
133, -173.734, 272792, 647211, 104141, 38
134, -173.734, 272958, 652117, 103911, 38
135, -173.734, 273080, 632457, 104599, 38
136, -173.734, 272154, 683485, 103604, 38
137, -173.734, 271516, 694144, 104124, 38
138, -173.734, 272121, 668195, 103802, 38
139, -173.734, 271858, 695092, 104044, 38
140, -173.734, 272311, 718764, 104428, 38
141, -173.734, 273491, 628050, 105375, 38
142, -173.734, 273493, 647933, 106858, 38
143, -173.734, 273921, 666807, 106241, 38
144, -173.734, 273692, 638349, 104953, 38
145, -173.734, 272799, 671287, 104326, 38
146, -173.734, 273498, 642109, 105047, 38
147, -173.734, 273773, 666164, 107203, 38
148, -173.734, 273199, 682177, 105770, 38
149, -173.734, 273753, 710249, 107174, 38
150, -201.087, 274102, 722831, 107837, 38
151, -201.087, 273693, 749978, 109297, 38
152, -201.087, 274217, 704319, 107780, 38
153, -201.087, 274047, 728857, 106691, 38
154, -201.087, 274329, 692261, 108025, 38
155, -201.087, 274423, 702501, 108967, 38
156, -201.087, 274108, 662483, 108137, 38
157, -201.087, 273660, 694960, 107387, 38
158, -201.087, 273965, 696259, 106889, 38
159, -201.087, 273788, 680707, 106195, 38
160, -201.087, 273664, 712235, 105958, 38
161, -201.087, 274007, 705869, 105869, 38
162, -201.087, 273903, 706322, 107042, 38
163, -201.087, 273595, 706322, 106067, 38
164, -201.087, 274178, 734648, 107210, 38
165, -201.087, 274245, 746862, 106841, 38
166, -201.193, 274091, 707498, 107059, 38
167, -201.193, 274348, 714752, 108809, 38
168, -201.193, 275056, 688625, 110839, 38
169, -201.193, 274974, 684350, 109292, 38
170, -201.193, 275615, 676861, 111300, 38
171, -201.193, 274806, 669521, 109272, 38
172, -201.193, 274317, 675662, 108003, 38
173, -201.193, 273565, 675662, 105295, 38
174, -201.193, 273628, 756041, 106027, 38
175, -201.193, 273063, 713606, 105342, 38
176, -201.292, 273005, 705031, 104805, 38
177, -201.292, 273000, 705571, 104783, 38
178, -201.292, 272154, 706221, 104244, 38
179, -201.292, 271688, 694839, 106063, 38
180, -201.292, 271710, 694839, 106645, 38
181, -201.292, 272391, 681465, 108458, 38
182, -201.292, 273444, 728758, 107941, 38
183, -201.292, 273658, 682526, 107475, 38
184, -222.524, 273964, 669809, 108824, 38
185, -222.524, 274327, 711980, 110024, 38
186, -222.524, 273581, 715902, 110940, 38
187, -222.524, 274284, 683945, 110523, 38
188, -222.524, 274117, 722861, 112128, 38
189, -222.524, 274073, 713620, 111502, 38
190, -222.524, 274548, 761252, 112854, 38
191, -222.524, 275756, 737946, 112058, 38
192, -269.792, 275628, 742691, 111600, 38
193, -269.792, 276499, 743873, 112912, 38
194, -269.792, 275848, 774874, 112577, 38
195, -269.792, 275813, 746532, 112042, 38
196, -269.792, 275683, 746532, 111934, 38
197, -269.792, 274677, 689581, 111953, 38
198, -269.792, 274345, 712494, 111441, 38
199, -269.792, 274232, 691077, 110621, 38
200, -269.792, 274119, 654531, 110232, 38
201, -269.792, 273491, 709911, 108211, 38
202, -269.792, 273635, 748071, 109663, 38
203, -269.792, 273745, 700166, 107756, 38
204, -269.792, 274072, 702123, 108815, 38
205, -269.792, 274226, 686478, 110650, 38
206, -269.792, 274555, 681230, 112341, 38
207, -269.792, 274647, 732811, 111145, 38
208, -269.792, 273505, 709754, 108073, 38
209, -269.792, 274248, 693255, 109253, 38
210, -269.792, 273673, 652284, 107591, 38
211, -269.792, 273835, 731300, 108253, 38
212, -269.792, 273073, 713217, 105705, 38
213, -269.792, 273365, 684436, 105539, 38
214, -269.792, 273764, 766499, 107644, 38
215, -270, 273447, 671409, 106857, 38
216, -270, 273307, 742965, 106815, 38
217, -270, 274296, 737825, 108075, 38
218, -270.07, 274367, 670679, 107829, 38
219, -427.703, 274434, 654021, 107454, 38
220, -427.703, 274323, 627663, 106632, 38
221, -427.703, 274076, 672349, 106819, 38
222, -427.703, 273651, 698363, 107065, 38
223, -427.703, 273556, 746767, 106975, 38
224, -427.703, 273697, 643990, 105514, 38
225, -427.703, 273364, 617796, 106714, 38
226, -427.703, 273626, 715637, 105850, 38
227, -427.703, 274213, 629941, 107117, 38
228, -427.703, 274631, 670515, 108429, 38
229, -427.712, 274499, 668969, 109049, 38
230, -427.712, 274520, 713648, 109321, 38
231, -427.712, 274562, 692525, 109618, 38
232, -427.712, 274030, 651879, 109078, 38
233, -427.814, 273927, 661596, 109874, 38
234, -427.814, 274061, 715962, 110178, 38
235, -427.814, 274390, 715443, 108407, 38
236, -427.814, 274178, 715443, 107835, 38
237, -427.814, 273878, 689007, 108141, 38
238, -427.814, 273606, 686893, 108048, 38
239, -427.814, 273446, 702929, 109291, 38
240, -427.814, 273495, 735491, 108476, 38
241, -427.814, 273426, 721560, 110759, 38
242, -427.814, 273664, 730420, 110825, 38
243, -427.814, 273966, 682366, 110682, 38
244, -427.814, 273636, 756951, 110604, 38
245, -427.814, 273771, 690869, 110979, 38
246, -427.814, 273464, 745366, 110426, 38
247, -427.814, 273066, 686077, 110394, 38
248, -427.814, 273367, 669463, 108828, 38
249, -427.814, 273072, 731267, 108673, 38
0, 790.779, 263769, 576068, 93642.4, 39
1, 790.779, 264283, 593780, 94574, 39
2, 790.779, 264342, 573859, 95261.1, 39
3, 790.779, 265030, 574526, 96933.1, 39
4, 790.779, 264808, 581522, 97115.1, 39
5, 790.779, 264946, 584150, 96690.3, 39
6, 790.779, 265655, 617742, 96352.6, 39
7, 790.779, 265234, 578342, 95661.9, 39
8, 790.779, 264706, 654842, 95116.2, 39
9, 790.774, 265049, 639202, 96731.8, 39
10, 790.774, 265205, 660742, 96656.7, 39
11, 790.774, 265289, 615683, 97092.1, 39
12, 790.774, 265543, 592642, 96737.2, 39
13, 790.774, 265533, 574675, 97372.2, 39
14, 790.774, 266132, 638608, 98858.2, 39
15, 790.774, 266518, 625022, 99975.5, 39
16, 790.774, 265697, 625022, 99144.5, 39
17, 790.774, 266297, 608000, 101639, 39
18, 790.774, 266200, 616482, 101545, 39
19, 790.774, 265935, 668835, 99514.2, 39
20, 790.774, 265844, 668835, 99356.9, 39
21, 790.774, 265926, 641793, 99581.8, 39
22, 790.774, 265765, 668832, 99116.6, 39
23, 790.774, 265942, 650452, 98589.4, 39
24, 790.774, 266363, 652546, 99526.6, 39
25, 790.774, 266250, 639195, 99616.9, 39
26, 790.774, 265964, 648688, 100253, 39
27, 790.774, 266797, 717722, 101093, 39
28, 790.774, 267081, 662493, 100934, 39
29, 790.774, 267222, 636848, 103150, 39
30, 790.774, 267327, 663805, 102333, 39
31, 790.774, 267738, 657252, 102809, 39
32, 790.774, 267656, 602568, 100906, 39
33, 790.774, 268568, 622483, 102123, 39
34, 790.774, 268848, 629135, 102466, 39
35, 790.774, 268821, 671348, 103705, 39
36, 790.774, 268843, 648761, 102993, 39
37, 790.774, 268731, 661597, 104500, 39
38, 531.514, 268824, 617606, 102719, 39
39, 531.514, 268577, 670365, 103918, 39
40, 531.514, 268857, 667316, 103635, 39
41, 531.514, 269169, 683198, 104760, 39
42, 531.514, 268709, 685166, 104472, 39
43, 531.514, 269011, 683619, 103101, 39
44, 531.514, 269661, 681641, 103521, 39
45, 531.514, 268557, 681641, 102765, 39
46, 531.514, 269298, 665325, 105143, 39
47, 531.514, 269084, 667474, 105679, 39
48, 531.514, 268976, 647796, 105218, 39
49, 531.514, 268834, 670082, 105913, 39
50, 531.514, 268537, 670082, 103966, 39
51, 531.514, 268220, 711609, 105169, 39
52, 531.514, 268160, 700653, 104759, 39
53, 531.514, 268316, 631055, 103131, 39
54, 531.514, 267773, 639103, 101874, 39
55, 531.514, 267685, 648469, 104252, 39
56, 531.514, 267761, 645489, 102885, 39
57, 531.514, 267834, 645489, 103788, 39
58, 531.514, 267552, 645489, 101811, 39
59, 531.514, 268237, 653167, 102438, 39
60, 531.514, 268125, 694582, 104031, 39
61, 531.514, 267995, 666526, 103330, 39
62, 531.514, 268387, 661714, 104160, 39
63, 531.514, 268303, 656719, 104939, 39
64, 531.514, 268890, 692265, 104300, 39
65, 531.514, 269451, 661317, 105800, 39
66, 531.514, 269998, 662812, 106500, 39
67, 531.514, 270609, 655594, 106564, 39
68, 531.514, 269907, 611395, 105718, 39
69, 339.902, 270017, 627980, 104781, 39
70, 339.902, 269495, 655834, 104312, 39
71, 339.902, 269522, 656384, 104297, 39
72, 339.902, 269198, 638683, 104510, 39
73, 339.902, 269962, 663874, 105299, 39
74, -126.561, 269815, 660392, 105171, 39
75, -126.561, 269281, 665136, 104591, 39
76, -126.561, 269269, 672042, 103911, 39
77, -210.965, 269518, 657527, 104503, 39
78, -210.965, 269912, 644576, 104871, 39
79, -210.965, 270261, 684183, 104446, 39
80, -210.965, 270287, 705591, 105062, 39
81, -210.965, 270200, 702969, 105836, 39
82, -210.965, 270483, 658851, 105742, 39
83, -210.965, 270185, 633764, 105729, 39
84, -210.965, 270105, 632075, 104687, 39
85, -210.965, 269834, 635479, 105087, 39
86, -210.965, 269546, 627702, 105231, 39
87, -210.965, 269513, 631394, 105416, 39
88, -210.965, 269278, 635772, 104889, 39
89, -210.965, 268142, 627593, 104565, 39
90, -210.965, 268903, 619197, 104686, 39
91, -210.965, 269488, 655725, 106182, 39
92, -210.965, 270064, 658415, 106317, 39
93, -210.965, 269567, 658415, 105453, 39
94, -210.965, 269748, 659542, 107817, 39
95, -210.965, 270434, 714161, 108018, 39
96, -210.965, 269840, 693236, 107165, 39
97, -210.965, 269524, 661257, 105509, 39
98, -210.965, 269568, 658588, 104428, 39
99, -210.965, 269538, 663585, 105801, 39
100, -210.965, 269494, 664041, 107094, 39
101, -210.965, 270095, 694501, 107598, 39
102, -210.965, 270672, 686527, 109171, 39
103, -210.965, 270474, 673022, 109783, 39
104, -210.965, 271214, 684631, 111678, 39
105, -210.965, 270728, 682652, 110391, 39
106, -210.965, 270287, 673480, 110916, 39
107, -210.965, 270145, 666582, 109385, 39
108, -210.965, 270334, 697746, 109027, 39
109, -210.965, 269877, 697746, 108264, 39
110, -211.125, 270856, 658857, 110089, 39
111, -211.125, 270559, 637347, 108772, 39
112, -211.125, 270214, 690110, 106792, 39
113, -211.125, 270743, 660713, 108572, 39
114, -211.125, 271251, 657454, 108775, 39
115, -211.125, 271860, 664660, 109363, 39
116, -211.125, 272213, 719714, 108875, 39
117, -211.125, 272070, 678052, 110072, 39
118, -211.125, 272119, 777831, 111048, 39
119, -211.125, 271475, 720976, 109252, 39
120, -211.125, 271202, 744852, 108691, 39
121, -211.125, 270618, 737073, 107650, 39
122, -211.125, 270260, 694461, 108011, 39
123, -211.125, 270252, 677130, 109365, 39
124, -211.125, 270615, 666198, 108723, 39
125, -211.125, 270544, 666198, 108184, 39
126, -211.125, 269918, 673785, 108885, 39
127, -211.125, 269595, 671363, 107961, 39
128, -211.125, 269718, 658791, 107007, 39
129, -211.125, 270012, 649857, 107745, 39
130, -211.125, 270126, 633845, 105891, 39
131, -211.125, 269998, 656953, 107461, 39
132, -211.125, 270414, 714940, 106386, 39
133, -211.125, 270429, 684238, 107035, 39
134, -211.125, 271379, 664279, 105938, 39
135, -211.125, 271195, 695999, 106212, 39
136, -211.125, 270999, 665784, 105080, 39
137, -211.125, 270954, 640379, 103971, 39
138, -211.125, 270672, 642233, 104622, 39
139, -211.125, 270548, 713309, 103943, 39
140, -211.125, 270677, 642678, 104000, 39
141, -211.125, 269916, 670909, 103881, 39
142, -211.125, 270459, 732492, 103028, 39
143, -211.125, 270696, 635248, 104587, 39
144, -211.125, 270387, 635167, 104431, 39
145, -211.125, 270335, 694472, 105116, 39
146, -211.125, 270742, 656916, 104975, 39
147, -211.125, 271239, 671395, 105073, 39
148, -212.685, 271041, 669987, 104216, 39
149, -212.685, 271320, 603153, 103706, 39
150, -212.685, 270101, 605944, 102608, 39
151, -216.547, 270345, 652944, 103450, 39
152, -301.937, 270192, 650042, 104688, 39
153, -301.937, 270384, 688784, 103026, 39
154, -301.937, 269688, 639466, 103907, 39
155, -301.937, 270287, 674947, 104438, 39
156, -301.937, 270693, 643182, 105296, 39
157, -301.937, 270804, 649690, 104224, 39
158, -301.937, 270351, 657962, 103868, 39
159, -301.937, 270479, 649292, 103799, 39
160, -301.937, 269894, 653598, 102213, 39
161, -301.937, 269953, 648262, 102230, 39
162, -301.937, 270192, 640467, 103058, 39
163, -301.937, 270519, 671667, 103247, 39
164, -301.937, 271164, 671263, 104115, 39
165, -301.937, 271071, 727808, 103927, 39
166, -301.937, 269936, 666791, 103888, 39
167, -301.937, 270041, 648014, 103214, 39
168, -301.937, 270989, 650809, 102851, 39
169, -301.937, 271613, 625033, 104100, 39
170, -301.937, 272060, 637499, 105858, 39
171, -301.937, 272188, 670147, 105282, 39
172, -301.937, 272730, 627789, 106827, 39
173, -301.937, 271967, 680285, 108190, 39
174, -301.937, 271725, 659552, 106890, 39
175, -301.937, 271501, 645336, 105842, 39
176, -301.937, 271808, 645921, 106623, 39
177, -301.937, 270737, 635728, 105195, 39
178, -301.937, 270270, 630124, 104641, 39
179, -301.937, 270864, 627126, 105247, 39
180, -301.937, 270862, 626222, 104472, 39
181, -301.937, 270572, 675008, 104783, 39
182, -301.937, 270046, 697123, 103401, 39
183, -301.937, 270722, 675029, 104323, 39
184, -301.937, 270564, 674838, 104205, 39
185, -301.937, 271030, 687970, 105271, 39
186, -301.937, 271470, 705484, 108882, 39
187, -301.937, 271115, 705484, 108103, 39
188, -301.937, 270342, 722932, 107605, 39
189, -301.937, 269934, 697887, 106842, 39
190, -301.937, 270421, 711129, 109787, 39
191, -301.937, 270932, 704284, 107559, 39
192, -301.937, 270300, 686258, 107241, 39
193, -301.982, 271099, 776300, 109046, 39
194, -301.982, 270809, 804808, 106103, 39
195, -301.982, 271236, 731424, 106813, 39
196, -301.982, 270529, 672478, 107692, 39
197, -301.982, 270856, 718270, 108586, 39
198, -301.982, 270898, 686286, 107865, 39
199, -301.982, 270410, 680837, 106366, 39
200, -301.982, 270644, 694271, 106615, 39
201, -301.982, 270605, 681798, 107416, 39
202, -301.982, 270608, 689231, 108663, 39
203, -301.982, 270296, 689231, 108534, 39
204, -301.982, 270348, 745125, 107773, 39
205, -301.982, 269424, 733635, 105985, 39
206, -301.982, 269778, 733635, 106540, 39
207, -301.982, 269783, 713537, 106375, 39
208, -301.982, 269510, 634471, 105430, 39
209, -301.982, 269724, 655342, 104983, 39
210, -301.982, 268996, 677395, 104091, 39
211, -301.982, 269882, 653454, 103661, 39
212, -301.982, 270361, 653454, 105568, 39
213, -301.982, 270627, 733017, 105094, 39
214, -301.982, 270626, 666972, 105039, 39
215, -301.982, 271225, 693767, 106908, 39
216, -301.982, 271214, 718764, 105637, 39
217, -301.982, 271388, 713635, 107934, 39
218, -301.982, 271013, 708879, 107218, 39
219, -301.982, 270451, 683688, 108238, 39
220, -301.982, 270605, 661521, 109320, 39
221, -301.982, 271075, 678592, 108805, 39
222, -301.982, 270893, 677473, 108306, 39
223, -301.982, 270880, 704026, 107941, 39
224, -301.982, 270144, 691086, 109159, 39
225, -301.982, 270627, 704963, 109235, 39
226, -301.982, 270364, 697545, 107770, 39
227, -301.982, 270564, 669351, 109019, 39
228, -301.982, 269990, 693286, 108812, 39
229, -301.982, 270425, 804754, 108072, 39
230, -301.982, 269581, 700416, 106924, 39
231, -301.982, 269563, 699956, 107629, 39
232, -301.982, 269791, 692963, 105955, 39
233, -301.982, 269448, 772374, 106262, 39
234, -301.982, 270392, 719878, 106638, 39
235, -301.982, 270519, 823744, 107655, 39
236, -301.982, 270369, 764128, 106481, 39
237, -301.982, 269936, 764127, 106571, 39
238, -301.982, 270493, 721342, 104826, 39
239, -357.596, 271378, 694523, 104856, 39
240, -357.596, 271574, 678075, 105177, 39
241, -357.596, 271324, 662804, 104033, 39
242, -357.596, 271628, 695140, 107514, 39
243, -360.333, 272013, 665587, 108972, 39
244, -360.333, 272137, 674549, 109270, 39
245, -360.333, 272195, 642218, 108579, 39
246, -360.333, 272220, 665327, 109351, 39
247, -360.333, 271898, 658511, 108355, 39
248, -360.333, 271691, 728513, 109684, 39
249, -360.333, 272249, 708605, 109001, 39
0, 790.779, 267650, 638320, 100245, 40
1, 790.779, 267833, 639688, 100622, 40
2, 790.779, 267745, 698141, 101171, 40
3, 790.779, 267505, 605138, 99709.2, 40
4, 790.779, 267312, 652341, 100168, 40
5, 790.779, 267679, 617366, 98314.5, 40
6, 790.779, 267835, 616269, 97236, 40
7, 790.779, 267719, 607151, 97400.2, 40
8, 790.779, 267832, 588678, 96636.2, 40
9, 790.779, 267736, 594817, 95702.3, 40
10, 790.779, 267801, 611232, 94887.7, 40
11, 790.779, 268264, 611232, 95994.3, 40
12, 790.779, 268374, 613364, 97995.1, 40
13, 790.779, 268104, 593629, 95800.8, 40
14, 790.779, 268027, 597016, 96455.7, 40
15, 790.779, 267536, 595089, 97126.7, 40
16, 790.779, 267321, 609991, 98637.4, 40
17, 790.779, 268144, 635336, 100552, 40
18, 790.779, 268546, 668485, 100505, 40
19, 790.779, 268005, 638013, 100555, 40
20, 790.779, 268227, 631587, 100493, 40
