gen, min, avg, max, std, exp_number
87, 328.88, 271458, 697688, 105381, 38
88, 328.88, 272107, 704015, 105995, 38
89, 328.88, 271617, 706238, 103951, 38
90, 328.88, 271264, 743480, 103848, 38
91, 328.88, 271097, 703943, 104065, 38
92, 328.88, 270706, 669681, 103130, 38
93, 328.88, 270012, 706242, 102855, 38
94, 328.88, 270041, 721793, 106408, 38
95, 328.88, 270567, 671520, 106905, 38
96, 328.88, 270658, 726257, 105773, 38
97, 328.88, 271638, 702662, 106340, 38
98, 328.88, 271789, 737134, 107585, 38
99, 328.88, 271302, 752693, 108686, 38
100, 328.88, 271785, 699959, 109973, 38
101, 328.88, 271478, 696602, 106802, 38
102, 328.88, 271339, 662060, 106368, 38
103, 328.88, 271795, 651318, 105999, 38
104, 328.88, 272097, 666427, 107686, 38
105, 328.88, 272076, 727785, 108470, 38
106, 328.88, 271569, 727785, 107911, 38
107, 328.88, 272246, 716933, 109169, 38
108, 294.207, 272645, 686862, 108747, 38
109, 294.207, 273022, 706691, 109837, 38
110, 294.207, 272922, 662195, 110378, 38
111, 294.207, 273142, 702500, 108918, 38
112, 294.207, 272951, 714093, 109204, 38
113, 294.207, 272668, 722907, 108369, 38
114, 294.207, 272539, 629028, 106406, 38
115, 294.03, 272254, 655121, 104563, 38
116, 294.03, 273026, 698915, 105652, 38
117, 294.03, 273549, 660265, 105815, 38
118, 294.03, 274362, 650217, 106321, 38
119, 294.03, 274410, 683120, 105665, 38
120, 294.03, 273971, 652473, 106361, 38
121, 294.03, 274037, 656217, 106591, 38
122, 294.03, 274178, 700769, 105916, 38
123, 274.973, 273855, 669178, 105502, 38
124, 274.973, 273617, 663060, 106291, 38
125, 274.973, 273920, 733223, 106366, 38
126, 274.973, 273658, 636223, 105314, 38
127, 246.506, 274149, 629619, 106799, 38
128, 246.506, 273880, 640364, 105361, 38
129, 246.506, 274038, 623132, 106772, 38
130, 246.506, 273698, 648377, 105465, 38
131, 246.506, 273209, 631565, 105852, 38
132, 246.506, 273006, 663805, 104691, 38
133, 246.506, 271794, 674493, 104679, 38
134, 246.506, 272541, 648108, 105838, 38
135, 246.506, 272687, 666830, 106889, 38
136, 246.506, 272419, 678052, 106047, 38
137, 246.506, 272783, 682544, 105609, 38
138, 246.506, 272642, 670392, 106733, 38
139, 246.506, 272462, 670392, 108057, 38
140, 246.506, 273013, 646749, 108589, 38
141, 246.506, 272986, 684711, 108977, 38
142, 246.506, 272399, 695577, 108796, 38
143, 153.542, 272536, 716411, 109752, 38
144, 153.542, 272408, 680323, 109964, 38
145, 153.542, 272069, 678417, 108700, 38
146, 153.542, 272501, 676468, 108921, 38
147, 153.542, 273275, 676468, 109905, 38
148, 153.542, 273176, 679425, 109002, 38
149, 153.542, 273579, 672545, 108094, 38
150, 153.542, 273517, 724164, 108520, 38
151, 153.542, 272979, 706756, 109164, 38
152, 153.542, 273614, 739248, 110069, 38
153, 153.542, 273657, 710133, 111878, 38
154, 153.542, 273951, 701623, 110831, 38
155, 153.542, 273741, 747563, 110119, 38
156, 153.542, 274015, 700620, 109465, 38
157, 153.542, 274446, 690295, 111373, 38
158, 153.542, 274155, 690295, 110428, 38
159, 153.542, 274538, 697637, 108909, 38
160, 153.542, 274091, 690617, 107929, 38
161, 153.542, 273800, 736171, 108987, 38
162, 153.542, 273612, 711367, 108618, 38
163, 153.542, 272933, 711367, 108024, 38
164, 153.542, 274081, 625425, 108854, 38
165, 153.542, 274288, 707894, 109752, 38
166, 153.542, 273900, 682628, 111753, 38
167, 153.542, 273612, 704005, 111434, 38
168, 153.542, 273266, 700795, 111048, 38
169, 153.542, 273525, 709718, 110378, 38
170, 153.542, 273274, 677542, 109537, 38
171, 153.542, 273993, 699688, 110517, 38
172, 153.542, 273937, 705998, 110493, 38
173, 153.542, 274271, 781081, 110930, 38
174, 153.542, 274391, 722508, 112664, 38
175, 80.7869, 274171, 677181, 111788, 38
176, 80.7869, 273919, 682942, 112959, 38
177, 80.7869, 273589, 722075, 111604, 38
178, 80.7869, 273530, 709010, 111375, 38
179, 80.7869, 274142, 686564, 111432, 38
180, 80.7869, 274293, 691381, 111827, 38
181, 80.7869, 274742, 695983, 111674, 38
182, 80.7869, 274549, 747033, 111894, 38
183, 80.7869, 274969, 707997, 110489, 38
184, 17.4084, 274996, 647663, 109709, 38
185, 17.4084, 275424, 660808, 110081, 38
186, 17.4084, 276216, 691289, 112025, 38
187, 17.4084, 275958, 688904, 111827, 38
188, 17.4084, 275957, 671602, 112243, 38
189, 17.4084, 275666, 723484, 110256, 38
190, 17.4084, 275142, 653622, 109231, 38
191, 17.4084, 274960, 681364, 110284, 38
192, 17.4084, 274721, 679108, 110250, 38
193, 17.4084, 275242, 711291, 110268, 38
194, 17.4084, 275180, 711291, 111045, 38
195, 17.4084, 274957, 743910, 109112, 38
196, 17.4084, 274718, 683178, 108154, 38
197, 17.4084, 274551, 683178, 110501, 38
198, 13.5824, 275009, 711286, 112281, 38
199, 13.5824, 274090, 745733, 109379, 38
200, 13.5824, 274334, 708125, 109365, 38
201, 13.5824, 273261, 787405, 110610, 38
202, 13.5824, 274163, 741837, 110408, 38
203, 13.5824, 273720, 743692, 109507, 38
204, 13.5824, 273909, 705902, 111196, 38
205, 13.5824, 273618, 726774, 111035, 38
206, 13.5824, 274019, 723819, 109629, 38
207, 13.5824, 274083, 660305, 110604, 38
208, -117.545, 273710, 730445, 112891, 38
209, -117.545, 273476, 705276, 112860, 38
210, -117.545, 273373, 755743, 111798, 38
211, -117.545, 273359, 744616, 109264, 38
212, -117.545, 273136, 743827, 109418, 38
213, -117.545, 272815, 698926, 107833, 38
214, -117.545, 273247, 698926, 108360, 38
215, -117.545, 273807, 701675, 109207, 38
216, -117.595, 273921, 689576, 108630, 38
217, -117.595, 274319, 661209, 106394, 38
218, -117.595, 274798, 687998, 110401, 38
219, -117.595, 275470, 710202, 110565, 38
220, -117.595, 274851, 709619, 110164, 38
221, -117.595, 274898, 704462, 110585, 38
222, -117.595, 274575, 677105, 109671, 38
223, -117.595, 274721, 725042, 110647, 38
224, -117.595, 274423, 706717, 111863, 38
225, -117.595, 274638, 707175, 109900, 38
226, -117.595, 275044, 752922, 110602, 38
227, -117.595, 275267, 716864, 110671, 38
228, -117.595, 275383, 734785, 110674, 38
229, -117.595, 275571, 742769, 110383, 38
230, -117.595, 276019, 712313, 110241, 38
231, -117.595, 275933, 694436, 111841, 38
232, -117.595, 276338, 640455, 111077, 38
233, -117.595, 276033, 689551, 111077, 38
234, -117.595, 275804, 723001, 111763, 38
235, -117.595, 276131, 703360, 111402, 38
236, -117.595, 276626, 725465, 112833, 38
237, -117.595, 276710, 743061, 113817, 38
238, -117.595, 276444, 706493, 114716, 38
239, -117.595, 276867, 706493, 112769, 38
240, -117.595, 276526, 675539, 112644, 38
241, -117.595, 276500, 677027, 109894, 38
242, -117.595, 277220, 725245, 112811, 38
243, -117.595, 276856, 693884, 110441, 38
244, -117.595, 276800, 664171, 110726, 38
245, -117.595, 276930, 639528, 110974, 38
246, -117.595, 277615, 709426, 111365, 38
247, -117.595, 277886, 672137, 112101, 38
248, -117.595, 277385, 720433, 112840, 38
249, -117.595, 276492, 693873, 110912, 38
0, 790.779, 265404, 713079, 101741, 39
1, 790.779, 264770, 613618, 99062.7, 39
2, 790.779, 264755, 603629, 98822.3, 39
3, 790.779, 265102, 652155, 98433.7, 39
4, 790.779, 265234, 627297, 96809.9, 39
5, 790.779, 265485, 611437, 98248.9, 39
6, 484.561, 265145, 649816, 96032, 39
7, 484.561, 264878, 621601, 96434.7, 39
8, 484.561, 265003, 649147, 96630.6, 39
9, 484.561, 265108, 624875, 95638.9, 39
10, 484.561, 265166, 659477, 96438.6, 39
11, 484.561, 265553, 640812, 97987.2, 39
12, 484.561, 265389, 636187, 97682.8, 39
13, 484.561, 266146, 680551, 99178.7, 39
14, 484.561, 267359, 651266, 98460.8, 39
15, 484.561, 267378, 621762, 98902.3, 39
16, 484.561, 267166, 616839, 97950, 39
17, 484.561, 266681, 643755, 97583.5, 39
18, 484.561, 266916, 629951, 96667.9, 39
19, 484.561, 266862, 587565, 96610, 39
20, 484.561, 266641, 622960, 98088.2, 39
21, 484.561, 266445, 605030, 99315.8, 39
22, 484.561, 266503, 604633, 99917.6, 39
23, 484.561, 266762, 599019, 99546.9, 39
24, 484.561, 266784, 613871, 100626, 39
25, 484.561, 266827, 625657, 100319, 39
26, 484.561, 267882, 605758, 100786, 39
27, 484.561, 267973, 617837, 99354.1, 39
28, 484.561, 267424, 620415, 100169, 39
29, 484.561, 267223, 662247, 101135, 39
30, 484.561, 267472, 712348, 100828, 39
31, 484.561, 266957, 696152, 101035, 39
32, 484.561, 267562, 689258, 100283, 39
33, 484.561, 267512, 662010, 101119, 39
34, 484.561, 267259, 661538, 102580, 39
35, 484.561, 267241, 608733, 102024, 39
36, 484.561, 266397, 602986, 100599, 39
37, 484.561, 265647, 603906, 99081.3, 39
38, 484.561, 265707, 654545, 99459.2, 39
39, 484.561, 266285, 633649, 100831, 39
40, 484.561, 266291, 615656, 100953, 39
41, 484.561, 266813, 614346, 101898, 39
42, 484.561, 267369, 614346, 102754, 39
43, 484.561, 267419, 641638, 101876, 39
44, 484.561, 267582, 597344, 101793, 39
45, 484.561, 267222, 654500, 101660, 39
46, 484.561, 267785, 638352, 99827.8, 39
47, 484.561, 267775, 637799, 99879.6, 39
48, 484.561, 267643, 656406, 100257, 39
49, 484.561, 267696, 677716, 101417, 39
50, 484.561, 268456, 658830, 101719, 39
51, 484.561, 268347, 635584, 101260, 39
52, 484.561, 267632, 636266, 101654, 39
53, 484.561, 268002, 645757, 102690, 39
54, 484.561, 268302, 655848, 102700, 39
55, 484.561, 268047, 613138, 102260, 39
56, 484.561, 267931, 640100, 102102, 39
57, 437.328, 267851, 646991, 103182, 39
58, 437.328, 267710, 660529, 104488, 39
59, 437.328, 266892, 690241, 104800, 39
60, 437.328, 266886, 696767, 105150, 39
61, 437.328, 267867, 672068, 106142, 39
62, 437.328, 267179, 692227, 104594, 39
63, 437.328, 267037, 693182, 102943, 39
64, 437.328, 267170, 721545, 102697, 39
65, 437.328, 267281, 635001, 102269, 39
66, 437.328, 267219, 650378, 102003, 39
67, 437.328, 266654, 648923, 100901, 39
68, 437.328, 266996, 628478, 103041, 39
69, 437.328, 267544, 644846, 103152, 39
70, 437.328, 267330, 650322, 103191, 39
71, 437.328, 267119, 646489, 103012, 39
72, 437.328, 267489, 640129, 102436, 39
73, 437.328, 267240, 680983, 103102, 39
74, 437.328, 267375, 677603, 103289, 39
75, 437.328, 266994, 665579, 103313, 39
76, 437.328, 267335, 664015, 104042, 39
77, 437.328, 266951, 685133, 103197, 39
78, 437.328, 267351, 693361, 103361, 39
79, 437.328, 266812, 684835, 103362, 39
80, 437.328, 266653, 670126, 102362, 39
81, 437.328, 266596, 688776, 101163, 39
82, 437.328, 266627, 643978, 99042.8, 39
83, 437.328, 266700, 648092, 99649.7, 39
84, 437.328, 267322, 704957, 100329, 39
85, 437.328, 267897, 659453, 100484, 39
86, 437.328, 267930, 618810, 101447, 39
87, 425.916, 267260, 621403, 101747, 39
88, 425.916, 266758, 631262, 102079, 39
89, 425.916, 266938, 636383, 102152, 39
90, 425.916, 267969, 690373, 104792, 39
91, 425.916, 268359, 656822, 105003, 39
92, 425.916, 268403, 623179, 105151, 39
93, 425.916, 269225, 741062, 105816, 39
94, 425.916, 269036, 711502, 103038, 39
95, 425.916, 269233, 666889, 104820, 39
96, 425.916, 269273, 669146, 105284, 39
97, 425.916, 269468, 674375, 104580, 39
98, 425.916, 269410, 698608, 106000, 39
99, 153.06, 269484, 626093, 103376, 39
100, 153.06, 270016, 632239, 104529, 39
101, 60.3781, 269784, 664731, 104542, 39
102, 60.3781, 269704, 627663, 104116, 39
103, 60.3781, 269523, 680990, 104088, 39
104, 60.3466, 268857, 633571, 104456, 39
105, 60.3466, 269296, 634438, 104297, 39
106, 60.3466, 269257, 666106, 103857, 39
107, 60.3466, 269188, 657916, 104959, 39
108, 60.3466, 269499, 665067, 104535, 39
109, 60.3466, 269396, 666813, 105538, 39
110, 60.3466, 268783, 668875, 104492, 39
111, 60.3466, 268886, 701521, 104662, 39
112, 60.3466, 268780, 712482, 103014, 39
113, 60.3466, 268753, 671771, 101542, 39
114, 60.3466, 269262, 641751, 102493, 39
115, 60.3466, 269412, 624418, 102438, 39
116, 60.3466, 270160, 645655, 102674, 39
117, 60.3466, 270184, 660728, 103827, 39
118, 60.3466, 270567, 647467, 103949, 39
119, 60.3466, 271293, 709063, 105028, 39
120, 60.3466, 271710, 729206, 105917, 39
121, 60.3466, 271813, 705758, 107182, 39
122, 60.3466, 272224, 714968, 107119, 39
123, 60.3466, 272359, 693826, 108459, 39
124, 60.3466, 272695, 751871, 109059, 39
125, 60.3466, 272483, 759071, 109630, 39
126, 60.3466, 272540, 697905, 108371, 39
127, 60.3466, 272684, 728821, 108812, 39
128, 60.3466, 272316, 687370, 108516, 39
129, 60.3466, 272173, 720395, 106904, 39
130, 60.3466, 272092, 640971, 107564, 39
131, 60.3466, 272381, 769663, 109062, 39
132, 60.3466, 271911, 724771, 108441, 39
133, 60.3466, 272515, 725881, 107623, 39
134, 60.3466, 272669, 687216, 107502, 39
135, 60.3466, 272841, 695100, 107646, 39
136, 60.3466, 272586, 660355, 106525, 39
137, 60.3466, 272386, 634992, 106773, 39
138, 60.3466, 272877, 727984, 106505, 39
139, 60.3466, 272881, 683497, 105248, 39
140, 60.3466, 273177, 705919, 106170, 39
141, 60.144, 274143, 758561, 109118, 39
142, 60.1438, 273668, 688421, 107315, 39
143, 60.1438, 273643, 708577, 107332, 39
144, 60.1438, 273676, 682797, 108943, 39
145, 60.1438, 273298, 699558, 109483, 39
146, 60.1438, 273027, 740623, 109533, 39
147, 60.1438, 272682, 729312, 108315, 39
148, 60.1438, 272695, 694050, 108286, 39
149, 60.1438, 272893, 719269, 108267, 39
150, 60.1438, 272563, 674749, 108737, 39
151, 60.1438, 272982, 733172, 110182, 39
152, 60.1438, 272665, 750572, 107752, 39
153, 60.1438, 272984, 744663, 108102, 39
154, 60.1438, 272845, 789894, 108043, 39
155, 60.1438, 273066, 768602, 109712, 39
156, 60.1438, 272918, 717887, 107246, 39
157, 60.0581, 272496, 719648, 108565, 39
158, 60.0581, 273321, 733725, 110757, 39
159, 60.0581, 272940, 748016, 109880, 39
160, 60.0581, 272835, 725837, 109440, 39
161, 60.0581, 272633, 718193, 109737, 39
162, 60.0581, 272772, 702613, 107239, 39
163, 60.0581, 272698, 693336, 108304, 39
164, 4.75249, 272956, 673073, 106858, 39
165, 4.75249, 273479, 681702, 106954, 39
166, 4.75249, 273365, 683917, 106289, 39
167, 4.75249, 273845, 669462, 107584, 39
168, 4.75249, 273151, 714004, 106301, 39
169, 4.75249, 273283, 677977, 105216, 39
170, 4.75249, 272985, 659446, 105183, 39
171, 4.75249, 272614, 713417, 106477, 39
172, 4.75249, 272538, 723857, 106468, 39
173, 4.75249, 272083, 710947, 105990, 39
174, 4.75249, 272297, 671927, 105547, 39
175, 4.75249, 273241, 678327, 107184, 39
176, 4.75249, 272579, 703717, 109068, 39
177, 4.75249, 273033, 680972, 109791, 39
178, 4.75249, 273371, 662870, 110044, 39
179, 4.75249, 272730, 682651, 108742, 39
180, 4.75249, 272673, 645159, 107286, 39
181, 4.75249, 272932, 665868, 107781, 39
182, 4.75249, 273247, 675899, 110085, 39
183, 4.75249, 273572, 734130, 109586, 39
184, 4.75249, 274220, 811172, 110614, 39
185, -22.5839, 274457, 722448, 109614, 39
186, -22.5839, 274041, 733907, 110699, 39
187, -22.5839, 274646, 746297, 111529, 39
188, -22.5839, 274918, 709639, 110105, 39
189, -22.5839, 274424, 719467, 110210, 39
190, -22.5839, 274349, 709315, 109785, 39
191, -22.5839, 274761, 713959, 107819, 39
192, -22.6716, 274735, 677539, 106880, 39
193, -22.6716, 274994, 673547, 107217, 39
194, -22.6716, 274729, 673547, 108201, 39
195, -22.6716, 274305, 765199, 109376, 39
196, -22.6716, 274200, 634860, 108056, 39
197, -22.6716, 274652, 799950, 110164, 39
198, -22.6716, 274498, 699666, 108887, 39
199, -22.6716, 273879, 719822, 109636, 39
200, -22.6716, 273453, 733519, 109719, 39
201, -22.6716, 273848, 828079, 109541, 39
202, -22.6716, 273367, 767799, 109357, 39
203, -22.6716, 273672, 704855, 109178, 39
204, -22.6716, 273654, 692784, 110933, 39
205, -22.6716, 273932, 690140, 112301, 39
206, -22.6716, 273745, 753625, 112493, 39
207, -22.6716, 274297, 710962, 111070, 39
208, -22.6716, 273959, 723068, 111090, 39
209, -22.6716, 274039, 723068, 111496, 39
210, -22.6716, 273979, 719516, 109886, 39
211, -22.6716, 273892, 719482, 108094, 39
212, -22.6716, 273580, 687572, 108019, 39
213, -22.6716, 273417, 668027, 107437, 39
214, -22.6716, 273256, 681380, 104892, 39
215, -22.6716, 272782, 724203, 106235, 39
216, -22.6716, 272697, 689448, 106350, 39
217, -22.6716, 272589, 653670, 106487, 39
218, -22.6716, 272670, 706981, 106725, 39
219, -22.6716, 273019, 722411, 108988, 39
220, -22.6716, 272507, 750581, 108340, 39
221, -22.6716, 272029, 717467, 108420, 39
222, -22.6716, 272480, 665228, 108007, 39
223, -22.6716, 272599, 688473, 107064, 39
224, -22.6716, 272933, 676531, 107344, 39
225, -22.6716, 272746, 649925, 106050, 39
226, -22.6716, 272360, 661200, 106877, 39
227, -22.6716, 271964, 694214, 108005, 39
228, -22.6716, 271550, 631947, 107481, 39
229, -22.6716, 271780, 640452, 107461, 39
230, -22.6716, 272345, 688029, 108892, 39
231, -22.6716, 272310, 667409, 107937, 39
232, -22.6716, 272585, 688736, 107147, 39
233, -22.6716, 272246, 675294, 107525, 39
234, -22.6716, 273228, 726992, 109177, 39
235, -22.6716, 272836, 726992, 109454, 39
236, -22.6716, 272135, 726992, 107146, 39
237, -22.6716, 273031, 710053, 108730, 39
238, -22.6716, 273160, 696539, 110685, 39
239, -22.6716, 272911, 685938, 110371, 39
240, -22.6716, 272942, 725857, 109390, 39
241, -22.6716, 273094, 665817, 108650, 39
242, -22.6716, 272649, 651220, 108781, 39
243, -22.6716, 273053, 647589, 108088, 39
244, -22.6716, 273389, 632769, 109344, 39
245, -22.6716, 273868, 682756, 108456, 39
246, -22.6716, 273798, 649266, 109842, 39
247, -22.6716, 273590, 685988, 109857, 39
248, -22.6716, 273042, 739483, 108332, 39
249, -22.6716, 272848, 730368, 108043, 39
0, 790.779, 270435, 705746, 98605.3, 40
1, 641.981, 270677, 648686, 97082.4, 40
2, 641.981, 270873, 622748, 98169.9, 40
3, 641.981, 270022, 641895, 95678.7, 40
4, 641.981, 269778, 643715, 96633.8, 40
5, 641.981, 270164, 639030, 97056.2, 40
6, 641.981, 270314, 636430, 96561.2, 40
7, 641.981, 270505, 636987, 96469.9, 40
8, 641.981, 271072, 688007, 97490.6, 40
9, 641.981, 270412, 620262, 98573.9, 40
10, 481.63, 270939, 629840, 100696, 40
11, 481.63, 270973, 701697, 101296, 40
12, 481.63, 270251, 684107, 100442, 40
13, 481.63, 269426, 643992, 99439.3, 40
14, 481.63, 269734, 621742, 99475.8, 40
15, 481.63, 269479, 621259, 98768.8, 40
16, 481.63, 269473, 632633, 98431.1, 40
17, 481.63, 269606, 627223, 99490.8, 40
18, 481.63, 269657, 592393, 101156, 40
19, 481.63, 269552, 591936, 101106, 40
20, 481.63, 269786, 653731, 99400.1, 40
21, 481.63, 269853, 611989, 100799, 40
22, 481.63, 270373, 652443, 101487, 40
23, 481.63, 270486, 652128, 102021, 40
24, 481.63, 270822, 627576, 102997, 40
25, 481.63, 271186, 655583, 103983, 40
26, 481.63, 271449, 632037, 104827, 40
27, 481.63, 271645, 639241, 103937, 40
28, 481.63, 271335, 651715, 103728, 40
29, 481.63, 271715, 684146, 103822, 40
30, 481.63, 271229, 656259, 102151, 40
31, 481.63, 271191, 656345, 103982, 40
32, 481.63, 271335, 674747, 103534, 40
33, 481.553, 271195, 637349, 102509, 40
34, 481.553, 271176, 651326, 102828, 40
35, 481.553, 271755, 644222, 103524, 40
36, 481.553, 271825, 690513, 104566, 40
37, 481.553, 271613, 673466, 103729, 40
38, 481.553, 271564, 652270, 103420, 40
39, 481.553, 271277, 635781, 102165, 40
40, 481.553, 271476, 634498, 104385, 40
41, 481.553, 270998, 635725, 102514, 40
42, 481.553, 270386, 650127, 101331, 40
43, 481.553, 270164, 627469, 101005, 40
44, 481.553, 270295, 637448, 101414, 40
45, 481.553, 270576, 622676, 102802, 40
46, 481.553, 270536, 664247, 102135, 40
47, 481.553, 270350, 654532, 100887, 40
48, 481.553, 270469, 674429, 102351, 40
49, 481.553, 270196, 637383, 100954, 40
50, 481.553, 270575, 632913, 101778, 40
51, 481.553, 270735, 615507, 103209, 40
52, 481.553, 270490, 655634, 103238, 40
53, 481.553, 270956, 639995, 104282, 40
54, 481.553, 271799, 670355, 107411, 40
55, 481.553, 271493, 659182, 106045, 40
56, 481.553, 271982, 637155, 105804, 40
57, 481.553, 272692, 677348, 106851, 40
