gen, min, avg, max, std, exp_number
178, 133849, 2.21342e+07, 6.3596e+07, 1.04888e+07, 35
179, 133849, 2.2162e+07, 5.96241e+07, 1.05228e+07, 35
180, 133849, 2.2131e+07, 5.84133e+07, 1.04012e+07, 35
181, 133849, 2.21102e+07, 5.88374e+07, 1.03338e+07, 35
182, 133849, 2.21337e+07, 5.88374e+07, 1.05247e+07, 35
183, 133849, 2.21443e+07, 6.34075e+07, 1.05793e+07, 35
184, 133849, 2.21632e+07, 6.01911e+07, 1.05769e+07, 35
185, 133849, 2.21313e+07, 6.11158e+07, 1.05257e+07, 35
186, 133849, 2.20928e+07, 6.47342e+07, 1.06342e+07, 35
187, 133849, 2.21053e+07, 6.05145e+07, 1.0651e+07, 35
188, 133849, 2.20922e+07, 6.08838e+07, 1.05122e+07, 35
189, 133849, 2.21016e+07, 7.27941e+07, 1.04635e+07, 35
190, 133849, 2.2081e+07, 5.90915e+07, 1.03371e+07, 35
191, 133849, 2.20675e+07, 5.95586e+07, 1.01234e+07, 35
192, 133849, 2.20679e+07, 6.2419e+07, 1.01266e+07, 35
193, 133849, 2.20738e+07, 6.2149e+07, 1.01204e+07, 35
194, 133849, 2.20831e+07, 5.92836e+07, 1.01716e+07, 35
195, 133849, 2.20764e+07, 6.1563e+07, 1.01226e+07, 35
196, 133849, 2.20522e+07, 6.09406e+07, 1.01232e+07, 35
197, 133849, 2.20369e+07, 6.09406e+07, 1.018e+07, 35
198, 133849, 2.20266e+07, 5.98342e+07, 1.01497e+07, 35
199, 133849, 2.20083e+07, 5.81532e+07, 1.01733e+07, 35
200, 133849, 2.20105e+07, 5.92651e+07, 1.0281e+07, 35
201, 133849, 2.2026e+07, 6.53665e+07, 1.02552e+07, 35
202, 133849, 2.20134e+07, 6.00563e+07, 1.01431e+07, 35
203, 133849, 2.1999e+07, 6.04938e+07, 1.01024e+07, 35
204, 133849, 2.20097e+07, 6.05832e+07, 1.00945e+07, 35
205, 133849, 2.20011e+07, 6.0797e+07, 1.00783e+07, 35
206, 133849, 2.20024e+07, 6.01047e+07, 1.00458e+07, 35
207, 133849, 2.19863e+07, 5.77944e+07, 1.01594e+07, 35
208, 133849, 2.20063e+07, 6.53935e+07, 1.00861e+07, 35
209, 116072, 2.19798e+07, 6.53929e+07, 1.0061e+07, 35
210, 116072, 2.19854e+07, 5.99295e+07, 9.99049e+06, 35
211, 116072, 2.2004e+07, 5.7903e+07, 1.00377e+07, 35
212, 116072, 2.19832e+07, 5.66562e+07, 9.97461e+06, 35
213, 116072, 2.19773e+07, 5.6307e+07, 1.00318e+07, 35
214, 116072, 2.19628e+07, 6.24144e+07, 9.97647e+06, 35
215, 116072, 2.19805e+07, 6.23085e+07, 1.01035e+07, 35
216, 116072, 2.19876e+07, 6.28911e+07, 1.01254e+07, 35
217, 116072, 2.19563e+07, 5.64225e+07, 9.87151e+06, 35
218, 116072, 2.1967e+07, 6.17122e+07, 9.76739e+06, 35
219, 116072, 2.19581e+07, 6.09083e+07, 9.8592e+06, 35
220, 116072, 2.19345e+07, 6.57331e+07, 9.83639e+06, 35
221, 116072, 2.18871e+07, 6.54271e+07, 9.79128e+06, 35
222, 116072, 2.18773e+07, 6.01434e+07, 9.69038e+06, 35
223, 116072, 2.18766e+07, 5.56762e+07, 9.75458e+06, 35
224, 116072, 2.18522e+07, 5.93832e+07, 9.71426e+06, 35
225, 111707, 2.18318e+07, 5.93832e+07, 9.72075e+06, 35
226, 111707, 2.18277e+07, 5.94196e+07, 9.84402e+06, 35
227, 111707, 2.17807e+07, 6.35287e+07, 9.93848e+06, 35
228, 111707, 2.17921e+07, 6.15414e+07, 9.97148e+06, 35
229, 110416, 2.17912e+07, 5.92358e+07, 1.00579e+07, 35
230, 110416, 2.17439e+07, 5.74167e+07, 1.00503e+07, 35
231, 110416, 2.17142e+07, 5.74132e+07, 1.0118e+07, 35
232, 110416, 2.16986e+07, 6.28678e+07, 1.01085e+07, 35
233, 110416, 2.1687e+07, 6.1896e+07, 1.01234e+07, 35
234, 110416, 2.16742e+07, 6.04111e+07, 1.01988e+07, 35
235, 110416, 2.16787e+07, 5.88546e+07, 1.00579e+07, 35
236, 110416, 2.16556e+07, 6.73343e+07, 1.00297e+07, 35
237, 110416, 2.16536e+07, 6.04548e+07, 1.00343e+07, 35
238, 110416, 2.16599e+07, 6.18068e+07, 1.01373e+07, 35
239, 110416, 2.16506e+07, 6.02653e+07, 1.01639e+07, 35
240, 110416, 2.16319e+07, 5.63303e+07, 1.00613e+07, 35
241, 110228, 2.163e+07, 5.6124e+07, 1.00667e+07, 35
242, 110228, 2.16473e+07, 5.84238e+07, 1.00731e+07, 35
243, 110228, 2.16184e+07, 5.61667e+07, 1.00172e+07, 35
244, 110228, 2.16452e+07, 6.2038e+07, 1.00779e+07, 35
245, 110228, 2.16784e+07, 6.06342e+07, 1.01248e+07, 35
246, 110228, 2.16743e+07, 6.07088e+07, 1.02177e+07, 35
247, 110228, 2.16538e+07, 6.06117e+07, 1.03653e+07, 35
248, 110228, 2.16272e+07, 7.00452e+07, 1.04228e+07, 35
249, 110228, 2.16129e+07, 6.33569e+07, 1.02942e+07, 35
0, 282413, 2.29773e+07, 5.7593e+07, 9.43192e+06, 36
1, 282413, 2.29641e+07, 5.477e+07, 9.45381e+06, 36
2, 282413, 2.29365e+07, 5.45914e+07, 9.49589e+06, 36
3, 282413, 2.29194e+07, 5.56796e+07, 9.56748e+06, 36
4, 282413, 2.29391e+07, 5.82311e+07, 9.68122e+06, 36
5, 282413, 2.2971e+07, 5.97536e+07, 9.75666e+06, 36
6, 282413, 2.29594e+07, 5.81787e+07, 9.61432e+06, 36
7, 282413, 2.29552e+07, 5.70492e+07, 9.63235e+06, 36
8, 282413, 2.29634e+07, 5.89955e+07, 9.64906e+06, 36
9, 282413, 2.29522e+07, 5.22457e+07, 9.53895e+06, 36
10, 282413, 2.2917e+07, 5.42764e+07, 9.63789e+06, 36
11, 282413, 2.29017e+07, 6.80643e+07, 9.63524e+06, 36
12, 282413, 2.29466e+07, 5.74007e+07, 9.71234e+06, 36
13, 282413, 2.29136e+07, 5.21551e+07, 9.69098e+06, 36
14, 282413, 2.29112e+07, 5.33262e+07, 9.71867e+06, 36
15, 282413, 2.2892e+07, 5.54718e+07, 9.78475e+06, 36
16, 282413, 2.2888e+07, 5.31539e+07, 9.70321e+06, 36
17, 282413, 2.28746e+07, 5.51984e+07, 9.68972e+06, 36
18, 282413, 2.28527e+07, 5.38358e+07, 9.63624e+06, 36
19, 282413, 2.28313e+07, 5.29109e+07, 9.45762e+06, 36
20, 282413, 2.28236e+07, 5.42416e+07, 9.3861e+06, 36
21, 282413, 2.28095e+07, 5.42242e+07, 9.53021e+06, 36
22, 282413, 2.28058e+07, 5.22845e+07, 9.53037e+06, 36
23, 282413, 2.27557e+07, 5.45078e+07, 9.58519e+06, 36
24, 282413, 2.27535e+07, 5.51912e+07, 9.71682e+06, 36
25, 282413, 2.27627e+07, 5.51884e+07, 9.6176e+06, 36
26, 282413, 2.27628e+07, 5.52976e+07, 9.59666e+06, 36
27, 282413, 2.27505e+07, 5.5191e+07, 9.6452e+06, 36
28, 282413, 2.27123e+07, 5.59134e+07, 9.69377e+06, 36
29, 282413, 2.27348e+07, 5.95432e+07, 9.81739e+06, 36
30, 282413, 2.27674e+07, 5.86469e+07, 9.89312e+06, 36
31, 282413, 2.27473e+07, 5.75106e+07, 9.88257e+06, 36
32, 282413, 2.27448e+07, 5.75106e+07, 9.69113e+06, 36
33, 282413, 2.27279e+07, 5.64672e+07, 9.62001e+06, 36
34, 282413, 2.27198e+07, 5.99157e+07, 9.57171e+06, 36
35, 282413, 2.27149e+07, 5.56863e+07, 9.64702e+06, 36
36, 282413, 2.27012e+07, 5.61107e+07, 9.80026e+06, 36
37, 282413, 2.26989e+07, 5.61122e+07, 9.72738e+06, 36
38, 282413, 2.26992e+07, 5.49045e+07, 9.47523e+06, 36
39, 282413, 2.26904e+07, 5.81176e+07, 9.53938e+06, 36
40, 282413, 2.27339e+07, 5.81176e+07, 9.61876e+06, 36
41, 282413, 2.2699e+07, 5.60957e+07, 9.76711e+06, 36
42, 282413, 2.26783e+07, 5.61146e+07, 9.89144e+06, 36
43, 281873, 2.26878e+07, 5.91537e+07, 9.87914e+06, 36
44, 281873, 2.27146e+07, 6.31369e+07, 1.00648e+07, 36
45, 281873, 2.27202e+07, 5.90675e+07, 1.00421e+07, 36
46, 259761, 2.2736e+07, 6.16315e+07, 1.00428e+07, 36
47, 259761, 2.27414e+07, 6.1477e+07, 1.01517e+07, 36
48, 259761, 2.27192e+07, 6.56513e+07, 1.01009e+07, 36
49, 259761, 2.27237e+07, 6.03776e+07, 1.00761e+07, 36
50, 259761, 2.27358e+07, 5.82793e+07, 1.00625e+07, 36
51, 251872, 2.27158e+07, 5.85577e+07, 1.01118e+07, 36
52, 251872, 2.2695e+07, 5.85591e+07, 1.00885e+07, 36
53, 251872, 2.26699e+07, 5.79544e+07, 9.99189e+06, 36
54, 251872, 2.26506e+07, 5.79503e+07, 9.878e+06, 36
55, 251872, 2.26546e+07, 5.72976e+07, 9.88779e+06, 36
56, 251872, 2.266e+07, 5.78356e+07, 9.91026e+06, 36
57, 251872, 2.26475e+07, 5.69218e+07, 9.88049e+06, 36
58, 251872, 2.26327e+07, 5.69209e+07, 9.76126e+06, 36
59, 251872, 2.26218e+07, 5.77177e+07, 9.82776e+06, 36
60, 251872, 2.26308e+07, 5.80438e+07, 9.99288e+06, 36
61, 251872, 2.26385e+07, 6.11158e+07, 1.01184e+07, 36
62, 251872, 2.26623e+07, 5.86783e+07, 1.00976e+07, 36
63, 251872, 2.26554e+07, 5.86783e+07, 1.01797e+07, 36
64, 251872, 2.26503e+07, 6.00268e+07, 1.02028e+07, 36
65, 249323, 2.26581e+07, 5.79709e+07, 1.02121e+07, 36
66, 249323, 2.26435e+07, 5.82121e+07, 1.02363e+07, 36
67, 249323, 2.26394e+07, 5.83032e+07, 1.02595e+07, 36
68, 249323, 2.26086e+07, 5.83225e+07, 1.02052e+07, 36
69, 249323, 2.25955e+07, 5.78347e+07, 1.00769e+07, 36
70, 249323, 2.26013e+07, 6.21054e+07, 1.00194e+07, 36
71, 249323, 2.25941e+07, 5.76861e+07, 9.9693e+06, 36
72, 249323, 2.25802e+07, 5.77911e+07, 9.99655e+06, 36
73, 249323, 2.25781e+07, 5.89559e+07, 9.92764e+06, 36
74, 249323, 2.26044e+07, 6.25987e+07, 1.01202e+07, 36
75, 249323, 2.26308e+07, 5.83971e+07, 1.0132e+07, 36
76, 249323, 2.26044e+07, 5.83973e+07, 1.01071e+07, 36
77, 249323, 2.25941e+07, 5.79229e+07, 1.00358e+07, 36
78, 249323, 2.26109e+07, 5.78309e+07, 1.00172e+07, 36
79, 249323, 2.26088e+07, 5.81419e+07, 9.99356e+06, 36
80, 236798, 2.25971e+07, 5.83947e+07, 1.00231e+07, 36
81, 236798, 2.26095e+07, 5.92287e+07, 1.00792e+07, 36
82, 236798, 2.25869e+07, 5.73887e+07, 9.90668e+06, 36
83, 236798, 2.25894e+07, 5.93828e+07, 9.98489e+06, 36
84, 236798, 2.25748e+07, 5.73753e+07, 9.8026e+06, 36
85, 236798, 2.25721e+07, 5.76646e+07, 9.82742e+06, 36
86, 236798, 2.25774e+07, 5.55363e+07, 9.85267e+06, 36
87, 236798, 2.25654e+07, 5.8594e+07, 9.8375e+06, 36
88, 236798, 2.25736e+07, 5.86543e+07, 9.89145e+06, 36
89, 212844, 2.2562e+07, 5.80085e+07, 9.99293e+06, 36
90, 212844, 2.25336e+07, 5.40928e+07, 9.83621e+06, 36
91, 212844, 2.25246e+07, 5.78788e+07, 9.95228e+06, 36
92, 212844, 2.25072e+07, 5.89212e+07, 9.95784e+06, 36
93, 212844, 2.25273e+07, 5.89322e+07, 1.00119e+07, 36
94, 212844, 2.25322e+07, 5.84768e+07, 1.00397e+07, 36
95, 212844, 2.25219e+07, 5.88959e+07, 9.99342e+06, 36
96, 212844, 2.25189e+07, 5.90925e+07, 9.98418e+06, 36
97, 212844, 2.25253e+07, 5.77077e+07, 1.00295e+07, 36
98, 212844, 2.25034e+07, 5.69796e+07, 1.00886e+07, 36
99, 212844, 2.25157e+07, 5.91997e+07, 9.99182e+06, 36
100, 212844, 2.25077e+07, 5.91997e+07, 1.00635e+07, 36
101, 212844, 2.25132e+07, 5.89282e+07, 1.00784e+07, 36
102, 212844, 2.254e+07, 5.87535e+07, 1.01866e+07, 36
103, 212844, 2.25189e+07, 6.42634e+07, 1.01699e+07, 36
104, 212844, 2.24957e+07, 5.88593e+07, 1.02077e+07, 36
105, 212844, 2.24948e+07, 5.78911e+07, 1.02846e+07, 36
106, 212844, 2.24908e+07, 5.89246e+07, 1.03873e+07, 36
107, 212844, 2.2448e+07, 5.91029e+07, 1.02779e+07, 36
108, 212844, 2.24479e+07, 5.70528e+07, 1.03007e+07, 36
109, 197014, 2.24339e+07, 5.89035e+07, 1.04132e+07, 36
110, 197014, 2.24098e+07, 6.06354e+07, 1.03427e+07, 36
111, 197014, 2.2386e+07, 6.18959e+07, 1.01565e+07, 36
112, 197014, 2.23711e+07, 6.0636e+07, 1.02381e+07, 36
113, 197014, 2.23453e+07, 6.07628e+07, 1.01272e+07, 36
114, 197014, 2.23493e+07, 6.40892e+07, 1.00035e+07, 36
115, 197014, 2.23081e+07, 6.28097e+07, 9.90478e+06, 36
116, 197014, 2.22876e+07, 6.0799e+07, 9.94873e+06, 36
117, 197014, 2.2295e+07, 5.96098e+07, 9.97028e+06, 36
118, 197014, 2.22876e+07, 6.05131e+07, 1.00615e+07, 36
119, 197014, 2.2259e+07, 5.91442e+07, 1.01715e+07, 36
120, 197014, 2.22585e+07, 5.63977e+07, 1.01704e+07, 36
121, 197014, 2.22667e+07, 5.64669e+07, 1.02124e+07, 36
122, 197014, 2.2279e+07, 5.96313e+07, 1.01901e+07, 36
123, 197014, 2.2298e+07, 5.97461e+07, 1.01099e+07, 36
124, 197014, 2.22964e+07, 5.97191e+07, 1.01046e+07, 36
125, 197014, 2.2269e+07, 5.85956e+07, 1.00552e+07, 36
126, 197014, 2.22332e+07, 6.37789e+07, 1.0015e+07, 36
127, 197014, 2.22e+07, 6.37789e+07, 1.00052e+07, 36
128, 197014, 2.21575e+07, 6.16233e+07, 9.93249e+06, 36
129, 197014, 2.21527e+07, 5.98714e+07, 9.90965e+06, 36
130, 197014, 2.21456e+07, 5.84913e+07, 9.9051e+06, 36
131, 197013, 2.21439e+07, 6.47414e+07, 9.93433e+06, 36
132, 180873, 2.2126e+07, 6.28525e+07, 9.96125e+06, 36
133, 180873, 2.2114e+07, 6.39656e+07, 9.99427e+06, 36
134, 180873, 2.20858e+07, 6.40725e+07, 1.00575e+07, 36
135, 180873, 2.20777e+07, 6.44366e+07, 1.00645e+07, 36
136, 180873, 2.20543e+07, 6.2863e+07, 1.01622e+07, 36
137, 180873, 2.20705e+07, 6.55738e+07, 1.01653e+07, 36
138, 180873, 2.20877e+07, 6.67378e+07, 1.01341e+07, 36
139, 180873, 2.21034e+07, 7.03626e+07, 1.02043e+07, 36
140, 180873, 2.20861e+07, 6.31388e+07, 1.02097e+07, 36
141, 180873, 2.20552e+07, 6.24173e+07, 1.00687e+07, 36
142, 180873, 2.20187e+07, 5.97096e+07, 9.85791e+06, 36
143, 180873, 2.20199e+07, 5.99026e+07, 1.0023e+07, 36
144, 180873, 2.19998e+07, 6.19339e+07, 1.00656e+07, 36
145, 180873, 2.19906e+07, 6.18339e+07, 1.01129e+07, 36
146, 180873, 2.19618e+07, 6.18073e+07, 1.00296e+07, 36
147, 180873, 2.19596e+07, 6.27564e+07, 9.83378e+06, 36
148, 180873, 2.19552e+07, 6.07993e+07, 9.8772e+06, 36
149, 180873, 2.19499e+07, 6.0779e+07, 9.94448e+06, 36
150, 180873, 2.1967e+07, 5.80969e+07, 9.89887e+06, 36
151, 180873, 2.1954e+07, 5.93713e+07, 9.89003e+06, 36
152, 180873, 2.19478e+07, 5.87907e+07, 9.9347e+06, 36
153, 180873, 2.19626e+07, 5.61794e+07, 1.00236e+07, 36
154, 180873, 2.19733e+07, 5.65354e+07, 9.99628e+06, 36
155, 180853, 2.19428e+07, 5.81258e+07, 1.0131e+07, 36
156, 180853, 2.19323e+07, 6.01731e+07, 1.02341e+07, 36
157, 180853, 2.19359e+07, 6.14695e+07, 1.01147e+07, 36
158, 180853, 2.19484e+07, 5.97414e+07, 1.00503e+07, 36
159, 180853, 2.19555e+07, 5.97417e+07, 1.00533e+07, 36
160, 180853, 2.19542e+07, 6.03193e+07, 1.00112e+07, 36
161, 180853, 2.19795e+07, 5.88343e+07, 9.97523e+06, 36
162, 180853, 2.19564e+07, 5.87957e+07, 9.95044e+06, 36
163, 180853, 2.19406e+07, 5.79181e+07, 9.91923e+06, 36
164, 180853, 2.19321e+07, 5.78626e+07, 9.9607e+06, 36
165, 180853, 2.19032e+07, 5.89222e+07, 9.95129e+06, 36
166, 180853, 2.18901e+07, 5.9e+07, 9.90556e+06, 36
167, 180530, 2.18963e+07, 5.904e+07, 9.94142e+06, 36
168, 180530, 2.18596e+07, 5.70423e+07, 9.94378e+06, 36
169, 180530, 2.18448e+07, 5.74331e+07, 9.99648e+06, 36
170, 180530, 2.18382e+07, 5.70282e+07, 9.91174e+06, 36
171, 180530, 2.18705e+07, 6.14347e+07, 1.00285e+07, 36
172, 180530, 2.18203e+07, 6.25266e+07, 9.98782e+06, 36
173, 180530, 2.18046e+07, 6.0686e+07, 1.00149e+07, 36
174, 180530, 2.1773e+07, 6.0686e+07, 9.97725e+06, 36
175, 180530, 2.17585e+07, 5.83324e+07, 9.93444e+06, 36
176, 180530, 2.17503e+07, 5.89817e+07, 9.8963e+06, 36
177, 180530, 2.17486e+07, 5.81609e+07, 9.84035e+06, 36
178, 180318, 2.17243e+07, 5.89997e+07, 9.8524e+06, 36
179, 180318, 2.17125e+07, 6.49353e+07, 9.90077e+06, 36
180, 180318, 2.16961e+07, 6.23933e+07, 9.8551e+06, 36
181, 180318, 2.16722e+07, 6.28599e+07, 9.91648e+06, 36
182, 180318, 2.16496e+07, 6.03272e+07, 9.91803e+06, 36
183, 180318, 2.16393e+07, 5.97522e+07, 9.77693e+06, 36
184, 180277, 2.16216e+07, 5.98655e+07, 9.84429e+06, 36
185, 180277, 2.16086e+07, 5.8732e+07, 9.81691e+06, 36
186, 180277, 2.16042e+07, 5.92771e+07, 1.00644e+07, 36
187, 179420, 2.15888e+07, 5.80737e+07, 1.0049e+07, 36
188, 179420, 2.15853e+07, 5.81395e+07, 9.96062e+06, 36
189, 179420, 2.15781e+07, 6.04567e+07, 9.98672e+06, 36
190, 179420, 2.1572e+07, 6.63955e+07, 9.98548e+06, 36
191, 179420, 2.1536e+07, 6.05409e+07, 9.8588e+06, 36
192, 179420, 2.15116e+07, 5.54441e+07, 9.77217e+06, 36
193, 179420, 2.14881e+07, 5.63253e+07, 9.83182e+06, 36
194, 179420, 2.14871e+07, 5.54727e+07, 9.83609e+06, 36
195, 179420, 2.14763e+07, 5.49225e+07, 9.76744e+06, 36
196, 179420, 2.14737e+07, 5.53909e+07, 9.78469e+06, 36
197, 179420, 2.14691e+07, 5.94544e+07, 9.76056e+06, 36
198, 179420, 2.14502e+07, 5.97429e+07, 9.7594e+06, 36
199, 179420, 2.14519e+07, 5.55505e+07, 9.8185e+06, 36
200, 179420, 2.14694e+07, 5.97391e+07, 9.85034e+06, 36
201, 179420, 2.14442e+07, 6.04593e+07, 9.86936e+06, 36
202, 179420, 2.1433e+07, 5.74609e+07, 9.77172e+06, 36
203, 179420, 2.14491e+07, 5.74024e+07, 9.71759e+06, 36
204, 179420, 2.14552e+07, 6.13811e+07, 9.91542e+06, 36
205, 179420, 2.14349e+07, 6.0831e+07, 9.84627e+06, 36
206, 179420, 2.14472e+07, 6.54964e+07, 9.89998e+06, 36
207, 179420, 2.14438e+07, 6.23618e+07, 9.91045e+06, 36
208, 179420, 2.14435e+07, 6.3922e+07, 9.76212e+06, 36
209, 179420, 2.14224e+07, 5.92353e+07, 9.65957e+06, 36
210, 179420, 2.142e+07, 5.76249e+07, 9.57747e+06, 36
211, 179420, 2.14362e+07, 5.94631e+07, 9.69784e+06, 36
212, 179420, 2.14644e+07, 6.16353e+07, 9.78602e+06, 36
213, 179420, 2.14778e+07, 6.04253e+07, 9.79703e+06, 36
214, 179420, 2.1459e+07, 5.82204e+07, 9.75135e+06, 36
215, 179420, 2.14393e+07, 5.42142e+07, 9.70511e+06, 36
216, 179420, 2.14405e+07, 5.61069e+07, 9.71236e+06, 36
217, 179420, 2.14378e+07, 5.71222e+07, 9.71665e+06, 36
218, 179420, 2.1427e+07, 5.83062e+07, 9.60756e+06, 36
219, 179420, 2.1391e+07, 5.83133e+07, 9.64668e+06, 36
220, 179420, 2.13911e+07, 6.1651e+07, 9.70135e+06, 36
221, 179420, 2.1415e+07, 6.22686e+07, 9.83876e+06, 36
222, 179420, 2.14146e+07, 5.8337e+07, 9.76149e+06, 36
223, 179420, 2.14199e+07, 6.27409e+07, 9.87018e+06, 36
224, 179420, 2.13792e+07, 5.81034e+07, 9.7855e+06, 36
225, 175900, 2.13719e+07, 5.94962e+07, 9.79933e+06, 36
226, 175900, 2.13584e+07, 5.95127e+07, 9.64124e+06, 36
227, 175900, 2.13831e+07, 6.16338e+07, 9.76773e+06, 36
228, 175900, 2.13682e+07, 6.16338e+07, 9.75488e+06, 36
229, 175900, 2.13721e+07, 5.98693e+07, 9.91105e+06, 36
230, 175900, 2.13346e+07, 6.80534e+07, 9.98653e+06, 36
231, 168224, 2.1331e+07, 6.1692e+07, 9.88062e+06, 36
232, 168224, 2.12993e+07, 6.18009e+07, 9.95597e+06, 36
233, 168224, 2.12947e+07, 5.8881e+07, 9.83205e+06, 36
234, 168224, 2.13042e+07, 5.88817e+07, 9.82591e+06, 36
235, 168224, 2.12828e+07, 5.96864e+07, 9.90637e+06, 36
236, 168224, 2.12893e+07, 5.86483e+07, 9.86536e+06, 36
237, 168224, 2.12785e+07, 5.92902e+07, 9.87654e+06, 36
238, 168224, 2.12646e+07, 5.82565e+07, 9.83511e+06, 36
239, 168224, 2.1261e+07, 5.60639e+07, 9.7495e+06, 36
240, 168224, 2.12734e+07, 5.9674e+07, 9.83215e+06, 36
241, 168224, 2.12499e+07, 6.07681e+07, 9.81806e+06, 36
242, 168224, 2.12846e+07, 6.12026e+07, 9.7994e+06, 36
243, 168224, 2.12589e+07, 6.1138e+07, 9.80239e+06, 36
244, 168224, 2.12345e+07, 5.70844e+07, 9.87828e+06, 36
245, 143874, 2.12226e+07, 5.84764e+07, 9.85573e+06, 36
246, 143874, 2.1217e+07, 5.85558e+07, 9.86388e+06, 36
247, 143874, 2.12115e+07, 6.14793e+07, 9.99382e+06, 36
248, 143874, 2.1195e+07, 5.81783e+07, 1.00543e+07, 36
249, 135728, 2.11665e+07, 5.73679e+07, 9.89901e+06, 36
0, 282413, 2.31397e+07, 5.73927e+07, 9.52156e+06, 37
1, 282413, 2.31227e+07, 5.58453e+07, 9.61711e+06, 37
2, 282413, 2.30743e+07, 6.46601e+07, 9.59302e+06, 37
3, 282413, 2.30801e+07, 6.2203e+07, 9.7044e+06, 37
4, 282413, 2.30751e+07, 5.64268e+07, 9.74312e+06, 37
5, 282413, 2.30435e+07, 6.18929e+07, 9.75196e+06, 37
6, 282413, 2.30674e+07, 5.85887e+07, 9.81943e+06, 37
7, 282413, 2.30698e+07, 5.64573e+07, 9.80657e+06, 37
8, 282413, 2.30374e+07, 5.69179e+07, 9.75702e+06, 37
9, 282413, 2.30636e+07, 5.48914e+07, 9.83729e+06, 37
10, 282413, 2.30306e+07, 5.48989e+07, 9.72224e+06, 37
11, 282413, 2.30353e+07, 6.04572e+07, 9.789e+06, 37
12, 282413, 2.3023e+07, 5.96505e+07, 9.95646e+06, 37
13, 282413, 2.30476e+07, 5.85258e+07, 9.94109e+06, 37
14, 282413, 2.30484e+07, 5.80087e+07, 9.96154e+06, 37
15, 282413, 2.30326e+07, 5.92182e+07, 1.00081e+07, 37
16, 282413, 2.30484e+07, 5.75549e+07, 1.00067e+07, 37
17, 282413, 2.30504e+07, 5.68067e+07, 1.01074e+07, 37
18, 282413, 2.30465e+07, 5.71592e+07, 1.00937e+07, 37
19, 282413, 2.30287e+07, 6.4334e+07, 1.01592e+07, 37
20, 282413, 2.30261e+07, 6.41844e+07, 1.00436e+07, 37
21, 282413, 2.30201e+07, 6.40812e+07, 1.00381e+07, 37
22, 282413, 2.29989e+07, 5.89507e+07, 9.94777e+06, 37
23, 282413, 2.2985e+07, 5.83248e+07, 9.88511e+06, 37
24, 282413, 2.2989e+07, 5.698e+07, 9.91458e+06, 37
25, 282413, 2.29677e+07, 6.01691e+07, 9.938e+06, 37
26, 282413, 2.29561e+07, 5.61438e+07, 1.00298e+07, 37
27, 282413, 2.2945e+07, 6.64835e+07, 1.00894e+07, 37
28, 282413, 2.29936e+07, 5.68019e+07, 1.00634e+07, 37
29, 282413, 2.29602e+07, 5.80443e+07, 9.97118e+06, 37
30, 282413, 2.29885e+07, 5.80391e+07, 1.00816e+07, 37
31, 282413, 2.29781e+07, 5.58678e+07, 9.94751e+06, 37
32, 282413, 2.29841e+07, 5.96258e+07, 1.00538e+07, 37
33, 282413, 2.2953e+07, 5.96327e+07, 9.94083e+06, 37
34, 282413, 2.29494e+07, 5.7599e+07, 9.92955e+06, 37
35, 282413, 2.29549e+07, 5.55656e+07, 9.95551e+06, 37
36, 282413, 2.29628e+07, 5.62281e+07, 9.89814e+06, 37
37, 282413, 2.29582e+07, 5.75268e+07, 9.90843e+06, 37
38, 282413, 2.29566e+07, 5.55631e+07, 9.88756e+06, 37
39, 282413, 2.29221e+07, 5.536e+07, 9.82273e+06, 37
40, 282413, 2.28926e+07, 5.59564e+07, 9.82398e+06, 37
41, 282413, 2.28873e+07, 5.58324e+07, 9.77398e+06, 37
42, 272217, 2.28955e+07, 5.60188e+07, 9.7398e+06, 37
43, 272217, 2.28622e+07, 5.48786e+07, 9.66524e+06, 37
44, 272217, 2.28631e+07, 5.80224e+07, 9.65017e+06, 37
45, 272217, 2.2873e+07, 5.80258e+07, 9.66805e+06, 37
46, 272217, 2.28635e+07, 5.69416e+07, 9.7782e+06, 37
47, 272217, 2.28496e+07, 5.90364e+07, 9.87592e+06, 37
48, 272001, 2.28478e+07, 5.90151e+07, 9.99328e+06, 37
49, 272001, 2.28597e+07, 5.73826e+07, 9.91436e+06, 37
50, 272001, 2.28628e+07, 5.7301e+07, 9.87819e+06, 37
51, 272001, 2.28489e+07, 5.78064e+07, 9.99638e+06, 37
52, 272001, 2.28556e+07, 6.02944e+07, 9.98528e+06, 37
53, 272001, 2.28412e+07, 5.78659e+07, 1.00473e+07, 37
54, 272001, 2.28178e+07, 5.92424e+07, 1.01094e+07, 37
55, 272001, 2.28082e+07, 5.8063e+07, 1.0107e+07, 37
56, 272001, 2.2846e+07, 5.84631e+07, 1.0164e+07, 37
57, 272001, 2.28111e+07, 5.6175e+07, 1.0154e+07, 37
58, 272001, 2.2801e+07, 5.77886e+07, 1.022e+07, 37
59, 272001, 2.28224e+07, 5.72922e+07, 1.01924e+07, 37
60, 272001, 2.28106e+07, 5.86822e+07, 1.01162e+07, 37
61, 272001, 2.28327e+07, 6.1823e+07, 1.01655e+07, 37
62, 272001, 2.28e+07, 6.03144e+07, 1.01244e+07, 37
63, 272001, 2.27867e+07, 6.35974e+07, 1.01774e+07, 37
64, 272001, 2.27628e+07, 5.80112e+07, 1.01543e+07, 37
65, 272001, 2.27821e+07, 5.67084e+07, 1.01941e+07, 37
