gen, min, avg, max, std, exp_number
205, -10.0001, 43.0779, 369.448, 40.7087, 32
206, -10.0001, 42.7519, 254.626, 38.9752, 32
207, -10.0001, 43.0415, 248, 39.3473, 32
208, -10.0001, 43.1124, 261.891, 39.8899, 32
209, -10.0001, 43.4937, 256.537, 40.3945, 32
210, -10.0001, 43.0309, 250.04, 39.3821, 32
211, -10.0001, 43.2054, 297.048, 40.3996, 32
212, -10.0001, 43.2935, 337.523, 40.7359, 32
213, -10.0001, 43.2421, 285.388, 40.6411, 32
214, -10.0001, 43.8973, 286.39, 42.2647, 32
215, -10.0001, 44.315, 290.468, 41.4944, 32
216, -10.0001, 44.0287, 320.852, 42.1359, 32
217, -10.0001, 43.9404, 285.116, 41.7753, 32
218, -10.0001, 44.0429, 300.122, 41.3114, 32
219, -10.0001, 44.2919, 264.662, 41.4554, 32
220, -10.0001, 44.3762, 282.952, 41.2926, 32
221, -10.0001, 44.6713, 259.633, 41.3178, 32
222, -10.0001, 44.8545, 274.684, 41.2231, 32
223, -10.0805, 44.9606, 246.891, 40.6909, 32
224, -10.0805, 45.0311, 310.526, 41.3899, 32
225, -10.0805, 44.9926, 306.842, 41.149, 32
226, -10.0805, 44.9519, 358.286, 41.3311, 32
227, -10.0805, 45.2226, 350.945, 41.6388, 32
228, -10.0805, 45.4911, 245.85, 41.4152, 32
229, -10.0805, 46.1262, 333.866, 42.9321, 32
230, -10.0805, 46.3995, 267.977, 42.0149, 32
231, -10.3058, 46.1368, 238.368, 42.2439, 32
232, -10.3058, 46.0819, 273.642, 43.0193, 32
233, -10.3058, 45.7337, 323.747, 43.0885, 32
234, -10.3058, 46.0323, 286.341, 42.2169, 32
235, -10.3058, 46.1342, 277.843, 43.1918, 32
236, -10.3058, 45.8977, 277.843, 42.2793, 32
237, -10.3058, 46.0505, 271.365, 42.9119, 32
238, -10.3058, 47.0048, 343.482, 44.2438, 32
239, -10.3058, 47.105, 331.202, 44.1824, 32
240, -10.3058, 47.2426, 293.091, 44.3088, 32
241, -10.3058, 47.1536, 280.257, 43.108, 32
242, -10.3058, 47.7395, 281.755, 43.9043, 32
243, -10.3058, 47.4811, 261.976, 43.3268, 32
244, -10.3058, 47.9418, 271.225, 43.033, 32
245, -10.3058, 48.812, 307.952, 45.0939, 32
246, -10.3058, 49.2634, 338.855, 45.7299, 32
247, -10.3058, 49.6405, 262.456, 45.6041, 32
248, -10.3058, 49.5028, 295.632, 45.0845, 32
249, -10.3058, 49.2121, 301.805, 45.3048, 32
0, -9.49014, 22.9425, 245.647, 23.3726, 33
1, -9.49014, 23.3459, 237.265, 24.8064, 33
2, -9.49014, 23.6367, 241.664, 24.82, 33
3, -9.49014, 23.7706, 228.848, 25.0435, 33
4, -9.49014, 23.4621, 230.616, 23.9287, 33
5, -9.49014, 23.8889, 256.306, 24.7635, 33
6, -9.49014, 23.5365, 216.786, 23.8264, 33
7, -9.49014, 23.0089, 189.901, 22.7162, 33
8, -9.49014, 23.4672, 210.632, 23.871, 33
9, -9.49014, 23.1109, 214.744, 22.8236, 33
10, -9.49014, 23.1373, 170.101, 22.2398, 33
11, -9.49014, 23.8436, 171.837, 23.1433, 33
12, -9.49014, 23.8198, 168.393, 23.2831, 33
13, -9.49014, 23.6593, 168.44, 23.075, 33
14, -9.49014, 23.1142, 182.223, 22.5984, 33
15, -9.49014, 23.2995, 167.87, 22.2208, 33
16, -9.49014, 23.5796, 175.03, 23.2168, 33
17, -9.49014, 23.5341, 189.244, 23.0308, 33
18, -9.49014, 24.0508, 251.218, 23.5352, 33
19, -9.49014, 24.0453, 326.712, 25.3184, 33
20, -9.49014, 24.2455, 187.825, 23.7539, 33
21, -9.49014, 24.2666, 300.488, 24.8859, 33
22, -9.49014, 24.0803, 201.617, 22.7899, 33
23, -9.49014, 23.9161, 200.619, 24.03, 33
24, -9.49014, 24.0427, 172.118, 22.8287, 33
25, -9.49014, 23.808, 150.602, 22.4404, 33
26, -9.49014, 23.9162, 175.079, 22.4628, 33
27, -9.49014, 23.7096, 176.805, 22.1268, 33
28, -9.49014, 23.4399, 168.568, 21.0896, 33
29, -9.49014, 23.4858, 177.714, 21.5989, 33
30, -9.49014, 23.4439, 200.346, 22.1757, 33
31, -9.49014, 23.3484, 195.377, 22.1615, 33
32, -9.49014, 23.2003, 162.485, 21.8805, 33
33, -9.49014, 23.4588, 220.166, 22.461, 33
34, -9.49014, 23.6446, 192.034, 22.4657, 33
35, -9.49014, 24.0734, 152.827, 23.1801, 33
36, -9.49014, 24.0882, 182.857, 23.3667, 33
37, -9.49014, 25.0699, 177.757, 24.4106, 33
38, -9.49014, 25.0976, 199.547, 24.7309, 33
39, -9.49014, 25.8866, 192.208, 26.2448, 33
40, -9.49014, 26.1495, 170.977, 25.6225, 33
41, -9.49014, 25.981, 210.368, 24.8755, 33
42, -9.49014, 26.107, 191.439, 25.368, 33
43, -9.49014, 25.9619, 196.213, 24.8842, 33
44, -9.49014, 25.7284, 163.638, 23.69, 33
45, -9.49014, 25.3966, 163.638, 24.2175, 33
46, -9.49014, 25.4156, 183.714, 24.5882, 33
47, -9.49014, 25.7317, 195.141, 25.2514, 33
48, -9.49014, 26.1146, 194.343, 24.6415, 33
49, -9.49014, 26.2129, 171.395, 24.6295, 33
50, -9.49014, 26.2231, 204.43, 25.3025, 33
51, -9.49014, 26.6143, 240.472, 26.1752, 33
52, -9.49014, 26.3806, 216.002, 25.9471, 33
53, -9.49014, 26.3987, 239.012, 26.3165, 33
54, -9.49014, 25.9799, 190.184, 25.0708, 33
55, -9.49014, 26.1928, 236.1, 26.4721, 33
56, -9.49014, 26.3045, 208.081, 26.2358, 33
57, -9.49014, 26.2175, 217.245, 25.1002, 33
58, -9.49014, 26.6211, 250.867, 26.2467, 33
59, -9.49014, 26.9777, 189.858, 25.9735, 33
60, -9.49014, 26.935, 174.535, 25.5105, 33
61, -9.49014, 26.8381, 232.433, 26.5609, 33
62, -9.49014, 26.6704, 187.761, 25.4181, 33
63, -9.49014, 26.9224, 171.918, 25.2991, 33
64, -9.49014, 27.3157, 181.446, 26.1182, 33
65, -9.49014, 26.8802, 248.179, 25.3949, 33
66, -9.49014, 26.7382, 184.989, 24.8666, 33
67, -9.49014, 27.2133, 184.989, 25.5113, 33
68, -9.49014, 27.7914, 226.611, 27.2597, 33
69, -9.49014, 27.505, 235.386, 26.8965, 33
70, -9.49014, 27.7602, 197.011, 26.8641, 33
71, -9.49014, 27.8701, 211.095, 27.2505, 33
72, -9.49014, 27.6842, 190.944, 26.2861, 33
73, -9.49014, 28.0982, 224.841, 27.1373, 33
74, -9.49014, 28.0293, 223.527, 26.9034, 33
75, -9.49014, 28.485, 224.707, 27.9332, 33
76, -9.49014, 28.1078, 215.869, 26.7093, 33
77, -9.49014, 28.0074, 204.709, 26.27, 33
78, -9.49014, 28.344, 218.24, 27.5298, 33
79, -9.49014, 28.0753, 183.932, 26.4151, 33
80, -9.49014, 28.4612, 196.841, 27.528, 33
81, -9.49014, 28.6407, 182.116, 27.1036, 33
82, -9.49014, 29.0897, 202.596, 28.5178, 33
83, -9.49014, 29.3089, 186.215, 28.7413, 33
84, -9.49014, 28.9221, 190.879, 27.3848, 33
85, -9.49014, 29.2989, 191.837, 27.8279, 33
86, -9.49014, 29.2901, 194.194, 27.4926, 33
87, -9.49014, 29.4096, 239.455, 28.5312, 33
88, -9.49014, 29.8345, 283.297, 30.3379, 33
89, -9.49014, 29.552, 214.516, 28.6198, 33
90, -9.49014, 29.2082, 191.692, 27.7556, 33
91, -9.49014, 29.7859, 195.049, 28.2421, 33
92, -9.49014, 30.0102, 214.138, 28.9302, 33
93, -9.49014, 29.7838, 248.142, 29.4636, 33
94, -9.49014, 29.9954, 253.335, 29.6349, 33
95, -9.49014, 30.1844, 221.842, 29.6662, 33
96, -9.49014, 30.3455, 209.763, 30.1373, 33
97, -9.49014, 30.0184, 202.074, 28.7106, 33
98, -9.49014, 30.4702, 200.943, 29.4246, 33
99, -9.49014, 29.9184, 206.249, 28.5386, 33
100, -9.49014, 30.1249, 189.834, 29.128, 33
101, -9.49014, 30.1859, 194.701, 28.7468, 33
102, -9.49014, 30.213, 183.781, 28.4189, 33
103, -9.49014, 30.5671, 198.718, 28.996, 33
104, -9.49014, 30.5673, 236.685, 29.6108, 33
105, -9.49014, 30.9294, 236.289, 30.1979, 33
106, -9.49014, 31.3544, 245.653, 30.3067, 33
107, -9.49014, 31.5096, 231.105, 30.6822, 33
108, -9.49014, 31.2729, 183.681, 29.9536, 33
109, -9.49014, 31.291, 174.487, 29.5209, 33
110, -9.49014, 31.4985, 179.721, 29.7985, 33
111, -9.49014, 31.6418, 216.355, 29.5737, 33
112, -9.49014, 31.835, 201.627, 29.9788, 33
113, -9.49014, 32.0937, 250.567, 31.0813, 33
114, -9.49014, 32.1742, 252.86, 32.0808, 33
115, -9.49014, 32.4313, 303.133, 31.6336, 33
116, -9.49014, 32.2974, 268.175, 31.04, 33
117, -9.49014, 32.5034, 231.073, 31.2833, 33
118, -9.49014, 32.2601, 226.399, 30.6402, 33
119, -9.49014, 32.4762, 268.628, 31.6766, 33
120, -9.50655, 32.2882, 274.789, 30.6941, 33
121, -9.50655, 31.7992, 213.835, 29.7095, 33
122, -9.50655, 32.0145, 208.334, 29.5515, 33
123, -9.50655, 31.5302, 195.231, 29.0619, 33
124, -9.50655, 32.219, 233.085, 29.7748, 33
125, -9.50655, 32.5209, 178.599, 29.8723, 33
126, -9.76293, 32.5424, 191.832, 29.9917, 33
127, -9.76293, 32.346, 184.408, 29.0999, 33
128, -10.4738, 32.835, 205.308, 29.8053, 33
129, -10.4738, 32.734, 227.264, 29.7005, 33
130, -10.4738, 33.0464, 178.854, 29.471, 33
131, -10.4738, 32.9408, 193.545, 29.607, 33
132, -10.4738, 32.8513, 193.545, 29.8913, 33
133, -10.4738, 32.9194, 241.68, 29.6443, 33
134, -10.4738, 33.4431, 261.645, 32.3727, 33
135, -10.4738, 33.1706, 229.461, 30.4399, 33
136, -10.4738, 33.1519, 198.069, 29.3392, 33
137, -10.4738, 33.6627, 203.801, 29.8364, 33
138, -10.4738, 33.7761, 239.173, 30.5576, 33
139, -10.4738, 33.8584, 215.525, 30.6918, 33
140, -10.4738, 34.0615, 212.765, 31.5053, 33
141, -10.4738, 34.6625, 235.512, 31.8629, 33
142, -10.4738, 34.4195, 215.439, 31.0477, 33
143, -10.4738, 34.9371, 231.755, 31.0839, 33
144, -10.4738, 34.9895, 301.995, 32.4245, 33
145, -11.1502, 34.4967, 275.477, 30.9076, 33
146, -11.1502, 34.6946, 228.2, 30.6405, 33
147, -11.1502, 35.5574, 314.498, 33.8334, 33
148, -11.1502, 35.748, 320.145, 34.1206, 33
149, -11.1502, 35.5878, 234.737, 33.0963, 33
150, -11.1502, 35.5116, 255.578, 33.192, 33
151, -11.1502, 35.8782, 223.343, 33.8453, 33
152, -11.1502, 35.9426, 305.092, 34.2737, 33
153, -11.1502, 36.2456, 268.335, 35.391, 33
154, -11.1502, 36.3997, 268.335, 35.7965, 33
155, -11.1502, 36.8653, 261.675, 35.5089, 33
156, -11.1502, 36.8052, 256.261, 34.9159, 33
157, -11.1502, 36.5601, 231.337, 33.4387, 33
158, -11.1502, 36.7695, 230.616, 33.5063, 33
159, -11.1502, 37.2643, 216.634, 34.1968, 33
160, -11.1502, 37.5182, 235.627, 35.2765, 33
161, -11.1502, 37.9534, 285.382, 36.2434, 33
162, -11.1502, 37.3094, 257.173, 34.3617, 33
163, -11.1502, 36.8409, 257.474, 33.5334, 33
164, -11.1502, 37.425, 257.474, 34.8354, 33
165, -11.1502, 37.7083, 237.84, 34.8417, 33
166, -11.1502, 37.5852, 286.469, 35.7046, 33
167, -11.1502, 38.1113, 307.158, 36.8654, 33
168, -11.1502, 38.0902, 283.104, 36.1515, 33
169, -11.1502, 37.9077, 303.005, 34.9695, 33
170, -11.1502, 38.3548, 222.073, 34.3767, 33
171, -11.1502, 38.3211, 315.833, 34.8665, 33
172, -11.1502, 38.5224, 225.444, 35.0425, 33
173, -11.1502, 38.509, 240.245, 34.6831, 33
174, -11.1502, 39.0699, 246.453, 36.0246, 33
175, -11.1502, 39.1701, 233.79, 36.4967, 33
176, -11.1502, 39.6208, 220.607, 36.3738, 33
177, -11.1502, 39.6819, 334.543, 37.0918, 33
178, -11.1502, 40.2625, 253.243, 36.8946, 33
179, -11.1502, 40.0641, 288.62, 37.9666, 33
180, -11.1502, 40.284, 290.916, 37.7355, 33
181, -11.1502, 40.3864, 285.599, 37.2822, 33
182, -11.1502, 40.2165, 244.591, 36.4842, 33
183, -11.1502, 40.2921, 261.527, 35.9788, 33
184, -11.1502, 40.4166, 280.535, 36.5794, 33
185, -11.1502, 40.2267, 248.672, 36.5028, 33
186, -11.1502, 40.178, 256.018, 36.2123, 33
187, -11.1502, 40.4072, 226.725, 35.9054, 33
188, -11.1502, 40.7417, 217.248, 35.3437, 33
189, -11.1502, 40.9171, 202.275, 35.5718, 33
190, -11.1502, 41.2912, 247.041, 35.5194, 33
191, -11.1502, 41.0814, 261.963, 36.6486, 33
192, -11.1502, 40.97, 261.963, 36.3469, 33
193, -11.1502, 41.2145, 228.308, 35.8532, 33
194, -11.1502, 41.5307, 256.154, 36.1075, 33
195, -11.1502, 42.4589, 292.586, 38.1587, 33
196, -11.1502, 42.8126, 268.096, 38.0346, 33
197, -11.1502, 42.7548, 229.969, 37.6928, 33
198, -11.1502, 42.6063, 302.18, 38.792, 33
199, -11.1502, 43.0752, 259.496, 39.6573, 33
200, -11.1502, 43.0096, 243.306, 39.3318, 33
201, -11.1502, 43.0774, 294.317, 39.6087, 33
202, -11.1502, 43.163, 275.374, 38.9883, 33
203, -11.1502, 43.6206, 257.583, 40.0062, 33
204, -11.1502, 43.8105, 258.166, 40.3302, 33
205, -11.1502, 43.8628, 284.502, 39.5398, 33
206, -11.1502, 44.4063, 284.502, 40.6182, 33
207, -11.1502, 44.9478, 249.243, 40.9525, 33
208, -11.1502, 44.9365, 274.103, 40.2349, 33
209, -11.1502, 44.7607, 281.424, 40.1687, 33
210, -11.1502, 43.6425, 282.951, 39.1392, 33
211, -11.1502, 44.0881, 294.639, 39.6214, 33
212, -11.1502, 44.5404, 288.569, 40.6062, 33
213, -11.1502, 44.8555, 337.008, 41.4328, 33
214, -11.1502, 45.2316, 288.71, 41.4331, 33
215, -11.1502, 45.5507, 316.142, 42.4867, 33
216, -11.1502, 45.477, 283.956, 42.0052, 33
217, -11.1502, 45.6613, 290.691, 40.418, 33
218, -11.1502, 45.6289, 300.447, 41.3257, 33
219, -11.1502, 46.4986, 303.963, 43.3603, 33
220, -11.1502, 46.3971, 299.217, 43.567, 33
221, -11.1502, 46.342, 299.931, 43.2029, 33
222, -11.1502, 46.7498, 270.714, 42.7352, 33
223, -11.1502, 46.9596, 342.689, 43.6184, 33
224, -11.1502, 47.288, 302.368, 42.5229, 33
225, -11.1502, 46.9267, 282.129, 41.8078, 33
226, -11.1502, 47.3554, 301.289, 42.6981, 33
227, -11.1502, 47.2012, 275.53, 42.1301, 33
228, -11.1502, 48.0792, 296.673, 43.7393, 33
229, -11.1502, 48.3715, 265.368, 43.1567, 33
230, -11.1502, 48.4541, 323.549, 43.358, 33
231, -11.1502, 48.5505, 267.864, 43.5606, 33
232, -11.1502, 48.4458, 279.333, 43.9742, 33
233, -11.1502, 48.2149, 253.429, 43.8437, 33
234, -11.1502, 48.9993, 270.617, 44.925, 33
235, -11.1502, 49.2428, 268.631, 44.4193, 33
236, -11.1502, 49.0815, 279.496, 43.7054, 33
237, -11.1502, 49.3094, 295.884, 44.1658, 33
238, -11.1502, 49.4391, 305.83, 45.2154, 33
239, -11.1502, 49.4895, 284.842, 45.3921, 33
240, -11.1502, 49.4221, 283.761, 45.0573, 33
241, -11.1502, 49.4742, 247.146, 43.2437, 33
242, -11.1502, 50.1627, 278.146, 44.1317, 33
243, -11.1502, 50.0317, 278.146, 43.1564, 33
244, -11.1502, 49.747, 259.094, 43.1097, 33
245, -11.1502, 49.935, 263.921, 42.4675, 33
246, -11.1502, 50.6956, 266.708, 43.6962, 33
247, -11.1502, 50.4618, 326.89, 44.1909, 33
248, -11.1502, 50.7005, 331.941, 44.9235, 33
249, -11.1502, 51.126, 336.863, 46.023, 33
0, -9.41254, 23.0242, 194.671, 22.9193, 34
1, -9.41254, 23.3159, 220.11, 23.3971, 34
2, -9.41254, 23.3739, 282.371, 23.1578, 34
3, -9.41254, 23.607, 230.018, 23.0919, 34
4, -9.41254, 23.6099, 204.178, 22.9225, 34
5, -9.41254, 23.5168, 187.261, 22.2995, 34
6, -9.41254, 23.4193, 179.564, 22.5245, 34
7, -9.41254, 23.5158, 194.421, 22.5935, 34
8, -9.41254, 23.1309, 194.421, 21.896, 34
9, -9.41254, 23.5562, 176.744, 23.0915, 34
10, -9.41254, 23.4617, 172.445, 22.283, 34
11, -9.41254, 23.6497, 182.991, 22.2478, 34
12, -9.41254, 23.7228, 179.27, 22.2339, 34
13, -9.41254, 23.5759, 198.57, 22.9732, 34
14, -9.41254, 23.9925, 178.594, 23.4047, 34
15, -9.41254, 23.9466, 164.458, 23.3874, 34
16, -9.41254, 23.8176, 171.515, 22.8347, 34
17, -9.41254, 23.4614, 174.296, 21.5737, 34
18, -9.41254, 23.6065, 228.572, 22.8523, 34
19, -9.41254, 23.3288, 174.407, 21.5425, 34
20, -9.41254, 23.1683, 156.716, 21.1673, 34
21, -9.41254, 23.2824, 151.861, 21.6999, 34
22, -9.41254, 23.4804, 157.068, 21.8845, 34
23, -9.41254, 23.612, 145.106, 21.55, 34
24, -9.41254, 23.6285, 158.949, 21.6671, 34
25, -9.41254, 23.8801, 170.856, 22.8178, 34
26, -9.41254, 24.0132, 192.89, 23.8763, 34
27, -9.41254, 23.8184, 196.595, 23.8197, 34
28, -9.41254, 24.1109, 185.72, 24.3416, 34
29, -9.41254, 24.5327, 190.128, 24.5767, 34
30, -9.41254, 24.4815, 186.467, 23.9018, 34
31, -9.41254, 24.2303, 202.399, 23.6092, 34
32, -9.41254, 24.8247, 199.253, 24.9821, 34
33, -9.41254, 24.9134, 208.487, 25.0197, 34
34, -9.41254, 25.0309, 198.77, 25.5099, 34
35, -9.41254, 24.5583, 178.983, 23.8747, 34
36, -9.41254, 24.8307, 205.301, 23.6699, 34
37, -9.41254, 24.934, 170.61, 23.6663, 34
38, -9.41254, 24.7152, 218.475, 24.2131, 34
39, -9.41254, 24.4988, 200.998, 23.6111, 34
40, -9.41254, 24.8184, 219.68, 24.6691, 34
41, -9.41254, 24.7352, 203.938, 24.1361, 34
42, -9.41254, 24.9581, 175.538, 24.723, 34
43, -9.41254, 25.1869, 195.925, 24.0407, 34
44, -9.41254, 24.9064, 159.831, 24.033, 34
45, -9.41254, 25.0109, 194.705, 24.0272, 34
46, -9.41254, 25.548, 201.1, 25.2544, 34
47, -9.41254, 25.6576, 177.585, 24.333, 34
48, -9.41254, 25.8755, 224.395, 24.7625, 34
49, -9.41254, 25.8589, 243.611, 24.9588, 34
50, -9.41254, 26.1253, 157.582, 24.3774, 34
51, -9.41254, 26.3322, 188.746, 25.2046, 34
52, -9.41254, 26.1621, 190.121, 25.052, 34
53, -9.41254, 25.9003, 210.815, 24.9033, 34
54, -9.41254, 25.8033, 171.229, 24.5788, 34
55, -9.41254, 25.9161, 199.975, 24.7257, 34
56, -9.41254, 25.5732, 211.52, 24.1141, 34
57, -9.41254, 25.6485, 169.918, 23.6529, 34
58, -9.41254, 25.9657, 147.063, 24.0406, 34
59, -9.41254, 26.0118, 162.674, 24.4979, 34
60, -9.41254, 26.1023, 174.412, 25.3547, 34
61, -9.41254, 26.6659, 183.308, 26.5918, 34
62, -9.41254, 26.6694, 251.615, 26.3391, 34
63, -9.41254, 27.1011, 308.877, 27.1231, 34
64, -9.41254, 27.2464, 249.527, 26.7621, 34
65, -9.41254, 27.4565, 237.922, 26.7912, 34
66, -9.41254, 27.1013, 208.466, 26.0242, 34
67, -9.41254, 27.1992, 190.32, 26.1042, 34
68, -9.41254, 27.741, 196.249, 26.7174, 34
69, -9.41254, 27.6643, 317.646, 28.1501, 34
70, -9.41254, 27.3703, 186.013, 26.3967, 34
71, -9.41254, 27.3211, 220.028, 26.371, 34
72, -9.41254, 27.729, 220.028, 27.4796, 34
73, -9.41254, 27.7172, 230.086, 27.6944, 34
74, -9.41254, 28.3437, 287.715, 29.2625, 34
75, -9.41254, 28.0814, 213.093, 27.6853, 34
76, -9.41254, 28.2118, 240.648, 28.1456, 34
77, -9.41254, 28.0714, 228.737, 28.2842, 34
78, -9.41254, 27.9125, 204.998, 27.8605, 34
79, -9.41254, 28.6984, 201.044, 28.6716, 34
80, -9.41254, 28.3965, 203.019, 28.416, 34
81, -9.41254, 29.1334, 207.506, 28.9065, 34
82, -9.41254, 29.1495, 228.958, 29.1295, 34
83, -9.41254, 28.9409, 272.616, 28.6428, 34
84, -9.41254, 29.5589, 255.754, 29.5256, 34
85, -9.41254, 29.7011, 255.754, 29.1151, 34
86, -9.41254, 29.2372, 225.165, 28.8045, 34
87, -9.41254, 29.2979, 219.68, 28.9404, 34
88, -9.41254, 28.8762, 196.209, 27.6075, 34
89, -9.41254, 29.1959, 199.46, 28.0625, 34
90, -9.41254, 29.3425, 207.966, 27.8737, 34
91, -9.41254, 29.8834, 214.487, 29.2743, 34
92, -9.41254, 30.1874, 227.904, 30.5508, 34
93, -9.41254, 30.079, 227.904, 30.2293, 34
94, -9.41254, 30.3503, 226.572, 30.7472, 34
95, -9.41254, 30.0748, 201.547, 29.8896, 34
96, -9.41254, 30.4097, 216.673, 29.7511, 34
97, -9.41254, 30.5051, 260.343, 29.9732, 34
98, -9.41254, 30.4321, 298.635, 30.5063, 34
99, -9.41254, 30.7837, 242.575, 30.9314, 34
100, -9.41254, 30.5893, 202.168, 30.0746, 34
101, -9.41254, 31.3215, 244.286, 30.7338, 34
102, -9.41254, 30.5168, 201.989, 29.6617, 34
103, -9.41254, 31.102, 231.569, 31.0285, 34
104, -9.41254, 31.2172, 204.803, 31.3596, 34
105, -9.41254, 31.415, 220.145, 31.3558, 34
106, -9.41254, 31.5974, 288.091, 32.2642, 34
107, -9.41254, 31.6324, 345.687, 33.2698, 34
108, -9.41254, 31.9982, 320.607, 33.7388, 34
109, -9.41254, 31.7075, 246.865, 33.1469, 34
110, -9.41254, 31.7666, 255.992, 33.1362, 34
111, -9.41254, 32.044, 290.299, 33.3006, 34
112, -9.41254, 31.8636, 245.344, 32.2392, 34
113, -9.41254, 31.8509, 203.144, 31.8105, 34
114, -9.41254, 32.1353, 288.357, 32.8749, 34
115, -9.41254, 32.1185, 241.238, 32.6609, 34
116, -9.41254, 32.1111, 226.961, 31.5942, 34
117, -9.41254, 32.0029, 353.478, 33.1087, 34
118, -9.41254, 32.0644, 243.324, 31.4988, 34
119, -9.41254, 32.1622, 264.03, 32.1362, 34
120, -9.41254, 32.6581, 263.891, 33.2642, 34
121, -9.41254, 32.3793, 266.352, 33.1629, 34
122, -9.41254, 32.2585, 271.537, 33.189, 34
123, -9.41254, 32.7011, 271.537, 33.5836, 34
124, -9.41254, 33.0083, 262.836, 33.4429, 34
125, -9.41254, 33.2082, 262.383, 34.4175, 34
126, -9.41254, 33.3989, 254.51, 34.126, 34
127, -9.41254, 33.8114, 236.206, 33.8419, 34
128, -9.41254, 33.9125, 234.485, 33.188, 34
129, -9.41254, 34.339, 276.985, 34.4517, 34
130, -9.41254, 34.6814, 244.728, 34.203, 34
131, -9.41254, 34.6849, 256.84, 33.7662, 34
132, -9.41254, 34.3121, 240.206, 33.4383, 34
133, -9.41254, 34.7355, 218.768, 33.4506, 34
134, -9.41254, 34.7852, 223.237, 33.4213, 34
135, -9.41254, 35.1532, 268.306, 34.5548, 34
136, -9.41254, 35.3894, 289.466, 33.8629, 34
137, -9.41254, 35.4591, 242.981, 34.0799, 34
138, -9.41254, 35.9122, 271.655, 34.8743, 34
139, -9.41254, 36.0385, 315.589, 34.8057, 34
140, -9.41254, 35.9099, 292.923, 35.2339, 34
141, -9.41254, 36.2009, 298.26, 34.586, 34
142, -9.41254, 36.0913, 255.387, 33.9531, 34
143, -9.41254, 35.9702, 331.737, 34.2229, 34
144, -9.41254, 35.9072, 244.636, 34.0814, 34
145, -9.41254, 36.0528, 244.636, 34.2722, 34
146, -9.41254, 35.8536, 304.05, 35.2205, 34
147, -9.41254, 36.2487, 233.472, 35.3086, 34
148, -9.41254, 36.3287, 286.919, 36.0558, 34
149, -9.41254, 36.4829, 254.105, 35.1298, 34
150, -9.41254, 36.9937, 256.048, 35.9591, 34
151, -9.41254, 37.1963, 236.31, 36.3487, 34
152, -9.41254, 36.7, 228.032, 35.2139, 34
153, -9.41254, 37.0456, 310.691, 35.6139, 34
154, -9.41254, 36.8966, 227.504, 34.7146, 34
155, -9.41254, 37.1812, 218.165, 35.0892, 34
156, -9.41254, 37.1436, 368.2, 36.2685, 34
157, -9.41254, 37.7666, 296.074, 37.0036, 34
158, -9.41254, 38.0876, 316.623, 37.2369, 34
159, -9.41254, 38.3817, 234.702, 37.2151, 34
160, -9.41254, 37.9173, 266.066, 36.8049, 34
161, -9.41254, 38.132, 254.76, 36.6358, 34
162, -9.41254, 38.2729, 229.544, 36.037, 34
163, -9.41254, 38.0297, 289.533, 36.0765, 34
164, -9.41254, 38.4155, 250.606, 36.6832, 34
165, -9.41254, 38.4648, 282.892, 37.0173, 34
166, -9.41254, 38.4898, 282.892, 37.7739, 34
167, -9.41254, 38.6505, 270.665, 37.2737, 34
168, -9.41254, 38.7955, 303.023, 39.3177, 34
169, -9.41254, 38.7737, 279.93, 38.4368, 34
170, -9.41254, 38.8737, 303.849, 38.2011, 34
171, -9.41254, 39.4491, 273.678, 38.78, 34
172, -9.41254, 39.6626, 273.926, 38.8264, 34
173, -9.41254, 39.4662, 261.873, 37.6764, 34
174, -9.41254, 39.7046, 237.765, 37.9555, 34
175, -9.41254, 39.9061, 250.064, 37.9044, 34
176, -9.41254, 39.8633, 249.319, 37.5958, 34
177, -9.41254, 40.0645, 270.952, 38.0868, 34
178, -9.41254, 40.1089, 404.143, 38.6337, 34
179, -9.41254, 40.5046, 372.562, 38.3356, 34
180, -9.41254, 40.5981, 275.816, 39.08, 34
181, -9.41254, 41.0562, 253.73, 38.6837, 34
182, -9.41254, 40.6508, 249.55, 38.4421, 34
183, -9.41254, 40.9012, 266.226, 38.5893, 34
184, -9.41254, 41.1251, 266.226, 38.9554, 34
185, -9.41254, 40.8027, 247.801, 38.0793, 34
186, -9.41254, 40.8226, 275.08, 38.0338, 34
187, -9.41254, 40.6096, 319.982, 38.839, 34
188, -9.41254, 41.303, 335.117, 39.7487, 34
189, -9.41254, 41.3934, 299.598, 40.274, 34
190, -9.41254, 41.5031, 318.852, 40.5065, 34
191, -9.41254, 41.5569, 273.41, 40.0196, 34
192, -9.41254, 41.42, 256.411, 40.4939, 34
193, -9.41254, 41.5374, 382.722, 40.714, 34
194, -9.41254, 41.6487, 322.049, 39.5938, 34
195, -9.41254, 41.652, 275.187, 40.3127, 34
196, -9.41254, 42.2032, 283.329, 40.1403, 34
197, -9.41254, 42.2214, 312.299, 40.2175, 34
198, -9.41254, 42.5443, 263.245, 40.9639, 34
199, -9.41254, 43.0333, 286.921, 41.7134, 34
200, -9.41254, 42.7177, 278.485, 41.5746, 34
201, -9.41254, 43.0797, 267.915, 40.9201, 34
202, -9.41254, 43.4372, 302.545, 41.6099, 34
203, -9.41254, 44.4381, 378.627, 43.6638, 34
204, -9.41254, 44.1654, 326.436, 42.9611, 34
205, -9.41254, 44.4911, 291.704, 42.5961, 34
206, -9.41254, 44.62, 284.879, 42.6026, 34
