gen, min, avg, max, std, exp_number
20, -91.5225, -68.3978, -28.1917, 9.54253, 37
21, -91.5225, -68.6521, -21.1151, 9.20017, 37
22, -91.5225, -68.5418, -21.1151, 9.4195, 37
23, -91.5225, -68.3237, -16.1273, 9.77619, 37
24, -91.5225, -68.2366, -11.1864, 9.88102, 37
25, -91.5225, -68.1032, -7.4365, 9.94423, 37
26, -91.5225, -68.053, -13.8364, 9.79224, 37
27, -91.5225, -68.1761, -10.5542, 10.221, 37
28, -91.5225, -68.167, -14.9376, 9.97086, 37
29, -91.5225, -67.9792, -14.6119, 10.0576, 37
30, -91.5225, -67.9534, -10.8962, 9.98222, 37
31, -91.5225, -67.9334, -8.50657, 10.1459, 37
32, -91.5225, -67.9612, -14.0029, 9.99965, 37
33, -91.5225, -68.0634, -10.5221, 9.81361, 37
34, -91.5225, -67.7886, -15.6011, 9.77811, 37
35, -91.5225, -67.6234, -14.6839, 9.80244, 37
36, -91.5225, -67.3203, -17.9986, 10.1465, 37
37, -91.5225, -67.3578, -14.259, 10.2963, 37
38, -91.5225, -67.4117, -20.8286, 9.94967, 37
39, -91.5225, -67.44, -16.8854, 10.1138, 37
40, -91.5225, -67.1746, -11.6684, 10.3718, 37
41, -91.5225, -67.1637, -8.45839, 10.619, 37
42, -91.5225, -67.1309, -8.45839, 10.4825, 37
43, -91.5225, -67.1608, -9.21389, 10.5029, 37
44, -91.5225, -67.1142, 4.24283, 10.3685, 37
45, -91.5225, -67.2456, -3.43222, 10.4449, 37
46, -91.5225, -67.0913, -13.1835, 10.3254, 37
47, -91.5225, -67.0626, -14.2156, 10.4787, 37
48, -91.5225, -66.8926, -11.4873, 10.5466, 37
49, -91.5225, -66.7174, -12.1883, 11.0627, 37
50, -91.5225, -66.5193, -12.1883, 11.0687, 37
51, -91.5225, -66.5001, 0.373128, 11.1433, 37
52, -91.5225, -66.5447, -2.57798, 10.9401, 37
53, -91.5225, -66.464, -17.1415, 10.9329, 37
54, -91.5225, -66.2772, -10.3774, 11.1386, 37
55, -91.5225, -66.4025, 4.11385, 11.0856, 37
56, -91.5225, -66.3777, -13.8615, 11.1356, 37
57, -91.5225, -66.4978, -10.7526, 11.1603, 37
58, -91.5225, -66.2419, -0.618061, 11.1735, 37
59, -91.5225, -66.3858, -17.9384, 10.8899, 37
60, -91.5225, -66.1088, -5.03651, 11.1496, 37
61, -91.5225, -66.074, -1.68225, 11.2163, 37
62, -91.5225, -65.9554, -1.8745, 11.3704, 37
63, -91.5225, -65.8942, 7.02888, 11.5002, 37
64, -91.5225, -66.0373, 4.6462, 11.4542, 37
65, -91.5225, -65.7446, 2.381, 11.4332, 37
66, -91.5225, -65.606, -16.1072, 11.3683, 37
67, -91.5225, -65.3837, -10.1034, 11.5926, 37
68, -91.5225, -65.4294, -11.0014, 11.4541, 37
69, -91.5225, -65.4189, -4.10242, 11.5384, 37
70, -91.5225, -65.4642, -5.98264, 11.5787, 37
71, -91.5225, -65.2634, 1.70232, 11.6758, 37
72, -91.5225, -65.2315, -5.76341, 11.6089, 37
73, -91.5225, -65.3944, -7.27446, 11.5083, 37
74, -91.5225, -65.3297, -4.87729, 11.5342, 37
75, -91.5225, -65.5318, -9.61861, 11.0979, 37
76, -91.7855, -65.3989, -14.2222, 10.9635, 37
77, -91.7855, -65.0749, -14.0294, 11.4189, 37
78, -91.7855, -64.9683, -9.72407, 11.4204, 37
79, -91.7855, -64.9239, -13.2361, 11.5239, 37
80, -91.7855, -64.8072, -8.0149, 11.64, 37
81, -91.7855, -64.7416, -1.93454, 11.7402, 37
82, -91.7855, -64.9439, -1.6081, 11.4462, 37
83, -91.7855, -64.8571, -7.93858, 11.3773, 37
84, -91.7855, -64.5053, -8.15915, 11.6278, 37
85, -91.7855, -64.5893, -1.55906, 11.7601, 37
86, -91.7855, -64.366, 9.43927, 12.1352, 37
87, -91.7855, -64.1773, -4.55741, 12.0917, 37
88, -91.7855, -64.4768, -7.56377, 12.0024, 37
89, -91.7855, -64.4075, -4.62649, 12.0488, 37
90, -91.7855, -64.1145, 1.21647, 12.0752, 37
91, -91.7855, -64.1058, -13.2098, 11.7176, 37
92, -91.7855, -63.8593, -9.34657, 11.9569, 37
93, -91.7855, -63.9548, -10.9902, 11.926, 37
94, -91.7855, -63.931, 34.5244, 12.5326, 37
95, -91.7855, -64.0524, 1.62323, 12.3515, 37
96, -91.7855, -64.0035, 1.76131, 12.1067, 37
97, -91.7855, -63.8216, 2.99934, 12.0903, 37
98, -91.7855, -63.7566, -4.2393, 12.2242, 37
99, -91.7855, -63.4181, -10.5646, 12.4601, 37
100, -91.7855, -63.2934, 59.4072, 13.1937, 37
101, -91.7855, -63.731, 6.49484, 12.5473, 37
102, -91.7855, -63.5593, 3.23456, 12.5323, 37
103, -91.7855, -63.5722, 18.3562, 12.2589, 37
104, -91.7855, -63.3578, 6.29872, 12.6964, 37
105, -91.7855, -63.287, 8.71436, 12.9923, 37
106, -91.7855, -63.3328, 2.30674, 13.0236, 37
107, -91.7855, -63.4468, 16.0377, 12.7223, 37
108, -91.7855, -63.3344, -2.02064, 12.7233, 37
109, -91.7855, -63.1511, 3.55802, 12.9843, 37
110, -91.7855, -62.9672, 9.71875, 13.0907, 37
111, -91.7855, -63.0176, 15.5625, 12.9406, 37
112, -91.7855, -63.2233, 5.93827, 12.7705, 37
113, -91.7855, -63.1608, 5.93827, 12.9093, 37
114, -91.7855, -63.0143, -5.40407, 12.8472, 37
115, -91.7855, -63.0996, -5.7556, 12.9051, 37
116, -91.7855, -62.7971, -0.839698, 12.7887, 37
117, -91.7855, -62.6542, -0.898996, 13.1889, 37
118, -91.7855, -62.6405, -4.91827, 13.2739, 37
119, -91.7855, -62.4631, 2.15472, 13.3191, 37
120, -91.7855, -62.4749, -2.05608, 13.4198, 37
121, -91.7855, -62.246, 4.72461, 13.8557, 37
122, -91.7855, -62.3605, 4.72461, 13.3718, 37
123, -91.7855, -62.3495, -0.315226, 13.0028, 37
124, -91.7855, -62.2986, 13.9567, 13.0912, 37
125, -91.7855, -62.1409, -3.41397, 13.23, 37
126, -91.7855, -62.101, -4.12393, 13.3554, 37
127, -91.7855, -62.1996, 0.0226944, 13.187, 37
128, -91.7855, -62.1441, -3.57962, 13.0854, 37
129, -91.7855, -61.9507, 5.25886, 13.2291, 37
130, -91.7855, -61.4802, 7.07053, 13.912, 37
131, -91.7855, -61.5612, -0.130681, 13.912, 37
132, -91.7855, -61.7435, 25.342, 13.914, 37
133, -91.7855, -61.8622, -0.192201, 13.6528, 37
134, -91.7855, -61.7973, 15.0357, 13.8229, 37
135, -91.7855, -61.7785, 3.8327, 14.0044, 37
136, -91.7855, -61.8726, 3.8327, 13.6928, 37
137, -91.7855, -61.7868, 15.6295, 13.6968, 37
138, -91.7855, -61.6946, 3.11919, 13.3812, 37
139, -91.7855, -61.7915, 6.67683, 13.1574, 37
140, -91.7855, -61.8014, -2.80549, 13.1197, 37
141, -91.7855, -61.9392, -0.64948, 13.0345, 37
142, -91.7855, -61.8244, -0.77271, 13.1869, 37
143, -91.7855, -61.7669, -3.23194, 13.1427, 37
144, -91.7855, -61.528, 37.5075, 13.6735, 37
145, -91.7855, -61.4147, 6.51544, 13.5719, 37
146, -91.7855, -61.2365, 7.07272, 13.9556, 37
147, -91.7855, -61.3949, 19.064, 13.9145, 37
148, -91.7855, -61.0777, 9.02258, 14.2176, 37
149, -91.7855, -60.8632, 4.91765, 14.0674, 37
150, -91.7855, -60.9094, 11.675, 14.0184, 37
151, -91.7855, -60.933, 5.87623, 13.8734, 37
152, -91.7855, -60.8092, -2.10008, 13.9567, 37
153, -91.7855, -60.9166, -3.10806, 14.0116, 37
154, -91.7855, -60.7546, 20.5887, 14.5326, 37
155, -91.7855, -60.8503, 28.2432, 14.4121, 37
156, -91.7855, -60.7738, 13.6856, 14.3229, 37
157, -91.7855, -60.6712, 3.72785, 14.3635, 37
158, -91.7855, -60.4764, 19.7916, 14.5331, 37
159, -91.7855, -60.3367, -0.100472, 14.6849, 37
160, -91.7855, -59.954, 13.4805, 15.2317, 37
161, -91.7855, -60.2712, 10.7287, 14.7817, 37
162, -91.7855, -60.1087, 16.3268, 15.0123, 37
163, -91.7855, -60.0944, 20.8063, 14.8008, 37
164, -91.7855, -60.1026, 8.34869, 14.7495, 37
165, -91.7855, -60.0444, 11.8422, 14.7089, 37
166, -91.7855, -60.1786, 9.74357, 14.6276, 37
167, -91.7855, -60.1258, 23.0885, 14.8715, 37
168, -91.7855, -59.8566, 25.5482, 15.6248, 37
169, -91.7855, -59.7182, 44.5522, 15.4777, 37
170, -91.7855, -59.61, 29.7489, 15.6403, 37
171, -91.7855, -59.7704, 29.7489, 15.2716, 37
172, -91.7855, -59.7036, 27.705, 15.0324, 37
173, -91.7855, -59.6237, 27.689, 15.1241, 37
174, -91.7855, -59.6022, 24.5129, 15.3129, 37
175, -91.7855, -59.3236, 30.3, 15.3369, 37
176, -91.7855, -59.332, 28.5181, 15.2286, 37
177, -91.7855, -59.512, 18.826, 14.7301, 37
178, -91.7855, -59.2982, 9.99635, 14.8964, 37
179, -91.7855, -59.404, 40.8351, 14.9462, 37
180, -91.7855, -59.5226, 23.7408, 14.9404, 37
181, -91.7855, -59.4772, 35.9347, 15.4919, 37
182, -91.7855, -59.2698, 61.45, 15.6082, 37
183, -91.7855, -59.2998, 42.2362, 15.1935, 37
184, -91.7855, -59.1575, 26.2117, 15.4823, 37
185, -91.7855, -58.9321, 26.2117, 15.6259, 37
186, -91.7855, -59.0543, 2.36673, 15.1043, 37
187, -91.7855, -59.0881, 38.1865, 15.1622, 37
188, -91.7855, -58.9245, 44.6228, 15.8942, 37
189, -91.7855, -58.9642, 22.6798, 15.8523, 37
190, -91.7855, -58.6238, 41.2659, 16.0613, 37
191, -91.7855, -58.7097, 35.2326, 15.5238, 37
192, -91.7855, -58.4477, 34.7832, 16.0001, 37
193, -91.7855, -58.5571, 19.3526, 15.4494, 37
194, -91.7855, -58.6863, 34.0558, 15.56, 37
195, -91.7855, -58.599, 15.017, 15.489, 37
196, -91.7855, -58.7786, 15.6994, 15.2309, 37
197, -91.7855, -58.6166, 41.0724, 15.5764, 37
198, -91.7855, -58.4672, 21.2517, 15.4303, 37
199, -91.7855, -58.3617, 21.2517, 15.7251, 37
200, -91.7855, -58.2723, 21.7464, 15.8719, 37
201, -91.7855, -58.1458, 22.0017, 16.2136, 37
202, -91.7855, -58.1306, 28.7326, 16.4133, 37
203, -91.7855, -58.1709, 23.6374, 16.2298, 37
204, -91.7855, -57.8467, 31.1678, 16.5698, 37
205, -91.7855, -57.63, 32.5354, 16.8606, 37
206, -91.7855, -57.8044, 19.9942, 16.5004, 37
207, -91.7855, -57.8897, 16.084, 15.8998, 37
208, -91.7855, -57.7405, 18.3416, 15.8437, 37
209, -91.7855, -57.2179, 20.977, 16.29, 37
210, -91.7855, -57.273, 13.3039, 16.492, 37
211, -91.7855, -57.5517, 39.3436, 16.6003, 37
212, -91.7855, -57.1899, 24.9872, 16.9024, 37
213, -91.7855, -57.288, 28.2668, 17.0303, 37
214, -91.7855, -57.2602, 22.2565, 16.6048, 37
215, -91.7855, -56.9643, 22.2565, 17.0997, 37
216, -91.7855, -57.0603, 27.2529, 16.6176, 37
217, -91.7855, -57.0799, 17.1326, 16.0596, 37
218, -91.7855, -56.8449, 21.681, 16.446, 37
219, -91.7855, -56.5569, 26.0268, 17.1871, 37
220, -91.7855, -56.4313, 36.9648, 17.3274, 37
221, -91.7855, -56.6532, 30.1581, 16.8662, 37
222, -91.7855, -56.4777, 45.8831, 16.9973, 37
223, -91.7855, -56.7008, 37.4608, 16.8465, 37
224, -91.7855, -56.4926, 41.361, 17.3055, 37
225, -91.7855, -56.3916, 36.896, 17.3528, 37
226, -91.7855, -56.4035, 26.6209, 17.4281, 37
227, -91.7855, -56.5958, 40.041, 17.0572, 37
228, -91.7855, -56.3847, 38.8955, 17.549, 37
229, -91.7855, -56.4629, 39.8226, 17.7168, 37
230, -91.7855, -56.5724, 47.2935, 17.8378, 37
231, -91.7855, -56.2367, 82.2446, 17.902, 37
232, -91.7855, -56.1283, 48.2415, 17.5291, 37
233, -91.7855, -56.508, 49.7405, 16.8954, 37
234, -91.7855, -56.4708, 25.0601, 16.3768, 37
235, -91.7855, -56.4885, 17.1721, 16.6452, 37
236, -91.7855, -56.3717, 25.099, 16.6378, 37
237, -91.7855, -55.9158, 29.575, 17.0628, 37
238, -91.7855, -56.2266, 28.6986, 17.0327, 37
239, -91.7855, -56.1326, 43.9308, 17.287, 37
240, -91.7855, -56.2058, 33.4127, 16.9211, 37
241, -91.7855, -55.9916, 30.6159, 17.1427, 37
242, -91.7855, -56.1021, 49.4599, 17.3018, 37
243, -91.7855, -56.0434, 28.6533, 16.9847, 37
244, -91.7855, -55.8441, 49.1901, 17.8159, 37
245, -91.7855, -55.5048, 58.4078, 18.0927, 37
246, -91.7855, -55.3212, 55.0459, 18.1367, 37
247, -91.7855, -55.2242, 34.513, 17.9735, 37
248, -91.7855, -55.7163, 31.3189, 17.5813, 37
249, -91.7855, -55.3345, 25.4596, 17.439, 37
0, -91.1947, -69.887, -26.0186, 8.75475, 38
1, -91.1947, -69.8509, -14.2905, 8.71806, 38
2, -91.1947, -69.6884, -10.8211, 9.13252, 38
3, -91.1947, -69.8387, -16.4578, 8.89204, 38
4, -91.1947, -69.7625, -29.897, 8.57515, 38
5, -91.1947, -69.43, -28.9698, 8.88604, 38
6, -91.1947, -69.464, -33.6267, 8.78062, 38
7, -91.1947, -69.2974, -29.5335, 8.97422, 38
8, -91.1947, -69.1464, -29.3265, 9.01315, 38
9, -91.1947, -69.3507, -28.7311, 8.81963, 38
10, -91.1947, -69.3028, -23.2515, 8.72143, 38
11, -91.1947, -69.2822, -26.2343, 8.92593, 38
12, -93.0116, -69.1518, -21.9049, 8.81105, 38
13, -93.0116, -69.0452, -26.5473, 8.78352, 38
14, -93.0116, -69.1653, -28.6957, 8.8199, 38
15, -93.0116, -69.1062, -15.7164, 8.97665, 38
16, -93.0116, -68.914, -17.4844, 9.24278, 38
17, -93.0116, -68.7936, -16.0641, 9.40679, 38
18, -93.0116, -68.7048, -18.2553, 9.29707, 38
19, -93.0116, -68.5958, -18.2553, 9.55422, 38
20, -93.0116, -68.6855, -29.0264, 9.3329, 38
21, -93.0116, -68.6776, -22.823, 9.16162, 38
22, -93.0116, -68.519, -10.0427, 9.25302, 38
23, -93.0116, -68.4963, -23.3128, 9.42641, 38
24, -93.0116, -68.5625, -18.6522, 9.38328, 38
25, -93.0116, -68.6418, -20.7962, 9.32679, 38
26, -93.0116, -68.6029, -10.8113, 9.47981, 38
27, -93.0116, -68.4501, -12.8697, 9.84016, 38
28, -93.0116, -68.3298, -7.95368, 9.66869, 38
29, -93.0116, -68.1832, -13.1373, 9.74725, 38
30, -93.0116, -68.076, -4.17325, 9.87894, 38
31, -93.0116, -67.9387, -8.76006, 9.93266, 38
32, -93.0116, -67.7807, -2.88867, 10.1738, 38
33, -93.0116, -67.8234, -21.4852, 9.87916, 38
34, -93.0116, -67.6064, -19.0657, 10.1222, 38
35, -93.0116, -67.6974, -8.73529, 10.2069, 38
36, -93.0116, -67.5602, -8.54283, 10.4466, 38
37, -93.0116, -67.5691, -7.95549, 10.4591, 38
38, -93.0116, -67.4371, -9.86328, 10.8461, 38
39, -93.0116, -67.4346, -16.8043, 10.2837, 38
40, -93.0116, -67.3551, -11.2658, 10.3753, 38
41, -93.0116, -67.2231, -15.3863, 10.4563, 38
42, -93.0116, -67.2865, -11.8914, 10.2652, 38
43, -93.0116, -67.0462, -1.10906, 10.7751, 38
44, -93.0116, -67.187, -13.1275, 10.7116, 38
45, -93.0116, -67.2951, -11.6887, 10.4636, 38
46, -93.0116, -67.3015, -20.0028, 10.0182, 38
47, -93.0116, -66.9599, -5.98256, 10.4963, 38
48, -93.0116, -66.9952, -4.7376, 10.6876, 38
49, -93.0116, -66.8378, -9.68385, 10.7961, 38
50, -93.0116, -66.7524, -21.1795, 10.6366, 38
51, -93.0116, -66.7861, -0.274587, 10.7926, 38
52, -93.0116, -66.7886, -13.1447, 10.9128, 38
53, -93.0116, -66.6271, -10.6998, 11.0792, 38
54, -93.0116, -66.4932, -3.01227, 10.9692, 38
55, -93.0116, -66.5396, -10.6998, 10.882, 38
56, -93.0116, -66.5255, 3.88994, 11.1551, 38
57, -93.0116, -66.4718, 4.69311, 11.2307, 38
58, -93.0116, -66.6327, 4.73184, 11.0167, 38
59, -93.0116, -66.6508, 12.4828, 10.7755, 38
60, -93.0116, -66.4941, -9.05395, 11.0121, 38
61, -93.0116, -66.309, -9.31511, 11.1352, 38
62, -93.0116, -66.1749, -1.8389, 11.3643, 38
63, -93.0116, -66.1125, 1.44924, 11.4367, 38
64, -93.0116, -66.2046, -7.80061, 11.364, 38
65, -93.0116, -66.0088, -10.3556, 11.2328, 38
66, -93.0116, -66.2747, -13.1108, 11.0693, 38
67, -93.0116, -66.0499, -11.4937, 11.169, 38
68, -93.0116, -66.0728, -13.8115, 11.2806, 38
69, -93.0116, -65.6734, 32.5141, 11.8342, 38
70, -93.0116, -65.8115, 11.1435, 11.6899, 38
71, -93.0116, -65.8861, -5.16789, 11.2835, 38
72, -93.0116, -65.7407, -7.54428, 11.3327, 38
73, -93.0116, -65.4781, -8.16689, 11.4984, 38
74, -93.0116, -65.5089, -2.75726, 11.438, 38
75, -93.0116, -65.4866, -0.967076, 11.6716, 38
76, -93.0116, -65.3626, -5.86193, 12.0468, 38
77, -93.0116, -65.2422, -4.28875, 11.9325, 38
78, -93.0116, -65.2573, 2.80399, 11.9014, 38
79, -93.0116, -65.3459, 13.065, 11.6474, 38
80, -93.0116, -65.2782, 0.267022, 11.5676, 38
81, -93.0116, -65.1608, -10.1649, 11.5675, 38
82, -93.0116, -64.8639, -6.92068, 11.8311, 38
83, -93.0116, -64.8719, -4.64193, 12.0053, 38
84, -93.0116, -64.7555, -10.9171, 12.0505, 38
85, -93.0116, -64.7667, -8.35219, 12.1032, 38
86, -93.0116, -64.5865, 3.52284, 12.3783, 38
87, -93.0116, -64.5042, -3.55781, 12.3829, 38
88, -93.0116, -64.5162, 0.142144, 12.6189, 38
89, -93.0116, -64.5999, 13.8177, 12.6691, 38
90, -93.0116, -64.304, 13.4756, 12.3136, 38
91, -93.0116, -64.3686, 3.10676, 12.4911, 38
92, -93.0116, -64.4749, -4.57035, 12.157, 38
93, -93.0116, -64.477, 11.1977, 12.0756, 38
94, -93.0116, -64.3106, 8.41214, 12.1305, 38
95, -93.0116, -64.2757, 10.1164, 12.1772, 38
96, -93.0116, -64.2008, 6.35608, 12.2893, 38
97, -93.0116, -64.1376, 2.44063, 12.5298, 38
98, -93.0116, -64.2258, 3.68138, 12.5508, 38
99, -93.0116, -64.1467, -1.39899, 12.5314, 38
100, -93.0116, -64.264, -9.04376, 12.1887, 38
101, -93.0116, -64.1918, 13.8358, 12.5928, 38
102, -93.0116, -64.24, -5.55681, 12.2303, 38
103, -93.0116, -64.3403, -5.12139, 12.1944, 38
104, -93.0116, -64.4279, -10.8976, 12.1551, 38
105, -93.0116, -64.0685, 6.67611, 12.6825, 38
106, -93.0116, -63.8245, -2.41546, 12.7696, 38
107, -93.0116, -63.4966, 0.961172, 13.0355, 38
108, -93.0116, -63.3407, 22.8358, 12.9581, 38
109, -93.0116, -63.2242, 4.89561, 13.076, 38
110, -93.0116, -63.1244, 13.0815, 13.3538, 38
111, -93.0116, -63.2357, -2.08061, 12.8697, 38
112, -93.0116, -63.289, -12.7322, 12.7918, 38
113, -93.0116, -63.2508, 11.0423, 13.0004, 38
114, -93.0116, -63.1654, -0.0110985, 13.2033, 38
115, -93.0116, -62.9772, -2.56017, 13.0837, 38
116, -93.0116, -63.0731, 8.95996, 13.2676, 38
117, -93.0116, -62.9077, 4.80277, 13.4772, 38
118, -93.0116, -62.8947, -2.02132, 13.356, 38
119, -93.0116, -62.9405, -3.10889, 12.9315, 38
120, -93.0116, -63.196, -5.12171, 12.6168, 38
121, -93.0116, -63.1297, -6.08831, 12.6899, 38
122, -93.0116, -62.9051, 3.07463, 13.0088, 38
123, -93.0116, -62.5337, -1.84539, 13.1385, 38
124, -93.0116, -62.4128, -12.8235, 13.1541, 38
125, -93.0116, -62.384, -6.52466, 13.2346, 38
126, -93.0116, -62.4007, 15.831, 13.1452, 38
127, -93.0116, -62.4928, 1.3727, 13.2948, 38
128, -93.0116, -62.4607, -3.20118, 13.0888, 38
129, -93.0116, -62.71, -10.5034, 13.0816, 38
130, -93.0116, -62.6297, 3.95585, 13.0988, 38
131, -93.0116, -62.2885, 15.1168, 13.5883, 38
132, -93.0116, -62.4018, 20.7631, 13.5191, 38
133, -93.0116, -62.3042, 10.879, 13.257, 38
134, -93.0116, -62.3938, 3.16686, 13.0783, 38
135, -93.0116, -62.5539, 20.9726, 13.1802, 38
136, -93.0116, -62.3312, 6.11283, 13.595, 38
137, -93.0116, -62.4175, 3.72201, 13.2673, 38
138, -93.0116, -62.3465, -1.43656, 13.2811, 38
139, -93.0116, -62.2233, 1.20715, 13.4235, 38
140, -93.0116, -62.2871, 0.0625858, 13.2936, 38
141, -93.0116, -61.8729, -2.05814, 13.4108, 38
142, -93.0116, -61.8036, 3.8789, 13.2969, 38
143, -93.0116, -62.0135, -2.8177, 13.2502, 38
144, -93.0116, -61.8681, -3.20656, 13.3579, 38
145, -93.0116, -61.801, 3.94849, 13.3558, 38
146, -93.0116, -61.754, 8.11922, 13.6051, 38
147, -93.0116, -61.4279, 19.971, 14.0257, 38
148, -93.0116, -61.4939, 40.601, 14.1351, 38
149, -93.0116, -61.4278, 14.2831, 13.706, 38
150, -93.0116, -61.5529, 21.9782, 13.8927, 38
151, -93.0116, -61.7547, 9.99946, 13.7979, 38
152, -93.0116, -61.3993, 14.1371, 13.9315, 38
153, -93.0116, -61.3977, 11.4417, 13.7397, 38
154, -93.0116, -61.1437, 12.2387, 14.0623, 38
155, -93.0116, -61.2638, 12.2387, 14.0888, 38
156, -93.0116, -61.5032, 33.7934, 13.692, 38
157, -93.0116, -61.2528, -0.368684, 13.9256, 38
158, -93.0116, -61.0614, 6.37679, 14.104, 38
159, -93.0116, -61.2767, 26.2694, 13.6603, 38
160, -93.0116, -61.1578, 13.3086, 13.7769, 38
161, -93.0116, -61.1002, 10.3208, 13.8865, 38
162, -93.0116, -61.0436, -3.97424, 13.7732, 38
163, -93.0116, -60.8298, 2.38706, 14.2269, 38
164, -93.0116, -60.8529, -3.04579, 14.0603, 38
165, -93.0116, -60.7711, 0.392702, 14.44, 38
166, -93.0116, -60.6596, 3.84756, 14.0248, 38
167, -93.0116, -60.4099, 28.1377, 14.7635, 38
168, -93.0116, -60.3246, 28.0557, 14.5155, 38
169, -93.0116, -60.0868, 18.0868, 15.0026, 38
170, -93.0116, -60.2022, 20.7463, 14.7828, 38
171, -93.0116, -60.0379, 5.94565, 14.6412, 38
172, -93.0116, -60.013, 18.99, 14.3641, 38
173, -93.0116, -60.1547, 15.2695, 14.8616, 38
174, -93.0116, -60.344, 16.5518, 14.2235, 38
175, -93.0116, -60.2072, 24.268, 14.613, 38
176, -93.0116, -60.1908, 22.701, 14.739, 38
177, -93.0116, -59.8076, 26.134, 15.1558, 38
178, -93.0116, -59.8142, 19.9707, 15.0015, 38
179, -93.0116, -60.0443, 12.4896, 14.4246, 38
180, -93.0116, -59.937, 7.2459, 14.5053, 38
181, -93.0116, -59.6584, 12.8898, 14.5546, 38
182, -93.0116, -59.633, 21.2651, 14.6938, 38
183, -93.0116, -59.7375, 8.76105, 14.5926, 38
184, -93.0116, -59.2005, 9.45062, 15.1689, 38
185, -93.0116, -59.0332, 17.5596, 15.5929, 38
186, -93.0116, -59.0919, 12.2187, 15.4774, 38
187, -93.0116, -59.0815, 20.5974, 15.7517, 38
188, -93.0116, -59.1117, 10.6832, 15.3293, 38
189, -93.0116, -58.9311, 10.6832, 15.4346, 38
190, -93.0116, -58.9382, 22.6752, 15.7197, 38
191, -93.0116, -59.2486, 13.594, 15.3861, 38
192, -93.0116, -59.2423, 13.2209, 15.149, 38
193, -93.0116, -59.072, 22.897, 15.5256, 38
194, -93.0116, -58.8413, 3.9854, 15.5205, 38
195, -93.0116, -58.8205, 25.131, 15.5963, 38
196, -93.0116, -58.6912, 28.1898, 16.0604, 38
197, -93.0116, -58.5612, 39.292, 16.4026, 38
198, -93.0116, -58.3704, 39.292, 16.2318, 38
199, -93.0116, -58.3779, 46.2742, 16.2525, 38
200, -93.0116, -58.3699, 31.3217, 16.1452, 38
201, -93.0116, -58.1257, 31.3217, 16.0993, 38
202, -93.0116, -57.9577, 44.6681, 16.2253, 38
203, -93.0116, -58.0272, 50.5957, 16.3205, 38
204, -93.0116, -57.8991, 40.3834, 16.877, 38
205, -93.0116, -57.6109, 29.1749, 16.915, 38
206, -93.0116, -57.4454, 28.3707, 16.8193, 38
207, -93.0116, -57.4035, 22.3322, 16.7966, 38
208, -93.0116, -57.5897, 24.5877, 16.5441, 38
209, -93.0116, -57.7061, 47.0319, 16.3151, 38
210, -93.0116, -57.9633, 34.0179, 16.1702, 38
211, -93.0116, -58.1653, 21.3568, 15.814, 38
212, -93.0116, -57.7787, 46.3602, 16.5091, 38
213, -93.0116, -57.6052, 35.3588, 16.7034, 38
214, -93.0116, -57.4494, 12.6299, 16.14, 38
215, -93.0116, -57.4824, 44.5685, 16.4761, 38
216, -93.0116, -57.6217, 19.2979, 16.1767, 38
217, -93.0116, -57.7039, 26.3755, 15.9509, 38
218, -93.0116, -57.5583, 27.0538, 16.3469, 38
219, -93.0116, -57.2965, 39.3554, 16.7466, 38
220, -93.0116, -57.1555, 72.9519, 17.1486, 38
221, -93.0116, -57.2263, 42.5602, 17.2285, 38
222, -93.0116, -57.3313, 42.5602, 17.2239, 38
223, -93.0116, -57.1766, 24.7197, 16.5919, 38
224, -93.0116, -56.9706, 40.4103, 16.4583, 38
225, -93.0116, -56.8307, 16.3592, 16.5141, 38
226, -93.0116, -56.8372, 21.6065, 16.1491, 38
227, -93.0116, -56.7546, 20.7595, 16.3754, 38
228, -93.0116, -56.6047, 39.5918, 16.7156, 38
229, -93.0116, -56.7099, 29.2321, 16.7392, 38
230, -93.0116, -56.7646, 32.0082, 17.4038, 38
231, -93.0116, -56.9545, 36.1921, 17.1555, 38
232, -93.0116, -56.9656, 25.2656, 16.8906, 38
233, -93.0116, -57.0695, 26.6241, 17.1402, 38
234, -93.0116, -56.9498, 31.0334, 17.0804, 38
235, -93.0116, -56.8181, 19.5209, 16.7034, 38
236, -93.0116, -56.9162, 24.564, 16.5949, 38
237, -93.0116, -56.8502, 17.0443, 16.4846, 38
238, -93.0116, -56.589, 42.1103, 16.6495, 38
239, -93.0116, -56.5059, 34.118, 17.1864, 38
240, -93.0116, -56.3077, 34.6768, 17.231, 38
241, -93.0116, -56.0855, 15.0602, 17.3226, 38
242, -93.0116, -56.208, 29.0754, 16.7908, 38
243, -93.0116, -56.1718, 28.2542, 17.4196, 38
244, -93.0116, -56.2637, 25.5803, 17.1191, 38
245, -93.0116, -56.21, 17.8589, 17.0935, 38
246, -93.0116, -55.7874, 30.7058, 17.7802, 38
247, -93.0116, -56.0119, 24.5127, 17.0844, 38
248, -93.0116, -56.1309, 45.1305, 16.8691, 38
249, -93.0116, -56.0477, 26.8775, 17.0411, 38
0, -91.1947, -69.7722, -23.9578, 8.82562, 39
1, -91.1947, -69.721, -23.9578, 8.79898, 39
2, -91.1947, -69.5942, -25.3133, 8.91921, 39
3, -91.1947, -69.653, -29.9648, 8.61497, 39
4, -91.1947, -69.6027, -21.6104, 8.54682, 39
5, -91.1947, -69.518, -21.6104, 8.74998, 39
