gen, min, avg, max, std, exp_number
224, 170037, 2.181e+07, 5.81877e+07, 9.99752e+06, 33
225, 169848, 2.18065e+07, 6.26642e+07, 1.01254e+07, 33
226, 169848, 2.1806e+07, 5.77083e+07, 1.00674e+07, 33
227, 169848, 2.18134e+07, 6.27484e+07, 9.93162e+06, 33
228, 169848, 2.18134e+07, 6.04121e+07, 9.89248e+06, 33
229, 169848, 2.18171e+07, 6.16911e+07, 9.90849e+06, 33
230, 169848, 2.18017e+07, 5.80745e+07, 9.90667e+06, 33
231, 169848, 2.18038e+07, 6.59486e+07, 9.95526e+06, 33
232, 169848, 2.17985e+07, 6.27291e+07, 1.00703e+07, 33
233, 169848, 2.17515e+07, 6.29443e+07, 1.01333e+07, 33
234, 169848, 2.17202e+07, 5.97876e+07, 1.0096e+07, 33
235, 169848, 2.16751e+07, 5.97719e+07, 9.93779e+06, 33
236, 169848, 2.16639e+07, 5.92175e+07, 9.92002e+06, 33
237, 169848, 2.16629e+07, 5.9125e+07, 9.82373e+06, 33
238, 169848, 2.1657e+07, 5.91237e+07, 9.8283e+06, 33
239, 169848, 2.16526e+07, 6.10396e+07, 9.88307e+06, 33
240, 167387, 2.16276e+07, 6.09979e+07, 9.8345e+06, 33
241, 167387, 2.16008e+07, 6.01869e+07, 9.8625e+06, 33
242, 167387, 2.1593e+07, 5.86682e+07, 9.87378e+06, 33
243, 167387, 2.15712e+07, 6.22674e+07, 1.00047e+07, 33
244, 167387, 2.1572e+07, 6.05743e+07, 9.97496e+06, 33
245, 167387, 2.15455e+07, 6.05744e+07, 9.95185e+06, 33
246, 167387, 2.15381e+07, 5.87055e+07, 9.91388e+06, 33
247, 167387, 2.15137e+07, 5.76934e+07, 9.84724e+06, 33
248, 167387, 2.14764e+07, 5.77999e+07, 9.88338e+06, 33
249, 167387, 2.14453e+07, 5.77999e+07, 9.91285e+06, 33
0, 282413, 2.32025e+07, 6.0246e+07, 9.55479e+06, 34
1, 282413, 2.31833e+07, 5.80288e+07, 9.52813e+06, 34
2, 282413, 2.31664e+07, 5.79482e+07, 9.41171e+06, 34
3, 282413, 2.31711e+07, 6.34187e+07, 9.42211e+06, 34
4, 282413, 2.31404e+07, 5.77897e+07, 9.47901e+06, 34
5, 282413, 2.31255e+07, 5.78934e+07, 9.3386e+06, 34
6, 282413, 2.31178e+07, 5.78934e+07, 9.54541e+06, 34
7, 282413, 2.3074e+07, 5.67784e+07, 9.56213e+06, 34
8, 282413, 2.30613e+07, 5.40681e+07, 9.60117e+06, 34
9, 282413, 2.30714e+07, 5.36201e+07, 9.44155e+06, 34
10, 282413, 2.30873e+07, 5.66574e+07, 9.50467e+06, 34
11, 282413, 2.30763e+07, 5.56327e+07, 9.53763e+06, 34
12, 282413, 2.30585e+07, 5.36451e+07, 9.59361e+06, 34
13, 282413, 2.3058e+07, 5.56728e+07, 9.60558e+06, 34
14, 282413, 2.30636e+07, 5.58975e+07, 9.50159e+06, 34
15, 282413, 2.30864e+07, 6.06665e+07, 9.47784e+06, 34
16, 282413, 2.31126e+07, 5.8892e+07, 9.41426e+06, 34
17, 282413, 2.31481e+07, 5.43309e+07, 9.41638e+06, 34
18, 282413, 2.31266e+07, 5.8143e+07, 9.58138e+06, 34
19, 282413, 2.31037e+07, 5.6302e+07, 9.77403e+06, 34
20, 282413, 2.30771e+07, 5.64534e+07, 9.70764e+06, 34
21, 282413, 2.30773e+07, 5.64534e+07, 9.60757e+06, 34
22, 282383, 2.3059e+07, 5.7812e+07, 9.66691e+06, 34
23, 282383, 2.30477e+07, 5.96169e+07, 9.73267e+06, 34
24, 264864, 2.30625e+07, 5.7981e+07, 9.61423e+06, 34
25, 264864, 2.3057e+07, 5.55708e+07, 9.63273e+06, 34
26, 264864, 2.3036e+07, 5.54465e+07, 9.64741e+06, 34
27, 259719, 2.30285e+07, 5.81126e+07, 9.52329e+06, 34
28, 259719, 2.3027e+07, 5.68209e+07, 9.48365e+06, 34
29, 259719, 2.30131e+07, 5.90507e+07, 9.66793e+06, 34
30, 259717, 2.30146e+07, 5.64791e+07, 9.60047e+06, 34
31, 259717, 2.30136e+07, 5.46663e+07, 9.65901e+06, 34
32, 259717, 2.29825e+07, 6.06e+07, 9.61494e+06, 34
33, 259717, 2.29725e+07, 5.45197e+07, 9.65082e+06, 34
34, 259717, 2.29627e+07, 5.5603e+07, 9.55798e+06, 34
35, 259717, 2.29609e+07, 6.0059e+07, 9.80872e+06, 34
36, 259717, 2.2942e+07, 5.60783e+07, 9.73948e+06, 34
37, 259717, 2.29905e+07, 5.59392e+07, 9.62368e+06, 34
38, 259717, 2.29972e+07, 5.7477e+07, 9.63074e+06, 34
39, 259717, 2.30137e+07, 5.67341e+07, 9.61294e+06, 34
40, 259717, 2.30159e+07, 5.8228e+07, 9.70116e+06, 34
41, 251857, 2.2998e+07, 5.63812e+07, 9.74006e+06, 34
42, 251857, 2.29817e+07, 5.80352e+07, 9.69047e+06, 34
43, 251857, 2.29436e+07, 5.8023e+07, 9.55828e+06, 34
44, 251857, 2.29221e+07, 5.90145e+07, 9.58041e+06, 34
45, 251857, 2.29212e+07, 5.75393e+07, 9.63679e+06, 34
46, 251857, 2.29272e+07, 5.72576e+07, 9.54602e+06, 34
47, 251857, 2.29505e+07, 5.66786e+07, 9.62105e+06, 34
48, 251857, 2.29169e+07, 5.66805e+07, 9.55449e+06, 34
49, 251857, 2.29202e+07, 5.65807e+07, 9.62327e+06, 34
50, 251857, 2.29003e+07, 5.20783e+07, 9.5222e+06, 34
51, 251857, 2.29136e+07, 6.0013e+07, 9.67127e+06, 34
52, 251857, 2.2891e+07, 5.99473e+07, 9.69767e+06, 34
53, 251857, 2.28855e+07, 5.80133e+07, 9.60893e+06, 34
54, 251857, 2.28787e+07, 5.76221e+07, 9.53296e+06, 34
55, 251857, 2.28682e+07, 5.76609e+07, 9.47599e+06, 34
56, 251857, 2.28554e+07, 5.44765e+07, 9.43059e+06, 34
57, 251857, 2.28667e+07, 5.66364e+07, 9.55778e+06, 34
58, 251857, 2.2891e+07, 5.41961e+07, 9.59595e+06, 34
59, 251857, 2.2882e+07, 5.42376e+07, 9.55559e+06, 34
60, 251857, 2.28778e+07, 6.04351e+07, 9.55547e+06, 34
61, 251857, 2.28521e+07, 5.6967e+07, 9.57667e+06, 34
62, 251857, 2.28479e+07, 6.0702e+07, 9.73085e+06, 34
63, 251857, 2.28308e+07, 6.1086e+07, 9.71807e+06, 34
64, 251857, 2.28211e+07, 5.56453e+07, 9.58993e+06, 34
65, 251857, 2.28254e+07, 5.56453e+07, 9.75491e+06, 34
66, 251857, 2.28144e+07, 6.1517e+07, 9.84162e+06, 34
67, 251857, 2.27908e+07, 5.89955e+07, 9.90865e+06, 34
68, 251857, 2.28016e+07, 5.9411e+07, 1.00403e+07, 34
69, 251857, 2.27736e+07, 5.93835e+07, 1.00275e+07, 34
70, 251857, 2.27746e+07, 5.90627e+07, 1.00164e+07, 34
71, 251857, 2.27922e+07, 5.90302e+07, 9.8965e+06, 34
72, 251857, 2.2779e+07, 5.92873e+07, 9.92611e+06, 34
73, 251857, 2.28213e+07, 5.92873e+07, 9.96977e+06, 34
74, 251857, 2.27877e+07, 5.88036e+07, 9.80649e+06, 34
75, 251857, 2.27781e+07, 6.24263e+07, 9.91959e+06, 34
76, 218002, 2.27668e+07, 6.19906e+07, 9.81264e+06, 34
77, 218002, 2.27818e+07, 6.02352e+07, 9.88203e+06, 34
78, 218002, 2.27772e+07, 6.07418e+07, 9.82443e+06, 34
79, 218002, 2.27481e+07, 6.07731e+07, 9.86821e+06, 34
80, 218002, 2.27397e+07, 5.89032e+07, 9.83823e+06, 34
81, 218002, 2.27351e+07, 5.91491e+07, 1.00122e+07, 34
82, 218002, 2.27193e+07, 5.90558e+07, 9.93938e+06, 34
83, 218002, 2.26884e+07, 5.89155e+07, 9.96453e+06, 34
84, 218002, 2.27e+07, 5.89155e+07, 1.0017e+07, 34
85, 218002, 2.27246e+07, 5.80989e+07, 1.00353e+07, 34
86, 218002, 2.2664e+07, 6.16906e+07, 1.01003e+07, 34
87, 218002, 2.26335e+07, 6.10243e+07, 9.98895e+06, 34
88, 218002, 2.26318e+07, 5.89302e+07, 9.97379e+06, 34
89, 218002, 2.26374e+07, 5.89302e+07, 9.88161e+06, 34
90, 218002, 2.26113e+07, 5.83677e+07, 9.84719e+06, 34
91, 218002, 2.25957e+07, 6.39262e+07, 9.734e+06, 34
92, 218002, 2.25573e+07, 5.47387e+07, 9.68111e+06, 34
93, 217998, 2.25751e+07, 5.38565e+07, 9.71111e+06, 34
94, 217998, 2.25307e+07, 6.01256e+07, 9.68242e+06, 34
95, 217998, 2.25106e+07, 5.40979e+07, 9.719e+06, 34
96, 217936, 2.25079e+07, 5.89604e+07, 9.72174e+06, 34
97, 217936, 2.25247e+07, 6.22972e+07, 9.78459e+06, 34
98, 217936, 2.25156e+07, 5.54027e+07, 9.67863e+06, 34
99, 217936, 2.24984e+07, 6.25227e+07, 9.90428e+06, 34
100, 217936, 2.25029e+07, 6.39625e+07, 9.82709e+06, 34
101, 217936, 2.25029e+07, 6.15042e+07, 9.92716e+06, 34
102, 217936, 2.25079e+07, 5.93095e+07, 9.66367e+06, 34
103, 217936, 2.25038e+07, 5.58409e+07, 9.6739e+06, 34
104, 217936, 2.25089e+07, 5.7026e+07, 9.62157e+06, 34
105, 217936, 2.25361e+07, 5.88714e+07, 9.49637e+06, 34
106, 217936, 2.25333e+07, 5.63969e+07, 9.58509e+06, 34
107, 217936, 2.25245e+07, 5.64179e+07, 9.67823e+06, 34
108, 217936, 2.25137e+07, 5.58408e+07, 9.64114e+06, 34
109, 217936, 2.25044e+07, 5.99958e+07, 9.69572e+06, 34
110, 217936, 2.24803e+07, 6.24744e+07, 9.80872e+06, 34
111, 217936, 2.24567e+07, 6.31434e+07, 9.9302e+06, 34
112, 217936, 2.24614e+07, 6.33299e+07, 9.79756e+06, 34
113, 217936, 2.24813e+07, 6.15893e+07, 9.8787e+06, 34
114, 217936, 2.24827e+07, 6.03226e+07, 9.79419e+06, 34
115, 217936, 2.24544e+07, 6.03155e+07, 9.89559e+06, 34
116, 217936, 2.24469e+07, 5.7121e+07, 9.76955e+06, 34
117, 217936, 2.24265e+07, 5.66405e+07, 9.66707e+06, 34
118, 217936, 2.24408e+07, 5.42025e+07, 9.75203e+06, 34
119, 217936, 2.24621e+07, 5.9395e+07, 9.82995e+06, 34
120, 217936, 2.24485e+07, 5.90097e+07, 9.93964e+06, 34
121, 217936, 2.24544e+07, 6.35453e+07, 9.93218e+06, 34
122, 217936, 2.24399e+07, 6.00353e+07, 9.84531e+06, 34
123, 217936, 2.243e+07, 6.14694e+07, 1.00152e+07, 34
124, 217936, 2.243e+07, 6.52466e+07, 1.00049e+07, 34
125, 217936, 2.24234e+07, 6.014e+07, 9.95941e+06, 34
126, 217936, 2.24201e+07, 5.86207e+07, 9.99206e+06, 34
127, 215702, 2.24261e+07, 5.86865e+07, 1.01428e+07, 34
128, 215702, 2.24214e+07, 6.90473e+07, 1.02282e+07, 34
129, 215702, 2.24472e+07, 6.23675e+07, 1.01939e+07, 34
130, 215702, 2.24491e+07, 6.41793e+07, 1.02906e+07, 34
131, 215702, 2.24087e+07, 5.89942e+07, 1.03047e+07, 34
132, 215702, 2.23639e+07, 6.11771e+07, 1.0173e+07, 34
133, 215702, 2.23648e+07, 6.11771e+07, 1.01128e+07, 34
134, 215702, 2.23336e+07, 5.8793e+07, 1.01228e+07, 34
135, 215702, 2.23229e+07, 5.79236e+07, 1.00006e+07, 34
136, 215702, 2.23133e+07, 5.79236e+07, 9.98656e+06, 34
137, 215702, 2.22892e+07, 5.73366e+07, 9.9018e+06, 34
138, 215702, 2.22949e+07, 6.19064e+07, 1.00444e+07, 34
139, 215702, 2.22994e+07, 6.19012e+07, 1.01097e+07, 34
140, 215702, 2.22633e+07, 6.14439e+07, 1.00444e+07, 34
141, 215702, 2.22518e+07, 6.17233e+07, 1.00382e+07, 34
142, 215702, 2.22346e+07, 5.94939e+07, 9.90597e+06, 34
143, 215702, 2.22421e+07, 5.7583e+07, 1.00505e+07, 34
144, 215702, 2.22249e+07, 5.5718e+07, 1.0151e+07, 34
145, 215702, 2.22205e+07, 6.08276e+07, 1.00652e+07, 34
146, 215702, 2.221e+07, 6.51118e+07, 1.00669e+07, 34
147, 215702, 2.21876e+07, 6.16045e+07, 1.01326e+07, 34
148, 215702, 2.21704e+07, 6.11376e+07, 9.98738e+06, 34
149, 215702, 2.21694e+07, 5.99054e+07, 9.87238e+06, 34
150, 215702, 2.21485e+07, 5.74867e+07, 9.77905e+06, 34
151, 215702, 2.21384e+07, 5.81146e+07, 9.8331e+06, 34
152, 215702, 2.20997e+07, 6.02339e+07, 9.79697e+06, 34
153, 215702, 2.2098e+07, 6.02907e+07, 9.8939e+06, 34
154, 215702, 2.20755e+07, 6.0566e+07, 9.90827e+06, 34
155, 215702, 2.21001e+07, 6.73031e+07, 9.89483e+06, 34
156, 215702, 2.20796e+07, 5.85967e+07, 9.88138e+06, 34
157, 215702, 2.20445e+07, 5.86123e+07, 9.84211e+06, 34
158, 215702, 2.20328e+07, 5.80538e+07, 9.87553e+06, 34
159, 215702, 2.19864e+07, 5.8032e+07, 9.93584e+06, 34
160, 215702, 2.19941e+07, 5.58185e+07, 9.8446e+06, 34
161, 215702, 2.19756e+07, 5.72247e+07, 9.93043e+06, 34
162, 215702, 2.2027e+07, 5.62309e+07, 9.93121e+06, 34
163, 215702, 2.20152e+07, 5.49474e+07, 1.0004e+07, 34
164, 215702, 2.19973e+07, 6.08898e+07, 1.00932e+07, 34
165, 215702, 2.20237e+07, 6.0746e+07, 1.02411e+07, 34
166, 215702, 2.2051e+07, 6.07536e+07, 1.03585e+07, 34
167, 215591, 2.2039e+07, 5.83862e+07, 1.0455e+07, 34
168, 215591, 2.20254e+07, 6.84423e+07, 1.05923e+07, 34
169, 215591, 2.20433e+07, 6.43611e+07, 1.05059e+07, 34
170, 215591, 2.20707e+07, 5.92259e+07, 1.03848e+07, 34
171, 215591, 2.20783e+07, 5.90284e+07, 1.03608e+07, 34
172, 215591, 2.20598e+07, 6.49605e+07, 1.03663e+07, 34
173, 215591, 2.20636e+07, 6.49605e+07, 1.03465e+07, 34
174, 215591, 2.20334e+07, 6.28829e+07, 1.03751e+07, 34
175, 215591, 2.20329e+07, 6.28829e+07, 1.03171e+07, 34
176, 215591, 2.20128e+07, 6.00941e+07, 1.03176e+07, 34
177, 215591, 2.19791e+07, 6.28112e+07, 1.01194e+07, 34
178, 215591, 2.19763e+07, 6.28832e+07, 1.0252e+07, 34
179, 215591, 2.19478e+07, 6.28927e+07, 1.02664e+07, 34
180, 215591, 2.19533e+07, 6.43126e+07, 1.02933e+07, 34
181, 215591, 2.194e+07, 5.97934e+07, 1.02298e+07, 34
182, 215591, 2.1888e+07, 5.85432e+07, 1.01926e+07, 34
183, 215591, 2.18832e+07, 5.82788e+07, 1.02615e+07, 34
184, 215591, 2.18901e+07, 6.08947e+07, 1.00375e+07, 34
185, 215591, 2.18638e+07, 6.0937e+07, 1.00444e+07, 34
186, 215591, 2.1847e+07, 6.12403e+07, 1.00385e+07, 34
187, 215591, 2.18614e+07, 5.93031e+07, 1.01825e+07, 34
188, 215591, 2.18337e+07, 6.43562e+07, 1.01063e+07, 34
189, 215591, 2.18302e+07, 5.87379e+07, 1.00205e+07, 34
190, 215591, 2.18591e+07, 6.02727e+07, 9.97892e+06, 34
191, 215591, 2.18638e+07, 6.40241e+07, 1.00777e+07, 34
192, 215591, 2.18364e+07, 6.42045e+07, 1.01363e+07, 34
193, 215591, 2.18262e+07, 6.3032e+07, 1.01849e+07, 34
194, 215093, 2.1834e+07, 6.35105e+07, 1.03154e+07, 34
195, 215093, 2.18292e+07, 6.01125e+07, 1.01948e+07, 34
196, 215093, 2.18178e+07, 6.25636e+07, 1.00998e+07, 34
197, 215093, 2.17935e+07, 5.86384e+07, 1.01578e+07, 34
198, 215093, 2.17966e+07, 5.80766e+07, 1.02358e+07, 34
199, 215093, 2.17878e+07, 5.9729e+07, 1.02157e+07, 34
200, 215093, 2.18122e+07, 6.24088e+07, 1.0174e+07, 34
201, 215093, 2.18242e+07, 6.21802e+07, 1.01421e+07, 34
202, 215093, 2.18077e+07, 6.20153e+07, 9.92596e+06, 34
203, 215093, 2.17974e+07, 6.11305e+07, 9.78532e+06, 34
204, 215093, 2.17871e+07, 6.39022e+07, 9.89203e+06, 34
205, 215093, 2.17923e+07, 6.15089e+07, 9.98661e+06, 34
206, 215093, 2.17718e+07, 5.90681e+07, 1.00129e+07, 34
207, 215093, 2.17725e+07, 6.63428e+07, 9.91641e+06, 34
208, 215093, 2.17701e+07, 5.56098e+07, 9.91566e+06, 34
209, 215093, 2.17703e+07, 5.62629e+07, 9.93509e+06, 34
210, 215093, 2.17532e+07, 5.73684e+07, 9.74261e+06, 34
211, 215093, 2.1726e+07, 6.08401e+07, 9.79353e+06, 34
212, 215093, 2.17315e+07, 5.51624e+07, 9.83966e+06, 34
213, 215093, 2.17155e+07, 5.51624e+07, 9.76811e+06, 34
214, 215093, 2.16815e+07, 5.62149e+07, 9.90826e+06, 34
215, 215093, 2.16768e+07, 5.75236e+07, 1.00078e+07, 34
216, 192508, 2.16494e+07, 6.514e+07, 1.0106e+07, 34
217, 192508, 2.16419e+07, 5.76931e+07, 1.01101e+07, 34
218, 192508, 2.16204e+07, 6.01342e+07, 1.00837e+07, 34
219, 192508, 2.16434e+07, 5.62535e+07, 1.02298e+07, 34
220, 192508, 2.16895e+07, 5.54842e+07, 1.01828e+07, 34
221, 192508, 2.16814e+07, 5.92009e+07, 1.01225e+07, 34
222, 192508, 2.16737e+07, 5.54592e+07, 9.85906e+06, 34
223, 192508, 2.16666e+07, 5.69973e+07, 9.8769e+06, 34
224, 192508, 2.16635e+07, 5.58643e+07, 9.91101e+06, 34
225, 192508, 2.16654e+07, 5.50427e+07, 9.90112e+06, 34
226, 192508, 2.16662e+07, 5.40998e+07, 9.83626e+06, 34
227, 192508, 2.17008e+07, 6.03665e+07, 9.77495e+06, 34
228, 192508, 2.1673e+07, 5.88125e+07, 9.75868e+06, 34
229, 192508, 2.16546e+07, 6.20552e+07, 9.73102e+06, 34
230, 192508, 2.16422e+07, 5.83251e+07, 9.70431e+06, 34
231, 192508, 2.16329e+07, 7.30603e+07, 9.71574e+06, 34
232, 192508, 2.15978e+07, 6.18953e+07, 9.75755e+06, 34
233, 192508, 2.15734e+07, 6.12442e+07, 9.8793e+06, 34
234, 191744, 2.15816e+07, 5.55731e+07, 9.87279e+06, 34
235, 191744, 2.15666e+07, 5.42614e+07, 9.89608e+06, 34
236, 191744, 2.15511e+07, 5.58053e+07, 9.81598e+06, 34
237, 191744, 2.15527e+07, 6.41396e+07, 9.88442e+06, 34
238, 191744, 2.15647e+07, 6.1252e+07, 9.82296e+06, 34
239, 191744, 2.15736e+07, 6.39827e+07, 9.7498e+06, 34
240, 191744, 2.15573e+07, 6.40208e+07, 9.75439e+06, 34
241, 191744, 2.15464e+07, 6.13203e+07, 9.73093e+06, 34
242, 191744, 2.15299e+07, 6.08151e+07, 9.75733e+06, 34
243, 191744, 2.14765e+07, 6.02631e+07, 9.92917e+06, 34
244, 191744, 2.14706e+07, 5.98427e+07, 9.88124e+06, 34
245, 191744, 2.14523e+07, 5.8525e+07, 9.85928e+06, 34
246, 191744, 2.14385e+07, 5.83946e+07, 9.89313e+06, 34
247, 191744, 2.14215e+07, 6.07102e+07, 9.78844e+06, 34
248, 191744, 2.14172e+07, 5.76376e+07, 9.71796e+06, 34
249, 191744, 2.14144e+07, 5.80944e+07, 9.71686e+06, 34
0, 282413, 2.2964e+07, 5.97014e+07, 9.85914e+06, 35
1, 270050, 2.29533e+07, 5.52172e+07, 9.77276e+06, 35
2, 270050, 2.29406e+07, 5.48942e+07, 9.76568e+06, 35
3, 270050, 2.29073e+07, 5.64723e+07, 9.70407e+06, 35
4, 270050, 2.2918e+07, 5.51626e+07, 9.65913e+06, 35
5, 270050, 2.29012e+07, 5.57687e+07, 9.70807e+06, 35
6, 270050, 2.28571e+07, 5.23075e+07, 9.4823e+06, 35
7, 270050, 2.28254e+07, 5.42899e+07, 9.5667e+06, 35
8, 270050, 2.28287e+07, 5.47312e+07, 9.43905e+06, 35
9, 270050, 2.28181e+07, 5.51481e+07, 9.48432e+06, 35
10, 270050, 2.2844e+07, 5.57355e+07, 9.61247e+06, 35
11, 269880, 2.28619e+07, 5.36454e+07, 9.56977e+06, 35
12, 269880, 2.28589e+07, 5.39358e+07, 9.55556e+06, 35
13, 269880, 2.28477e+07, 5.45223e+07, 9.52202e+06, 35
14, 269880, 2.2831e+07, 5.45223e+07, 9.53137e+06, 35
15, 269880, 2.28341e+07, 5.60849e+07, 9.49465e+06, 35
16, 259530, 2.28176e+07, 5.41972e+07, 9.40395e+06, 35
17, 238974, 2.28247e+07, 5.68209e+07, 9.3406e+06, 35
18, 238974, 2.28297e+07, 5.90074e+07, 9.46168e+06, 35
19, 238974, 2.28132e+07, 5.39977e+07, 9.36809e+06, 35
20, 238974, 2.27864e+07, 5.58831e+07, 9.40754e+06, 35
21, 238974, 2.27368e+07, 5.60617e+07, 9.42568e+06, 35
22, 237636, 2.27237e+07, 5.57387e+07, 9.49029e+06, 35
23, 237636, 2.27403e+07, 5.45931e+07, 9.52832e+06, 35
24, 237636, 2.27234e+07, 5.84138e+07, 9.53232e+06, 35
25, 237506, 2.27159e+07, 5.70665e+07, 9.56715e+06, 35
26, 237506, 2.27167e+07, 5.43585e+07, 9.60377e+06, 35
27, 237506, 2.27027e+07, 5.48855e+07, 9.58259e+06, 35
28, 237506, 2.26888e+07, 5.36316e+07, 9.50659e+06, 35
29, 237506, 2.26516e+07, 5.53569e+07, 9.6178e+06, 35
30, 237506, 2.26519e+07, 5.46629e+07, 9.58707e+06, 35
31, 237506, 2.26514e+07, 5.45677e+07, 9.52401e+06, 35
32, 237506, 2.26364e+07, 5.64138e+07, 9.54312e+06, 35
33, 237506, 2.26436e+07, 5.45651e+07, 9.67706e+06, 35
34, 237506, 2.26361e+07, 5.24198e+07, 9.63162e+06, 35
35, 237506, 2.26407e+07, 5.29483e+07, 9.65488e+06, 35
36, 237506, 2.26226e+07, 5.59309e+07, 9.7457e+06, 35
37, 237506, 2.2623e+07, 5.58754e+07, 9.6771e+06, 35
38, 237506, 2.26002e+07, 5.57969e+07, 9.6557e+06, 35
39, 237506, 2.2571e+07, 5.44294e+07, 9.63761e+06, 35
40, 237506, 2.25832e+07, 5.416e+07, 9.58049e+06, 35
41, 237506, 2.26055e+07, 5.30583e+07, 9.53397e+06, 35
42, 237506, 2.26166e+07, 5.51471e+07, 9.56287e+06, 35
43, 237506, 2.26189e+07, 6.04973e+07, 9.62042e+06, 35
44, 237506, 2.25942e+07, 5.84583e+07, 9.59553e+06, 35
45, 237506, 2.26023e+07, 5.79893e+07, 9.54848e+06, 35
46, 237506, 2.25758e+07, 5.79436e+07, 9.5783e+06, 35
47, 237506, 2.25907e+07, 5.47785e+07, 9.49252e+06, 35
48, 237506, 2.26008e+07, 5.86816e+07, 9.82029e+06, 35
49, 237506, 2.2603e+07, 5.57661e+07, 9.78629e+06, 35
50, 237506, 2.2589e+07, 5.53397e+07, 9.85689e+06, 35
51, 237506, 2.25786e+07, 5.54087e+07, 9.87877e+06, 35
52, 237506, 2.25578e+07, 5.36813e+07, 9.84272e+06, 35
53, 237506, 2.25807e+07, 5.40666e+07, 9.80386e+06, 35
54, 237506, 2.25837e+07, 5.40594e+07, 9.80064e+06, 35
55, 237506, 2.25906e+07, 5.39336e+07, 9.84366e+06, 35
56, 237506, 2.26042e+07, 5.73693e+07, 9.84298e+06, 35
57, 237208, 2.26006e+07, 5.33088e+07, 9.74005e+06, 35
58, 237208, 2.26059e+07, 5.57611e+07, 9.75565e+06, 35
59, 237208, 2.25841e+07, 5.57611e+07, 9.77146e+06, 35
60, 237208, 2.25893e+07, 5.58189e+07, 9.87195e+06, 35
61, 237208, 2.2594e+07, 5.58203e+07, 9.8978e+06, 35
62, 237208, 2.25593e+07, 5.58202e+07, 9.89148e+06, 35
63, 237208, 2.2544e+07, 5.54699e+07, 9.84167e+06, 35
64, 237208, 2.25436e+07, 5.48097e+07, 1.00009e+07, 35
65, 237208, 2.25337e+07, 5.95841e+07, 1.01383e+07, 35
66, 237208, 2.25374e+07, 5.92319e+07, 1.01434e+07, 35
67, 237208, 2.25145e+07, 5.92679e+07, 1.01893e+07, 35
68, 237208, 2.2495e+07, 6.27975e+07, 1.00701e+07, 35
69, 237208, 2.25033e+07, 5.8531e+07, 9.92532e+06, 35
70, 237208, 2.24641e+07, 5.84476e+07, 9.92209e+06, 35
71, 236930, 2.24666e+07, 5.57895e+07, 9.93516e+06, 35
72, 236930, 2.24475e+07, 6.64437e+07, 1.00145e+07, 35
73, 216069, 2.2454e+07, 5.66077e+07, 9.98741e+06, 35
74, 216069, 2.24327e+07, 5.46666e+07, 9.77929e+06, 35
75, 216069, 2.24274e+07, 5.46111e+07, 9.7786e+06, 35
76, 216069, 2.24593e+07, 5.42113e+07, 9.77752e+06, 35
77, 216069, 2.24404e+07, 5.42113e+07, 9.78126e+06, 35
78, 216069, 2.24421e+07, 5.94587e+07, 9.78747e+06, 35
79, 216069, 2.24293e+07, 5.86976e+07, 9.90172e+06, 35
80, 216069, 2.23977e+07, 5.74151e+07, 9.90387e+06, 35
81, 216069, 2.23766e+07, 5.54059e+07, 9.77177e+06, 35
82, 216069, 2.23607e+07, 5.74412e+07, 9.83277e+06, 35
83, 216069, 2.23698e+07, 5.74412e+07, 9.9896e+06, 35
84, 216069, 2.23348e+07, 5.87036e+07, 1.00664e+07, 35
85, 216069, 2.23248e+07, 5.94054e+07, 1.00739e+07, 35
86, 216069, 2.23209e+07, 5.94862e+07, 1.00775e+07, 35
87, 216069, 2.23315e+07, 5.95046e+07, 1.0081e+07, 35
88, 216069, 2.23224e+07, 5.91577e+07, 1.00463e+07, 35
89, 216069, 2.23431e+07, 5.97854e+07, 1.00733e+07, 35
90, 216069, 2.23447e+07, 5.8706e+07, 1.00161e+07, 35
91, 216069, 2.23221e+07, 5.86364e+07, 9.97126e+06, 35
92, 216069, 2.2328e+07, 5.93114e+07, 1.00433e+07, 35
93, 216069, 2.23504e+07, 5.73371e+07, 9.99701e+06, 35
94, 216069, 2.23294e+07, 6.2095e+07, 1.00561e+07, 35
95, 216069, 2.2336e+07, 5.69667e+07, 9.84293e+06, 35
96, 216069, 2.23267e+07, 5.5777e+07, 9.89696e+06, 35
97, 216069, 2.23187e+07, 5.6754e+07, 9.9144e+06, 35
98, 216069, 2.23145e+07, 5.64448e+07, 9.84859e+06, 35
99, 216069, 2.23154e+07, 6.03879e+07, 1.00981e+07, 35
100, 216069, 2.23297e+07, 6.03879e+07, 1.00205e+07, 35
101, 216069, 2.23076e+07, 6.11845e+07, 1.00707e+07, 35
102, 216069, 2.23042e+07, 5.98395e+07, 1.00736e+07, 35
103, 211155, 2.23016e+07, 5.98403e+07, 1.02443e+07, 35
104, 211155, 2.22939e+07, 6.11537e+07, 1.03768e+07, 35
105, 211155, 2.22837e+07, 6.45911e+07, 1.02061e+07, 35
106, 211155, 2.22661e+07, 5.88327e+07, 1.01772e+07, 35
107, 211155, 2.22362e+07, 5.88043e+07, 1.01366e+07, 35
108, 211155, 2.22213e+07, 5.89007e+07, 1.00685e+07, 35
109, 211155, 2.22069e+07, 5.89382e+07, 1.00082e+07, 35
110, 211155, 2.21873e+07, 5.92358e+07, 1.00183e+07, 35
111, 211155, 2.22085e+07, 5.80135e+07, 1.00171e+07, 35
