gen, min, avg, max, std, exp_number
32, 12.4163, 141.732, 734.659, 85.6051, 34
33, 12.4163, 142.264, 590.047, 83.7956, 34
34, 12.4163, 142.005, 721.771, 84.743, 34
35, 12.4163, 143.516, 779.708, 86.8887, 34
36, 12.4163, 142.281, 711.959, 88.1328, 34
37, 12.4163, 141.593, 740.276, 85.747, 34
38, 12.4163, 141.77, 836.794, 88.3123, 34
39, 12.4163, 143.498, 772.776, 92.1113, 34
40, 12.4163, 143.631, 1036.74, 96.909, 34
41, 12.4163, 142.961, 904.581, 92.8831, 34
42, 12.4163, 144.502, 855.462, 91.3854, 34
43, 12.4163, 143.82, 841.277, 89.8083, 34
44, 12.4163, 144.711, 1007.51, 91.6592, 34
45, 12.4163, 143.014, 909.456, 89.6593, 34
46, 12.4163, 142.65, 1015.57, 93.4311, 34
47, 12.4163, 142.507, 969.464, 91.4961, 34
48, 12.4163, 141.568, 965.462, 92.2857, 34
49, 12.4163, 143.37, 883.243, 98.0532, 34
50, 12.4163, 142.964, 1552.06, 102.259, 34
51, 11.886, 145.268, 1093.02, 103.835, 34
52, 11.886, 143.912, 1175.16, 102.08, 34
53, 11.886, 144.479, 865.359, 95.4426, 34
54, 11.886, 143.849, 860.145, 93.1146, 34
55, 11.886, 141.264, 800.35, 88.9676, 34
56, 11.886, 142.275, 911.843, 93.103, 34
57, 11.886, 142.707, 925.05, 91.9605, 34
58, 11.886, 142.269, 841.876, 89.2409, 34
59, 11.886, 143.418, 647.086, 91.3858, 34
60, 11.886, 142.03, 742.7, 89.7848, 34
61, 11.886, 145.985, 691.974, 92.4641, 34
62, 11.886, 144.69, 674.983, 91.8402, 34
63, 11.886, 145.205, 741.653, 94.61, 34
64, 11.886, 148.134, 882.095, 101.878, 34
65, 11.886, 148.036, 954.689, 99.9982, 34
66, 11.886, 148.841, 1169.34, 109.137, 34
67, 11.886, 147.931, 864.866, 103.685, 34
68, 11.886, 147.273, 1033.94, 98.2352, 34
69, 11.886, 146.166, 812.973, 95.0195, 34
70, 11.886, 147.083, 921.268, 98.2588, 34
71, 11.886, 148.729, 1055.93, 103.27, 34
72, 11.886, 150.991, 1148.69, 107.294, 34
73, 11.886, 152.46, 930.404, 107.43, 34
74, 11.886, 151.181, 1273.01, 109.085, 34
75, 11.886, 150.898, 1000.36, 103.473, 34
76, 11.886, 148.9, 888.727, 98.3269, 34
77, 11.886, 148.79, 1074.51, 99.2641, 34
78, 11.886, 148.639, 807.256, 96.8844, 34
79, 11.886, 148.354, 878.208, 98.8239, 34
80, 11.886, 150.884, 1183.53, 107.57, 34
81, 11.886, 151.125, 912.631, 103.419, 34
82, 11.886, 148.876, 968.376, 98.7392, 34
83, 11.886, 150.096, 1004.38, 103.031, 34
84, 11.886, 146.936, 941.884, 94.7779, 34
85, 11.886, 147.335, 941.884, 94.7634, 34
86, 11.886, 148.04, 811.989, 92.7344, 34
87, 11.886, 147.273, 845.811, 93.1413, 34
88, 11.886, 146.422, 750.681, 89.0172, 34
89, 11.886, 148.478, 824.461, 95.3549, 34
90, 11.886, 147.298, 968.299, 95.3542, 34
91, 11.886, 147.079, 954.976, 95.6539, 34
92, 11.886, 146.735, 848.757, 94.0345, 34
93, 11.886, 146.183, 873.189, 90.8024, 34
94, 11.886, 147.466, 871.175, 92.6075, 34
95, 11.886, 146.16, 986.978, 93.3899, 34
96, 11.886, 146.699, 749.568, 91.4434, 34
97, 11.886, 147.688, 776.693, 89.8076, 34
98, 11.886, 145.82, 1043.05, 91.1194, 34
99, 11.886, 145.955, 853.711, 87.419, 34
100, 11.886, 146.61, 1043.17, 91.0338, 34
101, 11.886, 146.892, 884.472, 92.8489, 34
102, 11.886, 146.877, 965.809, 95.5151, 34
103, 11.886, 145.711, 1024.55, 95.0815, 34
104, 11.886, 145.946, 1101.44, 95.2652, 34
105, 11.886, 147.201, 1061.77, 95.3066, 34
106, 11.886, 147.813, 741.695, 93.3204, 34
107, 11.886, 147.104, 834.428, 93.8162, 34
108, 11.886, 148.738, 766.088, 95.2095, 34
109, 11.886, 150.938, 894.592, 98.903, 34
110, 11.886, 150.766, 837.552, 96.183, 34
111, 11.886, 153.662, 832.83, 100.284, 34
112, 11.886, 154.207, 727.722, 97.1714, 34
113, 11.886, 153.475, 788.633, 97.1608, 34
114, 11.886, 153.015, 718.016, 94.7349, 34
115, 11.886, 152.528, 742.282, 94.7761, 34
116, 11.886, 153.692, 763.14, 95.7271, 34
117, 11.886, 153.205, 768.839, 94.9086, 34
118, 11.886, 157.633, 1269.43, 109.762, 34
119, 11.886, 156.338, 883.283, 104.352, 34
120, 11.886, 153.556, 1021.03, 99.4892, 34
121, 11.886, 153.61, 1025.56, 101.055, 34
122, 11.886, 153.488, 917.35, 99.6953, 34
123, 11.886, 152.971, 945.938, 98.2658, 34
124, 11.886, 152.419, 1068.96, 97.46, 34
125, 11.886, 153.9, 1054.65, 103.262, 34
126, 11.886, 154.045, 923.996, 101.666, 34
127, 11.886, 154.533, 1088.64, 105.172, 34
128, 11.886, 152.13, 841.122, 97.9434, 34
129, 11.886, 152.548, 801.247, 99.2631, 34
130, 11.886, 153.527, 850.214, 102.478, 34
131, 11.886, 154.509, 809.827, 101.744, 34
132, 11.886, 154.335, 776.592, 101.545, 34
133, 11.886, 153.655, 853.56, 100.9, 34
134, 11.886, 153.448, 707.467, 98.361, 34
135, 11.886, 151.999, 745.924, 96.1897, 34
136, 11.886, 155.73, 800.976, 103.39, 34
137, 11.886, 153.397, 924.524, 98.6651, 34
138, 11.886, 153.92, 678.977, 94.7756, 34
139, 11.886, 155.015, 885.672, 99.2384, 34
140, 11.886, 157.821, 962.732, 106.104, 34
141, 11.886, 157.634, 914.667, 106.361, 34
142, 11.886, 155.3, 827.843, 100.137, 34
143, 11.886, 153.738, 921.572, 98.1199, 34
144, 11.886, 154.372, 921.572, 98.6492, 34
145, 11.886, 155.408, 824.782, 98.523, 34
146, 11.886, 156.218, 1021.29, 102.964, 34
147, 11.886, 158.097, 911.632, 101.378, 34
148, 11.886, 157.753, 852.09, 101.923, 34
149, 11.886, 156.229, 783.897, 100.385, 34
150, 11.886, 158.427, 725.909, 100.787, 34
151, 11.886, 159.01, 737.944, 102.045, 34
152, 11.886, 159.229, 917.499, 104.956, 34
153, 11.886, 159.864, 1038.02, 101.991, 34
154, 11.886, 161.838, 905.581, 103.651, 34
155, 11.886, 161.419, 1162.1, 106.393, 34
156, 11.886, 161.424, 1044.05, 105.002, 34
157, 11.886, 160.54, 1024.63, 106.199, 34
158, 11.886, 159.612, 1141.93, 104.178, 34
159, 11.886, 158.784, 938.644, 102.832, 34
160, 11.886, 159.544, 1032.04, 105.52, 34
161, 11.886, 161.353, 1070.53, 110.114, 34
162, 11.886, 160.964, 1053.32, 108.813, 34
163, 11.886, 161.433, 908.861, 106.771, 34
164, 11.886, 162.07, 997.967, 106.815, 34
165, 11.886, 160.761, 862.179, 100.148, 34
166, 11.886, 161.622, 1169.63, 105.263, 34
167, 11.886, 161.296, 992.412, 104.494, 34
168, 11.886, 159.571, 978.526, 104.104, 34
169, 11.886, 157.968, 1003.7, 97.5871, 34
170, 11.886, 159.317, 1208.69, 105.905, 34
171, 11.886, 158.46, 1208.69, 100.853, 34
172, 11.886, 159.288, 882.544, 102.603, 34
173, 11.886, 158.126, 1049.8, 97.9187, 34
174, 11.886, 157.143, 787.048, 94.0563, 34
175, 11.886, 158.163, 765.811, 95.3383, 34
176, 11.886, 159.007, 1055.46, 100.869, 34
177, 11.886, 158.821, 973.412, 102.099, 34
178, 11.886, 160.837, 825.206, 101.888, 34
179, 11.886, 160.939, 1134.25, 104.106, 34
180, 11.886, 162.143, 1405.62, 110.126, 34
181, 11.886, 161.623, 1270.2, 107.344, 34
182, 11.886, 162.224, 1384.82, 110.202, 34
183, 11.886, 163.086, 1050.41, 104.719, 34
184, 11.886, 160.993, 995.619, 103.514, 34
185, 11.886, 162.313, 995.619, 104.83, 34
186, 11.886, 163.119, 1108.5, 108.73, 34
187, 11.886, 164.926, 1254, 112.24, 34
188, 11.886, 164.265, 1000.71, 112.467, 34
189, 11.886, 164.52, 896.287, 111.411, 34
190, 11.886, 164.439, 1197.39, 111.613, 34
191, 11.886, 166.949, 1171.53, 114.61, 34
192, 11.886, 164.695, 926.686, 104.928, 34
193, 11.886, 164.609, 918.254, 105.34, 34
194, 11.886, 164.523, 923.565, 106.246, 34
195, 11.886, 163.707, 1275.56, 109.45, 34
196, 11.886, 164.665, 1275.56, 109.227, 34
197, 11.886, 164.965, 1119.2, 107.62, 34
198, 11.886, 166.286, 1006.52, 106.786, 34
199, 11.886, 168.061, 990.1, 109.889, 34
200, 11.886, 167.456, 1035.73, 109.266, 34
201, 11.886, 169.399, 1002.94, 108.617, 34
202, 11.886, 169.415, 1009.78, 107.583, 34
203, 11.886, 168.042, 871.781, 105.527, 34
204, 11.886, 168.179, 871.781, 106.564, 34
205, 11.886, 169.503, 868.811, 108.265, 34
206, 11.886, 167.865, 704.167, 103.209, 34
207, 11.886, 168.239, 836.307, 105.463, 34
208, 11.886, 169.503, 833.177, 105.434, 34
209, 11.886, 170.771, 884.234, 106.381, 34
210, 11.886, 170.196, 722.924, 104.704, 34
211, 11.886, 170.364, 922.276, 111.183, 34
212, 11.886, 169.243, 884.875, 109.02, 34
213, 11.886, 169.354, 846.915, 110.776, 34
214, 11.886, 167.882, 853.504, 106.089, 34
215, 11.886, 167.671, 742.475, 104.752, 34
216, 11.886, 168.393, 922.329, 104.489, 34
217, 11.886, 168.253, 868.192, 104.11, 34
218, 11.886, 170.02, 1195.49, 110.028, 34
219, 11.886, 170.892, 937.444, 114.788, 34
220, 11.886, 171.207, 1003.79, 113.314, 34
221, 11.886, 170.878, 877.258, 110, 34
222, 11.886, 169.884, 890.881, 105.11, 34
223, 11.886, 170.245, 1211.89, 111.366, 34
224, 11.886, 170.193, 1142.46, 112.804, 34
225, 11.886, 170.741, 1200.39, 113.456, 34
226, 11.886, 171.359, 998.834, 112.154, 34
227, 11.886, 172.781, 887.782, 113.113, 34
228, 11.886, 171.429, 985.359, 111.463, 34
229, 11.886, 172.733, 1092.77, 113.041, 34
230, 11.886, 171.568, 972.044, 113.047, 34
231, 11.886, 172.492, 1015.33, 114.786, 34
232, 11.886, 172.963, 1154.66, 112.068, 34
233, 11.886, 173.196, 1001.55, 111.791, 34
234, 11.886, 173.916, 1494.49, 115.944, 34
235, 11.886, 173.995, 1033.81, 112.233, 34
236, 11.886, 173.081, 783.068, 105.455, 34
237, 11.886, 173.345, 1061.16, 110.706, 34
238, 11.886, 174, 826.553, 108.415, 34
239, 11.886, 176.975, 1131.04, 115.401, 34
240, 11.886, 175.781, 1066.06, 114.94, 34
241, 11.886, 176.413, 978.96, 115.468, 34
242, 11.886, 177.473, 907.735, 116.566, 34
243, 11.886, 177.446, 996.515, 117.124, 34
244, 11.886, 175.043, 873.734, 108.574, 34
245, 11.886, 175.768, 937.208, 110.15, 34
246, 11.886, 177.104, 894.789, 111.54, 34
247, 11.886, 179.74, 892.001, 113.544, 34
248, 11.886, 178.115, 919.082, 109.555, 34
249, 11.886, 179.14, 1125.14, 115.351, 34
0, 12.4163, 145.886, 947.176, 102.467, 35
1, 12.4163, 145.472, 914.134, 100.715, 35
2, 12.4163, 144.121, 873.248, 97.6853, 35
3, 12.4163, 143.898, 834.649, 97.2036, 35
4, 12.4163, 144.43, 784.728, 96.2419, 35
5, 12.4163, 144.526, 799.248, 96.0301, 35
6, 12.4163, 143.956, 933.038, 95.296, 35
7, 12.4163, 142.223, 901.442, 94.9364, 35
8, 12.4163, 142.995, 848.399, 95.6331, 35
9, 12.4163, 141.951, 777.865, 93.8977, 35
10, 12.4163, 142.119, 649.738, 87.9177, 35
11, 12.4163, 142.512, 757.205, 90.137, 35
12, 12.4163, 142.764, 757.205, 89.3168, 35
13, 12.4163, 141.516, 699.756, 87.5183, 35
14, 12.4163, 143.348, 831.679, 91.9325, 35
15, 12.4163, 144.314, 854.747, 95.3032, 35
16, 12.4163, 145.88, 861.873, 94.9373, 35
17, 12.4163, 142.034, 785.337, 88.8895, 35
18, 12.4163, 143.833, 982.704, 92.9634, 35
19, 12.4163, 144.748, 770.327, 95.0684, 35
20, 12.4163, 144.035, 723.203, 93.0116, 35
21, 12.4163, 142.432, 822.723, 88.7864, 35
22, 12.4163, 142.13, 843.922, 88.3124, 35
23, 12.4163, 143.922, 715.064, 91.2466, 35
24, 12.4163, 145.385, 861.489, 93.7731, 35
25, 12.4163, 144.767, 943.385, 96.6294, 35
26, 12.4163, 145.151, 990.674, 100.465, 35
27, 12.4163, 146.398, 792.5, 97.8568, 35
28, 12.4163, 145.616, 706.072, 95.0535, 35
29, 12.4163, 145.994, 753.265, 96.6664, 35
30, 12.4163, 145.899, 910.624, 95.7979, 35
31, 12.4163, 146.168, 788.014, 94.6056, 35
32, 12.4163, 145.993, 932.161, 96.7821, 35
33, 12.4163, 146.021, 783.669, 94.8399, 35
34, 12.4163, 147.748, 707.937, 94.6897, 35
35, 12.4163, 147.889, 718.81, 97.3259, 35
36, 12.4163, 145.031, 683.142, 93.2511, 35
37, 12.4163, 145.347, 704.273, 92.2327, 35
38, 12.4163, 143.264, 706.502, 91.1427, 35
39, 12.4163, 143.696, 823.144, 93.245, 35
40, 12.4163, 142.18, 823.863, 88.8005, 35
41, 12.4163, 142.288, 636.491, 87.9152, 35
42, 12.4163, 141.651, 694.528, 85.1419, 35
43, 12.4163, 141.623, 710.558, 85.2903, 35
44, 12.4163, 142.572, 726.772, 86.9324, 35
45, 12.4163, 142.997, 759.793, 89.0881, 35
46, 12.4163, 142.158, 844.302, 91.3681, 35
47, 12.4163, 142.859, 779.406, 91.62, 35
48, 12.4163, 143.717, 820.058, 94.6689, 35
49, 12.4163, 144.562, 715.906, 94.0625, 35
50, 12.4163, 143.196, 862.39, 92.9788, 35
51, 12.4163, 143.541, 827.853, 92.8884, 35
52, 12.4163, 144.577, 911.556, 97.7699, 35
53, 12.4163, 144.296, 683.796, 91.5263, 35
54, 12.4163, 143.468, 684.2, 89.745, 35
55, 12.4163, 145.017, 888.842, 93.0503, 35
56, 12.4163, 145.659, 1020.99, 93.4406, 35
57, 12.4163, 144.149, 781.914, 91.0644, 35
58, 12.4163, 144.129, 847.955, 91.3407, 35
59, 12.4163, 145.365, 1038.74, 95.5512, 35
60, 12.4163, 145.646, 1038.74, 96.1472, 35
61, 12.4163, 146.673, 1151.88, 101.3, 35
62, 12.4163, 147.386, 1070.71, 100.871, 35
63, 12.4163, 148.479, 1032.71, 99.7295, 35
64, 12.4163, 148.21, 963.387, 100.279, 35
65, 12.4163, 147.971, 964.593, 99.6567, 35
66, 12.4163, 148.184, 814.079, 95.3438, 35
67, 12.4163, 149.093, 1022.48, 98.8529, 35
68, 12.4163, 147.299, 835.936, 92.9964, 35
69, 12.4163, 147.066, 751.473, 88.8102, 35
70, 12.4163, 147.257, 1010.91, 91.313, 35
71, 12.4163, 146.77, 804.011, 91.0661, 35
72, 12.4163, 147.33, 757.134, 92.1499, 35
73, 12.4163, 146.056, 834.886, 91.4413, 35
74, 12.4163, 146.346, 719.569, 92.4067, 35
75, 12.4163, 147.1, 714.79, 90.8728, 35
76, 12.4163, 148.12, 920.58, 94.2734, 35
77, 12.4163, 148.213, 777.497, 93.1318, 35
78, 12.4163, 147.629, 837.068, 91.5565, 35
79, 12.4163, 147.244, 837.068, 91.0518, 35
80, 12.4163, 147.714, 726.824, 90.9749, 35
81, 12.4163, 147.58, 774.727, 91.3215, 35
82, 12.4163, 148.734, 743.192, 89.2536, 35
83, 12.4163, 147.837, 874.602, 89.4569, 35
84, 12.4163, 149.861, 760.815, 94.1567, 35
85, 12.4163, 149.896, 792.236, 94.3563, 35
86, 12.4163, 147.572, 807.284, 91.3415, 35
87, 12.4163, 146.922, 993.731, 91.3253, 35
88, 12.4163, 148.17, 758.921, 88.4193, 35
89, 12.4163, 149.03, 927.402, 96.7715, 35
90, 12.4163, 148.164, 971.706, 95.8906, 35
91, 12.4163, 148.228, 906.164, 94.1707, 35
92, 12.4163, 149.3, 906.164, 94.7267, 35
93, 12.4163, 151.201, 791.565, 95.6175, 35
94, 12.4163, 150.101, 932.38, 94.3708, 35
95, 12.4163, 151.364, 935.192, 98.3442, 35
96, 12.4163, 150.673, 806.878, 95.2512, 35
97, 12.4163, 152.919, 806.878, 98.2842, 35
98, 12.4163, 153.39, 776.794, 97.1219, 35
99, 12.4163, 152.154, 844.155, 94.1051, 35
100, 12.4163, 151.942, 867.58, 93.8858, 35
101, 12.4163, 151.827, 842.805, 96.621, 35
102, 12.4163, 152.049, 946.62, 99.7458, 35
103, 12.4163, 151.474, 924.949, 98.4014, 35
104, 12.4163, 151.632, 962.652, 95.276, 35
105, 12.4163, 151.559, 685.985, 94.2134, 35
106, 12.4163, 152.084, 877.564, 98.2677, 35
107, 12.4163, 152.153, 940.591, 95.6561, 35
108, 12.4163, 149.589, 791.472, 94.7376, 35
109, 12.4163, 150.563, 826.37, 97.3797, 35
110, 12.4163, 151.372, 867.344, 99.6569, 35
111, 12.4163, 153.489, 980.327, 105.774, 35
112, 12.4163, 151.947, 969.554, 102.58, 35
113, 12.4163, 153.414, 973.053, 101.793, 35
114, 12.4163, 155.187, 1001.56, 102.675, 35
115, 12.4163, 153.014, 783.428, 97.585, 35
116, 12.4163, 152.503, 759.704, 96.4521, 35
117, 12.4163, 150.984, 894.288, 92.9342, 35
118, 12.4163, 150.102, 832.613, 90.2011, 35
119, 12.4163, 150.304, 832.613, 89.1072, 35
120, 12.4163, 149.844, 999.273, 92.4114, 35
121, 12.4163, 150.753, 858.58, 92.8565, 35
122, 12.4163, 148.971, 783.893, 88.6632, 35
123, 12.4163, 149.946, 663.692, 89.5916, 35
124, 12.4163, 151.392, 713.776, 93.1622, 35
125, 12.4163, 152.557, 772.043, 96.7794, 35
126, 12.4163, 152.14, 845.289, 95.5929, 35
127, 12.4163, 154.692, 983.802, 98.9444, 35
128, 12.4163, 153.631, 945.819, 98.0983, 35
129, 12.4163, 155.317, 1087.84, 103.273, 35
130, 12.4163, 153.292, 882.499, 92.6011, 35
131, 12.4163, 154.197, 792.46, 93.6283, 35
132, 12.4163, 155.46, 791.409, 96.9401, 35
133, 12.4163, 155.079, 717.509, 96.0764, 35
134, 12.4163, 156.132, 1081.19, 104.017, 35
135, 12.4163, 155.57, 856.715, 97.4734, 35
136, 12.4163, 154.313, 787.501, 99.0735, 35
137, 12.4163, 155.597, 866.798, 102.429, 35
138, 12.4163, 157.013, 889.765, 108.208, 35
139, 12.4163, 158.398, 1179.63, 113.326, 35
140, 12.4163, 160.124, 1111.37, 113.184, 35
141, 12.4163, 158.412, 997.508, 109.266, 35
142, 12.4163, 159.659, 912.539, 107.806, 35
143, 12.4163, 160.369, 1003.83, 109.75, 35
144, 12.4163, 159.391, 1005.34, 108.248, 35
145, 12.4163, 158.686, 854.898, 105.907, 35
146, 12.4163, 156.927, 868.21, 101.574, 35
147, 12.4163, 157.719, 903.688, 104.302, 35
148, 12.4163, 158.289, 1023.6, 109.373, 35
149, 12.4163, 158.011, 910.288, 105.177, 35
150, 12.4163, 159.91, 1000.14, 105.699, 35
151, 12.4163, 158.97, 759.075, 104.171, 35
152, 12.4163, 159.741, 1084.36, 105.472, 35
153, 12.4163, 158.909, 974.301, 102.133, 35
154, 12.4163, 158.254, 821.334, 99.1609, 35
155, 12.4163, 159.021, 981.831, 101.676, 35
156, 12.4163, 158.131, 828.568, 102.923, 35
157, 12.4163, 158.582, 783.492, 101.098, 35
158, 12.4163, 159.204, 1140.87, 102.254, 35
159, 12.4163, 159.08, 1171.78, 103.071, 35
160, 12.4163, 158.333, 877.952, 97.1077, 35
161, 12.4163, 160.042, 1191.31, 105.174, 35
162, 12.4163, 162.489, 991.514, 107.384, 35
163, 12.4163, 162.598, 854.537, 106.822, 35
164, 12.4163, 161.515, 875.62, 106.657, 35
165, 12.4163, 162.718, 935.03, 108.47, 35
166, 12.4163, 162.418, 1108.77, 108.174, 35
167, 12.4163, 164.65, 1048.36, 113.118, 35
168, 12.4163, 162.652, 871.267, 106.198, 35
169, 12.4163, 161.275, 854.333, 102.526, 35
170, 12.4163, 160.856, 782.151, 99.6419, 35
171, 12.4163, 161.839, 959.197, 103.038, 35
172, 12.4163, 163.163, 799.759, 106.819, 35
173, 12.4163, 161.4, 857.452, 101.756, 35
174, 12.4163, 162.137, 824.609, 101.601, 35
175, 12.4163, 161.456, 996.839, 102.719, 35
176, 12.4163, 160.478, 887.834, 99.4386, 35
177, 12.4163, 157.597, 905.605, 96.2846, 35
178, 12.4163, 158.87, 1012.28, 99.9126, 35
179, 12.4163, 160.728, 808.561, 97.079, 35
180, 12.4163, 164.086, 1124.68, 103.109, 35
181, 12.4163, 164.01, 896.116, 104.666, 35
182, 12.4163, 164.221, 889.645, 104.142, 35
183, 12.4163, 164.111, 982.193, 106.379, 35
184, 12.4163, 164.474, 823.899, 105.506, 35
185, 12.4163, 164.513, 821.535, 104.95, 35
186, 12.4163, 165.836, 1002.9, 111.444, 35
187, 12.4163, 163.426, 942.267, 105.729, 35
188, 12.4163, 161.422, 791.438, 101.428, 35
189, 12.4163, 161.637, 791.716, 99.2784, 35
190, 12.4163, 162.84, 918.287, 104.366, 35
191, 12.4163, 164.031, 970.575, 103.919, 35
192, 12.4163, 163.979, 953.167, 100.867, 35
193, 12.4163, 162.299, 1004.71, 100.475, 35
194, 12.4163, 164.08, 1248.07, 103.578, 35
195, 12.4163, 164.871, 913.262, 104.017, 35
196, 12.4163, 163.078, 885.164, 102.3, 35
197, 12.4163, 164.417, 812.276, 102.08, 35
198, 12.4163, 166.095, 762.143, 102.236, 35
199, 12.4163, 166.782, 1032.03, 107.358, 35
200, 12.4163, 167.646, 800.177, 105.396, 35
201, 12.4163, 168.258, 1164.87, 116.764, 35
202, 12.4163, 170.228, 939.652, 115.974, 35
203, 12.4163, 168.383, 872.516, 109.704, 35
204, 12.4163, 167.703, 1052.86, 109.049, 35
205, 12.4163, 168.499, 797.437, 107.71, 35
206, 12.4163, 167.188, 1019.1, 108.358, 35
207, 12.4163, 167.128, 990.395, 110.89, 35
208, 12.4163, 169.286, 885.114, 113.54, 35
209, 12.4163, 169.524, 901.821, 111.57, 35
210, 12.4163, 170.077, 994.562, 113.794, 35
211, 12.4163, 170.981, 1009.83, 118.269, 35
212, 12.4163, 171.088, 916.624, 109.694, 35
213, 12.4163, 171.148, 892.683, 105.408, 35
214, 12.4163, 169.62, 833.411, 102.864, 35
215, 12.4163, 168.441, 783.642, 100.819, 35
216, 12.4163, 169.998, 951.35, 107.233, 35
217, 12.4163, 172.489, 898.297, 109.978, 35
218, 12.4163, 173.006, 912.388, 108.788, 35
219, 12.4163, 174.346, 916.566, 110.572, 35
220, 12.4163, 175.477, 824.041, 113.543, 35
221, 12.4163, 175.143, 936.614, 111.088, 35
222, 12.4163, 174.108, 930.551, 108.668, 35
223, 12.4163, 172.23, 822.911, 107.044, 35
224, 12.4163, 173.417, 870.949, 110.121, 35
225, 12.4163, 173.199, 798.749, 108.599, 35
226, 12.4163, 173.89, 789.389, 107.962, 35
227, 12.4163, 173.481, 793.947, 108.773, 35
228, 12.4163, 175.994, 845.584, 114.509, 35
229, 12.4163, 175.668, 933.52, 111.845, 35
230, 12.4163, 175.833, 978.912, 115.733, 35
231, 12.4163, 176.343, 1389.07, 122.365, 35
232, 12.4163, 173.831, 933.664, 109.739, 35
233, 12.4163, 171.48, 953.889, 106.13, 35
234, 12.4163, 172.569, 948.21, 107.321, 35
235, 12.4163, 172.301, 919.141, 107.477, 35
236, 12.4163, 172.074, 796.024, 105.839, 35
237, 12.4163, 174.358, 923.832, 110.431, 35
238, 12.4163, 175.488, 825.078, 113.003, 35
239, 12.4163, 177.529, 1125.37, 117.729, 35
240, 12.4163, 178.51, 1206.54, 125.207, 35
241, 12.4163, 179.806, 1142.16, 123.031, 35
242, 12.4163, 180.615, 955.752, 121.712, 35
243, 12.4163, 180.182, 938.793, 122.19, 35
244, 12.4163, 178.811, 1121.75, 120.056, 35
245, 12.4163, 177.712, 999.887, 114.468, 35
246, 12.4163, 178.591, 961.597, 115.398, 35
247, 12.4163, 179.157, 917.115, 114.948, 35
248, 12.4163, 177.973, 1271.98, 116.512, 35
249, 12.4163, 178.554, 1302.96, 116.668, 35
0, 12.4163, 142.067, 1101.89, 93.0973, 36
1, 12.4163, 142.734, 783.496, 93.1899, 36
2, 12.4163, 141.795, 710.893, 90.1062, 36
3, 12.4163, 140.974, 797.235, 88.3361, 36
4, 12.4163, 142.745, 839.065, 90.836, 36
5, 12.4163, 142.164, 678.987, 91.5038, 36
6, 12.4163, 142.929, 790.054, 95.4355, 36
7, 12.4163, 142.814, 1037.33, 98.4835, 36
8, 12.4163, 143.904, 1037.33, 99.8564, 36
9, 12.4163, 140.597, 709.08, 91.3254, 36
10, 12.4163, 140.066, 665.567, 88.06, 36
11, 12.4163, 140.749, 667.853, 88.8703, 36
12, 12.4163, 142.839, 812.864, 93.0146, 36
13, 12.4163, 144.426, 1015.37, 99.5269, 36
14, 12.4163, 142.637, 832.101, 94.4222, 36
15, 12.4163, 143.83, 1186.26, 100.044, 36
16, 12.4163, 142.831, 813.899, 93.6689, 36
17, 12.4163, 143.429, 878.554, 95.2657, 36
18, 12.4163, 143.087, 827.153, 94.404, 36
19, 12.4163, 142.704, 912.937, 92.9029, 36
20, 12.4163, 143.56, 917.84, 92.827, 36
21, 12.4163, 145.353, 834.716, 97.5455, 36
22, 12.4163, 145.888, 869.375, 96.8113, 36
23, 12.4163, 144.673, 894.393, 96.418, 36
24, 12.4163, 146.377, 1147.99, 104.162, 36
25, 12.4163, 144.68, 902.248, 98.3935, 36
26, 12.4163, 143.587, 927.505, 93.8143, 36
27, 12.4163, 144, 818.017, 94.1306, 36
28, 12.4163, 141.345, 670.348, 87.279, 36
29, 12.4163, 140.901, 795.917, 85.7491, 36
30, 12.4163, 142.566, 688.926, 89.2662, 36
31, 12.4163, 142.848, 812.197, 92.4967, 36
32, 12.4163, 141.228, 805.105, 90.9633, 36
33, 12.4163, 142.209, 884.672, 91.6486, 36
34, 12.4163, 143.865, 883.684, 96.3512, 36
35, 12.4163, 144.049, 752.304, 91.2369, 36
36, 12.4163, 143.527, 752.304, 94.6112, 36
37, 12.4163, 142.281, 864.878, 94.7326, 36
38, 12.4163, 143.521, 938.661, 93.1196, 36
39, 12.4163, 144.225, 917.821, 98.4357, 36
40, 12.4163, 146.156, 1320.31, 104.349, 36
41, 12.4163, 143.267, 1148.38, 99.8105, 36
42, 12.4163, 145.064, 1129.45, 100.216, 36
43, 12.4163, 144.156, 895.988, 95.9, 36
44, 12.4163, 144.13, 966.605, 97.8785, 36
45, 12.4163, 143.493, 686.584, 88.8143, 36
46, 12.4163, 143.514, 1325.26, 98.7097, 36
47, 12.4163, 143.634, 1301.86, 92.2347, 36
48, 12.4163, 142.84, 767.463, 87.5384, 36
49, 12.4163, 143.695, 835, 88.1221, 36
50, 12.4163, 144.074, 855.586, 89.7477, 36
51, 12.4163, 144.158, 803.657, 90.9345, 36
52, 12.4163, 145.902, 782.659, 95.096, 36
53, 12.4163, 147.139, 796.444, 94.2845, 36
54, 12.4163, 147.029, 785.892, 97.2768, 36
55, 12.4163, 145.905, 685.784, 91.577, 36
