gen, min, avg, max, std, exp_number
181, 718.695, 12976.6, 92414.2, 16742.7, 33
182, 718.695, 13296.1, 138406, 17638.1, 33
183, 718.695, 13332.7, 107566, 17556.5, 33
184, 718.695, 13334.4, 95531.2, 17446.5, 33
185, 718.695, 13531, 93010.6, 17349.7, 33
186, 718.695, 13735.8, 104811, 17789.6, 33
187, 718.695, 13860.8, 103233, 17856.9, 33
188, 718.695, 13899.1, 107040, 17896.2, 33
189, 718.695, 14009.1, 106953, 18203.4, 33
190, 718.695, 14133, 137655, 18554.4, 33
191, 718.695, 14178.3, 137691, 18709.6, 33
192, 718.695, 14358.1, 109586, 18746.8, 33
193, 718.695, 14505.6, 109609, 18803.6, 33
194, 718.695, 14582.8, 131038, 19252.5, 33
195, 718.695, 14575.2, 130931, 18993.8, 33
196, 718.695, 14643.9, 107327, 18996.1, 33
197, 718.695, 14746.3, 107272, 19171.1, 33
198, 718.695, 14766.4, 128536, 19365, 33
199, 718.695, 14869.9, 134944, 19601.3, 33
200, 718.695, 14917.9, 135088, 19595.1, 33
201, 718.695, 15068.9, 133951, 19679.9, 33
202, 718.695, 15174.7, 128293, 19872.5, 33
203, 718.695, 15383.6, 231467, 20445.5, 33
204, 718.695, 15512.5, 181647, 20358.8, 33
205, 718.695, 15732, 155411, 20803.7, 33
206, 718.695, 15889.5, 137653, 21020.7, 33
207, 718.695, 16074, 137578, 21142.7, 33
208, 718.695, 16211.9, 137153, 21178.3, 33
209, 718.695, 16405.8, 136165, 21447.3, 33
210, 718.695, 16649.3, 129166, 21959.5, 33
211, 718.695, 16702.5, 144067, 22217.9, 33
212, 718.695, 16761.9, 130122, 22013.2, 33
213, 718.695, 16933.6, 152827, 22631, 33
214, 718.695, 17050.2, 171664, 22882.3, 33
215, 718.695, 17133.1, 171664, 22367.7, 33
216, 718.695, 17295.2, 125352, 21942.7, 33
217, 679.039, 17531.9, 152351, 22409.6, 33
218, 679.039, 17667.9, 152367, 22782.3, 33
219, 679.039, 17697.4, 167269, 22893, 33
220, 679.039, 17843.9, 152279, 22976.5, 33
221, 679.039, 17988.7, 156069, 23375.7, 33
222, 679.039, 18123.2, 153394, 23470.2, 33
223, 679.039, 18153, 142973, 23134.7, 33
224, 679.039, 18149.8, 142442, 22925, 33
225, 679.039, 18347.3, 133697, 23328.8, 33
226, 679.039, 18411.8, 143540, 23132.5, 33
227, 679.039, 18506.1, 143540, 23354, 33
228, 679.039, 18519.1, 143540, 23189, 33
229, 679.039, 18813.3, 143618, 23660.7, 33
230, 679.039, 19021.5, 143618, 23349.9, 33
231, 679.039, 19045.2, 143641, 23324.6, 33
232, 679.039, 19166.3, 141929, 23341.8, 33
233, 679.039, 19330.6, 137423, 23457.8, 33
234, 679.039, 19498.9, 181881, 23603, 33
235, 679.039, 19611.7, 150987, 24126, 33
236, 679.039, 19685.1, 150762, 24415, 33
237, 679.039, 19905.4, 140713, 24640.5, 33
238, 679.039, 20006.6, 146740, 24880.2, 33
239, 679.039, 20198.3, 127327, 24699, 33
240, 679.039, 20370.9, 139774, 24491.1, 33
241, 679.039, 20347, 143364, 24629.5, 33
242, 679.039, 20470.8, 139540, 24799.7, 33
243, 679.039, 20601.4, 167477, 25168.6, 33
244, 679.039, 20662.8, 149988, 24989.5, 33
245, 679.039, 20926.3, 151208, 25413.3, 33
246, 679.039, 20927.7, 168625, 25755.3, 33
247, 679.039, 21040.6, 168734, 25816.6, 33
248, 679.039, 21379.5, 151942, 26267.5, 33
249, 679.039, 21563.3, 147507, 26113.7, 33
0, 718.695, 1445.03, 8240.51, 267.066, 34
1, 718.695, 1486.25, 22819.3, 831.34, 34
2, 718.695, 1509.61, 22758, 977.474, 34
3, 718.695, 1539.58, 22037.9, 1099.89, 34
4, 718.695, 1579.61, 22044.6, 1282.32, 34
5, 718.695, 1625.99, 33662, 1562.88, 34
6, 718.695, 1641.73, 22559.8, 1455.57, 34
7, 718.695, 1659.73, 22462.3, 1502.41, 34
8, 718.695, 1695.77, 28528.8, 1725.35, 34
9, 718.695, 1710.76, 27682.1, 1697.35, 34
10, 718.695, 1717.27, 22692.3, 1646.27, 34
11, 718.695, 1742.51, 29829.7, 1755.91, 34
12, 718.695, 1784.7, 24422.9, 1880.24, 34
13, 718.695, 1837.78, 28541.3, 2129.86, 34
14, 718.695, 1858.71, 36397.8, 2237.95, 34
15, 718.695, 1889.12, 36440.2, 2290.72, 34
16, 718.695, 1917.52, 28341.2, 2248.72, 34
17, 718.695, 1944.5, 24352.7, 2251.96, 34
18, 718.695, 1956.43, 24176, 2248.02, 34
19, 718.695, 1973.51, 22569.2, 2172.54, 34
20, 718.695, 1986.04, 22496.4, 2194.85, 34
21, 718.695, 2014.81, 24988.3, 2269.5, 34
22, 718.695, 2053.52, 36198.4, 2429.34, 34
23, 718.695, 2140.71, 48695.3, 2881.6, 34
24, 718.695, 2172.28, 43892.1, 2851.95, 34
25, 718.695, 2159.64, 31075.4, 2671.49, 34
26, 718.695, 2161.98, 26393.7, 2607.89, 34
27, 718.695, 2203.74, 41585.7, 2866.89, 34
28, 718.695, 2241.68, 30297, 2901.18, 34
29, 718.695, 2276.51, 30117.9, 2966.49, 34
30, 718.695, 2335.75, 50086, 3314.52, 34
31, 718.695, 2370.2, 50165.5, 3370.77, 34
32, 718.695, 2381.64, 46956.5, 3345.6, 34
33, 718.695, 2392.32, 41395, 3316.8, 34
34, 718.695, 2411.87, 40820.9, 3299.81, 34
35, 718.695, 2453.33, 40809, 3325.24, 34
36, 718.695, 2503.42, 36743.6, 3350.85, 34
37, 718.695, 2553.58, 36841.4, 3497.33, 34
38, 718.695, 2598.98, 36828.7, 3559.36, 34
39, 718.695, 2655.65, 42432, 3759.36, 34
40, 718.695, 2731.66, 50697.4, 4118.4, 34
41, 718.695, 2734.59, 43788.2, 3969.74, 34
42, 718.695, 2764.08, 42516.7, 4027.38, 34
43, 718.695, 2844.66, 90731.3, 4679.23, 34
44, 718.695, 2902.82, 83895.9, 4750.63, 34
45, 718.695, 2908.99, 58343, 4374.33, 34
46, 718.695, 2916.87, 42251.7, 4202.21, 34
47, 718.695, 2951.55, 44435.9, 4295.34, 34
48, 718.695, 2957.24, 34047.5, 4210.21, 34
49, 718.695, 3039.97, 34024.8, 4369.36, 34
50, 718.695, 3054.79, 39183.9, 4394.97, 34
51, 718.695, 3103.72, 37031.4, 4418.43, 34
52, 718.695, 3153.81, 34126.1, 4503.63, 34
53, 718.695, 3175.93, 38752.2, 4617.24, 34
54, 718.695, 3190.1, 38768.7, 4671.95, 34
55, 718.695, 3197.83, 33468.1, 4595.18, 34
56, 718.695, 3256.55, 33308.3, 4718.09, 34
57, 718.695, 3297.99, 37904.1, 4820.93, 34
58, 718.695, 3318.98, 35052.4, 4759.49, 34
59, 718.695, 3373.37, 35052.4, 4855.56, 34
60, 718.695, 3457.54, 47227.2, 5065.88, 34
61, 718.695, 3499.83, 43041.4, 5003.1, 34
62, 718.695, 3553.86, 43013.6, 5091.44, 34
63, 718.695, 3634.06, 56949.9, 5382.1, 34
64, 718.695, 3635.6, 42850.1, 5292.12, 34
65, 718.695, 3660.37, 40902.5, 5267.2, 34
66, 718.695, 3719.61, 40902.5, 5444.24, 34
67, 718.695, 3755.48, 40902.5, 5448.67, 34
68, 718.695, 3854.24, 46158.6, 5717.17, 34
69, 718.695, 3917.96, 46224.8, 5709.32, 34
70, 718.695, 4000.34, 46224.8, 5940.23, 34
71, 718.695, 4070.42, 50598.2, 6125.97, 34
72, 718.695, 4073.62, 48900, 6163.27, 34
73, 718.695, 4135.81, 52409.3, 6226.61, 34
74, 718.695, 4324.09, 55446.5, 6699.39, 34
75, 718.695, 4357.51, 55261.5, 6696.08, 34
76, 718.695, 4414.53, 65656.4, 6855.76, 34
77, 718.695, 4467.59, 51536.2, 6825.33, 34
78, 718.695, 4597.2, 60866.2, 7160.85, 34
79, 718.695, 4603.64, 58489.9, 7190.69, 34
80, 718.695, 4715, 85409, 7506.01, 34
81, 718.695, 4708.37, 58139.4, 7251.6, 34
82, 718.695, 4779.75, 60085, 7354.51, 34
83, 718.695, 4837.9, 62537.9, 7488.22, 34
84, 718.695, 4876, 60830.7, 7522.3, 34
85, 718.695, 4945.39, 73704.6, 7748.52, 34
86, 718.695, 5040.78, 65569, 7808.99, 34
87, 718.695, 5076.85, 65670.5, 7817.5, 34
88, 718.695, 5084.22, 65617.7, 7813.52, 34
89, 718.695, 5130.85, 65477, 7801.88, 34
90, 718.695, 5218.6, 60386.5, 7832.37, 34
91, 718.695, 5247.21, 55247.2, 7726.16, 34
92, 718.695, 5312.59, 55249.6, 7948.33, 34
93, 718.695, 5383.06, 68926.3, 8100.89, 34
94, 718.695, 5450.58, 67216.8, 8233.37, 34
95, 718.695, 5604.09, 67116.3, 8656.07, 34
96, 718.695, 5583.17, 63767.4, 8471.64, 34
97, 718.695, 5608.73, 63978, 8456.37, 34
98, 718.695, 5668.19, 63993.6, 8442.77, 34
99, 718.695, 5856.09, 106801, 9161.49, 34
100, 718.695, 5831.68, 75116.9, 8740.05, 34
101, 718.695, 5929.71, 75121, 8938.35, 34
102, 718.695, 5965.35, 63934.6, 8823.31, 34
103, 718.695, 6089.55, 77219.6, 9092.67, 34
104, 718.695, 6073.46, 68438.2, 8930, 34
105, 718.695, 6045.91, 68336, 8910.23, 34
106, 718.695, 6108.56, 70645.9, 9036.77, 34
107, 718.695, 6199.74, 68607.3, 9094.17, 34
108, 718.695, 6339.24, 65185.6, 9247.75, 34
109, 718.695, 6497.29, 63941.4, 9610.8, 34
110, 718.695, 6480.48, 66923.9, 9569.79, 34
111, 718.695, 6571.29, 66890.9, 9695.44, 34
112, 718.695, 6667.97, 64485.2, 9758.86, 34
113, 718.695, 6694.25, 82656.6, 9897.93, 34
114, 718.695, 6831.72, 70950.3, 9946.1, 34
115, 718.695, 7014.78, 102948, 10518.5, 34
116, 718.695, 7044.15, 80033.1, 10480.4, 34
117, 718.695, 7093.28, 77078.1, 10479.1, 34
118, 718.695, 7155.72, 77044.8, 10635.4, 34
119, 718.695, 7187.86, 76745.9, 10629.4, 34
120, 718.695, 7284.1, 74136.2, 10577.6, 34
121, 718.695, 7306.51, 74071.6, 10619.6, 34
122, 718.695, 7382.16, 74079.3, 10862.6, 34
123, 718.695, 7478.17, 76926.6, 10970.4, 34
124, 718.695, 7552.46, 78194.1, 10976.5, 34
125, 718.695, 7732.27, 78172.7, 11176.1, 34
126, 707.794, 7827.56, 83639.6, 11383.7, 34
127, 707.794, 7863.18, 78142.2, 11306.2, 34
128, 707.794, 7879.84, 69647.3, 11008.9, 34
129, 707.794, 7964.15, 71295, 11051, 34
130, 707.794, 8067.56, 69413.2, 11132.4, 34
131, 707.794, 8169.04, 69607.8, 11313.1, 34
132, 707.794, 8299.73, 82253.7, 11435, 34
133, 707.794, 8292, 74202.2, 11333.8, 34
134, 707.794, 8310.04, 73979.7, 11246.3, 34
135, 707.794, 8480.52, 74094.2, 11382.5, 34
136, 707.794, 8651.61, 74149.5, 11625, 34
137, 707.794, 8698.09, 72166.9, 11716.6, 34
138, 707.794, 8738.38, 86518.8, 11804.4, 34
139, 707.794, 8771.25, 85088.6, 11889.1, 34
140, 707.794, 8896.48, 85038.4, 11965.7, 34
141, 707.794, 8987.46, 81741.1, 12145.7, 34
142, 707.794, 9095.49, 82954.2, 12455.5, 34
143, 707.794, 9181.31, 75801.3, 12437, 34
144, 707.794, 9316.76, 84090.4, 12678.4, 34
145, 707.794, 9478.67, 88280.7, 12861.5, 34
146, 707.794, 9547.96, 80653, 12829.9, 34
147, 707.794, 9676.53, 82878.4, 12914.3, 34
148, 707.794, 9720.58, 82896.4, 13072, 34
149, 707.794, 10022.3, 86317.8, 13580, 34
150, 707.794, 10043.6, 85935.1, 13627, 34
151, 707.794, 10137.6, 84890.4, 13699.9, 34
152, 707.794, 10306.7, 93221.6, 14136.9, 34
153, 707.794, 10364.9, 92983.7, 14011.7, 34
154, 707.794, 10364.6, 97831.9, 13885.2, 34
155, 707.794, 10487, 93236.3, 14109.7, 34
156, 707.794, 10557.4, 90458.3, 14206.5, 34
157, 707.794, 10635.5, 90384.5, 14321.5, 34
158, 707.794, 10770, 105979, 14484.9, 34
159, 707.794, 10842.2, 95938.4, 14527.5, 34
160, 707.794, 11054.5, 108821, 15089.9, 34
161, 707.794, 11081, 108736, 14951.3, 34
162, 707.794, 11231, 108708, 15151, 34
163, 707.794, 11311.1, 103659, 15133.6, 34
164, 707.794, 11350.9, 102450, 14979.2, 34
165, 707.794, 11551.6, 102507, 15144.1, 34
166, 707.794, 11647.9, 101465, 15079.7, 34
167, 707.794, 11667.2, 101302, 15059.6, 34
168, 707.794, 11724.2, 98220.1, 14993.8, 34
169, 707.794, 11824.8, 127922, 15863.8, 34
170, 707.794, 11912, 127873, 15928.5, 34
171, 707.794, 12036.8, 95909.3, 15696.7, 34
172, 707.794, 12162.3, 95450.7, 15794.5, 34
173, 707.794, 12174, 95450.7, 15845.7, 34
174, 707.794, 12196.4, 92186.8, 15682.2, 34
175, 707.794, 12330.5, 108313, 15982.1, 34
176, 707.794, 12287.2, 89938.1, 15673.2, 34
177, 707.794, 12482.8, 90071, 15708.3, 34
178, 707.794, 12703.4, 100618, 16242.2, 34
179, 707.794, 12820.4, 100734, 16308.7, 34
180, 707.794, 12985.6, 137817, 16797.3, 34
181, 707.794, 12991.7, 109119, 16570.9, 34
182, 707.794, 13102.9, 112246, 16789.1, 34
183, 707.794, 13197.3, 119050, 17074, 34
184, 707.794, 13370.7, 112162, 17381.4, 34
185, 707.794, 13579.5, 145079, 18041.1, 34
186, 707.794, 13856.9, 140299, 18472.1, 34
187, 707.794, 13969.8, 141085, 18601.5, 34
188, 707.794, 14274.3, 141073, 18719.9, 34
189, 707.794, 14377.9, 129080, 18590, 34
190, 707.794, 14411.1, 129169, 18578.2, 34
191, 707.794, 14496.4, 134485, 19069.5, 34
192, 707.794, 14535.7, 117601, 18701, 34
193, 707.794, 14678, 129327, 19232, 34
194, 707.794, 14763.3, 126714, 19424.7, 34
195, 707.794, 14933.8, 116350, 19715.1, 34
196, 707.794, 14965.3, 115763, 19537.1, 34
197, 707.794, 15080.6, 115934, 19354.9, 34
198, 707.794, 15250.2, 113638, 19428.5, 34
199, 707.794, 15420.7, 122560, 19783.2, 34
200, 707.794, 15479, 156624, 19919.2, 34
201, 707.794, 15612.1, 156624, 20278.7, 34
202, 707.794, 15610.6, 122459, 19943.1, 34
203, 707.794, 15779.5, 118361, 20239.2, 34
204, 707.794, 15983.3, 149000, 20563.2, 34
205, 707.794, 16065.9, 148908, 20687.4, 34
206, 707.794, 16075.7, 143176, 20949, 34
207, 707.794, 16264.9, 122097, 20779.3, 34
208, 707.794, 16525.9, 131254, 21140.6, 34
209, 707.794, 16618.2, 122068, 20899.7, 34
210, 707.794, 16702.7, 121926, 21146.2, 34
211, 707.794, 16949.1, 121939, 21385.1, 34
212, 707.794, 17116.3, 134239, 21683.6, 34
213, 707.794, 17413.9, 134184, 22180.1, 34
214, 707.794, 17621.5, 134248, 22386.3, 34
215, 707.794, 17741.6, 139661, 22845.9, 34
216, 707.794, 17866.1, 139677, 23070.2, 34
217, 707.794, 18151.9, 147943, 23462.5, 34
218, 707.794, 18219, 144882, 23320.4, 34
219, 707.794, 18295.5, 144818, 23506.1, 34
220, 707.794, 18383.9, 144916, 23372.2, 34
221, 707.794, 18671.8, 144701, 23615.4, 34
222, 707.794, 18799.8, 135130, 23664.2, 34
223, 707.794, 19009.1, 172812, 24271.8, 34
224, 707.794, 19201.7, 160458, 24584.7, 34
225, 707.794, 19274, 143238, 24253.6, 34
226, 707.794, 19284.8, 143050, 24122.3, 34
227, 707.794, 19337.9, 143114, 23970, 34
228, 707.794, 19413, 140749, 23976.4, 34
229, 707.794, 19529.8, 138897, 23951, 34
230, 707.794, 19573.1, 138845, 24012.5, 34
231, 707.794, 19741.8, 154402, 24191.9, 34
232, 707.794, 19848.6, 142760, 24298.6, 34
233, 707.794, 20194.1, 155460, 24723.2, 34
234, 707.794, 20363.7, 150547, 25444.8, 34
235, 707.794, 20549.4, 147259, 25459.2, 34
236, 707.794, 20636.9, 165277, 25332.9, 34
237, 707.794, 20901.2, 158571, 25852.9, 34
238, 707.794, 21027.1, 149880, 26056.7, 34
239, 707.794, 21333.2, 146614, 26212.3, 34
240, 707.794, 21491.8, 200974, 26622.1, 34
241, 707.794, 21588.7, 228442, 26126.9, 34
242, 707.794, 21853.5, 201216, 27168.4, 34
243, 707.794, 21937.7, 194572, 27306.6, 34
244, 707.794, 22050.2, 187363, 27503.3, 34
245, 707.794, 22162, 179520, 27582, 34
246, 707.794, 22318.7, 179483, 27543.3, 34
247, 707.794, 22404.5, 179483, 27567.5, 34
248, 707.794, 22470.6, 179505, 27449.7, 34
249, 707.794, 22516.3, 177919, 27264.7, 34
0, 718.695, 1451.46, 10676.8, 363.562, 35
1, 718.695, 1497.34, 21890.3, 838.02, 35
2, 718.695, 1532.78, 22414, 1061.42, 35
3, 718.695, 1545.38, 21766.1, 1053.28, 35
4, 718.695, 1573.95, 21114.1, 1205.03, 35
5, 718.695, 1570.5, 20342.3, 1122.68, 35
6, 718.695, 1608.82, 20216.1, 1232.83, 35
7, 718.695, 1625.95, 20247.6, 1300.07, 35
8, 718.695, 1665.32, 21653.3, 1419.15, 35
9, 718.695, 1697.1, 20102.8, 1521.34, 35
10, 718.695, 1719.3, 22305.4, 1609.13, 35
11, 718.695, 1749.84, 35655.5, 1855.4, 35
12, 718.695, 1787.36, 35754.3, 1952.77, 35
13, 718.695, 1803.79, 35756.7, 1934, 35
14, 718.695, 1865.62, 28368.1, 2094.25, 35
15, 718.695, 1876.55, 24611.8, 2038.75, 35
16, 718.695, 1867.55, 22370.5, 1954.48, 35
17, 718.695, 1894.25, 22225.5, 2008.01, 35
18, 718.695, 1917.82, 22127.9, 2045.37, 35
19, 718.695, 1939.27, 20355.2, 2035.82, 35
20, 718.695, 1973.73, 27376, 2171.7, 35
21, 718.695, 2011.84, 39451.6, 2411.66, 35
22, 718.695, 2043.65, 39533.9, 2455.62, 35
23, 718.695, 2085.56, 28727.7, 2477.48, 35
24, 718.695, 2110.12, 28561.5, 2524.43, 35
25, 718.695, 2132.16, 27382.7, 2531.93, 35
26, 718.695, 2157.88, 25924.8, 2554.77, 35
27, 718.695, 2180.91, 24151, 2578.19, 35
28, 718.695, 2234.46, 35941.5, 2876.48, 35
29, 701.652, 2289.88, 35941.5, 3040.65, 35
30, 701.652, 2397.51, 35852.4, 3346.14, 35
31, 701.652, 2428.89, 35946.6, 3460.39, 35
32, 701.652, 2472.04, 36112.7, 3553.26, 35
33, 701.652, 2486.58, 36112.7, 3539.04, 35
34, 701.652, 2511.99, 35931, 3521.75, 35
35, 701.652, 2509.31, 34694.3, 3410.25, 35
36, 701.652, 2587.26, 34635.6, 3609.19, 35
37, 701.652, 2609.3, 33477.1, 3677.81, 35
38, 701.652, 2643.96, 33511.1, 3766.39, 35
39, 701.652, 2645.3, 33580.5, 3713.82, 35
40, 701.652, 2661.71, 35542.3, 3782.36, 35
41, 701.652, 2683.23, 35418.9, 3838.29, 35
42, 701.652, 2765.85, 41338, 4033.73, 35
43, 701.652, 2797.41, 44800.1, 4205.79, 35
44, 701.652, 2854.92, 41396.4, 4215.39, 35
45, 701.652, 2876.28, 34463.8, 4157.5, 35
46, 701.652, 2991.79, 54078.7, 4550.31, 35
47, 701.652, 3024.16, 45586.7, 4505.32, 35
48, 701.652, 3147.23, 45402.9, 4828.4, 35
49, 701.652, 3178.52, 45266.9, 4882.99, 35
50, 701.652, 3207.31, 45093.3, 5020.41, 35
51, 701.652, 3267.09, 41662.2, 5031.98, 35
52, 701.652, 3372.36, 71746.1, 5337.27, 35
53, 701.652, 3374.84, 41673.5, 5086.08, 35
54, 701.652, 3411.83, 41614.8, 5113.1, 35
55, 701.652, 3419.08, 41678.5, 5193.23, 35
56, 701.652, 3451.34, 41622.9, 5218.61, 35
57, 701.652, 3456.78, 38891.9, 5218.64, 35
58, 701.652, 3492.52, 41118.9, 5360.46, 35
59, 701.652, 3541.24, 41114.6, 5399.12, 35
60, 701.652, 3592.12, 50500.9, 5659.94, 35
61, 701.652, 3609.41, 44985.1, 5511.26, 35
62, 701.652, 3718.08, 52499.8, 5731, 35
63, 701.652, 3752.95, 50100.7, 5686.47, 35
64, 701.652, 3838.65, 101752, 6309.08, 35
65, 701.652, 3905.22, 88087.3, 6241.15, 35
66, 701.652, 3913.35, 49559.6, 5931.24, 35
67, 701.652, 4054.49, 91377.2, 6587.9, 35
68, 701.652, 4057.62, 59086.3, 6354.76, 35
69, 701.652, 4090.88, 58280.7, 6286.04, 35
70, 701.652, 4148.52, 49620.6, 6335.41, 35
71, 701.652, 4175.56, 53110.9, 6403.91, 35
72, 701.652, 4223.22, 47743, 6459.57, 35
73, 701.652, 4394.55, 97945.4, 7235.51, 35
74, 701.652, 4476.06, 81710.1, 7230.44, 35
75, 686.933, 4472.33, 69944.3, 7072.43, 35
76, 686.933, 4596.14, 107539, 7687.21, 35
77, 686.933, 4563.19, 100805, 7259.3, 35
78, 686.933, 4652.65, 69012.8, 7170.76, 35
79, 686.933, 4747.25, 54789.9, 7227.08, 35
80, 686.933, 4736.27, 55029.3, 7187.96, 35
81, 686.933, 4752.91, 55029.3, 7239.01, 35
82, 686.933, 4768.02, 54777, 7265.89, 35
83, 686.933, 4896.59, 54657.4, 7503.84, 35
84, 686.933, 5018.66, 52202.9, 7616.07, 35
85, 686.933, 5140.91, 69983.6, 8057.77, 35
86, 686.933, 5230.92, 82088.8, 8412.94, 35
87, 686.933, 5277.72, 70927.3, 8291.04, 35
88, 686.933, 5305.55, 70915, 8318.5, 35
89, 686.933, 5354.11, 67556.2, 8342.75, 35
90, 686.933, 5354.82, 60358.4, 8178.08, 35
91, 686.933, 5443.49, 60502, 8364.22, 35
92, 686.933, 5566.95, 58865.7, 8603.85, 35
93, 686.933, 5637.02, 63000, 8603.01, 35
94, 686.933, 5710.8, 63046.1, 8721.81, 35
95, 686.933, 5810.83, 72137.9, 9000.69, 35
96, 686.933, 5836, 58930.8, 8907.23, 35
97, 686.933, 5845.93, 58982.5, 8841.66, 35
98, 686.933, 5920.33, 89831.1, 9155.73, 35
99, 686.933, 5997.7, 75332.5, 8964.62, 35
100, 686.933, 6077.91, 60221.6, 8934.19, 35
101, 686.933, 6183.36, 58851.3, 9006.94, 35
102, 686.933, 6215.22, 58836, 9014.03, 35
103, 686.933, 6243.29, 58937.3, 8959.28, 35
104, 686.933, 6301.97, 58858.4, 8991.93, 35
105, 686.933, 6336.85, 58878, 9108.7, 35
106, 686.933, 6389.17, 63053.9, 9165.56, 35
107, 686.933, 6410.66, 58958.6, 9152.85, 35
108, 686.933, 6540.3, 62258.8, 9312.15, 35
109, 686.933, 6667.04, 79953.6, 9656.19, 35
110, 686.933, 6748.08, 79875.3, 9785.2, 35
111, 686.933, 6761.39, 79744.4, 9841.09, 35
112, 686.933, 6800.87, 75563.9, 9810.17, 35
113, 686.933, 6805.63, 76925.8, 9747.8, 35
114, 686.933, 6961.8, 70098.7, 9909.62, 35
115, 686.933, 7117.91, 70122.5, 10106.8, 35
116, 686.933, 7195.6, 70004.8, 10288.7, 35
117, 686.933, 7242.88, 69968.8, 10300.6, 35
118, 686.933, 7386.01, 71641.6, 10458.1, 35
119, 686.933, 7413.95, 67402.2, 10485.8, 35
120, 686.933, 7571.9, 106630, 11022.8, 35
121, 686.933, 7620.59, 99732.4, 10875.3, 35
122, 686.933, 7592.58, 83699.4, 10661.4, 35
123, 686.933, 7603.65, 68034.2, 10519, 35
124, 686.933, 7667.89, 64191, 10524.4, 35
125, 686.933, 7746.5, 64911.4, 10755.6, 35
126, 686.933, 7920.73, 66783.4, 10965.4, 35
127, 686.933, 8045.12, 99224, 11307.9, 35
128, 686.933, 8209.97, 76126.4, 11473.5, 35
129, 686.933, 8336.78, 99895.9, 11851.4, 35
130, 686.933, 8563.83, 99930.2, 12467.2, 35
131, 686.933, 8666.02, 91058.9, 12602.9, 35
132, 686.933, 8689.67, 79973.9, 12507.4, 35
133, 686.933, 8788.65, 79742.8, 12632.3, 35
134, 686.933, 8881.08, 79826.1, 12806.3, 35
135, 686.933, 9088.67, 127450, 13361.2, 35
136, 686.933, 9204.53, 99309.9, 13393.1, 35
137, 686.933, 9343.96, 106451, 13702.1, 35
138, 686.933, 9404.17, 79625.2, 13521.3, 35
139, 686.933, 9540.75, 79618.1, 13652.3, 35
140, 686.933, 9574.09, 79683.9, 13504, 35
141, 686.933, 9676.37, 79704.5, 13517, 35
142, 686.933, 9941.66, 92147.4, 14011.9, 35
143, 686.933, 9989.09, 92119.6, 14140.1, 35
144, 686.933, 10071, 98368, 14472, 35
145, 686.933, 10256, 104011, 14884.4, 35
146, 686.933, 10329.5, 98747.3, 15029.7, 35
147, 686.933, 10462.9, 97914.9, 14936.6, 35
148, 686.933, 10590.1, 128796, 15399.8, 35
149, 686.933, 10732.2, 128966, 16037.5, 35
150, 686.933, 10835.8, 129021, 15910.7, 35
151, 686.933, 10886.2, 122672, 15863.9, 35
152, 686.933, 11053.6, 99129.8, 16110.2, 35
153, 686.933, 11058.2, 89715.4, 15661.7, 35
154, 686.933, 11054.4, 97751.1, 15565.8, 35
155, 686.933, 11178.8, 97517.1, 15762.9, 35
156, 686.933, 11337.5, 97485.7, 16015.2, 35
157, 686.933, 11466.3, 100023, 16205, 35
158, 686.933, 11499.9, 100088, 16199.2, 35
159, 686.933, 11779.3, 105439, 16757.7, 35
160, 686.933, 11873.7, 101786, 16910.2, 35
161, 686.933, 12079.8, 106156, 17427.4, 35
162, 686.933, 12125.9, 101612, 17401.8, 35
163, 686.933, 12212.8, 100204, 17371.9, 35
164, 686.933, 12298, 100078, 17415.5, 35
165, 686.933, 12427.7, 107257, 17564.3, 35
166, 686.933, 12670.7, 101513, 17662.8, 35
167, 686.933, 12761.4, 101513, 17714.4, 35
168, 686.933, 12949.1, 113211, 17879.1, 35
169, 686.933, 13023.2, 113061, 17982, 35
170, 686.933, 13090.8, 104440, 17902, 35
171, 686.933, 13185.8, 104504, 17955.4, 35
172, 686.933, 13210.3, 101470, 17736.6, 35
173, 686.933, 13292.9, 103630, 17681.2, 35
174, 686.933, 13434.4, 104671, 17855.1, 35
175, 686.933, 13468.9, 116628, 17789.6, 35
176, 686.933, 13508, 104183, 17847.2, 35
177, 686.933, 13523.1, 99122, 17712.2, 35
178, 686.933, 13738.5, 123250, 18080.4, 35
179, 686.933, 13922.7, 127035, 18709.1, 35
180, 686.933, 13980.5, 134430, 18817.3, 35
181, 686.933, 14054.9, 124970, 18986.6, 35
182, 686.933, 14040.1, 121995, 18662.1, 35
183, 686.933, 14261.2, 126909, 19172.9, 35
184, 686.933, 14519.9, 161714, 20058.7, 35
185, 686.933, 14595.8, 149905, 20174.1, 35
186, 686.933, 14640.9, 149846, 20002.6, 35
187, 686.933, 14732.7, 143500, 19857.7, 35
188, 686.933, 14887.4, 198874, 20349.9, 35
189, 686.933, 15000.6, 168755, 20632.3, 35
190, 686.933, 15022, 155397, 20311.1, 35
191, 686.933, 15076, 149715, 20193.5, 35
192, 686.933, 15178.4, 147009, 20689.1, 35
193, 686.933, 15383.4, 146942, 20817.5, 35
194, 686.933, 15608.1, 136579, 21002.9, 35
195, 686.933, 15609.4, 169485, 21136.7, 35
196, 686.933, 15639.8, 153318, 20619.5, 35
197, 686.933, 15618, 144709, 20410.1, 35
198, 686.933, 15801.8, 132472, 20544.4, 35
199, 686.933, 15838.2, 123013, 20574.6, 35
200, 686.933, 15878, 127713, 20629.4, 35
201, 686.933, 16005.5, 118021, 20591.4, 35
