gen, min, avg, max, std, exp_number
58, 21840.9, 947317, 2.08893e+06, 319433, 32
59, 21840.9, 949673, 2.14796e+06, 318523, 32
60, 21840.9, 951818, 2.06055e+06, 322700, 32
61, 21840.9, 950761, 2.17062e+06, 325470, 32
62, 21840.9, 953000, 2.17173e+06, 326633, 32
63, 21840.9, 954836, 2.10247e+06, 327993, 32
64, 21840.9, 955120, 2.18984e+06, 327155, 32
65, 21840.9, 955642, 2.10193e+06, 325758, 32
66, 21840.9, 956326, 2.1033e+06, 325908, 32
67, 21840.9, 957578, 2.17741e+06, 334155, 32
68, 21840.9, 958697, 2.16038e+06, 337667, 32
69, 21840.9, 960399, 2.22757e+06, 340359, 32
70, 21219.2, 960290, 2.18122e+06, 337460, 32
71, 21219.2, 962629, 2.06536e+06, 339410, 32
72, 21219.2, 963750, 2.1675e+06, 338432, 32
73, 21219.2, 965522, 2.27169e+06, 341940, 32
74, 21219.2, 965973, 2.27169e+06, 340056, 32
75, 21219.2, 967691, 2.22842e+06, 343341, 32
76, 21219.2, 969980, 2.37922e+06, 342040, 32
77, 21219.2, 971277, 2.37922e+06, 341865, 32
78, 21219.2, 970469, 2.26606e+06, 338106, 32
79, 21219.2, 971215, 2.25907e+06, 336549, 32
80, 21219.2, 970655, 2.40657e+06, 339572, 32
81, 21219.2, 970860, 2.22109e+06, 342125, 32
82, 21219.2, 972218, 2.34797e+06, 349070, 32
83, 21219.2, 972648, 2.39186e+06, 348335, 32
84, 21219.2, 972843, 2.33584e+06, 346174, 32
85, 21219.2, 974378, 2.33584e+06, 345448, 32
86, 21219.2, 975177, 2.16789e+06, 346419, 32
87, 21219.2, 974593, 2.30045e+06, 349332, 32
88, 21219.2, 976284, 2.33096e+06, 357464, 32
89, 20287.8, 976638, 2.26306e+06, 356786, 32
90, 20287.8, 978499, 2.37903e+06, 355235, 32
91, 20287.8, 980292, 2.41377e+06, 359750, 32
92, 20287.8, 980886, 2.38821e+06, 356050, 32
93, 20287.8, 982906, 2.54385e+06, 353169, 32
94, 20287.8, 983643, 2.53656e+06, 355164, 32
95, 20287.8, 985468, 2.48549e+06, 355939, 32
96, 20287.8, 987111, 2.48697e+06, 354014, 32
97, 20287.8, 987879, 2.49731e+06, 352117, 32
98, 20287.8, 989763, 2.39493e+06, 353222, 32
99, 20287.8, 989283, 2.25857e+06, 353045, 32
100, 19848.6, 990536, 2.50244e+06, 357750, 32
101, 19848.6, 991168, 2.31872e+06, 354868, 32
102, 19848.6, 992485, 2.27541e+06, 355221, 32
103, 19848.6, 994436, 2.27541e+06, 350752, 32
104, 19848.6, 994946, 2.33713e+06, 356096, 32
105, 19848.6, 996126, 2.35823e+06, 359860, 32
106, 19848.6, 996318, 2.30251e+06, 365321, 32
107, 19848.6, 997403, 2.52204e+06, 362449, 32
108, 19848.6, 996229, 2.29083e+06, 359178, 32
109, 19788.2, 996759, 2.21193e+06, 357912, 32
110, 19788.2, 998129, 2.27533e+06, 362232, 32
111, 19788.2, 999114, 2.39676e+06, 360109, 32
112, 19788.2, 999084, 2.31922e+06, 361537, 32
113, 19788.2, 1.00066e+06, 2.33365e+06, 365496, 32
114, 19788.2, 1.00255e+06, 2.27028e+06, 363466, 32
115, 19788.2, 1.00414e+06, 2.41885e+06, 366422, 32
116, 19788.2, 1.00499e+06, 2.36566e+06, 364993, 32
117, 19788.2, 1.00653e+06, 2.37367e+06, 371243, 32
118, 19788.2, 1.00776e+06, 2.35459e+06, 371320, 32
119, 19788.2, 1.0098e+06, 2.54034e+06, 370284, 32
120, 19788.2, 1.01069e+06, 2.41223e+06, 370346, 32
121, 19788.2, 1.01125e+06, 2.39665e+06, 371963, 32
122, 19788.2, 1.01315e+06, 2.52088e+06, 365036, 32
123, 19788.2, 1.01443e+06, 2.47297e+06, 367254, 32
124, 19788.2, 1.01592e+06, 2.49337e+06, 372227, 32
125, 19788.2, 1.01734e+06, 2.54169e+06, 376687, 32
126, 19788.2, 1.01817e+06, 2.37995e+06, 376460, 32
127, 19788.2, 1.02076e+06, 2.42989e+06, 374254, 32
128, 19788.2, 1.02245e+06, 2.37038e+06, 374465, 32
129, 19542.1, 1.02233e+06, 2.41564e+06, 376909, 32
130, 19542.1, 1.02229e+06, 2.53756e+06, 383053, 32
131, 19542.1, 1.02182e+06, 2.42305e+06, 382308, 32
132, 19542.1, 1.0224e+06, 2.48129e+06, 386563, 32
133, 19542.1, 1.02356e+06, 2.43449e+06, 384329, 32
134, 19542.1, 1.02407e+06, 2.47756e+06, 380687, 32
135, 19542.1, 1.02436e+06, 2.46133e+06, 381192, 32
136, 19542.1, 1.02522e+06, 2.58283e+06, 384685, 32
137, 19542.1, 1.02715e+06, 2.91346e+06, 389756, 32
138, 19013.4, 1.02707e+06, 2.52552e+06, 382290, 32
139, 19013.4, 1.02743e+06, 2.70129e+06, 379163, 32
140, 19013.4, 1.02753e+06, 2.48405e+06, 386425, 32
141, 19013.4, 1.02838e+06, 2.65868e+06, 387060, 32
142, 19013.4, 1.02958e+06, 2.48925e+06, 390711, 32
143, 19013.4, 1.0292e+06, 2.51568e+06, 391635, 32
144, 19013.4, 1.03192e+06, 2.68023e+06, 397258, 32
145, 19013.4, 1.03204e+06, 2.66929e+06, 394014, 32
146, 19013.4, 1.03378e+06, 2.60446e+06, 397979, 32
147, 19013.4, 1.03455e+06, 2.6091e+06, 395198, 32
148, 19013.4, 1.03334e+06, 2.56773e+06, 396812, 32
149, 19013.4, 1.03513e+06, 2.44321e+06, 401811, 32
150, 19013.4, 1.03865e+06, 2.43781e+06, 402714, 32
151, 19013.4, 1.04023e+06, 2.48839e+06, 404842, 32
152, 19013.4, 1.04157e+06, 2.53576e+06, 402090, 32
153, 18830.2, 1.04114e+06, 2.67646e+06, 404180, 32
154, 18830.2, 1.04128e+06, 2.52153e+06, 408317, 32
155, 18830.2, 1.04276e+06, 2.52629e+06, 409355, 32
156, 18830.2, 1.0432e+06, 2.60925e+06, 408236, 32
157, 12740, 1.04346e+06, 2.60925e+06, 406699, 32
158, 12740, 1.04281e+06, 2.66094e+06, 404538, 32
159, 12740, 1.04461e+06, 2.68416e+06, 406290, 32
160, 12740, 1.04496e+06, 2.50689e+06, 410683, 32
161, 12740, 1.04564e+06, 2.6954e+06, 415335, 32
162, 12740, 1.04771e+06, 2.67485e+06, 410424, 32
163, 12740, 1.04814e+06, 2.70682e+06, 407004, 32
164, 12740, 1.04948e+06, 2.61973e+06, 409366, 32
165, 12740, 1.05134e+06, 2.596e+06, 413894, 32
166, 12740, 1.05098e+06, 2.78656e+06, 417552, 32
167, 12740, 1.0507e+06, 2.77168e+06, 420774, 32
168, 12740, 1.05184e+06, 2.7256e+06, 418759, 32
169, 12740, 1.05184e+06, 2.72559e+06, 414901, 32
170, 12740, 1.05376e+06, 2.61059e+06, 412618, 32
171, 12740, 1.05539e+06, 2.56724e+06, 408068, 32
172, 12740, 1.05616e+06, 2.77499e+06, 399060, 32
173, 12740, 1.05811e+06, 2.92903e+06, 402523, 32
174, 12740, 1.05941e+06, 2.7564e+06, 403355, 32
175, 12740, 1.05929e+06, 2.7564e+06, 402418, 32
176, 12740, 1.05958e+06, 2.80724e+06, 405154, 32
177, 12740, 1.06095e+06, 2.73845e+06, 406930, 32
178, 12740, 1.0619e+06, 2.60917e+06, 405882, 32
179, 12740, 1.06381e+06, 2.48307e+06, 408682, 32
180, 12740, 1.06521e+06, 2.71666e+06, 409365, 32
181, 12740, 1.06604e+06, 2.70056e+06, 398252, 32
182, 12740, 1.06767e+06, 2.74165e+06, 398656, 32
183, 12740, 1.06836e+06, 2.71664e+06, 401518, 32
184, 12740, 1.06901e+06, 2.61695e+06, 403956, 32
185, 12740, 1.07013e+06, 2.56559e+06, 402836, 32
186, 12740, 1.06876e+06, 2.71962e+06, 402840, 32
187, 12740, 1.07041e+06, 2.67506e+06, 407451, 32
188, 12740, 1.07092e+06, 2.66265e+06, 408673, 32
189, 12740, 1.07371e+06, 2.7288e+06, 410270, 32
190, 12740, 1.0756e+06, 2.59243e+06, 409676, 32
191, 12740, 1.07695e+06, 2.6092e+06, 408653, 32
192, 12740, 1.0788e+06, 2.75861e+06, 412553, 32
193, 12740, 1.0795e+06, 2.71216e+06, 410336, 32
194, 12740, 1.07979e+06, 2.70099e+06, 417474, 32
195, 12740, 1.0807e+06, 2.73246e+06, 418279, 32
196, 12740, 1.08155e+06, 2.80686e+06, 419236, 32
197, 12740, 1.08213e+06, 2.51176e+06, 419518, 32
198, 12740, 1.08043e+06, 2.61696e+06, 421493, 32
199, 12740, 1.08108e+06, 2.91429e+06, 428777, 32
200, 12740, 1.08187e+06, 2.75439e+06, 425166, 32
201, 12740, 1.08331e+06, 2.69291e+06, 421844, 32
202, 12740, 1.08483e+06, 2.69651e+06, 420471, 32
203, 12740, 1.0852e+06, 2.68744e+06, 423922, 32
204, 12740, 1.08717e+06, 2.60841e+06, 425276, 32
205, 12740, 1.08872e+06, 2.67149e+06, 427809, 32
206, 12740, 1.08986e+06, 2.81013e+06, 435900, 32
207, 12740, 1.0911e+06, 2.71394e+06, 437940, 32
208, 12740, 1.09201e+06, 2.70692e+06, 435765, 32
209, 12740, 1.09384e+06, 2.65816e+06, 425566, 32
210, 11168.6, 1.09377e+06, 2.81454e+06, 428052, 32
211, 11168.6, 1.09379e+06, 2.72074e+06, 427767, 32
212, 11168.6, 1.0935e+06, 2.66894e+06, 429430, 32
213, 11168.6, 1.09489e+06, 2.68539e+06, 429224, 32
214, 11168.6, 1.0963e+06, 2.92956e+06, 439440, 32
215, 11168.6, 1.0954e+06, 2.7641e+06, 443612, 32
216, 11168.6, 1.0963e+06, 2.91257e+06, 442668, 32
217, 11168.6, 1.09846e+06, 2.90944e+06, 444390, 32
218, 11168.6, 1.0979e+06, 2.80944e+06, 442198, 32
219, 11168.6, 1.0976e+06, 2.72493e+06, 441682, 32
220, 11168.6, 1.10031e+06, 2.83092e+06, 439664, 32
221, 11168.6, 1.10151e+06, 2.66851e+06, 441853, 32
222, 11168.6, 1.10199e+06, 2.66851e+06, 446030, 32
223, 11168.6, 1.10272e+06, 2.65876e+06, 429087, 32
224, 11168.6, 1.10278e+06, 2.65707e+06, 431080, 32
225, 11168.6, 1.10549e+06, 2.65505e+06, 435805, 32
226, 11168.6, 1.10529e+06, 2.85124e+06, 442717, 32
227, 11168.6, 1.10607e+06, 2.85124e+06, 440628, 32
228, 11168.6, 1.1053e+06, 2.82211e+06, 440274, 32
229, 11168.6, 1.10589e+06, 2.8597e+06, 448313, 32
230, 11168.6, 1.10711e+06, 2.80094e+06, 446046, 32
231, 11168.6, 1.1073e+06, 2.72504e+06, 438318, 32
232, 11168.6, 1.11046e+06, 2.57169e+06, 436668, 32
233, 11168.6, 1.10969e+06, 2.75601e+06, 436757, 32
234, 11168.6, 1.11003e+06, 2.83743e+06, 443558, 32
235, 11168.6, 1.11039e+06, 3.02812e+06, 444837, 32
236, 11168.6, 1.11033e+06, 2.97496e+06, 439012, 32
237, 11168.6, 1.11021e+06, 2.80585e+06, 441175, 32
238, 11168.6, 1.11049e+06, 2.77153e+06, 439348, 32
239, 11168.6, 1.10863e+06, 2.67704e+06, 440662, 32
240, 11168.6, 1.10912e+06, 3.14798e+06, 439878, 32
241, 11168.6, 1.11004e+06, 2.83661e+06, 442806, 32
242, 11168.6, 1.11139e+06, 2.86876e+06, 444303, 32
243, 11168.6, 1.11094e+06, 2.85696e+06, 437464, 32
244, 11168.6, 1.11176e+06, 2.88088e+06, 437541, 32
245, 11168.6, 1.11265e+06, 3.13826e+06, 448390, 32
246, 11168.6, 1.11252e+06, 3.00796e+06, 457096, 32
247, 11168.6, 1.11492e+06, 3.0111e+06, 460481, 32
248, 11168.6, 1.11657e+06, 3.07016e+06, 459880, 32
249, 11168.6, 1.11746e+06, 2.91859e+06, 459633, 32
0, 24164.1, 872736, 1.82984e+06, 268366, 33
1, 24164.1, 871958, 1.74546e+06, 265345, 33
2, 24164.1, 872778, 1.82072e+06, 268579, 33
3, 24164.1, 874671, 1.78734e+06, 273605, 33
4, 24164.1, 876191, 1.87255e+06, 271143, 33
5, 24164.1, 876770, 1.78571e+06, 275360, 33
6, 24164.1, 877211, 1.74519e+06, 274019, 33
7, 24164.1, 879295, 1.75356e+06, 273634, 33
8, 24164.1, 881229, 1.76221e+06, 276037, 33
9, 23946, 880534, 1.78188e+06, 271515, 33
10, 23946, 881483, 1.74172e+06, 276330, 33
11, 23946, 881961, 1.79025e+06, 277313, 33
12, 23946, 883066, 1.77705e+06, 276526, 33
13, 23946, 884159, 1.763e+06, 278321, 33
14, 23946, 886066, 1.93348e+06, 281993, 33
15, 23946, 887066, 1.89711e+06, 282145, 33
16, 23946, 888560, 1.85689e+06, 278246, 33
17, 23946, 890270, 1.85353e+06, 280298, 33
18, 23946, 890777, 1.86533e+06, 280704, 33
19, 23946, 893042, 1.9699e+06, 287951, 33
20, 23946, 894387, 2.14862e+06, 289890, 33
21, 20860, 894647, 2.05293e+06, 289616, 33
22, 20860, 895780, 1.84301e+06, 288852, 33
23, 20860, 897843, 1.85749e+06, 288950, 33
24, 20860, 898222, 2.05844e+06, 292085, 33
25, 20860, 899052, 1.92188e+06, 285784, 33
26, 20860, 900459, 2.01562e+06, 283330, 33
27, 20860, 902123, 2.04528e+06, 285491, 33
28, 20860, 903984, 1.83895e+06, 285565, 33
29, 20860, 903695, 1.85311e+06, 288074, 33
30, 20860, 906406, 1.90618e+06, 290840, 33
31, 20860, 906745, 1.87003e+06, 290606, 33
32, 20860, 906387, 1.8962e+06, 290943, 33
33, 20860, 908122, 1.99973e+06, 294234, 33
34, 20860, 910074, 1.95669e+06, 296208, 33
35, 20860, 910326, 1.99818e+06, 295642, 33
36, 20860, 913044, 2.1318e+06, 297627, 33
37, 20860, 913907, 1.98918e+06, 297381, 33
38, 20860, 914382, 1.9493e+06, 295360, 33
39, 20860, 915699, 1.98658e+06, 295564, 33
40, 20860, 915574, 1.83768e+06, 298577, 33
41, 20860, 917256, 1.98321e+06, 298606, 33
42, 20860, 918118, 1.90614e+06, 296149, 33
43, 20860, 919128, 1.9077e+06, 298073, 33
44, 20860, 920798, 1.91511e+06, 303227, 33
45, 20860, 921410, 1.89455e+06, 302641, 33
46, 20860, 922912, 1.94373e+06, 304237, 33
47, 20860, 923193, 1.91717e+06, 304261, 33
48, 20860, 925432, 2.12915e+06, 307131, 33
49, 20860, 927753, 1.94599e+06, 309211, 33
50, 20860, 928554, 2.00335e+06, 311007, 33
51, 20860, 930631, 1.9723e+06, 309768, 33
52, 20860, 930796, 2.03309e+06, 308904, 33
53, 20860, 933975, 2.03867e+06, 313679, 33
54, 20860, 934833, 2.07034e+06, 319502, 33
55, 20860, 933912, 2.04066e+06, 319055, 33
56, 16564.8, 934129, 2.22849e+06, 319682, 33
57, 16564.8, 934556, 2.10396e+06, 317415, 33
58, 16564.8, 937001, 1.94016e+06, 320141, 33
59, 16564.8, 937709, 2.17817e+06, 329111, 33
60, 16564.8, 938789, 2.13385e+06, 332524, 33
61, 16564.8, 941392, 2.13385e+06, 331481, 33
62, 16564.8, 941817, 2.15871e+06, 329837, 33
63, 16564.8, 942596, 2.04683e+06, 323968, 33
64, 16564.8, 943731, 2.33406e+06, 321603, 33
65, 16564.8, 944785, 2.16068e+06, 322950, 33
66, 16564.8, 946575, 2.32087e+06, 327929, 33
67, 16564.8, 947052, 2.15002e+06, 329298, 33
68, 16564.8, 948349, 2.19399e+06, 332779, 33
69, 16564.8, 949520, 2.27678e+06, 327918, 33
70, 16564.8, 949813, 2.4092e+06, 330059, 33
71, 16564.8, 950943, 2.28428e+06, 327009, 33
72, 16564.8, 952092, 2.18879e+06, 329864, 33
73, 16564.8, 953952, 2.07332e+06, 326404, 33
74, 16564.8, 955954, 2.43147e+06, 330055, 33
75, 16564.8, 955735, 2.30469e+06, 329041, 33
76, 16564.8, 957629, 2.26571e+06, 330310, 33
77, 16564.8, 959910, 2.2282e+06, 335830, 33
78, 16564.8, 960608, 2.14804e+06, 338463, 33
79, 16564.8, 961468, 2.1539e+06, 340564, 33
80, 15999, 962572, 2.33771e+06, 345760, 33
81, 15999, 964483, 2.34587e+06, 339892, 33
82, 15999, 966518, 2.55934e+06, 342245, 33
83, 15999, 968923, 2.4917e+06, 345403, 33
84, 15999, 970539, 2.47802e+06, 342496, 33
85, 15999, 970516, 2.27765e+06, 341101, 33
86, 15999, 971636, 2.20956e+06, 341230, 33
87, 15999, 973530, 2.37311e+06, 341416, 33
88, 15999, 974425, 2.36356e+06, 341841, 33
89, 15999, 976058, 2.17401e+06, 338442, 33
90, 15999, 976471, 2.16662e+06, 340072, 33
91, 15999, 976626, 2.18343e+06, 342087, 33
92, 15999, 977880, 2.16573e+06, 340354, 33
93, 15999, 978825, 2.27324e+06, 343292, 33
94, 15999, 978693, 2.4413e+06, 346243, 33
95, 15999, 980577, 2.32505e+06, 349879, 33
96, 15999, 981560, 2.3227e+06, 352810, 33
97, 15999, 981565, 2.33217e+06, 358603, 33
98, 15999, 981388, 2.24371e+06, 354227, 33
99, 15999, 981710, 2.39875e+06, 353591, 33
100, 15999, 983637, 2.39672e+06, 358448, 33
101, 15999, 984761, 2.41082e+06, 364619, 33
102, 15999, 985324, 2.21419e+06, 359596, 33
103, 15999, 985530, 2.27234e+06, 359348, 33
104, 15999, 986263, 2.32155e+06, 364940, 33
105, 15999, 987282, 2.42785e+06, 364247, 33
106, 15999, 988887, 2.42108e+06, 368846, 33
107, 15999, 989611, 2.42108e+06, 369222, 33
108, 15999, 991817, 2.50684e+06, 365234, 33
109, 15999, 992512, 2.36122e+06, 367304, 33
110, 15999, 994484, 2.37995e+06, 367425, 33
111, 15999, 996439, 2.55414e+06, 370864, 33
112, 15999, 996471, 2.66956e+06, 372471, 33
113, 15999, 997312, 2.63639e+06, 368004, 33
114, 15999, 999317, 2.45093e+06, 359753, 33
115, 15999, 999449, 2.31887e+06, 354755, 33
116, 15999, 1.00074e+06, 2.14161e+06, 348592, 33
117, 15999, 1.00182e+06, 2.50992e+06, 352711, 33
118, 15999, 1.0016e+06, 2.52048e+06, 357420, 33
119, 15999, 1.00399e+06, 2.36579e+06, 360301, 33
120, 15999, 1.00481e+06, 2.52339e+06, 363634, 33
121, 15999, 1.00533e+06, 2.36104e+06, 365436, 33
122, 15999, 1.00533e+06, 2.38759e+06, 363003, 33
123, 15999, 1.00592e+06, 2.36209e+06, 356617, 33
124, 15999, 1.0062e+06, 2.53706e+06, 358640, 33
125, 15999, 1.00757e+06, 2.31217e+06, 363380, 33
126, 15999, 1.00856e+06, 2.46291e+06, 365486, 33
127, 15999, 1.01079e+06, 2.36076e+06, 367473, 33
128, 15999, 1.01233e+06, 2.32037e+06, 361086, 33
129, 15999, 1.01335e+06, 2.3099e+06, 365189, 33
130, 15999, 1.01409e+06, 2.45802e+06, 370902, 33
131, 15999, 1.01428e+06, 2.53934e+06, 374075, 33
132, 15999, 1.0162e+06, 2.54677e+06, 379471, 33
133, 15999, 1.01755e+06, 2.46833e+06, 376499, 33
134, 15999, 1.01791e+06, 2.53537e+06, 379318, 33
135, 15999, 1.02073e+06, 2.56359e+06, 379150, 33
136, 15999, 1.02054e+06, 2.47486e+06, 376780, 33
137, 15999, 1.0201e+06, 2.49769e+06, 378142, 33
138, 15999, 1.01937e+06, 2.49769e+06, 379048, 33
139, 15999, 1.01942e+06, 2.49769e+06, 376022, 33
140, 15999, 1.02201e+06, 2.51487e+06, 377264, 33
141, 15999, 1.02162e+06, 2.49183e+06, 375288, 33
142, 14620.6, 1.02216e+06, 2.40574e+06, 371724, 33
143, 14620.6, 1.02332e+06, 2.30603e+06, 374501, 33
144, 14620.6, 1.0233e+06, 2.43737e+06, 378006, 33
145, 14620.6, 1.02635e+06, 2.47509e+06, 385871, 33
146, 14620.6, 1.02666e+06, 2.61488e+06, 388895, 33
147, 14620.6, 1.02662e+06, 2.62518e+06, 388696, 33
148, 14620.6, 1.02906e+06, 2.6761e+06, 393101, 33
149, 14620.6, 1.02988e+06, 2.56884e+06, 394147, 33
150, 14620.6, 1.03169e+06, 2.56458e+06, 395502, 33
151, 14620.6, 1.03336e+06, 2.52552e+06, 393621, 33
152, 14620.6, 1.03334e+06, 2.4587e+06, 388361, 33
153, 14620.6, 1.03309e+06, 2.52915e+06, 392322, 33
154, 14620.6, 1.03377e+06, 2.52965e+06, 390837, 33
155, 14620.6, 1.03509e+06, 2.65233e+06, 391397, 33
156, 14620.6, 1.03374e+06, 2.47517e+06, 392370, 33
157, 14620.6, 1.03417e+06, 2.70002e+06, 394827, 33
158, 14620.6, 1.03583e+06, 2.48368e+06, 391706, 33
159, 14620.6, 1.03535e+06, 2.52686e+06, 384090, 33
160, 14620.6, 1.03627e+06, 2.53859e+06, 388947, 33
161, 14620.6, 1.03721e+06, 2.45514e+06, 390508, 33
162, 13603.2, 1.03796e+06, 2.55545e+06, 397224, 33
163, 13603.2, 1.03857e+06, 2.40838e+06, 400486, 33
164, 13603.2, 1.0392e+06, 2.59017e+06, 402852, 33
165, 11176.3, 1.03988e+06, 2.52319e+06, 399378, 33
166, 11176.3, 1.04283e+06, 2.61004e+06, 409008, 33
167, 11176.3, 1.04333e+06, 2.89417e+06, 403558, 33
168, 11176.3, 1.04463e+06, 2.78903e+06, 406207, 33
169, 11176.3, 1.04573e+06, 2.64375e+06, 405161, 33
170, 11176.3, 1.04489e+06, 2.53493e+06, 401492, 33
171, 11176.3, 1.0478e+06, 2.51052e+06, 404727, 33
172, 11176.3, 1.04765e+06, 2.45216e+06, 405619, 33
173, 11176.3, 1.04856e+06, 2.64853e+06, 413947, 33
174, 11176.3, 1.05056e+06, 2.60117e+06, 412716, 33
175, 11176.3, 1.05353e+06, 2.72841e+06, 418473, 33
176, 11176.3, 1.05517e+06, 2.62663e+06, 414456, 33
177, 11176.3, 1.05454e+06, 2.83275e+06, 410748, 33
178, 11176.3, 1.05589e+06, 2.86906e+06, 408269, 33
179, 11176.3, 1.05683e+06, 2.5747e+06, 410248, 33
180, 11176.3, 1.05643e+06, 2.46819e+06, 407376, 33
181, 11176.3, 1.05767e+06, 2.53111e+06, 409190, 33
182, 11176.3, 1.05793e+06, 2.54756e+06, 406012, 33
183, 10939.1, 1.05834e+06, 2.60641e+06, 403507, 33
184, 10939.1, 1.0591e+06, 2.55542e+06, 402688, 33
185, 10939.1, 1.05982e+06, 2.61834e+06, 398565, 33
186, 10939.1, 1.06067e+06, 2.92519e+06, 408537, 33
187, 10939.1, 1.06188e+06, 2.93438e+06, 409643, 33
188, 10939.1, 1.06495e+06, 2.82587e+06, 413594, 33
189, 10939.1, 1.066e+06, 2.65821e+06, 412794, 33
190, 10939.1, 1.06596e+06, 2.67437e+06, 406581, 33
191, 10939.1, 1.06614e+06, 2.92983e+06, 410139, 33
192, 10939.1, 1.06754e+06, 2.63936e+06, 416123, 33
193, 10939.1, 1.06826e+06, 2.6996e+06, 415353, 33
194, 10939.1, 1.06902e+06, 2.58169e+06, 417808, 33
195, 10939.1, 1.06993e+06, 2.55247e+06, 415233, 33
196, 10939.1, 1.06935e+06, 2.69383e+06, 413956, 33
197, 10939.1, 1.07097e+06, 2.77271e+06, 413398, 33
198, 10939.1, 1.071e+06, 2.65177e+06, 409294, 33
199, 10939.1, 1.06983e+06, 2.65177e+06, 408590, 33
200, 10939.1, 1.07214e+06, 2.64818e+06, 415804, 33
201, 10939.1, 1.07191e+06, 2.76973e+06, 415491, 33
202, 10688.8, 1.07079e+06, 3.07018e+06, 418027, 33
203, 10688.8, 1.07333e+06, 2.7789e+06, 419756, 33
204, 10688.8, 1.07202e+06, 2.6847e+06, 421892, 33
205, 10688.8, 1.07358e+06, 2.76242e+06, 429473, 33
206, 10688.8, 1.07324e+06, 2.70574e+06, 425333, 33
207, 10688.8, 1.07352e+06, 2.64456e+06, 423268, 33
208, 10688.8, 1.07431e+06, 2.7716e+06, 426455, 33
209, 10688.8, 1.07587e+06, 2.7716e+06, 424467, 33
210, 10688.8, 1.07744e+06, 2.87904e+06, 425954, 33
211, 10688.8, 1.07729e+06, 2.75145e+06, 427457, 33
212, 10688.8, 1.07783e+06, 2.73341e+06, 428335, 33
213, 10568, 1.08003e+06, 2.74252e+06, 434246, 33
214, 10568, 1.08185e+06, 2.71515e+06, 438281, 33
215, 10568, 1.08359e+06, 2.68833e+06, 439546, 33
216, 10568, 1.08573e+06, 2.59843e+06, 434206, 33
217, 10568, 1.08482e+06, 2.768e+06, 439377, 33
218, 10568, 1.08526e+06, 2.68007e+06, 437788, 33
219, 10568, 1.08722e+06, 2.94126e+06, 442126, 33
220, 10568, 1.08757e+06, 3.00957e+06, 444735, 33
221, 10568, 1.08728e+06, 2.90314e+06, 445883, 33
222, 10568, 1.08889e+06, 2.9376e+06, 442904, 33
223, 10568, 1.08911e+06, 2.88715e+06, 445322, 33
224, 10568, 1.09039e+06, 2.79479e+06, 448407, 33
225, 10568, 1.09071e+06, 2.74991e+06, 448440, 33
226, 10568, 1.09043e+06, 2.88674e+06, 443078, 33
227, 10568, 1.09103e+06, 2.75805e+06, 438977, 33
228, 10568, 1.09e+06, 2.99862e+06, 440636, 33
229, 10568, 1.09146e+06, 2.89733e+06, 446527, 33
230, 10568, 1.09185e+06, 3.02133e+06, 451567, 33
231, 10568, 1.09133e+06, 3.06976e+06, 452275, 33
232, 10568, 1.09164e+06, 2.97763e+06, 444244, 33
233, 10568, 1.09142e+06, 3.04469e+06, 444080, 33
234, 10568, 1.09336e+06, 3.04469e+06, 441796, 33
235, 10568, 1.09267e+06, 2.89788e+06, 436430, 33
236, 10568, 1.09306e+06, 2.92212e+06, 434465, 33
237, 10568, 1.09412e+06, 2.75408e+06, 438905, 33
238, 10568, 1.09376e+06, 3.01779e+06, 434814, 33
239, 10568, 1.09479e+06, 2.90926e+06, 436582, 33
240, 10556.2, 1.09576e+06, 2.87498e+06, 437283, 33
241, 10556.2, 1.09655e+06, 2.59139e+06, 437178, 33
242, 10556.2, 1.09791e+06, 2.88277e+06, 435614, 33
243, 10556.2, 1.09756e+06, 2.79223e+06, 438663, 33
244, 10556.2, 1.09888e+06, 2.79059e+06, 446222, 33
245, 10556.2, 1.09855e+06, 2.68572e+06, 447651, 33
246, 10556.2, 1.10085e+06, 2.73661e+06, 441373, 33
247, 10556.2, 1.10217e+06, 2.64411e+06, 434672, 33
248, 10556.2, 1.10491e+06, 2.5725e+06, 435012, 33
249, 10556.2, 1.10656e+06, 2.76986e+06, 444041, 33
0, 24164.1, 887342, 1.79123e+06, 258647, 34
1, 24164.1, 888580, 1.75755e+06, 255642, 34
2, 24164.1, 890899, 1.78911e+06, 258210, 34
3, 24164.1, 892976, 1.96128e+06, 261231, 34
4, 24164.1, 893508, 1.81102e+06, 265370, 34
5, 24164.1, 894751, 1.84176e+06, 266690, 34
6, 24164.1, 895765, 1.78845e+06, 264926, 34
7, 24164.1, 896520, 1.71705e+06, 265839, 34
8, 24164.1, 898469, 1.77603e+06, 268923, 34
9, 24164.1, 898273, 1.77475e+06, 270781, 34
10, 24164.1, 899929, 1.73017e+06, 272957, 34
11, 24164.1, 903119, 1.81182e+06, 275001, 34
12, 24164.1, 904939, 1.92852e+06, 281440, 34
13, 24164.1, 905510, 1.94751e+06, 283136, 34
14, 24164.1, 907020, 2.02576e+06, 285775, 34
15, 24164.1, 908387, 1.9371e+06, 288084, 34
16, 24164.1, 909603, 2.09983e+06, 287355, 34
17, 24164.1, 911499, 2.0984e+06, 286363, 34
18, 23195, 912748, 1.98601e+06, 289925, 34
19, 23195, 913967, 1.94335e+06, 289978, 34
20, 23195, 914231, 1.88738e+06, 288618, 34
21, 23195, 915935, 1.85607e+06, 289902, 34
22, 23195, 918695, 1.89464e+06, 293698, 34
