gen, min, avg, max, std, exp_number
214, 50.2331, 276761, 743025, 109414, 32
215, 50.2331, 277224, 711330, 110377, 32
216, 44.2576, 277140, 678822, 109633, 32
217, 44.2576, 277694, 702093, 108614, 32
218, 44.2576, 278210, 677205, 109855, 32
219, 44.2576, 278578, 683401, 108656, 32
220, 44.2576, 278843, 675094, 108501, 32
221, 27.4165, 279299, 691018, 108001, 32
222, 27.4165, 278795, 707034, 106799, 32
223, 27.4165, 278393, 704242, 108710, 32
224, 27.4165, 278220, 694358, 109643, 32
225, 27.4165, 278048, 659915, 111640, 32
226, 27.4165, 277836, 672775, 110004, 32
227, 27.4165, 277440, 739460, 110074, 32
228, 27.4165, 278002, 681705, 109241, 32
229, 27.4165, 277671, 699904, 107648, 32
230, 27.4165, 277574, 699904, 108783, 32
231, 27.4165, 277320, 716275, 107946, 32
232, 27.4165, 277362, 715774, 109775, 32
233, 27.4165, 277990, 632363, 108972, 32
234, 27.4165, 278284, 664149, 109129, 32
235, 27.4165, 278070, 687699, 110855, 32
236, 27.4165, 277713, 714371, 110680, 32
237, 27.4165, 277251, 705703, 109473, 32
238, 27.4165, 277461, 674160, 108270, 32
239, 27.4165, 278308, 691601, 108873, 32
240, 27.4165, 277989, 670442, 108720, 32
241, 27.4165, 278690, 666211, 110700, 32
242, 27.4165, 278750, 683347, 113409, 32
243, 27.4165, 278599, 736727, 111459, 32
244, 27.4165, 278407, 715603, 111239, 32
245, 27.4165, 278037, 719561, 112978, 32
246, 27.4165, 278063, 730373, 113123, 32
247, -207.107, 278262, 720549, 112324, 32
248, -207.107, 278547, 689175, 112537, 32
249, -207.107, 278812, 694053, 113281, 32
0, 790.779, 268558, 650623, 99164, 33
1, 790.779, 269143, 640592, 100310, 33
2, 790.779, 268891, 645968, 101022, 33
3, 790.779, 269095, 625422, 101266, 33
4, 790.779, 268856, 668719, 102119, 33
5, 790.779, 268968, 661498, 103507, 33
6, 272.77, 269333, 701583, 104556, 33
7, 272.77, 269283, 694275, 105640, 33
8, 272.77, 269425, 694275, 103769, 33
9, 272.77, 269040, 676557, 102235, 33
10, 272.77, 269486, 721485, 101849, 33
11, 272.77, 269218, 641586, 101926, 33
12, 87.1704, 268057, 624621, 100434, 33
13, 87.1704, 268493, 627207, 101477, 33
14, 87.1704, 268700, 651557, 101540, 33
15, 87.1704, 268179, 634784, 100585, 33
16, 87.1704, 269084, 672762, 101193, 33
17, 87.1704, 269326, 658664, 103807, 33
18, 87.1704, 269488, 629700, 102382, 33
19, 87.1704, 269044, 607564, 101485, 33
20, 87.1704, 269576, 616537, 102022, 33
21, 87.1704, 269892, 593038, 101812, 33
22, 87.1704, 269333, 618944, 101975, 33
23, 87.1704, 268885, 620400, 101211, 33
24, 87.1704, 269281, 635162, 101460, 33
25, 87.1704, 270006, 639864, 102410, 33
26, 87.1704, 270501, 692065, 102507, 33
27, 83.345, 270829, 647210, 102875, 33
28, 83.345, 270783, 630659, 104222, 33
29, 83.345, 270609, 670435, 103434, 33
30, 83.345, 270286, 653560, 103614, 33
31, 83.345, 269679, 771533, 102226, 33
32, 83.345, 269831, 729464, 103163, 33
33, 83.345, 269664, 722975, 101903, 33
34, 83.345, 269504, 722975, 102303, 33
35, 83.345, 270018, 670506, 103020, 33
36, 83.345, 270376, 675841, 102295, 33
37, 83.345, 271043, 631253, 102096, 33
38, 83.345, 270978, 616599, 103847, 33
39, 83.345, 270757, 667656, 103675, 33
40, 83.345, 271097, 650214, 104239, 33
41, 83.345, 271288, 670742, 104471, 33
42, 83.345, 271161, 662000, 105790, 33
43, 83.345, 271417, 689864, 104891, 33
44, 83.345, 272030, 643716, 104373, 33
45, 83.345, 272476, 680026, 106292, 33
46, 83.345, 273267, 710794, 106138, 33
47, 83.345, 273323, 706651, 107960, 33
48, 83.345, 272672, 737230, 105649, 33
49, 83.345, 273174, 777729, 105362, 33
50, 83.345, 272149, 717701, 105339, 33
51, 83.345, 272186, 757829, 106188, 33
52, 83.345, 271802, 735835, 104456, 33
53, 83.345, 272186, 743066, 105980, 33
54, 83.345, 272074, 673333, 104573, 33
55, 83.345, 272327, 664326, 104046, 33
56, 83.345, 272131, 610419, 102627, 33
57, 83.345, 271650, 632137, 103967, 33
58, 83.345, 271889, 674772, 104989, 33
59, 83.345, 271757, 661397, 103012, 33
60, 83.345, 271466, 655481, 102013, 33
61, 83.345, 271822, 707212, 104158, 33
62, 83.338, 272482, 715385, 104846, 33
63, 83.338, 272017, 692578, 104621, 33
64, 83.338, 272427, 689812, 105240, 33
65, 83.338, 272728, 733753, 105437, 33
66, 83.338, 272763, 750495, 105279, 33
67, 83.338, 273090, 715571, 105198, 33
68, 83.338, 272462, 711801, 104595, 33
69, 83.338, 272276, 713952, 104262, 33
70, 83.338, 272627, 696979, 104727, 33
71, 83.338, 271827, 627345, 103902, 33
72, 83.338, 271545, 657561, 103141, 33
73, 83.338, 271389, 681924, 103801, 33
74, 83.338, 271571, 666620, 105051, 33
75, 83.338, 271253, 650186, 106556, 33
76, 83.338, 271059, 647458, 107625, 33
77, 83.338, 271766, 663805, 107974, 33
78, 83.338, 271736, 750562, 107406, 33
79, 83.338, 271317, 688484, 105633, 33
80, 83.338, 271415, 670994, 104472, 33
81, 83.338, 271392, 653716, 104033, 33
82, 83.338, 271308, 654097, 104738, 33
83, 83.338, 271226, 710027, 104851, 33
84, 83.338, 271584, 679745, 106383, 33
85, 83.338, 271834, 655954, 107909, 33
86, 83.338, 271637, 688295, 106082, 33
87, 83.338, 271716, 707994, 106129, 33
88, 83.338, 271775, 697093, 104903, 33
89, 83.338, 272277, 685575, 105698, 33
90, 83.338, 271802, 646135, 104528, 33
91, 83.338, 272021, 700584, 105426, 33
92, 83.338, 271482, 681695, 104986, 33
93, 83.338, 271933, 679779, 105435, 33
94, 83.338, 271559, 675242, 105330, 33
95, 83.338, 272147, 654853, 107032, 33
96, 83.338, 271874, 638674, 106029, 33
97, 83.338, 270987, 635648, 105316, 33
98, 83.338, 270990, 622713, 104258, 33
99, 83.338, 270856, 602674, 102746, 33
100, 83.338, 270706, 687953, 103796, 33
101, 83.338, 270520, 663271, 104325, 33
102, 83.338, 270871, 708873, 105334, 33
103, 83.338, 270827, 688347, 106511, 33
104, 83.338, 270803, 680690, 107131, 33
105, 83.338, 271351, 648407, 107506, 33
106, 83.338, 270713, 664223, 106840, 33
107, 83.338, 270470, 645861, 105488, 33
108, 83.338, 271122, 658857, 107056, 33
109, 83.338, 271342, 632492, 107121, 33
110, 83.338, 271254, 629810, 105291, 33
111, 83.338, 271423, 629009, 104611, 33
112, 83.338, 271655, 641329, 106112, 33
113, 83.338, 271970, 664916, 106115, 33
114, 83.338, 271646, 713226, 107064, 33
115, 83.338, 271933, 713226, 106148, 33
116, 83.338, 272631, 682849, 106200, 33
117, 83.338, 272863, 671182, 106734, 33
118, 83.338, 272580, 686695, 106338, 33
119, 83.338, 272718, 643861, 106241, 33
120, 83.338, 273498, 616811, 107227, 33
121, 46.8643, 273535, 672687, 108720, 33
122, 46.8643, 273732, 664265, 109131, 33
123, 46.8643, 274001, 652473, 107464, 33
124, 46.8643, 274349, 666185, 106623, 33
125, 46.8643, 274314, 625417, 106601, 33
126, 46.8643, 274295, 718915, 106062, 33
127, 46.8643, 274295, 706424, 107267, 33
128, 46.8643, 273253, 678948, 105436, 33
129, 46.8643, 273665, 654945, 104755, 33
130, 46.8643, 273295, 678064, 103486, 33
131, 46.8643, 273728, 681706, 104472, 33
132, 46.8643, 273824, 687101, 105193, 33
133, 46.8643, 273261, 666314, 102587, 33
134, 46.8643, 273523, 654459, 103909, 33
135, 46.8643, 273845, 698605, 104693, 33
136, 46.8643, 273171, 680836, 103515, 33
137, 46.8643, 273524, 692106, 104811, 33
138, 46.8643, 274042, 666027, 106627, 33
139, 46.8643, 274454, 664809, 106113, 33
140, 46.8643, 274254, 692316, 108851, 33
141, 46.8643, 273996, 713002, 109293, 33
142, 46.8643, 273908, 745104, 111127, 33
143, 46.8643, 273865, 688194, 112167, 33
144, 46.8643, 274067, 712379, 111356, 33
145, 46.8643, 274270, 716782, 111171, 33
146, 46.8643, 273751, 693932, 109607, 33
147, 46.8643, 273621, 694501, 110964, 33
148, 46.8643, 273860, 694501, 109694, 33
149, 46.8643, 273909, 675939, 110009, 33
150, 46.8643, 273683, 711463, 110016, 33
151, 46.8643, 273628, 705717, 110327, 33
152, 46.8643, 274088, 700136, 111654, 33
153, 46.8643, 273556, 702254, 111172, 33
154, 46.8643, 274386, 693476, 110153, 33
155, 46.8643, 273547, 704824, 109788, 33
156, 46.8643, 274050, 689177, 110051, 33
157, 46.8643, 273829, 703643, 109498, 33
158, 46.8643, 273720, 673717, 109170, 33
159, 46.8643, 274233, 698022, 110628, 33
160, 46.8643, 274669, 668192, 110725, 33
161, -81.225, 274794, 688041, 110900, 33
162, -81.225, 273908, 671782, 109476, 33
163, -81.225, 273896, 722068, 108444, 33
164, -81.225, 274030, 661813, 108378, 33
165, -224.199, 273874, 650608, 107483, 33
166, -224.199, 274440, 623744, 108093, 33
167, -224.199, 274426, 607159, 107047, 33
168, -224.199, 274712, 646101, 107846, 33
169, -224.199, 274533, 679767, 108450, 33
170, -224.199, 274027, 716340, 109394, 33
171, -224.199, 273999, 660650, 108970, 33
172, -224.199, 273350, 647187, 108084, 33
173, -224.199, 273719, 693382, 109553, 33
174, -224.199, 273822, 647774, 109352, 33
175, -224.199, 273599, 705584, 106944, 33
176, -224.199, 273915, 714960, 107693, 33
177, -224.199, 274599, 674915, 107779, 33
178, -224.199, 274470, 665974, 107636, 33
179, -224.199, 274096, 730104, 106830, 33
180, -224.199, 274515, 681384, 106970, 33
181, -224.199, 274106, 678175, 108061, 33
182, -224.199, 274553, 624208, 110395, 33
183, -224.199, 273998, 689319, 108881, 33
184, -224.199, 274653, 707889, 110596, 33
185, -224.199, 274498, 754145, 109674, 33
186, -224.199, 274906, 736862, 110133, 33
187, -224.199, 274706, 678297, 109470, 33
188, -224.199, 274719, 674155, 109519, 33
189, -224.199, 274568, 732704, 110822, 33
190, -224.199, 274087, 663638, 107505, 33
191, -224.199, 273716, 714962, 107154, 33
192, -224.199, 273784, 712776, 108486, 33
193, -224.199, 273202, 720725, 107235, 33
194, -224.199, 273513, 680322, 107099, 33
195, -224.199, 272630, 674260, 105958, 33
196, -224.199, 272778, 660016, 106248, 33
197, -224.199, 273588, 776801, 107514, 33
198, -224.199, 273686, 693387, 105944, 33
199, -224.199, 273782, 686845, 107334, 33
200, -224.199, 273465, 689769, 106239, 33
201, -224.199, 273822, 725713, 105716, 33
202, -224.199, 273739, 715110, 104016, 33
203, -224.199, 273795, 692344, 105355, 33
204, -224.199, 274209, 721727, 106834, 33
205, -224.199, 274419, 673159, 106322, 33
206, -224.199, 275346, 620437, 106554, 33
207, -224.199, 274331, 694817, 107634, 33
208, -224.199, 273910, 708083, 107912, 33
209, -224.199, 274159, 688443, 108570, 33
210, -224.199, 274047, 695821, 109000, 33
211, -224.199, 274854, 673773, 110474, 33
212, -224.199, 275246, 755337, 110650, 33
213, -224.199, 274442, 769024, 110728, 33
214, -224.199, 274048, 753279, 108740, 33
215, -224.199, 274264, 696872, 109441, 33
216, -224.199, 274817, 689144, 111148, 33
217, -224.199, 275994, 631712, 109835, 33
218, -224.199, 276569, 625727, 111287, 33
219, -224.199, 276555, 660422, 110279, 33
220, -224.199, 276365, 689920, 110889, 33
221, -224.199, 276752, 669747, 112970, 33
222, -224.199, 276197, 683914, 112052, 33
223, -224.199, 276956, 699929, 112478, 33
224, -224.199, 277195, 736772, 112479, 33
225, -224.199, 276933, 669575, 110637, 33
226, -224.199, 277302, 651473, 111361, 33
227, -224.199, 276965, 700155, 112233, 33
228, -224.199, 277231, 699669, 112274, 33
229, -224.199, 277798, 701563, 114105, 33
230, -224.199, 278265, 831772, 114358, 33
231, -224.199, 277899, 776408, 114027, 33
232, -224.199, 278515, 787653, 113264, 33
233, -224.199, 277919, 759358, 111313, 33
234, -224.199, 278211, 672689, 110500, 33
235, -224.199, 278797, 645849, 110670, 33
236, -224.199, 278771, 699980, 113445, 33
237, -263.361, 278571, 699479, 113971, 33
238, -263.361, 278889, 670880, 112655, 33
239, -263.361, 279058, 683518, 112124, 33
240, -263.361, 278573, 717061, 112922, 33
241, -263.361, 278418, 826615, 111833, 33
242, -263.361, 278001, 778747, 113853, 33
243, -263.538, 277608, 743884, 114096, 33
244, -263.538, 277844, 689291, 112766, 33
245, -263.538, 277892, 722059, 111225, 33
246, -263.538, 279041, 737855, 114997, 33
247, -263.538, 278437, 697469, 114011, 33
248, -263.538, 278110, 718593, 114509, 33
249, -263.538, 278776, 768470, 115855, 33
0, 790.779, 265806, 641744, 99927, 34
1, 790.779, 265649, 627659, 98563, 34
2, 790.779, 265797, 627351, 96783.4, 34
3, 790.779, 266235, 636700, 97571.7, 34
4, 790.779, 266027, 619974, 98424.6, 34
5, 790.779, 266491, 610045, 99245.6, 34
6, 790.779, 266387, 658946, 99085.1, 34
7, 790.779, 266265, 689481, 98036.7, 34
8, 790.779, 266735, 617411, 97621.9, 34
9, 790.779, 266125, 595065, 95852.9, 34
10, 790.779, 266094, 643527, 99212.7, 34
11, 790.779, 266141, 629033, 100048, 34
12, 790.779, 266349, 655101, 100277, 34
13, 790.779, 266173, 649587, 98541.6, 34
14, 790.779, 266045, 633417, 96782, 34
15, 790.779, 266550, 607170, 97500.3, 34
16, 790.779, 267014, 684699, 97529.2, 34
17, 790.779, 267154, 588719, 96953.6, 34
18, 790.779, 267203, 666475, 97884.7, 34
19, 790.779, 266818, 640661, 99382.1, 34
20, 790.779, 266468, 618164, 99098.5, 34
21, 790.779, 266314, 614598, 99905.4, 34
22, 790.671, 266002, 659915, 100204, 34
23, 790.671, 265655, 670582, 99476.5, 34
24, 790.671, 265622, 648457, 98457.1, 34
25, 790.671, 265778, 647756, 99126.1, 34
26, 790.671, 266134, 649497, 100647, 34
27, 609.037, 265993, 640834, 101328, 34
28, 609.037, 266370, 636478, 102333, 34
29, 303.446, 266307, 636123, 101482, 34
30, 303.446, 265969, 617950, 101854, 34
31, 303.446, 266320, 611885, 100164, 34
32, 303.446, 266990, 631605, 101191, 34
33, 303.446, 267735, 607284, 101450, 34
34, 303.446, 267704, 606601, 101080, 34
35, 303.446, 267762, 661357, 102327, 34
36, 303.446, 267656, 642510, 102609, 34
37, 303.446, 268376, 626126, 103888, 34
38, 303.446, 268510, 622352, 102642, 34
39, -144.768, 268189, 658360, 102369, 34
40, -144.768, 267927, 636437, 103697, 34
41, -144.768, 267844, 644130, 103036, 34
42, -144.768, 267759, 680053, 104679, 34
43, -144.768, 268060, 646806, 105253, 34
44, -144.768, 268028, 664264, 103414, 34
45, -144.768, 268191, 675554, 102940, 34
46, -144.768, 267485, 651370, 100854, 34
47, -144.768, 267096, 641943, 100792, 34
48, -144.768, 267260, 651708, 101767, 34
49, -144.768, 267530, 632484, 101520, 34
50, -144.768, 267325, 691427, 102604, 34
51, -144.768, 267764, 646645, 103512, 34
52, -144.768, 268162, 628208, 102447, 34
53, -144.768, 268385, 627903, 103037, 34
54, -144.768, 268228, 622071, 103916, 34
55, -144.768, 268796, 653773, 104673, 34
56, -144.768, 269017, 697076, 106310, 34
57, -144.768, 269921, 666019, 106295, 34
58, -144.768, 269670, 669372, 106617, 34
59, -144.768, 269601, 642258, 107011, 34
60, -144.768, 270059, 640860, 106694, 34
61, -144.768, 269244, 640648, 104870, 34
62, -144.768, 268985, 728585, 105594, 34
63, -144.768, 268521, 648719, 106283, 34
64, -144.768, 269025, 663043, 106993, 34
65, -144.828, 268864, 663043, 107756, 34
66, -144.828, 269217, 649212, 105934, 34
67, -144.828, 269202, 647601, 105721, 34
68, -144.828, 268961, 694560, 105432, 34
69, -219.522, 268450, 686477, 104911, 34
70, -219.522, 267955, 645388, 103554, 34
71, -219.522, 268296, 698332, 104102, 34
72, -219.522, 268846, 673806, 105904, 34
73, -219.522, 269353, 695379, 106936, 34
74, -219.522, 269699, 723303, 105893, 34
75, -219.522, 269814, 669392, 104824, 34
76, -219.522, 269728, 664756, 103870, 34
77, -219.522, 270682, 640277, 104084, 34
78, -219.522, 271066, 660400, 104781, 34
79, -219.522, 270986, 683952, 103860, 34
80, -219.522, 270991, 676686, 104767, 34
81, -219.522, 270593, 662515, 104684, 34
82, -219.522, 270783, 692085, 106170, 34
83, -219.522, 271051, 682025, 106843, 34
84, -219.522, 271034, 691734, 107650, 34
85, -219.553, 271305, 746577, 108138, 34
86, -219.553, 271181, 762050, 108452, 34
87, -219.553, 271005, 654453, 107681, 34
88, -219.553, 270591, 682448, 107747, 34
89, -219.553, 271037, 660082, 105768, 34
90, -219.553, 270942, 645182, 105209, 34
91, -219.553, 270837, 737462, 105722, 34
92, -219.553, 271007, 659816, 106310, 34
93, -219.553, 270970, 640184, 105883, 34
94, -219.553, 271022, 642971, 105976, 34
95, -219.553, 270901, 641266, 104098, 34
96, -219.553, 270631, 641266, 106141, 34
97, -219.553, 270978, 703940, 107191, 34
98, -219.553, 270794, 678324, 104390, 34
99, -219.553, 271159, 655377, 102883, 34
100, -219.553, 271329, 649845, 103368, 34
101, -219.553, 271447, 660142, 103971, 34
102, -219.553, 271878, 663082, 104398, 34
103, -219.553, 271664, 660784, 104870, 34
104, -219.553, 271315, 682284, 103448, 34
105, -219.553, 271233, 697343, 106896, 34
106, -219.553, 270933, 745094, 106966, 34
107, -219.553, 271096, 745094, 106667, 34
108, -219.553, 271291, 673564, 107278, 34
109, -219.553, 271660, 678132, 108193, 34
110, -219.553, 271180, 656165, 107055, 34
111, -219.553, 271380, 674930, 108071, 34
112, -219.553, 271064, 669244, 105203, 34
113, -219.553, 271120, 653796, 106256, 34
114, -219.553, 271750, 713749, 108480, 34
115, -219.553, 271872, 680310, 108366, 34
116, -226.275, 271486, 681312, 107563, 34
117, -226.275, 271137, 703703, 109496, 34
118, -226.275, 271532, 738799, 110193, 34
119, -226.275, 271231, 729505, 109894, 34
120, -226.275, 270932, 724865, 108468, 34
121, -226.275, 270855, 704790, 110571, 34
122, -226.275, 271460, 651080, 109346, 34
123, -226.275, 272049, 651080, 110255, 34
124, -226.275, 272499, 662615, 108162, 34
125, -226.275, 272537, 755202, 109049, 34
126, -226.275, 272167, 764800, 108568, 34
127, -226.275, 272129, 714038, 108432, 34
128, -226.275, 271923, 691845, 107918, 34
129, -226.275, 271855, 714336, 109728, 34
130, -226.275, 271483, 701349, 107824, 34
131, -226.275, 271413, 687618, 107921, 34
132, -226.275, 271047, 705382, 107357, 34
133, -226.275, 270744, 729047, 106154, 34
134, -230.275, 270616, 753842, 104353, 34
135, -230.275, 269928, 696091, 104302, 34
136, -230.275, 269628, 666177, 104401, 34
137, -230.275, 270451, 713829, 105840, 34
138, -230.275, 270746, 747632, 107970, 34
139, -230.275, 271043, 732810, 107156, 34
140, -230.275, 271383, 697457, 107143, 34
141, -230.275, 271216, 671735, 105371, 34
142, -230.275, 270389, 688090, 105606, 34
143, -230.275, 270253, 650758, 105491, 34
144, -230.275, 270505, 695788, 106346, 34
145, -230.275, 270323, 676139, 104941, 34
146, -230.275, 269801, 716615, 104748, 34
147, -230.275, 270032, 647757, 104517, 34
148, -230.275, 270470, 655077, 105331, 34
149, -230.275, 270758, 670048, 107023, 34
150, -230.275, 270928, 666728, 105706, 34
151, -230.275, 271768, 659929, 106804, 34
152, -289.687, 272044, 638721, 107752, 34
153, -289.687, 271877, 630525, 109661, 34
154, -289.687, 272371, 656376, 110900, 34
155, -289.687, 272637, 673422, 110707, 34
156, -289.687, 272979, 674774, 111269, 34
157, -289.687, 273141, 706211, 110751, 34
158, -289.687, 272652, 682392, 109762, 34
159, -289.687, 272495, 666347, 110910, 34
160, -289.687, 272332, 674402, 110946, 34
161, -289.718, 272631, 722406, 112670, 34
162, -400.089, 272519, 719444, 111704, 34
163, -400.089, 271759, 739205, 111709, 34
164, -400.089, 272053, 728106, 109883, 34
165, -400.089, 271775, 698618, 107203, 34
166, -400.089, 272398, 633269, 105256, 34
167, -400.089, 272997, 662581, 107356, 34
168, -400.089, 272997, 676675, 107388, 34
169, -400.089, 272762, 677281, 107555, 34
170, -400.089, 272090, 668933, 107379, 34
171, -400.089, 272109, 668933, 105066, 34
172, -400.089, 272027, 665015, 105428, 34
173, -400.089, 272184, 665015, 104948, 34
174, -400.089, 272024, 676280, 105257, 34
175, -400.089, 272178, 677399, 106638, 34
176, -400.089, 271943, 662773, 105469, 34
177, -400.089, 272046, 698569, 107101, 34
178, -400.089, 271375, 746593, 106527, 34
179, -400.089, 272008, 715276, 109060, 34
180, -400.089, 271128, 696009, 108617, 34
181, -400.089, 271230, 757912, 107751, 34
182, -400.089, 271228, 676462, 105946, 34
183, -400.089, 270613, 697777, 106557, 34
184, -400.089, 271023, 704496, 105795, 34
185, -400.089, 270872, 695682, 106415, 34
186, -400.089, 270958, 690245, 106917, 34
187, -400.199, 271825, 728363, 110050, 34
188, -400.199, 271842, 719459, 109191, 34
189, -400.199, 272232, 842808, 111025, 34
