gen, min, avg, max, std, exp_number
216, 11172.8, 1.07817e+06, 3.01736e+06, 428915, 38
217, 11172.8, 1.07841e+06, 3.09432e+06, 433115, 38
218, 11172.8, 1.07876e+06, 3.0015e+06, 429320, 38
219, 11172.8, 1.08e+06, 2.81528e+06, 426101, 38
220, 11172.8, 1.07999e+06, 2.68861e+06, 424920, 38
221, 11172.8, 1.08123e+06, 2.64397e+06, 426647, 38
222, 11172.8, 1.08167e+06, 2.71504e+06, 430016, 38
223, 11172.8, 1.08271e+06, 2.77365e+06, 429108, 38
224, 11172.8, 1.08365e+06, 2.52126e+06, 425261, 38
225, 11172.8, 1.08334e+06, 2.81591e+06, 434072, 38
226, 11172.8, 1.08345e+06, 2.8001e+06, 437850, 38
227, 11172.8, 1.08362e+06, 2.7491e+06, 436555, 38
228, 11172.8, 1.08592e+06, 2.82877e+06, 438779, 38
229, 11172.8, 1.08496e+06, 2.80831e+06, 435272, 38
230, 11172.8, 1.08425e+06, 2.95143e+06, 428587, 38
231, 11172.8, 1.08535e+06, 2.84665e+06, 427721, 38
232, 11172.8, 1.08535e+06, 2.73928e+06, 427309, 38
233, 11172.8, 1.08602e+06, 2.65327e+06, 424879, 38
234, 11172.8, 1.08675e+06, 2.75507e+06, 428748, 38
235, 11172.8, 1.08758e+06, 2.74127e+06, 428043, 38
236, 11172.8, 1.0897e+06, 2.7592e+06, 429283, 38
237, 11172.8, 1.08958e+06, 2.70156e+06, 430078, 38
238, 10711.9, 1.09066e+06, 2.92118e+06, 429775, 38
239, 10711.9, 1.09048e+06, 2.64748e+06, 420285, 38
240, 10711.9, 1.09148e+06, 2.90919e+06, 420593, 38
241, 10711.9, 1.09178e+06, 2.75108e+06, 430213, 38
242, 10711.9, 1.09397e+06, 2.63663e+06, 432621, 38
243, 10711.9, 1.09294e+06, 2.66788e+06, 431231, 38
244, 10711.9, 1.09227e+06, 2.56299e+06, 427433, 38
245, 10711.9, 1.09327e+06, 2.70335e+06, 425691, 38
246, 10711.9, 1.09192e+06, 2.74861e+06, 418791, 38
247, 10711.9, 1.09183e+06, 2.6493e+06, 418325, 38
248, 10711.9, 1.09388e+06, 2.63653e+06, 420794, 38
249, 10711.9, 1.09551e+06, 2.9624e+06, 429326, 38
0, 24164.1, 870708, 1.84578e+06, 261813, 39
1, 24164.1, 873242, 1.74845e+06, 262066, 39
2, 22429.9, 874914, 1.91481e+06, 263782, 39
3, 22429.9, 875483, 1.80559e+06, 265398, 39
4, 22429.9, 875288, 1.8189e+06, 264350, 39
5, 22429.9, 877026, 1.77497e+06, 268478, 39
6, 22429.9, 878255, 1.80062e+06, 270849, 39
7, 22429.9, 880085, 1.85537e+06, 274877, 39
8, 22429.9, 882183, 1.85582e+06, 275733, 39
9, 22429.9, 883515, 1.88996e+06, 274584, 39
10, 22429.9, 884704, 1.89906e+06, 273531, 39
11, 22429.9, 885392, 1.75587e+06, 279090, 39
12, 22429.9, 887502, 1.81029e+06, 279502, 39
13, 22429.9, 888037, 1.86299e+06, 281538, 39
14, 22429.9, 889317, 1.86933e+06, 281743, 39
15, 22429.9, 891838, 1.84243e+06, 281310, 39
16, 22429.9, 893708, 1.91203e+06, 287010, 39
17, 22429.9, 895977, 1.92463e+06, 290325, 39
18, 22429.9, 896826, 1.92561e+06, 290106, 39
19, 22429.9, 897018, 1.98168e+06, 293238, 39
20, 22429.9, 899220, 1.93279e+06, 297036, 39
21, 22429.9, 899884, 1.93279e+06, 294704, 39
22, 22429.9, 902684, 2.01773e+06, 296318, 39
23, 22429.9, 904538, 1.95718e+06, 298871, 39
24, 22429.9, 904835, 2.17976e+06, 299584, 39
25, 22429.9, 907193, 2.03548e+06, 298768, 39
26, 22429.9, 908326, 1.97926e+06, 298923, 39
27, 22429.9, 909781, 2.02819e+06, 303452, 39
28, 20972.9, 911750, 1.91639e+06, 298926, 39
29, 20972.9, 913272, 1.95085e+06, 304423, 39
30, 20972.9, 914391, 2.05916e+06, 307857, 39
31, 20972.9, 915086, 2.19447e+06, 309538, 39
32, 20972.9, 916626, 2.07339e+06, 310624, 39
33, 20972.9, 916066, 1.9848e+06, 309654, 39
34, 20972.9, 917728, 1.9504e+06, 309840, 39
35, 20972.9, 918534, 1.91286e+06, 308478, 39
36, 20972.9, 920639, 1.93507e+06, 306678, 39
37, 20972.9, 923094, 1.88349e+06, 303687, 39
38, 20972.9, 923895, 2.00669e+06, 305641, 39
39, 20972.9, 925494, 1.92271e+06, 305367, 39
40, 20972.9, 926602, 1.90303e+06, 309036, 39
41, 20972.9, 928177, 1.87896e+06, 308063, 39
42, 20972.9, 930705, 1.87516e+06, 305071, 39
43, 20972.9, 931532, 1.91708e+06, 304122, 39
44, 20972.9, 932925, 2.01311e+06, 308118, 39
45, 20972.9, 934881, 2.00954e+06, 311115, 39
46, 20972.9, 936758, 2.0036e+06, 310137, 39
47, 19297.7, 937299, 2.10216e+06, 312126, 39
48, 19297.7, 939664, 2.06386e+06, 317620, 39
49, 19297.7, 941023, 1.98415e+06, 320485, 39
50, 19297.7, 942590, 2.21083e+06, 322531, 39
51, 19297.7, 945391, 1.98004e+06, 321202, 39
52, 19297.7, 944890, 1.97922e+06, 324975, 39
53, 19297.7, 945766, 2.05758e+06, 324060, 39
54, 19297.7, 946591, 2.03697e+06, 323402, 39
55, 19297.7, 947356, 1.98473e+06, 320634, 39
56, 19297.7, 948699, 2.13438e+06, 321997, 39
57, 19297.7, 951830, 2.0874e+06, 330010, 39
58, 19297.7, 952105, 2.14039e+06, 332288, 39
59, 19297.7, 954741, 2.08885e+06, 327729, 39
60, 19297.7, 955469, 2.1054e+06, 322263, 39
61, 19297.7, 955240, 2.08471e+06, 320579, 39
62, 19297.7, 956579, 2.28377e+06, 325916, 39
63, 19297.7, 955670, 2.21938e+06, 326583, 39
64, 19297.7, 957526, 2.29584e+06, 324510, 39
65, 19297.7, 959290, 2.23315e+06, 323717, 39
66, 19297.7, 959291, 2.28091e+06, 318499, 39
67, 19297.7, 959891, 2.08378e+06, 320527, 39
68, 19297.7, 961850, 2.12173e+06, 324647, 39
69, 19297.7, 963321, 2.27816e+06, 333684, 39
70, 19297.7, 964842, 2.34701e+06, 336830, 39
71, 19297.7, 965693, 2.27084e+06, 338835, 39
72, 19297.7, 966358, 2.25901e+06, 340616, 39
73, 19297.7, 967910, 2.38536e+06, 341020, 39
74, 19297.7, 969989, 2.37942e+06, 340478, 39
75, 19297.7, 971334, 2.8565e+06, 343315, 39
76, 19297.7, 972309, 2.34881e+06, 341040, 39
77, 19297.7, 972396, 2.54916e+06, 343095, 39
78, 19297.7, 974209, 2.37113e+06, 344788, 39
79, 19297.7, 974914, 2.31933e+06, 343397, 39
80, 19297.7, 974844, 2.21071e+06, 340016, 39
81, 19297.7, 975733, 2.16947e+06, 339237, 39
82, 19297.7, 976109, 2.15931e+06, 339951, 39
83, 19297.7, 976542, 2.05077e+06, 337181, 39
84, 19297.7, 978345, 2.20395e+06, 344634, 39
85, 19297.7, 977703, 2.25768e+06, 350974, 39
86, 19297.7, 979504, 2.18635e+06, 351916, 39
87, 19297.7, 978669, 2.3293e+06, 355810, 39
88, 19297.7, 980296, 2.30103e+06, 346042, 39
89, 19297.7, 981717, 2.42664e+06, 346772, 39
90, 19297.7, 982570, 2.36974e+06, 345953, 39
91, 19297.7, 983346, 2.34464e+06, 348146, 39
92, 19297.7, 984709, 2.28475e+06, 349538, 39
93, 19297.7, 985874, 2.28475e+06, 352873, 39
94, 19297.7, 985755, 2.45106e+06, 359857, 39
95, 19297.7, 986534, 2.30939e+06, 360503, 39
96, 19297.7, 987833, 2.32423e+06, 363754, 39
97, 19297.7, 989027, 2.25852e+06, 366141, 39
98, 19297.7, 989799, 2.37647e+06, 370064, 39
99, 19297.7, 989786, 2.37457e+06, 366655, 39
100, 19297.7, 991548, 2.49683e+06, 368032, 39
101, 19297.7, 994068, 2.44668e+06, 368168, 39
102, 19297.7, 996786, 2.33052e+06, 366219, 39
103, 19297.7, 998676, 2.3395e+06, 369055, 39
104, 19297.7, 999530, 2.56743e+06, 370844, 39
105, 19297.7, 1.00131e+06, 2.43081e+06, 374186, 39
106, 19297.7, 1.00314e+06, 2.47894e+06, 370048, 39
107, 19297.7, 1.00313e+06, 2.29502e+06, 360584, 39
108, 19297.7, 1.00379e+06, 2.39702e+06, 357196, 39
109, 19297.7, 1.00579e+06, 2.46613e+06, 363534, 39
110, 19297.7, 1.00606e+06, 2.3392e+06, 366159, 39
111, 19297.7, 1.00701e+06, 2.3392e+06, 371990, 39
112, 19297.7, 1.00731e+06, 2.52368e+06, 374214, 39
113, 19297.7, 1.00778e+06, 2.47258e+06, 376419, 39
114, 19297.7, 1.00829e+06, 2.56765e+06, 380015, 39
115, 19297.7, 1.00863e+06, 2.70786e+06, 378940, 39
116, 19297.7, 1.01006e+06, 2.67598e+06, 381886, 39
117, 19297.7, 1.01207e+06, 2.49478e+06, 376786, 39
118, 19297.7, 1.01232e+06, 2.39292e+06, 372799, 39
119, 19297.7, 1.01401e+06, 2.40357e+06, 374226, 39
120, 19297.7, 1.01591e+06, 2.40357e+06, 379979, 39
121, 19297.7, 1.01815e+06, 2.44134e+06, 382895, 39
122, 19297.7, 1.01875e+06, 2.48276e+06, 385225, 39
123, 19297.7, 1.01809e+06, 2.74617e+06, 387890, 39
124, 19297.7, 1.02057e+06, 2.64665e+06, 380763, 39
125, 19297.7, 1.01972e+06, 2.3641e+06, 383516, 39
126, 19297.7, 1.02053e+06, 2.54096e+06, 386834, 39
127, 19297.7, 1.02174e+06, 2.48099e+06, 388375, 39
128, 19297.7, 1.02242e+06, 2.35161e+06, 387567, 39
129, 19297.7, 1.02396e+06, 2.38812e+06, 386761, 39
130, 19297.7, 1.02442e+06, 2.61339e+06, 385584, 39
131, 19297.7, 1.02401e+06, 2.45716e+06, 392061, 39
132, 19297.7, 1.02453e+06, 2.49098e+06, 392254, 39
133, 15290.4, 1.02493e+06, 2.69566e+06, 393612, 39
134, 15290.4, 1.02608e+06, 2.57228e+06, 396125, 39
135, 15290.4, 1.02734e+06, 2.55084e+06, 398050, 39
136, 15290.4, 1.02814e+06, 2.68107e+06, 400966, 39
137, 15290.4, 1.02907e+06, 2.40571e+06, 395987, 39
138, 15290.4, 1.03094e+06, 2.37591e+06, 401997, 39
139, 15290.4, 1.03225e+06, 2.60763e+06, 394164, 39
140, 15290.4, 1.03371e+06, 2.64206e+06, 398174, 39
141, 15290.4, 1.03445e+06, 2.45954e+06, 395737, 39
142, 15290.4, 1.03455e+06, 2.56123e+06, 389909, 39
143, 15290.4, 1.03445e+06, 2.54275e+06, 389622, 39
144, 15290.4, 1.03507e+06, 2.3659e+06, 385523, 39
145, 15290.4, 1.03708e+06, 2.38397e+06, 388863, 39
146, 15290.4, 1.03701e+06, 2.88487e+06, 393890, 39
147, 14610.7, 1.03776e+06, 2.75851e+06, 391458, 39
148, 14610.7, 1.03846e+06, 2.79568e+06, 390089, 39
149, 14610.7, 1.03873e+06, 2.59382e+06, 387127, 39
150, 14610.7, 1.03928e+06, 2.5215e+06, 385231, 39
151, 14610.7, 1.04041e+06, 2.48493e+06, 388357, 39
152, 14610.7, 1.04131e+06, 2.64498e+06, 382703, 39
153, 14610.7, 1.042e+06, 2.51515e+06, 381573, 39
154, 14610.7, 1.04276e+06, 2.47375e+06, 380341, 39
155, 14610.7, 1.04452e+06, 2.36784e+06, 378976, 39
156, 14610.7, 1.04472e+06, 2.33143e+06, 379684, 39
157, 14610.7, 1.04532e+06, 2.51e+06, 384396, 39
158, 14610.7, 1.04668e+06, 2.72519e+06, 392045, 39
159, 14610.7, 1.04799e+06, 2.73711e+06, 395126, 39
160, 14610.7, 1.04958e+06, 2.57753e+06, 396728, 39
161, 14610.7, 1.04938e+06, 2.47196e+06, 400010, 39
162, 14610.7, 1.04955e+06, 2.61262e+06, 396523, 39
163, 14020, 1.05084e+06, 2.62848e+06, 400179, 39
164, 14020, 1.05021e+06, 2.68787e+06, 396021, 39
165, 14020, 1.05053e+06, 2.68787e+06, 400762, 39
166, 14020, 1.0506e+06, 2.72592e+06, 402099, 39
167, 14020, 1.05206e+06, 2.79516e+06, 399392, 39
168, 12598.7, 1.05061e+06, 2.64792e+06, 393411, 39
169, 12598.7, 1.05125e+06, 2.5711e+06, 396678, 39
170, 12598.7, 1.05113e+06, 2.54104e+06, 399278, 39
171, 12598.7, 1.05307e+06, 2.54104e+06, 395133, 39
172, 12598.7, 1.05403e+06, 2.67788e+06, 398339, 39
173, 12598.7, 1.05385e+06, 2.4434e+06, 401473, 39
174, 12598.7, 1.05455e+06, 2.4434e+06, 397583, 39
175, 12598.7, 1.05453e+06, 2.42734e+06, 400324, 39
176, 12598.7, 1.05483e+06, 2.49498e+06, 399581, 39
177, 12598.7, 1.05569e+06, 2.35083e+06, 401231, 39
178, 12598.7, 1.05733e+06, 2.35949e+06, 399648, 39
179, 12598.7, 1.05934e+06, 2.59988e+06, 404390, 39
180, 12598.7, 1.06072e+06, 2.4342e+06, 403042, 39
181, 12598.7, 1.06148e+06, 2.42485e+06, 403321, 39
182, 12598.7, 1.06127e+06, 2.62388e+06, 403622, 39
183, 12598.7, 1.06242e+06, 2.57528e+06, 404746, 39
184, 12598.7, 1.06297e+06, 2.36196e+06, 405533, 39
185, 12598.7, 1.0639e+06, 2.41699e+06, 406023, 39
186, 12598.7, 1.06655e+06, 2.44669e+06, 408287, 39
187, 12598.7, 1.06669e+06, 2.41221e+06, 417552, 39
188, 12598.7, 1.0666e+06, 2.54465e+06, 425340, 39
189, 12598.7, 1.06749e+06, 2.64946e+06, 416822, 39
190, 12598.7, 1.06717e+06, 2.60774e+06, 414507, 39
191, 12598.7, 1.06732e+06, 2.66435e+06, 416080, 39
192, 12598.7, 1.06856e+06, 2.83751e+06, 412915, 39
193, 12598.7, 1.07083e+06, 2.66797e+06, 422975, 39
194, 12598.7, 1.07092e+06, 2.57515e+06, 417238, 39
195, 11756.2, 1.07138e+06, 2.65884e+06, 422258, 39
196, 11756.2, 1.07258e+06, 2.65088e+06, 425622, 39
197, 11756.2, 1.07233e+06, 2.78429e+06, 430649, 39
198, 11756.2, 1.07346e+06, 2.64047e+06, 429360, 39
199, 11756.2, 1.07437e+06, 2.62605e+06, 426400, 39
200, 11756.2, 1.07452e+06, 2.66384e+06, 419417, 39
201, 11756.2, 1.07494e+06, 3.04195e+06, 424959, 39
202, 11756.2, 1.07686e+06, 2.79926e+06, 425816, 39
203, 11756.2, 1.07641e+06, 2.5169e+06, 420205, 39
204, 11756.2, 1.07803e+06, 2.55252e+06, 426326, 39
205, 11756.2, 1.07854e+06, 2.5571e+06, 428313, 39
206, 11756.2, 1.07926e+06, 2.5571e+06, 415926, 39
207, 11756.2, 1.07889e+06, 2.84222e+06, 415821, 39
208, 11756.2, 1.08007e+06, 2.68363e+06, 419496, 39
209, 11756.2, 1.08218e+06, 2.48344e+06, 419605, 39
210, 11756.2, 1.08243e+06, 2.57141e+06, 422339, 39
211, 11756.2, 1.08078e+06, 2.51102e+06, 424175, 39
212, 11756.2, 1.08155e+06, 2.57818e+06, 423165, 39
213, 11756.2, 1.08169e+06, 2.9138e+06, 425313, 39
214, 11756.2, 1.08467e+06, 2.81842e+06, 428141, 39
215, 11756.2, 1.08599e+06, 2.52854e+06, 421551, 39
216, 11756.2, 1.08648e+06, 2.51137e+06, 424165, 39
217, 11756.2, 1.08691e+06, 2.59008e+06, 430204, 39
218, 11756.2, 1.08721e+06, 2.59008e+06, 432217, 39
219, 11756.2, 1.08906e+06, 2.6214e+06, 430797, 39
220, 11756.2, 1.08947e+06, 2.56807e+06, 425702, 39
221, 11756.2, 1.09003e+06, 2.61962e+06, 430078, 39
222, 11756.2, 1.09185e+06, 2.97696e+06, 435217, 39
223, 11756.2, 1.09138e+06, 2.69551e+06, 431862, 39
224, 11756.2, 1.09181e+06, 2.85645e+06, 434273, 39
225, 11436.6, 1.09442e+06, 2.65653e+06, 432920, 39
226, 11436.6, 1.09548e+06, 2.65653e+06, 435171, 39
227, 11436.6, 1.09448e+06, 2.71339e+06, 440274, 39
228, 11436.6, 1.09528e+06, 2.72582e+06, 444294, 39
229, 11436.6, 1.09504e+06, 2.63775e+06, 438370, 39
230, 11436.6, 1.09634e+06, 2.54384e+06, 445498, 39
231, 11436.6, 1.0971e+06, 2.58976e+06, 441331, 39
232, 11436.6, 1.09876e+06, 2.55972e+06, 437152, 39
233, 11436.6, 1.09946e+06, 2.71098e+06, 439339, 39
234, 11436.6, 1.10002e+06, 2.82072e+06, 431674, 39
235, 11436.6, 1.10052e+06, 2.56731e+06, 431002, 39
236, 11436.6, 1.10402e+06, 2.86844e+06, 424245, 39
237, 11436.6, 1.10734e+06, 2.81638e+06, 428716, 39
238, 11436.6, 1.10693e+06, 2.61133e+06, 426636, 39
239, 11436.6, 1.10709e+06, 2.55551e+06, 433200, 39
240, 11436.6, 1.10812e+06, 2.62482e+06, 435557, 39
241, 11436.6, 1.10694e+06, 2.7563e+06, 433342, 39
242, 11436.6, 1.10756e+06, 2.72026e+06, 439594, 39
243, 11436.6, 1.11002e+06, 2.83321e+06, 444959, 39
244, 10550.8, 1.10853e+06, 2.82064e+06, 449281, 39
245, 10550.8, 1.10939e+06, 2.91619e+06, 444281, 39
246, 10550.8, 1.10859e+06, 3.04572e+06, 443806, 39
247, 10550.8, 1.10911e+06, 2.7519e+06, 438477, 39
248, 10550.8, 1.10918e+06, 2.75674e+06, 444265, 39
249, 10550.8, 1.10911e+06, 2.91707e+06, 442712, 39
0, 24164.1, 868562, 1.92896e+06, 262489, 40
1, 24164.1, 869178, 1.70254e+06, 261724, 40
2, 24164.1, 870918, 1.86351e+06, 266199, 40
3, 24164.1, 870674, 1.84436e+06, 268627, 40
4, 23819.7, 872411, 1.8214e+06, 266512, 40
5, 23819.7, 873529, 1.8214e+06, 269706, 40
6, 23819.7, 874318, 1.84464e+06, 271339, 40
7, 23819.7, 876361, 1.98705e+06, 269627, 40
8, 23819.7, 876691, 1.88995e+06, 274476, 40
9, 23819.7, 877327, 1.96928e+06, 278260, 40
10, 23819.7, 880483, 1.89936e+06, 276166, 40
11, 23819.7, 882069, 1.89936e+06, 281704, 40
12, 23819.7, 884017, 1.8801e+06, 286191, 40
13, 23819.7, 883512, 1.9906e+06, 286629, 40
14, 23819.7, 885275, 2.00558e+06, 285654, 40
15, 23819.7, 886164, 1.94057e+06, 280781, 40
16, 23819.7, 888457, 2.058e+06, 281419, 40
17, 23819.7, 890492, 2.058e+06, 282571, 40
18, 23819.7, 892438, 1.91099e+06, 280964, 40
19, 23819.7, 893078, 1.91934e+06, 283362, 40
20, 23819.7, 895720, 1.91099e+06, 284985, 40
21, 23819.7, 894679, 1.98863e+06, 282845, 40
22, 23819.7, 895553, 1.92536e+06, 283642, 40
23, 23819.7, 896410, 1.956e+06, 284377, 40
24, 23819.7, 898917, 2.06089e+06, 284994, 40
25, 23819.7, 899801, 1.97066e+06, 283990, 40
26, 23819.7, 902843, 1.96538e+06, 286242, 40
27, 23819.7, 903434, 1.867e+06, 292271, 40
28, 23819.7, 905795, 2.0802e+06, 298909, 40
29, 23819.7, 905924, 2.14491e+06, 300115, 40
30, 23819.7, 908307, 2.03785e+06, 299981, 40
31, 23819.7, 909889, 2.06261e+06, 303792, 40
32, 23819.7, 912254, 2.13185e+06, 305882, 40
33, 23819.7, 913162, 2.09587e+06, 301807, 40
34, 23819.7, 914973, 2.04522e+06, 300948, 40
35, 23819.7, 915796, 2.01001e+06, 300956, 40
36, 22616.8, 915529, 2.01001e+06, 301650, 40
37, 22616.8, 917905, 2.01533e+06, 303456, 40
38, 20559.9, 917392, 1.99568e+06, 302340, 40
39, 20559.9, 918281, 1.95162e+06, 305399, 40
40, 20559.9, 918317, 2.12709e+06, 302483, 40
41, 20559.9, 920352, 2.05171e+06, 303998, 40
42, 20559.9, 922862, 2.05171e+06, 301643, 40
43, 20559.9, 922481, 2.1094e+06, 303833, 40
44, 20559.9, 924280, 2.08804e+06, 299602, 40
45, 20559.9, 926269, 2.13968e+06, 300395, 40
46, 20559.9, 926992, 2.14345e+06, 299418, 40
47, 20559.9, 929229, 2.06295e+06, 301748, 40
48, 20557.2, 930515, 2.06319e+06, 297758, 40
49, 20557.2, 931951, 2.05787e+06, 301800, 40
50, 20557.2, 932238, 2.06561e+06, 306702, 40
51, 20557.2, 932624, 2.03454e+06, 305539, 40
52, 20557.2, 935034, 2.04666e+06, 306204, 40
53, 20557.2, 936371, 1.99613e+06, 308274, 40
54, 20557.2, 938583, 2.0674e+06, 314415, 40
55, 20557.2, 938759, 2.02739e+06, 320006, 40
56, 20557.2, 939299, 2.0272e+06, 316790, 40
57, 20557.2, 940674, 2.07399e+06, 316935, 40
58, 20557.2, 942222, 2.07399e+06, 317775, 40
59, 20557.2, 943264, 2.17232e+06, 321644, 40
60, 20557.2, 943455, 2.31339e+06, 325356, 40
61, 20557.2, 944620, 2.25817e+06, 322623, 40
62, 20557.2, 945988, 2.23662e+06, 324932, 40
63, 20557.2, 946879, 2.17828e+06, 324581, 40
64, 20557.2, 948022, 2.17874e+06, 319481, 40
65, 20557.2, 948713, 2.14852e+06, 320963, 40
66, 20557.2, 949290, 2.11662e+06, 321662, 40
67, 20557.2, 951471, 2.16741e+06, 322892, 40
68, 20557.2, 953799, 2.13947e+06, 322501, 40
69, 20557.2, 956352, 2.12191e+06, 321702, 40
70, 20557.2, 957605, 2.27696e+06, 324466, 40
71, 20557.2, 958388, 2.21679e+06, 328520, 40
72, 20557.2, 958761, 2.2007e+06, 326898, 40
73, 20557.2, 959681, 2.22008e+06, 330979, 40
74, 20557.2, 961247, 2.23597e+06, 335606, 40
75, 20557.2, 963913, 2.27054e+06, 337343, 40
76, 20557.2, 964082, 2.28426e+06, 339168, 40
77, 20557.2, 964898, 2.16012e+06, 341764, 40
78, 20557.2, 964843, 2.13508e+06, 343179, 40
79, 20557.2, 964985, 2.15247e+06, 349317, 40
80, 20557.2, 965108, 2.14645e+06, 345719, 40
81, 20557.2, 966649, 2.20681e+06, 342971, 40
82, 20557.2, 968608, 2.2461e+06, 348228, 40
83, 20557.2, 969881, 2.2768e+06, 345188, 40
84, 20557.2, 970704, 2.13823e+06, 350235, 40
85, 20557.2, 971423, 2.51433e+06, 350548, 40
86, 20557.2, 973110, 2.40232e+06, 353109, 40
87, 20557.2, 974685, 2.22466e+06, 355657, 40
88, 20557.2, 975282, 2.30295e+06, 353441, 40
89, 20557.2, 977798, 2.32825e+06, 354627, 40
90, 20557.2, 977947, 2.29308e+06, 354563, 40
91, 20557.2, 978136, 2.28955e+06, 352466, 40
92, 20557.2, 979191, 2.38587e+06, 358432, 40
93, 20557.2, 979809, 2.28535e+06, 353379, 40
94, 20557.2, 979688, 2.37271e+06, 351457, 40
95, 20557.2, 979753, 2.57119e+06, 355645, 40
96, 20557.2, 980895, 2.50653e+06, 357873, 40
97, 20557.2, 981148, 2.50302e+06, 361278, 40
98, 20557.2, 983403, 2.35521e+06, 363194, 40
99, 19456.3, 986980, 2.36812e+06, 369481, 40
100, 19456.3, 988572, 2.36321e+06, 365416, 40
101, 15965.8, 990752, 2.2575e+06, 370297, 40
102, 15965.8, 991783, 2.2723e+06, 369396, 40
103, 15965.8, 991328, 2.29507e+06, 368598, 40
104, 15965.8, 991440, 2.29507e+06, 364971, 40
105, 15965.8, 992732, 2.26473e+06, 360524, 40
106, 15965.8, 993967, 2.39634e+06, 365062, 40
107, 15965.8, 996123, 2.44145e+06, 366971, 40
108, 15965.8, 995547, 2.64983e+06, 365904, 40
109, 15965.8, 994414, 2.5592e+06, 366198, 40
110, 15965.8, 994643, 2.43912e+06, 371106, 40
111, 15965.8, 996041, 2.56696e+06, 370915, 40
112, 15965.8, 997053, 2.39607e+06, 369156, 40
113, 15965.8, 997285, 2.37046e+06, 370335, 40
114, 15965.8, 999051, 2.42815e+06, 366108, 40
115, 15965.8, 1.00139e+06, 2.15815e+06, 368335, 40
116, 15965.8, 1.00374e+06, 2.20749e+06, 363617, 40
117, 15965.8, 1.00281e+06, 2.3846e+06, 362948, 40
118, 15965.8, 1.00218e+06, 2.41478e+06, 365997, 40
119, 15965.8, 1.00384e+06, 2.40245e+06, 371655, 40
120, 15965.8, 1.00489e+06, 2.37377e+06, 372754, 40
121, 15965.8, 1.00491e+06, 2.3323e+06, 373338, 40
122, 15965.8, 1.00486e+06, 2.32341e+06, 375582, 40
123, 15965.8, 1.00738e+06, 2.35515e+06, 370522, 40
124, 15965.8, 1.00915e+06, 2.47686e+06, 375224, 40
125, 15965.8, 1.01105e+06, 2.3967e+06, 374468, 40
126, 15965.8, 1.01182e+06, 2.46171e+06, 386708, 40
127, 15965.8, 1.01284e+06, 2.57882e+06, 394430, 40
128, 15965.8, 1.01346e+06, 2.4839e+06, 391741, 40
129, 15965.8, 1.01655e+06, 2.51122e+06, 387038, 40
130, 15965.8, 1.01746e+06, 2.54742e+06, 381357, 40
131, 15965.8, 1.01846e+06, 2.5605e+06, 379099, 40
132, 15965.8, 1.01796e+06, 2.50571e+06, 378807, 40
133, 15965.8, 1.01677e+06, 2.67213e+06, 383328, 40
134, 15965.8, 1.0169e+06, 2.37892e+06, 380189, 40
135, 15965.8, 1.01698e+06, 2.40885e+06, 379971, 40
136, 15965.8, 1.01807e+06, 2.33615e+06, 379329, 40
137, 15965.8, 1.01837e+06, 2.53555e+06, 378124, 40
138, 15965.8, 1.019e+06, 2.38251e+06, 371808, 40
139, 15965.8, 1.02223e+06, 2.35304e+06, 372465, 40
140, 15965.8, 1.02343e+06, 2.25818e+06, 376870, 40
141, 15965.8, 1.025e+06, 2.31897e+06, 380575, 40
142, 15965.8, 1.02748e+06, 2.43506e+06, 380577, 40
143, 15965.8, 1.02704e+06, 2.45268e+06, 379452, 40
144, 15965.8, 1.02968e+06, 2.42068e+06, 373799, 40
145, 15965.8, 1.03092e+06, 2.41278e+06, 377162, 40
146, 15965.8, 1.03193e+06, 2.45333e+06, 381633, 40
147, 15965.8, 1.03199e+06, 2.45333e+06, 380787, 40
148, 15965.8, 1.03304e+06, 2.41093e+06, 388667, 40
149, 15965.8, 1.03267e+06, 2.49206e+06, 386242, 40
150, 15965.8, 1.03507e+06, 2.47875e+06, 392757, 40
151, 15965.8, 1.03563e+06, 2.76636e+06, 390579, 40
152, 15965.8, 1.03495e+06, 2.46516e+06, 387041, 40
153, 15965.8, 1.03598e+06, 2.51916e+06, 383485, 40
154, 15965.8, 1.03673e+06, 2.41529e+06, 384435, 40
155, 15965.8, 1.03765e+06, 2.33286e+06, 385900, 40
156, 15965.8, 1.0387e+06, 2.56293e+06, 382683, 40
157, 15965.8, 1.03901e+06, 2.29059e+06, 384396, 40
158, 15965.8, 1.03999e+06, 2.40951e+06, 386760, 40
159, 15965.8, 1.04213e+06, 2.40507e+06, 392663, 40
160, 15965.8, 1.04427e+06, 2.46341e+06, 392364, 40
161, 14455.8, 1.04385e+06, 2.65389e+06, 399702, 40
162, 14455.8, 1.045e+06, 2.61529e+06, 398042, 40
163, 14455.8, 1.04479e+06, 2.45795e+06, 395053, 40
164, 13360.9, 1.04688e+06, 2.51136e+06, 397141, 40
165, 13360.9, 1.04908e+06, 2.38103e+06, 404023, 40
166, 13360.9, 1.04914e+06, 2.5249e+06, 409459, 40
167, 13360.9, 1.05088e+06, 2.39716e+06, 407997, 40
168, 13360.9, 1.05056e+06, 2.53999e+06, 405426, 40
169, 13360.9, 1.05119e+06, 2.53999e+06, 401769, 40
170, 13360.9, 1.05245e+06, 2.44224e+06, 395261, 40
171, 10764.5, 1.05359e+06, 2.47504e+06, 404029, 40
172, 10764.5, 1.05453e+06, 2.47504e+06, 399937, 40
