gen, min, avg, max, std, exp_number
241, 783840, 3.7492e+07, 1.3292e+08, 1.97695e+07, 32
242, 783840, 3.7444e+07, 1.3984e+08, 1.96664e+07, 32
243, 783840, 3.76334e+07, 1.27591e+08, 2.00199e+07, 32
244, 783840, 3.72816e+07, 1.15577e+08, 1.92521e+07, 32
245, 783840, 3.71095e+07, 1.14725e+08, 1.94922e+07, 32
246, 783840, 3.7124e+07, 1.21416e+08, 1.97602e+07, 32
247, 783840, 3.71754e+07, 1.42246e+08, 1.97174e+07, 32
248, 783840, 3.71807e+07, 1.33395e+08, 1.93667e+07, 32
249, 783840, 3.71374e+07, 1.17576e+08, 1.92279e+07, 32
0, 934176, 4.45515e+07, 1.5249e+08, 2.01841e+07, 33
1, 934176, 4.46552e+07, 1.36555e+08, 2.02793e+07, 33
2, 934176, 4.45465e+07, 1.32181e+08, 1.9984e+07, 33
3, 934176, 4.44815e+07, 1.34145e+08, 2.00746e+07, 33
4, 934176, 4.46499e+07, 1.56392e+08, 2.05785e+07, 33
5, 934176, 4.44381e+07, 1.45656e+08, 2.02652e+07, 33
6, 934176, 4.45326e+07, 1.35699e+08, 2.01056e+07, 33
7, 934176, 4.42689e+07, 1.2384e+08, 2.01105e+07, 33
8, 934176, 4.41191e+07, 1.23341e+08, 1.97214e+07, 33
9, 934176, 4.44312e+07, 1.13881e+08, 1.96024e+07, 33
10, 934176, 4.45394e+07, 1.13881e+08, 1.94988e+07, 33
11, 934176, 4.47833e+07, 1.12215e+08, 1.95987e+07, 33
12, 934176, 4.47247e+07, 1.21607e+08, 1.96924e+07, 33
13, 934176, 4.47075e+07, 1.21774e+08, 1.95086e+07, 33
14, 934176, 4.46229e+07, 1.20201e+08, 1.95266e+07, 33
15, 934176, 4.48324e+07, 1.17663e+08, 1.95426e+07, 33
16, 934176, 4.50283e+07, 1.1424e+08, 1.94095e+07, 33
17, 934176, 4.49594e+07, 1.133e+08, 2.00409e+07, 33
18, 934176, 4.48645e+07, 1.23385e+08, 2.00332e+07, 33
19, 934176, 4.49219e+07, 1.32325e+08, 2.02322e+07, 33
20, 934176, 4.4934e+07, 1.27869e+08, 2.01657e+07, 33
21, 934176, 4.49148e+07, 1.37312e+08, 2.02651e+07, 33
22, 934176, 4.47566e+07, 1.26301e+08, 2.00996e+07, 33
23, 934176, 4.45328e+07, 1.41274e+08, 2.04302e+07, 33
24, 934176, 4.43874e+07, 1.25344e+08, 2.03215e+07, 33
25, 934176, 4.44189e+07, 1.21369e+08, 2.0207e+07, 33
26, 934176, 4.44044e+07, 1.4224e+08, 2.03396e+07, 33
27, 934176, 4.42754e+07, 1.37385e+08, 1.99391e+07, 33
28, 934176, 4.40701e+07, 1.21895e+08, 1.98923e+07, 33
29, 934176, 4.39113e+07, 1.21895e+08, 2.01291e+07, 33
30, 934176, 4.37183e+07, 1.22004e+08, 2.00651e+07, 33
31, 934176, 4.37084e+07, 1.22335e+08, 1.99835e+07, 33
32, 934176, 4.37713e+07, 1.13375e+08, 1.98478e+07, 33
33, 934176, 4.36902e+07, 1.14265e+08, 2.00589e+07, 33
34, 934176, 4.38225e+07, 1.27413e+08, 2.02111e+07, 33
35, 934176, 4.35386e+07, 1.18351e+08, 2.00841e+07, 33
36, 934176, 4.35308e+07, 1.17539e+08, 2.00468e+07, 33
37, 934176, 4.37934e+07, 1.29006e+08, 2.06035e+07, 33
38, 934176, 4.38286e+07, 1.20417e+08, 2.04447e+07, 33
39, 934176, 4.37098e+07, 1.20097e+08, 2.02037e+07, 33
40, 934176, 4.39072e+07, 1.16522e+08, 2.05201e+07, 33
41, 934176, 4.38667e+07, 1.21872e+08, 2.02157e+07, 33
42, 934176, 4.38335e+07, 1.28426e+08, 2.04982e+07, 33
43, 934176, 4.40198e+07, 1.26457e+08, 2.06723e+07, 33
44, 934176, 4.41017e+07, 1.26457e+08, 2.09389e+07, 33
45, 934176, 4.39923e+07, 1.26457e+08, 2.10825e+07, 33
46, 934176, 4.38918e+07, 1.23733e+08, 2.09465e+07, 33
47, 934176, 4.38012e+07, 1.19376e+08, 2.098e+07, 33
48, 934176, 4.36262e+07, 1.43814e+08, 2.11065e+07, 33
49, 934176, 4.35738e+07, 1.23909e+08, 2.09243e+07, 33
50, 934176, 4.33059e+07, 1.21586e+08, 2.08889e+07, 33
51, 856095, 4.32233e+07, 1.19817e+08, 2.08136e+07, 33
52, 856095, 4.30017e+07, 1.10241e+08, 2.06249e+07, 33
53, 856095, 4.29077e+07, 1.16203e+08, 2.02249e+07, 33
54, 856095, 4.31841e+07, 1.17017e+08, 2.02184e+07, 33
55, 856095, 4.31581e+07, 1.18934e+08, 2.01913e+07, 33
56, 856095, 4.27373e+07, 1.24082e+08, 2.02622e+07, 33
57, 856095, 4.28184e+07, 1.09761e+08, 2.02809e+07, 33
58, 856095, 4.28531e+07, 1.0892e+08, 2.02979e+07, 33
59, 856095, 4.28734e+07, 1.17121e+08, 2.03108e+07, 33
60, 856095, 4.29507e+07, 1.19084e+08, 2.02085e+07, 33
61, 856095, 4.27237e+07, 1.21288e+08, 2.02232e+07, 33
62, 856095, 4.27934e+07, 1.15715e+08, 2.01805e+07, 33
63, 856095, 4.28542e+07, 1.41377e+08, 2.01092e+07, 33
64, 856095, 4.26693e+07, 1.39704e+08, 2.01609e+07, 33
65, 856095, 4.27785e+07, 1.34213e+08, 2.04636e+07, 33
66, 856095, 4.29372e+07, 1.23183e+08, 2.06546e+07, 33
67, 856095, 4.29891e+07, 1.27811e+08, 2.10618e+07, 33
68, 856095, 4.31489e+07, 1.48469e+08, 2.06595e+07, 33
69, 856095, 4.31253e+07, 1.30031e+08, 2.11968e+07, 33
70, 856095, 4.32014e+07, 1.55758e+08, 2.11893e+07, 33
71, 856095, 4.31157e+07, 1.42698e+08, 2.09372e+07, 33
72, 856095, 4.27483e+07, 1.31434e+08, 2.04413e+07, 33
73, 856095, 4.25232e+07, 1.46312e+08, 2.086e+07, 33
74, 856095, 4.24251e+07, 1.42173e+08, 2.08182e+07, 33
75, 856095, 4.23372e+07, 1.352e+08, 2.04007e+07, 33
76, 856095, 4.23292e+07, 1.39496e+08, 2.04792e+07, 33
77, 856095, 4.23376e+07, 1.40734e+08, 2.06948e+07, 33
78, 856095, 4.24926e+07, 1.40734e+08, 2.05709e+07, 33
79, 856095, 4.25089e+07, 1.33934e+08, 2.05125e+07, 33
80, 856095, 4.25819e+07, 1.3436e+08, 2.05409e+07, 33
81, 856095, 4.25601e+07, 1.38121e+08, 2.03453e+07, 33
82, 856095, 4.26406e+07, 1.32909e+08, 2.02258e+07, 33
83, 856095, 4.25463e+07, 1.3852e+08, 2.05974e+07, 33
84, 856095, 4.23074e+07, 1.32554e+08, 2.01867e+07, 33
85, 856095, 4.22812e+07, 1.38563e+08, 2.05851e+07, 33
86, 856095, 4.23167e+07, 1.38822e+08, 2.0424e+07, 33
87, 856095, 4.21829e+07, 1.31293e+08, 2.00192e+07, 33
88, 856095, 4.23901e+07, 1.23917e+08, 2.03124e+07, 33
89, 856095, 4.24372e+07, 1.26889e+08, 2.04458e+07, 33
90, 856095, 4.22408e+07, 1.31503e+08, 2.01622e+07, 33
91, 856095, 4.24764e+07, 1.18203e+08, 2.04176e+07, 33
92, 856095, 4.2245e+07, 1.1395e+08, 1.99186e+07, 33
93, 856095, 4.19154e+07, 1.23247e+08, 2.02405e+07, 33
94, 856095, 4.2159e+07, 1.20476e+08, 2.05177e+07, 33
95, 856095, 4.216e+07, 1.23593e+08, 2.07934e+07, 33
96, 856095, 4.21669e+07, 1.15711e+08, 2.0612e+07, 33
97, 856095, 4.24374e+07, 1.31634e+08, 2.09029e+07, 33
98, 856095, 4.23641e+07, 1.31945e+08, 2.08578e+07, 33
99, 856095, 4.22456e+07, 1.36952e+08, 2.09357e+07, 33
100, 856095, 4.20614e+07, 1.23956e+08, 2.11457e+07, 33
101, 856095, 4.18949e+07, 1.3318e+08, 2.11739e+07, 33
102, 856095, 4.1666e+07, 1.28686e+08, 2.10549e+07, 33
103, 856095, 4.18175e+07, 1.29901e+08, 2.08355e+07, 33
104, 856095, 4.1784e+07, 1.18486e+08, 2.0522e+07, 33
105, 856095, 4.15857e+07, 1.21812e+08, 2.02876e+07, 33
106, 856095, 4.15963e+07, 1.17118e+08, 2.04288e+07, 33
107, 856095, 4.14636e+07, 1.34689e+08, 2.02661e+07, 33
108, 856095, 4.16311e+07, 1.22113e+08, 2.02904e+07, 33
109, 856095, 4.14487e+07, 1.299e+08, 2.04118e+07, 33
110, 856095, 4.13183e+07, 1.21597e+08, 2.05496e+07, 33
111, 856095, 4.12545e+07, 1.31286e+08, 2.04326e+07, 33
112, 856095, 4.12138e+07, 1.43956e+08, 2.06452e+07, 33
113, 856095, 4.12602e+07, 1.27613e+08, 2.03413e+07, 33
114, 856095, 4.11058e+07, 1.22769e+08, 1.99993e+07, 33
115, 856095, 4.10828e+07, 1.30126e+08, 2.02653e+07, 33
116, 856095, 4.10517e+07, 1.25093e+08, 1.9971e+07, 33
117, 856095, 4.07553e+07, 1.16495e+08, 1.94232e+07, 33
118, 856095, 4.0702e+07, 1.04605e+08, 1.91159e+07, 33
119, 856095, 4.09261e+07, 1.16218e+08, 1.95254e+07, 33
120, 856095, 4.10286e+07, 1.21416e+08, 1.98409e+07, 33
121, 856095, 4.08704e+07, 1.31799e+08, 1.97037e+07, 33
122, 856095, 4.10456e+07, 1.29019e+08, 1.99206e+07, 33
123, 856095, 4.0753e+07, 1.29019e+08, 1.98605e+07, 33
124, 856095, 4.07709e+07, 1.1433e+08, 1.95305e+07, 33
125, 856095, 4.06811e+07, 1.1705e+08, 2.00549e+07, 33
126, 819117, 4.05643e+07, 1.16306e+08, 1.99617e+07, 33
127, 819117, 4.06108e+07, 1.17433e+08, 1.97402e+07, 33
128, 819117, 4.07082e+07, 1.23356e+08, 1.97826e+07, 33
129, 819117, 4.08123e+07, 1.15221e+08, 1.97636e+07, 33
130, 819117, 4.09983e+07, 1.19393e+08, 1.9997e+07, 33
131, 819117, 4.10119e+07, 1.29231e+08, 1.99439e+07, 33
132, 819117, 4.11088e+07, 1.34494e+08, 1.99564e+07, 33
133, 819117, 4.0989e+07, 1.28195e+08, 2.00261e+07, 33
134, 819117, 4.09134e+07, 1.24876e+08, 2.03149e+07, 33
135, 819117, 4.08542e+07, 1.18463e+08, 2.02337e+07, 33
136, 819117, 4.10794e+07, 1.2024e+08, 2.02644e+07, 33
137, 819117, 4.09658e+07, 1.33803e+08, 2.03224e+07, 33
138, 819117, 4.0705e+07, 1.35908e+08, 2.03177e+07, 33
139, 819117, 4.05032e+07, 1.19948e+08, 2.01088e+07, 33
140, 819117, 4.05983e+07, 1.27081e+08, 2.05114e+07, 33
141, 819117, 4.05421e+07, 1.29399e+08, 2.07806e+07, 33
142, 819117, 4.05138e+07, 1.29399e+08, 2.10713e+07, 33
143, 819117, 4.0532e+07, 1.23846e+08, 2.06822e+07, 33
144, 819117, 4.06587e+07, 1.28089e+08, 2.09746e+07, 33
145, 819117, 4.04879e+07, 1.42909e+08, 2.07078e+07, 33
146, 819117, 4.04577e+07, 1.17233e+08, 2.03498e+07, 33
147, 819117, 4.0702e+07, 1.26157e+08, 2.07505e+07, 33
148, 819117, 4.04769e+07, 1.29966e+08, 2.07111e+07, 33
149, 819117, 4.04258e+07, 1.39901e+08, 2.07825e+07, 33
150, 819117, 4.0579e+07, 1.39545e+08, 2.09492e+07, 33
151, 819117, 4.08903e+07, 1.33494e+08, 2.1047e+07, 33
152, 819117, 4.08963e+07, 1.3639e+08, 2.15407e+07, 33
153, 819117, 4.07362e+07, 1.46348e+08, 2.13853e+07, 33
154, 819117, 4.03273e+07, 1.24312e+08, 2.0664e+07, 33
155, 819117, 4.0352e+07, 1.28678e+08, 2.0485e+07, 33
156, 819117, 4.0292e+07, 1.29057e+08, 2.04811e+07, 33
157, 819117, 4.04716e+07, 1.20602e+08, 2.06288e+07, 33
158, 819117, 4.05419e+07, 1.14019e+08, 2.0317e+07, 33
159, 819117, 4.05757e+07, 1.11307e+08, 2.01717e+07, 33
160, 819117, 4.00909e+07, 1.17102e+08, 1.96195e+07, 33
161, 819117, 3.9915e+07, 1.19264e+08, 1.96209e+07, 33
162, 819117, 4.00842e+07, 1.16361e+08, 1.97515e+07, 33
163, 688713, 3.99488e+07, 1.18097e+08, 1.97031e+07, 33
164, 688713, 3.99577e+07, 1.10482e+08, 1.95143e+07, 33
165, 688713, 3.98974e+07, 1.32089e+08, 1.99592e+07, 33
166, 688713, 3.99859e+07, 1.37486e+08, 2.02384e+07, 33
167, 688713, 4.02758e+07, 1.34066e+08, 2.0716e+07, 33
168, 688713, 4.01349e+07, 1.72987e+08, 2.06597e+07, 33
169, 688713, 4.01855e+07, 1.4483e+08, 2.04165e+07, 33
170, 688713, 4.00283e+07, 1.30251e+08, 2.00765e+07, 33
171, 688713, 3.9996e+07, 1.30536e+08, 2.0309e+07, 33
172, 688713, 4.00632e+07, 1.31025e+08, 2.04028e+07, 33
173, 688713, 3.99674e+07, 1.1974e+08, 2.02654e+07, 33
174, 688713, 3.97272e+07, 1.28978e+08, 1.99096e+07, 33
175, 688713, 3.95509e+07, 1.21058e+08, 1.97395e+07, 33
176, 688713, 3.98373e+07, 1.22776e+08, 2.01252e+07, 33
177, 688713, 4.00331e+07, 1.27166e+08, 2.03888e+07, 33
178, 688713, 3.982e+07, 1.29254e+08, 2.03033e+07, 33
179, 688713, 3.99132e+07, 1.25003e+08, 2.05587e+07, 33
180, 688713, 3.98376e+07, 1.21183e+08, 2.08277e+07, 33
181, 688713, 3.99387e+07, 1.1506e+08, 2.06434e+07, 33
182, 688713, 3.99667e+07, 1.10757e+08, 2.01732e+07, 33
183, 688713, 3.99576e+07, 1.32588e+08, 2.01101e+07, 33
184, 688713, 3.99409e+07, 1.28693e+08, 2.01592e+07, 33
185, 688713, 4.01326e+07, 1.28541e+08, 2.04754e+07, 33
186, 688713, 4.03223e+07, 1.18641e+08, 2.03867e+07, 33
187, 688713, 4.01498e+07, 1.25165e+08, 2.02079e+07, 33
188, 688713, 4.0069e+07, 1.29407e+08, 2.00954e+07, 33
189, 688713, 3.98511e+07, 1.20475e+08, 1.99993e+07, 33
190, 688713, 3.96603e+07, 1.25078e+08, 2.00251e+07, 33
191, 688713, 3.94652e+07, 1.13977e+08, 1.99095e+07, 33
192, 688713, 3.94518e+07, 1.1257e+08, 1.99258e+07, 33
193, 688713, 3.916e+07, 1.42046e+08, 2.0016e+07, 33
194, 688713, 3.90945e+07, 1.27065e+08, 2.01079e+07, 33
195, 688713, 3.90453e+07, 1.31596e+08, 2.05558e+07, 33
196, 688713, 3.87735e+07, 1.3676e+08, 1.99983e+07, 33
197, 688713, 3.87997e+07, 1.26266e+08, 1.97321e+07, 33
198, 688713, 3.85057e+07, 1.22913e+08, 1.93815e+07, 33
199, 688713, 3.87532e+07, 1.44403e+08, 1.96865e+07, 33
200, 688713, 3.88862e+07, 1.25334e+08, 2.0172e+07, 33
201, 688713, 3.89911e+07, 1.169e+08, 2.06236e+07, 33
202, 688713, 3.92017e+07, 1.27964e+08, 2.04125e+07, 33
203, 688713, 3.92745e+07, 1.21705e+08, 2.09197e+07, 33
204, 688713, 3.94295e+07, 1.26261e+08, 2.08908e+07, 33
205, 688713, 3.94235e+07, 1.48105e+08, 2.08246e+07, 33
206, 688713, 3.95212e+07, 1.52104e+08, 2.07885e+07, 33
207, 688713, 3.93908e+07, 1.32433e+08, 2.09221e+07, 33
208, 688713, 3.93097e+07, 1.20148e+08, 2.08929e+07, 33
209, 688713, 3.92705e+07, 1.35386e+08, 2.09967e+07, 33
210, 688713, 3.89666e+07, 1.24934e+08, 2.04064e+07, 33
211, 688713, 3.90873e+07, 1.51126e+08, 2.08546e+07, 33
212, 688713, 3.93568e+07, 1.30241e+08, 2.10863e+07, 33
213, 688713, 3.91557e+07, 1.17577e+08, 2.0287e+07, 33
214, 688713, 3.92216e+07, 1.3677e+08, 2.05895e+07, 33
215, 688713, 3.93475e+07, 1.19524e+08, 2.05939e+07, 33
216, 688713, 3.93841e+07, 1.42722e+08, 2.07804e+07, 33
217, 688713, 3.93913e+07, 1.58176e+08, 2.17153e+07, 33
218, 646626, 3.94921e+07, 1.57692e+08, 2.15951e+07, 33
219, 646626, 3.95978e+07, 1.55582e+08, 2.1278e+07, 33
220, 646626, 3.96323e+07, 1.43577e+08, 2.12315e+07, 33
221, 646626, 3.92924e+07, 1.37334e+08, 2.09104e+07, 33
222, 646626, 3.91477e+07, 1.32543e+08, 2.03984e+07, 33
223, 646626, 3.89916e+07, 1.31689e+08, 1.99925e+07, 33
224, 646626, 3.91566e+07, 1.28218e+08, 2.02384e+07, 33
225, 646626, 3.87718e+07, 1.30749e+08, 2.03663e+07, 33
226, 646626, 3.87162e+07, 1.31539e+08, 2.03993e+07, 33
227, 646626, 3.889e+07, 1.13501e+08, 1.99767e+07, 33
228, 646626, 3.86801e+07, 1.21297e+08, 2.03282e+07, 33
229, 646626, 3.87195e+07, 1.14794e+08, 2.00668e+07, 33
230, 646626, 3.8907e+07, 1.23948e+08, 2.00821e+07, 33
231, 646626, 3.85553e+07, 1.5427e+08, 2.03953e+07, 33
232, 646626, 3.85405e+07, 1.35927e+08, 2.02391e+07, 33
233, 601463, 3.87853e+07, 1.64337e+08, 2.11377e+07, 33
234, 601463, 3.8541e+07, 1.59392e+08, 2.06928e+07, 33
235, 601463, 3.84565e+07, 1.39624e+08, 2.03617e+07, 33
236, 601463, 3.87636e+07, 1.52593e+08, 2.0479e+07, 33
237, 601463, 3.86333e+07, 1.35875e+08, 2.00254e+07, 33
238, 465331, 3.84611e+07, 1.18014e+08, 2.0056e+07, 33
239, 465331, 3.86905e+07, 1.17311e+08, 2.00967e+07, 33
240, 465331, 3.87437e+07, 1.24261e+08, 2.00283e+07, 33
241, 465331, 3.89264e+07, 1.17605e+08, 2.02829e+07, 33
242, 465331, 3.88944e+07, 1.52274e+08, 2.04351e+07, 33
243, 465331, 3.87866e+07, 1.3915e+08, 2.05588e+07, 33
244, 465331, 3.88084e+07, 1.48316e+08, 2.04109e+07, 33
245, 465331, 3.86768e+07, 1.43264e+08, 2.04153e+07, 33
246, 465331, 3.86025e+07, 1.406e+08, 2.04709e+07, 33
247, 465331, 3.85366e+07, 1.44248e+08, 2.07201e+07, 33
248, 465331, 3.87337e+07, 1.2869e+08, 2.09e+07, 33
249, 465331, 3.85395e+07, 1.26939e+08, 2.05721e+07, 33
0, 934176, 4.52156e+07, 1.44054e+08, 2.1011e+07, 34
1, 934176, 4.50987e+07, 1.36175e+08, 2.06745e+07, 34
2, 934176, 4.48994e+07, 1.14913e+08, 2.00024e+07, 34
3, 934176, 4.48296e+07, 1.3546e+08, 2.00458e+07, 34
4, 934176, 4.46618e+07, 1.28707e+08, 2.00918e+07, 34
5, 934176, 4.4603e+07, 1.28707e+08, 2.00301e+07, 34
6, 934176, 4.45483e+07, 1.32904e+08, 2.02432e+07, 34
7, 934176, 4.43447e+07, 1.31033e+08, 1.99335e+07, 34
8, 934176, 4.44837e+07, 1.31756e+08, 2.05037e+07, 34
9, 934176, 4.42836e+07, 1.22439e+08, 2.02827e+07, 34
10, 934176, 4.41172e+07, 1.21786e+08, 2.01985e+07, 34
11, 934176, 4.41156e+07, 1.14019e+08, 2.01981e+07, 34
12, 934176, 4.41509e+07, 1.24382e+08, 2.00536e+07, 34
13, 934176, 4.4087e+07, 1.18269e+08, 1.97244e+07, 34
14, 934176, 4.40925e+07, 1.26201e+08, 1.96249e+07, 34
15, 934176, 4.39713e+07, 1.1302e+08, 1.97062e+07, 34
16, 934176, 4.38606e+07, 1.13458e+08, 1.99259e+07, 34
17, 934176, 4.39873e+07, 1.19372e+08, 1.98989e+07, 34
18, 934176, 4.41204e+07, 1.38646e+08, 2.00063e+07, 34
19, 934176, 4.41836e+07, 1.3042e+08, 1.98315e+07, 34
20, 934176, 4.42533e+07, 1.23917e+08, 1.98402e+07, 34
21, 934176, 4.41523e+07, 1.26792e+08, 2.00018e+07, 34
22, 934176, 4.43846e+07, 1.26159e+08, 1.99047e+07, 34
23, 934176, 4.45797e+07, 1.26159e+08, 2.03202e+07, 34
24, 934176, 4.45e+07, 1.47748e+08, 2.03684e+07, 34
25, 934176, 4.41288e+07, 1.42511e+08, 2.02284e+07, 34
26, 934176, 4.43069e+07, 1.38214e+08, 2.02923e+07, 34
27, 934176, 4.40986e+07, 1.432e+08, 2.02668e+07, 34
28, 934176, 4.42877e+07, 1.28404e+08, 2.00863e+07, 34
29, 934176, 4.40109e+07, 1.2185e+08, 2.01214e+07, 34
30, 934176, 4.37802e+07, 1.35956e+08, 2.02029e+07, 34
31, 934176, 4.36398e+07, 1.34044e+08, 2.02751e+07, 34
32, 934176, 4.36782e+07, 1.23017e+08, 2.03618e+07, 34
33, 934176, 4.37444e+07, 1.12261e+08, 2.02789e+07, 34
34, 934176, 4.3699e+07, 1.19881e+08, 2.02171e+07, 34
35, 934176, 4.36873e+07, 1.26788e+08, 2.03415e+07, 34
36, 934176, 4.36336e+07, 1.47686e+08, 2.01795e+07, 34
37, 934176, 4.3563e+07, 1.37446e+08, 2.00331e+07, 34
38, 934176, 4.34133e+07, 1.31822e+08, 2.01916e+07, 34
39, 934176, 4.33354e+07, 1.3614e+08, 2.01907e+07, 34
40, 934176, 4.36319e+07, 1.28754e+08, 2.02824e+07, 34
41, 934176, 4.36475e+07, 1.24623e+08, 2.02389e+07, 34
42, 934176, 4.36523e+07, 1.38727e+08, 2.03347e+07, 34
43, 934176, 4.36718e+07, 1.35179e+08, 2.07361e+07, 34
44, 934176, 4.34519e+07, 1.32188e+08, 2.05198e+07, 34
45, 934176, 4.34808e+07, 1.32132e+08, 2.08363e+07, 34
46, 934176, 4.31966e+07, 1.25998e+08, 2.06216e+07, 34
47, 934176, 4.32876e+07, 1.28289e+08, 2.0594e+07, 34
48, 836939, 4.31801e+07, 1.29938e+08, 2.04435e+07, 34
49, 836939, 4.29809e+07, 1.33421e+08, 2.05183e+07, 34
50, 836939, 4.30286e+07, 1.31201e+08, 2.09027e+07, 34
51, 836939, 4.30908e+07, 1.267e+08, 2.0469e+07, 34
52, 836939, 4.28904e+07, 1.19126e+08, 2.00949e+07, 34
53, 836939, 4.30302e+07, 1.23896e+08, 2.02062e+07, 34
54, 836939, 4.32076e+07, 1.24222e+08, 2.04721e+07, 34
55, 836939, 4.32622e+07, 1.17997e+08, 2.02676e+07, 34
56, 836939, 4.29699e+07, 1.31598e+08, 2.04047e+07, 34
57, 836939, 4.30394e+07, 1.22943e+08, 2.04952e+07, 34
58, 836939, 4.30521e+07, 1.22652e+08, 2.04791e+07, 34
59, 836939, 4.28912e+07, 1.36202e+08, 2.0655e+07, 34
60, 836939, 4.27251e+07, 1.36446e+08, 2.07978e+07, 34
61, 836939, 4.26629e+07, 1.24929e+08, 2.00628e+07, 34
62, 836939, 4.25697e+07, 1.33285e+08, 1.9632e+07, 34
63, 836939, 4.26125e+07, 1.35125e+08, 2.00835e+07, 34
64, 836939, 4.27762e+07, 1.19946e+08, 1.99169e+07, 34
65, 836939, 4.29985e+07, 1.2897e+08, 2.05203e+07, 34
66, 836939, 4.28182e+07, 1.45029e+08, 2.01548e+07, 34
67, 836939, 4.29073e+07, 1.20892e+08, 2.05627e+07, 34
68, 836939, 4.28043e+07, 1.26877e+08, 2.07478e+07, 34
69, 836939, 4.24101e+07, 1.31785e+08, 2.05093e+07, 34
70, 836939, 4.23208e+07, 1.34954e+08, 2.08235e+07, 34
71, 836939, 4.22383e+07, 1.23562e+08, 2.07355e+07, 34
72, 836939, 4.21627e+07, 1.26215e+08, 2.05195e+07, 34
73, 836939, 4.22262e+07, 1.34699e+08, 2.08246e+07, 34
74, 836939, 4.21e+07, 1.26277e+08, 2.07394e+07, 34
75, 836939, 4.20113e+07, 1.35805e+08, 2.08551e+07, 34
76, 836939, 4.21625e+07, 1.51293e+08, 2.07167e+07, 34
77, 836939, 4.21748e+07, 1.36738e+08, 2.10071e+07, 34
78, 836939, 4.19096e+07, 1.33908e+08, 2.08375e+07, 34
79, 836939, 4.20026e+07, 1.45751e+08, 2.06663e+07, 34
80, 836939, 4.21413e+07, 1.33424e+08, 2.07731e+07, 34
81, 836939, 4.1993e+07, 1.41058e+08, 2.08513e+07, 34
82, 836939, 4.1834e+07, 1.41642e+08, 2.09005e+07, 34
83, 836939, 4.17947e+07, 1.36613e+08, 2.08661e+07, 34
84, 836939, 4.19573e+07, 1.44023e+08, 2.07024e+07, 34
85, 836939, 4.20269e+07, 1.57001e+08, 2.05439e+07, 34
86, 836939, 4.21899e+07, 1.3929e+08, 2.03882e+07, 34
87, 836939, 4.21202e+07, 1.30241e+08, 2.02352e+07, 34
88, 836939, 4.17906e+07, 1.25526e+08, 2.00523e+07, 34
89, 836939, 4.17156e+07, 1.22129e+08, 2.00538e+07, 34
90, 836939, 4.17367e+07, 1.24088e+08, 2.01973e+07, 34
91, 836939, 4.18535e+07, 1.3106e+08, 2.01268e+07, 34
92, 836939, 4.16518e+07, 1.2223e+08, 1.99439e+07, 34
93, 836939, 4.19317e+07, 1.26228e+08, 2.04267e+07, 34
94, 836939, 4.18486e+07, 1.35012e+08, 2.06118e+07, 34
95, 836939, 4.17559e+07, 1.22574e+08, 2.05982e+07, 34
96, 809545, 4.18332e+07, 1.47578e+08, 2.08282e+07, 34
97, 809545, 4.17758e+07, 1.4494e+08, 2.08471e+07, 34
98, 809545, 4.18277e+07, 1.38161e+08, 2.08704e+07, 34
99, 809545, 4.17788e+07, 1.41173e+08, 2.10654e+07, 34
100, 809545, 4.1727e+07, 1.24091e+08, 2.10849e+07, 34
101, 809545, 4.18061e+07, 1.35081e+08, 2.1006e+07, 34
102, 809545, 4.16133e+07, 1.33976e+08, 2.08581e+07, 34
103, 809545, 4.18885e+07, 1.26639e+08, 2.10245e+07, 34
104, 809545, 4.16275e+07, 1.21065e+08, 2.10972e+07, 34
105, 809545, 4.15745e+07, 1.12076e+08, 2.06104e+07, 34
106, 809545, 4.16609e+07, 1.44785e+08, 2.0915e+07, 34
107, 809545, 4.17714e+07, 1.19033e+08, 2.09997e+07, 34
108, 809545, 4.17579e+07, 1.34906e+08, 2.05151e+07, 34
109, 809545, 4.18994e+07, 1.48307e+08, 2.04938e+07, 34
110, 809545, 4.16918e+07, 1.58265e+08, 2.06555e+07, 34
111, 809545, 4.14828e+07, 1.3095e+08, 2.03061e+07, 34
112, 809545, 4.1445e+07, 1.21256e+08, 1.97608e+07, 34
113, 809545, 4.13406e+07, 1.46205e+08, 2.00364e+07, 34
114, 762081, 4.14e+07, 1.14557e+08, 1.99569e+07, 34
115, 762081, 4.11544e+07, 1.16434e+08, 1.97407e+07, 34
116, 762081, 4.10423e+07, 1.23268e+08, 2.00479e+07, 34
117, 762081, 4.09156e+07, 1.2721e+08, 2.02793e+07, 34
118, 762081, 4.12038e+07, 1.53396e+08, 2.07196e+07, 34
119, 762081, 4.10703e+07, 1.45458e+08, 2.08031e+07, 34
120, 762081, 4.1264e+07, 1.37881e+08, 2.06684e+07, 34
121, 762081, 4.14401e+07, 1.2719e+08, 2.06229e+07, 34
122, 762081, 4.14872e+07, 1.21625e+08, 2.06529e+07, 34
123, 762081, 4.14039e+07, 1.26447e+08, 2.07982e+07, 34
124, 762081, 4.11847e+07, 1.37208e+08, 2.06053e+07, 34
125, 762081, 4.09757e+07, 1.36848e+08, 2.04535e+07, 34
126, 762081, 4.0921e+07, 1.54796e+08, 2.06253e+07, 34
127, 762081, 4.06541e+07, 1.18893e+08, 2.04126e+07, 34
128, 762081, 4.07255e+07, 1.16732e+08, 2.03198e+07, 34
