gen, min, avg, max, std, exp_number
130, 1622.74, 4266.06, 10259.9, 986.55, 38
131, 1622.74, 4269.25, 11636.8, 1010.53, 38
132, 1622.74, 4276.36, 10332.6, 998.046, 38
133, 1622.74, 4279.11, 10427.3, 1018.21, 38
134, 1622.74, 4278.28, 11589.8, 1009.54, 38
135, 1622.74, 4275.07, 9117.05, 989.354, 38
136, 1622.74, 4273.59, 9072.94, 998.478, 38
137, 1622.74, 4272.51, 8695.02, 991.146, 38
138, 1622.74, 4273.03, 9210.01, 991.699, 38
139, 1622.74, 4273.19, 9457.44, 986.27, 38
140, 1622.74, 4268.2, 8852.18, 989.134, 38
141, 1622.74, 4263.84, 9395.88, 987.436, 38
142, 1622.74, 4279.66, 9176.94, 990.376, 38
143, 1622.74, 4272.23, 8508.93, 979.625, 38
144, 1622.74, 4265.17, 9175.29, 983.29, 38
145, 1622.74, 4264.07, 9035.75, 989.998, 38
146, 1622.74, 4270.39, 9201.49, 996.63, 38
147, 1622.74, 4264.57, 8585.69, 979.934, 38
148, 1622.74, 4267.46, 8778.96, 974.182, 38
149, 1622.74, 4262.17, 7834.82, 956.185, 38
150, 1622.74, 4262.18, 7904.15, 945.434, 38
151, 1622.74, 4260.09, 8726.56, 968.672, 38
152, 1622.74, 4258.93, 7917.9, 944.103, 38
153, 1622.74, 4263.75, 8669.2, 945.004, 38
154, 1622.74, 4270.73, 9211.07, 966.65, 38
155, 1622.74, 4263.04, 7914.37, 953.118, 38
156, 1622.74, 4259.95, 8235.01, 938.069, 38
157, 1622.74, 4255.95, 8044.25, 934.159, 38
158, 1622.74, 4263.47, 8732.08, 954.456, 38
159, 1622.74, 4274.34, 11966.4, 991.299, 38
160, 1622.74, 4285.52, 8818.55, 988.715, 38
161, 1622.74, 4288.51, 8752.71, 997.801, 38
162, 1622.74, 4276.91, 8884.48, 973.887, 38
163, 1622.74, 4277.52, 10644.1, 991.825, 38
164, 1622.74, 4270.35, 9036.37, 996.639, 38
165, 1622.74, 4280.8, 8927.02, 1002.68, 38
166, 1622.74, 4279.51, 11220.9, 1017.11, 38
167, 1622.74, 4283.53, 10689.5, 998.887, 38
168, 1622.74, 4277.56, 9050.71, 992.484, 38
169, 1622.74, 4278.78, 8739.58, 973.514, 38
170, 1622.74, 4288.68, 9041.52, 969.187, 38
171, 1622.74, 4297.42, 11178.6, 1016.82, 38
172, 1622.74, 4283.89, 10167.8, 994.863, 38
173, 1622.74, 4289.62, 10338.6, 1005.38, 38
174, 1622.74, 4282.13, 9290.81, 985.204, 38
175, 1622.74, 4288.8, 9954.6, 994.944, 38
176, 1622.74, 4286.03, 10146.8, 992.905, 38
177, 1622.74, 4291.34, 11999.6, 1032.66, 38
178, 1622.74, 4286.81, 9750.46, 1009.18, 38
179, 1622.74, 4275.81, 10907.7, 982.513, 38
180, 1622.74, 4275.7, 9064.24, 951.447, 38
181, 1622.74, 4285.52, 9717.34, 956.619, 38
182, 1622.74, 4260.08, 8255.59, 944.396, 38
183, 1622.74, 4240.24, 9228.6, 957.819, 38
184, 1622.74, 4261.51, 8927.96, 980.568, 38
185, 1622.74, 4274.25, 11071.6, 1010.55, 38
186, 1622.74, 4272.51, 8541.94, 968.483, 38
187, 1622.74, 4277.41, 8759.75, 975.165, 38
188, 1622.74, 4279.04, 8441.95, 965.855, 38
189, 1622.74, 4278.04, 8471.1, 966.419, 38
190, 1622.74, 4287.45, 9107.74, 985.653, 38
191, 1611.11, 4265.46, 8391.32, 958.298, 38
192, 1611.11, 4281.38, 8181.54, 979.918, 38
193, 1611.11, 4286.48, 9351.85, 1007.56, 38
194, 1611.11, 4287.37, 9736.57, 1025.26, 38
195, 1611.11, 4287.68, 9166.75, 1032.96, 38
196, 1611.11, 4279.16, 8771.17, 1043.74, 38
197, 1611.11, 4289.51, 9583.14, 1040.68, 38
198, 1611.11, 4302.9, 10462.5, 1074.96, 38
199, 1611.11, 4300.49, 9471.87, 1062.45, 38
200, 1611.11, 4304.44, 9969.08, 1061.73, 38
201, 1611.11, 4298.36, 10545.7, 1047.49, 38
202, 1611.11, 4288.52, 9995.8, 1030.86, 38
203, 1611.11, 4284.35, 9260.54, 1023.9, 38
204, 1611.11, 4301.16, 9119.49, 1026.93, 38
205, 1611.11, 4295.07, 9064.12, 1016.54, 38
206, 1611.11, 4303.4, 8949.08, 1033.65, 38
207, 1611.11, 4307.19, 9628.17, 1018.44, 38
208, 1611.11, 4295.02, 9190.44, 1021.23, 38
209, 1611.11, 4293.28, 9003.47, 1018.92, 38
210, 1611.11, 4297.76, 10989.5, 1033.71, 38
211, 1611.11, 4297.48, 8665.73, 1025.6, 38
212, 1611.11, 4295.56, 9580.85, 1020.08, 38
213, 1611.11, 4296.62, 9899.72, 1018.27, 38
214, 1611.11, 4297.47, 9380.7, 1033.08, 38
215, 1611.11, 4295, 10243.5, 1047.57, 38
216, 1611.11, 4296.7, 9380.7, 1043.39, 38
217, 1611.11, 4310.24, 11160.3, 1034.23, 38
218, 1611.11, 4309.38, 9233.18, 1036.17, 38
219, 1611.11, 4301.28, 8604.67, 1020.96, 38
220, 1611.11, 4310.76, 9425.17, 1026.1, 38
221, 1611.11, 4317.87, 9951.7, 1027.87, 38
222, 1611.11, 4324.57, 9138.47, 1047.38, 38
223, 1611.11, 4306.67, 8771.76, 1025.42, 38
224, 1611.11, 4307.04, 8438.18, 1034.21, 38
225, 1611.11, 4295.61, 8995.18, 1035.4, 38
226, 1611.11, 4280.36, 10509.2, 1056.66, 38
227, 1611.11, 4292.74, 9152.76, 1061.07, 38
228, 1611.11, 4301.91, 9505.25, 1053.97, 38
229, 1611.11, 4303.02, 9076.21, 1043.7, 38
230, 1611.11, 4299.35, 8831.08, 1041.23, 38
231, 1611.11, 4294.08, 9986.73, 1054.47, 38
232, 1611.11, 4306.63, 10737.5, 1057.77, 38
233, 1611.11, 4313.15, 11228.9, 1038.63, 38
234, 1611.11, 4309.4, 9783.6, 1007.27, 38
235, 1611.11, 4315.04, 10269.9, 1047.23, 38
236, 1611.11, 4309.29, 11524.5, 1082.29, 38
237, 1611.11, 4295.61, 10072.9, 1053.35, 38
238, 1611.11, 4307.97, 10845.9, 1062.66, 38
239, 1611.11, 4321.57, 10565.6, 1047.77, 38
240, 1611.11, 4322.08, 8925.02, 1043.49, 38
241, 1611.11, 4319.99, 8624.62, 1040.45, 38
242, 1611.11, 4305.63, 10478.7, 1059.31, 38
243, 1611.11, 4296.73, 10478.7, 1033.05, 38
244, 1611.11, 4297.84, 10870.5, 1029.76, 38
245, 1611.11, 4303.41, 11816.4, 1052.61, 38
246, 1611.11, 4312.35, 11909.1, 1058.18, 38
247, 1611.11, 4306.1, 11909.1, 1057.56, 38
248, 1611.11, 4306.3, 11392, 1054.79, 38
249, 1611.11, 4308.05, 12876, 1064.92, 38
0, 1622.74, 4226.89, 9796.03, 862.79, 39
1, 1622.74, 4236.89, 8666.89, 866.117, 39
2, 1622.74, 4225.67, 7976.08, 843.824, 39
3, 1622.74, 4218.22, 7828.43, 855.617, 39
4, 1622.74, 4208.92, 8773.84, 853.792, 39
5, 1622.74, 4217.54, 8321.99, 871.082, 39
6, 1622.74, 4215.15, 8813.82, 876.713, 39
7, 1622.74, 4214.11, 8322.32, 869.16, 39
8, 1622.74, 4223.35, 8481.41, 879.615, 39
9, 1622.74, 4217.48, 8684.91, 867.442, 39
10, 1622.74, 4222.95, 7869.33, 876.138, 39
11, 1622.74, 4223.61, 8310.54, 882.577, 39
12, 1622.74, 4221.1, 8901.42, 891.22, 39
13, 1622.74, 4222.32, 8640.35, 896.129, 39
14, 1622.74, 4228.64, 8211.75, 902.521, 39
15, 1622.74, 4221.77, 8278.56, 876.282, 39
16, 1622.74, 4222.4, 7894.82, 875.008, 39
17, 1622.74, 4228.1, 8118.73, 878.67, 39
18, 1622.74, 4214.14, 7821.32, 850.762, 39
19, 1622.74, 4224.61, 7750.55, 846.779, 39
20, 1622.74, 4234.67, 7770.56, 867.048, 39
21, 1622.74, 4235.2, 8618.1, 881.111, 39
22, 1622.74, 4240.25, 8128.86, 879.576, 39
23, 1622.74, 4255.65, 8443.38, 914.672, 39
24, 1622.74, 4244.69, 8443.38, 911, 39
25, 1622.74, 4239.64, 8414.34, 889.475, 39
26, 1622.74, 4235.09, 8465.51, 878.869, 39
27, 1598.25, 4234.21, 7996.62, 889.836, 39
28, 1598.25, 4238.51, 7628.97, 890.126, 39
29, 1598.25, 4237.3, 8252.64, 884.53, 39
30, 1598.25, 4240.1, 8383.04, 905.626, 39
31, 1598.25, 4247.22, 8713.15, 906.171, 39
32, 1598.25, 4244.19, 8231.13, 901.102, 39
33, 1598.25, 4233.97, 8067.76, 890.642, 39
34, 1598.25, 4241.43, 8157.69, 922.875, 39
35, 1598.25, 4236.91, 9291.31, 908.814, 39
36, 1598.25, 4245.23, 8469.73, 928.306, 39
37, 1598.25, 4229.96, 8877.52, 919.751, 39
38, 1598.25, 4222.19, 7974.61, 903.054, 39
39, 1598.25, 4217.63, 7947.34, 892.362, 39
40, 1598.25, 4232.22, 7781.54, 899.943, 39
41, 1598.25, 4246.9, 7700.51, 915.23, 39
42, 1598.25, 4246.11, 7626.26, 910.344, 39
43, 1598.25, 4265.36, 8410.2, 926.905, 39
44, 1598.25, 4254.26, 8361.85, 923.798, 39
45, 1598.25, 4257.07, 8310.98, 923.395, 39
46, 1598.25, 4260.86, 7946.92, 921.613, 39
47, 1598.25, 4259.82, 8087.17, 924.87, 39
48, 1598.25, 4243.98, 8620.38, 914.555, 39
49, 1598.25, 4227.69, 9268.94, 897.376, 39
50, 1598.25, 4238.73, 10845, 922.7, 39
51, 1598.25, 4238.48, 8889.39, 906.29, 39
52, 1598.25, 4251.78, 7922.6, 912.759, 39
53, 1598.25, 4253.56, 8282.12, 932.383, 39
54, 1598.25, 4260.82, 8638.16, 947.494, 39
55, 1598.25, 4247.55, 9020.08, 941.416, 39
56, 1598.25, 4246.49, 8727.47, 922.175, 39
57, 1598.25, 4241.4, 8804.88, 903.052, 39
58, 1598.25, 4243.86, 9208.8, 908.317, 39
59, 1598.25, 4249.81, 8666.79, 922.474, 39
60, 1598.25, 4249.89, 9847.39, 916.962, 39
61, 1598.25, 4255.35, 9318.85, 907.312, 39
62, 1598.25, 4253.69, 8495.8, 915.502, 39
63, 1598.25, 4256.41, 8067.08, 917.655, 39
64, 1598.25, 4264.5, 8161.8, 958.16, 39
65, 1598.25, 4258.58, 9402.13, 948.432, 39
66, 1598.25, 4256.52, 8976, 950.055, 39
67, 1598.25, 4267.31, 9008.47, 968.217, 39
68, 1598.25, 4272.45, 8839.08, 950.113, 39
69, 1598.25, 4270.95, 8635.56, 944.845, 39
70, 1598.25, 4252.62, 8723.22, 912.733, 39
71, 1598.25, 4255.62, 7942.55, 908.448, 39
72, 1598.25, 4250.26, 7831.31, 911.231, 39
73, 1598.25, 4255.01, 7729.23, 920.004, 39
74, 1598.25, 4254.45, 8039.84, 922.298, 39
75, 1598.25, 4257.31, 7847.5, 934.497, 39
76, 1598.25, 4254.2, 8418.92, 902.604, 39
77, 1598.25, 4257.47, 8466.31, 923.617, 39
78, 1598.25, 4261.3, 8568.6, 940.058, 39
79, 1598.25, 4259.82, 8438.22, 938.046, 39
80, 1598.25, 4260.73, 8396.25, 953.234, 39
81, 1598.25, 4256.97, 9198.35, 947.369, 39
82, 1598.25, 4266.33, 8353.01, 951.091, 39
83, 1598.25, 4256.72, 8377.56, 942.788, 39
84, 1594.91, 4260.04, 10123.1, 959.467, 39
85, 1547.87, 4243.76, 8708.83, 937.222, 39
86, 1547.87, 4247.88, 9809.64, 943.064, 39
87, 1547.87, 4234.29, 9695.31, 935.235, 39
88, 1547.87, 4244.13, 8316.86, 935.361, 39
89, 1547.87, 4261.28, 8702.45, 941.21, 39
90, 1547.87, 4259.66, 9330.53, 954.205, 39
91, 1547.87, 4256.28, 8863.97, 942.983, 39
92, 1547.87, 4248.73, 8354.3, 926.805, 39
93, 1547.87, 4252.71, 8888.2, 926.253, 39
94, 1547.87, 4248.55, 8885.42, 921.294, 39
95, 1547.87, 4245.98, 9478.06, 922.121, 39
96, 1547.87, 4251.42, 8831.69, 939.013, 39
97, 1547.87, 4243.88, 8616.69, 911.048, 39
98, 1547.87, 4237.32, 8652.04, 922.113, 39
99, 1547.87, 4266.15, 8811.47, 956.836, 39
100, 1547.87, 4256.8, 8554.22, 946.706, 39
101, 1547.87, 4257.02, 8787, 925.991, 39
102, 1547.87, 4262.73, 8215.09, 930.441, 39
103, 1547.87, 4257.63, 8338.86, 933.078, 39
104, 1547.87, 4250.95, 9248.01, 924.755, 39
105, 1547.87, 4267.14, 8868.78, 943.556, 39
106, 1547.87, 4266.72, 9022.92, 947.878, 39
107, 1547.87, 4270.54, 8893.53, 969.673, 39
108, 1547.87, 4269.67, 8856.34, 965.096, 39
109, 1547.87, 4260.63, 8648.98, 937.363, 39
110, 1547.87, 4259.84, 8550.34, 957.407, 39
111, 1547.87, 4268.16, 10662.7, 981.826, 39
112, 1547.87, 4281.01, 12967.4, 1029.55, 39
113, 1547.87, 4285.29, 11752.3, 1019.74, 39
114, 1547.87, 4274.41, 11592.5, 1003.68, 39
115, 1547.87, 4281.99, 11325.3, 981.129, 39
116, 1547.87, 4260.11, 8834.56, 929.384, 39
117, 1547.87, 4272.39, 8820.41, 964.968, 39
118, 1547.87, 4277.53, 10991.5, 962.84, 39
119, 1547.87, 4280.98, 8767.67, 958.708, 39
120, 1547.87, 4274.79, 8823.83, 954.762, 39
121, 1547.87, 4285.09, 10791.6, 973.689, 39
122, 1547.87, 4276.74, 8613.07, 962.045, 39
123, 1547.87, 4267.66, 8840.81, 950.517, 39
124, 1547.87, 4264.55, 8736.03, 958.432, 39
125, 1547.87, 4264.73, 9824.38, 958.134, 39
126, 1547.87, 4273.08, 9106.74, 981.836, 39
127, 1547.87, 4270.89, 10090.9, 995.748, 39
128, 1547.87, 4269.37, 9536.75, 981.836, 39
129, 1547.87, 4270.28, 8679.98, 960.48, 39
130, 1547.87, 4264.87, 10239.8, 960.994, 39
131, 1547.87, 4260.97, 8469.15, 938.698, 39
132, 1547.87, 4260.46, 8340.61, 941.701, 39
133, 1547.87, 4266.82, 8305.72, 949.911, 39
134, 1547.87, 4268.35, 7934.08, 934.857, 39
135, 1547.87, 4265.86, 8409.5, 946.624, 39
136, 1547.87, 4272.52, 8805.18, 970.046, 39
137, 1547.87, 4277.59, 8805.18, 980.519, 39
138, 1547.87, 4270.43, 11054, 980.148, 39
139, 1547.87, 4271.29, 8583.8, 976.802, 39
140, 1547.87, 4282.31, 9207.07, 997.827, 39
141, 1547.87, 4287.51, 8477.56, 1004, 39
142, 1547.87, 4286.01, 10972.1, 1023.5, 39
143, 1547.61, 4288.01, 11795.1, 1025.07, 39
144, 1547.61, 4289.44, 9152.11, 1020.64, 39
145, 1547.61, 4297.86, 9152.11, 1011.47, 39
146, 1547.61, 4307.77, 11151.2, 1021.21, 39
147, 1547.61, 4304.76, 11533.3, 1025.92, 39
148, 1547.61, 4300.84, 10647.1, 1021.71, 39
149, 1547.61, 4288.82, 8743.51, 985.566, 39
150, 1547.61, 4281.86, 8691.66, 979.308, 39
151, 1547.61, 4277.93, 8569.71, 962.553, 39
152, 1547.61, 4283.31, 8605.77, 987.649, 39
153, 1547.61, 4276.13, 10819.4, 1005.78, 39
154, 1547.61, 4272.32, 10132.2, 987.68, 39
155, 1547.61, 4276.46, 10417.9, 977.415, 39
156, 1547.61, 4279.51, 9443.28, 981.837, 39
157, 1547.61, 4280.41, 8754.21, 994.311, 39
158, 1547.61, 4275.23, 8737.95, 982.344, 39
159, 1547.61, 4275.54, 7876.8, 968.394, 39
160, 1547.61, 4280.86, 8895.53, 980.395, 39
161, 1547.61, 4282.71, 8102.53, 963.434, 39
162, 1547.61, 4280.51, 8102.53, 967.426, 39
163, 1547.61, 4283.09, 9058.37, 965.293, 39
164, 1547.61, 4288.18, 8054.25, 964.509, 39
165, 1547.61, 4284.76, 8320.17, 976.038, 39
166, 1547.61, 4282.28, 8013.13, 980.637, 39
167, 1547.61, 4278.56, 10730.3, 1002.46, 39
168, 1547.61, 4262.24, 10312.4, 964.012, 39
169, 1547.61, 4265.43, 8886.91, 967.302, 39
170, 1547.61, 4266.95, 8722.73, 984.43, 39
171, 1547.61, 4267.36, 9055.33, 987.865, 39
172, 1547.61, 4283.05, 9780.14, 1023.17, 39
173, 1547.61, 4272.56, 9332.3, 1003.44, 39
174, 1547.61, 4264.26, 9286.7, 995.891, 39
175, 1547.61, 4270.01, 10036.7, 1005.42, 39
176, 1547.61, 4265.68, 10036.7, 973.345, 39
177, 1547.61, 4250.3, 9328.59, 973.446, 39
178, 1547.61, 4261.59, 8577.06, 981.225, 39
179, 1547.61, 4262.42, 8371.87, 983.623, 39
180, 1547.61, 4262.85, 9655.07, 977.349, 39
181, 1547.61, 4261.24, 9265.31, 984.746, 39
182, 1547.61, 4270.86, 9571.18, 992.117, 39
183, 1547.61, 4275.92, 9571.18, 994.194, 39
184, 1547.61, 4279, 9389.97, 1012.04, 39
185, 1547.61, 4278.63, 10471.5, 1031.9, 39
186, 1547.61, 4291.7, 9508.11, 1040.15, 39
187, 1547.61, 4289.16, 9180.88, 1016.32, 39
188, 1547.61, 4282.45, 9330.25, 1018.01, 39
189, 1547.61, 4280.77, 8545.84, 1008.82, 39
190, 1547.61, 4275.98, 8774.25, 1005.42, 39
191, 1547.61, 4284.67, 8263.31, 995.182, 39
192, 1547.61, 4278.16, 9965.14, 1006.37, 39
193, 1547.61, 4275.35, 9709.35, 1022.29, 39
194, 1547.61, 4265.62, 8996.86, 994.413, 39
195, 1547.61, 4272.29, 9668.97, 996.488, 39
196, 1547.61, 4250.68, 8506.6, 968.358, 39
197, 1547.61, 4261.75, 8724.55, 964.377, 39
198, 1547.61, 4268.78, 9059.08, 988.313, 39
199, 1547.61, 4275.47, 9059.08, 1007.92, 39
200, 1547.61, 4270.35, 9702.93, 1031.55, 39
201, 1547.61, 4266.83, 9154.05, 1026.89, 39
202, 1547.61, 4269.6, 8794.7, 1016.62, 39
203, 1547.61, 4264.7, 9768.52, 1012.19, 39
204, 1547.61, 4255.95, 9063.53, 1015.67, 39
205, 1547.61, 4251.62, 8676.23, 1003.48, 39
206, 1547.61, 4254.3, 10008.1, 996.999, 39
207, 1547.61, 4266.36, 9950.26, 1013.78, 39
208, 1547.61, 4269.43, 13471.7, 1029.92, 39
209, 1547.61, 4260.25, 8881.98, 987.063, 39
210, 1547.61, 4253.71, 9261.4, 977.04, 39
211, 1547.61, 4248.32, 9490.29, 987.006, 39
212, 1547.61, 4263.75, 9511.82, 990.596, 39
213, 1547.61, 4256, 9618.41, 968.187, 39
214, 1547.61, 4244.68, 8437.72, 975.281, 39
215, 1547.61, 4250.38, 11932.4, 1007.4, 39
216, 1547.61, 4264.18, 13310.3, 1036.53, 39
217, 1547.61, 4271.14, 11946.5, 1035.3, 39
218, 1547.61, 4255.88, 10515.6, 1010.8, 39
219, 1547.61, 4247.41, 9213.39, 964.052, 39
220, 1547.61, 4256.34, 9213.39, 986.994, 39
221, 1547.61, 4258.44, 11725.7, 1037.89, 39
222, 1547.61, 4260.74, 9921.65, 1002.68, 39
223, 1547.61, 4247.64, 8445.38, 966.167, 39
224, 1547.61, 4251.62, 8563.43, 978.577, 39
225, 1547.61, 4270.51, 10295.7, 1044.91, 39
226, 1547.61, 4270.41, 9765.02, 1041.81, 39
227, 1547.61, 4273.11, 9685.69, 1035.21, 39
228, 1547.61, 4275.99, 9379.5, 1048.87, 39
229, 1547.61, 4270.75, 8939.63, 1036.99, 39
230, 1547.61, 4288.04, 11326.7, 1079.77, 39
231, 1547.61, 4272.27, 9931.43, 1052.31, 39
232, 1547.61, 4294.53, 12346.3, 1066.2, 39
233, 1547.61, 4290.77, 10016, 1063.68, 39
234, 1547.61, 4289.24, 9423.42, 1046.88, 39
235, 1547.61, 4274.89, 10278.9, 1036.56, 39
236, 1547.61, 4283.68, 11593.6, 1066.13, 39
237, 1547.61, 4283.72, 10904.1, 1040.44, 39
238, 1547.61, 4264.45, 8614.11, 1008.16, 39
239, 1547.61, 4272.02, 8809.78, 1020.01, 39
240, 1547.61, 4283.99, 9293.23, 1023.33, 39
241, 1547.61, 4281.37, 8541.96, 1014.71, 39
242, 1547.61, 4288, 8912.45, 1026, 39
243, 1547.61, 4275.12, 8493.96, 1009.6, 39
244, 1547.61, 4284.33, 8933.59, 1025.16, 39
245, 1547.61, 4281.8, 8754.23, 1024.89, 39
246, 1547.61, 4284.84, 10210, 1037.04, 39
247, 1547.61, 4300.38, 8808.99, 1054.66, 39
248, 1547.61, 4312.57, 10113.1, 1084.12, 39
249, 1547.61, 4306.58, 10262.6, 1104.59, 39
0, 1622.74, 4277.87, 8582.53, 885.664, 40
1, 1622.74, 4272.78, 8875.85, 875.297, 40
2, 1622.74, 4275.19, 8457.4, 893.284, 40
3, 1622.74, 4282.27, 8632.56, 915.525, 40
4, 1622.74, 4271.56, 8062.05, 887.948, 40
5, 1622.74, 4263.77, 7976.9, 876.953, 40
6, 1622.74, 4266.26, 8111.21, 887.677, 40
7, 1622.74, 4254.53, 8747.08, 870.233, 40
8, 1622.74, 4255.19, 8231.5, 860.684, 40
9, 1622.74, 4260.12, 8112.42, 862.713, 40
10, 1622.74, 4265.93, 8349.16, 858.68, 40
11, 1622.74, 4273.12, 8043.03, 873.75, 40
12, 1622.74, 4276.7, 9465.08, 888.389, 40
13, 1622.74, 4283.84, 7855.66, 895.161, 40
14, 1622.74, 4285.7, 7502.61, 898.296, 40
15, 1622.74, 4284.94, 7554.98, 910.514, 40
16, 1622.74, 4266.48, 9433.5, 907.693, 40
17, 1622.74, 4264.47, 8161.32, 907.383, 40
18, 1622.74, 4266.05, 8132.74, 904.996, 40
19, 1622.74, 4257.71, 7685.11, 895.426, 40
20, 1622.74, 4261.95, 9049.74, 897.639, 40
21, 1622.74, 4255.3, 8508.3, 889.968, 40
22, 1622.74, 4266.79, 7785.89, 905.358, 40
23, 1622.74, 4261.84, 9164.81, 913.879, 40
24, 1622.74, 4239.03, 7815.68, 893.368, 40
25, 1622.74, 4247.41, 9399.45, 905.084, 40
26, 1622.74, 4249.92, 8668.96, 892.874, 40
27, 1622.74, 4244.33, 8531.07, 903.393, 40
28, 1622.74, 4259.21, 8829.59, 909.929, 40
29, 1622.74, 4259.26, 8645.09, 894.201, 40
30, 1622.74, 4260.98, 8181.29, 888.16, 40
31, 1622.74, 4260.57, 8714.91, 891.998, 40
32, 1622.74, 4267.24, 8470.79, 898.301, 40
33, 1622.74, 4275.16, 9151.87, 919.796, 40
34, 1622.74, 4284.49, 8828.98, 923.563, 40
35, 1622.74, 4272.79, 8556.44, 914.013, 40
36, 1622.74, 4271.35, 8127.59, 896.227, 40
37, 1622.74, 4260.13, 8524.46, 898.925, 40
38, 1622.74, 4266.58, 9111.36, 899.074, 40
39, 1622.74, 4263.85, 8759.49, 898.831, 40
40, 1622.74, 4265.41, 8307.06, 878.388, 40
41, 1622.74, 4260.04, 8462.35, 880.077, 40
42, 1622.74, 4279.52, 8210.88, 903.074, 40
43, 1622.74, 4280.85, 8029.37, 909.294, 40
44, 1622.74, 4275.74, 7969.57, 917.598, 40
45, 1622.74, 4297.2, 7927.95, 933.183, 40
46, 1622.74, 4286.41, 7724.43, 919.194, 40
47, 1622.74, 4297.2, 8441.23, 941.264, 40
48, 1622.74, 4307.89, 9670.68, 982.227, 40
49, 1622.74, 4303.99, 9272.3, 970.952, 40
50, 1622.74, 4313.87, 13059.9, 996.609, 40
51, 1622.74, 4310.99, 9516.25, 968.018, 40
52, 1622.74, 4308.07, 9040.19, 961.383, 40
53, 1622.74, 4300.14, 9213.25, 962.764, 40
54, 1622.74, 4297.33, 8236.51, 939.071, 40
55, 1622.74, 4291.47, 8321.83, 938.692, 40
56, 1622.74, 4281.37, 8527.31, 924.692, 40
57, 1622.74, 4287.04, 8358.77, 921.533, 40
58, 1622.74, 4295.91, 10250.7, 942.395, 40
59, 1622.74, 4296.3, 10035.6, 948.225, 40
60, 1622.74, 4288.88, 9105.29, 934.766, 40
61, 1622.74, 4288.11, 9663.29, 949.546, 40
62, 1622.74, 4279.94, 8944.11, 964.283, 40
63, 1622.74, 4282.02, 8895.12, 962.205, 40
64, 1622.74, 4300.71, 10020.2, 989.216, 40
65, 1622.74, 4306.7, 8833.51, 973.572, 40
66, 1622.74, 4305.35, 9404.55, 957.048, 40
67, 1622.74, 4295.39, 9279.55, 978.261, 40
68, 1622.74, 4285.78, 11648.2, 960.855, 40
69, 1622.74, 4277.52, 9233.62, 922.269, 40
70, 1622.74, 4283.08, 8763.18, 935.542, 40
71, 1622.74, 4286.82, 9098.04, 930.396, 40
72, 1622.74, 4290.02, 8734.57, 939.526, 40
73, 1622.74, 4277.87, 9767.09, 915.074, 40
74, 1622.74, 4288.25, 9639.17, 919.117, 40
75, 1622.74, 4288.15, 8672.06, 934.534, 40
76, 1622.74, 4293.32, 8550.46, 956.057, 40
77, 1622.74, 4298.22, 8231.6, 943.567, 40
78, 1622.74, 4299.52, 9663.8, 955.147, 40
79, 1622.74, 4294.68, 8050.56, 933.708, 40
80, 1622.74, 4294.33, 8323.7, 919.947, 40
81, 1622.74, 4284.24, 9109.75, 910.341, 40
82, 1622.74, 4303.09, 9075.38, 929.26, 40
83, 1622.74, 4311.18, 9047.04, 967.754, 40
84, 1622.74, 4312.61, 8573.14, 982.848, 40
85, 1622.74, 4312.14, 9227.89, 967.094, 40
86, 1622.74, 4313.03, 8460.34, 964.336, 40
87, 1622.74, 4324.87, 8591, 983.198, 40
88, 1622.74, 4310.35, 9177.7, 973.673, 40
89, 1622.74, 4318.45, 8552.18, 993.724, 40
90, 1622.74, 4316.16, 9179.87, 990.075, 40
91, 1622.74, 4333.25, 10372.8, 1009.92, 40
92, 1622.74, 4332.62, 10372.8, 1013.11, 40
93, 1622.74, 4327.08, 10503.6, 1010.95, 40
94, 1622.74, 4344.71, 10632.8, 1007.67, 40
95, 1622.74, 4352.77, 8275.9, 1001.77, 40
96, 1622.74, 4345.57, 7998.7, 1003.6, 40
97, 1622.74, 4336.42, 8413.16, 999.84, 40
98, 1622.74, 4328.55, 9885.53, 1010.58, 40
99, 1622.74, 4328.87, 8310.32, 1000.95, 40
100, 1622.74, 4319.51, 8756.53, 997.96, 40
101, 1622.74, 4322.61, 8426.52, 973.533, 40
102, 1622.74, 4325.79, 8320.45, 968.045, 40
103, 1622.74, 4328.87, 10521.9, 980.922, 40
104, 1622.74, 4326.67, 13616.7, 1011.38, 40
105, 1622.74, 4334.97, 12852, 1010.21, 40
106, 1622.74, 4337.18, 8215.21, 974.567, 40
107, 1622.74, 4341.48, 8277.74, 976.872, 40
108, 1622.74, 4329.94, 9272.47, 960.085, 40
109, 1622.74, 4329.92, 8558.32, 960.344, 40
110, 1622.74, 4328.39, 8049.69, 959.434, 40
111, 1622.74, 4320.39, 8700.14, 977.22, 40
112, 1622.74, 4325.77, 8792.75, 972.185, 40
113, 1622.74, 4323.63, 9858.76, 990.025, 40
114, 1622.74, 4325.3, 10025.1, 984.352, 40
115, 1622.74, 4319.15, 8970.59, 958.914, 40
116, 1622.74, 4314.87, 9820.21, 961.32, 40
117, 1622.74, 4310.96, 8435.8, 961.065, 40
118, 1622.74, 4313.49, 10450.4, 1002.97, 40
119, 1622.74, 4318.15, 9278.12, 993.393, 40
120, 1622.74, 4317.04, 8502.15, 978.327, 40
121, 1622.74, 4330.81, 8573.87, 972.319, 40
122, 1622.74, 4317.1, 8814.22, 987.83, 40
123, 1622.74, 4318.95, 8814.22, 978.69, 40
124, 1622.74, 4316.44, 9345.34, 990.649, 40
