gen, min, avg, max, std, exp_number
211, 179.367, 684.26, 934.788, 86.357, 38
212, 179.367, 683.739, 932.148, 84.6956, 38
213, 179.367, 683.188, 932.148, 84.5849, 38
214, 179.367, 682.778, 938.109, 85.7325, 38
215, 179.367, 682.308, 933.786, 85.1625, 38
216, 179.367, 681.852, 961.08, 85.0309, 38
217, 179.367, 681.575, 924.617, 84.5931, 38
218, 179.367, 681.039, 923.398, 84.3973, 38
219, 179.367, 680.472, 951.649, 85.0341, 38
220, 179.367, 680.064, 922.298, 85.4288, 38
221, 179.367, 679.644, 922.65, 85.9908, 38
222, 179.367, 679.143, 927.875, 86.93, 38
223, 179.367, 678.654, 904.294, 86.2883, 38
224, 179.367, 678.21, 927.186, 87.4111, 38
225, 179.367, 677.796, 925.822, 87.2022, 38
226, 179.367, 677.506, 932.245, 86.928, 38
227, 179.367, 677.05, 899.44, 86.116, 38
228, 179.367, 676.54, 917.729, 85.8124, 38
229, 179.367, 676.216, 908.582, 84.9314, 38
230, 179.367, 675.867, 912.936, 85.4905, 38
231, 179.367, 675.336, 936.791, 85.2642, 38
232, 179.367, 674.774, 926.039, 85.9009, 38
233, 179.367, 674.534, 912.716, 84.7702, 38
234, 179.367, 674.106, 936.015, 83.9598, 38
235, 179.367, 673.852, 911.853, 82.797, 38
236, 179.367, 673.554, 914.072, 82.3366, 38
237, 179.367, 673.193, 903.921, 82.3072, 38
238, 179.367, 672.808, 941.023, 82.5678, 38
239, 179.367, 672.362, 924.996, 83.3133, 38
240, 179.367, 672.074, 947.082, 83.0076, 38
241, 179.367, 671.567, 930.454, 84.2458, 38
242, 179.367, 671.19, 909.948, 84.5764, 38
243, 179.367, 670.804, 915.672, 86.3707, 38
244, 179.367, 670.461, 916.725, 86.581, 38
245, 179.367, 669.912, 923.559, 86.8283, 38
246, 179.367, 669.435, 934.938, 86.5232, 38
247, 179.367, 668.976, 903.29, 85.7464, 38
248, 179.367, 668.472, 903.202, 86.1101, 38
249, 179.367, 668.094, 897.286, 87.4521, 38
0, 258.989, 778.032, 1013.44, 70.2033, 39
1, 258.989, 777.507, 1031.69, 71.8774, 39
2, 258.989, 777.034, 980.082, 72.6208, 39
3, 258.989, 776.58, 979.587, 72.6891, 39
4, 258.989, 776.141, 979.261, 73.2803, 39
5, 258.989, 775.81, 1010.42, 74.5269, 39
6, 258.989, 775.336, 1003.05, 75.8628, 39
7, 258.989, 774.897, 968.575, 75.1379, 39
8, 258.989, 774.42, 981.052, 75.6602, 39
9, 258.989, 773.977, 980.77, 74.2812, 39
10, 258.989, 773.499, 973.24, 74.691, 39
11, 258.989, 772.999, 968.517, 75.2827, 39
12, 258.989, 772.66, 961.482, 75.62, 39
13, 258.989, 772.298, 955.064, 74.7402, 39
14, 258.989, 771.832, 955.624, 74.3096, 39
15, 258.989, 771.455, 964.305, 74.3803, 39
16, 258.989, 771.051, 965.049, 74.3187, 39
17, 258.989, 770.722, 950.969, 75.7609, 39
18, 258.989, 770.239, 980.999, 74.6844, 39
19, 258.989, 769.872, 975.273, 76.0802, 39
20, 258.989, 769.455, 967.567, 76.5914, 39
21, 258.989, 769.098, 972.27, 77.7472, 39
22, 258.989, 768.581, 962.944, 77.2393, 39
23, 258.989, 768.058, 974.631, 77.5514, 39
24, 258.989, 767.6, 971.29, 77.066, 39
25, 258.989, 767.151, 976.713, 77.3467, 39
26, 258.989, 766.573, 999.954, 78.3354, 39
27, 258.989, 766.169, 1002.3, 78.2126, 39
28, 258.989, 765.722, 984.227, 77.0662, 39
29, 258.989, 765.227, 984.227, 75.8001, 39
30, 251.96, 764.783, 984.212, 76.0259, 39
31, 251.96, 764.442, 974.829, 76.7345, 39
32, 251.96, 764.038, 967.22, 75.8215, 39
33, 251.96, 763.427, 949.828, 76.6862, 39
34, 251.96, 762.905, 962.067, 76.358, 39
35, 250.978, 762.522, 963.477, 76.6686, 39
36, 250.978, 762.087, 966.221, 75.6809, 39
37, 250.978, 761.729, 964.727, 76.3922, 39
38, 250.978, 761.155, 963.329, 76.3421, 39
39, 250.978, 760.861, 956.418, 76.262, 39
40, 250.978, 760.556, 950.976, 77.3258, 39
41, 250.978, 759.992, 975.551, 77.6846, 39
42, 250.978, 759.519, 947.666, 77.2725, 39
43, 250.978, 758.996, 954.441, 78.2076, 39
44, 250.978, 758.505, 962.803, 77.0056, 39
45, 250.978, 758.131, 948.064, 76.6696, 39
46, 250.978, 757.684, 958.178, 77.0396, 39
47, 250.978, 757.237, 949.486, 75.8995, 39
48, 250.978, 756.839, 944.168, 76.6273, 39
49, 250.978, 756.374, 947.779, 76.4702, 39
50, 250.978, 755.9, 941.967, 76.8498, 39
51, 250.978, 755.44, 931.76, 76.4958, 39
52, 250.978, 755.052, 948.364, 78.1499, 39
53, 248.022, 754.708, 952.085, 78.851, 39
54, 248.022, 754.192, 968.215, 78.3326, 39
55, 248.022, 753.771, 980.168, 78.4733, 39
56, 248.022, 753.344, 958.847, 77.9875, 39
57, 248.022, 753.025, 973.585, 77.8737, 39
58, 248.022, 752.488, 967.249, 77.1329, 39
59, 242.506, 752.043, 971.813, 77.8107, 39
60, 242.506, 751.584, 943.336, 77.7568, 39
61, 242.506, 751.153, 944.92, 76.7184, 39
62, 242.506, 750.635, 954.224, 75.7225, 39
63, 242.506, 750.428, 943.957, 77.0805, 39
64, 242.506, 750.074, 945.529, 78.6332, 39
65, 242.506, 749.725, 955.953, 78.8272, 39
66, 242.506, 749.198, 957.219, 78.886, 39
67, 242.506, 748.831, 954.632, 79.3979, 39
68, 242.506, 748.364, 951.333, 79.1169, 39
69, 242.506, 747.917, 956.256, 79.4674, 39
70, 242.506, 747.55, 953.271, 78.1379, 39
71, 242.506, 747.096, 979.292, 79.2423, 39
72, 242.506, 746.679, 979.292, 78.2191, 39
73, 242.506, 746.216, 975.72, 78.2001, 39
74, 242.506, 745.766, 948.035, 78.6636, 39
75, 242.506, 745.314, 948.467, 79.0482, 39
76, 242.506, 744.855, 950.077, 79.5758, 39
77, 242.506, 744.417, 950.077, 79.2, 39
78, 242.506, 744.013, 954.678, 78.4261, 39
79, 242.506, 743.556, 938.251, 79.141, 39
80, 242.506, 742.934, 979.465, 79.047, 39
81, 242.506, 742.423, 965.976, 79.2297, 39
82, 242.506, 742.096, 957.527, 79.6777, 39
83, 242.506, 741.644, 956.055, 78.9905, 39
84, 242.506, 741.229, 958.105, 79.5569, 39
85, 242.506, 740.835, 947.328, 77.9561, 39
86, 242.506, 740.377, 947.328, 78.7418, 39
87, 242.506, 739.932, 965.232, 79.5788, 39
88, 242.506, 739.428, 970.798, 78.8756, 39
89, 242.506, 738.787, 954.625, 78.7498, 39
90, 242.506, 738.39, 942.468, 79.046, 39
91, 239.38, 737.961, 942.994, 79.1106, 39
92, 239.38, 737.615, 959.683, 80.3123, 39
93, 239.38, 737.188, 946.519, 79.8548, 39
94, 236.279, 736.826, 953.011, 80.9824, 39
95, 236.279, 736.32, 938.149, 81.0352, 39
96, 236.279, 735.95, 948.173, 80.8924, 39
97, 236.279, 735.598, 944.055, 81.5813, 39
98, 236.279, 735.154, 939.446, 80.6516, 39
99, 236.279, 734.628, 944.517, 81.4939, 39
100, 236.279, 733.973, 944.956, 81.4376, 39
101, 236.279, 733.549, 944.965, 80.8881, 39
102, 236.279, 733.093, 935.69, 81.4626, 39
103, 236.279, 732.736, 926.715, 80.772, 39
104, 236.279, 732.313, 925.406, 80.8993, 39
105, 236.279, 731.825, 947.705, 81.5948, 39
106, 236.279, 731.369, 950.837, 82.3685, 39
107, 236.279, 730.823, 963.053, 82.5603, 39
108, 236.279, 730.322, 976.678, 82.1949, 39
109, 236.279, 729.829, 952.287, 81.8471, 39
110, 236.279, 729.379, 970.218, 82.9105, 39
111, 236.279, 728.923, 974.031, 82.4348, 39
112, 236.279, 728.459, 962.863, 82.5448, 39
113, 236.279, 727.982, 957.28, 82.8162, 39
114, 236.279, 727.499, 957.28, 82.2571, 39
115, 236.279, 726.952, 965.182, 81.5993, 39
116, 236.279, 726.444, 957.22, 81.5021, 39
117, 236.279, 726.069, 970.734, 81.273, 39
118, 236.279, 725.527, 976.403, 82.081, 39
119, 236.279, 725.092, 943.223, 82.9896, 39
120, 236.279, 724.781, 925.342, 82.17, 39
121, 236.279, 724.313, 932.43, 82.1689, 39
122, 236.279, 723.769, 952.513, 82.768, 39
123, 236.279, 723.371, 971.259, 82.2698, 39
124, 236.279, 723.06, 948.287, 83.1546, 39
125, 236.279, 722.543, 962.739, 83.4023, 39
126, 236.279, 722.139, 987.783, 83.4247, 39
127, 236.279, 721.713, 959.847, 82.9614, 39
128, 223.443, 721.262, 963.642, 83.2613, 39
129, 223.443, 720.941, 978.433, 82.4918, 39
130, 223.443, 720.509, 967.542, 81.3527, 39
131, 223.443, 720.049, 956.005, 82.3042, 39
132, 223.443, 719.642, 939.58, 82.8564, 39
133, 223.443, 719.278, 921.853, 83.1478, 39
134, 223.443, 718.777, 945.993, 84.5323, 39
135, 223.443, 718.36, 951.867, 85.2004, 39
136, 223.443, 717.9, 946.318, 83.204, 39
137, 223.443, 717.5, 944.719, 82.6173, 39
138, 223.443, 717.25, 958.016, 83.7667, 39
139, 223.443, 716.856, 948.675, 83.8571, 39
140, 223.443, 716.412, 963.558, 84.5141, 39
141, 223.443, 715.917, 946.106, 85.2336, 39
142, 223.443, 715.597, 933.383, 84.0337, 39
143, 223.443, 715.135, 942.299, 84.47, 39
144, 223.443, 714.781, 953.434, 84.7834, 39
145, 223.443, 714.228, 959.794, 83.4078, 39
146, 223.443, 713.879, 940.851, 83.9351, 39
147, 223.443, 713.405, 940.416, 83.0684, 39
148, 222.067, 712.982, 931.689, 84.2488, 39
149, 222.067, 712.602, 937.051, 83.2362, 39
150, 222.067, 712.074, 932.83, 82.6918, 39
151, 222.067, 711.675, 931.378, 82.9607, 39
152, 222.067, 711.082, 930.431, 84.0787, 39
153, 222.067, 710.509, 930.37, 84.7329, 39
154, 222.067, 710.066, 952.683, 83.9131, 39
155, 222.067, 709.58, 956.462, 82.4067, 39
156, 222.067, 709.27, 944.264, 82.4619, 39
157, 222.067, 708.775, 950.638, 81.9176, 39
158, 222.067, 708.433, 930.88, 82.3077, 39
159, 222.067, 707.96, 936.634, 82.228, 39
160, 222.067, 707.574, 943.989, 81.6433, 39
161, 222.067, 707.103, 934.766, 83.3338, 39
162, 222.067, 706.632, 993.339, 83.0417, 39
163, 222.067, 706.223, 986.109, 82.3296, 39
164, 215.28, 705.888, 944.337, 82.8885, 39
165, 215.28, 705.498, 935.33, 82.9691, 39
166, 215.28, 705.103, 942.576, 83.5826, 39
167, 215.28, 704.693, 942.576, 83.8138, 39
168, 215.28, 704.25, 923.373, 84.9846, 39
169, 215.28, 703.828, 913.726, 83.9032, 39
170, 215.28, 703.432, 924.611, 84.7923, 39
171, 215.28, 702.944, 916.983, 84.0197, 39
172, 215.28, 702.572, 912.457, 83.7065, 39
173, 215.28, 702.144, 911.669, 83.199, 39
174, 215.28, 701.681, 936.452, 81.3985, 39
175, 215.28, 701.136, 937.034, 82.641, 39
176, 215.28, 700.607, 917.255, 82.6167, 39
177, 215.28, 700.112, 916.479, 81.7254, 39
178, 215.28, 699.718, 917.83, 81.5578, 39
179, 215.28, 699.321, 932.439, 81.7269, 39
180, 215.28, 698.948, 916.601, 81.1246, 39
181, 215.28, 698.511, 930.519, 81.3607, 39
182, 215.28, 698.025, 924.78, 81.5553, 39
183, 215.28, 697.425, 922.845, 81.7722, 39
184, 215.28, 697.047, 927.093, 81.7539, 39
185, 215.28, 696.428, 925.481, 83.0524, 39
186, 215.28, 696.049, 948.456, 82.8142, 39
187, 215.28, 695.669, 945.874, 84.1537, 39
188, 215.28, 695.209, 929.075, 83.7576, 39
189, 215.28, 694.843, 935.363, 84.5701, 39
190, 215.28, 694.538, 920.542, 84.1791, 39
191, 215.28, 694.184, 920.542, 83.6954, 39
192, 214.768, 693.768, 922.818, 84.4317, 39
193, 214.768, 693.391, 921.923, 84.6934, 39
194, 214.768, 692.88, 921.923, 84.406, 39
195, 214.768, 692.396, 925.643, 85.3401, 39
196, 214.768, 692.077, 925.966, 84.4921, 39
197, 214.768, 691.704, 909.263, 83.9888, 39
198, 214.768, 691.275, 925.431, 84.5964, 39
199, 214.768, 690.899, 922.057, 84.5867, 39
200, 214.768, 690.5, 933.79, 86.2007, 39
201, 214.768, 690.069, 939.078, 85.5955, 39
202, 214.768, 689.664, 913.725, 85.4322, 39
203, 214.768, 689.29, 918.055, 85.716, 39
204, 214.768, 688.758, 916.367, 85.5348, 39
205, 214.768, 688.407, 933.689, 84.087, 39
206, 214.768, 688.036, 905.758, 84.5796, 39
207, 214.768, 687.608, 925.054, 84.7652, 39
208, 214.768, 687.248, 924.152, 85.5171, 39
209, 214.768, 686.935, 940.105, 85.479, 39
210, 214.768, 686.508, 947.759, 85.2238, 39
211, 214.768, 686.083, 935.013, 86.3247, 39
212, 214.768, 685.669, 936.19, 84.8813, 39
213, 214.768, 685.395, 909.342, 84.2863, 39
214, 214.768, 684.982, 922.342, 84.6569, 39
215, 214.768, 684.44, 927.439, 83.9151, 39
216, 214.768, 683.904, 946.74, 83.7855, 39
217, 214.768, 683.429, 934.47, 84.6932, 39
218, 214.768, 683.06, 944.155, 82.472, 39
219, 214.768, 682.738, 913.086, 82.762, 39
220, 214.768, 682.272, 932.55, 84.0257, 39
221, 214.768, 681.691, 911.881, 83.2821, 39
222, 214.768, 681.192, 918.47, 83.9432, 39
223, 214.702, 680.659, 918.47, 84.0715, 39
224, 214.702, 680.231, 918.47, 83.8546, 39
225, 214.702, 679.809, 921.559, 86.2949, 39
226, 214.702, 679.291, 960.09, 86.3513, 39
227, 214.702, 678.967, 935.41, 86.8315, 39
228, 214.057, 678.567, 932.886, 85.8663, 39
229, 214.057, 677.967, 919.909, 85.8002, 39
230, 214.057, 677.567, 935.964, 86.4187, 39
231, 214.057, 677.206, 928.265, 86.7134, 39
232, 214.057, 676.834, 915.222, 86.0622, 39
233, 214.057, 676.408, 957.529, 86.6378, 39
234, 214.057, 675.995, 922.218, 85.8512, 39
235, 214.057, 675.639, 906.481, 85.2001, 39
236, 214.057, 675.23, 917.371, 85.1607, 39
237, 214.057, 674.754, 935.08, 85.546, 39
238, 208.483, 674.325, 932.553, 85.3276, 39
239, 208.483, 674.005, 933.524, 86.0727, 39
240, 208.483, 673.53, 930.125, 86.5752, 39
241, 208.483, 673.038, 927.79, 86.2772, 39
242, 208.483, 672.63, 934.062, 87.0626, 39
243, 208.483, 672.21, 935.653, 86.8486, 39
244, 208.483, 671.769, 937.245, 85.6591, 39
245, 208.483, 671.356, 912.904, 86.4174, 39
246, 208.483, 670.958, 910.762, 87.6361, 39
247, 207.117, 670.56, 939.89, 87.3039, 39
248, 207.117, 670.093, 916.925, 85.888, 39
249, 207.117, 669.671, 904.376, 86.7757, 39
0, 260.94, 778.062, 985.776, 69.9801, 40
1, 256.672, 777.711, 975.064, 69.753, 40
2, 256.672, 777.213, 1000.23, 69.486, 40
3, 256.672, 776.705, 976.919, 69.6259, 40
4, 256.672, 776.177, 974.579, 70.6595, 40
5, 256.672, 775.733, 994.681, 71.5467, 40
6, 256.672, 775.251, 969.3, 71.49, 40
7, 256.672, 774.708, 961.497, 72.5757, 40
8, 256.672, 774.221, 977.114, 73.9326, 40
9, 256.672, 773.781, 972.715, 73.6177, 40
10, 256.672, 773.361, 987.175, 73.768, 40
11, 256.672, 772.922, 967.531, 74.9283, 40
12, 256.672, 772.4, 966.438, 75.3745, 40
13, 256.672, 772.133, 975.293, 76.4412, 40
14, 256.672, 771.632, 982.592, 76.2261, 40
15, 256.672, 771.179, 1008.07, 76.5139, 40
16, 256.672, 770.592, 985.167, 76.0066, 40
17, 256.672, 770.151, 994.541, 75.69, 40
18, 256.672, 769.783, 989.817, 75.5175, 40
19, 256.672, 769.323, 989.957, 75.4671, 40
20, 256.672, 768.923, 955.927, 75.3938, 40
21, 256.672, 768.374, 975.172, 75.0789, 40
22, 245.994, 767.911, 966.906, 76.025, 40
23, 245.994, 767.479, 972.387, 75.9217, 40
24, 245.994, 767.008, 969.385, 77.106, 40
25, 245.994, 766.634, 961.95, 77.5713, 40
26, 245.994, 766.221, 983.778, 75.8941, 40
27, 245.994, 765.927, 988.332, 75.8878, 40
28, 244.86, 765.432, 955.187, 74.7426, 40
29, 241.373, 764.88, 966.828, 74.2533, 40
30, 241.373, 764.402, 955.538, 74.3151, 40
31, 241.373, 763.878, 956.165, 75.7538, 40
32, 241.373, 763.474, 967.15, 75.1563, 40
33, 233.188, 762.955, 959.296, 74.2496, 40
34, 233.188, 762.571, 957.589, 74.9365, 40
35, 233.188, 762.118, 953.379, 75.6053, 40
36, 233.188, 761.622, 960.272, 76.7225, 40
37, 233.188, 761.243, 963.539, 75.3284, 40
38, 233.188, 760.87, 960.272, 75.6564, 40
39, 233.188, 760.436, 955.825, 75.6159, 40
40, 233.188, 760.062, 976.545, 76.8855, 40
41, 233.188, 759.568, 984.416, 77.8059, 40
42, 233.188, 759.044, 968.334, 77.9775, 40
43, 233.188, 758.623, 964.927, 78.4787, 40
44, 233.188, 758.141, 961.47, 78.5228, 40
45, 233.188, 757.652, 961.338, 78.4762, 40
46, 233.188, 756.976, 975.112, 78.4976, 40
47, 233.188, 756.486, 972.188, 78.8352, 40
48, 233.188, 756.139, 959.65, 77.7236, 40
49, 233.188, 755.706, 968.88, 77.204, 40
50, 233.188, 755.282, 960.176, 77.3088, 40
51, 233.188, 754.748, 974.281, 78.3045, 40
52, 233.188, 754.292, 958.36, 78.1617, 40
53, 233.188, 753.98, 958.36, 78.7778, 40
54, 231.891, 753.587, 949.011, 79.0936, 40
55, 231.891, 753.065, 959.904, 79.2381, 40
56, 231.891, 752.57, 959.904, 79.3704, 40
57, 231.891, 752.015, 975.734, 80.8066, 40
58, 231.891, 751.58, 954.281, 80.6497, 40
59, 231.891, 751.148, 972.479, 80.5852, 40
60, 231.891, 750.66, 972.506, 80.0116, 40
61, 231.891, 750.18, 991.694, 81.1501, 40
62, 231.891, 749.762, 984.316, 81.8504, 40
63, 231.891, 749.269, 955.18, 82.3938, 40
64, 231.891, 748.822, 961.223, 82.0401, 40
65, 231.891, 748.354, 963.669, 81.5359, 40
66, 231.891, 747.78, 963.669, 81.0962, 40
67, 231.891, 747.291, 972.256, 81.1229, 40
68, 231.891, 746.983, 980.092, 80.1365, 40
69, 231.891, 746.527, 963.693, 78.1061, 40
70, 231.891, 746.137, 974.306, 78.6856, 40
71, 231.891, 745.717, 957.184, 78.2313, 40
72, 231.891, 745.194, 950.431, 78.1724, 40
73, 231.891, 744.936, 950.245, 78.3344, 40
74, 231.891, 744.493, 952.885, 78.713, 40
75, 231.891, 744.034, 957.943, 78.7889, 40
76, 231.891, 743.692, 932.859, 79.5867, 40
77, 231.891, 743.15, 966.221, 80.3311, 40
78, 231.891, 742.735, 955.561, 80.9858, 40
79, 231.891, 742.286, 962.974, 81.2514, 40
80, 231.891, 741.92, 936.138, 81.2543, 40
81, 231.891, 741.464, 937.119, 80.4254, 40
82, 231.891, 741.089, 936.617, 80.6003, 40
83, 231.891, 740.657, 949.609, 81.6446, 40
84, 231.891, 740.19, 939.674, 81.64, 40
85, 231.891, 739.695, 971.662, 83.1921, 40
86, 231.891, 739.176, 968.776, 83.1924, 40
87, 231.891, 738.741, 986.859, 82.5077, 40
88, 231.891, 738.162, 947.219, 82.9095, 40
89, 231.891, 737.741, 947.219, 81.8179, 40
90, 231.891, 737.176, 978.302, 81.5514, 40
91, 231.891, 736.632, 949.904, 81.0607, 40
92, 231.891, 736.198, 937.782, 80.6902, 40
93, 231.891, 735.754, 930.864, 80.8813, 40
94, 231.891, 735.379, 940.299, 80.2098, 40
95, 231.891, 734.999, 929.788, 80.1433, 40
96, 231.891, 734.474, 955.647, 81.5653, 40
97, 231.891, 734.1, 966.246, 82.6897, 40
98, 231.891, 733.547, 968.612, 82.7679, 40
99, 231.891, 733.16, 960.553, 82.3613, 40
100, 231.891, 732.807, 957.106, 81.2763, 40
101, 231.891, 732.407, 963.493, 82.0935, 40
102, 231.891, 731.94, 965.356, 80.5228, 40
103, 231.891, 731.532, 958.194, 79.7199, 40
104, 231.891, 731.221, 925.3, 79.5495, 40
105, 231.891, 730.807, 945.142, 80.097, 40
106, 231.891, 730.377, 957.3, 80.7869, 40
107, 231.891, 730.016, 947.762, 80.5203, 40
108, 231.891, 729.682, 953.051, 80.4188, 40
109, 231.891, 729.326, 954.258, 81.0923, 40
110, 231.891, 729, 958.492, 81.1917, 40
111, 231.891, 728.595, 959.262, 81.1652, 40
112, 231.891, 728.253, 949.733, 81.0372, 40
113, 231.891, 727.797, 937.322, 81.0929, 40
114, 225.287, 727.382, 937.009, 80.6517, 40
115, 225.287, 726.909, 964.614, 80.7407, 40
116, 225.287, 726.461, 942.499, 82.3318, 40
117, 225.287, 725.99, 944.542, 84.0398, 40
118, 225.287, 725.502, 955.782, 83.8316, 40
119, 225.287, 724.988, 951.094, 83.5389, 40
120, 225.287, 724.542, 951.094, 82.8716, 40
121, 219.422, 724.219, 932.322, 81.9964, 40
122, 219.422, 723.821, 946.619, 82.4235, 40
123, 219.422, 723.474, 948.28, 83.4064, 40
124, 219.422, 723.079, 956.8, 81.5939, 40
125, 219.422, 722.686, 961.574, 81.7192, 40
126, 219.422, 722.249, 955.103, 81.0317, 40
127, 219.422, 721.759, 939.183, 80.8447, 40
128, 219.422, 721.29, 947.022, 80.6546, 40
129, 219.422, 720.881, 932.719, 81.4728, 40
130, 219.422, 720.479, 965.08, 82.3048, 40
131, 219.422, 720.073, 959.144, 83.0706, 40
132, 219.422, 719.558, 950.785, 82.3851, 40
133, 216.642, 719.005, 942.078, 83.8903, 40
134, 216.642, 718.695, 936.372, 84.0963, 40
135, 216.642, 718.309, 942.051, 84.3832, 40
136, 216.642, 717.84, 926.727, 83.8274, 40
137, 216.642, 717.414, 935.943, 84.4771, 40
138, 216.642, 716.876, 951.611, 83.6971, 40
139, 216.642, 716.562, 932.646, 83.3953, 40
140, 216.642, 716.061, 947.846, 83.25, 40
141, 216.642, 715.625, 937.342, 82.7239, 40
142, 216.642, 715.175, 954.517, 83.3355, 40
143, 216.642, 714.724, 946.067, 82.9699, 40
144, 216.642, 714.34, 942.256, 83.8798, 40
145, 216.642, 713.957, 950.936, 84.1006, 40
146, 216.642, 713.575, 930.612, 84.2453, 40
147, 216.642, 713.208, 943.893, 85.0605, 40
148, 216.642, 712.813, 947.529, 85.1621, 40
149, 216.642, 712.386, 947.529, 85.1396, 40
150, 213.92, 711.977, 935.436, 84.4175, 40
151, 213.92, 711.399, 935.436, 84.7589, 40
152, 213.92, 710.993, 934.413, 85.5257, 40
153, 213.92, 710.578, 920.889, 84.84, 40
154, 213.92, 710.083, 916.354, 83.7966, 40
155, 213.92, 709.507, 935.558, 83.7091, 40
156, 213.92, 709.047, 951.506, 83.7228, 40
157, 213.92, 708.639, 964.348, 84.2325, 40
158, 213.92, 708.197, 931.271, 84.1499, 40
159, 213.92, 707.833, 965.491, 84.2901, 40
160, 213.92, 707.37, 942.624, 84.4396, 40
161, 213.92, 706.876, 949.5, 84.0143, 40
162, 213.92, 706.425, 939.09, 83.146, 40
163, 213.92, 705.981, 930.978, 83.2185, 40
164, 213.92, 705.545, 925.419, 84.3652, 40
165, 213.92, 705.167, 939.63, 84.1038, 40
166, 213.92, 704.81, 922.82, 84.1795, 40
167, 213.92, 704.441, 917.592, 83.8889, 40
168, 213.92, 704.015, 934.879, 84.5327, 40
169, 213.92, 703.529, 918.137, 84.0052, 40
170, 213.92, 703.03, 935.069, 84.4009, 40
171, 213.92, 702.596, 932.273, 84.7408, 40
172, 213.92, 702.067, 937.429, 85.6361, 40
173, 212.527, 701.746, 956.664, 86.02, 40
174, 212.527, 701.286, 927.056, 84.8463, 40
175, 212.527, 700.8, 941.633, 84.2365, 40
176, 212.527, 700.302, 930.378, 84.9641, 40
177, 212.527, 699.734, 926.608, 83.571, 40
178, 212.527, 699.378, 906.675, 81.8265, 40
179, 212.527, 698.838, 915.373, 80.9055, 40
180, 212.527, 698.363, 915.373, 80.8502, 40
181, 212.527, 698.044, 914.92, 81.3303, 40
182, 212.527, 697.625, 907.808, 80.2687, 40
183, 212.527, 697.122, 925.147, 80.6216, 40
184, 212.527, 696.685, 920.423, 81.7916, 40
185, 212.527, 696.331, 925.604, 82.1947, 40
186, 211.727, 695.907, 913.831, 83.3546, 40
187, 211.727, 695.634, 916.926, 83.3465, 40
188, 202.027, 695.17, 922.067, 83.9874, 40
189, 202.027, 694.732, 920.757, 83.6197, 40
190, 201.756, 694.194, 938.331, 83.9356, 40
191, 201.756, 693.727, 936.032, 83.7864, 40
192, 201.756, 693.292, 939.854, 83.9775, 40
193, 201.756, 692.77, 933.888, 83.2129, 40
194, 197.927, 692.326, 948.185, 84.9334, 40
195, 197.927, 691.955, 932.683, 83.5207, 40
196, 197.927, 691.556, 932.683, 84.1956, 40
197, 197.927, 691.04, 894.204, 83.9299, 40
198, 197.927, 690.612, 903.773, 83.4254, 40
199, 197.927, 690.179, 916.648, 84.2928, 40
200, 197.927, 689.711, 919.496, 86.2321, 40
201, 197.927, 689.178, 920.155, 86.4954, 40
202, 197.927, 688.689, 920.155, 87.1631, 40
203, 187.743, 688.175, 930.159, 86.7066, 40
204, 187.743, 687.667, 928.347, 87.1797, 40
205, 187.743, 687.351, 903.473, 87.1126, 40
206, 187.743, 686.981, 932.282, 87.2845, 40
207, 187.743, 686.595, 936.005, 87.9046, 40
208, 187.743, 686.196, 916.57, 87.1562, 40
209, 187.743, 685.838, 924.782, 86.3757, 40
210, 187.743, 685.458, 932.869, 86.3035, 40
211, 187.743, 684.935, 932.944, 86.5895, 40
212, 187.743, 684.613, 921.329, 86.8723, 40
213, 187.743, 684.19, 937.431, 86.9996, 40
214, 187.743, 683.727, 940.803, 87.9261, 40
215, 187.685, 683.385, 916.709, 87.514, 40
216, 187.685, 682.935, 915.824, 86.8021, 40
