gen, min, avg, max, std, exp_number
16, 102.013, 152.726, 206.264, 15.9974, 38
17, 102.013, 151.963, 205.684, 15.8016, 38
18, 100.22, 152.767, 212.836, 16.1349, 38
19, 100.22, 152.161, 205.612, 15.6529, 38
20, 100.22, 152.197, 206.329, 15.4512, 38
21, 100.22, 151.994, 205.272, 15.3362, 38
22, 100.22, 152.286, 211.748, 15.2376, 38
23, 100.22, 152.457, 217.78, 15.7923, 38
24, 100.22, 152.513, 211.43, 15.8491, 38
25, 100.22, 152.73, 203.72, 15.6516, 38
26, 100.22, 152.467, 208.444, 15.3049, 38
27, 100.22, 152.255, 205.63, 15.5408, 38
28, 100.22, 152.855, 206.346, 15.7479, 38
29, 100.22, 152.274, 207.338, 15.3617, 38
30, 100.22, 152.379, 219.884, 15.7927, 38
31, 100.22, 152.552, 210.111, 15.5911, 38
32, 100.22, 152.182, 208.899, 15.9824, 38
33, 100.22, 152.47, 210.865, 15.7733, 38
34, 100.22, 151.803, 208.438, 15.5832, 38
35, 100.22, 152.027, 206.019, 15.4369, 38
36, 100.22, 152.1, 201.614, 15.4973, 38
37, 100.22, 152.075, 207.063, 15.3116, 38
38, 100.22, 152.754, 206.173, 15.696, 38
39, 100.22, 152.775, 209.499, 15.8657, 38
40, 100.22, 153.31, 218.866, 16.0939, 38
41, 100.22, 152.378, 201.984, 15.2347, 38
42, 100.22, 151.889, 201.842, 15.4368, 38
43, 100.22, 152.006, 211.878, 15.8496, 38
44, 100.22, 153.421, 207.553, 16.1525, 38
45, 100.22, 152.917, 210.181, 15.5164, 38
46, 100.22, 153.318, 206.389, 15.5234, 38
47, 100.22, 152.758, 215.49, 16.0533, 38
48, 100.22, 152.821, 221.2, 15.8985, 38
49, 100.22, 151.846, 200.915, 15.3887, 38
50, 100.22, 151.895, 206.963, 15.3436, 38
51, 100.22, 153.06, 212.171, 15.6002, 38
52, 100.22, 152.201, 205.747, 15.5669, 38
53, 100.22, 151.471, 204.6, 15.3717, 38
54, 100.22, 152.156, 206.539, 15.816, 38
55, 100.22, 151.258, 206.79, 15.2869, 38
56, 100.22, 152.193, 212.255, 15.4186, 38
57, 100.22, 152.065, 207.683, 15.6051, 38
58, 100.22, 151.895, 208.086, 15.5702, 38
59, 100.22, 151.888, 208.086, 15.5275, 38
60, 100.22, 151.644, 202.182, 15.6405, 38
61, 100.22, 152.394, 209.721, 15.8696, 38
62, 100.22, 151.856, 212.578, 15.9813, 38
63, 100.22, 152.194, 210.416, 15.5484, 38
64, 100.22, 152.029, 202.338, 15.1441, 38
65, 100.22, 152.898, 216.6, 15.8501, 38
66, 100.22, 152.859, 217.664, 15.5981, 38
67, 100.22, 151.76, 211.058, 15.3132, 38
68, 100.22, 152.911, 209.005, 15.6378, 38
69, 100.22, 152.128, 208.646, 15.9039, 38
70, 100.22, 152.708, 205.161, 15.5236, 38
71, 100.22, 151.785, 201.665, 15.5956, 38
72, 100.22, 151.448, 205.994, 15.2728, 38
73, 100.22, 151.736, 204.191, 15.1676, 38
74, 100.22, 153.384, 212.027, 15.4809, 38
75, 100.22, 153.154, 203.116, 15.4331, 38
76, 100.22, 152.143, 204.845, 16.0885, 38
77, 100.22, 151.813, 211.988, 15.8021, 38
78, 100.22, 152.401, 209.543, 15.8095, 38
79, 100.22, 151.779, 204.88, 15.7638, 38
80, 100.22, 152.723, 218.184, 15.721, 38
81, 100.22, 151.796, 213.35, 15.6997, 38
82, 100.22, 152.105, 210.29, 15.1259, 38
83, 100.22, 152.432, 209.383, 15.9509, 38
84, 100.22, 152.6, 213.48, 15.7919, 38
85, 100.22, 151.996, 201.583, 15.2246, 38
86, 100.22, 152.575, 219.366, 15.3736, 38
87, 100.22, 152.506, 217.324, 15.6014, 38
88, 100.22, 152.171, 209.404, 15.3496, 38
89, 100.22, 152.062, 207.136, 15.4974, 38
90, 100.22, 152.325, 205.15, 15.3864, 38
91, 100.22, 152.898, 206.274, 15.5892, 38
92, 100.22, 152.675, 208.19, 15.6575, 38
93, 100.22, 152.679, 207.109, 15.5083, 38
94, 100.22, 153.078, 203.674, 15.5571, 38
95, 100.22, 152.826, 208.286, 15.5998, 38
96, 100.22, 152.911, 205.043, 15.3751, 38
97, 100.22, 152.516, 210.773, 15.816, 38
98, 100.22, 152.178, 210.773, 15.9601, 38
99, 100.22, 152.592, 216.818, 15.7798, 38
100, 100.22, 152.52, 211.934, 15.3472, 38
101, 100.22, 152.816, 207.049, 15.8255, 38
102, 100.22, 152.658, 213.378, 16.2821, 38
103, 100.22, 152.645, 208.39, 15.6458, 38
104, 100.22, 152.637, 207.755, 15.4477, 38
105, 100.22, 152.246, 207.547, 15.1283, 38
106, 100.22, 152.412, 212.421, 15.1801, 38
107, 100.22, 152.704, 218.022, 15.6991, 38
108, 100.22, 152.811, 209.996, 15.4278, 38
109, 100.22, 152.611, 209.555, 15.4306, 38
110, 100.22, 152.42, 211.843, 15.6062, 38
111, 100.22, 152.863, 208.88, 15.4404, 38
112, 100.22, 152.496, 211.761, 15.7764, 38
113, 100.22, 152.576, 207.306, 15.6246, 38
114, 100.22, 152.703, 218.471, 15.6063, 38
115, 100.22, 152.149, 205.573, 15.4011, 38
116, 100.22, 152.416, 207.961, 15.3876, 38
117, 100.22, 152.652, 200.96, 15.9883, 38
118, 100.22, 152.734, 204.472, 15.6092, 38
119, 100.22, 153.053, 206.292, 15.5553, 38
120, 100.22, 152.701, 216.148, 15.7036, 38
121, 100.22, 152.688, 214.09, 15.2317, 38
122, 100.22, 153.164, 207.008, 15.6762, 38
123, 100.22, 152.678, 215.582, 15.5685, 38
124, 100.22, 152.278, 207.913, 15.0413, 38
125, 100.22, 151.889, 217.448, 15.4827, 38
126, 100.22, 151.584, 215.541, 15.4584, 38
127, 100.22, 151.836, 209.479, 15.8041, 38
128, 100.22, 152.608, 206.902, 15.427, 38
129, 100.22, 153.276, 211.557, 15.3912, 38
130, 100.22, 152.584, 204.869, 15.9893, 38
131, 97.5132, 151.94, 208.176, 15.4536, 38
132, 97.5132, 152.557, 206.864, 15.2838, 38
133, 97.5132, 152.557, 210.549, 15.3103, 38
134, 97.5132, 151.955, 212.626, 15.2941, 38
135, 97.5132, 152.571, 212.626, 15.5764, 38
136, 97.5132, 152.275, 204.914, 15.0266, 38
137, 97.5132, 152.493, 203.676, 15.2238, 38
138, 97.5132, 152.714, 211.878, 15.7791, 38
139, 97.5132, 152.487, 214.631, 16.0003, 38
140, 97.5132, 152.347, 205.553, 15.0843, 38
141, 97.5132, 151.876, 208.744, 15.2813, 38
142, 97.5132, 152.698, 208.744, 15.1766, 38
143, 97.5132, 152.253, 208.168, 15.4814, 38
144, 97.5132, 152.563, 208.316, 15.688, 38
145, 97.5132, 153.386, 206.831, 15.7076, 38
146, 97.5132, 152.299, 206.11, 15.2522, 38
147, 97.5132, 153.016, 200.177, 15.2796, 38
148, 97.5132, 151.975, 215.031, 15.6453, 38
149, 97.5132, 152.922, 207.121, 15.4976, 38
150, 97.5132, 152.347, 205.664, 15.6298, 38
151, 97.5132, 152.969, 214.719, 15.3223, 38
152, 97.5132, 152.984, 203.833, 14.8229, 38
153, 97.5132, 152.139, 211.883, 15.4675, 38
154, 97.5132, 151.896, 206.26, 15.2414, 38
155, 97.5132, 152.135, 204.389, 15.2409, 38
156, 97.5132, 152.411, 204.661, 15.3694, 38
157, 97.5132, 152.611, 208.396, 15.842, 38
158, 97.5132, 153.306, 209.057, 15.3841, 38
159, 97.5132, 152.668, 203.559, 15.6402, 38
160, 97.5132, 153.483, 204.231, 14.7242, 38
161, 97.5132, 153.649, 202.57, 15.0101, 38
162, 97.5132, 152.502, 204.387, 15.0762, 38
163, 97.5132, 152.486, 204.069, 15.2734, 38
164, 97.5132, 152.906, 205.268, 15.4565, 38
165, 97.5132, 152.681, 210.684, 15.5713, 38
166, 97.5132, 152.496, 211.928, 15.7246, 38
167, 97.5132, 153.108, 213.69, 15.7923, 38
168, 97.5132, 154.09, 212.57, 15.7253, 38
169, 97.5132, 153.972, 224.326, 15.8014, 38
170, 97.5132, 152.631, 206.245, 15.2668, 38
171, 97.5132, 152.791, 216.176, 15.5796, 38
172, 97.5132, 153.144, 212.853, 16.043, 38
173, 97.5132, 152.574, 212.872, 15.7572, 38
174, 97.5132, 152.888, 212.872, 15.9402, 38
175, 97.5132, 152.788, 207.804, 15.8169, 38
176, 97.5132, 152.486, 204.723, 15.4977, 38
177, 97.5132, 152.62, 206.808, 15.257, 38
178, 97.5132, 152.632, 210.579, 15.8893, 38
179, 97.5132, 153.137, 207.002, 15.9467, 38
180, 97.5132, 152.57, 207.404, 15.3416, 38
181, 97.5132, 152.556, 206.748, 15.248, 38
182, 97.5132, 152.52, 233.004, 15.9633, 38
183, 97.5132, 153.145, 212.881, 15.502, 38
184, 97.5132, 152.447, 209.597, 15.5342, 38
185, 97.5132, 152.653, 209.593, 15.4602, 38
186, 97.5132, 152.394, 215.632, 15.7174, 38
187, 97.5132, 152.932, 210.696, 15.4587, 38
188, 97.5132, 153.082, 201.535, 15.4902, 38
189, 97.5132, 153.373, 209.247, 15.9554, 38
190, 97.5132, 152.528, 219.693, 15.662, 38
191, 97.5132, 152.355, 207.486, 15.6373, 38
192, 97.5132, 153.453, 209.495, 15.7281, 38
193, 97.5132, 153.381, 211.617, 15.8729, 38
194, 97.5132, 152.963, 209.702, 15.7134, 38
195, 97.5132, 153.21, 212.658, 15.8908, 38
196, 97.5132, 153.359, 216.126, 15.5674, 38
197, 97.5132, 152.559, 216.126, 16.0892, 38
198, 97.5132, 152.878, 208.472, 15.8626, 38
199, 97.5132, 153.322, 207.575, 15.634, 38
200, 97.5132, 153.402, 206.76, 16.3537, 38
201, 97.5132, 152.867, 213.878, 15.904, 38
202, 97.5132, 153.092, 208.331, 15.7786, 38
203, 97.5132, 152.09, 204.944, 15.8315, 38
204, 97.5132, 152.316, 206.565, 15.9501, 38
205, 97.5132, 153.726, 209.23, 15.8473, 38
206, 97.5132, 153.637, 212.353, 15.8642, 38
207, 97.5132, 153.076, 212.353, 15.6596, 38
208, 97.5132, 152.92, 212.353, 15.7767, 38
209, 97.5132, 153.351, 212.562, 15.8238, 38
210, 97.5132, 153.446, 207.427, 15.9854, 38
211, 97.5132, 153.876, 210.532, 15.5098, 38
212, 97.5132, 153.309, 216.81, 15.2499, 38
213, 97.5132, 152.696, 209.193, 15.5063, 38
214, 97.5132, 152.899, 213.575, 16.1069, 38
215, 97.5132, 152.949, 206.98, 15.1293, 38
216, 97.5132, 153.067, 207.014, 15.6158, 38
217, 97.5132, 153.45, 217.596, 15.5599, 38
218, 97.5132, 153.517, 208.042, 15.3353, 38
219, 97.5132, 152.903, 201.905, 15.4869, 38
220, 97.5132, 153.154, 208.144, 15.9762, 38
221, 97.5132, 152.564, 204.831, 15.8268, 38
222, 97.5132, 152.969, 209.4, 15.6144, 38
223, 97.5132, 153.204, 212.701, 15.5529, 38
224, 97.5132, 153.244, 215.963, 15.8898, 38
225, 97.5132, 152.66, 204.73, 15.4504, 38
226, 97.5132, 152.833, 212.438, 15.7091, 38
227, 97.5132, 152.942, 223.103, 15.547, 38
228, 97.5132, 153.533, 209.171, 16.2184, 38
229, 97.5132, 152.918, 207.221, 14.8181, 38
230, 97.5132, 152.602, 206.885, 15.7106, 38
231, 97.5132, 152.466, 207.184, 15.4436, 38
232, 97.5132, 152.822, 205.837, 15.724, 38
233, 97.5132, 152.801, 205.602, 15.8764, 38
234, 97.5132, 152.859, 205.96, 15.6792, 38
235, 97.5132, 153.209, 207.07, 15.5373, 38
236, 97.5132, 153.358, 207.07, 15.0866, 38
237, 97.5132, 153.549, 212.852, 15.4801, 38
238, 97.5132, 152.772, 218.622, 15.9681, 38
239, 97.5132, 153.118, 214.367, 15.4485, 38
240, 97.5132, 153.087, 214.367, 15.4963, 38
241, 97.5132, 153.562, 213.24, 15.8458, 38
242, 97.5132, 152.979, 209.389, 15.5048, 38
243, 97.5132, 153.695, 210.918, 15.5458, 38
244, 97.5132, 152.985, 208.513, 15.777, 38
245, 97.5132, 153.032, 199.8, 15.7498, 38
246, 97.5132, 153.109, 208.184, 16.006, 38
247, 97.5132, 153.702, 203.43, 15.5812, 38
248, 97.5132, 153.556, 207.605, 15.6941, 38
249, 97.5132, 153.182, 209.163, 15.4225, 38
0, 102.013, 152.666, 208.281, 15.3249, 39
1, 102.013, 152.682, 203.938, 15.5575, 39
2, 102.013, 151.912, 207.751, 15.957, 39
3, 102.013, 152.488, 211.356, 15.2858, 39
4, 102.013, 152.164, 212.986, 15.6707, 39
5, 102.013, 151.854, 205.624, 15.9065, 39
6, 102.013, 152.451, 206.411, 16.0351, 39
7, 102.013, 151.702, 213.852, 15.6232, 39
8, 102.013, 152.377, 213.83, 15.7371, 39
9, 102.013, 152.033, 206.211, 15.5333, 39
10, 102.013, 152.057, 213.952, 15.7426, 39
11, 102.013, 152.284, 211.108, 16.1302, 39
12, 102.013, 152.2, 210.797, 15.1677, 39
13, 102.013, 151.485, 201.915, 15.0319, 39
14, 102.013, 152.367, 217.254, 15.8789, 39
15, 102.013, 153.056, 218.02, 15.3119, 39
16, 102.013, 152.067, 207.743, 15.4247, 39
17, 102.013, 152.587, 204.935, 15.2849, 39
18, 102.013, 151.232, 199.632, 14.9033, 39
19, 102.013, 152.26, 202.555, 15.1449, 39
20, 102.013, 152.46, 205.517, 15.7686, 39
21, 102.013, 152.591, 207.987, 15.4161, 39
22, 102.013, 152.751, 207.987, 15.9754, 39
23, 102.013, 152.916, 205.561, 15.2577, 39
24, 102.013, 152.304, 227.448, 15.9312, 39
25, 102.013, 151.865, 209.913, 15.68, 39
26, 102.013, 151.999, 212.076, 15.6285, 39
27, 102.013, 152.063, 209.372, 15.4126, 39
28, 102.013, 152.407, 210.525, 15.6924, 39
29, 102.013, 152.413, 206.65, 15.6568, 39
30, 102.013, 152.223, 205.903, 15.6284, 39
31, 102.013, 152.611, 222.621, 15.7365, 39
32, 102.013, 152.576, 212.273, 15.5359, 39
33, 102.013, 152.401, 213.314, 15.3954, 39
34, 102.013, 152.962, 211.883, 16.188, 39
35, 102.013, 152.626, 214.574, 16.0071, 39
36, 102.013, 151.994, 216.392, 15.5049, 39
37, 102.013, 152.379, 208.101, 15.2444, 39
38, 102.013, 152.522, 212.535, 15.0986, 39
39, 102.013, 152.64, 212.492, 15.7321, 39
40, 102.013, 152.659, 209.757, 15.1116, 39
41, 102.013, 151.796, 213.236, 15.1849, 39
42, 102.013, 152.354, 212.299, 15.1895, 39
43, 102.013, 152.415, 205.171, 15.7626, 39
44, 102.013, 152.556, 213.39, 16.3063, 39
45, 102.013, 151.742, 213.205, 15.357, 39
46, 102.013, 152.38, 204.697, 15.5332, 39
47, 102.013, 152.059, 217.294, 15.6856, 39
48, 102.013, 152.096, 214.215, 15.426, 39
49, 102.013, 151.913, 212.038, 15.7877, 39
50, 102.013, 152.214, 204.512, 15.4009, 39
51, 102.013, 152.197, 210.747, 15.8923, 39
52, 102.013, 152.676, 225.94, 15.2956, 39
53, 102.013, 152.158, 201.496, 15.7073, 39
54, 102.013, 153.44, 222.02, 15.6654, 39
55, 102.013, 152.333, 205.374, 15.3415, 39
56, 102.013, 152.186, 206.073, 15.6505, 39
57, 102.013, 151.793, 209.858, 15.9992, 39
58, 102.013, 152.981, 211.186, 15.2865, 39
59, 102.013, 152.628, 205.725, 14.8836, 39
60, 102.013, 152.382, 208.839, 15.5663, 39
61, 102.013, 153.017, 209.024, 16.3026, 39
62, 102.013, 153.112, 207.005, 15.8469, 39
63, 102.013, 152.815, 210.312, 15.3501, 39
64, 102.013, 152.198, 219.529, 15.4048, 39
65, 102.013, 152.529, 201.903, 15.3167, 39
66, 102.013, 152.488, 202.931, 15.689, 39
67, 102.013, 152.046, 203.232, 15.5316, 39
68, 102.013, 152.07, 204.517, 15.1063, 39
69, 102.013, 151.822, 203.992, 15.018, 39
70, 102.013, 152.197, 214.538, 15.3706, 39
71, 102.013, 152.749, 217.838, 15.9759, 39
72, 102.013, 152.269, 209.19, 15.218, 39
73, 102.013, 152.133, 199.785, 15.7709, 39
74, 102.013, 152.249, 209.227, 15.7682, 39
75, 102.013, 152.715, 199.568, 15.4984, 39
76, 102.013, 152.236, 212.139, 16.146, 39
77, 102.013, 152.166, 211.222, 15.4364, 39
78, 102.013, 152.137, 215.56, 15.6769, 39
79, 102.013, 152.54, 212.085, 15.1152, 39
80, 102.013, 152.458, 204.433, 15.4696, 39
81, 102.013, 153.012, 207.295, 16.1172, 39
82, 102.013, 152.271, 212.796, 15.535, 39
83, 102.013, 152.77, 210.159, 15.6394, 39
84, 102.013, 153.018, 206.123, 15.5641, 39
85, 102.013, 152.273, 205.092, 16.0429, 39
86, 102.013, 152.19, 207.512, 16.0717, 39
87, 102.013, 151.948, 206.127, 15.528, 39
88, 102.013, 151.815, 205.647, 15.6283, 39
89, 102.013, 151.891, 211.486, 15.5408, 39
90, 102.013, 151.887, 217.21, 15.7249, 39
91, 102.013, 152.889, 219.651, 16.0244, 39
92, 102.013, 152.476, 205.321, 16.4642, 39
93, 102.013, 152.243, 201.54, 15.9269, 39
94, 102.013, 152.289, 205.337, 15.8885, 39
95, 102.013, 152.392, 215.32, 15.7543, 39
96, 102.013, 152.625, 217.631, 15.1851, 39
97, 102.013, 152.637, 208.094, 15.841, 39
98, 102.013, 152.37, 208.278, 15.671, 39
99, 102.013, 152.492, 207.328, 15.2082, 39
100, 102.013, 151.918, 200.9, 15.1616, 39
101, 102.013, 152.305, 201.031, 14.8555, 39
102, 102.013, 152.714, 213.303, 15.6541, 39
103, 102.013, 152.143, 205.523, 15.2904, 39
104, 102.013, 152.297, 220.021, 15.3952, 39
105, 102.013, 153.022, 217.162, 16.3273, 39
106, 102.013, 152.422, 208.633, 15.9809, 39
107, 102.013, 152.157, 207.241, 15.6004, 39
108, 102.013, 152.289, 207.234, 15.4322, 39
109, 102.013, 153.065, 207.791, 15.6624, 39
110, 102.013, 152.796, 211.221, 15.8867, 39
111, 102.013, 152.307, 208.216, 15.4791, 39
112, 102.013, 152.577, 211.561, 15.6609, 39
113, 102.013, 153.237, 208.892, 15.4939, 39
114, 102.013, 151.877, 208.584, 15.3845, 39
115, 102.013, 152.001, 203.239, 15.458, 39
116, 102.013, 153.145, 206.614, 15.5782, 39
117, 102.013, 152.333, 209.318, 15.8215, 39
118, 102.013, 152.981, 201.475, 15.5842, 39
119, 102.013, 152.936, 220.988, 15.5292, 39
120, 102.013, 152.467, 214.08, 15.9166, 39
121, 102.013, 152.372, 205.8, 15.6981, 39
122, 102.013, 152.314, 209.247, 15.4346, 39
123, 102.013, 152.365, 206.403, 15.7874, 39
124, 102.013, 152.562, 212.382, 16.158, 39
125, 102.013, 152.528, 211.447, 15.9397, 39
126, 102.013, 153.01, 210.177, 15.601, 39
127, 102.013, 152.265, 208.467, 15.8376, 39
128, 102.013, 152.139, 205.496, 15.4722, 39
129, 102.013, 152.579, 217.549, 15.5947, 39
130, 102.013, 152.036, 217.549, 15.5939, 39
131, 102.013, 152.861, 201.96, 15.6564, 39
132, 102.013, 152.776, 202.254, 15.7585, 39
133, 102.013, 151.729, 202.975, 15.1625, 39
134, 102.013, 152.441, 198.924, 15.2283, 39
135, 102.013, 152.26, 205.763, 15.39, 39
136, 102.013, 152.248, 214.673, 15.2451, 39
137, 102.013, 152.897, 205.132, 15.6306, 39
138, 102.013, 152.413, 222.349, 15.7261, 39
139, 102.013, 152.432, 220.408, 15.9659, 39
140, 102.013, 152.412, 205.926, 15.71, 39
141, 102.013, 152.636, 215.359, 15.6448, 39
142, 102.013, 152.096, 211.274, 15.3693, 39
143, 102.013, 152.786, 206.161, 16.0771, 39
144, 102.013, 152.959, 206.412, 15.5308, 39
145, 102.013, 152.531, 211.603, 15.686, 39
146, 102.013, 152.241, 212.281, 15.4071, 39
147, 102.013, 152.03, 202.633, 15.6442, 39
148, 102.013, 152.404, 210.659, 15.7713, 39
149, 102.013, 152.465, 207.957, 15.3882, 39
150, 102.013, 152.587, 202.437, 15.1253, 39
151, 102.013, 152.409, 204.398, 15.7553, 39
152, 102.013, 152.62, 200.513, 15.3457, 39
153, 102.013, 152.713, 204.321, 15.107, 39
154, 102.013, 152.747, 213.079, 16.0141, 39
155, 102.013, 152.891, 210.581, 15.8443, 39
156, 102.013, 152.428, 205.345, 15.4773, 39
157, 102.013, 152.287, 210.063, 15.8719, 39
158, 102.013, 152.779, 206.221, 15.617, 39
159, 102.013, 151.879, 201.784, 15.5428, 39
160, 102.013, 153.096, 210.604, 16.2201, 39
161, 102.013, 152.319, 210.581, 15.7778, 39
162, 100.472, 151.995, 220.598, 15.8862, 39
163, 100.472, 152.858, 211.215, 15.975, 39
164, 100.472, 152.391, 212.753, 15.5941, 39
165, 100.472, 152.863, 217.207, 16.0482, 39
166, 100.472, 152.27, 200.921, 15.4338, 39
167, 100.472, 152.925, 221.783, 15.5482, 39
168, 100.472, 152.752, 212.341, 15.2177, 39
169, 100.472, 153.231, 203.177, 15.7403, 39
170, 100.472, 152.523, 208.755, 15.647, 39
171, 100.472, 152.872, 207.069, 15.9002, 39
172, 100.472, 152.544, 204.238, 15.7934, 39
173, 100.472, 152.831, 204.045, 15.8424, 39
174, 100.472, 152.283, 214.156, 15.758, 39
175, 100.472, 152.678, 208.586, 15.3232, 39
176, 100.472, 153.172, 202.848, 15.15, 39
177, 100.472, 152.799, 206.987, 15.5113, 39
178, 100.472, 153.02, 205.476, 15.8415, 39
179, 100.472, 152.819, 208.404, 15.4381, 39
180, 100.472, 152.584, 210.221, 15.9918, 39
181, 100.472, 151.916, 202.751, 15.3558, 39
182, 100.472, 151.789, 202.751, 15.6774, 39
183, 100.472, 152.74, 205.619, 15.5446, 39
184, 100.472, 152.6, 201.473, 15.4102, 39
185, 100.472, 152.907, 208.872, 15.9443, 39
186, 100.472, 152.616, 211.41, 15.524, 39
187, 100.472, 152.662, 208.666, 15.7922, 39
188, 100.472, 152.693, 214.299, 15.491, 39
189, 100.472, 151.919, 205.371, 15.4764, 39
190, 100.472, 152.966, 206.968, 15.9213, 39
191, 100.472, 152.779, 209.999, 15.9831, 39
192, 100.472, 152.175, 207.315, 15.3432, 39
193, 100.472, 152.686, 208.916, 15.5171, 39
194, 100.472, 152.583, 203.56, 15.6656, 39
195, 100.472, 152.401, 210.372, 15.8985, 39
196, 100.472, 152.776, 219.871, 15.8252, 39
197, 100.472, 152.395, 204.978, 15.9388, 39
198, 100.472, 152.551, 215.943, 16.0679, 39
199, 100.472, 152.626, 201.171, 15.3406, 39
200, 100.472, 152.816, 214.751, 15.6805, 39
201, 100.472, 152.703, 214.751, 15.8029, 39
202, 100.472, 152.877, 212.047, 15.5329, 39
203, 100.472, 152.197, 205.877, 15.3146, 39
204, 100.472, 152.664, 205.61, 15.3847, 39
205, 100.472, 153.302, 206.147, 15.5186, 39
206, 100.472, 152.878, 204.362, 15.3852, 39
207, 100.472, 152.549, 210.193, 15.2334, 39
208, 100.472, 152.831, 204.124, 15.0152, 39
209, 100.472, 152.896, 205.876, 15.3792, 39
210, 100.472, 152.713, 211.013, 15.2294, 39
211, 100.472, 151.949, 211.647, 15.6208, 39
212, 100.472, 152.395, 213.399, 15.6484, 39
213, 100.472, 152.565, 210.154, 15.8304, 39
214, 100.472, 152.631, 204.261, 15.2879, 39
215, 100.472, 152.907, 201.58, 15.2227, 39
216, 100.472, 152.912, 203.962, 15.4056, 39
217, 100.472, 152.883, 208.582, 15.5231, 39
218, 100.472, 152.436, 208.582, 15.9562, 39
219, 100.472, 152.707, 213.873, 15.6415, 39
220, 100.472, 152.867, 209.5, 15.5387, 39
221, 100.472, 152.926, 211.864, 15.1451, 39
222, 100.472, 152.824, 213.688, 15.834, 39
223, 100.472, 153.008, 205.095, 15.9096, 39
224, 100.472, 152.857, 204.436, 15.5405, 39
225, 100.472, 152.92, 214.836, 15.6742, 39
226, 100.472, 152.739, 206.533, 15.8167, 39
227, 100.472, 152.612, 207.431, 15.2721, 39
228, 100.472, 153.161, 205.028, 15.2215, 39
229, 100.472, 152.659, 204.725, 15.6048, 39
230, 100.472, 152.618, 214.323, 15.5988, 39
231, 100.472, 153.178, 212.357, 15.4815, 39
232, 100.472, 153.468, 210.133, 15.5915, 39
233, 100.472, 152.622, 205.292, 15.3859, 39
234, 100.472, 153.089, 210.209, 15.7638, 39
235, 100.472, 153.491, 209.796, 15.9939, 39
236, 100.472, 152.694, 207.206, 15.9081, 39
237, 100.472, 153.081, 208.522, 15.2867, 39
238, 100.472, 153.601, 204.523, 15.5856, 39
239, 100.472, 152.969, 207.277, 15.6194, 39
240, 100.472, 152.287, 204.167, 15.4496, 39
241, 100.472, 153.121, 204.167, 15.7303, 39
242, 100.472, 152.83, 211.912, 16.1857, 39
243, 100.472, 153.627, 206.992, 15.0386, 39
244, 100.472, 153.355, 206.739, 15.6373, 39
245, 100.472, 152.985, 204.036, 15.7816, 39
246, 100.472, 153.466, 210.761, 15.6208, 39
247, 100.472, 152.446, 202.879, 15.6771, 39
248, 100.472, 152.681, 227.906, 15.9301, 39
249, 100.472, 152.653, 198.466, 15.5367, 39
0, 102.013, 151.947, 210.851, 15.3234, 40
1, 102.013, 151.81, 212.467, 15.7698, 40
2, 102.013, 151.859, 211.54, 14.9364, 40
3, 102.013, 152.115, 206.964, 15.3075, 40
4, 102.013, 152.173, 204.462, 15.7448, 40
5, 102.013, 151.989, 204.904, 15.7334, 40
6, 102.013, 152.541, 209.278, 15.6994, 40
7, 102.013, 152.363, 201.17, 15.2991, 40
8, 102.013, 152.367, 217.44, 15.4713, 40
9, 102.013, 152.643, 214.139, 15.3173, 40
10, 102.013, 152.185, 219.389, 16.0689, 40
11, 102.013, 151.367, 204.372, 15.7159, 40
12, 102.013, 151.274, 205.967, 15.061, 40
13, 102.013, 151.851, 203.787, 15.288, 40
14, 100.644, 152, 218.484, 15.4564, 40
15, 100.644, 152.191, 206.433, 15.8794, 40
16, 100.644, 152.659, 219.597, 15.8341, 40
17, 100.644, 152.033, 219.249, 15.8141, 40
18, 99.0954, 152.801, 207.85, 15.7974, 40
19, 99.0954, 151.481, 204.166, 15.2465, 40
20, 99.0954, 151.765, 218.805, 15.6873, 40
21, 99.0954, 151.909, 206.564, 15.6321, 40
22, 99.0954, 152.031, 211.246, 15.4259, 40
23, 99.0954, 151.847, 205.762, 15.3804, 40
24, 99.0954, 151.325, 205.72, 15.2054, 40
25, 99.0954, 151.874, 201.118, 15.0314, 40
26, 99.0954, 152.431, 211.435, 16.0024, 40
27, 99.0954, 152.638, 220.376, 15.6, 40
28, 99.0954, 151.65, 217.556, 15.257, 40
29, 99.0954, 152.409, 212.657, 15.5211, 40
30, 99.0954, 152.75, 204.626, 15.6823, 40
31, 99.0954, 152.191, 214.698, 15.3131, 40
32, 99.0954, 152.455, 214.698, 16.0357, 40
33, 99.0954, 152.358, 222.353, 15.8393, 40
34, 99.0954, 151.667, 202.949, 15.608, 40
35, 99.0954, 152.323, 202.949, 15.8619, 40
