gen, min, avg, max, std, exp_number
66, 299.016, 6.61554e+06, 6.5442e+07, 8.44764e+06, 37
67, 299.016, 6.54295e+06, 6.33353e+07, 8.16311e+06, 37
68, 299.016, 6.52915e+06, 6.08328e+07, 8.08477e+06, 37
69, 299.016, 6.51696e+06, 6.06439e+07, 8.09368e+06, 37
70, 299.016, 6.45873e+06, 5.62338e+07, 8.15228e+06, 37
71, 299.016, 6.60704e+06, 6.26409e+07, 8.53177e+06, 37
72, 299.016, 6.76184e+06, 5.69284e+07, 8.60719e+06, 37
73, 299.016, 6.90916e+06, 6.4699e+07, 8.85846e+06, 37
74, 299.016, 6.88278e+06, 6.45901e+07, 8.8347e+06, 37
75, 299.016, 6.94557e+06, 5.45948e+07, 8.73021e+06, 37
76, 299.016, 6.84211e+06, 5.18734e+07, 8.67765e+06, 37
77, 299.016, 6.96664e+06, 6.09893e+07, 8.96708e+06, 37
78, 299.016, 6.77025e+06, 7.74446e+07, 8.75692e+06, 37
79, 299.016, 6.93762e+06, 6.41079e+07, 8.78036e+06, 37
80, 299.016, 7.01788e+06, 5.56788e+07, 8.94103e+06, 37
81, 299.016, 6.90975e+06, 5.39388e+07, 8.67674e+06, 37
82, 288.555, 6.97651e+06, 4.76443e+07, 8.75561e+06, 37
83, 288.555, 6.8676e+06, 5.68833e+07, 8.83739e+06, 37
84, 288.555, 6.89821e+06, 5.21966e+07, 8.7581e+06, 37
85, 288.555, 6.95647e+06, 5.86647e+07, 8.78951e+06, 37
86, 288.555, 7.16201e+06, 7.02942e+07, 8.98236e+06, 37
87, 288.555, 7.06476e+06, 6.89606e+07, 9.14349e+06, 37
88, 288.555, 6.83088e+06, 6.02557e+07, 8.84556e+06, 37
89, 288.555, 6.92615e+06, 6.43798e+07, 9.18541e+06, 37
90, 288.555, 6.99535e+06, 6.83213e+07, 9.34497e+06, 37
91, 288.555, 7.04231e+06, 5.88714e+07, 9.28683e+06, 37
92, 288.555, 7.12329e+06, 6.74222e+07, 9.24856e+06, 37
93, 288.555, 6.99099e+06, 5.75518e+07, 9.08669e+06, 37
94, 288.555, 6.87395e+06, 6.25847e+07, 8.86011e+06, 37
95, 288.555, 6.95367e+06, 6.17968e+07, 8.74456e+06, 37
96, 288.555, 6.89767e+06, 7.512e+07, 8.97552e+06, 37
97, 288.555, 6.6612e+06, 6.27422e+07, 8.5875e+06, 37
98, 288.555, 6.90191e+06, 6.03018e+07, 9.00786e+06, 37
99, 288.555, 6.9051e+06, 6.17669e+07, 8.85555e+06, 37
100, 288.555, 6.82372e+06, 5.67472e+07, 8.58356e+06, 37
101, 288.555, 6.90021e+06, 5.89799e+07, 8.83873e+06, 37
102, 288.555, 6.92842e+06, 6.1676e+07, 8.68873e+06, 37
103, 288.555, 6.88838e+06, 6.31171e+07, 8.69149e+06, 37
104, 288.555, 6.94915e+06, 6.3566e+07, 9.13761e+06, 37
105, 288.555, 6.9212e+06, 6.2526e+07, 8.85665e+06, 37
106, 288.555, 7.09117e+06, 6.23559e+07, 8.88408e+06, 37
107, 288.555, 7.03375e+06, 6.67428e+07, 8.89488e+06, 37
108, 288.555, 7.07245e+06, 6.05393e+07, 9.40724e+06, 37
109, 288.555, 7.21429e+06, 7.02494e+07, 9.72691e+06, 37
110, 288.555, 7.27821e+06, 6.81769e+07, 9.69802e+06, 37
111, 288.555, 7.12231e+06, 6.4867e+07, 9.28717e+06, 37
112, 288.555, 7.01141e+06, 6.24372e+07, 9.0775e+06, 37
113, 288.555, 7.04136e+06, 6.20266e+07, 8.96913e+06, 37
114, 288.555, 6.9516e+06, 5.73136e+07, 8.80141e+06, 37
115, 288.555, 7.01757e+06, 5.56168e+07, 9.01195e+06, 37
116, 288.555, 6.99041e+06, 6.14207e+07, 9.21896e+06, 37
117, 288.555, 6.93021e+06, 6.36207e+07, 9.21426e+06, 37
118, 288.555, 6.80068e+06, 6.54262e+07, 9.06105e+06, 37
119, 288.555, 6.71089e+06, 6.06507e+07, 8.79224e+06, 37
120, 288.555, 6.94643e+06, 6.43517e+07, 8.91229e+06, 37
121, 288.555, 6.95446e+06, 7.0169e+07, 9.16537e+06, 37
122, 288.555, 6.86811e+06, 7.12855e+07, 8.89821e+06, 37
123, 288.555, 6.72762e+06, 6.7586e+07, 8.68717e+06, 37
124, 288.555, 6.88507e+06, 6.8813e+07, 8.88106e+06, 37
125, 288.555, 6.77197e+06, 6.06001e+07, 8.67184e+06, 37
126, 288.555, 6.7005e+06, 4.95536e+07, 8.42074e+06, 37
127, 288.555, 6.84602e+06, 5.99768e+07, 8.75937e+06, 37
128, 288.555, 6.93303e+06, 6.96632e+07, 8.98865e+06, 37
129, 288.555, 7.06832e+06, 4.92849e+07, 8.83306e+06, 37
130, 288.555, 7.0668e+06, 5.21815e+07, 8.8921e+06, 37
131, 288.555, 7.00463e+06, 6.60282e+07, 8.97747e+06, 37
132, 288.555, 6.91343e+06, 6.58076e+07, 8.95232e+06, 37
133, 288.555, 6.86398e+06, 4.96765e+07, 8.55991e+06, 37
134, 288.555, 6.80664e+06, 5.71991e+07, 8.63015e+06, 37
135, 288.555, 6.62109e+06, 5.73375e+07, 8.51968e+06, 37
136, 288.555, 6.84764e+06, 5.08443e+07, 8.75115e+06, 37
137, 288.555, 6.85206e+06, 6.66692e+07, 8.67957e+06, 37
138, 288.555, 6.76372e+06, 5.49633e+07, 8.55063e+06, 37
139, 288.555, 6.71595e+06, 6.93676e+07, 8.55179e+06, 37
140, 288.555, 6.65928e+06, 5.70931e+07, 8.54462e+06, 37
141, 288.555, 6.4514e+06, 6.47876e+07, 8.56221e+06, 37
142, 288.555, 6.26415e+06, 5.96043e+07, 8.60099e+06, 37
143, 288.555, 6.48416e+06, 6.64484e+07, 8.91961e+06, 37
144, 288.555, 6.38456e+06, 5.71257e+07, 8.52753e+06, 37
145, 288.555, 6.51521e+06, 6.54588e+07, 8.69248e+06, 37
146, 288.555, 6.76506e+06, 8.71959e+07, 9.00521e+06, 37
147, 288.555, 6.61225e+06, 7.51721e+07, 8.49955e+06, 37
148, 288.555, 6.67675e+06, 5.50508e+07, 8.42692e+06, 37
149, 288.555, 6.92047e+06, 6.52174e+07, 8.9091e+06, 37
150, 288.555, 6.92408e+06, 7.68789e+07, 9.1068e+06, 37
151, 288.555, 6.90388e+06, 6.67129e+07, 9.23637e+06, 37
152, 288.555, 6.71736e+06, 6.86819e+07, 8.85858e+06, 37
153, 288.555, 6.74575e+06, 6.46905e+07, 8.64931e+06, 37
154, 288.555, 6.83741e+06, 6.93787e+07, 9.03634e+06, 37
155, 288.555, 6.93224e+06, 6.53959e+07, 9.03757e+06, 37
156, 288.555, 6.84755e+06, 6.51059e+07, 8.92225e+06, 37
157, 288.555, 6.82447e+06, 6.83451e+07, 8.93874e+06, 37
158, 288.555, 6.70961e+06, 6.87032e+07, 8.62741e+06, 37
159, 288.555, 6.82141e+06, 6.12786e+07, 8.86274e+06, 37
160, 288.555, 6.88446e+06, 5.53496e+07, 8.80265e+06, 37
161, 288.555, 6.6745e+06, 5.52592e+07, 8.64622e+06, 37
162, 288.555, 6.78243e+06, 6.50305e+07, 8.83726e+06, 37
163, 288.555, 7.05794e+06, 7.58599e+07, 9.33221e+06, 37
164, 288.555, 6.85324e+06, 6.95567e+07, 9.29294e+06, 37
165, 288.555, 7.02613e+06, 6.93155e+07, 9.23936e+06, 37
166, 288.555, 6.83603e+06, 5.9077e+07, 8.88232e+06, 37
167, 288.555, 6.67088e+06, 6.66841e+07, 8.72947e+06, 37
168, 288.555, 6.69046e+06, 6.48462e+07, 8.92375e+06, 37
169, 288.555, 6.69067e+06, 6.65051e+07, 8.85219e+06, 37
170, 288.555, 6.6857e+06, 5.743e+07, 8.37752e+06, 37
171, 288.555, 6.77068e+06, 6.08057e+07, 8.38386e+06, 37
172, 288.555, 6.82057e+06, 8.05401e+07, 8.45203e+06, 37
173, 288.555, 6.85484e+06, 8.05401e+07, 8.781e+06, 37
174, 288.555, 6.92505e+06, 8.83495e+07, 8.97952e+06, 37
175, 288.555, 6.81863e+06, 6.54362e+07, 8.9403e+06, 37
176, 288.555, 6.85609e+06, 6.39307e+07, 9.22352e+06, 37
177, 288.555, 6.66681e+06, 7.8366e+07, 9.25373e+06, 37
178, 288.555, 6.72691e+06, 7.6703e+07, 9.27173e+06, 37
179, 288.555, 6.82e+06, 8.0236e+07, 9.52796e+06, 37
180, 288.555, 6.97657e+06, 8.41198e+07, 9.53606e+06, 37
181, 288.555, 7.05302e+06, 7.07707e+07, 9.55245e+06, 37
182, 288.555, 6.96879e+06, 7.80569e+07, 9.32195e+06, 37
183, 288.555, 6.88782e+06, 7.86793e+07, 9.53159e+06, 37
184, 288.555, 6.86007e+06, 6.38751e+07, 9.19551e+06, 37
185, 288.555, 6.84279e+06, 6.09325e+07, 8.83644e+06, 37
186, 288.555, 6.9162e+06, 6.72285e+07, 8.8141e+06, 37
187, 288.555, 6.80745e+06, 5.50293e+07, 8.72302e+06, 37
188, 288.555, 6.88521e+06, 6.70961e+07, 8.84633e+06, 37
189, 288.555, 6.88344e+06, 6.15599e+07, 8.70986e+06, 37
190, 288.555, 6.967e+06, 6.02096e+07, 9.06885e+06, 37
191, 288.555, 6.98552e+06, 6.09109e+07, 9.14236e+06, 37
192, 288.555, 6.93005e+06, 5.54508e+07, 9.34671e+06, 37
193, 288.555, 6.8781e+06, 6.64288e+07, 9.07781e+06, 37
194, 288.555, 6.80229e+06, 6.6169e+07, 9.07454e+06, 37
195, 288.555, 6.67012e+06, 5.9775e+07, 8.60629e+06, 37
196, 288.555, 6.73082e+06, 6.33512e+07, 9.04788e+06, 37
197, 288.555, 6.60475e+06, 6.57074e+07, 8.90003e+06, 37
198, 288.555, 6.57239e+06, 6.61107e+07, 8.98562e+06, 37
199, 288.555, 6.72224e+06, 7.59166e+07, 9.08789e+06, 37
200, 288.555, 6.62134e+06, 6.03446e+07, 8.87239e+06, 37
201, 288.555, 6.49031e+06, 6.50289e+07, 8.6847e+06, 37
202, 288.555, 6.53998e+06, 7.44234e+07, 8.93552e+06, 37
203, 288.555, 6.45707e+06, 6.95688e+07, 8.96425e+06, 37
204, 288.555, 6.65555e+06, 6.14522e+07, 8.96712e+06, 37
205, 288.555, 6.90558e+06, 7.40679e+07, 9.53503e+06, 37
206, 288.555, 7.10486e+06, 7.10497e+07, 9.63454e+06, 37
207, 288.555, 7.08609e+06, 9.34084e+07, 9.89062e+06, 37
208, 288.555, 7.18529e+06, 6.75135e+07, 9.70043e+06, 37
209, 288.555, 7.05083e+06, 6.25565e+07, 9.30728e+06, 37
210, 288.555, 6.99202e+06, 6.12051e+07, 8.9336e+06, 37
211, 288.555, 6.98479e+06, 6.45921e+07, 8.93934e+06, 37
212, 288.555, 6.89733e+06, 6.59766e+07, 9.0124e+06, 37
213, 288.555, 6.87448e+06, 6.81149e+07, 8.60922e+06, 37
214, 288.555, 7.03965e+06, 6.71077e+07, 9.02124e+06, 37
215, 288.555, 7.09423e+06, 6.09503e+07, 8.97377e+06, 37
216, 288.555, 7.20155e+06, 6.75293e+07, 9.22441e+06, 37
217, 288.555, 7.25149e+06, 6.12584e+07, 9.34861e+06, 37
218, 288.555, 7.28296e+06, 8.7481e+07, 9.4261e+06, 37
219, 288.555, 7.24958e+06, 6.14894e+07, 9.27845e+06, 37
220, 288.555, 7.22734e+06, 5.52359e+07, 8.92109e+06, 37
221, 288.555, 7.05986e+06, 6.77234e+07, 9.21776e+06, 37
222, 288.555, 6.92351e+06, 5.99514e+07, 8.90554e+06, 37
223, 288.555, 7.09115e+06, 5.60951e+07, 9.0154e+06, 37
224, 288.555, 7.10591e+06, 6.01355e+07, 9.02604e+06, 37
225, 288.555, 7.11805e+06, 6.81235e+07, 9.16676e+06, 37
226, 288.555, 7.07912e+06, 6.71221e+07, 9.15953e+06, 37
227, 288.555, 7.2036e+06, 6.96747e+07, 9.43216e+06, 37
228, 288.555, 7.22726e+06, 7.81363e+07, 9.51324e+06, 37
229, 288.555, 6.94308e+06, 7.60578e+07, 9.14331e+06, 37
230, 288.555, 7.09156e+06, 6.28387e+07, 9.20577e+06, 37
231, 288.555, 7.13325e+06, 6.47145e+07, 8.85959e+06, 37
232, 288.555, 6.98796e+06, 5.69912e+07, 8.79162e+06, 37
233, 288.555, 7.05609e+06, 6.07429e+07, 8.82761e+06, 37
234, 288.555, 7.0713e+06, 6.74904e+07, 9.13608e+06, 37
235, 288.555, 7.12407e+06, 6.05818e+07, 9.35991e+06, 37
236, 288.555, 7.04773e+06, 5.978e+07, 9.14137e+06, 37
237, 288.555, 6.93851e+06, 6.01717e+07, 8.92573e+06, 37
238, 288.555, 7.16693e+06, 6.44238e+07, 8.93741e+06, 37
239, 288.555, 7.10386e+06, 7.12578e+07, 9.34384e+06, 37
240, 288.555, 7.13953e+06, 6.85831e+07, 9.30801e+06, 37
241, 288.555, 7.06486e+06, 6.78724e+07, 9.12112e+06, 37
242, 288.555, 7.05654e+06, 6.60201e+07, 9.2226e+06, 37
243, 288.555, 6.84305e+06, 6.96177e+07, 8.9404e+06, 37
244, 288.555, 6.89634e+06, 6.93428e+07, 9.23314e+06, 37
245, 288.555, 6.91976e+06, 7.01415e+07, 9.05271e+06, 37
246, 288.555, 6.91466e+06, 6.16397e+07, 9.19033e+06, 37
247, 288.555, 6.72039e+06, 5.92682e+07, 8.55624e+06, 37
248, 288.555, 6.71961e+06, 6.26578e+07, 8.87032e+06, 37
249, 288.555, 6.77363e+06, 6.04194e+07, 8.99568e+06, 37
0, 299.016, 7.29202e+06, 5.94066e+07, 8.90997e+06, 38
1, 299.016, 7.33471e+06, 4.87298e+07, 8.94131e+06, 38
2, 299.016, 7.20921e+06, 6.20132e+07, 8.81598e+06, 38
3, 299.016, 7.1692e+06, 7.08759e+07, 9.17603e+06, 38
4, 299.016, 7.13579e+06, 6.34008e+07, 8.94176e+06, 38
5, 299.016, 7.08483e+06, 6.0624e+07, 8.92664e+06, 38
6, 299.016, 7.08445e+06, 6.97418e+07, 8.94854e+06, 38
7, 299.016, 7.00278e+06, 5.11075e+07, 8.84328e+06, 38
8, 299.016, 7.03838e+06, 5.54787e+07, 8.96318e+06, 38
9, 299.016, 6.95043e+06, 5.78068e+07, 8.95335e+06, 38
10, 299.016, 6.79293e+06, 5.87434e+07, 8.91208e+06, 38
11, 299.016, 6.73822e+06, 6.44459e+07, 8.74008e+06, 38
12, 299.016, 6.59064e+06, 6.17344e+07, 8.54522e+06, 38
13, 299.016, 6.64649e+06, 6.09016e+07, 8.84763e+06, 38
14, 299.016, 6.61743e+06, 7.12595e+07, 8.68955e+06, 38
15, 299.016, 6.55796e+06, 6.52076e+07, 8.73705e+06, 38
16, 299.016, 6.52808e+06, 5.85766e+07, 8.69482e+06, 38
17, 299.016, 6.60783e+06, 5.71773e+07, 8.50088e+06, 38
18, 299.016, 6.87888e+06, 6.3737e+07, 9.07066e+06, 38
19, 299.016, 6.86038e+06, 6.31952e+07, 9.22451e+06, 38
20, 299.016, 6.99068e+06, 6.87908e+07, 9.19913e+06, 38
21, 299.016, 7.17925e+06, 5.85501e+07, 9.14925e+06, 38
22, 299.016, 7.27275e+06, 5.63716e+07, 9.27645e+06, 38
23, 299.016, 7.15034e+06, 5.40824e+07, 8.94866e+06, 38
24, 299.016, 7.09291e+06, 7.66598e+07, 9.13437e+06, 38
25, 299.016, 7.02367e+06, 1.02288e+08, 9.31622e+06, 38
26, 299.016, 6.86871e+06, 6.35569e+07, 8.84982e+06, 38
27, 299.016, 6.75598e+06, 4.70747e+07, 8.53312e+06, 38
28, 299.016, 6.67796e+06, 4.73956e+07, 8.50145e+06, 38
29, 299.016, 6.69096e+06, 5.43527e+07, 8.46758e+06, 38
30, 299.016, 6.59226e+06, 6.25076e+07, 8.60511e+06, 38
31, 299.016, 6.7001e+06, 5.45362e+07, 8.64579e+06, 38
32, 299.016, 6.70864e+06, 5.72623e+07, 8.55929e+06, 38
33, 299.016, 6.79407e+06, 5.44394e+07, 8.49638e+06, 38
34, 299.016, 6.91081e+06, 5.95411e+07, 8.56977e+06, 38
35, 299.016, 7.00579e+06, 6.27444e+07, 8.81748e+06, 38
36, 299.016, 6.94581e+06, 6.48807e+07, 8.7832e+06, 38
37, 299.016, 6.93331e+06, 5.9234e+07, 8.7457e+06, 38
38, 299.016, 6.94735e+06, 7.05655e+07, 8.60508e+06, 38
39, 299.016, 6.77061e+06, 7.05655e+07, 8.41841e+06, 38
40, 299.016, 6.87469e+06, 5.81605e+07, 8.65115e+06, 38
41, 299.016, 6.8974e+06, 5.81605e+07, 8.55011e+06, 38
42, 299.016, 6.79667e+06, 5.38125e+07, 8.46368e+06, 38
43, 299.016, 6.7859e+06, 6.69662e+07, 8.55039e+06, 38
44, 299.016, 6.85665e+06, 5.34281e+07, 8.56949e+06, 38
45, 299.016, 6.82735e+06, 5.34567e+07, 8.45661e+06, 38
46, 299.016, 6.58934e+06, 5.6375e+07, 8.24824e+06, 38
47, 299.016, 6.53797e+06, 5.99044e+07, 8.40231e+06, 38
48, 299.016, 6.66602e+06, 5.90435e+07, 8.25062e+06, 38
49, 299.016, 6.78404e+06, 6.38527e+07, 8.43057e+06, 38
50, 299.016, 6.73255e+06, 5.86599e+07, 8.59725e+06, 38
51, 299.016, 6.83068e+06, 5.83154e+07, 8.70082e+06, 38
52, 299.016, 6.84243e+06, 5.83154e+07, 8.99385e+06, 38
53, 299.016, 6.86813e+06, 6.62975e+07, 8.77787e+06, 38
54, 299.016, 6.80714e+06, 6.02671e+07, 8.68101e+06, 38
55, 299.016, 6.88256e+06, 5.64191e+07, 8.56247e+06, 38
56, 299.016, 7.03328e+06, 6.25418e+07, 8.98407e+06, 38
57, 299.016, 6.97409e+06, 5.60139e+07, 8.90576e+06, 38
58, 299.016, 6.96526e+06, 5.98733e+07, 8.87175e+06, 38
59, 299.016, 6.95311e+06, 7.09112e+07, 9.12191e+06, 38
60, 299.016, 7.04205e+06, 7.09112e+07, 9.34707e+06, 38
61, 299.016, 7.15182e+06, 6.95041e+07, 9.24948e+06, 38
62, 299.016, 7.04441e+06, 7.89886e+07, 9.09837e+06, 38
63, 299.016, 7.01481e+06, 6.65815e+07, 9.18768e+06, 38
64, 299.016, 6.76631e+06, 8.10757e+07, 8.93381e+06, 38
65, 299.016, 6.68705e+06, 6.75299e+07, 8.45489e+06, 38
66, 299.016, 6.75626e+06, 5.09497e+07, 8.6348e+06, 38
67, 299.016, 6.93018e+06, 6.77676e+07, 9.05544e+06, 38
68, 299.016, 6.76821e+06, 6.24836e+07, 8.80127e+06, 38
69, 299.016, 6.77633e+06, 6.22046e+07, 8.74463e+06, 38
70, 299.016, 6.62332e+06, 5.61356e+07, 8.3578e+06, 38
71, 299.016, 6.52774e+06, 6.36313e+07, 8.38246e+06, 38
72, 299.016, 6.50953e+06, 5.69316e+07, 8.40054e+06, 38
73, 299.016, 6.49923e+06, 5.6441e+07, 8.08214e+06, 38
74, 299.016, 6.5619e+06, 5.33073e+07, 8.16206e+06, 38
75, 299.016, 6.5451e+06, 4.86936e+07, 8.03586e+06, 38
76, 299.016, 6.63083e+06, 5.78507e+07, 8.36543e+06, 38
77, 299.016, 6.54759e+06, 4.86461e+07, 8.21668e+06, 38
78, 299.016, 6.38358e+06, 5.77898e+07, 7.97021e+06, 38
79, 299.016, 6.41741e+06, 4.80473e+07, 7.87615e+06, 38
80, 299.016, 6.38422e+06, 4.75243e+07, 7.99194e+06, 38
81, 299.016, 6.20451e+06, 5.02487e+07, 7.55541e+06, 38
82, 299.016, 6.21601e+06, 4.38988e+07, 7.66788e+06, 38
83, 299.016, 6.45543e+06, 5.03764e+07, 7.80809e+06, 38
84, 299.016, 6.44941e+06, 5.1256e+07, 8.02419e+06, 38
85, 299.016, 6.47346e+06, 6.34549e+07, 8.45743e+06, 38
86, 299.016, 6.4289e+06, 5.60307e+07, 8.24878e+06, 38
87, 299.016, 6.44922e+06, 6.18471e+07, 8.4678e+06, 38
88, 299.016, 6.40051e+06, 6.26521e+07, 8.12863e+06, 38
89, 299.016, 6.45414e+06, 5.58817e+07, 8.27891e+06, 38
90, 299.016, 6.64846e+06, 8.20742e+07, 8.49009e+06, 38
91, 299.016, 6.63193e+06, 6.25591e+07, 8.34675e+06, 38
92, 299.016, 6.4794e+06, 6.37068e+07, 8.2815e+06, 38
93, 299.016, 6.50073e+06, 5.76063e+07, 8.3574e+06, 38
94, 299.016, 6.37186e+06, 5.94351e+07, 8.32472e+06, 38
95, 299.016, 6.69167e+06, 6.65517e+07, 8.67902e+06, 38
96, 299.016, 6.57141e+06, 6.84158e+07, 8.8246e+06, 38
97, 299.016, 6.78517e+06, 6.47785e+07, 8.9343e+06, 38
98, 299.016, 6.77062e+06, 5.75219e+07, 8.96256e+06, 38
99, 299.016, 6.70091e+06, 7.17531e+07, 8.79472e+06, 38
100, 299.016, 6.67028e+06, 6.78016e+07, 8.86684e+06, 38
101, 299.016, 6.76847e+06, 6.78016e+07, 8.92981e+06, 38
102, 299.016, 6.80769e+06, 6.70308e+07, 9.01735e+06, 38
103, 299.016, 6.70697e+06, 6.67742e+07, 8.65203e+06, 38
104, 299.016, 6.73304e+06, 6.57599e+07, 8.80432e+06, 38
105, 299.016, 6.93644e+06, 6.81029e+07, 8.94452e+06, 38
106, 299.016, 6.86999e+06, 7.27193e+07, 8.78651e+06, 38
107, 299.016, 6.82138e+06, 6.0829e+07, 8.83759e+06, 38
108, 299.016, 6.90167e+06, 5.86435e+07, 8.90223e+06, 38
109, 299.016, 6.69708e+06, 5.37748e+07, 8.84172e+06, 38
110, 299.016, 6.71211e+06, 6.42803e+07, 8.74625e+06, 38
111, 299.016, 6.72819e+06, 7.49949e+07, 8.97166e+06, 38
112, 299.016, 6.75008e+06, 6.56559e+07, 9.14091e+06, 38
113, 299.016, 6.84875e+06, 6.98111e+07, 9.29921e+06, 38
114, 299.016, 6.61236e+06, 6.02602e+07, 8.70344e+06, 38
115, 299.016, 6.80322e+06, 6.95068e+07, 8.82945e+06, 38
116, 299.016, 7.02524e+06, 7.40322e+07, 9.19803e+06, 38
117, 299.016, 7.05973e+06, 6.05117e+07, 9.1294e+06, 38
118, 299.016, 6.8478e+06, 6.31169e+07, 8.92178e+06, 38
119, 299.016, 6.84295e+06, 6.56062e+07, 8.74462e+06, 38
120, 299.016, 6.81235e+06, 5.90897e+07, 8.85815e+06, 38
121, 299.016, 6.81621e+06, 6.33279e+07, 8.80302e+06, 38
122, 299.016, 6.91185e+06, 6.55372e+07, 9.11882e+06, 38
123, 299.016, 6.98259e+06, 6.31153e+07, 9.28701e+06, 38
124, 299.016, 6.92801e+06, 7.43055e+07, 9.31507e+06, 38
125, 299.016, 6.92599e+06, 7.42436e+07, 9.47425e+06, 38
126, 299.016, 7.0205e+06, 7.41891e+07, 9.45199e+06, 38
127, 299.016, 6.92555e+06, 6.7725e+07, 9.18356e+06, 38
128, 299.016, 6.91312e+06, 6.33237e+07, 9.10364e+06, 38
129, 299.016, 6.8913e+06, 6.39985e+07, 9.12597e+06, 38
130, 299.016, 6.96858e+06, 6.44912e+07, 9.10812e+06, 38
131, 299.016, 6.98473e+06, 7.43841e+07, 9.24463e+06, 38
132, 299.016, 6.831e+06, 7.25192e+07, 9.1927e+06, 38
133, 299.016, 6.88032e+06, 7.21626e+07, 9.37106e+06, 38
134, 299.016, 6.86463e+06, 8.02862e+07, 9.158e+06, 38
135, 299.016, 6.8694e+06, 6.511e+07, 8.87216e+06, 38
136, 299.016, 6.77251e+06, 7.56795e+07, 8.89886e+06, 38
137, 299.016, 6.83986e+06, 6.72408e+07, 8.85667e+06, 38
138, 299.016, 7.01972e+06, 6.62491e+07, 8.97584e+06, 38
139, 299.016, 7.0866e+06, 6.25718e+07, 9.13917e+06, 38
140, 299.016, 7.12229e+06, 6.0834e+07, 9.09913e+06, 38
141, 283.124, 7.05405e+06, 6.57595e+07, 9.12352e+06, 38
142, 283.124, 7.07877e+06, 7.15564e+07, 9.30552e+06, 38
143, 283.124, 6.84606e+06, 6.84245e+07, 8.79091e+06, 38
144, 283.124, 6.83323e+06, 6.96596e+07, 9.09497e+06, 38
145, 283.124, 6.76271e+06, 6.02812e+07, 8.98855e+06, 38
146, 283.124, 6.80987e+06, 5.52704e+07, 8.58961e+06, 38
147, 283.124, 6.95061e+06, 6.88855e+07, 9.07583e+06, 38
148, 283.124, 6.92041e+06, 6.31611e+07, 8.9578e+06, 38
149, 283.124, 6.75423e+06, 6.17118e+07, 8.79741e+06, 38
150, 283.124, 6.6791e+06, 6.68983e+07, 8.56693e+06, 38
151, 283.124, 6.67702e+06, 6.68983e+07, 8.59352e+06, 38
152, 283.124, 6.78938e+06, 5.7146e+07, 8.86453e+06, 38
153, 283.124, 6.79571e+06, 6.3575e+07, 9.0052e+06, 38
154, 283.124, 6.90652e+06, 7.61999e+07, 9.32185e+06, 38
155, 283.124, 7.0285e+06, 7.29282e+07, 9.40867e+06, 38
156, 283.124, 6.82311e+06, 7.29282e+07, 9.23709e+06, 38
157, 283.124, 6.73004e+06, 6.80767e+07, 9.053e+06, 38
158, 283.124, 6.75484e+06, 5.97937e+07, 8.77466e+06, 38
159, 283.124, 6.69712e+06, 6.8501e+07, 8.51919e+06, 38
160, 283.124, 6.60849e+06, 6.01929e+07, 8.56672e+06, 38
161, 283.124, 6.63568e+06, 5.76622e+07, 8.45222e+06, 38
162, 283.124, 6.73616e+06, 6.20425e+07, 8.93853e+06, 38
163, 283.124, 6.88823e+06, 8.05062e+07, 9.13848e+06, 38
164, 283.124, 6.86457e+06, 7.41751e+07, 9.08617e+06, 38
165, 283.124, 6.70466e+06, 7.39955e+07, 8.96146e+06, 38
166, 283.124, 6.596e+06, 6.46143e+07, 8.75005e+06, 38
167, 283.124, 6.6122e+06, 6.40994e+07, 8.61935e+06, 38
168, 283.124, 6.56221e+06, 6.35362e+07, 8.48131e+06, 38
169, 283.124, 6.66854e+06, 6.3169e+07, 8.93169e+06, 38
170, 283.124, 6.5775e+06, 6.1975e+07, 8.94015e+06, 38
171, 283.124, 6.58335e+06, 6.1975e+07, 8.78048e+06, 38
172, 283.124, 6.4873e+06, 7.27242e+07, 8.82401e+06, 38
173, 283.124, 6.55303e+06, 5.93152e+07, 8.45e+06, 38
174, 283.124, 6.49213e+06, 5.5728e+07, 8.38596e+06, 38
175, 283.124, 6.32475e+06, 5.5728e+07, 8.22211e+06, 38
176, 283.124, 6.5286e+06, 7.29517e+07, 8.55022e+06, 38
177, 283.124, 6.39915e+06, 5.81821e+07, 8.42743e+06, 38
178, 283.124, 6.53826e+06, 5.81918e+07, 8.5763e+06, 38
179, 283.124, 6.69861e+06, 5.60572e+07, 8.70033e+06, 38
180, 283.124, 6.68383e+06, 6.35929e+07, 8.66927e+06, 38
181, 283.124, 6.64011e+06, 6.33435e+07, 8.42112e+06, 38
182, 283.124, 6.63638e+06, 7.18514e+07, 8.74612e+06, 38
183, 283.124, 6.563e+06, 8.11782e+07, 8.87571e+06, 38
184, 283.124, 6.46837e+06, 5.7419e+07, 8.52831e+06, 38
185, 283.124, 6.53015e+06, 5.67587e+07, 8.43868e+06, 38
186, 283.124, 6.51661e+06, 5.18589e+07, 8.45167e+06, 38
187, 283.124, 6.84831e+06, 6.04893e+07, 9.19879e+06, 38
188, 283.124, 6.89739e+06, 5.7547e+07, 8.99751e+06, 38
189, 283.124, 6.84936e+06, 5.93703e+07, 8.71413e+06, 38
190, 283.124, 7.05721e+06, 6.50263e+07, 9.02924e+06, 38
191, 283.124, 7.17573e+06, 6.98727e+07, 9.30777e+06, 38
192, 283.124, 7.01768e+06, 6.46407e+07, 9.52572e+06, 38
193, 283.124, 7.10065e+06, 6.57357e+07, 9.54117e+06, 38
