gen, min, avg, max, std, exp_number
87, 9.71671, 22.0838, 38.3397, 4.17052, 32
88, 9.71671, 22.1365, 36.4815, 4.20876, 32
89, 9.71671, 21.9399, 37.7419, 4.04957, 32
90, 9.71671, 21.987, 35.9492, 4.15234, 32
91, 9.71671, 22.1221, 38.5805, 4.10851, 32
92, 9.71671, 22.1785, 36.1244, 4.18051, 32
93, 9.71671, 22.0528, 38.131, 4.12144, 32
94, 9.71671, 22.1635, 34.9504, 4.11144, 32
95, 9.71671, 22.317, 36.4575, 4.15928, 32
96, 9.71671, 22.0302, 41.4162, 4.17508, 32
97, 9.71671, 22.39, 40.3274, 4.29466, 32
98, 9.71671, 22.203, 36.1945, 4.19662, 32
99, 9.71671, 22.1606, 39.8184, 4.2683, 32
100, 9.71671, 22.2318, 41.0039, 4.27102, 32
101, 9.71671, 22.1895, 38.6207, 4.23091, 32
102, 9.71671, 22.3283, 37.0252, 4.13567, 32
103, 9.71671, 22.4658, 38.3265, 4.15159, 32
104, 9.71671, 22.2926, 37.5463, 4.18136, 32
105, 9.71671, 22.2376, 40.8012, 4.34407, 32
106, 9.71671, 22.1143, 37.6513, 4.23609, 32
107, 9.71671, 22.1972, 38.6774, 4.14357, 32
108, 9.71671, 22.4026, 36.9006, 4.12091, 32
109, 9.71671, 22.3466, 37.9265, 4.29996, 32
110, 9.71671, 22.2755, 35.8825, 4.11542, 32
111, 9.71671, 22.3658, 37.6191, 4.21059, 32
112, 9.71671, 22.4683, 38.6791, 4.25546, 32
113, 9.71671, 22.4251, 36.5838, 4.24762, 32
114, 9.71671, 22.4359, 39.4857, 4.28519, 32
115, 9.71671, 22.5308, 39.1947, 4.33987, 32
116, 9.71671, 22.4309, 40.4243, 4.32598, 32
117, 9.71671, 22.4863, 38.441, 4.32315, 32
118, 9.71671, 22.3372, 38.0402, 4.19015, 32
119, 9.71671, 22.5578, 37.4766, 4.1854, 32
120, 9.71671, 22.3179, 37.3673, 4.3116, 32
121, 9.71671, 22.3765, 38.6895, 4.19523, 32
122, 9.71671, 22.4137, 38.903, 4.20752, 32
123, 9.71671, 22.4867, 39.0725, 4.31701, 32
124, 9.71671, 22.3534, 40.9108, 4.31791, 32
125, 9.71671, 22.437, 39.6266, 4.26783, 32
126, 9.71671, 22.5633, 38.7743, 4.32156, 32
127, 9.71671, 22.4593, 40.031, 4.33423, 32
128, 9.71671, 22.412, 38.8643, 4.25469, 32
129, 9.71671, 22.5312, 39.6454, 4.40037, 32
130, 9.71671, 22.4627, 38.6636, 4.34899, 32
131, 9.71671, 22.4785, 40.4068, 4.42502, 32
132, 9.71671, 22.288, 37.568, 4.17783, 32
133, 9.71671, 22.5491, 39.2834, 4.38879, 32
134, 9.71671, 22.5782, 42.4282, 4.33124, 32
135, 9.71671, 22.36, 37.7325, 4.11202, 32
136, 9.71671, 22.6584, 36.8837, 4.23617, 32
137, 9.71671, 22.5762, 40.829, 4.33678, 32
138, 9.71671, 22.597, 44.0006, 4.45093, 32
139, 9.71671, 22.5198, 40.5785, 4.33216, 32
140, 9.71671, 22.6256, 44.8918, 4.38275, 32
141, 9.71671, 22.551, 41.3366, 4.26182, 32
142, 9.71671, 22.7914, 39.484, 4.36145, 32
143, 9.71671, 22.6254, 39.2198, 4.19547, 32
144, 9.71671, 22.6742, 42.6419, 4.30419, 32
145, 9.71671, 22.5798, 42.7885, 4.41629, 32
146, 9.71671, 22.5055, 40.8561, 4.1344, 32
147, 9.71671, 22.5729, 38.2849, 4.32837, 32
148, 9.71671, 22.5778, 38.6592, 4.39113, 32
149, 9.71671, 22.5145, 38.9251, 4.31216, 32
150, 9.71671, 22.6225, 40.675, 4.31471, 32
151, 9.71671, 22.6381, 37.5646, 4.36702, 32
152, 9.71671, 22.6847, 39.0468, 4.29374, 32
153, 9.71671, 22.6709, 41.4437, 4.3973, 32
154, 9.71671, 22.7371, 40.4928, 4.30527, 32
155, 9.71671, 22.7314, 37.9367, 4.36922, 32
156, 9.71671, 22.7462, 39.3109, 4.26735, 32
157, 9.71671, 22.8726, 38.8991, 4.54364, 32
158, 9.71671, 22.6339, 39.9648, 4.50027, 32
159, 9.71671, 22.7492, 43.3661, 4.58742, 32
160, 9.71671, 22.9316, 41.0648, 4.40391, 32
161, 9.71671, 22.875, 41.3914, 4.54607, 32
162, 9.71671, 22.9373, 40.2791, 4.45196, 32
163, 9.71671, 23.1384, 39.2605, 4.38727, 32
164, 9.71671, 22.9219, 37.5226, 4.43166, 32
165, 9.71671, 22.7194, 42.0425, 4.47523, 32
166, 9.71671, 22.9145, 43.4281, 4.48777, 32
167, 9.71671, 22.9282, 43.4281, 4.50087, 32
168, 9.71671, 22.936, 40.1709, 4.25256, 32
169, 9.71671, 22.7354, 41.1251, 4.40938, 32
170, 9.71671, 22.824, 42.2344, 4.64955, 32
171, 9.71671, 22.9021, 41.8803, 4.58377, 32
172, 9.71671, 23.0201, 40.2934, 4.57974, 32
173, 9.71671, 22.8614, 39.0412, 4.49073, 32
174, 9.71671, 22.8901, 39.8618, 4.42111, 32
175, 9.71671, 23.0509, 42.487, 4.60422, 32
176, 9.71671, 23.0635, 41.6989, 4.49802, 32
177, 9.71671, 23.1509, 42.2004, 4.4909, 32
178, 9.71671, 22.9685, 42.1087, 4.5405, 32
179, 9.71671, 22.9829, 41.6588, 4.50469, 32
180, 9.71671, 23.0509, 37.87, 4.51233, 32
181, 9.71671, 23.0014, 42.335, 4.58957, 32
182, 9.71671, 23.248, 41.3884, 4.65386, 32
183, 9.71671, 23.182, 41.2831, 4.55437, 32
184, 9.71671, 23.1414, 43.5904, 4.64456, 32
185, 9.71671, 23.047, 43.2063, 4.62871, 32
186, 9.71671, 23.0233, 41.8257, 4.63953, 32
187, 9.71671, 23.1824, 43.0012, 4.74059, 32
188, 9.71671, 23.1067, 41.158, 4.75127, 32
189, 9.71671, 23.2226, 43.1714, 4.56993, 32
190, 9.71671, 23.1828, 42.101, 4.69581, 32
191, 9.71671, 23.0692, 42.6184, 4.77766, 32
192, 9.71671, 23.2576, 40.6806, 4.48657, 32
193, 9.71671, 23.0735, 42.2377, 4.61464, 32
194, 9.71671, 23.3007, 42.6388, 4.63793, 32
195, 9.71671, 23.3695, 44.5839, 4.59172, 32
196, 9.71671, 23.1906, 41.181, 4.61008, 32
197, 9.71671, 23.3256, 43.6322, 4.78519, 32
198, 9.71671, 23.1407, 41.6129, 4.74393, 32
199, 9.71671, 23.4547, 42.0573, 4.72379, 32
200, 9.71671, 23.2556, 44.541, 4.67127, 32
201, 9.71671, 23.2501, 41.3383, 4.67229, 32
202, 9.71671, 23.1831, 41.3175, 4.65493, 32
203, 9.71671, 23.2555, 43.854, 4.68594, 32
204, 9.71671, 23.3203, 41.6561, 4.62439, 32
205, 9.71671, 23.3545, 42.5763, 4.66205, 32
206, 9.71671, 23.1934, 42.4353, 4.64567, 32
207, 9.71671, 23.2659, 39.3691, 4.56887, 32
208, 9.71671, 23.5376, 41.0279, 4.63327, 32
209, 9.71671, 23.3454, 40.2164, 4.6748, 32
210, 9.71671, 23.2998, 41.3858, 4.74351, 32
211, 9.71671, 23.3739, 44.8645, 4.7346, 32
212, 9.71671, 23.4139, 44.6563, 4.65107, 32
213, 9.71671, 23.5377, 42.2555, 4.66374, 32
214, 9.71671, 23.3982, 42.4457, 4.73366, 32
215, 9.71671, 23.5183, 41.2547, 4.84288, 32
216, 9.71671, 23.5016, 44.2835, 4.80256, 32
217, 9.71671, 23.3342, 44.333, 4.79836, 32
218, 9.71671, 23.5627, 42.3987, 4.75132, 32
219, 9.71671, 23.746, 41.9433, 4.84299, 32
220, 9.71671, 23.6571, 40.9003, 4.83381, 32
221, 9.71671, 23.4321, 45.0556, 4.93052, 32
222, 9.71671, 23.47, 43.373, 4.78623, 32
223, 9.71671, 23.5357, 42.5635, 4.92988, 32
224, 9.71671, 23.5298, 40.1655, 4.64286, 32
225, 9.71671, 23.614, 47.7305, 4.91159, 32
226, 9.71671, 23.5935, 41.2608, 4.72183, 32
227, 9.71671, 23.675, 43.462, 4.77081, 32
228, 9.71671, 23.7514, 44.7759, 4.88876, 32
229, 9.71671, 23.6408, 45.5495, 4.81907, 32
230, 9.71671, 23.7538, 44.0021, 5.06708, 32
231, 9.71671, 23.7183, 42.2426, 4.95297, 32
232, 9.71671, 23.7452, 47.0122, 4.8795, 32
233, 9.71671, 23.6352, 44.2506, 4.84605, 32
234, 9.71671, 23.6652, 43.2633, 4.89234, 32
235, 9.71671, 23.7906, 40.1966, 4.87211, 32
236, 9.71671, 23.7728, 42.6273, 4.8688, 32
237, 9.71671, 23.62, 46.1856, 4.81736, 32
238, 9.71671, 23.6024, 45.0538, 4.80055, 32
239, 9.71671, 23.7051, 43.3657, 4.77892, 32
240, 9.71671, 23.9499, 45.7192, 4.88798, 32
241, 9.71671, 23.8143, 44.6613, 4.8309, 32
242, 9.71671, 23.8567, 46.4659, 5.11167, 32
243, 9.71671, 23.7301, 46.714, 4.96536, 32
244, 9.71671, 23.7641, 49.0884, 5.03238, 32
245, 9.71671, 23.9464, 49.0884, 4.9513, 32
246, 9.71671, 23.8105, 43.0521, 4.86097, 32
247, 9.71671, 24.0481, 45.4145, 5.07746, 32
248, 9.71671, 23.9554, 41.9845, 4.82592, 32
249, 9.71671, 23.6405, 45.8305, 4.94218, 32
0, 9.71671, 21.6786, 35.1252, 4.03796, 33
1, 9.71671, 21.4586, 34.7934, 3.88597, 33
2, 9.71671, 21.4911, 34.3661, 3.92207, 33
3, 9.71671, 21.4545, 35.0827, 3.84121, 33
4, 9.71671, 21.6238, 33.6517, 3.9233, 33
5, 9.71671, 21.6098, 34.6314, 3.85725, 33
6, 9.71671, 21.4765, 34.8633, 3.94103, 33
7, 9.71671, 21.4472, 34.548, 3.8976, 33
8, 9.71671, 21.3036, 37.377, 3.83898, 33
9, 9.71671, 21.6245, 36.9905, 4.04321, 33
10, 9.71671, 21.5867, 35.696, 4.04037, 33
11, 9.71671, 21.666, 35.5538, 3.92291, 33
12, 9.71671, 21.6581, 35.5538, 3.8866, 33
13, 9.71671, 21.5261, 34.6653, 3.81338, 33
14, 9.71671, 21.6493, 35.5889, 3.93506, 33
15, 9.71671, 21.5592, 36.6321, 3.99843, 33
16, 9.71671, 21.8158, 36.0809, 3.87443, 33
17, 9.71671, 21.3693, 36.2825, 3.92319, 33
18, 9.71671, 21.4699, 36.2825, 3.92265, 33
19, 9.71671, 21.6632, 33.6572, 3.8466, 33
20, 9.71671, 21.6464, 36.4289, 3.84912, 33
21, 9.71671, 21.5485, 35.8622, 4.04428, 33
22, 9.71671, 21.6463, 35.5604, 3.97149, 33
23, 9.71671, 21.5108, 35.0785, 3.92401, 33
24, 9.71671, 21.5656, 35.1969, 3.8372, 33
25, 9.71671, 21.651, 36.3195, 3.90027, 33
26, 9.71671, 21.6789, 36.3989, 3.90738, 33
27, 9.71671, 21.6114, 36.3609, 3.93588, 33
28, 9.71671, 21.5488, 35.562, 4.01551, 33
29, 9.71671, 21.4777, 36.1492, 3.97894, 33
30, 9.71671, 21.6793, 36.6849, 3.90948, 33
31, 9.71671, 21.5651, 35.0437, 3.87435, 33
32, 9.71671, 21.7077, 34.4132, 3.9896, 33
33, 9.71671, 21.4402, 36.3953, 3.84253, 33
34, 9.71671, 21.5506, 37.0134, 3.96089, 33
35, 9.71671, 21.7465, 36.0902, 3.96941, 33
36, 9.71671, 21.7741, 37.9083, 4.13393, 33
37, 9.71671, 21.6808, 37.2054, 4.07127, 33
38, 9.71671, 21.9146, 36.4666, 3.84035, 33
39, 9.71671, 21.7449, 36.6427, 3.9585, 33
40, 9.71671, 21.8492, 37.084, 4.02431, 33
41, 9.71671, 21.7113, 36.6137, 3.96374, 33
42, 9.71671, 21.6965, 35.4818, 3.86308, 33
43, 9.71671, 21.6895, 36.4142, 3.93298, 33
44, 9.71671, 21.8269, 38.0837, 3.95937, 33
45, 9.71671, 21.7084, 37.8699, 3.90436, 33
46, 9.71671, 21.746, 35.827, 3.96222, 33
47, 9.71671, 21.6911, 36.6987, 4.02389, 33
48, 9.71671, 21.8961, 37.3079, 4.02455, 33
49, 9.71671, 21.7319, 35.5295, 4.00098, 33
50, 9.71671, 21.5832, 35.129, 3.91629, 33
51, 9.71671, 21.7228, 35.793, 3.96334, 33
52, 9.71671, 21.6082, 36.0041, 4.02238, 33
53, 9.71671, 21.7152, 34.7471, 3.8739, 33
54, 9.71671, 21.9097, 35.7879, 3.98462, 33
55, 9.71671, 21.7767, 35.719, 3.91656, 33
56, 9.71671, 21.8563, 36.4408, 4.05206, 33
57, 9.71671, 21.8253, 35.9269, 4.04747, 33
58, 9.71671, 22.0961, 38.1606, 4.02733, 33
59, 9.71671, 21.934, 35.7706, 4.00059, 33
60, 9.71671, 21.8503, 36.2242, 4.10917, 33
61, 9.71671, 21.8837, 38.297, 4.11329, 33
62, 9.71671, 21.8134, 35.3336, 3.8927, 33
63, 9.71671, 21.794, 36.8492, 4.04649, 33
64, 9.71671, 21.8983, 38.0392, 3.92251, 33
65, 9.71671, 21.8766, 37.8069, 4.06324, 33
66, 9.71671, 21.9118, 37.1336, 3.98397, 33
67, 9.71671, 21.918, 38.9879, 4.09027, 33
68, 9.71671, 21.923, 35.3494, 3.99495, 33
69, 9.71671, 22.0484, 35.5099, 4.09666, 33
70, 9.71671, 21.8924, 37.0386, 4.07026, 33
71, 9.71671, 22.0122, 37.6674, 4.05696, 33
72, 9.71671, 22.0166, 37.6674, 4.08082, 33
73, 9.71671, 21.8995, 36.2337, 4.01735, 33
74, 9.71671, 22.0224, 35.3869, 3.93606, 33
75, 9.71671, 21.9857, 36.2595, 4.05063, 33
76, 9.71671, 21.9435, 37.7646, 4.06377, 33
77, 9.71671, 21.9206, 36.3292, 3.91728, 33
78, 9.71671, 21.9793, 36.238, 3.95344, 33
79, 9.71671, 22.0683, 35.5113, 3.98988, 33
80, 9.71671, 21.9065, 37.5809, 3.98478, 33
81, 9.71671, 22.0782, 37.0976, 4.08502, 33
82, 9.71671, 21.9778, 38.0148, 4.0546, 33
83, 9.71671, 22.0438, 36.6064, 3.94148, 33
84, 9.71671, 22.0173, 39.0929, 4.07121, 33
85, 9.71671, 22.0051, 36.7089, 4.08736, 33
86, 9.71671, 22.1319, 39.1492, 4.12337, 33
87, 9.71671, 22.1125, 37.0072, 4.11424, 33
88, 9.71671, 22.0479, 36.1029, 4.0387, 33
89, 9.71671, 22.0464, 37.0836, 3.97583, 33
90, 9.71671, 22.1621, 37.5505, 4.14249, 33
91, 9.71671, 22.0553, 37.5505, 4.06121, 33
92, 9.71671, 22.0359, 36.1532, 4.04334, 33
93, 9.71671, 22.1275, 35.5388, 4.20796, 33
94, 9.44917, 22.0073, 36.4741, 4.12229, 33
95, 9.44917, 22.2523, 39.841, 4.1416, 33
96, 9.44917, 22.2636, 36.0154, 4.11079, 33
97, 9.44917, 22.3073, 41.869, 4.25501, 33
98, 9.44917, 22.4109, 36.6243, 4.14585, 33
99, 9.44917, 22.2104, 38.5156, 4.13171, 33
100, 9.44917, 22.0783, 39.0218, 4.02724, 33
101, 9.44917, 22.1985, 37.0526, 4.0945, 33
102, 9.44917, 22.3209, 36.6303, 4.12518, 33
103, 9.44917, 22.2229, 38.5402, 4.13688, 33
104, 9.44917, 22.158, 38.1228, 4.10411, 33
105, 9.44917, 22.2005, 39.0186, 4.15278, 33
106, 9.44917, 22.3625, 39.8327, 4.30502, 33
107, 9.44917, 22.2047, 41.1382, 4.2421, 33
108, 9.44917, 22.3066, 40.7959, 4.27679, 33
109, 9.44917, 22.4099, 36.4259, 4.18166, 33
110, 9.44917, 22.2467, 37.7215, 4.16388, 33
111, 9.44917, 22.4703, 38.0772, 4.21166, 33
112, 9.44917, 22.2907, 40.1608, 4.35199, 33
113, 9.44917, 22.2983, 44.1832, 4.37464, 33
114, 9.44917, 22.3253, 40.4794, 4.29832, 33
115, 9.44917, 22.2903, 38.8759, 4.36275, 33
116, 9.44917, 22.3411, 38.2755, 4.38491, 33
117, 9.44917, 22.531, 39.9607, 4.2204, 33
118, 9.44917, 22.2406, 38.2331, 4.15893, 33
119, 9.44917, 22.3219, 38.3593, 4.17131, 33
120, 9.44917, 22.409, 38.3409, 4.22407, 33
121, 9.44917, 22.322, 36.9446, 4.16112, 33
122, 9.44917, 22.2995, 36.7661, 4.13762, 33
123, 9.44917, 22.3568, 36.871, 4.36894, 33
124, 9.44917, 22.4404, 36.871, 4.13393, 33
125, 9.44917, 22.3694, 41.3492, 4.08851, 33
126, 9.44917, 22.4122, 40.3222, 4.19407, 33
127, 9.44917, 22.3778, 39.4601, 4.19802, 33
128, 9.44917, 22.5312, 39.3156, 4.32195, 33
129, 9.44917, 22.5846, 36.8345, 4.16149, 33
130, 9.44917, 22.5268, 40.1389, 4.24844, 33
131, 9.44917, 22.4454, 39.7099, 4.19881, 33
132, 9.44917, 22.2853, 40.041, 4.22583, 33
133, 9.44917, 22.3882, 38.8074, 4.30488, 33
134, 9.44917, 22.3887, 39.0342, 4.24989, 33
135, 9.44917, 22.3097, 37.6688, 4.16559, 33
136, 9.44917, 22.4825, 37.5801, 4.19718, 33
137, 9.44917, 22.4621, 41.71, 4.26408, 33
138, 9.44917, 22.5834, 41.4679, 4.43327, 33
139, 9.44917, 22.5469, 41.7571, 4.28902, 33
140, 9.44917, 22.5296, 38.0826, 4.21352, 33
141, 9.44917, 22.5353, 38.3522, 4.16256, 33
142, 9.44917, 22.4593, 37.6301, 4.1857, 33
143, 9.44917, 22.6127, 39.2494, 4.25595, 33
144, 9.44917, 22.6456, 40.8817, 4.3225, 33
145, 9.44917, 22.3973, 38.0252, 4.10283, 33
146, 9.44917, 22.56, 42.0303, 4.43812, 33
147, 9.44917, 22.6469, 38.0252, 4.24601, 33
148, 9.44917, 22.6331, 37.9154, 4.32956, 33
149, 9.44917, 22.6915, 39.7853, 4.33376, 33
150, 9.44917, 22.5782, 40.2687, 4.29461, 33
151, 9.44917, 22.567, 44.6148, 4.31488, 33
152, 9.44917, 22.6231, 39.752, 4.35572, 33
153, 9.44917, 22.5458, 39.752, 4.46946, 33
154, 9.44917, 22.7421, 42.5188, 4.48113, 33
155, 9.44917, 22.5988, 39.2538, 4.43435, 33
156, 9.44917, 22.5659, 39.3452, 4.35137, 33
157, 9.44917, 22.7793, 36.4009, 4.36881, 33
158, 9.44917, 22.8126, 38.6363, 4.38555, 33
159, 9.44917, 22.7273, 42.1045, 4.52519, 33
160, 9.44917, 22.8466, 39.2071, 4.46998, 33
161, 9.44917, 22.7498, 40.6854, 4.36691, 33
162, 9.44917, 22.8212, 40.3958, 4.35748, 33
163, 9.44917, 22.7716, 39.3464, 4.54035, 33
164, 9.44917, 22.7869, 40.3526, 4.4372, 33
165, 9.44917, 22.8602, 41.8127, 4.32766, 33
166, 9.44917, 22.8156, 44.0006, 4.49564, 33
167, 9.44917, 22.8036, 40.7182, 4.35456, 33
168, 9.44917, 22.9232, 41.8189, 4.46789, 33
169, 9.44917, 23.0165, 39.634, 4.23907, 33
170, 9.44917, 22.9137, 37.9221, 4.41499, 33
171, 9.44917, 22.8213, 39.1576, 4.46579, 33
172, 9.44917, 22.8669, 43.9596, 4.48097, 33
173, 9.44917, 22.8778, 40.3428, 4.4864, 33
174, 9.44917, 23.0347, 40.3428, 4.53841, 33
175, 9.44917, 23.1643, 43.2221, 4.56751, 33
176, 9.44917, 23.0648, 39.8762, 4.39659, 33
177, 9.44917, 22.9099, 38.4024, 4.40315, 33
178, 9.44917, 22.7969, 38.321, 4.49993, 33
179, 9.44917, 23.075, 39.1472, 4.46424, 33
180, 9.44917, 22.9601, 40.9398, 4.34111, 33
181, 9.44917, 22.9337, 38.5076, 4.40829, 33
182, 9.44917, 23.2142, 42.9961, 4.37901, 33
183, 9.44917, 23.1022, 42.113, 4.55242, 33
184, 9.44917, 22.9697, 40.7722, 4.52812, 33
185, 9.44917, 23.1116, 40.8495, 4.48028, 33
186, 9.44917, 23.1934, 41.0562, 4.61856, 33
187, 9.44917, 23.1774, 43.7382, 4.53939, 33
188, 9.44917, 23.2445, 43.7382, 4.4256, 33
189, 9.44917, 23.1028, 46.498, 4.52614, 33
190, 9.44917, 23.2354, 41.131, 4.49304, 33
191, 9.44917, 23.137, 40.7429, 4.52582, 33
192, 9.44917, 23.0696, 44.105, 4.62166, 33
193, 9.44917, 23.1561, 42.0515, 4.53751, 33
194, 9.44917, 23.292, 42.0515, 4.56266, 33
195, 9.44917, 23.2676, 42.3266, 4.65576, 33
196, 9.44917, 23.4191, 40.9899, 4.56147, 33
197, 9.44917, 23.0657, 45.1681, 4.63111, 33
198, 9.44917, 23.2279, 39.8839, 4.6395, 33
199, 9.44917, 23.4269, 42.3233, 4.67685, 33
200, 9.44917, 23.076, 39.1825, 4.58509, 33
201, 9.44917, 23.2731, 39.0864, 4.61928, 33
202, 9.44917, 23.2318, 42.6172, 4.56697, 33
203, 9.44917, 23.3111, 44.1499, 4.62147, 33
204, 9.44917, 23.4095, 40.5885, 4.57239, 33
205, 9.44917, 23.2849, 43.8455, 4.57179, 33
206, 9.44917, 23.2486, 39.6517, 4.51504, 33
207, 9.44917, 23.2091, 40.8163, 4.52859, 33
208, 9.44917, 23.2236, 41.9068, 4.71637, 33
209, 9.44917, 23.3588, 40.9408, 4.61411, 33
210, 9.44917, 23.3657, 40.7677, 4.68323, 33
211, 9.44917, 23.4398, 40.3463, 4.67958, 33
212, 9.44917, 23.4023, 41.0838, 4.64681, 33
213, 9.44917, 23.2755, 39.1393, 4.57915, 33
214, 9.44917, 23.5163, 42.6307, 4.65122, 33
215, 9.44917, 23.3398, 41.25, 4.68402, 33
216, 9.44917, 23.5081, 46.0696, 4.80737, 33
217, 9.44917, 23.4018, 45.825, 4.63052, 33
218, 9.44917, 23.4943, 44.6817, 4.75823, 33
219, 9.44917, 23.5328, 42.1484, 4.58593, 33
220, 9.44917, 23.4421, 40.2267, 4.50513, 33
221, 9.44917, 23.3618, 41.5062, 4.72592, 33
222, 9.44917, 23.3762, 42.7728, 4.66156, 33
223, 9.44917, 23.5643, 44.0929, 5.00393, 33
224, 9.44917, 23.52, 42.2201, 4.67379, 33
225, 9.44917, 23.6388, 39.9586, 4.72512, 33
226, 9.44917, 23.554, 44.1861, 4.75425, 33
227, 9.44917, 23.6209, 41.4391, 4.74486, 33
228, 9.44917, 23.7751, 42.4997, 4.78015, 33
229, 9.44917, 23.767, 42.8513, 4.87791, 33
230, 9.44917, 23.5302, 42.9427, 4.71864, 33
231, 9.44917, 23.5302, 43.6949, 4.89023, 33
232, 9.44917, 23.7427, 41.1108, 4.77463, 33
233, 9.44917, 23.8343, 45.3649, 4.87542, 33
234, 9.44917, 23.7603, 45.9687, 4.95382, 33
235, 9.44917, 23.7545, 42.227, 4.80173, 33
236, 9.44917, 23.8341, 45.872, 5.10019, 33
237, 9.44917, 23.8187, 43.5858, 4.93741, 33
238, 9.44917, 23.6979, 48.4857, 4.91202, 33
239, 9.44917, 23.7489, 46.4392, 4.88129, 33
240, 9.44917, 23.9167, 42.9565, 5.03543, 33
241, 9.44917, 23.759, 44.9097, 4.85485, 33
242, 9.44917, 23.9095, 46.6056, 4.98421, 33
243, 9.44917, 23.8469, 48.8729, 5.01413, 33
244, 9.44917, 23.8536, 45.3694, 5.06458, 33
245, 9.44917, 23.9772, 48.2916, 4.88539, 33
246, 9.44917, 23.974, 46.1303, 5.02609, 33
247, 9.44917, 23.7842, 46.2417, 4.98566, 33
248, 9.44917, 23.9096, 43.5216, 4.9749, 33
249, 9.44917, 24.1173, 44.0259, 4.9696, 33
0, 9.71671, 21.6059, 35.4742, 3.92661, 34
1, 9.71671, 21.6604, 37.328, 3.98248, 34
2, 9.71671, 21.3953, 34.1321, 3.79834, 34
3, 9.71671, 21.6456, 37.1532, 3.9852, 34
4, 9.71671, 21.5675, 36.0253, 3.88271, 34
5, 9.71671, 21.5212, 34.4319, 3.98397, 34
6, 9.71671, 21.8007, 36.742, 3.95952, 34
7, 9.71671, 21.5303, 34.8841, 3.91401, 34
8, 9.71671, 21.4246, 36.2643, 3.89383, 34
9, 9.71671, 21.5055, 34.1445, 3.8095, 34
10, 9.71671, 21.5105, 37.4189, 3.90899, 34
11, 9.71671, 21.4911, 34.4776, 3.93252, 34
12, 9.71671, 21.5843, 34.2462, 3.8138, 34
13, 9.71671, 21.6422, 35.2545, 3.86647, 34
14, 9.71671, 21.5218, 36.0795, 3.9084, 34
15, 9.71671, 21.493, 34.8894, 3.91109, 34
16, 9.71671, 21.5212, 35.2262, 3.9525, 34
17, 9.71671, 21.641, 34.2802, 3.88256, 34
18, 9.71671, 21.5518, 34.7622, 3.85391, 34
19, 9.71671, 21.6592, 34.5965, 3.8406, 34
20, 9.71671, 21.6165, 34.4917, 3.85755, 34
21, 9.71671, 21.6566, 36.3225, 3.97995, 34
22, 9.71671, 21.6913, 36.3225, 3.87661, 34
23, 9.71671, 21.5491, 37.3829, 3.82954, 34
24, 9.71671, 21.4612, 33.4395, 3.82234, 34
25, 9.71671, 21.7264, 34.8692, 3.85786, 34
26, 9.71671, 21.6812, 35.8616, 4.01074, 34
27, 9.71671, 21.6295, 35.7332, 4.00985, 34
28, 9.71671, 21.78, 36.8187, 4.08713, 34
29, 9.71671, 21.7396, 36.2663, 3.95665, 34
30, 9.71671, 21.6481, 34.9835, 3.93657, 34
31, 9.71671, 21.5769, 38.1155, 3.85669, 34
32, 9.71671, 21.7535, 37.84, 3.94233, 34
33, 9.71671, 21.7298, 36.0444, 3.97201, 34
34, 9.71671, 21.6838, 38.0088, 3.96528, 34
35, 9.71671, 21.5352, 37.7824, 3.90597, 34
36, 9.71671, 21.4445, 36.2863, 3.85854, 34
37, 9.71671, 21.7005, 35.091, 3.86854, 34
38, 9.71671, 21.7291, 36.9313, 4.00719, 34
39, 9.71671, 21.8335, 34.8389, 3.98651, 34
40, 9.71671, 21.8274, 36.0636, 3.91893, 34
41, 9.71671, 21.6995, 36.4247, 3.90322, 34
42, 9.71671, 21.8054, 36.4247, 3.94778, 34
43, 9.71671, 21.7811, 36.7901, 3.93014, 34
44, 9.71671, 21.8475, 36.5354, 4.06251, 34
45, 9.71671, 21.693, 37.4965, 4.00038, 34
46, 9.71671, 21.7948, 35.4996, 3.9942, 34
47, 9.71671, 21.7384, 36.498, 4.01354, 34
48, 9.71671, 21.7686, 38.6678, 4.02928, 34
49, 9.71671, 21.7014, 37.739, 4.05627, 34
50, 9.71671, 21.87, 37.739, 4.08575, 34
51, 9.71671, 21.8799, 35.27, 4.00485, 34
52, 9.71671, 21.8907, 37.0304, 3.97935, 34
53, 9.71671, 21.7682, 37.7654, 4.03643, 34
54, 9.71671, 21.8841, 37.2431, 3.94049, 34
55, 9.71671, 21.852, 37.9996, 3.98951, 34
56, 9.71671, 21.7, 34.6468, 3.94404, 34
57, 9.71671, 21.9357, 35.8154, 4.1036, 34
58, 9.71671, 21.9693, 38.8452, 4.04865, 34
59, 9.71671, 21.7288, 35.13, 3.93954, 34
60, 9.71671, 21.8977, 36.6823, 4.04048, 34
61, 9.71671, 21.7938, 38.0131, 4.04127, 34
62, 9.71671, 21.8469, 37.1235, 3.85732, 34
63, 9.71671, 21.7885, 38.1004, 4.06419, 34
64, 9.71671, 21.8134, 37.5769, 4.02587, 34
65, 9.71671, 21.6992, 35.4374, 3.83821, 34
66, 9.71671, 21.877, 35.1936, 3.96773, 34
67, 9.71671, 21.8207, 36.4149, 3.9189, 34
68, 9.71671, 21.8565, 35.5481, 4.10564, 34
69, 9.71671, 21.8181, 36.9185, 4.00883, 34
70, 9.71671, 21.8604, 36.6819, 4.02151, 34
71, 9.71671, 22.0362, 38.1583, 4.06864, 34
