gen, min, avg, max, std, exp_number
185, 2.78503e+07, 2.50191e+09, 6.12249e+10, 4.03685e+09, 36
186, 2.78503e+07, 2.45633e+09, 5.02867e+10, 3.54506e+09, 36
187, 2.78503e+07, 2.45809e+09, 3.74745e+10, 3.31971e+09, 36
188, 2.78503e+07, 2.51228e+09, 5.15382e+10, 3.74642e+09, 36
189, 2.78503e+07, 2.43273e+09, 3.75449e+10, 3.32523e+09, 36
190, 2.78503e+07, 2.47513e+09, 4.8347e+10, 3.6722e+09, 36
191, 2.78503e+07, 2.57999e+09, 8.1743e+10, 4.48957e+09, 36
192, 2.78503e+07, 2.54448e+09, 6.36372e+10, 4.06307e+09, 36
193, 2.78503e+07, 2.59531e+09, 6.17399e+10, 3.98338e+09, 36
194, 2.78503e+07, 2.56296e+09, 5.34336e+10, 3.86932e+09, 36
195, 2.78503e+07, 2.59222e+09, 5.91575e+10, 4.15936e+09, 36
196, 2.78503e+07, 2.46752e+09, 4.64026e+10, 3.41672e+09, 36
197, 2.78503e+07, 2.41615e+09, 6.89224e+10, 3.38626e+09, 36
198, 2.78503e+07, 2.4194e+09, 4.30033e+10, 3.23573e+09, 36
199, 2.62306e+07, 2.49841e+09, 7.30712e+10, 4.05586e+09, 36
200, 2.62306e+07, 2.51603e+09, 5.85042e+10, 4.01183e+09, 36
201, 2.62306e+07, 2.34349e+09, 3.23413e+10, 3.02895e+09, 36
202, 2.62306e+07, 2.37404e+09, 4.47115e+10, 3.13409e+09, 36
203, 2.62306e+07, 2.3588e+09, 4.19791e+10, 3.17026e+09, 36
204, 2.62306e+07, 2.36493e+09, 3.18645e+10, 2.9875e+09, 36
205, 2.62306e+07, 2.43178e+09, 3.63138e+10, 3.22691e+09, 36
206, 2.62306e+07, 2.54281e+09, 5.48015e+10, 3.85626e+09, 36
207, 2.62306e+07, 2.57189e+09, 4.56415e+10, 3.88964e+09, 36
208, 2.62306e+07, 2.6001e+09, 6.59804e+10, 4.2568e+09, 36
209, 2.62306e+07, 2.74737e+09, 1.04153e+11, 5.27285e+09, 36
210, 2.62306e+07, 2.82274e+09, 7.92038e+10, 5.51579e+09, 36
211, 2.62306e+07, 2.72493e+09, 1.08616e+11, 5.39504e+09, 36
212, 2.62306e+07, 2.69704e+09, 9.54036e+10, 4.80863e+09, 36
213, 2.62306e+07, 2.64724e+09, 6.75493e+10, 4.45713e+09, 36
214, 2.62306e+07, 2.55592e+09, 5.91997e+10, 4.09144e+09, 36
215, 2.62306e+07, 2.52694e+09, 5.45099e+10, 4.04067e+09, 36
216, 2.62306e+07, 2.55025e+09, 7.74746e+10, 4.40187e+09, 36
217, 2.62306e+07, 2.57006e+09, 5.20605e+10, 3.8205e+09, 36
218, 2.62306e+07, 2.49638e+09, 5.20605e+10, 3.49278e+09, 36
219, 2.62306e+07, 2.54317e+09, 9.2636e+10, 4.06651e+09, 36
220, 2.62306e+07, 2.62272e+09, 7.916e+10, 4.31964e+09, 36
221, 2.49945e+07, 2.50025e+09, 3.97418e+10, 3.39322e+09, 36
222, 2.49945e+07, 2.63323e+09, 5.10307e+10, 3.96739e+09, 36
223, 2.49945e+07, 2.60692e+09, 3.97168e+10, 3.65682e+09, 36
224, 2.49945e+07, 2.54794e+09, 3.00018e+10, 3.23221e+09, 36
225, 2.49945e+07, 2.53073e+09, 4.149e+10, 3.19395e+09, 36
226, 2.49945e+07, 2.62967e+09, 4.149e+10, 3.59841e+09, 36
227, 2.49945e+07, 2.62654e+09, 6.55792e+10, 4.17752e+09, 36
228, 2.49945e+07, 2.8376e+09, 9.3441e+10, 5.08172e+09, 36
229, 2.49945e+07, 2.82649e+09, 8.12663e+10, 5.2269e+09, 36
230, 2.49945e+07, 2.77451e+09, 6.8895e+10, 4.79142e+09, 36
231, 2.49945e+07, 2.7371e+09, 4.50259e+10, 4.06525e+09, 36
232, 2.49945e+07, 2.61604e+09, 5.04952e+10, 3.6269e+09, 36
233, 2.49945e+07, 2.63765e+09, 4.64924e+10, 3.74553e+09, 36
234, 2.49945e+07, 2.74338e+09, 9.1433e+10, 4.90595e+09, 36
235, 2.49945e+07, 2.62659e+09, 1.07192e+11, 4.49188e+09, 36
236, 2.49945e+07, 2.61742e+09, 5.92755e+10, 4.1873e+09, 36
237, 2.49945e+07, 2.52579e+09, 4.44492e+10, 3.47155e+09, 36
238, 2.49945e+07, 2.53519e+09, 5.57646e+10, 3.75218e+09, 36
239, 2.49945e+07, 2.62882e+09, 5.78817e+10, 4.01934e+09, 36
240, 2.49945e+07, 2.66489e+09, 5.78817e+10, 4.17039e+09, 36
241, 2.49945e+07, 2.54551e+09, 5.78817e+10, 3.96332e+09, 36
242, 2.49945e+07, 2.51099e+09, 5.22745e+10, 3.81591e+09, 36
243, 2.49945e+07, 2.47528e+09, 5.09466e+10, 3.74108e+09, 36
244, 2.49945e+07, 2.45228e+09, 5.62225e+10, 3.61646e+09, 36
245, 2.49945e+07, 2.48078e+09, 5.98842e+10, 3.74716e+09, 36
246, 2.49945e+07, 2.69907e+09, 1.23496e+11, 5.86182e+09, 36
247, 2.49945e+07, 2.66353e+09, 8.21869e+10, 4.47895e+09, 36
248, 2.49945e+07, 2.63538e+09, 7.61986e+10, 3.98569e+09, 36
249, 2.49945e+07, 2.52744e+09, 7.95723e+10, 3.81954e+09, 36
0, 4.03067e+07, 2.57901e+09, 7.60636e+10, 4.4748e+09, 37
1, 4.03067e+07, 2.51956e+09, 4.79628e+10, 4.11841e+09, 37
2, 4.03067e+07, 2.64188e+09, 6.44562e+10, 4.8062e+09, 37
3, 4.03067e+07, 2.7016e+09, 1.07394e+11, 5.89191e+09, 37
4, 4.03067e+07, 2.62148e+09, 1.07394e+11, 5.35523e+09, 37
5, 4.03067e+07, 2.54141e+09, 5.68552e+10, 4.41853e+09, 37
6, 4.03067e+07, 2.52362e+09, 6.97621e+10, 4.41884e+09, 37
7, 4.03067e+07, 2.5061e+09, 6.97621e+10, 4.41185e+09, 37
8, 4.03067e+07, 2.51105e+09, 8.15128e+10, 4.73948e+09, 37
9, 4.03067e+07, 2.53672e+09, 1.00861e+11, 5.11911e+09, 37
10, 4.03067e+07, 2.50729e+09, 7.70363e+10, 5.18e+09, 37
11, 4.03067e+07, 2.47514e+09, 7.21233e+10, 4.45029e+09, 37
12, 4.03067e+07, 2.56397e+09, 1.80037e+11, 6.68011e+09, 37
13, 4.03067e+07, 2.54551e+09, 9.45616e+10, 5.22684e+09, 37
14, 4.03067e+07, 2.47453e+09, 6.03747e+10, 4.0199e+09, 37
15, 4.03067e+07, 2.41444e+09, 3.95226e+10, 3.57307e+09, 37
16, 4.03067e+07, 2.3665e+09, 5.60221e+10, 3.44199e+09, 37
17, 4.03067e+07, 2.50792e+09, 7.99589e+10, 4.34267e+09, 37
18, 4.01025e+07, 2.48996e+09, 6.03189e+10, 4.24553e+09, 37
19, 4.01025e+07, 2.45721e+09, 3.99561e+10, 3.55427e+09, 37
20, 4.01025e+07, 2.54371e+09, 1.0456e+11, 4.682e+09, 37
21, 4.01025e+07, 2.38985e+09, 4.24788e+10, 3.41241e+09, 37
22, 4.01025e+07, 2.41776e+09, 3.87668e+10, 3.50396e+09, 37
23, 4.01025e+07, 2.31729e+09, 4.02202e+10, 3.28277e+09, 37
24, 4.01025e+07, 2.37355e+09, 4.93808e+10, 3.57858e+09, 37
25, 4.01025e+07, 2.36407e+09, 5.41633e+10, 3.50578e+09, 37
26, 4.01025e+07, 2.46372e+09, 5.01322e+10, 3.88538e+09, 37
27, 4.01025e+07, 2.58765e+09, 6.07285e+10, 4.55658e+09, 37
28, 4.01025e+07, 2.53532e+09, 7.13418e+10, 4.46243e+09, 37
29, 4.01025e+07, 2.67151e+09, 8.84176e+10, 5.17856e+09, 37
30, 4.01025e+07, 2.70556e+09, 8.39866e+10, 5.55652e+09, 37
31, 4.01025e+07, 2.53911e+09, 7.2825e+10, 4.79776e+09, 37
32, 4.01025e+07, 2.44354e+09, 8.0412e+10, 4.85332e+09, 37
33, 4.01025e+07, 2.40979e+09, 6.36487e+10, 3.93358e+09, 37
34, 4.01025e+07, 2.31184e+09, 4.33216e+10, 3.36821e+09, 37
35, 4.01025e+07, 2.2929e+09, 4.06931e+10, 3.20251e+09, 37
36, 4.01025e+07, 2.4885e+09, 7.33481e+10, 4.58537e+09, 37
37, 4.01025e+07, 2.5416e+09, 1.02816e+11, 5.5813e+09, 37
38, 4.01025e+07, 2.59831e+09, 9.9205e+10, 5.74115e+09, 37
39, 4.01025e+07, 2.62185e+09, 1.1268e+11, 6.15744e+09, 37
40, 4.01025e+07, 2.6648e+09, 1.0859e+11, 6.23813e+09, 37
41, 4.01025e+07, 2.62968e+09, 9.76813e+10, 5.4132e+09, 37
42, 4.01025e+07, 2.64938e+09, 1.06326e+11, 5.86813e+09, 37
43, 4.01025e+07, 2.65685e+09, 1.73709e+11, 6.92044e+09, 37
44, 4.01025e+07, 2.53855e+09, 7.10409e+10, 4.43028e+09, 37
45, 4.01025e+07, 2.53061e+09, 7.45647e+10, 4.60859e+09, 37
46, 4.01025e+07, 2.52334e+09, 6.59747e+10, 4.50257e+09, 37
47, 4.01025e+07, 2.40733e+09, 6.07857e+10, 3.67207e+09, 37
48, 4.01025e+07, 2.38706e+09, 4.53251e+10, 3.40349e+09, 37
49, 4.01025e+07, 2.5352e+09, 6.12177e+10, 4.41455e+09, 37
50, 4.01025e+07, 2.65725e+09, 7.84809e+10, 5.16027e+09, 37
51, 3.78044e+07, 2.57845e+09, 7.72574e+10, 4.998e+09, 37
52, 3.78044e+07, 2.60304e+09, 7.6551e+10, 4.71032e+09, 37
53, 2.98398e+07, 2.50766e+09, 7.49275e+10, 4.33198e+09, 37
54, 2.98398e+07, 2.52247e+09, 5.51335e+10, 3.96546e+09, 37
55, 2.98398e+07, 2.42833e+09, 4.46091e+10, 3.64068e+09, 37
56, 2.98398e+07, 2.48624e+09, 4.81211e+10, 3.81741e+09, 37
57, 2.98398e+07, 2.47911e+09, 6.82234e+10, 4.27304e+09, 37
58, 2.98398e+07, 2.43303e+09, 5.3369e+10, 3.5389e+09, 37
59, 2.98398e+07, 2.39243e+09, 5.3369e+10, 3.49859e+09, 37
60, 2.98398e+07, 2.39616e+09, 4.16481e+10, 3.28639e+09, 37
61, 2.98398e+07, 2.45806e+09, 4.43721e+10, 3.49852e+09, 37
62, 2.98398e+07, 2.40176e+09, 5.78771e+10, 3.6276e+09, 37
63, 2.98398e+07, 2.4084e+09, 5.87176e+10, 3.66764e+09, 37
64, 2.98398e+07, 2.49387e+09, 7.13294e+10, 4.4099e+09, 37
65, 2.98398e+07, 2.37454e+09, 5.85559e+10, 3.64599e+09, 37
66, 2.98398e+07, 2.37062e+09, 7.84199e+10, 3.66103e+09, 37
67, 2.98398e+07, 2.38233e+09, 6.69619e+10, 3.88158e+09, 37
68, 2.78254e+07, 2.39602e+09, 5.5842e+10, 3.76753e+09, 37
69, 2.78254e+07, 2.43071e+09, 6.1677e+10, 3.90687e+09, 37
70, 2.78254e+07, 2.51328e+09, 6.1677e+10, 4.16518e+09, 37
71, 2.78254e+07, 2.47684e+09, 7.00279e+10, 4.03698e+09, 37
72, 2.78254e+07, 2.36779e+09, 7.22564e+10, 4.02993e+09, 37
73, 2.78254e+07, 2.44069e+09, 7.22564e+10, 4.31644e+09, 37
74, 2.78254e+07, 2.35676e+09, 4.65789e+10, 3.40758e+09, 37
75, 2.78254e+07, 2.52849e+09, 6.32764e+10, 4.17624e+09, 37
76, 2.78254e+07, 2.4697e+09, 5.05478e+10, 3.96507e+09, 37
77, 2.78254e+07, 2.5391e+09, 6.04538e+10, 4.14964e+09, 37
78, 2.78254e+07, 2.41604e+09, 3.51471e+10, 3.34483e+09, 37
79, 2.75848e+07, 2.38908e+09, 5.38276e+10, 3.59578e+09, 37
80, 2.75848e+07, 2.4267e+09, 6.78368e+10, 4.08164e+09, 37
81, 2.75848e+07, 2.37974e+09, 8.43078e+10, 4.0092e+09, 37
82, 2.69291e+07, 2.34462e+09, 5.88697e+10, 3.55355e+09, 37
83, 2.69291e+07, 2.30649e+09, 5.18871e+10, 3.40652e+09, 37
84, 2.69291e+07, 2.33286e+09, 6.3047e+10, 3.52667e+09, 37
85, 2.69291e+07, 2.31331e+09, 4.75767e+10, 3.43609e+09, 37
86, 2.69291e+07, 2.32907e+09, 5.80134e+10, 3.60741e+09, 37
87, 2.69291e+07, 2.36733e+09, 3.17304e+10, 3.14447e+09, 37
88, 2.69291e+07, 2.39799e+09, 4.32625e+10, 3.47264e+09, 37
89, 2.69291e+07, 2.38632e+09, 4.44753e+10, 3.57959e+09, 37
90, 2.69291e+07, 2.38886e+09, 4.25527e+10, 3.21968e+09, 37
91, 2.69291e+07, 2.41049e+09, 5.32519e+10, 3.44146e+09, 37
92, 2.69291e+07, 2.39732e+09, 5.32519e+10, 3.52507e+09, 37
93, 2.69291e+07, 2.42678e+09, 5.26902e+10, 3.77164e+09, 37
94, 2.69291e+07, 2.46256e+09, 1.04796e+11, 4.37747e+09, 37
95, 2.69291e+07, 2.45661e+09, 3.87866e+10, 3.57809e+09, 37
96, 2.69291e+07, 2.43968e+09, 5.52123e+10, 3.89674e+09, 37
97, 2.69291e+07, 2.48369e+09, 6.04854e+10, 3.93264e+09, 37
98, 2.69291e+07, 2.5812e+09, 6.83088e+10, 4.38225e+09, 37
99, 2.69291e+07, 2.43577e+09, 6.97848e+10, 3.74947e+09, 37
100, 2.69291e+07, 2.3573e+09, 1.04598e+11, 3.87359e+09, 37
101, 2.69291e+07, 2.35595e+09, 4.88148e+10, 3.29736e+09, 37
102, 2.69291e+07, 2.38158e+09, 4.42773e+10, 3.58197e+09, 37
103, 2.69291e+07, 2.37875e+09, 4.51159e+10, 3.55046e+09, 37
104, 2.69291e+07, 2.44399e+09, 7.42493e+10, 4.14164e+09, 37
105, 2.69291e+07, 2.50512e+09, 6.44133e+10, 4.19321e+09, 37
106, 2.69291e+07, 2.53029e+09, 7.73392e+10, 4.43161e+09, 37
107, 2.69291e+07, 2.46172e+09, 7.99762e+10, 4.0833e+09, 37
108, 2.69291e+07, 2.54051e+09, 7.03412e+10, 4.2356e+09, 37
109, 2.69291e+07, 2.4779e+09, 4.92573e+10, 3.73361e+09, 37
110, 2.69291e+07, 2.42574e+09, 5.86079e+10, 3.90982e+09, 37
111, 2.69291e+07, 2.37955e+09, 5.6173e+10, 3.87128e+09, 37
112, 2.69291e+07, 2.42794e+09, 5.42646e+10, 3.85859e+09, 37
113, 2.69291e+07, 2.434e+09, 8.83563e+10, 4.17268e+09, 37
114, 2.69291e+07, 2.2914e+09, 3.47098e+10, 2.9987e+09, 37
115, 2.69291e+07, 2.32792e+09, 3.85918e+10, 3.20742e+09, 37
116, 2.69291e+07, 2.35043e+09, 5.31685e+10, 3.48016e+09, 37
117, 2.69291e+07, 2.41147e+09, 6.41432e+10, 3.55201e+09, 37
118, 2.69291e+07, 2.49204e+09, 8.47051e+10, 4.80868e+09, 37
119, 2.69291e+07, 2.44957e+09, 9.43977e+10, 4.18016e+09, 37
120, 2.69291e+07, 2.59279e+09, 7.95711e+10, 4.62789e+09, 37
121, 2.69291e+07, 2.47555e+09, 5.95903e+10, 3.87787e+09, 37
122, 2.69291e+07, 2.38883e+09, 4.38715e+10, 3.41474e+09, 37
123, 2.69291e+07, 2.3923e+09, 4.54381e+10, 3.35532e+09, 37
124, 2.69291e+07, 2.46647e+09, 4.61169e+10, 3.60278e+09, 37
125, 2.69291e+07, 2.39696e+09, 3.49615e+10, 3.14988e+09, 37
126, 2.69291e+07, 2.43909e+09, 3.92946e+10, 3.37566e+09, 37
127, 2.69291e+07, 2.42293e+09, 4.50984e+10, 3.47382e+09, 37
128, 2.55547e+07, 2.48016e+09, 6.23018e+10, 3.91575e+09, 37
129, 2.55547e+07, 2.35835e+09, 5.17471e+10, 3.41434e+09, 37
130, 2.55547e+07, 2.45065e+09, 8.28499e+10, 4.02878e+09, 37
131, 2.55547e+07, 2.4359e+09, 6.70469e+10, 3.87172e+09, 37
132, 2.55547e+07, 2.48969e+09, 5.39052e+10, 4.03215e+09, 37
133, 2.55547e+07, 2.46663e+09, 4.49299e+10, 3.81145e+09, 37
134, 2.55547e+07, 2.51114e+09, 8.19313e+10, 4.62478e+09, 37
135, 2.55547e+07, 2.41003e+09, 6.68172e+10, 3.7635e+09, 37
136, 2.55547e+07, 2.47302e+09, 5.43335e+10, 4.07756e+09, 37
137, 2.53362e+07, 2.554e+09, 5.17863e+10, 4.29159e+09, 37
138, 2.53362e+07, 2.5035e+09, 5.17863e+10, 4.17303e+09, 37
139, 2.53362e+07, 2.44219e+09, 4.92022e+10, 3.8468e+09, 37
140, 2.53362e+07, 2.47821e+09, 6.91104e+10, 4.16153e+09, 37
141, 2.53362e+07, 2.39741e+09, 6.76408e+10, 3.88585e+09, 37
142, 2.53362e+07, 2.42463e+09, 4.11565e+10, 3.4931e+09, 37
143, 2.53362e+07, 2.32953e+09, 7.57587e+10, 3.45177e+09, 37
144, 2.53362e+07, 2.28278e+09, 2.65835e+10, 2.87481e+09, 37
145, 2.53362e+07, 2.31986e+09, 4.46422e+10, 3.34673e+09, 37
146, 2.53362e+07, 2.34933e+09, 5.71308e+10, 3.45333e+09, 37
147, 2.53362e+07, 2.33002e+09, 3.93897e+10, 3.00889e+09, 37
148, 2.53362e+07, 2.3353e+09, 4.02473e+10, 3.04423e+09, 37
149, 2.31285e+07, 2.43939e+09, 4.10861e+10, 3.31396e+09, 37
150, 2.31285e+07, 2.41286e+09, 5.14065e+10, 3.24882e+09, 37
151, 2.31285e+07, 2.41228e+09, 4.27826e+10, 3.22229e+09, 37
152, 2.31285e+07, 2.38111e+09, 3.36999e+10, 3.03604e+09, 37
153, 2.31285e+07, 2.45024e+09, 4.9125e+10, 3.35152e+09, 37
154, 2.31285e+07, 2.43997e+09, 4.87538e+10, 3.5178e+09, 37
155, 2.31285e+07, 2.42503e+09, 5.2137e+10, 3.60773e+09, 37
156, 2.31285e+07, 2.44981e+09, 5.33696e+10, 3.82509e+09, 37
157, 2.31285e+07, 2.49509e+09, 7.93198e+10, 4.34129e+09, 37
158, 2.31285e+07, 2.35825e+09, 1.05921e+11, 4.06567e+09, 37
159, 2.31285e+07, 2.34643e+09, 4.12811e+10, 3.53788e+09, 37
160, 2.31285e+07, 2.4266e+09, 7.16835e+10, 4.54327e+09, 37
161, 2.31285e+07, 2.45079e+09, 7.16835e+10, 4.24318e+09, 37
162, 2.31285e+07, 2.39026e+09, 7.16835e+10, 3.85e+09, 37
163, 2.31285e+07, 2.4794e+09, 5.86072e+10, 3.96021e+09, 37
164, 2.17544e+07, 2.47078e+09, 7.35395e+10, 4.1112e+09, 37
165, 2.17544e+07, 2.5356e+09, 6.78714e+10, 4.5331e+09, 37
166, 2.17544e+07, 2.57314e+09, 8.15943e+10, 4.60195e+09, 37
167, 2.17544e+07, 2.47125e+09, 4.02194e+10, 3.34858e+09, 37
168, 2.17544e+07, 2.47727e+09, 4.90495e+10, 3.65443e+09, 37
169, 2.17544e+07, 2.44999e+09, 9.40839e+10, 4.32689e+09, 37
170, 1.83468e+07, 2.47914e+09, 6.35827e+10, 3.95519e+09, 37
171, 1.83468e+07, 2.51074e+09, 6.21871e+10, 3.96713e+09, 37
172, 1.83468e+07, 2.41849e+09, 5.35015e+10, 3.48916e+09, 37
173, 1.83468e+07, 2.35458e+09, 4.40032e+10, 3.12844e+09, 37
174, 1.83468e+07, 2.42111e+09, 4.70378e+10, 3.79373e+09, 37
175, 1.83468e+07, 2.3257e+09, 3.9145e+10, 3.11281e+09, 37
176, 1.83468e+07, 2.34476e+09, 3.26356e+10, 3.1387e+09, 37
177, 1.83468e+07, 2.39782e+09, 3.26479e+10, 3.07571e+09, 37
178, 1.83468e+07, 2.37912e+09, 3.74247e+10, 3.17104e+09, 37
179, 1.83468e+07, 2.38307e+09, 3.85474e+10, 3.09912e+09, 37
180, 1.83468e+07, 2.43399e+09, 3.04505e+10, 3.17782e+09, 37
181, 1.82336e+07, 2.37366e+09, 4.39207e+10, 3.08067e+09, 37
182, 1.82336e+07, 2.46315e+09, 6.00624e+10, 3.56773e+09, 37
183, 1.82336e+07, 2.58373e+09, 9.14058e+10, 4.75653e+09, 37
184, 1.82336e+07, 2.56612e+09, 4.38004e+10, 4.01629e+09, 37
185, 1.82336e+07, 2.63898e+09, 6.7872e+10, 4.6794e+09, 37
186, 1.82336e+07, 2.4456e+09, 4.41545e+10, 3.48936e+09, 37
187, 1.82336e+07, 2.44572e+09, 4.89724e+10, 3.54117e+09, 37
188, 1.81437e+07, 2.4486e+09, 5.06284e+10, 3.68938e+09, 37
189, 1.81437e+07, 2.51282e+09, 9.69168e+10, 4.45749e+09, 37
190, 1.81437e+07, 2.57011e+09, 6.84277e+10, 4.37882e+09, 37
191, 1.81437e+07, 2.5022e+09, 6.48656e+10, 4.02102e+09, 37
192, 1.81437e+07, 2.6671e+09, 9.01266e+10, 5.24823e+09, 37
193, 1.81437e+07, 2.71202e+09, 7.35864e+10, 5.09524e+09, 37
194, 1.81437e+07, 2.6802e+09, 5.4411e+10, 4.32073e+09, 37
195, 1.81437e+07, 2.57382e+09, 6.5304e+10, 4.2955e+09, 37
196, 1.81437e+07, 2.45411e+09, 4.05681e+10, 3.37927e+09, 37
197, 1.81437e+07, 2.41402e+09, 4.05681e+10, 3.06769e+09, 37
198, 1.81437e+07, 2.53646e+09, 1.03397e+11, 4.44552e+09, 37
199, 1.81437e+07, 2.44561e+09, 5.27515e+10, 3.35781e+09, 37
200, 1.81437e+07, 2.42982e+09, 4.56802e+10, 3.44941e+09, 37
201, 1.81437e+07, 2.48633e+09, 5.56295e+10, 3.54771e+09, 37
202, 1.81437e+07, 2.4846e+09, 6.42624e+10, 3.76805e+09, 37
203, 1.81437e+07, 2.46416e+09, 4.95284e+10, 3.42201e+09, 37
204, 1.81437e+07, 2.49316e+09, 4.95284e+10, 3.62604e+09, 37
205, 1.81437e+07, 2.37983e+09, 4.37173e+10, 3.22132e+09, 37
206, 1.81437e+07, 2.52182e+09, 6.36739e+10, 4.04386e+09, 37
207, 1.81437e+07, 2.57534e+09, 9.15017e+10, 4.74066e+09, 37
208, 1.81437e+07, 2.56138e+09, 8.22892e+10, 4.46313e+09, 37
209, 1.80816e+07, 2.48666e+09, 4.32071e+10, 3.6238e+09, 37
210, 1.80816e+07, 2.44254e+09, 5.23919e+10, 3.47846e+09, 37
211, 1.80816e+07, 2.49568e+09, 5.23919e+10, 3.5915e+09, 37
212, 1.80816e+07, 2.46402e+09, 5.83918e+10, 3.6085e+09, 37
213, 1.80816e+07, 2.52679e+09, 6.28793e+10, 3.8324e+09, 37
214, 1.80816e+07, 2.63778e+09, 1.001e+11, 4.62176e+09, 37
215, 1.80816e+07, 2.69621e+09, 1.001e+11, 5.47162e+09, 37
216, 1.80816e+07, 2.62229e+09, 5.34046e+10, 4.00974e+09, 37
217, 1.80816e+07, 2.61799e+09, 5.34046e+10, 4.09381e+09, 37
218, 1.80816e+07, 2.64953e+09, 6.8905e+10, 4.90801e+09, 37
219, 1.80816e+07, 2.66597e+09, 9.84258e+10, 5.27116e+09, 37
220, 1.80816e+07, 2.61014e+09, 7.96453e+10, 4.83605e+09, 37
221, 1.80816e+07, 2.64506e+09, 1.23229e+11, 5.94898e+09, 37
222, 1.80816e+07, 2.54115e+09, 6.80943e+10, 4.08677e+09, 37
223, 1.80816e+07, 2.4682e+09, 4.00493e+10, 3.54596e+09, 37
224, 1.80816e+07, 2.44582e+09, 4.37229e+10, 3.43866e+09, 37
225, 1.80816e+07, 2.33723e+09, 3.68321e+10, 2.92535e+09, 37
226, 1.80816e+07, 2.38739e+09, 5.3822e+10, 3.24672e+09, 37
227, 1.80816e+07, 2.58101e+09, 3.68321e+10, 3.76915e+09, 37
228, 1.80816e+07, 2.65399e+09, 7.42008e+10, 4.35273e+09, 37
229, 1.80816e+07, 2.51248e+09, 4.81836e+10, 3.55894e+09, 37
230, 1.80816e+07, 2.59105e+09, 4.81836e+10, 3.94272e+09, 37
231, 1.80816e+07, 2.4839e+09, 4.38358e+10, 3.49782e+09, 37
232, 1.80816e+07, 2.48628e+09, 4.79589e+10, 3.52864e+09, 37
233, 1.80816e+07, 2.49176e+09, 3.50759e+10, 3.4944e+09, 37
234, 1.80816e+07, 2.58667e+09, 5.34746e+10, 4.14149e+09, 37
235, 1.80816e+07, 2.49729e+09, 4.48841e+10, 3.64593e+09, 37
236, 1.80816e+07, 2.48278e+09, 3.48888e+10, 3.27635e+09, 37
237, 1.80816e+07, 2.44272e+09, 4.43828e+10, 3.38463e+09, 37
238, 1.80816e+07, 2.45941e+09, 4.68825e+10, 3.61233e+09, 37
239, 1.80816e+07, 2.58908e+09, 7.45893e+10, 4.56007e+09, 37
240, 1.80816e+07, 2.58413e+09, 1.01801e+11, 4.91941e+09, 37
241, 1.80816e+07, 2.59865e+09, 1.15443e+11, 5.03399e+09, 37
242, 1.80816e+07, 2.53088e+09, 3.76885e+10, 3.48567e+09, 37
243, 1.80816e+07, 2.56146e+09, 1.10748e+11, 4.42419e+09, 37
244, 1.80816e+07, 2.57323e+09, 4.56961e+10, 3.78291e+09, 37
245, 1.80816e+07, 2.50737e+09, 4.4977e+10, 3.57578e+09, 37
246, 1.80816e+07, 2.57728e+09, 7.39319e+10, 4.38173e+09, 37
247, 1.80816e+07, 2.58393e+09, 6.88935e+10, 4.01974e+09, 37
248, 1.80816e+07, 2.68103e+09, 7.31214e+10, 4.72675e+09, 37
249, 1.80816e+07, 2.70908e+09, 7.17972e+10, 4.94877e+09, 37
0, 4.03067e+07, 2.64272e+09, 2.32233e+11, 7.32685e+09, 38
1, 4.03067e+07, 2.56678e+09, 8.05659e+10, 5.01562e+09, 38
2, 4.03067e+07, 2.5325e+09, 5.96271e+10, 4.51502e+09, 38
3, 4.03067e+07, 2.49082e+09, 6.09794e+10, 4.38066e+09, 38
4, 4.03067e+07, 2.53185e+09, 8.43571e+10, 5.01701e+09, 38
5, 4.03067e+07, 2.36957e+09, 4.3608e+10, 3.53817e+09, 38
6, 4.03067e+07, 2.32897e+09, 5.19979e+10, 3.76418e+09, 38
7, 4.03067e+07, 2.33815e+09, 5.87716e+10, 3.65243e+09, 38
8, 4.03067e+07, 2.41331e+09, 4.55529e+10, 3.70846e+09, 38
9, 4.03067e+07, 2.54252e+09, 7.24937e+10, 4.65488e+09, 38
10, 4.03067e+07, 2.46514e+09, 7.10062e+10, 4.29674e+09, 38
11, 4.03067e+07, 2.4693e+09, 8.58529e+10, 4.75539e+09, 38
12, 4.03067e+07, 2.38125e+09, 9.18897e+10, 4.27388e+09, 38
13, 4.03067e+07, 2.66874e+09, 1.00678e+11, 5.67176e+09, 38
14, 4.03067e+07, 2.71564e+09, 1.00678e+11, 6.03313e+09, 38
15, 4.03067e+07, 2.58392e+09, 1.3337e+11, 5.36753e+09, 38
16, 4.03067e+07, 2.5539e+09, 1.05306e+11, 4.90176e+09, 38
17, 4.03067e+07, 2.4076e+09, 4.48558e+10, 3.73208e+09, 38
18, 4.03067e+07, 2.39028e+09, 4.46396e+10, 3.54915e+09, 38
19, 4.03067e+07, 2.40371e+09, 5.43209e+10, 3.35848e+09, 38
20, 4.03067e+07, 2.44179e+09, 5.86035e+10, 3.80889e+09, 38
21, 4.03067e+07, 2.32647e+09, 8.26323e+10, 3.57221e+09, 38
22, 4.03067e+07, 2.34502e+09, 6.25365e+10, 3.5299e+09, 38
23, 4.03067e+07, 2.35106e+09, 5.99264e+10, 3.89692e+09, 38
24, 4.03067e+07, 2.4702e+09, 7.06356e+10, 4.41174e+09, 38
25, 4.03067e+07, 2.41726e+09, 6.73494e+10, 4.26481e+09, 38
