gen, min, avg, max, std, exp_number
100, 12.4163, 148.193, 852.124, 95.0734, 32
101, 12.4163, 149.191, 739.512, 96.7107, 32
102, 12.4163, 150.784, 741.556, 100.434, 32
103, 12.4163, 149.961, 720.831, 97.0505, 32
104, 12.4163, 149.755, 906.809, 99.8826, 32
105, 12.4163, 148.189, 933.56, 99.3301, 32
106, 12.4163, 148.107, 937.128, 100.667, 32
107, 12.4163, 148.32, 801.884, 96.7105, 32
108, 12.4163, 149.438, 780.574, 97.0432, 32
109, 12.4163, 150.808, 1055.44, 100.893, 32
110, 12.4163, 151.255, 1063.59, 102.409, 32
111, 12.4163, 150.75, 996.914, 103.523, 32
112, 12.4163, 149.284, 720.493, 98.2342, 32
113, 12.4163, 148.326, 891.297, 98.6129, 32
114, 12.4163, 149.919, 876.683, 102.172, 32
115, 12.4163, 150.324, 1064.59, 105.943, 32
116, 12.4163, 150.344, 931.32, 105.097, 32
117, 12.4163, 150.815, 1012.69, 106.724, 32
118, 12.4163, 150.591, 1085.79, 106.546, 32
119, 12.4163, 150.847, 974.736, 105.885, 32
120, 12.4163, 150.989, 963.591, 103.759, 32
121, 12.4163, 151.522, 885.504, 103.387, 32
122, 12.4163, 151.429, 1183.65, 103.099, 32
123, 12.4163, 150.703, 921.448, 102.418, 32
124, 12.4163, 148.534, 815.423, 97.8466, 32
125, 12.4163, 148.993, 841.796, 98.1548, 32
126, 12.4163, 149.521, 881.645, 98.3303, 32
127, 12.4163, 150.088, 981.428, 96.3031, 32
128, 12.4163, 147.307, 632.197, 86.6307, 32
129, 12.4163, 149.351, 749.594, 92.8943, 32
130, 12.4163, 149.594, 767.389, 94.7134, 32
131, 12.4163, 151.909, 748.91, 97.4411, 32
132, 12.4163, 151.111, 737.191, 93.4281, 32
133, 12.4163, 149.983, 654.956, 89.8508, 32
134, 12.4163, 150.014, 932.972, 94.2561, 32
135, 12.4163, 152.203, 932.972, 98.0452, 32
136, 12.4163, 152.03, 770.638, 97.0839, 32
137, 12.4163, 153.772, 920.143, 102.758, 32
138, 12.4163, 154.93, 846.719, 99.8157, 32
139, 12.4163, 155.9, 860.262, 102, 32
140, 12.4163, 154.86, 896.308, 102.895, 32
141, 12.4163, 155.034, 826.465, 99.8794, 32
142, 12.4163, 154.424, 745.482, 98.6642, 32
143, 12.4163, 155.57, 796.481, 101.255, 32
144, 12.4163, 156.673, 1052.55, 105.28, 32
145, 12.4163, 155.657, 1037.37, 102.318, 32
146, 12.4163, 153.605, 936.018, 100.29, 32
147, 12.4163, 155.346, 1095.06, 104.231, 32
148, 12.4163, 154.444, 807.787, 101.167, 32
149, 12.4163, 152.755, 846.875, 96.1534, 32
150, 12.4163, 154.455, 944.276, 95.4323, 32
151, 12.4163, 153.656, 823.173, 94.6818, 32
152, 12.4163, 157.709, 742.516, 96.7453, 32
153, 12.4163, 157.763, 863.327, 104.94, 32
154, 12.4163, 159.634, 866.842, 109.082, 32
155, 12.4163, 159.027, 890.423, 109.546, 32
156, 12.4163, 159.842, 902.148, 108.637, 32
157, 12.4163, 160.43, 966.755, 112.116, 32
158, 12.4163, 160.43, 1028.78, 112.642, 32
159, 12.4163, 158.76, 920.892, 106.366, 32
160, 12.4163, 155.765, 893.254, 100.089, 32
161, 12.4163, 157.549, 1022.68, 106.405, 32
162, 12.4163, 155.617, 894.669, 101.034, 32
163, 12.4163, 155.456, 916.107, 98.2925, 32
164, 12.4163, 158.109, 976.651, 103.591, 32
165, 12.4163, 160.74, 890.46, 107.332, 32
166, 12.4163, 160.153, 922.925, 105.126, 32
167, 12.4163, 157.616, 917.313, 102.895, 32
168, 12.4163, 157.471, 940.687, 102.169, 32
169, 12.4163, 158.943, 829.452, 101.759, 32
170, 12.4163, 158.145, 890.329, 104.614, 32
171, 12.4163, 158.519, 916.872, 102.477, 32
172, 12.4163, 160.206, 835.977, 107.39, 32
173, 12.4163, 162.032, 948.812, 113.036, 32
174, 12.4163, 160.086, 907.411, 107.609, 32
175, 12.4163, 161.071, 994.447, 109.688, 32
176, 12.4163, 161.002, 879.959, 108.34, 32
177, 12.4163, 159.721, 1310.61, 107.9, 32
178, 12.4163, 158.159, 1003.73, 104.815, 32
179, 12.4163, 155.983, 964.688, 99.7944, 32
180, 12.4163, 157.674, 861.782, 100.537, 32
181, 12.4163, 158.523, 815.273, 99.7049, 32
182, 12.4163, 158.477, 852.402, 100.187, 32
183, 12.4163, 157.757, 750.143, 96.2939, 32
184, 12.4163, 161.126, 974.197, 100.275, 32
185, 12.4163, 161.797, 881.288, 104.792, 32
186, 12.4163, 161.747, 902.535, 104.606, 32
187, 12.4163, 160.826, 1031.16, 101.922, 32
188, 12.4163, 159.272, 887.108, 98.8336, 32
189, 12.4163, 159.117, 715.694, 97.5897, 32
190, 12.4163, 158.422, 804.906, 99.7796, 32
191, 12.4163, 159.005, 935.341, 100.488, 32
192, 12.4163, 158.782, 888.499, 100.976, 32
193, 12.4163, 159.081, 855.249, 99.0864, 32
194, 12.4163, 160.082, 782.944, 98.8273, 32
195, 12.4163, 160.932, 802.583, 100.932, 32
196, 12.4163, 160.11, 811.58, 104.08, 32
197, 12.4163, 160.53, 862.234, 104.924, 32
198, 12.4163, 160.64, 834.332, 100.532, 32
199, 12.4163, 161.004, 908.443, 102.629, 32
200, 12.4163, 161.782, 914.245, 99.6658, 32
201, 12.4163, 161.928, 884.743, 103.579, 32
202, 12.4163, 161.718, 943.47, 101.42, 32
203, 12.4163, 162.433, 952.924, 105.385, 32
204, 12.4163, 162.748, 861.309, 105.508, 32
205, 12.4163, 161.57, 828.697, 99.4652, 32
206, 12.4163, 163.801, 860.119, 101.899, 32
207, 12.4163, 165.139, 938.614, 109.254, 32
208, 12.4163, 163.27, 899.596, 103.41, 32
209, 12.4163, 162.947, 903.94, 102.072, 32
210, 12.4163, 164.16, 896.672, 103.927, 32
211, 12.4163, 162.419, 780.08, 99.9283, 32
212, 12.4163, 163.483, 1006.86, 102.927, 32
213, 12.4163, 163.356, 875.211, 99.3326, 32
214, 12.4163, 163.069, 849.384, 100.143, 32
215, 12.4163, 163.223, 833.49, 99.2985, 32
216, 12.4163, 163.963, 827.244, 97.8908, 32
217, 12.4163, 164.973, 727.861, 98.2779, 32
218, 12.4163, 162.906, 858.763, 96.5339, 32
219, 12.4163, 164.032, 843.799, 103.087, 32
220, 12.4163, 165.088, 997.32, 106.326, 32
221, 12.4163, 166.259, 952.862, 107.894, 32
222, 12.4163, 167.065, 1049.13, 110.054, 32
223, 12.4163, 165.893, 832.073, 105.28, 32
224, 12.4163, 166.032, 743.154, 103.9, 32
225, 12.4163, 166.657, 759.235, 104.834, 32
226, 12.4163, 167.299, 844.671, 104.832, 32
227, 12.4163, 168.356, 748.424, 103.961, 32
228, 12.4163, 166.892, 732.033, 103.056, 32
229, 12.4163, 166.541, 744.611, 99.5122, 32
230, 12.4163, 168.178, 744.611, 98.4516, 32
231, 12.4163, 169.312, 924.578, 106.396, 32
232, 12.4163, 169.29, 1008.87, 105.221, 32
233, 12.4163, 170.402, 938.536, 108.776, 32
234, 12.4163, 171.361, 835.207, 111.925, 32
235, 12.4163, 172.563, 813.209, 112.776, 32
236, 12.4163, 171.973, 1073.7, 113.627, 32
237, 12.4163, 171.812, 919.749, 113.071, 32
238, 12.4163, 169.868, 871.464, 111.473, 32
239, 12.4163, 170.565, 961.947, 112.501, 32
240, 12.4163, 169.871, 835.069, 108.245, 32
241, 12.4163, 170.418, 962.218, 113.276, 32
242, 12.4163, 170.709, 996.666, 111.462, 32
243, 12.4163, 170.268, 1000.57, 106.107, 32
244, 12.4163, 170.823, 778.432, 104.142, 32
245, 12.4163, 172.462, 759.983, 106.224, 32
246, 12.4163, 172.767, 871.225, 107.482, 32
247, 12.4163, 173.171, 871.225, 105.516, 32
248, 12.4163, 172.978, 840.273, 107.367, 32
249, 12.4163, 172.14, 902.101, 107.123, 32
0, 12.4163, 147.183, 930.012, 99.4899, 33
1, 12.4163, 146.221, 1074.45, 101.228, 33
2, 12.4163, 146.219, 1125.8, 100.263, 33
3, 12.4163, 144.919, 884.117, 96.412, 33
4, 12.4163, 145.083, 1048.85, 98.7732, 33
5, 12.4163, 145.809, 1183.85, 103.773, 33
6, 12.4163, 146.647, 1048.85, 104.584, 33
7, 12.4163, 144.919, 899.162, 97.862, 33
8, 12.4163, 144.391, 909.958, 96.6404, 33
9, 12.4163, 143.881, 955.662, 94.6017, 33
10, 12.4163, 142.557, 955.662, 91.6657, 33
11, 12.4163, 143.519, 1101.96, 96.6377, 33
12, 12.4163, 143.649, 1049.69, 96.0354, 33
13, 12.4163, 142.749, 840.255, 93.4117, 33
14, 12.4163, 141.859, 978.061, 91.802, 33
15, 12.4163, 143.42, 805.892, 92.1251, 33
16, 12.4163, 143.793, 733.005, 90.1636, 33
17, 12.4163, 141.815, 701.354, 88.185, 33
18, 12.4163, 144.566, 721.465, 92.0277, 33
19, 12.4163, 144.773, 937.826, 94.8518, 33
20, 12.4163, 144.523, 661.124, 92.2768, 33
21, 12.4163, 143.901, 663.229, 90.3089, 33
22, 12.4163, 144.039, 725.25, 90.3992, 33
23, 12.4163, 142.34, 744.31, 88.9265, 33
24, 12.4163, 143.476, 795.798, 89.5148, 33
25, 12.4163, 142.107, 763.757, 85.8988, 33
26, 12.4163, 143.275, 720.285, 89.2968, 33
27, 12.4163, 143.689, 764.822, 89.0947, 33
28, 12.4163, 143.977, 766.702, 93.2162, 33
29, 12.4163, 144.102, 823.909, 94.0262, 33
30, 12.4163, 144.966, 848.665, 94.2394, 33
31, 12.4163, 145.954, 820.195, 98.6418, 33
32, 12.4163, 144.524, 879.66, 93.6779, 33
33, 12.4163, 144.413, 848.205, 94.5268, 33
34, 12.4163, 143.501, 781.109, 93.2087, 33
35, 12.4163, 143.837, 1244.21, 93.9198, 33
36, 12.4163, 141.728, 733.451, 89.4322, 33
37, 12.4163, 140.685, 734.183, 89.1236, 33
38, 12.4163, 142.054, 937.378, 92.81, 33
39, 12.4163, 142.661, 835.666, 90.3007, 33
40, 12.4163, 143.104, 831.598, 91.2509, 33
41, 12.4163, 142.379, 812.761, 84.9019, 33
42, 12.4163, 143.159, 1016.2, 86.0321, 33
43, 12.4163, 144.94, 848.399, 87.1114, 33
44, 12.4163, 142.524, 767.175, 83.3719, 33
45, 12.4163, 146.265, 643.159, 89.0148, 33
46, 12.4163, 146.553, 784.07, 89.3259, 33
47, 12.4163, 145.492, 671.647, 86.3856, 33
48, 12.4163, 146.521, 878.182, 92.2668, 33
49, 12.4163, 144.9, 817.705, 91.4907, 33
50, 12.4163, 145.715, 894.73, 89.4971, 33
51, 12.4163, 146.316, 979.713, 89.6417, 33
52, 12.4163, 147.433, 745.397, 90.0131, 33
53, 12.4163, 144.803, 641.73, 87.9709, 33
54, 12.4163, 146.478, 756.498, 92.5667, 33
55, 12.4163, 146.465, 631.213, 91.5978, 33
56, 12.4163, 147.755, 828.428, 97.1354, 33
57, 12.4163, 148.42, 800.421, 95.4574, 33
58, 12.4163, 148.139, 790.661, 92.1343, 33
59, 12.4163, 147.732, 911.329, 96.178, 33
60, 12.4163, 148.126, 869.557, 99.3158, 33
61, 12.4163, 150.345, 1339.64, 106.007, 33
62, 12.4163, 151.145, 1153.46, 104.955, 33
63, 12.4163, 150.988, 1260.09, 102.855, 33
64, 12.4163, 150.963, 1212.54, 103.791, 33
65, 12.4163, 151.717, 1438.96, 109.306, 33
66, 12.4163, 150.771, 802.134, 100.993, 33
67, 12.4163, 151.555, 1030.22, 105.561, 33
68, 12.4163, 149.939, 951.651, 104.699, 33
69, 12.4163, 151.092, 1087.59, 105.313, 33
70, 12.4163, 151.3, 1002.64, 101.928, 33
71, 12.4163, 153.123, 1002.64, 106.601, 33
72, 12.4163, 151.121, 1142.61, 108.067, 33
73, 12.4163, 149.738, 1059.49, 102.389, 33
74, 12.4163, 148.793, 922.264, 100.246, 33
75, 12.4163, 151.019, 1107.9, 104.707, 33
76, 12.4163, 150.426, 1009.37, 101.516, 33
77, 12.4163, 150.676, 854.389, 101.086, 33
78, 12.4163, 151.894, 1000.04, 103.239, 33
79, 12.4163, 151.908, 834.323, 99.3051, 33
80, 12.4163, 151.605, 762.241, 96.8148, 33
81, 12.4163, 151.241, 839.125, 100.39, 33
82, 12.4163, 152.286, 971.765, 100.159, 33
83, 12.4163, 152.786, 920.001, 100.02, 33
84, 12.4163, 150.28, 963.739, 97.3912, 33
85, 12.4163, 149.203, 779.169, 94.413, 33
86, 12.4163, 148.5, 1140.1, 97.9495, 33
87, 12.4163, 150.252, 945.689, 104.981, 33
88, 12.4163, 151.339, 945.689, 106.354, 33
89, 12.4163, 154.195, 1025.62, 110.889, 33
90, 12.4163, 154.791, 972.347, 105.204, 33
91, 12.4163, 155.361, 1212.97, 114.039, 33
92, 12.4163, 153.93, 910.378, 104.433, 33
93, 12.4163, 152.571, 879.321, 100.798, 33
94, 12.4163, 153.186, 924.958, 101.905, 33
95, 12.4163, 153.515, 924.958, 102.955, 33
96, 12.4163, 152.738, 1027.01, 96.9256, 33
97, 12.4163, 151.469, 891.965, 98.5519, 33
98, 12.4163, 151.254, 944.846, 100.102, 33
99, 12.4163, 151.011, 846.53, 94.9545, 33
100, 12.4163, 151.167, 809.019, 92.9115, 33
101, 12.4163, 150.196, 828.338, 95.7462, 33
102, 12.4163, 150.015, 833.349, 93.262, 33
103, 12.4163, 151.378, 785.571, 93.0205, 33
104, 12.4163, 151.499, 725.872, 93.8789, 33
105, 12.4163, 152.273, 913.036, 100.511, 33
106, 12.4163, 152.255, 1004.9, 101.128, 33
107, 12.4163, 153.312, 1112.24, 104.207, 33
108, 12.4163, 152.992, 862.843, 99.4368, 33
109, 12.4163, 154.606, 998.021, 105.523, 33
110, 12.4163, 154.824, 1060.4, 105.039, 33
111, 12.4163, 156.166, 1179.94, 112.156, 33
112, 12.4163, 155.909, 1212.76, 109.037, 33
113, 12.4163, 153.32, 898.399, 100.812, 33
114, 12.4163, 153.658, 1052.88, 104.638, 33
115, 12.4163, 153.272, 1124.7, 105.506, 33
116, 12.4163, 154.353, 1318.52, 108.177, 33
117, 12.4163, 155.18, 899.045, 101.439, 33
118, 12.4163, 154.076, 801.577, 98.2729, 33
119, 12.4163, 154.654, 885.43, 98.7024, 33
120, 12.4163, 154.496, 919.095, 101.531, 33
121, 12.4163, 155.81, 1147.54, 105.911, 33
122, 12.4163, 154.095, 990.124, 103.376, 33
123, 12.4163, 152.581, 832.41, 97.622, 33
124, 12.4163, 154.327, 855.227, 102.007, 33
125, 12.4163, 156.677, 988.933, 102.974, 33
126, 12.4163, 156.881, 938.915, 102.397, 33
127, 12.4163, 154.555, 770.213, 98.1339, 33
128, 12.4163, 153.174, 737.085, 95.7891, 33
129, 12.4163, 155.614, 965.716, 100.049, 33
130, 12.4163, 153.409, 810.385, 93.5858, 33
131, 12.4163, 155.793, 881.201, 96.659, 33
132, 12.4163, 157.504, 777.64, 98.1187, 33
133, 12.4163, 155.179, 867.45, 94.8456, 33
134, 12.4163, 155.265, 847.953, 96.0403, 33
135, 12.4163, 155.098, 847.953, 97.3771, 33
136, 12.4163, 153.827, 749.787, 93.0782, 33
137, 12.4163, 155.487, 1081.13, 98.9812, 33
138, 12.4163, 156.181, 954.296, 99.2274, 33
139, 12.4163, 156.451, 989.66, 101.044, 33
140, 12.4163, 159.482, 975.99, 106.538, 33
141, 12.4163, 161.116, 1420.33, 109.651, 33
142, 12.4163, 159.338, 1189.78, 110.97, 33
143, 12.4163, 162.483, 1189.78, 120.403, 33
144, 12.4163, 162.679, 1074.46, 112.779, 33
145, 12.4163, 161.183, 1498.71, 114.744, 33
146, 12.4163, 161.071, 1303.14, 113.528, 33
147, 12.4163, 159.652, 1013.49, 106.606, 33
148, 12.4163, 162.825, 1610.42, 116.189, 33
149, 12.4163, 160.872, 1213.93, 113.351, 33
150, 12.4163, 159.565, 1139.4, 107.776, 33
151, 12.4163, 159.466, 845.019, 101.69, 33
152, 12.4163, 161.049, 845.019, 103.338, 33
153, 12.4163, 159.505, 963.213, 99.9681, 33
154, 12.4163, 161.133, 820.14, 100.701, 33
155, 12.4163, 161.29, 827.681, 102.965, 33
156, 12.4163, 161.744, 1024.85, 105.029, 33
157, 12.4163, 160.939, 1020.9, 104.827, 33
158, 12.4163, 162.37, 999.743, 104.532, 33
159, 12.4163, 160.132, 880.043, 98.1728, 33
160, 12.4163, 161.262, 889.849, 100.192, 33
161, 12.4163, 160.505, 919.174, 98.2632, 33
162, 12.4163, 160.777, 930.755, 100.837, 33
163, 12.4163, 161.036, 1038.9, 102.284, 33
164, 11.5141, 161.943, 1051.4, 106.158, 33
165, 11.5141, 159.286, 820.428, 100.773, 33
166, 11.5141, 159.258, 892.951, 97.6489, 33
167, 11.5141, 161.789, 892.951, 105.633, 33
168, 11.5141, 163.223, 1034.57, 108.337, 33
169, 11.5141, 164.734, 968.979, 111.758, 33
170, 11.5141, 164.172, 1132.11, 111.374, 33
171, 11.5141, 164.075, 947.915, 113.09, 33
172, 11.5141, 161.977, 922.744, 101.522, 33
173, 11.5141, 162.887, 834.834, 101.103, 33
174, 11.5141, 163.255, 1206.6, 103.549, 33
175, 11.5141, 162.809, 697.649, 98.7095, 33
176, 11.5141, 161.642, 693.951, 98.4006, 33
177, 11.5141, 164.562, 781.276, 102.926, 33
178, 11.5141, 166.357, 1026.25, 110.941, 33
179, 11.5141, 164.168, 935.001, 103.376, 33
180, 11.5141, 163.229, 1007.8, 99.6985, 33
181, 11.5141, 166.27, 1138.59, 108.577, 33
182, 11.5141, 166.933, 967.865, 107.41, 33
183, 11.5141, 168.706, 1020.87, 112.515, 33
184, 11.5141, 166.545, 1062.17, 112.306, 33
185, 11.5141, 166.7, 1226.91, 115.825, 33
186, 11.5141, 166.019, 871.624, 107.615, 33
187, 11.5141, 165.915, 794.27, 104.199, 33
188, 11.5141, 165.24, 1056.52, 103.61, 33
189, 11.5141, 165.365, 1087.28, 105.645, 33
190, 11.5141, 165.938, 1020.35, 103.115, 33
191, 11.5141, 166.973, 830.503, 104.508, 33
192, 11.5141, 166.89, 929.099, 102.708, 33
193, 11.5141, 164.719, 864.797, 100.095, 33
194, 11.5141, 164.695, 762.808, 101.089, 33
195, 11.5141, 168.813, 828.214, 108.907, 33
196, 11.5141, 167.863, 850.237, 105.278, 33
197, 11.5141, 169.746, 942.47, 111.258, 33
198, 11.5141, 169.321, 813.441, 110.523, 33
199, 11.5141, 168.721, 1226.41, 110.869, 33
200, 11.5141, 169.997, 909.658, 109.95, 33
201, 11.5141, 171.58, 982.309, 116.472, 33
202, 11.5141, 170.952, 1079.25, 116.326, 33
203, 11.5141, 168.518, 996.81, 114.795, 33
204, 11.5141, 165.757, 1141.74, 108.379, 33
205, 11.5141, 169.023, 1052.05, 111.772, 33
206, 11.5141, 168.693, 936.863, 108.647, 33
207, 11.5141, 169.965, 884.662, 108.772, 33
208, 11.5141, 171.03, 1074.71, 111.301, 33
209, 11.5141, 172.665, 1005.33, 114.426, 33
210, 11.5141, 171.413, 925.071, 109.276, 33
211, 11.5141, 171.799, 974.931, 108.888, 33
212, 11.5141, 171.16, 973.526, 109.704, 33
213, 11.5141, 169.853, 1051.56, 102.909, 33
214, 11.5141, 171.165, 1239.17, 108.358, 33
215, 11.5141, 170.982, 820.581, 104.355, 33
216, 11.5141, 174.122, 880.716, 111.739, 33
217, 11.5141, 172.47, 1000.75, 116.877, 33
218, 11.5141, 172.328, 973.124, 113.522, 33
219, 11.5141, 173.889, 916.212, 115.403, 33
220, 11.5141, 173.379, 1175.45, 118.698, 33
221, 11.5141, 173.297, 1070.35, 117.768, 33
222, 11.5141, 172.998, 925.982, 114.949, 33
223, 11.5141, 176.216, 1380.16, 125.337, 33
224, 11.5141, 174.034, 1018.54, 118.255, 33
225, 11.5141, 173.936, 957.487, 116.283, 33
226, 11.5141, 174.413, 904.043, 116.029, 33
227, 11.5141, 175.025, 858.115, 120.928, 33
228, 11.5141, 176.638, 1263.89, 121.181, 33
229, 11.5141, 174.285, 967.039, 115.837, 33
230, 11.5141, 175.728, 905.571, 118.518, 33
231, 11.5141, 174.314, 871.742, 113.948, 33
232, 11.5141, 173.125, 843.482, 110.148, 33
233, 11.5141, 175.207, 947.302, 117.429, 33
234, 11.5141, 174.682, 1243.14, 119.785, 33
235, 11.5141, 174.627, 962.463, 113.206, 33
236, 11.5141, 177.985, 1371.13, 124.086, 33
237, 11.5141, 177.778, 1080.53, 123.389, 33
238, 11.5141, 176.625, 1173.04, 120.562, 33
239, 11.5141, 178.78, 963.727, 121.036, 33
240, 11.5141, 178.46, 1466.09, 123.417, 33
241, 11.5141, 178.051, 1005.76, 117.449, 33
242, 11.5141, 176.614, 954.673, 113.841, 33
243, 11.5141, 176.28, 884.049, 113.916, 33
244, 11.5141, 177.519, 901.346, 116.014, 33
245, 11.5141, 177.888, 1008.41, 119.298, 33
246, 11.5141, 177.097, 1013.5, 114.686, 33
247, 11.5141, 178.378, 872.87, 111.804, 33
248, 11.5141, 177.07, 793.14, 107.663, 33
249, 11.5141, 177.87, 736.637, 110.318, 33
0, 12.4163, 142.775, 892.167, 99.2498, 34
1, 12.4163, 141.519, 854.851, 91.4094, 34
2, 12.4163, 139.36, 809.072, 87.9425, 34
3, 12.4163, 138.628, 858.668, 86.7005, 34
4, 12.4163, 137.415, 699.685, 86.1878, 34
5, 12.4163, 136.548, 809.097, 85.6962, 34
6, 12.4163, 138.272, 818.589, 85.1522, 34
7, 12.4163, 138.777, 761.81, 86.7334, 34
8, 12.4163, 138.217, 671.242, 86.4867, 34
9, 12.4163, 138.368, 806.654, 89.1426, 34
10, 12.4163, 141.175, 871.553, 93.1944, 34
11, 12.4163, 141.929, 798.141, 94.0852, 34
12, 12.4163, 141.816, 748.602, 92.8225, 34
13, 12.4163, 140.564, 1119.11, 96.2274, 34
14, 12.4163, 141.641, 831.589, 93.158, 34
15, 12.4163, 139.679, 686.972, 88.9691, 34
16, 12.4163, 140.804, 1043.96, 95.8668, 34
17, 12.4163, 141.308, 730.582, 90.0433, 34
18, 12.4163, 141.171, 734.982, 89.6902, 34
19, 12.4163, 139.106, 781.615, 87.2276, 34
20, 12.4163, 140.012, 755.031, 88.4988, 34
21, 12.4163, 141.313, 799.282, 90.1919, 34
22, 12.4163, 141.255, 709.658, 90.3253, 34
23, 12.4163, 140.715, 619.743, 88.4172, 34
24, 12.4163, 139.256, 834.76, 89.5857, 34
25, 12.4163, 141.234, 709.656, 91.6704, 34
26, 12.4163, 141.106, 756.031, 92.4251, 34
27, 12.4163, 139.697, 820.878, 86.0972, 34
28, 12.4163, 140.132, 723.519, 86.4829, 34
29, 12.4163, 139.293, 799.261, 84.401, 34
30, 12.4163, 140.293, 670.148, 83.7434, 34
31, 12.4163, 139.42, 647.656, 85.0904, 34
32, 12.4163, 140.225, 754.17, 90.5957, 34
33, 12.4163, 139.526, 706.775, 86.9745, 34
34, 12.4163, 140.451, 734.92, 87.813, 34
35, 12.4163, 140.906, 829.311, 92.1809, 34
36, 12.4163, 141.606, 1266.11, 99.9454, 34
37, 12.4163, 140.645, 940.289, 93.7386, 34
38, 12.4163, 143.532, 914.914, 100.396, 34
39, 12.4163, 142.978, 974.936, 97.4439, 34
40, 12.4163, 142.081, 884.346, 92.7683, 34
41, 12.4163, 141.779, 871.202, 94.5433, 34
42, 12.4163, 142.814, 905.888, 99.028, 34
43, 12.4163, 142.029, 1193.77, 96.8826, 34
44, 12.4163, 142.149, 943.897, 96.5244, 34
45, 12.4163, 142.054, 829.14, 93.0865, 34
46, 12.4163, 140.844, 705.244, 89.2248, 34
47, 12.4163, 141.835, 877.444, 93.394, 34
48, 12.4163, 142.01, 946.993, 93.8168, 34
49, 12.4163, 141.985, 676.766, 94.3918, 34
50, 12.4163, 143.081, 788.998, 97.4202, 34
51, 12.4163, 141.984, 767.801, 91.4292, 34
52, 12.4163, 141.815, 827.659, 93.2596, 34
53, 12.4163, 142.209, 949.635, 93.6404, 34
54, 12.4163, 144.798, 902.861, 95.933, 34
55, 12.4163, 144.181, 875.759, 92.4299, 34
56, 12.4163, 145.169, 978.876, 91.4087, 34
57, 12.4163, 144.268, 999.348, 90.6408, 34
58, 12.4163, 145.031, 909.11, 95.3391, 34
59, 12.4163, 143.925, 800.109, 92.4782, 34
60, 12.4163, 145.349, 854.189, 95.6953, 34
61, 12.4163, 143.544, 834.149, 92.9145, 34
62, 12.4163, 143.25, 801.584, 91.3345, 34
63, 12.4163, 143.224, 763.284, 90.6735, 34
64, 12.4163, 143.407, 928.389, 90.0987, 34
65, 12.4163, 143.955, 937.987, 92.0385, 34
66, 12.4163, 143.724, 965.66, 91.6196, 34
67, 12.4163, 144.651, 916.683, 94.1139, 34
68, 12.4163, 145.277, 916.683, 93.0862, 34
69, 12.4163, 143.722, 693.747, 87.725, 34
70, 12.4163, 142.765, 741.254, 84.7059, 34
71, 12.4163, 141.767, 817.184, 84.3462, 34
72, 12.4163, 140.846, 744.038, 82.7336, 34
73, 12.4163, 142.354, 700.725, 84.5589, 34
74, 12.4163, 141.625, 994.24, 86.2754, 34
75, 12.4163, 142.059, 626.663, 82.9901, 34
76, 12.4163, 142.216, 662.101, 81.8394, 34
77, 12.4163, 141.761, 701.563, 82.0052, 34
78, 12.4163, 143.238, 680.934, 84.6122, 34
79, 12.1473, 144.511, 687.605, 89.6191, 34
80, 12.1473, 145.476, 842.453, 93.9166, 34
81, 12.1473, 145.99, 998.066, 96.0753, 34
82, 12.1473, 144.504, 936.68, 94.4177, 34
83, 12.1473, 145.57, 936.68, 95.9525, 34
84, 12.1473, 146.285, 748.361, 95.4559, 34
85, 12.1473, 145.53, 1053.82, 95.05, 34
86, 12.1473, 145.672, 885.729, 95.4335, 34
87, 12.1473, 143.941, 861.487, 92.1061, 34
88, 12.1473, 144.748, 949.638, 95.471, 34
89, 12.1473, 142.131, 782.459, 89.1152, 34
90, 12.1473, 141.598, 712.541, 86.0841, 34
91, 12.1473, 143.625, 716.104, 90.6197, 34
92, 12.1473, 144.042, 799.921, 90.5315, 34
93, 12.1473, 145.137, 820.037, 90.6928, 34
94, 12.1473, 146.912, 827.649, 95.4137, 34
95, 12.1473, 148.423, 765.66, 95.8369, 34
96, 12.1473, 146.942, 711.711, 90.2177, 34
97, 12.1473, 146.329, 825.424, 90.4078, 34
98, 12.1473, 149.252, 975.667, 98.1052, 34
99, 12.1473, 151.649, 1047.32, 105.053, 34
100, 12.1473, 150.48, 1111.81, 100.539, 34
101, 12.1473, 150.013, 996.922, 97.0957, 34
102, 12.1473, 150.12, 1058.16, 94.6122, 34
103, 12.1473, 151.491, 855.781, 97.3925, 34
104, 12.1473, 150.513, 1004.9, 98.4416, 34
105, 12.1473, 148.206, 1021.51, 95.6239, 34
106, 12.1473, 150.423, 974.901, 103.264, 34
107, 12.1473, 150.402, 1027.93, 101.025, 34
108, 12.1473, 150.57, 1014.04, 100.803, 34
109, 12.1473, 150.089, 1014.04, 100.07, 34
110, 12.1473, 149.527, 835.166, 94.0295, 34
111, 12.1473, 149.924, 959.32, 96.1588, 34
112, 12.1473, 149.85, 959.32, 94.0023, 34
113, 12.1473, 151.44, 911.47, 101.86, 34
114, 12.1473, 153.38, 838.535, 102.528, 34
115, 12.1473, 152.974, 930.95, 101.905, 34
116, 12.1473, 151.772, 728.521, 95.0573, 34
117, 12.1473, 149.277, 726.821, 92.5098, 34
