gen, min, avg, max, std, exp_number
80, -945.977, -913.926, -908.176, 1.64628, 31
81, -945.977, -913.909, -908.146, 1.46822, 31
82, -945.977, -913.905, -908.121, 1.58927, 31
83, -945.977, -913.907, -908.121, 1.56225, 31
84, -945.977, -913.899, -908.167, 1.56529, 31
85, -945.977, -913.885, -908.132, 1.58404, 31
86, -945.977, -913.875, -907.792, 1.61184, 31
87, -945.977, -913.874, -908.077, 1.69928, 31
88, -945.977, -913.845, -908.138, 1.6166, 31
89, -945.977, -913.847, -906.49, 1.69206, 31
90, -945.977, -913.846, -906.778, 1.71026, 31
91, -945.977, -913.843, -907.818, 1.58864, 31
92, -945.977, -913.841, -908.745, 1.58201, 31
93, -945.977, -913.829, -907.197, 1.57637, 31
94, -945.977, -913.827, -908.64, 1.6406, 31
95, -945.977, -913.81, -908.557, 1.68604, 31
96, -945.977, -913.807, -908.437, 1.72622, 31
97, -945.977, -913.797, -908.447, 1.64519, 31
98, -945.977, -913.78, -908.47, 1.60012, 31
99, -945.977, -913.764, -907.455, 1.63941, 31
100, -945.977, -913.766, -908.132, 1.6115, 31
101, -945.977, -913.766, -906.895, 1.67128, 31
102, -945.977, -913.765, -907.524, 1.8001, 31
103, -945.977, -913.764, -907.012, 1.85775, 31
104, -945.977, -913.737, -908.413, 1.64905, 31
105, -945.977, -913.726, -906.158, 1.75372, 31
106, -945.977, -913.706, -906.397, 1.75345, 31
107, -945.977, -913.698, -906.397, 1.83919, 31
108, -945.977, -913.673, -907.08, 1.75268, 31
109, -945.977, -913.684, -907.1, 1.87099, 31
110, -945.977, -913.669, -906.212, 1.85848, 31
111, -945.977, -913.648, -906.948, 1.66965, 31
112, -945.977, -913.639, -906.933, 1.72445, 31
113, -945.977, -913.637, -906.933, 1.72955, 31
114, -945.977, -913.602, -906.494, 1.64048, 31
115, -945.977, -913.597, -906.499, 1.68708, 31
116, -945.977, -913.603, -907.046, 1.79692, 31
117, -945.977, -913.59, -906.415, 1.78102, 31
118, -947.573, -913.579, -905.604, 1.86225, 31
119, -947.573, -913.58, -905.458, 1.92742, 31
120, -947.573, -913.582, -905.608, 1.95773, 31
121, -947.573, -913.584, -905.665, 2.0271, 31
122, -947.573, -913.561, -906.362, 1.81443, 31
123, -947.573, -913.551, -906.393, 1.81849, 31
124, -947.573, -913.569, -906.856, 1.96351, 31
125, -947.573, -913.565, -904.071, 1.8672, 31
126, -950.318, -913.556, -904.093, 2.01927, 31
127, -950.318, -913.571, -902.799, 2.12532, 31
128, -950.318, -913.537, -903.293, 1.96598, 31
129, -950.318, -913.526, -903.875, 1.94249, 31
130, -950.318, -913.514, -904.128, 1.97683, 31
131, -950.318, -913.502, -904.533, 1.94094, 31
132, -950.318, -913.501, -904.625, 1.96534, 31
133, -950.318, -913.483, -904.704, 1.9636, 31
134, -950.318, -913.47, -905.237, 1.88694, 31
135, -950.318, -913.454, -905.215, 1.95517, 31
136, -950.318, -913.433, -905.801, 1.9209, 31
137, -950.318, -913.421, -904.919, 1.94297, 31
138, -950.318, -913.405, -904.781, 2.06941, 31
139, -950.318, -913.405, -904.577, 2.16273, 31
140, -950.318, -913.391, -904.279, 2.03012, 31
141, -950.318, -913.388, -905.159, 1.99315, 31
142, -950.318, -913.374, -905.5, 1.98504, 31
143, -950.318, -913.373, -905.671, 2.05687, 31
144, -950.318, -913.349, -905.613, 1.93072, 31
145, -950.318, -913.343, -905.567, 2.10254, 31
146, -951.584, -913.324, -905.217, 2.18599, 31
147, -951.584, -913.315, -901.608, 2.06704, 31
148, -951.584, -913.3, -904.618, 2.03058, 31
149, -951.584, -913.291, -901.851, 2.23109, 31
150, -951.584, -913.295, -904.737, 2.3173, 31
151, -951.584, -913.282, -900.792, 2.2749, 31
152, -951.584, -913.265, -904.429, 2.20562, 31
153, -951.584, -913.232, -902.803, 2.17319, 31
154, -951.584, -913.24, -902.048, 2.28673, 31
155, -951.584, -913.253, -901.968, 2.34433, 31
156, -951.584, -913.24, -901.658, 2.41594, 31
157, -951.584, -913.226, -903.361, 2.33669, 31
158, -951.584, -913.201, -904.968, 2.29388, 31
159, -951.584, -913.19, -904.357, 2.32723, 31
160, -951.584, -913.178, -904.955, 2.42274, 31
161, -951.584, -913.152, -905.088, 2.46077, 31
162, -951.584, -913.124, -905.341, 2.36375, 31
163, -951.584, -913.12, -905.387, 2.27313, 31
164, -951.584, -913.118, -905.424, 2.27845, 31
165, -951.584, -913.107, -900.987, 2.27581, 31
166, -951.584, -913.114, -901.36, 2.39287, 31
167, -951.584, -913.096, -903.773, 2.28413, 31
168, -951.584, -913.094, -904.221, 2.19277, 31
169, -951.584, -913.083, -903.946, 2.20493, 31
170, -951.584, -913.082, -903.8, 2.28048, 31
171, -951.584, -913.048, -901.879, 2.30317, 31
172, -951.584, -913.057, -903.519, 2.2965, 31
173, -951.584, -913.047, -904.227, 2.3046, 31
174, -951.584, -913.025, -903.27, 2.27686, 31
175, -951.584, -913.019, -904.188, 2.3048, 31
176, -951.584, -912.999, -904.195, 2.28934, 31
177, -951.584, -913.004, -902.959, 2.42107, 31
178, -951.584, -912.959, -902.947, 2.35123, 31
179, -951.794, -912.947, -900.48, 2.48639, 31
180, -951.794, -912.939, -900.502, 2.41694, 31
181, -951.794, -912.918, -902.965, 2.32769, 31
182, -951.794, -912.921, -900.78, 2.38996, 31
183, -951.794, -912.937, -902.953, 2.51833, 31
184, -951.794, -912.933, -902.668, 2.4126, 31
185, -951.794, -912.942, -902.574, 2.60611, 31
186, -951.794, -912.936, -901.763, 2.67575, 31
187, -951.794, -912.911, -902.631, 2.57607, 31
188, -951.794, -912.907, -902.623, 2.5737, 31
189, -951.794, -912.886, -900.099, 2.51409, 31
190, -951.794, -912.88, -901.17, 2.43333, 31
191, -951.794, -912.875, -902.096, 2.56702, 31
192, -951.794, -912.864, -900.479, 2.55181, 31
193, -951.794, -912.874, -902.754, 2.73164, 31
194, -951.794, -912.877, -902.693, 2.73348, 31
195, -951.794, -912.854, -901.867, 2.69133, 31
196, -951.794, -912.808, -899.998, 2.57199, 31
197, -951.794, -912.798, -900.342, 2.6597, 31
198, -951.794, -912.808, -900.342, 2.80569, 31
199, -951.794, -912.809, -900.89, 2.79464, 31
200, -951.794, -912.802, -901.654, 2.75761, 31
201, -951.794, -912.777, -901.654, 2.57385, 31
202, -951.794, -912.796, -901.657, 2.71371, 31
203, -951.794, -912.759, -902.393, 2.64209, 31
204, -951.794, -912.721, -902.262, 2.54254, 31
205, -951.794, -912.728, -902.326, 2.46093, 31
206, -951.794, -912.701, -901.65, 2.50788, 31
207, -951.794, -912.689, -901.74, 2.5253, 31
208, -951.794, -912.678, -899.06, 2.60469, 31
209, -951.794, -912.665, -899.492, 2.65838, 31
210, -951.794, -912.653, -897.588, 2.63166, 31
211, -951.794, -912.635, -899.66, 2.59124, 31
212, -951.794, -912.629, -899.837, 2.61516, 31
213, -951.794, -912.618, -897.989, 2.61957, 31
214, -951.794, -912.605, -897.172, 2.70664, 31
215, -951.794, -912.602, -901.135, 2.71118, 31
216, -951.794, -912.598, -901.151, 2.77287, 31
217, -951.794, -912.575, -901.902, 2.62799, 31
218, -952.195, -912.587, -903.036, 2.77951, 31
219, -952.195, -912.565, -896.229, 2.9002, 31
220, -952.195, -912.554, -896.151, 2.84222, 31
221, -952.195, -912.537, -896.511, 2.81666, 31
222, -952.195, -912.525, -900.697, 2.95891, 31
223, -952.195, -912.512, -902.678, 2.9187, 31
224, -952.195, -912.473, -898.197, 2.90503, 31
225, -952.195, -912.44, -899.257, 2.8515, 31
226, -952.195, -912.45, -899.332, 2.92155, 31
227, -952.195, -912.442, -899.335, 2.91573, 31
228, -952.207, -912.428, -901.034, 2.96195, 31
229, -952.207, -912.404, -901.002, 2.8655, 31
230, -952.207, -912.395, -901.105, 3.01708, 31
231, -952.207, -912.387, -900.871, 3.08339, 31
232, -952.207, -912.372, -900.858, 2.95732, 31
233, -952.207, -912.34, -900.904, 3, 31
234, -952.207, -912.3, -901.247, 2.81955, 31
235, -952.207, -912.283, -899.624, 2.88084, 31
236, -952.207, -912.258, -899.367, 2.95297, 31
237, -952.207, -912.258, -899.35, 2.96466, 31
238, -952.207, -912.271, -898.456, 3.13171, 31
239, -952.207, -912.256, -899.425, 3.26554, 31
240, -952.207, -912.205, -899.458, 3.01465, 31
241, -952.207, -912.209, -897.825, 3.1047, 31
242, -952.207, -912.177, -895.872, 3.06921, 31
243, -952.207, -912.179, -895.744, 3.09504, 31
244, -952.207, -912.157, -897.009, 3.18006, 31
245, -952.207, -912.126, -896.717, 3.25323, 31
246, -952.207, -912.139, -896.507, 3.42782, 31
247, -952.207, -912.137, -896.767, 3.37915, 31
248, -953.036, -912.112, -894.758, 3.42724, 31
249, -953.036, -912.065, -895.952, 3.37943, 31
0, -941.569, -914.239, -913.136, 1.07637, 32
1, -941.569, -914.23, -913.338, 1.06308, 32
2, -941.569, -914.237, -911.332, 1.09151, 32
3, -941.569, -914.238, -911.289, 1.09357, 32
4, -941.569, -914.235, -911.701, 1.18613, 32
5, -941.569, -914.238, -912.208, 1.18815, 32
6, -941.569, -914.244, -912.163, 1.2885, 32
7, -941.569, -914.228, -912.662, 1.19256, 32
8, -941.569, -914.24, -912.315, 1.20805, 32
9, -941.569, -914.23, -911.881, 1.18902, 32
10, -941.569, -914.226, -911.311, 1.25154, 32
11, -941.569, -914.226, -911.914, 1.22507, 32
12, -941.569, -914.231, -911.807, 1.28165, 32
13, -943.688, -914.237, -911.807, 1.40855, 32
14, -943.688, -914.23, -911.885, 1.4605, 32
15, -943.688, -914.206, -912.041, 1.40733, 32
16, -943.688, -914.204, -912.021, 1.26422, 32
17, -943.688, -914.193, -912.11, 1.25224, 32
18, -943.688, -914.197, -912.185, 1.34208, 32
19, -945.285, -914.186, -912.257, 1.35624, 32
20, -945.52, -914.194, -912.108, 1.40602, 32
21, -945.52, -914.184, -909.899, 1.37064, 32
22, -945.52, -914.164, -908.533, 1.35262, 32
23, -945.52, -914.168, -910.148, 1.3909, 32
24, -945.52, -914.162, -910.477, 1.26604, 32
25, -945.52, -914.144, -910.087, 1.20967, 32
26, -945.52, -914.145, -910.467, 1.34049, 32
27, -945.52, -914.118, -910.367, 1.26898, 32
28, -945.52, -914.135, -910.952, 1.2982, 32
29, -945.52, -914.146, -910.901, 1.4415, 32
30, -945.52, -914.139, -909.252, 1.53803, 32
31, -945.52, -914.116, -909.18, 1.39802, 32
32, -945.52, -914.123, -909.773, 1.40711, 32
33, -945.52, -914.126, -909.775, 1.45122, 32
34, -945.52, -914.131, -908.914, 1.49371, 32
35, -945.52, -914.124, -908.914, 1.41151, 32
36, -945.52, -914.116, -909.829, 1.37944, 32
37, -945.52, -914.123, -909.621, 1.56055, 32
38, -945.553, -914.104, -909.521, 1.52377, 32
39, -945.553, -914.083, -909.536, 1.33438, 32
40, -945.553, -914.077, -908.928, 1.36445, 32
41, -945.553, -914.073, -909.491, 1.37021, 32
42, -948.007, -914.068, -909.652, 1.49175, 32
43, -948.007, -914.07, -910.133, 1.49226, 32
44, -948.007, -914.079, -910.259, 1.44394, 32
45, -948.007, -914.099, -910.265, 1.63308, 32
46, -948.007, -914.078, -910.148, 1.46172, 32
47, -948.007, -914.07, -910.15, 1.60813, 32
48, -948.007, -914.071, -909.999, 1.52732, 32
49, -948.596, -914.066, -909.999, 1.65872, 32
50, -948.596, -914.055, -910.077, 1.45428, 32
51, -948.596, -914.045, -910.162, 1.48413, 32
52, -948.596, -914.03, -910.163, 1.50654, 32
53, -948.596, -914.02, -909.087, 1.42902, 32
54, -948.596, -914.031, -908.472, 1.63538, 32
55, -948.596, -914.021, -909.647, 1.45859, 32
56, -948.596, -914.004, -910.042, 1.42212, 32
57, -948.596, -914.007, -910.123, 1.42593, 32
58, -948.596, -914.004, -909.333, 1.51818, 32
59, -948.596, -914, -909.352, 1.48981, 32
60, -948.596, -914.004, -908.791, 1.72277, 32
61, -948.596, -913.998, -908.919, 1.84043, 32
62, -948.596, -913.997, -908.547, 1.88648, 32
63, -948.596, -913.97, -909.163, 1.64196, 32
64, -948.596, -913.966, -909.163, 1.61247, 32
65, -948.596, -913.955, -905.404, 1.55279, 32
66, -948.596, -913.938, -905.405, 1.55285, 32
67, -948.596, -913.936, -908.641, 1.55038, 32
68, -948.596, -913.93, -908.238, 1.53744, 32
69, -948.596, -913.915, -906.195, 1.51219, 32
70, -948.596, -913.895, -902.783, 1.57065, 32
71, -948.596, -913.907, -905.937, 1.76048, 32
72, -948.596, -913.888, -906.509, 1.60241, 32
73, -948.596, -913.883, -906.472, 1.6339, 32
74, -948.596, -913.853, -906.736, 1.52242, 32
75, -948.596, -913.841, -907.054, 1.48424, 32
76, -948.596, -913.835, -906.743, 1.62243, 32
77, -948.596, -913.848, -907.076, 1.60898, 32
78, -948.596, -913.835, -906.604, 1.61653, 32
79, -948.596, -913.814, -906.48, 1.51728, 32
80, -948.596, -913.809, -906.64, 1.47945, 32
81, -948.596, -913.806, -905.472, 1.60776, 32
82, -948.596, -913.814, -906.675, 1.65178, 32
83, -948.596, -913.803, -906.634, 1.63419, 32
84, -948.596, -913.814, -906.634, 1.6945, 32
85, -948.596, -913.807, -906.58, 1.66377, 32
86, -948.596, -913.802, -906.574, 1.73918, 32
87, -948.596, -913.804, -907.256, 1.74589, 32
88, -948.596, -913.794, -907.567, 1.67587, 32
89, -948.596, -913.785, -907.711, 1.7394, 32
90, -948.596, -913.776, -907.733, 1.60721, 32
91, -948.596, -913.774, -907.74, 1.6302, 32
92, -948.596, -913.768, -907.8, 1.73289, 32
93, -948.596, -913.773, -908.545, 1.64775, 32
94, -948.596, -913.775, -908.187, 1.77565, 32
95, -948.596, -913.764, -905.02, 1.75536, 32
96, -948.596, -913.775, -905.431, 1.8819, 32
97, -948.596, -913.779, -902.419, 2.04858, 32
98, -948.596, -913.754, -904.037, 1.72397, 32
99, -948.596, -913.75, -904.88, 1.78676, 32
100, -948.596, -913.727, -905.858, 1.65915, 32
101, -948.596, -913.711, -904.434, 1.73642, 32
102, -948.596, -913.699, -904.636, 1.80389, 32
103, -948.596, -913.712, -904.947, 1.83982, 32
104, -948.596, -913.696, -905.062, 1.7931, 32
105, -948.596, -913.71, -904.945, 1.94354, 32
106, -948.596, -913.715, -906.26, 2.08779, 32
107, -948.596, -913.685, -905.607, 1.78983, 32
108, -948.596, -913.691, -906.929, 1.93307, 32
109, -948.596, -913.705, -907.125, 2.02959, 32
110, -948.596, -913.679, -907.175, 1.8687, 32
111, -948.596, -913.643, -906.769, 1.71954, 32
112, -948.596, -913.65, -907.195, 1.89598, 32
113, -948.596, -913.636, -904.698, 1.84112, 32
114, -948.596, -913.618, -904.816, 1.78869, 32
115, -948.596, -913.626, -904.881, 1.98768, 32
116, -948.596, -913.6, -906.272, 1.96123, 32
117, -948.596, -913.587, -906.288, 1.83601, 32
118, -948.596, -913.575, -905.616, 1.99401, 32
119, -948.596, -913.564, -905.614, 2.00945, 32
120, -948.596, -913.563, -905.997, 1.99648, 32
121, -948.596, -913.559, -905.669, 1.92552, 32
122, -948.596, -913.551, -904.476, 1.85358, 32
123, -948.596, -913.526, -904.388, 1.85812, 32
124, -948.596, -913.529, -904.325, 1.8913, 32
125, -948.596, -913.508, -904.842, 1.92366, 32
126, -949.377, -913.514, -906.108, 2.0246, 32
127, -949.377, -913.499, -906.264, 2.01525, 32
128, -949.377, -913.483, -906.366, 1.86671, 32
129, -949.377, -913.497, -905.933, 2.01175, 32
130, -949.377, -913.496, -904.706, 2.09048, 32
131, -949.377, -913.493, -904.706, 2.23359, 32
132, -949.377, -913.479, -905.447, 2.04531, 32
133, -949.377, -913.433, -905.854, 1.99192, 32
134, -949.377, -913.435, -904.768, 2.04686, 32
135, -949.377, -913.431, -904.763, 2.05084, 32
136, -949.377, -913.427, -904.364, 2.17943, 32
137, -949.377, -913.417, -904.342, 2.23717, 32
138, -949.377, -913.39, -903.91, 2.17223, 32
139, -949.377, -913.394, -904.117, 2.28201, 32
140, -949.377, -913.374, -904.969, 2.18336, 32
141, -950.004, -913.373, -904.519, 2.30099, 32
142, -950.004, -913.362, -905.152, 2.19016, 32
143, -950.004, -913.354, -903.044, 2.3286, 32
144, -950.004, -913.332, -903.322, 2.47968, 32
145, -950.004, -913.315, -903.183, 2.32984, 32
146, -950.004, -913.291, -903.769, 2.26698, 32
147, -950.004, -913.275, -903.797, 2.26512, 32
148, -950.004, -913.266, -904.28, 2.12616, 32
149, -950.004, -913.25, -900.075, 2.20509, 32
150, -950.004, -913.253, -902.958, 2.32256, 32
151, -950.004, -913.229, -902.888, 2.26847, 32
152, -950.004, -913.229, -902.966, 2.19479, 32
153, -950.004, -913.186, -902.971, 2.10028, 32
154, -950.004, -913.167, -903.286, 2.09209, 32
155, -950.004, -913.175, -903.512, 2.21924, 32
156, -950.004, -913.163, -902.927, 2.28563, 32
157, -950.004, -913.174, -902.452, 2.35544, 32
158, -950.004, -913.186, -902.051, 2.33753, 32
159, -950.004, -913.169, -902.467, 2.37494, 32
160, -950.004, -913.148, -903.102, 2.44849, 32
161, -950.004, -913.139, -903.104, 2.39295, 32
162, -950.044, -913.137, -901.405, 2.42627, 32
163, -950.044, -913.133, -900.45, 2.40076, 32
164, -950.044, -913.111, -902.672, 2.42822, 32
165, -950.044, -913.096, -903.321, 2.3554, 32
166, -950.044, -913.101, -903.443, 2.36071, 32
167, -950.044, -913.102, -903.481, 2.34833, 32
168, -950.044, -913.069, -903.359, 2.32375, 32
169, -950.044, -913.062, -903.705, 2.27983, 32
170, -950.044, -913.062, -904.15, 2.29782, 32
171, -950.044, -913.042, -902.155, 2.31915, 32
172, -950.044, -913.042, -903.89, 2.43026, 32
173, -950.044, -913.033, -903.793, 2.43196, 32
174, -950.044, -913.036, -903.848, 2.51987, 32
175, -950.044, -913.024, -902.01, 2.42287, 32
176, -950.044, -913.006, -902.752, 2.44605, 32
177, -950.044, -912.985, -900.806, 2.45212, 32
178, -950.044, -912.958, -894.08, 2.54945, 32
179, -950.044, -912.942, -897.679, 2.48276, 32
180, -950.044, -912.936, -898.244, 2.63055, 32
181, -950.044, -912.904, -899.505, 2.58102, 32
182, -950.044, -912.885, -899.512, 2.49105, 32
183, -950.044, -912.877, -899.541, 2.57239, 32
184, -950.044, -912.849, -899.916, 2.43089, 32
185, -950.044, -912.844, -901.337, 2.44876, 32
186, -950.044, -912.853, -902.208, 2.49229, 32
187, -950.044, -912.847, -902.186, 2.51294, 32
188, -950.044, -912.849, -899.557, 2.62407, 32
189, -950.044, -912.846, -900.738, 2.6366, 32
190, -950.044, -912.847, -897.891, 2.74437, 32
191, -950.044, -912.822, -898.467, 2.59098, 32
192, -950.044, -912.814, -898.463, 2.57626, 32
193, -950.044, -912.819, -899.282, 2.67673, 32
194, -950.044, -912.815, -900.551, 2.58207, 32
195, -950.044, -912.782, -900.347, 2.55091, 32
196, -950.044, -912.769, -900.496, 2.53209, 32
197, -950.044, -912.755, -901.791, 2.51935, 32
198, -950.044, -912.768, -901.802, 2.65887, 32
199, -950.044, -912.761, -901.802, 2.59799, 32
200, -950.044, -912.753, -900.374, 2.6689, 32
201, -950.044, -912.748, -900.348, 2.7061, 32
202, -950.044, -912.723, -899.685, 2.65319, 32
203, -950.044, -912.719, -902.54, 2.78821, 32
204, -950.044, -912.699, -902.54, 2.73834, 32
205, -950.044, -912.684, -902.992, 2.63924, 32
206, -950.044, -912.67, -899.564, 2.72356, 32
207, -950.044, -912.656, -899.804, 2.63898, 32
208, -950.044, -912.663, -901.125, 2.65101, 32
209, -950.044, -912.645, -900.233, 2.66927, 32
210, -950.044, -912.627, -900.202, 2.62369, 32
211, -950.044, -912.623, -899.219, 2.79678, 32
212, -950.044, -912.631, -900.051, 2.84891, 32
213, -950.044, -912.642, -900.362, 2.97135, 32
214, -950.044, -912.633, -900.379, 2.97455, 32
215, -950.044, -912.61, -901.35, 2.81763, 32
216, -950.044, -912.579, -900.806, 2.80017, 32
217, -950.044, -912.569, -900.731, 2.89852, 32
218, -950.044, -912.535, -898.41, 2.83923, 32
219, -950.044, -912.509, -900.503, 2.82944, 32
220, -950.044, -912.514, -900.513, 2.92709, 32
221, -950.044, -912.478, -900.61, 2.79808, 32
222, -950.044, -912.482, -900.673, 2.80043, 32
223, -950.044, -912.471, -900.48, 2.8007, 32
224, -950.044, -912.478, -899.373, 2.76131, 32
225, -950.044, -912.462, -899.636, 2.72664, 32
226, -950.044, -912.452, -899.67, 2.78441, 32
227, -950.044, -912.437, -898.916, 2.7829, 32
228, -950.044, -912.406, -898.935, 2.84657, 32
229, -950.044, -912.393, -899.056, 2.89298, 32
230, -950.044, -912.407, -899.063, 2.88767, 32
231, -950.044, -912.391, -899.129, 2.93055, 32
232, -950.044, -912.411, -900.292, 2.88376, 32
233, -950.044, -912.416, -900.322, 2.97997, 32
234, -950.044, -912.396, -901.313, 2.95866, 32
235, -950.044, -912.36, -899.465, 2.90136, 32
236, -950.044, -912.32, -899.461, 2.81474, 32
237, -950.044, -912.312, -899.463, 2.9592, 32
238, -950.044, -912.293, -899.463, 3.08863, 32
239, -950.044, -912.249, -899.608, 2.92683, 32
240, -950.044, -912.222, -898.719, 2.99239, 32
241, -950.044, -912.216, -897.479, 3.11662, 32
242, -950.044, -912.197, -897.396, 3.13117, 32
243, -950.044, -912.196, -898.431, 3.08946, 32
244, -950.044, -912.176, -898.433, 3.15177, 32
245, -950.044, -912.162, -894.888, 3.05687, 32
246, -950.044, -912.139, -896.037, 3.07387, 32
247, -950.044, -912.114, -897.703, 3.04499, 32
248, -950.044, -912.108, -896.864, 3.0821, 32
249, -950.044, -912.087, -898.655, 3.04001, 32
0, -941.569, -914.243, -913.476, 1.03063, 33
1, -941.569, -914.242, -912.68, 1.08554, 33
2, -941.569, -914.247, -912.985, 1.09858, 33
3, -941.569, -914.248, -912.978, 1.0846, 33
4, -941.569, -914.241, -912.695, 1.06273, 33
5, -941.569, -914.245, -912.25, 1.23961, 33
6, -941.569, -914.241, -912.493, 1.1918, 33
7, -941.569, -914.262, -912.617, 1.25865, 33
8, -941.569, -914.242, -911.611, 1.08234, 33
9, -941.569, -914.243, -912.026, 1.20543, 33
10, -941.569, -914.254, -912.42, 1.30954, 33
11, -941.569, -914.249, -912.347, 1.19413, 33
12, -941.569, -914.253, -912.348, 1.3567, 33
13, -941.569, -914.249, -912.199, 1.38787, 33
14, -941.569, -914.225, -912.09, 1.22689, 33
15, -941.569, -914.218, -912.102, 1.18209, 33
