gen, min, avg, max, std, exp_number
69, 709.239, 3945.24, 44204.9, 5739.39, 37
70, 709.239, 3980.22, 47630.7, 5774.18, 37
71, 709.239, 4024.64, 47475.9, 5860.22, 37
72, 709.239, 4056.44, 44262.1, 5928.09, 37
73, 709.239, 4105.77, 59572.9, 6105.87, 37
74, 709.239, 4171.47, 59543.2, 6206.32, 37
75, 709.239, 4262.83, 50342.5, 6424.17, 37
76, 709.239, 4307.34, 50290.5, 6509.44, 37
77, 709.239, 4347.84, 47529.7, 6459, 37
78, 709.239, 4415.87, 65437, 6727.51, 37
79, 709.239, 4517.8, 65382.8, 6906.63, 37
80, 709.239, 4624.96, 50519.2, 6895.74, 37
81, 709.239, 4647.65, 47929.1, 6847.71, 37
82, 709.239, 4720.77, 50151, 7016.27, 37
83, 709.239, 4859.02, 76107.6, 7342.7, 37
84, 709.239, 4864.94, 76120.5, 7286.42, 37
85, 709.239, 4905.5, 55687.5, 7102.45, 37
86, 709.239, 4983.08, 55560.4, 7437.41, 37
87, 709.239, 5107.67, 60120.5, 7904.96, 37
88, 709.239, 5215.61, 71443.9, 8257.92, 37
89, 709.239, 5254.18, 64321.5, 8164.95, 37
90, 709.239, 5403.02, 60703.5, 8408.85, 37
91, 709.239, 5435.25, 60365.8, 8365.02, 37
92, 709.239, 5509.67, 60248.6, 8344.93, 37
93, 709.239, 5531.4, 56549.9, 8402.9, 37
94, 709.239, 5554.86, 56584.7, 8311.75, 37
95, 709.239, 5607.32, 59064.3, 8380.87, 37
96, 709.239, 5649.51, 59079.5, 8540.41, 37
97, 709.239, 5736.09, 69798.4, 8757.48, 37
98, 709.239, 5880.55, 69717, 9028.5, 37
99, 709.239, 5978.41, 65643.9, 9050.99, 37
100, 709.239, 6024.86, 64775.2, 9120.39, 37
101, 709.239, 6073.98, 80651.9, 9126.92, 37
102, 709.239, 6143.45, 71049.3, 9243.19, 37
103, 709.239, 6197.3, 66140.4, 9379.12, 37
104, 709.239, 6322.05, 85072.1, 9657.53, 37
105, 709.239, 6348.99, 68419.9, 9468.45, 37
106, 709.239, 6410.16, 68465.8, 9290.83, 37
107, 709.239, 6551.09, 71293.4, 9441.19, 37
108, 709.239, 6659.85, 71289.4, 9629.73, 37
109, 709.239, 6660.2, 71285.3, 9752.1, 37
110, 709.239, 6784.37, 77507.8, 9821.28, 37
111, 709.239, 6842.39, 77549.7, 10093.6, 37
112, 709.239, 6918.04, 77334.2, 10335.4, 37
113, 709.239, 6964.81, 81953.6, 10365.2, 37
114, 709.239, 7006.74, 82052.8, 10260.8, 37
115, 709.239, 7158.25, 76409.5, 10285.8, 37
116, 709.239, 7231.39, 71323, 10357.2, 37
117, 709.239, 7310, 71176.8, 10656.5, 37
118, 709.239, 7446.72, 83035.3, 10698.2, 37
119, 709.239, 7490.73, 74191, 10819.2, 37
120, 709.239, 7561.5, 68653.3, 10850.2, 37
121, 709.239, 7718.38, 79457, 11078.1, 37
122, 709.239, 7950.31, 114746, 11791.8, 37
123, 709.239, 7990.55, 89833.8, 11798.3, 37
124, 709.239, 8065.55, 86368.4, 11766.7, 37
125, 709.239, 8244.69, 88413.7, 12240.4, 37
126, 709.239, 8327.25, 91373.8, 12466.9, 37
127, 709.239, 8325.51, 84206.4, 12146.6, 37
128, 709.239, 8368.6, 82131, 12198.2, 37
129, 709.239, 8481.19, 81834.9, 12236.7, 37
130, 709.239, 8569.98, 102825, 12385.3, 37
131, 709.239, 8650.33, 91402.3, 12427.2, 37
132, 709.239, 8901.05, 141742, 13055.9, 37
133, 709.239, 8947.11, 91333.4, 12715.1, 37
134, 709.239, 8991.7, 83449.3, 12714, 37
135, 709.239, 9055.16, 83031.9, 12616.4, 37
136, 709.239, 9121.24, 83031.9, 12795, 37
137, 709.239, 9181.55, 100705, 13103, 37
138, 709.239, 9272.36, 92304.8, 13188, 37
139, 709.239, 9383.22, 109601, 13461.3, 37
140, 709.239, 9443.23, 92300.3, 13469.6, 37
141, 709.239, 9543.54, 92380.5, 13635.2, 37
142, 709.239, 9584.31, 89712.9, 13618.5, 37
143, 709.239, 9670.24, 89931.8, 13734.9, 37
144, 709.239, 9726.35, 98910.6, 13866.2, 37
145, 709.239, 10056.5, 99188.1, 14453.3, 37
146, 709.239, 10265.9, 102391, 15027.2, 37
147, 709.239, 10345.7, 99179.4, 15065.1, 37
148, 709.239, 10478.9, 105595, 15232.4, 37
149, 709.239, 10719, 99257.3, 15347, 37
150, 709.239, 10714.3, 91636, 15233.2, 37
151, 709.239, 10864.2, 100929, 15212.6, 37
152, 709.239, 11005.6, 121680, 15698.6, 37
153, 709.239, 11066.1, 134697, 15666.2, 37
154, 709.239, 11169.1, 113435, 15591.9, 37
155, 709.239, 11268.7, 104479, 15538.8, 37
156, 709.239, 11331, 102646, 15709.6, 37
157, 709.239, 11396.7, 100751, 15652.5, 37
158, 709.239, 11482.6, 100932, 15799, 37
159, 709.239, 11821.4, 97140.8, 16460.1, 37
160, 709.239, 11894.8, 97190, 16554, 37
161, 709.239, 12021.2, 97190, 16443.7, 37
162, 709.239, 12063.7, 97127, 16516.3, 37
163, 709.239, 12180.6, 103282, 16753.8, 37
164, 709.239, 12216.5, 102873, 16663, 37
165, 709.239, 12271.3, 104372, 16610, 37
166, 709.239, 12363.5, 108503, 16718.7, 37
167, 709.239, 12538.9, 118908, 17125.5, 37
168, 709.239, 12644.9, 119071, 17439, 37
169, 709.239, 12939.7, 122831, 18005.1, 37
170, 709.239, 12947.7, 119208, 17765.4, 37
171, 709.239, 13003.2, 119208, 17563.1, 37
172, 709.239, 13051.2, 108561, 17580.3, 37
173, 709.239, 13232.2, 108484, 17701.5, 37
174, 709.239, 13245.9, 107961, 17829.1, 37
175, 709.239, 13260, 104517, 17926.4, 37
176, 709.239, 13285.7, 102748, 17968.1, 37
177, 709.239, 13420.6, 102748, 18297.4, 37
178, 709.239, 13557.1, 109800, 18470.3, 37
179, 709.239, 13688.5, 105059, 18667.9, 37
180, 709.239, 13708.3, 105205, 18519.6, 37
181, 709.239, 13801.5, 118776, 18526.8, 37
182, 709.239, 13972.8, 122946, 18694.2, 37
183, 709.239, 14049.4, 123018, 18443.1, 37
184, 709.239, 14099.7, 123018, 18296, 37
185, 709.239, 14131.6, 123018, 18125.1, 37
186, 709.239, 14209.5, 127122, 18502.8, 37
187, 709.239, 14307.7, 119684, 18716.1, 37
188, 709.239, 14479.6, 112744, 19024, 37
189, 709.239, 14531.6, 112838, 18911.2, 37
190, 709.239, 14641.1, 111780, 18882.7, 37
191, 709.239, 14715.2, 110101, 19012.1, 37
192, 709.239, 14749.9, 103280, 19028, 37
193, 709.239, 14874.6, 119667, 19395.9, 37
194, 709.239, 14934.3, 103431, 18908.6, 37
195, 709.239, 15124, 114674, 19389.4, 37
196, 709.239, 15164.7, 127975, 19716.1, 37
197, 709.239, 15282.7, 113794, 19561.6, 37
198, 709.239, 15310.2, 113811, 19381.4, 37
199, 709.239, 15389.3, 111825, 19333.5, 37
200, 709.239, 15436.9, 111851, 19391.8, 37
201, 709.239, 15538.5, 107227, 19569.9, 37
202, 709.239, 15734.9, 108371, 20029.4, 37
203, 709.239, 15881.8, 125604, 20162.4, 37
204, 709.239, 16039.9, 154730, 20654.4, 37
205, 709.239, 16115.9, 133132, 20603.3, 37
206, 709.239, 16170.2, 133071, 20590.6, 37
207, 709.239, 16234.4, 171531, 20684.7, 37
208, 709.239, 16459.1, 132974, 20583, 37
209, 709.239, 16628.4, 118891, 20682, 37
210, 709.239, 16807.2, 137560, 21100, 37
211, 709.239, 16736.8, 137405, 21061.8, 37
212, 709.239, 16880.8, 152807, 21148.8, 37
213, 709.239, 17112.9, 152808, 21266, 37
214, 709.239, 17138.1, 140103, 21323.9, 37
215, 709.239, 17243.8, 140103, 21508.7, 37
216, 709.239, 17402.4, 163125, 21781.3, 37
217, 709.239, 17510.2, 146474, 22233.3, 37
218, 709.239, 17597.3, 154969, 22421.9, 37
219, 709.239, 17873.6, 172048, 23062.4, 37
220, 709.239, 18004.6, 141842, 23047.7, 37
221, 709.239, 18147.5, 140259, 22879, 37
222, 709.239, 18410.2, 140470, 23074.8, 37
223, 709.239, 18649.1, 177036, 23548.3, 37
224, 709.239, 18621.4, 181537, 23476.8, 37
225, 709.239, 18798.3, 156759, 23529.8, 37
226, 709.239, 18791.1, 143260, 23631.1, 37
227, 709.239, 18851.2, 185792, 23799.4, 37
228, 709.239, 18988.6, 210785, 24286.8, 37
229, 709.239, 19062.2, 166472, 24338.9, 37
230, 709.239, 19158.6, 142994, 24294, 37
231, 709.239, 19473.1, 170722, 24703.5, 37
232, 678.794, 19725.5, 170606, 24939.9, 37
233, 678.794, 19761.6, 170491, 24929.2, 37
234, 678.794, 19829.6, 165824, 24987.2, 37
235, 678.794, 20086.2, 171578, 25396.7, 37
236, 678.794, 20128.7, 146838, 25716.2, 37
237, 678.794, 20205.4, 141497, 25286.1, 37
238, 678.794, 20258.7, 139243, 25134.5, 37
239, 678.794, 20401.5, 138801, 25128.6, 37
240, 678.794, 20521.2, 138970, 24951.9, 37
241, 678.794, 20605.2, 146582, 25027.1, 37
242, 678.794, 20774.5, 148398, 25581.7, 37
243, 678.794, 20860.7, 146638, 25538.5, 37
244, 678.794, 21009.5, 149518, 25942, 37
245, 678.794, 20891.6, 172330, 25785.6, 37
246, 678.794, 21063.2, 160597, 25985.2, 37
247, 678.794, 21222.9, 146262, 26377.8, 37
248, 678.794, 21245.5, 166160, 26390.3, 37
249, 678.794, 21483.7, 177534, 26627.8, 37
0, 718.695, 1443.73, 7325.97, 254.27, 38
1, 718.695, 1467.86, 14534.2, 503.66, 38
2, 718.695, 1476.27, 14534.2, 533.774, 38
3, 718.695, 1492.73, 14556.7, 631.277, 38
4, 718.695, 1531.96, 14556.7, 808.89, 38
5, 718.695, 1553.82, 14711.9, 905.14, 38
6, 718.695, 1569.55, 14738.3, 955.521, 38
7, 718.695, 1580.2, 14716, 977.754, 38
8, 718.695, 1587.85, 14576, 967.812, 38
9, 718.695, 1606.15, 13706.1, 989.552, 38
10, 718.695, 1661.87, 26364.4, 1288.92, 38
11, 718.695, 1675.73, 21550, 1265.92, 38
12, 718.695, 1701.84, 23475.6, 1395.28, 38
13, 718.695, 1728.88, 26320, 1542.15, 38
14, 718.695, 1741.35, 23448, 1509.29, 38
15, 718.695, 1793.96, 23500.2, 1722.63, 38
16, 718.695, 1835.06, 23483.8, 1859.18, 38
17, 718.695, 1840.47, 23345.3, 1842.3, 38
18, 718.695, 1873.81, 23264.5, 1912.71, 38
19, 718.695, 1907.44, 23264.5, 1983.19, 38
20, 718.695, 1952.76, 23367.4, 2142.55, 38
21, 718.695, 1968.86, 22542.6, 2142.88, 38
22, 718.695, 2006.12, 22030.1, 2200.36, 38
23, 718.695, 2037.74, 21913.5, 2242.65, 38
24, 718.695, 2042.82, 21848.9, 2213.37, 38
25, 718.695, 2074.36, 21848.9, 2275.92, 38
26, 718.695, 2100.94, 21907.1, 2312.66, 38
27, 718.695, 2124.32, 21179.5, 2333.63, 38
28, 718.695, 2155.67, 21148.4, 2403.96, 38
29, 718.695, 2199.24, 21340.1, 2452.45, 38
30, 718.695, 2206.29, 21419.2, 2491.39, 38
31, 718.695, 2225.48, 21252.5, 2509.73, 38
32, 718.695, 2240.57, 21201.3, 2526.5, 38
33, 718.695, 2264.91, 21182.3, 2550.75, 38
34, 718.695, 2291.24, 21144.5, 2586.56, 38
35, 718.695, 2390.73, 38203.9, 2973.86, 38
36, 718.695, 2435.67, 38184.2, 3053.19, 38
37, 718.695, 2480, 33205.3, 3097.12, 38
38, 718.695, 2515.92, 43822.8, 3283.43, 38
39, 718.695, 2541.16, 40175.5, 3293.42, 38
40, 718.695, 2637.5, 39986.4, 3588.63, 38
41, 718.695, 2636.63, 37279.8, 3518.45, 38
42, 718.695, 2729.67, 50031.8, 3894.11, 38
43, 718.695, 2738.93, 49718.9, 3914.97, 38
44, 718.695, 2771.64, 47614.5, 3906.33, 38
45, 718.695, 2826.16, 46623.6, 3982.33, 38
46, 718.695, 2850.54, 46628.7, 4024.14, 38
47, 718.695, 2933.6, 40814.2, 4258.17, 38
48, 718.695, 2988.7, 40856.8, 4335.69, 38
49, 718.695, 3020.67, 37084.9, 4294.95, 38
50, 718.695, 3017.76, 34321.5, 4223.42, 38
51, 718.695, 3095.52, 40911.5, 4508.77, 38
52, 718.695, 3116.84, 37337.1, 4544.38, 38
53, 718.695, 3159.01, 47070.3, 4677.27, 38
54, 718.695, 3169.79, 36664.3, 4578.6, 38
55, 718.695, 3264.28, 36761.5, 4746.66, 38
56, 718.695, 3364.64, 55574.3, 5107.49, 38
57, 718.695, 3432.94, 53125.2, 5125.8, 38
58, 718.695, 3468.42, 46791.7, 5099.91, 38
59, 718.695, 3486.49, 41581.8, 5075.41, 38
60, 718.695, 3507.65, 39796.5, 5090.56, 38
61, 718.695, 3584.33, 39602, 5222.65, 38
62, 718.695, 3731.57, 69174.7, 5693.47, 38
63, 718.695, 3758.81, 49302.4, 5734.01, 38
64, 718.695, 3833.54, 49412.1, 5695.97, 38
65, 718.695, 3849.51, 49400.8, 5706.08, 38
66, 718.695, 3870.14, 49410.6, 5700.1, 38
67, 718.695, 3932.46, 49908.5, 6010.08, 38
68, 718.695, 4029.79, 49821.3, 6142.2, 38
69, 718.695, 4075.85, 49811.7, 6129.43, 38
70, 718.695, 4138.84, 48955.6, 6219.34, 38
71, 718.695, 4143.47, 48930.7, 6211.21, 38
72, 718.695, 4134.5, 46338.7, 6166.76, 38
73, 718.695, 4252.36, 46357.6, 6240.65, 38
74, 718.695, 4351.11, 44640.6, 6394.11, 38
75, 718.695, 4461.42, 69806.7, 6665.45, 38
76, 718.695, 4464.74, 61815.7, 6651.49, 38
77, 718.695, 4516.94, 61815.7, 6678.79, 38
78, 718.695, 4530.9, 51066.4, 6611.75, 38
79, 718.695, 4673.27, 74486.3, 7067.64, 38
80, 718.695, 4752.65, 60575.2, 7104.43, 38
81, 718.695, 4782.16, 56228.7, 7115.62, 38
82, 718.695, 4890.16, 56228.7, 7283.16, 38
83, 718.695, 4966.58, 56228.7, 7373.54, 38
84, 718.695, 5104.68, 56165.8, 7711.05, 38
85, 718.695, 5149.06, 79252.3, 7865.35, 38
86, 718.695, 5244.95, 72690.9, 8016.89, 38
87, 718.695, 5272.79, 56154.9, 7832.03, 38
88, 718.695, 5369.18, 65333.1, 7994.21, 38
89, 718.695, 5451.63, 65315.7, 8087.36, 38
90, 718.695, 5493.42, 61159, 8072.44, 38
91, 718.695, 5596.98, 61199.8, 8212.16, 38
92, 718.695, 5632.02, 59449, 8286, 38
93, 718.695, 5642.71, 59291.3, 8230.92, 38
94, 718.695, 5809.17, 71440.7, 8600.58, 38
95, 718.695, 5867.83, 58532.3, 8607.35, 38
96, 718.695, 5927.02, 58561, 8704.71, 38
97, 718.695, 5978.93, 58440.3, 8844.16, 38
98, 718.695, 6083.5, 58428.4, 8995.84, 38
99, 718.695, 6139.08, 58436.9, 9052.78, 38
100, 718.695, 6107.21, 57600, 8952.81, 38
101, 718.695, 6097.8, 76351.9, 9090.72, 38
102, 718.695, 6114.58, 67870.1, 8968.56, 38
103, 718.695, 6196.16, 67715.1, 9016.29, 38
104, 718.695, 6286.91, 67618.7, 9337.4, 38
105, 718.695, 6310.26, 67055.7, 9336.61, 38
106, 718.695, 6352.89, 66999.8, 9483.45, 38
107, 718.695, 6480.74, 66937.3, 9614.42, 38
108, 718.695, 6606.09, 101824, 10082.4, 38
109, 718.695, 6668.89, 101826, 10003.1, 38
110, 715.671, 6789.59, 71826.2, 10203.7, 38
111, 715.671, 6821.87, 71685, 10174.8, 38
112, 715.671, 6959.11, 63241.8, 10270.4, 38
113, 715.671, 7053.08, 63413.5, 10270.9, 38
114, 715.671, 7162.66, 63323.1, 10355.4, 38
115, 715.671, 7200.94, 63237, 10254.2, 38
116, 715.671, 7197.47, 65444.6, 10337.2, 38
117, 715.671, 7294.15, 66131.6, 10613.4, 38
118, 715.671, 7332.7, 67215.4, 10622.3, 38
119, 715.671, 7452.03, 75110.9, 10902.8, 38
120, 715.671, 7677.19, 140377, 11665.2, 38
121, 715.671, 7744.15, 123396, 11746.8, 38
122, 715.671, 7803.26, 108676, 11710.4, 38
123, 715.671, 7797.45, 90740.5, 11512.9, 38
124, 715.671, 7905.9, 82030.8, 11625.2, 38
125, 715.671, 7990.82, 73229.4, 11678.4, 38
126, 715.671, 8005.48, 79698.3, 11674.3, 38
127, 715.671, 8129.79, 73324.8, 11708.4, 38
128, 715.671, 8336.67, 149845, 12380.1, 38
129, 715.671, 8380.52, 77258.5, 12166.9, 38
130, 715.671, 8481.76, 82539.8, 12296.1, 38
131, 715.671, 8593.54, 77690, 12456.1, 38
132, 715.671, 8656.81, 77619.9, 12623.4, 38
133, 715.671, 8820.64, 77648.8, 12730.4, 38
134, 715.671, 8980.7, 84458, 12976.6, 38
135, 715.671, 9077.91, 78906.1, 13001.5, 38
136, 715.671, 9140.55, 84278.1, 13092.8, 38
137, 715.671, 9172.91, 85726.9, 12989.9, 38
138, 715.671, 9274.49, 85290.7, 13097.5, 38
139, 715.671, 9387.66, 88005.3, 13376.7, 38
140, 715.671, 9451.9, 105960, 13550, 38
141, 715.671, 9430.06, 95219.6, 13253.9, 38
142, 715.671, 9453.92, 92529, 13267, 38
143, 688.203, 9551.22, 95670.1, 13461.8, 38
144, 688.203, 9563.21, 94017, 13436.5, 38
145, 688.203, 9646.98, 92297.6, 13386.3, 38
146, 688.203, 9734.39, 100698, 13708.6, 38
147, 688.203, 9913.46, 100698, 13935.2, 38
148, 688.203, 10127.3, 138021, 14495.9, 38
149, 688.203, 10118.3, 107844, 14223.5, 38
150, 688.203, 10300.9, 114491, 14843.1, 38
151, 688.203, 10436.7, 126426, 15347.5, 38
152, 688.203, 10511, 111450, 15497.1, 38
153, 688.203, 10627.9, 111474, 15461.9, 38
154, 688.203, 10799, 111474, 15520.2, 38
155, 688.203, 10848.2, 106552, 15691.1, 38
156, 688.203, 10934.4, 106704, 15974.6, 38
157, 688.203, 11078.1, 113296, 16310.6, 38
158, 688.203, 11143.6, 106857, 16143.8, 38
159, 688.203, 11176.2, 103648, 16180.1, 38
160, 688.203, 11294, 103090, 16212, 38
161, 688.203, 11293.4, 102976, 16064.2, 38
162, 688.203, 11429.7, 132722, 16484.8, 38
163, 688.203, 11611.4, 103382, 16104.7, 38
164, 688.203, 11699.4, 102547, 16532.7, 38
165, 688.203, 11670.5, 101675, 16495.9, 38
166, 688.203, 11684.5, 110820, 16302.6, 38
167, 688.203, 11793.9, 129698, 16370.6, 38
168, 688.203, 11736.3, 110846, 16077.2, 38
169, 688.203, 11792.8, 120911, 16226.2, 38
170, 688.203, 11808.7, 110753, 16060.2, 38
171, 688.203, 11860.3, 110795, 15932.3, 38
172, 688.203, 11999.6, 125413, 16223.2, 38
173, 688.203, 12155.7, 125430, 16667.3, 38
174, 688.203, 12225.5, 102516, 16700.3, 38
175, 688.203, 12331.4, 99267.9, 16707.7, 38
176, 688.203, 12357.7, 116959, 16926.6, 38
177, 688.203, 12458.6, 121482, 17345.8, 38
178, 688.203, 12508.3, 117133, 17339.5, 38
179, 688.203, 12755.4, 116758, 17788.1, 38
180, 688.203, 12796.6, 116976, 17734.9, 38
181, 688.203, 12785.5, 107559, 17107.7, 38
182, 688.203, 12812.3, 107223, 16911.9, 38
183, 688.203, 12975.8, 107218, 16991.2, 38
184, 688.203, 13273.6, 122726, 17395.7, 38
185, 688.203, 13478.2, 140823, 18136.5, 38
186, 688.203, 13617, 134640, 18210.2, 38
187, 688.203, 13767.1, 127040, 18169.6, 38
188, 688.203, 13841.3, 122942, 18117.7, 38
189, 688.203, 14034.8, 122506, 18428.2, 38
190, 688.203, 14319.2, 194783, 19688.6, 38
191, 688.203, 14335.2, 194790, 19699.2, 38
192, 688.203, 14381.1, 132287, 19505.8, 38
193, 688.203, 14601.3, 132159, 19650.4, 38
194, 688.203, 14819.9, 156288, 20344.6, 38
195, 688.203, 14890.3, 153367, 20179.8, 38
196, 688.203, 15027.7, 153317, 20215.4, 38
197, 688.203, 15028.2, 132181, 19928, 38
198, 688.203, 15210.5, 145813, 20142.2, 38
199, 688.203, 15225.8, 132311, 19827.8, 38
200, 688.203, 15376.1, 125953, 19863.9, 38
201, 688.203, 15605.7, 127576, 20217.4, 38
202, 688.203, 15678.9, 125979, 20163.4, 38
203, 688.203, 15703.8, 118162, 19999.3, 38
204, 688.203, 15976.6, 135916, 20608.2, 38
205, 688.203, 16143.6, 136090, 20385.6, 38
206, 688.203, 16248.6, 136073, 20446.6, 38
207, 688.203, 16327.9, 127265, 20470.5, 38
208, 688.203, 16524.4, 214723, 21117.7, 38
209, 688.203, 16775.1, 128647, 21196.4, 38
210, 688.203, 16923, 132250, 21374.4, 38
211, 688.203, 16973.2, 146674, 21409.8, 38
212, 688.203, 17197.6, 146644, 22059.4, 38
213, 688.203, 17538, 168128, 23072.2, 38
214, 688.203, 17535.4, 146698, 22945.1, 38
215, 688.203, 17646.7, 146576, 23094, 38
216, 688.203, 17728.9, 140364, 23205.2, 38
217, 688.203, 18086.3, 154991, 23751.4, 38
218, 688.203, 18125.4, 167470, 23632.5, 38
219, 688.203, 18237.1, 134473, 23620.7, 38
220, 688.203, 18436.1, 171360, 24211.2, 38
221, 688.203, 18457.7, 152098, 24230.7, 38
222, 688.203, 18393.7, 146662, 23860.4, 38
223, 688.203, 18464.5, 154541, 24257, 38
224, 688.203, 18732.5, 158221, 24840.4, 38
225, 688.203, 19054.5, 204744, 25294.7, 38
226, 688.203, 19120.3, 204626, 25255.5, 38
227, 688.203, 19321.8, 204715, 25343.2, 38
228, 688.203, 19415, 209278, 26274.1, 38
229, 688.203, 19628.6, 185594, 25656.1, 38
230, 688.203, 19668.9, 181789, 25745, 38
231, 688.203, 19930.4, 178246, 25658, 38
232, 688.203, 20069.2, 156631, 25267.4, 38
233, 688.203, 20236.4, 138361, 25050.5, 38
234, 688.203, 20344.3, 166186, 25412.5, 38
235, 688.203, 20361.9, 154483, 25164.3, 38
236, 688.203, 20518.9, 145516, 24836, 38
237, 688.203, 20593.1, 145502, 24652, 38
238, 688.203, 20534, 145509, 24643.3, 38
239, 688.203, 20636.8, 152312, 24341.8, 38
240, 688.203, 20597.8, 162178, 24231.3, 38
241, 688.203, 20687.9, 155416, 24145.3, 38
242, 688.203, 20939.3, 154453, 24695, 38
243, 688.203, 21025.2, 143501, 24883.7, 38
244, 688.203, 21177, 140892, 24982.1, 38
245, 688.203, 21270.7, 141048, 24978.6, 38
246, 688.203, 21496.9, 140827, 25512.3, 38
247, 688.203, 21711, 168766, 26289.6, 38
248, 688.203, 21841.6, 168704, 26701.9, 38
249, 688.203, 22088, 177177, 27876.5, 38
0, 718.695, 1474.49, 10615.8, 518.149, 39
1, 718.695, 1486.31, 15360.2, 625.402, 39
2, 718.695, 1520.37, 17648.3, 914.054, 39
3, 718.695, 1561.42, 17664.6, 1117.79, 39
4, 718.695, 1589.74, 27002.2, 1308.05, 39
5, 718.695, 1595.27, 17950, 1206.11, 39
6, 718.695, 1617.34, 18042.5, 1245.83, 39
7, 701.162, 1678.51, 25045.3, 1584.02, 39
8, 701.162, 1694.29, 24295.4, 1547.13, 39
9, 701.162, 1692.83, 17557.4, 1431.05, 39
10, 701.162, 1702.06, 17365.1, 1423.81, 39
11, 701.162, 1751.54, 25567.2, 1618.9, 39
12, 701.162, 1775.65, 23497, 1650.45, 39
13, 701.162, 1798.13, 17279.7, 1651.96, 39
14, 701.162, 1842.82, 22277.7, 1749.6, 39
15, 701.162, 1846.18, 22415, 1752.47, 39
16, 701.162, 1883.16, 17145.1, 1808.97, 39
17, 701.162, 1902.15, 17245, 1834.72, 39
18, 701.162, 1941.85, 18473, 1922.42, 39
19, 701.162, 1971.47, 18507.4, 1962.64, 39
20, 701.162, 1976.79, 17423, 1936.16, 39
21, 701.162, 2011.87, 19603.1, 2040.56, 39
22, 701.162, 2025.44, 18153.9, 2017.22, 39
23, 701.162, 2065.35, 21469.2, 2123.15, 39
24, 701.162, 2081.76, 18086.6, 2113.44, 39
25, 701.162, 2159.77, 37289.7, 2512.51, 39
26, 701.162, 2206.88, 36738.4, 2579.35, 39
27, 701.162, 2230.95, 31401.8, 2534.25, 39
28, 701.162, 2322.45, 42039.1, 2900.82, 39
29, 701.162, 2341.25, 31231.2, 2864.13, 39
30, 701.162, 2365.27, 31377.5, 2871.66, 39
31, 701.162, 2415.42, 36723.3, 3046.35, 39
32, 701.162, 2421.43, 31367.8, 2964.66, 39
33, 701.162, 2442.46, 30272.7, 2994.3, 39
34, 701.162, 2482.57, 30399.9, 3125.83, 39
35, 701.162, 2521.89, 30289.3, 3202.37, 39
36, 701.162, 2581.46, 40985.5, 3431.05, 39
37, 701.162, 2585.03, 30269, 3330.52, 39
38, 701.162, 2626.47, 30411.6, 3403.05, 39
39, 701.162, 2704.15, 31675, 3552.37, 39
40, 701.162, 2748.97, 39287.1, 3752.64, 39
41, 701.162, 2791.72, 39098.3, 3938.66, 39
42, 701.162, 2841.22, 36395.1, 3929.14, 39
43, 701.162, 2903.18, 36285.3, 4068.49, 39
44, 701.162, 2950.96, 47170.8, 4219.55, 39
45, 701.162, 2958.21, 37375.5, 4136.95, 39
46, 701.162, 3016.66, 39917.2, 4285.18, 39
47, 701.162, 3067.08, 39917.2, 4338.64, 39
48, 701.162, 3148.55, 41451.4, 4532.66, 39
49, 701.162, 3204.5, 41451.4, 4609.06, 39
50, 701.162, 3277.27, 41414, 4814.98, 39
51, 698.355, 3313.47, 41474.2, 4875.03, 39
52, 698.355, 3357.38, 41474.2, 4982.76, 39
53, 698.355, 3362.49, 41474.2, 4966.73, 39
54, 698.355, 3408.05, 43649.7, 5134.63, 39
55, 698.355, 3471.15, 43475.4, 5225.8, 39
56, 698.355, 3474.2, 43793.5, 5241.15, 39
57, 698.355, 3506.19, 43793.5, 5358.3, 39
58, 698.355, 3558.77, 43847.1, 5387.36, 39
59, 698.355, 3605, 46850.4, 5443.32, 39
60, 698.355, 3689.07, 60197, 5818.94, 39
61, 698.355, 3725.09, 54791.1, 5809.77, 39
62, 698.355, 3799.07, 55639, 6064.82, 39
63, 698.355, 3869.63, 54861.7, 6136.83, 39
64, 698.355, 3895.73, 54973.8, 6128.81, 39
65, 698.355, 3939.94, 52802.3, 6252.2, 39
66, 698.355, 3972.11, 52524.8, 6197.72, 39
67, 698.355, 4006.88, 45555.1, 6105.89, 39
68, 698.355, 4077.65, 45534.2, 6215.31, 39
69, 698.355, 4143.11, 45499.9, 6302.6, 39
70, 698.355, 4210.2, 59704.4, 6478.7, 39
71, 698.355, 4226.47, 45577.1, 6410.73, 39
72, 698.355, 4306.98, 45527.2, 6523.01, 39
73, 698.355, 4334.96, 45601.8, 6545.24, 39
74, 698.355, 4432.36, 45601.8, 6680.71, 39
75, 698.355, 4555.15, 45436.3, 6799.8, 39
76, 698.355, 4662.48, 51223.8, 7073.56, 39
77, 698.355, 4715.04, 51074.5, 7099.96, 39
78, 698.355, 4766.26, 66729.7, 7264.63, 39
79, 698.355, 4854.14, 77527.3, 7555.97, 39
80, 698.355, 4895.08, 89376.4, 7732.58, 39
81, 698.355, 4914.38, 89352.3, 7774.11, 39
82, 698.355, 4953.5, 77372.7, 7495.43, 39
83, 698.355, 5102.65, 81660.1, 8086.94, 39
84, 698.355, 5153.17, 81660.1, 8151.54, 39
85, 698.355, 5381.77, 106787, 9126.8, 39
86, 698.355, 5437.26, 92243.9, 9039.63, 39
87, 698.355, 5438.92, 81469.7, 8960.82, 39
88, 698.355, 5589.36, 77682.2, 9416.79, 39
89, 698.355, 5644.65, 75524.4, 9312.85, 39
