gen, min, avg, max, std, exp_number
202, -93.4547, -58.8279, 6.84428, 14.9322, 33
203, -93.4547, -58.7975, 13.2798, 15.0077, 33
204, -93.4547, -58.415, 12.8935, 15.6922, 33
205, -93.4547, -58.5712, 17.6779, 15.5436, 33
206, -93.4922, -58.5989, 14.1818, 15.723, 33
207, -93.4922, -58.7878, 14.6425, 15.5306, 33
208, -93.4922, -58.6668, 28.1874, 15.4283, 33
209, -93.4922, -58.4255, 19.3224, 15.65, 33
210, -93.4922, -58.1206, 12.7272, 16.0515, 33
211, -93.4922, -58.4623, 24.2965, 16.1377, 33
212, -93.4922, -58.5746, 24.6728, 15.9171, 33
213, -93.4922, -58.5375, 18.2103, 15.7967, 33
214, -93.4922, -58.4135, 19.8542, 15.6451, 33
215, -93.4922, -58.3429, 15.7812, 15.6591, 33
216, -93.4922, -58.2969, 19.6413, 15.6824, 33
217, -93.4922, -58.3418, 22.5566, 16.0742, 33
218, -93.4922, -58.2779, 7.47567, 15.8782, 33
219, -93.4922, -58.1361, 22.3733, 16.1001, 33
220, -93.4922, -57.7679, 45.378, 16.5792, 33
221, -93.4922, -57.7724, 25.1896, 16.3669, 33
222, -93.4922, -57.959, 31.6314, 15.6631, 33
223, -93.4922, -57.8983, 13.9383, 15.42, 33
224, -93.4922, -58.1797, 19.8796, 15.4777, 33
225, -93.4922, -58.1671, 24.9813, 15.6776, 33
226, -93.4922, -58.0335, 29.9101, 15.621, 33
227, -93.4922, -57.7117, 22.5235, 15.6884, 33
228, -93.4922, -57.7266, 31.3064, 15.9459, 33
229, -93.4922, -57.7199, 15.1777, 16.287, 33
230, -93.4922, -57.5629, 15.1777, 16.2392, 33
231, -93.4922, -57.5013, 13.9211, 16.2256, 33
232, -93.4922, -57.7305, 24.965, 15.9022, 33
233, -93.4922, -57.589, 12.2632, 15.9606, 33
234, -93.4922, -57.5848, 17.8949, 16.3614, 33
235, -93.4922, -57.6305, 36.7884, 16.1957, 33
236, -93.4922, -57.6941, 22.4097, 16.1624, 33
237, -93.4922, -57.6275, 15.0878, 15.8982, 33
238, -93.4922, -57.181, 26.6399, 16.6671, 33
239, -93.4922, -57.4167, 34.3949, 16.4687, 33
240, -93.4922, -57.007, 26.151, 16.9378, 33
241, -93.4922, -56.7608, 30.1076, 17.0641, 33
242, -93.4922, -56.5712, 22.5488, 17.4037, 33
243, -93.4922, -56.4469, 17.994, 17.4251, 33
244, -93.4922, -56.469, 32.9911, 16.7686, 33
245, -93.4922, -56.7285, 61.1411, 16.5078, 33
246, -93.4922, -56.5242, 48.9828, 16.5885, 33
247, -93.4922, -56.6477, 33.4635, 16.8822, 33
248, -93.4922, -56.8356, 41.629, 16.4588, 33
249, -93.4922, -56.5712, 37.8283, 17.2777, 33
0, -91.1947, -69.8896, -23.0405, 8.71872, 34
1, -91.1947, -69.8323, -22.0403, 8.53687, 34
2, -91.1947, -69.8255, -24.1957, 8.5986, 34
3, -91.1947, -69.7217, -27.1366, 8.52711, 34
4, -91.1947, -69.8062, -25.1608, 8.53835, 34
5, -91.1947, -69.7346, -25.2035, 8.51352, 34
6, -91.1947, -69.7086, -32.8078, 8.44206, 34
7, -91.1947, -69.6546, -32.8602, 8.42716, 34
8, -91.1947, -69.6716, -27.2882, 8.6098, 34
9, -91.1947, -69.6898, -31.647, 8.67167, 34
10, -91.1947, -69.7865, -31.2634, 8.39211, 34
11, -91.1947, -69.6971, -32.5158, 8.50233, 34
12, -91.1947, -69.6552, -33.0935, 8.52658, 34
13, -91.3913, -69.5405, -25.2373, 8.81632, 34
14, -91.3913, -69.4599, -17.2449, 8.87911, 34
15, -91.427, -69.4633, -23.4407, 8.95033, 34
16, -91.427, -69.1484, -9.18036, 9.21279, 34
17, -91.427, -69.1972, -18.9082, 9.08212, 34
18, -91.427, -68.9951, -18.9082, 9.33667, 34
19, -91.427, -69.0445, -11.696, 9.51169, 34
20, -91.427, -68.987, -8.16197, 9.60982, 34
21, -91.427, -68.7435, -8.0666, 9.64718, 34
22, -91.427, -68.7124, -14.672, 9.5176, 34
23, -91.427, -68.6881, -14.672, 9.36744, 34
24, -91.427, -68.6184, -19.6566, 9.57922, 34
25, -91.427, -68.674, -18.5329, 9.59599, 34
26, -91.427, -68.5331, -8.72841, 9.62121, 34
27, -91.427, -68.2649, -14.646, 9.69431, 34
28, -91.427, -68.4578, -9.10154, 9.55068, 34
29, -91.427, -68.266, -10.248, 9.76266, 34
30, -91.427, -68.2333, -11.388, 9.60036, 34
31, -91.427, -68.1122, -26.5796, 9.74337, 34
32, -91.427, -68.1025, -25.0392, 9.73026, 34
33, -91.427, -68.1483, -19.7356, 9.66892, 34
34, -91.427, -68.151, -23.5735, 9.7899, 34
35, -91.427, -68.0292, 2.19503, 9.94409, 34
36, -91.427, -67.9698, -8.76422, 9.84478, 34
37, -91.427, -67.7616, -10.0948, 10.0628, 34
38, -91.427, -67.5544, -18.2858, 10.3517, 34
39, -91.427, -67.5581, -17.8098, 10.7135, 34
40, -91.427, -67.5351, -6.39133, 10.7531, 34
41, -91.427, -67.6282, -15.2762, 10.2318, 34
42, -91.427, -67.4418, -20.3201, 10.1828, 34
43, -91.427, -67.3163, -9.77074, 10.3507, 34
44, -91.427, -67.2724, -22.5217, 10.1498, 34
45, -91.427, -67.5228, -17.4433, 10.1093, 34
46, -91.427, -67.5167, -19.8059, 9.94886, 34
47, -91.427, -67.3983, -24.8987, 9.84153, 34
48, -91.427, -67.2417, -23.0396, 10.1535, 34
49, -91.427, -67.1345, -17.2798, 10.3833, 34
50, -91.427, -67.1469, -19.1338, 10.2671, 34
51, -91.427, -67.1464, -15.4351, 10.343, 34
52, -91.427, -66.9141, -5.4381, 10.9256, 34
53, -91.427, -66.9374, -4.27577, 10.6568, 34
54, -91.427, -66.7142, -9.40619, 10.7017, 34
55, -91.427, -66.5668, -11.0033, 10.715, 34
56, -91.427, -66.68, -6.88869, 10.7705, 34
57, -91.427, -66.7063, -10.3861, 10.8988, 34
58, -91.427, -66.7585, -0.536215, 10.794, 34
59, -91.427, -66.6903, -17.5693, 10.641, 34
60, -91.427, -66.6747, -19.4611, 10.4359, 34
61, -91.427, -66.4585, -19.1908, 10.8113, 34
62, -91.427, -66.7144, -22.7465, 10.479, 34
63, -91.427, -66.7597, -19.7256, 10.4853, 34
64, -91.427, -66.6411, -19.8106, 10.4809, 34
65, -91.427, -66.4993, -12.1535, 10.7673, 34
66, -91.427, -66.3356, -2.94959, 10.617, 34
67, -91.427, -65.954, -15.3376, 11.0527, 34
68, -91.427, -66.163, -16.4955, 10.9531, 34
69, -91.427, -65.9912, 1.43232, 11.3697, 34
70, -91.427, -65.9105, 5.94703, 11.2534, 34
71, -91.427, -65.8305, 1.00273, 11.1884, 34
72, -91.427, -65.7495, -9.45575, 11.4189, 34
73, -91.427, -65.5687, -1.96754, 11.3824, 34
74, -91.427, -65.5291, -11.8893, 11.338, 34
75, -91.427, -65.665, -10.9675, 10.9826, 34
76, -91.427, -65.5811, -17.9792, 11.0155, 34
77, -91.427, -65.6908, -19.4283, 10.8003, 34
78, -91.427, -65.668, -3.53529, 11.0148, 34
79, -91.427, -65.3964, 8.03788, 11.5531, 34
80, -91.427, -65.5288, -3.91217, 11.4956, 34
81, -91.427, -65.3251, 0.0879425, 11.444, 34
82, -91.427, -65.5715, -6.74178, 11.1905, 34
83, -91.427, -65.1714, -10.0362, 11.6421, 34
84, -91.427, -65.1113, -13.3284, 11.534, 34
85, -91.427, -65.0167, -13.0178, 11.5281, 34
86, -91.427, -65.0162, -2.28945, 11.4795, 34
87, -91.427, -64.9756, -16.3285, 11.4855, 34
88, -91.427, -65.1143, -14.7588, 11.4073, 34
89, -91.427, -64.9048, -12.0576, 11.6605, 34
90, -91.427, -64.7972, -11.5798, 11.9234, 34
91, -91.427, -64.8038, -3.86482, 11.8697, 34
92, -91.427, -64.7361, -4.76996, 11.8977, 34
93, -91.427, -64.5555, -8.31466, 11.9197, 34
94, -91.427, -64.3104, -11.8741, 11.9987, 34
95, -91.427, -64.3572, -10.5978, 11.7483, 34
96, -91.427, -64.2748, 3.04225, 12.0997, 34
97, -91.427, -64.1797, 0.780799, 12.1798, 34
98, -91.427, -64.2494, 20.4369, 12.2218, 34
99, -91.427, -63.9739, -1.24182, 12.1546, 34
100, -91.427, -63.7274, -1.87066, 12.3375, 34
101, -91.427, -63.7179, -9.68305, 12.4873, 34
102, -91.427, -63.7503, -2.87642, 12.6165, 34
103, -91.427, -63.7476, 4.02655, 12.7374, 34
104, -91.427, -63.635, 3.19809, 12.8825, 34
105, -91.427, -63.9366, 0.869619, 12.8647, 34
106, -91.427, -63.9262, 0.869619, 12.5039, 34
107, -91.427, -63.6793, 16.0911, 12.8442, 34
108, -91.427, -63.8373, -3.48591, 12.5329, 34
109, -91.427, -63.9362, -5.23463, 12.4025, 34
110, -91.427, -63.6921, -9.70053, 12.6102, 34
111, -91.427, -63.4992, -3.36047, 12.9271, 34
112, -91.427, -63.3077, 1.76838, 13.0202, 34
113, -91.427, -63.3468, 9.34263, 12.7642, 34
114, -91.427, -63.5176, -8.84808, 12.372, 34
115, -91.427, -63.5603, -8.3242, 12.277, 34
116, -91.427, -63.364, 3.118, 12.5717, 34
117, -91.427, -62.9553, -2.53981, 12.7881, 34
118, -91.427, -63.0147, 10.3053, 12.7853, 34
119, -91.427, -62.8816, -3.74487, 12.6955, 34
120, -91.427, -62.8532, -3.80498, 12.8506, 34
121, -91.427, -62.6216, 5.48686, 13.0356, 34
122, -91.427, -62.8568, -15.1136, 12.397, 34
123, -91.427, -62.8622, -6.33881, 12.3437, 34
124, -91.427, -62.9697, 0.156704, 12.4885, 34
125, -91.427, -63.0273, -7.45156, 12.271, 34
126, -91.427, -62.8197, -2.92322, 12.5531, 34
127, -91.427, -62.7088, -1.58114, 12.9511, 34
128, -91.427, -62.7699, -10.1798, 12.7301, 34
129, -91.427, -62.8888, -3.16418, 12.4979, 34
130, -91.427, -62.8228, 8.62587, 12.8704, 34
131, -91.427, -62.6966, 10.3372, 13.1468, 34
132, -91.427, -62.7111, 6.76615, 13.1477, 34
133, -91.427, -62.4339, 1.25351, 13.3283, 34
134, -91.427, -62.2185, -4.83719, 13.8334, 34
135, -91.427, -62.2657, 19.4562, 13.5965, 34
136, -91.6516, -62.5294, 10.5436, 13.3922, 34
137, -91.6516, -62.181, -1.03773, 13.6674, 34
138, -91.6516, -62.2301, 14.7793, 13.8103, 34
139, -91.6516, -62.2003, 16.725, 13.8041, 34
140, -91.6516, -62.1585, 8.02017, 13.4305, 34
141, -91.6516, -61.9671, 2.03994, 13.7815, 34
142, -91.6516, -62.1634, -3.27245, 13.3167, 34
143, -91.6516, -61.8967, 5.41217, 13.8371, 34
144, -91.6516, -61.812, 7.76993, 14.0228, 34
145, -91.6516, -61.695, 1.10541, 14.3756, 34
146, -91.6516, -61.4078, 14.2036, 14.542, 34
147, -91.6516, -61.3155, 7.06856, 14.3745, 34
148, -91.6516, -61.3427, 13.0941, 14.1546, 34
149, -91.6516, -61.5681, 12.2335, 13.7715, 34
150, -91.6516, -61.7115, 11.4825, 13.5589, 34
151, -91.6516, -61.5253, 11.4825, 13.8395, 34
152, -91.6516, -61.5367, 6.30468, 13.9239, 34
153, -91.6516, -61.4065, 13.8778, 14.186, 34
154, -91.6516, -61.2374, 12.7359, 14.4424, 34
155, -91.6516, -60.9716, 17.0268, 14.4765, 34
156, -91.6516, -61.0586, 24.586, 14.5133, 34
157, -91.6516, -60.7891, 10.8381, 14.683, 34
158, -91.6516, -60.4918, 32.2977, 14.9642, 34
159, -91.6516, -60.8382, 11.1387, 14.7054, 34
160, -91.6516, -60.504, 11.1387, 15.1348, 34
161, -91.6516, -60.683, 10.6064, 14.5554, 34
162, -91.6516, -60.8704, 17.6243, 14.1921, 34
163, -91.6516, -61.0587, 16.6673, 14.0626, 34
164, -91.6516, -60.7452, 14.2429, 14.3583, 34
165, -91.6516, -60.8062, 26.5176, 14.2206, 34
166, -91.6516, -60.708, 14.5452, 14.2041, 34
167, -91.6516, -60.7265, 19.4828, 14.2838, 34
168, -91.6516, -60.9149, 36.968, 14.1937, 34
169, -91.6516, -60.6963, 18.3305, 14.2793, 34
170, -91.6516, -60.5459, 18.3305, 14.7946, 34
171, -91.6516, -60.398, 12.0213, 15.1745, 34
172, -91.6516, -60.6183, 29.0353, 15.1967, 34
173, -91.6516, -60.4994, 9.17183, 15.1039, 34
174, -91.6516, -60.4334, 18.8095, 15.2389, 34
175, -91.6516, -60.1629, 16.5863, 15.2456, 34
176, -91.6516, -59.8712, 24.3605, 15.7092, 34
177, -91.6516, -59.7977, 3.62545, 15.2244, 34
178, -91.6516, -59.8596, 22.2432, 15.1787, 34
179, -91.6516, -59.8438, 22.7614, 14.9453, 34
180, -91.6516, -59.9022, 13.0868, 14.7477, 34
181, -91.6516, -59.8429, 6.34705, 14.7512, 34
182, -91.6516, -59.7743, 18.7022, 14.6406, 34
183, -91.6516, -59.8279, 35.074, 14.9604, 34
184, -91.6516, -59.9516, 27.4033, 14.8508, 34
185, -91.6516, -59.8624, 28.0927, 14.6917, 34
186, -91.6516, -59.5832, 21.3692, 15.0221, 34
187, -91.6516, -59.3824, 30.692, 15.7265, 34
188, -91.6516, -59.5848, 25.8675, 15.3312, 34
189, -91.6516, -59.623, 12.1416, 15.3056, 34
190, -91.6516, -59.718, 15.6781, 15.1706, 34
191, -91.6516, -59.5042, 15.3344, 15.2866, 34
192, -91.6516, -59.3079, 19.8405, 15.3609, 34
193, -91.6516, -59.3003, 23.5979, 15.2929, 34
194, -91.6516, -59.444, 6.51879, 14.9129, 34
195, -91.6516, -59.1583, 9.66638, 15.7899, 34
196, -91.6516, -59.3112, 30.6736, 15.7343, 34
197, -91.6516, -59.1979, 23.4353, 15.2544, 34
198, -91.6516, -58.923, 34.9231, 15.8659, 34
199, -91.6516, -58.8229, 33.9338, 15.7723, 34
200, -91.6516, -58.7303, 58.3961, 16.2846, 34
201, -91.6516, -58.5499, 44.5138, 16.7064, 34
202, -91.6516, -58.4336, 29.6347, 16.3053, 34
203, -91.6516, -58.6271, 22.7464, 15.8407, 34
204, -91.6516, -58.728, 22.5596, 15.6213, 34
205, -91.6516, -58.6639, 22.5596, 15.9369, 34
206, -91.6516, -58.711, 8.63299, 15.4365, 34
207, -91.6516, -58.8706, 7.55059, 14.9891, 34
208, -91.6516, -58.7653, 14.0231, 15.3458, 34
209, -91.6516, -58.679, 23.0602, 15.3162, 34
210, -91.6516, -58.2956, 23.0602, 16.0341, 34
211, -91.6516, -58.5522, 31.8252, 15.4151, 34
212, -91.6516, -58.3261, 26.1518, 15.9058, 34
213, -91.6516, -58.22, 13.5905, 15.8052, 34
214, -91.6516, -58.3027, 20.3826, 15.7097, 34
215, -91.6516, -58.3699, 11.2048, 15.3259, 34
216, -91.6516, -58.1119, 20.3893, 16.0659, 34
217, -91.7299, -58.0947, 13.9239, 16.0007, 34
218, -91.8385, -57.8732, 17.2547, 16.5435, 34
219, -91.8385, -57.9521, 41.8573, 16.8721, 34
220, -91.8385, -57.8921, 35.9325, 16.9282, 34
221, -91.8385, -57.8421, 26.0272, 16.3295, 34
222, -91.8385, -57.9376, 39.019, 16.3173, 34
223, -91.8385, -57.9652, 48.5703, 16.4655, 34
224, -91.8385, -57.4951, 30.2299, 16.6696, 34
225, -92.5524, -57.3094, 41.278, 16.7826, 34
226, -92.5524, -57.3457, 18.6762, 16.5409, 34
227, -92.5524, -57.4608, 18.6762, 16.5224, 34
228, -92.5524, -57.3106, 12.6714, 16.4517, 34
229, -92.5524, -57.4926, 13.5456, 15.9491, 34
230, -92.5524, -57.5362, 32.2118, 16.204, 34
231, -92.5524, -57.4857, 26.912, 16.4832, 34
232, -92.5524, -57.6009, 14.1462, 16.3324, 34
233, -92.5524, -57.3587, 38.3088, 16.8287, 34
234, -92.5524, -57.3633, 15.1525, 16.5706, 34
235, -92.5524, -57.1711, 19.9757, 16.7005, 34
236, -92.5524, -57.271, 17.9992, 16.7592, 34
237, -92.5524, -57.1066, 17.9878, 16.793, 34
238, -92.8085, -56.977, 27.2099, 17.2153, 34
239, -92.8085, -56.7463, 27.2601, 17.2513, 34
240, -92.8085, -56.4556, 38.2951, 17.4298, 34
241, -92.8085, -56.3843, 43.9673, 17.407, 34
242, -92.8085, -56.6071, 31.8844, 17.1976, 34
243, -92.8085, -56.5222, 28.3267, 17.3916, 34
244, -92.8085, -56.7445, 31.6719, 17.5911, 34
245, -92.8085, -56.958, 20.5892, 17.1849, 34
246, -92.8085, -56.6525, 36.5358, 17.4285, 34
247, -92.8085, -56.5933, 46.2903, 17.3219, 34
248, -92.8085, -56.4382, 21.9462, 17.1653, 34
249, -92.8085, -56.7971, 20.8762, 16.5557, 34
0, -91.1947, -70.0431, -35.6584, 8.29616, 35
1, -91.1947, -69.9327, -26.2313, 8.59133, 35
2, -91.1947, -69.7646, -26.9535, 8.67292, 35
3, -91.1947, -69.8198, -23.82, 8.40835, 35
4, -91.1947, -69.655, -27.0639, 8.51712, 35
5, -91.1947, -69.529, -16.4946, 8.92991, 35
6, -91.1947, -69.4871, -9.17389, 9.03142, 35
7, -91.1947, -69.5024, -25.1641, 8.63846, 35
8, -91.1947, -69.3919, -17.682, 8.87081, 35
9, -91.1947, -69.1349, -19.8643, 9.14421, 35
10, -91.1947, -69.0485, -4.55503, 9.36708, 35
11, -91.1947, -69.2207, -23.6415, 9.02496, 35
12, -91.1947, -69.195, -27.925, 9.0161, 35
13, -91.1947, -69.1574, -13.7565, 9.01715, 35
14, -91.1947, -69.0678, -29.3919, 8.98861, 35
15, -91.1947, -69.0303, -31.7364, 9.01329, 35
16, -91.1947, -68.9633, -30.482, 8.93125, 35
17, -91.1947, -68.9107, -23.5162, 8.91232, 35
18, -91.1947, -68.6973, -27.3107, 9.12063, 35
19, -91.1947, -68.5696, -27.4141, 9.13551, 35
20, -91.1947, -68.42, -26.9821, 9.18916, 35
21, -91.1947, -68.5594, -18.3891, 9.14365, 35
22, -91.1947, -68.5756, -26.9592, 8.95324, 35
23, -91.1947, -68.5411, -28.0026, 9.06333, 35
24, -91.1947, -68.5746, -26.9597, 9.30058, 35
25, -91.1947, -68.3452, -23.6757, 9.49346, 35
26, -91.1947, -68.0714, -22.4357, 9.89766, 35
27, -91.1947, -68.0636, -20.1329, 9.58238, 35
28, -91.1947, -68.0134, -15.406, 9.7012, 35
29, -91.1947, -68.1731, -15.406, 9.59987, 35
30, -91.1947, -67.9657, -8.75895, 9.60451, 35
31, -91.1947, -67.7485, -14.6572, 9.99735, 35
32, -91.1947, -67.4323, 6.82538, 10.5328, 35
33, -91.1947, -67.4785, -3.27944, 10.2565, 35
34, -91.1947, -67.5377, -14.0598, 10.2658, 35
35, -91.1947, -67.5001, -15.5112, 10.0243, 35
36, -91.1947, -67.4014, -16.7376, 10.1391, 35
37, -91.1947, -67.1565, -16.7376, 10.3664, 35
38, -91.1947, -67.2158, -18.5739, 10.2985, 35
39, -91.1947, -67.0602, -11.3287, 10.7857, 35
40, -91.1947, -66.8082, -15.3347, 10.8018, 35
41, -91.1947, -67.2149, -8.69713, 10.3883, 35
42, -91.1947, -67.2593, -15.7815, 10.2635, 35
43, -91.1947, -67.1872, -11.649, 10.3582, 35
44, -91.1947, -66.9652, -17.2179, 10.4533, 35
45, -91.1947, -66.8492, -19.6767, 10.441, 35
46, -91.1947, -66.773, -8.76228, 10.6551, 35
47, -91.1947, -66.8526, -13.0589, 10.6437, 35
48, -91.1947, -66.8778, -17.8983, 10.7138, 35
49, -91.1947, -66.8359, -22.3633, 10.6043, 35
50, -91.1947, -66.8219, -8.06183, 10.5504, 35
51, -91.1947, -66.6751, -8.4714, 10.7591, 35
52, -91.1947, -66.5592, -3.0949, 10.9032, 35
53, -91.1947, -66.3918, -2.48224, 10.9493, 35
54, -91.1947, -66.4192, 3.04319, 10.7664, 35
55, -91.1947, -66.2837, -11.3059, 11.2335, 35
56, -91.1947, -66.2501, -1.89055, 11.0353, 35
57, -91.1947, -66.2652, 0.630846, 11.2586, 35
58, -91.1947, -66.5543, -9.93141, 10.632, 35
59, -91.1947, -66.5922, -21.7464, 10.7584, 35
60, -91.1947, -66.519, -10.4199, 10.7521, 35
61, -91.4686, -66.468, 9.25835, 10.8584, 35
62, -91.4686, -66.4738, -13.5618, 10.6086, 35
63, -91.4686, -66.4996, -20.255, 10.8079, 35
64, -91.4686, -66.2257, -11.7018, 11.1085, 35
65, -91.4686, -66.216, -13.4402, 10.7427, 35
66, -91.4686, -66.2752, -16.8793, 10.7901, 35
67, -91.4686, -65.967, -21.6316, 10.9272, 35
68, -91.4686, -65.7483, -18.6493, 11.0111, 35
69, -91.4686, -65.824, -12.3067, 11.0938, 35
70, -91.4686, -65.6348, -12.8239, 11.1094, 35
71, -91.4686, -65.6035, -18.75, 11.1785, 35
72, -91.4686, -65.554, -18.0575, 11.0401, 35
73, -91.4686, -65.6486, -18.9416, 11.1682, 35
74, -91.4686, -65.5429, -11.7109, 11.5296, 35
75, -91.4686, -65.4113, -5.16059, 11.7021, 35
76, -91.4686, -65.5871, -16.509, 11.1598, 35
77, -91.4686, -65.4605, -0.0752812, 11.4545, 35
78, -91.4686, -65.5417, -21.0728, 10.9865, 35
79, -91.4686, -65.5374, -6.49347, 11.2576, 35
80, -91.4686, -65.2446, -6.38969, 11.6097, 35
81, -91.4686, -65.0898, 1.68143, 11.6924, 35
82, -91.4686, -65.0232, -3.29191, 12.0497, 35
83, -91.4686, -65.0789, -0.881974, 12.0833, 35
84, -91.4686, -64.9127, -8.83265, 12.0208, 35
85, -91.4686, -64.759, -4.77262, 11.9012, 35
86, -91.4686, -64.6745, 32.5549, 11.8909, 35
87, -91.4686, -64.4268, 5.13095, 11.878, 35
88, -91.4686, -64.2741, 5.13095, 12.3422, 35
89, -91.4686, -64.3929, -5.94667, 12.0768, 35
90, -91.4686, -64.3348, 1.46043, 12.4132, 35
91, -91.4686, -64.4867, 7.07533, 12.3975, 35
92, -91.4686, -64.3047, 5.55747, 12.7428, 35
93, -91.4686, -64.3458, 0.375685, 12.4533, 35
94, -91.4686, -64.2146, -4.58288, 12.1509, 35
95, -91.4686, -64.0539, 0.171358, 12.318, 35
96, -91.4686, -64.0401, 12.3654, 12.5458, 35
97, -91.4686, -64, 1.28378, 12.7182, 35
98, -91.4686, -63.7478, 23.9933, 12.8543, 35
99, -91.4686, -63.4398, 46.0886, 12.7705, 35
100, -91.4686, -63.5379, 19.8656, 12.5348, 35
101, -91.4686, -63.667, 0.0283643, 12.2329, 35
102, -91.4686, -63.6128, 16.7443, 12.5538, 35
103, -91.4686, -63.3381, 9.82683, 12.9349, 35
104, -91.4686, -63.4114, 11.044, 12.9635, 35
105, -91.4686, -63.4456, 9.16368, 12.9952, 35
106, -91.4686, -63.4874, -5.91203, 12.9935, 35
107, -91.4686, -63.3907, 3.71873, 13.2588, 35
108, -91.4686, -63.4715, -0.734801, 12.7818, 35
109, -91.4686, -63.3117, 9.15191, 13.0517, 35
110, -91.4686, -63.2555, -4.82274, 12.9093, 35
111, -91.4686, -63.1952, -10.2027, 12.5993, 35
112, -91.4686, -63.1571, -6.82314, 12.7808, 35
113, -91.4686, -63.0758, 1.83344, 12.8379, 35
114, -91.4686, -62.9848, 2.68258, 12.9125, 35
115, -91.4686, -62.9184, 2.68258, 13.1856, 35
116, -91.4686, -62.658, 4.09642, 13.498, 35
117, -91.4686, -62.5204, 4.18121, 13.5954, 35
118, -91.4686, -62.6804, -2.87844, 13.3731, 35
119, -91.4686, -62.8062, -2.87844, 13.1016, 35
120, -91.4686, -62.751, 1.51128, 13.3293, 35
121, -91.4686, -62.6564, 7.78172, 13.4796, 35
122, -91.4686, -62.2252, 7.93055, 13.8305, 35
123, -91.4686, -62.1475, 7.66666, 13.8221, 35
124, -91.4686, -62.2975, 0.928589, 13.3733, 35
125, -91.4686, -62.3673, -3.91581, 13.5177, 35
126, -91.4686, -62.1194, 2.15932, 13.7252, 35
127, -91.4686, -62.2155, 8.25766, 13.5953, 35
128, -91.4686, -62.4106, 21.9732, 13.3913, 35
129, -91.4686, -62.062, 21.9732, 13.8845, 35
130, -91.4686, -62.0173, 42.8348, 14.1404, 35
131, -91.4686, -61.8982, 16.2218, 14.3339, 35
132, -91.4686, -61.732, 14.1099, 14.1307, 35
133, -91.4686, -61.8379, 10.2909, 13.8008, 35
134, -91.4686, -61.6583, 12.0297, 14.034, 35
135, -91.4686, -61.5871, 9.66662, 14.1276, 35
136, -91.4686, -61.6384, 10.3349, 14.2582, 35
137, -91.4686, -61.5304, 0.577579, 14.131, 35
138, -91.4686, -61.5978, 14.9685, 14.1574, 35
139, -91.4686, -61.3564, 7.93975, 13.9906, 35
140, -91.4686, -61.4855, 11.61, 13.9888, 35
141, -91.4686, -61.2346, 12.5718, 14.1825, 35
142, -91.4686, -60.952, 23.8727, 14.4279, 35
143, -91.4686, -61.0938, 41.6768, 14.8746, 35
144, -91.4686, -61.0978, 35.6676, 14.5704, 35
145, -91.4686, -61.2644, 0.876696, 13.756, 35
146, -91.4686, -61.2491, 0.617399, 13.5252, 35
147, -91.4686, -61.402, 9.60919, 13.5565, 35
148, -91.4686, -61.1224, 14.5627, 13.9821, 35
149, -91.4686, -60.9094, 17.7189, 14.5539, 35
150, -91.4686, -60.7906, 20.5166, 14.7413, 35
151, -91.4686, -60.6258, 27.5025, 15.2376, 35
152, -91.4956, -60.8676, 26.4428, 15.0196, 35
153, -91.4956, -60.7138, 33.0913, 15.2032, 35
154, -91.4956, -60.507, 26.1274, 15.3576, 35
155, -91.4956, -60.5754, 19.9682, 14.924, 35
156, -91.4956, -60.2959, 32.2566, 15.028, 35
157, -91.4956, -60.4557, 4.07543, 14.356, 35
158, -91.4956, -60.5963, 5.66752, 14.1277, 35
159, -91.4956, -60.5351, 18.6217, 14.3614, 35
160, -91.4956, -60.3822, 13.152, 14.382, 35
161, -91.4956, -60.6085, 8.29781, 13.8953, 35
162, -91.4956, -60.5794, 0.612994, 13.8812, 35
163, -91.4956, -60.4617, 0.612994, 14.0438, 35
164, -91.4956, -60.6308, -0.0198771, 14.0027, 35
165, -91.4956, -60.5064, 2.8776, 14.3485, 35
166, -91.4956, -60.4918, 9.33416, 14.3359, 35
167, -91.4956, -60.3395, 13.0964, 14.3212, 35
168, -91.4956, -60.0156, 55.4451, 14.5477, 35
169, -91.4956, -59.9954, 14.3716, 14.6206, 35
170, -91.4956, -59.7503, 13.3194, 14.9014, 35
171, -91.4956, -59.7492, 9.29655, 15.3046, 35
172, -91.4956, -59.8752, 8.33479, 14.9244, 35
173, -91.4956, -60.0651, 15.0204, 14.8032, 35
174, -91.4956, -59.8098, 5.94905, 14.5996, 35
175, -91.4956, -59.448, 16.1989, 14.6403, 35
176, -91.4956, -59.5497, 12.8858, 14.6431, 35
177, -91.4956, -59.4302, 9.01529, 14.8103, 35
178, -91.4956, -59.2791, 31.1425, 15.3668, 35
179, -91.4956, -59.468, 22.168, 15.1692, 35
180, -91.4956, -59.1743, 11.253, 14.6705, 35
181, -91.4956, -59.0862, 27.9313, 14.805, 35
182, -91.4956, -59.0114, 15.7467, 14.9095, 35
183, -91.4956, -59.0251, 23.0107, 15.0755, 35
184, -91.4956, -59.2346, 14.3502, 14.9477, 35
185, -91.4956, -59.162, 8.71134, 15.0426, 35
186, -91.4956, -59.19, 17.8597, 15.1119, 35
187, -91.4956, -58.8659, 10.3811, 15.7665, 35
188, -91.4956, -58.7853, 32.0505, 15.8443, 35
189, -91.4956, -59.0725, 12.3549, 14.789, 35
190, -91.4956, -58.6788, 19.6756, 15.5076, 35
191, -91.4956, -58.606, 16.8392, 15.5827, 35
