gen, min, avg, max, std, exp_number
16, 79.8931, 7652.87, 21851.1, 3929.57, 36
17, 79.8931, 7666.33, 21679.2, 3895.06, 36
18, 79.8931, 7667.04, 21873.8, 3953.55, 36
19, 79.8931, 7683.62, 21888.5, 3952.16, 36
20, 79.8931, 7688.65, 20897.7, 3977.02, 36
21, 79.8931, 7691.27, 21620.3, 3975.6, 36
22, 79.8931, 7708.76, 23098.3, 4038.2, 36
23, 53.6586, 7722.31, 23068.2, 4040.07, 36
24, 53.6586, 7722.22, 23100.4, 3963.24, 36
25, 53.6586, 7738.38, 23166.7, 4001.54, 36
26, 53.6586, 7737.8, 23379.1, 3988.76, 36
27, 53.6586, 7742.7, 21191.3, 3994.47, 36
28, 53.6586, 7740.07, 23027.2, 4021.04, 36
29, 53.6586, 7752.83, 26777.2, 4061.71, 36
30, 53.6586, 7758.39, 24044.7, 4093.86, 36
31, 53.6586, 7770.84, 22799.2, 4046.94, 36
32, 53.6586, 7772.67, 23676.9, 4090.79, 36
33, 53.6586, 7769.4, 23679.7, 4061.94, 36
34, 53.6586, 7774.12, 21916.3, 4103.1, 36
35, 53.6586, 7776.47, 21581.8, 4127.77, 36
36, 53.6586, 7775.28, 21705.8, 4061.56, 36
37, 53.6586, 7763.26, 22808.6, 4006.17, 36
38, 53.6586, 7782.27, 22916.1, 3987.55, 36
39, 53.6586, 7787.47, 22916.1, 4004.23, 36
40, 53.6586, 7799.5, 22759.6, 4037.53, 36
41, 53.6586, 7815.21, 23666.2, 4101.19, 36
42, 53.6586, 7815.97, 23783.7, 4114.12, 36
43, 53.6586, 7845.92, 23501.3, 4145.15, 36
44, 53.6586, 7849.03, 24567.1, 4119.78, 36
45, 53.6586, 7850.05, 24742.9, 4087.13, 36
46, 53.6586, 7869.53, 25075, 4159.44, 36
47, 53.6586, 7877.88, 25870.2, 4081.65, 36
48, 53.6586, 7872.63, 25753.6, 4104.94, 36
49, 53.6586, 7880.53, 24161.1, 4131.11, 36
50, 53.6586, 7903.78, 23633.8, 4083.31, 36
51, 53.6586, 7908.13, 26221.2, 4148.6, 36
52, 53.6586, 7904.9, 26157.7, 4178.96, 36
53, 53.6586, 7910.73, 24295.9, 4248.82, 36
54, 53.6586, 7908.53, 24365.8, 4191.16, 36
55, 53.6586, 7926.83, 24135.6, 4216.82, 36
56, 53.6586, 7907.3, 23068.8, 4235.2, 36
57, 53.6586, 7907.61, 23918.5, 4185.66, 36
58, 53.6586, 7923.82, 26550, 4248.23, 36
59, 53.6586, 7915.92, 24877.6, 4248.09, 36
60, 53.6586, 7914.41, 25439.8, 4261.04, 36
61, 53.6586, 7926.82, 25021.2, 4255.68, 36
62, 53.6586, 7968.11, 24462.4, 4250.41, 36
63, 53.6586, 7983.31, 25150.2, 4287.84, 36
64, 53.6586, 7980.33, 25358.4, 4260.46, 36
65, 53.6586, 7985.48, 25150.2, 4315.08, 36
66, 53.6586, 8005.99, 25864, 4360.44, 36
67, 53.6586, 8028.28, 26316.8, 4410.73, 36
68, 53.6586, 8030.86, 25206.1, 4354.89, 36
69, 53.6586, 8046.66, 25595.9, 4383.15, 36
70, 53.6586, 8062.19, 28805.1, 4411.2, 36
71, 53.6586, 8073.83, 28819.5, 4410.5, 36
72, 53.6586, 8064.96, 26980.8, 4464.5, 36
73, 53.6586, 8063.61, 27147.5, 4513.05, 36
74, 53.6586, 8066.44, 26923, 4465.76, 36
75, 53.6586, 8059.68, 28646.7, 4451.73, 36
76, 53.6586, 8052.42, 28627.3, 4570.65, 36
77, 53.6586, 8064.26, 28235.8, 4539.51, 36
78, 53.6586, 8063.62, 27926.8, 4510.37, 36
79, 53.6586, 8061.49, 25927.3, 4438.38, 36
80, 53.6586, 8059.63, 24690.4, 4383.23, 36
81, 53.6586, 8055.11, 24314.7, 4387.82, 36
82, 53.6586, 8064.71, 23734.2, 4335.22, 36
83, 53.6586, 8090.91, 26216.2, 4401.56, 36
84, 53.6586, 8114.09, 23912.1, 4423.16, 36
85, 53.6586, 8122.11, 24335.1, 4389.26, 36
86, 53.6586, 8121.99, 24947.3, 4425.53, 36
87, 53.6586, 8134.28, 27850.6, 4503.65, 36
88, 53.6586, 8132.96, 25572, 4567.74, 36
89, 53.6586, 8123.86, 25706.6, 4495.4, 36
90, 53.6586, 8133.48, 26790.4, 4488.7, 36
91, 53.6586, 8132.97, 26851.4, 4457.7, 36
92, 53.6586, 8147.29, 26851.4, 4517.75, 36
93, 43.6362, 8164.47, 27823, 4545.23, 36
94, 43.6362, 8182.65, 26524.9, 4500.9, 36
95, 43.6362, 8177.08, 25983.7, 4524.03, 36
96, 43.6362, 8168.44, 27338.8, 4587.85, 36
97, 43.6362, 8190.89, 26669.1, 4649.71, 36
98, 43.6362, 8205.5, 27624.7, 4734.09, 36
99, 38.2379, 8209.66, 30595.5, 4723.78, 36
100, 38.2379, 8229.02, 33654.8, 4864.62, 36
101, 38.2379, 8224.66, 33117.7, 4776.05, 36
102, 38.2379, 8223.58, 32626.8, 4801.45, 36
103, 38.2379, 8217.7, 32189.5, 4775.07, 36
104, 38.2379, 8228.33, 32104.5, 4776.64, 36
105, 38.2379, 8255.78, 34752, 4789.6, 36
106, 38.2379, 8267.66, 34893.5, 4810.05, 36
107, 38.2379, 8285.13, 30994, 4834.44, 36
108, 38.2379, 8281.75, 31110.8, 4845.11, 36
109, 38.2379, 8284.16, 29709, 4861.02, 36
110, 38.2379, 8283.16, 29709, 4830.22, 36
111, 38.2379, 8265.71, 29556.2, 4788.29, 36
112, 38.2379, 8264.44, 28982, 4754.83, 36
113, 38.2379, 8272.83, 29016.2, 4731.75, 36
114, 38.2379, 8290.5, 29758.3, 4729.15, 36
115, 38.2379, 8300.45, 29545.3, 4792.55, 36
116, 38.2379, 8302.82, 26909.7, 4842.86, 36
117, 38.2379, 8299.53, 27619.9, 4784.82, 36
118, 38.2379, 8296.23, 27619.9, 4770.82, 36
119, 38.2379, 8313.98, 27598.4, 4777.15, 36
120, 38.2379, 8308.87, 28357.6, 4781.28, 36
121, 38.2379, 8295.94, 27749.7, 4763.31, 36
122, 32.9819, 8317.08, 28341.5, 4740.98, 36
123, 32.9819, 8315.76, 29447.9, 4714.78, 36
124, 32.9819, 8309.99, 28790.1, 4700.46, 36
125, 32.9819, 8320.72, 28820.8, 4727.33, 36
126, 32.9819, 8335.32, 28533.3, 4782.69, 36
127, 32.9819, 8326.62, 26633.4, 4735.29, 36
128, 32.9819, 8351.55, 30074.9, 4769.13, 36
129, 32.9819, 8358.12, 29796.6, 4734.44, 36
130, 32.9819, 8372.03, 29695.7, 4774.83, 36
131, 32.9819, 8361.23, 28011.9, 4766.15, 36
132, 4.81283, 8371.36, 27602.2, 4767.6, 36
133, 4.81283, 8365.06, 26457.1, 4767.97, 36
134, 4.81283, 8367.59, 27248, 4748.52, 36
135, 4.81283, 8366.11, 27771.1, 4723.57, 36
136, 4.81283, 8366.1, 27951.3, 4750.04, 36
137, 4.81283, 8353.38, 27086.6, 4764.92, 36
138, 4.81283, 8369.86, 29584.8, 4745.35, 36
139, 1.41067, 8370.33, 28696.7, 4738.3, 36
140, 1.41067, 8372.79, 28320.3, 4648.67, 36
141, 1.41067, 8378.25, 25198.7, 4678.75, 36
142, 1.41067, 8380.65, 27173.9, 4671.88, 36
143, 1.41067, 8384.77, 26730, 4666.39, 36
144, 1.41067, 8393.01, 26727.1, 4659.25, 36
145, 1.41067, 8401.34, 26979.6, 4725.26, 36
146, 1.41067, 8397.66, 27508, 4773.37, 36
147, 1.41067, 8398.27, 27637.2, 4784.39, 36
148, 1.41067, 8398.98, 27589.9, 4796.48, 36
149, 1.41067, 8409.09, 26990.9, 4770.68, 36
150, 1.41067, 8421.52, 25884.4, 4783.17, 36
151, 1.41067, 8441.19, 26038.3, 4824.18, 36
152, 1.41067, 8434.98, 28652, 4820.4, 36
153, 1.41067, 8441.37, 26757.9, 4791.19, 36
154, 1.41067, 8444.39, 26571.5, 4728.6, 36
155, 1.41067, 8462.05, 25721.7, 4705.09, 36
156, 1.41067, 8472.34, 26866.8, 4772.26, 36
157, 1.41067, 8469.69, 28890.8, 4733.64, 36
158, 1.41067, 8478.24, 26731.9, 4716.35, 36
159, 1.41067, 8492.02, 27136.7, 4727.57, 36
160, 1.41067, 8492.48, 27184.1, 4794.72, 36
161, 1.41067, 8484.44, 27006.2, 4715.83, 36
162, 1.41067, 8485.46, 27999.2, 4681.91, 36
163, 1.41067, 8492.08, 31071.4, 4746.02, 36
164, 1.41067, 8499.1, 27973, 4766.17, 36
165, 1.41067, 8491.58, 31656.8, 4771.98, 36
166, 1.41067, 8482.92, 31656.8, 4770.03, 36
167, 1.41067, 8481.23, 31701.3, 4824.27, 36
168, 1.41067, 8481.79, 31762.3, 4911.55, 36
169, 1.41067, 8509.96, 31349.4, 4923.87, 36
170, -16.0648, 8512.78, 32170.9, 4894.4, 36
171, -16.0648, 8520.23, 33332.5, 4859.7, 36
172, -16.0648, 8503.08, 33375, 4786.17, 36
173, -16.0648, 8504.89, 29765.1, 4822.33, 36
174, -16.0648, 8512.78, 28264.5, 4851.55, 36
175, -16.0648, 8510.04, 28103.5, 4815.88, 36
176, -16.0648, 8509.69, 27581.9, 4768.13, 36
177, -16.0648, 8508.99, 30778.1, 4649.52, 36
178, -16.0648, 8509.87, 25919.6, 4629.01, 36
179, -16.0648, 8515.07, 26266.3, 4707.21, 36
180, -16.0648, 8522.32, 26266.3, 4638.68, 36
181, -16.0648, 8508.34, 27526.9, 4669.88, 36
182, -16.0648, 8500.46, 26677.4, 4648.24, 36
183, -16.0648, 8521.55, 26677.4, 4706.65, 36
184, -16.0648, 8532.63, 26278.2, 4705.7, 36
185, -16.0648, 8541.15, 28090.5, 4788.14, 36
186, -16.0648, 8546.05, 28113.3, 4767.73, 36
187, -16.0648, 8576.41, 29222.3, 4899.18, 36
188, -16.0648, 8571.87, 29065.9, 4896.11, 36
189, -16.0648, 8566.36, 29490.6, 4892.22, 36
190, -16.0648, 8564.34, 27273, 4811, 36
191, -16.0648, 8559.65, 28264, 4829.02, 36
192, -16.0648, 8573.31, 27466.6, 4803.98, 36
193, -16.0648, 8577.3, 27459.5, 4827.04, 36
194, -16.0648, 8588.46, 28081.6, 4827.77, 36
195, -16.0648, 8598.4, 32347.6, 4890.94, 36
196, -16.0648, 8593.29, 32354.7, 4892.67, 36
197, -16.0648, 8579.92, 29151.7, 4829.5, 36
198, -16.0648, 8582.67, 29539.3, 4853.18, 36
199, -16.0648, 8572.44, 28585.4, 4827.13, 36
200, -16.0648, 8583.11, 26659.3, 4751.2, 36
201, -16.0648, 8593.27, 29079.5, 4756.25, 36
202, -16.0648, 8599.26, 29337.2, 4769.13, 36
203, -16.0648, 8627.6, 29753, 4832.8, 36
204, -16.0648, 8639.27, 28725.2, 4783.53, 36
205, -16.0648, 8642.66, 29502.5, 4892.33, 36
206, -16.0648, 8640.87, 29403.1, 4865.05, 36
207, -16.0648, 8631.84, 28985.1, 4860.51, 36
208, -16.0648, 8645.01, 28915.1, 4892.21, 36
209, -16.0648, 8641.9, 27576.9, 4873.01, 36
210, -16.0648, 8633.25, 29116.7, 4831.92, 36
211, -16.0648, 8625.08, 26970, 4880.63, 36
212, -16.0648, 8659.55, 26815.6, 4860.79, 36
213, -16.0648, 8668.31, 31521.9, 4838.2, 36
214, -16.0648, 8672.09, 27588, 4840.39, 36
215, -16.0648, 8666.81, 28222, 4842.74, 36
216, -16.0648, 8670.85, 28273.1, 4786.58, 36
217, -16.0648, 8670.62, 27864.2, 4788.92, 36
218, -16.0648, 8685.31, 31548.9, 4780.5, 36
219, -16.0648, 8671.81, 30804.6, 4836.35, 36
220, -16.0648, 8653.76, 29534.4, 4833.27, 36
221, -16.0648, 8654.22, 31847.8, 4842.65, 36
222, -16.0648, 8657.12, 30346.9, 4847.31, 36
223, -16.0648, 8666.59, 30259.9, 4874.59, 36
224, -16.0648, 8665.05, 30392.7, 4846.38, 36
225, -16.0648, 8672.05, 30794.2, 4875.01, 36
226, -16.0648, 8665.16, 29067.3, 4963.49, 36
227, -16.0648, 8657.55, 30290.4, 4958.25, 36
228, -16.0648, 8661.5, 29243.9, 4933.54, 36
229, -16.0648, 8671.41, 29247, 4954.34, 36
230, -16.0648, 8670.89, 29080.4, 4857.08, 36
231, -16.0648, 8666.52, 29080.4, 4807.37, 36
232, -16.0648, 8679.23, 28721.9, 4745.61, 36
233, -16.0648, 8672.11, 28721.9, 4775.24, 36
234, -16.0648, 8701.59, 30667.4, 4868.79, 36
235, -16.0648, 8694.38, 27213.5, 4868.95, 36
236, -16.0648, 8694.35, 29789.9, 4875.71, 36
237, -16.0648, 8697.14, 29833.5, 4828.73, 36
238, -16.0648, 8688.44, 28217.4, 4877.17, 36
239, -16.0648, 8682.09, 28471.6, 4940.82, 36
240, -46.6348, 8681.49, 28523.4, 4964, 36
241, -46.6348, 8679.09, 27701.7, 4981.98, 36
242, -46.6348, 8694.22, 42070.3, 5060.97, 36
243, -46.6348, 8712.73, 37957.3, 5037.98, 36
244, -46.6348, 8712.01, 31364, 5026.99, 36
245, -46.6348, 8721.92, 35394.7, 4983.06, 36
246, -46.6348, 8733.24, 32044.9, 5028.98, 36
247, -46.6348, 8745.7, 30240.4, 5000.83, 36
248, -46.6348, 8762.51, 30272.7, 5054.46, 36
249, -46.6348, 8750.03, 27878.5, 5007.91, 36
0, 79.8931, 7527.97, 20881.7, 3664.06, 37
1, 79.8931, 7543.6, 20998, 3697.33, 37
2, 79.8931, 7546.32, 21049.4, 3686.18, 37
3, 79.8931, 7546.82, 20438, 3700.2, 37
4, 79.8931, 7561.89, 20760.7, 3767.63, 37
5, 79.8931, 7543.71, 21394.5, 3753.81, 37
6, 61.1003, 7547.51, 22070.1, 3770.78, 37
7, 61.1003, 7582.22, 21267.9, 3796.42, 37
8, 61.1003, 7588.03, 22135.3, 3861.96, 37
9, 44.871, 7588.15, 22787, 3892.1, 37
10, 44.871, 7612.57, 22548.4, 3878.33, 37
11, 44.871, 7611.95, 23228.9, 3929.97, 37
12, 44.871, 7609.33, 22398, 3948.2, 37
13, 44.871, 7613.12, 22454.2, 3925.86, 37
14, 44.871, 7629.23, 22152.6, 3861.4, 37
15, 44.871, 7625.7, 22183.3, 3860.29, 37
16, 44.871, 7637.89, 22726.4, 3860.44, 37
17, 44.871, 7638.91, 22314.7, 3882.19, 37
18, 44.871, 7649.06, 24120.2, 3905.97, 37
19, 44.871, 7659.74, 21316.5, 3887, 37
20, 44.871, 7690.78, 21420.3, 3896.32, 37
21, 44.871, 7715.17, 29673.5, 4007.58, 37
22, 44.871, 7709.88, 27052.8, 4021.76, 37
23, 44.871, 7727.8, 25059.7, 4031.55, 37
24, 44.871, 7735.9, 23923.9, 4112.4, 37
25, 44.871, 7745.18, 25035.9, 4115.23, 37
26, 44.871, 7744.53, 24401.1, 4080.27, 37
27, 44.871, 7771.87, 26559.5, 4171.7, 37
28, 44.871, 7789.2, 26977.4, 4109.55, 37
29, 44.871, 7779.58, 24560.8, 4081.51, 37
30, 44.871, 7785.05, 26645.6, 4103.14, 37
31, 44.871, 7788.05, 22676.1, 4088.16, 37
32, 44.871, 7804.07, 24605.2, 4155.38, 37
33, 44.871, 7794.65, 24509.7, 4144.8, 37
34, 44.871, 7794.95, 23443.6, 4105.46, 37
35, 44.871, 7796.4, 23593.7, 4088.96, 37
36, 44.871, 7817.08, 23127.5, 4127.48, 37
37, 44.871, 7817.61, 24506.9, 4196.02, 37
38, 44.871, 7820.22, 26075.5, 4192.88, 37
39, 44.871, 7834, 26954.7, 4207.35, 37
40, 44.871, 7860.19, 25287.1, 4198.92, 37
41, 44.871, 7868.17, 26240.4, 4128.03, 37
42, 44.871, 7883.59, 24124.9, 4147.52, 37
43, 44.871, 7901.3, 24669.8, 4136.77, 37
44, 44.871, 7898.4, 23976.4, 4111.64, 37
45, 44.871, 7919.14, 25802.9, 4180.24, 37
46, 44.871, 7943.28, 29756.3, 4241.67, 37
47, 44.871, 7940.2, 25790.2, 4178.25, 37
48, 44.871, 7941.75, 25737.8, 4194.22, 37
49, 44.871, 7934.3, 25752.2, 4101.65, 37
50, 44.871, 7962.64, 25589.2, 4158.44, 37
51, 44.871, 7977.07, 26535, 4236.68, 37
52, 33.8816, 7975.18, 26401.8, 4286.45, 37
53, 33.8816, 7981.76, 28321.5, 4365.21, 37
54, 33.8816, 7986, 28321.5, 4365.95, 37
55, 33.8816, 7985.97, 24894.6, 4379.39, 37
56, 33.8816, 8002.08, 25669.5, 4373.9, 37
57, 33.8816, 8013.27, 25512.8, 4313.39, 37
58, 33.8816, 8020.02, 24466.7, 4321.55, 37
59, 33.8816, 8023.34, 25913.6, 4372.1, 37
60, 33.8816, 8022.63, 24323.3, 4410.7, 37
61, 33.8816, 8029.6, 26585, 4420.5, 37
62, 33.8816, 8030.68, 25532.6, 4453.81, 37
63, 33.8816, 8034.39, 25586.4, 4384.79, 37
64, 33.8816, 8045.9, 27004.1, 4419.52, 37
65, 33.8816, 8056.01, 26993.9, 4406.5, 37
66, 33.8816, 8066.4, 26497.2, 4459.69, 37
67, 33.8816, 8072.87, 29854.6, 4451.23, 37
68, 33.8816, 8097.67, 28174.3, 4443.77, 37
69, 33.8816, 8106.07, 28642.6, 4436.11, 37
70, 33.8816, 8117.85, 28799.7, 4515.89, 37
71, 33.8816, 8116.41, 28195.8, 4512.46, 37
72, 33.8816, 8098.69, 26977.2, 4424.93, 37
73, 33.8816, 8114.1, 27533.6, 4415.32, 37
74, 33.8816, 8129.07, 27568.1, 4451.42, 37
75, 33.8816, 8129.87, 26215.9, 4499.45, 37
76, 33.8816, 8126.61, 25507.8, 4504.74, 37
77, 33.8816, 8153.18, 25509.3, 4599.33, 37
78, 33.8816, 8176.41, 25355.2, 4631.16, 37
79, 33.8816, 8188.86, 28746.3, 4632.68, 37
80, 33.8816, 8190.18, 28380.2, 4550.68, 37
81, 33.8816, 8190.62, 26434.3, 4506.13, 37
82, 33.8816, 8200.83, 27133.5, 4506.24, 37
83, 33.8816, 8205.8, 26364.1, 4523.21, 37
84, 33.8816, 8235.29, 27791.8, 4642.39, 37
85, 33.8816, 8235.27, 27792.9, 4706.77, 37
86, 33.8816, 8219.85, 28110.3, 4628.31, 37
87, 33.8816, 8227.51, 28038.1, 4595.34, 37
88, 33.8816, 8261.41, 28121.6, 4568.36, 37
89, 33.8816, 8264.65, 28121.6, 4635.27, 37
90, 33.8816, 8263.55, 27578.3, 4645.05, 37
91, 33.8816, 8246.23, 28411.3, 4555.7, 37
92, 33.8816, 8252.17, 28435.7, 4539.19, 37
93, 33.8816, 8258.06, 27991.7, 4596.96, 37
94, 33.8816, 8266.9, 27269.7, 4600.25, 37
95, 33.8816, 8275.21, 26180.4, 4592.33, 37
96, 33.8816, 8301.47, 26127.1, 4552.65, 37
97, 33.8816, 8300.78, 26753.4, 4497.98, 37
98, 33.8816, 8323.19, 27011.6, 4597.05, 37
99, 33.8816, 8332.66, 27249.6, 4585.37, 37
100, 33.8816, 8345.31, 26026.5, 4558.02, 37
101, 33.8816, 8340.35, 25467.8, 4576.7, 37
102, 33.8816, 8367.51, 29155, 4619.99, 37
103, 33.8816, 8367.28, 26207.7, 4680.44, 37
104, 33.8816, 8399.52, 27853.1, 4659.56, 37
105, 33.8816, 8410.56, 28642.2, 4695.68, 37
106, 33.8816, 8409.91, 28580.8, 4713.89, 37
107, 33.8816, 8414.62, 27969, 4731.32, 37
108, 33.8816, 8408.82, 27969, 4715.96, 37
109, 33.8816, 8424.37, 27728.8, 4723.64, 37
110, 33.8816, 8419.55, 27341.1, 4696.66, 37
111, 33.8816, 8402.15, 27837.4, 4729.4, 37
112, 33.8816, 8413.61, 27812.8, 4737.31, 37
113, 33.8816, 8423.8, 26367.5, 4697.96, 37
114, 33.8816, 8429.1, 28100.4, 4777.15, 37
115, 33.8816, 8443.81, 29891.9, 4832.5, 37
116, 26.8222, 8468.52, 32985.9, 4856.99, 37
117, 26.8222, 8458.13, 31623.4, 4745.02, 37
118, 26.8222, 8457.54, 31724.9, 4780.16, 37
119, 26.8222, 8450.49, 28737.1, 4779.14, 37
120, 26.8222, 8458.57, 28077.4, 4824.42, 37
121, 26.8222, 8474.78, 29743.5, 4819.17, 37
122, 26.8222, 8494.08, 27791.5, 4773.65, 37
123, 26.8222, 8485.99, 27249.4, 4743.94, 37
124, 26.8222, 8473.75, 27232.4, 4710.6, 37
125, 26.8222, 8467.22, 29180.3, 4719.24, 37
126, 26.8222, 8479.39, 27293, 4680.85, 37
127, 26.8222, 8473.31, 28988.5, 4696.59, 37
128, 26.8222, 8492.09, 27412.6, 4756.77, 37
129, 26.8222, 8479.82, 29716.4, 4780.24, 37
130, 26.8222, 8480.25, 31227.6, 4800.5, 37
131, 13.2014, 8467.36, 26945.9, 4816.95, 37
132, 13.2014, 8465.84, 28091.3, 4800.89, 37
133, 13.2014, 8468.22, 26557, 4793.41, 37
134, 13.2014, 8477.21, 27586.3, 4750.16, 37
135, 13.2014, 8463.77, 26980, 4723.71, 37
136, 13.2014, 8477.34, 27117.4, 4721.77, 37
137, 13.2014, 8494.26, 30687, 4685.94, 37
138, 13.2014, 8505.32, 30736.5, 4719.67, 37
139, 13.2014, 8518.47, 30008.9, 4750.56, 37
140, 13.2014, 8522.37, 29667.1, 4701.25, 37
141, 13.2014, 8533.07, 27800.6, 4818.75, 37
142, 8.99312, 8521.59, 32143.3, 4736.01, 37
143, 8.99312, 8520.08, 28184.5, 4726.88, 37
144, 8.99312, 8509.53, 30237.7, 4742.28, 37
145, 8.99312, 8518.62, 27403.5, 4816.73, 37
146, 8.99312, 8534.94, 27342.9, 4809.17, 37
147, 8.99312, 8531.95, 26312.1, 4826.21, 37
148, 8.99312, 8565.25, 29903.9, 4925.2, 37
149, 8.99312, 8568.98, 29225, 4970.21, 37
150, -34.2761, 8588.9, 29235.1, 5062.24, 37
151, -34.2761, 8592.07, 28802.5, 5055.09, 37
152, -34.2761, 8582.53, 27641.6, 4959.52, 37
153, -34.2761, 8595.64, 29548.9, 4967.73, 37
154, -34.2761, 8628.43, 47454.8, 5129.08, 37
155, -34.2761, 8623.09, 30195.4, 5061.22, 37
156, -34.2761, 8633.19, 29027.8, 5095.9, 37
157, -34.2761, 8633.31, 30561.9, 5095.04, 37
158, -34.2761, 8635.88, 28083.6, 5005.08, 37
159, -34.2761, 8642.7, 28145.4, 5052.62, 37
160, -34.2761, 8654.42, 30760.7, 4996.55, 37
161, -34.2761, 8657.61, 27081.2, 4942.12, 37
162, -34.2761, 8655.97, 27984.1, 4873.54, 37
163, -34.2761, 8663.57, 26979.6, 4875.27, 37
164, -34.2761, 8676.44, 27447.7, 4893.6, 37
165, -34.2761, 8683.5, 27242, 4876.71, 37
166, -34.2761, 8664.35, 26654.9, 4843.39, 37
167, -34.2761, 8665.03, 29292.6, 4912.46, 37
168, -34.2761, 8670.92, 30478.9, 4907.97, 37
169, -34.2761, 8678.05, 30875.3, 4978.42, 37
170, -34.2761, 8694.87, 29292.8, 4940.95, 37
171, -34.2761, 8688.19, 30181.1, 4869.62, 37
172, -34.2761, 8683.49, 29642.7, 4935.87, 37
173, -34.2761, 8707.43, 29642.7, 4953.82, 37
174, -34.2761, 8714.84, 29689, 4960.14, 37
175, -34.2761, 8712.95, 29689, 5074, 37
176, -34.2761, 8718.32, 29541.5, 5100.81, 37
177, -34.2761, 8721.11, 29414.9, 5025.54, 37
178, -34.2761, 8717.17, 29601.1, 5038.69, 37
179, -34.2761, 8716.9, 29088.5, 5006.56, 37
180, -34.2761, 8726.74, 39069.9, 5034.56, 37
181, -34.2761, 8722.26, 28955.6, 5003.16, 37
182, -34.2761, 8738.53, 28692.7, 5058.75, 37
183, -34.2761, 8742.62, 28647, 4994.42, 37
184, -34.2761, 8737.76, 28535.6, 5002.07, 37
185, -34.2761, 8732.42, 27847.1, 4984.12, 37
186, -34.2761, 8726.31, 29477, 5022.13, 37
187, -34.2761, 8724.8, 28828.5, 5016.51, 37
188, -34.2761, 8725.99, 28472.1, 5022.68, 37
189, -34.2761, 8712.1, 30041.9, 5067.3, 37
190, -34.2761, 8713.56, 33956.3, 5067.94, 37
191, -34.2761, 8725.74, 33972.1, 5056.43, 37
192, -34.2761, 8742.32, 28344, 5008.53, 37
193, -34.2761, 8749.53, 27457.2, 5029.76, 37
194, -34.2761, 8736.19, 27457.2, 4970.95, 37
195, -34.2761, 8755.87, 28010.2, 5012.41, 37
196, -34.2761, 8758.62, 28477.3, 5068.89, 37
197, -34.2761, 8770.27, 27018.4, 5070.29, 37
198, -34.2761, 8757.39, 27202.8, 5078.43, 37
199, -34.2761, 8750.41, 27185.3, 5033.7, 37
200, -34.2761, 8754.74, 28446.5, 5084.51, 37
201, -34.2761, 8772.47, 28467.9, 5078.03, 37
202, -34.2761, 8781.47, 29806.2, 5069.1, 37
203, -34.2761, 8782.47, 32790.6, 5082.55, 37
204, -34.2761, 8808.37, 29995.8, 5040.79, 37
205, -34.2761, 8810.02, 29954.7, 5036.31, 37
206, -34.2761, 8822.78, 30534.4, 5055.61, 37
207, -39.29, 8822.33, 30862.5, 5052.96, 37
208, -39.29, 8825.75, 30304.3, 5020.93, 37
209, -39.29, 8822.46, 29842.8, 5032.52, 37
210, -39.29, 8824.04, 31737, 5130.06, 37
211, -39.29, 8813.3, 29612.2, 5082.31, 37
212, -39.29, 8831.55, 34265, 5151.78, 37
213, -39.29, 8830.81, 31146.9, 5089.67, 37
214, -39.29, 8859.46, 29887.6, 5182.33, 37
215, -39.29, 8872.82, 29821.1, 5107.97, 37
216, -39.29, 8867.26, 31192.2, 5066.59, 37
217, -39.29, 8873.78, 31102.4, 4987.66, 37
218, -39.29, 8872.93, 30358.1, 5005.45, 37
219, -39.29, 8864.59, 28345.2, 5042.46, 37
220, -39.29, 8852.24, 29304.1, 4977.49, 37
221, -39.29, 8842.43, 27051.4, 4931.29, 37
222, -39.29, 8842.67, 27647.9, 4978.56, 37
223, -39.29, 8843.99, 28015.5, 5081.65, 37
224, -39.29, 8860.41, 31478.4, 5141, 37
225, -39.29, 8876.16, 31487.7, 5205.72, 37
226, -39.29, 8868.23, 30567, 5172.02, 37
227, -39.29, 8873.17, 31178.2, 5166.81, 37
228, -39.29, 8866.41, 31653.9, 5135.61, 37
229, -39.29, 8874.82, 31653.9, 5179.39, 37
230, -50.5178, 8879.27, 32248.3, 5219.2, 37
231, -50.5178, 8889.21, 31628.1, 5166.19, 37
232, -50.5178, 8886.19, 31225.4, 5173.41, 37
233, -50.5178, 8882.34, 31006.6, 5159.25, 37
234, -50.5178, 8882.26, 35275.4, 5152.98, 37
235, -50.5178, 8868.45, 31745.7, 5086.37, 37
236, -50.5178, 8892.88, 33638, 5231.52, 37
237, -50.5178, 8886.58, 37690.1, 5252.92, 37
238, -50.5178, 8889.94, 34085.4, 5262.1, 37
239, -50.5178, 8902.04, 32118.9, 5221.17, 37
240, -50.5178, 8901.14, 31919.5, 5208.25, 37
241, -50.5178, 8917.85, 31628.9, 5221.13, 37
242, -50.5178, 8933.08, 31518.2, 5185.88, 37
243, -50.5178, 8935.98, 28500.1, 5137.21, 37
244, -50.5178, 8941.92, 29331.5, 5151.65, 37
245, -50.5178, 8947.97, 29628.8, 5229.51, 37
246, -50.5178, 8941.59, 30105.3, 5191.77, 37
247, -50.5178, 8935.38, 30095.1, 5149.88, 37
248, -50.5178, 8945.51, 29547.6, 5171.69, 37
249, -50.5178, 8964.13, 35522.3, 5270.32, 37
0, 79.8931, 7628.7, 22471, 3654.01, 38
1, 79.8931, 7649.86, 20345.6, 3671.26, 38
2, 79.8931, 7661.12, 21145.2, 3755.66, 38
3, 79.8931, 7663.32, 23151.8, 3837.37, 38
