gen, min, avg, max, std, exp_number
125, 693.444, 8743.71, 98008.8, 12492.3, 33
126, 693.444, 8748.9, 87877.6, 12302.4, 33
127, 693.444, 8788.87, 87657.1, 12436.2, 33
128, 693.444, 8788.03, 82478.1, 12393.3, 33
129, 693.444, 8886.63, 77745.5, 12505.2, 33
130, 693.444, 8947.58, 77919.3, 12714.5, 33
131, 693.444, 9050.45, 87601.2, 12848.7, 33
132, 693.444, 9140.49, 77628.8, 12674.3, 33
133, 693.444, 9267.21, 77532.9, 13025.9, 33
134, 693.444, 9258.56, 77487.9, 13086.6, 33
135, 693.444, 9378.64, 83652, 13149, 33
136, 693.444, 9450.34, 85950, 13193.3, 33
137, 693.444, 9515.68, 86829.2, 13262, 33
138, 693.444, 9691.72, 93176.7, 13622.1, 33
139, 693.444, 9764.94, 87642.2, 13810.7, 33
140, 693.444, 9844.34, 87554.3, 13783.2, 33
141, 693.444, 9881.49, 86844, 13693.3, 33
142, 693.444, 9942.22, 86825.3, 13899, 33
143, 693.444, 10060.5, 88214.7, 14099, 33
144, 693.444, 10187.7, 85758.2, 14085.6, 33
145, 693.444, 10210.6, 77744.8, 13958.4, 33
146, 693.444, 10235.4, 93221, 14138.5, 33
147, 693.444, 10315.3, 93256.3, 14201.8, 33
148, 693.444, 10347.4, 92236.5, 14146.1, 33
149, 693.444, 10431.7, 112919, 14256.7, 33
150, 693.444, 10466.4, 92793.3, 14396, 33
151, 693.444, 10594.7, 111228, 14971.4, 33
152, 693.444, 10688.2, 98713.3, 14832.3, 33
153, 693.444, 10620.6, 118041, 14978.4, 33
154, 693.444, 10762.8, 115679, 14728.6, 33
155, 693.444, 10885.2, 109407, 15026.9, 33
156, 693.444, 11001.2, 109469, 15226.6, 33
157, 693.444, 10927.8, 96093.8, 14977.3, 33
158, 693.444, 11006.3, 93472.8, 14911.4, 33
159, 693.444, 11091.1, 101827, 14944, 33
160, 693.444, 11228.8, 89387.6, 15089.2, 33
161, 693.444, 11455.2, 105085, 15292.8, 33
162, 693.444, 11534.7, 88313.1, 15371.2, 33
163, 693.444, 11634.2, 88413.5, 15049.7, 33
164, 693.444, 11753.2, 100360, 15331.2, 33
165, 693.444, 11789, 116522, 15427.4, 33
166, 693.444, 11969.4, 95299.3, 15400.9, 33
167, 693.444, 12272.2, 109542, 15669.4, 33
168, 693.444, 12354.8, 102275, 15718.9, 33
169, 693.444, 12376, 99479.6, 15498.7, 33
170, 693.444, 12451.4, 94863.6, 15775.2, 33
171, 693.444, 12613.4, 94863.6, 16010.7, 33
172, 693.444, 12763.8, 115936, 16174.7, 33
173, 693.444, 12905.6, 115940, 16127.7, 33
174, 693.444, 12931.4, 115940, 16412, 33
175, 693.444, 13107, 102045, 16844, 33
176, 693.444, 13090.6, 102193, 16847.7, 33
177, 693.444, 13367.9, 124300, 17419.9, 33
178, 693.444, 13471.3, 112216, 17589.3, 33
179, 693.444, 13784.1, 118320, 17990.3, 33
180, 693.444, 13936, 105552, 17954.1, 33
181, 693.444, 14020.6, 105720, 18111.6, 33
182, 693.444, 14173, 105442, 18437.6, 33
183, 693.444, 14239.3, 111063, 18540.3, 33
184, 693.444, 14374.9, 108749, 18601.8, 33
185, 693.444, 14536.6, 104659, 18710.4, 33
186, 693.444, 14660.2, 104676, 18751.4, 33
187, 693.444, 14830.9, 106375, 18913.6, 33
188, 693.444, 14982.8, 117730, 19229.1, 33
189, 693.444, 15018.9, 107435, 19082.6, 33
190, 693.444, 15089.2, 106861, 19349.5, 33
191, 693.444, 15355, 188973, 20190.7, 33
192, 693.444, 15522.4, 111603, 20063.1, 33
193, 693.444, 15726.5, 129455, 20371.3, 33
194, 693.444, 15956, 134211, 20436.8, 33
195, 693.444, 16025.6, 134306, 20729.8, 33
196, 693.444, 16264.5, 198335, 21555.2, 33
197, 693.444, 16354.7, 155453, 21193.7, 33
198, 693.444, 16429.5, 140876, 21120.5, 33
199, 693.444, 16551.8, 137845, 21181, 33
200, 693.444, 16829.2, 127775, 21468.8, 33
201, 693.444, 16951.3, 138828, 21682.2, 33
202, 693.444, 16996, 129215, 21822.5, 33
203, 693.444, 17115.2, 129215, 22129.3, 33
204, 693.444, 17328.2, 124064, 22396.4, 33
205, 693.444, 17464.7, 124285, 22042.9, 33
206, 693.444, 17731.1, 123190, 22223.8, 33
207, 693.444, 17814.6, 130172, 22290.6, 33
208, 693.444, 17852.4, 126471, 22331, 33
209, 693.444, 18000.9, 125389, 22822.3, 33
210, 693.444, 17986.6, 125458, 22977, 33
211, 693.444, 18274.9, 148716, 23644.7, 33
212, 693.444, 18483.8, 148716, 23643.4, 33
213, 693.444, 18558.2, 148784, 23920.6, 33
214, 693.444, 18750.3, 134372, 23654, 33
215, 693.444, 18828.4, 138189, 23731.4, 33
216, 693.444, 18948.9, 174956, 23793, 33
217, 693.444, 19069.2, 127029, 23385, 33
218, 693.444, 19047.7, 127052, 23223.5, 33
219, 693.444, 19212.6, 165846, 23952.4, 33
220, 693.444, 19310.3, 158196, 24009, 33
221, 693.444, 19357.8, 158513, 24029.3, 33
222, 693.444, 19443, 158523, 24299, 33
223, 693.444, 19527.2, 158523, 24247.7, 33
224, 693.444, 19714.3, 157841, 24182.2, 33
225, 693.444, 19752.8, 135249, 23907, 33
226, 693.444, 19909.8, 148737, 23939.8, 33
227, 693.444, 20109.9, 149075, 24318.6, 33
228, 693.444, 20175.5, 144783, 24379.9, 33
229, 693.444, 20319.4, 143029, 24508.6, 33
230, 693.444, 20661.3, 171976, 25227.6, 33
231, 693.444, 20770, 168183, 25164, 33
232, 693.444, 20667.8, 152522, 24748.8, 33
233, 693.444, 20830.3, 150940, 25029.8, 33
234, 693.444, 21013.3, 187287, 25687.6, 33
235, 693.444, 21200.9, 181853, 25624.7, 33
236, 693.444, 21280.4, 163856, 25593.5, 33
237, 693.444, 21411.5, 163886, 26075.7, 33
238, 693.444, 21533.2, 151421, 26046.4, 33
239, 693.444, 21700.2, 151389, 26239.5, 33
240, 693.444, 21880.8, 151389, 26199.2, 33
241, 693.444, 22069.9, 163065, 26772.4, 33
242, 693.444, 22120.6, 163133, 26526.6, 33
243, 693.444, 22381.5, 178982, 26819.2, 33
244, 693.444, 22446.6, 177824, 26995.8, 33
245, 693.444, 22608.6, 177853, 27438.9, 33
246, 693.444, 22626.3, 194461, 27071.3, 33
247, 693.444, 22818.8, 179580, 26771.4, 33
248, 693.444, 22901.9, 177385, 26783, 33
249, 693.444, 23122.2, 190588, 27156.3, 33
0, 718.695, 1460.38, 16064.3, 543.352, 34
1, 718.695, 1483.47, 16146.3, 690.052, 34
2, 718.695, 1503.94, 18984.8, 834.028, 34
3, 718.695, 1537.71, 21176.1, 1052.41, 34
4, 718.695, 1546.26, 18997.8, 998.651, 34
5, 718.695, 1556.09, 16067.8, 980.042, 34
6, 718.695, 1582.52, 16018.2, 1117.39, 34
7, 718.695, 1597.66, 17692.8, 1182.35, 34
8, 718.695, 1612.62, 16187.1, 1204.86, 34
9, 718.695, 1628.3, 16145.8, 1253.89, 34
10, 718.695, 1686.13, 26202, 1557.24, 34
11, 718.695, 1704.95, 20973.7, 1552.51, 34
12, 718.695, 1737.6, 20895.4, 1617, 34
13, 718.695, 1738.96, 19418.6, 1556.54, 34
14, 718.695, 1791.5, 30749.5, 1884.01, 34
15, 718.695, 1826.89, 29524.9, 1951.45, 34
16, 718.695, 1844.59, 27103.6, 1983.71, 34
17, 718.695, 1872.33, 26052.7, 2044.53, 34
18, 718.695, 1900.5, 26036.5, 2148.48, 34
19, 718.695, 1974.96, 28931.5, 2400.72, 34
20, 718.695, 1998.91, 29082.5, 2451.08, 34
21, 718.695, 2030.11, 28818.7, 2475.57, 34
22, 718.695, 2070.97, 28818.7, 2529.6, 34
23, 718.695, 2121.15, 23604.2, 2588.57, 34
24, 718.695, 2148.13, 23625, 2654.94, 34
25, 718.695, 2180.86, 32899.9, 2777.95, 34
26, 718.695, 2201.01, 35771.1, 2915.93, 34
27, 718.695, 2259.36, 35853.9, 3061.4, 34
28, 718.695, 2284.11, 33513.7, 3011.61, 34
29, 718.695, 2303.62, 33291.2, 3024.2, 34
30, 718.695, 2357.25, 33403.1, 3136.65, 34
31, 718.695, 2399.16, 33292.4, 3179.74, 34
32, 718.695, 2431.48, 27469.9, 3240.78, 34
33, 718.695, 2466.02, 26637.7, 3225.3, 34
34, 718.695, 2463.8, 25515.6, 3176.87, 34
35, 718.695, 2474.28, 23524.5, 3179.49, 34
36, 718.695, 2525.39, 28858.5, 3337.51, 34
37, 718.695, 2542.48, 29000.9, 3363.01, 34
38, 718.695, 2549.71, 26208.7, 3329.22, 34
39, 718.695, 2564.18, 26758.7, 3358.92, 34
40, 718.695, 2589.01, 26886, 3343.27, 34
41, 718.695, 2610.4, 26715, 3379.97, 34
42, 718.695, 2625.18, 26715, 3413.66, 34
43, 718.695, 2647.49, 26360.1, 3414.57, 34
44, 718.695, 2685.04, 26467.4, 3469.29, 34
45, 718.695, 2737.07, 26072.3, 3573.67, 34
46, 718.695, 2798.64, 30501.5, 3732.4, 34
47, 718.695, 2841.02, 30379.4, 3810.62, 34
48, 718.695, 2890.35, 30479, 3889.29, 34
49, 718.695, 2879.57, 27815.7, 3808.16, 34
50, 718.695, 2888.73, 27815.7, 3808.43, 34
51, 718.695, 2939.74, 32466.9, 3903.52, 34
52, 718.695, 3028.86, 43756.3, 4186.24, 34
53, 718.695, 3104.09, 54092.9, 4405.99, 34
54, 718.695, 3176.23, 70449.2, 4798.24, 34
55, 718.695, 3197.9, 52093, 4719.86, 34
56, 718.695, 3220.01, 43832, 4705.79, 34
57, 718.695, 3300.57, 48632.4, 4994.57, 34
58, 718.695, 3337.59, 45347.5, 4967.17, 34
59, 718.695, 3395.11, 46802, 5068.83, 34
60, 718.695, 3481.3, 56511.5, 5266.51, 34
61, 718.695, 3457.59, 46748.8, 5083.71, 34
62, 718.695, 3521.36, 40009.4, 5125.19, 34
63, 718.695, 3591.83, 44000.8, 5263.81, 34
64, 718.695, 3615.59, 37877.7, 5184.94, 34
65, 718.695, 3653.81, 42206.3, 5276.9, 34
66, 718.695, 3720.14, 39083.8, 5375.85, 34
67, 718.695, 3782.08, 39251.9, 5500.97, 34
68, 718.695, 3905.9, 43299.7, 5757.97, 34
69, 718.695, 3935.7, 45030.9, 5856.74, 34
70, 718.695, 3976.69, 44952.7, 5894.65, 34
71, 718.695, 4034.09, 42183.1, 5951.98, 34
72, 718.695, 4094.99, 57125.4, 6119.02, 34
73, 718.695, 4187.06, 42831.7, 6145.66, 34
74, 718.695, 4193.26, 40860.1, 6114.42, 34
75, 718.695, 4240.12, 40583.6, 6177.23, 34
76, 718.695, 4269.56, 39619.3, 6155.52, 34
77, 718.695, 4334.85, 41016.1, 6285.67, 34
78, 718.695, 4358.57, 52545, 6394.3, 34
79, 718.695, 4375.58, 48272, 6362.17, 34
80, 718.695, 4513.06, 57023.6, 6620.26, 34
81, 718.695, 4546.6, 48392.3, 6617.55, 34
82, 718.695, 4701.24, 54023.7, 6916.06, 34
83, 718.695, 4810.6, 72890.2, 7122.73, 34
84, 718.695, 4873.28, 58315.9, 7215.74, 34
85, 718.695, 4956.71, 58162.5, 7467.56, 34
86, 718.695, 4977.07, 56903.8, 7392.98, 34
87, 718.695, 4969.42, 54559.9, 7177.96, 34
88, 718.695, 5046.03, 54468.6, 7290.25, 34
89, 718.695, 5099.85, 53267.6, 7298.52, 34
90, 718.695, 5133.14, 50803.9, 7248.89, 34
91, 718.695, 5232.38, 50699.8, 7510.95, 34
92, 718.695, 5314.7, 50698, 7617.18, 34
93, 718.695, 5432.3, 50560.3, 7903, 34
94, 718.695, 5485.29, 55467, 8000.5, 34
95, 718.695, 5540.07, 55559.7, 7984.94, 34
96, 718.695, 5675.67, 50703.9, 8109.3, 34
97, 718.695, 5697.58, 50761.5, 8100.29, 34
98, 718.695, 5728.26, 58484.6, 8218.12, 34
99, 718.695, 5827.59, 73379.8, 8477.79, 34
100, 718.695, 5881.5, 58480.9, 8589.88, 34
101, 718.695, 5986.64, 56684, 8690.06, 34
102, 718.695, 6033.59, 65063.5, 8785.53, 34
103, 718.695, 6086.39, 57511.6, 8888.88, 34
104, 718.695, 6118.17, 57533.7, 8981.66, 34
105, 718.695, 6243.16, 63262.4, 9303.72, 34
106, 718.695, 6285.51, 58490.7, 9055.21, 34
107, 718.695, 6385.47, 58346.8, 9336.33, 34
108, 718.695, 6609.1, 116862, 10115.6, 34
109, 718.695, 6616.66, 92482.6, 9851.29, 34
110, 718.695, 6700.77, 92482.6, 9869.13, 34
111, 718.695, 6791.36, 80051.6, 10198, 34
112, 718.695, 6965.76, 80100, 10640.4, 34
113, 718.695, 7067.75, 79956.3, 10697.7, 34
114, 718.695, 7167.44, 80037.2, 10819.3, 34
115, 718.695, 7212.8, 75247.7, 10815.3, 34
116, 718.695, 7315.63, 75172.6, 10894.4, 34
117, 718.695, 7430.27, 74112.5, 11039, 34
118, 718.695, 7527.48, 78494.4, 11060.7, 34
119, 718.695, 7629.98, 75774.5, 11183.3, 34
120, 718.695, 7684.41, 75706.1, 11199.3, 34
121, 718.695, 7695.35, 79819.1, 11311.4, 34
122, 718.695, 7722.3, 75531.9, 11326.8, 34
123, 718.695, 7863.39, 86763.4, 11583.7, 34
124, 718.695, 7978.56, 98937.4, 11599, 34
125, 718.695, 8142.71, 98961.7, 12073, 34
126, 718.695, 8177.83, 100779, 12248.6, 34
127, 718.695, 8304.24, 97107.2, 12398.9, 34
128, 718.695, 8396.07, 109410, 12524.6, 34
129, 718.695, 8416.5, 103247, 12371.4, 34
130, 718.695, 8509.2, 86126.4, 12688.9, 34
131, 718.695, 8508.33, 86590.6, 12493.1, 34
132, 718.695, 8560.11, 95505.2, 12453.6, 34
133, 718.695, 8688.62, 100622, 12809.6, 34
134, 718.695, 8822.81, 100549, 12853.4, 34
135, 718.695, 9007.42, 109916, 13305, 34
136, 718.695, 9276.57, 140014, 14030.8, 34
137, 718.695, 9341.78, 139960, 13970.1, 34
138, 718.695, 9433.85, 132121, 13994.9, 34
139, 718.695, 9611.88, 129917, 14125.7, 34
140, 718.695, 9814.7, 114393, 14218.5, 34
141, 718.695, 9755.48, 113454, 14075, 34
142, 718.695, 9738.23, 103919, 14017.1, 34
143, 718.695, 9791.71, 94072, 14185, 34
144, 718.695, 9790.88, 94151, 13778.8, 34
145, 718.695, 10111.2, 113146, 14369.6, 34
146, 718.695, 10134.1, 96268.9, 14288.4, 34
147, 718.695, 10143.7, 100709, 14213.8, 34
148, 718.695, 10262.6, 100706, 14415.4, 34
149, 718.695, 10335.4, 96266.7, 14614.3, 34
150, 718.695, 10512.4, 96308.8, 14746.8, 34
151, 718.695, 10730.2, 97169.2, 15371.1, 34
152, 718.695, 10857.4, 132203, 15635.5, 34
153, 718.695, 10879, 119232, 15414.5, 34
154, 718.695, 11081.9, 119232, 15892.5, 34
155, 718.695, 11109.8, 116669, 15865.6, 34
156, 718.695, 11130.8, 115411, 15489.3, 34
157, 718.695, 11207.1, 115491, 15596.3, 34
158, 718.695, 11433.4, 110893, 15849.7, 34
159, 718.695, 11548.1, 120604, 16137.4, 34
160, 718.695, 11762, 132944, 16740.5, 34
161, 718.695, 11810.9, 107621, 16370.6, 34
162, 718.695, 11830.3, 104183, 16228.3, 34
163, 718.695, 11935.3, 112902, 16316.2, 34
164, 718.695, 12103, 112889, 16814.4, 34
165, 718.695, 12192.3, 112889, 16638.6, 34
166, 718.695, 12273.3, 112986, 16972, 34
167, 718.695, 12446.3, 118051, 17244.4, 34
168, 718.695, 12563.4, 115672, 17230, 34
169, 718.695, 12679, 118999, 17488.1, 34
170, 718.695, 12710.5, 111367, 17451.9, 34
171, 718.695, 12750.9, 107412, 17253.2, 34
172, 718.695, 12813.8, 107176, 17389.8, 34
173, 718.695, 12866.9, 107176, 17534.4, 34
174, 718.695, 12979.3, 128117, 17688, 34
175, 718.695, 13096.9, 111797, 17674.1, 34
176, 718.695, 13366, 111797, 18060, 34
177, 718.695, 13418.8, 118160, 18169.9, 34
178, 718.695, 13523.8, 125606, 18367.6, 34
179, 718.695, 13764.3, 138653, 19003.9, 34
180, 718.695, 13895.4, 138653, 19336.2, 34
181, 718.695, 14050.4, 122275, 19494.1, 34
182, 718.695, 14087.5, 110239, 19326.8, 34
183, 718.695, 14215.7, 108204, 19398.8, 34
184, 718.695, 14280.4, 116886, 19601.9, 34
185, 718.695, 14289.7, 121971, 19510.5, 34
186, 718.695, 14298.7, 122010, 19093.7, 34
187, 718.695, 14438.2, 170565, 19459.4, 34
188, 718.695, 14637.6, 138032, 19501.7, 34
189, 718.695, 14653.3, 121967, 19806.4, 34
190, 718.695, 14710.9, 120102, 19384.4, 34
191, 718.695, 14838.3, 119997, 19376.6, 34
192, 718.695, 14911.1, 115065, 19274.5, 34
193, 718.695, 14999.8, 117498, 19224.2, 34
194, 718.695, 15179.2, 128572, 19511.7, 34
195, 718.695, 15310.7, 128537, 19889.7, 34
196, 718.695, 15348.5, 119306, 19872.8, 34
197, 718.695, 15465.1, 146863, 20333.6, 34
198, 718.695, 15570.7, 125272, 20447.9, 34
199, 718.695, 15533.7, 125343, 20316.7, 34
200, 718.695, 15702.6, 154641, 20314.3, 34
201, 718.695, 15844.6, 146068, 20251.8, 34
202, 718.695, 16106.6, 133395, 20548.6, 34
203, 718.695, 16192.8, 134816, 20544.9, 34
204, 718.695, 16173, 123367, 20423.9, 34
205, 718.695, 16173.5, 131304, 20353.8, 34
206, 718.695, 16397.6, 129043, 20675.2, 34
207, 718.695, 16577.7, 167571, 21133.3, 34
208, 718.695, 16621.8, 128957, 21218.9, 34
209, 718.695, 16570, 126710, 20789.6, 34
210, 718.695, 16638.4, 133315, 21334, 34
211, 718.695, 16642.7, 138047, 21067.1, 34
212, 718.695, 16901.9, 137871, 21307.2, 34
213, 718.695, 17022, 143770, 21321.1, 34
214, 718.695, 17245, 140263, 22133.3, 34
215, 718.695, 17481.9, 181370, 22507.3, 34
216, 718.695, 17413.6, 153467, 22100.4, 34
217, 718.695, 17678.2, 153359, 22654.1, 34
218, 718.695, 17954.8, 181938, 24038.2, 34
219, 718.695, 18086.9, 182168, 23929.4, 34
220, 718.695, 18102.5, 165131, 23831.2, 34
221, 718.695, 18201.4, 153286, 23787.5, 34
222, 718.695, 18163.8, 153386, 23828.8, 34
223, 718.695, 18224.9, 141444, 23298.4, 34
224, 718.695, 18211.9, 144505, 23180.7, 34
225, 718.695, 18291.1, 144584, 23156.5, 34
226, 718.695, 18339.4, 134985, 23210.6, 34
227, 718.695, 18347.5, 142398, 23257.5, 34
228, 718.695, 18387.8, 142350, 23301.1, 34
229, 718.695, 18539.8, 160196, 23333.5, 34
230, 718.695, 18582.6, 151422, 23336.7, 34
231, 718.695, 18578.2, 138797, 23296.6, 34
232, 690.375, 18705.1, 131811, 23107.5, 34
233, 690.375, 18928.7, 135726, 23110.1, 34
234, 690.375, 19061.3, 147262, 23508.9, 34
235, 690.375, 19111, 136468, 23507.9, 34
236, 690.375, 19351.6, 138962, 23676, 34
237, 690.375, 19439.5, 142583, 23892.8, 34
238, 690.375, 19444.2, 141184, 23450.2, 34
239, 690.375, 19595.8, 145540, 23870.1, 34
240, 690.375, 19673.5, 165397, 23963.1, 34
241, 690.375, 19657.8, 149648, 24039.1, 34
242, 690.375, 19753.8, 159915, 23855.2, 34
243, 690.375, 19792, 136751, 23753, 34
244, 690.375, 19884.1, 137447, 23859.6, 34
245, 690.375, 20076.4, 155148, 24038.8, 34
246, 690.375, 20333.2, 150709, 24346.2, 34
247, 690.375, 20502.8, 140476, 24729.8, 34
248, 690.375, 20557.8, 124980, 24546.7, 34
249, 690.375, 20653.2, 125023, 24444, 34
0, 718.695, 1440.74, 5878.17, 207.488, 35
1, 718.695, 1449.52, 5837.8, 267.078, 35
2, 718.695, 1487.46, 15825.5, 607.324, 35
3, 718.695, 1537.68, 20978.5, 941.379, 35
4, 718.695, 1533.97, 15922.4, 850.029, 35
5, 718.695, 1568.99, 15802.3, 955.456, 35
6, 718.695, 1587.74, 14052.3, 994.266, 35
7, 718.695, 1605.66, 14040.5, 1018.21, 35
8, 718.695, 1648.3, 15141.1, 1210.28, 35
9, 718.695, 1650.5, 14313.3, 1184.19, 35
10, 718.695, 1674.58, 18473, 1292.98, 35
11, 718.695, 1697.79, 18545.4, 1349.62, 35
12, 718.695, 1711.07, 18545.4, 1357.03, 35
13, 718.695, 1744.44, 18503, 1434.8, 35
14, 718.695, 1797.4, 43253.7, 1818.51, 35
15, 718.695, 1793.14, 16610.8, 1512.49, 35
16, 718.695, 1791.3, 15775.8, 1472.96, 35
17, 718.695, 1810.4, 20499.1, 1541.55, 35
18, 718.695, 1822.53, 15803.9, 1525.7, 35
19, 718.695, 1859.82, 25453.6, 1698.47, 35
20, 718.695, 1898.75, 19651.3, 1759.5, 35
21, 718.695, 1942.73, 28277.5, 1931.64, 35
22, 718.695, 1981.1, 28304.5, 2032.92, 35
23, 718.695, 2024.5, 28398.7, 2187.65, 35
24, 718.695, 2033.04, 28392.3, 2202.06, 35
25, 718.695, 2080.49, 28457.7, 2287.02, 35
26, 718.695, 2133.09, 26226.1, 2376.17, 35
27, 718.695, 2127.11, 25231.4, 2317.14, 35
28, 718.695, 2198.43, 33204.4, 2552.59, 35
29, 718.695, 2235.81, 33130.8, 2572.87, 35
30, 692.921, 2252.74, 25144.1, 2510.01, 35
31, 692.921, 2308.89, 27529.9, 2661.49, 35
32, 692.921, 2376.28, 46370.2, 3021.79, 35
33, 692.921, 2430.41, 46370.2, 3229.24, 35
34, 692.921, 2440.25, 43175.4, 3150.58, 35
35, 692.921, 2504.4, 29714.2, 3226.54, 35
36, 692.921, 2520.1, 29678.2, 3285.7, 35
37, 692.921, 2609.24, 30517, 3456.07, 35
38, 692.921, 2663.6, 29596, 3565.24, 35
39, 692.921, 2729.33, 47099.3, 3750.69, 35
40, 692.921, 2823.02, 47200.2, 4124.1, 35
41, 692.921, 2816.95, 46902.1, 4037.89, 35
42, 692.921, 2909.82, 48409.1, 4358.65, 35
43, 692.921, 2966.97, 49354.2, 4499.51, 35
44, 692.921, 3016.26, 49536, 4614.92, 35
45, 692.921, 3052.72, 46899.5, 4601.74, 35
46, 692.921, 3080.87, 46167.5, 4629.14, 35
47, 692.921, 3083.07, 42956.9, 4456.34, 35
48, 692.921, 3104.3, 39560.6, 4464.55, 35
49, 692.921, 3114.27, 39559.3, 4440.09, 35
50, 692.921, 3096.92, 39163.6, 4334, 35
51, 692.921, 3210.4, 38546.7, 4538.15, 35
52, 692.921, 3268.1, 43247.2, 4745.46, 35
53, 692.921, 3292.69, 43255.8, 4782.34, 35
54, 692.921, 3323.07, 38659.5, 4812.6, 35
55, 692.921, 3397.22, 51426.1, 4962.99, 35
56, 692.921, 3484.15, 51331.8, 5213.83, 35
57, 692.921, 3471, 51468.4, 5128.83, 35
58, 692.921, 3539.15, 42437.1, 5151.77, 35
59, 692.921, 3654.87, 42443.8, 5381.25, 35
60, 692.921, 3675.34, 37614.2, 5314.82, 35
61, 692.921, 3752.2, 47334.8, 5473.27, 35
62, 683.347, 3842.48, 75839.9, 5829.3, 35
63, 683.347, 3905.98, 56481.7, 5985.83, 35
64, 683.347, 3982.72, 71292.1, 6240.67, 35
65, 683.347, 4011.46, 57379.1, 6104.57, 35
66, 683.347, 4136.64, 57319.9, 6341, 35
67, 683.347, 4156.5, 56676.7, 6243.19, 35
68, 683.347, 4196.19, 50098.4, 6230.64, 35
69, 683.347, 4234.11, 50254.8, 6349.56, 35
70, 683.347, 4289.65, 45755.6, 6434.5, 35
71, 683.347, 4339.35, 42723.3, 6333.52, 35
72, 683.347, 4421.58, 44920.4, 6626.93, 35
73, 683.347, 4574.63, 79945.8, 7075.41, 35
74, 683.347, 4598.65, 47659, 6873.33, 35
75, 683.347, 4640.52, 47721.2, 6974.39, 35
76, 683.347, 4761.56, 55435.6, 7330.43, 35
77, 683.347, 4869.64, 55358.7, 7487.76, 35
78, 683.347, 4900.76, 55162.4, 7546.5, 35
79, 683.347, 4973.54, 67727.1, 7781.83, 35
80, 683.347, 4960.89, 56408, 7643.07, 35
81, 683.347, 5015.55, 56323.4, 7781.66, 35
82, 683.347, 5045.59, 56254.2, 7882.12, 35
83, 683.347, 5170.3, 56135.7, 7997.85, 35
84, 683.347, 5172.81, 68821.2, 8015.88, 35
85, 683.347, 5176.52, 68769.3, 8087.6, 35
86, 683.347, 5270.04, 68932.6, 8113.02, 35
87, 683.347, 5336.24, 64374.2, 8144.14, 35
88, 683.347, 5389.84, 62527.3, 8085.99, 35
89, 683.347, 5542.71, 64483.9, 8401.46, 35
90, 683.347, 5604.3, 61849.5, 8438.05, 35
91, 683.347, 5671.14, 91138.3, 8844.7, 35
92, 683.347, 5647.14, 91262.2, 8718.45, 35
93, 683.347, 5660.92, 61720.9, 8470.5, 35
94, 683.347, 5763.27, 60853.8, 8678.83, 35
95, 683.347, 5867.75, 57480.1, 8619.17, 35
96, 683.347, 5940.88, 57480.1, 8657.13, 35
97, 683.347, 5978.66, 57454.7, 8717.99, 35
98, 683.347, 6044.25, 57519.8, 8781.38, 35
99, 683.347, 6106.35, 58738.6, 8902.09, 35
100, 683.347, 6180.88, 58613.7, 9107.41, 35
101, 683.347, 6278.37, 58666.9, 9225.45, 35
102, 683.347, 6395.26, 67173.6, 9267.34, 35
103, 683.347, 6538.4, 68022.8, 9529.22, 35
104, 683.347, 6649.24, 90248.5, 9893.61, 35
105, 683.347, 6712.85, 67310.7, 9897.92, 35
106, 683.347, 6750.18, 66124.3, 10007.8, 35
107, 683.347, 6778.75, 63279.7, 9771.79, 35
108, 683.347, 6874.09, 72818.5, 9939.48, 35
109, 683.347, 6891.99, 82231.3, 10171.6, 35
110, 683.347, 6994.52, 82287.6, 10217, 35
111, 683.347, 7056.73, 73230, 10367, 35
112, 683.347, 7150.27, 73199.6, 10370.6, 35
113, 683.347, 7327.25, 81467.4, 10600, 35
114, 683.347, 7372.38, 81732.7, 10609.3, 35
115, 683.347, 7416.61, 81570.4, 10795.7, 35
116, 683.347, 7426.89, 79298.1, 10742.8, 35
117, 683.347, 7537.34, 79220.3, 11097.2, 35
118, 683.347, 7693.96, 79228.7, 11260, 35
119, 683.347, 7793.49, 78802, 11299.5, 35
120, 683.347, 7890.15, 78736.9, 11518, 35
121, 683.347, 7893.17, 78754.3, 11489, 35
122, 683.347, 7994.26, 79617.3, 11548.1, 35
123, 683.347, 8001.87, 79604.8, 11380.3, 35
124, 683.347, 8103.15, 78821.1, 11540.3, 35
125, 683.347, 8120.79, 78761.6, 11519.9, 35
126, 683.347, 8251.59, 78680.9, 11627.3, 35
127, 683.347, 8327.36, 77938.7, 11756.2, 35
128, 683.347, 8361.35, 75064.5, 11698.1, 35
129, 683.347, 8327.7, 73769.6, 11368.7, 35
130, 683.347, 8565.11, 74552.9, 11849.3, 35
131, 683.347, 8551.81, 76547, 11826.4, 35
132, 683.347, 8648.13, 73782.6, 11868.8, 35
133, 683.347, 8662.52, 74938.3, 11839.5, 35
134, 683.347, 8871.5, 92460, 12206.6, 35
135, 683.347, 8967.94, 76610.1, 12252.8, 35
136, 683.347, 9098.34, 75957.2, 12303.7, 35
137, 683.347, 9081.98, 75957.2, 12278.6, 35
138, 683.347, 9160.17, 81452.5, 12492.6, 35
139, 683.347, 9253.02, 91078.6, 12518.6, 35
140, 683.347, 9354.39, 89672.4, 12685.8, 35
141, 683.347, 9460.83, 96083, 12907.3, 35
142, 683.347, 9534.18, 89897.4, 12964.7, 35
143, 683.347, 9704.11, 131483, 13512, 35
144, 683.347, 9806.14, 112185, 13748.5, 35
145, 683.347, 9910.62, 98599.2, 13596.7, 35
