gen, min, avg, max, std, exp_number
44, 484.376, 266652, 860175, 103122, 33
45, 484.376, 266659, 673627, 103852, 33
46, 484.376, 267079, 665563, 104179, 33
47, 484.376, 266943, 697292, 103681, 33
48, 484.376, 267840, 676217, 103852, 33
49, 484.376, 267938, 700897, 105996, 33
50, 484.376, 268040, 658705, 105305, 33
51, 484.376, 267703, 658894, 103926, 33
52, 484.376, 267807, 645987, 104331, 33
53, 484.376, 267638, 623405, 103418, 33
54, 484.376, 267544, 641521, 103903, 33
55, 484.376, 267641, 665872, 103183, 33
56, 484.376, 267937, 640900, 103587, 33
57, 484.376, 268340, 649113, 104250, 33
58, 484.376, 268211, 638233, 104554, 33
59, 484.376, 268941, 632912, 105584, 33
60, 484.376, 268880, 671226, 104435, 33
61, 484.376, 268495, 631612, 103932, 33
62, 484.376, 268521, 640626, 104105, 33
63, 484.376, 269189, 730146, 105005, 33
64, 484.376, 268444, 677127, 103652, 33
65, 335.565, 268286, 677127, 102866, 33
66, 335.565, 268849, 699895, 103873, 33
67, 335.565, 269049, 720620, 104537, 33
68, 335.565, 268333, 772501, 103651, 33
69, 335.565, 268488, 730489, 104794, 33
70, 335.565, 268293, 705832, 104318, 33
71, 335.565, 267894, 699707, 104376, 33
72, 335.565, 267803, 645134, 103594, 33
73, 335.565, 267742, 648138, 102847, 33
74, 335.565, 267344, 652789, 102924, 33
75, 335.565, 266856, 693705, 102906, 33
76, 335.565, 266374, 636098, 103346, 33
77, 335.565, 266576, 701327, 104898, 33
78, 335.565, 267142, 641462, 105640, 33
79, 335.565, 267194, 648122, 104761, 33
80, 335.565, 267603, 618538, 104400, 33
81, 335.565, 268200, 620955, 105015, 33
82, 335.565, 267620, 624790, 103114, 33
83, 335.565, 268053, 633598, 104410, 33
84, 335.565, 268460, 698868, 105776, 33
85, 331.777, 268938, 680544, 105504, 33
86, 331.777, 269184, 674539, 105791, 33
87, 331.777, 269437, 680388, 105462, 33
88, 331.777, 269080, 698519, 104681, 33
89, 331.777, 269767, 668804, 106152, 33
90, 331.777, 269732, 693726, 107724, 33
91, 331.777, 269818, 716913, 108184, 33
92, 331.777, 269715, 670922, 106853, 33
93, 331.777, 269748, 673050, 106703, 33
94, 331.777, 268873, 696654, 105190, 33
95, 331.777, 269224, 707855, 105869, 33
96, 331.777, 269154, 695091, 105514, 33
97, 331.777, 269108, 647084, 107077, 33
98, 331.777, 269433, 690339, 106526, 33
99, 331.777, 269611, 667811, 108237, 33
100, 331.777, 269055, 651833, 107607, 33
101, 331.777, 268994, 651865, 106994, 33
102, 331.777, 269478, 659155, 106168, 33
103, 331.777, 268581, 720252, 105038, 33
104, 331.777, 268159, 651874, 105069, 33
105, 331.777, 268884, 652273, 104551, 33
106, 331.777, 268787, 698723, 106481, 33
107, 331.777, 268967, 693354, 107567, 33
108, 331.777, 269020, 707308, 107536, 33
109, 331.777, 268603, 641912, 106628, 33
110, 331.777, 267999, 643953, 105294, 33
111, 331.777, 267821, 734550, 105071, 33
112, 331.777, 268206, 724012, 106925, 33
113, 331.777, 268215, 720983, 106030, 33
114, 331.777, 268849, 716124, 107027, 33
115, 331.777, 268120, 722980, 107694, 33
116, 331.777, 268322, 668439, 105266, 33
117, 331.777, 268787, 758373, 106465, 33
118, 331.777, 268474, 722121, 106488, 33
119, 331.777, 268952, 706473, 109310, 33
120, 331.777, 269129, 771685, 110276, 33
121, 331.777, 269507, 694750, 108380, 33
122, 331.777, 269293, 673293, 107689, 33
123, 331.777, 268942, 732640, 108161, 33
124, 331.777, 269362, 656048, 108178, 33
125, 331.777, 269202, 638926, 107463, 33
126, 331.777, 269029, 700068, 109713, 33
127, 306.764, 268760, 700291, 108984, 33
128, 306.764, 269429, 705417, 108647, 33
129, 306.764, 269683, 674622, 109438, 33
130, 306.764, 269494, 700826, 109042, 33
131, 306.764, 269406, 698507, 110177, 33
132, 306.764, 269132, 687139, 110117, 33
133, 306.764, 269053, 688068, 109921, 33
134, 306.764, 269354, 718010, 109414, 33
135, 306.764, 269182, 663317, 107794, 33
136, 306.764, 268924, 638800, 107755, 33
137, 306.764, 269153, 656334, 109511, 33
138, 306.764, 269011, 724078, 107600, 33
139, 306.764, 269722, 684614, 108354, 33
140, 306.764, 270257, 700473, 109678, 33
141, 306.764, 269952, 710318, 111262, 33
142, 306.764, 269385, 689417, 109212, 33
143, 306.764, 269626, 670523, 109892, 33
144, 306.764, 269805, 712593, 110636, 33
145, 306.764, 270573, 732077, 111935, 33
146, 306.764, 269754, 731977, 109791, 33
147, 306.764, 269666, 696916, 108306, 33
148, 306.764, 268928, 696935, 108343, 33
149, 306.764, 269373, 681065, 107685, 33
150, 306.764, 269594, 674234, 109021, 33
151, 306.764, 268987, 687439, 107448, 33
152, 306.764, 269347, 692397, 107611, 33
153, 306.764, 269492, 692351, 108567, 33
154, 306.764, 270034, 691277, 108602, 33
155, 306.764, 269977, 711421, 109601, 33
156, 306.764, 270120, 695777, 108070, 33
157, 306.764, 270397, 701371, 107089, 33
158, 306.764, 270521, 660930, 106825, 33
159, 306.764, 270583, 686880, 106581, 33
160, 306.764, 270480, 637576, 107376, 33
161, 306.764, 270611, 628242, 107528, 33
162, 306.764, 270056, 685728, 106848, 33
163, 306.764, 269887, 685833, 105762, 33
164, 306.764, 269862, 763583, 107605, 33
165, 306.764, 269693, 771465, 109727, 33
166, 306.764, 269139, 717451, 108583, 33
167, 306.764, 269689, 746047, 106895, 33
168, 306.764, 269851, 708217, 105967, 33
169, 306.764, 270425, 703667, 107160, 33
170, 306.764, 270253, 681212, 105295, 33
171, 306.764, 269929, 692287, 105622, 33
172, 306.764, 269486, 680460, 105863, 33
173, 306.764, 269748, 685580, 105768, 33
174, 127.84, 269989, 703837, 105940, 33
175, 127.84, 270486, 649609, 106494, 33
176, 127.84, 271187, 659414, 106829, 33
177, 127.84, 270870, 730900, 106499, 33
178, 127.84, 270466, 757242, 107159, 33
179, 127.84, 271046, 707369, 106899, 33
180, 127.84, 271088, 697028, 108323, 33
181, 127.84, 271245, 700645, 108626, 33
182, 127.84, 271617, 655502, 105196, 33
183, 127.84, 271573, 689168, 106352, 33
184, 127.84, 271080, 695870, 106257, 33
185, 127.84, 271362, 763872, 109146, 33
186, 127.84, 272100, 719218, 108747, 33
187, 127.84, 271811, 728854, 109667, 33
188, 127.84, 271211, 756935, 107253, 33
189, 127.84, 271027, 670864, 109310, 33
190, 127.84, 271953, 747323, 109696, 33
191, 127.84, 272597, 727078, 109488, 33
192, 127.84, 272891, 675975, 108635, 33
193, 127.84, 272523, 659318, 108387, 33
194, 127.84, 272614, 708597, 108220, 33
195, 127.84, 272550, 676472, 107792, 33
196, 127.84, 272883, 673373, 107654, 33
197, 127.84, 273139, 691070, 106554, 33
198, 127.84, 272573, 691070, 103950, 33
199, 127.84, 272774, 667329, 104300, 33
200, 127.84, 272288, 673467, 103872, 33
201, 127.84, 271568, 716242, 103320, 33
202, 127.84, 271609, 697216, 106934, 33
203, 127.84, 272494, 696434, 108530, 33
204, 127.84, 272861, 652251, 108696, 33
205, 127.84, 273637, 677541, 108531, 33
206, 127.84, 273080, 751592, 106986, 33
207, 127.84, 273300, 736124, 108016, 33
208, 122.189, 272466, 707320, 108202, 33
209, 122.189, 272307, 669260, 108125, 33
210, 122.189, 272605, 683721, 108819, 33
211, -21.4383, 272676, 690230, 107131, 33
212, -21.4383, 272880, 741824, 106613, 33
213, -21.4383, 273212, 739501, 107743, 33
214, -21.4383, 272892, 740026, 107970, 33
215, -21.4383, 273143, 717738, 107204, 33
216, -21.4383, 272399, 759956, 106805, 33
217, -21.4383, 272509, 711113, 105069, 33
218, -21.4383, 272666, 661882, 104801, 33
219, -21.4383, 272642, 656696, 104726, 33
220, -40.4671, 272698, 744349, 105513, 33
221, -40.4671, 272865, 759171, 106892, 33
222, -40.4671, 273186, 753473, 108695, 33
223, -40.4671, 273128, 744175, 108426, 33
224, -40.4671, 273155, 763231, 108740, 33
225, -40.4671, 273389, 749922, 108724, 33
226, -40.4671, 273261, 766008, 107104, 33
227, -40.4671, 272798, 667506, 108474, 33
228, -40.4671, 272953, 686969, 108559, 33
229, -40.4671, 272660, 725770, 110268, 33
230, -40.4671, 272350, 715207, 109251, 33
231, -40.4671, 272278, 763486, 111543, 33
232, -40.4671, 272847, 694256, 111331, 33
233, -40.4671, 272138, 677608, 108745, 33
234, -40.4671, 272022, 672405, 109787, 33
235, -40.4671, 272131, 698954, 108850, 33
236, -40.4671, 272374, 667114, 110023, 33
237, -40.4671, 271781, 670798, 111848, 33
238, -40.4671, 272271, 655359, 110450, 33
239, -40.4671, 271895, 733891, 110256, 33
240, -40.4671, 272030, 756371, 110199, 33
241, -40.4671, 272115, 696106, 108356, 33
242, -40.4671, 272912, 734609, 111650, 33
243, -40.4671, 272996, 719620, 110058, 33
244, -40.4671, 273078, 716853, 108700, 33
245, -40.4671, 272672, 716853, 108418, 33
246, -40.6112, 272891, 667600, 108408, 33
247, -40.6112, 272958, 704019, 107767, 33
248, -40.6112, 272747, 686968, 107427, 33
249, -40.6141, 273459, 674419, 106376, 33
0, 790.779, 262903, 668745, 97696.9, 34
1, 790.779, 262543, 635140, 98448.4, 34
2, 511.909, 263156, 634980, 99587.5, 34
3, 511.909, 263241, 632097, 100518, 34
4, 511.909, 263164, 631340, 99645.2, 34
5, 511.909, 263628, 657913, 99914.2, 34
6, 511.909, 264361, 621367, 99693.4, 34
7, 511.909, 264084, 580863, 98317.7, 34
8, 511.909, 263553, 600577, 98122.4, 34
9, 511.909, 263886, 668081, 99741.2, 34
10, 511.909, 263314, 674310, 99000.6, 34
11, 511.909, 263391, 643464, 99341, 34
12, 511.909, 263482, 643360, 100130, 34
13, 511.909, 263868, 640407, 101772, 34
14, 511.909, 264062, 619938, 100796, 34
15, 511.909, 264490, 664581, 99692.7, 34
16, 511.909, 264443, 592780, 100254, 34
17, 511.909, 264845, 602407, 98311.8, 34
18, 511.909, 265103, 614504, 100668, 34
19, 511.909, 265133, 659315, 102553, 34
20, 511.909, 265305, 648343, 101605, 34
21, 511.909, 265231, 706984, 101674, 34
22, 511.909, 264578, 628058, 99913, 34
23, 511.909, 264689, 628058, 98253.3, 34
24, 511.909, 265334, 665275, 99247.9, 34
25, 511.909, 265120, 611743, 99756, 34
26, 511.909, 265311, 611743, 100935, 34
27, 511.909, 265151, 624235, 102033, 34
28, 511.909, 265124, 657091, 102440, 34
29, 511.909, 265273, 661925, 103310, 34
30, 511.909, 265229, 668238, 101454, 34
31, 511.909, 265739, 669723, 101636, 34
32, 511.909, 265465, 633484, 101270, 34
33, 511.909, 265559, 677445, 98311.2, 34
34, 306.276, 266014, 655502, 99237.4, 34
35, 306.276, 266276, 619318, 100327, 34
36, 306.276, 265712, 633889, 100944, 34
37, 306.276, 265528, 594355, 100331, 34
38, 306.276, 265926, 621552, 99839.3, 34
39, 306.276, 266502, 633093, 99106.4, 34
40, 306.276, 266269, 593537, 97565.6, 34
41, 306.276, 266927, 632380, 97288, 34
42, 306.276, 266858, 629377, 98804.1, 34
43, 306.276, 266869, 631877, 98248.9, 34
44, 306.276, 266712, 678012, 97877.8, 34
45, 306.276, 266755, 636403, 99697.5, 34
46, 306.276, 266564, 649291, 99104.4, 34
47, 306.276, 266451, 633852, 98865.8, 34
48, 306.276, 266398, 594412, 100532, 34
49, 166.577, 266165, 641205, 100776, 34
50, 166.577, 266046, 729949, 101850, 34
51, 166.577, 266322, 706507, 100182, 34
52, 166.577, 266537, 653306, 99661.1, 34
53, 166.577, 266828, 696751, 99759.4, 34
54, 166.577, 266664, 664707, 99470.1, 34
55, 166.577, 266938, 659867, 97297.8, 34
56, 166.577, 267823, 731565, 100358, 34
57, 166.577, 268092, 673697, 101589, 34
58, 166.577, 267495, 647293, 101139, 34
59, 166.577, 267061, 667333, 102345, 34
60, 166.577, 266658, 637509, 102689, 34
61, 166.577, 266901, 661037, 103279, 34
62, 166.577, 267242, 721008, 103699, 34
63, 166.577, 267163, 655658, 103384, 34
64, 166.577, 266789, 637867, 103925, 34
65, 166.577, 266644, 644765, 103794, 34
66, 166.577, 266711, 623672, 105257, 34
67, 166.577, 266672, 649711, 104147, 34
68, 166.577, 267339, 655213, 105985, 34
69, 166.577, 266711, 626902, 105418, 34
70, 166.577, 266646, 653980, 105659, 34
71, 166.577, 266874, 622261, 104242, 34
72, 166.577, 267492, 638217, 105082, 34
73, 166.577, 267906, 643416, 105045, 34
74, 166.577, 268132, 686489, 105101, 34
75, 166.577, 268562, 640987, 105273, 34
76, 166.577, 269185, 626917, 106241, 34
77, 166.577, 269251, 640395, 105850, 34
78, 166.577, 268684, 692715, 106287, 34
79, 166.577, 268317, 633414, 104617, 34
80, 166.577, 268276, 664933, 104630, 34
81, 166.577, 267635, 661746, 103940, 34
82, 166.577, 268014, 637794, 103640, 34
83, 166.577, 268324, 621035, 103412, 34
84, 166.577, 268524, 633131, 102838, 34
85, 166.577, 268281, 632056, 102912, 34
86, 166.577, 268024, 632056, 102475, 34
87, 166.577, 268522, 713159, 104283, 34
88, 166.577, 269068, 699951, 102103, 34
89, 166.577, 268744, 665828, 102489, 34
90, 166.577, 268568, 665333, 103071, 34
91, 166.577, 268317, 676978, 102850, 34
92, 166.577, 267931, 653286, 101005, 34
93, 166.577, 268269, 660673, 100498, 34
94, 166.577, 268861, 681900, 103817, 34
95, -161.721, 268253, 671533, 103991, 34
96, -161.737, 267221, 676188, 102678, 34
97, -161.737, 267483, 694825, 102600, 34
98, -161.737, 267176, 709639, 102471, 34
99, -161.737, 267299, 662496, 101524, 34
100, -161.737, 267999, 676327, 102510, 34
101, -161.737, 267840, 672230, 101196, 34
102, -161.737, 268077, 639329, 102989, 34
103, -161.737, 268254, 647400, 102030, 34
104, -161.737, 268652, 689857, 104118, 34
105, -161.737, 268690, 649463, 104382, 34
106, -161.737, 268802, 661881, 104255, 34
107, -161.737, 269028, 676021, 104096, 34
108, -161.737, 269534, 654023, 105268, 34
109, -161.737, 269012, 690003, 105298, 34
110, -161.737, 269648, 690003, 105765, 34
111, -161.737, 269254, 629997, 104680, 34
112, -161.737, 269792, 634380, 105220, 34
113, -161.737, 269670, 645027, 106405, 34
114, -161.737, 269776, 692354, 106351, 34
115, -161.737, 269182, 687775, 105087, 34
116, -161.737, 269105, 654000, 105322, 34
117, -161.737, 268908, 650114, 106419, 34
118, -161.737, 269128, 663222, 107455, 34
119, -215.799, 268570, 693995, 106445, 34
120, -215.799, 268863, 658904, 107395, 34
121, -215.799, 268937, 655815, 105998, 34
122, -215.799, 268779, 655891, 106765, 34
123, -215.799, 269031, 657116, 106720, 34
124, -215.799, 268704, 700633, 106761, 34
125, -215.799, 268906, 659925, 106966, 34
126, -215.799, 268855, 618847, 104924, 34
127, -215.799, 268808, 618640, 104408, 34
128, -215.799, 268483, 693645, 103231, 34
129, -215.799, 268008, 676726, 103104, 34
130, -215.799, 268265, 684036, 102403, 34
131, -215.799, 269457, 661163, 104509, 34
132, -215.799, 269511, 692642, 106570, 34
133, -215.799, 268611, 781724, 103870, 34
134, -215.799, 268184, 661100, 103599, 34
135, -215.799, 268197, 668328, 103416, 34
136, -215.799, 268751, 663891, 103443, 34
137, -215.799, 268687, 734941, 105072, 34
138, -215.799, 268727, 722434, 104757, 34
139, -215.799, 268975, 672999, 104828, 34
140, -215.799, 269439, 663070, 104616, 34
141, -215.799, 269541, 675573, 105733, 34
142, -215.799, 270000, 646744, 104972, 34
143, -215.799, 269667, 628484, 102952, 34
144, -215.799, 269588, 625562, 103797, 34
145, -215.799, 269434, 616185, 103157, 34
146, -215.799, 269066, 624326, 101402, 34
147, -215.799, 268832, 692394, 100807, 34
148, -215.799, 268946, 718091, 101067, 34
149, -215.799, 268860, 731691, 101654, 34
150, -215.799, 269028, 705607, 103734, 34
151, -215.799, 268638, 674728, 104551, 34
152, -215.799, 268708, 753164, 104207, 34
153, -215.799, 268684, 737879, 103342, 34
154, -215.799, 268266, 664848, 103787, 34
155, -215.799, 268585, 648951, 102021, 34
156, -215.799, 268954, 645785, 101815, 34
157, -215.799, 268584, 670624, 103094, 34
158, -215.799, 268526, 691700, 104448, 34
159, -215.799, 269205, 691700, 105347, 34
160, -215.799, 269373, 687372, 105004, 34
161, -215.799, 269612, 678674, 106059, 34
162, -215.799, 269465, 640698, 105964, 34
163, -215.799, 269146, 627375, 104580, 34
164, -215.799, 268718, 644270, 103798, 34
165, -215.799, 269087, 653822, 104077, 34
166, -215.799, 269378, 692316, 106701, 34
167, -215.799, 269254, 669140, 106181, 34
168, -215.799, 269281, 647460, 104969, 34
169, -215.799, 269413, 669522, 105997, 34
170, -215.799, 269208, 717795, 107263, 34
171, -215.799, 268904, 729392, 107656, 34
172, -215.799, 269298, 762909, 108170, 34
173, -215.799, 268960, 788765, 107962, 34
174, -215.799, 269074, 705042, 106580, 34
175, -215.799, 269355, 672551, 105299, 34
176, -215.799, 269944, 677237, 107491, 34
177, -215.799, 269488, 634717, 107657, 34
178, -215.799, 269274, 703801, 108040, 34
179, -215.799, 268908, 699289, 104797, 34
180, -215.799, 269588, 644363, 102877, 34
181, -215.799, 269427, 650120, 103794, 34
182, -215.799, 269209, 681847, 104233, 34
183, -215.799, 269661, 664330, 105921, 34
184, -215.799, 269995, 723912, 106579, 34
185, -215.799, 269902, 723912, 106885, 34
186, -215.799, 269793, 679964, 105353, 34
187, -215.799, 269449, 699645, 104854, 34
188, -215.799, 269518, 685760, 105999, 34
189, -215.799, 269193, 708939, 105663, 34
190, -215.799, 269045, 684803, 105868, 34
191, -215.799, 268166, 684803, 105213, 34
192, -215.799, 268215, 682961, 105778, 34
193, -215.799, 268830, 665556, 107774, 34
194, -215.799, 268686, 729045, 108293, 34
195, -215.799, 268857, 692518, 109530, 34
196, -215.799, 269526, 678094, 109967, 34
197, -215.799, 269850, 699901, 112496, 34
198, -215.799, 270119, 699901, 111616, 34
199, -215.799, 268921, 649352, 108222, 34
200, -215.799, 269312, 665242, 108604, 34
201, -215.799, 269079, 681201, 108940, 34
202, -215.799, 269179, 698888, 107126, 34
203, -215.799, 269771, 681305, 107995, 34
204, -215.799, 269038, 677532, 106974, 34
205, -215.799, 269125, 699434, 107530, 34
206, -259.32, 269795, 637516, 109708, 34
207, -259.32, 269842, 674755, 109789, 34
208, -259.32, 269619, 657038, 108298, 34
209, -259.32, 269632, 691073, 108217, 34
210, -259.32, 269051, 681635, 105811, 34
211, -259.32, 268336, 689320, 106422, 34
212, -259.32, 268495, 690588, 106548, 34
213, -259.32, 268355, 690588, 105957, 34
214, -259.32, 267488, 776085, 107088, 34
215, -259.32, 267779, 675981, 106041, 34
216, -259.32, 268776, 675981, 106714, 34
217, -259.32, 269458, 692635, 108575, 34
218, -261.539, 269840, 719198, 110334, 34
219, -261.539, 269827, 671859, 109900, 34
220, -354.322, 269718, 658653, 110484, 34
221, -354.322, 269947, 667143, 110375, 34
222, -354.322, 270006, 676761, 109630, 34
223, -354.322, 269718, 669106, 110225, 34
224, -354.322, 270184, 679283, 109525, 34
225, -354.322, 270044, 680658, 110122, 34
226, -354.322, 270039, 680685, 110844, 34
227, -354.322, 270767, 683731, 110824, 34
228, -354.322, 270654, 682473, 109894, 34
229, -354.322, 270975, 775138, 113019, 34
230, -354.322, 270637, 735885, 111675, 34
231, -354.322, 270084, 746479, 109117, 34
232, -354.322, 269498, 762803, 110263, 34
233, -354.322, 270603, 764265, 110599, 34
234, -354.322, 269897, 764265, 110011, 34
235, -354.322, 269835, 735107, 109246, 34
236, -354.322, 270163, 721713, 108900, 34
237, -354.322, 270955, 852874, 109409, 34
238, -354.322, 271219, 793836, 108649, 34
239, -354.322, 270996, 812344, 108720, 34
240, -354.322, 271185, 787807, 107596, 34
241, -354.322, 271442, 710206, 108011, 34
242, -354.322, 271058, 656778, 107285, 34
243, -354.322, 271019, 708473, 108338, 34
244, -354.322, 270761, 686083, 110374, 34
245, -354.322, 270681, 693842, 110494, 34
246, -354.322, 270361, 722855, 111360, 34
247, -354.322, 269486, 716897, 110392, 34
248, -354.322, 269780, 692368, 111495, 34
249, -354.322, 269979, 648909, 108873, 34
0, 790.779, 266365, 672708, 98773.6, 35
1, 790.779, 266450, 657939, 99954.3, 35
2, 790.779, 266016, 694574, 98967.2, 35
3, 790.779, 266126, 614532, 99344.7, 35
4, 790.779, 266300, 613140, 100191, 35
5, 790.779, 266128, 616829, 99125.4, 35
6, 790.779, 266248, 616151, 97523.5, 35
7, 790.779, 266525, 602409, 98154.5, 35
8, 790.779, 266250, 614525, 98597.2, 35
9, 650.969, 266162, 659554, 99621.4, 35
10, 650.969, 266504, 665308, 100331, 35
11, 650.969, 266435, 642464, 100758, 35
12, 650.969, 266641, 639933, 100474, 35
