gen, min, avg, max, std, exp_number
116, -944.018, -913.507, -906.538, 1.73936, 38
117, -944.018, -913.491, -906.583, 1.7093, 38
118, -944.018, -913.486, -906.583, 1.73714, 38
119, -944.018, -913.458, -906.56, 1.73458, 38
120, -944.018, -913.47, -906.56, 1.85933, 38
121, -944.018, -913.465, -906.528, 1.91497, 38
122, -944.018, -913.443, -904.646, 1.91587, 38
123, -944.018, -913.446, -904.797, 1.94435, 38
124, -944.018, -913.445, -904.771, 1.9992, 38
125, -944.018, -913.445, -903.982, 1.95586, 38
126, -944.018, -913.434, -904.029, 2.00649, 38
127, -944.018, -913.439, -905.319, 2.01355, 38
128, -944.018, -913.43, -905.535, 2.0059, 38
129, -944.018, -913.444, -905.679, 2.05482, 38
130, -944.018, -913.418, -904.882, 1.89795, 38
131, -944.018, -913.405, -902.641, 1.95605, 38
132, -944.018, -913.377, -904.166, 1.89451, 38
133, -944.018, -913.372, -904.111, 1.94685, 38
134, -944.018, -913.375, -904.274, 1.98927, 38
135, -944.018, -913.344, -904.679, 1.91944, 38
136, -944.018, -913.323, -904.494, 1.8947, 38
137, -944.018, -913.304, -904.264, 1.96548, 38
138, -944.018, -913.289, -903.791, 1.90455, 38
139, -944.018, -913.296, -903.824, 1.94709, 38
140, -944.018, -913.298, -903.832, 2.05878, 38
141, -944.018, -913.29, -904.144, 2.0439, 38
142, -944.018, -913.279, -904.558, 2.08342, 38
143, -944.018, -913.274, -904.906, 2.01493, 38
144, -944.018, -913.276, -901.301, 2.15736, 38
145, -944.018, -913.274, -902.063, 2.0987, 38
146, -944.018, -913.257, -902.081, 1.99563, 38
147, -944.018, -913.266, -903.623, 2.06847, 38
148, -944.018, -913.254, -903.616, 2.0089, 38
149, -944.018, -913.231, -903.603, 1.99959, 38
150, -944.018, -913.218, -903.679, 1.98948, 38
151, -944.018, -913.203, -902.841, 2.08622, 38
152, -944.018, -913.189, -903.679, 2.07212, 38
153, -944.018, -913.16, -903.813, 1.92167, 38
154, -944.018, -913.166, -903.813, 2.02158, 38
155, -944.018, -913.162, -903.827, 2.12368, 38
156, -944.018, -913.152, -902.028, 2.15355, 38
157, -944.018, -913.133, -903.932, 2.11347, 38
158, -944.018, -913.13, -901.029, 2.15109, 38
159, -944.018, -913.13, -904.096, 2.21092, 38
160, -944.153, -913.108, -904.837, 2.23457, 38
161, -944.153, -913.109, -904.814, 2.12514, 38
162, -944.153, -913.114, -904.823, 2.24347, 38
163, -944.153, -913.096, -904.145, 2.19289, 38
164, -944.153, -913.089, -903.193, 2.1957, 38
165, -944.153, -913.064, -903.55, 2.15765, 38
166, -944.153, -913.051, -903.241, 2.17517, 38
167, -944.153, -913.028, -902.416, 2.1685, 38
168, -944.153, -913.014, -904.426, 2.09775, 38
169, -944.153, -913.002, -904.471, 2.13383, 38
170, -944.153, -912.983, -903.636, 2.08168, 38
171, -944.153, -912.984, -902.751, 2.19681, 38
172, -944.153, -912.992, -903.411, 2.19887, 38
173, -948.315, -912.999, -904.097, 2.31782, 38
174, -948.315, -912.966, -903.519, 2.30233, 38
175, -948.315, -912.955, -903.367, 2.35112, 38
176, -948.315, -912.952, -903.542, 2.33428, 38
177, -948.315, -912.929, -900.488, 2.47228, 38
178, -948.315, -912.894, -900.49, 2.36747, 38
179, -948.315, -912.865, -900.32, 2.44655, 38
180, -948.315, -912.857, -900.688, 2.31071, 38
181, -948.315, -912.855, -902.217, 2.32767, 38
182, -948.315, -912.861, -902.217, 2.44714, 38
183, -948.315, -912.849, -902.234, 2.44129, 38
184, -948.315, -912.832, -901.383, 2.52273, 38
185, -948.315, -912.835, -901.291, 2.56705, 38
186, -949.24, -912.839, -901.15, 2.64158, 38
187, -949.24, -912.805, -901.15, 2.51232, 38
188, -949.24, -912.8, -901.419, 2.62516, 38
189, -949.24, -912.774, -901.16, 2.71016, 38
190, -949.24, -912.758, -900.436, 2.58375, 38
191, -949.24, -912.732, -898.113, 2.59474, 38
192, -949.24, -912.719, -898.675, 2.61423, 38
193, -949.24, -912.706, -898.68, 2.63089, 38
194, -949.24, -912.718, -898.618, 2.72732, 38
195, -949.24, -912.715, -898.863, 2.75388, 38
196, -949.24, -912.698, -900.539, 2.58201, 38
197, -949.24, -912.681, -901.362, 2.59836, 38
198, -949.24, -912.686, -901.335, 2.66384, 38
199, -949.24, -912.687, -901.156, 2.74776, 38
200, -949.24, -912.651, -900.957, 2.61543, 38
201, -949.24, -912.644, -900.956, 2.61759, 38
202, -949.24, -912.632, -899.347, 2.64647, 38
203, -949.24, -912.625, -900.967, 2.65759, 38
204, -949.24, -912.606, -900.967, 2.72209, 38
205, -949.24, -912.592, -900.947, 2.71214, 38
206, -949.24, -912.603, -900.592, 2.7749, 38
207, -949.24, -912.567, -900.695, 2.76241, 38
208, -949.24, -912.535, -900.739, 2.79114, 38
209, -949.24, -912.527, -899.327, 2.80909, 38
210, -949.24, -912.518, -898.484, 2.85763, 38
211, -949.24, -912.492, -899.344, 2.76619, 38
212, -949.24, -912.479, -901.838, 2.75766, 38
213, -949.24, -912.488, -896.771, 2.87644, 38
214, -949.24, -912.463, -900.452, 2.7654, 38
215, -949.24, -912.446, -900.445, 2.72994, 38
216, -949.24, -912.449, -900.758, 2.70281, 38
217, -949.24, -912.443, -900.446, 2.80588, 38
218, -949.24, -912.405, -901.516, 2.70645, 38
219, -949.24, -912.404, -899.018, 2.80762, 38
220, -949.24, -912.411, -899.019, 2.94148, 38
221, -949.24, -912.41, -898.878, 2.90934, 38
222, -949.24, -912.399, -901.238, 2.9346, 38
223, -949.24, -912.387, -897.848, 2.97136, 38
224, -949.24, -912.388, -900.552, 2.98798, 38
225, -949.24, -912.363, -895.748, 2.92067, 38
226, -949.24, -912.333, -896.029, 2.89029, 38
227, -949.24, -912.326, -898.079, 2.91132, 38
228, -951.311, -912.335, -896.41, 3.00582, 38
229, -951.311, -912.357, -899.042, 3.02355, 38
230, -951.311, -912.311, -898.259, 2.96104, 38
231, -951.311, -912.309, -898.246, 2.84959, 38
232, -951.311, -912.302, -898.265, 3.03072, 38
233, -951.311, -912.29, -898.337, 3.14479, 38
234, -951.311, -912.256, -898.731, 3.04797, 38
235, -951.311, -912.275, -898.802, 3.16857, 38
236, -951.311, -912.25, -896.31, 3.06551, 38
237, -951.311, -912.236, -896.32, 3.10502, 38
238, -951.311, -912.236, -896.252, 3.10634, 38
239, -951.311, -912.208, -898.63, 3.07917, 38
240, -954.549, -912.204, -896.42, 3.33477, 38
241, -954.549, -912.172, -898.259, 3.2457, 38
242, -954.549, -912.146, -896.976, 3.23961, 38
243, -954.549, -912.115, -897.012, 3.24159, 38
244, -954.549, -912.099, -896.994, 3.24729, 38
245, -954.549, -912.1, -897.672, 3.23565, 38
246, -954.549, -912.086, -894.464, 3.31333, 38
247, -954.549, -912.065, -897.866, 3.2692, 38
248, -954.549, -912.071, -897.877, 3.43303, 38
249, -954.549, -912.066, -895.396, 3.39867, 38
0, -941.569, -914.245, -913.015, 1.06945, 39
1, -941.569, -914.245, -911.553, 1.27151, 39
2, -941.569, -914.251, -911.739, 1.2901, 39
3, -941.569, -914.254, -912.086, 1.23963, 39
4, -941.569, -914.23, -912.595, 1.09112, 39
5, -941.569, -914.233, -911.738, 1.15106, 39
6, -941.569, -914.237, -911.223, 1.18802, 39
7, -941.569, -914.229, -911.789, 1.14728, 39
8, -941.569, -914.241, -912.302, 1.1894, 39
9, -941.569, -914.233, -912.351, 1.15033, 39
10, -941.569, -914.226, -911.914, 1.15529, 39
11, -941.569, -914.221, -910.125, 1.20165, 39
12, -941.569, -914.228, -911.417, 1.18, 39
13, -941.569, -914.218, -911.541, 1.19753, 39
14, -946.555, -914.224, -911.937, 1.39681, 39
15, -946.555, -914.21, -911.986, 1.43598, 39
16, -946.555, -914.196, -911.819, 1.35452, 39
17, -946.555, -914.189, -911.52, 1.38792, 39
18, -946.555, -914.198, -911.885, 1.49026, 39
19, -946.555, -914.218, -912.035, 1.59337, 39
20, -946.555, -914.207, -911.95, 1.40993, 39
21, -946.555, -914.195, -911.503, 1.44635, 39
22, -946.555, -914.21, -911.747, 1.48449, 39
23, -946.555, -914.197, -911.332, 1.47849, 39
24, -946.555, -914.181, -911.335, 1.35139, 39
25, -946.555, -914.189, -911.231, 1.32669, 39
26, -946.555, -914.189, -911.813, 1.37208, 39
27, -946.555, -914.176, -911.709, 1.31433, 39
28, -946.555, -914.176, -908.786, 1.40603, 39
29, -946.555, -914.167, -909.495, 1.38446, 39
30, -946.555, -914.154, -909.527, 1.34401, 39
31, -946.555, -914.144, -908.763, 1.4003, 39
32, -946.555, -914.128, -909.243, 1.39371, 39
33, -946.555, -914.13, -909.502, 1.39508, 39
34, -946.555, -914.116, -910.007, 1.51381, 39
35, -946.555, -914.114, -908.229, 1.49288, 39
36, -946.555, -914.111, -909.073, 1.59964, 39
37, -946.555, -914.102, -909.558, 1.53123, 39
38, -946.555, -914.073, -909.58, 1.30158, 39
39, -946.555, -914.085, -910.108, 1.36898, 39
40, -946.555, -914.079, -910.26, 1.36194, 39
41, -946.555, -914.111, -909.983, 1.53097, 39
42, -948.359, -914.104, -909.864, 1.61129, 39
43, -948.359, -914.071, -909.851, 1.34948, 39
44, -948.359, -914.077, -910.139, 1.48765, 39
45, -948.359, -914.06, -910.388, 1.31282, 39
46, -948.359, -914.065, -910.489, 1.36728, 39
47, -948.359, -914.08, -910.482, 1.50649, 39
48, -948.359, -914.095, -910.351, 1.4808, 39
49, -948.359, -914.091, -909.226, 1.45681, 39
50, -948.359, -914.08, -910.309, 1.42612, 39
51, -948.359, -914.074, -910.225, 1.5057, 39
52, -948.359, -914.082, -910.494, 1.50581, 39
53, -948.359, -914.063, -910.064, 1.45257, 39
54, -948.359, -914.067, -909.965, 1.60505, 39
55, -948.359, -914.046, -907.779, 1.56471, 39
56, -948.359, -914.022, -908.478, 1.50233, 39
57, -948.359, -914.017, -908.674, 1.5076, 39
58, -948.359, -914.003, -908.783, 1.41847, 39
59, -948.359, -913.998, -909.047, 1.47734, 39
60, -948.359, -913.988, -908.23, 1.47968, 39
61, -948.359, -913.988, -908.165, 1.46772, 39
62, -948.359, -913.985, -906.485, 1.61627, 39
63, -948.359, -913.99, -907.48, 1.65997, 39
64, -948.359, -913.981, -907.698, 1.63004, 39
65, -948.359, -913.987, -908.521, 1.53682, 39
66, -948.359, -913.983, -909.778, 1.63362, 39
67, -948.359, -913.987, -908.59, 1.81734, 39
68, -948.359, -913.99, -908.65, 1.90888, 39
69, -948.359, -913.973, -909.606, 1.62227, 39
70, -948.359, -913.973, -908.785, 1.78316, 39
71, -948.359, -913.958, -908.813, 1.72366, 39
72, -948.359, -913.96, -909.002, 1.70858, 39
73, -948.359, -913.94, -909.223, 1.63314, 39
74, -948.359, -913.953, -909.181, 1.64931, 39
75, -948.359, -913.956, -909.233, 1.71307, 39
76, -948.359, -913.954, -903.942, 1.81686, 39
77, -948.359, -913.96, -908.702, 1.82832, 39
78, -948.359, -913.941, -908.852, 1.69291, 39
79, -948.359, -913.912, -908.875, 1.59647, 39
80, -948.359, -913.908, -908.896, 1.59423, 39
81, -948.359, -913.903, -908.693, 1.60841, 39
82, -948.359, -913.884, -907.977, 1.66487, 39
83, -948.359, -913.882, -907.966, 1.69101, 39
84, -948.359, -913.849, -907.82, 1.62536, 39
85, -948.359, -913.851, -905.807, 1.79306, 39
86, -948.359, -913.869, -905.793, 1.93689, 39
87, -948.359, -913.857, -905.81, 1.91989, 39
88, -948.359, -913.855, -907.232, 1.98457, 39
89, -948.359, -913.846, -907.187, 1.71342, 39
90, -948.359, -913.828, -907.089, 1.72405, 39
91, -948.359, -913.834, -907.674, 1.74251, 39
92, -948.359, -913.815, -907.674, 1.5678, 39
93, -948.359, -913.812, -908.042, 1.62878, 39
94, -948.403, -913.813, -906.637, 1.8717, 39
95, -948.403, -913.813, -907.001, 1.94627, 39
96, -948.403, -913.813, -908.183, 1.89608, 39
97, -948.403, -913.81, -908.16, 1.73945, 39
98, -948.403, -913.799, -905.025, 1.84337, 39
99, -948.403, -913.767, -901.729, 1.82516, 39
100, -948.403, -913.764, -905.983, 1.89043, 39
101, -948.403, -913.726, -904.262, 1.69728, 39
102, -948.403, -913.722, -903.685, 1.74749, 39
103, -948.403, -913.736, -906.006, 1.85067, 39
104, -948.403, -913.733, -906.023, 1.82278, 39
105, -948.403, -913.729, -906.186, 1.86686, 39
106, -948.403, -913.709, -904.788, 1.77709, 39
107, -948.403, -913.676, -906.028, 1.65684, 39
108, -948.403, -913.675, -906.04, 1.76478, 39
109, -948.403, -913.665, -906.029, 1.78346, 39
110, -948.403, -913.655, -906.38, 1.84829, 39
111, -948.403, -913.65, -906.468, 1.83603, 39
112, -948.403, -913.647, -906.651, 1.86345, 39
113, -948.403, -913.64, -906.608, 1.84759, 39
114, -948.403, -913.659, -906.544, 1.94179, 39
115, -948.403, -913.647, -906.645, 1.84628, 39
116, -948.403, -913.63, -907.001, 1.73442, 39
117, -948.403, -913.631, -906.664, 1.89761, 39
118, -948.403, -913.634, -905.836, 1.92164, 39
119, -948.403, -913.63, -906.599, 1.94779, 39
120, -948.403, -913.602, -907.028, 1.80735, 39
121, -948.403, -913.614, -904.886, 1.95392, 39
122, -948.403, -913.611, -906.802, 1.97764, 39
123, -948.403, -913.602, -903.928, 2.03371, 39
124, -948.403, -913.585, -904.616, 2.00311, 39
125, -948.403, -913.562, -905.7, 1.81608, 39
126, -948.403, -913.563, -905.801, 1.88215, 39
127, -948.403, -913.538, -905.945, 1.77822, 39
128, -948.403, -913.544, -905.978, 1.91683, 39
129, -948.403, -913.532, -906.302, 1.94345, 39
130, -948.403, -913.514, -906.15, 1.8655, 39
131, -948.403, -913.491, -900.72, 1.90115, 39
132, -948.403, -913.472, -901.973, 1.87891, 39
133, -948.403, -913.477, -903.842, 1.86783, 39
134, -948.403, -913.455, -905.437, 1.833, 39
135, -948.403, -913.466, -905.59, 1.86311, 39
136, -948.403, -913.463, -904.219, 1.8883, 39
137, -948.403, -913.472, -904.219, 1.95383, 39
138, -948.403, -913.446, -903.925, 1.96491, 39
139, -948.403, -913.436, -903.917, 1.98631, 39
140, -948.403, -913.409, -904.937, 1.97339, 39
141, -948.403, -913.408, -904.275, 1.95659, 39
142, -948.403, -913.382, -904.939, 1.96784, 39
143, -948.403, -913.365, -903.832, 2.08628, 39
144, -948.403, -913.325, -905.142, 1.93902, 39
145, -948.403, -913.32, -904.369, 1.98568, 39
146, -948.403, -913.331, -902.735, 2.14612, 39
147, -948.403, -913.294, -903.223, 2.07826, 39
148, -948.403, -913.275, -901.672, 2.1511, 39
149, -948.403, -913.261, -903.155, 2.02816, 39
150, -948.403, -913.278, -903.242, 2.23944, 39
151, -948.403, -913.277, -904.035, 2.14197, 39
152, -948.403, -913.254, -903.987, 2.14247, 39
153, -948.403, -913.243, -903.815, 2.17293, 39
154, -948.403, -913.234, -903.942, 2.29276, 39
155, -948.403, -913.21, -903.924, 2.19231, 39
156, -948.403, -913.189, -903.922, 2.12773, 39
157, -948.403, -913.174, -904.071, 2.25517, 39
158, -948.403, -913.178, -903.278, 2.40454, 39
159, -948.403, -913.161, -903.063, 2.39025, 39
160, -948.403, -913.143, -902.95, 2.33676, 39
161, -948.403, -913.143, -902.966, 2.29702, 39
162, -948.403, -913.116, -903.144, 2.21117, 39
163, -948.403, -913.146, -903.228, 2.36096, 39
164, -948.403, -913.114, -903.228, 2.19553, 39
165, -948.403, -913.101, -904.143, 2.16915, 39
166, -948.403, -913.099, -902.592, 2.16227, 39
167, -948.403, -913.075, -902.075, 2.21609, 39
168, -948.403, -913.068, -902.037, 2.24675, 39
169, -948.403, -913.059, -902.369, 2.28657, 39
170, -948.403, -913.027, -902.856, 2.23006, 39
171, -948.403, -913.041, -903.25, 2.33694, 39
172, -948.677, -913.033, -903.417, 2.41278, 39
173, -948.677, -913.028, -903.071, 2.31658, 39
174, -948.677, -913.001, -903.368, 2.24817, 39
175, -948.677, -912.988, -902.655, 2.26035, 39
176, -948.677, -912.971, -902.672, 2.26904, 39
177, -948.677, -912.94, -901.312, 2.29314, 39
178, -949.853, -912.941, -901.32, 2.47339, 39
179, -949.853, -912.956, -899.518, 2.50201, 39
180, -949.853, -912.946, -899.986, 2.4484, 39
181, -949.853, -912.927, -901.959, 2.3509, 39
182, -949.853, -912.911, -899.692, 2.44234, 39
183, -949.853, -912.896, -898.742, 2.56559, 39
184, -949.853, -912.862, -898.747, 2.45908, 39
185, -949.853, -912.867, -899.917, 2.47985, 39
186, -949.853, -912.826, -899.904, 2.44124, 39
187, -949.853, -912.826, -901.417, 2.47408, 39
188, -949.853, -912.827, -901.426, 2.54055, 39
189, -949.853, -912.815, -901.797, 2.58056, 39
190, -949.853, -912.796, -900.074, 2.57925, 39
191, -949.853, -912.781, -900.557, 2.6655, 39
192, -949.853, -912.755, -899.066, 2.64594, 39
193, -949.853, -912.748, -899.067, 2.65856, 39
194, -949.853, -912.74, -899.892, 2.66198, 39
195, -950.005, -912.727, -900.694, 2.73444, 39
196, -950.005, -912.707, -900.96, 2.68632, 39
197, -950.005, -912.69, -900.96, 2.65833, 39
198, -950.005, -912.658, -899.647, 2.72712, 39
199, -950.005, -912.645, -899.921, 2.77334, 39
200, -950.005, -912.647, -900.821, 2.8615, 39
201, -950.005, -912.622, -899.395, 2.75555, 39
202, -950.005, -912.61, -899.683, 2.77486, 39
203, -950.005, -912.613, -899.516, 2.75294, 39
204, -950.005, -912.603, -899.187, 2.7391, 39
205, -950.005, -912.588, -896.506, 2.71044, 39
206, -950.005, -912.593, -899.898, 2.73266, 39
207, -950.005, -912.58, -892.566, 2.85268, 39
208, -950.005, -912.563, -897.498, 2.86303, 39
209, -950.005, -912.53, -899.449, 2.9336, 39
210, -950.005, -912.521, -899.311, 2.90623, 39
211, -950.005, -912.496, -899.54, 2.87139, 39
212, -950.005, -912.494, -899.543, 2.83889, 39
213, -950.005, -912.496, -899.953, 2.81789, 39
214, -950.005, -912.487, -899.943, 2.89337, 39
215, -950.005, -912.47, -899.914, 3.06015, 39
216, -950.005, -912.462, -899.977, 3.00043, 39
217, -950.005, -912.447, -900.054, 2.88102, 39
218, -950.005, -912.443, -899.005, 2.9378, 39
219, -950.005, -912.417, -899.966, 2.91875, 39
220, -950.005, -912.432, -896.492, 2.9747, 39
221, -950.005, -912.412, -898.177, 2.96958, 39
222, -950.005, -912.377, -898.248, 2.98869, 39
223, -950.005, -912.387, -898.609, 3.03774, 39
224, -950.005, -912.367, -898.703, 2.95277, 39
225, -950.005, -912.353, -893.385, 3.0264, 39
226, -950.005, -912.354, -898.609, 2.95508, 39
227, -950.005, -912.316, -897.318, 2.93674, 39
228, -950.005, -912.319, -897.318, 2.91056, 39
229, -950.005, -912.297, -897.11, 2.9574, 39
230, -950.005, -912.273, -896.812, 2.96812, 39
231, -950.005, -912.261, -898.197, 3.06695, 39
232, -950.005, -912.265, -898.167, 3.09767, 39
233, -950.005, -912.262, -898.167, 3.1523, 39
234, -950.005, -912.224, -896.635, 3.10234, 39
235, -950.005, -912.192, -891.074, 3.19077, 39
236, -950.005, -912.185, -895.53, 3.17457, 39
237, -950.005, -912.167, -895.201, 3.2502, 39
238, -950.005, -912.163, -894.322, 3.16311, 39
239, -950.005, -912.152, -895.192, 3.10739, 39
240, -950.005, -912.105, -895.192, 3.1213, 39
241, -950.005, -912.097, -895.343, 3.20746, 39
242, -950.005, -912.087, -895.246, 3.19495, 39
243, -950.005, -912.075, -895.246, 3.22798, 39
244, -950.005, -912.068, -893.971, 3.24987, 39
245, -950.005, -912.044, -896.899, 3.12383, 39
246, -950.005, -912.056, -897.448, 3.19044, 39
247, -950.005, -912.045, -897.448, 3.23109, 39
248, -950.005, -912.031, -898.021, 3.31494, 39
249, -950.005, -911.968, -898.902, 3.13378, 39
0, -941.569, -914.214, -913.063, 1.03626, 40
1, -941.569, -914.207, -912.92, 1.09165, 40
2, -941.569, -914.206, -912.457, 1.14805, 40
3, -941.569, -914.217, -912.562, 1.20966, 40
4, -941.569, -914.208, -912.696, 1.18997, 40
5, -941.569, -914.212, -912.37, 1.30641, 40
6, -941.569, -914.211, -912.03, 1.39122, 40
7, -941.569, -914.208, -911.988, 1.2787, 40
8, -941.569, -914.214, -911.989, 1.21401, 40
9, -941.569, -914.204, -911.958, 1.18802, 40
10, -941.569, -914.191, -911.957, 1.09695, 40
11, -941.569, -914.197, -910.969, 1.20697, 40
12, -941.569, -914.195, -910.978, 1.30377, 40
13, -941.569, -914.179, -911.652, 1.14889, 40
14, -941.569, -914.165, -911.762, 1.13071, 40
15, -941.569, -914.165, -911.958, 1.10006, 40
16, -941.569, -914.158, -911.981, 1.06736, 40
17, -941.569, -914.178, -911.827, 1.24267, 40
18, -941.569, -914.18, -911.788, 1.21536, 40
19, -941.569, -914.184, -911.788, 1.18717, 40
20, -941.569, -914.177, -911.839, 1.21953, 40
21, -941.569, -914.163, -911.91, 1.2253, 40
22, -941.569, -914.173, -911.74, 1.28322, 40
23, -941.569, -914.171, -911.753, 1.35158, 40
24, -941.569, -914.159, -911.676, 1.2514, 40
25, -941.569, -914.17, -911.535, 1.38328, 40
26, -941.569, -914.172, -910.953, 1.4383, 40
27, -941.569, -914.148, -911.104, 1.32411, 40
28, -941.569, -914.144, -911.624, 1.3186, 40
29, -941.569, -914.136, -911.781, 1.3951, 40
30, -943.025, -914.147, -911.768, 1.42193, 40
31, -943.025, -914.126, -911.833, 1.25039, 40
32, -943.025, -914.126, -911.726, 1.21026, 40
33, -943.025, -914.127, -911.668, 1.2117, 40
34, -943.025, -914.12, -910.907, 1.36258, 40
35, -943.025, -914.132, -911.433, 1.42574, 40
36, -943.025, -914.128, -911.297, 1.41112, 40
37, -943.025, -914.118, -910.969, 1.50374, 40
38, -943.025, -914.104, -909.237, 1.40994, 40
39, -945.097, -914.112, -909.862, 1.54238, 40
40, -945.097, -914.1, -910.041, 1.38073, 40
41, -945.097, -914.095, -909.97, 1.37652, 40
42, -945.097, -914.083, -910.024, 1.39181, 40
43, -945.097, -914.061, -910.041, 1.27511, 40
44, -945.097, -914.064, -910.08, 1.31822, 40
45, -945.097, -914.058, -910.241, 1.277, 40
46, -945.097, -914.065, -910.258, 1.43429, 40
47, -945.097, -914.055, -910.354, 1.36153, 40
48, -945.097, -914.054, -909.944, 1.43979, 40
49, -945.097, -914.04, -910.585, 1.34027, 40
50, -945.097, -914.041, -909.59, 1.35067, 40
51, -945.097, -914.054, -910.181, 1.36807, 40
52, -945.097, -914.051, -910.374, 1.36718, 40
53, -945.097, -914.024, -907.4, 1.31487, 40
