gen, min, avg, max, std, exp_number
222, 9779.67, 550213, 1.89048e+06, 245482, 34
223, 9779.67, 552836, 1.93788e+06, 252063, 34
224, 9779.67, 557550, 2.20148e+06, 260350, 34
225, 9779.67, 560391, 2.09376e+06, 266403, 34
226, 9779.67, 566492, 2.05525e+06, 273081, 34
227, 9779.67, 567465, 1.84649e+06, 262515, 34
228, 9779.67, 562568, 1.99299e+06, 259477, 34
229, 9779.67, 561014, 2.12749e+06, 264531, 34
230, 9779.67, 562174, 2.16943e+06, 270336, 34
231, 9779.67, 561242, 1.97185e+06, 265521, 34
232, 9779.67, 559982, 1.96236e+06, 265239, 34
233, 9779.67, 564380, 2.01514e+06, 269416, 34
234, 9779.67, 567723, 1.79494e+06, 271864, 34
235, 8923, 567763, 1.75541e+06, 266391, 34
236, 8923, 565919, 2.04524e+06, 268999, 34
237, 8923, 565439, 1.91273e+06, 269051, 34
238, 8923, 566755, 1.81324e+06, 270920, 34
239, 8923, 566406, 1.96658e+06, 274074, 34
240, 8923, 571544, 1.89283e+06, 274083, 34
241, 8923, 577632, 2.04939e+06, 285980, 34
242, 8923, 580502, 2.24895e+06, 290212, 34
243, 8923, 581906, 2.45427e+06, 292674, 34
244, 8923, 578475, 2.18626e+06, 286410, 34
245, 8923, 581984, 2.64859e+06, 295903, 34
246, 8923, 583789, 2.15955e+06, 295358, 34
247, 8923, 581110, 1.89726e+06, 281661, 34
248, 8923, 578090, 1.8787e+06, 276826, 34
249, 8923, 581421, 2.08166e+06, 291367, 34
0, 15517.8, 356862, 986990, 137447, 35
1, 15517.8, 357451, 972084, 134818, 35
2, 14362.5, 357798, 1.17489e+06, 137910, 35
3, 14362.5, 356699, 1.0878e+06, 135756, 35
4, 14362.5, 356515, 1.12357e+06, 133999, 35
5, 14362.5, 357682, 1.02556e+06, 133861, 35
6, 14362.5, 359436, 1.14438e+06, 137759, 35
7, 14362.5, 361095, 1.1033e+06, 138648, 35
8, 14362.5, 362446, 1.07239e+06, 141854, 35
9, 14362.5, 363537, 1.34929e+06, 141403, 35
10, 14362.5, 363936, 1.11675e+06, 141601, 35
11, 14362.5, 365387, 1.23156e+06, 146841, 35
12, 14362.5, 367273, 1.28794e+06, 148566, 35
13, 14362.5, 366853, 1.24835e+06, 144239, 35
14, 14362.5, 369604, 1.13229e+06, 147312, 35
15, 14362.5, 372525, 1.05692e+06, 149490, 35
16, 14362.5, 370496, 1.0937e+06, 146447, 35
17, 14362.5, 371004, 940509, 143974, 35
18, 14362.5, 370167, 1.12182e+06, 146314, 35
19, 14362.5, 373121, 1.01608e+06, 147228, 35
20, 14362.5, 375834, 997915, 151049, 35
21, 14362.5, 373881, 1.01548e+06, 147805, 35
22, 14362.5, 376435, 1.06562e+06, 151004, 35
23, 14362.5, 378602, 1.00211e+06, 149774, 35
24, 14362.5, 377276, 1.06471e+06, 143141, 35
25, 14362.5, 379575, 1.06417e+06, 148671, 35
26, 14362.5, 378174, 1.06417e+06, 144783, 35
27, 14362.5, 383181, 989814, 147391, 35
28, 14362.5, 384861, 955749, 150027, 35
29, 14362.5, 386847, 948128, 149206, 35
30, 14362.5, 388533, 1.01151e+06, 151882, 35
31, 14362.5, 394322, 1.10863e+06, 160353, 35
32, 14362.5, 392990, 1.10022e+06, 160858, 35
33, 14362.5, 394532, 1.11562e+06, 161918, 35
34, 14362.5, 395018, 1.06652e+06, 156472, 35
35, 14362.5, 394753, 1.04404e+06, 157842, 35
36, 14362.5, 395584, 1.27619e+06, 160709, 35
37, 14362.5, 395808, 1.15865e+06, 161329, 35
38, 14362.5, 395405, 1.19268e+06, 160580, 35
39, 14362.5, 397668, 1.12963e+06, 164566, 35
40, 14362.5, 402066, 1.22073e+06, 170762, 35
41, 14362.5, 400660, 1.2144e+06, 168459, 35
42, 14362.5, 402614, 1.15303e+06, 165599, 35
43, 14362.5, 402174, 1.25091e+06, 166293, 35
44, 14362.5, 402879, 1.17139e+06, 162384, 35
45, 14362.5, 402968, 1.25973e+06, 162659, 35
46, 14362.5, 402943, 1.31932e+06, 165624, 35
47, 14362.5, 404133, 1.40376e+06, 167539, 35
48, 14362.5, 404740, 1.44185e+06, 173948, 35
49, 14362.5, 406102, 1.34821e+06, 171062, 35
50, 14362.5, 408541, 1.15157e+06, 167925, 35
51, 13085.8, 409736, 1.16771e+06, 170821, 35
52, 13085.8, 407120, 1.15624e+06, 167686, 35
53, 13085.8, 406262, 1.19803e+06, 162331, 35
54, 13085.8, 408752, 1.37284e+06, 167481, 35
55, 13085.8, 405321, 1.36398e+06, 164188, 35
56, 13085.8, 410028, 1.249e+06, 163692, 35
57, 13085.8, 412633, 1.24192e+06, 168241, 35
58, 13085.8, 413469, 1.40605e+06, 172872, 35
59, 13085.8, 409863, 1.74097e+06, 172491, 35
60, 13085.8, 406435, 1.45873e+06, 167032, 35
61, 10261.2, 408533, 1.29746e+06, 171291, 35
62, 10261.2, 410404, 1.32643e+06, 174841, 35
63, 10261.2, 411379, 1.39781e+06, 172256, 35
64, 10261.2, 413671, 1.54089e+06, 176719, 35
65, 10261.2, 411053, 1.17368e+06, 167561, 35
66, 10261.2, 414539, 1.13904e+06, 168693, 35
67, 10261.2, 415683, 1.59473e+06, 172316, 35
68, 10261.2, 416089, 1.29905e+06, 172772, 35
69, 10261.2, 416711, 1.1833e+06, 174072, 35
70, 10261.2, 419703, 1.3092e+06, 174899, 35
71, 10261.2, 418603, 1.19243e+06, 171588, 35
72, 10261.2, 420359, 1.23633e+06, 172573, 35
73, 10261.2, 423904, 1.4504e+06, 175913, 35
74, 10261.2, 425447, 1.37073e+06, 179076, 35
75, 10261.2, 424200, 1.33051e+06, 177726, 35
76, 10261.2, 423651, 1.14074e+06, 175072, 35
77, 10261.2, 431131, 1.41883e+06, 188638, 35
78, 10261.2, 430328, 1.38394e+06, 188343, 35
79, 10261.2, 432189, 1.29133e+06, 187361, 35
80, 10261.2, 434114, 1.40681e+06, 187447, 35
81, 10261.2, 436108, 1.26424e+06, 190082, 35
82, 10261.2, 436567, 1.31084e+06, 186919, 35
83, 10261.2, 436835, 1.27608e+06, 183986, 35
84, 10261.2, 440005, 1.28298e+06, 186660, 35
85, 10261.2, 442817, 1.28808e+06, 194232, 35
86, 10261.2, 443093, 1.44333e+06, 196544, 35
87, 10261.2, 445605, 1.37628e+06, 196273, 35
88, 10261.2, 445952, 1.32579e+06, 195020, 35
89, 10261.2, 446372, 1.33999e+06, 195243, 35
90, 10261.2, 444162, 1.34458e+06, 192046, 35
91, 10261.2, 442578, 1.49011e+06, 191815, 35
92, 10261.2, 443235, 1.25515e+06, 190137, 35
93, 10261.2, 443430, 1.37974e+06, 187625, 35
94, 10261.2, 445207, 1.329e+06, 187618, 35
95, 10261.2, 448334, 1.34456e+06, 193241, 35
96, 10261.2, 445915, 1.34456e+06, 195509, 35
97, 10261.2, 447121, 1.30107e+06, 192824, 35
98, 10261.2, 451061, 1.37536e+06, 194522, 35
99, 10261.2, 449143, 1.38517e+06, 194539, 35
100, 10261.2, 450989, 1.61165e+06, 203658, 35
101, 10261.2, 452323, 1.80831e+06, 202269, 35
102, 10261.2, 450683, 1.42743e+06, 196713, 35
103, 10261.2, 449543, 1.50182e+06, 194272, 35
104, 10261.2, 449890, 1.42617e+06, 194060, 35
105, 10261.2, 452346, 1.53266e+06, 194481, 35
106, 10261.2, 455202, 1.5602e+06, 198614, 35
107, 10261.2, 457047, 1.41569e+06, 195625, 35
108, 10261.2, 456124, 2.0857e+06, 195140, 35
109, 10261.2, 458043, 1.51515e+06, 192070, 35
110, 10261.2, 456195, 1.53813e+06, 190430, 35
111, 10261.2, 453816, 1.40485e+06, 189748, 35
112, 10261.2, 455841, 1.44324e+06, 195251, 35
113, 10261.2, 457961, 1.38632e+06, 196136, 35
114, 10261.2, 462036, 1.64085e+06, 201638, 35
115, 10261.2, 462002, 1.42092e+06, 197226, 35
116, 10261.2, 464201, 1.42092e+06, 204727, 35
117, 10261.2, 464944, 1.48396e+06, 202511, 35
118, 10261.2, 465430, 1.54966e+06, 208314, 35
119, 10261.2, 464405, 1.43832e+06, 207467, 35
120, 10261.2, 466982, 1.66558e+06, 209316, 35
121, 10261.2, 467258, 1.48426e+06, 206436, 35
122, 10261.2, 467121, 1.68911e+06, 204543, 35
123, 10261.2, 470425, 1.4541e+06, 207418, 35
124, 10261.2, 469555, 1.30476e+06, 203281, 35
125, 10261.2, 471151, 1.47005e+06, 209095, 35
126, 10261.2, 471656, 1.63737e+06, 214869, 35
127, 10261.2, 472878, 1.73098e+06, 217527, 35
128, 10261.2, 470847, 1.35335e+06, 210032, 35
129, 10261.2, 471874, 1.44793e+06, 210118, 35
130, 10261.2, 473845, 1.54189e+06, 211157, 35
131, 10261.2, 474883, 1.50875e+06, 215066, 35
132, 10261.2, 476607, 1.50875e+06, 217845, 35
133, 10261.2, 475140, 1.57404e+06, 221859, 35
134, 10261.2, 481211, 1.84649e+06, 228222, 35
135, 10261.2, 481156, 1.85279e+06, 224808, 35
136, 10261.2, 483169, 1.76893e+06, 226353, 35
137, 10261.2, 481198, 1.55014e+06, 218128, 35
138, 10261.2, 482577, 1.62959e+06, 218240, 35
139, 10261.2, 482427, 1.6226e+06, 212251, 35
140, 10261.2, 481513, 1.51339e+06, 214912, 35
141, 10261.2, 485553, 1.78275e+06, 224628, 35
142, 10261.2, 487878, 1.65037e+06, 223832, 35
143, 10261.2, 486883, 1.5188e+06, 218402, 35
144, 10261.2, 486856, 1.61204e+06, 219698, 35
145, 10261.2, 487437, 1.62441e+06, 216923, 35
146, 10261.2, 490896, 1.52404e+06, 221326, 35
147, 10261.2, 491464, 1.77402e+06, 221699, 35
148, 10261.2, 492356, 1.59448e+06, 222188, 35
149, 10261.2, 489502, 1.68632e+06, 222831, 35
150, 10261.2, 492516, 1.89196e+06, 223422, 35
151, 10261.2, 493954, 1.71339e+06, 226762, 35
152, 10261.2, 498082, 1.54357e+06, 226023, 35
153, 10261.2, 495044, 1.86633e+06, 230918, 35
154, 10261.2, 491951, 1.86633e+06, 223286, 35
155, 10261.2, 491575, 1.51287e+06, 211564, 35
156, 10261.2, 492381, 1.51287e+06, 217822, 35
157, 10261.2, 494102, 1.51135e+06, 223415, 35
158, 10261.2, 494640, 1.49288e+06, 225834, 35
159, 10261.2, 495807, 1.78991e+06, 231113, 35
160, 10261.2, 493869, 1.48323e+06, 227769, 35
161, 10261.2, 496844, 1.61888e+06, 226362, 35
162, 10261.2, 498700, 1.96396e+06, 233171, 35
163, 10261.2, 501385, 1.65005e+06, 241880, 35
164, 10261.2, 498102, 1.64879e+06, 232029, 35
165, 10261.2, 501324, 1.56671e+06, 231920, 35
166, 10261.2, 501365, 1.72825e+06, 233424, 35
167, 10261.2, 499431, 1.4771e+06, 229867, 35
168, 10261.2, 501658, 1.88451e+06, 230385, 35
169, 10261.2, 505541, 1.74961e+06, 227934, 35
170, 10261.2, 507565, 1.63769e+06, 230326, 35
171, 10261.2, 505856, 1.55295e+06, 227952, 35
172, 10261.2, 509805, 1.73547e+06, 227159, 35
173, 10261.2, 508380, 1.84958e+06, 226805, 35
174, 10261.2, 510495, 1.58999e+06, 229888, 35
175, 10261.2, 510662, 1.62377e+06, 229271, 35
176, 10261.2, 512384, 1.55355e+06, 228982, 35
177, 10261.2, 515219, 1.65026e+06, 231475, 35
178, 10261.2, 508618, 1.60627e+06, 227053, 35
179, 10261.2, 508554, 1.72737e+06, 231525, 35
180, 10261.2, 508468, 1.63478e+06, 230668, 35
181, 10261.2, 515660, 2.079e+06, 242080, 35
182, 10261.2, 515632, 2.00231e+06, 238341, 35
183, 10261.2, 518484, 2.08551e+06, 238406, 35
184, 10261.2, 517782, 1.70606e+06, 235175, 35
185, 10261.2, 516181, 1.44139e+06, 227131, 35
186, 10261.2, 518718, 1.56393e+06, 233567, 35
187, 10261.2, 516771, 1.63796e+06, 232657, 35
188, 10261.2, 519976, 1.6415e+06, 235430, 35
189, 10261.2, 521013, 1.6989e+06, 238307, 35
190, 10261.2, 526250, 1.58615e+06, 236658, 35
191, 10261.2, 523676, 1.61058e+06, 237604, 35
192, 10261.2, 525171, 1.83622e+06, 241181, 35
193, 10261.2, 529818, 1.79062e+06, 248692, 35
194, 10261.2, 528485, 1.85687e+06, 243975, 35
195, 10261.2, 528761, 1.71605e+06, 244416, 35
196, 10261.2, 531744, 1.83685e+06, 249441, 35
197, 10261.2, 530691, 1.99683e+06, 251232, 35
198, 10261.2, 531141, 2.1583e+06, 251875, 35
199, 10261.2, 532705, 2.1294e+06, 248545, 35
200, 10261.2, 532776, 1.92323e+06, 245511, 35
201, 10261.2, 531658, 2.12109e+06, 241132, 35
202, 10261.2, 530970, 1.87293e+06, 243383, 35
203, 10261.2, 534634, 1.87649e+06, 255744, 35
204, 10261.2, 538125, 1.85421e+06, 259063, 35
205, 10261.2, 535310, 1.83235e+06, 252239, 35
206, 10261.2, 536043, 1.83665e+06, 253297, 35
207, 10261.2, 533675, 1.83665e+06, 246520, 35
208, 10261.2, 534093, 1.74547e+06, 250285, 35
209, 10261.2, 539052, 1.64612e+06, 248756, 35
210, 10261.2, 538115, 2.07337e+06, 251691, 35
211, 10261.2, 537352, 1.94896e+06, 252659, 35
212, 10261.2, 541161, 1.81781e+06, 257048, 35
213, 10261.2, 540672, 2.01663e+06, 255600, 35
214, 10261.2, 544653, 1.74457e+06, 255921, 35
215, 10261.2, 546566, 1.9208e+06, 261935, 35
216, 10261.2, 548171, 1.85173e+06, 262077, 35
217, 10261.2, 548330, 2.78643e+06, 267274, 35
218, 10261.2, 544891, 2.39287e+06, 260604, 35
219, 10261.2, 547505, 2.22258e+06, 267474, 35
220, 10261.2, 547865, 2.11669e+06, 262215, 35
221, 10261.2, 547775, 1.93871e+06, 255211, 35
222, 10261.2, 546111, 1.89275e+06, 255777, 35
223, 10261.2, 551668, 2.06195e+06, 270646, 35
224, 10261.2, 548551, 2.07433e+06, 267622, 35
225, 10261.2, 545267, 2.07433e+06, 262702, 35
226, 10261.2, 549954, 2.49906e+06, 270516, 35
227, 10261.2, 554830, 2.07261e+06, 273843, 35
228, 10261.2, 548685, 1.82994e+06, 257635, 35
229, 10261.2, 551880, 1.82784e+06, 255627, 35
230, 10261.2, 551262, 1.67459e+06, 248689, 35
231, 10261.2, 555073, 2.02708e+06, 261550, 35
232, 10261.2, 558772, 1.759e+06, 261351, 35
233, 10261.2, 559785, 2.25613e+06, 269546, 35
234, 10261.2, 556924, 1.82379e+06, 262594, 35
235, 10261.2, 558191, 1.83346e+06, 262164, 35
236, 10261.2, 558685, 1.86388e+06, 269220, 35
237, 9913.47, 559386, 1.86388e+06, 265694, 35
238, 9913.47, 558327, 1.73238e+06, 262166, 35
239, 9913.47, 555376, 1.83509e+06, 263170, 35
240, 9913.47, 555298, 1.83509e+06, 255463, 35
241, 9913.47, 555435, 2.15031e+06, 255866, 35
242, 9913.47, 561622, 2.00982e+06, 265277, 35
243, 9913.47, 560166, 2.05915e+06, 258313, 35
244, 9913.47, 557667, 1.91702e+06, 259794, 35
245, 9913.47, 554023, 1.80868e+06, 258959, 35
246, 9913.47, 556989, 1.71859e+06, 260425, 35
247, 9913.47, 562085, 1.78122e+06, 262049, 35
248, 9913.47, 566269, 1.8418e+06, 269687, 35
249, 9913.47, 563264, 2.01297e+06, 264213, 35
0, 15517.8, 357946, 1.09775e+06, 136056, 36
1, 15517.8, 356912, 1.28184e+06, 138136, 36
2, 15517.8, 359576, 1.10259e+06, 137438, 36
3, 12297, 359098, 1.10806e+06, 138557, 36
4, 12297, 359011, 987061, 139414, 36
5, 12297, 358987, 1.07014e+06, 138780, 36
6, 12297, 360824, 1.01532e+06, 138686, 36
7, 12297, 362845, 994663, 139769, 36
8, 12297, 364199, 1.01239e+06, 141395, 36
9, 12297, 363820, 1.20399e+06, 141855, 36
10, 12297, 366601, 1.159e+06, 144808, 36
11, 12297, 366599, 1.12572e+06, 143404, 36
12, 12297, 368752, 1.18202e+06, 144891, 36
13, 12297, 369085, 1.05794e+06, 142846, 36
14, 12297, 366494, 1.09702e+06, 141017, 36
15, 12297, 369323, 1.10561e+06, 142046, 36
16, 12297, 371502, 1.09344e+06, 145654, 36
17, 12297, 373152, 1.12305e+06, 150095, 36
18, 12297, 372617, 1.39729e+06, 146132, 36
19, 12297, 373677, 1.09389e+06, 144896, 36
20, 12297, 373807, 1.08875e+06, 144884, 36
21, 12297, 373648, 1.22025e+06, 147336, 36
22, 12297, 375600, 1.21394e+06, 153118, 36
23, 12297, 378289, 1.24764e+06, 153705, 36
24, 12297, 380369, 1.11681e+06, 153549, 36
25, 12297, 379373, 1.22915e+06, 155222, 36
26, 12297, 381009, 1.59319e+06, 156715, 36
27, 12297, 381073, 1.16162e+06, 151594, 36
28, 12297, 385911, 1.14629e+06, 152145, 36
29, 12297, 383997, 1.34777e+06, 152327, 36
30, 12297, 383947, 1.21327e+06, 151476, 36
31, 12297, 383779, 1.21958e+06, 148960, 36
32, 12297, 386040, 1.11152e+06, 151046, 36
33, 12297, 386389, 1.03816e+06, 151148, 36
34, 12297, 385864, 1.07902e+06, 149268, 36
35, 12297, 390847, 1.06091e+06, 152810, 36
36, 12297, 390824, 1.15321e+06, 152916, 36
37, 12297, 390606, 1.15561e+06, 149996, 36
38, 12297, 390723, 1.16416e+06, 153103, 36
39, 12297, 393667, 1.12997e+06, 157794, 36
40, 12297, 395437, 1.49462e+06, 155558, 36
41, 12297, 395294, 1.13053e+06, 154573, 36
42, 12297, 395883, 1.16325e+06, 155267, 36
43, 12297, 399573, 1.16406e+06, 158182, 36
44, 12297, 401790, 1.49081e+06, 163326, 36
45, 11799.6, 399430, 1.31293e+06, 162387, 36
46, 11799.6, 402076, 1.30477e+06, 163828, 36
47, 11799.6, 399852, 1.26616e+06, 160310, 36
48, 11799.6, 400881, 1.17877e+06, 163413, 36
49, 11799.6, 403622, 1.25182e+06, 167921, 36
50, 11799.6, 406175, 1.23491e+06, 168796, 36
51, 11799.6, 407905, 1.14976e+06, 167071, 36
52, 11799.6, 406488, 1.34616e+06, 168065, 36
53, 11799.6, 407789, 1.14964e+06, 167249, 36
54, 11799.6, 408656, 1.258e+06, 166562, 36
55, 11799.6, 408882, 1.26557e+06, 168410, 36
56, 11799.6, 409643, 1.26557e+06, 170710, 36
57, 11799.6, 408369, 1.27432e+06, 167215, 36
58, 11799.6, 412432, 1.22663e+06, 168693, 36
59, 11799.6, 413096, 1.18e+06, 166270, 36
60, 11799.6, 415085, 1.27144e+06, 167782, 36
61, 11799.6, 417629, 1.22477e+06, 170905, 36
62, 11799.6, 417008, 1.26614e+06, 172636, 36
63, 11799.6, 416168, 1.27401e+06, 173661, 36
64, 11799.6, 418313, 1.23397e+06, 169252, 36
65, 11799.6, 418892, 1.19179e+06, 167167, 36
66, 11799.6, 417506, 1.22183e+06, 170771, 36
67, 11799.6, 414013, 1.19423e+06, 166222, 36
68, 11799.6, 416758, 1.16111e+06, 166552, 36
69, 11799.6, 419070, 1.07433e+06, 162275, 36
70, 11799.6, 419354, 1.16526e+06, 166607, 36
71, 11799.6, 418478, 1.34794e+06, 165762, 36
72, 11799.6, 418192, 1.08047e+06, 161817, 36
73, 11799.6, 422888, 1.23975e+06, 169765, 36
74, 11799.6, 423730, 1.30771e+06, 176037, 36
75, 11799.6, 428895, 1.21059e+06, 178850, 36
76, 11799.6, 428365, 1.16817e+06, 174703, 36
77, 11799.6, 427013, 1.19806e+06, 175582, 36
78, 11799.6, 429878, 1.49756e+06, 181224, 36
79, 11799.6, 428586, 1.33629e+06, 181274, 36
80, 11799.6, 426853, 1.33023e+06, 177505, 36
81, 11799.6, 428658, 1.26187e+06, 177395, 36
82, 11799.6, 429389, 1.24174e+06, 176236, 36
83, 11799.6, 431092, 1.40898e+06, 183323, 36
84, 11799.6, 434404, 1.31984e+06, 185189, 36
85, 11799.6, 434338, 1.49686e+06, 187912, 36
86, 11799.6, 436614, 1.46395e+06, 188058, 36
87, 11799.6, 437928, 1.43831e+06, 190358, 36
88, 11799.6, 435151, 1.3793e+06, 183547, 36
89, 11799.6, 436474, 1.19613e+06, 182187, 36
90, 11799.6, 439674, 1.38796e+06, 184337, 36
91, 11799.6, 438368, 1.29654e+06, 183369, 36
92, 11799.6, 441064, 1.28785e+06, 189479, 36
93, 11799.6, 446089, 1.52392e+06, 195363, 36
94, 11799.6, 446944, 1.53696e+06, 193327, 36
95, 11799.6, 448138, 1.47522e+06, 197220, 36
96, 11799.6, 449484, 1.45078e+06, 195313, 36
97, 11799.6, 447153, 1.45985e+06, 191772, 36
98, 11799.6, 452436, 1.45985e+06, 197357, 36
99, 11799.6, 451516, 1.55809e+06, 195452, 36
100, 11799.6, 451886, 1.81138e+06, 197330, 36
101, 11799.6, 449520, 1.52335e+06, 196765, 36
102, 11799.6, 449606, 1.44455e+06, 190221, 36
103, 11799.6, 451865, 1.41774e+06, 194277, 36
104, 11799.6, 453850, 1.4037e+06, 201857, 36
105, 11799.6, 452260, 1.34311e+06, 200687, 36
106, 11799.6, 450956, 1.47824e+06, 194888, 36
107, 11799.6, 454653, 1.36924e+06, 197042, 36
108, 11799.6, 453353, 1.43964e+06, 199252, 36
109, 11799.6, 458508, 1.3799e+06, 199401, 36
110, 11799.6, 456371, 1.57775e+06, 199787, 36
111, 11799.6, 462555, 1.35858e+06, 206518, 36
112, 11799.6, 459449, 1.44582e+06, 201036, 36
113, 11799.6, 461491, 1.4804e+06, 201770, 36
114, 11799.6, 460394, 1.6957e+06, 206813, 36
115, 11799.6, 462250, 1.55462e+06, 204546, 36
116, 11799.6, 467888, 1.53044e+06, 208450, 36
117, 11799.6, 465768, 1.497e+06, 202801, 36
118, 11799.6, 468249, 1.69037e+06, 205730, 36
119, 11799.6, 468628, 1.63612e+06, 214834, 36
120, 11799.6, 469158, 1.51891e+06, 207936, 36
121, 11799.6, 468803, 1.43034e+06, 205409, 36
122, 11799.6, 466727, 1.57794e+06, 205519, 36
123, 11799.6, 470730, 1.60922e+06, 203053, 36
124, 11799.6, 474194, 1.49228e+06, 208311, 36
125, 11799.6, 472021, 1.62557e+06, 208524, 36
126, 11799.6, 470287, 1.43192e+06, 207329, 36
127, 11799.6, 470340, 1.28588e+06, 202346, 36
128, 11799.6, 470322, 1.525e+06, 201920, 36
129, 11799.6, 472689, 1.29455e+06, 199642, 36
130, 11799.6, 469086, 1.54873e+06, 203355, 36
131, 11799.6, 471781, 1.49875e+06, 207114, 36
132, 11799.6, 475114, 1.30769e+06, 203595, 36
133, 11799.6, 478558, 1.54094e+06, 208384, 36
134, 11799.6, 477288, 1.52488e+06, 209043, 36
135, 11799.6, 480777, 1.42735e+06, 213660, 36
136, 11799.6, 480139, 1.60888e+06, 212256, 36
137, 11799.6, 484205, 1.55254e+06, 214133, 36
138, 11799.6, 487320, 1.55254e+06, 214112, 36
139, 11799.6, 490237, 1.96723e+06, 218948, 36
140, 11799.6, 488364, 1.72528e+06, 215630, 36
141, 11799.6, 491435, 1.73517e+06, 216819, 36
142, 11547.6, 492554, 1.64538e+06, 216615, 36
143, 11547.6, 489496, 1.64538e+06, 212552, 36
144, 11547.6, 492464, 1.52422e+06, 212593, 36
145, 11547.6, 491020, 1.58395e+06, 212405, 36
146, 11547.6, 490310, 1.495e+06, 209352, 36
147, 11547.6, 491998, 1.43286e+06, 213024, 36
148, 11547.6, 490580, 1.43658e+06, 210559, 36
149, 11547.6, 495051, 1.42558e+06, 213251, 36
150, 11547.6, 501584, 1.58548e+06, 219204, 36
151, 11547.6, 503188, 1.65735e+06, 220788, 36
152, 11547.6, 501853, 1.57135e+06, 221905, 36
153, 11547.6, 501310, 1.57135e+06, 215547, 36
154, 11547.6, 504719, 1.61311e+06, 217609, 36
155, 11547.6, 502396, 1.64173e+06, 215963, 36
156, 11547.6, 503574, 1.78724e+06, 217692, 36
157, 11547.6, 503177, 1.60433e+06, 218745, 36
158, 11547.6, 505499, 1.79742e+06, 228891, 36
159, 11547.6, 503572, 1.70539e+06, 228364, 36
160, 11547.6, 501944, 1.73207e+06, 225683, 36
161, 11547.6, 499892, 1.57278e+06, 219663, 36
162, 11547.6, 506351, 1.49337e+06, 226888, 36
163, 11547.6, 506435, 1.77148e+06, 225911, 36
164, 11547.6, 503556, 1.49112e+06, 222753, 36
165, 11547.6, 503168, 1.45224e+06, 219316, 36
166, 11547.6, 504996, 1.74354e+06, 228184, 36
167, 11547.6, 506150, 1.74354e+06, 227496, 36
168, 11547.6, 504382, 1.53315e+06, 217853, 36
169, 11547.6, 506907, 1.45153e+06, 220813, 36
170, 11547.6, 509732, 1.3978e+06, 220059, 36
171, 11547.6, 514110, 1.4577e+06, 229116, 36
172, 11547.6, 519249, 1.60782e+06, 232433, 36
173, 11547.6, 519268, 1.74852e+06, 233168, 36
174, 11547.6, 525625, 1.77401e+06, 246861, 36
175, 11547.6, 522286, 1.69314e+06, 234914, 36
176, 11547.6, 524151, 1.79332e+06, 237776, 36
177, 11547.6, 524181, 1.72545e+06, 241704, 36
178, 11547.6, 526922, 1.71109e+06, 244227, 36
179, 11547.6, 527598, 1.69344e+06, 241946, 36
180, 11547.6, 522017, 1.65823e+06, 240107, 36
181, 11547.6, 517720, 1.6429e+06, 231133, 36
182, 11547.6, 518830, 1.5202e+06, 229136, 36
183, 11547.6, 522616, 1.43651e+06, 235930, 36
184, 11547.6, 527807, 1.68719e+06, 242152, 36
185, 11547.6, 529026, 1.66241e+06, 244991, 36
186, 11547.6, 530676, 1.76192e+06, 245725, 36
187, 11547.6, 530672, 1.81029e+06, 249945, 36
188, 11547.6, 531437, 1.69351e+06, 245147, 36
189, 11547.6, 530359, 1.92218e+06, 246421, 36
190, 11547.6, 531865, 1.88866e+06, 244450, 36
191, 11547.6, 530578, 1.70806e+06, 244777, 36
192, 11547.6, 533326, 1.66939e+06, 244089, 36
193, 11547.6, 534321, 1.69326e+06, 244041, 36
194, 11547.6, 534624, 1.53427e+06, 239425, 36
195, 11547.6, 535889, 1.68456e+06, 237494, 36
196, 11547.6, 532092, 1.55019e+06, 238012, 36
197, 11547.6, 533588, 1.53405e+06, 244237, 36
198, 10604.1, 536972, 1.78963e+06, 255998, 36
199, 10604.1, 536618, 1.82626e+06, 253488, 36
200, 10604.1, 540276, 2.0709e+06, 257379, 36
201, 10604.1, 540965, 1.68826e+06, 255629, 36
202, 10604.1, 538811, 1.94379e+06, 245028, 36
203, 10604.1, 540249, 2.22628e+06, 250077, 36
204, 10604.1, 540288, 1.56585e+06, 245969, 36
205, 10604.1, 542274, 1.53559e+06, 247135, 36
206, 10604.1, 542852, 1.62963e+06, 251139, 36
207, 10604.1, 539845, 1.62552e+06, 245159, 36
208, 10604.1, 539554, 1.64776e+06, 239778, 36
209, 10604.1, 544982, 1.66893e+06, 245005, 36
210, 10604.1, 542990, 1.70435e+06, 242655, 36
211, 10604.1, 541918, 1.65509e+06, 247219, 36
212, 10604.1, 545300, 1.79034e+06, 247446, 36
213, 10604.1, 549285, 1.79041e+06, 250348, 36
214, 10604.1, 553630, 1.91556e+06, 260165, 36
215, 10604.1, 549415, 1.8226e+06, 253795, 36
216, 10604.1, 556635, 2.05198e+06, 262594, 36
