gen, min, avg, max, std, exp_number
7, 102.013, 152.873, 213.918, 16.3459, 34
8, 102.013, 151.678, 207.076, 15.5139, 34
9, 102.013, 152.38, 215.92, 15.5262, 34
10, 102.013, 152.557, 205.409, 15.2187, 34
11, 102.013, 152.576, 216.059, 15.6275, 34
12, 102.013, 152.063, 200.585, 15.1226, 34
13, 102.013, 151.682, 203.719, 15.5341, 34
14, 102.013, 151.989, 213.742, 15.6501, 34
15, 102.013, 151.793, 205.074, 15.8943, 34
16, 102.013, 152.874, 203.955, 15.7198, 34
17, 102.013, 152.751, 199.626, 15.3966, 34
18, 102.013, 152.129, 206.493, 16.0201, 34
19, 102.013, 152.73, 206.493, 15.7946, 34
20, 102.013, 152.28, 211.892, 15.9197, 34
21, 102.013, 152.578, 206.415, 15.5137, 34
22, 102.013, 152.264, 202.883, 15.445, 34
23, 102.013, 151.955, 209.696, 15.0351, 34
24, 102.013, 152.062, 202.14, 15.0742, 34
25, 102.013, 152.019, 211.656, 15.6074, 34
26, 102.013, 152.588, 207.548, 15.6327, 34
27, 102.013, 152.576, 202.4, 15.5443, 34
28, 102.013, 151.455, 232.552, 15.5265, 34
29, 102.013, 152.272, 210.74, 15.5245, 34
30, 102.013, 151.722, 201.017, 15.7227, 34
31, 102.013, 152.672, 199.5, 15.4091, 34
32, 102.013, 152.207, 211.109, 15.106, 34
33, 102.013, 152.604, 201.331, 15.0614, 34
34, 102.013, 151.96, 213.65, 15.6014, 34
35, 102.013, 151.972, 200.251, 15.7064, 34
36, 102.013, 152.203, 212.585, 15.4396, 34
37, 102.013, 152.094, 207.681, 15.4277, 34
38, 100.258, 152.542, 209.942, 15.4227, 34
39, 100.258, 151.562, 202.662, 15.4812, 34
40, 100.258, 151.721, 205.921, 15.8102, 34
41, 100.258, 152.21, 204.276, 15.3542, 34
42, 100.258, 151.355, 214.301, 15.6429, 34
43, 100.258, 152.395, 212.293, 15.2496, 34
44, 100.258, 153.033, 212.737, 15.6282, 34
45, 100.258, 152.382, 205.33, 15.6045, 34
46, 100.258, 152.469, 211.772, 15.7282, 34
47, 100.258, 152, 205.772, 15.4204, 34
48, 100.258, 152.034, 206.851, 15.6525, 34
49, 100.258, 152.539, 210.557, 15.084, 34
50, 99.9524, 151.625, 208.79, 15.999, 34
51, 99.9524, 151.92, 210.148, 15.6663, 34
52, 99.9524, 152.602, 207.614, 15.8967, 34
53, 99.9524, 152.815, 203.332, 15.5774, 34
54, 99.9524, 152.367, 210.233, 15.4337, 34
55, 99.9524, 152.3, 207.103, 15.3044, 34
56, 99.9524, 152.594, 208.279, 15.8217, 34
57, 99.9524, 152.541, 206.363, 15.7418, 34
58, 99.9524, 153.029, 204.378, 15.5286, 34
59, 99.9524, 152.306, 205.813, 15.2466, 34
60, 99.9524, 152.625, 212.692, 15.1516, 34
61, 99.9524, 152.446, 212.069, 15.9124, 34
62, 99.9524, 152.19, 211.685, 15.7937, 34
63, 99.9524, 152.724, 206.714, 15.5741, 34
64, 99.9524, 152.308, 205.881, 15.7716, 34
65, 99.9524, 152.363, 214.552, 15.5007, 34
66, 99.9524, 151.942, 213.244, 15.686, 34
67, 99.9524, 152.473, 206.678, 15.937, 34
68, 99.9524, 152.809, 204.986, 15.9268, 34
69, 99.9524, 152.395, 221.181, 15.7742, 34
70, 99.9524, 151.876, 205.156, 15.4422, 34
71, 99.9524, 152.686, 218.402, 15.4874, 34
72, 99.9524, 153.51, 204.493, 16.6167, 34
73, 99.9524, 152.555, 203.608, 15.6967, 34
74, 99.9524, 152.49, 208.802, 15.7996, 34
75, 99.9524, 152.83, 208.802, 15.9032, 34
76, 99.9524, 152.57, 212.864, 15.3671, 34
77, 99.9524, 152.334, 205.288, 15.3101, 34
78, 99.9524, 151.674, 205.373, 15.3083, 34
79, 99.9524, 152.37, 213.556, 15.8326, 34
80, 99.9524, 151.949, 206.986, 15.7181, 34
81, 99.9524, 152.248, 202.203, 15.4475, 34
82, 99.9524, 152.7, 209.799, 15.6038, 34
83, 99.9524, 152.749, 212.098, 15.2669, 34
84, 99.9524, 152.618, 206.922, 15.6323, 34
85, 99.9524, 153.254, 207.84, 15.9727, 34
86, 99.9524, 152.862, 208.18, 15.7656, 34
87, 99.9524, 152.877, 211.091, 15.7697, 34
88, 99.9524, 151.811, 206.808, 15.6057, 34
89, 99.9524, 152.375, 204.454, 15.8597, 34
90, 99.9524, 152.307, 208.967, 15.2127, 34
91, 99.9524, 152.448, 218.308, 15.5568, 34
92, 99.9524, 152.908, 206.61, 15.6856, 34
93, 99.9524, 152.398, 201.937, 15.4339, 34
94, 99.9524, 152.661, 210.908, 15.7875, 34
95, 99.9524, 152.464, 205.762, 15.7899, 34
96, 99.9524, 152.065, 202.875, 15.4074, 34
97, 99.9524, 153.063, 217.119, 15.8507, 34
98, 99.9524, 153.153, 215.304, 16.0489, 34
99, 99.9524, 152.468, 207.787, 15.8979, 34
100, 99.9524, 151.968, 198.941, 15.2965, 34
101, 99.9524, 151.921, 205.464, 15.5751, 34
102, 99.9524, 152.769, 201.206, 15.4009, 34
103, 99.9524, 151.729, 204.122, 15.1752, 34
104, 99.9524, 152.29, 210.078, 15.2372, 34
105, 99.9524, 152.512, 207.538, 16.0703, 34
106, 99.9524, 152.863, 212.62, 15.857, 34
107, 99.9524, 152.297, 203.879, 15.6073, 34
108, 99.9524, 152.284, 202.264, 15.4807, 34
109, 99.9524, 152.753, 218.083, 15.6094, 34
110, 99.9524, 151.858, 196.663, 15.6922, 34
111, 99.9524, 152.843, 201.343, 15.6421, 34
112, 99.9524, 152.892, 206.765, 15.4884, 34
113, 99.9524, 152.866, 214.582, 15.5913, 34
114, 99.9524, 152.822, 208.249, 16.1707, 34
115, 99.9524, 153.114, 207.574, 15.6803, 34
116, 99.9524, 152.465, 204.498, 16.0628, 34
117, 99.9524, 152.412, 216.627, 15.6169, 34
118, 99.9524, 151.662, 216.075, 15.2925, 34
119, 99.9524, 152.666, 208.863, 15.9457, 34
120, 99.9524, 152.672, 208.485, 15.508, 34
121, 99.9524, 152.258, 210.165, 16.0899, 34
122, 99.9524, 153.698, 204.203, 15.8885, 34
123, 99.9524, 152.511, 203.04, 15.0696, 34
124, 99.9524, 152.276, 208.301, 16.0256, 34
125, 99.9524, 152.906, 211.361, 15.919, 34
126, 99.9524, 152.35, 201.038, 15.713, 34
127, 99.9524, 152.243, 213.69, 14.8999, 34
128, 99.9524, 152.582, 208.07, 15.6898, 34
129, 99.9524, 152.297, 203.303, 14.9689, 34
130, 99.9524, 152.577, 206.085, 15.7969, 34
131, 99.9524, 153.598, 206.441, 15.5266, 34
132, 99.9524, 152.736, 211.062, 15.6795, 34
133, 99.9524, 153.26, 208.363, 15.9337, 34
134, 99.9524, 153.163, 212.992, 15.864, 34
135, 99.9524, 152.559, 210.799, 15.5172, 34
136, 99.9524, 152.236, 204.175, 15.8279, 34
137, 99.9524, 152.517, 210.192, 15.1634, 34
138, 99.9524, 152.44, 213.949, 15.9485, 34
139, 99.9524, 152.383, 206.154, 15.3266, 34
140, 99.9524, 152.351, 212.811, 15.6252, 34
141, 99.9524, 152.468, 219.661, 15.8763, 34
142, 99.9524, 152.236, 213.244, 15.6827, 34
143, 99.9524, 152.706, 212.558, 15.6473, 34
144, 99.9524, 151.979, 217.427, 15.8869, 34
145, 99.9524, 152.951, 209.413, 15.7955, 34
146, 99.9524, 152.031, 216.402, 15.9555, 34
147, 99.9524, 152.49, 209.087, 16.2588, 34
148, 99.9524, 152.123, 205.089, 15.37, 34
149, 99.9524, 152.364, 216.466, 15.371, 34
150, 99.9524, 152.699, 211.817, 15.3315, 34
151, 99.9524, 153.021, 216.615, 15.7558, 34
152, 99.9524, 152.938, 206.336, 15.534, 34
153, 99.9524, 152.958, 208.04, 15.5654, 34
154, 99.9524, 152.887, 208.925, 15.955, 34
155, 99.9524, 152.479, 211.378, 15.2905, 34
156, 99.9524, 152.582, 212.398, 15.953, 34
157, 99.9524, 153.121, 221.406, 15.8787, 34
158, 99.9524, 152.956, 205.502, 15.3616, 34
159, 99.9524, 152.763, 210.917, 15.5903, 34
160, 99.9524, 152.948, 210.917, 15.4355, 34
161, 99.9524, 153.05, 210.917, 15.9144, 34
162, 99.9524, 152.198, 206.577, 15.4378, 34
163, 99.9524, 152.417, 205.137, 15.9168, 34
164, 99.9524, 152.118, 209.14, 15.652, 34
165, 99.9524, 152.794, 216.294, 16.176, 34
166, 99.9524, 152.506, 213.102, 15.5441, 34
167, 99.9524, 152.452, 209, 15.7495, 34
168, 99.9524, 152.238, 206.454, 15.1836, 34
169, 99.9524, 152.917, 206.984, 15.6871, 34
170, 99.9524, 152.626, 206.984, 15.7737, 34
171, 99.9524, 153.359, 216.364, 15.8054, 34
172, 99.9524, 153.065, 207.225, 15.2988, 34
173, 99.9524, 153.337, 203.021, 15.4973, 34
174, 99.9524, 152.698, 204.937, 15.2685, 34
175, 99.9524, 152.807, 205.61, 15.0914, 34
176, 99.9524, 152.724, 214.808, 15.3703, 34
177, 99.9524, 153.307, 214.72, 15.9091, 34
178, 99.9524, 153.542, 214.678, 15.943, 34
179, 99.9524, 152.876, 203.777, 15.841, 34
180, 99.9524, 153.016, 214.706, 15.7541, 34
181, 99.9524, 152.746, 202.098, 15.2181, 34
182, 99.9524, 153.258, 209.211, 15.8139, 34
183, 99.9524, 152.621, 205.672, 15.115, 34
184, 99.9524, 152.733, 220.813, 15.8307, 34
185, 99.9524, 153.559, 206.796, 15.9834, 34
186, 99.868, 153.083, 204.938, 15.6107, 34
187, 99.868, 153.426, 210.035, 15.8407, 34
188, 99.868, 152.437, 213.606, 15.5046, 34
189, 99.868, 153.274, 211.462, 15.6675, 34
190, 99.868, 152.898, 208.317, 15.106, 34
191, 99.868, 151.659, 202.879, 15.6297, 34
192, 99.868, 152.84, 217.246, 16.1194, 34
193, 99.868, 152.837, 204.547, 15.6597, 34
194, 99.868, 152.698, 210.44, 15.8094, 34
195, 99.868, 152.873, 205.644, 15.6645, 34
196, 99.868, 152.933, 209.248, 15.5882, 34
197, 99.868, 153.15, 208.542, 15.5226, 34
198, 99.868, 153.194, 208.563, 15.769, 34
199, 99.868, 153.185, 221.592, 15.7891, 34
200, 99.868, 152.876, 208.97, 15.8995, 34
201, 99.868, 152.55, 209.544, 15.8965, 34
202, 99.868, 153.027, 211.963, 15.8308, 34
203, 99.868, 152.824, 214.703, 15.7966, 34
204, 99.868, 153.304, 207.303, 15.5245, 34
205, 99.868, 152.672, 206.367, 15.3821, 34
206, 99.868, 152.972, 210.533, 16.0556, 34
207, 99.868, 153.5, 221.182, 15.6012, 34
208, 99.868, 152.226, 205.898, 16.1197, 34
209, 99.868, 153.332, 205.995, 15.3596, 34
210, 99.868, 153.629, 209.946, 15.7272, 34
211, 99.868, 153.162, 206.814, 15.2883, 34
212, 99.868, 153.211, 212.753, 15.9983, 34
213, 99.868, 152.408, 211.266, 15.4622, 34
214, 99.868, 152.916, 221.311, 15.9729, 34
215, 99.868, 153.42, 215.147, 15.7595, 34
216, 99.868, 152.783, 204.444, 15.8327, 34
217, 99.868, 152.881, 205.398, 15.8309, 34
218, 99.868, 153.404, 204.09, 15.558, 34
219, 99.868, 152.949, 208.29, 15.4463, 34
220, 99.868, 153.116, 211.525, 15.7565, 34
221, 99.868, 153.227, 209.845, 16.0211, 34
222, 99.868, 152.87, 205.483, 15.7467, 34
223, 99.868, 153.197, 217.443, 15.8023, 34
224, 99.868, 153.054, 207.23, 16.023, 34
225, 99.868, 152.981, 201.008, 15.4807, 34
226, 99.868, 152.702, 220.433, 15.7869, 34
227, 99.868, 153.552, 217.427, 15.7294, 34
228, 99.868, 153.118, 204.789, 15.4946, 34
229, 99.868, 153.479, 212.545, 15.7326, 34
230, 99.868, 152.952, 215.23, 15.4424, 34
231, 99.868, 153.452, 200.557, 15.6154, 34
232, 99.868, 152.576, 209.727, 15.6492, 34
233, 99.868, 153.25, 204.492, 15.8407, 34
234, 99.868, 153.289, 209.807, 15.6865, 34
235, 99.868, 153.19, 218.804, 15.3807, 34
236, 99.868, 153.791, 204.715, 15.8448, 34
237, 99.868, 153.655, 210.154, 15.6525, 34
238, 99.868, 153.103, 215.353, 15.8208, 34
239, 99.868, 153.446, 211.46, 16.3067, 34
240, 99.868, 152.898, 218.967, 15.865, 34
241, 99.868, 153.221, 207.036, 15.7828, 34
242, 99.868, 153.023, 205.849, 15.5294, 34
243, 99.868, 152.666, 212.863, 15.0597, 34
244, 99.868, 154.263, 218.04, 16.109, 34
245, 99.868, 152.993, 209.203, 15.6576, 34
246, 99.868, 152.804, 205.626, 15.3288, 34
247, 99.868, 152.589, 209.649, 15.4246, 34
248, 99.868, 152.856, 206.849, 15.8323, 34
249, 99.868, 153.553, 202.798, 15.5967, 34
0, 102.013, 151.969, 204.625, 15.2038, 35
1, 102.013, 151.437, 210.024, 15.726, 35
2, 102.013, 152.025, 216.216, 16.0302, 35
3, 102.013, 152.116, 206.251, 15.749, 35
4, 102.013, 151.386, 204.192, 15.4344, 35
5, 102.013, 151.795, 211.457, 15.7508, 35
6, 102.013, 152.059, 205.421, 15.6077, 35
7, 102.013, 152.085, 209.708, 15.4589, 35
8, 102.013, 152.048, 211.302, 15.6999, 35
9, 102.013, 151.709, 200.95, 15.6283, 35
10, 102.013, 151.701, 200.552, 15.5093, 35
11, 102.013, 151.654, 206.624, 15.378, 35
12, 102.013, 152.332, 210.493, 15.462, 35
13, 102.013, 152.339, 206.294, 15.3811, 35
14, 101.99, 152.022, 208.803, 15.7686, 35
15, 101.99, 152.41, 219.53, 15.6323, 35
16, 101.99, 152.366, 208.421, 16.0055, 35
17, 101.99, 152.347, 209.206, 15.5143, 35
18, 101.99, 152.221, 202.333, 15.5776, 35
19, 101.99, 152.637, 225.759, 15.6734, 35
20, 101.99, 152.202, 199.801, 15.6371, 35
21, 101.99, 152, 203.404, 15.7113, 35
22, 101.99, 151.729, 209.077, 15.074, 35
23, 101.99, 152.281, 204.392, 15.7863, 35
24, 101.99, 151.9, 208.156, 15.4911, 35
25, 101.99, 151.282, 208.52, 15.6308, 35
26, 101.99, 151.472, 212.014, 15.1723, 35
27, 101.99, 152.609, 210.044, 15.2996, 35
28, 101.99, 152.51, 207.36, 15.6443, 35
29, 101.99, 152.301, 215.36, 15.6275, 35
30, 101.99, 152.228, 210.581, 15.9332, 35
31, 101.99, 152.123, 204.787, 16.2233, 35
32, 101.99, 152.421, 210.223, 15.4579, 35
33, 101.99, 152.042, 208.518, 15.4657, 35
34, 101.99, 152.433, 208.806, 15.8313, 35
35, 101.99, 151.446, 213.406, 15.7543, 35
36, 101.99, 152.392, 211.411, 15.2456, 35
37, 101.99, 153.346, 214.139, 15.5633, 35
38, 101.99, 152.665, 208.328, 15.6446, 35
39, 101.99, 152.003, 203.142, 15.4615, 35
40, 101.99, 152.349, 208.239, 15.5846, 35
41, 101.99, 152.634, 204.237, 15.2835, 35
42, 101.99, 152.53, 207.4, 16.0709, 35
43, 101.99, 152.082, 213.303, 15.9475, 35
44, 101.99, 152.081, 213.303, 15.7702, 35
45, 101.99, 152.322, 207.751, 15.7774, 35
46, 101.99, 152.624, 212.039, 15.4183, 35
47, 101.99, 152.313, 212.039, 15.257, 35
48, 101.196, 151.566, 212.463, 15.9733, 35
49, 101.196, 152.1, 215.525, 15.6, 35
50, 101.196, 151.904, 204.937, 15.4501, 35
51, 101.196, 152.279, 208.672, 15.8644, 35
52, 101.196, 152.415, 201.708, 15.6826, 35
53, 101.196, 152.305, 212.075, 15.8533, 35
54, 101.196, 152.261, 209.742, 15.3082, 35
55, 101.196, 151.802, 209.501, 15.5156, 35
56, 101.196, 151.995, 202.323, 15.4082, 35
57, 101.196, 152.175, 208.144, 15.7122, 35
58, 101.196, 152.497, 209.179, 15.7475, 35
59, 101.196, 152.302, 204.057, 15.8962, 35
60, 101.196, 152.454, 204.979, 15.4783, 35
61, 101.196, 152.797, 216.667, 15.5605, 35
62, 101.196, 152.708, 207.506, 15.753, 35
63, 101.196, 153.39, 210.897, 15.3971, 35
64, 101.196, 152.728, 221.751, 15.3062, 35
65, 101.196, 152.308, 214.139, 15.4564, 35
66, 98.6253, 152.071, 206.617, 15.0439, 35
67, 98.6253, 152.23, 203.814, 15.7127, 35
68, 98.6253, 152.406, 210.532, 15.6453, 35
69, 98.6253, 151.908, 205.504, 15.5191, 35
70, 98.6253, 152.415, 220.011, 15.9749, 35
71, 98.6253, 152.824, 207.045, 15.9355, 35
72, 98.6253, 152.285, 212.929, 15.5511, 35
73, 98.6253, 151.789, 209.168, 15.3637, 35
74, 98.6253, 152.342, 209.492, 15.396, 35
75, 98.6253, 152.143, 214.595, 15.8019, 35
76, 98.6253, 152.931, 215.909, 15.8199, 35
77, 98.6253, 151.99, 210.974, 15.8513, 35
78, 98.6253, 152.477, 218.298, 15.9567, 35
79, 98.6253, 152.686, 205.45, 15.6806, 35
80, 98.6253, 152.577, 211.187, 15.7039, 35
81, 98.6253, 152.045, 213.64, 15.6048, 35
82, 98.6253, 152.145, 209.931, 15.5326, 35
83, 98.6253, 152.227, 205.05, 15.4671, 35
84, 98.6253, 153.23, 215.979, 15.8537, 35
85, 98.6253, 152.526, 203.4, 16.0966, 35
86, 98.6253, 152.868, 211.55, 16.1392, 35
87, 98.6253, 152.358, 210.146, 15.7901, 35
88, 98.6253, 152.842, 202.047, 15.8978, 35
89, 98.6253, 153.024, 211.914, 15.5468, 35
90, 98.6253, 152.135, 209.497, 14.9609, 35
91, 98.6253, 151.905, 212.458, 15.807, 35
92, 98.6253, 152.168, 215.848, 16.0307, 35
93, 98.6253, 152.269, 207.305, 15.2205, 35
94, 98.6253, 151.98, 209.854, 15.4857, 35
95, 98.6253, 152.397, 205.087, 15.328, 35
96, 98.6253, 152.5, 212.152, 15.4808, 35
97, 98.6253, 151.866, 209.226, 15.6077, 35
98, 98.6253, 152.755, 209.226, 15.4661, 35
99, 98.6253, 152.47, 209.226, 15.4887, 35
100, 98.6253, 152.474, 214.125, 15.2444, 35
101, 98.6253, 152.147, 212.172, 14.8622, 35
102, 98.6253, 152.815, 205.078, 15.8432, 35
103, 98.6253, 152.979, 202.181, 15.2474, 35
104, 98.6253, 152.363, 212.919, 15.4305, 35
105, 98.6253, 152.195, 209.853, 15.7796, 35
106, 98.6253, 152.733, 207.083, 15.4488, 35
107, 98.6253, 152.201, 214.089, 15.4985, 35
108, 98.6253, 152.374, 204.933, 15.6078, 35
109, 98.6253, 153.221, 206.778, 15.8039, 35
110, 98.6253, 152.717, 215.644, 15.6209, 35
111, 98.6253, 151.956, 211.092, 15.8185, 35
112, 98.6253, 152.721, 205.218, 15.6818, 35
113, 98.6253, 151.215, 200.903, 15.4474, 35
114, 98.6253, 152.93, 206.434, 15.1426, 35
115, 98.6253, 152.262, 201.613, 15.2749, 35
116, 98.6253, 153.118, 208.588, 15.7801, 35
117, 98.6253, 152.072, 207.384, 15.6152, 35
118, 98.6253, 152.045, 208.206, 14.9615, 35
119, 98.6253, 152.365, 221.029, 15.5938, 35
120, 98.6253, 151.819, 208.395, 15.5908, 35
121, 98.6253, 152.429, 200.374, 15.8632, 35
122, 98.6253, 152.85, 214.449, 15.4751, 35
123, 98.6253, 152.434, 210.599, 15.6139, 35
124, 98.6253, 152.439, 204.127, 15.4227, 35
125, 98.6253, 152.354, 206.319, 15.7914, 35
126, 98.6253, 151.722, 207.982, 15.87, 35
127, 98.6253, 152.263, 205.322, 15.9746, 35
128, 98.6253, 152.18, 208.251, 15.7384, 35
129, 98.6253, 152.262, 209.246, 15.7603, 35
130, 98.6253, 152.786, 202.785, 15.2117, 35
131, 98.6253, 152.994, 206.185, 15.633, 35
132, 98.6253, 152.825, 207.753, 15.8509, 35
133, 98.6253, 152.378, 199.904, 15.5128, 35
134, 98.6253, 152.677, 204.85, 15.5652, 35
135, 98.6253, 152.472, 204.211, 15.509, 35
136, 98.6253, 152.657, 209.525, 15.7619, 35
137, 98.6253, 153.041, 206.443, 15.664, 35
138, 98.6253, 152.726, 212.384, 15.6467, 35
139, 98.6253, 152.77, 208.163, 15.6125, 35
140, 98.6253, 152.646, 205.892, 15.3591, 35
141, 98.6253, 151.854, 211.002, 15.0019, 35
142, 98.6253, 152.975, 212.027, 15.7168, 35
143, 98.6253, 152.58, 212.019, 15.4816, 35
144, 98.6253, 152.743, 205.498, 15.3514, 35
145, 98.6253, 151.98, 203.367, 14.9626, 35
146, 98.6253, 152.159, 212.106, 15.7469, 35
147, 98.6253, 152.519, 208.321, 15.39, 35
148, 98.6253, 152.429, 211.148, 15.2599, 35
149, 98.6253, 153.051, 206.003, 15.7736, 35
150, 98.6253, 152.817, 214.697, 15.5701, 35
151, 98.6253, 152.846, 209.769, 15.2864, 35
152, 98.6253, 152.558, 217.45, 15.9333, 35
153, 98.6253, 152.731, 212.89, 15.9536, 35
154, 98.6253, 152.495, 202.409, 15.4741, 35
155, 98.6253, 152.399, 207.103, 15.6486, 35
156, 98.6253, 151.848, 208.889, 15.5928, 35
157, 98.6253, 152.481, 209.973, 15.8215, 35
158, 98.6253, 152.227, 208.527, 14.9596, 35
159, 98.6253, 152.04, 208.595, 15.5775, 35
160, 98.6253, 152.604, 208.933, 15.5441, 35
161, 98.6253, 152.797, 207.83, 16.5679, 35
162, 98.6253, 152.651, 204.686, 15.7263, 35
163, 98.6253, 152.729, 212.426, 15.4267, 35
164, 98.6253, 152.29, 213.681, 15.9693, 35
165, 98.6253, 152.82, 216.258, 15.5151, 35
166, 98.6253, 151.966, 200.324, 15.3268, 35
167, 98.6253, 152.734, 208.711, 14.8708, 35
168, 98.6253, 153.047, 207.052, 15.8979, 35
169, 98.6253, 153.231, 205.072, 15.5623, 35
170, 98.6253, 152.732, 206.958, 15.4311, 35
171, 98.6253, 152.433, 205.968, 15.7169, 35
172, 98.6253, 152.488, 206.812, 15.6224, 35
173, 98.6253, 152.586, 201.226, 15.45, 35
174, 98.6253, 152.893, 207.068, 15.8089, 35
175, 98.6253, 153.211, 211.345, 16.1371, 35
176, 98.6253, 152.63, 212.629, 16.1744, 35
177, 98.6253, 152.578, 210.42, 15.691, 35
178, 98.6253, 152.841, 210.42, 15.5884, 35
179, 98.6253, 153.205, 204.602, 15.3184, 35
180, 98.6253, 152.82, 216.146, 16.1133, 35
181, 98.6253, 153.204, 213.624, 15.4216, 35
182, 98.6253, 152.829, 209.144, 15.507, 35
183, 98.6253, 153.029, 212.214, 15.8058, 35
184, 98.6253, 152.873, 214.887, 15.9674, 35
185, 98.6253, 152.74, 206.654, 16.059, 35
186, 98.6253, 152.18, 213.646, 15.258, 35
187, 98.6253, 152.597, 208.36, 15.3626, 35
188, 98.6253, 152.253, 205.672, 15.226, 35
189, 98.6253, 152.924, 203.977, 15.607, 35
190, 98.6253, 152.021, 203.236, 15.4471, 35
191, 98.6253, 152.58, 206.289, 15.5866, 35
192, 98.6253, 152.844, 210.938, 16.0359, 35
193, 98.6253, 153.111, 213.764, 16.2956, 35
194, 98.6253, 152.962, 211.823, 15.3633, 35
195, 98.6253, 153.405, 205.505, 15.5852, 35
196, 98.6253, 152.95, 207.167, 15.9562, 35
197, 98.6253, 152.609, 211.879, 15.6369, 35
198, 98.6253, 153.185, 227.087, 15.9407, 35
199, 97.9509, 152.739, 210.009, 15.6146, 35
200, 97.9509, 152.846, 214.193, 15.7751, 35
201, 97.9509, 152.617, 206.758, 15.7761, 35
202, 97.9509, 152.87, 207.654, 15.6228, 35
203, 97.9509, 152.686, 215.875, 15.6648, 35
204, 97.9509, 152.858, 221.709, 15.9214, 35
205, 97.9509, 152.682, 203.113, 14.9914, 35
206, 97.9509, 152.883, 204.202, 15.6912, 35
207, 97.9509, 153.039, 212.455, 15.903, 35
208, 97.9509, 152.909, 211.096, 15.7809, 35
209, 97.9509, 152.745, 218.832, 15.3108, 35
210, 97.9509, 152.028, 204.305, 15.8204, 35
211, 97.9509, 152.574, 207.884, 15.8202, 35
212, 97.9509, 152.942, 210.634, 15.4499, 35
213, 97.9509, 152.997, 205.975, 15.2883, 35
214, 97.9509, 153.169, 204.004, 15.2616, 35
215, 97.9509, 152.543, 206.393, 15.5454, 35
216, 97.9509, 152.731, 214.432, 15.3996, 35
217, 97.9509, 152.642, 201.357, 15.1305, 35
218, 97.9509, 152.956, 206.376, 15.3892, 35
219, 97.9509, 153.464, 224.347, 15.6804, 35
220, 97.9509, 153.432, 208.814, 15.5554, 35
221, 97.9509, 153.026, 206.613, 15.4749, 35
222, 97.9509, 153.507, 207.278, 15.7486, 35
223, 97.9509, 152.933, 210.434, 15.784, 35
224, 97.9509, 152.908, 215.785, 15.1959, 35
225, 97.9509, 152.915, 214.922, 15.553, 35
226, 97.9509, 153.429, 211.539, 15.6377, 35
227, 97.9509, 153.589, 203.714, 15.7762, 35
228, 97.9509, 152.969, 206.528, 15.6955, 35
229, 97.9509, 153.026, 211.621, 15.8214, 35
230, 97.9509, 153.198, 212.259, 16.137, 35
231, 97.9509, 152.725, 209.243, 15.7849, 35
232, 97.9509, 152.765, 216.296, 15.7441, 35
233, 97.9509, 152.983, 201.012, 15.346, 35
234, 97.9509, 152.971, 207.816, 16.1145, 35
235, 97.9509, 153.749, 203.745, 15.699, 35
236, 97.9509, 153.044, 204.436, 15.7971, 35
237, 97.9509, 153.362, 212.01, 15.8646, 35
238, 97.9509, 152.856, 212.01, 15.2349, 35
239, 97.9509, 153.181, 211.894, 15.7005, 35
240, 97.9509, 153.039, 208.741, 15.6354, 35
241, 97.9509, 152.994, 205.515, 15.1757, 35
242, 97.9509, 153.061, 209.358, 15.7517, 35
243, 97.9509, 153.089, 209.871, 15.793, 35
244, 97.9509, 152.736, 216.904, 16.1049, 35
245, 97.9509, 152.645, 221.172, 15.7078, 35
246, 97.9509, 153.234, 211.268, 15.7864, 35
247, 97.9509, 152.771, 208.063, 15.6129, 35
248, 97.9509, 153.178, 205.96, 15.6144, 35
249, 97.9509, 153.725, 226.834, 15.9123, 35
0, 102.013, 152.103, 212.565, 15.5716, 36
1, 102.013, 152.641, 212.974, 15.7412, 36
2, 102.013, 152.476, 210.894, 15.7069, 36
3, 102.013, 152.336, 202.015, 15.566, 36
4, 102.013, 152.212, 209.202, 15.4097, 36
5, 102.013, 152.796, 199.75, 15.3876, 36
6, 102.013, 151.64, 209.669, 14.8711, 36
7, 102.013, 152.073, 217.925, 15.3912, 36
8, 102.013, 152.579, 215.379, 15.4816, 36
9, 100.779, 152.235, 225.9, 15.7882, 36
10, 100.779, 152.395, 210.546, 16.2659, 36
11, 100.779, 152.175, 209.993, 15.7889, 36
12, 100.779, 152.818, 211.202, 15.6519, 36
13, 100.779, 152.884, 202.944, 15.8884, 36
14, 100.779, 152.524, 207.15, 15.4232, 36
15, 100.779, 152.948, 213.628, 15.6947, 36
16, 100.779, 152.695, 210.655, 15.7441, 36
17, 100.779, 151.674, 205.888, 15.0909, 36
18, 100.779, 151.54, 207.953, 15.2692, 36
19, 100.779, 152.133, 202.624, 15.3968, 36
20, 100.779, 152.251, 212.122, 15.0935, 36
21, 100.779, 152.389, 211.602, 15.5159, 36
