gen, min, avg, max, std, exp_number
187, -39.8981, 196.998, 1268.77, 137.319, 35
188, -39.8981, 199.202, 1268.77, 144.894, 35
189, -39.8981, 198.172, 1197.56, 144.696, 35
190, -39.8981, 197.293, 1107.27, 140.107, 35
191, -39.8981, 196.374, 1111.14, 137.519, 35
192, -39.8981, 193.883, 1074.18, 134.921, 35
193, -39.8981, 194.584, 1056.54, 134.619, 35
194, -39.8981, 196.435, 1018.42, 140.553, 35
195, -39.8981, 195.172, 1083.07, 138.52, 35
196, -39.8981, 197.863, 1027.62, 140.652, 35
197, -39.8981, 197.386, 1170.78, 139.903, 35
198, -39.8981, 196.321, 1141.58, 136.978, 35
199, -39.8981, 193.854, 1110.63, 133.642, 35
200, -39.8981, 193.908, 1156.33, 133.276, 35
201, -39.8981, 194.374, 948.576, 134.722, 35
202, -39.8981, 194.802, 980.316, 133.541, 35
203, -39.8981, 194.016, 1091.14, 136.127, 35
204, -39.8981, 191.845, 895.359, 128.378, 35
205, -39.8981, 193.014, 930.703, 131.559, 35
206, -39.8981, 191.632, 981.581, 132.664, 35
207, -39.8981, 193.03, 1184.64, 135.483, 35
208, -39.8981, 193.795, 1097.48, 137.193, 35
209, -39.8981, 191.972, 1088.25, 132.879, 35
210, -39.8981, 193.353, 1298.5, 135.447, 35
211, -39.8981, 191.861, 887.012, 127.429, 35
212, -39.9631, 191.899, 1011.4, 129.195, 35
213, -39.9631, 191.284, 910.243, 129.363, 35
214, -39.9631, 193.862, 925.575, 133.65, 35
215, -39.9631, 192.479, 918.991, 130.271, 35
216, -39.9631, 194.704, 1084.38, 136.159, 35
217, -39.9631, 196.716, 978.854, 137.013, 35
218, -39.9631, 197.99, 1116.78, 141.017, 35
219, -39.9631, 196.608, 1121.66, 138.286, 35
220, -41.0428, 195.777, 1096.23, 137.646, 35
221, -41.0428, 194.774, 1203.79, 138.838, 35
222, -41.1682, 197.676, 1232.23, 142.504, 35
223, -41.8915, 197.84, 1223.09, 141.777, 35
224, -41.8915, 195.723, 1101.51, 134.986, 35
225, -41.8915, 197.082, 901.2, 131.539, 35
226, -41.8915, 196.609, 924.834, 129.889, 35
227, -41.8915, 197.023, 924.378, 132.588, 35
228, -41.96, 198.556, 1023.03, 139.434, 35
229, -41.96, 200.822, 1104.45, 141.058, 35
230, -41.96, 200.631, 1389.44, 143.232, 35
231, -41.96, 196.528, 1167.24, 136.857, 35
232, -41.96, 195.594, 1089.02, 136.437, 35
233, -41.96, 193.15, 1051.29, 133.309, 35
234, -41.96, 192.896, 972.735, 132.241, 35
235, -41.96, 193.744, 907.732, 132.955, 35
236, -41.96, 195.799, 1101.72, 136.248, 35
237, -41.96, 195.657, 1253.27, 136.538, 35
238, -41.96, 198.243, 1128.27, 140.012, 35
239, -41.96, 198.935, 1128.27, 142.285, 35
240, -41.96, 200.804, 1111.61, 150.347, 35
241, -41.96, 201.325, 1216.1, 146.658, 35
242, -41.96, 202.383, 1027.28, 146.312, 35
243, -41.96, 200.278, 1001.07, 141.648, 35
244, -41.96, 198.107, 1114.72, 136.606, 35
245, -41.96, 199.215, 1139.22, 139.807, 35
246, -41.96, 195.672, 1079.57, 132.382, 35
247, -41.96, 194.074, 1022.49, 130.188, 35
248, -41.96, 194.192, 1035.05, 132.55, 35
249, -41.96, 194.516, 1124.94, 135.595, 35
0, -34.2153, 200.213, 1315.43, 135.721, 36
1, -34.2153, 200.328, 941.573, 135.864, 36
2, -34.2153, 202.338, 997.765, 141.723, 36
3, -34.2153, 202.831, 1072.24, 143.877, 36
4, -34.2153, 201.387, 974.976, 137.296, 36
5, -34.2153, 200.994, 954.888, 136.801, 36
6, -34.2153, 199.907, 997.363, 132.511, 36
7, -34.2153, 200.801, 821.765, 130.054, 36
8, -34.2153, 200.441, 854.65, 128.497, 36
9, -34.2153, 199.834, 977.045, 134.289, 36
10, -34.2153, 200.677, 965.575, 134.176, 36
11, -34.2153, 198.998, 893.998, 134.17, 36
12, -34.2153, 197.376, 974.306, 132.911, 36
13, -34.2153, 200.423, 955.075, 137.061, 36
14, -34.2153, 201.878, 895.896, 140.348, 36
15, -34.2153, 201.167, 843.536, 137.484, 36
16, -34.2153, 199.407, 1056.1, 138.989, 36
17, -34.2153, 199.397, 919.124, 137.856, 36
18, -34.2153, 198.067, 1307.68, 138.281, 36
19, -34.2153, 195.545, 922.619, 133.157, 36
20, -34.2153, 196.761, 942.139, 134.205, 36
21, -34.2153, 197.531, 922.619, 134.787, 36
22, -34.2153, 195.929, 862.311, 132.325, 36
23, -34.2153, 195.212, 1045.57, 134.062, 36
24, -34.2153, 196.769, 1137.43, 135.591, 36
25, -34.2153, 195.907, 1054.77, 132.657, 36
26, -34.2153, 198.005, 906.486, 131.995, 36
27, -34.2153, 197.454, 951.799, 131.893, 36
28, -34.2153, 193.835, 890.684, 129.234, 36
29, -34.2153, 192.918, 909.201, 127.008, 36
30, -34.2153, 195.28, 843.331, 130.304, 36
31, -34.2153, 194.359, 741.73, 128.264, 36
32, -34.2153, 196.568, 898.955, 130.402, 36
33, -34.2153, 198.113, 865.033, 131.878, 36
34, -34.2153, 198.128, 1043.93, 132.348, 36
35, -34.2153, 196.005, 1087.83, 127.153, 36
36, -34.2153, 196.043, 1133.6, 130.653, 36
37, -34.2153, 195.79, 1201.21, 130.956, 36
38, -34.2153, 197.264, 1201.21, 134.323, 36
39, -34.2153, 198.196, 1264.83, 132.965, 36
40, -34.2153, 198.381, 1081.11, 135.09, 36
41, -34.2153, 200.21, 1136.24, 138.178, 36
42, -34.2153, 199.141, 988.293, 132.913, 36
43, -34.2153, 201.126, 857.499, 132.187, 36
44, -34.2153, 201.334, 851.68, 129.107, 36
45, -34.2153, 199.731, 1014.65, 130.829, 36
46, -34.2153, 199.75, 1050.07, 133.47, 36
47, -34.2153, 201.31, 940.982, 134.295, 36
48, -34.2153, 201.574, 910.222, 137.473, 36
49, -34.2153, 202.477, 1054.49, 138.148, 36
50, -34.2153, 203.96, 1218.19, 140.03, 36
51, -34.2153, 200.683, 1064.71, 139.16, 36
52, -34.2153, 200.36, 1030.82, 137.471, 36
53, -34.2153, 200.165, 887.214, 135.447, 36
54, -34.2153, 199.787, 1011.55, 131.805, 36
55, -34.2153, 200.385, 962.807, 137.529, 36
56, -34.2153, 198.079, 796.733, 133.746, 36
57, -34.2153, 199.346, 886.005, 134.24, 36
58, -34.2153, 201.192, 879.804, 132.774, 36
59, -34.2153, 200.447, 843.376, 132.111, 36
60, -34.2153, 201.348, 896.455, 132.996, 36
61, -34.2153, 201.959, 1003.28, 137.786, 36
62, -34.2153, 203.134, 963.899, 138.474, 36
63, -34.2153, 203.136, 1128.31, 138.232, 36
64, -34.4784, 201.96, 982.868, 136.402, 36
65, -34.4784, 201.822, 1106.67, 140.317, 36
66, -34.4784, 199.583, 1014.64, 134.682, 36
67, -34.4784, 199.092, 965.259, 132.923, 36
68, -34.4784, 200.364, 905.214, 135.147, 36
69, -34.4784, 199.586, 1002.81, 133.788, 36
70, -34.4784, 201.474, 961.141, 135.255, 36
71, -34.4784, 200.825, 927.144, 135.273, 36
72, -34.4784, 200.774, 946.052, 138.486, 36
73, -34.4784, 201.314, 989.519, 140.929, 36
74, -34.4784, 199.605, 930.837, 137.029, 36
75, -34.4784, 200.888, 977.987, 137.725, 36
76, -34.4784, 201.777, 996.919, 135.019, 36
77, -34.4784, 201.998, 1019.75, 137.068, 36
78, -34.4784, 204.138, 1048.28, 137.036, 36
79, -34.4784, 203.164, 1325.58, 137.195, 36
80, -34.4784, 202.456, 1063.51, 134.125, 36
81, -34.4784, 205.182, 1103.11, 137.144, 36
82, -34.4784, 205.662, 1125.23, 144.606, 36
83, -34.4784, 204.957, 1085.77, 145.541, 36
84, -34.4784, 201.835, 996.064, 135.18, 36
85, -34.4784, 204.431, 945.139, 138.29, 36
86, -34.4784, 206.293, 1130.55, 144.18, 36
87, -34.4784, 204.026, 924.771, 133.513, 36
88, -34.4784, 202.722, 1045.5, 133.734, 36
89, -34.4784, 202.626, 1038.16, 131.794, 36
90, -34.4784, 202.824, 944.323, 136.456, 36
91, -34.4784, 200.816, 941.484, 135.138, 36
92, -34.4784, 201.505, 1105.1, 142.21, 36
93, -34.4784, 201.115, 1045.4, 141.513, 36
94, -34.4784, 199.871, 1152.66, 139.813, 36
95, -34.4784, 197.706, 892.341, 134.165, 36
96, -34.4784, 200.262, 1126.65, 139.964, 36
97, -34.4784, 199.907, 1073.49, 136.19, 36
98, -34.4784, 200.43, 1073.49, 135.623, 36
99, -34.4784, 200.281, 1053.54, 138.422, 36
100, -35.3896, 200.415, 1012.54, 138.636, 36
101, -35.3896, 198.513, 1158.01, 133.102, 36
102, -35.3896, 200.548, 1360.28, 140.505, 36
103, -35.3896, 198.025, 1214.52, 140.319, 36
104, -35.3896, 194.702, 1099.07, 135.505, 36
105, -35.3896, 193.858, 1070.65, 132.53, 36
106, -35.3896, 195.812, 1234, 137.613, 36
107, -35.3896, 195.621, 1006.92, 135.229, 36
108, -35.3896, 192.497, 973.158, 131.263, 36
109, -35.3896, 192.598, 957.485, 130.735, 36
110, -35.3896, 193.338, 944.352, 132.968, 36
111, -35.3896, 193.928, 1035.23, 132.625, 36
112, -35.3896, 196.6, 1062.74, 134.691, 36
113, -35.3896, 198.525, 1001.94, 135.723, 36
114, -35.3896, 198.385, 1002.63, 135.763, 36
115, -35.3896, 197.933, 1113.43, 137.326, 36
116, -35.3896, 199.315, 1013.61, 135.412, 36
117, -35.9386, 199.295, 876.017, 133.986, 36
118, -35.9386, 194.886, 983.975, 125.356, 36
119, -35.9386, 195.052, 922.81, 130.023, 36
120, -35.9386, 192.905, 870.083, 126.437, 36
121, -35.9386, 193.042, 949.409, 126.095, 36
122, -35.9386, 193.233, 1065.6, 129.835, 36
123, -35.9386, 192.936, 1075.3, 127.602, 36
124, -35.9386, 192.485, 920.861, 124.486, 36
125, -35.9386, 193.47, 1063.95, 126.546, 36
126, -35.9386, 193.925, 1068.34, 127.745, 36
127, -35.9386, 195.07, 998.803, 122.376, 36
128, -35.9386, 195.667, 904.79, 127.771, 36
129, -35.9386, 195.909, 935.797, 132.647, 36
130, -35.9386, 195.37, 990.427, 135.388, 36
131, -35.9386, 195.515, 1147.72, 136.612, 36
132, -35.9386, 194.168, 912.362, 132.29, 36
133, -35.9386, 195.702, 954.051, 135.043, 36
134, -35.9386, 197.802, 954.051, 139.802, 36
135, -35.9386, 198.501, 1036.58, 137.01, 36
136, -35.9386, 200.914, 888.965, 139.897, 36
137, -35.9386, 200.645, 1167.25, 139.473, 36
138, -35.9386, 199.66, 1113.09, 136.375, 36
139, -35.9386, 200.853, 958.501, 137.328, 36
140, -35.9386, 197.841, 1229.11, 136.082, 36
141, -35.9386, 195.356, 1146.33, 135.338, 36
142, -35.9386, 193.854, 897.212, 131.954, 36
143, -35.9386, 194.07, 986.222, 132.097, 36
144, -35.9386, 198.569, 1028.27, 134.802, 36
145, -35.9386, 197.178, 995.892, 134.62, 36
146, -35.9386, 197.381, 987.187, 133.261, 36
147, -35.9386, 199.618, 1025.75, 140.515, 36
148, -35.9386, 201.022, 938.094, 139.841, 36
149, -35.9386, 198.316, 959.496, 137.095, 36
150, -35.9386, 197.79, 974.403, 135.879, 36
151, -35.9386, 196.194, 1074.67, 128.852, 36
152, -35.9386, 194.342, 956.51, 126.716, 36
153, -35.9386, 196.198, 1055.44, 134.259, 36
154, -35.9386, 195.616, 980.735, 134.632, 36
155, -35.9386, 197.673, 961.493, 138.865, 36
156, -35.9386, 197.792, 1269.65, 142.455, 36
157, -35.9386, 198.987, 1281.03, 140.415, 36
158, -35.9386, 198.556, 1281.03, 143.008, 36
159, -35.9386, 200.185, 1152.51, 146.147, 36
160, -35.9386, 201.134, 1027.45, 145.65, 36
161, -35.9386, 203.561, 1193.35, 153.751, 36
162, -35.9386, 202.612, 1155.89, 151.144, 36
163, -35.9386, 201.998, 1011.71, 144.448, 36
164, -35.9386, 201.075, 1147.17, 144.074, 36
165, -35.9386, 201.687, 1015.01, 141.128, 36
166, -35.9386, 199.962, 1129.73, 138.769, 36
167, -37.1809, 198.446, 1067.39, 136.095, 36
168, -37.1809, 200.34, 1077.55, 139.509, 36
169, -37.1809, 199.064, 946.691, 136.003, 36
170, -37.1809, 197.393, 915.976, 135.564, 36
171, -37.9102, 196.965, 972.699, 138.015, 36
172, -37.9102, 199.137, 1134.99, 139.828, 36
173, -37.9102, 198.729, 925.679, 134.642, 36
174, -38.0536, 199.663, 1020.31, 140.247, 36
175, -38.0536, 199.105, 1235.21, 139.281, 36
176, -38.0536, 198.466, 907.452, 135.719, 36
177, -38.0536, 197.05, 953.125, 135.629, 36
178, -38.0536, 196.44, 1207.94, 134.855, 36
179, -38.0536, 197.25, 980.874, 134.312, 36
180, -38.0536, 198.075, 972.238, 137.277, 36
181, -38.172, 198.212, 1204.17, 139.981, 36
182, -38.172, 197.425, 1080.99, 135.787, 36
183, -38.172, 199.02, 1045.92, 132.916, 36
184, -38.172, 201.12, 1056.87, 139.577, 36
185, -38.172, 200.827, 1019.76, 138.861, 36
186, -38.172, 200.284, 1010.78, 138.471, 36
187, -38.172, 199.729, 1026.47, 141.912, 36
188, -38.172, 201.202, 1104.43, 144.365, 36
189, -38.172, 201.326, 1068.39, 141.269, 36
190, -38.172, 200.49, 1144.65, 139.972, 36
191, -38.172, 199.242, 1005.5, 139.351, 36
192, -38.172, 199.831, 1109.62, 138.766, 36
193, -38.172, 200.742, 1009.49, 140.461, 36
194, -38.172, 199.897, 1138.86, 142.738, 36
195, -38.172, 196.613, 1160.78, 134.551, 36
196, -38.172, 196.139, 877.492, 130.633, 36
197, -38.172, 196.32, 1304.65, 132.017, 36
198, -38.172, 197.381, 972.274, 134.414, 36
199, -38.1875, 198.034, 925.229, 135.718, 36
200, -38.1875, 198.569, 1002.17, 138.075, 36
201, -38.1875, 197.778, 1077.38, 138.631, 36
202, -38.1875, 197.612, 1150.09, 141.674, 36
203, -38.1875, 197.496, 1152.72, 139.128, 36
204, -38.1875, 197.02, 1029.99, 135.485, 36
205, -38.1875, 198.255, 1330.11, 138.487, 36
206, -38.1875, 198.025, 1324.15, 136.355, 36
207, -38.1875, 198.545, 1153.34, 139.391, 36
208, -38.1875, 196.075, 1005.59, 132.343, 36
209, -38.1875, 197.295, 1026.92, 132.733, 36
210, -38.1875, 198.744, 1176.17, 136.126, 36
211, -38.3706, 199.608, 1013.8, 137.52, 36
212, -38.3706, 199.986, 993.813, 140.423, 36
213, -38.3706, 200.201, 1142.6, 142.375, 36
214, -38.3706, 200.547, 1303.41, 140.569, 36
215, -38.3706, 200.772, 979.363, 136.487, 36
216, -38.3706, 200.901, 1009.27, 137.665, 36
217, -38.3706, 201.579, 944.193, 139.435, 36
218, -38.3706, 199.236, 944.193, 134.589, 36
219, -38.3706, 200.12, 1076, 139.935, 36
220, -38.3706, 198.195, 1076, 136.9, 36
221, -38.3706, 198.055, 1079.59, 138.832, 36
222, -38.3706, 197.936, 1006.92, 137.354, 36
223, -38.3706, 196.555, 1029.12, 134.804, 36
224, -38.3706, 197.423, 986.896, 136.31, 36
225, -38.3706, 196.181, 919.463, 134.965, 36
226, -38.3706, 195.718, 1182.04, 135.443, 36
227, -38.3706, 196.14, 1005.82, 132.154, 36
228, -38.3706, 194.244, 964.091, 130.951, 36
229, -38.3706, 195.128, 1023.38, 131.114, 36
230, -39.1352, 196.266, 826.006, 130.373, 36
231, -39.1352, 195.911, 1009.67, 136.311, 36
232, -39.1352, 195.203, 989.514, 130.089, 36
233, -39.1352, 194.878, 872.225, 127.98, 36
234, -39.1352, 196.802, 912.183, 127.97, 36
235, -39.1352, 196.715, 1098.33, 129.252, 36
236, -39.1352, 196.206, 816.243, 127.886, 36
237, -39.1352, 194.75, 905.022, 130.809, 36
238, -39.1352, 194.985, 974.475, 130.819, 36
239, -39.1352, 195.299, 1116.25, 133.869, 36
240, -39.1352, 194.909, 1236.36, 134.371, 36
241, -39.1352, 194.53, 1199.02, 135.846, 36
242, -39.1352, 196.041, 1177.83, 136.167, 36
243, -39.1352, 194.113, 897.042, 130.348, 36
244, -39.2237, 194.562, 859.089, 131.804, 36
245, -39.2237, 194.46, 950.472, 131.174, 36
246, -39.2237, 194.18, 985.629, 131.347, 36
247, -39.2237, 194.686, 922.178, 132.154, 36
248, -39.2237, 194.468, 925.501, 131.562, 36
249, -39.2237, 196.019, 1220.2, 136.338, 36
0, -34.2153, 201.544, 1121.31, 138.614, 37
1, -34.2153, 201.344, 987.001, 137.468, 37
2, -34.691, 200.795, 930.49, 134.156, 37
3, -34.691, 200.205, 896.678, 134.372, 37
4, -34.691, 201.3, 928.742, 133.906, 37
5, -34.691, 200.325, 986.917, 133.68, 37
6, -34.691, 199.887, 941.386, 133.643, 37
7, -34.691, 201.193, 960.071, 135.616, 37
8, -34.691, 201.446, 977.606, 134.972, 37
9, -34.691, 199.234, 995.731, 134.187, 37
10, -34.691, 197.02, 1106.35, 130.774, 37
11, -34.691, 197.229, 1031.28, 128.486, 37
12, -34.691, 196.84, 917.007, 127.738, 37
13, -34.691, 197.345, 971.489, 130.003, 37
14, -34.691, 197.994, 1081.53, 130.376, 37
15, -34.691, 200.567, 936.695, 129.042, 37
16, -34.691, 200.37, 906.984, 126.067, 37
17, -34.691, 200.013, 880.131, 125.82, 37
18, -34.691, 198.419, 880.131, 124.182, 37
19, -34.691, 199.47, 1074.44, 131.733, 37
20, -34.691, 200.876, 1236.68, 138.614, 37
21, -34.691, 201.815, 1079.44, 138.218, 37
22, -34.691, 202.023, 952.929, 135.116, 37
23, -34.691, 202.764, 917.819, 133.988, 37
24, -34.691, 202.904, 1046.49, 137.1, 37
25, -34.691, 200.567, 1002.96, 135.433, 37
26, -34.691, 201.039, 965.973, 138.41, 37
27, -34.691, 201.512, 1062.51, 139.485, 37
28, -34.691, 202.711, 1279.61, 138.959, 37
29, -34.691, 200.48, 986.841, 134.272, 37
30, -34.691, 200.885, 1037.77, 135.507, 37
31, -34.691, 197.854, 874.814, 128.948, 37
32, -34.691, 200.045, 1006.55, 135.262, 37
33, -34.691, 202.183, 1089.16, 141.022, 37
34, -34.691, 199.256, 1081.97, 137.363, 37
35, -34.691, 197.235, 987.032, 132.382, 37
36, -34.691, 197.918, 920.795, 131.416, 37
37, -34.691, 199.202, 880.631, 133.279, 37
38, -34.691, 198.802, 848.239, 129.357, 37
39, -34.691, 195.823, 793.114, 125.301, 37
40, -34.691, 196.217, 749.842, 125.345, 37
41, -34.691, 197.519, 991.24, 128.085, 37
42, -34.691, 198.009, 848.897, 126.746, 37
43, -34.691, 201.66, 938.629, 131.122, 37
44, -34.691, 200.834, 1000.54, 137.621, 37
45, -34.691, 202.695, 1157.69, 140.909, 37
46, -34.691, 200.579, 885.48, 136.061, 37
47, -34.691, 199.387, 1001.95, 136.059, 37
48, -34.691, 196.734, 953.991, 132.203, 37
49, -34.691, 198.782, 1073.35, 135.712, 37
50, -34.691, 198.897, 1073.35, 138.025, 37
51, -34.691, 199.604, 1031.31, 139.896, 37
52, -34.691, 196.687, 976.943, 137.453, 37
53, -34.691, 198.159, 1087.75, 136.991, 37
54, -34.691, 199.763, 1144.17, 139.254, 37
55, -34.691, 197.254, 1167.5, 135.848, 37
56, -34.691, 200.381, 1018.22, 139.369, 37
57, -34.691, 199.704, 1132.48, 136.907, 37
58, -34.691, 198.511, 1015.21, 134.621, 37
59, -34.691, 197.083, 975.034, 134.479, 37
60, -34.691, 199.705, 1013.61, 139.321, 37
61, -34.691, 202.99, 1215.59, 147.601, 37
62, -34.691, 198.489, 1119.95, 140.192, 37
63, -34.691, 199.398, 1108.91, 137.762, 37
64, -34.691, 200.688, 1011.55, 136.687, 37
65, -34.691, 199.939, 929.07, 136.017, 37
66, -34.691, 199.139, 875.373, 131.708, 37
67, -34.691, 199.403, 962.447, 134.07, 37
68, -34.691, 198.874, 1060.82, 135.988, 37
69, -34.691, 197.419, 1053.92, 136.949, 37
70, -34.691, 199.875, 1142.9, 138.204, 37
71, -34.691, 199.748, 929.268, 136.663, 37
72, -34.691, 198.241, 1274.92, 137.804, 37
73, -34.691, 196.472, 1062.08, 132.771, 37
74, -34.691, 196.759, 971.221, 129.37, 37
75, -34.7104, 198.409, 983.642, 136.414, 37
76, -34.7104, 200.356, 983.642, 139.202, 37
77, -34.7104, 199.085, 927.134, 136.547, 37
78, -34.7104, 198.172, 983.462, 136.443, 37
79, -34.7104, 198.682, 976.456, 138.364, 37
80, -34.7104, 199.01, 927.789, 133.697, 37
81, -34.7104, 198.074, 1045.34, 134.708, 37
82, -34.7104, 197.94, 1078.42, 135.848, 37
83, -34.7104, 198.202, 972.12, 133.323, 37
84, -34.7104, 196.137, 1233.08, 133.533, 37
85, -34.7104, 195.709, 1033.01, 130.043, 37
86, -34.7104, 197.754, 1017.29, 133.121, 37
87, -34.7104, 198.575, 884.292, 133.038, 37
88, -34.7104, 198.522, 981.256, 133.711, 37
89, -34.7104, 198.647, 923.058, 132.682, 37
90, -34.7104, 195.498, 814.693, 127.111, 37
91, -34.7104, 197.95, 857.422, 127.961, 37
92, -34.7104, 196.402, 883.267, 127.731, 37
93, -34.7104, 195.342, 909.603, 127.215, 37
94, -34.7104, 195.072, 997.488, 130.822, 37
95, -34.7104, 193.708, 1014.42, 125.314, 37
96, -34.7104, 194.479, 829.77, 126.674, 37
97, -34.7104, 195.968, 1037.15, 130.194, 37
98, -34.7104, 197.482, 1086.01, 136.653, 37
99, -34.7104, 195.725, 1086.01, 131.922, 37
100, -34.7104, 197.242, 892.87, 130.117, 37
101, -34.7104, 199.1, 1061.82, 136.266, 37
102, -34.7104, 198.571, 1209.97, 137.677, 37
103, -34.7104, 198.913, 1058.32, 136.661, 37
104, -34.7104, 199.455, 1123.87, 138.919, 37
105, -34.7104, 199.313, 1151.9, 142.697, 37
106, -34.7104, 198.503, 1018.03, 138.092, 37
107, -34.7104, 201.162, 1037.32, 139.627, 37
108, -34.7104, 198.653, 1052.35, 129.563, 37
109, -34.7104, 199.245, 932.462, 127.596, 37
110, -34.7104, 200.002, 959.204, 133.69, 37
111, -34.7104, 199.57, 904.447, 132.742, 37
112, -34.7104, 199.662, 971.12, 135.022, 37
113, -34.7104, 199.679, 975.874, 136.675, 37
114, -34.7104, 198.333, 880.203, 133.344, 37
115, -34.7104, 196.74, 1211.68, 135.713, 37
116, -34.7104, 197.259, 1059.55, 136.081, 37
117, -34.7104, 194.247, 1156.51, 132.632, 37
118, -35.2149, 194.24, 992.045, 135.264, 37
119, -35.2149, 196.167, 1054.78, 135.105, 37
120, -35.2149, 197.045, 958.911, 131.387, 37
121, -35.2149, 195.557, 980.245, 130.464, 37
122, -35.2149, 195.696, 1149.35, 135.974, 37
123, -35.2149, 197.055, 971.757, 134.676, 37
124, -35.2149, 196.265, 968.864, 131.769, 37
125, -35.2149, 196.318, 1037.86, 133.598, 37
126, -35.2149, 199.428, 1093.54, 135.409, 37
127, -35.2149, 200.679, 1093.54, 139.902, 37
128, -35.2149, 197.352, 1115.11, 136.699, 37
129, -35.2149, 196.861, 968.499, 134.974, 37
130, -35.3594, 201.027, 984.365, 137.554, 37
131, -35.3594, 202.139, 1103.66, 141.702, 37
132, -35.3594, 201.965, 1030.59, 146.727, 37
133, -35.3594, 201.112, 1060.94, 143.003, 37
134, -35.3594, 199.622, 1041.4, 142.043, 37
135, -35.3594, 198.694, 1005.54, 137.489, 37
136, -35.3594, 198.877, 990.259, 140.609, 37
137, -35.3594, 196.697, 1033.35, 140.723, 37
138, -35.3594, 197.004, 980.336, 136.675, 37
139, -35.3594, 199.695, 979.523, 137.682, 37
140, -35.3594, 201.481, 1036.58, 137.273, 37
141, -35.3594, 200.285, 1194.47, 137.851, 37
142, -35.3594, 199.227, 978.42, 135.384, 37
143, -35.4843, 200.936, 989.868, 137.93, 37
144, -36.2099, 200.734, 1140.55, 137.934, 37
145, -36.2099, 202.18, 1144, 141.76, 37
146, -36.2099, 202.791, 1150.53, 141.326, 37
147, -36.2099, 202.071, 1072.47, 138.446, 37
148, -36.2099, 202.399, 978.495, 139.643, 37
149, -36.2099, 199.298, 971.795, 132.863, 37
150, -36.3699, 197.103, 937.974, 128.462, 37
151, -36.3699, 198.271, 1035.75, 130.076, 37
152, -36.3699, 198.313, 1035.75, 133.13, 37
153, -36.3699, 199.585, 1105.94, 137.985, 37
154, -36.3699, 199.136, 1004.03, 138.686, 37
155, -36.3699, 201.715, 1027.42, 142.073, 37
156, -36.3699, 200.003, 1265.43, 141.169, 37
157, -36.3699, 201.072, 1087.93, 138.551, 37
158, -36.3699, 200.82, 1127.83, 146.297, 37
159, -36.3699, 200.17, 1230.09, 143.872, 37
160, -36.3699, 201.977, 1186.54, 145.465, 37
161, -36.3699, 200.362, 1159.09, 140.305, 37
162, -36.3699, 199.329, 1132.37, 139.951, 37
163, -36.3699, 195.784, 1067.37, 136.792, 37
164, -36.3699, 196.417, 937.237, 136.321, 37
165, -36.3699, 199.139, 1032.51, 140.612, 37
166, -36.3699, 198.628, 1039.71, 137.999, 37
167, -36.3699, 198.196, 1043.43, 133.931, 37
168, -36.3699, 197.923, 942.665, 132.482, 37
169, -37.0133, 197.962, 948.467, 135.056, 37
170, -37.1561, 195.943, 973.809, 128.323, 37
171, -37.1561, 196.468, 1008.16, 131.143, 37
172, -37.1561, 197.661, 845.608, 131.929, 37
173, -37.1561, 195.556, 997.124, 130.64, 37
174, -37.1561, 197.585, 1283.63, 141.548, 37
175, -37.1561, 199.234, 1369.3, 141.485, 37
176, -37.3266, 201.568, 1217.07, 143.516, 37
