gen, min, avg, max, std, exp_number
141, -91.4906, -60.5672, 11.5617, 14.29, 37
142, -91.4906, -60.7261, 4.76296, 14.1057, 37
143, -91.4906, -60.589, 2.43238, 14.5178, 37
144, -91.4906, -60.4325, 13.0107, 14.4177, 37
145, -91.4906, -60.4475, 18.1748, 14.603, 37
146, -91.4906, -60.4158, 12.2713, 14.5008, 37
147, -91.4906, -60.2119, 14.2606, 14.8835, 37
148, -91.4906, -60.3329, 13.9668, 14.4997, 37
149, -91.4906, -60.4901, 22.5322, 14.6938, 37
150, -91.4906, -60.3897, 21.2844, 14.613, 37
151, -91.4906, -60.4075, 14.4012, 14.3053, 37
152, -91.4906, -60.1989, 9.43926, 14.3334, 37
153, -91.4906, -60.2569, 10.0852, 14.4733, 37
154, -91.4906, -60.0877, 8.29852, 14.5985, 37
155, -91.4906, -59.9373, 16.3143, 14.55, 37
156, -91.4906, -59.7349, 24.695, 15.1316, 37
157, -91.4906, -59.8756, 30.7236, 15.3133, 37
158, -91.4906, -59.9845, 13.7872, 14.6602, 37
159, -91.4906, -60.2659, 4.91235, 14.0379, 37
160, -91.4906, -59.8965, 7.97319, 14.5768, 37
161, -91.4906, -60.0077, 6.0447, 14.2821, 37
162, -91.4906, -60.02, 11.1952, 14.376, 37
163, -91.4906, -60.0591, 9.62463, 14.5488, 37
164, -91.4906, -60.1775, 16.7806, 14.5296, 37
165, -91.4906, -59.6787, 9.78815, 15.102, 37
166, -91.4906, -59.7009, 11.8448, 14.8856, 37
167, -91.4906, -59.3721, 26.5588, 15.7202, 37
168, -91.4906, -59.2714, 11.0003, 15.439, 37
169, -91.4906, -59.4085, 19.9181, 15.5297, 37
170, -91.4906, -59.4011, 41.7675, 15.5443, 37
171, -91.4906, -59.5762, 11.4961, 14.7469, 37
172, -91.4906, -59.6468, 22.2023, 14.5011, 37
173, -91.4906, -59.2443, 28.8398, 15.1511, 37
174, -91.4906, -59.4272, 19.1631, 14.6071, 37
175, -91.4906, -59.9127, 19.1631, 14.4337, 37
176, -91.4906, -59.8016, 21.9948, 14.3038, 37
177, -91.4906, -59.5374, 10.1243, 14.7211, 37
178, -91.4906, -59.4325, 19.0219, 14.9185, 37
179, -91.4906, -59.3665, 16.258, 14.8873, 37
180, -91.4906, -58.9701, 19.7175, 14.756, 37
181, -91.4906, -59.0722, 7.06363, 14.8225, 37
182, -91.4906, -58.94, 7.09086, 15.0683, 37
183, -91.4906, -58.92, 11.3245, 15.0022, 37
184, -91.4906, -58.7312, 21.8721, 15.295, 37
185, -91.4906, -58.6116, 20.5616, 15.8246, 37
186, -91.4906, -58.6744, 38.9645, 15.8629, 37
187, -91.4906, -58.716, 28.7335, 15.5477, 37
188, -91.4906, -58.7499, 16.1764, 15.4464, 37
189, -91.4906, -58.4635, 22.6735, 15.5172, 37
190, -91.4906, -58.3126, 34.9057, 15.7016, 37
191, -91.4906, -58.4527, 30.7971, 15.9037, 37
192, -91.4906, -58.3439, 24.1304, 15.5091, 37
193, -91.4906, -58.1146, 6.67623, 15.6523, 37
194, -91.4906, -58.2156, 10.6057, 15.8324, 37
195, -91.4906, -58.2268, 33.9929, 15.5177, 37
196, -91.4906, -58.16, 34.4063, 15.6349, 37
197, -91.4906, -58.0431, 26.6047, 15.6673, 37
198, -91.4906, -58.058, 8.07451, 15.7125, 37
199, -91.4906, -57.8824, 12.9047, 15.6911, 37
200, -91.4906, -57.8005, 8.82793, 15.5452, 37
201, -91.4906, -57.9077, 11.9373, 15.4514, 37
202, -91.4906, -57.7774, 21.241, 15.5501, 37
203, -91.4906, -57.8802, 16.7473, 15.6692, 37
204, -91.4906, -57.7306, 24.476, 16.0083, 37
205, -91.4906, -57.893, 21.9118, 15.4126, 37
206, -91.4906, -58.0726, 27.457, 15.2307, 37
207, -91.4906, -57.9319, 15.6471, 15.1144, 37
208, -91.4906, -58.0674, 19.6628, 15.0071, 37
209, -91.4906, -57.9241, 29.5618, 15.2234, 37
210, -91.4906, -57.8084, 38.3088, 15.5956, 37
211, -91.4906, -57.405, 46.2865, 16.2797, 37
212, -91.4906, -57.4398, 15.0775, 16.1504, 37
213, -91.4906, -57.4967, 16.3487, 16.0786, 37
214, -91.4906, -57.3168, 53.98, 16.5657, 37
215, -91.4906, -57.3841, 28.5001, 15.8623, 37
216, -91.4906, -57.3644, 25.5833, 15.4838, 37
217, -91.4906, -57.296, 22.4717, 15.6629, 37
218, -91.4906, -57.0903, 17.729, 15.9643, 37
219, -91.4906, -57.0976, 16.6711, 15.9926, 37
220, -91.4906, -57.0474, 13.8512, 16.101, 37
221, -91.4906, -57.1301, 17.5339, 16.0551, 37
222, -91.4906, -57.0303, 18.4475, 16.2411, 37
223, -91.4906, -56.9111, 27.8455, 16.153, 37
224, -91.4906, -57.0735, 19.7709, 16.2872, 37
225, -91.4906, -56.6804, 41.0445, 17.0274, 37
226, -91.4906, -56.7304, 22.4836, 16.7502, 37
227, -91.4906, -56.5541, 17.5507, 16.8807, 37
228, -91.4906, -56.5285, 34.1151, 17.0383, 37
229, -91.4906, -56.2817, 32.6196, 17.643, 37
230, -91.4906, -56.0833, 42.8478, 17.6849, 37
231, -91.4906, -56.2087, 45.3082, 17.0915, 37
232, -91.4906, -56.5235, 21.0406, 16.4056, 37
233, -91.4906, -56.4769, 30.5415, 16.4379, 37
234, -91.4906, -56.447, 8.5305, 16.2608, 37
235, -91.4906, -56.434, 32.8411, 16.2495, 37
236, -91.4906, -56.2447, 18.4376, 16.329, 37
237, -91.4906, -56.0478, 19.1077, 16.7128, 37
238, -91.4906, -56.1982, 27.3965, 16.9341, 37
239, -91.4906, -56.014, 29.516, 16.7873, 37
240, -91.4906, -55.9039, 10.9601, 16.5864, 37
241, -91.4906, -55.6371, 20.2737, 16.6033, 37
242, -91.4906, -55.3665, 50.7572, 17.541, 37
243, -91.4906, -55.4603, 58.4744, 17.6722, 37
244, -91.4906, -55.5129, 41.3814, 17.2371, 37
245, -91.4906, -55.5708, 45.6558, 17.7335, 37
246, -91.4906, -55.386, 34.6852, 17.7214, 37
247, -91.4906, -55.5864, 44.6086, 17.1614, 37
248, -91.4906, -55.3969, 22.0033, 17.4597, 37
249, -91.4906, -55.2368, 23.7038, 17.5762, 37
0, -91.1947, -69.3192, -7.75822, 9.32305, 38
1, -91.1947, -69.4894, -21.9838, 8.97658, 38
2, -91.1947, -69.3469, -26.0907, 8.84485, 38
3, -91.1947, -69.2957, -25.2604, 8.94273, 38
4, -91.1947, -69.2439, -27.0531, 9.25375, 38
5, -91.1947, -69.164, -15.1992, 9.18363, 38
6, -91.1947, -69.2212, -29.1789, 8.95083, 38
7, -91.1947, -69.2858, -28.2844, 8.93949, 38
8, -91.1947, -69.2271, -32.1117, 8.9262, 38
9, -91.1947, -69.3796, -24.1015, 8.77655, 38
10, -91.1947, -69.0813, -22.5808, 9.0954, 38
11, -91.1947, -68.905, -17.153, 9.26295, 38
12, -91.1947, -68.8091, -23.7315, 9.18801, 38
13, -91.1947, -68.8655, -23.0692, 9.27995, 38
14, -91.1947, -68.7406, -19.2331, 9.38309, 38
15, -91.1947, -68.4746, -24.6963, 9.595, 38
16, -91.1947, -68.5892, -19.4631, 9.33978, 38
17, -91.1947, -68.5099, -18.0181, 9.81258, 38
18, -91.1947, -68.4207, -18.6342, 9.773, 38
19, -91.1947, -68.5453, -23.7647, 9.72777, 38
20, -91.1947, -68.2842, -27.4879, 9.72277, 38
21, -91.1947, -68.0881, -15.1054, 9.88495, 38
22, -91.1947, -68.1588, -17.7435, 9.61871, 38
23, -91.1947, -67.9649, -20.9141, 9.79765, 38
24, -91.1947, -68.0405, -26.8914, 9.46633, 38
25, -91.1947, -67.9473, -0.0900414, 9.88503, 38
26, -91.1947, -67.8978, -21.966, 9.74481, 38
27, -91.1947, -67.9097, -16.292, 9.71734, 38
28, -91.1947, -67.7232, -15.0932, 9.94739, 38
29, -91.1947, -67.5235, -7.78409, 10.115, 38
30, -91.1947, -67.7983, -1.32606, 9.97363, 38
31, -91.1947, -67.6575, 2.3566, 9.99631, 38
32, -91.1947, -67.7787, -8.0014, 9.72278, 38
33, -91.1947, -67.7268, -23.1151, 9.51346, 38
34, -91.1947, -67.6157, -22.757, 9.73322, 38
35, -91.1947, -67.48, -21.0921, 9.81862, 38
36, -91.1947, -67.2322, -17.7736, 10.1379, 38
37, -91.1947, -67.3293, -17.5508, 10.0813, 38
38, -91.1947, -67.3633, -14.9357, 10.0279, 38
39, -91.1947, -67.3861, -16.6559, 9.84745, 38
40, -91.1947, -67.2696, -17.6718, 9.87474, 38
41, -91.1947, -67.0701, -21.3158, 10.0236, 38
42, -91.1947, -67.1803, -21.7618, 9.9633, 38
43, -91.1947, -67.2232, -14.9002, 9.9467, 38
44, -91.1947, -67.2062, -17.7754, 9.9509, 38
45, -91.1947, -67.1688, -18.5343, 10.2036, 38
46, -91.1947, -66.8811, -17.4576, 10.5191, 38
47, -91.1947, -66.7859, -18.5343, 10.6693, 38
48, -91.1947, -66.54, -8.19422, 10.8009, 38
49, -91.1947, -66.3829, -3.74422, 10.9358, 38
50, -91.1947, -66.411, -10.5549, 10.764, 38
51, -91.1947, -66.5382, -15.8226, 10.3975, 38
52, -91.1947, -66.5035, -20.5033, 10.6355, 38
53, -91.1947, -66.3438, -16.0127, 10.888, 38
54, -91.1947, -66.3713, -10.1739, 10.7364, 38
55, -91.1947, -66.2915, -12.2674, 10.8457, 38
56, -91.1947, -66.3263, -10.9726, 10.9316, 38
57, -91.1947, -66.066, -18.2756, 10.8679, 38
58, -91.1947, -66.0898, -11.1922, 11.085, 38
59, -91.1947, -65.9878, -2.15669, 11.4571, 38
60, -91.1947, -65.8685, -12.6111, 11.5572, 38
61, -91.2444, -65.8373, -7.07947, 11.268, 38
62, -91.2444, -65.6741, -11.0122, 11.3737, 38
63, -91.2444, -65.5413, -9.13774, 11.5962, 38
64, -91.2444, -65.4341, 7.17416, 12.2717, 38
65, -91.2444, -65.5921, -1.37393, 11.66, 38
66, -91.2444, -65.5169, -8.42527, 11.6226, 38
67, -91.2444, -65.2651, -7.28474, 11.9166, 38
68, -91.2444, -65.3468, -5.58814, 11.8002, 38
69, -91.2444, -65.3091, -8.78979, 11.5853, 38
70, -91.2444, -65.2312, 2.80546, 11.6495, 38
71, -91.2444, -65.3783, -11.6763, 11.2785, 38
72, -91.2444, -65.457, -17.251, 11.1201, 38
73, -91.2444, -65.491, -19.9769, 11.0516, 38
74, -91.2444, -65.4516, -18.3921, 11.1016, 38
75, -91.4821, -65.3112, 2.93475, 11.4181, 38
76, -91.4821, -65.1455, -3.24469, 11.3641, 38
77, -92.2267, -65.1517, -2.77129, 11.499, 38
78, -92.2267, -65.0746, -15.8209, 11.4436, 38
79, -92.2267, -64.8789, 3.25562, 11.8202, 38
80, -92.2267, -64.6974, 2.48919, 11.7483, 38
81, -92.2267, -64.8379, -4.16385, 11.4202, 38
82, -92.2267, -64.791, -15.9972, 11.4007, 38
83, -92.2267, -64.7104, -8.29546, 11.5453, 38
84, -92.2267, -64.5798, -4.08228, 11.6741, 38
85, -92.2267, -64.6112, -10.5057, 11.7264, 38
86, -92.2267, -64.4357, -14.8583, 11.5248, 38
87, -92.2267, -64.2995, 9.03839, 12.2903, 38
88, -92.2267, -64.1987, -10.9325, 12.2681, 38
89, -92.2267, -64.0009, -11.2458, 12.3556, 38
90, -92.2267, -64.083, 6.6458, 12.1598, 38
91, -92.2267, -64.0616, 0.346745, 12.4579, 38
92, -92.2267, -63.7497, -2.80691, 12.9364, 38
93, -92.2267, -63.3558, 26.7786, 13.8582, 38
94, -92.2267, -63.3819, 2.39192, 13.543, 38
95, -92.2267, -63.1561, 13.3882, 13.3267, 38
96, -92.2267, -63.4386, 27.7036, 13.322, 38
97, -92.2267, -63.501, 12.1503, 13.1834, 38
98, -92.2267, -63.4339, -0.211788, 12.8872, 38
99, -92.2267, -63.5398, -8.32745, 12.5741, 38
100, -92.2267, -63.2686, 2.44311, 13.08, 38
101, -92.2267, -63.2053, -10.1963, 12.9568, 38
102, -92.2267, -63.3444, -3.62899, 12.9687, 38
103, -92.2267, -63.178, -7.67821, 12.7396, 38
104, -92.2267, -62.9085, 9.30724, 13.1073, 38
105, -92.2267, -62.7993, 25.1212, 13.2708, 38
106, -92.2267, -62.8337, 7.54144, 13.2956, 38
107, -92.2267, -62.9004, 3.5835, 12.9521, 38
108, -92.2267, -62.5825, 20.3105, 13.8385, 38
109, -92.2267, -62.6152, 14.4724, 13.5916, 38
110, -92.2267, -62.9334, 3.5835, 13.0993, 38
111, -92.2267, -62.7689, -4.42554, 12.994, 38
112, -92.2267, -62.7288, 2.61361, 13.1159, 38
113, -92.2267, -62.6093, 1.92251, 13.3703, 38
114, -92.2267, -62.374, 14.5113, 13.3878, 38
115, -92.2267, -62.26, 7.68996, 13.4526, 38
116, -92.2267, -62.2292, 26.6274, 13.6394, 38
117, -92.2267, -62.4731, 3.215, 13.0881, 38
118, -92.2267, -62.288, 11.1072, 13.4505, 38
119, -92.2267, -62.1799, 6.50929, 13.7866, 38
120, -92.2267, -62.0851, 8.69009, 13.8345, 38
121, -92.2267, -62.1321, 20.7924, 13.5898, 38
122, -92.2267, -61.7971, 18.1803, 13.7731, 38
123, -92.2267, -61.7702, 5.86113, 13.711, 38
124, -92.2267, -61.716, 1.89308, 13.5707, 38
125, -92.2267, -61.9181, -3.28491, 13.4112, 38
126, -92.2267, -62.0406, 47.2599, 13.8948, 38
127, -92.2267, -61.8189, 12.7107, 13.8152, 38
128, -92.2267, -61.823, 7.67041, 13.572, 38
129, -92.2267, -61.7108, 5.28389, 13.5414, 38
130, -92.2267, -61.577, 13.7811, 13.8711, 38
131, -92.2267, -61.6095, 21.9365, 14.212, 38
132, -92.2267, -61.57, 23.8318, 13.9844, 38
133, -92.2267, -61.3435, 14.0976, 14.1994, 38
134, -92.2267, -61.5549, 10.4747, 14.0637, 38
135, -92.2267, -61.2618, 23.5744, 14.3038, 38
136, -92.2267, -61.4173, 23.6364, 13.8681, 38
137, -92.2267, -61.1524, 27.5656, 13.9503, 38
138, -92.2267, -61.0499, 9.14909, 14.1159, 38
139, -92.2267, -61.2383, 17.6538, 13.9519, 38
140, -92.2267, -60.9956, 3.93823, 13.7044, 38
141, -92.2267, -61.0493, 1.40623, 13.8713, 38
142, -92.2267, -61.0631, 6.51426, 13.6925, 38
143, -92.2267, -60.705, 2.36247, 14.2364, 38
144, -92.2267, -60.6761, 2.36247, 14.2753, 38
145, -92.2267, -60.715, 16.6034, 14.2117, 38
146, -92.2267, -60.3321, 11.4928, 14.6994, 38
147, -92.2267, -60.0752, 31.5773, 14.8934, 38
148, -92.2267, -60.3376, 10.9944, 14.451, 38
149, -92.2267, -60.4904, 13.6987, 14.541, 38
150, -92.2267, -60.4493, 20.1668, 14.8432, 38
151, -92.2267, -60.5138, 2.61368, 14.3807, 38
152, -92.2267, -60.3524, 5.99508, 14.3812, 38
153, -92.2267, -60.3592, 12.5474, 14.2793, 38
154, -92.2267, -60.5212, 23.0888, 14.5097, 38
155, -92.2267, -60.45, 16.684, 14.3439, 38
156, -92.2267, -60.2508, 23.9683, 15.2412, 38
157, -92.2267, -60.5122, 23.4593, 14.3534, 38
158, -92.2267, -60.3913, 17.4012, 14.4917, 38
159, -92.2267, -60.1907, 18.1616, 14.7653, 38
160, -92.2267, -60.1202, 18.0261, 14.6056, 38
161, -92.2267, -60.0845, 13.4831, 14.2139, 38
162, -92.2267, -60.039, 7.20577, 14.0844, 38
163, -92.2267, -59.8753, 6.23651, 14.0015, 38
164, -92.2267, -59.7434, 8.5356, 14.3801, 38
165, -92.2267, -59.6487, 13.5476, 14.7002, 38
166, -92.2267, -59.7, 11.9527, 14.7711, 38
167, -92.2267, -59.8853, 28.0391, 14.6043, 38
168, -92.2267, -59.7687, 38.5082, 14.5372, 38
169, -92.2267, -59.7677, 9.8255, 14.3272, 38
170, -92.2267, -59.877, 15.3565, 14.2546, 38
171, -92.2267, -59.5864, 25.9567, 14.6215, 38
172, -92.2267, -59.3723, 20.504, 14.9172, 38
173, -92.2267, -59.3749, 20.3085, 14.949, 38
174, -92.2267, -59.1702, 34.565, 14.8831, 38
175, -92.2267, -59.2725, 26.3746, 14.8807, 38
176, -92.2267, -58.9807, 19.9768, 14.9866, 38
177, -92.2267, -59.0713, 22.4037, 14.3866, 38
178, -92.2267, -59.1364, 22.9512, 14.6834, 38
179, -92.2267, -58.9705, 18.1226, 14.6923, 38
180, -92.2267, -58.6693, 4.83631, 14.7813, 38
181, -92.2267, -58.8177, 18.9851, 14.8253, 38
182, -92.2267, -59.002, 14.2576, 14.7995, 38
183, -92.2267, -58.9752, 4.99946, 14.6771, 38
184, -92.2267, -58.7672, 9.50168, 15.0222, 38
185, -92.2267, -58.331, 7.62486, 15.2299, 38
186, -92.2267, -58.5905, 12.1563, 15.1812, 38
187, -92.2267, -58.5666, 22.4264, 15.4852, 38
188, -92.2267, -58.3421, 22.4264, 15.9043, 38
189, -92.2267, -58.2902, 37.0422, 16.1786, 38
190, -92.2267, -58.1907, 42.1868, 16.5768, 38
191, -92.2267, -58.0367, 34.0219, 16.4339, 38
192, -92.2267, -58.2648, 35.7708, 16.2721, 38
193, -92.2267, -58.0032, 30.1552, 16.3299, 38
194, -92.2267, -57.9819, 26.074, 16.5855, 38
195, -92.2267, -57.9146, 29.7769, 16.579, 38
196, -92.2267, -57.8214, 37.4751, 16.6978, 38
197, -92.2267, -57.4623, 26.0327, 17.0052, 38
198, -92.2267, -57.6233, 25.5606, 16.72, 38
199, -92.2267, -57.5401, 25.5606, 16.7364, 38
200, -92.2267, -57.4692, 17.3267, 16.8544, 38
201, -92.2267, -57.2348, 14.4733, 16.6888, 38
202, -92.2267, -57.2248, 32.8979, 16.6348, 38
203, -92.2267, -57.4259, 17.9381, 16.566, 38
204, -92.2267, -57.3381, 15.2063, 15.8203, 38
205, -92.2267, -57.2309, 23.1592, 15.8807, 38
206, -92.2267, -57.3021, 25.5214, 15.7459, 38
207, -92.2267, -57.3368, 24.9644, 15.5925, 38
208, -92.2267, -57.3136, 20.6837, 16.0824, 38
209, -92.2267, -56.95, 32.6416, 16.7007, 38
210, -92.2267, -57.1939, 28.1354, 16.4832, 38
211, -92.2267, -57.388, 31.8377, 16.366, 38
212, -92.2267, -57.0624, 28.7976, 16.4428, 38
213, -92.2267, -57.0867, 24.7237, 16.7922, 38
214, -92.2267, -56.987, 28.041, 16.2477, 38
215, -92.2267, -56.9325, 14.1927, 16.171, 38
216, -92.2267, -56.828, 34.6501, 16.1286, 38
217, -92.2267, -56.7335, 35.5983, 16.5405, 38
218, -92.2267, -56.8316, 35.4654, 16.453, 38
219, -92.2267, -56.9345, 36.9344, 16.6677, 38
220, -92.2267, -56.6027, 38.3802, 16.4554, 38
221, -92.2267, -56.5992, 38.3802, 16.7592, 38
222, -92.2267, -56.4065, 31.8714, 17.0897, 38
223, -92.2267, -56.2951, 44.1223, 17.2991, 38
224, -92.2267, -56.2074, 26.4289, 17.0009, 38
225, -92.2267, -56.1242, 26.4289, 16.8782, 38
226, -92.2267, -56.3904, 32.2507, 16.9423, 38
227, -92.2267, -56.2629, 39.4277, 17.1876, 38
228, -92.2267, -56.4686, 16.2206, 16.5447, 38
229, -92.2267, -56.0327, 49.752, 17.3779, 38
230, -92.2267, -55.9494, 32.5296, 17.2366, 38
231, -92.2267, -55.8718, 32.5296, 17.0076, 38
232, -92.2267, -55.9302, 17.3915, 16.9912, 38
233, -92.2267, -55.6293, 32.8989, 17.6856, 38
234, -92.2267, -55.8783, 22.8596, 17.0895, 38
235, -92.2267, -55.9177, 28.8292, 16.7918, 38
236, -92.2267, -55.9155, 33.3957, 17.3346, 38
237, -92.2267, -55.7633, 38.0206, 17.5036, 38
238, -92.2267, -55.7571, 31.8021, 17.33, 38
239, -92.2267, -55.4424, 31.1947, 17.5339, 38
240, -92.2267, -55.5845, 33.7355, 17.189, 38
241, -92.2267, -55.4277, 37.3866, 17.5216, 38
242, -92.2267, -55.538, 32.2256, 17.1933, 38
243, -92.2267, -55.3851, 43.5884, 17.3594, 38
244, -92.2267, -55.1335, 38.9251, 17.7322, 38
245, -92.2267, -55.3731, 49.0671, 17.7268, 38
246, -92.2267, -55.3009, 27.8416, 17.3698, 38
247, -92.2267, -55.1122, 46.3168, 17.9056, 38
248, -92.2267, -55.0034, 42.5505, 17.8076, 38
249, -92.2267, -55.2476, 48.7537, 17.7713, 38
0, -91.1947, -69.6223, -30.8124, 8.58526, 39
1, -91.1947, -69.4706, -30.8124, 8.88066, 39
2, -91.1947, -69.3748, -30.6677, 8.89736, 39
3, -91.1947, -69.4057, -31.8172, 8.85628, 39
4, -91.1947, -69.3485, -26.096, 8.96715, 39
5, -91.1947, -69.2329, -22.7393, 9.1425, 39
6, -91.1947, -69.2701, -14.9236, 9.22538, 39
7, -91.1947, -69.2829, -27.3629, 9.07663, 39
8, -91.1947, -69.1154, -32.2085, 9.01923, 39
9, -91.1947, -69.0189, -18.7971, 9.12806, 39
10, -91.1947, -68.9288, -17.5987, 9.33232, 39
11, -91.1947, -69.0042, -23.9905, 9.35273, 39
12, -91.1947, -68.9787, -22.8944, 9.3078, 39
13, -91.1947, -68.8139, -24.3596, 9.28777, 39
14, -91.1947, -68.7496, -24.2339, 9.31182, 39
15, -91.1947, -68.8233, -22.2527, 9.40622, 39
16, -91.1947, -68.6911, -14.4349, 9.72331, 39
17, -91.1947, -68.502, -16.6118, 9.71431, 39
18, -91.1947, -68.4189, -14.2777, 9.71417, 39
19, -91.1947, -68.2837, -14.8457, 9.74284, 39
20, -91.1947, -68.3915, -22.2451, 9.60061, 39
21, -91.1947, -68.3105, -26.1449, 9.60624, 39
22, -91.1947, -68.1974, -31.2509, 9.29485, 39
23, -91.1947, -68.0942, -3.0644, 9.57574, 39
24, -91.1947, -68.1755, -3.0644, 9.29944, 39
25, -91.1947, -68.2631, -20.1089, 9.10547, 39
26, -91.1947, -68.0975, -21.2609, 9.18042, 39
27, -91.1947, -67.9679, -20.7351, 9.27018, 39
28, -91.1947, -67.6643, -24.4397, 9.61694, 39
29, -91.1947, -67.6224, -16.2539, 9.77306, 39
30, -91.1947, -67.6336, -0.343877, 9.87542, 39
31, -91.1947, -67.3619, -8.56584, 10.1709, 39
32, -91.1947, -67.5856, -20.4945, 9.70062, 39
33, -91.1947, -67.498, -23.0853, 9.99032, 39
34, -91.1947, -67.4926, -24.5701, 10.048, 39
35, -91.1947, -67.389, -15.12, 10.132, 39
36, -91.1947, -67.2209, -18.2374, 10.1895, 39
37, -91.1947, -67.3394, -16.3205, 9.88712, 39
38, -91.1947, -67.0935, -17.6143, 9.87497, 39
39, -91.1947, -67.0677, -25.4857, 9.93477, 39
40, -91.1947, -66.9228, -17.2278, 10.2257, 39
41, -91.1947, -66.8229, -13.4855, 10.4237, 39
42, -91.1947, -66.8571, -14.5073, 10.1766, 39
43, -91.1947, -66.6995, -12.0889, 10.186, 39
44, -91.1947, -66.617, -2.88907, 10.6433, 39
45, -91.1947, -66.7257, -15.4334, 10.3582, 39
46, -91.1947, -66.7577, -17.3781, 10.358, 39
47, -91.1947, -66.4444, -19.9706, 10.7364, 39
48, -91.1947, -66.4078, -13.6221, 10.8265, 39
49, -91.1947, -66.318, -14.3134, 10.7188, 39
50, -91.1947, -66.1261, -15.9951, 10.8678, 39
51, -91.1947, -66.265, -14.5543, 10.542, 39
52, -91.1947, -66.0842, -11.6192, 10.7709, 39
53, -91.1947, -66.2743, -15.3701, 10.8011, 39
54, -91.1947, -66.2937, -9.89671, 10.9047, 39
55, -91.1947, -66.1068, -7.92765, 10.7204, 39
56, -91.1947, -65.9137, -15.4327, 10.9164, 39
57, -91.1947, -65.7614, -6.67156, 10.5482, 39
58, -91.1947, -65.7373, -6.00205, 11.0045, 39
59, -91.1947, -65.97, -9.33317, 10.6375, 39
60, -91.1947, -65.7116, -16.8137, 10.6543, 39
61, -91.1947, -65.633, -15.5198, 10.9494, 39
62, -91.1947, -65.5893, -17.8288, 10.9895, 39
63, -91.1947, -65.4529, -13.9444, 11.3488, 39
64, -91.1947, -65.4263, -12.0053, 11.2355, 39
65, -91.1947, -65.5482, -6.29818, 11.2815, 39
66, -91.1947, -65.629, -10.5419, 10.8457, 39
67, -91.1947, -65.2842, -12.0008, 11.4082, 39
68, -91.1947, -65.3872, -14.76, 11.1928, 39
69, -91.1947, -65.2907, -13.1377, 11.0128, 39
70, -91.1947, -65.3586, -20.411, 10.9383, 39
71, -91.1947, -65.29, -18.0669, 11.0752, 39
72, -91.1947, -65.2334, -6.33612, 11.3149, 39
73, -91.1947, -65.0735, -4.4379, 11.6872, 39
74, -91.1947, -64.8416, -8.18021, 11.6924, 39
75, -91.1947, -64.8371, -7.41072, 11.6227, 39
76, -91.1947, -64.9056, 3.51764, 11.7772, 39
77, -91.1947, -64.8638, -7.9668, 11.9337, 39
78, -91.1947, -64.7327, -7.92523, 11.9474, 39
79, -91.1947, -64.5673, 0.728661, 11.9812, 39
80, -91.1947, -64.5414, 6.54909, 11.6421, 39
81, -91.1947, -64.6215, -4.20968, 11.4679, 39
82, -91.1947, -64.4564, -4.20968, 11.852, 39
83, -91.1947, -64.4474, -1.07233, 12.1989, 39
84, -91.1947, -64.2692, -7.62451, 12.1296, 39
85, -91.1947, -64.2762, 0.509547, 12.1334, 39
86, -91.1947, -64.3571, -16.1554, 11.6532, 39
87, -91.1947, -64.2923, -7.57771, 11.7943, 39
88, -91.1947, -64.3086, -7.7945, 11.7094, 39
89, -91.1947, -63.9297, -3.95522, 12.2184, 39
90, -91.1947, -63.6966, 0.0535875, 12.8471, 39
91, -91.1947, -63.8718, 12.0067, 12.6028, 39
92, -91.1947, -63.6847, 2.08691, 12.469, 39
93, -91.1947, -63.5001, 4.1822, 12.8554, 39
94, -91.1947, -63.4643, 4.90346, 12.6307, 39
95, -91.1947, -63.313, 4.90346, 12.7653, 39
96, -91.1947, -63.4554, -1.95908, 12.8369, 39
97, -91.1947, -63.5096, -0.418211, 12.2143, 39
98, -91.1947, -63.4507, 19.3539, 12.5283, 39
99, -91.1947, -63.4973, 10.9418, 12.4735, 39
100, -91.1947, -63.4721, 5.16563, 12.389, 39
101, -91.1947, -63.3022, -6.23399, 12.501, 39
102, -91.1947, -63.2802, -1.3848, 12.4269, 39
103, -91.1947, -62.9648, 0.735177, 12.573, 39
104, -91.1947, -63.0448, 2.20984, 13.047, 39
105, -91.1947, -63.1183, 8.90784, 12.8943, 39
106, -91.1947, -63.1662, -11.0641, 12.8195, 39
107, -91.1947, -63.0213, 0.575103, 12.721, 39
108, -91.1947, -63.1143, 5.86529, 12.5362, 39
109, -91.1947, -63.1252, 5.86529, 12.7352, 39
110, -91.1947, -62.9891, -3.84555, 12.4787, 39
111, -91.1947, -63.0173, -6.97851, 12.0794, 39
112, -91.1947, -63.0803, -7.07528, 12.0689, 39
113, -91.1947, -62.9453, -4.28543, 12.4314, 39
114, -91.1947, -62.7999, -3.07162, 12.336, 39
115, -91.1947, -62.6337, 1.47562, 12.5816, 39
116, -91.1947, -62.6629, -1.10009, 12.685, 39
117, -91.1947, -62.361, 43.889, 13.3336, 39
118, -91.1947, -62.3489, 32.0384, 13.2779, 39
119, -91.1947, -62.0983, 35.0162, 13.7312, 39
120, -91.1947, -62.2095, 18.6755, 13.6981, 39
121, -91.1947, -62.1473, -1.24567, 13.198, 39
122, -91.1947, -61.9424, 6.65303, 13.3201, 39
123, -91.1947, -62.1579, -3.93765, 13.2878, 39
124, -91.1947, -62.2387, 0.522251, 13.2137, 39
125, -91.1947, -62.1444, -5.68544, 13.2366, 39
126, -91.1947, -61.9719, -3.16211, 13.6847, 39
