gen, min, avg, max, std, exp_number
212, 166305, 2.15604e+07, 5.48995e+07, 9.93589e+06, 31
213, 166305, 2.15491e+07, 5.53472e+07, 9.93162e+06, 31
214, 166305, 2.15668e+07, 5.67757e+07, 9.87848e+06, 31
215, 166305, 2.15517e+07, 5.67764e+07, 9.8856e+06, 31
216, 166305, 2.15513e+07, 5.58448e+07, 9.76976e+06, 31
217, 166305, 2.15426e+07, 5.73512e+07, 9.73896e+06, 31
218, 163510, 2.15257e+07, 5.62023e+07, 9.79839e+06, 31
219, 162911, 2.1543e+07, 5.47802e+07, 9.92405e+06, 31
220, 162911, 2.15269e+07, 5.74789e+07, 9.91042e+06, 31
221, 162911, 2.15209e+07, 5.74597e+07, 9.92395e+06, 31
222, 162911, 2.15144e+07, 5.7013e+07, 9.8978e+06, 31
223, 162911, 2.15059e+07, 5.59808e+07, 9.92421e+06, 31
224, 162911, 2.14857e+07, 5.53671e+07, 9.9501e+06, 31
225, 162911, 2.15296e+07, 6.3483e+07, 9.91454e+06, 31
226, 162911, 2.15423e+07, 5.83345e+07, 9.85807e+06, 31
227, 162911, 2.15322e+07, 5.81264e+07, 9.75597e+06, 31
228, 162911, 2.15503e+07, 5.7113e+07, 9.83441e+06, 31
229, 162911, 2.15273e+07, 5.61604e+07, 9.73345e+06, 31
230, 162535, 2.1509e+07, 5.58185e+07, 9.76041e+06, 31
231, 162535, 2.15002e+07, 5.72586e+07, 9.78674e+06, 31
232, 162535, 2.14874e+07, 5.85328e+07, 9.7278e+06, 31
233, 162535, 2.15238e+07, 6.0495e+07, 9.77428e+06, 31
234, 162535, 2.15129e+07, 6.68725e+07, 9.97547e+06, 31
235, 162535, 2.15418e+07, 6.02282e+07, 1.01163e+07, 31
236, 162535, 2.15563e+07, 6.02282e+07, 1.00815e+07, 31
237, 162535, 2.15385e+07, 6.02043e+07, 1.01348e+07, 31
238, 162535, 2.15279e+07, 5.80011e+07, 1.01676e+07, 31
239, 162535, 2.15348e+07, 5.61029e+07, 1.00157e+07, 31
240, 162535, 2.15563e+07, 5.65395e+07, 1.01406e+07, 31
241, 162535, 2.15526e+07, 5.87046e+07, 1.0139e+07, 31
242, 162535, 2.15775e+07, 6.18492e+07, 1.02772e+07, 31
243, 162535, 2.15485e+07, 6.35149e+07, 1.01595e+07, 31
244, 162535, 2.15043e+07, 6.35259e+07, 9.94804e+06, 31
245, 162535, 2.15075e+07, 5.94553e+07, 9.96043e+06, 31
246, 162535, 2.15008e+07, 6.17391e+07, 9.90976e+06, 31
247, 162535, 2.15011e+07, 5.93712e+07, 9.88193e+06, 31
248, 162535, 2.15001e+07, 5.89499e+07, 9.90299e+06, 31
249, 162535, 2.15117e+07, 5.76402e+07, 9.91968e+06, 31
0, 266672, 2.31099e+07, 5.59098e+07, 9.60414e+06, 32
1, 266672, 2.3131e+07, 5.58538e+07, 9.7062e+06, 32
2, 266672, 2.31301e+07, 5.61247e+07, 9.75e+06, 32
3, 266672, 2.31245e+07, 5.6258e+07, 9.74605e+06, 32
4, 266672, 2.31117e+07, 5.40409e+07, 9.94963e+06, 32
5, 266672, 2.30871e+07, 6.20318e+07, 1.00566e+07, 32
6, 266672, 2.30855e+07, 5.75648e+07, 1.0011e+07, 32
7, 266672, 2.30782e+07, 5.75648e+07, 9.99938e+06, 32
8, 266672, 2.30962e+07, 5.98756e+07, 1.00156e+07, 32
9, 266672, 2.31341e+07, 5.86098e+07, 9.99696e+06, 32
10, 266672, 2.3152e+07, 5.81295e+07, 1.00449e+07, 32
11, 266672, 2.31313e+07, 5.81296e+07, 9.94275e+06, 32
12, 266672, 2.31594e+07, 5.73648e+07, 9.97041e+06, 32
13, 266672, 2.31614e+07, 5.68075e+07, 9.92401e+06, 32
14, 266672, 2.31685e+07, 6.42474e+07, 1.00375e+07, 32
15, 266672, 2.31573e+07, 6.05084e+07, 1.00004e+07, 32
16, 266672, 2.31358e+07, 5.82136e+07, 1.00216e+07, 32
17, 266672, 2.31468e+07, 5.62613e+07, 1.00315e+07, 32
18, 266672, 2.31575e+07, 5.56866e+07, 1.01002e+07, 32
19, 266672, 2.31719e+07, 5.56747e+07, 9.93679e+06, 32
20, 266672, 2.31578e+07, 5.41783e+07, 1.00022e+07, 32
21, 266672, 2.31732e+07, 5.91955e+07, 1.00788e+07, 32
22, 266672, 2.31733e+07, 5.53303e+07, 1.01246e+07, 32
23, 266672, 2.31738e+07, 5.53303e+07, 1.01112e+07, 32
24, 266672, 2.31628e+07, 5.70069e+07, 1.00227e+07, 32
25, 266672, 2.31233e+07, 6.01301e+07, 1.01093e+07, 32
26, 266655, 2.30941e+07, 5.90718e+07, 9.98471e+06, 32
27, 266655, 2.30728e+07, 5.90718e+07, 9.81e+06, 32
28, 266655, 2.30512e+07, 5.90718e+07, 9.79045e+06, 32
29, 266655, 2.30755e+07, 5.78531e+07, 9.79528e+06, 32
30, 266655, 2.30616e+07, 5.55125e+07, 9.92169e+06, 32
31, 266655, 2.30371e+07, 5.64062e+07, 9.9461e+06, 32
32, 266655, 2.30185e+07, 5.7601e+07, 9.92957e+06, 32
33, 266655, 2.29928e+07, 6.26575e+07, 9.86891e+06, 32
34, 266655, 2.29833e+07, 6.13798e+07, 9.82398e+06, 32
35, 266655, 2.29973e+07, 5.76438e+07, 9.73697e+06, 32
36, 266655, 2.29803e+07, 5.92979e+07, 9.90745e+06, 32
37, 266655, 2.29556e+07, 5.69425e+07, 1.01007e+07, 32
38, 266655, 2.29236e+07, 5.58889e+07, 1.00677e+07, 32
39, 266655, 2.29182e+07, 5.56265e+07, 1.00418e+07, 32
40, 266655, 2.28976e+07, 5.60815e+07, 1.00058e+07, 32
41, 266655, 2.28978e+07, 5.56352e+07, 9.84195e+06, 32
42, 266655, 2.28791e+07, 5.50285e+07, 9.6947e+06, 32
43, 266655, 2.28599e+07, 5.52234e+07, 9.76215e+06, 32
44, 266655, 2.28553e+07, 5.95488e+07, 9.72628e+06, 32
45, 180010, 2.28381e+07, 5.79943e+07, 9.60394e+06, 32
46, 180010, 2.28398e+07, 5.45755e+07, 9.65706e+06, 32
47, 180010, 2.28295e+07, 5.48847e+07, 9.60212e+06, 32
48, 180010, 2.28044e+07, 5.5654e+07, 9.53934e+06, 32
49, 180010, 2.2845e+07, 5.76564e+07, 9.75463e+06, 32
50, 180010, 2.28274e+07, 5.86177e+07, 9.78068e+06, 32
51, 180010, 2.28371e+07, 5.86102e+07, 9.94133e+06, 32
52, 180010, 2.28085e+07, 5.72313e+07, 9.97499e+06, 32
53, 180010, 2.28003e+07, 5.72458e+07, 9.94866e+06, 32
54, 180010, 2.27684e+07, 5.85154e+07, 1.00023e+07, 32
55, 180010, 2.27956e+07, 5.80316e+07, 1.00328e+07, 32
56, 180010, 2.27901e+07, 6.3507e+07, 1.00491e+07, 32
57, 180010, 2.27648e+07, 6.35181e+07, 9.87846e+06, 32
58, 180010, 2.2737e+07, 6.4943e+07, 9.85988e+06, 32
59, 180010, 2.27287e+07, 6.42889e+07, 9.89852e+06, 32
60, 180010, 2.27116e+07, 6.02153e+07, 9.89488e+06, 32
61, 180010, 2.26912e+07, 6.00953e+07, 9.85433e+06, 32
62, 180010, 2.27003e+07, 5.92932e+07, 9.70816e+06, 32
63, 180010, 2.26985e+07, 5.86506e+07, 9.81198e+06, 32
64, 180010, 2.27024e+07, 5.80178e+07, 9.89139e+06, 32
65, 180010, 2.26745e+07, 5.87467e+07, 9.93252e+06, 32
66, 179761, 2.26637e+07, 5.85434e+07, 9.93549e+06, 32
67, 179761, 2.26609e+07, 5.73932e+07, 9.84956e+06, 32
68, 179761, 2.26596e+07, 6.45466e+07, 9.69205e+06, 32
69, 179761, 2.2671e+07, 5.89602e+07, 9.6236e+06, 32
70, 179761, 2.26805e+07, 5.89603e+07, 9.7984e+06, 32
71, 179761, 2.2685e+07, 6.23383e+07, 9.8585e+06, 32
72, 179761, 2.26667e+07, 5.89044e+07, 9.95143e+06, 32
73, 179761, 2.26617e+07, 5.71888e+07, 9.87656e+06, 32
74, 179761, 2.26491e+07, 5.66268e+07, 9.94145e+06, 32
75, 179761, 2.26541e+07, 5.68561e+07, 9.98792e+06, 32
76, 179761, 2.26563e+07, 5.74652e+07, 9.95859e+06, 32
77, 179761, 2.26376e+07, 5.74652e+07, 1.0022e+07, 32
78, 179761, 2.26331e+07, 5.58751e+07, 1.00465e+07, 32
79, 179761, 2.26394e+07, 5.51799e+07, 1.02695e+07, 32
80, 179761, 2.26298e+07, 5.78305e+07, 1.02575e+07, 32
81, 179761, 2.26183e+07, 6.24458e+07, 1.02105e+07, 32
82, 179761, 2.26409e+07, 5.95182e+07, 1.02255e+07, 32
83, 179761, 2.26382e+07, 5.95182e+07, 1.01746e+07, 32
84, 179453, 2.2623e+07, 5.95528e+07, 1.01597e+07, 32
85, 179453, 2.26136e+07, 6.24251e+07, 1.0179e+07, 32
86, 179453, 2.25745e+07, 5.76144e+07, 1.01197e+07, 32
87, 179453, 2.25692e+07, 5.76144e+07, 1.02006e+07, 32
88, 179453, 2.25482e+07, 5.76224e+07, 1.00316e+07, 32
89, 179453, 2.2542e+07, 5.85204e+07, 1.0124e+07, 32
90, 179453, 2.25413e+07, 5.84299e+07, 1.02815e+07, 32
91, 179453, 2.25518e+07, 5.74696e+07, 1.03999e+07, 32
92, 179453, 2.25123e+07, 5.72998e+07, 1.02656e+07, 32
93, 179453, 2.25228e+07, 5.74067e+07, 1.02555e+07, 32
94, 179453, 2.2538e+07, 5.93417e+07, 1.00213e+07, 32
95, 179453, 2.25384e+07, 5.93417e+07, 9.99134e+06, 32
96, 179453, 2.25255e+07, 5.69533e+07, 9.93334e+06, 32
97, 179453, 2.25098e+07, 5.42124e+07, 9.99212e+06, 32
98, 179453, 2.25037e+07, 5.62873e+07, 9.89738e+06, 32
99, 179453, 2.24806e+07, 5.89435e+07, 9.94954e+06, 32
100, 142483, 2.24689e+07, 5.5729e+07, 9.85731e+06, 32
101, 142483, 2.24592e+07, 5.80482e+07, 9.86903e+06, 32
102, 142483, 2.25066e+07, 5.85198e+07, 9.97372e+06, 32
103, 142483, 2.24827e+07, 5.79276e+07, 1.01973e+07, 32
104, 142483, 2.24326e+07, 5.87746e+07, 1.02539e+07, 32
105, 142483, 2.24034e+07, 5.90101e+07, 1.01143e+07, 32
106, 142483, 2.2416e+07, 6.21173e+07, 1.00596e+07, 32
107, 142483, 2.23776e+07, 6.35024e+07, 1.01788e+07, 32
108, 142483, 2.23612e+07, 5.98544e+07, 1.01258e+07, 32
109, 141089, 2.23505e+07, 5.75888e+07, 1.01225e+07, 32
110, 141089, 2.23436e+07, 5.93661e+07, 1.01339e+07, 32
111, 141089, 2.23192e+07, 6.01799e+07, 1.01032e+07, 32
112, 141089, 2.22998e+07, 6.12549e+07, 1.005e+07, 32
113, 141089, 2.22599e+07, 6.11932e+07, 1.00719e+07, 32
114, 141089, 2.22535e+07, 6.1171e+07, 1.00118e+07, 32
115, 139285, 2.2275e+07, 6.0782e+07, 1.01046e+07, 32
116, 139285, 2.2261e+07, 6.04811e+07, 1.00787e+07, 32
117, 139285, 2.2261e+07, 5.90435e+07, 1.01233e+07, 32
118, 139285, 2.22574e+07, 6.01275e+07, 1.0037e+07, 32
119, 139285, 2.22657e+07, 6.0174e+07, 1.01082e+07, 32
120, 139285, 2.2299e+07, 5.83959e+07, 1.00187e+07, 32
121, 139285, 2.23065e+07, 5.66678e+07, 9.97289e+06, 32
122, 139285, 2.22807e+07, 5.96244e+07, 9.90531e+06, 32
123, 139285, 2.22565e+07, 5.71412e+07, 9.95286e+06, 32
124, 139285, 2.22412e+07, 6.24597e+07, 9.91893e+06, 32
125, 133617, 2.22504e+07, 6.42557e+07, 1.00713e+07, 32
126, 133617, 2.22669e+07, 6.42914e+07, 1.01153e+07, 32
127, 133617, 2.22416e+07, 6.17512e+07, 1.01947e+07, 32
128, 133617, 2.22118e+07, 6.03901e+07, 1.01811e+07, 32
129, 133617, 2.2194e+07, 6.03901e+07, 1.0083e+07, 32
130, 133617, 2.21776e+07, 5.93066e+07, 9.91099e+06, 32
131, 133617, 2.21553e+07, 5.78896e+07, 1.00903e+07, 32
132, 133617, 2.21374e+07, 5.75448e+07, 1.02941e+07, 32
133, 133617, 2.21556e+07, 5.63962e+07, 1.02831e+07, 32
134, 133617, 2.21718e+07, 5.92963e+07, 1.02243e+07, 32
135, 133617, 2.21908e+07, 6.37648e+07, 1.0317e+07, 32
136, 133617, 2.21784e+07, 6.39545e+07, 1.02392e+07, 32
137, 133617, 2.21642e+07, 6.34736e+07, 1.03344e+07, 32
138, 133617, 2.2151e+07, 6.44393e+07, 1.0389e+07, 32
139, 133617, 2.21321e+07, 7.06545e+07, 1.02e+07, 32
140, 133617, 2.21514e+07, 5.91713e+07, 1.01465e+07, 32
141, 133617, 2.21408e+07, 6.1367e+07, 1.02865e+07, 32
142, 133617, 2.21324e+07, 5.99509e+07, 1.01738e+07, 32
143, 133617, 2.21285e+07, 6.3108e+07, 1.01283e+07, 32
144, 133617, 2.21376e+07, 6.12282e+07, 1.00965e+07, 32
145, 133617, 2.2128e+07, 5.9442e+07, 1.01241e+07, 32
146, 133617, 2.21484e+07, 6.45315e+07, 1.01116e+07, 32
147, 133617, 2.21406e+07, 5.89137e+07, 1.00264e+07, 32
148, 133617, 2.21127e+07, 6.23794e+07, 1.00613e+07, 32
149, 133612, 2.20921e+07, 6.06268e+07, 1.01275e+07, 32
150, 133612, 2.20996e+07, 6.16058e+07, 1.01018e+07, 32
151, 133612, 2.21141e+07, 5.94121e+07, 1.01031e+07, 32
152, 133612, 2.20964e+07, 6.17944e+07, 1.01529e+07, 32
153, 133612, 2.20602e+07, 6.47129e+07, 1.00113e+07, 32
154, 133612, 2.20907e+07, 6.57127e+07, 1.01566e+07, 32
155, 133612, 2.2055e+07, 6.52807e+07, 1.01751e+07, 32
156, 133612, 2.20386e+07, 6.83239e+07, 1.01321e+07, 32
157, 133612, 2.20271e+07, 6.34075e+07, 1.01751e+07, 32
158, 133612, 2.20486e+07, 6.07907e+07, 1.02588e+07, 32
159, 133612, 2.20369e+07, 6.05612e+07, 1.02955e+07, 32
160, 133612, 2.20294e+07, 6.28198e+07, 1.03816e+07, 32
161, 133612, 2.2028e+07, 6.1851e+07, 1.03578e+07, 32
162, 133612, 2.19971e+07, 6.18873e+07, 1.02347e+07, 32
163, 133612, 2.19892e+07, 6.08769e+07, 1.0216e+07, 32
164, 133490, 2.1995e+07, 5.91945e+07, 1.02499e+07, 32
165, 133490, 2.19773e+07, 5.97556e+07, 1.01514e+07, 32
166, 133490, 2.19626e+07, 5.74191e+07, 1.00916e+07, 32
167, 133490, 2.19696e+07, 6.17709e+07, 1.01079e+07, 32
168, 133490, 2.19642e+07, 6.18573e+07, 1.00679e+07, 32
169, 133490, 2.19894e+07, 5.78265e+07, 9.91921e+06, 32
170, 133490, 2.19609e+07, 5.72914e+07, 9.85851e+06, 32
171, 133490, 2.19419e+07, 5.72915e+07, 9.95823e+06, 32
172, 133490, 2.19417e+07, 5.73929e+07, 9.92224e+06, 32
173, 133490, 2.19297e+07, 5.75053e+07, 1.00223e+07, 32
174, 133490, 2.19121e+07, 5.9804e+07, 1.00684e+07, 32
175, 133490, 2.19002e+07, 5.98039e+07, 1.02148e+07, 32
176, 133425, 2.18814e+07, 5.98344e+07, 1.00917e+07, 32
177, 133425, 2.18585e+07, 5.92972e+07, 9.93412e+06, 32
178, 133425, 2.18598e+07, 6.27677e+07, 9.89456e+06, 32
179, 133425, 2.18519e+07, 6.27677e+07, 9.86522e+06, 32
180, 133425, 2.1821e+07, 6.27669e+07, 9.84677e+06, 32
181, 133330, 2.18138e+07, 6.18376e+07, 9.93292e+06, 32
182, 133330, 2.1783e+07, 6.10099e+07, 9.98182e+06, 32
183, 133330, 2.17571e+07, 6.09955e+07, 1.00616e+07, 32
184, 133330, 2.17685e+07, 6.21054e+07, 1.01578e+07, 32
185, 133330, 2.17433e+07, 6.05601e+07, 1.01063e+07, 32
186, 133330, 2.17321e+07, 5.57267e+07, 1.00221e+07, 32
187, 133330, 2.17007e+07, 5.55137e+07, 1.00251e+07, 32
188, 133330, 2.16793e+07, 6.52039e+07, 1.00428e+07, 32
189, 133330, 2.16745e+07, 6.53487e+07, 1.01309e+07, 32
190, 133330, 2.16538e+07, 5.62914e+07, 1.01772e+07, 32
191, 133330, 2.16262e+07, 5.2496e+07, 1.01008e+07, 32
192, 133330, 2.16285e+07, 5.48698e+07, 1.00832e+07, 32
193, 133330, 2.16034e+07, 5.68057e+07, 9.96441e+06, 32
194, 133330, 2.16111e+07, 5.84968e+07, 9.98028e+06, 32
195, 133330, 2.16035e+07, 5.70323e+07, 1.00179e+07, 32
196, 133330, 2.15979e+07, 6.05489e+07, 1.01114e+07, 32
197, 133330, 2.15986e+07, 5.98481e+07, 1.00821e+07, 32
198, 133330, 2.16069e+07, 5.98481e+07, 1.0138e+07, 32
199, 133330, 2.15951e+07, 5.72823e+07, 1.00775e+07, 32
200, 133330, 2.15833e+07, 5.4765e+07, 1.00515e+07, 32
201, 133330, 2.15802e+07, 5.46724e+07, 9.93614e+06, 32
202, 133330, 2.15553e+07, 5.62387e+07, 1.01194e+07, 32
203, 133330, 2.15525e+07, 5.57643e+07, 1.00444e+07, 32
204, 133330, 2.1518e+07, 5.69668e+07, 1.00848e+07, 32
205, 133330, 2.14862e+07, 5.45618e+07, 9.96481e+06, 32
206, 133330, 2.14844e+07, 5.60498e+07, 9.92071e+06, 32
207, 133330, 2.14976e+07, 5.86391e+07, 9.94273e+06, 32
208, 133330, 2.1509e+07, 5.90183e+07, 9.929e+06, 32
209, 133330, 2.14985e+07, 5.84995e+07, 9.99409e+06, 32
210, 133330, 2.14806e+07, 5.83611e+07, 9.94446e+06, 32
211, 133330, 2.14774e+07, 6.05111e+07, 9.94517e+06, 32
212, 133330, 2.14997e+07, 6.6028e+07, 1.00343e+07, 32
213, 133330, 2.1496e+07, 5.93787e+07, 9.99767e+06, 32
214, 133330, 2.14885e+07, 5.76287e+07, 9.95949e+06, 32
215, 133330, 2.15127e+07, 7.179e+07, 9.87616e+06, 32
216, 133330, 2.15128e+07, 5.93381e+07, 9.9658e+06, 32
217, 133330, 2.14854e+07, 6.41126e+07, 1.00204e+07, 32
218, 133330, 2.14763e+07, 5.88915e+07, 9.87614e+06, 32
219, 133330, 2.14912e+07, 5.97133e+07, 9.96313e+06, 32
220, 133330, 2.14866e+07, 5.69898e+07, 9.97321e+06, 32
221, 133330, 2.14945e+07, 5.77275e+07, 9.90981e+06, 32
222, 133330, 2.15237e+07, 5.82161e+07, 9.96374e+06, 32
223, 133330, 2.15089e+07, 5.94811e+07, 1.00132e+07, 32
224, 133330, 2.14849e+07, 5.94818e+07, 1.00175e+07, 32
225, 133330, 2.14862e+07, 6.21865e+07, 1.00972e+07, 32
226, 133330, 2.1492e+07, 6.17118e+07, 1.00472e+07, 32
227, 133330, 2.14856e+07, 5.87713e+07, 1.00897e+07, 32
228, 133330, 2.15027e+07, 5.86846e+07, 1.00055e+07, 32
229, 133330, 2.14853e+07, 5.94467e+07, 9.91555e+06, 32
230, 133330, 2.14523e+07, 5.77355e+07, 9.88937e+06, 32
231, 133330, 2.14548e+07, 5.7271e+07, 9.77885e+06, 32
232, 133330, 2.14519e+07, 5.71288e+07, 9.76394e+06, 32
233, 133330, 2.14583e+07, 6.08416e+07, 1.00609e+07, 32
234, 133330, 2.14664e+07, 6.11181e+07, 1.01502e+07, 32
235, 133330, 2.14472e+07, 6.05675e+07, 1.01139e+07, 32
236, 133330, 2.14232e+07, 5.76008e+07, 1.00657e+07, 32
237, 133330, 2.14305e+07, 5.78272e+07, 9.98284e+06, 32
238, 133330, 2.14449e+07, 5.81968e+07, 9.95966e+06, 32
239, 133330, 2.14772e+07, 5.89807e+07, 1.00667e+07, 32
240, 133330, 2.14632e+07, 5.99581e+07, 1.00732e+07, 32
241, 133330, 2.143e+07, 5.49089e+07, 9.94037e+06, 32
242, 133330, 2.14199e+07, 5.5421e+07, 9.92107e+06, 32
243, 133330, 2.14047e+07, 5.53068e+07, 9.94594e+06, 32
244, 133330, 2.14256e+07, 5.53068e+07, 1.00936e+07, 32
245, 133330, 2.14415e+07, 5.90692e+07, 1.01386e+07, 32
246, 133330, 2.14514e+07, 5.68194e+07, 1.00238e+07, 32
247, 133330, 2.14599e+07, 5.7527e+07, 1.00137e+07, 32
248, 133330, 2.14721e+07, 5.8459e+07, 1.00246e+07, 32
249, 133330, 2.144e+07, 5.71368e+07, 1.00368e+07, 32
0, 282413, 2.28677e+07, 5.65535e+07, 9.52843e+06, 33
1, 282413, 2.2889e+07, 5.22628e+07, 9.43754e+06, 33
2, 282413, 2.28801e+07, 5.17465e+07, 9.41678e+06, 33
3, 282413, 2.28877e+07, 5.30359e+07, 9.46116e+06, 33
4, 282399, 2.28791e+07, 5.37158e+07, 9.44674e+06, 33
5, 282399, 2.28575e+07, 5.17406e+07, 9.49134e+06, 33
6, 282399, 2.28454e+07, 5.40394e+07, 9.46107e+06, 33
7, 282399, 2.28176e+07, 5.26965e+07, 9.52401e+06, 33
8, 282399, 2.28243e+07, 5.61304e+07, 9.51618e+06, 33
9, 282228, 2.28178e+07, 5.80422e+07, 9.62701e+06, 33
10, 282228, 2.28108e+07, 5.60192e+07, 9.66574e+06, 33
11, 282228, 2.28216e+07, 5.59157e+07, 9.68223e+06, 33
12, 282228, 2.2794e+07, 5.52286e+07, 9.69843e+06, 33
13, 282228, 2.27831e+07, 5.50147e+07, 9.65721e+06, 33
14, 282228, 2.27758e+07, 5.47139e+07, 9.62952e+06, 33
15, 282228, 2.28104e+07, 5.77418e+07, 9.71495e+06, 33
16, 282228, 2.28217e+07, 5.53522e+07, 9.5407e+06, 33
17, 282228, 2.28207e+07, 5.53522e+07, 9.49303e+06, 33
18, 282228, 2.28197e+07, 5.57596e+07, 9.571e+06, 33
19, 282228, 2.28042e+07, 5.48221e+07, 9.36562e+06, 33
20, 282228, 2.28031e+07, 5.46137e+07, 9.39589e+06, 33
21, 282228, 2.28036e+07, 5.71052e+07, 9.37733e+06, 33
22, 282228, 2.28104e+07, 5.70153e+07, 9.43448e+06, 33
23, 282228, 2.28061e+07, 5.49746e+07, 9.50575e+06, 33
24, 282228, 2.28157e+07, 5.53163e+07, 9.3338e+06, 33
25, 282228, 2.28143e+07, 5.56915e+07, 9.43431e+06, 33
26, 282228, 2.28288e+07, 5.52912e+07, 9.64114e+06, 33
27, 282228, 2.28237e+07, 5.44481e+07, 9.64509e+06, 33
28, 282228, 2.28076e+07, 5.97501e+07, 9.7134e+06, 33
29, 282228, 2.28136e+07, 5.97078e+07, 9.69182e+06, 33
30, 282228, 2.28024e+07, 5.87446e+07, 9.70135e+06, 33
31, 282228, 2.27839e+07, 5.71844e+07, 9.6023e+06, 33
32, 282228, 2.27852e+07, 5.57301e+07, 9.59492e+06, 33
33, 282228, 2.28068e+07, 5.63246e+07, 9.76881e+06, 33
34, 282228, 2.27916e+07, 5.63238e+07, 9.78452e+06, 33
35, 282228, 2.28084e+07, 5.9963e+07, 9.90185e+06, 33
36, 282228, 2.27912e+07, 5.80458e+07, 9.86615e+06, 33
37, 282228, 2.27887e+07, 5.52096e+07, 1.00248e+07, 33
38, 282228, 2.27687e+07, 5.40047e+07, 9.99611e+06, 33
39, 282228, 2.27502e+07, 6.3678e+07, 1.01043e+07, 33
40, 282228, 2.27376e+07, 5.55716e+07, 1.00477e+07, 33
41, 282228, 2.27432e+07, 6.06913e+07, 1.00688e+07, 33
42, 282228, 2.27323e+07, 5.9681e+07, 1.00565e+07, 33
43, 282228, 2.27074e+07, 6.01305e+07, 1.01645e+07, 33
44, 282228, 2.27335e+07, 5.83374e+07, 1.01173e+07, 33
45, 282228, 2.27171e+07, 5.82682e+07, 1.00777e+07, 33
46, 282228, 2.27289e+07, 5.83032e+07, 1.01079e+07, 33
47, 282228, 2.27063e+07, 5.50931e+07, 9.99148e+06, 33
48, 282228, 2.27094e+07, 5.57941e+07, 1.00284e+07, 33
49, 282228, 2.27041e+07, 5.57996e+07, 9.80058e+06, 33
50, 282228, 2.26932e+07, 5.51479e+07, 9.86583e+06, 33
51, 282228, 2.26932e+07, 5.6163e+07, 9.87425e+06, 33
52, 282228, 2.27055e+07, 5.55736e+07, 9.8825e+06, 33
53, 282228, 2.26869e+07, 5.48637e+07, 9.9196e+06, 33
54, 282228, 2.27093e+07, 5.80147e+07, 1.00816e+07, 33
55, 282228, 2.27094e+07, 5.69828e+07, 9.94597e+06, 33
56, 282228, 2.27068e+07, 5.30818e+07, 9.8101e+06, 33
57, 281944, 2.26733e+07, 5.64596e+07, 9.73608e+06, 33
58, 281944, 2.26748e+07, 5.62755e+07, 9.76645e+06, 33
59, 281944, 2.26694e+07, 6.1256e+07, 9.83911e+06, 33
60, 281944, 2.26916e+07, 5.76167e+07, 9.95528e+06, 33
61, 281944, 2.27066e+07, 5.79533e+07, 9.98569e+06, 33
62, 281944, 2.27191e+07, 5.72561e+07, 9.92022e+06, 33
63, 281944, 2.26911e+07, 5.50912e+07, 9.95853e+06, 33
64, 281944, 2.2675e+07, 5.62404e+07, 9.81915e+06, 33
65, 281944, 2.26795e+07, 5.62551e+07, 9.79349e+06, 33
66, 281944, 2.26565e+07, 5.67745e+07, 9.66828e+06, 33
67, 281944, 2.26524e+07, 5.90368e+07, 9.77953e+06, 33
68, 281944, 2.26234e+07, 5.39171e+07, 9.71974e+06, 33
69, 281944, 2.26479e+07, 5.39171e+07, 9.69665e+06, 33
70, 281944, 2.26437e+07, 5.44185e+07, 9.68962e+06, 33
71, 281944, 2.26506e+07, 6.04701e+07, 9.64461e+06, 33
72, 281944, 2.26784e+07, 5.48322e+07, 9.68635e+06, 33
73, 281944, 2.2712e+07, 5.60761e+07, 9.81276e+06, 33
74, 281944, 2.27503e+07, 5.84763e+07, 9.88277e+06, 33
75, 281944, 2.27328e+07, 6.08652e+07, 9.95693e+06, 33
76, 281944, 2.27164e+07, 5.77211e+07, 1.00416e+07, 33
77, 281944, 2.27183e+07, 5.97472e+07, 9.97947e+06, 33
78, 281944, 2.26904e+07, 5.72464e+07, 1.00668e+07, 33
79, 281944, 2.26792e+07, 5.75972e+07, 1.00694e+07, 33
80, 281938, 2.2699e+07, 5.76743e+07, 9.98353e+06, 33
81, 281938, 2.27025e+07, 5.6173e+07, 9.99904e+06, 33
82, 281938, 2.26958e+07, 5.73708e+07, 9.98206e+06, 33
83, 281938, 2.26889e+07, 5.85501e+07, 9.94905e+06, 33
84, 281938, 2.26495e+07, 5.74218e+07, 1.00583e+07, 33
85, 281938, 2.26826e+07, 5.49723e+07, 1.01172e+07, 33
86, 281938, 2.26914e+07, 6.15335e+07, 1.01995e+07, 33
87, 226936, 2.26791e+07, 5.9131e+07, 1.02349e+07, 33
88, 226936, 2.26607e+07, 5.96823e+07, 1.0285e+07, 33
89, 226936, 2.26456e+07, 5.82353e+07, 1.01167e+07, 33
90, 226936, 2.26611e+07, 5.92001e+07, 1.01751e+07, 33
91, 226936, 2.26457e+07, 6.96194e+07, 1.02566e+07, 33
92, 226936, 2.26241e+07, 6.56663e+07, 1.02455e+07, 33
93, 226936, 2.25968e+07, 5.91357e+07, 1.0286e+07, 33
94, 226936, 2.25625e+07, 5.91375e+07, 1.02741e+07, 33
95, 226936, 2.25493e+07, 5.8536e+07, 1.01732e+07, 33
96, 226936, 2.2522e+07, 5.85471e+07, 1.00071e+07, 33
97, 226885, 2.2475e+07, 5.8647e+07, 9.88375e+06, 33
98, 226885, 2.24656e+07, 5.86247e+07, 9.9472e+06, 33
99, 226054, 2.24505e+07, 5.83183e+07, 1.0014e+07, 33
