gen, min, avg, max, std, exp_number
120, 298.296, 6.82923e+06, 7.21972e+07, 9.1486e+06, 33
121, 298.296, 7.00757e+06, 5.95063e+07, 8.99692e+06, 33
122, 298.296, 7.06662e+06, 5.86901e+07, 9.00956e+06, 33
123, 298.296, 7.07257e+06, 5.58952e+07, 8.79338e+06, 33
124, 298.296, 7.0909e+06, 7.57048e+07, 9.42779e+06, 33
125, 298.296, 7.2158e+06, 6.72801e+07, 9.33307e+06, 33
126, 298.296, 6.98189e+06, 5.98875e+07, 9.00744e+06, 33
127, 298.296, 6.80369e+06, 6.90383e+07, 8.96525e+06, 33
128, 298.296, 6.85409e+06, 6.99728e+07, 8.66407e+06, 33
129, 298.296, 6.87825e+06, 5.50276e+07, 8.7178e+06, 33
130, 298.296, 6.89463e+06, 6.06528e+07, 9.07084e+06, 33
131, 298.296, 7.02468e+06, 7.12919e+07, 9.28183e+06, 33
132, 298.296, 6.68869e+06, 6.07648e+07, 8.73998e+06, 33
133, 298.296, 6.65129e+06, 7.55556e+07, 8.59718e+06, 33
134, 298.296, 6.68372e+06, 6.40619e+07, 8.67882e+06, 33
135, 298.296, 6.48664e+06, 6.81279e+07, 8.37929e+06, 33
136, 298.296, 6.64023e+06, 8.39842e+07, 8.45478e+06, 33
137, 298.296, 6.82918e+06, 5.48091e+07, 8.66245e+06, 33
138, 298.296, 6.93811e+06, 6.45011e+07, 8.8749e+06, 33
139, 298.296, 6.89465e+06, 8.47098e+07, 8.95108e+06, 33
140, 298.296, 6.7702e+06, 6.39975e+07, 8.72342e+06, 33
141, 298.296, 6.72694e+06, 5.51857e+07, 8.50676e+06, 33
142, 298.296, 7.01627e+06, 8.08635e+07, 9.20278e+06, 33
143, 298.296, 6.90756e+06, 7.58304e+07, 9.02316e+06, 33
144, 298.296, 7.14451e+06, 8.64062e+07, 9.14088e+06, 33
145, 298.296, 7.26211e+06, 6.31942e+07, 9.0657e+06, 33
146, 298.296, 7.19433e+06, 6.02339e+07, 9.08401e+06, 33
147, 298.296, 7.25246e+06, 6.26193e+07, 9.43514e+06, 33
148, 298.296, 7.18815e+06, 7.06954e+07, 9.24503e+06, 33
149, 298.296, 7.07851e+06, 5.9238e+07, 9.14015e+06, 33
150, 298.296, 6.93801e+06, 6.29746e+07, 9.09559e+06, 33
151, 298.296, 7.21183e+06, 6.24865e+07, 9.30758e+06, 33
152, 298.296, 7.27412e+06, 6.24865e+07, 9.22827e+06, 33
153, 298.296, 7.29132e+06, 6.42439e+07, 9.01139e+06, 33
154, 298.296, 7.05825e+06, 7.05291e+07, 9.05692e+06, 33
155, 298.296, 6.76439e+06, 6.87152e+07, 8.45881e+06, 33
156, 298.296, 6.91442e+06, 9.05522e+07, 9.04991e+06, 33
157, 298.296, 6.94741e+06, 7.21362e+07, 8.94286e+06, 33
158, 298.296, 6.86865e+06, 6.9162e+07, 8.87098e+06, 33
159, 298.296, 6.81233e+06, 4.99645e+07, 8.68303e+06, 33
160, 291.666, 6.98711e+06, 6.35598e+07, 9.17359e+06, 33
161, 291.666, 7.06781e+06, 7.46615e+07, 9.2783e+06, 33
162, 291.666, 7.03151e+06, 8.49685e+07, 9.45252e+06, 33
163, 291.666, 7.17078e+06, 7.76922e+07, 9.63688e+06, 33
164, 291.666, 7.16122e+06, 6.39507e+07, 9.3003e+06, 33
165, 291.666, 7.34662e+06, 6.87511e+07, 9.34933e+06, 33
166, 291.666, 7.20889e+06, 7.39968e+07, 9.29287e+06, 33
167, 291.666, 7.23337e+06, 6.68507e+07, 9.50107e+06, 33
168, 291.666, 7.18216e+06, 6.97492e+07, 9.44497e+06, 33
169, 291.666, 7.17178e+06, 6.97492e+07, 9.4644e+06, 33
170, 291.666, 7.25257e+06, 7.7014e+07, 9.59907e+06, 33
171, 291.666, 7.06553e+06, 5.96708e+07, 9.25154e+06, 33
172, 291.666, 7.00388e+06, 6.37511e+07, 9.23914e+06, 33
173, 291.666, 7.26647e+06, 6.69371e+07, 9.52878e+06, 33
174, 291.666, 7.28199e+06, 6.72682e+07, 9.58765e+06, 33
175, 291.666, 7.3135e+06, 7.09884e+07, 9.78713e+06, 33
176, 291.666, 7.17909e+06, 6.82243e+07, 9.44316e+06, 33
177, 291.666, 7.08677e+06, 6.79423e+07, 9.29241e+06, 33
178, 291.666, 7.11098e+06, 7.27539e+07, 9.29253e+06, 33
179, 291.666, 6.8834e+06, 6.00155e+07, 8.75986e+06, 33
180, 291.666, 6.7293e+06, 5.75034e+07, 8.50955e+06, 33
181, 291.666, 6.76291e+06, 6.24473e+07, 8.86303e+06, 33
182, 291.666, 6.69625e+06, 7.15458e+07, 8.82671e+06, 33
183, 291.666, 6.84153e+06, 6.01651e+07, 8.79381e+06, 33
184, 291.666, 6.8857e+06, 5.8937e+07, 8.93392e+06, 33
185, 291.666, 6.8818e+06, 5.53486e+07, 8.90626e+06, 33
186, 291.666, 6.8189e+06, 6.45729e+07, 8.90549e+06, 33
187, 291.666, 7.04497e+06, 6.34066e+07, 9.16743e+06, 33
188, 291.666, 6.90045e+06, 7.08635e+07, 8.90654e+06, 33
189, 291.666, 6.71518e+06, 7.3203e+07, 8.65035e+06, 33
190, 291.666, 6.9997e+06, 6.76571e+07, 9.23581e+06, 33
191, 291.666, 6.99052e+06, 6.46686e+07, 9.03553e+06, 33
192, 291.666, 6.71297e+06, 6.01532e+07, 8.60789e+06, 33
193, 291.666, 6.72886e+06, 5.2186e+07, 8.57965e+06, 33
194, 291.666, 6.67016e+06, 5.72035e+07, 8.4403e+06, 33
195, 291.666, 6.67015e+06, 5.93617e+07, 8.36145e+06, 33
196, 291.666, 6.90454e+06, 6.44087e+07, 8.79411e+06, 33
197, 291.666, 6.89109e+06, 8.23158e+07, 9.06878e+06, 33
198, 291.666, 6.82033e+06, 6.9248e+07, 8.96183e+06, 33
199, 291.666, 6.93783e+06, 7.48137e+07, 9.35475e+06, 33
200, 291.666, 7.00805e+06, 7.11139e+07, 9.44601e+06, 33
201, 291.666, 7.08005e+06, 7.08862e+07, 9.48493e+06, 33
202, 291.666, 7.06304e+06, 6.91123e+07, 9.47491e+06, 33
203, 291.666, 7.11208e+06, 6.67558e+07, 9.73735e+06, 33
204, 291.666, 6.81802e+06, 6.53312e+07, 9.24271e+06, 33
205, 291.666, 7.08229e+06, 7.71893e+07, 9.59393e+06, 33
206, 291.666, 6.96259e+06, 6.53866e+07, 9.31413e+06, 33
207, 291.666, 7.01172e+06, 6.53866e+07, 9.3183e+06, 33
208, 291.666, 6.9351e+06, 5.76576e+07, 9.06984e+06, 33
209, 291.666, 7.19487e+06, 7.10375e+07, 9.58519e+06, 33
210, 291.666, 7.08832e+06, 8.35041e+07, 9.84158e+06, 33
211, 291.666, 6.84761e+06, 6.18769e+07, 9.16719e+06, 33
212, 291.666, 6.88508e+06, 6.54979e+07, 8.98595e+06, 33
213, 291.666, 6.86719e+06, 6.75317e+07, 9.0001e+06, 33
214, 291.666, 6.8877e+06, 5.67983e+07, 8.92614e+06, 33
215, 291.666, 7.01309e+06, 6.35187e+07, 8.88451e+06, 33
216, 291.666, 6.92872e+06, 6.21468e+07, 8.80741e+06, 33
217, 291.666, 6.74307e+06, 5.70045e+07, 8.43194e+06, 33
218, 291.666, 6.80182e+06, 6.12266e+07, 8.49764e+06, 33
219, 291.666, 6.93103e+06, 6.55846e+07, 9.26297e+06, 33
220, 291.666, 7.06044e+06, 8.70977e+07, 9.40947e+06, 33
221, 291.666, 7.18648e+06, 8.56628e+07, 9.61603e+06, 33
222, 291.666, 7.25939e+06, 8.20143e+07, 9.68579e+06, 33
223, 291.666, 7.37525e+06, 7.71373e+07, 9.89933e+06, 33
224, 291.666, 7.19029e+06, 6.26032e+07, 9.36331e+06, 33
225, 291.666, 7.16392e+06, 6.05738e+07, 9.17358e+06, 33
226, 291.666, 7.29598e+06, 6.88579e+07, 9.48416e+06, 33
227, 291.666, 7.23516e+06, 7.77063e+07, 9.74482e+06, 33
228, 291.666, 7.1729e+06, 6.60426e+07, 9.59191e+06, 33
229, 291.666, 7.35135e+06, 7.81485e+07, 9.87729e+06, 33
230, 291.666, 7.22767e+06, 6.7321e+07, 9.63751e+06, 33
231, 291.666, 7.28553e+06, 9.88787e+07, 1.01849e+07, 33
232, 291.666, 7.16325e+06, 1.11338e+08, 1.00202e+07, 33
233, 291.666, 7.19976e+06, 7.02885e+07, 9.82967e+06, 33
234, 291.666, 7.16016e+06, 7.42607e+07, 9.80676e+06, 33
235, 291.666, 7.03077e+06, 7.00857e+07, 9.73317e+06, 33
236, 291.666, 6.89518e+06, 7.33315e+07, 9.68118e+06, 33
237, 291.666, 7.01973e+06, 7.07813e+07, 9.6527e+06, 33
238, 291.666, 7.0682e+06, 6.90584e+07, 9.57703e+06, 33
239, 291.666, 7.00217e+06, 6.4434e+07, 9.30255e+06, 33
240, 291.666, 7.00352e+06, 6.6235e+07, 9.29473e+06, 33
241, 291.666, 6.89764e+06, 6.73803e+07, 9.32745e+06, 33
242, 291.666, 6.63927e+06, 7.05826e+07, 9.3223e+06, 33
243, 291.666, 6.64065e+06, 6.08584e+07, 9.26754e+06, 33
244, 291.666, 6.8852e+06, 6.77283e+07, 9.33602e+06, 33
245, 291.666, 7.10111e+06, 8.62689e+07, 9.478e+06, 33
246, 291.666, 7.24413e+06, 6.79078e+07, 9.77797e+06, 33
247, 291.666, 7.48095e+06, 7.66277e+07, 1.02528e+07, 33
248, 291.666, 7.59482e+06, 7.4206e+07, 9.94435e+06, 33
249, 291.666, 7.60302e+06, 7.0713e+07, 9.99452e+06, 33
0, 299.016, 7.3359e+06, 5.91314e+07, 8.7894e+06, 34
1, 299.016, 7.27596e+06, 5.1621e+07, 8.99433e+06, 34
2, 299.016, 7.2201e+06, 6.50884e+07, 8.93698e+06, 34
3, 299.016, 7.18857e+06, 5.82605e+07, 9.08929e+06, 34
4, 299.016, 7.17017e+06, 6.33989e+07, 9.12528e+06, 34
5, 299.016, 7.28944e+06, 5.7538e+07, 9.1761e+06, 34
6, 299.016, 7.38265e+06, 5.66441e+07, 9.36155e+06, 34
7, 299.016, 7.37717e+06, 6.85207e+07, 9.14008e+06, 34
8, 299.016, 7.32692e+06, 6.55714e+07, 8.95578e+06, 34
9, 299.016, 7.36751e+06, 8.08243e+07, 9.39968e+06, 34
10, 299.016, 7.2312e+06, 8.02128e+07, 9.29998e+06, 34
11, 299.016, 7.16395e+06, 6.94764e+07, 9.01295e+06, 34
12, 299.016, 7.17896e+06, 5.58827e+07, 8.97141e+06, 34
13, 299.016, 7.08447e+06, 5.83682e+07, 8.93911e+06, 34
14, 299.016, 7.19741e+06, 5.26703e+07, 8.93099e+06, 34
15, 299.016, 7.32949e+06, 5.0243e+07, 9.00154e+06, 34
16, 299.016, 7.2068e+06, 5.61843e+07, 8.85691e+06, 34
17, 299.016, 6.96959e+06, 6.21433e+07, 8.60354e+06, 34
18, 299.016, 6.99284e+06, 6.81601e+07, 8.96602e+06, 34
19, 299.016, 7.00551e+06, 5.819e+07, 8.8797e+06, 34
20, 299.016, 6.84776e+06, 5.819e+07, 8.86029e+06, 34
21, 299.016, 6.84987e+06, 6.27071e+07, 9.14535e+06, 34
22, 299.016, 6.68409e+06, 6.77701e+07, 8.83839e+06, 34
23, 299.016, 6.67233e+06, 6.77701e+07, 8.67733e+06, 34
24, 299.016, 6.78825e+06, 6.33521e+07, 8.8681e+06, 34
25, 299.016, 6.88038e+06, 5.42915e+07, 8.79314e+06, 34
26, 299.016, 6.99496e+06, 6.68366e+07, 9.13234e+06, 34
27, 299.016, 7.10878e+06, 5.85832e+07, 8.91237e+06, 34
28, 299.016, 7.04981e+06, 6.66596e+07, 9.05913e+06, 34
29, 299.016, 6.9296e+06, 5.8427e+07, 8.71022e+06, 34
30, 299.016, 6.93096e+06, 6.27132e+07, 8.89026e+06, 34
31, 299.016, 7.06356e+06, 6.70796e+07, 9.30189e+06, 34
32, 299.016, 7.00352e+06, 6.59553e+07, 9.0309e+06, 34
33, 299.016, 7.20174e+06, 6.64574e+07, 9.18187e+06, 34
34, 299.016, 7.03959e+06, 7.01039e+07, 8.96079e+06, 34
35, 299.016, 7.06466e+06, 7.00149e+07, 9.25435e+06, 34
36, 299.016, 6.95479e+06, 6.34502e+07, 9.01917e+06, 34
37, 299.016, 6.91057e+06, 6.42684e+07, 8.9544e+06, 34
38, 299.016, 6.77392e+06, 6.42684e+07, 8.74375e+06, 34
39, 299.016, 6.74994e+06, 5.36304e+07, 8.43799e+06, 34
40, 299.016, 6.63335e+06, 5.37592e+07, 8.25268e+06, 34
41, 299.016, 6.85069e+06, 4.50913e+07, 8.32549e+06, 34
42, 299.016, 6.80565e+06, 5.16075e+07, 8.32067e+06, 34
43, 299.016, 6.95589e+06, 5.46044e+07, 8.64812e+06, 34
44, 299.016, 7.00644e+06, 4.98674e+07, 8.5796e+06, 34
45, 299.016, 7.04801e+06, 4.8355e+07, 8.67522e+06, 34
46, 299.016, 6.88987e+06, 5.19323e+07, 8.82894e+06, 34
47, 299.016, 6.83839e+06, 6.72449e+07, 8.80664e+06, 34
48, 299.016, 6.97988e+06, 6.52943e+07, 9.06183e+06, 34
49, 299.016, 6.91001e+06, 6.99109e+07, 9.2755e+06, 34
50, 299.016, 7.06104e+06, 7.14663e+07, 9.36618e+06, 34
51, 299.016, 6.97984e+06, 5.63108e+07, 9.07435e+06, 34
52, 299.016, 6.87603e+06, 5.99308e+07, 8.90649e+06, 34
53, 299.016, 6.72374e+06, 5.51118e+07, 8.56389e+06, 34
54, 299.016, 6.63216e+06, 7.17361e+07, 8.49756e+06, 34
55, 299.016, 6.75492e+06, 6.00894e+07, 8.68835e+06, 34
56, 299.016, 6.72219e+06, 6.87107e+07, 8.73896e+06, 34
57, 299.016, 6.67752e+06, 5.67571e+07, 8.59707e+06, 34
58, 299.016, 6.72053e+06, 6.38413e+07, 8.74645e+06, 34
59, 299.016, 6.62023e+06, 6.38413e+07, 8.38443e+06, 34
60, 299.016, 6.65131e+06, 6.38413e+07, 8.41793e+06, 34
61, 299.016, 6.62826e+06, 4.59907e+07, 8.32465e+06, 34
62, 299.016, 6.8419e+06, 5.13527e+07, 8.54704e+06, 34
63, 299.016, 6.83984e+06, 4.75199e+07, 8.29512e+06, 34
64, 299.016, 6.89132e+06, 5.92416e+07, 8.64364e+06, 34
65, 299.016, 6.80001e+06, 6.10341e+07, 8.75591e+06, 34
66, 299.016, 6.7828e+06, 8.56046e+07, 8.85851e+06, 34
67, 299.016, 6.77162e+06, 6.37951e+07, 9.04729e+06, 34
68, 299.016, 6.66643e+06, 5.96538e+07, 8.51619e+06, 34
69, 299.016, 6.73622e+06, 6.20134e+07, 8.48974e+06, 34
70, 299.016, 6.76268e+06, 5.86289e+07, 8.56433e+06, 34
71, 299.016, 6.74657e+06, 5.83664e+07, 8.50557e+06, 34
72, 299.016, 6.92472e+06, 6.20511e+07, 9.10448e+06, 34
73, 299.016, 6.78688e+06, 6.57284e+07, 9.17614e+06, 34
74, 299.016, 6.89256e+06, 7.60803e+07, 9.51397e+06, 34
75, 299.016, 6.99205e+06, 6.32065e+07, 9.50697e+06, 34
76, 299.016, 6.8345e+06, 5.93651e+07, 8.9657e+06, 34
77, 299.016, 6.89791e+06, 5.67254e+07, 9.12319e+06, 34
78, 299.016, 6.72076e+06, 6.51454e+07, 8.76289e+06, 34
79, 299.016, 7.06285e+06, 6.88239e+07, 9.28193e+06, 34
80, 299.016, 7.18963e+06, 6.98837e+07, 9.63376e+06, 34
81, 299.016, 7.05037e+06, 5.76835e+07, 9.23365e+06, 34
82, 299.016, 7.04633e+06, 6.3038e+07, 9.33041e+06, 34
83, 299.016, 7.04444e+06, 6.01502e+07, 9.25959e+06, 34
84, 299.016, 7.18487e+06, 7.64837e+07, 9.32911e+06, 34
85, 299.016, 7.23584e+06, 8.18023e+07, 9.61034e+06, 34
86, 299.016, 7.14206e+06, 7.67576e+07, 9.3567e+06, 34
87, 299.016, 7.04142e+06, 6.16212e+07, 9.22173e+06, 34
88, 299.016, 7.0509e+06, 7.01882e+07, 9.34087e+06, 34
89, 299.016, 7.15366e+06, 7.01882e+07, 9.6929e+06, 34
90, 299.016, 7.06746e+06, 7.23422e+07, 9.34156e+06, 34
91, 299.016, 6.96916e+06, 5.998e+07, 8.82673e+06, 34
92, 299.016, 6.88111e+06, 6.4459e+07, 8.57081e+06, 34
93, 299.016, 6.91101e+06, 4.9735e+07, 8.47624e+06, 34
94, 299.016, 6.82701e+06, 5.88723e+07, 8.72183e+06, 34
95, 299.016, 6.58744e+06, 5.03934e+07, 8.38987e+06, 34
96, 299.016, 6.74659e+06, 6.77221e+07, 9.03096e+06, 34
97, 299.016, 6.5295e+06, 5.90859e+07, 8.34388e+06, 34
98, 299.016, 6.63336e+06, 5.3067e+07, 8.49634e+06, 34
99, 299.016, 6.5625e+06, 4.95563e+07, 8.22732e+06, 34
100, 299.016, 6.52919e+06, 5.48303e+07, 8.20888e+06, 34
101, 299.016, 6.58651e+06, 5.91246e+07, 8.47373e+06, 34
102, 299.016, 6.59278e+06, 5.46026e+07, 8.5114e+06, 34
103, 299.016, 6.56054e+06, 5.41567e+07, 8.46705e+06, 34
104, 299.016, 6.68391e+06, 5.54056e+07, 8.51767e+06, 34
105, 299.016, 6.69491e+06, 5.65352e+07, 8.71212e+06, 34
106, 299.016, 6.64226e+06, 6.25469e+07, 8.79738e+06, 34
107, 299.016, 6.75049e+06, 7.82838e+07, 9.05786e+06, 34
108, 299.016, 6.791e+06, 7.26731e+07, 9.16051e+06, 34
109, 299.016, 6.82195e+06, 6.02922e+07, 8.95049e+06, 34
110, 299.016, 6.94821e+06, 5.60929e+07, 8.94181e+06, 34
111, 299.016, 7.06107e+06, 5.74915e+07, 9.04764e+06, 34
112, 299.016, 7.05302e+06, 5.76559e+07, 9.1933e+06, 34
113, 299.016, 7.0558e+06, 5.58099e+07, 9.16129e+06, 34
114, 299.016, 7.18049e+06, 6.99396e+07, 9.45532e+06, 34
115, 299.016, 7.10288e+06, 5.78973e+07, 9.31002e+06, 34
116, 299.016, 7.31182e+06, 8.25152e+07, 9.66127e+06, 34
117, 299.016, 7.18162e+06, 6.16557e+07, 9.34159e+06, 34
118, 299.016, 7.21461e+06, 6.18137e+07, 9.42237e+06, 34
119, 299.016, 7.45808e+06, 7.08876e+07, 9.74939e+06, 34
120, 299.016, 7.43769e+06, 6.92157e+07, 9.88572e+06, 34
121, 299.016, 7.23458e+06, 6.01643e+07, 9.47112e+06, 34
122, 299.016, 7.18991e+06, 7.78619e+07, 9.6611e+06, 34
123, 299.016, 7.08751e+06, 6.56655e+07, 9.64699e+06, 34
124, 299.016, 6.91615e+06, 7.55997e+07, 9.46497e+06, 34
125, 299.016, 6.93394e+06, 6.32075e+07, 9.23286e+06, 34
126, 299.016, 6.97222e+06, 6.65172e+07, 9.5393e+06, 34
127, 299.016, 6.94302e+06, 7.33412e+07, 9.59095e+06, 34
128, 277.343, 6.928e+06, 6.37724e+07, 9.20071e+06, 34
129, 277.343, 6.99205e+06, 5.84613e+07, 9.00281e+06, 34
130, 277.343, 6.82909e+06, 6.04846e+07, 8.73637e+06, 34
131, 277.343, 6.93918e+06, 7.3091e+07, 8.95165e+06, 34
132, 277.343, 6.99665e+06, 6.5829e+07, 8.928e+06, 34
133, 277.343, 6.79184e+06, 6.75694e+07, 8.53297e+06, 34
134, 277.343, 6.59671e+06, 6.79531e+07, 8.31057e+06, 34
135, 277.343, 6.5166e+06, 5.18895e+07, 8.18238e+06, 34
136, 277.343, 6.5698e+06, 7.38399e+07, 8.29823e+06, 34
137, 277.343, 6.61004e+06, 5.47672e+07, 8.35547e+06, 34
138, 277.343, 6.64633e+06, 6.97143e+07, 8.35307e+06, 34
139, 277.343, 6.75036e+06, 6.13695e+07, 8.34622e+06, 34
140, 277.343, 6.61472e+06, 5.86706e+07, 8.28968e+06, 34
141, 277.343, 6.53779e+06, 7.52355e+07, 8.83848e+06, 34
142, 277.343, 6.43331e+06, 6.89275e+07, 8.50029e+06, 34
143, 277.343, 6.37454e+06, 5.21888e+07, 8.08155e+06, 34
144, 277.343, 6.40984e+06, 4.82142e+07, 8.0017e+06, 34
145, 277.343, 6.25257e+06, 5.87064e+07, 7.85376e+06, 34
146, 277.343, 6.36898e+06, 5.99064e+07, 8.07886e+06, 34
147, 277.343, 6.33481e+06, 5.79002e+07, 8.30813e+06, 34
148, 277.343, 6.35292e+06, 5.54348e+07, 8.13201e+06, 34
149, 277.343, 6.37136e+06, 6.10749e+07, 8.26263e+06, 34
150, 277.343, 6.39066e+06, 5.74401e+07, 8.40752e+06, 34
151, 277.343, 6.55776e+06, 6.38153e+07, 8.36712e+06, 34
152, 277.343, 6.39232e+06, 6.33263e+07, 8.39176e+06, 34
153, 277.343, 6.50334e+06, 5.96417e+07, 8.39149e+06, 34
154, 277.343, 6.47319e+06, 6.4301e+07, 8.28556e+06, 34
155, 277.343, 6.50953e+06, 6.8407e+07, 8.44267e+06, 34
156, 277.343, 6.50855e+06, 5.7307e+07, 8.43274e+06, 34
157, 277.343, 6.76649e+06, 7.27373e+07, 8.97885e+06, 34
158, 277.343, 6.58501e+06, 5.1445e+07, 8.46159e+06, 34
159, 277.343, 6.37728e+06, 5.45623e+07, 8.07214e+06, 34
160, 277.343, 6.44392e+06, 5.63829e+07, 8.15537e+06, 34
161, 277.343, 6.63932e+06, 7.17728e+07, 8.21038e+06, 34
162, 277.343, 6.71292e+06, 5.40718e+07, 8.42836e+06, 34
163, 277.343, 6.53756e+06, 4.96843e+07, 8.31671e+06, 34
164, 277.343, 6.83912e+06, 5.59557e+07, 8.59095e+06, 34
165, 277.343, 6.83687e+06, 6.08686e+07, 9.02159e+06, 34
166, 277.343, 6.89195e+06, 6.15495e+07, 9.01038e+06, 34
167, 277.343, 7.00841e+06, 6.44023e+07, 9.29758e+06, 34
168, 277.343, 6.9457e+06, 6.10995e+07, 8.91316e+06, 34
169, 277.343, 6.83945e+06, 5.99033e+07, 9.02967e+06, 34
170, 277.343, 6.64545e+06, 6.3921e+07, 9.02856e+06, 34
171, 277.343, 6.7063e+06, 6.55887e+07, 9.12643e+06, 34
172, 277.343, 6.90841e+06, 7.23048e+07, 9.32736e+06, 34
173, 277.343, 6.88927e+06, 6.44934e+07, 9.0859e+06, 34
174, 277.343, 6.9027e+06, 8.27367e+07, 9.36438e+06, 34
175, 277.343, 6.85727e+06, 6.90862e+07, 9.17944e+06, 34
176, 277.343, 6.91157e+06, 7.83582e+07, 9.48528e+06, 34
177, 277.343, 6.84502e+06, 7.75705e+07, 9.18733e+06, 34
178, 277.343, 6.75839e+06, 6.94868e+07, 9.07911e+06, 34
179, 277.343, 6.6271e+06, 6.14274e+07, 8.71565e+06, 34
180, 277.343, 6.5832e+06, 6.21849e+07, 8.78226e+06, 34
181, 277.343, 6.70185e+06, 7.224e+07, 9.01211e+06, 34
182, 277.343, 6.56634e+06, 6.80989e+07, 8.66598e+06, 34
183, 277.343, 6.68827e+06, 6.36339e+07, 8.77824e+06, 34
184, 277.343, 6.76296e+06, 6.37805e+07, 9.00786e+06, 34
185, 277.343, 6.60762e+06, 6.24048e+07, 8.82288e+06, 34
186, 277.343, 6.89203e+06, 6.74364e+07, 9.12503e+06, 34
187, 277.343, 6.9278e+06, 7.64077e+07, 9.34785e+06, 34
188, 277.343, 6.96403e+06, 7.6626e+07, 9.11425e+06, 34
189, 277.343, 7.019e+06, 7.18523e+07, 9.49267e+06, 34
190, 277.343, 7.05633e+06, 6.30679e+07, 9.53738e+06, 34
191, 277.343, 6.87524e+06, 7.08161e+07, 9.04674e+06, 34
192, 277.343, 6.77781e+06, 7.23247e+07, 9.03711e+06, 34
193, 277.343, 6.59666e+06, 7.82653e+07, 8.8743e+06, 34
194, 277.343, 6.61075e+06, 6.22291e+07, 8.76951e+06, 34
195, 277.343, 6.61079e+06, 5.9516e+07, 8.91476e+06, 34
196, 277.343, 6.74038e+06, 8.27146e+07, 9.06458e+06, 34
197, 277.343, 6.95247e+06, 5.80362e+07, 9.07746e+06, 34
198, 277.343, 6.87281e+06, 5.99818e+07, 8.80839e+06, 34
199, 277.343, 6.83471e+06, 5.49471e+07, 8.66237e+06, 34
200, 277.343, 6.91474e+06, 6.08541e+07, 8.84166e+06, 34
201, 277.343, 6.92506e+06, 6.59197e+07, 9.14688e+06, 34
202, 277.343, 6.98857e+06, 6.59197e+07, 9.46244e+06, 34
203, 277.343, 6.85039e+06, 6.28446e+07, 9.22771e+06, 34
204, 277.343, 6.89599e+06, 6.18371e+07, 9.23947e+06, 34
205, 277.343, 7.00646e+06, 6.25328e+07, 9.14516e+06, 34
206, 277.343, 6.8109e+06, 6.8202e+07, 9.03349e+06, 34
207, 277.343, 6.72213e+06, 6.51326e+07, 8.84664e+06, 34
208, 277.343, 6.68259e+06, 6.12011e+07, 8.86218e+06, 34
209, 277.343, 6.73171e+06, 5.70201e+07, 8.98593e+06, 34
210, 277.343, 6.6413e+06, 6.40368e+07, 8.88833e+06, 34
211, 277.343, 6.72659e+06, 6.10179e+07, 9.24457e+06, 34
212, 277.343, 6.52211e+06, 1.05749e+08, 9.07157e+06, 34
213, 277.343, 6.53592e+06, 5.98492e+07, 8.65184e+06, 34
214, 277.343, 6.8353e+06, 7.80984e+07, 9.47994e+06, 34
215, 277.343, 6.78529e+06, 9.22225e+07, 9.39817e+06, 34
216, 277.343, 6.76136e+06, 8.55056e+07, 9.39246e+06, 34
217, 277.343, 6.71313e+06, 6.11646e+07, 9.20939e+06, 34
218, 277.343, 6.8062e+06, 7.82314e+07, 9.38353e+06, 34
219, 277.343, 6.75217e+06, 6.45431e+07, 9.05825e+06, 34
220, 277.343, 6.92191e+06, 6.00098e+07, 9.43708e+06, 34
221, 277.343, 7.04357e+06, 8.51419e+07, 9.94799e+06, 34
222, 277.343, 7.10653e+06, 8.99644e+07, 9.94472e+06, 34
223, 277.343, 6.91317e+06, 7.65001e+07, 9.57676e+06, 34
224, 277.343, 6.80213e+06, 6.25478e+07, 8.96675e+06, 34
225, 277.343, 7.06295e+06, 7.31496e+07, 9.21545e+06, 34
226, 277.343, 7.01424e+06, 6.83143e+07, 8.94843e+06, 34
227, 277.343, 7.12574e+06, 6.10989e+07, 9.14723e+06, 34
228, 277.343, 7.02452e+06, 6.10989e+07, 8.97874e+06, 34
229, 277.343, 7.17949e+06, 5.76536e+07, 9.14374e+06, 34
230, 277.343, 7.27987e+06, 7.1263e+07, 9.54175e+06, 34
231, 277.343, 7.296e+06, 6.91618e+07, 9.32957e+06, 34
232, 277.343, 7.15006e+06, 6.02675e+07, 9.21542e+06, 34
233, 277.343, 7.1287e+06, 6.37888e+07, 9.29315e+06, 34
234, 277.343, 7.2566e+06, 7.29764e+07, 9.49021e+06, 34
235, 277.343, 6.93579e+06, 6.86508e+07, 9.15371e+06, 34
236, 277.343, 6.81751e+06, 6.44476e+07, 8.77432e+06, 34
237, 277.343, 6.88166e+06, 7.48042e+07, 9.08556e+06, 34
238, 277.343, 7.00425e+06, 7.0631e+07, 9.06e+06, 34
239, 277.343, 7.3422e+06, 6.81922e+07, 9.51529e+06, 34
240, 277.343, 7.13637e+06, 7.97379e+07, 9.78184e+06, 34
241, 277.343, 7.09534e+06, 7.08242e+07, 9.40872e+06, 34
242, 277.343, 7.18095e+06, 7.19354e+07, 9.71923e+06, 34
243, 277.343, 6.89254e+06, 6.7687e+07, 9.02735e+06, 34
244, 277.343, 6.98259e+06, 7.09514e+07, 9.30259e+06, 34
245, 277.343, 7.03161e+06, 6.7687e+07, 9.52265e+06, 34
246, 277.343, 6.9427e+06, 8.79306e+07, 9.66974e+06, 34
247, 277.343, 7.22183e+06, 6.14685e+07, 9.67564e+06, 34
