gen, min, avg, max, std, exp_number
130, 299.016, 6.83418e+06, 7.94169e+07, 8.77252e+06, 38
131, 299.016, 6.81453e+06, 6.18626e+07, 8.79008e+06, 38
132, 299.016, 7.07228e+06, 5.64724e+07, 8.8752e+06, 38
133, 299.016, 6.99369e+06, 6.31899e+07, 9.00784e+06, 38
134, 299.016, 6.8559e+06, 5.96895e+07, 8.92907e+06, 38
135, 286.787, 6.73074e+06, 5.54979e+07, 8.57043e+06, 38
136, 286.787, 6.85836e+06, 6.21758e+07, 8.83576e+06, 38
137, 286.787, 6.82481e+06, 8.87554e+07, 9.09447e+06, 38
138, 286.787, 6.64519e+06, 6.85422e+07, 8.63426e+06, 38
139, 286.787, 6.56347e+06, 6.90067e+07, 8.49285e+06, 38
140, 286.787, 6.65116e+06, 6.75852e+07, 8.68563e+06, 38
141, 286.787, 6.78502e+06, 5.93339e+07, 8.67228e+06, 38
142, 286.787, 6.7687e+06, 6.56375e+07, 8.87418e+06, 38
143, 286.787, 6.78698e+06, 7.8681e+07, 9.27586e+06, 38
144, 286.787, 6.78247e+06, 6.93344e+07, 9.18213e+06, 38
145, 286.787, 6.77421e+06, 6.83964e+07, 9.05394e+06, 38
146, 286.787, 7.00563e+06, 6.16156e+07, 9.29197e+06, 38
147, 286.787, 6.96571e+06, 7.38018e+07, 9.18998e+06, 38
148, 286.787, 6.86757e+06, 6.88747e+07, 9.26494e+06, 38
149, 286.787, 6.89343e+06, 6.56537e+07, 9.06389e+06, 38
150, 286.787, 6.95546e+06, 6.35843e+07, 9.07054e+06, 38
151, 286.787, 6.96623e+06, 6.95125e+07, 9.25956e+06, 38
152, 286.787, 6.87301e+06, 5.68999e+07, 8.69608e+06, 38
153, 286.787, 6.76966e+06, 5.46572e+07, 8.56039e+06, 38
154, 286.787, 6.9615e+06, 5.30344e+07, 8.60861e+06, 38
155, 286.787, 6.7759e+06, 5.90743e+07, 8.53893e+06, 38
156, 286.787, 6.6522e+06, 5.18966e+07, 8.55539e+06, 38
157, 286.787, 6.63842e+06, 4.80833e+07, 8.48328e+06, 38
158, 286.787, 6.72724e+06, 5.07428e+07, 8.63308e+06, 38
159, 286.787, 6.31807e+06, 5.48266e+07, 8.18174e+06, 38
160, 286.787, 6.47056e+06, 5.70879e+07, 8.52449e+06, 38
161, 286.787, 6.54128e+06, 9.5076e+07, 8.76791e+06, 38
162, 286.787, 6.50384e+06, 7.80399e+07, 8.57156e+06, 38
163, 286.787, 6.29648e+06, 5.21226e+07, 8.20817e+06, 38
164, 286.787, 6.42837e+06, 6.25677e+07, 8.63012e+06, 38
165, 286.787, 6.33412e+06, 6.96368e+07, 8.59269e+06, 38
166, 286.787, 6.46661e+06, 6.58513e+07, 8.48204e+06, 38
167, 286.787, 6.43332e+06, 5.7925e+07, 8.49329e+06, 38
168, 286.787, 6.66721e+06, 6.00716e+07, 8.58924e+06, 38
169, 286.787, 6.86401e+06, 7.19648e+07, 9.24581e+06, 38
170, 286.787, 6.61245e+06, 6.82464e+07, 8.89701e+06, 38
171, 286.787, 6.70404e+06, 6.04626e+07, 8.90138e+06, 38
172, 286.787, 6.69213e+06, 6.87912e+07, 8.98913e+06, 38
173, 286.787, 6.68691e+06, 6.04347e+07, 8.89692e+06, 38
174, 286.787, 6.81575e+06, 6.60622e+07, 8.91479e+06, 38
175, 286.787, 6.82733e+06, 5.78108e+07, 8.81422e+06, 38
176, 286.787, 6.84387e+06, 6.72527e+07, 9.40233e+06, 38
177, 286.787, 6.9171e+06, 6.24436e+07, 9.3513e+06, 38
178, 286.787, 6.85382e+06, 5.75748e+07, 9.12033e+06, 38
179, 286.787, 6.92863e+06, 6.47751e+07, 9.37336e+06, 38
180, 286.787, 6.89239e+06, 5.95052e+07, 9.23559e+06, 38
181, 286.787, 6.9766e+06, 6.51716e+07, 9.43658e+06, 38
182, 286.787, 6.9947e+06, 5.90868e+07, 9.05046e+06, 38
183, 286.787, 7.1194e+06, 7.64362e+07, 9.44227e+06, 38
184, 286.787, 6.9369e+06, 6.78446e+07, 9.2658e+06, 38
185, 286.787, 6.93414e+06, 6.7198e+07, 9.34489e+06, 38
186, 286.787, 6.94422e+06, 7.12928e+07, 9.43841e+06, 38
187, 286.787, 6.9051e+06, 6.39979e+07, 9.20458e+06, 38
188, 286.787, 6.97873e+06, 8.5747e+07, 9.50584e+06, 38
189, 286.787, 6.91475e+06, 7.10239e+07, 9.6564e+06, 38
190, 286.787, 7.0696e+06, 7.10239e+07, 9.42693e+06, 38
191, 286.787, 6.89744e+06, 6.71834e+07, 9.10592e+06, 38
192, 286.787, 7.09822e+06, 6.84523e+07, 9.65674e+06, 38
193, 286.787, 7.01264e+06, 6.76241e+07, 9.28445e+06, 38
194, 286.787, 7.05412e+06, 8.14234e+07, 9.44327e+06, 38
195, 286.787, 6.85662e+06, 6.7023e+07, 8.8498e+06, 38
196, 286.787, 6.89495e+06, 5.95743e+07, 8.80605e+06, 38
197, 286.787, 6.83036e+06, 6.44532e+07, 8.9297e+06, 38
198, 286.787, 6.88044e+06, 6.3636e+07, 9.19899e+06, 38
199, 286.787, 7.16486e+06, 7.23642e+07, 9.63405e+06, 38
200, 286.787, 7.09855e+06, 7.44312e+07, 9.55067e+06, 38
201, 286.787, 6.86108e+06, 6.78211e+07, 9.15171e+06, 38
202, 286.787, 6.80067e+06, 6.22986e+07, 8.82017e+06, 38
203, 286.787, 6.6553e+06, 5.85022e+07, 8.56851e+06, 38
204, 286.787, 6.67136e+06, 6.57639e+07, 8.55156e+06, 38
205, 286.787, 6.60145e+06, 6.57639e+07, 8.57689e+06, 38
206, 286.787, 6.76104e+06, 8.13371e+07, 9.04152e+06, 38
207, 286.787, 6.95383e+06, 7.14854e+07, 9.25192e+06, 38
208, 286.787, 6.98781e+06, 7.09654e+07, 9.02873e+06, 38
209, 286.787, 7.2063e+06, 7.05129e+07, 9.21127e+06, 38
210, 286.787, 7.30742e+06, 7.65116e+07, 9.46783e+06, 38
211, 286.787, 7.31806e+06, 6.44119e+07, 9.62247e+06, 38
212, 286.787, 7.17861e+06, 5.94065e+07, 9.18787e+06, 38
213, 286.787, 7.16153e+06, 6.10761e+07, 9.32723e+06, 38
214, 286.787, 7.1795e+06, 6.53368e+07, 9.21073e+06, 38
215, 286.787, 7.18115e+06, 6.67883e+07, 9.51883e+06, 38
216, 286.787, 7.162e+06, 7.19109e+07, 9.40752e+06, 38
217, 286.787, 7.12313e+06, 7.27857e+07, 9.30914e+06, 38
218, 286.787, 7.06347e+06, 6.33843e+07, 8.93325e+06, 38
219, 286.787, 7.20648e+06, 7.4167e+07, 9.16044e+06, 38
220, 286.787, 7.08012e+06, 6.32624e+07, 8.92359e+06, 38
221, 286.787, 7.0373e+06, 6.28666e+07, 9.04894e+06, 38
222, 286.787, 7.07758e+06, 6.54723e+07, 9.11393e+06, 38
223, 286.787, 7.17616e+06, 5.90702e+07, 9.10545e+06, 38
224, 286.787, 7.26447e+06, 7.23656e+07, 9.65982e+06, 38
225, 286.787, 7.02182e+06, 7.61492e+07, 9.91966e+06, 38
226, 286.787, 6.90574e+06, 7.2299e+07, 9.44814e+06, 38
227, 286.787, 6.86244e+06, 6.57636e+07, 9.16242e+06, 38
228, 286.787, 7.18237e+06, 7.50304e+07, 1.00427e+07, 38
229, 286.787, 7.17662e+06, 6.7754e+07, 9.83794e+06, 38
230, 286.787, 7.12884e+06, 7.18303e+07, 1.00536e+07, 38
231, 286.787, 6.84204e+06, 6.38507e+07, 9.74514e+06, 38
232, 286.787, 6.91927e+06, 6.41151e+07, 9.70169e+06, 38
233, 286.787, 7.00688e+06, 7.04266e+07, 9.63848e+06, 38
234, 286.787, 6.94928e+06, 7.67052e+07, 9.53252e+06, 38
235, 286.787, 6.8977e+06, 5.91251e+07, 9.24975e+06, 38
236, 286.787, 6.87171e+06, 7.73303e+07, 9.40927e+06, 38
237, 286.787, 6.80453e+06, 7.85684e+07, 9.4948e+06, 38
238, 286.787, 6.66765e+06, 8.59807e+07, 9.34864e+06, 38
239, 286.787, 6.64827e+06, 7.67791e+07, 9.30061e+06, 38
240, 286.787, 6.65719e+06, 8.3863e+07, 9.35409e+06, 38
241, 286.787, 6.80806e+06, 6.82144e+07, 9.48685e+06, 38
242, 286.787, 6.86357e+06, 6.11015e+07, 9.36195e+06, 38
243, 286.787, 6.94683e+06, 6.40654e+07, 9.38006e+06, 38
244, 286.787, 6.93648e+06, 6.73835e+07, 9.30819e+06, 38
245, 286.787, 7.16301e+06, 6.90893e+07, 9.69972e+06, 38
246, 286.787, 7.10051e+06, 6.09881e+07, 9.54504e+06, 38
247, 286.787, 7.11815e+06, 6.46556e+07, 9.75666e+06, 38
248, 286.787, 7.12627e+06, 6.84877e+07, 9.65316e+06, 38
249, 286.787, 6.93273e+06, 7.4452e+07, 9.25057e+06, 38
0, 299.016, 7.56938e+06, 1.03284e+08, 9.84936e+06, 39
1, 299.016, 7.47245e+06, 5.9257e+07, 9.25035e+06, 39
2, 299.016, 7.60073e+06, 6.11045e+07, 9.03728e+06, 39
3, 299.016, 7.3725e+06, 4.89748e+07, 8.77848e+06, 39
4, 299.016, 7.45173e+06, 5.79462e+07, 8.80055e+06, 39
5, 299.016, 7.36201e+06, 5.8112e+07, 8.54874e+06, 39
6, 299.016, 7.22812e+06, 5.07229e+07, 8.4537e+06, 39
7, 299.016, 7.25105e+06, 4.83014e+07, 8.49675e+06, 39
8, 299.016, 7.18814e+06, 5.67654e+07, 8.57966e+06, 39
9, 299.016, 7.11297e+06, 5.64422e+07, 8.48315e+06, 39
10, 299.016, 7.02152e+06, 4.94299e+07, 8.39348e+06, 39
11, 299.016, 6.93409e+06, 5.79556e+07, 8.60821e+06, 39
12, 299.016, 6.85734e+06, 5.95824e+07, 8.62989e+06, 39
13, 299.016, 6.92054e+06, 5.7157e+07, 8.62284e+06, 39
14, 299.016, 6.87689e+06, 5.16795e+07, 8.68427e+06, 39
15, 299.016, 6.74178e+06, 7.88692e+07, 8.66967e+06, 39
16, 299.016, 6.87436e+06, 7.08721e+07, 8.57771e+06, 39
17, 299.016, 6.87219e+06, 5.79017e+07, 8.55941e+06, 39
18, 299.016, 6.94481e+06, 5.62009e+07, 8.77697e+06, 39
19, 299.016, 6.84891e+06, 5.72611e+07, 8.68719e+06, 39
20, 299.016, 6.76808e+06, 5.87618e+07, 8.51954e+06, 39
21, 299.016, 6.69891e+06, 5.82412e+07, 8.44595e+06, 39
22, 299.016, 6.60534e+06, 6.152e+07, 8.44802e+06, 39
23, 299.016, 6.68304e+06, 7.42114e+07, 8.65848e+06, 39
24, 299.016, 6.74362e+06, 5.55407e+07, 8.68457e+06, 39
25, 299.016, 6.92365e+06, 7.52485e+07, 9.22511e+06, 39
26, 299.016, 6.90859e+06, 6.23467e+07, 9.14202e+06, 39
27, 299.016, 6.99658e+06, 6.79851e+07, 9.51096e+06, 39
28, 299.016, 6.95604e+06, 5.71242e+07, 9.12418e+06, 39
29, 299.016, 7.12849e+06, 5.69725e+07, 9.25698e+06, 39
30, 299.016, 7.13527e+06, 5.79374e+07, 9.1811e+06, 39
31, 299.016, 7.21053e+06, 7.33374e+07, 9.43097e+06, 39
32, 299.016, 7.12931e+06, 7.45525e+07, 9.35328e+06, 39
33, 299.016, 7.08209e+06, 6.98961e+07, 9.52061e+06, 39
34, 299.016, 7.0364e+06, 6.82103e+07, 9.37495e+06, 39
35, 299.016, 7.04466e+06, 6.28504e+07, 9.44154e+06, 39
36, 299.016, 7.25023e+06, 5.7643e+07, 9.48126e+06, 39
37, 299.016, 7.35067e+06, 6.25449e+07, 9.5017e+06, 39
38, 299.016, 7.4488e+06, 5.60229e+07, 9.36829e+06, 39
39, 299.016, 7.5537e+06, 7.1129e+07, 9.55728e+06, 39
40, 299.016, 7.42784e+06, 5.67516e+07, 9.33745e+06, 39
41, 299.016, 7.29636e+06, 6.28429e+07, 9.37563e+06, 39
42, 299.016, 7.29516e+06, 6.17132e+07, 9.39345e+06, 39
43, 299.016, 7.14079e+06, 5.88765e+07, 9.2754e+06, 39
44, 299.016, 7.05703e+06, 7.38914e+07, 9.09114e+06, 39
45, 299.016, 7.12086e+06, 6.98592e+07, 9.06375e+06, 39
46, 299.016, 7.15774e+06, 6.63115e+07, 9.03736e+06, 39
47, 299.016, 7.24751e+06, 6.42284e+07, 9.05829e+06, 39
48, 299.016, 7.18679e+06, 6.35397e+07, 8.98772e+06, 39
49, 299.016, 7.23855e+06, 5.97265e+07, 9.16619e+06, 39
50, 299.016, 7.23103e+06, 6.48312e+07, 9.18044e+06, 39
51, 299.016, 7.27975e+06, 6.48312e+07, 9.17201e+06, 39
52, 299.016, 7.20807e+06, 7.04394e+07, 9.15312e+06, 39
53, 299.016, 7.132e+06, 5.58125e+07, 9.02128e+06, 39
54, 299.016, 7.05749e+06, 6.87952e+07, 8.87968e+06, 39
55, 299.016, 6.83365e+06, 5.59024e+07, 8.58176e+06, 39
56, 299.016, 6.72887e+06, 5.91495e+07, 8.51352e+06, 39
57, 299.016, 6.77806e+06, 5.34122e+07, 8.73503e+06, 39
58, 299.016, 6.82622e+06, 6.23569e+07, 8.91671e+06, 39
59, 299.016, 6.95544e+06, 5.87263e+07, 8.85454e+06, 39
60, 299.016, 7.14278e+06, 7.10184e+07, 8.97513e+06, 39
61, 299.016, 7.03155e+06, 6.03236e+07, 8.84529e+06, 39
62, 299.016, 7.0156e+06, 6.70194e+07, 8.86581e+06, 39
63, 299.016, 7.06978e+06, 6.19704e+07, 9.14782e+06, 39
64, 299.016, 7.16955e+06, 5.71321e+07, 9.14816e+06, 39
65, 299.016, 7.08273e+06, 5.3911e+07, 8.89047e+06, 39
66, 299.016, 6.75274e+06, 5.0173e+07, 8.3607e+06, 39
67, 299.016, 6.83313e+06, 5.59318e+07, 8.4983e+06, 39
68, 289.793, 6.87382e+06, 5.3695e+07, 8.90694e+06, 39
69, 289.793, 6.90899e+06, 5.83937e+07, 8.92859e+06, 39
70, 289.793, 6.90716e+06, 6.57947e+07, 8.8436e+06, 39
71, 272.996, 6.99505e+06, 6.95773e+07, 9.1367e+06, 39
72, 272.996, 7.04729e+06, 6.48742e+07, 9.13009e+06, 39
73, 272.996, 7.16129e+06, 5.87406e+07, 9.12039e+06, 39
74, 272.996, 6.85883e+06, 6.09299e+07, 8.69021e+06, 39
75, 272.996, 6.72288e+06, 6.48963e+07, 8.7842e+06, 39
76, 272.996, 6.77929e+06, 6.22009e+07, 8.65343e+06, 39
77, 272.996, 6.85844e+06, 6.12739e+07, 8.96019e+06, 39
78, 272.996, 6.91947e+06, 7.88423e+07, 9.10046e+06, 39
79, 272.996, 7.03985e+06, 5.78733e+07, 8.79257e+06, 39
80, 272.996, 7.07912e+06, 6.17265e+07, 8.91796e+06, 39
81, 272.996, 7.05498e+06, 5.81896e+07, 9.10351e+06, 39
82, 272.996, 6.80286e+06, 6.57017e+07, 8.89377e+06, 39
83, 272.996, 6.93201e+06, 6.76894e+07, 8.82304e+06, 39
84, 272.996, 6.9261e+06, 6.7173e+07, 8.83592e+06, 39
85, 272.996, 6.96138e+06, 8.22991e+07, 9.11477e+06, 39
86, 272.996, 7.13138e+06, 7.62612e+07, 9.31624e+06, 39
87, 272.996, 7.14742e+06, 8.31011e+07, 9.30827e+06, 39
88, 272.996, 7.0014e+06, 6.55147e+07, 9.26672e+06, 39
89, 272.996, 6.92516e+06, 7.56075e+07, 9.40774e+06, 39
90, 272.996, 6.93632e+06, 7.19629e+07, 9.46233e+06, 39
91, 272.996, 7.0338e+06, 7.77162e+07, 9.50572e+06, 39
92, 272.996, 6.78214e+06, 8.78099e+07, 9.00318e+06, 39
93, 272.996, 6.82818e+06, 8.01436e+07, 8.81058e+06, 39
94, 272.996, 6.94898e+06, 6.84003e+07, 8.86951e+06, 39
95, 272.996, 6.85944e+06, 6.39991e+07, 8.98048e+06, 39
96, 272.996, 6.85074e+06, 6.67965e+07, 9.12357e+06, 39
97, 272.996, 6.73111e+06, 6.87596e+07, 8.83742e+06, 39
98, 272.996, 6.6945e+06, 6.91382e+07, 8.83023e+06, 39
99, 272.996, 6.84923e+06, 5.78357e+07, 8.74385e+06, 39
100, 272.996, 6.86297e+06, 5.78357e+07, 8.99272e+06, 39
101, 272.996, 6.99969e+06, 5.66741e+07, 9.13776e+06, 39
102, 272.996, 6.96111e+06, 6.22721e+07, 9.02147e+06, 39
103, 272.996, 7.02696e+06, 6.77338e+07, 9.0623e+06, 39
104, 272.996, 6.97606e+06, 6.29763e+07, 8.85259e+06, 39
105, 272.996, 6.77037e+06, 6.18512e+07, 8.62393e+06, 39
106, 272.996, 6.76278e+06, 5.4872e+07, 8.59395e+06, 39
107, 272.996, 6.69259e+06, 5.4535e+07, 8.35078e+06, 39
108, 272.996, 6.65437e+06, 5.01201e+07, 8.19944e+06, 39
109, 272.996, 6.67543e+06, 5.26352e+07, 8.17898e+06, 39
110, 272.996, 6.59642e+06, 5.59157e+07, 8.32183e+06, 39
111, 272.996, 6.58216e+06, 6.65032e+07, 8.51594e+06, 39
112, 272.996, 6.51363e+06, 5.82003e+07, 8.4059e+06, 39
113, 272.996, 6.54579e+06, 7.00324e+07, 8.64846e+06, 39
114, 272.996, 6.81764e+06, 6.35332e+07, 8.90254e+06, 39
115, 272.996, 6.71597e+06, 6.31472e+07, 8.77874e+06, 39
116, 272.996, 6.84147e+06, 5.90109e+07, 8.75043e+06, 39
117, 272.996, 7.00262e+06, 6.20677e+07, 8.91938e+06, 39
118, 272.996, 7.0788e+06, 6.03886e+07, 8.84681e+06, 39
119, 272.996, 6.92835e+06, 5.77649e+07, 8.5779e+06, 39
120, 272.996, 6.78738e+06, 7.14139e+07, 8.81261e+06, 39
121, 272.996, 6.8915e+06, 6.40879e+07, 9.06086e+06, 39
122, 272.996, 7.03897e+06, 5.92512e+07, 9.09964e+06, 39
123, 272.996, 7.32214e+06, 6.97822e+07, 9.50505e+06, 39
124, 272.996, 7.18799e+06, 6.51913e+07, 9.21999e+06, 39
125, 272.996, 7.0388e+06, 6.24009e+07, 8.76707e+06, 39
126, 272.996, 6.88927e+06, 5.37037e+07, 8.60098e+06, 39
127, 272.996, 6.85298e+06, 5.58598e+07, 8.79575e+06, 39
128, 272.996, 6.98593e+06, 5.22612e+07, 8.59356e+06, 39
129, 272.996, 6.8785e+06, 5.84614e+07, 8.59221e+06, 39
130, 272.996, 6.66448e+06, 6.74808e+07, 8.52862e+06, 39
131, 272.996, 6.63713e+06, 6.92371e+07, 8.62782e+06, 39
132, 272.996, 6.7287e+06, 6.90972e+07, 8.71439e+06, 39
133, 272.996, 6.73459e+06, 6.47806e+07, 8.99771e+06, 39
134, 272.996, 6.90965e+06, 7.58961e+07, 9.33906e+06, 39
135, 272.996, 6.75164e+06, 5.83483e+07, 8.76094e+06, 39
136, 272.996, 6.94157e+06, 5.274e+07, 8.91748e+06, 39
137, 272.996, 6.81962e+06, 6.20308e+07, 9.12203e+06, 39
138, 272.996, 6.92146e+06, 5.99562e+07, 9.1852e+06, 39
139, 272.996, 6.68897e+06, 5.41639e+07, 8.90456e+06, 39
140, 272.996, 6.56645e+06, 6.24509e+07, 8.75577e+06, 39
141, 272.996, 6.61777e+06, 8.30602e+07, 9.0398e+06, 39
142, 272.996, 6.69163e+06, 6.48574e+07, 8.82768e+06, 39
143, 272.996, 6.55181e+06, 6.06593e+07, 8.56678e+06, 39
144, 272.996, 6.8149e+06, 6.06593e+07, 8.80162e+06, 39
145, 272.996, 6.8347e+06, 6.22941e+07, 8.92924e+06, 39
146, 272.996, 6.81633e+06, 5.95594e+07, 8.89383e+06, 39
147, 272.996, 6.89144e+06, 6.00809e+07, 9.14867e+06, 39
148, 272.996, 6.764e+06, 7.38361e+07, 9.12012e+06, 39
149, 272.996, 6.76224e+06, 6.24305e+07, 8.90128e+06, 39
150, 272.996, 6.77745e+06, 5.32016e+07, 8.70817e+06, 39
151, 272.996, 6.80444e+06, 5.2313e+07, 8.6992e+06, 39
152, 232.982, 6.72855e+06, 6.496e+07, 8.52825e+06, 39
153, 232.982, 6.62899e+06, 5.98954e+07, 8.73184e+06, 39
154, 232.982, 6.47009e+06, 7.70388e+07, 8.62088e+06, 39
155, 232.982, 6.35458e+06, 6.48277e+07, 8.45267e+06, 39
156, 232.982, 6.3729e+06, 6.19558e+07, 8.15966e+06, 39
157, 232.982, 6.51085e+06, 6.19931e+07, 8.47491e+06, 39
158, 232.982, 6.78543e+06, 6.66223e+07, 8.8597e+06, 39
159, 232.982, 6.73814e+06, 6.86234e+07, 9.12455e+06, 39
160, 232.982, 6.87732e+06, 6.85908e+07, 9.14084e+06, 39
161, 232.982, 6.8574e+06, 7.3908e+07, 9.13276e+06, 39
162, 232.982, 6.88058e+06, 7.70946e+07, 9.10163e+06, 39
163, 222.965, 6.99915e+06, 7.83639e+07, 9.20125e+06, 39
164, 222.965, 7.07819e+06, 7.8451e+07, 9.19605e+06, 39
165, 222.965, 7.02889e+06, 6.41675e+07, 9.19525e+06, 39
166, 222.965, 6.81899e+06, 6.54769e+07, 9.0644e+06, 39
167, 222.965, 6.88235e+06, 6.38607e+07, 9.10936e+06, 39
168, 222.965, 6.82534e+06, 7.33843e+07, 9.15848e+06, 39
169, 222.965, 6.83309e+06, 7.29207e+07, 9.01523e+06, 39
170, 222.965, 6.86012e+06, 7.21966e+07, 9.09011e+06, 39
171, 222.965, 6.61746e+06, 6.30676e+07, 8.63845e+06, 39
172, 222.965, 6.60168e+06, 6.04274e+07, 8.72527e+06, 39
173, 222.965, 6.68338e+06, 6.2422e+07, 8.63154e+06, 39
174, 222.965, 6.71169e+06, 6.04396e+07, 8.74377e+06, 39
175, 222.965, 6.78275e+06, 5.8493e+07, 8.8162e+06, 39
176, 222.965, 6.89684e+06, 6.71918e+07, 9.08441e+06, 39
177, 222.965, 7.01629e+06, 7.05107e+07, 9.37434e+06, 39
178, 222.965, 6.69804e+06, 6.86135e+07, 9.01617e+06, 39
179, 222.965, 6.6103e+06, 5.79058e+07, 8.57477e+06, 39
180, 222.965, 6.69972e+06, 5.90357e+07, 8.80364e+06, 39
181, 222.965, 6.75932e+06, 6.2431e+07, 8.73004e+06, 39
182, 222.965, 6.63875e+06, 6.43487e+07, 8.76984e+06, 39
183, 222.965, 6.66158e+06, 6.57987e+07, 8.71074e+06, 39
184, 222.965, 6.75566e+06, 6.72652e+07, 8.85484e+06, 39
185, 222.965, 6.95827e+06, 6.05411e+07, 9.1014e+06, 39
186, 222.965, 6.91903e+06, 6.72094e+07, 9.42934e+06, 39
187, 222.965, 6.59973e+06, 7.0673e+07, 8.85667e+06, 39
188, 222.965, 6.50773e+06, 6.13804e+07, 8.34778e+06, 39
189, 222.965, 6.601e+06, 6.03038e+07, 8.73969e+06, 39
190, 222.965, 6.41276e+06, 5.50391e+07, 8.19045e+06, 39
191, 222.965, 6.45983e+06, 5.95082e+07, 8.09159e+06, 39
192, 222.965, 6.48173e+06, 6.41084e+07, 8.39823e+06, 39
193, 222.965, 6.76526e+06, 6.05393e+07, 8.6526e+06, 39
194, 222.965, 6.66844e+06, 5.28773e+07, 8.55384e+06, 39
195, 222.965, 6.76638e+06, 6.41477e+07, 8.75797e+06, 39
196, 222.965, 6.68034e+06, 7.02698e+07, 8.9541e+06, 39
197, 222.965, 6.87949e+06, 7.91808e+07, 9.37697e+06, 39
198, 222.965, 6.98278e+06, 7.09774e+07, 9.37634e+06, 39
199, 222.965, 6.84651e+06, 6.54003e+07, 9.44706e+06, 39
200, 222.965, 6.86389e+06, 7.04314e+07, 9.2359e+06, 39
201, 222.965, 6.8614e+06, 6.71563e+07, 9.58099e+06, 39
202, 222.965, 6.77958e+06, 6.45781e+07, 9.1953e+06, 39
203, 222.965, 6.87854e+06, 6.45781e+07, 9.21661e+06, 39
204, 222.965, 6.84416e+06, 6.67984e+07, 9.26632e+06, 39
205, 222.965, 7.0151e+06, 6.93416e+07, 9.52444e+06, 39
206, 222.965, 7.14101e+06, 6.95015e+07, 9.57376e+06, 39
207, 222.965, 7.2141e+06, 6.91811e+07, 9.80753e+06, 39
208, 222.965, 7.45846e+06, 7.38066e+07, 1.01058e+07, 39
209, 222.965, 7.40308e+06, 7.53024e+07, 1.00401e+07, 39
210, 222.965, 7.62761e+06, 7.33105e+07, 1.04306e+07, 39
211, 222.965, 7.42048e+06, 8.82151e+07, 1.04456e+07, 39
212, 222.965, 7.35682e+06, 9.21363e+07, 1.00012e+07, 39
213, 222.965, 7.37964e+06, 8.09661e+07, 9.63938e+06, 39
214, 222.965, 7.40534e+06, 6.93455e+07, 9.68957e+06, 39
215, 222.965, 7.05175e+06, 7.07297e+07, 9.32674e+06, 39
216, 222.965, 6.92536e+06, 7.43588e+07, 9.27986e+06, 39
217, 222.965, 6.68594e+06, 6.85256e+07, 8.89475e+06, 39
218, 222.965, 6.96386e+06, 6.74354e+07, 9.38047e+06, 39
219, 222.965, 7.12075e+06, 6.79482e+07, 9.6909e+06, 39
220, 222.965, 7.06727e+06, 6.69257e+07, 9.5699e+06, 39
221, 222.965, 7.07396e+06, 7.03976e+07, 9.56582e+06, 39
222, 222.965, 7.04979e+06, 6.51539e+07, 9.41166e+06, 39
223, 222.965, 7.06563e+06, 6.35929e+07, 9.43921e+06, 39
224, 222.965, 7.07285e+06, 8.4382e+07, 9.39944e+06, 39
225, 222.965, 7.07221e+06, 6.18033e+07, 9.32291e+06, 39
226, 222.965, 7.11368e+06, 6.17843e+07, 8.98665e+06, 39
227, 222.965, 7.19702e+06, 6.96695e+07, 9.28755e+06, 39
228, 222.965, 7.24247e+06, 8.32854e+07, 9.27616e+06, 39
229, 222.965, 7.28536e+06, 6.61896e+07, 9.29382e+06, 39
230, 222.965, 7.36816e+06, 5.98852e+07, 9.42097e+06, 39
231, 222.965, 7.52175e+06, 7.75617e+07, 9.99451e+06, 39
232, 222.965, 7.50093e+06, 7.22478e+07, 9.83158e+06, 39
233, 222.965, 7.25096e+06, 5.65547e+07, 9.16246e+06, 39
234, 222.965, 7.19308e+06, 5.44968e+07, 8.83028e+06, 39
235, 222.965, 7.23967e+06, 6.86492e+07, 9.07279e+06, 39
236, 222.965, 7.14876e+06, 6.74744e+07, 9.18913e+06, 39
237, 222.965, 7.25254e+06, 7.61417e+07, 9.52436e+06, 39
238, 222.965, 7.09039e+06, 6.14878e+07, 9.15999e+06, 39
239, 222.965, 7.14837e+06, 7.3355e+07, 9.68284e+06, 39
240, 222.965, 7.13163e+06, 7.3355e+07, 9.28892e+06, 39
241, 222.965, 6.813e+06, 6.31531e+07, 8.92671e+06, 39
242, 222.965, 6.92087e+06, 6.133e+07, 8.87427e+06, 39
243, 222.965, 6.92601e+06, 6.75061e+07, 8.96775e+06, 39
244, 222.965, 6.98345e+06, 6.903e+07, 9.0385e+06, 39
245, 222.965, 7.01728e+06, 5.96393e+07, 8.84212e+06, 39
246, 222.965, 6.94314e+06, 6.1486e+07, 9.13785e+06, 39
247, 222.965, 6.93848e+06, 7.19886e+07, 9.2239e+06, 39
248, 222.965, 7.02351e+06, 7.15517e+07, 9.40372e+06, 39
249, 222.965, 7.11273e+06, 7.33047e+07, 9.6714e+06, 39
0, 299.016, 7.34993e+06, 1.15952e+08, 9.55835e+06, 40
1, 299.016, 7.43951e+06, 8.13116e+07, 9.22928e+06, 40
2, 299.016, 7.41545e+06, 6.99624e+07, 9.45423e+06, 40
3, 299.016, 7.30508e+06, 7.29299e+07, 9.52141e+06, 40
4, 299.016, 7.32115e+06, 7.72791e+07, 9.63135e+06, 40
5, 299.016, 7.23433e+06, 7.9799e+07, 9.07374e+06, 40
6, 299.016, 7.26045e+06, 6.70659e+07, 9.15185e+06, 40
7, 299.016, 7.15376e+06, 6.26329e+07, 9.02709e+06, 40
