gen, min, avg, max, std, exp_number
120, 376.453, 3457.53, 8123.33, 1140.22, 31
121, 376.453, 3445.62, 8358.22, 1125.07, 31
122, 376.453, 3430.82, 7517.89, 1098.4, 31
123, 376.453, 3442.74, 8060.49, 1111.45, 31
124, 376.453, 3438.95, 7699.79, 1109.26, 31
125, 376.453, 3423.9, 7545.11, 1127.83, 31
126, 376.453, 3422.03, 7988.51, 1134.35, 31
127, 376.453, 3423.26, 8223.87, 1145.45, 31
128, 376.453, 3410.43, 8283.64, 1114.01, 31
129, 376.453, 3420.83, 7751.93, 1130.29, 31
130, 376.453, 3429.86, 8093.58, 1151.11, 31
131, 376.453, 3426.73, 8093.58, 1145.39, 31
132, 376.453, 3432.28, 7654.54, 1148.2, 31
133, 376.453, 3435.31, 7971.96, 1148, 31
134, 376.453, 3436.88, 8296.12, 1149.39, 31
135, 376.453, 3450.24, 8140.92, 1147.21, 31
136, 376.453, 3427.53, 8015.08, 1128.58, 31
137, 376.453, 3411.38, 8056.72, 1103.34, 31
138, 376.453, 3397.93, 8091.85, 1092.77, 31
139, 376.453, 3419.03, 7927.75, 1103.53, 31
140, 376.453, 3429.98, 8043.34, 1103.85, 31
141, 376.453, 3439, 7924.07, 1139.39, 31
142, 376.453, 3428.62, 8863.65, 1151.18, 31
143, 376.453, 3399.47, 8172.23, 1111.91, 31
144, 376.453, 3411.96, 8315.2, 1162.7, 31
145, 376.453, 3414.45, 8126.76, 1147.73, 31
146, 376.453, 3430.59, 7947.08, 1132.83, 31
147, 376.453, 3436.53, 8237.3, 1139.94, 31
148, 376.453, 3422.91, 7773.07, 1146.59, 31
149, 376.453, 3432.99, 8430.39, 1127.05, 31
150, 376.453, 3439.33, 8010.32, 1121.19, 31
151, 376.453, 3432.89, 8339.62, 1112.54, 31
152, 376.453, 3439.77, 8092.64, 1136.3, 31
153, 376.453, 3447.89, 8163.23, 1155.14, 31
154, 376.453, 3449.95, 7633.07, 1179.65, 31
155, 376.453, 3455.78, 8303.83, 1177.81, 31
156, 376.453, 3463.07, 7755.42, 1187.4, 31
157, 376.453, 3463.55, 8382.6, 1215.23, 31
158, 376.453, 3445.56, 7734.64, 1176.12, 31
159, 376.453, 3441.44, 8492.97, 1178.74, 31
160, 362.768, 3443.25, 7801.75, 1150.9, 31
161, 362.768, 3452.66, 7850.7, 1142.79, 31
162, 362.768, 3447.64, 7402.24, 1123.58, 31
163, 362.768, 3459.72, 7406.66, 1141.74, 31
164, 362.768, 3463.28, 8393.44, 1139.15, 31
165, 362.768, 3461.3, 7503.33, 1110.2, 31
166, 362.768, 3474.87, 7496.83, 1146.18, 31
167, 362.768, 3456.09, 8128.61, 1155.68, 31
168, 362.768, 3475.77, 7805.77, 1155.09, 31
169, 362.768, 3476.11, 8195.18, 1182.21, 31
170, 362.768, 3479.45, 8910.66, 1196.38, 31
171, 362.768, 3472.73, 8648.78, 1205.39, 31
172, 362.768, 3464.99, 8452.88, 1185.3, 31
173, 362.768, 3465.04, 8449.15, 1170.46, 31
174, 362.768, 3460.24, 8300.73, 1153.65, 31
175, 362.768, 3465.06, 8173.67, 1131.32, 31
176, 362.768, 3453.74, 7742.85, 1137.38, 31
177, 362.768, 3450.72, 7862.1, 1141.25, 31
178, 362.768, 3440.69, 8047.05, 1153.08, 31
179, 362.768, 3446.91, 8507.62, 1173.57, 31
180, 362.768, 3424.28, 7906.64, 1153.12, 31
181, 362.768, 3424.16, 8322.74, 1153.73, 31
182, 362.768, 3430.72, 8575.88, 1157.14, 31
183, 362.768, 3417.89, 8551.77, 1157.13, 31
184, 362.768, 3413.49, 7863.84, 1149.55, 31
185, 362.768, 3410.65, 7534.79, 1143.89, 31
186, 362.768, 3422.7, 7617.76, 1146.19, 31
187, 362.768, 3424.08, 7534.79, 1132.86, 31
188, 362.768, 3414.09, 7481.76, 1117.02, 31
189, 362.768, 3396.85, 7932.88, 1106.56, 31
190, 362.768, 3407.65, 7483.83, 1110.03, 31
191, 362.768, 3417.81, 7569.43, 1112.98, 31
192, 362.768, 3441.08, 7763.65, 1128.4, 31
193, 362.768, 3447.56, 7304.73, 1141.25, 31
194, 362.768, 3451.22, 7941.87, 1152.71, 31
195, 362.768, 3471.03, 8314.63, 1176.61, 31
196, 362.768, 3469.85, 8556.5, 1180.83, 31
197, 362.768, 3462.93, 8202.37, 1147.5, 31
198, 362.768, 3448.22, 7927.85, 1123, 31
199, 362.768, 3437.43, 7499.16, 1133.63, 31
200, 362.768, 3443.09, 8302.29, 1135.11, 31
201, 362.768, 3424.52, 7835.66, 1129.3, 31
202, 362.768, 3429.63, 8101.87, 1136.91, 31
203, 362.768, 3435.4, 8174.31, 1141.98, 31
204, 362.768, 3440.77, 8471.79, 1162.24, 31
205, 362.768, 3445, 8009.97, 1170.77, 31
206, 362.768, 3458.33, 7943.16, 1178.81, 31
207, 362.768, 3459.52, 7917.55, 1156.55, 31
208, 362.768, 3437.79, 8316.9, 1119.51, 31
209, 362.768, 3444.6, 8104.98, 1125.02, 31
210, 362.768, 3447.4, 8021.49, 1142.26, 31
211, 362.768, 3445.09, 8319.21, 1142.55, 31
212, 362.768, 3455.39, 8108.74, 1145.45, 31
213, 362.768, 3439.32, 7949.59, 1156.3, 31
214, 362.768, 3444.59, 7787.33, 1162.01, 31
215, 362.768, 3452.44, 8454.26, 1184.35, 31
216, 362.768, 3446.1, 8204.29, 1138.52, 31
217, 362.768, 3445.01, 8022.71, 1142.62, 31
218, 362.768, 3442.7, 7988.77, 1142.99, 31
219, 362.768, 3445.4, 9188.42, 1171.8, 31
220, 362.768, 3431.27, 8349.52, 1179.62, 31
221, 362.768, 3422.08, 8322.67, 1155.03, 31
222, 362.768, 3448.47, 8439.28, 1176.47, 31
223, 362.768, 3437.9, 8377.82, 1163.56, 31
224, 362.768, 3439.92, 8347.48, 1169.26, 31
225, 362.768, 3450.32, 7736.49, 1158.93, 31
226, 362.768, 3443.8, 7899.08, 1144.66, 31
227, 362.768, 3454.54, 7736.32, 1154.81, 31
228, 362.768, 3458.48, 7745.16, 1177.46, 31
229, 362.768, 3458.95, 7975.31, 1181.23, 31
230, 362.768, 3461.48, 7806.2, 1163.55, 31
231, 362.768, 3458.23, 8426.22, 1174.98, 31
232, 362.768, 3460.54, 7943.54, 1173.62, 31
233, 362.768, 3461.08, 8399.05, 1157.56, 31
234, 362.768, 3434.07, 8828.13, 1146.68, 31
235, 362.768, 3429.83, 7444.63, 1128.94, 31
236, 362.768, 3425.7, 7920.76, 1121.73, 31
237, 362.768, 3424.79, 8132.48, 1133.82, 31
238, 362.768, 3438.46, 8389.23, 1151.96, 31
239, 362.768, 3448.85, 8650.35, 1176.39, 31
240, 362.768, 3431.37, 8399.33, 1176.65, 31
241, 362.768, 3433.1, 8041.77, 1157.44, 31
242, 362.768, 3438.53, 8727.07, 1178.49, 31
243, 362.768, 3453.67, 8394.27, 1179.47, 31
244, 362.768, 3462.29, 7695.84, 1172.77, 31
245, 362.768, 3477.16, 8013.57, 1177.41, 31
246, 362.768, 3458.32, 8342.94, 1198.65, 31
247, 362.768, 3446.86, 8576.94, 1188.04, 31
248, 362.768, 3466.03, 8554.33, 1188.72, 31
249, 362.768, 3492.15, 8552.17, 1200.74, 31
0, 376.453, 3438.54, 7334.83, 1090.97, 32
1, 376.453, 3435.98, 7378.66, 1108.85, 32
2, 376.453, 3434.38, 7954.89, 1128.58, 32
3, 376.453, 3444.1, 7071.66, 1106.87, 32
4, 376.453, 3429.48, 7183.24, 1087.68, 32
5, 376.453, 3419.45, 7082.39, 1081.05, 32
6, 376.453, 3441.99, 7682.89, 1101.29, 32
7, 376.453, 3435.14, 7566.81, 1100, 32
8, 376.453, 3431.41, 8660.95, 1109.87, 32
9, 376.453, 3439.54, 8311.2, 1119.85, 32
10, 376.453, 3423.76, 8292.78, 1096.54, 32
11, 376.453, 3431.96, 8545.8, 1119.56, 32
12, 376.453, 3434.69, 8682.47, 1127.88, 32
13, 376.453, 3441.28, 7984.04, 1139.69, 32
14, 376.453, 3440.16, 7509.41, 1142.63, 32
15, 376.453, 3439.57, 8004.29, 1147.34, 32
16, 376.453, 3438.46, 8165.32, 1119.98, 32
17, 376.453, 3447.99, 7655.14, 1121.98, 32
18, 376.453, 3443.95, 7891.56, 1132.98, 32
19, 376.453, 3440.38, 7984.68, 1130.47, 32
20, 376.453, 3447.11, 8210.67, 1146.97, 32
21, 376.453, 3430.88, 8210.67, 1116.77, 32
22, 376.453, 3431.39, 8163.54, 1123.42, 32
23, 376.453, 3422.7, 7237.69, 1094.23, 32
24, 376.453, 3417.16, 7141.51, 1096.96, 32
25, 376.453, 3423.6, 7232.61, 1105.38, 32
26, 376.453, 3422, 7461.44, 1101.81, 32
27, 376.453, 3436.54, 7717.91, 1110.96, 32
28, 376.453, 3438.75, 7833.21, 1117.41, 32
29, 376.453, 3434.04, 8065.81, 1127.85, 32
30, 376.453, 3429.12, 8065.81, 1131.79, 32
31, 376.453, 3434.35, 7975.7, 1124.76, 32
32, 376.453, 3429.79, 7845.59, 1128.58, 32
33, 376.453, 3440.94, 7932.12, 1151.72, 32
34, 376.453, 3440.88, 7763.29, 1137.01, 32
35, 376.453, 3453.48, 8243.07, 1147.52, 32
36, 376.453, 3446.54, 8493.84, 1137.12, 32
37, 376.453, 3439.82, 7934.95, 1123.65, 32
38, 376.453, 3429.09, 7633, 1119.54, 32
39, 376.453, 3438.43, 7827.2, 1116.97, 32
40, 376.453, 3437.38, 8009.3, 1133.57, 32
41, 376.453, 3452.76, 8058.74, 1150.85, 32
42, 376.453, 3462.03, 8051.71, 1154.79, 32
43, 376.453, 3449.39, 8051.71, 1145, 32
44, 376.453, 3449.01, 7579.11, 1131.8, 32
45, 376.453, 3453.4, 7640.24, 1149.83, 32
46, 376.453, 3445.71, 7786.42, 1143.38, 32
47, 376.453, 3438, 8262.71, 1130.13, 32
48, 376.453, 3424.89, 7956.27, 1120.71, 32
49, 376.453, 3435.63, 7625.33, 1113.92, 32
50, 376.453, 3424.62, 7142.37, 1122.6, 32
51, 376.453, 3423.21, 7270.12, 1118.37, 32
52, 376.453, 3411.55, 8015.52, 1118.77, 32
53, 376.453, 3425.84, 8066.36, 1104.41, 32
54, 376.453, 3424.12, 8066.36, 1121.46, 32
55, 376.453, 3441.86, 8154.2, 1133.26, 32
56, 376.453, 3442.89, 7969.48, 1109.58, 32
57, 376.453, 3445.41, 7468.82, 1126.84, 32
58, 376.453, 3445.23, 8604.07, 1132.77, 32
59, 376.453, 3445.74, 7744.25, 1135.76, 32
60, 376.453, 3429.34, 7647.09, 1124, 32
61, 376.453, 3428.78, 8157.43, 1122.09, 32
62, 376.453, 3429.9, 7856.79, 1143.85, 32
63, 376.453, 3435.36, 8336.49, 1166.66, 32
64, 376.453, 3423.3, 7652.91, 1157.69, 32
65, 376.453, 3416.28, 7263.05, 1132.76, 32
66, 376.453, 3421.68, 7270.63, 1150.26, 32
67, 376.453, 3412.27, 7499.99, 1144.54, 32
68, 376.453, 3427.45, 7745.53, 1146.15, 32
69, 376.453, 3425.36, 7709.58, 1146.5, 32
70, 376.453, 3423.26, 7631.8, 1135.92, 32
71, 376.453, 3432.58, 7716.53, 1159.4, 32
72, 376.453, 3439.71, 7697.17, 1155.44, 32
73, 376.453, 3439.56, 7768.67, 1174.93, 32
74, 376.453, 3431.16, 8701.51, 1163.66, 32
75, 376.453, 3422.89, 8246.74, 1143.68, 32
76, 376.453, 3407.46, 8406.76, 1135.72, 32
77, 376.453, 3405.36, 7791.27, 1112.38, 32
78, 376.453, 3403.2, 7766.87, 1101.93, 32
79, 376.453, 3401.62, 7682.86, 1098.05, 32
80, 376.453, 3412.26, 7740.48, 1110.73, 32
81, 376.453, 3400.22, 7686.18, 1113.45, 32
82, 376.453, 3395.52, 7831.17, 1087.63, 32
83, 376.453, 3411.08, 7527.57, 1073.96, 32
84, 376.453, 3440.25, 7549.61, 1105.3, 32
85, 376.453, 3445.65, 8549.26, 1141.03, 32
86, 376.453, 3432.43, 8354.88, 1123.45, 32
87, 376.453, 3399.19, 7582.62, 1093.71, 32
88, 376.453, 3420.36, 7433.27, 1079.75, 32
89, 376.453, 3435.26, 7613.14, 1125.82, 32
90, 376.453, 3424.24, 8156.25, 1136.43, 32
91, 376.453, 3429.7, 7968.87, 1136.05, 32
92, 376.453, 3424.73, 7896.57, 1109.87, 32
93, 376.453, 3430.2, 8208.47, 1135.84, 32
94, 376.453, 3437.21, 8198.99, 1110.75, 32
95, 376.453, 3441.39, 8182.12, 1148.19, 32
96, 376.453, 3445.33, 8287.01, 1138.52, 32
97, 376.453, 3453.88, 8403.56, 1145.84, 32
98, 376.453, 3437.32, 8082.42, 1145.45, 32
99, 376.453, 3446.31, 8114.96, 1152.61, 32
100, 376.453, 3440.17, 8136.05, 1162.27, 32
101, 376.453, 3436.96, 7738.25, 1149.6, 32
102, 376.453, 3440.3, 7453.35, 1128.04, 32
103, 376.453, 3426.52, 7407.06, 1105.27, 32
104, 376.453, 3436.69, 8456.88, 1132.64, 32
105, 376.453, 3454.22, 8854.79, 1156.79, 32
106, 376.453, 3464.09, 8213.09, 1147.97, 32
107, 376.453, 3464.88, 8338.04, 1140.93, 32
108, 376.453, 3470.54, 8565.53, 1149.08, 32
109, 376.453, 3464.5, 8047.36, 1162.15, 32
110, 376.453, 3464.03, 8023.61, 1164.9, 32
111, 376.453, 3473.33, 8163.1, 1142.01, 32
112, 376.453, 3491.87, 8222.42, 1159.05, 32
113, 376.453, 3466.48, 7475.16, 1142.37, 32
114, 376.453, 3487.62, 8416.08, 1165.69, 32
115, 376.453, 3466.68, 8622.05, 1169.24, 32
116, 376.453, 3467.63, 7789.05, 1150.25, 32
117, 376.453, 3462.2, 7754.75, 1158.37, 32
118, 376.453, 3458.57, 8656.38, 1182.77, 32
119, 376.453, 3474.72, 8380.84, 1166.46, 32
120, 376.453, 3451.87, 8262.51, 1164.82, 32
121, 376.453, 3428.61, 8829.37, 1158.64, 32
122, 376.453, 3446.72, 8301.22, 1146.64, 32
123, 376.453, 3461.02, 8026.41, 1150.39, 32
124, 376.453, 3458.03, 8499.82, 1146.33, 32
125, 376.453, 3460.49, 8486.32, 1156.64, 32
126, 376.453, 3482.54, 8034.99, 1180.94, 32
127, 376.453, 3475.25, 8644.71, 1198.38, 32
128, 376.453, 3472.54, 8832.84, 1197.56, 32
129, 376.453, 3464.55, 8882.13, 1209.45, 32
130, 376.453, 3458.13, 8882.13, 1168.64, 32
131, 376.453, 3451.4, 8656.11, 1185.64, 32
132, 376.453, 3433.44, 8207.53, 1161.02, 32
133, 376.453, 3450.04, 7711.18, 1163.81, 32
134, 376.453, 3459.07, 7850.85, 1163.77, 32
135, 376.453, 3454.11, 7670.42, 1142.94, 32
136, 376.453, 3464.52, 9367.49, 1149.67, 32
137, 376.453, 3463.84, 8202.34, 1150.11, 32
138, 376.453, 3450.7, 7943.26, 1132.48, 32
139, 376.453, 3450.92, 8595.45, 1148.01, 32
140, 376.453, 3445.73, 8658.15, 1150.68, 32
141, 376.453, 3445.8, 8303.1, 1146.88, 32
142, 376.453, 3443.96, 8255.64, 1169.75, 32
143, 376.453, 3439.22, 8874.42, 1170.85, 32
144, 376.453, 3445.95, 9608.09, 1157.95, 32
145, 376.453, 3428.27, 9108.82, 1140.83, 32
146, 376.453, 3440.16, 8282.86, 1139.31, 32
147, 376.453, 3447.31, 8410.59, 1156.96, 32
148, 376.453, 3453.82, 8407.21, 1149.43, 32
149, 376.453, 3449.4, 8032.75, 1147.28, 32
150, 376.453, 3450.02, 7841.77, 1156.9, 32
151, 376.453, 3468.13, 8177.89, 1165.93, 32
152, 376.453, 3476.01, 8576.53, 1193.71, 32
153, 376.453, 3478.63, 8768.5, 1211.89, 32
154, 376.453, 3491.44, 8870.64, 1218.05, 32
155, 376.453, 3469.66, 9135.58, 1224.71, 32
156, 376.453, 3476.95, 8883.01, 1244.46, 32
157, 376.453, 3492.32, 9213.87, 1248.4, 32
158, 376.453, 3494.48, 8542.46, 1217.13, 32
159, 354.527, 3480.6, 8606.18, 1221.17, 32
160, 354.527, 3475.35, 8860.04, 1221, 32
161, 354.527, 3457.86, 8447.6, 1208.17, 32
162, 354.527, 3445.35, 7820.59, 1194.4, 32
163, 354.527, 3440.26, 7901.3, 1196.63, 32
164, 354.527, 3446.94, 7746.73, 1202.36, 32
165, 354.527, 3439.34, 7639.87, 1196.8, 32
166, 354.527, 3444.99, 8924.89, 1200.35, 32
167, 354.527, 3447.8, 8442.09, 1201.96, 32
168, 354.527, 3434.56, 8176.33, 1189.73, 32
169, 354.527, 3436.3, 8828.76, 1177.39, 32
170, 354.527, 3450.8, 8963.38, 1186.55, 32
171, 354.527, 3438.46, 7501.2, 1153.09, 32
172, 354.527, 3443.87, 8082.42, 1167.29, 32
173, 354.527, 3444.42, 7897.19, 1150.97, 32
174, 354.527, 3428.17, 8017.15, 1136.32, 32
175, 354.527, 3419.7, 9077.43, 1127.65, 32
176, 354.527, 3418.93, 7557.56, 1108.78, 32
177, 354.527, 3421.94, 7743.1, 1112.46, 32
178, 354.527, 3422.02, 7789.77, 1125.57, 32
179, 354.527, 3426.22, 8584.28, 1153.27, 32
180, 329.232, 3432.73, 8622.58, 1156.95, 32
181, 329.232, 3442.01, 8414.52, 1154.29, 32
182, 329.232, 3438.27, 8470.91, 1144.7, 32
183, 329.232, 3459.39, 8424.99, 1164.82, 32
184, 329.232, 3456.66, 8262.68, 1148.38, 32
185, 329.232, 3470.89, 8109.74, 1160.62, 32
186, 329.232, 3457, 8064.92, 1143.45, 32
187, 329.232, 3443.55, 8861.83, 1143.78, 32
188, 329.232, 3431.28, 8101.09, 1135.23, 32
189, 329.232, 3446.16, 8175.58, 1144.54, 32
190, 329.232, 3448.96, 8026.78, 1135.76, 32
191, 329.232, 3478.06, 8285.23, 1173, 32
192, 329.232, 3460.27, 7831.91, 1152.49, 32
193, 329.232, 3462.9, 8050.91, 1149.78, 32
194, 329.232, 3483.38, 8511.12, 1162.65, 32
195, 329.232, 3475.45, 7704.88, 1147.14, 32
196, 329.232, 3480.02, 8086.97, 1168.48, 32
197, 329.232, 3475.61, 8909.99, 1211.77, 32
198, 329.232, 3475.62, 8493.77, 1196.15, 32
199, 329.232, 3481.01, 8722.14, 1208.12, 32
200, 329.232, 3491.65, 7800.18, 1174.04, 32
201, 329.232, 3484.79, 8571.03, 1181.76, 32
202, 329.232, 3477.22, 8345.31, 1165.04, 32
203, 329.232, 3458.35, 8720.22, 1155.97, 32
204, 329.232, 3467.51, 8478.97, 1160.5, 32
205, 329.232, 3465.45, 8658.22, 1167.12, 32
206, 329.232, 3437.7, 8655.48, 1146.89, 32
207, 329.232, 3445.24, 8655.48, 1153.84, 32
208, 329.232, 3449.82, 8198.09, 1154.07, 32
209, 329.232, 3460.11, 8516.78, 1173.18, 32
210, 329.232, 3469.29, 8637.21, 1190.26, 32
211, 329.232, 3455.04, 8616.21, 1167.9, 32
212, 329.232, 3454.9, 7958.32, 1179.75, 32
213, 329.232, 3452.83, 8412.62, 1195.41, 32
214, 329.232, 3440.82, 8272.23, 1193.25, 32
215, 329.232, 3439.94, 8343.06, 1215.82, 32
216, 329.232, 3418.93, 8494.99, 1175.92, 32
217, 329.232, 3422.34, 8533.29, 1180.61, 32
218, 329.232, 3435.2, 8300.85, 1172.9, 32
219, 329.232, 3437.09, 7768.94, 1154.74, 32
220, 329.232, 3442.87, 8211.73, 1147, 32
221, 329.232, 3438.62, 7431.92, 1143.79, 32
222, 329.232, 3446.83, 8290.94, 1155.55, 32
223, 329.232, 3434.85, 8515.28, 1163.33, 32
224, 329.232, 3439.35, 7908.43, 1167.96, 32
225, 329.232, 3455.44, 8394.05, 1201.3, 32
226, 329.232, 3446.67, 8743.72, 1169.96, 32
227, 329.232, 3446.93, 7717.07, 1149.03, 32
228, 329.232, 3468.16, 8336.58, 1186.42, 32
229, 329.232, 3468.11, 8098, 1198.5, 32
230, 329.232, 3483.11, 8098, 1186.24, 32
231, 329.232, 3479.03, 8194.15, 1196.35, 32
232, 329.232, 3487.86, 8744.58, 1193.68, 32
233, 329.232, 3481.17, 8910.51, 1185.81, 32
234, 329.232, 3484.14, 9196.83, 1175.16, 32
235, 329.232, 3499.14, 8278.41, 1198.72, 32
236, 329.232, 3497.96, 7932.08, 1194.37, 32
237, 329.232, 3508.43, 8109.04, 1222.49, 32
238, 329.232, 3511.29, 7889.01, 1224.62, 32
239, 329.232, 3497.08, 7911.77, 1215, 32
240, 329.232, 3487.57, 8347.76, 1197.67, 32
241, 329.232, 3491.8, 8347.76, 1205.03, 32
242, 329.232, 3492.44, 8269.36, 1193.45, 32
243, 329.232, 3469.04, 9536.2, 1198.07, 32
244, 329.232, 3454.17, 8545.25, 1150.28, 32
245, 329.232, 3439.24, 8187.19, 1143.06, 32
246, 329.232, 3456.66, 7647.82, 1128.84, 32
247, 329.232, 3457.73, 7360.13, 1140.42, 32
248, 329.232, 3451.96, 7505.07, 1147.16, 32
249, 329.232, 3447.01, 8177.61, 1172.76, 32
0, 376.453, 3449.64, 8643.24, 1138.12, 33
1, 376.453, 3442.56, 8069.36, 1139.85, 33
2, 376.453, 3436.87, 9114.4, 1111.57, 33
3, 376.453, 3419.72, 8063.28, 1096.81, 33
4, 376.453, 3420.34, 8795.5, 1102.96, 33
5, 376.453, 3421.99, 8555.3, 1093.96, 33
6, 376.453, 3421.83, 7615.27, 1085.3, 33
7, 373.107, 3426.55, 7312.37, 1079.29, 33
8, 373.107, 3415.49, 7553.49, 1086.08, 33
9, 373.107, 3423.71, 7791.11, 1093.05, 33
10, 373.107, 3420.47, 7822.6, 1102.82, 33
11, 373.107, 3431.24, 7422.93, 1104.77, 33
12, 373.107, 3439.7, 7555.13, 1143.75, 33
13, 373.107, 3430.36, 8032.93, 1125.04, 33
14, 373.107, 3429.75, 8414.97, 1138.99, 33
15, 373.107, 3434.77, 7939.9, 1130.14, 33
16, 373.107, 3423.39, 8237.83, 1128.35, 33
17, 373.107, 3446.14, 8023.77, 1141.25, 33
18, 373.107, 3435.38, 8248.06, 1128.23, 33
19, 373.107, 3437.1, 7558.78, 1118.42, 33
20, 373.107, 3430.03, 7439.3, 1122.34, 33
21, 373.107, 3420.87, 7379.02, 1112.65, 33
22, 373.107, 3414.4, 7353.94, 1112.4, 33
23, 349.66, 3416.19, 7682.11, 1113.77, 33
24, 349.66, 3428.91, 8387.75, 1105.39, 33
25, 349.66, 3432.33, 7994.52, 1117.84, 33
26, 349.66, 3433.01, 8807.69, 1126.99, 33
27, 349.66, 3434.39, 7297.98, 1105.67, 33
28, 349.66, 3428.87, 7612.68, 1120.77, 33
29, 349.66, 3429.01, 7790.44, 1115.08, 33
30, 349.66, 3422.33, 8208.56, 1110.09, 33
31, 349.66, 3416, 7838.5, 1101.31, 33
32, 349.66, 3410.81, 8361.99, 1116.16, 33
33, 349.66, 3404.72, 8020.06, 1106.28, 33
34, 349.66, 3395.44, 7901.48, 1109.82, 33
35, 349.66, 3402.62, 7670.02, 1117.34, 33
36, 349.66, 3408.22, 7788.44, 1100.46, 33
37, 349.66, 3407.4, 7428.11, 1112.82, 33
38, 349.66, 3416.11, 7626.19, 1113.95, 33
39, 349.66, 3413.16, 7452.26, 1095.74, 33
40, 349.66, 3412.27, 7779.81, 1131.02, 33
41, 349.66, 3402.05, 7731.61, 1139.91, 33
42, 349.66, 3405.74, 7604.8, 1140.09, 33
43, 349.66, 3419.47, 8115.55, 1144.59, 33
44, 349.66, 3441.78, 8055.77, 1152.23, 33
45, 349.66, 3432.39, 7771.13, 1148.08, 33
46, 349.66, 3427.35, 9074.63, 1149.17, 33
47, 349.66, 3424.41, 8126.59, 1141.57, 33
48, 349.66, 3429.74, 7269.12, 1133.49, 33
49, 349.66, 3416.57, 7915.47, 1116.54, 33
50, 349.66, 3413.45, 8424.14, 1130.74, 33
51, 349.66, 3423.53, 7681.18, 1133.5, 33
52, 349.66, 3417.18, 7681.18, 1150.08, 33
53, 349.66, 3409.59, 7920.26, 1135.82, 33
54, 349.66, 3407.86, 7561.25, 1120.04, 33
55, 349.66, 3410.71, 8052.94, 1116.66, 33
56, 349.66, 3415.51, 8398.96, 1120.77, 33
57, 349.66, 3420.22, 7848.11, 1146.5, 33
58, 349.66, 3412.45, 7851.19, 1150.62, 33
59, 349.66, 3413.64, 8627.69, 1162.07, 33
60, 349.66, 3417.69, 7461.38, 1146.9, 33
61, 349.66, 3404.88, 7874.92, 1141.12, 33
62, 349.66, 3404.08, 8171.81, 1157.01, 33
63, 349.66, 3404.19, 7732.26, 1160.49, 33
64, 349.66, 3404.88, 8638.14, 1158.33, 33
65, 349.66, 3421.51, 8370.84, 1158.56, 33
66, 349.66, 3429.13, 7525.56, 1136.53, 33
67, 349.66, 3432.33, 7485.79, 1144.38, 33
68, 349.66, 3419, 7608.51, 1128.42, 33
69, 349.66, 3416.21, 8167.14, 1131.18, 33
70, 349.66, 3409.1, 8041.77, 1127.91, 33
71, 349.66, 3420.27, 7931.39, 1133.59, 33
72, 349.66, 3430, 7799.94, 1137.63, 33
73, 349.66, 3423.18, 7841.56, 1121.77, 33
74, 349.66, 3424.01, 7655.91, 1111.19, 33
75, 349.66, 3431.07, 7759.26, 1112.74, 33
76, 349.66, 3429.57, 7673.55, 1126.51, 33
77, 349.66, 3430.76, 8059.33, 1136, 33
78, 349.66, 3430.23, 7725.09, 1124.7, 33
79, 349.66, 3433.36, 7948.7, 1122, 33
80, 349.66, 3421.24, 8051.64, 1113.81, 33
81, 349.66, 3430.58, 7336.37, 1112.03, 33
82, 349.66, 3436.13, 8191.48, 1117.45, 33
83, 349.66, 3446.59, 7753.76, 1110.32, 33
84, 349.66, 3445.9, 7490.53, 1121.51, 33
85, 349.66, 3439.53, 8277.89, 1117.21, 33
86, 349.66, 3438.7, 8113.01, 1102.21, 33
87, 349.66, 3438.94, 8855.3, 1137.45, 33
88, 349.66, 3436.26, 9077.87, 1142.23, 33
89, 349.66, 3442.6, 8800.59, 1158, 33
90, 349.66, 3440.3, 8717.8, 1151.72, 33
91, 349.66, 3418.43, 8224.1, 1158.07, 33
92, 349.66, 3430.08, 8686.89, 1165.11, 33
93, 349.66, 3437.17, 9180.18, 1191.35, 33
94, 349.66, 3426.22, 8684.49, 1175.58, 33
95, 349.66, 3453.55, 8474.8, 1179.15, 33
96, 349.66, 3442.13, 8421.21, 1164.03, 33
97, 349.66, 3441.87, 8186.95, 1148.75, 33
98, 349.66, 3450.24, 8012.04, 1142.97, 33
99, 349.66, 3457.86, 7921.85, 1137.08, 33
100, 349.66, 3444.84, 7939.71, 1147.75, 33
101, 349.66, 3452.27, 8029.29, 1141.49, 33
102, 349.66, 3456.28, 8334.95, 1142.32, 33
103, 349.66, 3433.15, 8445.16, 1142.64, 33
104, 349.66, 3450.82, 7924.21, 1134.47, 33
105, 349.66, 3442.8, 7817.96, 1125.49, 33
106, 349.66, 3443.47, 7607.67, 1111.72, 33
107, 349.66, 3432.13, 7433.64, 1098.76, 33
108, 349.66, 3424.76, 7897.15, 1114.21, 33
109, 349.66, 3412.43, 8349.4, 1105.74, 33
110, 349.66, 3410.22, 8314.69, 1116.6, 33
111, 349.66, 3417.8, 8159.36, 1122.48, 33
112, 349.66, 3420.7, 8253.55, 1130.17, 33
113, 349.66, 3418.37, 7181.39, 1125.12, 33
114, 349.66, 3426.99, 7803.92, 1143.7, 33
115, 349.66, 3430.41, 8455.85, 1140.21, 33
116, 349.66, 3428.39, 8536.45, 1145.62, 33
117, 349.66, 3449.17, 7592.05, 1151.81, 33
118, 349.66, 3440.65, 8043.43, 1136.41, 33
119, 349.66, 3429.65, 9317.62, 1146.33, 33
120, 349.66, 3442.47, 8335.57, 1154.79, 33
