gen, min, avg, max, std, exp_number
60, 703.699, 3547.1, 56186, 5389.02, 32
61, 703.699, 3551.78, 55381.5, 5293.24, 32
62, 703.699, 3576.76, 49640.9, 5271.66, 32
63, 703.699, 3659.26, 49681.9, 5417.4, 32
64, 703.699, 3685.35, 62530.4, 5557.33, 32
65, 703.699, 3680.1, 49826.4, 5368.84, 32
66, 703.699, 3715.61, 49546.2, 5389.65, 32
67, 703.699, 3719.36, 41707.3, 5309.49, 32
68, 703.699, 3837.48, 52429.3, 5649.68, 32
69, 703.699, 3958.96, 51006.5, 5962.9, 32
70, 703.699, 4055.74, 53563.1, 6071.87, 32
71, 703.699, 4061.94, 51036, 6032.5, 32
72, 703.699, 4092.97, 50912.8, 6077.62, 32
73, 703.699, 4106.82, 48918.4, 5947.66, 32
74, 703.699, 4095.62, 47129.6, 5976.67, 32
75, 703.699, 4242.51, 68940.6, 6521.67, 32
76, 703.699, 4292.53, 59100.6, 6466.86, 32
77, 703.699, 4327.48, 59145.9, 6520.05, 32
78, 703.699, 4336.32, 59271.1, 6487.07, 32
79, 703.699, 4453.8, 59190.1, 6779.46, 32
80, 703.699, 4546.97, 57414.2, 6904.86, 32
81, 703.699, 4638.77, 56330.3, 7009.85, 32
82, 703.699, 4746.7, 56295.4, 7356.07, 32
83, 703.699, 4825.06, 56206.7, 7508.66, 32
84, 703.699, 4877.02, 62392.5, 7682.77, 32
85, 703.699, 4954.65, 70195.7, 7815.02, 32
86, 703.699, 4975.76, 62411.2, 7668.76, 32
87, 703.699, 5060.04, 62411.2, 7661.21, 32
88, 703.699, 5156.22, 65630.9, 8018.52, 32
89, 703.699, 5244.27, 63796.5, 8068.59, 32
90, 703.699, 5297.25, 62899.9, 7979.63, 32
91, 703.699, 5357.71, 61605.6, 7954.2, 32
92, 703.699, 5508.34, 81267.8, 8408.81, 32
93, 703.699, 5532.37, 64321.7, 8331.08, 32
94, 703.699, 5572.13, 60812, 8343.37, 32
95, 703.699, 5633.99, 60812, 8526.08, 32
96, 703.699, 5683.43, 60578.7, 8671.63, 32
97, 703.699, 5689.24, 60564.4, 8549.08, 32
98, 703.699, 5768.26, 59929, 8746.76, 32
99, 703.699, 5887.06, 59516.7, 8836.9, 32
100, 703.699, 5954.36, 58601.6, 8960.56, 32
101, 703.699, 6166.23, 68086.4, 9408.5, 32
102, 703.699, 6231.72, 68086.4, 9456.21, 32
103, 703.699, 6289.28, 58624.2, 9516.82, 32
104, 703.699, 6269.49, 58648.5, 9363.28, 32
105, 703.699, 6367.12, 63902, 9712.96, 32
106, 703.699, 6333.78, 63986.1, 9573.32, 32
107, 703.699, 6477.43, 88095.9, 9942.52, 32
108, 703.699, 6593.21, 86530.2, 10197.1, 32
109, 703.699, 6667.23, 81570.2, 10168.7, 32
110, 703.699, 6709.8, 84581.9, 10135.2, 32
111, 703.699, 6692.1, 84570.9, 9886.74, 32
112, 703.699, 6733.64, 63847, 9809.9, 32
113, 703.699, 6728.77, 60985.2, 9797.44, 32
114, 703.699, 6780.1, 62778.2, 9762.53, 32
115, 703.699, 6962.61, 68068, 10103.9, 32
116, 703.699, 7063.08, 92170, 10318.7, 32
117, 703.699, 7157.94, 92236.3, 10457.7, 32
118, 703.699, 7270.25, 88239.4, 10563.2, 32
119, 703.699, 7504.38, 127535, 11136.1, 32
120, 703.699, 7566.52, 102918, 11220.7, 32
121, 703.699, 7513.19, 76719.4, 10954.7, 32
122, 703.699, 7656.68, 79362.7, 11158.7, 32
123, 703.699, 7800.28, 76598.3, 11291.5, 32
124, 703.699, 7865.51, 99223.6, 11532.3, 32
125, 703.699, 7948.25, 83088.7, 11525.2, 32
126, 703.699, 7997.7, 89877.3, 11633.9, 32
127, 703.699, 8079.52, 84772.8, 11804.3, 32
128, 703.699, 8091.29, 78655.2, 11649.6, 32
129, 703.699, 8219.98, 78718.9, 11699.4, 32
130, 703.699, 8388.17, 108313, 12094.4, 32
131, 703.699, 8355.19, 78631.8, 11892.5, 32
132, 703.699, 8418, 83665.2, 12101.5, 32
133, 703.699, 8495.51, 83815.2, 12289.6, 32
134, 703.699, 8576.59, 82952.5, 12060.6, 32
135, 703.699, 8670.44, 93321.8, 12256.5, 32
136, 703.699, 8808.17, 92384.8, 12534.2, 32
137, 703.699, 8928.35, 109861, 12808.1, 32
138, 703.699, 9083.35, 92397.9, 12833, 32
139, 703.699, 9097.7, 92367.1, 12822.2, 32
140, 703.699, 9140.82, 90836, 12976.1, 32
141, 703.699, 9326.76, 92213.9, 13300.2, 32
142, 703.699, 9386.62, 114730, 13191.2, 32
143, 703.699, 9416.95, 89923.3, 13019.4, 32
144, 703.699, 9455.3, 88778.7, 13157.4, 32
145, 703.699, 9620.92, 85278.2, 13285.3, 32
146, 703.699, 9857.79, 137000, 13787, 32
147, 703.699, 9859.46, 83467.3, 13511.9, 32
148, 703.699, 9925.42, 89365.9, 13554.9, 32
149, 703.699, 9966.43, 82190.4, 13483.4, 32
150, 703.699, 10059.3, 92824.9, 13613.4, 32
151, 703.699, 10306.6, 104970, 14221.3, 32
152, 703.699, 10282.7, 99189.9, 14149.9, 32
153, 703.699, 10309, 98353.3, 14113.9, 32
154, 703.699, 10405.6, 93006.8, 14079.5, 32
155, 703.699, 10532, 110546, 14541.5, 32
156, 703.699, 10635.9, 89571.2, 14162.8, 32
157, 703.699, 10820, 97825.9, 14525.1, 32
158, 703.699, 10960.2, 97939.4, 14571.3, 32
159, 703.699, 11014.1, 90239.7, 14627.6, 32
160, 703.699, 11159.7, 97139.4, 14818.6, 32
161, 703.699, 11299.4, 98518.2, 15256.7, 32
162, 703.699, 11384.2, 97640.3, 15159, 32
163, 703.699, 11494.8, 88393.8, 14988.9, 32
164, 703.699, 11589.6, 88430.2, 15136.7, 32
165, 703.699, 11717.9, 103010, 15566.1, 32
166, 703.699, 11905, 106658, 16176.4, 32
167, 703.699, 12049.2, 102988, 16148.4, 32
168, 703.699, 12156.7, 97268.3, 16225.4, 32
169, 703.699, 12372.6, 110064, 16826.5, 32
170, 703.699, 12411.9, 130032, 16912.8, 32
171, 703.699, 12362, 108272, 16432.9, 32
172, 703.699, 12344.5, 101712, 16137, 32
173, 703.699, 12509.8, 103727, 16616.9, 32
174, 703.699, 12614.1, 131528, 16835.6, 32
175, 703.699, 12725.9, 131493, 17172.6, 32
176, 703.699, 12856.4, 131590, 17210.4, 32
177, 703.699, 12980, 115361, 17300.2, 32
178, 703.699, 13130, 129242, 17859.2, 32
179, 703.699, 13408.7, 129310, 18393.7, 32
180, 703.699, 13454.4, 114323, 18188.4, 32
181, 703.699, 13562.2, 111130, 18224.6, 32
182, 703.699, 13569.2, 126534, 18319, 32
183, 703.699, 13821.5, 162334, 19141.2, 32
184, 703.699, 14068, 168057, 19511.4, 32
185, 703.699, 14216.8, 162430, 19264, 32
186, 703.699, 14248.6, 143520, 19126, 32
187, 703.699, 14345.1, 137508, 19295.9, 32
188, 703.699, 14325.7, 138127, 19156.5, 32
189, 703.699, 14387.9, 128492, 19271.2, 32
190, 703.699, 14511, 118505, 18996, 32
191, 703.699, 14665.1, 127113, 19293.5, 32
192, 703.699, 14848.7, 127113, 19589.4, 32
193, 703.699, 14925, 124804, 19595.3, 32
194, 703.699, 14984.1, 124773, 19513.7, 32
195, 703.699, 15017.8, 120464, 19692, 32
196, 703.699, 15188.1, 118684, 19998.1, 32
197, 703.699, 15263.1, 116999, 19806.6, 32
198, 703.699, 15539.7, 116956, 20199.4, 32
199, 703.699, 15584.2, 150048, 20309.2, 32
200, 703.699, 15848.6, 142569, 20873.3, 32
201, 703.699, 15987, 131650, 20846, 32
202, 703.699, 16071.4, 132196, 21253.9, 32
203, 703.699, 16114.8, 127935, 21134, 32
204, 703.699, 16251.6, 127806, 21298.1, 32
205, 703.699, 16374.7, 167224, 21695.9, 32
206, 703.699, 16636.9, 139986, 21537.8, 32
207, 703.699, 16639.1, 151253, 21645.5, 32
208, 703.699, 16825.6, 151173, 21819.8, 32
209, 703.699, 16987.1, 151206, 21859.2, 32
210, 703.699, 16992, 129462, 21852.7, 32
211, 703.699, 17097.7, 129467, 22045.5, 32
212, 703.699, 17163.8, 129467, 22195.4, 32
213, 703.699, 17153.3, 129588, 21902.3, 32
214, 703.699, 17238.4, 129566, 21659.1, 32
215, 703.699, 17316.7, 129443, 21840.3, 32
216, 703.699, 17403, 129517, 21850.1, 32
217, 703.699, 17414.3, 129517, 21823.6, 32
218, 703.699, 17578, 128715, 21753.1, 32
219, 703.699, 17711.5, 147927, 21871.7, 32
220, 703.699, 17902.6, 158628, 22319.6, 32
221, 703.699, 17991.4, 138441, 22440.8, 32
222, 703.699, 18048.6, 133802, 22149.9, 32
223, 703.699, 18103.8, 137743, 22204, 32
224, 703.699, 18227.4, 151361, 22293.8, 32
225, 703.699, 18344.1, 157142, 22757.3, 32
226, 703.699, 18410.7, 152800, 22527, 32
227, 703.699, 18433.6, 139832, 22216.8, 32
228, 703.699, 18617.9, 128366, 22013.8, 32
229, 703.699, 18749.7, 129427, 22190.2, 32
230, 703.699, 18798.1, 129179, 22239.6, 32
231, 703.699, 18878.1, 135746, 22504.6, 32
232, 703.699, 18890.4, 140141, 22902.8, 32
233, 703.699, 18849.2, 143186, 23034.1, 32
234, 703.699, 18891.7, 142168, 22918.8, 32
235, 703.699, 19030, 140366, 23265.4, 32
236, 703.699, 19071.8, 142750, 23466.7, 32
237, 703.699, 19150, 136541, 23223.6, 32
238, 703.699, 19277, 136536, 23509, 32
239, 703.699, 19329.4, 144430, 23770.7, 32
240, 703.699, 19537.3, 141378, 24088.7, 32
241, 703.699, 19740.1, 190993, 24596.9, 32
242, 703.699, 19790.7, 139971, 24050.4, 32
243, 703.699, 19985, 128902, 23554.1, 32
244, 703.699, 20037, 145820, 23918.2, 32
245, 703.699, 20121, 141545, 23721, 32
246, 703.699, 20164.2, 141545, 24081.5, 32
247, 703.699, 20363.4, 138238, 24206, 32
248, 703.699, 20488.5, 133307, 24690.5, 32
249, 703.699, 20698.6, 152352, 24937, 32
0, 718.695, 1449.48, 7648.62, 313.558, 33
1, 718.695, 1477.1, 9899.23, 520.066, 33
2, 718.695, 1485.8, 9279.22, 545.416, 33
3, 718.695, 1515.62, 16147.7, 762.374, 33
4, 718.695, 1531.53, 13909, 818.672, 33
5, 718.695, 1590.95, 17246.3, 1115.55, 33
6, 718.695, 1624.56, 17211.2, 1248.73, 33
7, 718.695, 1627.55, 15794.2, 1209.51, 33
8, 718.695, 1653.12, 17721.5, 1302.02, 33
9, 718.695, 1682.12, 26765.1, 1486.59, 33
10, 718.695, 1702.4, 19286.6, 1497.09, 33
11, 718.695, 1707.42, 18778.4, 1451.27, 33
12, 718.695, 1715.73, 18820.2, 1453.93, 33
13, 718.695, 1779.33, 19722.9, 1633.85, 33
14, 718.695, 1807.34, 27106.8, 1761.58, 33
15, 718.695, 1833.71, 26362, 1785.85, 33
16, 718.695, 1857.25, 26323.3, 1839.54, 33
17, 718.695, 1869.63, 19499.2, 1806.62, 33
18, 718.695, 1907.36, 23596.3, 1935.35, 33
19, 718.695, 1935.73, 23684.2, 1990.48, 33
20, 718.695, 1960.94, 23673.4, 2027.48, 33
21, 718.695, 1998.29, 42403.7, 2300.59, 33
22, 718.695, 2006.01, 28725.1, 2234.54, 33
23, 718.695, 2032.07, 28853.3, 2286.44, 33
24, 718.695, 2076.21, 27793.8, 2379.34, 33
25, 718.695, 2102.15, 28539.1, 2482.77, 33
26, 718.695, 2168.12, 33977.2, 2686.41, 33
27, 718.695, 2193.93, 33771.4, 2727.66, 33
28, 718.695, 2208.33, 42754.1, 2850.03, 33
29, 718.695, 2250.7, 33883.6, 2824.48, 33
30, 718.695, 2273.47, 33753.1, 2863.29, 33
31, 718.695, 2252.61, 29255.7, 2757.17, 33
32, 718.695, 2304.09, 29255.7, 2860.25, 33
33, 718.695, 2380.99, 41456.9, 3155.53, 33
34, 718.695, 2432.42, 41183, 3258.47, 33
35, 718.695, 2444.22, 29032, 3141.08, 33
36, 718.695, 2515.12, 62517.7, 3584.86, 33
37, 718.695, 2528.98, 40881.4, 3467.17, 33
38, 718.695, 2560.82, 34026.6, 3443.66, 33
39, 718.695, 2639.38, 55356.7, 3886.82, 33
40, 718.695, 2667.64, 46684, 3821.15, 33
41, 718.695, 2737.33, 37576.8, 3972.62, 33
42, 718.695, 2781.79, 38194, 4083.59, 33
43, 718.695, 2820.45, 38355.4, 4136.45, 33
44, 718.695, 2897.76, 37619, 4167.6, 33
45, 718.695, 2975.43, 39932.1, 4349.52, 33
46, 718.695, 2989.61, 39943.5, 4420.42, 33
47, 718.695, 3053.11, 59158.7, 4722.26, 33
48, 718.695, 3088.82, 41842.2, 4592.81, 33
49, 718.695, 3218.18, 67766, 5071.52, 33
50, 718.695, 3255.94, 39743.2, 4840.15, 33
51, 718.695, 3288.03, 39634.2, 4924.11, 33
52, 718.695, 3310.72, 39265.8, 4852.83, 33
53, 718.695, 3348.11, 55726.2, 5013.53, 33
54, 718.695, 3333.41, 37635.4, 4885.89, 33
55, 718.695, 3361.58, 37698.6, 4907.52, 33
56, 718.695, 3452.17, 37424.6, 5097.16, 33
57, 718.695, 3512.31, 57766, 5349.21, 33
58, 718.695, 3534.21, 49346.4, 5338.22, 33
59, 718.695, 3586.11, 49346.4, 5400.65, 33
60, 718.695, 3641.65, 48774.1, 5431.55, 33
61, 718.695, 3676.36, 43617.4, 5440.71, 33
62, 718.695, 3700.17, 43684.5, 5412.93, 33
63, 718.695, 3800.87, 66477.3, 5726.85, 33
64, 718.695, 3867.9, 58726.8, 5744.06, 33
65, 718.695, 3942.2, 61817.6, 5915.52, 33
66, 718.695, 3967.83, 61042.7, 5825.25, 33
67, 718.695, 4105.62, 61103.1, 6324.02, 33
68, 718.695, 4131.38, 57500.6, 6275.44, 33
69, 718.695, 4213.94, 50009.1, 6381.92, 33
70, 718.695, 4216.1, 46447, 6318.71, 33
71, 718.695, 4317.15, 45893.9, 6465.88, 33
72, 718.695, 4433.66, 63771, 6809.53, 33
73, 718.695, 4562.54, 63908.3, 7187.05, 33
74, 718.695, 4647.89, 63863.6, 7395.51, 33
75, 718.695, 4744.61, 63901.9, 7654.73, 33
76, 718.695, 4835.39, 75058.9, 7727.02, 33
77, 718.695, 5016.11, 70295, 8255.97, 33
78, 718.695, 5105.27, 70309.4, 8287.19, 33
79, 718.695, 5177.13, 59916.8, 8102.73, 33
80, 718.695, 5292.73, 53591.5, 8181.44, 33
81, 718.695, 5331.17, 55140.9, 8256.68, 33
82, 718.695, 5408.65, 54692.2, 8287.96, 33
83, 718.695, 5502.79, 52435.3, 8319.66, 33
84, 718.695, 5531.22, 55845.4, 8377.13, 33
85, 718.695, 5578.51, 63412.9, 8509.98, 33
86, 718.695, 5589.77, 58666.7, 8566.03, 33
87, 718.695, 5621.34, 68434.2, 8575.37, 33
88, 718.695, 5688.65, 68301.7, 8680.35, 33
89, 718.695, 5762.31, 68364.2, 8793.63, 33
90, 718.695, 5843.64, 68274.2, 8935.83, 33
91, 718.695, 5896.25, 65086.4, 8723.26, 33
92, 718.695, 6013.93, 65898.4, 8901.57, 33
93, 718.695, 6034.44, 65700.2, 8886.39, 33
94, 718.695, 6129.91, 64968.2, 9034.87, 33
95, 718.695, 6174.15, 64918.6, 8985.57, 33
96, 718.695, 6264.85, 69165.7, 9325.83, 33
97, 718.695, 6338.32, 87580.3, 9529.05, 33
98, 718.695, 6355.68, 81364.3, 9565.09, 33
99, 718.695, 6397.74, 74347.8, 9598.16, 33
100, 718.695, 6457.2, 69015.6, 9562.88, 33
101, 718.695, 6542.47, 64963.9, 9562.72, 33
102, 718.695, 6575.4, 61974, 9510.43, 33
103, 718.695, 6699.07, 67115.4, 9824.16, 33
104, 704.226, 6780.4, 69974, 9884.64, 33
105, 704.226, 6778.08, 66857.8, 9781.65, 33
106, 704.226, 6882.33, 66865.3, 9912.36, 33
107, 704.226, 6977.26, 85809.9, 10123.7, 33
108, 704.226, 7096.97, 91343.1, 10209.8, 33
109, 704.226, 7323.67, 83536.7, 10584.3, 33
110, 704.226, 7404.36, 77519, 10785, 33
111, 704.226, 7536.93, 100086, 11012.6, 33
112, 704.226, 7683.04, 100108, 11250.9, 33
113, 704.226, 7773.76, 100160, 11447, 33
114, 704.226, 7845.14, 84667.3, 11353.2, 33
115, 704.226, 7942.5, 84615.3, 11430.8, 33
116, 704.226, 8001.2, 84557.4, 11690.8, 33
117, 704.226, 8009.21, 84312, 11466.1, 33
118, 704.226, 8187.77, 77700.5, 11627.8, 33
119, 704.226, 8250.89, 90913.2, 11828.1, 33
120, 704.226, 8324.44, 77564.9, 11776.8, 33
121, 704.226, 8397.66, 75765.3, 11935.1, 33
122, 704.226, 8418.6, 75940, 11966.4, 33
123, 704.226, 8458.24, 74020, 11926, 33
124, 704.226, 8587.37, 74235.4, 11985.8, 33
125, 704.226, 8603.02, 74156.4, 11878.7, 33
126, 704.226, 8658.53, 73898.5, 11875.3, 33
127, 704.226, 8748.51, 69901.4, 11884.5, 33
128, 704.226, 8848.75, 69962.3, 12042, 33
129, 704.226, 9002.73, 69993.5, 12168.1, 33
130, 704.226, 9108.1, 81712.6, 12391.7, 33
131, 704.226, 9211.06, 81755.4, 12528.7, 33
132, 704.226, 9312.74, 81700, 12636, 33
133, 704.226, 9439.05, 79433.7, 12785.2, 33
134, 704.226, 9464.51, 79618, 12947.3, 33
135, 704.226, 9440.8, 79582.5, 12856.3, 33
136, 704.226, 9720.81, 88255, 13474.2, 33
137, 704.226, 9863.46, 113331, 13684.8, 33
138, 704.226, 9894.31, 91027.3, 13662.1, 33
139, 704.226, 10014.7, 95235.7, 13733.5, 33
140, 704.226, 10116.4, 95235.7, 13894.2, 33
141, 704.226, 10231.8, 84229.1, 13897, 33
142, 704.226, 10316.9, 99149.8, 14078.1, 33
143, 704.226, 10365.1, 84249, 13838, 33
144, 704.226, 10387.9, 84187.2, 13789.3, 33
145, 704.226, 10639.8, 95377.3, 14407.5, 33
146, 704.226, 10675.3, 114746, 14434.7, 33
147, 704.226, 10886.5, 110819, 14677.7, 33
148, 704.226, 11079.3, 97651.5, 14909.9, 33
149, 704.226, 11126.2, 91532.9, 14702.1, 33
150, 704.226, 11266.6, 91449.5, 15014.9, 33
151, 704.226, 11342.7, 91449.5, 15216, 33
152, 704.226, 11466.1, 99239.5, 15336.1, 33
153, 704.226, 11519.3, 98161.8, 15425.7, 33
154, 704.226, 11632.2, 100473, 15538, 33
155, 704.226, 11730.5, 97218.5, 15550.7, 33
156, 704.226, 11850.1, 94938.7, 15629.5, 33
157, 704.226, 11989.3, 105760, 15884.1, 33
158, 704.226, 12074.9, 105792, 15988.1, 33
159, 704.226, 12331.6, 126101, 16568.1, 33
160, 704.226, 12460.7, 125968, 16805.8, 33
161, 704.226, 12471.7, 113978, 16716.9, 33
162, 704.226, 12552.5, 109819, 16906.6, 33
163, 704.226, 12725, 110163, 17146.1, 33
164, 704.226, 12789.8, 109791, 17392, 33
165, 704.226, 12958.9, 111886, 17428, 33
166, 704.226, 13070.5, 114378, 17355.3, 33
167, 703.874, 13171.8, 109739, 17621.1, 33
168, 703.874, 13274.8, 108071, 17721.6, 33
169, 703.874, 13368.1, 108063, 17789.4, 33
170, 703.874, 13544.6, 108184, 18077.6, 33
171, 703.874, 13507.6, 110629, 18082.7, 33
172, 703.874, 13491.4, 121879, 17995.9, 33
173, 703.874, 13522.9, 125575, 18299.5, 33
174, 703.874, 13656.4, 132985, 18507.3, 33
175, 703.874, 13658.8, 125537, 18217.6, 33
176, 703.874, 13769.5, 138416, 18359, 33
177, 703.874, 13716.8, 129269, 18020.5, 33
178, 703.874, 13861.4, 119683, 18388.1, 33
179, 703.874, 13884.3, 117203, 18328.4, 33
180, 703.874, 13941.3, 124407, 18225.9, 33
181, 703.874, 13936.7, 117345, 17916.2, 33
182, 703.874, 14000.3, 117252, 18018.1, 33
183, 703.874, 14189.7, 154900, 18143.9, 33
184, 703.874, 14364.4, 117252, 18118.1, 33
185, 703.874, 14457.2, 166594, 18542.1, 33
186, 703.874, 14513.1, 110860, 18253.1, 33
187, 703.874, 14591.7, 110738, 18188.5, 33
188, 703.874, 14645.5, 110738, 18355.2, 33
189, 703.874, 14698.6, 116194, 18548.9, 33
190, 703.874, 14759.2, 116263, 18746.5, 33
191, 703.874, 14911.4, 125013, 18847.3, 33
192, 703.874, 15013.4, 116365, 18994.1, 33
193, 703.874, 15115.2, 112346, 19087.8, 33
194, 703.874, 15204.2, 112464, 19068.9, 33
195, 703.874, 15322.6, 119271, 19188.2, 33
196, 703.874, 15406.3, 118540, 19025.6, 33
197, 703.874, 15481.1, 118557, 18980.2, 33
198, 703.874, 15596, 118635, 19359.4, 33
199, 703.874, 15782.7, 136312, 19542.6, 33
200, 703.874, 15799.7, 122664, 19480.3, 33
201, 703.874, 15867.5, 116486, 19692.3, 33
202, 703.874, 16041.6, 115508, 19847.6, 33
203, 703.874, 16351.8, 120626, 20537.7, 33
204, 703.874, 16321.6, 131302, 20176.8, 33
205, 703.874, 16444.5, 172854, 20401.7, 33
206, 703.874, 16710.5, 150918, 20603.4, 33
207, 703.874, 16933.2, 146717, 21039.6, 33
208, 703.874, 17087.4, 148749, 21289, 33
209, 703.874, 17224.3, 148583, 21765.7, 33
210, 703.874, 17251.3, 146562, 21810.9, 33
211, 703.874, 17273.1, 136918, 21579.7, 33
212, 703.874, 17384.1, 157965, 22327.5, 33
213, 703.874, 17356.7, 143222, 21879.4, 33
214, 703.874, 17504.1, 138992, 22260.2, 33
215, 703.874, 17678, 154776, 22545.3, 33
216, 703.874, 17720.3, 145615, 22333.6, 33
217, 703.874, 17860.9, 147465, 22448, 33
218, 703.874, 17869, 147544, 22459.9, 33
219, 703.874, 18034, 147658, 22555.8, 33
220, 703.874, 18077.9, 147658, 22225.4, 33
221, 703.874, 18259.7, 164210, 22738.6, 33
222, 703.874, 18285.1, 135881, 22723.1, 33
223, 703.874, 18506.5, 136971, 23057.3, 33
224, 703.874, 18603.9, 128582, 23122, 33
225, 703.874, 18665.3, 133269, 23191.4, 33
226, 703.874, 18737.4, 133200, 23215.3, 33
227, 703.874, 18900.9, 155471, 22952.8, 33
228, 703.874, 18986.4, 127038, 22704.7, 33
229, 703.874, 19044.1, 126983, 22518.3, 33
230, 703.874, 19179.5, 142394, 22823, 33
231, 703.874, 19331, 126715, 22711.2, 33
232, 703.874, 19307, 126698, 23095.1, 33
233, 703.874, 19339, 142858, 22619.2, 33
234, 703.874, 19484.2, 139436, 22707.6, 33
235, 703.874, 19566.1, 135941, 23038.9, 33
236, 703.874, 19777.9, 148592, 23255.2, 33
237, 703.874, 19819.7, 144276, 23047.6, 33
238, 703.874, 19956.5, 135894, 23008, 33
239, 703.874, 20188.2, 135973, 23393.9, 33
240, 703.874, 20320.8, 147846, 23669.3, 33
241, 703.874, 20456.2, 135353, 23851.4, 33
242, 703.874, 20609.4, 127993, 23945.8, 33
243, 703.874, 20942.6, 170828, 24321.8, 33
244, 703.874, 21024.5, 137973, 24321.4, 33
245, 703.874, 21228.9, 138045, 24623.1, 33
246, 703.874, 21379.3, 138045, 24855, 33
247, 703.874, 21350.9, 146380, 25003.6, 33
248, 703.874, 21511.6, 203157, 25250.7, 33
249, 703.874, 21536.3, 158651, 24818.7, 33
0, 718.695, 1435.71, 4322.02, 179.003, 34
1, 718.695, 1451.05, 5683.71, 258.629, 34
2, 718.695, 1469.52, 10244, 390.017, 34
3, 718.695, 1478.12, 10474.1, 454.371, 34
4, 718.695, 1492.95, 10914.4, 536.952, 34
5, 718.695, 1509.2, 10472.3, 583.665, 34
6, 718.695, 1520.38, 10557.7, 618.293, 34
7, 718.695, 1529.35, 10557.7, 637.827, 34
8, 718.695, 1553.58, 13048.5, 752.463, 34
9, 718.695, 1585.43, 18830.3, 976.379, 34
10, 718.695, 1589.32, 15532.6, 915.129, 34
11, 718.695, 1605.97, 15554, 969.28, 34
12, 718.695, 1648.42, 18832, 1180.73, 34
13, 718.695, 1674.27, 24529.6, 1326.78, 34
14, 718.695, 1725.79, 24515.4, 1510.89, 34
15, 718.695, 1742.07, 21127, 1508.75, 34
16, 718.695, 1766.4, 40561.7, 1756.94, 34
17, 718.695, 1766.6, 21001.3, 1516.14, 34
18, 718.695, 1779.93, 19598.8, 1526.28, 34
19, 718.695, 1816.58, 19660.2, 1632.82, 34
20, 718.695, 1853.76, 23857.7, 1750.32, 34
21, 718.695, 1863.48, 23650.8, 1760.38, 34
22, 718.695, 1904.6, 21767.9, 1856.11, 34
23, 718.695, 1915.36, 19222.7, 1846.68, 34
24, 718.695, 1974.76, 27504.8, 2165.61, 34
25, 718.695, 2008.22, 30474.8, 2324.54, 34
26, 718.695, 2031.69, 30681.3, 2322.97, 34
27, 713.608, 2042.02, 30669.7, 2369.91, 34
28, 713.608, 2067.61, 29667.6, 2347.14, 34
29, 713.608, 2104.39, 29586.8, 2448.2, 34
30, 713.608, 2145.09, 29824.6, 2535.92, 34
31, 713.608, 2165.15, 28521.4, 2476.72, 34
32, 713.608, 2171.5, 23066.8, 2409.47, 34
33, 713.608, 2197.7, 24856.9, 2519.36, 34
34, 713.608, 2263.61, 28384.4, 2723.37, 34
35, 713.608, 2249.63, 28441.7, 2680.96, 34
36, 713.608, 2310.99, 28402.1, 2827.93, 34
37, 713.608, 2354.67, 28451.6, 2910.44, 34
38, 713.608, 2355.72, 24885.2, 2819.98, 34
39, 713.608, 2365.58, 23601.5, 2773.56, 34
40, 713.608, 2405.12, 30426.5, 2916.38, 34
41, 713.608, 2434.23, 30542.8, 2956.52, 34
42, 713.608, 2494.59, 58966.4, 3430.2, 34
43, 713.608, 2502.73, 39953.2, 3260.54, 34
44, 713.608, 2507.03, 27348.8, 3164.04, 34
45, 713.608, 2575.57, 31474.6, 3334.73, 34
46, 713.608, 2589.62, 31451.3, 3336.7, 34
47, 713.608, 2618.64, 27406.4, 3319.54, 34
48, 713.608, 2646.8, 26951.5, 3345.61, 34
49, 713.608, 2665.73, 31580.6, 3472.75, 34
50, 713.608, 2716.21, 34375, 3607.6, 34
51, 713.608, 2743.25, 31695.3, 3581.49, 34
52, 713.608, 2793.94, 35704, 3708.16, 34
53, 713.608, 2852.05, 35471.4, 3828.34, 34
54, 713.608, 2950.8, 41134.2, 4186.38, 34
55, 713.608, 2989.26, 41841.8, 4116.19, 34
56, 713.608, 3031.06, 35751.3, 4108.38, 34
57, 713.608, 3055.92, 32790.8, 4144.5, 34
58, 713.608, 3081.79, 32777.5, 4158.61, 34
59, 713.608, 3266.3, 88576, 5186.97, 34
60, 713.608, 3243.43, 64451.2, 4734.28, 34
61, 713.608, 3368.68, 63687.5, 5012.52, 34
62, 713.608, 3395.54, 48034.4, 4978.65, 34
63, 713.608, 3379.56, 42049.3, 4878.08, 34
64, 713.608, 3414.99, 42162.8, 4928.11, 34
65, 713.608, 3423.96, 51227.9, 5029.67, 34
66, 713.608, 3470.57, 51227.9, 5048.42, 34
67, 713.608, 3475.97, 42233.9, 4891.27, 34
68, 713.608, 3507.43, 40018.2, 4919.04, 34
69, 713.608, 3583.32, 42085.8, 5020.76, 34
70, 713.608, 3628.56, 42538.2, 5062.29, 34
71, 713.608, 3666.63, 42538.2, 5145.58, 34
72, 713.608, 3753.02, 39921.3, 5238.87, 34
73, 713.608, 3837.84, 59555.1, 5532.2, 34
74, 713.608, 3848.47, 80911.2, 5786.84, 34
75, 713.608, 3857.01, 57220, 5540.59, 34
76, 713.608, 3957.01, 58062.9, 5875.01, 34
77, 713.608, 4040.19, 55773.6, 6212.87, 34
78, 713.608, 4127.86, 54461.3, 6325.66, 34
79, 713.608, 4263.02, 54416, 6643.27, 34
80, 713.608, 4431.07, 54642.3, 6957.25, 34
