gen, min, avg, max, std, exp_number
65, 6181.02, 1.7276e+06, 3.31714e+06, 495033, 34
66, 6181.02, 1.72497e+06, 3.41339e+06, 495961, 34
67, 6181.02, 1.72172e+06, 3.24914e+06, 494894, 34
68, 6181.02, 1.72204e+06, 3.24914e+06, 497845, 34
69, 6181.02, 1.71997e+06, 3.26902e+06, 493127, 34
70, 6181.02, 1.71988e+06, 3.35074e+06, 491291, 34
71, 6181.02, 1.71814e+06, 3.35584e+06, 495199, 34
72, 6181.02, 1.72195e+06, 3.35074e+06, 492880, 34
73, 6181.02, 1.72197e+06, 3.6381e+06, 502816, 34
74, 6181.02, 1.71915e+06, 3.27118e+06, 490165, 34
75, 6181.02, 1.71134e+06, 3.37305e+06, 498831, 34
76, 6181.02, 1.71046e+06, 3.14085e+06, 488826, 34
77, 6181.02, 1.71161e+06, 3.1661e+06, 490724, 34
78, 6181.02, 1.71439e+06, 3.33695e+06, 492422, 34
79, 3256.15, 1.71857e+06, 3.35466e+06, 492265, 34
80, 3256.15, 1.71569e+06, 3.34967e+06, 493838, 34
81, 3256.15, 1.72037e+06, 3.26072e+06, 494004, 34
82, 3256.15, 1.71412e+06, 3.39138e+06, 482053, 34
83, 3256.15, 1.71544e+06, 3.25902e+06, 481539, 34
84, 3256.15, 1.71117e+06, 3.20327e+06, 481962, 34
85, 3256.15, 1.70703e+06, 3.24939e+06, 482482, 34
86, 3256.15, 1.70376e+06, 3.25146e+06, 482286, 34
87, 3256.15, 1.70561e+06, 3.16913e+06, 489121, 34
88, 3256.15, 1.70738e+06, 3.48392e+06, 481698, 34
89, 3256.15, 1.71244e+06, 3.1879e+06, 483847, 34
90, 3256.15, 1.70749e+06, 3.39773e+06, 489230, 34
91, 3256.15, 1.70755e+06, 3.18974e+06, 494300, 34
92, 3256.15, 1.70712e+06, 3.33025e+06, 507318, 34
93, 3256.15, 1.70442e+06, 3.52636e+06, 503339, 34
94, 3256.15, 1.70634e+06, 3.53417e+06, 503553, 34
95, 3256.15, 1.70178e+06, 4.23204e+06, 509131, 34
96, 3256.15, 1.69869e+06, 3.40832e+06, 506236, 34
97, 3256.15, 1.69839e+06, 3.21191e+06, 502821, 34
98, 3256.15, 1.70404e+06, 3.24752e+06, 502412, 34
99, 3256.15, 1.70158e+06, 3.38829e+06, 501441, 34
100, 3256.15, 1.70395e+06, 3.21503e+06, 505271, 34
101, 3256.15, 1.69835e+06, 3.27325e+06, 500758, 34
102, 3256.15, 1.69498e+06, 3.20595e+06, 492621, 34
103, 3256.15, 1.69606e+06, 3.24194e+06, 491249, 34
104, 3256.15, 1.70064e+06, 3.25846e+06, 498846, 34
105, 3256.15, 1.70093e+06, 3.46722e+06, 497036, 34
106, 3256.15, 1.70014e+06, 3.45582e+06, 496868, 34
107, 3256.15, 1.70318e+06, 3.26229e+06, 495151, 34
108, 3256.15, 1.70576e+06, 3.42418e+06, 503587, 34
109, 3256.15, 1.7036e+06, 3.25468e+06, 498080, 34
110, 3256.15, 1.70055e+06, 3.54138e+06, 496173, 34
111, 3256.15, 1.69945e+06, 3.25367e+06, 492692, 34
112, 3256.15, 1.69603e+06, 3.36121e+06, 493426, 34
113, 3256.15, 1.69461e+06, 3.23104e+06, 495745, 34
114, 3256.15, 1.69405e+06, 3.16909e+06, 493890, 34
115, 3256.15, 1.69024e+06, 3.27514e+06, 501505, 34
116, 3256.15, 1.69077e+06, 3.27012e+06, 499167, 34
117, 3256.15, 1.6923e+06, 3.23356e+06, 497377, 34
118, 3256.15, 1.69567e+06, 3.20077e+06, 489334, 34
119, 3256.15, 1.69297e+06, 3.1763e+06, 491424, 34
120, 3256.15, 1.69397e+06, 3.28741e+06, 494050, 34
121, 3256.15, 1.69367e+06, 3.31214e+06, 490691, 34
122, 3256.15, 1.69241e+06, 3.44734e+06, 488750, 34
123, 3256.15, 1.6935e+06, 3.18993e+06, 490703, 34
124, 3256.15, 1.6931e+06, 3.38925e+06, 506600, 34
125, 3256.15, 1.69804e+06, 3.34553e+06, 503555, 34
126, 3256.15, 1.69903e+06, 3.40714e+06, 503718, 34
127, 3256.15, 1.69726e+06, 3.34564e+06, 500483, 34
128, 1376.99, 1.69359e+06, 3.37984e+06, 504511, 34
129, 1376.99, 1.69469e+06, 3.65558e+06, 507720, 34
130, 1376.99, 1.69518e+06, 3.40534e+06, 500679, 34
131, 1376.99, 1.69844e+06, 3.29146e+06, 505486, 34
132, 1376.99, 1.69937e+06, 3.50734e+06, 510875, 34
133, 1376.99, 1.68796e+06, 3.26468e+06, 513949, 34
134, 1376.99, 1.69229e+06, 3.361e+06, 521705, 34
135, 1376.99, 1.68816e+06, 3.27909e+06, 518187, 34
136, 1376.99, 1.68606e+06, 3.57355e+06, 517108, 34
137, 1376.99, 1.68804e+06, 3.53494e+06, 520259, 34
138, 1376.99, 1.68766e+06, 3.51068e+06, 512990, 34
139, 1376.99, 1.69309e+06, 3.48748e+06, 507822, 34
140, 1376.99, 1.68828e+06, 3.81315e+06, 514341, 34
141, 1376.99, 1.69335e+06, 3.74248e+06, 515945, 34
142, 1376.99, 1.68915e+06, 4.08998e+06, 509802, 34
143, 1376.99, 1.68807e+06, 3.7358e+06, 505953, 34
144, 1376.99, 1.6918e+06, 3.57359e+06, 510938, 34
145, 1376.99, 1.69078e+06, 3.34009e+06, 511014, 34
146, 1376.99, 1.69127e+06, 3.26696e+06, 517099, 34
147, 1376.99, 1.69091e+06, 3.3357e+06, 512441, 34
148, 1376.99, 1.68959e+06, 3.35128e+06, 514519, 34
149, 1376.99, 1.69107e+06, 3.51668e+06, 521181, 34
150, 1376.99, 1.68885e+06, 3.51668e+06, 518916, 34
151, 1376.99, 1.68834e+06, 3.34107e+06, 508101, 34
152, 1376.99, 1.68723e+06, 3.74793e+06, 515315, 34
153, 1376.99, 1.68235e+06, 3.31797e+06, 513270, 34
154, 1376.99, 1.6818e+06, 3.35291e+06, 509380, 34
155, 1376.99, 1.67702e+06, 3.24517e+06, 510994, 34
156, 1376.99, 1.67631e+06, 3.22009e+06, 505665, 34
157, 1376.99, 1.67323e+06, 3.30999e+06, 499531, 34
158, 1376.99, 1.67191e+06, 3.42498e+06, 498154, 34
159, 1376.99, 1.66347e+06, 3.34631e+06, 503356, 34
160, 1376.99, 1.66493e+06, 3.29139e+06, 506972, 34
161, 1376.99, 1.66842e+06, 3.27867e+06, 509262, 34
162, 1376.99, 1.67274e+06, 3.38465e+06, 513962, 34
163, 1376.99, 1.67862e+06, 3.688e+06, 522875, 34
164, 1376.99, 1.67367e+06, 3.36327e+06, 516128, 34
165, 1376.99, 1.67395e+06, 3.34899e+06, 505528, 34
166, 1376.99, 1.6765e+06, 3.28158e+06, 504070, 34
167, 1376.99, 1.67452e+06, 3.22112e+06, 502304, 34
168, 1376.99, 1.6698e+06, 3.22307e+06, 497637, 34
169, 1376.99, 1.66758e+06, 3.35723e+06, 492104, 34
170, 1376.99, 1.66811e+06, 3.23948e+06, 497636, 34
171, 1376.99, 1.67464e+06, 3.13075e+06, 508760, 34
172, 1376.99, 1.66793e+06, 3.32677e+06, 504023, 34
173, 1376.99, 1.66635e+06, 3.27682e+06, 508772, 34
174, 1376.99, 1.67184e+06, 3.3338e+06, 511136, 34
175, 1376.99, 1.67474e+06, 3.3338e+06, 514778, 34
176, 1256.31, 1.66857e+06, 3.50425e+06, 523242, 34
177, 1256.31, 1.66467e+06, 3.35685e+06, 523757, 34
178, 1256.31, 1.67019e+06, 3.65193e+06, 519693, 34
179, 1256.31, 1.67528e+06, 3.54887e+06, 523392, 34
180, 1256.31, 1.66781e+06, 3.45444e+06, 523886, 34
181, 1256.31, 1.67027e+06, 3.50153e+06, 522038, 34
182, 1256.31, 1.6623e+06, 3.39736e+06, 518791, 34
183, 1256.31, 1.65904e+06, 3.4068e+06, 517089, 34
184, 1256.31, 1.6636e+06, 3.36048e+06, 514351, 34
185, 1256.31, 1.65927e+06, 3.39122e+06, 516609, 34
186, 1256.31, 1.66046e+06, 3.25288e+06, 513014, 34
187, 1256.31, 1.66003e+06, 3.21606e+06, 510848, 34
188, 1256.31, 1.6597e+06, 3.32044e+06, 508550, 34
189, 1256.31, 1.65552e+06, 3.30014e+06, 506918, 34
190, 1256.31, 1.65935e+06, 3.42309e+06, 511276, 34
191, 1256.31, 1.65761e+06, 3.29469e+06, 510110, 34
192, 1256.31, 1.65914e+06, 3.57611e+06, 515928, 34
193, 1256.31, 1.66278e+06, 3.58358e+06, 523264, 34
194, 1256.31, 1.65916e+06, 3.45549e+06, 522171, 34
195, 930.297, 1.65232e+06, 3.42497e+06, 520081, 34
196, 930.297, 1.64882e+06, 3.48767e+06, 514268, 34
197, 930.297, 1.65136e+06, 3.2506e+06, 511825, 34
198, 930.297, 1.6463e+06, 3.50818e+06, 512370, 34
199, 930.297, 1.64767e+06, 3.56201e+06, 519008, 34
200, 930.297, 1.65095e+06, 3.41518e+06, 520401, 34
201, 930.297, 1.64992e+06, 3.41144e+06, 508911, 34
202, 930.297, 1.64754e+06, 3.43816e+06, 512585, 34
203, 930.297, 1.64631e+06, 3.27954e+06, 512872, 34
204, 930.297, 1.64955e+06, 3.46284e+06, 520263, 34
205, 930.297, 1.64799e+06, 3.55286e+06, 515006, 34
206, 930.297, 1.64873e+06, 3.38329e+06, 513010, 34
207, 930.297, 1.6455e+06, 3.50264e+06, 507935, 34
208, 930.297, 1.64736e+06, 3.64807e+06, 509104, 34
209, 930.297, 1.6462e+06, 3.29279e+06, 506846, 34
210, 930.297, 1.64887e+06, 3.46819e+06, 517794, 34
211, 930.297, 1.64449e+06, 3.50305e+06, 526330, 34
212, 930.297, 1.64189e+06, 3.45262e+06, 522771, 34
213, 930.297, 1.64395e+06, 3.39089e+06, 521500, 34
214, 930.297, 1.64091e+06, 3.45192e+06, 516895, 34
215, 930.297, 1.64017e+06, 3.41687e+06, 513287, 34
216, 930.297, 1.64315e+06, 3.82099e+06, 521145, 34
217, 930.297, 1.63689e+06, 3.58411e+06, 517111, 34
218, 930.297, 1.63857e+06, 3.40239e+06, 518138, 34
219, 930.297, 1.64433e+06, 3.2817e+06, 520040, 34
220, 930.297, 1.64057e+06, 3.65115e+06, 520559, 34
221, 930.297, 1.6401e+06, 3.3902e+06, 516158, 34
222, 930.297, 1.63974e+06, 3.49236e+06, 510327, 34
223, 930.297, 1.63997e+06, 3.39981e+06, 503188, 34
224, 930.297, 1.63997e+06, 3.79221e+06, 501744, 34
225, 930.297, 1.64124e+06, 3.28992e+06, 496897, 34
226, 930.297, 1.63959e+06, 3.30012e+06, 508366, 34
227, 930.297, 1.63037e+06, 3.48485e+06, 507983, 34
228, 930.297, 1.6277e+06, 3.25351e+06, 513705, 34
229, 930.297, 1.62498e+06, 3.27318e+06, 513883, 34
230, 930.297, 1.62142e+06, 3.32172e+06, 513757, 34
231, 930.297, 1.61904e+06, 3.39943e+06, 507268, 34
232, 930.297, 1.62074e+06, 3.26034e+06, 499329, 34
233, 930.297, 1.62563e+06, 3.32585e+06, 505892, 34
234, 930.297, 1.62459e+06, 3.31587e+06, 517569, 34
235, 930.297, 1.62872e+06, 3.30899e+06, 519245, 34
236, 930.297, 1.62575e+06, 3.12572e+06, 506330, 34
237, 930.297, 1.62208e+06, 3.1603e+06, 507283, 34
238, 930.297, 1.61975e+06, 3.30268e+06, 506344, 34
239, 930.297, 1.61548e+06, 3.36046e+06, 502587, 34
240, 930.297, 1.62036e+06, 3.38246e+06, 503925, 34
241, 930.297, 1.62825e+06, 3.50188e+06, 495839, 34
242, 930.297, 1.6266e+06, 3.34674e+06, 505277, 34
243, 930.297, 1.62275e+06, 3.3238e+06, 514716, 34
244, 930.297, 1.62217e+06, 3.41626e+06, 506871, 34
245, 930.297, 1.61703e+06, 3.31612e+06, 497815, 34
246, 930.297, 1.61466e+06, 3.55112e+06, 509139, 34
247, 930.297, 1.61479e+06, 3.33616e+06, 507683, 34
248, 930.297, 1.61007e+06, 3.31069e+06, 510867, 34
249, 930.297, 1.608e+06, 3.14963e+06, 502431, 34
0, 10281, 1.76648e+06, 3.38584e+06, 461153, 35
1, 10281, 1.76638e+06, 3.41628e+06, 461491, 35
2, 10281, 1.76489e+06, 3.24395e+06, 463076, 35
3, 10281, 1.76691e+06, 3.24395e+06, 471424, 35
4, 10281, 1.76211e+06, 3.42524e+06, 470480, 35
5, 10281, 1.76101e+06, 3.23323e+06, 464671, 35
6, 10281, 1.75907e+06, 3.18473e+06, 462381, 35
7, 10281, 1.76415e+06, 3.13903e+06, 471584, 35
8, 10281, 1.76568e+06, 3.05752e+06, 474009, 35
9, 7554.69, 1.76913e+06, 3.11309e+06, 472038, 35
10, 7554.69, 1.7662e+06, 3.1393e+06, 473341, 35
11, 7554.69, 1.76461e+06, 3.12661e+06, 478649, 35
12, 7554.69, 1.76264e+06, 3.25764e+06, 484184, 35
13, 7554.69, 1.7641e+06, 3.2015e+06, 483502, 35
14, 7554.69, 1.76936e+06, 3.33219e+06, 484169, 35
15, 7554.69, 1.7654e+06, 3.43251e+06, 480222, 35
16, 7554.69, 1.76262e+06, 3.43587e+06, 482075, 35
17, 7554.69, 1.76355e+06, 3.51287e+06, 478823, 35
18, 7554.69, 1.76429e+06, 3.49736e+06, 476502, 35
19, 7554.69, 1.76578e+06, 3.51056e+06, 476953, 35
20, 7554.69, 1.761e+06, 3.20725e+06, 472603, 35
21, 7554.69, 1.75926e+06, 3.22737e+06, 482036, 35
22, 7554.69, 1.76106e+06, 3.19217e+06, 474665, 35
23, 7554.69, 1.76212e+06, 3.27963e+06, 477398, 35
24, 7554.69, 1.75979e+06, 3.18213e+06, 473860, 35
25, 7554.69, 1.75765e+06, 3.23912e+06, 476326, 35
26, 7554.69, 1.75845e+06, 3.21521e+06, 470674, 35
27, 7554.69, 1.7559e+06, 3.17843e+06, 480147, 35
28, 7554.69, 1.75885e+06, 3.30454e+06, 480771, 35
29, 7554.69, 1.76286e+06, 3.29012e+06, 473728, 35
30, 7505.77, 1.75836e+06, 3.19313e+06, 479019, 35
31, 7505.77, 1.75458e+06, 3.19161e+06, 472859, 35
32, 7505.77, 1.75892e+06, 3.26824e+06, 475511, 35
33, 7505.77, 1.75383e+06, 3.43569e+06, 475398, 35
34, 7505.77, 1.75242e+06, 3.34356e+06, 472397, 35
35, 7505.77, 1.75681e+06, 3.48653e+06, 463228, 35
36, 7505.77, 1.75654e+06, 3.23736e+06, 466966, 35
37, 7505.77, 1.75985e+06, 3.23191e+06, 467689, 35
38, 7505.77, 1.76106e+06, 3.4183e+06, 471021, 35
39, 7505.77, 1.75799e+06, 3.27851e+06, 468666, 35
40, 7505.77, 1.76041e+06, 3.25803e+06, 476489, 35
41, 7505.77, 1.75792e+06, 3.28468e+06, 472858, 35
42, 7505.77, 1.75712e+06, 3.23611e+06, 472539, 35
43, 7505.77, 1.75842e+06, 3.29332e+06, 469926, 35
44, 7505.77, 1.7575e+06, 3.34351e+06, 466957, 35
45, 7505.77, 1.75458e+06, 3.83627e+06, 465831, 35
46, 7505.77, 1.75159e+06, 3.33396e+06, 460378, 35
47, 7505.77, 1.74752e+06, 3.28889e+06, 466556, 35
48, 7505.77, 1.75568e+06, 3.23512e+06, 461973, 35
49, 7505.77, 1.75268e+06, 3.18528e+06, 467665, 35
50, 7505.77, 1.75025e+06, 3.21363e+06, 461458, 35
51, 7505.77, 1.75085e+06, 3.14216e+06, 466298, 35
52, 7505.77, 1.74505e+06, 3.2173e+06, 475462, 35
53, 7505.77, 1.7479e+06, 3.20859e+06, 485521, 35
54, 7505.77, 1.74532e+06, 3.31874e+06, 480366, 35
55, 7505.77, 1.74523e+06, 3.2049e+06, 478715, 35
56, 7505.77, 1.74433e+06, 3.33755e+06, 479024, 35
57, 7505.77, 1.74606e+06, 3.43833e+06, 485999, 35
58, 7505.77, 1.74455e+06, 3.4562e+06, 491701, 35
59, 7505.77, 1.74302e+06, 3.3694e+06, 488589, 35
60, 4928.44, 1.73929e+06, 3.48062e+06, 485210, 35
61, 4928.44, 1.73586e+06, 3.23783e+06, 477906, 35
62, 4928.44, 1.73398e+06, 3.14246e+06, 477298, 35
63, 4928.44, 1.73501e+06, 3.27459e+06, 483552, 35
64, 4928.44, 1.73216e+06, 3.27556e+06, 477393, 35
65, 4928.44, 1.73496e+06, 3.30354e+06, 482502, 35
66, 4928.44, 1.73207e+06, 3.38138e+06, 488553, 35
67, 4928.44, 1.73579e+06, 3.38138e+06, 482627, 35
68, 4928.44, 1.7327e+06, 3.29604e+06, 479380, 35
69, 4928.44, 1.73676e+06, 3.36793e+06, 478211, 35
70, 4928.44, 1.73502e+06, 3.38204e+06, 485630, 35
71, 4928.44, 1.73759e+06, 3.3047e+06, 480237, 35
72, 4928.44, 1.73433e+06, 3.2573e+06, 489681, 35
73, 4928.44, 1.73909e+06, 3.2573e+06, 488365, 35
74, 4928.44, 1.74238e+06, 3.25714e+06, 484494, 35
75, 4928.44, 1.73764e+06, 3.15527e+06, 479734, 35
76, 4928.44, 1.73441e+06, 3.43001e+06, 483339, 35
77, 4928.44, 1.73777e+06, 3.54117e+06, 486409, 35
78, 4928.44, 1.7375e+06, 3.36647e+06, 496085, 35
79, 4928.44, 1.73644e+06, 3.52396e+06, 498779, 35
80, 4928.44, 1.73806e+06, 3.35446e+06, 504332, 35
81, 4928.44, 1.73406e+06, 3.7063e+06, 497562, 35
82, 4928.44, 1.73327e+06, 3.27372e+06, 492800, 35
83, 4928.44, 1.73234e+06, 3.16506e+06, 502385, 35
84, 4928.44, 1.73434e+06, 3.18327e+06, 493037, 35
85, 4928.44, 1.72918e+06, 3.18327e+06, 486042, 35
86, 4928.44, 1.73419e+06, 3.18327e+06, 490834, 35
87, 4928.44, 1.73625e+06, 3.25001e+06, 483449, 35
88, 4928.44, 1.73547e+06, 3.29187e+06, 474546, 35
89, 4928.44, 1.73598e+06, 3.33237e+06, 472873, 35
90, 4928.44, 1.73231e+06, 3.19473e+06, 475730, 35
91, 4928.44, 1.73408e+06, 3.2066e+06, 474841, 35
92, 4928.44, 1.73107e+06, 3.2473e+06, 474413, 35
93, 4928.44, 1.72688e+06, 3.4119e+06, 487407, 35
94, 4928.44, 1.73028e+06, 3.43926e+06, 492025, 35
95, 4928.44, 1.72608e+06, 3.20815e+06, 489737, 35
96, 4928.44, 1.72647e+06, 3.12254e+06, 485207, 35
97, 4928.44, 1.73037e+06, 3.46716e+06, 482133, 35
98, 4928.44, 1.72672e+06, 3.19727e+06, 487434, 35
99, 4928.44, 1.72689e+06, 3.30607e+06, 488783, 35
100, 4928.44, 1.72572e+06, 3.45138e+06, 490697, 35
101, 4928.44, 1.72342e+06, 3.55359e+06, 493343, 35
102, 4928.44, 1.7231e+06, 3.47989e+06, 495696, 35
103, 4928.44, 1.72331e+06, 3.54394e+06, 495282, 35
104, 4928.44, 1.72318e+06, 3.45085e+06, 488488, 35
105, 4928.44, 1.71924e+06, 3.36817e+06, 485838, 35
106, 4928.44, 1.7185e+06, 3.4053e+06, 484555, 35
107, 4928.44, 1.72195e+06, 3.5069e+06, 490511, 35
108, 4928.44, 1.7149e+06, 3.47796e+06, 492844, 35
109, 4928.44, 1.71239e+06, 3.32156e+06, 497454, 35
110, 4928.44, 1.7161e+06, 3.20473e+06, 491401, 35
111, 4928.44, 1.7191e+06, 3.20473e+06, 490634, 35
112, 4928.44, 1.71767e+06, 3.29784e+06, 491607, 35
113, 4928.44, 1.70719e+06, 3.13125e+06, 491926, 35
114, 4928.44, 1.70837e+06, 3.2514e+06, 493183, 35
115, 4928.44, 1.70982e+06, 3.43145e+06, 493793, 35
116, 4928.44, 1.71121e+06, 3.17542e+06, 481963, 35
117, 4928.44, 1.7092e+06, 3.22315e+06, 475874, 35
118, 4928.44, 1.7077e+06, 3.26642e+06, 484776, 35
119, 4928.44, 1.70768e+06, 3.1198e+06, 491442, 35
120, 4928.44, 1.70917e+06, 3.11414e+06, 488482, 35
121, 4928.44, 1.71312e+06, 3.12223e+06, 492566, 35
122, 4928.44, 1.70739e+06, 3.49274e+06, 498437, 35
123, 4928.44, 1.70879e+06, 3.46947e+06, 498718, 35
124, 4928.44, 1.71261e+06, 3.54643e+06, 494775, 35
125, 4928.44, 1.70958e+06, 3.54643e+06, 497338, 35
126, 4928.44, 1.70975e+06, 3.3066e+06, 495649, 35
127, 4928.44, 1.71085e+06, 3.47079e+06, 494759, 35
128, 4928.44, 1.70817e+06, 3.47032e+06, 491788, 35
129, 4928.44, 1.70834e+06, 3.55997e+06, 489721, 35
130, 4928.44, 1.71064e+06, 3.65905e+06, 498026, 35
131, 4928.44, 1.70822e+06, 3.34681e+06, 496870, 35
132, 4928.44, 1.70851e+06, 3.29903e+06, 495758, 35
133, 4928.44, 1.71345e+06, 3.42289e+06, 499144, 35
134, 4928.44, 1.71257e+06, 3.40468e+06, 502748, 35
135, 4928.44, 1.70871e+06, 3.25872e+06, 506729, 35
136, 4928.44, 1.70651e+06, 3.26734e+06, 503257, 35
137, 4928.44, 1.70992e+06, 3.33814e+06, 504947, 35
138, 4928.44, 1.71296e+06, 3.37537e+06, 510597, 35
139, 4928.44, 1.70902e+06, 3.27331e+06, 500652, 35
140, 4928.44, 1.71002e+06, 3.35848e+06, 507915, 35
141, 4928.44, 1.70985e+06, 3.56045e+06, 513803, 35
142, 4928.44, 1.70446e+06, 3.83808e+06, 517783, 35
143, 4928.44, 1.70626e+06, 3.34669e+06, 518216, 35
144, 4928.44, 1.70177e+06, 3.27624e+06, 507494, 35
145, 4928.44, 1.70059e+06, 3.50374e+06, 513553, 35
146, 4928.44, 1.70404e+06, 3.6667e+06, 515382, 35
147, 4928.44, 1.69776e+06, 3.45114e+06, 520707, 35
148, 4928.44, 1.70437e+06, 3.42879e+06, 520206, 35
149, 4928.44, 1.70676e+06, 3.31294e+06, 524024, 35
150, 4928.44, 1.70404e+06, 3.30106e+06, 523807, 35
151, 4928.44, 1.69654e+06, 3.34468e+06, 523234, 35
152, 4928.44, 1.70092e+06, 3.55529e+06, 526632, 35
153, 4928.44, 1.70009e+06, 3.38823e+06, 533126, 35
154, 4928.44, 1.70189e+06, 3.77903e+06, 534130, 35
155, 4928.44, 1.70377e+06, 3.42151e+06, 522852, 35
156, 4928.44, 1.69735e+06, 3.36805e+06, 529739, 35
157, 4928.44, 1.6957e+06, 3.42501e+06, 521347, 35
158, 4928.44, 1.69523e+06, 3.34573e+06, 504298, 35
159, 4928.44, 1.69597e+06, 3.20308e+06, 495595, 35
160, 4928.44, 1.69117e+06, 3.14648e+06, 498989, 35
161, 3968.8, 1.6893e+06, 3.26344e+06, 500064, 35
162, 3968.8, 1.68509e+06, 3.18429e+06, 496520, 35
163, 3968.8, 1.68767e+06, 3.31565e+06, 498475, 35
164, 3968.8, 1.68604e+06, 3.49846e+06, 498532, 35
165, 3968.8, 1.68691e+06, 3.34495e+06, 498515, 35
166, 3968.8, 1.68713e+06, 3.30894e+06, 498603, 35
167, 3968.8, 1.68483e+06, 3.23299e+06, 497261, 35
168, 3968.8, 1.68722e+06, 3.37103e+06, 500323, 35
169, 3968.8, 1.68396e+06, 3.34018e+06, 496910, 35
170, 3968.8, 1.68238e+06, 3.4953e+06, 503430, 35
171, 3968.8, 1.6782e+06, 3.4953e+06, 500627, 35
172, 3968.8, 1.68185e+06, 3.49883e+06, 499264, 35
173, 3968.8, 1.67883e+06, 3.35278e+06, 502675, 35
174, 3968.8, 1.67741e+06, 3.25031e+06, 502676, 35
175, 3968.8, 1.67695e+06, 3.40572e+06, 502758, 35
176, 3968.8, 1.67601e+06, 3.20602e+06, 509968, 35
177, 3968.8, 1.67695e+06, 3.42263e+06, 509206, 35
178, 3968.8, 1.67838e+06, 3.18301e+06, 511585, 35
179, 3968.8, 1.67563e+06, 3.17799e+06, 503438, 35
180, 3968.8, 1.67665e+06, 3.25499e+06, 505088, 35
181, 3968.8, 1.67569e+06, 3.25404e+06, 508905, 35
182, 3968.8, 1.67692e+06, 3.48812e+06, 502414, 35
183, 3968.8, 1.67723e+06, 3.53174e+06, 508590, 35
184, 3968.8, 1.67719e+06, 3.1801e+06, 500019, 35
185, 3968.8, 1.67093e+06, 3.20547e+06, 503943, 35
186, 3968.8, 1.67195e+06, 3.25611e+06, 511581, 35
187, 2147.55, 1.66562e+06, 3.34617e+06, 513391, 35
188, 2147.55, 1.67052e+06, 3.44888e+06, 509576, 35
189, 2147.55, 1.67404e+06, 3.16552e+06, 513557, 35
190, 2147.55, 1.6722e+06, 3.42494e+06, 508519, 35
191, 2147.55, 1.66892e+06, 3.31659e+06, 513625, 35
192, 2147.55, 1.66907e+06, 3.26227e+06, 498739, 35
193, 2147.55, 1.66502e+06, 3.26796e+06, 510780, 35
194, 2147.55, 1.66449e+06, 3.49668e+06, 522149, 35
195, 2147.55, 1.66434e+06, 3.23686e+06, 516578, 35
196, 2147.55, 1.66078e+06, 3.2562e+06, 517748, 35
197, 2147.55, 1.66711e+06, 3.35167e+06, 519168, 35
198, 2147.55, 1.66807e+06, 3.44824e+06, 528590, 35
199, 2147.55, 1.66708e+06, 3.43391e+06, 526424, 35
200, 2147.55, 1.66289e+06, 3.52665e+06, 521125, 35
201, 2147.55, 1.66649e+06, 3.62882e+06, 524541, 35
202, 2147.55, 1.66351e+06, 3.48937e+06, 523968, 35
203, 2147.55, 1.66106e+06, 3.55476e+06, 522424, 35
204, 2147.55, 1.6607e+06, 3.44773e+06, 516964, 35
205, 2147.55, 1.65859e+06, 3.45149e+06, 510901, 35
206, 2147.55, 1.65118e+06, 3.33225e+06, 513257, 35
207, 2147.55, 1.64564e+06, 3.5075e+06, 513895, 35
208, 2147.55, 1.64459e+06, 3.24867e+06, 511908, 35
209, 2147.55, 1.65086e+06, 3.24867e+06, 518843, 35
210, 2147.55, 1.6563e+06, 3.27383e+06, 531761, 35
211, 2147.55, 1.65473e+06, 3.3008e+06, 531048, 35
212, 2147.55, 1.65834e+06, 3.4737e+06, 524550, 35
213, 2147.55, 1.66086e+06, 3.57607e+06, 528875, 35
214, 2147.55, 1.65594e+06, 3.7008e+06, 521549, 35
215, 2147.55, 1.65585e+06, 3.76806e+06, 521384, 35
216, 2147.55, 1.65419e+06, 3.35164e+06, 523260, 35
217, 2147.55, 1.65607e+06, 3.54008e+06, 521577, 35
218, 2147.55, 1.65998e+06, 3.44903e+06, 530451, 35
219, 2147.55, 1.65684e+06, 3.4289e+06, 528201, 35
220, 2147.55, 1.65544e+06, 3.46592e+06, 518238, 35
221, 2147.55, 1.65407e+06, 3.17528e+06, 514938, 35
222, 2147.55, 1.65717e+06, 3.35161e+06, 513217, 35
223, 2001.23, 1.65093e+06, 3.26978e+06, 511751, 35
224, 2001.23, 1.65149e+06, 3.68109e+06, 516892, 35
225, 2001.23, 1.64729e+06, 3.61205e+06, 508821, 35
226, 2001.23, 1.65109e+06, 3.6196e+06, 526634, 35
227, 2001.23, 1.65319e+06, 3.56485e+06, 526072, 35
228, 2001.23, 1.65678e+06, 3.45402e+06, 517572, 35
229, 2001.23, 1.6571e+06, 3.69241e+06, 513679, 35
230, 2001.23, 1.65089e+06, 3.75346e+06, 521158, 35
231, 2001.23, 1.65458e+06, 3.68387e+06, 528949, 35
232, 2001.23, 1.64987e+06, 3.74363e+06, 529997, 35
233, 2001.23, 1.64586e+06, 3.75248e+06, 534992, 35
234, 2001.23, 1.64804e+06, 3.68013e+06, 534544, 35
235, 2001.23, 1.64426e+06, 3.58638e+06, 534618, 35
236, 2001.23, 1.64552e+06, 3.57076e+06, 531433, 35
237, 2001.23, 1.64718e+06, 3.80626e+06, 531175, 35
238, 2001.23, 1.63936e+06, 3.48401e+06, 516765, 35
239, 2001.23, 1.64427e+06, 3.65512e+06, 518064, 35
240, 2001.23, 1.64591e+06, 3.44864e+06, 519377, 35
