gen, min, avg, max, std, exp_number
6, 24164.1, 883671, 1.78793e+06, 274388, 33
7, 24164.1, 885542, 1.80253e+06, 274103, 33
8, 24164.1, 885761, 1.80762e+06, 274087, 33
9, 24164.1, 886569, 1.83972e+06, 268530, 33
10, 24164.1, 886504, 1.87481e+06, 271795, 33
11, 24164.1, 887278, 1.85979e+06, 272324, 33
12, 24164.1, 888076, 1.79011e+06, 270599, 33
13, 24164.1, 890407, 1.82566e+06, 271902, 33
14, 24164.1, 891155, 1.74332e+06, 266757, 33
15, 24164.1, 892761, 1.84851e+06, 270373, 33
16, 24164.1, 893860, 1.76759e+06, 274868, 33
17, 24164.1, 896076, 1.95174e+06, 267701, 33
18, 24164.1, 896918, 1.91284e+06, 269439, 33
19, 24164.1, 898290, 1.8547e+06, 273852, 33
20, 24164.1, 899493, 1.84606e+06, 273500, 33
21, 24164.1, 900077, 1.94404e+06, 281246, 33
22, 24164.1, 900852, 2.01598e+06, 280310, 33
23, 24164.1, 903741, 1.94622e+06, 286216, 33
24, 24164.1, 905431, 1.97372e+06, 288008, 33
25, 24164.1, 906654, 1.96478e+06, 285565, 33
26, 24164.1, 908743, 1.97601e+06, 288718, 33
27, 24164.1, 910919, 1.97824e+06, 287599, 33
28, 22913.1, 911895, 2.00604e+06, 288380, 33
29, 22913.1, 913259, 1.9986e+06, 286040, 33
30, 22913.1, 915647, 1.9986e+06, 284952, 33
31, 22913.1, 916410, 1.99617e+06, 291424, 33
32, 22913.1, 916865, 1.98472e+06, 291513, 33
33, 22913.1, 917866, 1.91401e+06, 298843, 33
34, 22913.1, 917917, 1.92035e+06, 296178, 33
35, 22913.1, 919492, 1.88909e+06, 299603, 33
36, 22913.1, 919933, 1.91174e+06, 299617, 33
37, 22913.1, 921587, 2.15534e+06, 301816, 33
38, 22913.1, 921939, 2.24488e+06, 301384, 33
39, 22913.1, 922402, 2.15499e+06, 302843, 33
40, 22913.1, 922028, 2.0127e+06, 304975, 33
41, 22913.1, 924564, 2.02882e+06, 306585, 33
42, 22913.1, 925425, 2.08053e+06, 306931, 33
43, 22913.1, 927258, 2.06681e+06, 309087, 33
44, 22913.1, 928299, 2.62714e+06, 310284, 33
45, 22913.1, 929771, 2.18503e+06, 312202, 33
46, 22913.1, 931455, 2.18971e+06, 314180, 33
47, 22913.1, 931139, 2.09929e+06, 311776, 33
48, 22913.1, 933524, 2.06943e+06, 312843, 33
49, 22913.1, 935070, 2.16273e+06, 306771, 33
50, 22913.1, 936271, 2.33143e+06, 304282, 33
51, 22913.1, 937621, 2.16368e+06, 302661, 33
52, 22913.1, 940390, 2.14721e+06, 304598, 33
53, 22913.1, 941279, 2.13336e+06, 307971, 33
54, 22913.1, 942182, 2.16917e+06, 309418, 33
55, 22913.1, 943046, 2.2029e+06, 309408, 33
56, 22913.1, 944002, 2.20677e+06, 309703, 33
57, 22913.1, 944639, 2.37683e+06, 314706, 33
58, 22913.1, 945372, 2.13382e+06, 316231, 33
59, 22913.1, 946267, 2.029e+06, 324259, 33
60, 22913.1, 947807, 2.06593e+06, 321367, 33
61, 22913.1, 948681, 2.04879e+06, 320447, 33
62, 22913.1, 950220, 2.21329e+06, 328896, 33
63, 22913.1, 949974, 2.1647e+06, 324694, 33
64, 22913.1, 952325, 2.34121e+06, 329138, 33
65, 22913.1, 953911, 2.21764e+06, 336107, 33
66, 22913.1, 955523, 2.30802e+06, 339743, 33
67, 22913.1, 957074, 2.2766e+06, 335832, 33
68, 18494.9, 959551, 2.23876e+06, 334133, 33
69, 18494.9, 959242, 2.28117e+06, 334445, 33
70, 18494.9, 961586, 2.20098e+06, 334179, 33
71, 16161, 962795, 2.16279e+06, 339470, 33
72, 16161, 963069, 2.75306e+06, 338095, 33
73, 16161, 963524, 2.15257e+06, 332057, 33
74, 16161, 963174, 2.14059e+06, 331940, 33
75, 16161, 963104, 2.20155e+06, 329131, 33
76, 16161, 964410, 2.16994e+06, 331235, 33
77, 16161, 965865, 2.18648e+06, 337336, 33
78, 16161, 966935, 2.10096e+06, 338868, 33
79, 16161, 968130, 2.15248e+06, 335526, 33
80, 16161, 969966, 2.0613e+06, 337220, 33
81, 16161, 970422, 2.50409e+06, 332630, 33
82, 16161, 970721, 2.18299e+06, 334948, 33
83, 16161, 971424, 2.2207e+06, 341476, 33
84, 16161, 971597, 2.29936e+06, 342974, 33
85, 16161, 972217, 2.24924e+06, 339504, 33
86, 16161, 972743, 2.25667e+06, 338305, 33
87, 16161, 974601, 2.28999e+06, 342257, 33
88, 16161, 975481, 2.26295e+06, 349010, 33
89, 16161, 977165, 2.28232e+06, 350181, 33
90, 16161, 976970, 2.56904e+06, 352359, 33
91, 16161, 978128, 2.37222e+06, 357966, 33
92, 16161, 980060, 2.34479e+06, 352279, 33
93, 16161, 980810, 2.47231e+06, 349841, 33
94, 16161, 980883, 2.50174e+06, 357008, 33
95, 16161, 980411, 2.50158e+06, 351827, 33
96, 15963.6, 981592, 2.34935e+06, 352064, 33
97, 15963.6, 982519, 2.38292e+06, 347610, 33
98, 15963.6, 983131, 2.3255e+06, 353918, 33
99, 15963.6, 983162, 2.24799e+06, 352332, 33
100, 15963.6, 983215, 2.3411e+06, 352882, 33
101, 15963.6, 984406, 2.31823e+06, 355189, 33
102, 15963.6, 985970, 2.29632e+06, 352413, 33
103, 15963.6, 986689, 2.32346e+06, 358300, 33
104, 15963.6, 988956, 2.3237e+06, 358703, 33
105, 15963.6, 990279, 2.24346e+06, 363232, 33
106, 15963.6, 993144, 2.31363e+06, 367940, 33
107, 15963.6, 994133, 2.30253e+06, 369866, 33
108, 15963.6, 995099, 2.30253e+06, 371923, 33
109, 15963.6, 996124, 2.38284e+06, 368003, 33
110, 14315.5, 997956, 2.41708e+06, 370064, 33
111, 14315.5, 999919, 2.50956e+06, 367920, 33
112, 14315.5, 999081, 2.46335e+06, 375731, 33
113, 14315.5, 999552, 2.44121e+06, 378599, 33
114, 14315.5, 1.00082e+06, 2.41886e+06, 374293, 33
115, 14315.5, 1.00246e+06, 2.3928e+06, 369187, 33
116, 14315.5, 1.00232e+06, 2.32918e+06, 369119, 33
117, 14315.5, 1.00306e+06, 2.31196e+06, 369268, 33
118, 14315.5, 1.00211e+06, 2.33733e+06, 366569, 33
119, 14315.5, 1.00279e+06, 2.55702e+06, 370019, 33
120, 14315.5, 1.00256e+06, 2.2511e+06, 371596, 33
121, 14315.5, 1.00338e+06, 2.44779e+06, 371057, 33
122, 14315.5, 1.00543e+06, 2.42081e+06, 372014, 33
123, 14315.5, 1.00632e+06, 2.42041e+06, 369151, 33
124, 14315.5, 1.00867e+06, 2.37857e+06, 372645, 33
125, 14315.5, 1.01081e+06, 2.32157e+06, 375777, 33
126, 14315.5, 1.01035e+06, 2.32157e+06, 374293, 33
127, 13728.5, 1.01269e+06, 2.31757e+06, 375532, 33
128, 13728.5, 1.01276e+06, 2.57262e+06, 380121, 33
129, 13728.5, 1.01365e+06, 2.55203e+06, 374366, 33
130, 13728.5, 1.01349e+06, 2.53252e+06, 375180, 33
131, 13728.5, 1.01675e+06, 2.50569e+06, 373526, 33
132, 13728.5, 1.01819e+06, 2.47561e+06, 374731, 33
133, 13728.5, 1.02039e+06, 2.49449e+06, 370221, 33
134, 13728.5, 1.02239e+06, 2.4151e+06, 374861, 33
135, 13728.5, 1.02296e+06, 2.47347e+06, 377362, 33
136, 13728.5, 1.02373e+06, 2.48333e+06, 378845, 33
137, 13728.5, 1.02383e+06, 2.49151e+06, 382269, 33
138, 13728.5, 1.02598e+06, 2.56061e+06, 382478, 33
139, 13728.5, 1.02701e+06, 2.51769e+06, 382017, 33
140, 13728.5, 1.02832e+06, 2.45547e+06, 381342, 33
141, 13728.5, 1.02742e+06, 2.42424e+06, 385874, 33
142, 13728.5, 1.02973e+06, 2.49962e+06, 384511, 33
143, 13728.5, 1.02929e+06, 2.49065e+06, 382495, 33
144, 13728.5, 1.02922e+06, 2.75519e+06, 385783, 33
145, 13728.5, 1.03054e+06, 2.54841e+06, 392721, 33
146, 13728.5, 1.0314e+06, 2.65782e+06, 388858, 33
147, 13728.5, 1.03222e+06, 2.66373e+06, 389800, 33
148, 13728.5, 1.03182e+06, 2.68583e+06, 383506, 33
149, 13728.5, 1.03217e+06, 2.80853e+06, 391732, 33
150, 13728.5, 1.03082e+06, 2.68213e+06, 389913, 33
151, 13728.5, 1.03069e+06, 2.54403e+06, 387123, 33
152, 11880.9, 1.03167e+06, 2.39499e+06, 379387, 33
153, 11880.9, 1.03206e+06, 2.35177e+06, 378228, 33
154, 11880.9, 1.03189e+06, 2.45013e+06, 382384, 33
155, 11880.9, 1.03311e+06, 2.4726e+06, 387341, 33
156, 11880.9, 1.03385e+06, 2.5055e+06, 391529, 33
157, 11880.9, 1.03441e+06, 2.48516e+06, 390750, 33
158, 11880.9, 1.0345e+06, 2.39377e+06, 392098, 33
159, 11880.9, 1.03675e+06, 2.41114e+06, 393249, 33
160, 11880.9, 1.03687e+06, 2.40502e+06, 395936, 33
161, 11880.9, 1.0374e+06, 2.39955e+06, 395995, 33
162, 11880.9, 1.03798e+06, 2.53237e+06, 398456, 33
163, 11880.9, 1.03962e+06, 2.53395e+06, 400300, 33
164, 11880.9, 1.04165e+06, 2.63728e+06, 405353, 33
165, 11880.9, 1.04397e+06, 2.80726e+06, 405877, 33
166, 11880.9, 1.04451e+06, 2.62081e+06, 406523, 33
167, 10582.5, 1.04652e+06, 2.62081e+06, 413908, 33
168, 10582.5, 1.04748e+06, 2.66929e+06, 417375, 33
169, 10582.5, 1.04864e+06, 2.55504e+06, 415084, 33
170, 10582.5, 1.04987e+06, 2.5712e+06, 415890, 33
171, 10582.5, 1.04971e+06, 2.76493e+06, 420699, 33
172, 10582.5, 1.04978e+06, 2.47525e+06, 416468, 33
173, 10582.5, 1.04992e+06, 2.66522e+06, 412859, 33
174, 10582.5, 1.05028e+06, 2.52413e+06, 412095, 33
175, 10582.5, 1.05306e+06, 2.49366e+06, 410553, 33
176, 10083.2, 1.05562e+06, 2.49366e+06, 414171, 33
177, 10083.2, 1.05589e+06, 2.55787e+06, 407921, 33
178, 10083.2, 1.05713e+06, 2.37095e+06, 404116, 33
179, 10083.2, 1.05779e+06, 2.37832e+06, 410488, 33
180, 10083.2, 1.05856e+06, 2.35602e+06, 408026, 33
181, 9558.17, 1.05798e+06, 2.61181e+06, 410664, 33
182, 9558.17, 1.05825e+06, 2.61195e+06, 407974, 33
183, 9558.17, 1.06063e+06, 2.7094e+06, 409304, 33
184, 9558.17, 1.06133e+06, 2.57889e+06, 413389, 33
185, 9558.17, 1.06332e+06, 2.60887e+06, 412585, 33
186, 9558.17, 1.06312e+06, 2.64459e+06, 408897, 33
187, 9558.17, 1.06472e+06, 2.61754e+06, 411469, 33
188, 9558.17, 1.06515e+06, 2.62841e+06, 408179, 33
189, 9558.17, 1.06488e+06, 2.57551e+06, 406031, 33
190, 9558.17, 1.06512e+06, 2.60796e+06, 406918, 33
191, 9558.17, 1.06639e+06, 2.72248e+06, 410409, 33
192, 9558.17, 1.06815e+06, 2.55212e+06, 413465, 33
193, 9558.17, 1.06879e+06, 2.5705e+06, 422671, 33
194, 9558.17, 1.06873e+06, 2.58601e+06, 420917, 33
195, 9558.17, 1.06887e+06, 2.77462e+06, 421129, 33
196, 9558.17, 1.06716e+06, 2.61329e+06, 421492, 33
197, 9558.17, 1.06831e+06, 2.69108e+06, 421092, 33
198, 9558.17, 1.0702e+06, 2.69108e+06, 413998, 33
199, 9558.17, 1.07127e+06, 2.69108e+06, 414631, 33
200, 7792.47, 1.07273e+06, 2.54971e+06, 416054, 33
201, 7792.47, 1.07322e+06, 2.91407e+06, 415824, 33
202, 7792.47, 1.07408e+06, 2.62725e+06, 417735, 33
203, 7792.47, 1.07747e+06, 2.73895e+06, 421434, 33
204, 7792.47, 1.0765e+06, 2.82501e+06, 417694, 33
205, 7792.47, 1.07564e+06, 2.82501e+06, 419193, 33
206, 7792.47, 1.0761e+06, 2.79455e+06, 421648, 33
207, 7792.47, 1.07612e+06, 2.54485e+06, 417486, 33
208, 7792.47, 1.07699e+06, 2.60181e+06, 411079, 33
209, 7792.47, 1.07741e+06, 2.57376e+06, 408550, 33
210, 7792.47, 1.07774e+06, 2.57376e+06, 410911, 33
211, 7792.47, 1.07651e+06, 2.74701e+06, 414644, 33
212, 7792.47, 1.07805e+06, 2.70022e+06, 422267, 33
213, 7792.47, 1.07886e+06, 2.89131e+06, 429055, 33
214, 7792.47, 1.07895e+06, 2.89932e+06, 431435, 33
215, 7792.47, 1.08011e+06, 3.08705e+06, 438238, 33
216, 7792.47, 1.08161e+06, 2.81962e+06, 427989, 33
217, 7792.47, 1.08131e+06, 3.07785e+06, 429154, 33
218, 7792.47, 1.07903e+06, 2.92027e+06, 424520, 33
219, 7792.47, 1.08022e+06, 3.09778e+06, 421431, 33
220, 7792.47, 1.08221e+06, 2.80149e+06, 417439, 33
221, 7792.47, 1.08242e+06, 2.84705e+06, 416869, 33
222, 7792.47, 1.08127e+06, 2.91952e+06, 424872, 33
223, 7792.47, 1.08112e+06, 2.76564e+06, 421704, 33
224, 7792.47, 1.08094e+06, 2.85255e+06, 424943, 33
225, 7792.47, 1.08306e+06, 2.83633e+06, 433716, 33
226, 7792.47, 1.08562e+06, 2.854e+06, 432796, 33
227, 7792.47, 1.08647e+06, 2.79696e+06, 432286, 33
228, 7792.47, 1.08733e+06, 2.78246e+06, 431008, 33
229, 7792.47, 1.08751e+06, 2.77305e+06, 432116, 33
230, 7792.47, 1.08783e+06, 2.73398e+06, 427977, 33
231, 7792.47, 1.08778e+06, 2.763e+06, 432359, 33
232, 7792.47, 1.08746e+06, 2.70902e+06, 433834, 33
233, 7792.47, 1.08809e+06, 2.54513e+06, 431025, 33
234, 7567.54, 1.08839e+06, 2.62505e+06, 431593, 33
235, 7567.54, 1.08844e+06, 2.61673e+06, 427534, 33
236, 7567.54, 1.0898e+06, 2.69376e+06, 426018, 33
237, 7567.54, 1.08988e+06, 2.77027e+06, 420347, 33
238, 7567.54, 1.09115e+06, 2.72834e+06, 422117, 33
239, 7567.54, 1.09153e+06, 2.72438e+06, 428617, 33
240, 7412.5, 1.09299e+06, 2.78968e+06, 435576, 33
241, 7412.5, 1.09526e+06, 2.65679e+06, 435007, 33
242, 7412.5, 1.0948e+06, 2.86264e+06, 439333, 33
243, 7412.5, 1.09473e+06, 2.52825e+06, 430415, 33
244, 6394.79, 1.09444e+06, 2.56015e+06, 430172, 33
245, 6394.79, 1.0936e+06, 2.66173e+06, 432384, 33
246, 6394.79, 1.09381e+06, 2.73987e+06, 433799, 33
247, 6394.79, 1.09406e+06, 2.62984e+06, 441488, 33
248, 6394.79, 1.09537e+06, 2.60151e+06, 434674, 33
249, 6394.79, 1.09578e+06, 3.10566e+06, 444064, 33
0, 24164.1, 860691, 1.99804e+06, 266263, 34
1, 24164.1, 863212, 1.84997e+06, 266346, 34
2, 24164.1, 865527, 1.90137e+06, 264024, 34
3, 24164.1, 867926, 1.85976e+06, 265388, 34
4, 24164.1, 867707, 1.85523e+06, 264175, 34
5, 24164.1, 869559, 1.90628e+06, 266929, 34
6, 24164.1, 870383, 1.80431e+06, 268436, 34
7, 24164.1, 872959, 1.80068e+06, 270562, 34
8, 24164.1, 875006, 1.77406e+06, 271946, 34
9, 24164.1, 877414, 1.8657e+06, 274209, 34
10, 24164.1, 877182, 1.96576e+06, 275192, 34
11, 24164.1, 879019, 2.02229e+06, 275469, 34
12, 24164.1, 880512, 1.82706e+06, 277656, 34
13, 24164.1, 880431, 1.98012e+06, 276196, 34
14, 24164.1, 883558, 1.84735e+06, 279940, 34
15, 24164.1, 884166, 1.89139e+06, 276278, 34
16, 24164.1, 884558, 1.89546e+06, 277479, 34
17, 24164.1, 885459, 1.83733e+06, 280043, 34
18, 24164.1, 887776, 1.88529e+06, 283949, 34
19, 24164.1, 888192, 2.02677e+06, 280984, 34
20, 24164.1, 888159, 1.91503e+06, 281261, 34
21, 24164.1, 890393, 1.84858e+06, 279400, 34
22, 24164.1, 890099, 1.81378e+06, 277677, 34
23, 24164.1, 890967, 1.78051e+06, 277111, 34
24, 24164.1, 891200, 1.89768e+06, 278100, 34
25, 24164.1, 892061, 1.80188e+06, 280023, 34
26, 24164.1, 893923, 1.80383e+06, 281786, 34
27, 24164.1, 894853, 1.7866e+06, 284227, 34
28, 24164.1, 897386, 1.80589e+06, 286980, 34
29, 24164.1, 898368, 1.93691e+06, 288993, 34
30, 24164.1, 897935, 1.84092e+06, 287078, 34
31, 24164.1, 899321, 1.94152e+06, 290480, 34
32, 24164.1, 900447, 1.8683e+06, 290834, 34
33, 24164.1, 898924, 1.84215e+06, 287521, 34
34, 24164.1, 899485, 1.83289e+06, 288255, 34
35, 24164.1, 899175, 1.88094e+06, 293586, 34
36, 24164.1, 901087, 2.02962e+06, 296979, 34
37, 24164.1, 903480, 2.06385e+06, 295461, 34
38, 24164.1, 904408, 2.00005e+06, 299649, 34
39, 24164.1, 905944, 1.99075e+06, 299792, 34
40, 24164.1, 908125, 2.09837e+06, 297552, 34
41, 24164.1, 908532, 2.03337e+06, 299598, 34
42, 24164.1, 910046, 2.07584e+06, 303395, 34
43, 24164.1, 912649, 1.99674e+06, 305657, 34
44, 24164.1, 912353, 2.01951e+06, 310729, 34
45, 24164.1, 912915, 2.01951e+06, 312489, 34
46, 24164.1, 912713, 2.03871e+06, 316542, 34
47, 24164.1, 913074, 2.03871e+06, 320899, 34
48, 24164.1, 914467, 2.07298e+06, 315923, 34
49, 24164.1, 915857, 2.15028e+06, 312242, 34
50, 24164.1, 918309, 2.10056e+06, 315362, 34
51, 24164.1, 919608, 2.26842e+06, 317568, 34
52, 24164.1, 920270, 2.31422e+06, 321745, 34
53, 24164.1, 921358, 2.09815e+06, 324829, 34
54, 24164.1, 920247, 2.17047e+06, 321494, 34
55, 24164.1, 920786, 2.17047e+06, 323254, 34
56, 24164.1, 922316, 2.12306e+06, 325038, 34
57, 24164.1, 924335, 2.10421e+06, 320071, 34
58, 24164.1, 926370, 2.13729e+06, 316752, 34
59, 24164.1, 926711, 2.05306e+06, 315244, 34
60, 24098.7, 927979, 2.06523e+06, 317613, 34
61, 24098.7, 929141, 2.08918e+06, 322704, 34
62, 24098.7, 931498, 2.11944e+06, 325238, 34
63, 24098.7, 933956, 2.15514e+06, 320007, 34
64, 24098.7, 935123, 2.13602e+06, 319228, 34
65, 24098.7, 937099, 2.10405e+06, 316704, 34
66, 24098.7, 937684, 2.18361e+06, 321768, 34
67, 24098.7, 938285, 2.1471e+06, 324598, 34
68, 24098.7, 940379, 2.01232e+06, 327552, 34
69, 24098.7, 941732, 2.07677e+06, 325178, 34
70, 24098.7, 943228, 2.16186e+06, 328313, 34
71, 24098.7, 945032, 2.31287e+06, 328654, 34
72, 24098.7, 946178, 2.26025e+06, 329607, 34
73, 24098.7, 948249, 2.1684e+06, 333647, 34
74, 24098.7, 948258, 2.14329e+06, 335628, 34
75, 24098.7, 948448, 2.08724e+06, 334989, 34
76, 21940.4, 949625, 2.21336e+06, 336085, 34
77, 21940.4, 951210, 2.26319e+06, 338374, 34
78, 21940.4, 951396, 2.26319e+06, 334099, 34
79, 21940.4, 953010, 2.27451e+06, 340362, 34
80, 21940.4, 953360, 2.29403e+06, 341886, 34
81, 21940.4, 954982, 2.25689e+06, 336570, 34
82, 21940.4, 957257, 2.191e+06, 338651, 34
83, 21940.4, 958314, 2.27952e+06, 337837, 34
84, 21940.4, 958466, 2.13843e+06, 341900, 34
85, 21940.4, 958821, 2.21827e+06, 344212, 34
86, 21940.4, 961016, 2.19651e+06, 344343, 34
87, 21940.4, 962866, 2.17864e+06, 350592, 34
88, 21940.4, 963919, 2.07144e+06, 351303, 34
89, 21940.4, 965451, 2.1255e+06, 350810, 34
90, 21940.4, 968076, 2.29614e+06, 351753, 34
91, 21940.4, 969187, 2.28092e+06, 345517, 34
92, 21940.4, 970382, 2.25629e+06, 350578, 34
93, 21940.4, 972303, 2.21488e+06, 349777, 34
94, 21940.4, 974326, 2.38038e+06, 351735, 34
95, 21940.4, 975077, 2.38038e+06, 359890, 34
96, 21940.4, 975415, 2.41641e+06, 359794, 34
97, 21940.4, 976116, 2.28836e+06, 353363, 34
98, 21940.4, 977206, 2.26262e+06, 355840, 34
99, 21940.4, 977915, 2.35553e+06, 360056, 34
100, 21940.4, 978471, 2.33091e+06, 364567, 34
101, 21940.4, 978444, 2.487e+06, 363628, 34
102, 21940.4, 978460, 2.46852e+06, 364893, 34
103, 21940.4, 978978, 2.30112e+06, 364564, 34
104, 21940.4, 980577, 2.29668e+06, 364618, 34
105, 17633.1, 980794, 2.21241e+06, 368201, 34
106, 17633.1, 981928, 2.37407e+06, 373264, 34
107, 17633.1, 983158, 2.38747e+06, 371604, 34
108, 17633.1, 983962, 2.37407e+06, 372971, 34
109, 17633.1, 985241, 2.30265e+06, 378702, 34
110, 17633.1, 986032, 2.36238e+06, 372351, 34
111, 17633.1, 986810, 2.37414e+06, 367730, 34
112, 17633.1, 986234, 2.43349e+06, 367613, 34
113, 17633.1, 987955, 2.35051e+06, 371740, 34
114, 17633.1, 988778, 2.57665e+06, 377285, 34
115, 17633.1, 990148, 2.59986e+06, 372647, 34
116, 17633.1, 992144, 2.63623e+06, 374657, 34
117, 17633.1, 992482, 2.61681e+06, 372798, 34
118, 17633.1, 992915, 2.65601e+06, 372233, 34
119, 17449.3, 994297, 2.48708e+06, 370806, 34
120, 17449.3, 993943, 2.30293e+06, 374416, 34
121, 17449.3, 994789, 2.36325e+06, 372261, 34
122, 17449.3, 996585, 2.25325e+06, 371027, 34
123, 17449.3, 996735, 2.28714e+06, 370787, 34
124, 17449.3, 999194, 2.28125e+06, 368643, 34
125, 17449.3, 1.00229e+06, 2.24027e+06, 365827, 34
126, 17449.3, 1.00314e+06, 2.19489e+06, 370514, 34
127, 17449.3, 1.00637e+06, 2.30312e+06, 371537, 34
128, 17449.3, 1.0075e+06, 2.30596e+06, 368958, 34
129, 17449.3, 1.00834e+06, 2.30479e+06, 364813, 34
130, 17449.3, 1.00871e+06, 2.25942e+06, 364770, 34
131, 15317.7, 1.00973e+06, 2.22995e+06, 368348, 34
132, 15317.7, 1.01061e+06, 2.33865e+06, 375694, 34
133, 15317.7, 1.01135e+06, 2.31627e+06, 376323, 34
134, 15317.7, 1.01087e+06, 2.31709e+06, 374097, 34
135, 15317.7, 1.01174e+06, 2.76863e+06, 377662, 34
136, 15317.7, 1.01264e+06, 2.56885e+06, 380746, 34
137, 15317.7, 1.01443e+06, 2.49058e+06, 384290, 34
138, 15317.7, 1.014e+06, 2.49058e+06, 386494, 34
139, 15317.7, 1.01605e+06, 2.74518e+06, 386468, 34
140, 15317.7, 1.01539e+06, 2.65109e+06, 386077, 34
141, 15317.7, 1.01582e+06, 2.46142e+06, 382950, 34
142, 14561, 1.01573e+06, 2.52827e+06, 381430, 34
143, 14561, 1.01698e+06, 2.48627e+06, 382999, 34
144, 14561, 1.01801e+06, 2.34556e+06, 380629, 34
145, 14561, 1.01982e+06, 2.58051e+06, 389418, 34
146, 14561, 1.02004e+06, 2.48692e+06, 393035, 34
147, 14561, 1.0195e+06, 2.42753e+06, 392147, 34
148, 14561, 1.02052e+06, 2.77536e+06, 389937, 34
149, 14561, 1.02126e+06, 2.74352e+06, 393579, 34
150, 14561, 1.02206e+06, 2.66064e+06, 388328, 34
151, 14561, 1.0235e+06, 2.63595e+06, 387457, 34
152, 14458.8, 1.02425e+06, 2.47207e+06, 384516, 34
153, 14458.8, 1.02551e+06, 2.56679e+06, 389183, 34
154, 14458.8, 1.02605e+06, 2.56846e+06, 386398, 34
155, 14458.8, 1.02561e+06, 2.71183e+06, 389942, 34
156, 14458.8, 1.02604e+06, 2.6818e+06, 389395, 34
157, 14458.8, 1.02663e+06, 2.56597e+06, 391200, 34
158, 14355.1, 1.02629e+06, 2.61246e+06, 396683, 34
159, 14355.1, 1.02675e+06, 2.64856e+06, 399663, 34
160, 14355.1, 1.02872e+06, 2.60633e+06, 397127, 34
161, 14355.1, 1.0293e+06, 2.65145e+06, 393347, 34
162, 14355.1, 1.02949e+06, 2.69257e+06, 391870, 34
163, 14355.1, 1.03016e+06, 2.60045e+06, 390170, 34
164, 14355.1, 1.0314e+06, 2.69718e+06, 391398, 34
165, 14355.1, 1.03346e+06, 2.84867e+06, 397250, 34
166, 14355.1, 1.03356e+06, 2.83361e+06, 401536, 34
167, 14355.1, 1.03307e+06, 2.72257e+06, 398500, 34
168, 14355.1, 1.03479e+06, 2.66988e+06, 402420, 34
169, 14355.1, 1.03399e+06, 2.77233e+06, 403662, 34
170, 14355.1, 1.03348e+06, 2.9459e+06, 399041, 34
171, 14355.1, 1.03282e+06, 2.68596e+06, 399941, 34
172, 14355.1, 1.0332e+06, 2.67742e+06, 404921, 34
173, 14355.1, 1.03426e+06, 2.81675e+06, 402612, 34
174, 14355.1, 1.0349e+06, 2.73665e+06, 406164, 34
175, 14355.1, 1.03693e+06, 2.5829e+06, 406708, 34
176, 14355.1, 1.03697e+06, 2.61854e+06, 404916, 34
177, 14355.1, 1.03762e+06, 2.59501e+06, 404158, 34
178, 14355.1, 1.03731e+06, 2.5711e+06, 401895, 34
179, 14355.1, 1.03628e+06, 2.69885e+06, 403575, 34
180, 14355.1, 1.03753e+06, 2.6092e+06, 400930, 34
181, 14355.1, 1.03734e+06, 2.57658e+06, 404859, 34
182, 14355.1, 1.03618e+06, 2.72773e+06, 396508, 34
183, 14355.1, 1.03729e+06, 2.64848e+06, 392938, 34
184, 14355.1, 1.03834e+06, 2.87011e+06, 394093, 34
185, 14355.1, 1.03994e+06, 2.64958e+06, 395590, 34
186, 14355.1, 1.03971e+06, 2.64958e+06, 396310, 34
187, 14322.2, 1.0443e+06, 2.72577e+06, 405013, 34
188, 14322.2, 1.04426e+06, 2.68806e+06, 415472, 34
189, 14322.2, 1.04318e+06, 2.67633e+06, 418623, 34
190, 14322.2, 1.04249e+06, 2.71182e+06, 412538, 34
191, 14322.2, 1.0435e+06, 2.73284e+06, 417858, 34
192, 14322.2, 1.0441e+06, 2.69934e+06, 418445, 34
193, 14322.2, 1.04623e+06, 2.67777e+06, 418768, 34
194, 14322.2, 1.04594e+06, 2.55057e+06, 414862, 34
195, 14322.2, 1.04662e+06, 2.58504e+06, 411396, 34
196, 14322.2, 1.04764e+06, 2.78838e+06, 408778, 34
197, 14322.2, 1.04858e+06, 2.60903e+06, 414757, 34
198, 14322.2, 1.04978e+06, 2.58924e+06, 413199, 34
199, 14322.2, 1.04969e+06, 2.76884e+06, 411359, 34
200, 14322.2, 1.04936e+06, 2.76884e+06, 415289, 34
201, 11330.5, 1.04971e+06, 2.62266e+06, 409703, 34
202, 11330.5, 1.04967e+06, 2.78726e+06, 409753, 34
203, 11330.5, 1.04933e+06, 2.78726e+06, 418413, 34
204, 11330.5, 1.04991e+06, 2.59539e+06, 414330, 34
205, 11330.5, 1.04955e+06, 2.72435e+06, 415504, 34
206, 11330.5, 1.04902e+06, 2.86374e+06, 420168, 34
207, 11330.5, 1.05076e+06, 2.69335e+06, 423159, 34
208, 11330.5, 1.05076e+06, 3.22127e+06, 425843, 34
209, 11330.5, 1.05264e+06, 2.79457e+06, 428062, 34
210, 11330.5, 1.05405e+06, 2.71902e+06, 433187, 34
211, 11330.5, 1.05368e+06, 2.76147e+06, 425013, 34
212, 11330.5, 1.05359e+06, 2.7724e+06, 425373, 34
213, 11330.5, 1.05538e+06, 2.76345e+06, 433085, 34
214, 11330.5, 1.05663e+06, 2.71399e+06, 431082, 34
215, 11330.5, 1.05639e+06, 2.79926e+06, 433687, 34
216, 11330.5, 1.05647e+06, 2.91786e+06, 434904, 34
