gen, min, avg, max, std, exp_number
127, 12.4163, 155.215, 952.862, 96.896, 37
128, 12.4163, 154.261, 906.722, 94.7083, 37
129, 12.4163, 154.319, 920.11, 94.5754, 37
130, 12.4163, 158.797, 1063.65, 106.874, 37
131, 12.4163, 157.352, 851.9, 100.636, 37
132, 12.4163, 158.205, 1072.57, 104.003, 37
133, 12.4163, 159.282, 1028.57, 104.818, 37
134, 12.4163, 159.444, 883.306, 106.091, 37
135, 12.4163, 161.385, 979.276, 111.816, 37
136, 12.4163, 160.415, 999.696, 107.205, 37
137, 12.4163, 162.549, 990.297, 112.596, 37
138, 12.4163, 162.039, 1104.11, 114.59, 37
139, 12.4163, 160.828, 984.222, 111.042, 37
140, 12.4163, 160.569, 963.52, 110.614, 37
141, 12.4163, 160.263, 983.081, 110.264, 37
142, 12.4163, 161.367, 1200.85, 117.351, 37
143, 12.4163, 159.588, 1121.27, 113.142, 37
144, 12.4163, 159.176, 1073.75, 108.868, 37
145, 12.4163, 157.352, 971.725, 101.988, 37
146, 12.4163, 156.113, 891.684, 100.175, 37
147, 12.4163, 156.972, 869.267, 102.081, 37
148, 12.4163, 158.27, 889.256, 105.643, 37
149, 12.4163, 158.782, 929.954, 107.464, 37
150, 12.4163, 159.681, 889.433, 107.309, 37
151, 12.4163, 160.038, 1041.63, 109.254, 37
152, 12.4163, 156.948, 1041.63, 102.362, 37
153, 12.4163, 156.964, 1033.52, 102.11, 37
154, 12.4163, 156.225, 864.849, 98.8484, 37
155, 12.4163, 156.917, 986.089, 98.8567, 37
156, 12.4163, 155.976, 800.669, 95.8861, 37
157, 12.4163, 156.3, 729.832, 96.2044, 37
158, 12.4163, 155.333, 773.169, 92.9671, 37
159, 12.4163, 156.913, 910.954, 100.685, 37
160, 12.4163, 157.788, 1033.44, 102.098, 37
161, 12.4163, 160.462, 1033.44, 102.11, 37
162, 12.4163, 161.876, 1145.62, 104.246, 37
163, 12.4163, 162.671, 1041.89, 104.258, 37
164, 12.4163, 162.228, 1137.89, 104.07, 37
165, 12.4163, 161.378, 1016.66, 103.159, 37
166, 12.4163, 160.151, 1059.02, 102.693, 37
167, 12.4163, 160.701, 928.297, 102.712, 37
168, 12.4163, 161.853, 964.497, 105.209, 37
169, 12.4163, 161.393, 926.926, 107.605, 37
170, 12.4163, 161.351, 927.152, 103.391, 37
171, 12.4163, 161.675, 808.636, 100.482, 37
172, 12.4163, 159.034, 781.7, 96.5414, 37
173, 12.4163, 160.718, 776.742, 98.2861, 37
174, 12.4163, 161.746, 909.859, 102.158, 37
175, 12.4163, 161.328, 681.477, 98.3218, 37
176, 12.4163, 163.016, 994.794, 101.963, 37
177, 12.4163, 164.318, 837.882, 104.729, 37
178, 12.4163, 163.707, 837.933, 101.888, 37
179, 12.4163, 164.717, 1344.79, 107.923, 37
180, 12.4163, 164.821, 926.273, 106.02, 37
181, 12.4163, 165.035, 882.169, 106.767, 37
182, 12.4163, 166.092, 831.756, 105.935, 37
183, 12.4163, 164.176, 881.739, 105.544, 37
184, 12.4163, 163.61, 881.739, 103.718, 37
185, 12.4163, 165.235, 954.504, 105.797, 37
186, 12.4163, 164.707, 1218.4, 110.846, 37
187, 12.4163, 164.957, 1038.84, 108.423, 37
188, 12.4163, 165.104, 910.297, 107.922, 37
189, 12.4163, 163.446, 948.992, 104.792, 37
190, 12.4163, 166.478, 1210.28, 112.045, 37
191, 12.4163, 168.055, 1034.38, 110.888, 37
192, 12.4163, 169.935, 1180.29, 114.862, 37
193, 12.4163, 171.52, 1049.18, 115.999, 37
194, 12.4163, 170.86, 1331.14, 121.192, 37
195, 12.4163, 170.701, 1197.82, 116.283, 37
196, 12.4163, 169.382, 1073.58, 112.8, 37
197, 12.4163, 168.36, 1163.3, 109.104, 37
198, 12.4163, 168.683, 1005.92, 107.903, 37
199, 12.4163, 168.799, 807.92, 109.424, 37
200, 12.4163, 171.152, 1063.96, 114.919, 37
201, 12.4163, 172.885, 1009.04, 117.535, 37
202, 12.4163, 172.366, 1148.82, 117.515, 37
203, 12.4163, 172.76, 1206.29, 118.64, 37
204, 12.4163, 173.135, 1047.11, 116.268, 37
205, 12.4163, 173.156, 970.387, 114.681, 37
206, 12.4163, 173.543, 928.734, 115.357, 37
207, 12.4163, 172.315, 992.256, 115.098, 37
208, 12.4163, 171.259, 1149.06, 118.251, 37
209, 12.4163, 172.862, 1140.4, 118.963, 37
210, 12.4163, 171.189, 961.412, 108.066, 37
211, 12.4163, 172.687, 961.909, 109.36, 37
212, 12.4163, 172.986, 935.84, 113.016, 37
213, 12.4163, 171.016, 963.229, 111.339, 37
214, 12.4163, 171.665, 917.597, 106.818, 37
215, 12.4163, 172.394, 819.699, 104.976, 37
216, 12.4163, 172.9, 796.835, 109.262, 37
217, 12.4163, 171.428, 1010.59, 109.721, 37
218, 12.4163, 170.397, 1015.03, 111.552, 37
219, 12.4163, 173.643, 892.683, 113.467, 37
220, 12.4163, 173.566, 978.629, 114.675, 37
221, 12.4163, 173.178, 978.629, 112.384, 37
222, 12.4163, 171.281, 891.217, 105.717, 37
223, 12.4163, 173.564, 1190.94, 110.534, 37
224, 12.4163, 172.935, 924.477, 108.395, 37
225, 12.4163, 173.222, 924.477, 109.108, 37
226, 12.4163, 174.96, 1109.8, 113.043, 37
227, 12.4163, 172.188, 812.484, 108.219, 37
228, 12.4163, 174.842, 1090.94, 116.334, 37
229, 12.4163, 176.375, 895.072, 115.234, 37
230, 12.4163, 178.211, 1537.32, 119.208, 37
231, 12.4163, 175.345, 1079.37, 111.547, 37
232, 12.4163, 174.742, 884.9, 109.682, 37
233, 12.4163, 177.008, 1235.79, 115.805, 37
234, 12.4163, 178.006, 840.71, 111.693, 37
235, 12.4163, 178.171, 901.218, 112.942, 37
236, 12.4163, 177.762, 1074.23, 114.451, 37
237, 12.4163, 177.139, 1251.32, 111.591, 37
238, 12.4163, 177.894, 1246.58, 113.929, 37
239, 12.4163, 178.503, 905.675, 112.965, 37
240, 12.4163, 177.78, 980.084, 111.302, 37
241, 12.4163, 178.402, 945.683, 111.35, 37
242, 12.4163, 181.203, 1115.59, 120.695, 37
243, 12.4163, 179.495, 1531.81, 120.223, 37
244, 12.4163, 177.075, 1069.33, 116.88, 37
245, 12.4163, 177.505, 1083.83, 116.333, 37
246, 12.4163, 180.543, 911.295, 114.285, 37
247, 12.4163, 181.146, 885.731, 114.184, 37
248, 12.4163, 179.53, 982.505, 111.876, 37
249, 12.4163, 179.071, 986.892, 114.829, 37
0, 12.4163, 144.198, 924.083, 97.679, 38
1, 12.4163, 143.343, 924.083, 97.4719, 38
2, 12.4163, 142.344, 950.289, 92.165, 38
3, 12.4163, 143.664, 820.571, 93.0587, 38
4, 12.4163, 144.87, 862.465, 92.0816, 38
5, 12.4163, 143.88, 1040.33, 90.8292, 38
6, 12.4163, 144.747, 1040.33, 95.9926, 38
7, 12.4163, 144.223, 926.555, 93.8882, 38
8, 12.4163, 143.33, 914.483, 94.0693, 38
9, 12.4163, 142.653, 709.425, 89.3659, 38
10, 12.4163, 142.703, 877.328, 91.3198, 38
11, 12.4163, 144.029, 835.366, 96.1434, 38
12, 12.4163, 144.901, 916.416, 101.867, 38
13, 12.4163, 143.21, 916.973, 98.845, 38
14, 12.4163, 142.158, 899.864, 95.8673, 38
15, 12.4163, 143.016, 1115.21, 98.9034, 38
16, 12.4163, 142.981, 885.331, 97.7501, 38
17, 12.4163, 143.824, 888.317, 97.3975, 38
18, 12.4163, 143.162, 1009.1, 97.0111, 38
19, 12.4163, 141.687, 1015.9, 95.9044, 38
20, 12.4163, 140.018, 918.235, 94.465, 38
21, 12.4163, 140.886, 891.767, 92.9867, 38
22, 12.4163, 142.065, 736.329, 90.4067, 38
23, 12.4163, 141.804, 701.844, 92.1946, 38
24, 12.4163, 140.774, 828.643, 89.9398, 38
25, 12.4163, 142.12, 711.647, 89.7002, 38
26, 12.4163, 143.835, 928.875, 93.5145, 38
27, 12.4163, 142.778, 715.211, 90.3213, 38
28, 12.4163, 144.131, 769.914, 90.4382, 38
29, 12.4163, 144.702, 654.645, 89.9656, 38
30, 12.4163, 146.901, 864.787, 99.7409, 38
31, 12.4163, 147.109, 935.181, 101.004, 38
32, 12.4163, 147.41, 820.367, 99.7976, 38
33, 12.4163, 147.062, 805.084, 98.7476, 38
34, 12.4163, 146.839, 845.724, 98.7741, 38
35, 12.4163, 146.949, 753.478, 95.9617, 38
36, 12.4163, 149.944, 1067.96, 104.624, 38
37, 12.4163, 151.179, 1273.84, 105.394, 38
38, 12.4163, 150.856, 1040.11, 101.367, 38
39, 12.4163, 146.935, 798.078, 95.6798, 38
40, 12.4163, 145.93, 774.718, 93.4663, 38
41, 12.4163, 146.802, 873.053, 97.0286, 38
42, 12.4163, 146.437, 782.4, 93.1018, 38
43, 12.4163, 147.769, 951.625, 96.2267, 38
44, 12.4163, 148.77, 1028.45, 102.45, 38
45, 12.4163, 148.654, 1162.95, 102.262, 38
46, 12.4163, 147.736, 906.944, 96.5009, 38
47, 12.4163, 148.083, 1063.21, 101.173, 38
48, 12.4163, 148.822, 1772.89, 107.431, 38
49, 12.4163, 148.17, 857.475, 102.147, 38
50, 12.4163, 149.104, 926.016, 105.207, 38
51, 12.4163, 150.092, 1112.58, 105.355, 38
52, 12.4163, 149.27, 1022.85, 102.406, 38
53, 12.4163, 150.213, 1022.85, 104.19, 38
54, 12.4163, 149.734, 915.395, 101.501, 38
55, 12.4163, 149.658, 843.023, 98.9606, 38
56, 12.4163, 149.148, 880.362, 98.6947, 38
57, 12.4163, 149.228, 835.995, 97.8084, 38
58, 12.4163, 147.795, 789.896, 95.07, 38
59, 12.4163, 147.134, 859.653, 91.7238, 38
60, 12.4163, 151.403, 865.141, 97.8829, 38
61, 12.4163, 150.684, 776.391, 97.2388, 38
62, 12.4163, 151.348, 873.501, 103.418, 38
63, 12.4163, 151.316, 709.003, 98.411, 38
64, 12.4163, 152.375, 904.28, 104.195, 38
65, 12.4163, 151.653, 1086.62, 109.493, 38
66, 12.4163, 150.39, 957.804, 104.113, 38
67, 12.4163, 149.984, 1167.79, 103.165, 38
68, 12.4163, 151.103, 2144.04, 112.054, 38
69, 12.4163, 149.843, 871.991, 100.662, 38
70, 12.4163, 147.349, 741.999, 96.6664, 38
71, 12.4163, 147.369, 806.665, 95.8608, 38
72, 12.4163, 150.235, 777.161, 102.084, 38
73, 12.4163, 148.956, 914.419, 99.9691, 38
74, 12.4163, 149.213, 1050.61, 102.022, 38
75, 12.4163, 148.341, 879.237, 96.6539, 38
76, 12.4163, 148.989, 1013.15, 100.534, 38
77, 12.4163, 149.33, 1252.38, 103.402, 38
78, 12.4163, 151.684, 885.364, 104.588, 38
79, 12.4163, 147.76, 937.44, 99.4296, 38
80, 12.4163, 147.465, 832.785, 95.5647, 38
81, 12.4163, 149.536, 978.945, 101.676, 38
82, 12.4163, 148.5, 1044.42, 99.3364, 38
83, 12.4163, 148.535, 733.361, 95.0991, 38
84, 12.4163, 149.681, 1004.91, 100.137, 38
85, 12.4163, 149.895, 800.009, 100.285, 38
86, 12.4163, 153.073, 893.036, 106.347, 38
87, 12.4163, 152.104, 849.372, 104.588, 38
88, 12.4163, 152.759, 966.52, 104.329, 38
89, 12.4163, 154.92, 936.718, 107.712, 38
90, 12.4163, 154.091, 922.316, 107.988, 38
91, 12.4163, 153.07, 977.581, 106.96, 38
92, 12.4163, 150.874, 814.197, 97.1385, 38
93, 12.4163, 151.455, 849.198, 99.8147, 38
94, 12.4163, 151.981, 896.107, 101.481, 38
95, 12.4163, 150.551, 713.334, 95.045, 38
96, 12.4163, 151.592, 780.286, 94.4159, 38
97, 12.4163, 150.332, 811.179, 96.6741, 38
98, 12.4163, 150.783, 818.181, 97.0429, 38
99, 12.4163, 151.757, 871.569, 100.549, 38
100, 12.4163, 152.103, 769.15, 98.5377, 38
101, 12.4163, 152.454, 961.374, 104.503, 38
102, 12.4163, 152.299, 964.585, 100.443, 38
103, 12.4163, 152.387, 814.077, 97.535, 38
104, 12.4163, 152.7, 862.965, 101.106, 38
105, 12.4163, 152.179, 781.042, 95.8009, 38
106, 12.4163, 152.174, 831.808, 98.2144, 38
107, 12.4163, 152.876, 813.215, 96.2944, 38
108, 12.4163, 152.983, 751.86, 98.2138, 38
109, 12.4163, 153.335, 746.398, 95.8901, 38
110, 12.4163, 151.943, 822.217, 96.1779, 38
111, 12.4163, 154.101, 756.383, 96.6424, 38
112, 12.4163, 153.503, 844.487, 95.7134, 38
113, 12.4163, 152.247, 762.186, 95.2192, 38
114, 12.4163, 155.156, 770.231, 102.742, 38
115, 12.4163, 154.733, 934.046, 101.993, 38
116, 12.4163, 155.041, 878.049, 103.291, 38
117, 12.4163, 154.524, 906.149, 102.815, 38
118, 12.4163, 154.856, 971.433, 100.522, 38
119, 12.4163, 154.236, 832.488, 100.169, 38
120, 12.4163, 155.199, 929.645, 102.761, 38
121, 12.4163, 154.199, 801.227, 99.1422, 38
122, 12.4163, 154.561, 854.537, 99.0309, 38
123, 12.4163, 153.569, 800.284, 99.2103, 38
124, 12.4163, 155.215, 1129.45, 99.7352, 38
125, 12.4163, 154.459, 752.564, 97.9624, 38
126, 12.4163, 154.289, 891.024, 95.1925, 38
127, 12.4163, 154.118, 996.486, 94.5335, 38
128, 12.4163, 155.048, 900.562, 97.4425, 38
129, 12.4163, 155.09, 1046.5, 97.1142, 38
130, 12.4163, 155.159, 859.074, 96.1622, 38
131, 12.4163, 157.181, 948.801, 100.989, 38
132, 12.4163, 156.588, 1174.09, 101.784, 38
133, 12.4163, 157.459, 1004.79, 103.975, 38
134, 12.4163, 158.183, 832.069, 105.605, 38
135, 12.4163, 157.851, 1142.74, 106.255, 38
136, 12.4163, 159.474, 951.525, 107.566, 38
137, 12.4163, 160.89, 1136.42, 110.709, 38
138, 12.4163, 160.288, 889.724, 107.442, 38
139, 12.4163, 162.874, 896.149, 112.706, 38
140, 12.4163, 163.714, 1029.28, 110.674, 38
141, 12.4163, 164.134, 843.415, 111.579, 38
142, 12.4163, 161.562, 933.515, 108.703, 38
143, 12.4163, 162.085, 1000.68, 109.665, 38
144, 12.4163, 163.09, 998.12, 109.671, 38
145, 12.4163, 161.754, 833.777, 106.661, 38
146, 12.4163, 160.333, 826.679, 103.133, 38
147, 12.4163, 160.072, 886.865, 104.147, 38
148, 12.4163, 161.372, 891.529, 103.234, 38
149, 12.4163, 159.706, 818.636, 97.9106, 38
150, 12.4163, 158.774, 739.709, 97.5646, 38
151, 12.4163, 157.4, 741.53, 94.7763, 38
152, 12.4163, 158.054, 672.032, 97.9517, 38
153, 12.4163, 160.359, 864.629, 101.216, 38
154, 12.4163, 160.264, 817.73, 100.563, 38
155, 12.4163, 159.537, 835.886, 100.807, 38
156, 12.4163, 159.828, 733.14, 98.2694, 38
157, 12.4163, 159.589, 881.858, 97.4604, 38
158, 12.4163, 160.614, 911.003, 98.0701, 38
159, 12.4163, 159.892, 796.935, 97.7447, 38
160, 12.4163, 160.803, 742.965, 98.8815, 38
161, 12.4163, 160.973, 695.191, 96.6749, 38
162, 12.4163, 162.093, 1177.95, 101.372, 38
163, 12.4163, 163.629, 1146.2, 102.717, 38
164, 12.4163, 163.743, 779.465, 101.765, 38
165, 12.4163, 164.535, 820.873, 101.978, 38
166, 12.4163, 166.802, 873.734, 106.676, 38
167, 12.4163, 167.136, 979.353, 106.687, 38
168, 12.4163, 167.365, 855.263, 108.283, 38
169, 12.4163, 166.015, 848.648, 106.831, 38
170, 12.4163, 165.833, 1158.76, 109.726, 38
171, 12.4163, 167.084, 816.658, 106.471, 38
172, 12.4163, 166.127, 1008.59, 109.045, 38
173, 12.4163, 167.683, 1101.96, 115.669, 38
174, 12.4163, 166.436, 965.934, 109.04, 38
175, 12.4163, 165.822, 997.667, 106.056, 38
176, 12.4163, 168.163, 1021.54, 112.682, 38
177, 12.4163, 166.47, 1284.15, 109.018, 38
178, 12.4163, 167.926, 992.683, 109.459, 38
179, 12.4163, 165.259, 864.822, 103.01, 38
180, 12.4163, 165.133, 742.137, 104.827, 38
181, 12.4163, 166.331, 983.073, 109.014, 38
182, 12.4163, 164.119, 897.054, 102.265, 38
183, 12.4163, 166.524, 1590.16, 115.576, 38
184, 12.4163, 163.917, 1025.14, 104.679, 38
185, 12.4163, 163.599, 910.789, 101.689, 38
186, 12.4163, 166.075, 1053.32, 104.427, 38
187, 12.4163, 166.069, 803.664, 102.801, 38
188, 12.4163, 166.352, 872.799, 103.676, 38
189, 12.4163, 165.739, 728.81, 102.213, 38
190, 12.4163, 165.608, 778.157, 102.879, 38
191, 12.4163, 166.811, 902.611, 104.077, 38
192, 12.4163, 166.912, 819.332, 103.47, 38
193, 12.4163, 168.369, 953.073, 105.171, 38
194, 12.4163, 168.807, 1035.36, 109.47, 38
195, 12.4163, 169.285, 951.805, 106.427, 38
196, 12.4163, 171.036, 969.381, 110.888, 38
197, 12.4163, 169.074, 877.72, 106.461, 38
198, 12.4163, 168.876, 777.954, 104.396, 38
199, 12.4163, 169.293, 865.299, 106.981, 38
200, 12.4163, 168.599, 835.444, 104.545, 38
201, 12.4163, 170.207, 1171.76, 110.876, 38
202, 12.4163, 172.956, 893.014, 115.504, 38
203, 12.4163, 171.823, 879.314, 114.557, 38
204, 12.4163, 169.191, 872.914, 106.513, 38
205, 12.4163, 169.896, 1229.4, 112.361, 38
206, 12.4163, 169.171, 812.137, 106.468, 38
207, 12.4163, 170.223, 883.521, 108.753, 38
208, 12.4163, 170.585, 1063.43, 111.117, 38
209, 12.4163, 171.526, 922.946, 113.453, 38
210, 12.4163, 171.683, 1348.26, 118.781, 38
211, 12.4163, 174.713, 1422.53, 119.201, 38
212, 12.4163, 171.859, 989.996, 109.05, 38
213, 12.4163, 173.235, 1058.78, 114.717, 38
214, 12.4163, 170.356, 956.212, 103.212, 38
215, 12.4163, 170.143, 1074.93, 108.756, 38
216, 12.4163, 170.164, 889.539, 105.509, 38
217, 12.4163, 170.246, 835.816, 103.699, 38
218, 12.4163, 170.965, 926.971, 109.313, 38
219, 12.4163, 172.377, 781.761, 107.516, 38
220, 12.4163, 174.788, 973.424, 110.698, 38
221, 12.4163, 175.903, 1485.12, 119.492, 38
222, 12.4163, 177.657, 1168.98, 120.809, 38
223, 12.4163, 178.055, 1096.4, 120.192, 38
224, 12.4163, 179.138, 986.262, 120.6, 38
225, 12.4163, 179.437, 1125.52, 120.381, 38
226, 12.4163, 178.181, 1259.62, 118.994, 38
227, 12.4163, 180.051, 1068.77, 125.876, 38
228, 12.4163, 177.106, 954.27, 121.444, 38
229, 12.4163, 175.352, 898.845, 117.025, 38
230, 12.4163, 174.987, 1032.8, 118.583, 38
231, 12.4163, 175.434, 1389.77, 116.448, 38
232, 12.4163, 175.758, 934.803, 114.46, 38
233, 12.4163, 174.798, 885.862, 111.082, 38
234, 12.4163, 177.51, 999.076, 119.461, 38
235, 12.4163, 175.423, 739.465, 109.951, 38
236, 12.4163, 177.678, 839.987, 111.172, 38
237, 12.4163, 178.862, 876.028, 112.503, 38
238, 12.4163, 180.668, 941.459, 120.009, 38
239, 12.4163, 181.412, 1012.88, 123.934, 38
240, 12.4163, 179.701, 1041.65, 117.752, 38
241, 12.4163, 180.138, 1149.96, 121.178, 38
242, 12.4163, 181.428, 944.478, 122.151, 38
243, 12.4163, 182.758, 1335.5, 123.576, 38
244, 12.4163, 183.568, 1099.07, 122.028, 38
245, 12.4163, 181.383, 1176.52, 118.103, 38
246, 12.4163, 181.395, 1009.66, 117.524, 38
247, 12.4163, 180.735, 896.996, 113.539, 38
248, 12.4163, 182.233, 847.368, 115.278, 38
249, 12.4163, 180.874, 1131.27, 117.617, 38
0, 12.4163, 141.883, 1635.3, 104.371, 39
1, 12.4163, 141.935, 1326.16, 107.918, 39
2, 12.4163, 139.738, 1083.62, 95.1225, 39
3, 12.4163, 140.26, 938.462, 94.6181, 39
4, 12.4163, 139.66, 980.901, 94.1432, 39
5, 12.4163, 138.855, 791.002, 92.5267, 39
6, 12.4163, 139.303, 941.906, 93.2163, 39
7, 12.4163, 139.421, 836.666, 94.293, 39
8, 12.4163, 139.762, 796.566, 92.5821, 39
9, 12.4163, 139.863, 901.216, 95.5693, 39
10, 12.4163, 139.845, 822.335, 94.7144, 39
11, 12.4163, 138.475, 711.784, 87.6565, 39
12, 12.4163, 139.431, 944.652, 90.5338, 39
13, 12.4163, 139.7, 1019.68, 94.2731, 39
14, 12.4163, 139.006, 810.101, 91.944, 39
15, 12.4163, 140.52, 734.489, 92.9114, 39
16, 12.4163, 140.566, 748.989, 90.3736, 39
17, 12.4163, 140.972, 750.6, 87.9646, 39
18, 12.4163, 142.198, 793.756, 93.87, 39
19, 12.4163, 139.447, 923.781, 89.5256, 39
20, 12.4163, 141.186, 695.286, 89.7515, 39
21, 12.4163, 141.681, 803.093, 92.665, 39
22, 12.4163, 141.487, 890.531, 93.995, 39
23, 12.4163, 140.173, 1015.16, 96.8167, 39
24, 12.4163, 139.97, 852.014, 92.1492, 39
25, 12.4163, 140.37, 753.743, 88.796, 39
26, 12.4163, 143.009, 858.339, 94.7572, 39
27, 12.4163, 143.752, 962.269, 95.4507, 39
28, 12.4163, 144.558, 915.765, 97.9827, 39
29, 12.4163, 141.299, 766.651, 88.6408, 39
30, 12.4163, 142.069, 954.825, 93.2501, 39
31, 12.4163, 141.681, 718.499, 92.8414, 39
32, 12.4163, 142.342, 718.499, 94.0335, 39
33, 12.4163, 142.556, 803.712, 97.2404, 39
34, 12.4163, 141.675, 843.342, 93.9711, 39
35, 12.4163, 140.494, 747.859, 90.7872, 39
36, 12.4163, 140.839, 792.449, 91.3829, 39
37, 12.4163, 140.825, 782.959, 93.3592, 39
38, 12.4163, 139.88, 925.105, 87.5304, 39
39, 12.4163, 138.415, 655.389, 83.3321, 39
40, 12.4163, 139.45, 741.443, 87.5903, 39
41, 12.4163, 142.825, 804.48, 95.8772, 39
42, 12.4163, 143.61, 885.638, 99.3352, 39
43, 12.4163, 142.875, 869.807, 96.2751, 39
44, 12.4163, 144.02, 804.72, 98.5418, 39
45, 12.4163, 143.281, 849.004, 94.7201, 39
46, 12.4163, 143.23, 1110.3, 96.7496, 39
47, 12.4163, 141.385, 940.183, 94.8627, 39
48, 12.4163, 141.139, 1009.72, 95.353, 39
49, 12.4163, 139.241, 883.936, 89.5591, 39
50, 12.4163, 139.922, 796.614, 87.8015, 39
51, 12.4163, 141.159, 725.031, 90.1723, 39
52, 12.4163, 140.532, 770.345, 88.8261, 39
53, 12.4163, 142.257, 918.617, 94.854, 39
54, 12.4163, 141.544, 796.701, 91.8051, 39
55, 12.4163, 142.431, 1078.34, 98.5482, 39
56, 12.4163, 142.912, 1024.56, 96.134, 39
57, 12.4163, 142.038, 880.244, 92.1729, 39
58, 12.4163, 141.337, 810.819, 90.3784, 39
59, 12.4163, 140.421, 776.964, 88.5808, 39
60, 12.4163, 140.848, 713.694, 89.2538, 39
61, 12.4163, 142.407, 759.099, 92.5983, 39
62, 12.4163, 142.223, 857.379, 90.1637, 39
63, 12.4163, 140.951, 787.808, 85.3543, 39
64, 12.4163, 142.729, 643.002, 88.3512, 39
65, 12.4163, 144.366, 805.341, 91.8332, 39
66, 12.4163, 144.496, 796.637, 94.5285, 39
67, 12.4163, 145.174, 869.758, 93.6212, 39
68, 12.4163, 144.885, 820.631, 94.8916, 39
69, 12.4163, 143.588, 686.958, 91.9801, 39
70, 12.4163, 142.609, 824.45, 91.2245, 39
71, 12.4163, 143.156, 743.524, 90.3191, 39
72, 12.4163, 142.396, 668.85, 88.3269, 39
73, 12.4163, 142.692, 882.648, 93.1653, 39
74, 12.4163, 141.37, 649.6, 87.7028, 39
75, 12.4163, 142.466, 804.819, 90.5259, 39
76, 12.4163, 142.825, 881.363, 91.32, 39
77, 12.4163, 142.928, 852.116, 86.3664, 39
78, 12.4163, 143.081, 693.149, 87.2734, 39
79, 12.4163, 145.433, 1023.44, 94.8368, 39
80, 12.4163, 143.914, 811.982, 92.7322, 39
81, 12.4163, 145.912, 993.072, 99.5027, 39
82, 12.4163, 146.117, 981.72, 98.6994, 39
83, 12.4163, 143.407, 843.825, 91.8672, 39
84, 12.4163, 143.611, 1024.82, 91.6798, 39
85, 12.4163, 143.918, 1024.82, 92.2697, 39
86, 12.4163, 143.423, 876.73, 93.6349, 39
87, 12.4163, 144.541, 1131.92, 95.9983, 39
88, 12.4163, 144.431, 952.647, 90.4632, 39
89, 12.4163, 142.147, 621.465, 83.7483, 39
90, 12.4163, 143.165, 752.633, 87.7155, 39
91, 12.4163, 143.951, 795.047, 88.5489, 39
92, 12.4163, 146.154, 809.654, 91.1824, 39
93, 12.4163, 145.127, 741.643, 89.3721, 39
94, 12.4163, 145.05, 704.931, 89.3782, 39
95, 12.4163, 143.617, 822.003, 86.6194, 39
96, 12.4163, 145.322, 1033.67, 91.2611, 39
97, 12.4163, 145.757, 823.237, 89.714, 39
98, 12.4163, 146.122, 823.237, 90.9896, 39
99, 12.4163, 145.868, 660.602, 89.9605, 39
100, 12.4163, 146.933, 668.558, 90.7755, 39
101, 12.4163, 147.011, 789.508, 94.9562, 39
102, 12.4163, 145.929, 750.817, 90.2748, 39
103, 12.4163, 146.609, 789.731, 90.8853, 39
104, 12.4163, 148.72, 762.412, 96.2664, 39
105, 12.4163, 145.912, 775.194, 90.1528, 39
106, 12.4163, 147.752, 762.412, 94.1501, 39
107, 12.4163, 147.298, 883.052, 95.1632, 39
108, 12.4163, 148.819, 800.351, 98.2165, 39
109, 12.4163, 147.314, 871.97, 97.1575, 39
110, 12.4163, 149.4, 1010.36, 101.664, 39
111, 12.4163, 151.424, 958.694, 104.038, 39
112, 12.4163, 151.089, 1025.99, 102.337, 39
113, 12.4163, 148.445, 835.57, 94.3839, 39
114, 12.4163, 150.712, 847.653, 96.4115, 39
115, 12.4163, 151.401, 805.854, 97.0855, 39
116, 12.4163, 150.695, 951.981, 99.6464, 39
117, 12.4163, 149.504, 671.788, 92.3725, 39
118, 12.4163, 148.41, 633.579, 91.3001, 39
119, 12.4163, 148.883, 835.453, 96.0179, 39
120, 12.4163, 146.163, 735.71, 89.5383, 39
121, 12.4163, 148.131, 1041.1, 94.4513, 39
122, 12.4163, 149.562, 1144.4, 98.088, 39
123, 12.4163, 149.461, 1085.26, 94.7883, 39
124, 12.4163, 149.86, 1183.12, 96.5278, 39
125, 12.4163, 151.067, 894.842, 99.2546, 39
126, 12.4163, 150.378, 969.085, 96.5486, 39
127, 12.4163, 151.171, 922.159, 98.2942, 39
128, 12.4163, 149.919, 743.133, 94.0183, 39
129, 12.4163, 149.933, 679.679, 90.2125, 39
130, 12.4163, 150.065, 973.829, 91.1271, 39
131, 12.4163, 149.796, 801.257, 88.8113, 39
132, 12.4163, 150.356, 847.839, 89.5781, 39
133, 12.4163, 151.784, 869.72, 95.0117, 39
134, 12.4163, 150.626, 695.285, 89.1913, 39
135, 12.4163, 150.657, 1081.94, 94.8718, 39
136, 12.4163, 150.616, 775.756, 91.8887, 39
137, 12.4163, 149.494, 776.514, 90.211, 39
138, 12.4163, 150.858, 923.692, 93.6312, 39
139, 12.4163, 151.754, 908.452, 95.1529, 39
140, 12.4163, 153.377, 858.115, 99.7928, 39
141, 12.4163, 154.37, 746.605, 94.4433, 39
142, 12.4163, 154.328, 697.144, 92.1497, 39
143, 12.4163, 153.944, 747.617, 94.1311, 39
