gen, min, avg, max, std, exp_number
140, 1574.01, 4288.47, 8583.3, 983.475, 35
141, 1574.01, 4279.54, 9461.97, 980.685, 35
142, 1574.01, 4276.09, 9461.97, 965.998, 35
143, 1574.01, 4268.91, 8800.37, 945.488, 35
144, 1574.01, 4265.73, 9393.16, 947.92, 35
145, 1574.01, 4274.17, 9393.16, 953.666, 35
146, 1574.01, 4285.58, 8284.25, 963.219, 35
147, 1574.01, 4283.08, 7980.15, 954.012, 35
148, 1574.01, 4310.86, 8999.54, 1002.09, 35
149, 1574.01, 4306.15, 8175.18, 1006, 35
150, 1574.01, 4299.32, 9018.04, 1000.15, 35
151, 1574.01, 4290.41, 11795, 996.529, 35
152, 1574.01, 4288.74, 9972.69, 1004.06, 35
153, 1574.01, 4297.02, 10168.3, 993.456, 35
154, 1574.01, 4276.02, 9260.84, 969.64, 35
155, 1574.01, 4282.95, 9441.89, 988.914, 35
156, 1574.01, 4281.77, 8873.98, 997.467, 35
157, 1574.01, 4275.38, 11921.4, 1000.98, 35
158, 1574.01, 4282.41, 8973.56, 1005.01, 35
159, 1574.01, 4287.94, 10393.1, 1024.85, 35
160, 1574.01, 4278.28, 8334.13, 984.039, 35
161, 1574.01, 4278.19, 9076.17, 999.908, 35
162, 1574.01, 4283.87, 8272.63, 972.588, 35
163, 1574.01, 4294.14, 8851.95, 989.887, 35
164, 1574.01, 4281.37, 9510.5, 997.789, 35
165, 1574.01, 4281.47, 8570.73, 996.3, 35
166, 1574.01, 4288.15, 8824.36, 1002.71, 35
167, 1574.01, 4284.87, 9480.25, 1009.46, 35
168, 1574.01, 4283.13, 8987.54, 1000.35, 35
169, 1574.01, 4278.38, 9874.86, 985.283, 35
170, 1574.01, 4276.63, 10458, 978.461, 35
171, 1574.01, 4276.11, 10458, 996.142, 35
172, 1574.01, 4281.94, 10578.9, 1037.65, 35
173, 1573.51, 4291.07, 9823.07, 1027.23, 35
174, 1573.51, 4289.37, 9503.27, 1016.68, 35
175, 1573.51, 4295.62, 9316.63, 1026.56, 35
176, 1573.51, 4299.34, 9406.8, 1001.74, 35
177, 1573.51, 4305.47, 9051.34, 986.214, 35
178, 1573.51, 4294.2, 14201.2, 1014.35, 35
179, 1573.51, 4301.37, 9451.3, 1006.09, 35
180, 1573.51, 4298.34, 11052.4, 1033.09, 35
181, 1573.51, 4289.16, 11052.4, 1040.08, 35
182, 1573.51, 4291.8, 10389.3, 1025.41, 35
183, 1573.51, 4295.61, 11055.2, 1037.38, 35
184, 1573.51, 4296.71, 9163.75, 1066.11, 35
185, 1573.51, 4305.53, 9765.38, 1075.68, 35
186, 1573.51, 4308.56, 9753.11, 1065.11, 35
187, 1573.51, 4314.84, 10089.2, 1059.45, 35
188, 1573.51, 4325.56, 9295.96, 1082.13, 35
189, 1573.51, 4326.51, 9551.64, 1058.74, 35
190, 1573.51, 4328.3, 8829.86, 1061.64, 35
191, 1573.51, 4312.03, 9290.58, 1056.65, 35
192, 1573.51, 4315.73, 8348.25, 1044.16, 35
193, 1573.51, 4319.51, 9734.31, 1029.23, 35
194, 1573.51, 4325.62, 9936.25, 1044.82, 35
195, 1573.51, 4341.59, 10102.3, 1066.33, 35
196, 1573.51, 4329.24, 9064.98, 1077.2, 35
197, 1573.51, 4318.39, 8870.26, 1047.11, 35
198, 1573.51, 4318.78, 9706.34, 1042.32, 35
199, 1573.51, 4323.98, 8844.67, 1049.34, 35
200, 1573.51, 4317.24, 9425.12, 1036.21, 35
201, 1573.51, 4317.91, 10999.7, 1056.07, 35
202, 1573.51, 4319.52, 12958, 1057.86, 35
203, 1573.51, 4319.19, 11204.6, 1074.93, 35
204, 1573.51, 4325.81, 12500.8, 1068.29, 35
205, 1573.51, 4318.51, 9899.45, 1049.89, 35
206, 1573.51, 4312.15, 9156.43, 1019.97, 35
207, 1573.51, 4317.33, 9684.84, 1038.53, 35
208, 1573.51, 4326.08, 9460.44, 1032.18, 35
209, 1573.51, 4332.84, 11662.7, 1081.93, 35
210, 1573.51, 4328.79, 13396.1, 1111.57, 35
211, 1573.51, 4312.94, 10564, 1062.82, 35
212, 1573.51, 4300.87, 9041.6, 1017.53, 35
213, 1573.51, 4301.23, 9071.08, 1018.09, 35
214, 1573.51, 4302.68, 9976.45, 1039.74, 35
215, 1573.51, 4313.31, 10851.8, 1042.51, 35
216, 1573.51, 4308.18, 9645.1, 1032.58, 35
217, 1573.51, 4310.73, 9331.24, 1025.7, 35
218, 1573.51, 4300.48, 9331.24, 1021.66, 35
219, 1573.51, 4307.28, 9557.04, 1025.06, 35
220, 1573.51, 4310.9, 10672.1, 1027.94, 35
221, 1573.51, 4309.15, 9967.23, 1062.57, 35
222, 1573.51, 4302.53, 10304.4, 1062.87, 35
223, 1573.51, 4311.49, 11506.4, 1058.12, 35
224, 1573.51, 4326.12, 10010.9, 1063.56, 35
225, 1573.51, 4331.32, 9453.8, 1045.08, 35
226, 1573.51, 4338.42, 9729.69, 1051.06, 35
227, 1573.51, 4330.49, 9421.08, 1041.24, 35
228, 1573.51, 4336, 9812.28, 1042.99, 35
229, 1573.51, 4352.27, 11223.4, 1068.41, 35
230, 1573.51, 4335.79, 9558.62, 1051.4, 35
231, 1573.51, 4324.88, 8651.25, 1025.98, 35
232, 1573.51, 4317.25, 8668.02, 1018.29, 35
233, 1573.51, 4334.18, 9083.04, 1033.44, 35
234, 1573.51, 4329.65, 8598.19, 1032.03, 35
235, 1573.51, 4327.31, 9328.91, 1041.18, 35
236, 1573.51, 4332.23, 8894.62, 1049.15, 35
237, 1573.51, 4345.2, 9739.71, 1061.02, 35
238, 1573.51, 4334.21, 9088.83, 1040.16, 35
239, 1573.51, 4342.65, 9419.45, 1055.62, 35
240, 1573.51, 4327.63, 8531.78, 1019.66, 35
241, 1573.51, 4348.04, 8802.19, 1058.98, 35
242, 1573.51, 4341.44, 10190.9, 1068.61, 35
243, 1573.51, 4320.91, 9416.83, 1046.66, 35
244, 1573.51, 4322.54, 9493, 1048.57, 35
245, 1573.51, 4324.46, 9815.38, 1060.34, 35
246, 1573.51, 4328.03, 9668.58, 1055.33, 35
247, 1573.51, 4329.92, 9513.33, 1079.95, 35
248, 1573.51, 4322.82, 11342.8, 1057.54, 35
249, 1573.51, 4331.77, 11141.8, 1105.12, 35
0, 1622.74, 4256.16, 7563.85, 857.356, 36
1, 1622.74, 4259.63, 7791.86, 856.333, 36
2, 1622.74, 4258.14, 7984.42, 871.004, 36
3, 1622.74, 4260.9, 7635.13, 877.954, 36
4, 1622.74, 4262.42, 7963.78, 887.188, 36
5, 1622.74, 4268.56, 7844.28, 883.939, 36
6, 1622.74, 4257.71, 7677.76, 863.332, 36
7, 1622.74, 4261.07, 7514.25, 862.531, 36
8, 1622.74, 4265.45, 7508.55, 855.316, 36
9, 1622.74, 4262.04, 7533.22, 860.693, 36
10, 1622.74, 4261.13, 7911.49, 875.67, 36
11, 1622.74, 4256.35, 7762.78, 875.23, 36
12, 1622.74, 4253.58, 7920.67, 879.776, 36
13, 1622.74, 4249.55, 8243.85, 872.551, 36
14, 1622.74, 4258.52, 8243.85, 900.461, 36
15, 1622.74, 4257.87, 9235.38, 908.037, 36
16, 1622.74, 4259.06, 9235.38, 909.871, 36
17, 1622.74, 4249.2, 8207.39, 890.168, 36
18, 1622.74, 4257.61, 8390.87, 916.042, 36
19, 1622.74, 4258.07, 8288.01, 907.986, 36
20, 1622.74, 4256.41, 8603.75, 896.076, 36
21, 1622.74, 4268.1, 9622.36, 907.145, 36
22, 1622.74, 4272.08, 8109.78, 931.586, 36
23, 1622.74, 4263.14, 8525.13, 931.333, 36
24, 1622.74, 4259.15, 8830.32, 926.985, 36
25, 1622.74, 4275.34, 8308.31, 937.63, 36
26, 1622.74, 4264.44, 7929.41, 923.914, 36
27, 1622.74, 4271.86, 7929.41, 923.281, 36
28, 1622.74, 4262.02, 8135.3, 921.984, 36
29, 1622.74, 4258.81, 8290.55, 907.786, 36
30, 1622.74, 4267.21, 8066.73, 900.036, 36
31, 1565.35, 4267.69, 8623.96, 914.185, 36
32, 1565.35, 4273.29, 8763.09, 939.878, 36
33, 1565.35, 4263.34, 8250.57, 926.633, 36
34, 1565.35, 4271.42, 8522.11, 936.486, 36
35, 1565.35, 4275.18, 9373.13, 957.014, 36
36, 1555.12, 4274.42, 8518.05, 937.273, 36
37, 1555.12, 4270.4, 9398.67, 938.081, 36
38, 1555.12, 4262, 9166.05, 916.464, 36
39, 1555.12, 4272.08, 8780.11, 932.516, 36
40, 1555.12, 4265.2, 10184.8, 942.313, 36
41, 1555.12, 4265.27, 8687.87, 939.725, 36
42, 1555.12, 4270.77, 9501.08, 944.36, 36
43, 1555.12, 4275.4, 8587.48, 933.849, 36
44, 1555.12, 4285.2, 8503.26, 929.539, 36
45, 1555.12, 4272.38, 8629.86, 918.305, 36
46, 1555.12, 4274.44, 8418.02, 919.227, 36
47, 1555.12, 4274.8, 8388.92, 919.756, 36
48, 1555.12, 4263.23, 8640.31, 918.208, 36
49, 1555.12, 4274.08, 8804.6, 938.011, 36
50, 1555.12, 4267.09, 8191.05, 918.651, 36
51, 1555.12, 4278.29, 8450.91, 911.3, 36
52, 1555.12, 4299.04, 9268.78, 953.987, 36
53, 1555.12, 4299.78, 8965.37, 982.273, 36
54, 1555.12, 4291, 8501.9, 955.623, 36
55, 1555.12, 4281.93, 9393.04, 947.021, 36
56, 1555.12, 4263.08, 9066.11, 926.723, 36
57, 1555.12, 4259.94, 8071.62, 902.934, 36
58, 1555.12, 4271.7, 8150.88, 919.215, 36
59, 1555.12, 4284.06, 8276.95, 933.093, 36
60, 1555.12, 4274.23, 8367.29, 945.021, 36
61, 1555.12, 4264.73, 8998.13, 910.917, 36
62, 1555.12, 4266.67, 7900.45, 893.871, 36
63, 1555.12, 4265.75, 8921.22, 916.673, 36
64, 1555.12, 4281.22, 7731.85, 920.072, 36
65, 1555.12, 4277.83, 8018.43, 923.372, 36
66, 1555.12, 4286.63, 8476.28, 932.095, 36
67, 1555.12, 4283.05, 8156.35, 915.898, 36
68, 1555.12, 4270.35, 7901.65, 902.998, 36
69, 1555.12, 4273.82, 8482.77, 908.675, 36
70, 1555.12, 4266.17, 7753.48, 900.231, 36
71, 1555.12, 4263.7, 7925.88, 908.905, 36
72, 1555.12, 4254.46, 8143.51, 913.331, 36
73, 1555.12, 4264.46, 7590.58, 893.858, 36
74, 1555.12, 4272.05, 8025.39, 913.94, 36
75, 1555.12, 4255.39, 8537.75, 918.809, 36
76, 1555.12, 4258.41, 8452.83, 913.632, 36
77, 1555.12, 4271.61, 10463, 928.563, 36
78, 1555.12, 4261.02, 8987.33, 917.348, 36
79, 1555.12, 4251.28, 9202.51, 903.164, 36
80, 1555.12, 4240.71, 8197.16, 888.932, 36
81, 1555.12, 4241.76, 8173.93, 907.359, 36
82, 1555.12, 4244.24, 9446.67, 887.636, 36
83, 1555.12, 4244.46, 8859.85, 900.367, 36
84, 1555.12, 4250.61, 8020.24, 903.59, 36
85, 1555.12, 4249.42, 8795.03, 906.6, 36
86, 1555.12, 4246.56, 8034.39, 895.047, 36
87, 1555.12, 4259.31, 8034.39, 913.295, 36
88, 1555.12, 4258.24, 8522.94, 924.3, 36
89, 1555.12, 4255.66, 7628.23, 916.085, 36
90, 1555.12, 4257.75, 8468.13, 905.918, 36
91, 1555.12, 4274.63, 8133.36, 912.949, 36
92, 1555.12, 4277, 9754.29, 929.783, 36
93, 1555.12, 4258.17, 8341.49, 929.345, 36
94, 1555.12, 4265.95, 8071.81, 914.898, 36
95, 1555.12, 4277.71, 8032.74, 919.087, 36
96, 1555.12, 4274.44, 7999.4, 915.046, 36
97, 1555.12, 4274.42, 8005.3, 931.042, 36
98, 1555.12, 4271.87, 8005.3, 942.637, 36
99, 1555.12, 4277.47, 9717.51, 945.827, 36
100, 1555.12, 4261.78, 9170.52, 953.903, 36
101, 1555.12, 4258.37, 9276.68, 958.799, 36
102, 1555.12, 4253.52, 9051.77, 953.604, 36
103, 1555.12, 4259.73, 9219.44, 968.031, 36
104, 1555.12, 4260.11, 8582.28, 964.379, 36
105, 1555.12, 4256.01, 10554.6, 972.43, 36
106, 1555.12, 4264.73, 9215.17, 952.734, 36
107, 1555.12, 4264.14, 8841.18, 951.642, 36
108, 1555.12, 4273.39, 8766.95, 965.123, 36
109, 1555.12, 4261.92, 9021.16, 966.997, 36
110, 1555.12, 4252.11, 8467.56, 948.507, 36
111, 1555.12, 4253.38, 8444.31, 942.824, 36
112, 1555.12, 4278.03, 8731.36, 948.567, 36
113, 1555.12, 4269.98, 8578.84, 937.354, 36
114, 1549.86, 4270.05, 8180.91, 927.994, 36
115, 1549.86, 4267.79, 11787.6, 953.418, 36
116, 1549.86, 4271, 9275.64, 935.459, 36
117, 1549.86, 4272.15, 10035.2, 932.271, 36
118, 1549.86, 4263.59, 9477.51, 930.165, 36
119, 1549.86, 4268.87, 12648.8, 957.798, 36
120, 1549.86, 4269.47, 10884.1, 955.62, 36
121, 1549.86, 4270.65, 8958.53, 968.881, 36
122, 1549.86, 4259.89, 8621.02, 944.23, 36
123, 1549.86, 4267.52, 8573.77, 959.122, 36
124, 1549.86, 4273.03, 9670.79, 961.197, 36
125, 1549.86, 4271.98, 10144.3, 1001.41, 36
126, 1549.86, 4284.86, 11289.9, 1008.3, 36
127, 1549.86, 4281.51, 11186.1, 1022.82, 36
128, 1549.86, 4277.27, 11007.4, 1013.43, 36
129, 1549.86, 4258.54, 9537.37, 976.012, 36
130, 1549.86, 4268.51, 9851.7, 998.81, 36
131, 1549.86, 4264.97, 9279.57, 963.443, 36
132, 1549.86, 4252.91, 11090.9, 982.163, 36
133, 1549.86, 4249.32, 8165.25, 949.947, 36
134, 1549.86, 4243.84, 8776.88, 954.161, 36
135, 1549.86, 4253.41, 8776.88, 995.717, 36
136, 1549.86, 4265.05, 9455.41, 992.796, 36
137, 1549.86, 4254.77, 9437.21, 978.173, 36
138, 1549.86, 4253.44, 9321.54, 998.199, 36
139, 1549.86, 4259.56, 8997.36, 992.61, 36
140, 1549.86, 4260.85, 8614.08, 979.168, 36
141, 1549.86, 4279.82, 9441, 991.452, 36
142, 1549.86, 4278.1, 8276.69, 992.198, 36
143, 1549.86, 4274.08, 8480.4, 973.429, 36
144, 1549.86, 4279.21, 8413.81, 978.595, 36
145, 1549.86, 4269.47, 8232.31, 978.737, 36
146, 1549.86, 4279.33, 8455.52, 999.204, 36
147, 1549.86, 4277.04, 9009.89, 1021.5, 36
148, 1528.33, 4278.35, 9890.78, 1008.04, 36
149, 1528.33, 4274.21, 9262.02, 1005, 36
150, 1528.33, 4276.26, 11260, 995.063, 36
151, 1528.33, 4278.71, 14999.1, 1017.89, 36
152, 1528.33, 4254.91, 9856.84, 944.713, 36
153, 1528.33, 4254.49, 11400.3, 963.55, 36
154, 1528.33, 4240.22, 9662.46, 927.043, 36
155, 1528.33, 4258.56, 9528.52, 952.969, 36
156, 1528.33, 4267.03, 8637.9, 975.042, 36
157, 1528.33, 4268.71, 8902.52, 985.414, 36
158, 1528.33, 4272.05, 9058.79, 983.017, 36
159, 1528.33, 4276.88, 8716.63, 986.424, 36
160, 1528.33, 4282, 9985.85, 989.474, 36
161, 1528.33, 4278.01, 9427.82, 975.598, 36
162, 1528.33, 4284.27, 9471.5, 995.958, 36
163, 1528.33, 4283.85, 9599.65, 1005.79, 36
164, 1528.33, 4284.19, 9615.51, 1014.37, 36
165, 1528.33, 4279.64, 10083.1, 997.704, 36
166, 1528.33, 4273.82, 9641.59, 995.748, 36
167, 1528.33, 4287.01, 9711.95, 984.835, 36
168, 1528.33, 4286.61, 9712.06, 1002.62, 36
169, 1528.33, 4285.48, 8774.81, 1007.8, 36
170, 1528.33, 4276.89, 10176.4, 999.754, 36
171, 1528.33, 4284.97, 9942.97, 999.514, 36
172, 1528.33, 4284.8, 9942.97, 1001.05, 36
173, 1528.33, 4289.39, 11263.9, 1042.84, 36
174, 1528.33, 4292.43, 11014, 1047.95, 36
175, 1528.33, 4298.76, 9567.16, 1036.48, 36
176, 1528.33, 4299.6, 10312.9, 1036.09, 36
177, 1528.33, 4315.36, 9797.35, 1044.92, 36
178, 1528.33, 4285.32, 9403.86, 988.033, 36
179, 1528.33, 4294.17, 8963.05, 983.353, 36
180, 1528.33, 4291.31, 8734.09, 1003.93, 36
181, 1528.33, 4295.38, 9306.48, 1018.29, 36
182, 1528.33, 4291.3, 9835.42, 1011.53, 36
183, 1528.33, 4288.4, 10741.5, 1041.23, 36
184, 1528.33, 4285.37, 9326.54, 1010.87, 36
185, 1528.33, 4273.51, 8602.69, 999.654, 36
186, 1528.33, 4276.26, 8562.42, 1011.43, 36
187, 1516.64, 4260.64, 8644.31, 990.492, 36
188, 1516.64, 4258.28, 8791.68, 988.048, 36
189, 1516.64, 4257.33, 11288.7, 1024.51, 36
190, 1474.25, 4274.58, 10474.1, 1040.97, 36
191, 1474.25, 4270.91, 9789.85, 1013.75, 36
192, 1474.25, 4267.77, 9789.85, 1049.05, 36
193, 1474.25, 4264.72, 10957.3, 1031.34, 36
194, 1474.25, 4266.11, 9435.38, 1012.18, 36
195, 1474.25, 4262.95, 9397.8, 1007.52, 36
196, 1474.25, 4271.79, 8951.09, 1035.89, 36
197, 1474.25, 4254.57, 8985.34, 1006.4, 36
198, 1474.25, 4258.72, 8197.36, 997.988, 36
199, 1474.25, 4255.01, 9630.13, 996.619, 36
200, 1474.25, 4254.86, 8578.14, 990.064, 36
201, 1474.25, 4249.25, 9045.57, 1010.58, 36
202, 1474.25, 4261.47, 10489, 1027.83, 36
203, 1474.25, 4256.14, 9137.4, 1008.88, 36
204, 1474.25, 4261.14, 9032.33, 1028.14, 36
205, 1474.25, 4255.56, 10376.7, 1019.04, 36
206, 1474.25, 4242.38, 9495.26, 1030.64, 36
207, 1474.25, 4237.68, 9495.26, 984.053, 36
208, 1474.25, 4239, 8435.54, 982.572, 36
209, 1474.25, 4254.59, 8281.56, 992.418, 36
210, 1474.25, 4256.75, 8573.41, 993.758, 36
211, 1474.25, 4256.6, 8502.76, 999.741, 36
212, 1474.25, 4268.34, 8900.44, 999.321, 36
213, 1474.25, 4268.29, 9344.02, 1024.48, 36
214, 1474.25, 4282.74, 9347.11, 1053.1, 36
215, 1474.25, 4277.58, 8923.42, 1067.39, 36
216, 1474.25, 4272.44, 9416.54, 1035.36, 36
217, 1474.25, 4291.76, 11088.5, 1086.2, 36
218, 1474.25, 4279.73, 11350.1, 1069.07, 36
219, 1474.25, 4276.13, 9652.12, 1051.85, 36
220, 1474.25, 4270.65, 9031.43, 1029.31, 36
221, 1474.25, 4279.1, 8696.94, 991.934, 36
222, 1474.25, 4284.87, 8777.28, 1003.42, 36
223, 1474.25, 4276.35, 9015.66, 1006.23, 36
224, 1474.25, 4279.66, 9327.27, 1017.24, 36
225, 1474.25, 4297.65, 12414.9, 1068.31, 36
226, 1471.97, 4303.99, 11418.5, 1070.3, 36
227, 1471.97, 4295.79, 11970.3, 1058.73, 36
228, 1471.97, 4292.24, 10349.4, 1052.16, 36
229, 1471.97, 4292.89, 12343.4, 1078.93, 36
230, 1471.97, 4300.82, 11021.3, 1075.65, 36
231, 1471.97, 4305.35, 10241.3, 1050.46, 36
232, 1471.97, 4290.97, 9008.8, 1036.99, 36
233, 1471.97, 4294.81, 11700.8, 1048.96, 36
234, 1471.97, 4289.97, 11700.8, 1039.57, 36
235, 1471.97, 4288.84, 8686.93, 1027.48, 36
236, 1471.97, 4292.86, 8686.93, 1053.65, 36
237, 1471.97, 4290.32, 9760.73, 1010.84, 36
238, 1471.97, 4296.36, 9285.72, 1018.98, 36
239, 1471.97, 4313.15, 9614.88, 1020.76, 36
240, 1471.97, 4315.39, 10583.6, 1043.84, 36
241, 1471.97, 4313.1, 9122.06, 1047.28, 36
242, 1471.97, 4309.66, 10070.3, 1031.83, 36
243, 1471.97, 4305.03, 8346.03, 1029.98, 36
244, 1471.97, 4298.37, 9024.87, 1035.24, 36
245, 1471.97, 4295.9, 8913.26, 1034.48, 36
246, 1471.97, 4289.49, 8960.64, 1024.77, 36
247, 1471.97, 4275.61, 9657.22, 1019.63, 36
248, 1471.97, 4271.86, 8863.27, 1028.28, 36
249, 1471.97, 4275.59, 9040.76, 1014.22, 36
0, 1622.74, 4278.24, 8815.54, 899.162, 37
1, 1622.74, 4285.8, 8120.62, 893, 37
2, 1622.74, 4295.49, 9163.34, 924.604, 37
3, 1622.74, 4289.66, 9051.08, 932.541, 37
4, 1622.74, 4289.35, 8880.33, 923.07, 37
5, 1622.74, 4280.96, 8758.25, 925.005, 37
6, 1622.74, 4282.04, 8645.9, 916.701, 37
7, 1622.74, 4282.69, 7884.12, 920.796, 37
8, 1622.74, 4297.1, 8453.89, 915.349, 37
9, 1622.74, 4307.7, 8744.58, 920.677, 37
10, 1622.74, 4306.64, 8306.02, 908.953, 37
11, 1622.74, 4305.07, 8330.33, 912.118, 37
12, 1622.74, 4303.27, 8641.95, 921.908, 37
13, 1622.74, 4304.6, 10142, 930.186, 37
14, 1622.74, 4305.09, 9526.01, 913.739, 37
15, 1622.74, 4301.17, 8306.73, 914.461, 37
16, 1622.74, 4290.27, 8133.66, 899.604, 37
17, 1622.74, 4288.92, 8336.55, 886.162, 37
18, 1622.74, 4286.15, 8584.64, 895.736, 37
19, 1622.74, 4296.66, 8596.21, 905.279, 37
20, 1622.74, 4287.05, 9313.8, 911.731, 37
21, 1622.74, 4289.85, 8288.16, 910.046, 37
22, 1622.74, 4285.15, 8235.66, 895.474, 37
23, 1622.74, 4284.85, 7974.54, 891.562, 37
24, 1622.74, 4284.3, 8194.06, 887.156, 37
25, 1622.74, 4279.03, 8593.1, 887.462, 37
26, 1622.74, 4279.68, 8596.12, 882.845, 37
27, 1622.74, 4276.84, 8349.06, 879.393, 37
28, 1622.74, 4284.35, 8172.58, 904.921, 37
29, 1622.74, 4279.92, 8509.55, 887.498, 37
30, 1622.74, 4283.06, 8191.41, 907.454, 37
31, 1622.74, 4278.22, 8221.71, 898.74, 37
32, 1622.74, 4265.96, 8238.94, 881.296, 37
33, 1622.74, 4282.08, 8010.16, 874.529, 37
34, 1622.74, 4292.95, 7537.99, 896.891, 37
35, 1622.74, 4294.82, 7920.55, 905.105, 37
36, 1622.74, 4281.8, 7926.45, 900.783, 37
37, 1622.74, 4288.17, 8095.82, 926.139, 37
38, 1622.74, 4280.13, 7951.73, 935.428, 37
39, 1622.74, 4280.73, 9960.49, 931.686, 37
40, 1622.74, 4284.66, 9787.2, 922.584, 37
41, 1622.74, 4282.61, 9074.7, 911.706, 37
42, 1622.74, 4295.32, 8791.66, 915.685, 37
43, 1622.74, 4303.94, 8188.1, 918.619, 37
44, 1622.74, 4310.09, 8893.06, 920.779, 37
45, 1622.74, 4317.52, 8900.29, 939.435, 37
46, 1622.74, 4309.41, 10687, 920.897, 37
47, 1622.74, 4297.16, 8008.07, 890.051, 37
48, 1622.74, 4293.42, 7895.49, 918.114, 37
49, 1622.74, 4284.82, 7993.1, 916.466, 37
50, 1622.74, 4285.48, 7919.2, 909.722, 37
51, 1622.74, 4281.47, 7895, 919.724, 37
52, 1622.74, 4281.47, 8541.52, 898.366, 37
53, 1622.74, 4285.74, 8623.77, 905.335, 37
54, 1622.74, 4282.12, 9059.77, 893.275, 37
55, 1622.74, 4286.82, 8088.5, 896.737, 37
56, 1622.74, 4288.58, 7514.71, 917.499, 37
57, 1622.74, 4289.86, 8920.16, 928.879, 37
58, 1622.74, 4282.3, 7775.54, 900.626, 37
59, 1622.74, 4284.65, 8040.47, 906.465, 37
60, 1622.74, 4282.13, 8398.72, 917.294, 37
61, 1622.74, 4291.29, 9525.51, 936.896, 37
62, 1622.74, 4277.55, 9693.87, 923.407, 37
63, 1622.74, 4278.14, 8880.95, 908.715, 37
64, 1622.74, 4298.23, 8001.78, 922.134, 37
65, 1622.74, 4297.76, 8600.5, 917.026, 37
66, 1622.74, 4294.85, 8409.87, 899.089, 37
67, 1622.74, 4298.82, 8409.87, 903.337, 37
68, 1622.74, 4303.72, 8382.19, 909.416, 37
69, 1622.74, 4302.37, 7990.68, 910.895, 37
70, 1622.74, 4313.87, 8829.08, 948.822, 37
71, 1622.74, 4322.44, 9309.82, 966.046, 37
72, 1622.74, 4330.02, 9100.37, 974.798, 37
73, 1622.74, 4327.65, 8544.68, 1016.35, 37
74, 1622.74, 4343.51, 10399.5, 1042.08, 37
75, 1622.74, 4348.21, 10745.4, 1011.95, 37
76, 1622.74, 4345.98, 8786.06, 1006.14, 37
77, 1622.74, 4336.65, 9210.27, 1002.02, 37
78, 1622.74, 4335.01, 9592.03, 999.316, 37
79, 1622.74, 4320.84, 9314.87, 995.596, 37
80, 1622.74, 4319.44, 12280.6, 985.893, 37
81, 1622.74, 4321.71, 8288.04, 963.918, 37
82, 1622.74, 4320.05, 8634.38, 974.664, 37
83, 1622.74, 4335.04, 9920.95, 999.849, 37
84, 1622.74, 4321.63, 8696.34, 967.496, 37
85, 1622.74, 4316.55, 8770.19, 974.329, 37
86, 1622.74, 4327.28, 8808.4, 977.253, 37
87, 1622.74, 4327.93, 9671.26, 968.712, 37
88, 1622.74, 4314.32, 9665.6, 966.231, 37
89, 1622.74, 4317.73, 8822.73, 949.599, 37
90, 1622.74, 4322.68, 9300.25, 975.301, 37
91, 1622.74, 4318.99, 8725.24, 967.757, 37
92, 1622.74, 4327.41, 8067.14, 964.924, 37
93, 1622.74, 4330.94, 8868.07, 978.612, 37
94, 1622.74, 4318.49, 8333.46, 964.582, 37
95, 1622.74, 4311.54, 9026.23, 965.858, 37
96, 1622.74, 4309.68, 11797, 984.111, 37
97, 1622.74, 4325.32, 9295.56, 982.567, 37
98, 1622.74, 4319.98, 10048.6, 970.559, 37
99, 1622.74, 4323.49, 9987.01, 981.753, 37
100, 1622.74, 4333.72, 9190.51, 978.147, 37
101, 1622.74, 4318.85, 12964.5, 986.892, 37
102, 1622.74, 4311.11, 10494, 959.318, 37
103, 1622.74, 4305.55, 9700.19, 973.898, 37
104, 1622.74, 4316.91, 9607.72, 988.984, 37
105, 1622.74, 4315.49, 8584.04, 959.497, 37
106, 1622.74, 4316.51, 8168.77, 950.991, 37
107, 1622.74, 4314.2, 8510.06, 943.872, 37
108, 1622.74, 4324.32, 10589.7, 978.371, 37
109, 1622.74, 4338.69, 9488.43, 1001.78, 37
110, 1622.74, 4328.76, 10084.6, 995.524, 37
111, 1622.74, 4325.53, 10076.3, 980.516, 37
112, 1622.74, 4323.75, 8484.6, 971.472, 37
113, 1622.74, 4327, 9374.23, 988.961, 37
114, 1622.74, 4334.98, 8625.8, 994.724, 37
115, 1622.74, 4335.12, 8461.98, 994.245, 37
116, 1622.74, 4339.89, 8260.18, 991.883, 37
117, 1622.74, 4343.63, 8258.02, 982.957, 37
118, 1622.74, 4331.72, 8258.02, 988.84, 37
119, 1622.74, 4322.66, 8532.82, 976.916, 37
120, 1622.74, 4331.4, 8922.86, 997.23, 37
121, 1622.74, 4323.83, 8235.46, 954.132, 37
122, 1622.74, 4332.43, 8371.28, 981.47, 37
123, 1622.74, 4348.08, 8920.75, 1004.67, 37
124, 1622.74, 4340.46, 8809.58, 993.072, 37
125, 1622.74, 4355.7, 9756.62, 1015.43, 37
126, 1622.74, 4348.47, 9785.35, 1005.09, 37
127, 1622.74, 4352.17, 9122.95, 1016.74, 37
128, 1622.74, 4362.28, 8673.69, 1003.99, 37
129, 1622.74, 4346.21, 8329.33, 976.421, 37
130, 1622.74, 4349.6, 8729.31, 1003.31, 37
131, 1622.74, 4352.46, 9172.38, 1011.05, 37
132, 1622.74, 4348.81, 8261.19, 997.459, 37
133, 1622.74, 4342.82, 8383.37, 981.457, 37
134, 1622.74, 4342.66, 8506.93, 991.048, 37
