gen, min, avg, max, std, exp_number
215, 17.4191, 8807.83, 29239.1, 5152.94, 31
216, 17.4191, 8822.41, 30150.2, 5202.22, 31
217, 17.4191, 8825.76, 31029.9, 5246.63, 31
218, 17.4191, 8835.26, 33028.8, 5315.97, 31
219, 5.8927, 8828.55, 33028.8, 5209.39, 31
220, 5.8927, 8827.37, 30611.4, 5234.69, 31
221, 5.8927, 8846.37, 30767, 5145.47, 31
222, 5.8927, 8837, 30344.7, 5089.34, 31
223, 5.8927, 8828.14, 31487.4, 5146.66, 31
224, 5.8927, 8840.4, 32760, 5147.26, 31
225, 5.8927, 8832.44, 30961.9, 5156.76, 31
226, 5.8927, 8853.97, 33397.6, 5237.69, 31
227, 5.8927, 8851.93, 30323.5, 5324, 31
228, 5.8927, 8864.06, 30400.9, 5303.19, 31
229, 5.8927, 8892.02, 30401.3, 5290.47, 31
230, 5.8927, 8897.82, 28564, 5221.89, 31
231, 5.8927, 8908.8, 29523.8, 5176.89, 31
232, 5.8927, 8893.19, 31615.1, 5248.01, 31
233, 5.8927, 8902.1, 31605.9, 5306.45, 31
234, 5.8927, 8903.91, 35080.9, 5288.14, 31
235, 5.8927, 8891.84, 33961, 5336.27, 31
236, 5.8927, 8919.69, 33078.2, 5241.7, 31
237, 5.8927, 8909.91, 32791.8, 5190.47, 31
238, 5.8927, 8896.88, 29389.2, 5243.53, 31
239, 5.8927, 8927.21, 29779.6, 5252.96, 31
240, 5.8927, 8920.96, 31708.9, 5154.96, 31
241, 5.8927, 8933.42, 30785.3, 5136.54, 31
242, 5.8927, 8935.95, 31399.6, 5109.42, 31
243, 5.8927, 8953.88, 31304.4, 5079.74, 31
244, 5.8927, 8975.62, 29273.7, 5132.12, 31
245, 5.8927, 8964.05, 30725.8, 5171.91, 31
246, 5.8927, 8964.2, 34994.1, 5137.58, 31
247, 5.8927, 8972.08, 31717.5, 5159.12, 31
248, 5.8927, 8973.83, 31713.9, 5193.85, 31
249, 5.8927, 8968.47, 33523.6, 5196.05, 31
0, 79.8931, 7544.79, 21557.7, 3614.12, 32
1, 79.8931, 7554.32, 20625.8, 3660.89, 32
2, 79.8931, 7546.82, 20567.3, 3670.06, 32
3, 79.8931, 7553.13, 20502.3, 3666.68, 32
4, 79.8931, 7567.36, 19913.3, 3666.95, 32
5, 79.8931, 7578.65, 19911.9, 3704.54, 32
6, 79.8931, 7603.28, 21023.4, 3791.51, 32
7, 79.8931, 7610.8, 21155.3, 3822.63, 32
8, 79.8931, 7612.21, 21716.6, 3865.23, 32
9, 79.8931, 7621.08, 22090.4, 3875.83, 32
10, 79.8931, 7625.93, 21064.5, 3905.56, 32
11, 79.8931, 7631.62, 21913.6, 3918.47, 32
12, 79.8931, 7641.47, 20308.2, 3923.08, 32
13, 79.8931, 7649.42, 20191.2, 3886.87, 32
14, 79.8931, 7646.74, 21223.9, 3802.04, 32
15, 79.8931, 7657.31, 22369, 3844.67, 32
16, 79.8931, 7676.04, 21754.6, 3851.39, 32
17, 79.8931, 7685.26, 20576.8, 3850.46, 32
18, 79.8931, 7705.99, 22016.4, 3912.27, 32
19, 79.8931, 7722.72, 24069.1, 3942.44, 32
20, 79.8931, 7729.81, 22086.4, 3930.9, 32
21, 79.8931, 7753.58, 22148.6, 4023.21, 32
22, 79.8931, 7752.66, 22749.2, 3994.11, 32
23, 79.8931, 7757.81, 21934.6, 4025.01, 32
24, 79.8931, 7764.76, 24221.3, 4063.53, 32
25, 79.8931, 7786.15, 27237.3, 4137.35, 32
26, 79.8931, 7782.69, 24041.2, 4155.04, 32
27, 79.8931, 7787.07, 26009.3, 4152.89, 32
28, 79.8931, 7810.37, 24086.1, 4146.59, 32
29, 79.8931, 7811.89, 24539.6, 4165.92, 32
30, 79.8931, 7826.18, 28929.7, 4200.95, 32
31, 79.8931, 7813.9, 24112.2, 4171.79, 32
32, 79.8931, 7802.76, 23479.1, 4209.17, 32
33, 79.8931, 7797.25, 24190.7, 4154.02, 32
34, 79.8931, 7820.6, 27269.9, 4207.72, 32
35, 79.8931, 7827.24, 27042.6, 4224.96, 32
36, 79.8931, 7829.53, 27042.6, 4165.14, 32
37, 79.8931, 7827.91, 26858.6, 4140.95, 32
38, 79.8931, 7824.51, 26868.5, 4161.62, 32
39, 79.8931, 7826.45, 24806.9, 4138.32, 32
40, 79.8931, 7835.88, 24806.9, 4171.17, 32
41, 79.8931, 7840.15, 24642.2, 4203.29, 32
42, 79.8931, 7851.23, 24016.9, 4147.68, 32
43, 79.8931, 7855.5, 24042, 4150.65, 32
44, 79.8931, 7857.81, 24130.1, 4158.55, 32
45, 79.8931, 7851.58, 24272.3, 4108.78, 32
46, 79.8931, 7861.42, 24904.6, 4129.18, 32
47, 79.8931, 7869.15, 24930, 4151.53, 32
48, 79.8931, 7885.43, 26511.3, 4255.15, 32
49, 79.8931, 7906.32, 24894.8, 4358.39, 32
50, 79.8931, 7895.36, 27855.8, 4371.82, 32
51, 79.8931, 7897.64, 27891.3, 4340.26, 32
52, 79.8931, 7888.61, 27891.3, 4302.28, 32
53, 79.8931, 7903.49, 26489.7, 4341.87, 32
54, 43.8909, 7920.79, 26277.8, 4337.08, 32
55, 43.8909, 7941.17, 26392.8, 4412.99, 32
56, 43.8909, 7953.88, 24831, 4359.94, 32
57, 22.1805, 7962.87, 24741.6, 4367.05, 32
58, 22.1805, 7968.39, 25578.1, 4355.32, 32
59, 22.1805, 7968.1, 25454.8, 4309.67, 32
60, 22.1805, 7967.95, 25454.8, 4350.13, 32
61, 22.1805, 7969.33, 24658.3, 4338.11, 32
62, 22.1805, 7958.01, 25595.1, 4290.17, 32
63, 22.1805, 7976.61, 25154.7, 4322.19, 32
64, 22.1805, 7989.83, 24616.1, 4353.24, 32
65, 22.1805, 8004.94, 24263.2, 4380.94, 32
66, 22.1805, 8010.97, 24157.1, 4341.23, 32
67, 22.1805, 8013.53, 26169.2, 4357.53, 32
68, 22.1805, 8015.08, 24051.2, 4381.77, 32
69, 22.1805, 8007.32, 24255.6, 4421.34, 32
70, 22.1805, 8024.23, 24434.7, 4429.99, 32
71, -7.9703, 8045.59, 25109.6, 4380.09, 32
72, -7.9703, 8064.52, 24266.2, 4384.76, 32
73, -7.9703, 8087.23, 26925.4, 4447.83, 32
74, -7.9703, 8093.54, 27545.9, 4403.95, 32
75, -7.9703, 8086.21, 30047.2, 4453.07, 32
76, -7.9703, 8090.09, 29946.3, 4425.44, 32
77, -7.9703, 8095.97, 29585.3, 4387.07, 32
78, -7.9703, 8098.33, 28350, 4437.37, 32
79, -7.9703, 8085.92, 28142.6, 4448.97, 32
80, -7.9703, 8095.7, 27564.6, 4480.31, 32
81, -7.9703, 8091.59, 27198.4, 4457.53, 32
82, -7.9703, 8088.02, 25411.5, 4475.57, 32
83, -7.9703, 8078.73, 30604.2, 4523.85, 32
84, -7.9703, 8087.14, 30418.8, 4510.87, 32
85, -7.9703, 8091.93, 29745.4, 4582.95, 32
86, -7.9703, 8102.14, 29946.6, 4543.43, 32
87, -7.9703, 8106.09, 29647.6, 4488.98, 32
88, -7.9703, 8109.17, 27374.2, 4472.31, 32
89, -7.9703, 8108.82, 27374.2, 4384.33, 32
90, -7.9703, 8124.43, 27217.1, 4486.83, 32
91, -7.9703, 8143.26, 27443.3, 4514.62, 32
92, -17.7539, 8153.17, 26202.5, 4503.52, 32
93, -17.7539, 8158.29, 26061, 4513.18, 32
94, -17.7539, 8162.76, 25139.8, 4408.37, 32
95, -17.7539, 8168.89, 27734, 4459.81, 32
96, -17.7539, 8182.73, 27668.9, 4471.07, 32
97, -17.7539, 8169.68, 27668.9, 4500.74, 32
98, -17.7539, 8176.4, 24163.2, 4480.49, 32
99, -17.7539, 8177.35, 24161.9, 4528.66, 32
100, -17.7539, 8180.07, 27856.1, 4555.61, 32
101, -17.7539, 8173.8, 27517.3, 4526.56, 32
102, -17.7539, 8187.21, 27819, 4540.11, 32
103, -17.7539, 8199.9, 27487.9, 4541.14, 32
104, -17.7539, 8196.6, 29401.2, 4553.43, 32
105, -17.7539, 8189.31, 26952.2, 4492.25, 32
106, -17.7539, 8197.05, 25571.2, 4448.11, 32
107, -17.7539, 8206.07, 23158.7, 4372.96, 32
108, -17.7539, 8207.62, 26298, 4419.28, 32
109, -17.7539, 8205.97, 26367.3, 4557.1, 32
110, -17.7539, 8204.43, 27772.1, 4586.57, 32
111, -17.7539, 8232.68, 27386.7, 4631.28, 32
112, -17.7539, 8237.87, 26370, 4630.29, 32
113, -17.7539, 8235.58, 26054.9, 4585.98, 32
114, -17.7539, 8228.56, 26159.4, 4589.52, 32
115, -17.7539, 8226.92, 25582.2, 4541.2, 32
116, -17.7539, 8238.55, 31006.5, 4577.23, 32
117, -17.7539, 8264.84, 25699.3, 4556.79, 32
118, -17.7539, 8278.11, 25263.1, 4604.21, 32
119, -17.7539, 8261.56, 25334.5, 4608.7, 32
120, -17.7539, 8265.76, 25541.3, 4673.73, 32
121, -17.7539, 8293.2, 25743.5, 4710.28, 32
122, -17.7539, 8288.93, 26627, 4620.66, 32
123, -17.7539, 8294.21, 26406.9, 4656.54, 32
124, -17.7539, 8315.26, 26158.7, 4642.94, 32
125, -17.7539, 8318.7, 26225.8, 4610.13, 32
126, -17.7539, 8318.17, 27664.2, 4662.07, 32
127, -17.7539, 8304.32, 27017.7, 4652.85, 32
128, -17.7539, 8307.48, 27017.7, 4713.59, 32
129, -32.7432, 8302.47, 26839.8, 4699.99, 32
130, -32.7432, 8313.44, 25668.6, 4664.79, 32
131, -32.7432, 8311.62, 28449.4, 4650.82, 32
132, -32.7432, 8333.34, 27531.9, 4684.87, 32
133, -32.7432, 8355.6, 26098.3, 4728.15, 32
134, -32.7432, 8368.13, 25088.9, 4725.99, 32
135, -32.7432, 8361.16, 24477.7, 4681.03, 32
136, -32.7432, 8366.43, 28978.4, 4650.63, 32
137, -32.7432, 8380.6, 28882.5, 4665.1, 32
138, -32.7432, 8377.44, 28835.6, 4669.73, 32
139, -32.7432, 8404.95, 27612.5, 4736.97, 32
140, -32.7432, 8426.83, 27615.5, 4760.09, 32
141, -32.7432, 8432.67, 27954.8, 4784.4, 32
142, -32.7432, 8460.15, 28195.5, 4793.62, 32
143, -32.7432, 8462.98, 28195.5, 4785.81, 32
144, -32.7432, 8460.8, 27610.6, 4798.53, 32
145, -32.7432, 8472.96, 29117.9, 4871.1, 32
146, -32.7432, 8496.21, 29162.9, 4887.63, 32
147, -32.7432, 8483.48, 30711.3, 4914.45, 32
148, -32.7432, 8487.06, 33359.5, 4915.07, 32
149, -32.7432, 8476.61, 28773.9, 4906.05, 32
150, -32.7432, 8485.61, 27959.3, 4851.65, 32
151, -32.7432, 8502.51, 27776.7, 4884.82, 32
152, -32.7432, 8517.72, 28133.5, 4880.3, 32
153, -32.7432, 8507.63, 27994.2, 4888.28, 32
154, -32.7432, 8504.88, 27722.7, 4866.05, 32
155, -32.7432, 8505.64, 27555.1, 4824.46, 32
156, -32.7432, 8506.31, 27555.1, 4796.37, 32
157, -32.7432, 8522.76, 25848.2, 4760.13, 32
158, -32.7432, 8516.49, 26176.6, 4795.73, 32
159, -32.7432, 8526.41, 32439, 4909.02, 32
160, -32.7432, 8550.26, 31523.4, 4855.94, 32
161, -32.7432, 8567.16, 29027.9, 4841.41, 32
162, -32.7432, 8588.41, 29042.2, 4888.61, 32
163, -32.7432, 8585.85, 28731.4, 4913.01, 32
164, -32.7432, 8586.78, 28731.4, 4983.07, 32
165, -32.7432, 8610.05, 28987, 5094.99, 32
166, -32.7432, 8620.83, 28906.5, 5091.88, 32
167, -32.7432, 8628.41, 29391.8, 5125.38, 32
168, -53.4273, 8626.56, 30641.2, 5109.13, 32
169, -53.4273, 8616.35, 28948.1, 5047, 32
170, -53.4273, 8620.71, 28917.1, 5097.88, 32
171, -53.4273, 8618.95, 28897.7, 5027.62, 32
172, -53.4273, 8629.66, 27803, 4996.31, 32
173, -53.4273, 8639.8, 27411.7, 5027.13, 32
174, -53.4273, 8636.15, 27628.5, 4984.88, 32
175, -53.4273, 8629.19, 27628.5, 5043.77, 32
176, -53.4273, 8632.72, 28924.1, 4970.11, 32
177, -53.4273, 8647.81, 29120, 4964.12, 32
178, -53.4273, 8666.69, 30920.1, 4974.22, 32
179, -53.4273, 8671.87, 28584.9, 5032.57, 32
180, -53.4273, 8671.84, 28159.4, 5037.5, 32
181, -53.4273, 8684.8, 31053.7, 5063.65, 32
182, -53.4273, 8687.05, 31007.9, 5087.86, 32
183, -53.4273, 8680.8, 30527.2, 5120.19, 32
184, -53.4273, 8691.4, 29885.3, 5102.82, 32
185, -53.4273, 8699.96, 29593.3, 5098.52, 32
186, -53.4273, 8696.2, 28760.7, 5119.5, 32
187, -53.4273, 8711.6, 30831.7, 5116.45, 32
188, -53.4273, 8728.06, 28464.7, 5014.04, 32
189, -53.4273, 8737.5, 30994.7, 5119.8, 32
190, -53.4273, 8723.48, 30700.2, 5136.29, 32
191, -53.4273, 8734.07, 28115.6, 5127.64, 32
192, -53.4273, 8739.84, 27295.5, 5145.74, 32
193, -60.1947, 8743.7, 30942.5, 5223.78, 32
194, -60.1947, 8750.12, 30964.9, 5229.14, 32
195, -60.1947, 8753.06, 32072.2, 5264.57, 32
196, -60.1947, 8763.64, 32818.6, 5255.46, 32
197, -60.1947, 8758.98, 30482, 5236.46, 32
198, -60.1947, 8765.05, 32137.7, 5164.67, 32
199, -60.1947, 8761.46, 30421.5, 5052.77, 32
200, -60.1947, 8770.27, 29760.9, 5144.4, 32
201, -60.1947, 8769.32, 30827.9, 5126.51, 32
202, -60.1947, 8770.08, 29886.8, 5117.11, 32
203, -60.1947, 8776.22, 35118.1, 5180, 32
204, -60.1947, 8774.34, 31960.3, 5212.44, 32
205, -60.1947, 8775.74, 30695.5, 5161.98, 32
206, -60.1947, 8779.02, 30695.5, 5101.91, 32
207, -67.8041, 8807.06, 29507.1, 5093.15, 32
208, -67.8041, 8823.71, 30498.6, 5109.73, 32
209, -67.8041, 8824.76, 31291.6, 5062.18, 32
210, -67.8041, 8826.33, 33031.4, 5052.57, 32
211, -67.8041, 8831.93, 32548.9, 5082.52, 32
212, -67.8041, 8830.09, 30562.3, 5050.08, 32
213, -67.8041, 8821.76, 30464.7, 5033.71, 32
214, -67.8041, 8818.91, 30799, 5136.96, 32
215, -67.8041, 8824.79, 31852.3, 5155.62, 32
216, -67.8041, 8825.96, 31975.1, 5162.98, 32
217, -67.8041, 8827.17, 31934.6, 5198.15, 32
218, -67.8041, 8831.32, 32431.2, 5257.35, 32
219, -67.8041, 8840.52, 33922.9, 5231.19, 32
220, -67.8041, 8829.35, 28577.5, 5225.13, 32
221, -67.8041, 8815.68, 31694.1, 5219.01, 32
222, -67.8041, 8813.61, 28977.2, 5248.8, 32
223, -67.8041, 8829.28, 29616.2, 5211.87, 32
224, -67.8041, 8825.54, 29556.5, 5189.82, 32
225, -67.8041, 8819.08, 29673.5, 5100.92, 32
226, -67.8041, 8844.83, 30000.2, 5089.01, 32
227, -67.8041, 8851.02, 29718.6, 5118.48, 32
228, -67.8041, 8869.93, 29727.3, 5178.02, 32
229, -67.8041, 8865.89, 28239.9, 5081.79, 32
230, -67.8041, 8886.06, 28233.1, 5134.11, 32
231, -67.8041, 8894.49, 28798.8, 5222.68, 32
232, -67.8041, 8907.1, 31161.7, 5268.25, 32
233, -67.8041, 8899.97, 32175.2, 5200.35, 32
234, -67.8041, 8898.56, 30604, 5191.07, 32
235, -67.8041, 8908.79, 30563.2, 5159.8, 32
236, -67.8041, 8920.62, 28898.3, 5211.49, 32
237, -67.8041, 8914.74, 33338.1, 5277.41, 32
238, -67.8041, 8910.55, 34617, 5208.88, 32
239, -67.8041, 8906.16, 34594.8, 5238.48, 32
240, -67.8041, 8930.77, 31508, 5194.32, 32
241, -67.8041, 8912.25, 28062.9, 5230.48, 32
242, -67.8041, 8927.37, 28050.7, 5156.7, 32
243, -67.8041, 8950.6, 29974.7, 5168.03, 32
244, -67.8041, 8964.03, 30158.8, 5181.49, 32
245, -67.8041, 8982.71, 44451, 5211.83, 32
246, -67.8041, 8977.47, 36251.6, 5215.61, 32
247, -76.5268, 8982.54, 32450.3, 5153.29, 32
248, -76.5268, 8998.53, 31358.2, 5119.65, 32
249, -76.5268, 8997.25, 30657, 5107.27, 32
0, 79.8931, 7485.19, 23193, 3747.62, 33
1, 79.8931, 7496.33, 21542.8, 3795.84, 33
2, 79.8931, 7492.66, 21430.6, 3778.95, 33
3, 79.8931, 7520.12, 21870.2, 3803.24, 33
4, 79.8931, 7542.74, 22565.5, 3825.42, 33
5, 79.8931, 7545.18, 21215.5, 3785.73, 33
6, 79.8931, 7573.1, 21227.7, 3801.41, 33
7, 79.8931, 7597.58, 21255.6, 3772.6, 33
8, 79.8931, 7608.16, 20598.6, 3751.37, 33
9, 79.8931, 7620.88, 21267.5, 3810.71, 33
10, 79.8931, 7624.25, 22381.8, 3823.67, 33
11, 79.8931, 7632.18, 21750.7, 3846.3, 33
12, 79.8931, 7629.9, 21178.1, 3862.92, 33
13, 79.8931, 7630.26, 24642.7, 3905.73, 33
14, 79.8931, 7663.33, 24706.8, 3925.6, 33
15, 79.8931, 7681.5, 23105.9, 4000.4, 33
16, 79.8931, 7675.49, 23163.8, 3931.42, 33
17, 79.8931, 7684.54, 23781.9, 3977.92, 33
18, 79.8931, 7695.47, 22470.5, 3984.08, 33
19, 79.8931, 7699.75, 23962.2, 3965.69, 33
20, 79.8931, 7690.45, 23540.3, 3998.51, 33
21, 79.8931, 7687.48, 23281.5, 4039.31, 33
22, 79.8931, 7698.58, 29688.4, 4106.02, 33
23, 79.8931, 7693.93, 25805.3, 4142.58, 33
24, 79.8931, 7720.41, 25770.3, 4136.09, 33
25, 79.8931, 7729.69, 24859, 4148.14, 33
26, 79.8931, 7737.61, 25396.3, 4128.44, 33
27, 79.8931, 7754.02, 25396.3, 4157.28, 33
28, 64.5712, 7768.82, 23886, 4148.63, 33
29, 64.5712, 7801.17, 23425.4, 4145.78, 33
30, 42.5533, 7805.41, 24194.2, 4111.84, 33
31, 42.5533, 7795.81, 24191, 4120.64, 33
32, 42.5533, 7794.19, 23459.7, 4211.99, 33
33, 42.5533, 7802.93, 26011.9, 4263.36, 33
34, 42.5533, 7792.6, 26200.6, 4321.41, 33
35, 42.5533, 7803.53, 26010, 4264.7, 33
36, 42.5533, 7809.37, 25215.6, 4241.09, 33
37, 42.5533, 7826, 28555.9, 4273.81, 33
38, 42.5533, 7830.64, 28537.3, 4260.03, 33
39, 42.5533, 7831.04, 24480.4, 4212.22, 33
40, 42.5533, 7853.7, 25894.8, 4271.92, 33
41, 42.5533, 7866.85, 25719.7, 4344.71, 33
42, 42.5533, 7865.38, 25759.9, 4340.3, 33
43, 42.5533, 7904.33, 26770, 4282.79, 33
44, 42.5533, 7925.63, 25127.9, 4329.93, 33
45, 42.5533, 7955.96, 26347.2, 4397.57, 33
46, 42.5533, 7963.14, 26240.8, 4413.83, 33
47, 42.5533, 7980.38, 25570.7, 4395.92, 33
48, 42.5533, 7986.31, 26589.5, 4408.83, 33
49, 42.5533, 7982.41, 24802.6, 4342.49, 33
50, 42.5533, 7980.82, 24022.6, 4314.96, 33
51, 42.5533, 7988.77, 24737.7, 4362.2, 33
52, 42.5533, 7976.01, 26890.5, 4390.35, 33
53, 42.5533, 7979.89, 28659.7, 4394.49, 33
54, 42.5533, 7990.4, 28637.7, 4427.99, 33
55, 42.5533, 7998.8, 28307, 4383.92, 33
56, 42.5533, 8000.86, 25638.3, 4400.82, 33
57, 42.5533, 8007.56, 24845.2, 4384.52, 33
58, 42.5533, 8034.21, 27074.3, 4410.26, 33
59, 42.5533, 8022.85, 24749.7, 4360.06, 33
60, 42.5533, 8035.06, 24858.1, 4373.18, 33
61, 42.5533, 8039.13, 26129.7, 4422.22, 33
62, 42.5533, 8047.27, 24348.3, 4406.45, 33
63, 42.5533, 8045.11, 25742.8, 4417.34, 33
64, 42.5533, 8047.62, 25742.8, 4409.15, 33
65, 42.5533, 8052.11, 25800.4, 4402.02, 33
66, 42.5533, 8066.94, 27992.2, 4454.84, 33
67, 42.5533, 8059.95, 28056, 4415, 33
68, 42.5533, 8070.04, 28198.9, 4507.87, 33
69, 42.5533, 8064.15, 29708.2, 4524.29, 33
70, 42.5533, 8066.93, 27815.8, 4532.62, 33
71, 42.5533, 8070.97, 28204.2, 4551.74, 33
72, 42.5533, 8069.9, 27509.5, 4543.7, 33
73, 42.5533, 8098.93, 27101.3, 4621.75, 33
74, 42.5533, 8099.57, 25762.4, 4572.24, 33
75, 42.5533, 8114.67, 27320.7, 4546.74, 33
76, 42.5533, 8133.71, 28855.6, 4637.91, 33
77, 42.5533, 8155.58, 28020.6, 4665.3, 33
78, 42.5533, 8161.68, 28327.1, 4666.74, 33
79, 42.5533, 8172.66, 27677.5, 4631.74, 33
80, 42.5533, 8198.04, 27675.6, 4595.24, 33
81, 42.5533, 8187.32, 26944.8, 4548.32, 33
82, 42.5533, 8206.07, 25863.6, 4451.78, 33
83, 42.5533, 8220.5, 26604.1, 4502.65, 33
84, 42.5533, 8225.96, 25411.8, 4537.71, 33
85, 42.5533, 8230.31, 26724.6, 4573.04, 33
86, 42.5533, 8223.83, 26293.3, 4600.15, 33
87, 42.5533, 8223.44, 27653.3, 4506, 33
88, 42.5533, 8219.61, 27653.3, 4569.65, 33
89, 42.5533, 8207.82, 27869.1, 4602.2, 33
90, 42.5533, 8222.25, 28186.3, 4588.03, 33
91, 42.5533, 8225.08, 30367.8, 4601.98, 33
92, 42.5533, 8231.57, 27814.5, 4562.45, 33
93, 42.5533, 8242.42, 28337.1, 4604.11, 33
94, 42.5533, 8271.47, 28155.4, 4598.35, 33
95, 42.5533, 8277.7, 28186.8, 4617.75, 33
96, 42.5533, 8291.82, 27303.8, 4639.65, 33
97, 42.5533, 8297.17, 28752.8, 4629.31, 33
98, 42.5533, 8290.08, 27620.8, 4527.5, 33
99, 42.5533, 8305.24, 29898.2, 4538.58, 33
100, 42.5533, 8317.8, 27958.3, 4503.36, 33
101, 42.5533, 8310.02, 27962.4, 4577.85, 33
102, 42.5533, 8317.73, 28870.3, 4597.7, 33
103, 42.5533, 8322.99, 28031.9, 4665.05, 33
104, 42.5533, 8324.2, 27029.6, 4627.03, 33
105, 42.5533, 8315.45, 29874.5, 4672.54, 33
106, 42.5533, 8325.74, 28325.3, 4750.52, 33
107, 42.5533, 8342.04, 27815.3, 4718.08, 33
108, 42.5533, 8339.5, 27815.3, 4745.74, 33
109, 42.5533, 8337.94, 28973.2, 4716.68, 33
110, 42.5533, 8330.38, 29338.7, 4661.84, 33
111, 42.5533, 8332.28, 28526.2, 4704.42, 33
112, 42.5533, 8341.71, 27373, 4717.05, 33
113, 42.5533, 8364.37, 27847.3, 4699.58, 33
114, 42.5533, 8358.31, 25793.1, 4687.69, 33
115, 42.5533, 8384.55, 25649.5, 4629.33, 33
116, 42.5533, 8390.23, 28934.5, 4671.17, 33
117, 42.5533, 8393.47, 31140.3, 4628.55, 33
118, 42.5533, 8391.48, 30570.7, 4589.63, 33
119, 42.5533, 8412.63, 29044.4, 4587.12, 33
120, 42.5533, 8418.4, 25459.8, 4623.88, 33
121, 42.5533, 8427.54, 27572.6, 4697.17, 33
122, 42.5533, 8428.22, 31433.9, 4718.71, 33
123, 42.5533, 8418.3, 28638.5, 4704.83, 33
124, 42.5533, 8408.39, 26587.3, 4711.43, 33
125, 42.5533, 8410.22, 30044.4, 4761.99, 33
126, 42.5533, 8432.27, 29939.7, 4787.32, 33
127, 42.5533, 8422.02, 29671.8, 4797.16, 33
128, 42.5533, 8424.39, 28267.1, 4768.51, 33
129, 42.5533, 8411.18, 30610.7, 4698.75, 33
130, 42.5533, 8413.32, 30947, 4725.15, 33
131, 42.5533, 8435.24, 30319.1, 4728.04, 33
132, 42.5533, 8437.3, 30947, 4697.9, 33
133, 42.5533, 8442.79, 28043.4, 4677.78, 33
134, 42.5533, 8464.02, 27249, 4697.45, 33
135, 42.5533, 8457.6, 26811.2, 4743.83, 33
136, 42.5533, 8457.37, 27004.2, 4659.59, 33
137, 42.5533, 8480.15, 29543.6, 4692.38, 33
138, 42.5533, 8485.48, 30825.8, 4683.25, 33
139, 42.5533, 8483.13, 27895.1, 4668.84, 33
140, 42.5533, 8492.88, 30089.3, 4817.24, 33
141, 42.5533, 8509.71, 30796.7, 4838.96, 33
142, 42.5533, 8511.36, 29919.3, 4769.99, 33
143, 42.5533, 8499, 27938.9, 4723.4, 33
144, 42.5533, 8489.41, 28774.2, 4687.65, 33
145, 42.5533, 8500.16, 29365.7, 4712.22, 33
146, 42.5533, 8496.63, 28123.5, 4737.17, 33
147, 42.5533, 8489.23, 28069, 4693.9, 33
148, 42.5533, 8499.62, 25588.5, 4729.38, 33
149, 42.5533, 8509.55, 26425.5, 4726.98, 33
150, 42.5533, 8516.14, 26474.8, 4705.27, 33
151, 42.5533, 8516.77, 26308.6, 4703.96, 33
152, 42.5533, 8521.77, 26024.1, 4666.55, 33
153, 42.5533, 8528.86, 26115.5, 4647.73, 33
154, 42.5533, 8547.28, 30034.1, 4630.53, 33
155, 42.5533, 8545.27, 30296.2, 4746.13, 33
156, 42.5533, 8557.73, 30246.7, 4772.32, 33
157, 42.5533, 8555.14, 30617.1, 4740.85, 33
158, 42.5533, 8565.98, 30617.1, 4709.76, 33
159, 42.5533, 8563.07, 37205.1, 4728.27, 33
160, 42.5533, 8566.33, 30992.4, 4682.92, 33
161, 42.5533, 8565.28, 30473.2, 4718.99, 33
162, 42.5533, 8564.99, 29521.2, 4697.84, 33
163, 42.5533, 8570.63, 29017.2, 4696.07, 33
164, 42.5533, 8567.71, 29017.2, 4722.7, 33
165, 42.5533, 8561.41, 28162, 4666.41, 33
166, 42.5533, 8558.61, 29689.9, 4711.36, 33
167, 42.5533, 8558.14, 28703.7, 4760.42, 33
168, 42.5533, 8546.83, 30220.6, 4791.74, 33
169, 42.5533, 8540.45, 28861, 4837.69, 33
170, 42.5533, 8541.71, 29144.9, 4824.91, 33
171, 42.5533, 8542.11, 28532.8, 4865.74, 33
172, 42.5533, 8568.21, 29335.9, 4866.71, 33
173, 8.13564, 8566.39, 29107.1, 4835.38, 33
174, 8.13564, 8558.61, 29355.9, 4865.52, 33
175, 8.13564, 8564.7, 28244.7, 4844.73, 33
176, 8.13564, 8554.56, 28108.1, 4842.18, 33
177, 8.13564, 8562.48, 27480.1, 4808.71, 33
178, 8.13564, 8568.51, 28487.9, 4840.36, 33
179, 8.13564, 8555.32, 27756, 4789.49, 33
180, 8.13564, 8574.84, 29621.5, 4809.3, 33
181, -5.43109, 8588.83, 29087.2, 4755.9, 33
182, -5.43109, 8593.51, 28858, 4760.97, 33
183, -5.43109, 8600.02, 30310.6, 4787.56, 33
184, -5.43109, 8607.81, 30700.9, 4864.67, 33
185, -5.43109, 8617.04, 30171.4, 4870.47, 33
186, -5.43109, 8613.78, 31005.6, 4824.99, 33
187, -5.43109, 8611.32, 29851.6, 4804.86, 33
188, -29.8915, 8638.85, 29829.2, 4917.11, 33
189, -29.8915, 8629.03, 30058.2, 4940.83, 33
190, -29.8915, 8625.49, 29874.1, 4921.88, 33
191, -29.8915, 8609.33, 28211.9, 4868.48, 33
192, -37.2629, 8603.91, 27871.2, 4888.78, 33
193, -37.2629, 8587.24, 27871.2, 4912.85, 33
194, -37.2629, 8577.38, 30220.2, 4946.41, 33
195, -37.2629, 8562.94, 28210.3, 4955.41, 33
196, -37.2629, 8576.75, 31856.3, 4968.95, 33
197, -37.2629, 8591.6, 27818.7, 4898.13, 33
198, -37.2629, 8587.17, 27724.3, 4836.66, 33
199, -37.2629, 8594.86, 30826.3, 4810.2, 33
