gen, min, avg, max, std, exp_number
233, 12.4163, 171.76, 807.304, 104.713, 35
234, 12.4163, 171.689, 826.731, 104.878, 35
235, 12.4163, 172.468, 826.731, 106.831, 35
236, 12.4163, 171.535, 854.266, 104.522, 35
237, 12.4163, 170.712, 813.57, 104.585, 35
238, 12.4163, 170.312, 720.973, 103.558, 35
239, 12.4163, 169.908, 685.421, 101.97, 35
240, 12.4163, 171.986, 800.196, 104.733, 35
241, 12.4163, 174.466, 821.448, 107.376, 35
242, 12.4163, 174.714, 916.594, 107.564, 35
243, 12.4163, 174.09, 1013.58, 112.129, 35
244, 12.4163, 174.765, 905.528, 111.575, 35
245, 12.4163, 175.894, 1133.72, 114.765, 35
246, 12.4163, 177.44, 999.851, 113.563, 35
247, 12.4163, 179.032, 1042.1, 114.354, 35
248, 12.4163, 179.173, 801.154, 111.52, 35
249, 12.4163, 178.836, 1020.4, 113.768, 35
0, 12.4163, 143.068, 1008.72, 94.7222, 36
1, 12.4163, 142.863, 936.728, 93.0108, 36
2, 12.4163, 142.329, 968.63, 95.1169, 36
3, 12.4163, 141.702, 903.077, 94.6479, 36
4, 12.4163, 139.941, 661.866, 87.179, 36
5, 12.4163, 141.659, 672.784, 89.6495, 36
6, 12.4163, 140.87, 687.232, 88.4435, 36
7, 12.4163, 142.882, 774.528, 94.2415, 36
8, 12.4163, 142.785, 1063.29, 100.059, 36
9, 12.4163, 141.838, 953.051, 95.8737, 36
10, 12.4163, 140.541, 913.046, 89.2351, 36
11, 12.4163, 140.25, 782.333, 91.4817, 36
12, 12.4163, 140.103, 894.147, 92.0256, 36
13, 12.4163, 140.646, 896.992, 91.1676, 36
14, 12.4163, 140.801, 809.671, 88.7469, 36
15, 12.4163, 141.969, 731.945, 90.7624, 36
16, 12.4163, 141.537, 815.532, 94.3554, 36
17, 12.4163, 143.182, 790.934, 97.0491, 36
18, 12.4163, 143.017, 1131.45, 99.8105, 36
19, 12.4163, 143.297, 1071.63, 102.933, 36
20, 12.4163, 141.277, 828.686, 93.7392, 36
21, 12.4163, 142.588, 928.372, 98.1768, 36
22, 12.4163, 142.001, 887.696, 93.7308, 36
23, 12.4163, 141.456, 852.47, 94.2884, 36
24, 12.4163, 143.842, 969.652, 100.859, 36
25, 12.4163, 142.765, 862.861, 91.7106, 36
26, 12.4163, 142.014, 1016.23, 95.5046, 36
27, 12.4163, 141.506, 800.431, 92.8019, 36
28, 12.4163, 141.395, 816.024, 90.685, 36
29, 12.4163, 142.23, 800.477, 90.4466, 36
30, 12.4163, 141.273, 789.901, 93.5015, 36
31, 12.4163, 141.251, 886.463, 93.3139, 36
32, 12.4163, 142.491, 826.706, 93.0448, 36
33, 12.4163, 143.059, 857.66, 94.2991, 36
34, 12.4163, 143.768, 976.557, 96.9141, 36
35, 12.4163, 144.877, 884.781, 97.619, 36
36, 12.4163, 143.239, 866.545, 95.0467, 36
37, 12.4163, 145.803, 882.736, 100.341, 36
38, 12.4163, 146.198, 957.433, 102.816, 36
39, 12.4163, 142.236, 901.127, 96.3754, 36
40, 12.4163, 144.591, 829.441, 99.1309, 36
41, 12.4163, 143.798, 829.441, 96.96, 36
42, 12.4163, 143.642, 829.347, 97.981, 36
43, 12.4163, 142.456, 985.526, 98.3217, 36
44, 12.4163, 142.011, 1053.9, 96.1597, 36
45, 12.4163, 142.928, 856.387, 96.5828, 36
46, 12.4163, 143.537, 827.657, 94.4247, 36
47, 12.4163, 143.195, 996.623, 95.1239, 36
48, 12.4163, 143.974, 880.848, 96.6636, 36
49, 12.4163, 145.667, 832.361, 100.823, 36
50, 12.4163, 145.616, 994.053, 100.118, 36
51, 12.4163, 144.89, 879.214, 97.5091, 36
52, 12.4163, 144.257, 779.266, 93.0452, 36
53, 12.4163, 147.244, 866.049, 97.7638, 36
54, 12.4163, 146.235, 898.617, 94.1233, 36
55, 12.4163, 146.126, 857.967, 94.1748, 36
56, 12.4163, 146.717, 716.345, 92.2047, 36
57, 12.4163, 146.755, 776.772, 91.7658, 36
58, 12.4163, 145.4, 844.427, 90.8207, 36
59, 12.4163, 146.482, 1157.66, 95.1954, 36
60, 12.4163, 144.423, 896.005, 88.5148, 36
61, 12.4163, 144.925, 813.584, 90.7023, 36
62, 12.4163, 144.329, 932.559, 94.1827, 36
63, 12.4163, 144.715, 791.307, 91.6716, 36
64, 12.4163, 144.13, 940.832, 92.4295, 36
65, 12.4163, 142.675, 1236.01, 92.1555, 36
66, 12.4163, 141.769, 893.702, 90.914, 36
67, 12.4163, 142.667, 833.095, 88.4372, 36
68, 12.4163, 144.552, 738.04, 89.9803, 36
69, 12.4163, 145.157, 690.966, 88.9446, 36
70, 12.4163, 146.552, 810.71, 90.7501, 36
71, 12.4163, 146.124, 860.204, 93.0288, 36
72, 12.4163, 145.979, 740.336, 90.7453, 36
73, 12.4163, 146.352, 902.407, 92.4332, 36
74, 12.4163, 147.246, 994.008, 93.2528, 36
75, 12.4163, 147.106, 892.968, 97.5269, 36
76, 12.4163, 147.642, 1065.48, 100.439, 36
77, 12.4163, 146.912, 1065.48, 101.214, 36
78, 12.4163, 146.378, 958.12, 98.8355, 36
79, 12.4163, 145.058, 965.651, 96.2169, 36
80, 12.4163, 146.219, 1058.4, 97.2658, 36
81, 12.4163, 146.82, 1136.3, 98.3724, 36
82, 12.4163, 147.449, 926.069, 100.262, 36
83, 12.4163, 146.342, 942.115, 94.8365, 36
84, 12.4163, 147.452, 932.132, 94.3238, 36
85, 12.4163, 146.955, 959.742, 94.0956, 36
86, 12.4163, 148.226, 898.678, 94.9185, 36
87, 12.4163, 148.705, 862.299, 96.4289, 36
88, 12.4163, 147.637, 837.953, 92.0132, 36
89, 12.4163, 148.382, 738.104, 92.5362, 36
90, 12.4163, 150.335, 875.787, 94.8733, 36
91, 12.4163, 149.358, 1161.1, 101.379, 36
92, 12.4163, 149.8, 1041.39, 102.443, 36
93, 12.4163, 148.616, 868.97, 93.5049, 36
94, 12.4163, 148.269, 1135.56, 98.027, 36
95, 12.4163, 147.207, 1049.57, 93.2087, 36
96, 12.4163, 146.82, 1117.35, 94.3959, 36
97, 12.4163, 149.287, 1022.08, 98.3345, 36
98, 12.4163, 146.82, 821.769, 87.2616, 36
99, 12.4163, 147.159, 791.148, 93.0482, 36
100, 12.4163, 148.369, 844.035, 97.5987, 36
101, 12.4163, 149.74, 771.916, 99.4828, 36
102, 12.4163, 150.891, 892.085, 101.507, 36
103, 12.4163, 149.661, 756.354, 97.5304, 36
104, 12.4163, 148.896, 1025.19, 97.3754, 36
105, 12.4163, 148.234, 846.856, 93.8492, 36
106, 12.4163, 150.238, 793.303, 93.9304, 36
107, 12.4163, 148.869, 625.448, 86.723, 36
108, 12.4163, 147.804, 782.997, 88.1089, 36
109, 12.4163, 149.539, 741.302, 91.9336, 36
110, 12.4163, 153.017, 785.251, 99.7777, 36
111, 12.4163, 152.07, 840.17, 98.2103, 36
112, 12.4163, 152.225, 920.264, 98.0783, 36
113, 12.4163, 152.472, 889.337, 96.372, 36
114, 12.4163, 152.7, 863.176, 100.406, 36
115, 12.4163, 154.274, 788.232, 100.284, 36
116, 12.4163, 152.475, 817.933, 98.9827, 36
117, 12.4163, 154.427, 740.127, 103.407, 36
118, 12.4163, 155.479, 820.621, 100.287, 36
119, 12.4163, 155.698, 894.465, 101.559, 36
120, 12.4163, 156.095, 876.438, 105.829, 36
121, 12.4163, 156.811, 950.226, 106.812, 36
122, 12.4163, 157.356, 1032.06, 109.439, 36
123, 12.4163, 156.087, 933.136, 108.11, 36
124, 12.4163, 153.095, 891.599, 99.6958, 36
125, 12.4163, 152.255, 644.478, 96.163, 36
126, 12.4163, 152.626, 765.367, 96.9366, 36
127, 12.4163, 151.066, 809.886, 96.556, 36
128, 12.4163, 153.778, 806.744, 103.687, 36
129, 12.4163, 156.871, 937.293, 108.073, 36
130, 12.4163, 157.56, 1168.89, 112.631, 36
131, 12.4163, 155.067, 1025.03, 107.222, 36
132, 12.4163, 156.761, 1276.24, 110.536, 36
133, 12.4163, 155.259, 973.977, 102.754, 36
134, 12.4163, 155.543, 1197.26, 104.083, 36
135, 12.4163, 156.091, 985.398, 98.8884, 36
136, 12.4163, 157.302, 931.527, 106.415, 36
137, 12.4163, 155.511, 909.699, 103.73, 36
138, 12.4163, 155.915, 866.089, 102.802, 36
139, 12.4163, 153.843, 909.234, 100.254, 36
140, 12.4163, 155.087, 795.863, 99.1623, 36
141, 12.4163, 156.738, 854.262, 101.084, 36
142, 12.4163, 154.061, 818.409, 93.8388, 36
143, 12.4163, 154.437, 875.098, 98.0609, 36
144, 12.4163, 154.754, 732.771, 95.924, 36
145, 12.4163, 152.324, 804.968, 94.6902, 36
146, 12.4163, 151.983, 783.24, 91.8293, 36
147, 12.4163, 152.999, 858.142, 95.1633, 36
148, 12.4163, 155.827, 1229.67, 101.559, 36
149, 12.4163, 154.05, 1040.73, 98.6597, 36
150, 12.4163, 156.14, 818.587, 99.4053, 36
151, 12.4163, 154.876, 656.521, 96.1777, 36
152, 12.4163, 158.582, 996.733, 103.717, 36
153, 12.4163, 160.094, 882.686, 101.106, 36
154, 12.4163, 161.165, 918.446, 103.598, 36
155, 12.4163, 159.64, 972.014, 103.192, 36
156, 12.4163, 159.137, 983.702, 102.514, 36
157, 12.4163, 159.036, 857.242, 101.191, 36
158, 12.4163, 158.365, 1046.98, 105.036, 36
159, 12.4163, 158.053, 1046.98, 106.062, 36
160, 12.4163, 157.501, 934.863, 100.385, 36
161, 12.4163, 158.211, 902.339, 101.217, 36
162, 12.4163, 157.123, 877.429, 99.3205, 36
163, 12.4163, 160.119, 1261.63, 104.294, 36
164, 12.4163, 160.658, 971.841, 108.105, 36
165, 12.4163, 159.741, 775.078, 102.057, 36
166, 12.4163, 160.737, 825.939, 102.374, 36
167, 12.4163, 160.391, 905.976, 103.282, 36
168, 12.4163, 160.366, 792.952, 102.121, 36
169, 12.4163, 160.318, 966.701, 107.097, 36
170, 12.4163, 158.462, 892.837, 97.9212, 36
171, 12.4163, 159.154, 829.314, 99.6862, 36
172, 12.4163, 157.281, 943.943, 95.9452, 36
173, 12.4163, 159.019, 907.808, 101.484, 36
174, 12.4163, 161.2, 875.366, 100.698, 36
175, 12.4163, 160.315, 742.479, 94.8979, 36
176, 12.4163, 161.803, 721.313, 100.475, 36
177, 12.4163, 163.295, 1126.51, 104.718, 36
178, 12.4163, 160.743, 832.275, 100.979, 36
179, 12.4163, 161.831, 1319.33, 106.023, 36
180, 12.4163, 159.267, 679.602, 96.6904, 36
181, 12.4163, 160.335, 1027.85, 99.3586, 36
182, 12.4163, 162.048, 1076.16, 102.076, 36
183, 12.4163, 162.569, 928.936, 102.393, 36
184, 12.4163, 163.005, 846.567, 101.06, 36
185, 12.4163, 163.488, 836.843, 102.268, 36
186, 12.4163, 163.16, 784.696, 100.94, 36
187, 12.4163, 163.66, 840.784, 99.4717, 36
188, 12.4163, 163.965, 987.7, 104.639, 36
189, 12.4163, 162.546, 1000.51, 102.665, 36
190, 12.4163, 162.563, 706.03, 98.9698, 36
191, 12.4163, 164.189, 847.468, 104.856, 36
192, 12.4163, 162.698, 862.432, 108.068, 36
193, 12.4163, 161.785, 895.475, 102.182, 36
194, 12.4163, 162.3, 880.365, 101.023, 36
195, 12.4163, 163.327, 1094.93, 104.693, 36
196, 12.4163, 164.831, 898.87, 103.815, 36
197, 12.4163, 163.866, 811.71, 102.114, 36
198, 12.4163, 164.513, 863.153, 103.847, 36
199, 12.4163, 165.463, 695.895, 101.24, 36
200, 12.4163, 165.541, 919.048, 101.73, 36
201, 12.4163, 167.184, 757.938, 104.711, 36
202, 12.4163, 168.637, 1051.12, 111.444, 36
203, 12.4163, 168.537, 1126.82, 113.709, 36
204, 12.4163, 167.025, 1031.27, 110.947, 36
205, 12.4163, 167.192, 960.766, 107.726, 36
206, 12.4163, 167.324, 969.867, 107.975, 36
207, 12.4163, 169.955, 919.035, 110.898, 36
208, 12.4163, 171.388, 919.035, 108.715, 36
209, 12.4163, 170.666, 965.22, 106.202, 36
210, 12.4163, 167.785, 827.977, 105.956, 36
211, 12.4163, 168.79, 839.368, 108.98, 36
212, 12.4163, 166.128, 922.934, 105.376, 36
213, 12.4163, 166.513, 853.867, 103.887, 36
214, 12.4163, 165.759, 822.948, 100.222, 36
215, 12.4163, 167.282, 864.379, 101.997, 36
216, 12.4163, 168.301, 835, 101.898, 36
217, 12.4163, 167.053, 904.149, 102.197, 36
218, 12.4163, 168.05, 1063.76, 108.146, 36
219, 12.4163, 169.648, 1040, 112.903, 36
220, 12.4163, 169.382, 1014.86, 106.7, 36
221, 12.4163, 170.188, 975.16, 106.777, 36
222, 12.4163, 169.079, 946.902, 103.233, 36
223, 12.4163, 170.893, 964.158, 106.745, 36
224, 12.4163, 170.584, 1013.47, 106.799, 36
225, 12.4163, 170.767, 1041.88, 105.866, 36
226, 12.4163, 171.604, 941.331, 108.337, 36
227, 12.4163, 171.114, 699.178, 103.136, 36
228, 12.4163, 173.484, 1535.6, 117.765, 36
229, 12.4163, 168.97, 944.163, 105.591, 36
230, 12.4163, 170.498, 840.893, 106.072, 36
231, 12.4163, 170.601, 824.566, 104.673, 36
232, 12.4163, 170.696, 935.496, 104.799, 36
233, 12.4163, 169.014, 892.498, 102.498, 36
234, 12.4163, 170.441, 949.273, 104.865, 36
235, 12.4163, 170.727, 962.276, 104.695, 36
236, 12.4163, 170.453, 783.408, 101.435, 36
237, 12.4163, 171.253, 864.685, 101.457, 36
238, 12.4163, 172.916, 1109.59, 111.991, 36
239, 12.4163, 171.706, 919.847, 106.062, 36
240, 12.4163, 172.243, 849.839, 107.164, 36
241, 12.4163, 172.384, 863.65, 106.188, 36
242, 12.4163, 173.73, 1409.23, 115.308, 36
243, 12.4163, 174.741, 1133.5, 115.165, 36
244, 12.4163, 175.99, 851.336, 110.751, 36
245, 12.4163, 176.715, 880.563, 112.733, 36
246, 12.4163, 177.413, 865.23, 113.452, 36
247, 12.4163, 178.244, 1140.83, 116.689, 36
248, 12.4163, 177.243, 1042.11, 114.489, 36
249, 12.4163, 178.034, 956.664, 115.352, 36
0, 12.4163, 138.535, 773.088, 89.046, 37
1, 12.4163, 138.996, 740.92, 88.8924, 37
2, 12.4163, 136.848, 869.388, 85.2218, 37
3, 12.4163, 136.803, 782.397, 86.4537, 37
4, 12.4163, 137.077, 941.394, 86.6618, 37
5, 12.4163, 138.057, 943.439, 89.5869, 37
6, 12.4163, 138.669, 816.806, 92.1747, 37
7, 12.4163, 138.94, 666.113, 87.503, 37
8, 12.4163, 139.161, 736.835, 87.2774, 37
9, 12.4163, 137.258, 736.835, 86.4885, 37
10, 12.4163, 138.904, 791.771, 89.5977, 37
11, 12.4163, 138.911, 791.771, 90.2386, 37
12, 12.4163, 138.856, 791.164, 89.1327, 37
13, 12.4163, 137.883, 965.464, 87.4619, 37
14, 12.4163, 137.248, 772.796, 85.4137, 37
15, 12.4163, 135.79, 713.562, 82.4484, 37
16, 12.4163, 136.475, 800.331, 86.7437, 37
17, 12.4163, 136.737, 810.539, 86.6104, 37
18, 12.4163, 135.352, 682.06, 83.2049, 37
19, 12.4163, 134.368, 700.301, 80.8585, 37
20, 12.4163, 134.607, 573.154, 79.0041, 37
21, 12.4163, 136.582, 687.824, 83.843, 37
22, 12.4163, 139.264, 776.442, 89.64, 37
23, 12.4163, 139.277, 656.74, 89.1799, 37
24, 12.4163, 138.177, 814.595, 87.1976, 37
25, 12.4163, 138.403, 783.321, 88.8727, 37
26, 12.4163, 140.256, 924.887, 96.0023, 37
27, 12.4163, 139.206, 924.887, 93.3648, 37
28, 12.4163, 138.937, 904.276, 94.9619, 37
29, 12.4163, 138.704, 883.568, 90.9426, 37
30, 12.4163, 140.326, 883.568, 95.0421, 37
31, 12.4163, 140.722, 806.14, 96.406, 37
32, 12.4163, 142.896, 769.408, 97.2348, 37
33, 12.4163, 142.484, 819.987, 93.5228, 37
34, 12.4163, 143.351, 814.082, 95.5836, 37
35, 12.4163, 144.305, 721.041, 97.3247, 37
36, 12.4163, 145.293, 878.775, 100.863, 37
37, 12.4163, 142.937, 923.513, 95.3656, 37
38, 12.4163, 141.199, 761.385, 90.1444, 37
39, 12.4163, 140.518, 759.238, 89.5804, 37
40, 12.4163, 140.056, 766.669, 88.7569, 37
41, 12.4163, 140.855, 719.288, 88.6508, 37
42, 12.4163, 142.074, 909.454, 95.1917, 37
43, 12.4163, 143.562, 773.954, 95.5245, 37
44, 12.4163, 142.023, 787.105, 96.216, 37
45, 12.4163, 140.777, 760.212, 89.9476, 37
46, 12.4163, 138.882, 651.066, 86.7092, 37
47, 12.4163, 137.409, 714.704, 83.0585, 37
48, 12.4163, 141.107, 931.997, 91.2124, 37
49, 12.4163, 140.878, 1007.98, 94.6136, 37
50, 12.4163, 141.319, 887.648, 92.4703, 37
51, 12.4163, 142.072, 845.198, 92.3775, 37
52, 12.4163, 143.409, 978.241, 95.7784, 37
53, 12.4163, 142.553, 989.873, 92.8482, 37
54, 12.4163, 141.052, 1019.75, 89.9067, 37
55, 12.4163, 143.187, 980.055, 96.3957, 37
56, 12.4163, 142.39, 788.197, 94.8233, 37
57, 12.4163, 142.582, 791.355, 96.7886, 37
58, 12.4163, 142.402, 872.917, 93.1231, 37
59, 12.4163, 141.78, 819.524, 90.0178, 37
60, 12.4163, 141.274, 756.059, 88.0736, 37
61, 12.4163, 144.187, 915.684, 96.1993, 37
62, 12.4163, 143.69, 914.315, 93.6367, 37
63, 12.4163, 144.428, 914.074, 95.9783, 37
64, 12.4163, 144.513, 788.125, 95.7715, 37
65, 12.4163, 143.985, 796.223, 96.0321, 37
66, 12.4163, 143.259, 747.88, 92.5191, 37
67, 12.4163, 141.804, 764.239, 89.2449, 37
68, 12.4163, 140.592, 674.178, 86.87, 37
69, 12.4163, 140.955, 838.01, 84.731, 37
70, 12.4163, 142.504, 859.725, 89.0463, 37
71, 12.4163, 140.264, 611.618, 81.6391, 37
72, 12.4163, 141.827, 606.692, 84.8848, 37
73, 12.4163, 139.848, 616.504, 84.1407, 37
74, 12.4163, 140.668, 821.753, 83.2212, 37
75, 12.4163, 141.423, 674.522, 84.9868, 37
76, 12.4163, 139.825, 688.278, 83.4969, 37
77, 12.4163, 140.721, 691.967, 84.8006, 37
78, 12.4163, 140.621, 805.974, 84.8597, 37
79, 12.4163, 142.583, 906.579, 90.5531, 37
80, 12.4163, 144.217, 1094.23, 92.0716, 37
81, 12.4163, 144.337, 887.528, 92.9434, 37
82, 12.4163, 145.764, 767.756, 94.9893, 37
83, 12.4163, 145.186, 917.277, 91.6662, 37
84, 12.4163, 145.07, 647.73, 88.2688, 37
85, 12.4163, 145.725, 729.799, 92.7877, 37
86, 12.4163, 144.185, 763.667, 91.4593, 37
87, 12.4163, 144.075, 700.564, 90.2007, 37
88, 12.4163, 146.129, 697.952, 92.0221, 37
89, 12.4163, 144.684, 748.132, 89.4901, 37
90, 12.4163, 143.93, 873.799, 89.5025, 37
91, 12.4163, 145.526, 861.163, 92.5379, 37
92, 12.4163, 146.123, 1147.02, 100.103, 37
93, 12.4163, 146.503, 1039.97, 99.2715, 37
94, 12.4163, 146.38, 858.097, 94.4741, 37
95, 12.4163, 145.284, 779.713, 93.3605, 37
96, 12.4163, 145.043, 875.128, 90.4203, 37
97, 12.4163, 144.308, 672.104, 89.7324, 37
98, 12.4163, 145.992, 820.697, 91.2359, 37
99, 12.4163, 146.331, 776.543, 94.4231, 37
100, 12.4163, 144.335, 884.116, 90.9113, 37
101, 12.4163, 145.238, 840.588, 94.8895, 37
102, 12.4163, 145.063, 844.242, 92.3789, 37
103, 12.4163, 145.628, 876.566, 92.2273, 37
104, 12.4163, 145.1, 783.986, 92.8035, 37
105, 12.4163, 145.54, 755.202, 92.8008, 37
106, 12.4163, 148.095, 767.034, 95.6051, 37
107, 12.4163, 148.558, 689.484, 93.043, 37
108, 12.4163, 147.139, 709.636, 91.852, 37
109, 12.4163, 148.609, 927.077, 97.6395, 37
110, 12.4163, 146.907, 881.695, 94.7622, 37
111, 12.4163, 146.451, 800.618, 95.0268, 37
112, 12.4163, 148.334, 1022.37, 101.227, 37
113, 12.4163, 149.558, 1022.37, 100.881, 37
114, 12.4163, 147.76, 974.387, 94.5929, 37
115, 12.4163, 147.433, 814.731, 93.4626, 37
116, 12.4163, 146.825, 718.69, 90.849, 37
117, 12.4163, 145.538, 827.088, 85.8774, 37
118, 12.4163, 147.772, 790.923, 90.1268, 37
119, 12.4163, 147.433, 896.205, 90.1564, 37
120, 12.4163, 150.045, 857.68, 93.459, 37
121, 12.4163, 152.453, 897.303, 98.7267, 37
122, 12.4163, 149.343, 798.929, 95.7325, 37
123, 12.4163, 148.258, 713.985, 91.4497, 37
124, 12.4163, 149.317, 961.291, 95.3341, 37
125, 12.4163, 150.39, 1170.11, 97.7493, 37
126, 12.4163, 149.69, 1081.98, 96.2586, 37
127, 12.4163, 149.75, 1161.64, 92.9106, 37
128, 12.4163, 150.181, 782.757, 91.9336, 37
129, 12.4163, 149.332, 1014.95, 94.3499, 37
130, 12.4163, 149.674, 1143.99, 96.7733, 37
131, 12.4163, 150.288, 910.924, 95.8829, 37
132, 12.4163, 149.343, 910.924, 93.3319, 37
133, 12.4163, 150.389, 847.68, 95.8447, 37
134, 12.4163, 150.425, 820.516, 94.0244, 37
135, 12.4163, 152.857, 847.801, 99.2789, 37
136, 12.4163, 151.699, 1034.87, 97.0859, 37
137, 12.4163, 152.964, 1192.49, 106.065, 37
138, 12.4163, 154.33, 1044.37, 105.884, 37
139, 12.4163, 156.099, 1491.89, 108.454, 37
140, 12.4163, 155.302, 842.514, 101.763, 37
141, 12.4163, 154.993, 756.086, 99.5236, 37
142, 12.4163, 154.327, 756.086, 95.9527, 37
143, 12.4163, 155.3, 731.936, 94.9027, 37
144, 12.4163, 156.221, 1010.1, 100.444, 37
145, 12.4163, 157.3, 952.114, 103.068, 37
146, 12.4163, 156.539, 928.875, 101.651, 37
147, 12.4163, 156.405, 788.153, 100.04, 37
148, 12.4163, 155.729, 753.948, 99.7011, 37
149, 12.4163, 157.105, 935.583, 101.132, 37
150, 12.4163, 155.804, 787.153, 97.5489, 37
151, 12.4163, 156.281, 841.568, 98.0622, 37
152, 12.4163, 157.772, 961.76, 103.072, 37
153, 12.4163, 156.907, 954.435, 101.266, 37
154, 12.4163, 155.877, 893.461, 98.0244, 37
155, 12.4163, 155.353, 1000.08, 97.929, 37
156, 12.4163, 156.09, 1232.82, 100.845, 37
157, 12.4163, 155.91, 1126.81, 97.8542, 37
158, 12.4163, 156.117, 1078.54, 100.017, 37
159, 12.4163, 155.87, 792.792, 96.9733, 37
160, 12.4163, 156.699, 758.018, 94.8357, 37
161, 12.4163, 158.519, 965.527, 100.249, 37
162, 12.4163, 157.905, 731.329, 97.5715, 37
163, 12.4163, 158.854, 999.163, 98.5549, 37
164, 12.4163, 159.022, 947.677, 101.288, 37
165, 12.4163, 158.729, 826.83, 98.2836, 37
166, 12.4163, 159.022, 818.794, 98.4228, 37
167, 12.4163, 160.124, 824.382, 98.9164, 37
168, 12.4163, 158.914, 870.095, 102.189, 37
169, 12.4163, 157.985, 915.177, 101.438, 37
170, 12.4163, 158.386, 838.069, 102.693, 37
171, 12.4163, 156.98, 980.443, 99.7394, 37
172, 12.4163, 158.916, 1293.55, 109.536, 37
173, 12.4163, 159.517, 1199.89, 106.209, 37
174, 12.4163, 161.938, 1199.89, 110.744, 37
175, 12.4163, 162.509, 1184.86, 111.438, 37
176, 12.4163, 162.601, 1130.43, 108.644, 37
177, 12.4163, 162.811, 815.958, 108.969, 37
178, 12.4163, 162.31, 894.834, 107.853, 37
179, 12.4163, 162.881, 1004.89, 109.018, 37
180, 12.4163, 163.158, 977.672, 105.106, 37
181, 12.4163, 162.908, 1117.72, 109.031, 37
182, 12.4163, 161.04, 1054.4, 101.082, 37
183, 12.4163, 161.414, 947.791, 100.511, 37
184, 12.4163, 163.049, 975.552, 104.073, 37
185, 12.4163, 161.683, 785.095, 100.457, 37
186, 12.4163, 162.773, 792.345, 103.273, 37
187, 12.4163, 161.382, 872.988, 101.286, 37
188, 12.4163, 161.591, 718.353, 104.26, 37
189, 12.4163, 162.105, 843.773, 104.036, 37
190, 12.4163, 161.802, 1126.86, 108.286, 37
191, 12.4163, 162.161, 1021.05, 110.651, 37
192, 12.4163, 163.445, 819.665, 109.072, 37
193, 12.4163, 165.548, 1304.19, 117.444, 37
194, 12.4163, 164.904, 1010.77, 113.061, 37
195, 12.4163, 163.655, 1015.23, 107.294, 37
196, 12.4163, 164.403, 880.812, 109.601, 37
197, 12.4163, 165.122, 1026.14, 109.704, 37
198, 12.4163, 166.665, 1125.53, 109.668, 37
199, 12.4163, 166.49, 930.149, 107.745, 37
200, 12.4163, 167.484, 1114.97, 110.307, 37
201, 12.4163, 166.368, 833.138, 104.784, 37
202, 12.4163, 166.705, 993.151, 108.431, 37
203, 12.4163, 166.604, 893.046, 105.818, 37
204, 12.4163, 168.41, 870.356, 107.011, 37
205, 12.4163, 166.504, 870.356, 105.743, 37
206, 12.4163, 166.925, 886, 105.263, 37
207, 12.4163, 168.397, 935.477, 106.846, 37
208, 12.4163, 168.686, 1020.34, 105.1, 37
209, 12.4163, 169.624, 959.952, 108.81, 37
210, 12.4163, 169.696, 1234.09, 110.428, 37
211, 12.4163, 169.35, 804.356, 104.248, 37
212, 12.4163, 169.392, 879.81, 107.657, 37
213, 12.4163, 168.907, 882.136, 105.223, 37
214, 12.4163, 167.516, 867.987, 104.967, 37
215, 12.4163, 171.091, 923.078, 111.418, 37
216, 12.4163, 171.334, 883.922, 113.156, 37
217, 12.4163, 171.625, 984.851, 114.472, 37
218, 12.4163, 171.688, 903.367, 112.056, 37
219, 12.4163, 169.935, 815.201, 100.977, 37
220, 12.4163, 169.972, 911.136, 104.958, 37
221, 12.4163, 170.692, 1208.22, 107.611, 37
222, 12.4163, 170.232, 1187.61, 110.208, 37
223, 12.4163, 170.509, 1099.04, 111.361, 37
224, 12.4163, 168.146, 957.019, 103.952, 37
225, 12.4163, 166.916, 734.645, 101.369, 37
226, 12.4163, 167.688, 914.051, 107.382, 37
227, 12.4163, 169.798, 998.384, 108.361, 37
228, 12.4163, 168.593, 814.148, 103.304, 37
229, 12.4163, 170.422, 947.716, 105.237, 37
230, 12.4163, 171.096, 910.08, 106.087, 37
231, 12.4163, 171.782, 894.463, 107.785, 37
232, 12.4163, 172.95, 843.66, 112.984, 37
233, 12.4163, 173.272, 1008.2, 113.136, 37
234, 12.4163, 173.701, 1107.16, 110.4, 37
235, 12.4163, 173.881, 793.594, 109.141, 37
236, 12.4163, 172.434, 853.631, 107.211, 37
237, 12.4163, 174.075, 1076.1, 111.141, 37
238, 12.4163, 172.886, 892.39, 109.045, 37
239, 12.4163, 174.302, 1016.32, 111.903, 37
240, 12.4163, 174.105, 830.582, 110.673, 37
241, 12.4163, 175.388, 864.543, 110.935, 37
242, 12.4163, 176.516, 832.854, 111.662, 37
243, 12.4163, 176.889, 850.387, 112.981, 37
244, 12.4163, 177.906, 780.117, 109.198, 37
245, 12.4163, 177.91, 1339.04, 114.96, 37
246, 12.4163, 176.811, 976.587, 111.63, 37
247, 12.4163, 178.045, 997.27, 114.298, 37
248, 12.4163, 179.05, 944.188, 114.023, 37
