gen, min, avg, max, std, exp_number
203, 215.731, 692.049, 933.037, 86.5029, 31
204, 215.731, 691.614, 918.081, 86.1908, 31
205, 215.731, 691.219, 911.144, 84.9895, 31
206, 215.731, 690.881, 918.614, 85.9446, 31
207, 215.731, 690.475, 934.696, 84.3398, 31
208, 215.731, 690.1, 941.428, 84.5343, 31
209, 215.731, 689.754, 930.14, 84.3021, 31
210, 215.731, 689.175, 919.797, 84.2854, 31
211, 215.731, 688.742, 923.912, 84.6882, 31
212, 215.731, 688.272, 907.858, 84.5428, 31
213, 215.731, 687.882, 904.193, 86.65, 31
214, 215.731, 687.466, 926.896, 86.097, 31
215, 215.731, 687.081, 912.821, 86.5574, 31
216, 215.731, 686.678, 910.488, 87.8966, 31
217, 215.731, 686.291, 928.076, 86.1689, 31
218, 215.731, 685.975, 929.773, 85.7848, 31
219, 215.731, 685.596, 920.276, 84.3504, 31
220, 215.731, 685.127, 929.721, 84.2612, 31
221, 215.731, 684.813, 932.28, 84.1485, 31
222, 215.731, 684.275, 939.244, 84.857, 31
223, 215.731, 683.799, 930.719, 84.9167, 31
224, 215.731, 683.383, 927.766, 85.9006, 31
225, 215.731, 682.888, 910.795, 87.7597, 31
226, 215.731, 682.325, 921.229, 86.9676, 31
227, 215.731, 681.854, 936.837, 86.6261, 31
228, 215.731, 681.378, 939.799, 86.513, 31
229, 215.731, 680.978, 926.101, 86.626, 31
230, 214.151, 680.609, 985.909, 87.3901, 31
231, 214.151, 680.183, 921.964, 88.2471, 31
232, 214.151, 679.686, 917.98, 87.378, 31
233, 214.151, 679.274, 915.681, 89.1086, 31
234, 211.483, 678.817, 962.381, 89.6822, 31
235, 211.483, 678.508, 952.866, 89.1317, 31
236, 211.483, 678.282, 934.205, 89.9652, 31
237, 211.483, 677.925, 949.993, 90.0454, 31
238, 211.483, 677.37, 940.541, 89.7023, 31
239, 211.483, 676.995, 933.049, 89.9841, 31
240, 211.483, 676.546, 919.875, 88.8437, 31
241, 211.483, 676.005, 931.552, 86.9191, 31
242, 211.483, 675.6, 917.917, 86.1368, 31
243, 211.483, 675.223, 907.858, 87.3598, 31
244, 211.483, 674.805, 913.721, 86.351, 31
245, 199.16, 674.387, 921.03, 86.6116, 31
246, 199.16, 674.009, 902.938, 86.735, 31
247, 199.16, 673.679, 911.015, 87.7113, 31
248, 199.16, 673.136, 910.479, 87.6126, 31
249, 199.16, 672.646, 954.846, 88.1265, 31
0, 260.94, 778.609, 984.894, 72.4697, 32
1, 260.94, 778.19, 994.264, 72.2383, 32
2, 260.94, 777.846, 983.101, 72.1007, 32
3, 260.94, 777.444, 962.418, 72.616, 32
4, 260.94, 776.903, 959.582, 73.6088, 32
5, 260.94, 776.327, 985.122, 73.4001, 32
6, 260.704, 775.941, 978.715, 73.5669, 32
7, 260.398, 775.466, 973.844, 74.8647, 32
8, 260.398, 775.064, 970.275, 74.9807, 32
9, 260.398, 774.596, 970.275, 76.283, 32
10, 260.398, 774.197, 971.31, 76.7791, 32
11, 260.398, 773.701, 975.631, 76.9589, 32
12, 260.398, 773.324, 975.495, 76.7513, 32
13, 260.398, 772.973, 977.771, 75.2421, 32
14, 260.398, 772.5, 956.779, 75.1066, 32
15, 260.398, 771.949, 957.697, 74.8649, 32
16, 260.398, 771.452, 979.557, 74.7573, 32
17, 260.398, 771.013, 981.442, 75.0409, 32
18, 260.398, 770.5, 987.68, 74.4337, 32
19, 260.398, 769.988, 980.059, 74.4593, 32
20, 260.398, 769.533, 957.673, 73.3208, 32
21, 260.398, 768.983, 957.673, 73.1737, 32
22, 260.398, 768.645, 982.124, 73.9107, 32
23, 260.398, 768.191, 982.191, 74.3588, 32
24, 260.398, 767.557, 980.806, 74.9976, 32
25, 260.398, 767.034, 978.041, 75.6471, 32
26, 260.398, 766.552, 978.041, 75.1634, 32
27, 260.398, 766.183, 994.322, 75.3209, 32
28, 260.398, 765.73, 986.682, 74.832, 32
29, 260.398, 765.309, 981.68, 75.3233, 32
30, 260.398, 764.902, 981.68, 76.1457, 32
31, 260.398, 764.465, 970.637, 76.2174, 32
32, 260.398, 764.166, 956.84, 75.7765, 32
33, 260.398, 763.754, 974.401, 75.3662, 32
34, 260.398, 763.359, 965.741, 74.9111, 32
35, 260.398, 762.961, 973.505, 75.8726, 32
36, 260.398, 762.521, 994.514, 77.1937, 32
37, 260.398, 761.973, 979.707, 77.8827, 32
38, 260.398, 761.558, 980.911, 77.8926, 32
39, 260.398, 761.105, 987.148, 78.3301, 32
40, 260.398, 760.606, 981.84, 77.948, 32
41, 260.398, 760.154, 985.324, 77.9163, 32
42, 260.398, 759.587, 959.167, 77.6143, 32
43, 258.626, 759.084, 972.86, 78.6802, 32
44, 258.626, 758.618, 963.812, 77.6443, 32
45, 256.233, 758.142, 977.303, 78.1227, 32
46, 256.233, 757.75, 963.869, 78.4632, 32
47, 250.98, 757.442, 968.315, 78.4593, 32
48, 250.98, 756.989, 964.868, 77.8454, 32
49, 250.98, 756.458, 973.923, 77.7638, 32
50, 250.98, 756.098, 964.396, 77.2553, 32
51, 250.98, 755.686, 978.617, 77.455, 32
52, 250.98, 755.342, 972.722, 77.3459, 32
53, 250.98, 754.834, 966.305, 77.6849, 32
54, 250.98, 754.373, 985.351, 78.1368, 32
55, 250.98, 753.826, 986.483, 78.3276, 32
56, 250.98, 753.374, 971.502, 78.0037, 32
57, 250.98, 752.953, 971.502, 78.4249, 32
58, 250.98, 752.559, 966.133, 78.072, 32
59, 250.98, 752.103, 947.545, 77.985, 32
60, 250.98, 751.7, 954.159, 77.8133, 32
61, 250.98, 751.325, 955.156, 78.2092, 32
62, 250.98, 750.923, 983.387, 77.5433, 32
63, 250.98, 750.542, 954.689, 77.0693, 32
64, 250.98, 750.101, 972.781, 78.1195, 32
65, 250.225, 749.644, 959.914, 78.8192, 32
66, 250.225, 749.245, 962.972, 79.2827, 32
67, 250.225, 748.816, 954.62, 79.2447, 32
68, 250.225, 748.371, 946.334, 79.4149, 32
69, 250.225, 747.988, 949.104, 79.1142, 32
70, 250.225, 747.667, 951.586, 79.5287, 32
71, 250.225, 747.306, 957.727, 79.9701, 32
72, 250.225, 746.779, 963.603, 80.4634, 32
73, 250.225, 746.262, 965.228, 80.7404, 32
74, 250.225, 745.732, 968.406, 80.7376, 32
75, 250.225, 745.287, 969.51, 81.0659, 32
76, 250.225, 744.807, 958.155, 79.9293, 32
77, 250.225, 744.337, 965.293, 79.8928, 32
78, 250.225, 743.944, 966.014, 79.3872, 32
79, 250.225, 743.504, 958.492, 78.8124, 32
80, 250.225, 743.114, 963.28, 79.4476, 32
81, 250.051, 742.641, 958.252, 79.4075, 32
82, 250.051, 742.262, 955.198, 79.6549, 32
83, 250.051, 741.875, 964.499, 78.9533, 32
84, 250.051, 741.505, 957.204, 79.3366, 32
85, 250.051, 741.1, 962.383, 78.9828, 32
86, 250.051, 740.662, 974.77, 80.3466, 32
87, 250.051, 740.253, 985.086, 80.2789, 32
88, 245.56, 739.78, 968.308, 80.8366, 32
89, 245.56, 739.408, 968.168, 80.6987, 32
90, 245.56, 738.879, 969.475, 80.4165, 32
91, 245.56, 738.42, 976.295, 80.8194, 32
92, 245.56, 737.986, 958.062, 80.4416, 32
93, 245.56, 737.59, 971.116, 80.9665, 32
94, 245.56, 737.24, 969.506, 81.331, 32
95, 245.56, 736.776, 980.178, 81.0599, 32
96, 245.56, 736.261, 966.669, 80.8577, 32
97, 245.56, 735.805, 973.12, 80.4321, 32
98, 245.56, 735.26, 953.408, 80.3739, 32
99, 204.547, 734.885, 953.132, 80.4652, 32
100, 194.761, 734.474, 974.489, 79.8168, 32
101, 194.761, 733.95, 981.453, 79.5469, 32
102, 194.761, 733.481, 965.661, 81.0975, 32
103, 194.761, 732.955, 962.967, 80.3438, 32
104, 194.761, 732.421, 954.719, 79.6072, 32
105, 194.761, 731.838, 953.021, 78.7931, 32
106, 194.761, 731.414, 935.492, 79.3321, 32
107, 194.761, 730.917, 929.759, 79.8454, 32
108, 194.761, 730.548, 947.56, 78.8254, 32
109, 194.761, 730.116, 962.696, 80.2166, 32
110, 194.761, 729.768, 955.757, 81.0439, 32
111, 194.761, 729.305, 947.886, 80.8288, 32
112, 194.761, 728.813, 949.791, 80.9319, 32
113, 194.761, 728.252, 947.854, 80.9094, 32
114, 194.761, 727.798, 943.451, 81.3068, 32
115, 194.761, 727.34, 972.405, 82.1046, 32
116, 194.761, 726.953, 960.799, 81.5321, 32
117, 194.761, 726.631, 948.329, 83.2511, 32
118, 194.761, 726.235, 935.08, 82.1178, 32
119, 194.761, 725.864, 957.088, 81.7602, 32
120, 194.761, 725.526, 955.057, 82.0742, 32
121, 194.761, 725.239, 955.057, 81.6572, 32
122, 194.761, 724.702, 954.813, 81.3401, 32
123, 194.761, 724.205, 954.953, 81.0319, 32
124, 194.761, 723.747, 956.046, 81.547, 32
125, 194.761, 723.243, 946.374, 81.6993, 32
126, 194.761, 722.707, 945.358, 82.9371, 32
127, 194.761, 722.294, 926.741, 83.1262, 32
128, 194.761, 721.837, 929.218, 83.4414, 32
129, 194.761, 721.401, 948.824, 83.4089, 32
130, 194.761, 720.847, 948.824, 82.6954, 32
131, 194.761, 720.303, 950.03, 83.5387, 32
132, 194.761, 719.915, 954.731, 82.6833, 32
133, 194.761, 719.52, 951.473, 85.1001, 32
134, 191.435, 719.123, 962.455, 85.1444, 32
135, 191.435, 718.805, 960.386, 85.3328, 32
136, 191.435, 718.41, 960.054, 84.8848, 32
137, 191.435, 717.993, 948.436, 84.9118, 32
138, 191.435, 717.626, 949.404, 85.2558, 32
139, 191.435, 717.141, 944.159, 85.4593, 32
140, 191.435, 716.752, 925.797, 85.1915, 32
141, 191.435, 716.352, 958.512, 84.9028, 32
142, 191.435, 715.829, 942.242, 85.8756, 32
143, 191.435, 715.391, 971.156, 86.0562, 32
144, 191.435, 714.983, 962.238, 84.8884, 32
145, 191.435, 714.491, 932.785, 85.5508, 32
146, 191.435, 714.006, 937.031, 86.0959, 32
147, 191.435, 713.533, 958.193, 86.5162, 32
148, 191.435, 713.12, 960.144, 86.2046, 32
149, 191.435, 712.568, 958.188, 85.2737, 32
150, 191.435, 712.14, 955.802, 84.8945, 32
151, 191.435, 711.608, 953.456, 84.1773, 32
152, 191.435, 711.083, 951.858, 84.8233, 32
153, 191.435, 710.627, 936.563, 85.0738, 32
154, 185.528, 710.191, 938.652, 84.8498, 32
155, 185.528, 709.642, 939.865, 84.5277, 32
156, 185.528, 709.304, 959.244, 84.0729, 32
157, 185.528, 708.737, 933.906, 84.3525, 32
158, 185.528, 708.291, 934.357, 85.067, 32
159, 185.528, 707.834, 935.101, 85.5762, 32
160, 185.528, 707.381, 917.582, 87.1762, 32
161, 185.528, 707.025, 934.127, 86.8866, 32
162, 185.528, 706.578, 942.919, 86.2442, 32
163, 185.528, 706.1, 960.82, 86.585, 32
164, 185.528, 705.704, 926.834, 87.3208, 32
165, 185.528, 705.252, 950.749, 86.5829, 32
166, 185.528, 704.805, 940.444, 86.6653, 32
167, 185.528, 704.222, 946.921, 86.9934, 32
168, 185.528, 703.747, 931.766, 86.839, 32
169, 185.528, 703.366, 935.215, 88.7124, 32
170, 185.528, 702.906, 935.567, 87.0472, 32
171, 185.528, 702.33, 960.067, 86.1761, 32
172, 185.528, 701.921, 939.166, 87.2608, 32
173, 185.528, 701.574, 928.088, 86.3655, 32
174, 185.528, 701.1, 955.003, 84.5153, 32
175, 185.528, 700.641, 938.722, 85.3373, 32
176, 185.528, 700.281, 959.203, 84.8666, 32
177, 185.528, 699.837, 934.508, 83.3159, 32
178, 185.528, 699.391, 929.69, 83.3095, 32
179, 185.528, 698.947, 962.78, 84.7299, 32
180, 179.502, 698.493, 950.798, 84.7282, 32
181, 179.502, 698.02, 945.232, 84.2349, 32
182, 179.502, 697.605, 915.859, 84.7051, 32
183, 179.502, 697.131, 911.324, 84.249, 32
184, 179.502, 696.692, 931.488, 85.0436, 32
185, 179.502, 696.355, 941.279, 85.2028, 32
186, 179.502, 695.936, 929.393, 85.3992, 32
187, 179.502, 695.541, 919.267, 84.864, 32
188, 179.502, 695.183, 939.695, 84.1012, 32
189, 179.502, 694.759, 907.822, 84.2006, 32
190, 179.502, 694.4, 939.336, 84.8387, 32
191, 179.502, 694.057, 926.664, 85.2822, 32
192, 179.502, 693.791, 926.628, 84.8549, 32
193, 179.502, 693.338, 930.287, 83.6258, 32
194, 179.502, 692.844, 924.956, 84.8303, 32
195, 179.502, 692.427, 931.405, 84.9102, 32
196, 179.502, 692.018, 923.835, 84.6382, 32
197, 179.502, 691.623, 911.401, 83.4082, 32
198, 179.502, 691.198, 926.939, 83.9927, 32
199, 179.502, 690.599, 925.355, 84.8626, 32
200, 179.502, 690.121, 942.162, 85.403, 32
201, 179.502, 689.746, 942.162, 84.4852, 32
202, 179.502, 689.411, 918.954, 84.0084, 32
203, 179.502, 688.937, 921.98, 84.3135, 32
204, 179.502, 688.42, 937.502, 84.8594, 32
205, 179.502, 688.002, 927.46, 85.2313, 32
206, 179.502, 687.537, 949.09, 86.7441, 32
207, 179.502, 687.099, 949.09, 88.4442, 32
208, 179.502, 686.657, 922.277, 88.3366, 32
209, 179.502, 686.166, 929.741, 87.489, 32
210, 179.502, 685.709, 931.731, 86.717, 32
211, 179.502, 685.289, 939.138, 86.1421, 32
212, 179.502, 684.742, 935.069, 85.1746, 32
213, 179.502, 684.302, 936.426, 85.0436, 32
214, 179.502, 683.854, 926.432, 84.8359, 32
215, 179.502, 683.331, 958.675, 85.5596, 32
216, 179.502, 682.912, 907.949, 85.8578, 32
217, 179.502, 682.507, 928.901, 84.8657, 32
218, 179.502, 681.973, 915.191, 85.6498, 32
219, 179.502, 681.506, 924.519, 85.1882, 32
220, 179.175, 681.085, 926.93, 85.0203, 32
221, 179.175, 680.628, 913.357, 85.6289, 32
222, 179.175, 680.243, 912.917, 85.9722, 32
223, 179.175, 679.783, 920.66, 86.1185, 32
224, 179.175, 679.436, 924.257, 86.7194, 32
225, 179.175, 679.066, 941.831, 85.7612, 32
226, 179.175, 678.709, 925.564, 85.9765, 32
227, 179.175, 678.248, 942.627, 85.7085, 32
228, 179.175, 677.885, 945.893, 85.7292, 32
229, 177.967, 677.329, 938.04, 86.8717, 32
230, 177.967, 676.957, 938.04, 86.524, 32
231, 177.967, 676.584, 929.692, 86.1689, 32
232, 177.967, 676.147, 901.448, 85.606, 32
233, 177.967, 675.613, 930.606, 85.4341, 32
234, 177.967, 675.1, 902.052, 85.4931, 32
235, 177.967, 674.732, 898.249, 85.8612, 32
236, 177.967, 674.225, 916.939, 86.4436, 32
237, 177.967, 673.756, 930.518, 87.386, 32
238, 177.967, 673.312, 921.236, 88.1207, 32
239, 177.967, 672.988, 934.306, 87.9507, 32
240, 177.967, 672.467, 929.012, 87.5294, 32
241, 177.967, 672.137, 929.012, 87.698, 32
242, 177.967, 671.737, 912.577, 88.3118, 32
243, 177.967, 671.432, 945.429, 88.4234, 32
244, 177.967, 670.941, 942.983, 88.0096, 32
245, 177.967, 670.588, 924.936, 89.4303, 32
246, 177.967, 670.151, 916.491, 88.3136, 32
247, 177.967, 669.689, 918.304, 88.4742, 32
248, 177.967, 669.327, 909.873, 87.9693, 32
249, 177.967, 668.97, 924.23, 87.3396, 32
0, 260.94, 780.143, 991.047, 70.7879, 33
1, 260.94, 779.589, 975.715, 70.6375, 33
2, 260.94, 779.106, 986.01, 71.0187, 33
3, 260.94, 778.695, 998.644, 71.1641, 33
4, 260.94, 778.268, 973.723, 72.4935, 33
5, 260.94, 777.915, 969.302, 73.1281, 33
6, 260.94, 777.621, 960, 73.8995, 33
7, 260.94, 777.144, 963.156, 73.6792, 33
8, 260.94, 776.721, 965.213, 74.0844, 33
9, 260.94, 776.311, 975.987, 74.2426, 33
10, 260.94, 775.799, 987.746, 73.2605, 33
11, 260.94, 775.269, 970.787, 73.1405, 33
12, 260.94, 774.785, 974.854, 74.0664, 33
13, 260.94, 774.395, 992.461, 74.1795, 33
14, 260.94, 773.897, 969.763, 75.0644, 33
15, 260.94, 773.444, 969.764, 75.2678, 33
16, 260.94, 772.943, 968.891, 76.938, 33
17, 260.94, 772.482, 975.31, 76.5846, 33
18, 260.94, 771.958, 975.31, 74.2708, 33
19, 260.94, 771.508, 973.132, 74.855, 33
20, 260.94, 771.143, 983.909, 76.0591, 33
21, 260.94, 770.733, 989.794, 75.6558, 33
22, 260.94, 770.241, 985.471, 74.9775, 33
23, 260.94, 769.772, 985.471, 75.7071, 33
24, 260.94, 769.382, 977.071, 76.6308, 33
25, 260.94, 768.85, 977.188, 76.62, 33
26, 260.94, 768.429, 979.94, 76.8027, 33
27, 260.94, 767.831, 976.185, 77.5371, 33
28, 260.94, 767.454, 978.308, 77.7056, 33
29, 260.94, 766.982, 974.265, 77.2028, 33
30, 260.94, 766.611, 974.689, 77.1229, 33
31, 260.94, 766.142, 961.425, 76.976, 33
32, 260.94, 765.647, 981.874, 76.9458, 33
33, 260.94, 765.276, 977.469, 76.9688, 33
34, 256.345, 764.834, 977.469, 77.3787, 33
35, 256.345, 764.323, 977.469, 77.8634, 33
36, 256.345, 763.727, 992.979, 78.1592, 33
37, 256.345, 763.297, 979.616, 78.0686, 33
38, 256.345, 762.867, 972.363, 77.2581, 33
39, 256.345, 762.393, 998.738, 77.5321, 33
40, 256.345, 762.079, 981.164, 77.8757, 33
41, 256.345, 761.55, 958.272, 78.9008, 33
42, 256.345, 761.011, 957.372, 78.7173, 33
43, 256.345, 760.556, 963.57, 78.0873, 33
44, 256.345, 759.972, 987.087, 77.8851, 33
45, 256.345, 759.45, 994.155, 77.8685, 33
46, 256.345, 759.003, 974.969, 77.8412, 33
47, 256.345, 758.625, 967.451, 78.7486, 33
48, 256.345, 758.149, 965.214, 78.747, 33
49, 256.345, 757.86, 954.65, 79.0727, 33
50, 256.345, 757.474, 964.858, 78.3381, 33
51, 256.345, 756.977, 968.702, 78.527, 33
52, 256.345, 756.636, 971.428, 78.1813, 33
53, 256.345, 756.196, 973.476, 77.819, 33
54, 256.345, 755.852, 969.491, 78.5107, 33
55, 256.345, 755.516, 979.373, 78.8845, 33
56, 256.345, 755.12, 998.117, 78.4587, 33
57, 256.345, 754.649, 975.26, 77.4733, 33
58, 256.345, 754.071, 971.707, 78.2417, 33
59, 256.345, 753.682, 971.707, 78.6117, 33
60, 256.345, 753.249, 996.915, 78.5437, 33
61, 256.345, 752.784, 959.039, 78.0134, 33
62, 256.345, 752.438, 967.759, 77.9326, 33
63, 256.345, 752.069, 956.998, 77.4977, 33
64, 256.345, 751.582, 964.21, 76.6159, 33
65, 256.345, 751.07, 976.519, 78.6191, 33
66, 256.345, 750.657, 1013.5, 78.7564, 33
67, 256.345, 750.145, 965.595, 79.3157, 33
68, 256.345, 749.819, 975.384, 80.1748, 33
69, 256.345, 749.466, 958.344, 80.1525, 33
70, 244.983, 749.182, 960.67, 80.6947, 33
71, 244.983, 748.566, 967.471, 80.5191, 33
72, 229.979, 748.098, 961.312, 80.4053, 33
73, 229.979, 747.629, 951.51, 80.2408, 33
74, 229.979, 747.162, 956.012, 79.4018, 33
75, 229.979, 746.733, 972.211, 78.9706, 33
76, 229.979, 746.367, 967.674, 78.897, 33
77, 229.979, 745.943, 947.351, 80.0327, 33
78, 229.979, 745.52, 964.655, 79.785, 33
79, 229.979, 745.046, 980.365, 79.3634, 33
80, 229.979, 744.6, 960.112, 79.1202, 33
81, 229.979, 744.144, 937.583, 79.267, 33
82, 229.979, 743.64, 942.475, 78.5319, 33
83, 229.979, 743.172, 946.079, 77.9842, 33
84, 229.979, 742.629, 940.281, 78.2776, 33
85, 229.979, 742.204, 942.186, 78.1414, 33
86, 229.979, 741.72, 940.281, 78.8582, 33
87, 229.979, 741.114, 948.265, 79.0879, 33
88, 229.979, 740.664, 956.084, 78.8375, 33
89, 229.979, 740.276, 955.739, 80.0062, 33
90, 229.979, 739.918, 950.116, 79.6501, 33
91, 229.979, 739.406, 965.545, 79.2386, 33
92, 229.979, 739.009, 956.045, 79.3157, 33
93, 229.979, 738.543, 950.187, 80.0872, 33
94, 229.979, 738.181, 939.038, 79.5418, 33
95, 229.979, 737.741, 955.162, 79.5442, 33
96, 229.979, 737.399, 969.476, 81.0032, 33
97, 229.979, 736.987, 952.92, 80.4116, 33
98, 229.979, 736.608, 962.957, 81.063, 33
99, 229.979, 736.268, 973.942, 81.7622, 33
100, 218.935, 735.758, 961.82, 82.1272, 33
101, 218.935, 735.325, 949.73, 81.5423, 33
102, 218.935, 734.962, 956.733, 82.1611, 33
103, 218.935, 734.589, 954.003, 81.7141, 33
104, 218.935, 734.183, 975.158, 81.6948, 33
105, 218.935, 733.794, 941.845, 80.86, 33
106, 218.935, 733.299, 939.595, 80.8901, 33
107, 218.935, 732.918, 937.5, 80.5308, 33
108, 218.935, 732.503, 937.5, 79.8563, 33
109, 218.935, 732.049, 925.547, 80.0869, 33
110, 218.935, 731.523, 933.63, 80.1537, 33
111, 218.935, 731.18, 926.142, 80.2872, 33
112, 218.935, 730.808, 951.211, 80.5621, 33
113, 218.935, 730.448, 956.162, 81.226, 33
114, 218.935, 730.011, 946.534, 81.9182, 33
115, 218.935, 729.586, 950.03, 82.6045, 33
116, 218.935, 729.238, 957.122, 82.331, 33
117, 218.935, 728.729, 953.85, 82.3621, 33
118, 218.935, 728.193, 936.888, 81.6196, 33
119, 217.647, 727.798, 968.617, 82.1177, 33
120, 217.647, 727.269, 951.043, 82.9319, 33
121, 217.647, 726.782, 951.444, 83.1043, 33
122, 217.647, 726.287, 955.29, 83.3546, 33
123, 217.647, 725.859, 952.287, 84.01, 33
124, 217.647, 725.363, 968.69, 84.4238, 33
125, 217.647, 724.712, 952.856, 83.4653, 33
126, 217.647, 724.219, 955.959, 82.4112, 33
127, 217.647, 723.828, 937.621, 82.3404, 33
128, 217.647, 723.363, 957.307, 81.5412, 33
129, 217.647, 723.076, 953.44, 82.0927, 33
130, 217.647, 722.585, 937.111, 81.9178, 33
131, 216.024, 722.038, 943.049, 81.6514, 33
132, 216.024, 721.489, 944.8, 82.5809, 33
133, 213.867, 721.078, 940.363, 82.7835, 33
134, 213.867, 720.643, 938.474, 82.6817, 33
135, 213.867, 720.219, 923.446, 82.9853, 33
136, 212.66, 719.806, 935.447, 84.2682, 33
137, 212.66, 719.525, 931.816, 82.2569, 33
138, 212.66, 719.058, 928.251, 83.155, 33
139, 212.66, 718.621, 934.702, 84.02, 33
140, 212.66, 718.078, 975.924, 83.9947, 33
141, 212.66, 717.496, 980.675, 83.7776, 33
142, 212.66, 717.103, 955.408, 83.9616, 33
143, 212.66, 716.812, 952.358, 83.872, 33
144, 212.66, 716.486, 923.95, 84.4968, 33
145, 212.66, 715.927, 937.546, 85.1499, 33
146, 212.66, 715.41, 952.263, 84.1352, 33
147, 212.66, 714.942, 949.725, 83.8206, 33
148, 212.66, 714.428, 957.358, 83.6505, 33
149, 205.037, 714.061, 960.523, 83.9331, 33
150, 199.508, 713.704, 947.779, 82.657, 33
151, 199.508, 713.308, 933.17, 84.0129, 33
152, 199.508, 713, 933.17, 84.7952, 33
153, 199.508, 712.635, 922.22, 83.618, 33
154, 199.508, 712.225, 936.365, 84.6559, 33
155, 199.508, 711.762, 955.631, 83.5791, 33
156, 197.81, 711.296, 947.442, 83.3343, 33
157, 197.81, 710.857, 954.592, 83.7098, 33
158, 197.81, 710.549, 966.78, 84.2851, 33
159, 197.81, 710.005, 948.707, 85.3471, 33
160, 197.81, 709.472, 968.882, 85.247, 33
161, 197.81, 709.074, 939.027, 84.4909, 33
162, 197.81, 708.574, 929.379, 84.6874, 33
163, 197.81, 708.194, 944.051, 86.4197, 33
164, 197.81, 707.732, 944.051, 87.3079, 33
165, 197.81, 707.215, 954.963, 86.9419, 33
166, 197.81, 706.72, 937.287, 86.4191, 33
167, 197.81, 706.209, 928.859, 86.6777, 33
168, 197.81, 705.761, 931.595, 86.0111, 33
169, 197.81, 705.23, 972.023, 87.3892, 33
170, 197.81, 704.798, 944.252, 86.9848, 33
171, 197.81, 704.343, 929.595, 86.5383, 33
172, 197.81, 703.914, 947.344, 87.11, 33
173, 197.81, 703.427, 914.813, 86.5421, 33
174, 197.81, 703.046, 918.011, 85.6461, 33
175, 197.81, 702.612, 938.743, 86.2266, 33
176, 197.81, 702.107, 934.628, 84.3775, 33
177, 197.81, 701.826, 934.616, 85.749, 33
178, 197.81, 701.397, 929.863, 87.4373, 33
179, 197.81, 701.017, 938.859, 87.3504, 33
180, 197.81, 700.521, 944.578, 86.5051, 33
181, 197.81, 700.121, 937.91, 85.9256, 33
182, 197.81, 699.769, 945.063, 84.0873, 33
183, 197.81, 699.274, 948.893, 85.1515, 33
184, 188.156, 698.908, 926.883, 83.6547, 33
185, 188.156, 698.573, 916.672, 84.173, 33
186, 188.156, 698.174, 934.373, 85.9216, 33
187, 188.156, 697.75, 941.711, 86.0293, 33
188, 188.156, 697.247, 932.088, 86.2813, 33
189, 187.825, 696.781, 943.997, 86.349, 33
190, 187.825, 696.237, 937.627, 85.6843, 33
191, 187.825, 695.761, 924.685, 85.5769, 33
192, 187.825, 695.287, 951.588, 85.1459, 33
193, 186.784, 694.85, 945.81, 85.1392, 33
194, 186.784, 694.244, 945.81, 86.177, 33
195, 186.784, 693.852, 943.671, 86.161, 33
196, 186.784, 693.384, 938.517, 84.2864, 33
197, 186.784, 693.026, 931.507, 84.4293, 33
198, 186.784, 692.499, 942.195, 84.0171, 33
199, 186.784, 692.01, 933.929, 83.6358, 33
200, 186.784, 691.619, 929.204, 84.7412, 33
201, 186.784, 691.189, 908.381, 84.6408, 33
202, 186.784, 690.734, 922.934, 84.7898, 33
203, 186.784, 690.308, 923.184, 84.4687, 33
204, 186.784, 689.917, 920.16, 84.406, 33
205, 186.784, 689.504, 918.719, 84.5256, 33
206, 186.784, 689.034, 926.302, 83.7163, 33
207, 186.784, 688.738, 926.302, 84.1933, 33
208, 186.784, 688.257, 927.399, 84.7305, 33
