gen, min, avg, max, std, exp_number
95, 18160.2, 990490, 2.19611e+06, 347643, 37
96, 18160.2, 989592, 2.15289e+06, 345163, 37
97, 18160.2, 990875, 2.11309e+06, 345818, 37
98, 18160.2, 991733, 2.09717e+06, 346574, 37
99, 18160.2, 993184, 2.256e+06, 350267, 37
100, 18160.2, 994902, 2.28751e+06, 354364, 37
101, 18160.2, 996562, 2.22892e+06, 351709, 37
102, 18160.2, 997042, 2.17828e+06, 348812, 37
103, 18160.2, 998123, 2.16732e+06, 355686, 37
104, 18160.2, 998739, 2.24243e+06, 356324, 37
105, 18160.2, 999705, 2.19235e+06, 356373, 37
106, 18160.2, 1.00207e+06, 2.18528e+06, 353249, 37
107, 18160.2, 1.00281e+06, 2.27676e+06, 347812, 37
108, 18160.2, 1.0027e+06, 2.43702e+06, 351876, 37
109, 18160.2, 1.00476e+06, 2.39125e+06, 359201, 37
110, 18160.2, 1.00711e+06, 2.35192e+06, 359961, 37
111, 18160.2, 1.00922e+06, 2.37451e+06, 363227, 37
112, 18160.2, 1.01007e+06, 2.28641e+06, 363422, 37
113, 18160.2, 1.01215e+06, 2.31434e+06, 363299, 37
114, 18160.2, 1.01301e+06, 2.39633e+06, 359484, 37
115, 18160.2, 1.01458e+06, 2.54131e+06, 357098, 37
116, 17349.8, 1.01739e+06, 2.55307e+06, 361416, 37
117, 17349.8, 1.01815e+06, 2.38868e+06, 366369, 37
118, 17349.8, 1.02058e+06, 2.34215e+06, 361507, 37
119, 17349.8, 1.02065e+06, 2.36523e+06, 359952, 37
120, 17349.8, 1.0203e+06, 2.21781e+06, 362515, 37
121, 17349.8, 1.02067e+06, 2.45358e+06, 366444, 37
122, 17349.8, 1.02216e+06, 2.45119e+06, 368175, 37
123, 17349.8, 1.02211e+06, 2.41565e+06, 368952, 37
124, 17349.8, 1.02605e+06, 2.39565e+06, 371077, 37
125, 17349.8, 1.02775e+06, 2.37389e+06, 377609, 37
126, 17349.8, 1.0294e+06, 2.34618e+06, 374251, 37
127, 17349.8, 1.03113e+06, 2.80032e+06, 378425, 37
128, 17349.8, 1.03384e+06, 2.78975e+06, 387749, 37
129, 17349.8, 1.03394e+06, 2.64672e+06, 385579, 37
130, 12112.8, 1.03358e+06, 2.64078e+06, 389904, 37
131, 12112.8, 1.03622e+06, 2.55e+06, 391455, 37
132, 12112.8, 1.03754e+06, 2.77236e+06, 395064, 37
133, 12112.8, 1.03893e+06, 2.67042e+06, 396806, 37
134, 12112.8, 1.03978e+06, 2.46305e+06, 389005, 37
135, 12112.8, 1.04155e+06, 2.52635e+06, 390349, 37
136, 12112.8, 1.04203e+06, 2.47041e+06, 389121, 37
137, 12112.8, 1.04209e+06, 2.4582e+06, 394068, 37
138, 12112.8, 1.04133e+06, 2.49941e+06, 391179, 37
139, 12112.8, 1.04208e+06, 2.49247e+06, 399897, 37
140, 12112.8, 1.04289e+06, 2.39708e+06, 399852, 37
141, 12112.8, 1.04194e+06, 2.54726e+06, 397952, 37
142, 12112.8, 1.04308e+06, 2.5058e+06, 396291, 37
143, 12112.8, 1.04392e+06, 2.50863e+06, 395088, 37
144, 12112.8, 1.0433e+06, 2.43436e+06, 392301, 37
145, 12112.8, 1.04446e+06, 2.6562e+06, 390240, 37
146, 12112.8, 1.04479e+06, 2.6562e+06, 392229, 37
147, 12112.8, 1.04727e+06, 2.43125e+06, 392630, 37
148, 12112.8, 1.04827e+06, 2.4933e+06, 394807, 37
149, 12112.8, 1.04959e+06, 2.48104e+06, 396945, 37
150, 12112.8, 1.05094e+06, 2.46825e+06, 398905, 37
151, 12112.8, 1.0521e+06, 2.45959e+06, 396447, 37
152, 12112.8, 1.05452e+06, 2.69619e+06, 393087, 37
153, 12112.8, 1.05433e+06, 2.56425e+06, 388202, 37
154, 12112.8, 1.05506e+06, 2.66679e+06, 390287, 37
155, 12112.8, 1.05522e+06, 2.64392e+06, 394344, 37
156, 12112.8, 1.05643e+06, 2.58379e+06, 394999, 37
157, 12112.8, 1.05751e+06, 2.60056e+06, 394034, 37
158, 12112.8, 1.05658e+06, 2.75322e+06, 396357, 37
159, 12112.8, 1.05716e+06, 2.77238e+06, 400041, 37
160, 12112.8, 1.05692e+06, 2.50278e+06, 401473, 37
161, 12112.8, 1.05917e+06, 2.47141e+06, 403880, 37
162, 9778.46, 1.06049e+06, 2.711e+06, 409447, 37
163, 9778.46, 1.06132e+06, 2.66519e+06, 404980, 37
164, 9778.46, 1.06205e+06, 2.64807e+06, 409640, 37
165, 9778.46, 1.06236e+06, 2.4744e+06, 407871, 37
166, 9778.46, 1.06293e+06, 2.45079e+06, 408586, 37
167, 9778.46, 1.06297e+06, 2.57731e+06, 410497, 37
168, 9778.46, 1.06147e+06, 2.54563e+06, 403895, 37
169, 9778.46, 1.06387e+06, 2.59537e+06, 401008, 37
170, 9778.46, 1.0628e+06, 2.44652e+06, 402072, 37
171, 9778.46, 1.06419e+06, 2.44652e+06, 396323, 37
172, 9778.46, 1.06537e+06, 2.55036e+06, 398514, 37
173, 9778.46, 1.0664e+06, 2.64991e+06, 398149, 37
174, 9778.46, 1.06706e+06, 2.53792e+06, 403006, 37
175, 9778.46, 1.06969e+06, 2.6046e+06, 405426, 37
176, 9778.46, 1.06844e+06, 2.50554e+06, 406468, 37
177, 9778.46, 1.06963e+06, 2.61205e+06, 403347, 37
178, 9778.46, 1.06994e+06, 2.58655e+06, 397043, 37
179, 9778.46, 1.0735e+06, 2.51728e+06, 402557, 37
180, 9778.46, 1.07238e+06, 2.55182e+06, 407894, 37
181, 9778.46, 1.07408e+06, 2.56615e+06, 410900, 37
182, 9778.46, 1.07476e+06, 2.79283e+06, 418151, 37
183, 9778.46, 1.07578e+06, 2.52974e+06, 420303, 37
184, 9778.46, 1.0767e+06, 3.18586e+06, 416741, 37
185, 9778.46, 1.07658e+06, 2.7293e+06, 420388, 37
186, 9778.46, 1.07797e+06, 2.73922e+06, 426470, 37
187, 9778.46, 1.07886e+06, 2.7293e+06, 421263, 37
188, 9778.46, 1.08071e+06, 2.61025e+06, 417489, 37
189, 9778.46, 1.08029e+06, 2.60737e+06, 416091, 37
190, 9778.46, 1.08065e+06, 2.54007e+06, 411321, 37
191, 9778.46, 1.07983e+06, 2.6746e+06, 406398, 37
192, 9778.46, 1.08054e+06, 2.51404e+06, 406719, 37
193, 9778.46, 1.08057e+06, 2.61636e+06, 409124, 37
194, 9778.46, 1.08103e+06, 2.58223e+06, 413601, 37
195, 9778.46, 1.08284e+06, 2.79906e+06, 416250, 37
196, 9778.46, 1.08298e+06, 2.77122e+06, 421751, 37
197, 9778.46, 1.08346e+06, 2.70648e+06, 416624, 37
198, 9778.46, 1.08363e+06, 2.76493e+06, 415017, 37
199, 9778.46, 1.08418e+06, 3.03726e+06, 422823, 37
200, 9778.46, 1.0859e+06, 2.80438e+06, 422039, 37
201, 9778.46, 1.08678e+06, 2.87867e+06, 419680, 37
202, 9778.46, 1.08811e+06, 2.90026e+06, 420899, 37
203, 9778.46, 1.08849e+06, 2.58247e+06, 413763, 37
204, 9778.46, 1.09143e+06, 2.68282e+06, 419469, 37
205, 9778.46, 1.09196e+06, 2.68219e+06, 427916, 37
206, 9778.46, 1.09323e+06, 2.59806e+06, 419704, 37
207, 9778.46, 1.09477e+06, 2.89853e+06, 427570, 37
208, 9778.46, 1.09458e+06, 2.81141e+06, 432964, 37
209, 9778.46, 1.09554e+06, 2.82425e+06, 433829, 37
210, 9778.46, 1.09694e+06, 2.74977e+06, 436978, 37
211, 9778.46, 1.09797e+06, 2.78299e+06, 442381, 37
212, 9778.46, 1.09926e+06, 2.94386e+06, 445099, 37
213, 9778.46, 1.09936e+06, 2.88248e+06, 446243, 37
214, 9778.46, 1.10035e+06, 2.96563e+06, 448858, 37
215, 9778.46, 1.10009e+06, 2.85366e+06, 449493, 37
216, 9778.46, 1.10034e+06, 2.80744e+06, 450717, 37
217, 9778.46, 1.10026e+06, 2.70449e+06, 447546, 37
218, 9778.46, 1.10071e+06, 2.74415e+06, 446805, 37
219, 9778.46, 1.0994e+06, 2.78141e+06, 439984, 37
220, 9767.79, 1.10128e+06, 2.72588e+06, 439860, 37
221, 9767.79, 1.10188e+06, 2.81677e+06, 444534, 37
222, 9767.79, 1.10295e+06, 2.87783e+06, 436322, 37
223, 9767.79, 1.10384e+06, 2.71043e+06, 426686, 37
224, 9767.79, 1.10483e+06, 2.74604e+06, 427420, 37
225, 9767.79, 1.1064e+06, 2.88543e+06, 421892, 37
226, 9767.79, 1.10872e+06, 2.83807e+06, 423543, 37
227, 9767.79, 1.10998e+06, 2.80388e+06, 421953, 37
228, 9767.79, 1.11027e+06, 2.83497e+06, 427713, 37
229, 9767.79, 1.11155e+06, 2.85291e+06, 434655, 37
230, 9767.79, 1.11175e+06, 3.08126e+06, 438857, 37
231, 9767.79, 1.11221e+06, 2.98106e+06, 436130, 37
232, 9573.01, 1.11314e+06, 2.84483e+06, 433619, 37
233, 9573.01, 1.11348e+06, 2.90976e+06, 431784, 37
234, 9573.01, 1.11535e+06, 3.12503e+06, 441413, 37
235, 9573.01, 1.11659e+06, 3.16222e+06, 443000, 37
236, 9573.01, 1.11751e+06, 3.03703e+06, 447076, 37
237, 9573.01, 1.11744e+06, 2.92261e+06, 450848, 37
238, 9573.01, 1.11749e+06, 3.00081e+06, 448024, 37
239, 9573.01, 1.1187e+06, 2.917e+06, 442790, 37
240, 9573.01, 1.11811e+06, 2.89071e+06, 443534, 37
241, 9573.01, 1.11976e+06, 2.77118e+06, 441561, 37
242, 9573.01, 1.11913e+06, 2.82132e+06, 444062, 37
243, 9573.01, 1.11913e+06, 2.8672e+06, 442079, 37
244, 9573.01, 1.11952e+06, 2.78086e+06, 446927, 37
245, 9573.01, 1.12101e+06, 3.2508e+06, 448647, 37
246, 9573.01, 1.12125e+06, 3.03756e+06, 439903, 37
247, 9573.01, 1.12329e+06, 2.99512e+06, 449811, 37
248, 9573.01, 1.12204e+06, 2.80091e+06, 451900, 37
249, 9573.01, 1.12385e+06, 3.06885e+06, 447996, 37
0, 24164.1, 876581, 1.67845e+06, 257477, 38
1, 24164.1, 877050, 1.76054e+06, 256168, 38
2, 24164.1, 878325, 1.74547e+06, 256310, 38
3, 24164.1, 879839, 1.68367e+06, 257901, 38
4, 24164.1, 882017, 1.76841e+06, 264184, 38
5, 24164.1, 883741, 1.75904e+06, 266479, 38
6, 24164.1, 883905, 1.84766e+06, 271033, 38
7, 24164.1, 884670, 1.78312e+06, 274935, 38
8, 24164.1, 887257, 1.91431e+06, 277287, 38
9, 24164.1, 889623, 1.87481e+06, 281080, 38
10, 24164.1, 890398, 2.00139e+06, 285647, 38
11, 24164.1, 891407, 1.99617e+06, 281687, 38
12, 24164.1, 891667, 1.98939e+06, 281670, 38
13, 24164.1, 893324, 1.76564e+06, 279091, 38
14, 24164.1, 895324, 1.77745e+06, 277005, 38
15, 24164.1, 895866, 1.77449e+06, 274706, 38
16, 24164.1, 896474, 1.79324e+06, 274284, 38
17, 24164.1, 897996, 1.91553e+06, 276007, 38
18, 24164.1, 897251, 1.86591e+06, 281904, 38
19, 24164.1, 898047, 1.81952e+06, 283816, 38
20, 24164.1, 900817, 1.82172e+06, 286464, 38
21, 24164.1, 902361, 1.8684e+06, 290706, 38
22, 24164.1, 904102, 1.77227e+06, 288900, 38
23, 24164.1, 905607, 1.81519e+06, 286919, 38
24, 24164.1, 906215, 1.80114e+06, 289497, 38
25, 24164.1, 907207, 1.8506e+06, 289320, 38
26, 24164.1, 909830, 1.93007e+06, 293407, 38
27, 24164.1, 910483, 2.01751e+06, 293397, 38
28, 24164.1, 911740, 1.9021e+06, 290267, 38
29, 24164.1, 913693, 2.26142e+06, 291765, 38
30, 24164.1, 915165, 2.09264e+06, 293527, 38
31, 24164.1, 916633, 2.04419e+06, 298390, 38
32, 24164.1, 917985, 1.87027e+06, 295527, 38
33, 24164.1, 918709, 1.95191e+06, 293520, 38
34, 24164.1, 919102, 1.91906e+06, 296584, 38
35, 24164.1, 920178, 1.92381e+06, 299356, 38
36, 24164.1, 921600, 1.95998e+06, 305438, 38
37, 23439, 922930, 1.96072e+06, 304694, 38
38, 23189.4, 926020, 1.95915e+06, 302994, 38
39, 23189.4, 927329, 1.98823e+06, 307665, 38
40, 23189.4, 929158, 1.99911e+06, 312146, 38
41, 23189.4, 930570, 2.23387e+06, 311102, 38
42, 23189.4, 931755, 2.15031e+06, 313014, 38
43, 22893.5, 931376, 2.13767e+06, 312170, 38
44, 22893.5, 932301, 2.1255e+06, 315823, 38
45, 22893.5, 933553, 2.2558e+06, 320302, 38
46, 22893.5, 934090, 2.51961e+06, 323739, 38
47, 22893.5, 934179, 2.26036e+06, 327469, 38
48, 22893.5, 936062, 2.24298e+06, 330720, 38
49, 22893.5, 936697, 2.2176e+06, 328291, 38
50, 22893.5, 937466, 2.03594e+06, 324664, 38
51, 22893.5, 938579, 2.10516e+06, 328563, 38
52, 22893.5, 939545, 2.15151e+06, 326548, 38
53, 22441.4, 941717, 2.24756e+06, 327903, 38
54, 22441.4, 943504, 2.09639e+06, 325694, 38
55, 22441.4, 945230, 2.1433e+06, 327585, 38
56, 21958.4, 946217, 2.24012e+06, 332186, 38
57, 21958.4, 945744, 2.09134e+06, 331402, 38
58, 21958.4, 947221, 2.06752e+06, 324225, 38
59, 21958.4, 947036, 2.14165e+06, 326239, 38
60, 21958.4, 947173, 2.21808e+06, 330173, 38
61, 21958.4, 948800, 2.26397e+06, 333934, 38
62, 21958.4, 950258, 2.1613e+06, 333166, 38
63, 21958.4, 952614, 2.36753e+06, 333620, 38
64, 21958.4, 952479, 2.12309e+06, 325344, 38
65, 17318.5, 954385, 2.09064e+06, 328668, 38
66, 17318.5, 955969, 2.14608e+06, 333333, 38
67, 17318.5, 957475, 2.20655e+06, 333867, 38
68, 15147.8, 958110, 2.23362e+06, 332425, 38
69, 15147.8, 957814, 2.31146e+06, 334487, 38
70, 15147.8, 957790, 2.25467e+06, 338752, 38
71, 14987.1, 959024, 2.33034e+06, 339191, 38
72, 14987.1, 960316, 2.32213e+06, 339693, 38
73, 14987.1, 959647, 2.33468e+06, 343136, 38
74, 14987.1, 961597, 2.31793e+06, 343416, 38
75, 14987.1, 961701, 2.22813e+06, 339784, 38
76, 14987.1, 961802, 2.29587e+06, 336304, 38
77, 14987.1, 962302, 2.51388e+06, 336575, 38
78, 14987.1, 962359, 2.34686e+06, 331843, 38
79, 14987.1, 963194, 2.35926e+06, 335854, 38
80, 14987.1, 964465, 2.34686e+06, 335314, 38
81, 14987.1, 966573, 2.44412e+06, 339224, 38
82, 14987.1, 967485, 2.33243e+06, 341100, 38
83, 14987.1, 967011, 2.46752e+06, 343224, 38
84, 14987.1, 967565, 2.68979e+06, 348006, 38
85, 14987.1, 967687, 2.38288e+06, 344668, 38
86, 14987.1, 969468, 2.37733e+06, 339886, 38
87, 14987.1, 970487, 2.40661e+06, 343234, 38
88, 14987.1, 971061, 2.30618e+06, 340075, 38
89, 14987.1, 971549, 2.24256e+06, 341420, 38
90, 14987.1, 973192, 2.33682e+06, 339545, 38
91, 14987.1, 971985, 2.1503e+06, 338115, 38
92, 14987.1, 973498, 2.16135e+06, 338031, 38
93, 14987.1, 974456, 2.11113e+06, 334842, 38
94, 14987.1, 976874, 2.24958e+06, 339913, 38
95, 14987.1, 978286, 2.24958e+06, 340199, 38
96, 14987.1, 979217, 2.26055e+06, 344580, 38
97, 14987.1, 980127, 2.22075e+06, 346470, 38
98, 14987.1, 981705, 2.29663e+06, 347828, 38
99, 14987.1, 982158, 2.19943e+06, 350240, 38
100, 14987.1, 984494, 2.31155e+06, 354793, 38
101, 14987.1, 986799, 2.26845e+06, 357615, 38
102, 14987.1, 987399, 2.29692e+06, 360125, 38
103, 14816.1, 986912, 2.33237e+06, 363943, 38
104, 14816.1, 987118, 2.41482e+06, 362402, 38
105, 14816.1, 987166, 2.45671e+06, 364124, 38
106, 14816.1, 988204, 2.28983e+06, 359307, 38
107, 14816.1, 990830, 2.48613e+06, 361862, 38
108, 14816.1, 991242, 2.32048e+06, 359203, 38
109, 14816.1, 992992, 2.38341e+06, 362223, 38
110, 14816.1, 996627, 2.38341e+06, 364649, 38
111, 14816.1, 996808, 2.3686e+06, 364568, 38
112, 14816.1, 997529, 2.60727e+06, 370069, 38
113, 14816.1, 998885, 2.57651e+06, 370529, 38
114, 14816.1, 999163, 2.52905e+06, 370964, 38
115, 14816.1, 998974, 2.70287e+06, 373679, 38
116, 14816.1, 998880, 2.3889e+06, 371508, 38
117, 14816.1, 1.00037e+06, 2.35855e+06, 369045, 38
118, 14816.1, 1.00179e+06, 2.37982e+06, 370555, 38
119, 14816.1, 1.00339e+06, 2.35714e+06, 369310, 38
120, 14816.1, 1.00679e+06, 2.66092e+06, 376683, 38
121, 14816.1, 1.00733e+06, 2.53163e+06, 379436, 38
122, 14816.1, 1.0065e+06, 2.48721e+06, 380145, 38
123, 14816.1, 1.00842e+06, 2.42934e+06, 379591, 38
124, 14816.1, 1.00927e+06, 2.37493e+06, 378335, 38
125, 14816.1, 1.01095e+06, 2.62224e+06, 383455, 38
126, 14816.1, 1.01228e+06, 2.44633e+06, 381359, 38
127, 14816.1, 1.01209e+06, 2.47527e+06, 377656, 38
128, 14816.1, 1.01429e+06, 2.45832e+06, 377717, 38
129, 14816.1, 1.01573e+06, 2.67504e+06, 379511, 38
130, 14816.1, 1.01696e+06, 2.51718e+06, 373789, 38
131, 14816.1, 1.01736e+06, 2.32219e+06, 372731, 38
132, 14816.1, 1.01883e+06, 2.35306e+06, 368111, 38
133, 14816.1, 1.01922e+06, 2.33421e+06, 372709, 38
134, 14816.1, 1.01963e+06, 2.33307e+06, 366997, 38
135, 14816.1, 1.01943e+06, 2.24631e+06, 366189, 38
136, 14816.1, 1.02079e+06, 2.22331e+06, 366298, 38
137, 14816.1, 1.02017e+06, 2.59233e+06, 371701, 38
138, 14816.1, 1.02188e+06, 2.58168e+06, 371801, 38
139, 14816.1, 1.02128e+06, 2.55765e+06, 379412, 38
140, 14816.1, 1.02193e+06, 2.56505e+06, 383395, 38
141, 14816.1, 1.02288e+06, 2.5817e+06, 381521, 38
142, 14816.1, 1.02466e+06, 2.53382e+06, 374779, 38
143, 14816.1, 1.02457e+06, 2.65429e+06, 379566, 38
144, 14816.1, 1.02442e+06, 2.55892e+06, 384074, 38
145, 14816.1, 1.02458e+06, 2.40652e+06, 387251, 38
146, 14816.1, 1.02506e+06, 2.35802e+06, 390541, 38
147, 14816.1, 1.02552e+06, 2.4129e+06, 394486, 38
148, 14816.1, 1.02637e+06, 2.33103e+06, 395878, 38
149, 14816.1, 1.02779e+06, 2.45834e+06, 392739, 38
150, 14816.1, 1.0278e+06, 2.56578e+06, 388595, 38
151, 14816.1, 1.02736e+06, 2.62689e+06, 385518, 38
152, 14816.1, 1.02833e+06, 2.562e+06, 386283, 38
153, 14816.1, 1.02736e+06, 2.75044e+06, 385064, 38
154, 14816.1, 1.02859e+06, 2.57018e+06, 384998, 38
155, 14816.1, 1.03121e+06, 2.41403e+06, 384833, 38
156, 14816.1, 1.03284e+06, 2.37473e+06, 384300, 38
157, 14816.1, 1.03548e+06, 2.51632e+06, 387449, 38
158, 14816.1, 1.03678e+06, 2.38116e+06, 387643, 38
159, 14816.1, 1.03866e+06, 2.46653e+06, 388712, 38
160, 14816.1, 1.03829e+06, 2.57297e+06, 394827, 38
161, 14816.1, 1.03955e+06, 2.53703e+06, 388770, 38
162, 14816.1, 1.04214e+06, 2.45465e+06, 388969, 38
163, 8173.93, 1.04323e+06, 2.53961e+06, 392418, 38
164, 8173.93, 1.04374e+06, 2.58539e+06, 391431, 38
165, 8173.93, 1.04357e+06, 2.6607e+06, 391563, 38
166, 8173.93, 1.04603e+06, 2.51209e+06, 397322, 38
167, 8173.93, 1.04718e+06, 2.57669e+06, 393553, 38
168, 8173.93, 1.04708e+06, 2.54734e+06, 397075, 38
169, 8173.93, 1.04759e+06, 2.96266e+06, 408042, 38
170, 8173.93, 1.04914e+06, 2.80512e+06, 409524, 38
171, 8173.93, 1.04988e+06, 2.87264e+06, 411982, 38
172, 8173.93, 1.04982e+06, 2.8469e+06, 408804, 38
173, 8173.93, 1.05073e+06, 2.824e+06, 413429, 38
174, 8173.93, 1.05131e+06, 2.68722e+06, 407296, 38
175, 8173.93, 1.05175e+06, 2.80986e+06, 411171, 38
176, 8173.93, 1.0537e+06, 2.80254e+06, 416712, 38
177, 8173.93, 1.05577e+06, 2.68055e+06, 407191, 38
178, 8173.93, 1.05593e+06, 2.5151e+06, 404088, 38
179, 8173.93, 1.0571e+06, 2.73613e+06, 405578, 38
180, 8173.93, 1.05758e+06, 2.8089e+06, 411045, 38
181, 8173.93, 1.05779e+06, 2.67389e+06, 412366, 38
182, 8173.93, 1.05773e+06, 2.77199e+06, 417091, 38
183, 8173.93, 1.05878e+06, 2.81114e+06, 416004, 38
184, 8173.93, 1.0572e+06, 2.80564e+06, 416905, 38
185, 8173.93, 1.05745e+06, 2.91682e+06, 410927, 38
186, 8173.93, 1.05717e+06, 2.83455e+06, 411559, 38
187, 8173.93, 1.05695e+06, 2.81006e+06, 415874, 38
188, 8173.93, 1.0593e+06, 2.68737e+06, 416998, 38
189, 8173.93, 1.06071e+06, 2.84039e+06, 421551, 38
190, 8173.93, 1.0628e+06, 2.73285e+06, 422167, 38
191, 6679.88, 1.06446e+06, 2.76925e+06, 425273, 38
192, 6679.88, 1.06661e+06, 2.68186e+06, 428697, 38
193, 6679.88, 1.06848e+06, 2.61099e+06, 430646, 38
194, 6679.88, 1.06904e+06, 2.68433e+06, 424929, 38
195, 6679.88, 1.06852e+06, 2.63899e+06, 426915, 38
196, 6679.88, 1.06961e+06, 2.77249e+06, 431700, 38
197, 6679.88, 1.06922e+06, 2.57963e+06, 432216, 38
198, 6442.32, 1.0719e+06, 3.00541e+06, 435120, 38
199, 6442.32, 1.0724e+06, 2.87397e+06, 429456, 38
200, 6442.32, 1.07111e+06, 2.87397e+06, 433713, 38
201, 6442.32, 1.0717e+06, 2.82673e+06, 431717, 38
202, 6442.32, 1.07326e+06, 2.87015e+06, 432211, 38
203, 6442.32, 1.07431e+06, 2.8308e+06, 428723, 38
204, 6442.32, 1.07549e+06, 2.8593e+06, 431081, 38
205, 6442.32, 1.07622e+06, 2.79043e+06, 424055, 38
206, 6442.32, 1.07699e+06, 2.6962e+06, 411276, 38
207, 6442.32, 1.07799e+06, 2.68039e+06, 415264, 38
208, 6438.41, 1.07968e+06, 2.63728e+06, 417397, 38
209, 6438.41, 1.0803e+06, 2.85291e+06, 413825, 38
210, 6438.41, 1.08002e+06, 2.60865e+06, 421592, 38
211, 6438.41, 1.07963e+06, 2.92037e+06, 423335, 38
212, 6438.41, 1.0791e+06, 2.79854e+06, 415002, 38
213, 6438.41, 1.07972e+06, 2.89479e+06, 408115, 38
214, 6438.41, 1.08192e+06, 2.74767e+06, 413415, 38
215, 6438.41, 1.08129e+06, 3.0172e+06, 417242, 38
216, 6438.41, 1.08154e+06, 2.99474e+06, 418320, 38
217, 6438.41, 1.08071e+06, 2.74767e+06, 418029, 38
218, 6438.41, 1.08091e+06, 2.61274e+06, 422038, 38
219, 6438.41, 1.07999e+06, 2.76163e+06, 431459, 38
220, 6438.41, 1.08069e+06, 2.80542e+06, 435991, 38
221, 6438.41, 1.08015e+06, 2.747e+06, 442526, 38
222, 6438.41, 1.08011e+06, 2.69381e+06, 440211, 38
223, 6438.41, 1.07973e+06, 2.76997e+06, 443011, 38
224, 6438.41, 1.08234e+06, 2.71125e+06, 443168, 38
225, 6438.41, 1.08224e+06, 2.76227e+06, 439875, 38
226, 6438.41, 1.08314e+06, 2.71757e+06, 439451, 38
227, 6438.41, 1.08384e+06, 2.69529e+06, 435734, 38
228, 6438.41, 1.0858e+06, 2.61715e+06, 436388, 38
229, 6438.41, 1.08804e+06, 2.48938e+06, 432344, 38
230, 6438.41, 1.08783e+06, 2.53024e+06, 431018, 38
231, 6438.41, 1.08745e+06, 2.7429e+06, 431755, 38
232, 6438.41, 1.08799e+06, 2.58178e+06, 429156, 38
233, 6438.41, 1.08914e+06, 2.65732e+06, 428982, 38
234, 6438.41, 1.0908e+06, 2.65732e+06, 429520, 38
235, 6438.41, 1.09149e+06, 2.62607e+06, 428452, 38
236, 6438.41, 1.09298e+06, 2.5621e+06, 431033, 38
237, 6438.41, 1.09329e+06, 2.9533e+06, 435273, 38
238, 6438.41, 1.09486e+06, 2.70784e+06, 438758, 38
239, 6438.41, 1.09767e+06, 2.75419e+06, 438833, 38
240, 6438.41, 1.09915e+06, 2.68909e+06, 432858, 38
241, 6438.41, 1.09968e+06, 2.69159e+06, 437398, 38
242, 6438.41, 1.09973e+06, 2.75132e+06, 437506, 38
243, 6438.41, 1.10097e+06, 2.75132e+06, 434623, 38
244, 6438.41, 1.10084e+06, 2.77759e+06, 432488, 38
245, 6438.41, 1.10083e+06, 2.85956e+06, 433504, 38
246, 6438.41, 1.10127e+06, 2.72916e+06, 429623, 38
247, 6438.41, 1.10354e+06, 2.72916e+06, 430443, 38
248, 6438.41, 1.10353e+06, 2.74697e+06, 443388, 38
249, 6438.41, 1.1031e+06, 2.75232e+06, 449055, 38
0, 24164.1, 865605, 2.01528e+06, 255221, 39
1, 24164.1, 866756, 1.84702e+06, 256106, 39
2, 24164.1, 867699, 1.76408e+06, 258155, 39
3, 24164.1, 868926, 1.74834e+06, 263869, 39
4, 24164.1, 870316, 1.74016e+06, 259794, 39
5, 24164.1, 870121, 1.8324e+06, 261633, 39
6, 24164.1, 872464, 1.74541e+06, 263171, 39
7, 24164.1, 872177, 1.88508e+06, 265082, 39
8, 17069.6, 875317, 1.7705e+06, 264839, 39
9, 17069.6, 876615, 1.95263e+06, 270789, 39
10, 17069.6, 877259, 1.87713e+06, 270884, 39
11, 17069.6, 880493, 1.93149e+06, 269968, 39
12, 16942, 882344, 1.87019e+06, 272683, 39
13, 16942, 884552, 1.83592e+06, 272391, 39
14, 16942, 885378, 1.8091e+06, 272145, 39
15, 16942, 886506, 1.90258e+06, 274279, 39
16, 16942, 887092, 1.78634e+06, 271267, 39
17, 16942, 887736, 1.88574e+06, 277336, 39
18, 16942, 887993, 1.90735e+06, 284444, 39
19, 14872.6, 889902, 2.07176e+06, 284594, 39
20, 14872.6, 891514, 2.01531e+06, 284509, 39
21, 14872.6, 891819, 1.88191e+06, 284099, 39
22, 14872.6, 893272, 1.99022e+06, 283101, 39
23, 14872.6, 892734, 1.7528e+06, 283851, 39
24, 14872.6, 894928, 1.8893e+06, 287763, 39
25, 14872.6, 896490, 2.04973e+06, 291770, 39
26, 14872.6, 898516, 1.91485e+06, 294357, 39
27, 14872.6, 899910, 1.88012e+06, 295183, 39
28, 14872.6, 902136, 1.86448e+06, 292902, 39
29, 14872.6, 902969, 1.90948e+06, 297012, 39
30, 14872.6, 904869, 1.94168e+06, 300588, 39
31, 14872.6, 907101, 1.93861e+06, 303632, 39
32, 14745.5, 907210, 1.90952e+06, 303893, 39
33, 14745.5, 909871, 2.02841e+06, 307492, 39
34, 14745.5, 911362, 1.99067e+06, 301660, 39
35, 14497.6, 911211, 2.02077e+06, 294653, 39
36, 14497.6, 911536, 2.04758e+06, 296692, 39
37, 14497.6, 911530, 2.19801e+06, 297252, 39
38, 14497.6, 912721, 1.94287e+06, 293338, 39
39, 13934.2, 913275, 1.96652e+06, 293032, 39
40, 13934.2, 914913, 1.98321e+06, 296982, 39
41, 13934.2, 914982, 2.04949e+06, 300076, 39
42, 13934.2, 918316, 2.04832e+06, 296024, 39
43, 13934.2, 919919, 2.03174e+06, 296302, 39
44, 13934.2, 921655, 2.03174e+06, 302717, 39
