gen, min, avg, max, std, exp_number
66, -9.41254, 26.5043, 244.225, 26.1032, 36
67, -9.41254, 26.7288, 204.335, 26.0351, 36
68, -9.41254, 26.4668, 272.765, 26.5845, 36
69, -9.41254, 26.5974, 272.943, 26.54, 36
70, -9.41254, 26.493, 177.564, 25.6474, 36
71, -9.41254, 26.5813, 177.564, 26.1577, 36
72, -9.41254, 27.0312, 172.2, 26.7221, 36
73, -9.41254, 27.0332, 176.08, 26.4063, 36
74, -9.41254, 26.5571, 241.279, 25.5085, 36
75, -9.41254, 26.9663, 202.848, 26.7314, 36
76, -9.41254, 26.9534, 199.479, 25.8165, 36
77, -9.41254, 27.1786, 195.675, 26.0598, 36
78, -9.41254, 27.8258, 225.768, 27.2452, 36
79, -9.41254, 27.9305, 254.717, 27.643, 36
80, -9.41254, 28.158, 204.03, 27.8174, 36
81, -9.41254, 28.0999, 206.278, 27.1245, 36
82, -9.41254, 27.9475, 254.421, 26.9602, 36
83, -9.41254, 27.8973, 203.3, 26.9436, 36
84, -9.41254, 27.7959, 218.749, 26.9556, 36
85, -9.41254, 27.1927, 194.571, 25.1755, 36
86, -9.41254, 27.3593, 207.866, 25.919, 36
87, -9.41254, 27.478, 210.67, 26.3737, 36
88, -9.41254, 27.5262, 204.601, 27.182, 36
89, -9.41254, 28.2407, 204.713, 27.3036, 36
90, -9.41254, 28.4759, 192.049, 27.4461, 36
91, -9.41254, 27.9156, 238.191, 27.1209, 36
92, -9.41254, 28.0946, 228.956, 27.5015, 36
93, -9.41254, 28.2052, 230.01, 27.8996, 36
94, -9.41254, 28.5248, 186.704, 27.3721, 36
95, -9.41254, 28.3102, 203.622, 26.2336, 36
96, -9.41254, 28.3402, 166.353, 25.7893, 36
97, -9.41254, 28.1679, 175.63, 25.4546, 36
98, -9.41254, 28.6853, 239.985, 27.2859, 36
99, -9.41254, 29.3056, 221.516, 27.3835, 36
100, -9.41254, 29.6015, 212.388, 28.2535, 36
101, -9.41254, 29.9991, 201.905, 28.4547, 36
102, -9.41254, 29.8431, 201.905, 28.1502, 36
103, -9.41254, 29.7177, 257.89, 28.6797, 36
104, -9.41254, 29.5164, 223.155, 28.5142, 36
105, -9.41254, 30.0255, 220.168, 29.1704, 36
106, -9.41254, 30.2833, 282.453, 29.8318, 36
107, -9.41254, 30.2561, 222.111, 29.144, 36
108, -9.41254, 30.3526, 262.427, 30.6289, 36
109, -9.41254, 30.7643, 240.783, 31.2108, 36
110, -9.41254, 30.4785, 217.238, 30.0122, 36
111, -9.41254, 30.549, 252.34, 31.579, 36
112, -9.41254, 30.4411, 228.59, 30.8309, 36
113, -9.41254, 30.7084, 249.447, 30.5784, 36
114, -9.41254, 30.8053, 240.844, 30.5802, 36
115, -9.41254, 31.1106, 230.341, 30.7376, 36
116, -9.41254, 31.0947, 217.146, 30.1467, 36
117, -9.41254, 31.8229, 212.803, 31.2273, 36
118, -9.41254, 31.6097, 238.083, 30.9293, 36
119, -9.41254, 31.8017, 224.122, 31.3292, 36
120, -9.41254, 32.0742, 225.367, 32.2342, 36
121, -9.41254, 32.1708, 219.156, 32.3426, 36
122, -9.41254, 32.3506, 208.845, 31.775, 36
123, -9.41254, 32.4844, 211.918, 32.4273, 36
124, -9.41254, 32.4635, 231.23, 31.8026, 36
125, -9.41254, 32.3264, 224.251, 31.095, 36
126, -9.41254, 32.6956, 229.678, 31.1438, 36
127, -9.41254, 32.8223, 206.595, 30.9869, 36
128, -9.41254, 32.6082, 202.134, 30.6551, 36
129, -9.41254, 33.3293, 203.567, 31.4832, 36
130, -9.41254, 33.195, 198.036, 31.539, 36
131, -9.41254, 33.3898, 206.248, 31.4087, 36
132, -9.41254, 33.1844, 191.855, 30.8927, 36
133, -9.41254, 33.1241, 221.53, 30.4015, 36
134, -9.41254, 33.121, 240.026, 31.4294, 36
135, -9.41254, 33.1003, 220.879, 30.768, 36
136, -9.41254, 33.542, 205.647, 30.7796, 36
137, -9.41254, 33.8888, 265.617, 32.7006, 36
138, -9.41254, 34.5726, 239.124, 33.0324, 36
139, -9.41254, 34.6664, 230.356, 32.8648, 36
140, -9.41254, 34.5095, 237.782, 32.8747, 36
141, -9.41455, 34.633, 229.099, 32.7133, 36
142, -9.41455, 34.7785, 248.437, 33.1869, 36
143, -9.41455, 35.333, 222.108, 33.4712, 36
144, -9.41455, 34.7531, 213.77, 32.8374, 36
145, -9.41455, 34.9321, 249.521, 33.039, 36
146, -9.41455, 35.3809, 273.693, 33.6139, 36
147, -9.41455, 35.088, 237.941, 32.7362, 36
148, -9.41455, 35.4465, 238, 33.56, 36
149, -9.41455, 35.273, 238.913, 32.8992, 36
150, -9.41455, 35.6519, 251.192, 33.9773, 36
151, -9.41455, 35.611, 268.617, 34.035, 36
152, -9.41455, 35.8645, 282.375, 34.095, 36
153, -9.41455, 36.2463, 288.148, 34.4312, 36
154, -9.41455, 36.5891, 286.517, 33.9901, 36
155, -9.41455, 36.559, 304.731, 34.3819, 36
156, -9.41455, 36.3262, 215.403, 34.1126, 36
157, -9.41455, 36.0895, 218.613, 32.5008, 36
158, -9.41455, 35.8621, 202.496, 31.9609, 36
159, -9.41455, 36.6249, 227.536, 33.4331, 36
160, -9.41455, 36.896, 214.002, 33.7005, 36
161, -9.41455, 36.9296, 208.803, 33.6615, 36
162, -9.41455, 37.3133, 231.896, 34.5702, 36
163, -9.41455, 36.9594, 205.97, 33.4007, 36
164, -9.72196, 36.8259, 205.056, 33.0196, 36
165, -9.72196, 37.5654, 256.961, 34.1783, 36
166, -9.72196, 37.6153, 297.935, 35.3769, 36
167, -9.72196, 37.9644, 299.216, 35.4106, 36
168, -9.72196, 38.0287, 320.112, 36.1028, 36
169, -10.2836, 38.1003, 258.133, 35.0186, 36
170, -10.2836, 38.5811, 299.171, 35.3716, 36
171, -10.2836, 38.7216, 271.086, 35.5558, 36
172, -10.2836, 39.5274, 249.081, 38.0228, 36
173, -10.2836, 39.9765, 367.947, 39.8152, 36
174, -10.2836, 40.4389, 306.977, 39.093, 36
175, -10.2836, 39.8294, 217.416, 36.9084, 36
176, -10.2836, 39.7689, 222.311, 36.1375, 36
177, -10.2836, 40.2404, 220.397, 36.7363, 36
178, -10.2836, 40.4089, 234.349, 37.1295, 36
179, -10.2836, 40.5123, 271.936, 37.6271, 36
180, -10.2836, 40.5468, 271.936, 38.5213, 36
181, -10.2836, 40.6649, 303.504, 39.9913, 36
182, -10.2836, 40.8107, 266.786, 38.9426, 36
183, -10.2836, 40.5174, 260.952, 38.2858, 36
184, -10.2836, 40.6381, 297.823, 37.8574, 36
185, -10.2836, 40.6455, 283.66, 37.9594, 36
186, -10.2836, 40.6526, 268.745, 38.4487, 36
187, -10.2836, 40.7806, 276.914, 39.1156, 36
188, -10.2836, 41.3548, 287.904, 39.15, 36
189, -10.2836, 41.5264, 286.457, 39.4361, 36
190, -10.2836, 41.4649, 325.632, 39.7507, 36
191, -10.2836, 41.9044, 245.368, 39.6057, 36
192, -10.2836, 42.203, 231.347, 39.4592, 36
193, -10.2836, 42.0741, 260.712, 39.6319, 36
194, -10.2836, 41.9084, 261.902, 39.1837, 36
195, -10.2836, 42.4003, 354.916, 39.8934, 36
196, -10.2836, 42.3781, 269.845, 40.3052, 36
197, -10.2836, 42.3135, 258.66, 40.2044, 36
198, -10.2836, 41.8736, 296.347, 39.7467, 36
199, -10.2836, 42.6903, 317.402, 40.8336, 36
200, -10.2836, 43.1239, 317.402, 40.5058, 36
201, -10.2836, 43.3213, 273.574, 39.8707, 36
202, -10.2836, 43.8163, 291.583, 40.7278, 36
203, -10.2836, 44.2138, 269.211, 41.169, 36
204, -10.2836, 44.0775, 261.715, 41.6492, 36
205, -10.2836, 43.8372, 306.573, 41.7845, 36
206, -10.2836, 43.814, 271.204, 41.2773, 36
207, -10.2836, 44.0702, 271.553, 40.7825, 36
208, -10.2836, 44.4369, 263.397, 40.6295, 36
209, -10.2836, 45.0509, 286.478, 41.4385, 36
210, -10.2836, 45.136, 303.815, 40.8651, 36
211, -10.2836, 45.169, 301.835, 41.7482, 36
212, -10.2836, 44.7047, 241.947, 40.6056, 36
213, -10.2836, 44.6324, 295.896, 40.7681, 36
214, -10.2836, 44.8271, 303.586, 40.293, 36
215, -10.2836, 45.6973, 269.58, 41.2079, 36
216, -10.2836, 45.776, 251.293, 42.09, 36
217, -10.2836, 46.6109, 274.061, 43.0924, 36
218, -10.2836, 46.275, 263.385, 42.3039, 36
219, -10.2836, 46.3698, 265.118, 43.0706, 36
220, -10.2836, 46.623, 269.471, 43.0769, 36
221, -10.2836, 46.7766, 286.853, 42.8925, 36
222, -10.2836, 47.1042, 290.201, 43.2155, 36
223, -10.2836, 47.7818, 292.221, 44.4414, 36
224, -10.2836, 47.4223, 273.641, 43.7161, 36
225, -10.2836, 47.9389, 258.017, 44.4761, 36
226, -10.2836, 47.532, 263.528, 43.7578, 36
227, -10.2836, 47.4672, 262.128, 43.9839, 36
228, -10.2836, 47.5583, 301.209, 43.8205, 36
229, -10.2836, 47.9461, 300.066, 44.2328, 36
230, -10.2836, 47.9795, 401.559, 44.388, 36
231, -10.2836, 48.0315, 306.931, 44.4042, 36
232, -10.2836, 48.4625, 293.411, 45.5684, 36
233, -10.2836, 48.853, 332.28, 46.7193, 36
234, -10.2836, 49.0485, 346.251, 46.8286, 36
235, -10.2836, 49.2764, 296.357, 46.6688, 36
236, -10.2836, 48.9191, 333.162, 45.8566, 36
237, -10.2836, 48.9665, 326.043, 45.1768, 36
238, -10.2836, 49.2692, 306.413, 44.656, 36
239, -10.2836, 49.6229, 290.374, 44.3326, 36
240, -10.2836, 49.8133, 294.485, 44.3836, 36
241, -10.2836, 49.7982, 277.545, 45.053, 36
242, -10.2836, 49.5567, 259.752, 44.6586, 36
243, -10.2836, 49.7274, 281.778, 45.6, 36
244, -10.2836, 50.3294, 319.586, 46.1138, 36
245, -10.2836, 50.6742, 366.199, 47.5035, 36
246, -10.2836, 49.9205, 314.047, 46.0569, 36
247, -10.2836, 50.5353, 324.047, 46.2217, 36
248, -10.2836, 50.3591, 335.156, 46.0586, 36
249, -10.2836, 50.5575, 282.005, 44.8952, 36
0, -9.41254, 23.1527, 277.291, 23.9174, 37
1, -9.41254, 23.1713, 200.814, 22.3796, 37
2, -9.41254, 23.2432, 191.404, 22.5442, 37
3, -9.41254, 23.5449, 186.399, 23.1767, 37
4, -9.41254, 23.5041, 181.094, 23.6643, 37
5, -9.41254, 22.7157, 166.043, 22.2774, 37
6, -9.41254, 22.7232, 171.608, 22.0033, 37
7, -9.41254, 22.61, 171.608, 21.2854, 37
8, -9.41254, 22.3728, 162.436, 20.3279, 37
9, -9.41254, 22.5119, 163.38, 20.501, 37
10, -9.41254, 22.5435, 155.903, 20.5308, 37
11, -9.41254, 22.4946, 186.901, 21.0495, 37
12, -9.41254, 22.4568, 161.457, 20.7333, 37
13, -9.41254, 22.7487, 243.4, 21.5415, 37
14, -9.41254, 22.8086, 237.229, 21.3317, 37
15, -9.41254, 23.1193, 188.332, 21.2818, 37
16, -9.41254, 23.1026, 239.761, 22.4262, 37
17, -9.41254, 23.2539, 211.382, 21.9241, 37
18, -9.41254, 23.1923, 179.07, 20.9789, 37
19, -9.41254, 23.5009, 178.699, 22.4882, 37
20, -9.41254, 23.5234, 176.49, 22.6077, 37
21, -9.41254, 23.6165, 184.118, 23.0561, 37
22, -9.41254, 23.3654, 189.801, 22.4905, 37
23, -9.41254, 23.3835, 217.978, 22.531, 37
24, -9.41254, 23.915, 208.233, 23.0868, 37
25, -9.41254, 24.1865, 166.083, 23.3206, 37
26, -9.41254, 24.2208, 196.625, 24.2664, 37
27, -9.41254, 23.4657, 202.893, 22.5198, 37
28, -9.41254, 23.0011, 202.893, 22.0731, 37
29, -9.41254, 23.3623, 199.249, 22.3644, 37
30, -9.41254, 24.0622, 220.661, 22.7848, 37
31, -9.41254, 24.0625, 192.147, 22.7205, 37
32, -9.41254, 24.548, 182.261, 23.9295, 37
33, -9.41254, 24.6074, 185.337, 23.4164, 37
34, -9.41254, 24.5177, 185.337, 23.7499, 37
35, -9.41254, 24.813, 177.264, 23.7543, 37
36, -9.41254, 25.0803, 193.439, 24.1273, 37
37, -9.41254, 25.1843, 167.452, 23.5321, 37
38, -9.41254, 24.9845, 166.073, 23.1518, 37
39, -9.41254, 25.8427, 173.937, 24.8018, 37
40, -9.41254, 25.5524, 181.703, 24.6456, 37
41, -9.41254, 25.4815, 240.497, 25.498, 37
42, -9.41254, 25.6903, 221.978, 25.1431, 37
43, -9.41254, 25.9157, 208.247, 25.7157, 37
44, -9.41254, 25.7313, 196.064, 25.403, 37
45, -9.41254, 25.4136, 173.723, 24.4821, 37
46, -9.41254, 26.0504, 203.856, 25.6694, 37
47, -9.41254, 25.9696, 215.633, 25.2921, 37
48, -9.41254, 25.8545, 182.769, 24.5496, 37
49, -9.41254, 25.672, 187.631, 24.9797, 37
50, -9.41254, 25.9295, 210.609, 26.0932, 37
51, -9.41254, 25.9755, 280.705, 27.1426, 37
52, -9.41254, 25.4393, 235.554, 25.5768, 37
53, -9.41254, 25.5079, 258.793, 25.6555, 37
54, -9.41254, 25.54, 211.692, 24.8341, 37
55, -9.41254, 25.5717, 247.042, 23.9095, 37
56, -9.41254, 25.8348, 251.907, 24.7796, 37
57, -9.41254, 25.7937, 215.587, 24.4399, 37
58, -9.41254, 25.8515, 212.609, 23.9095, 37
59, -9.41254, 26.3338, 174.396, 24.3653, 37
60, -9.41254, 26.5749, 180.105, 25.6338, 37
61, -9.41254, 26.7099, 220.135, 26.3414, 37
62, -9.41254, 26.6632, 191.392, 26.438, 37
63, -9.41254, 26.7945, 187.682, 26.197, 37
64, -9.41254, 27.4313, 231.727, 27.7865, 37
65, -9.41254, 27.664, 215.848, 27.4607, 37
66, -9.41254, 27.703, 203.663, 26.3642, 37
67, -9.41254, 27.8127, 203.267, 26.5158, 37
68, -9.41254, 27.3153, 173.472, 24.7574, 37
69, -9.41254, 27.6288, 179.715, 26.276, 37
70, -9.41254, 28.0628, 242.508, 27.1249, 37
71, -9.41254, 27.3663, 234.747, 26.092, 37
72, -9.41254, 27.5487, 253.591, 25.966, 37
73, -9.41254, 28.2401, 194.242, 26.3224, 37
74, -9.41254, 28.348, 204.007, 26.9693, 37
75, -9.41254, 28.2626, 221.889, 26.3115, 37
76, -9.41254, 27.7197, 202.599, 24.8677, 37
77, -9.41254, 27.9597, 188.823, 25.1768, 37
78, -9.41254, 28.0819, 199.153, 25.5342, 37
79, -9.41254, 28.5456, 220.352, 26.3558, 37
80, -9.41254, 28.7171, 194.151, 26.8402, 37
81, -9.41254, 28.7716, 200.926, 27.3549, 37
82, -9.41254, 29.0424, 208.793, 28.5235, 37
83, -9.41254, 28.5585, 197.522, 27.4511, 37
84, -9.41254, 28.6442, 179.997, 26.7753, 37
85, -9.41254, 28.4659, 178.426, 26.4402, 37
86, -9.41254, 28.6859, 185.46, 27.4034, 37
87, -9.41254, 28.8736, 218.228, 27.4282, 37
88, -9.41254, 28.8775, 213.742, 27.3911, 37
89, -9.41254, 28.6304, 201.579, 26.597, 37
90, -9.41254, 28.7353, 201.263, 26.4645, 37
91, -9.41254, 28.6789, 190.644, 26.1994, 37
92, -9.41254, 28.7898, 200.562, 26.7538, 37
93, -9.41254, 28.8685, 177.533, 26.5859, 37
94, -9.41254, 28.7889, 248.616, 27.7406, 37
95, -9.41254, 28.6011, 225.824, 26.3763, 37
96, -9.41254, 28.8965, 203.813, 26.3346, 37
97, -9.41254, 28.9486, 181.288, 26.1655, 37
98, -9.41254, 29.3014, 191.003, 26.7462, 37
99, -9.41254, 29.8151, 192.677, 27.7326, 37
100, -9.41254, 29.9014, 235.407, 28.2241, 37
101, -9.41254, 30.14, 208.277, 28.4716, 37
102, -9.41254, 30.3737, 185.74, 28.1452, 37
103, -9.41254, 30.5049, 236.018, 29.29, 37
104, -9.41254, 30.4962, 250.225, 29.1016, 37
105, -9.41254, 30.0317, 218.662, 28.0358, 37
106, -9.41254, 29.5649, 224.819, 26.759, 37
107, -9.41254, 30.0454, 265.209, 27.664, 37
108, -9.41254, 30.1109, 185.506, 27.8061, 37
109, -9.41254, 30.3427, 188.071, 27.5185, 37
110, -9.41254, 30.364, 199.651, 27.5923, 37
111, -9.41254, 30.4933, 181.883, 27.1411, 37
112, -9.41254, 30.1751, 211.997, 26.7197, 37
113, -9.41254, 30.8992, 229.169, 28.799, 37
114, -9.41254, 30.9105, 217.661, 28.8819, 37
115, -9.41254, 30.3786, 292.812, 28.2581, 37
116, -9.41254, 30.7377, 255.765, 28.2914, 37
117, -9.41254, 30.7099, 263.095, 28.8054, 37
118, -9.41254, 30.9379, 207.868, 28.6058, 37
119, -9.41254, 31.0285, 188.171, 28.9742, 37
120, -9.41254, 31.1728, 188.171, 28.4276, 37
121, -9.41254, 31.6837, 228.371, 29.6504, 37
122, -9.41254, 31.8336, 269.316, 30.6909, 37
123, -9.41254, 32.0881, 234.309, 30.6977, 37
124, -9.41254, 31.7739, 207.362, 29.8339, 37
125, -9.41254, 31.9415, 254.14, 30.4424, 37
126, -9.41254, 32.5799, 213.958, 31.0593, 37
127, -9.41254, 32.3105, 198.991, 30.2624, 37
128, -9.41254, 32.9016, 200.748, 30.637, 37
129, -9.41254, 32.9794, 205.147, 30.7713, 37
130, -9.41254, 33.0453, 213.285, 30.1082, 37
131, -9.41254, 33.0816, 227.201, 30.0062, 37
132, -9.41254, 33.1031, 227.201, 30.2659, 37
133, -9.41254, 33.3995, 215.063, 30.6802, 37
134, -9.41254, 33.0781, 229.565, 30.0642, 37
135, -9.41254, 33.2013, 259.213, 31.2481, 37
136, -9.41254, 33.446, 228.88, 31.2094, 37
137, -9.41254, 33.8289, 316.664, 31.9961, 37
138, -9.41254, 33.799, 274.73, 32.0658, 37
139, -9.41254, 33.7757, 216.665, 31.4404, 37
140, -9.41254, 34.4201, 265.428, 32.8085, 37
141, -9.41254, 34.6085, 293.955, 33.4865, 37
142, -9.41254, 34.657, 231.802, 33.533, 37
143, -9.41254, 34.6021, 439.92, 34.8158, 37
144, -9.41254, 34.4225, 225.05, 32.7395, 37
145, -9.41254, 34.6136, 219.036, 33.1508, 37
146, -9.41254, 34.8224, 274.398, 33.2968, 37
147, -9.41254, 35.7954, 270.014, 33.8912, 37
148, -9.41254, 35.8226, 303.536, 32.9427, 37
149, -9.41254, 36.2047, 225.329, 33.7237, 37
150, -9.41254, 36.9989, 217.918, 34.3008, 37
151, -9.41254, 36.7268, 258.534, 34.225, 37
152, -9.41254, 36.2181, 229.233, 33.4603, 37
153, -9.41254, 36.1851, 251.628, 33.2651, 37
154, -9.41254, 36.0286, 220.776, 32.8562, 37
155, -9.41254, 36.1332, 245.924, 33.4703, 37
156, -9.41254, 36.2745, 229.585, 33.8196, 37
157, -9.41254, 36.5591, 232.843, 33.2311, 37
158, -9.41254, 36.9958, 264.793, 33.8858, 37
159, -9.41254, 37.1727, 311.478, 34.4887, 37
160, -9.41254, 37.6111, 271.675, 35.2641, 37
161, -9.41254, 37.6502, 271.675, 35.8555, 37
162, -9.41254, 37.6212, 248.163, 35.4432, 37
163, -9.41254, 36.9731, 217.668, 34.5775, 37
164, -9.41254, 37.2241, 290.492, 35.3962, 37
165, -9.41254, 37.22, 284.224, 35.7377, 37
166, -9.41254, 36.8796, 241.798, 33.6047, 37
167, -9.41254, 37.2445, 249.882, 34.2798, 37
168, -9.41254, 37.285, 236.984, 33.9192, 37
169, -9.41254, 37.159, 234.285, 33.8312, 37
170, -9.41254, 37.8926, 300.576, 35.2543, 37
171, -9.41254, 37.8892, 260.65, 34.726, 37
172, -9.41254, 37.7645, 261.063, 34.5135, 37
173, -9.41254, 37.8701, 271.91, 34.9589, 37
174, -9.41254, 38.3966, 271.257, 35.9049, 37
175, -9.41254, 38.2299, 236.012, 35.2762, 37
176, -9.41254, 38.231, 234.112, 35.4745, 37
177, -9.41254, 38.3424, 241.828, 36.4554, 37
178, -9.41254, 38.1629, 263.095, 35.2195, 37
179, -9.41254, 38.2139, 226.736, 34.5941, 37
180, -9.41254, 39.1496, 233.021, 35.2161, 37
181, -9.41254, 40.0913, 242.393, 36.7165, 37
182, -9.41254, 40.7813, 243.129, 36.4661, 37
183, -9.41254, 40.5306, 239.521, 35.755, 37
184, -9.41254, 40.6235, 230.845, 35.5794, 37
185, -9.41254, 41.1532, 283.214, 36.7186, 37
186, -9.41254, 41.7456, 258.375, 38.3768, 37
187, -9.41254, 41.8925, 258.24, 38.4858, 37
188, -9.41254, 41.6673, 240.227, 37.5057, 37
189, -9.41254, 41.8171, 239.709, 37.6078, 37
190, -9.41254, 42.166, 208.601, 37.3462, 37
191, -9.41254, 41.9813, 328.51, 38.0188, 37
192, -9.41254, 41.9229, 279.286, 38.0867, 37
193, -9.41254, 42.2446, 279.54, 38.2306, 37
194, -9.41254, 41.9659, 270.088, 38.3704, 37
195, -9.41254, 42.4763, 282.045, 39.4998, 37
196, -9.41254, 42.5696, 327.199, 39.4967, 37
197, -9.41254, 43.0727, 265.614, 38.8976, 37
198, -9.41254, 43.2859, 252.343, 39.6057, 37
199, -9.41254, 43.7967, 247.638, 39.3944, 37
200, -9.41254, 43.5727, 283.41, 39.6461, 37
201, -9.41254, 43.4939, 253.142, 39.5429, 37
202, -9.41254, 43.9335, 400.951, 40.3199, 37
203, -9.41254, 43.5079, 265.703, 40.0966, 37
204, -9.41254, 43.838, 330.982, 41.6632, 37
205, -9.41254, 43.8578, 260.515, 39.6285, 37
206, -9.41254, 44.1113, 282.734, 39.1365, 37
207, -9.41254, 44.3001, 261.6, 39.0506, 37
208, -9.41254, 44.0543, 260.308, 39.2037, 37
209, -9.41254, 44.8858, 300.992, 42.2044, 37
210, -9.41254, 44.8784, 279.679, 40.9304, 37
211, -9.41254, 44.9338, 276.057, 41.4231, 37
212, -9.41254, 45.0503, 315.923, 40.6047, 37
213, -9.41254, 44.8761, 302.344, 40.2742, 37
214, -9.41254, 44.4172, 277.269, 39.8137, 37
215, -9.41254, 44.534, 280.189, 39.3095, 37
216, -9.41254, 44.7909, 257.027, 39.3875, 37
217, -9.41254, 45.5953, 274.88, 40.4259, 37
218, -9.41254, 45.5479, 283.239, 40.6512, 37
219, -9.41254, 45.9676, 277.551, 41.627, 37
220, -9.41254, 46.2458, 266.691, 41.5167, 37
221, -9.41254, 46.684, 251.593, 41.9719, 37
222, -9.41254, 46.2083, 310.85, 41.1413, 37
223, -9.41254, 46.7932, 277.748, 41.5822, 37
224, -9.41254, 47.142, 326.79, 42.7963, 37
225, -9.41254, 47.2929, 460.186, 43.6314, 37
226, -9.41254, 47.146, 309.959, 41.8417, 37
227, -9.41254, 46.9069, 236.309, 40.1193, 37
228, -9.41254, 47.6074, 285.18, 41.7315, 37
229, -9.41254, 47.3187, 276.72, 41.7903, 37
230, -9.41254, 47.48, 275.313, 42.0186, 37
231, -9.41254, 47.4217, 289.008, 42.1291, 37
232, -9.41254, 47.5043, 283.486, 42.5141, 37
233, -9.41254, 47.2991, 363.742, 42.5899, 37
234, -9.41254, 47.3413, 286.98, 42.7828, 37
235, -9.41254, 47.6646, 281.173, 43.3088, 37
236, -9.41254, 47.6485, 314.98, 42.7998, 37
237, -9.41254, 48.3141, 298.473, 44.0347, 37
238, -9.41254, 48.8279, 298.635, 44.3373, 37
239, -9.41254, 48.9335, 283.82, 44.1441, 37
240, -9.41254, 49.0046, 285.227, 43.9632, 37
241, -9.41254, 49.1516, 292.738, 44.25, 37
242, -9.41254, 48.8966, 274.164, 42.9658, 37
243, -9.41254, 48.9785, 276.769, 43.0932, 37
244, -9.41254, 49.7673, 272.113, 43.7981, 37
245, -9.41254, 49.8753, 267.967, 43.5948, 37
246, -9.41254, 49.7767, 303.139, 44.9991, 37
247, -9.41254, 49.7906, 282.766, 44.5412, 37
248, -9.41254, 50.1591, 306.789, 46.1159, 37
249, -9.41254, 50.038, 303.314, 46.423, 37
0, -9.41254, 22.4278, 198.779, 21.1865, 38
1, -9.41254, 22.9248, 198.779, 22.7613, 38
2, -9.41254, 23.0614, 204.455, 23.2748, 38
3, -9.41254, 23.1457, 174.477, 23.0384, 38
4, -9.41254, 22.8115, 184.179, 22.1343, 38
5, -9.41254, 22.6561, 163.228, 21.5066, 38
6, -9.41254, 22.6751, 231.883, 22.7376, 38
7, -9.41254, 22.9126, 253.701, 23.0583, 38
8, -9.41254, 22.8463, 179.107, 22.4706, 38
9, -9.41254, 23.463, 189.241, 22.5346, 38
10, -9.41254, 23.1894, 186.299, 22.1977, 38
11, -9.41254, 23.4361, 191.36, 22.9097, 38
12, -9.41254, 23.2584, 210.54, 23.4377, 38
13, -9.41254, 23.0302, 184.915, 22.347, 38
14, -9.41254, 22.878, 162.798, 21.258, 38
15, -9.41254, 22.8614, 177.649, 21.301, 38
16, -9.41254, 23.2685, 248.902, 23.0076, 38
17, -9.41254, 22.9201, 157.402, 21.6775, 38
18, -9.41254, 22.7757, 163.799, 21.1149, 38
19, -9.41254, 23.0072, 174.972, 21.3731, 38
20, -9.41254, 23.6953, 181.434, 22.6907, 38
21, -9.41254, 23.4999, 199.636, 22.7885, 38
22, -9.41254, 23.5399, 215.802, 23.045, 38
23, -9.41254, 23.9313, 198.495, 23.8087, 38
24, -9.41254, 24.2197, 211.524, 23.9716, 38
25, -9.41254, 24.5196, 214.951, 24.4909, 38
26, -9.41254, 24.3912, 195.532, 23.5285, 38
27, -9.41254, 24.4873, 252.244, 24.4233, 38
28, -9.41254, 24.0529, 188.995, 23.4948, 38
29, -9.41254, 23.8836, 219.252, 24.085, 38
30, -9.41254, 23.7873, 257.999, 24.0365, 38
31, -9.41254, 23.891, 207.092, 23.2225, 38
32, -9.41254, 24.2125, 174.712, 22.339, 38
33, -9.41254, 24.0585, 147.828, 22.1978, 38
34, -9.41254, 24.2528, 200.485, 23.2143, 38
35, -9.41254, 24.7484, 227.818, 24.7916, 38
36, -9.41254, 25.2135, 232.458, 25.7319, 38
37, -9.41254, 25.2487, 240.46, 26.0641, 38
38, -9.41254, 25.0769, 179.648, 25.0488, 38
39, -9.41254, 25.0848, 242.159, 25.3873, 38
40, -9.41254, 25.2177, 178.936, 25.1478, 38
41, -9.41254, 24.3813, 196.144, 23.8821, 38
42, -9.41254, 24.3791, 196.144, 23.7841, 38
43, -9.41254, 24.3791, 181.4, 24.6662, 38
44, -9.41254, 24.4187, 160.364, 23.8597, 38
45, -9.41254, 24.5322, 175.963, 23.574, 38
46, -9.63709, 25.2634, 242.801, 26.1725, 38
47, -9.63709, 25.4436, 246.497, 26.2267, 38
48, -9.63709, 25.437, 174.405, 24.5816, 38
49, -9.63709, 25.8379, 241.836, 25.3651, 38
50, -9.63709, 25.9814, 176.671, 24.7845, 38
51, -9.63709, 25.9617, 205.153, 25.1529, 38
52, -9.63709, 26.1798, 225.838, 25.8203, 38
53, -9.63709, 26.3418, 201.29, 26.5279, 38
54, -9.63709, 25.9368, 202.42, 25.2141, 38
55, -9.63709, 25.6115, 226.248, 25.1962, 38
56, -9.63709, 25.7279, 180.211, 24.5818, 38
57, -9.63709, 25.1104, 178.609, 23.4833, 38
58, -9.63709, 25.1662, 172.429, 24.0735, 38
59, -9.63709, 25.6479, 196.574, 24.5943, 38
60, -9.63709, 25.8848, 196.574, 24.8941, 38
61, -9.63709, 25.9229, 161.669, 24.1836, 38
62, -9.63709, 26.6576, 175.966, 25.2967, 38
63, -9.63709, 26.5997, 194.237, 26.1282, 38
64, -9.63709, 26.5492, 245.216, 27.1803, 38
65, -9.63709, 27.1739, 241.698, 28.462, 38
66, -9.63709, 27.4132, 282.848, 29.0941, 38
67, -9.63709, 26.9014, 230.08, 27.6205, 38
68, -9.63709, 26.722, 240.364, 27.5999, 38
